x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4887250141,-0.3748776294,1.324749947,0.0,-0.09261574378,-0.0255660927,4.854537955,291.7273018,1649.006092,292.0032181,-3.020999526,4.865,-6.47
-0.5185553383,-0.3748772255,1.324749947,0.0,-0.02561850458,-0.05109277069,4.937298869,291.3923337,1646.111248,291.8749815,-5.223246749,4.947,-6.68
-0.5086219987,-0.3748769637,1.324749947,0.0,-0.04268040341,-0.04282689045,4.902152088,291.4713784,1646.836861,291.9071405,-4.704579483,4.912,-6.63
-0.4986782643,-0.3748767462,1.324749947,0.0,-0.06790318598,-0.0370046734,4.884702523,291.5870012,1647.858567,291.9524045,-3.960899385,4.895,-6.56
-0.4588311842,-0.3748766458,1.324749947,0.0,-0.06732221679,0.0001296885373,4.812838525,292.1949488,1651.798513,292.1267608,0.6173059848,4.823,-6.2
-0.4688017756,-0.374876395,1.324749947,0.0,-0.09582228431,0.004616100435,4.78886652,292.0395775,1651.103918,292.096045,-0.6949761379,4.799,-6.28
-0.2202820367,-0.3748764143,1.324749947,0.0,0.08923935309,0.04239104627,4.583721583,290.2195385,1612.596301,290.3778535,-1.622854964,4.594,-7.33
-0.4787661404,-0.3748760165,1.324749947,0.0,-0.104316384,-0.007885380247,4.811350337,291.8805877,1650.125767,292.0527735,-1.922406618,4.822,-6.38
-0.4488561385,-0.3748759286,1.324749947,0.0,-0.02389077984,-0.02308448927,4.880098297,292.3300729,1652.062952,292.1384513,1.897836652,4.89,-6.14
-0.438879369,-0.3748748027,1.324749947,0.0,0.02586176976,-0.05792208964,4.973990849,292.4190265,1651.743262,292.1243147,2.93704298,4.984,-6.12
-0.4289007767,-0.3748748769,1.324749947,0.0,0.07262456712,-0.09356029882,5.078695442,292.424015,1650.506949,292.0696262,3.504456824,5.09,-6.14
-0.6323516212,-0.3748745119,1.324749947,0.0,-0.08161359466,-0.05863585338,4.923601753,292.2843644,1672.165989,293.0230977,-7.796400295,4.934,-6.11
-0.4189193791,-0.3748741114,1.324749947,0.0,0.1096708249,-0.119931805,5.174673882,292.2966243,1647.72752,291.9465605,3.398668935,5.187,-6.24
-0.229994929,-0.3748740452,1.324749947,0.0,0.07665494876,0.05820837937,4.502252625,290.2051445,1612.451423,290.3713314,-1.721885842,4.513,-7.32
-0.4089361859,-0.3748737818,1.324749947,0.0,0.1339202486,-0.1340586163,5.241148706,291.9974627,1642.950204,291.7346774,2.460024693,5.254,-6.43
-0.3989525249,-0.3748734006,1.324749947,0.0,0.1447708216,-0.1441963116,5.279234295,291.5403391,1636.509591,291.4483213,0.7723635144,5.293,-6.71
-0.388968984,-0.3748730339,1.324749947,0.0,0.142239949,-0.1625869238,5.312235699,291.0339615,1629.566295,291.1387144,-1.137821274,5.326,-7.01
-0.3789864435,-0.3748726538,1.324749947,0.0,0.1242496922,-0.195496513,5.348703283,290.6328579,1623.70963,290.8768181,-2.513156832,5.363,-7.26
-0.3690046677,-0.3748723217,1.324749947,0.0,0.08827092613,-0.2413788203,5.367979594,290.4287347,1619.998403,290.7104946,-2.934889789,5.384,-7.38
-0.3590249043,-0.3748719207,1.324749947,0.0,0.03994761795,-0.2934117565,5.352723556,290.3953963,1618.406208,290.6390458,-2.608492852,5.371,-7.4
-0.3490469762,-0.3748715363,1.324749947,0.0,-0.0038595482,-0.339663449,5.311938684,290.4389455,1617.900989,290.6163612,-1.956946557,5.332,-7.37
-0.239791342,-0.3748716528,1.324749947,0.0,0.07037472565,0.07706001603,4.494843723,290.2094915,1612.55504,290.375996,-1.747520104,4.506,-7.31
-0.3390726921,-0.3748711593,1.324749947,0.0,-0.02969055174,-0.362994456,5.2646049,290.4811853,1617.456188,290.5963845,-1.33041713,5.287,-7.34
-0.3291020777,-0.3748708782,1.324749947,0.0,-0.04123690874,-0.352709032,5.221332799,290.4988246,1616.936574,290.5730429,-0.912659086,5.243,-7.32
-0.2496484574,-0.3748706771,1.324749947,0.0,0.06956216527,0.09179608996,4.562523525,290.2282554,1612.843888,290.3889983,-1.705258062,4.574,-7.32
-0.319137265,-0.3748704796,1.324749947,0.0,-0.04541306203,-0.3132218587,5.184854824,290.4973413,1616.489783,290.5529682,-0.7182169136,5.204,-7.32
-0.3091779613,-0.3748702431,1.324749947,0.0,-0.03768697256,-0.2548609464,5.148956771,290.4809212,1616.103004,290.5355864,-0.7068955659,5.165,-7.32
-0.2992271802,-0.3748699294,1.324749947,0.0,-0.01444235308,-0.1829894883,5.10004071,290.4499885,1615.661602,290.5157459,-0.8155983347,5.113,-7.32
-0.2892839378,-0.3748698672,1.324749947,0.0,0.0175418766,-0.1005095246,5.027050824,290.4068178,1615.100592,290.4905233,-0.9842943358,5.038,-7.33
-0.279352894,-0.3748696597,1.324749947,0.0,0.04692493178,-0.01710123442,4.92699062,290.3566033,1614.46069,290.4617459,-1.180390108,4.937,-7.34
-0.2694334911,-0.3748695227,1.324749947,0.0,0.06529248188,0.04992950935,4.805151545,290.3057241,1613.829961,290.4333729,-1.390094641,4.815,-7.34
-0.2595323713,-0.3748692874,1.324749947,0.0,0.07054123762,0.08649679001,4.676459374,290.2610581,1613.279765,290.4086159,-1.580673605,4.687,-7.33
-0.1643707421,-0.3748664398,1.324749947,0.0,0.06656056932,0.1537928045,4.082220335,290.5697475,1616.422734,290.5499546,0.2131533788,4.095,-7.0
-0.6149497319,-0.374858,1.324749947,0.0,-0.09447335797,0.1175523407,4.050510559,292.01155,1664.134356,292.6706261,-7.145813504,4.063,-6.07
-0.1729515223,-0.3748492811,1.324749947,0.0,0.06247586484,0.1268635158,4.307844389,290.5214766,1615.775711,290.5208743,0.01391852767,4.32,-7.09
-0.6485719472,-0.3748451566,1.324749947,0.0,-0.06117858269,-0.134027843,5.207002618,292.7101163,1682.04938,293.4551069,-7.94046752,5.219,-5.91
-0.6560661974,-0.3748402675,1.324749947,0.0,-0.05409701559,-0.1220274026,5.204878517,292.9235217,1686.978031,293.6698354,-7.982779921,5.216,-5.78
-0.1817741987,-0.3748007098,1.324749947,0.0,0.07495031634,0.09034316423,4.560479585,290.4717912,1615.163548,290.4933532,-0.2248594497,4.572,-7.18
-0.5967825745,-0.374784013,1.324749947,0.0,-0.004339741034,0.1746583959,3.855241137,291.7387942,1656.725999,292.3443488,-6.722318936,3.869,-6.18
-0.605865319,-0.3747606062,1.324749947,0.0,-0.05768861608,0.1682906915,3.757663416,291.8994495,1660.517113,292.5114526,-6.733507879,3.771,-6.06
-0.1141895152,-0.3747546907,1.324749947,0.0,0.08292698242,-0.1628050321,5.14028112,290.4438418,1614.976559,290.4849454,-0.5834636557,5.153,-7.34
-0.6838386789,-0.3743713979,1.324749947,0.0,-0.02649833779,-0.0616578806,5.117118576,293.7728761,1704.550739,294.4316088,-7.217008532,5.127,-5.24
-0.1263105791,-0.3741197494,1.324749947,0.0,0.1101534861,-0.04619242121,4.879403216,290.5535846,1616.143432,290.5374029,0.01134834922,4.89,-7.22
-0.1999139821,-0.374063139,1.324749947,0.0,0.1050987489,0.03177103231,4.815348953,290.3496278,1613.894184,290.4362624,-0.9054800679,4.826,-7.32
-0.6310603739,-0.3739903545,1.324749947,0.0,-0.0923796826,-0.02207030881,4.798559087,292.2224674,1670.411364,292.9461981,-7.635861457,4.809,-6.12
-0.4474028798,-0.3739852079,1.324749947,0.0,0.01461910044,-0.03779883838,4.930675691,292.3819054,1652.123867,292.1411441,2.390777498,4.94,-6.13
-0.4573716788,-0.3739845528,1.324749947,0.0,-0.03324350187,-0.008499562618,4.852887431,292.2609809,1652.054285,292.1380685,1.181460643,4.863,-6.18
-0.4872493101,-0.37398423,1.324749947,0.0,-0.08643923798,-0.01840506391,4.854660681,291.7953653,1649.51638,292.0258058,-2.544057059,4.865,-6.43
-0.4772946692,-0.3739835632,1.324749947,0.0,-0.08849076374,-0.001364864073,4.815428616,291.9516306,1650.599702,292.0737414,-1.396752256,4.826,-6.34
-0.4374329655,-0.3739832973,1.324749947,0.0,0.06400998223,-0.07426419663,5.028645681,292.4427819,1651.522432,292.1145503,3.264887201,5.039,-6.12
-0.4673371638,-0.3739823951,1.324749947,0.0,-0.06990736408,0.004516186319,4.810783286,292.1108089,1651.496346,292.1133993,-0.1345142609,4.821,-6.25
-0.4971974771,-0.3739819536,1.324749947,0.0,-0.0675953147,-0.03333339369,4.89363493,291.6493529,1648.37415,291.9752386,-3.547665006,4.904,-6.52
-0.4274615256,-0.3739820038,1.324749947,0.0,0.1062980978,-0.1067166153,5.130810928,292.3996121,1649.745589,292.035938,3.583457511,5.143,-6.17
-0.4174865442,-0.3739817963,1.324749947,0.0,0.1364854586,-0.1272213681,5.21458031,292.2028463,1646.148383,291.8765854,3.14110232,5.228,-6.3
-0.4075106647,-0.3739816597,1.324749947,0.0,0.1529239334,-0.137899107,5.266114509,291.8269684,1640.566062,291.6287797,1.837917321,5.28,-6.53
-0.397533983,-0.37398149,1.324749947,0.0,0.155721883,-0.1502160238,5.2992066,291.3269745,1633.685472,291.322498,-0.05032095275,5.313,-6.83
-0.3875575441,-0.3739813286,1.324749947,0.0,0.143982498,-0.1744777903,5.334860062,290.8454526,1626.973635,291.022842,-1.826182574,5.349,-7.13
-0.5071381055,-0.3739809897,1.324749947,0.0,-0.04242260574,-0.04075388817,4.91399683,291.5225077,1647.295504,291.9274626,-4.374492008,4.924,-6.6
-0.3775817957,-0.3739811061,1.324749947,0.0,0.1143222087,-0.2134122106,5.366051113,290.5236423,1621.916836,290.7964938,-2.799475445,5.381,-7.32
-0.3676074257,-0.3739810397,1.324749947,0.0,0.06663297136,-0.2631173517,5.369053022,290.4016512,1619.148883,290.6723764,-2.846263763,5.386,-7.4
-0.5170673278,-0.3739807941,1.324749947,0.0,-0.02251700057,-0.04696129788,4.936645194,291.4277957,1646.449412,291.8899707,-4.986574737,4.947,-6.66
-0.357635282,-0.373980725,1.324749947,0.0,0.01280911786,-0.3149773633,5.339120831,290.413482,1618.164764,290.6282055,-2.323600677,5.358,-7.39
-0.3476644674,-0.3739805383,1.324749947,0.0,-0.02851876598,-0.3537540169,5.293237665,290.4623679,1617.730313,290.6086965,-1.643650903,5.315,-7.36
-0.3376969149,-0.3739801836,1.324749947,0.0,-0.05128720234,-0.3630621689,5.247416164,290.4940423,1617.241158,290.5867259,-1.101299957,5.27,-7.33
-0.3277338492,-0.3739801619,1.324749947,0.0,-0.06329408609,-0.3389886355,5.208434114,290.5024458,1616.752637,290.564779,-0.7878584653,5.229,-7.32
-0.3177761386,-0.3739795425,1.324749947,0.0,-0.06596101074,-0.2904358546,5.17530457,290.4941403,1616.350035,290.5466883,-0.6855457705,5.193,-7.32
-0.5269877579,-0.3739794226,1.324749947,0.0,-0.01008010591,-0.05796927134,4.987236365,291.3708432,1645.979538,291.869143,-5.404438282,4.997,-6.7
-0.3078237882,-0.3739795347,1.324749947,0.0,-0.05290305615,-0.2259725591,5.137266104,290.4709855,1615.954645,290.5289183,-0.7384011045,5.152,-7.32
-0.536891711,-0.3739788692,1.324749947,0.0,0.002382022187,-0.06892376765,5.050024374,291.3419002,1645.941982,291.8674769,-5.741477177,5.06,-6.73
-0.2978796793,-0.3739787132,1.324749947,0.0,-0.02532117149,-0.1487910988,5.080740422,290.4339305,1615.45881,290.5066293,-0.8807616308,5.093,-7.33
-0.2879431863,-0.3739787672,1.324749947,0.0,0.007075712855,-0.06388380921,4.998204429,290.3867175,1614.851442,290.4793196,-1.064583385,5.008,-7.34
-0.2780187101,-0.3739775143,1.324749947,0.0,0.0337633349,0.01487062685,4.890477053,290.3353212,1614.203851,290.4501931,-1.269997172,4.9,-7.34
-0.2681058207,-0.3739768646,1.324749947,0.0,0.04848208697,0.06971493565,4.76718178,290.2863717,1613.603624,290.4231891,-1.478358082,4.778,-7.34
-0.5467831159,-0.3739764005,1.324749947,0.0,0.02191148812,-0.06685054226,5.082915853,291.3245738,1646.287525,291.8827928,-6.126806738,5.093,-6.75
-0.2483350486,-0.3739759909,1.324749947,0.0,0.05541349603,0.08676521707,4.552601577,290.2202196,1612.731137,290.3839231,-1.731888357,4.563,-7.32
-0.5566540229,-0.3739750924,1.324749947,0.0,0.04564428343,-0.04143299675,5.056716963,291.3084572,1646.882548,291.9091625,-6.604316361,5.067,-6.75
-0.2582103506,-0.3739748544,1.324749947,0.0,0.0530256584,0.0920862368,4.646167855,290.2466068,1613.102217,290.4006254,-1.644421622,4.657,-7.33
-0.2384918958,-0.3739735253,1.324749947,0.0,0.06098469007,0.06874817423,4.519405703,290.2078815,1612.523515,290.3745768,-1.742686124,4.53,-7.32
-0.5664681865,-0.3739717045,1.324749947,0.0,0.06341140173,0.008368632887,4.955850945,291.3003633,1647.73184,291.9467877,-7.089819821,4.966,-6.73
-0.6224669414,-0.3739710341,1.324749947,0.0,-0.1015175571,0.07119647304,4.346150471,292.0826501,1666.377721,292.7692036,-7.352048514,4.358,-6.1
-0.228698331,-0.3739701076,1.324749947,0.0,0.07198615515,0.05107893909,4.56349971,290.2113189,1612.528765,290.3748132,-1.688519927,4.574,-7.33
-0.2092726795,-0.373969764,1.324749947,0.0,0.101818866,0.02655813398,4.771174591,290.2862375,1613.31149,290.4100434,-1.27260005,4.782,-7.34
-0.5761960022,-0.3739687248,1.324749947,0.0,0.06586288429,0.07130880771,4.758719567,291.3354329,1649.118823,292.0081985,-7.354362692,4.769,-6.66
-0.1482609441,-0.3739661795,1.324749947,0.0,0.1174703004,0.1420936879,4.110497801,290.6388582,1617.264114,290.5877574,0.439794498,4.124,-6.97
-0.6135874531,-0.3739651094,1.324749947,0.0,-0.08310614878,0.1463464077,3.907244899,291.9730893,1662.7067,292.6078344,-6.912487862,3.92,-6.06
-0.218962894,-0.373962084,1.324749947,0.0,0.08766014701,0.03617827884,4.665886745,290.2367851,1612.80261,290.3871403,-1.542033891,4.676,-7.34
-0.1908998403,-0.3739596988,1.324749947,0.0,0.08422377004,0.05519836375,4.77987551,290.4199598,1614.602296,290.468115,-0.4896940382,4.791,-7.27
-0.1577038189,-0.3739543205,1.324749947,0.0,0.07587232021,0.160614871,4.042414944,290.5943327,1616.746978,290.5645247,0.3075799096,4.056,-6.97
-0.5858418058,-0.3739519745,1.324749947,0.0,0.05127384654,0.129167473,4.434355183,291.4584764,1651.598861,292.1179092,-7.221377504,4.446,-6.51
-0.6392592936,-0.3739078186,1.324749947,0.0,-0.078268595,-0.0956064211,5.079165559,292.4095435,1675.113821,293.1521417,-7.770880708,5.09,-6.07
-0.6045274862,-0.3739016751,1.324749947,0.0,-0.03287304812,0.1768183943,3.785137641,291.8423277,1659.005096,292.4448413,-6.655025944,3.799,-6.1
-0.1742890009,-0.3738973409,1.324749947,0.0,0.06262737772,0.112445783,4.451109951,290.5049608,1615.568382,290.5115544,-0.06655472207,4.463,-7.14
-0.1657520744,-0.3738738955,1.324749947,0.0,0.05978236435,0.145938306,4.206135916,290.5537221,1616.202543,290.5400593,0.1511281134,4.219,-7.04
-0.5952879843,-0.3738736722,1.324749947,0.0,0.01839761395,0.1672812669,4.034001329,291.6548526,1655.138591,292.2742961,-6.850806575,4.047,-6.28
-0.1830098248,-0.3738406476,1.324749947,0.0,0.07364448937,0.07582499706,4.692985842,290.4567451,1614.999648,290.4859834,-0.3018747192,4.704,-7.23
-0.6470520632,-0.3737863473,1.324749947,0.0,-0.06948113703,-0.1308011285,5.203510985,292.6301444,1680.084097,293.3693498,-7.804284668,5.215,-5.96
-0.6545049213,-0.3737085219,1.324749947,0.0,-0.06331901376,-0.1308551867,5.23172446,292.8570967,1685.130491,293.5893953,-7.785914266,5.243,-5.82
-0.6756974047,-0.3736409806,1.324749947,0.0,-0.03959624201,-0.06662205161,5.157607078,293.4989839,1699.356808,294.207055,-7.607286327,5.168,-5.41
-0.6616713226,-0.3736395733,1.324749947,0.0,-0.05642891617,-0.1096239876,5.215778693,293.0700187,1690.014838,293.8019041,-7.828960198,5.227,-5.69
-0.1356449405,-0.3735814314,1.324749947,0.0,0.1388693369,0.07784423326,4.522646838,290.6286627,1616.974018,290.5747249,0.4281270307,4.535,-7.08
-0.6687472459,-0.3735267568,1.324749947,0.0,-0.04873448462,-0.08335255722,5.188627221,293.2854035,1694.932954,294.0154072,-7.784266227,5.199,-5.55
-0.141022611,-0.3734937306,1.324749947,0.0,0.1348985375,0.1082127399,4.398223788,290.6408223,1617.151627,290.5827044,0.4782080192,4.411,-7.04
-0.1194347856,-0.3734705727,1.324749947,0.0,0.109616867,-0.1210029918,5.085045989,290.4842895,1615.371827,290.502718,-0.3278926727,5.097,-7.3
-0.6892722471,-0.3732997322,1.324749947,0.0,-0.03165377171,-0.06595270792,5.207402142,294.1653056,1711.902347,294.7486004,-5.935696812,5.218,-5.02
-0.1914377305,-0.3731247351,1.324749947,0.0,0.04019337157,0.05248358512,4.926350851,290.4382818,1615.05314,290.4883868,-0.591172112,4.936,-7.29
-0.1085693799,-0.3730958042,1.324749947,0.0,0.1064046883,-0.2149493362,5.273141666,290.3827401,1614.20439,290.4502178,-0.7776680282,5.288,-7.41
-0.2004799943,-0.3730231375,1.324749947,0.0,0.04503612519,0.03103098961,4.966356553,290.3735665,1614.471351,290.4622223,-0.9977456839,4.976,-7.34
-0.4179950924,-0.3729554206,1.324749947,0.0,0.2520842037,-0.1235542592,5.246354004,292.3316922,1648.467204,291.9793042,3.355448615,5.263,-6.23
-0.40802181,-0.372955471,1.324749947,0.0,0.2532770251,-0.1346728512,5.30238051,291.9980586,1643.268984,291.7487961,2.272736916,5.32,-6.44
-0.3980476364,-0.3729554894,1.324749947,0.0,0.2391432078,-0.1449293758,5.338873845,291.5037288,1636.390146,291.442956,0.415620616,5.356,-6.74
-0.3880737864,-0.3729554778,1.324749947,0.0,0.2080176123,-0.1644812753,5.368902783,290.9777751,1629.176471,291.1212587,-1.576984131,5.385,-7.05
-0.4279677572,-0.3729553352,1.324749947,0.0,0.2339881233,-0.1023427889,5.168323527,292.4793521,1651.550298,292.1157641,3.529478779,5.184,-6.13
-0.3781004563,-0.3729554351,1.324749947,0.0,0.1540426496,-0.1976711465,5.389774938,290.5898913,1623.353006,290.8608257,-2.861085168,5.405,-7.29
-0.3681290643,-0.3729553553,1.324749947,0.0,0.07531004707,-0.2435299955,5.383754673,290.4217586,1619.946811,290.7081765,-3.089767575,5.399,-7.39
-0.4379383897,-0.3729552047,1.324749947,0.0,0.1982460398,-0.07088153029,5.083503751,292.4822872,1652.911424,292.1759439,2.973978984,5.097,-6.1
-0.3581595956,-0.3729552329,1.324749947,0.0,-0.01537672332,-0.296244435,5.347757222,290.4196074,1618.638693,290.6494813,-2.582514526,5.366,-7.39
-0.447907078,-0.3729550201,1.324749947,0.0,0.1492764165,-0.03723323512,5.008617214,292.3948064,1653.216928,292.1894468,1.944072578,5.021,-6.13
-0.3481915747,-0.3729550602,1.324749947,0.0,-0.09585703346,-0.3409533251,5.299841985,290.4724295,1618.19617,290.629614,-1.862613946,5.321,-7.35
-0.4578724389,-0.3729547599,1.324749947,0.0,0.09746220614,-0.01183603487,4.955430106,292.2595511,1652.868387,292.1740462,0.6941561147,4.966,-6.2
-0.3382263906,-0.3729548206,1.324749947,0.0,-0.1549303812,-0.3581290216,5.256832429,290.5088807,1617.769989,290.6104761,-1.298774079,5.281,-7.32
-0.4678346232,-0.3729544064,1.324749947,0.0,0.05490226933,-0.002606326055,4.934547298,292.103997,1652.074159,292.1389412,-0.5743555214,4.944,-6.28
-0.3282667658,-0.3729544817,1.324749947,0.0,-0.1956816187,-0.3406025645,5.22469065,290.5181836,1617.312496,290.5899282,-0.98812467,5.249,-7.31
-0.4777919079,-0.3729539174,1.324749947,0.0,0.02953565163,-0.009784897012,4.948918991,291.9458173,1651.038748,292.093157,-1.765323061,4.959,-6.37
-0.3183112991,-0.3729540254,1.324749947,0.0,-0.2182319126,-0.2969671375,5.201242468,290.5090527,1616.89648,290.5712397,-0.8798190579,5.224,-7.31
-0.3083625455,-0.3729533958,1.324749947,0.0,-0.2168647065,-0.2367579903,5.175260582,290.4850125,1616.468142,290.5519939,-0.9202261118,5.195,-7.32
-0.487744542,-0.372953259,1.324749947,0.0,0.02272910227,-0.02412807207,4.983547497,291.7955281,1649.936983,292.044415,-2.844303116,4.993,-6.46
-0.2984205022,-0.3729525484,1.324749947,0.0,-0.1928261661,-0.1627740317,5.133177222,290.4472737,1615.949222,290.5286727,-1.057229931,5.149,-7.33
-0.4976902053,-0.3729523497,1.324749947,0.0,0.02955941461,-0.03519611849,5.014640073,291.6604204,1648.880985,291.9976745,-3.774655458,5.024,-6.54
-0.288488246,-0.3729513762,1.324749947,0.0,-0.1570088096,-0.07893283374,5.068540455,290.3996274,1615.327157,290.5007087,-1.240907208,5.081,-7.35
-0.5076292923,-0.372951124,1.324749947,0.0,0.04091707385,-0.04188453607,5.036115365,291.5500269,1647.991297,291.9582776,-4.518512873,5.046,-6.61
-0.6141053365,-0.3729500541,1.324749947,0.0,-0.07065511349,0.1434580431,4.25513882,292.0322745,1664.463482,292.6850771,-7.156701296,4.268,-6.11
-0.2785657738,-0.3729497911,1.324749947,0.0,-0.1207632775,0.001837032322,4.983244754,290.3481503,1614.669808,290.4711499,-1.443930809,4.994,-7.36
-0.5175585068,-0.3729494206,1.324749947,0.0,0.04981651119,-0.04999581534,5.064890771,291.4738227,1647.413335,291.932675,-5.062752284,5.075,-6.66
-0.2686575661,-0.3729475717,1.324749947,0.0,-0.08982512756,0.06153986193,4.887010834,290.2997224,1614.066941,290.4440331,-1.647834051,4.898,-7.36
-0.5274784454,-0.372947103,1.324749947,0.0,0.05742173559,-0.06109834419,5.111306912,291.430983,1647.242814,291.9251178,-5.469227375,5.122,-6.69
-0.258763614,-0.3729444856,1.324749947,0.0,-0.06463040474,0.08945211106,4.79636447,290.2607848,1613.57762,290.422018,-1.814167445,4.807,-7.36
-0.5373841002,-0.3729438326,1.324749947,0.0,0.07014283029,-0.06790343696,5.156705544,291.4095519,1647.463044,291.9348716,-5.846780198,5.167,-6.71
-0.2488987302,-0.3729397559,1.324749947,0.0,-0.04225967522,0.08836803127,4.733108819,290.235537,1613.232156,290.406472,-1.90248668,4.744,-7.36
-0.5472763281,-0.3729393098,1.324749947,0.0,0.09040017422,-0.05942589037,5.171361525,291.3962276,1647.959327,291.9568529,-6.26622802,5.182,-6.72
-0.5571522181,-0.3729327006,1.324749947,0.0,0.1119702284,-0.02800970204,5.137262905,291.3845593,1648.613473,291.9858205,-6.729968338,5.148,-6.72
-0.239062879,-0.3729326917,1.324749947,0.0,-0.02052115149,0.07145551462,4.719822225,290.2251144,1613.060573,290.3987495,-1.908511587,4.73,-7.36
-0.6316234485,-0.3729281764,1.324749947,0.0,-0.1074075629,-0.03546368537,4.987062497,292.3446739,1672.84811,293.0529539,-7.468164013,4.998,-6.09
-0.5669696562,-0.3729215515,1.324749947,0.0,0.1246705403,0.02584060193,5.039178901,291.3855032,1649.509955,292.0255052,-7.150704702,5.05,-6.7
-0.2292738091,-0.3729214733,1.324749947,0.0,0.001069959984,0.05259616168,4.764420843,290.2312491,1613.103357,290.4006745,-1.841989445,4.774,-7.37
-0.1824384978,-0.3729145177,1.324749947,0.0,0.02751139453,0.08872644119,4.789811599,290.4982038,1615.684505,290.516773,-0.2671921754,4.8,-7.22
-0.6230145322,-0.3729064857,1.324749947,0.0,-0.1003018401,0.059283907,4.635083644,292.1670882,1668.408294,292.8583314,-7.432416573,4.646,-6.12
-0.6050202446,-0.3729064016,1.324749947,0.0,-0.01422661101,0.1859820952,4.087978698,291.9007447,1660.747105,292.5215658,-6.922190101,4.102,-6.15
-0.2195314476,-0.3729046341,1.324749947,0.0,0.02134820632,0.03696087606,4.849241039,290.2591889,1613.393973,290.4137524,-1.679106352,4.859,-7.37
-0.5767040011,-0.3729018603,1.324749947,0.0,0.1207663077,0.09068801933,4.849599612,291.433716,1651.049288,292.0936058,-7.348709517,4.862,-6.62
-0.2098465555,-0.3728774235,1.324749947,0.0,0.03748492727,0.02724287549,4.932731718,290.3103321,1613.896277,290.436353,-1.387815664,4.943,-7.37
-0.5863433342,-0.3728667988,1.324749947,0.0,0.09627316018,0.1486698431,4.553758467,291.5587481,1653.638016,292.2080214,-7.245001738,4.567,-6.48
-0.6917475424,-0.3728565152,1.324749947,0.0,-0.02966235921,-0.07086926464,5.229267396,294.3432119,1715.234146,294.8918963,-5.412715484,5.239,-4.92
-0.595778473,-0.3728031686,1.324749947,0.0,0.04910339694,0.1843805544,4.233337058,291.73528,1657.057974,292.3589799,-6.998395677,4.247,-6.29
-0.1736623439,-0.3727583694,1.324749947,0.0,0.02197859385,0.1283942554,4.589894033,290.5465129,1616.270423,290.5431084,-0.02862113608,4.601,-7.15
-0.6865535162,-0.3727558198,1.324749947,0.0,-0.03466237666,-0.06312408644,5.201938176,294.0492564,1709.42004,294.6416867,-6.226663913,5.212,-5.09
-0.6398475456,-0.3727183106,1.324749947,0.0,-0.1064186858,-0.1034360627,5.196436912,292.5711432,1677.800231,293.2695836,-7.272642948,5.208,-5.99
-0.1651407948,-0.3726946237,1.324749947,0.0,0.03532814994,0.1587797909,4.412228979,290.5873908,1616.779425,290.5659811,0.1633601336,4.425,-7.08
-0.1110626597,-0.3726856933,1.324749947,0.0,0.1158615892,-0.193757598,5.241473595,290.4057647,1614.463234,290.4618605,-0.6903602228,5.256,-7.38
-0.10603732,-0.3726394087,1.324749947,0.0,0.1035615617,-0.2281948663,5.304376503,290.3603576,1613.934766,290.4380885,-0.8545686037,5.32,-7.43
-0.6476937862,-0.3724326798,1.324749947,0.0,-0.1035166974,-0.1316933392,5.289165671,292.8257643,1682.987056,293.4959786,-6.998384089,5.301,-5.86
-0.156884143,-0.3724263476,1.324749947,0.0,0.0663568175,0.1705341929,4.331015152,290.621021,1617.19214,290.5845234,0.2990970149,4.344,-7.04
-0.6951115382,-0.372284997,1.324749947,0.0,-0.02704502081,-0.07806468143,5.261090986,294.6154171,1719.615282,295.0799865,-4.517578949,5.271,-4.76
-0.1490916986,-0.3722697458,1.324749947,0.0,0.1066060023,0.1593260453,4.385746592,290.64197,1617.369468,290.5924895,0.3956402734,4.4,-7.04
-0.6552010996,-0.3722165666,1.324749947,0.0,-0.09703138649,-0.1257638476,5.312605416,293.0767602,1688.165276,293.7214781,-6.771594297,5.325,-5.71
-0.1417628394,-0.3721798522,1.324749947,0.0,0.1438927073,0.125851544,4.558909327,290.6426593,1617.244816,290.5868903,0.4225971812,4.573,-7.09
-0.1027749419,-0.3720911477,1.324749947,0.0,0.09773738158,-0.2296043217,5.328238242,290.3343714,1613.674579,290.4263823,-1.009132575,5.344,-7.45
-0.6624461907,-0.3718621968,1.324749947,0.0,-0.08789628328,-0.1012367018,5.310385601,293.3179108,1693.333317,293.9460137,-6.618530418,5.322,-5.56
-0.1345768048,-0.3717907905,1.324749947,0.0,0.1714259765,0.06394300625,4.787678606,290.6151888,1616.845668,290.5689584,0.3014761984,4.801,-7.16
-0.6987620491,-0.3716885608,1.324749947,0.0,-0.02206354463,-0.08709306507,5.286991491,294.9467684,1724.679893,295.2969705,-3.336654771,5.297,-4.57
-0.1080154747,-0.3716045123,1.324749947,0.0,0.15108674,-0.2176069692,5.322559713,290.3718018,1613.996707,290.4408752,-0.7880010651,5.339,-7.42
-0.09914003958,-0.3715199036,1.324749947,0.0,0.08335144494,-0.2194038801,5.340476068,290.3109395,1613.483464,290.4177829,-1.186596421,5.355,-7.46
-0.6866471899,-0.37135841,1.324749947,0.0,-0.04843524631,-0.0619615528,5.291419658,294.1924891,1711.489349,294.7308219,-5.563955621,5.302,-5.02
