x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2724658251,0.2652989626,-0.8934163451,18.11120815,0.06652016454,-0.04262693777,-0.001409192616,298.0356388,1915.279658,303.1378214,-15.20205105,0.089,0.63
0.2762432396,0.2649226785,-0.8939035535,18.11980747,0.08782838194,-0.04156685192,-0.001416326476,295.6093395,1896.91601,302.4085749,-29.14876438,0.107,-0.03
0.4018464088,0.2789769769,-0.9117794633,18.11251113,0.01859926264,0.003412824884,-0.04258719201,299.3238816,1912.249944,303.0178694,0.0,0.056,0.89
0.3854703009,0.2790882885,-0.9118219018,18.11318616,0.04578603468,0.03610055956,-0.03688790473,297.233726,1927.294197,303.6121026,0.0,0.079,0.53
0.3690965176,0.2790629566,-0.9117832184,18.11214397,0.08380691359,0.02876713895,-0.04040149377,294.4700047,1933.598562,303.8600848,0.0,0.107,-0.04
0.4496444762,0.2732959688,-0.9057475924,18.12548787,-0.03868498445,-0.1506863573,0.016173173,293.6704915,1852.750159,300.6327509,0.0,0.166,-1.04
0.4335660934,0.2735869884,-0.9062878489,18.11760033,-0.045344604,-0.1221272321,-0.008326381196,294.2491164,1871.658138,301.3968491,0.0,0.14,-0.65
0.4175303578,0.2739582062,-0.9067082405,18.1141942,-0.02929105609,-0.08440945721,-0.03000052008,296.1756693,1895.554706,302.3543051,0.0,0.104,0.09
0.5084830523,0.2956753075,-0.9051405787,18.21540923,0.06691047559,-0.1072459266,0.1070131098,292.4203722,1816.711195,299.160017,0.0,0.175,-1.6
0.5004610419,0.2863101065,-0.9023259878,18.1842333,0.06773240221,-0.2087708774,0.1000108019,292.8724579,1817.992463,299.21275,0.0,0.251,-1.83
0.4899316728,0.2777289748,-0.9005913138,18.15010266,0.06090013783,-0.2552588293,0.07415506039,293.1334354,1822.686673,299.4057114,0.0,0.282,-1.85
0.4952341616,0.2806000113,-0.900480926,18.18113656,-0.008098178643,-0.1950912022,0.07180544066,293.2142617,1823.921159,299.4563946,0.0,0.218,-1.58
0.4811752737,0.2745546401,-0.9011343122,18.14891998,-0.004509821486,-0.234166635,0.05335707192,293.3003224,1831.686383,299.7746159,0.0,0.25,-1.63
0.4640736282,0.2703686953,-0.9014272094,18.1381441,-0.0421674528,-0.2043524164,0.03145539779,293.4657803,1841.13146,300.1603173,0.0,0.221,-1.42
0.5122577548,0.2966997027,-0.9026275873,18.20436895,0.1156126454,-0.1663050187,0.1058833685,292.3320168,1812.812692,298.9993948,0.0,0.238,-1.95
0.5462905169,0.3414914012,-0.8836050034,17.96069392,-0.1114909842,0.105387721,0.3590114882,289.5751582,1679.710979,293.3531232,0.0,0.4,-4.09
0.5430111289,0.3403455019,-0.8914468288,17.93518479,-0.09270132169,0.1045246939,0.3309972917,289.9600722,1716.669083,294.9536144,0.0,0.369,-3.66
0.5383767486,0.340412885,-0.9009017348,17.92424068,0.01779991767,0.09921978974,0.1094175298,292.4466788,1738.379987,295.8818016,0.0,0.158,-2.03
0.2009769231,0.3010083735,-0.8147804141,17.74804434,0.002601791641,-0.01488422623,0.001924338264,297.7523675,1871.0664,301.3730241,-22.99343768,0.025,0.27
0.197025761,0.3141371608,-0.8152315617,17.7505685,0.00766545197,-0.04862130372,-0.007694535961,297.3636233,1864.881809,301.1236765,-25.96909354,0.059,0.14
0.1941356659,0.3378777504,-0.778209269,17.79769112,0.03429228986,-0.004757619157,0.3403717029,293.8129687,1851.058809,300.5641166,-52.86439022,0.352,-1.71
0.194135651,0.3388934135,-0.7542286515,17.54095886,0.1213221675,-0.03914780355,0.6822883179,291.0363698,1843.793941,300.2687748,0.0,0.704,-3.44
0.194135651,0.3378247619,-0.7649469376,17.68496428,0.04674963445,-0.007219645397,0.3817115504,294.075667,1848.703808,300.4684731,-51.05095854,0.394,-1.77
0.2054460049,0.2956862152,-0.6777570844,17.33265614,-0.263203593,-0.1404131775,0.0644122629,292.4453036,1742.345976,296.0504157,0.0,0.315,-2.64
0.20109348,0.3029281497,-0.6860226989,17.3840909,-0.3881751605,0.01038703211,0.1565291692,291.803173,1747.906715,296.2863465,0.0,0.428,-3.12
0.1994730681,0.3051485121,-0.7011252046,17.4111104,-0.09357696288,-0.1524437071,-0.01931957188,291.8535772,1800.497983,298.4903092,0.0,0.19,-1.92
0.1999400109,0.3045062423,-0.6931756735,17.45152937,-0.2627708196,0.02161301348,0.05337398174,291.9733927,1763.505434,296.9451775,0.0,0.279,-2.51
0.1992701292,0.3059428036,-0.7336777449,17.36155619,-0.04378034268,0.04348475818,-0.01409111604,297.0182957,1874.109348,301.4954815,0.0,0.073,0.13
0.1999099553,0.3040448427,-0.7167868614,17.37711338,-0.01602042008,-0.2498465579,0.1306458218,292.9135203,1851.827075,300.5952983,0.0,0.292,-1.76
0.1983270645,0.3096102178,-0.7492937446,17.35657106,-0.03258676033,0.1753416019,-0.01640161452,297.4353739,1887.023717,302.0135413,0.0,0.189,-0.06
0.2001156211,0.3032681346,-0.7463040948,17.35802113,-0.029421112,0.1673720737,-0.006186548345,298.282076,1888.917002,302.0892667,0.0,0.18,0.18
0.1962234825,0.317292273,-0.7499954104,17.34851727,-0.08358411877,0.1776259822,-0.02067622076,296.3741257,1859.953981,300.9245542,0.0,0.207,-0.55
0.1953226179,0.3221853077,-0.7508732677,17.34331563,-0.03030230981,0.0806201205,-0.02098034536,297.9546179,1854.055534,300.6856904,0.0,0.098,0.18
0.1947167963,0.3287071586,-0.7514927387,17.32782614,-0.02039077699,0.1091124061,-0.007122267677,297.1502192,1841.66202,300.1819393,0.0,0.121,-0.17
0.1941513717,0.3367653489,-0.7518025041,17.29419816,0.08587755385,-0.2014625012,0.2885313547,292.6151766,1816.296906,299.1429601,0.0,0.372,-2.32
0.5162394643,0.3018355072,-0.9032476544,18.23840663,0.06520236411,-0.03207647733,0.05061527648,292.3224163,1814.880332,299.0846158,0.0,0.098,-1.32
0.5291931033,0.3283728957,-0.9078399539,18.22836967,0.07474418641,0.1695977383,0.04040485775,290.7126055,1791.554461,298.1189478,0.0,0.199,-2.28
0.5247725248,0.3155899942,-0.9044437408,18.24801535,0.07180338004,0.076790785,0.008616427265,292.4890799,1814.180218,299.0557677,0.0,0.115,-1.28
0.5190107822,0.3048678339,-0.9026417732,18.24032816,0.1356800587,-0.08788585939,0.01548004604,292.6460306,1808.778116,298.8328934,0.0,0.172,-1.59
0.5321882963,0.3363066018,-0.9086455107,18.1243312,0.006159578892,0.4195294779,0.09739190986,290.4495557,1768.697168,297.1634872,0.0,0.44,-3.43
0.5346306562,0.3389680684,-0.9065314531,17.93890701,0.02346726021,0.2174992796,0.1984148645,291.6308798,1733.758914,295.6849723,0.0,0.305,-2.88
0.5361894369,0.3387949467,-0.9039802551,17.91360263,0.02190884346,0.1645259609,0.2499261234,290.6266798,1732.701178,295.6398639,0.0,0.31,-3.17
0.2590899765,0.2579636872,-0.6466367841,17.44891049,-0.450952536,-0.7304071506,-0.06829630102,288.970419,1733.715506,295.6831215,0.0,0.871,-5.05
0.2861780822,0.254869014,-0.6409655213,17.45209171,-0.3827587583,-0.7007370836,-0.06109678811,288.6228519,1732.414872,295.6276505,0.0,0.81,-5.07
0.2514667213,0.2599822283,-0.6507605314,17.42874968,-0.4629890645,-0.7119519242,-0.05015251927,289.2615521,1733.95913,295.6935084,0.0,0.86,-4.93
0.2328871191,0.2668701708,-0.6617405415,17.40735561,-0.464295549,-0.6379753053,-0.0567428885,290.5739441,1732.975576,295.6515679,0.0,0.801,-4.37
0.3023599982,0.2546703517,-0.6402564645,17.47418037,-0.3604300459,-0.7092247817,-0.07251068878,288.6045897,1731.151127,295.5737229,0.0,0.808,-5.08
0.266830951,0.254216671,-0.6489430666,17.45113693,-0.4373756184,-0.730355903,-0.04135248209,288.7783717,1732.369293,295.625706,0.0,0.862,-5.11
0.3273287416,0.2568697035,-0.6370840669,17.51748028,-0.3263211665,-0.7162189134,-0.1083546402,288.6080663,1722.421866,295.2004115,0.0,0.804,-5.12
0.317484349,0.2546050847,-0.6403529644,17.49296125,-0.3344960448,-0.7161601879,-0.0806414796,288.6062077,1728.852818,295.4755717,0.0,0.804,-5.09
0.2214256525,0.2767439783,-0.6648665071,17.37692977,-0.3629045019,-0.5117438278,-0.03693403881,291.4943913,1735.920791,295.7771039,0.0,0.638,-3.75
0.2129821926,0.2839674056,-0.6736370921,17.34297126,-0.261629989,-0.2957145857,-0.02302957656,292.3890205,1734.170477,295.7025183,0.0,0.405,-2.97
0.3380720615,0.2568799555,-0.6370695829,17.53685345,-0.2927384678,-0.7240604629,-0.1195167939,288.6186132,1717.309766,294.9811307,0.0,0.8,-5.14
0.3540556729,0.2615462542,-0.6310873032,17.52460923,-0.2500973195,-0.6917862322,-0.16749223,288.6258895,1709.078212,294.6270114,0.0,0.764,-5.11
0.3480624259,0.2588061094,-0.6343998909,17.50325332,-0.2559486782,-0.6909898605,-0.1384326192,288.6243628,1718.015414,295.0114282,0.0,0.759,-5.05
0.3616146743,0.2756122053,-0.6154298186,17.4703115,-0.207337338,-0.6087810735,-0.2491540893,288.6262435,1683.339376,293.5114153,0.0,0.699,-5.12
0.3624844551,0.2664617896,-0.6253686547,17.49936632,-0.2208220955,-0.6586776514,-0.1993072526,288.6339736,1692.390831,293.905181,0.0,0.732,-5.13
0.3777997196,0.2822498381,-0.6091278791,17.49850225,-0.1773277714,-0.6191052519,-0.3126369015,288.646378,1677.187263,293.2428724,0.0,0.725,-5.2
0.4009338617,0.2824598253,-0.6088903546,17.51151055,-0.1338173668,-0.6335014847,-0.3166977998,288.6856072,1676.433028,293.2098989,0.0,0.73,-5.2
0.3739376962,0.2708131671,-0.6205734015,17.52115804,-0.2071185216,-0.6653475844,-0.2350307046,288.6401524,1682.299381,293.4660708,0.0,0.745,-5.21
0.5015727878,0.3048405349,-0.6066299081,17.51650019,0.1599845649,-0.6245952347,-0.1383743307,288.981369,1559.622625,287.9631779,0.0,0.669,-5.61
0.488355279,0.2998430431,-0.6023672223,17.53126045,0.1074165011,-0.6371972277,-0.1904175099,288.9087371,1580.197424,288.9082299,0.0,0.683,-5.55
0.5508140326,0.3311980069,-0.8576384783,18.02563359,-0.06182492298,-0.01642208763,0.3993005783,289.5013048,1619.070799,290.6688792,0.0,0.414,-4.52
0.5489979386,0.3347399831,-0.8696818352,17.99493718,-0.07372328956,-0.0004048032429,0.4807235017,289.5408127,1642.609398,291.7196285,0.0,0.496,-4.59
0.5491520762,0.3375526965,-0.8714142442,17.99471666,-0.07784842621,0.05468784172,0.3603843134,289.4932994,1631.038041,291.2045112,0.0,0.382,-4.35
0.5484005213,0.3394689858,-0.8753918409,17.9722161,-0.0990810755,0.0818171118,0.4311666893,289.5149756,1660.680264,292.5186646,0.0,0.46,-4.4
0.5529139638,0.3343243599,-0.8453618884,18.04436488,-0.03857028908,0.01183201396,0.3116358329,289.4723388,1639.701814,291.5904494,0.0,0.324,-4.11
0.554053545,0.3426764905,-0.8320764899,18.03486694,0.001612169062,0.04980747686,0.1952606265,289.535402,1681.279148,293.4215674,0.0,0.211,-3.34
0.5541356802,0.3483487368,-0.8165499568,18.02573481,0.09787250086,-0.03095051986,0.1128428335,289.7655972,1714.022221,294.8398544,0.0,0.162,-2.79
0.5541356802,0.34676373,-0.8157237768,18.01998244,0.1242373706,-0.02439317798,0.1369451941,289.6873711,1698.990647,294.1912984,0.0,0.196,-3.11
0.5537925363,0.3358334005,-0.8332412839,18.06226153,-0.002027395984,0.004747327733,0.1837084372,289.5348563,1687.689439,293.7008539,0.0,0.193,-3.21
0.5541343093,0.343038857,-0.8248945475,18.03543205,0.04801125577,0.02926409549,0.1590998292,289.6110216,1714.165213,294.8460034,0.0,0.178,-2.93
0.5541356802,0.3457796872,-0.8205580711,18.02703338,0.07360167969,0.004086841409,0.168753623,289.6100522,1715.374239,294.8979795,0.0,0.194,-3.01
0.5459858179,0.3438832164,-0.6378262639,17.54019042,0.2242082694,-0.6214359439,-0.1277268442,289.0935545,1527.472812,286.4675595,0.0,0.682,-5.78
0.5541071892,0.3528485298,-0.6779922247,17.6085506,0.3097998028,-0.6363815167,-0.1447351945,289.0344184,1510.604325,285.6733693,0.0,0.732,-5.98
0.5539488196,0.3497773111,-0.6752776504,17.59291016,0.3026167649,-0.6555610888,-0.1316906735,289.0452863,1515.256986,285.8930841,0.0,0.744,-5.97
0.5487599969,0.3317289054,-0.6564090252,17.56289603,0.2890555629,-0.6780956488,-0.09271228291,288.9966719,1520.269558,286.1292298,0.0,0.753,-5.97
0.547737062,0.3381380737,-0.6471295357,17.5430765,0.2508467319,-0.650626336,-0.1117771689,289.0762463,1523.310782,286.2722194,0.0,0.716,-5.87
0.553884387,0.3519774675,-0.67234236,17.62172647,0.3090870008,-0.6448513679,-0.115036127,288.9610072,1518.196136,286.0316204,0.0,0.734,-5.96
0.5470691919,0.3266138136,-0.6540326476,17.53639559,0.2740254783,-0.6787804065,-0.09411351779,289.0677924,1518.224875,286.032974,0.0,0.748,-5.95
0.5527240634,0.3420273066,-0.6693810821,17.58403738,0.3088848788,-0.6745937422,-0.1025446436,289.0004338,1517.739641,286.0101168,0.0,0.759,-5.99
0.5541356206,0.3550050557,-0.7170257568,17.75851694,0.4692755883,-0.4767803616,-0.08397590452,288.8771454,1491.740782,284.7773319,0.0,0.684,-6.05
0.5541356206,0.3540673256,-0.7022077441,17.71871263,0.4357590123,-0.5308400252,-0.09527287063,288.8820471,1498.242714,285.0871351,0.0,0.703,-6.05
0.5541356802,0.3532133102,-0.6893655658,17.68122425,0.3807485404,-0.5870509743,-0.08661640058,288.9014728,1506.341465,285.4716162,0.0,0.715,-6.02
0.5541356802,0.3503074646,-0.7853767872,17.96877776,0.2855067922,-0.09359683507,0.1411269718,289.4887514,1593.695702,289.5232374,0.0,0.342,-4.45
0.5541356802,0.3482690454,-0.8001330495,18.01584687,0.1612638462,-0.05921522212,0.1352540917,289.7456945,1673.252466,293.0707289,0.0,0.228,-3.43
0.5541356206,0.3492991626,-0.8060529828,18.01985139,0.1267100631,-0.06223050278,0.1141283641,289.8027743,1690.817247,293.836839,0.0,0.191,-3.11
0.5541356206,0.3539998829,-0.7506392598,17.8597159,0.4107908393,-0.3412180149,0.07616089983,289.0058874,1520.253157,286.1284581,0.0,0.549,-5.58
0.5541356802,0.3522194326,-0.7672923803,17.97240181,0.2571867302,-0.1588981774,0.1589147179,289.3722087,1587.114939,289.2238953,0.0,0.351,-4.55
0.5541356802,0.3534211218,-0.7256343961,17.73529105,0.4796507949,-0.498695511,-0.0647826232,288.9019602,1484.213357,284.4173987,0.0,0.705,-6.12
0.5541356802,0.3545268774,-0.7368491888,17.82125424,0.4394210677,-0.3793392785,0.0266032524,288.9762372,1524.453628,286.3258974,0.0,0.591,-5.66
0.5541356802,0.3531625867,-0.741771698,17.81152944,0.4387670125,-0.4166599016,0.04351081388,288.9620879,1516.319728,285.9431995,0.0,0.616,-5.76
0.3533808589,0.2743245065,-0.9069519639,18.10945456,0.1263402887,0.002482165288,-0.03040674106,293.1413558,1938.991344,304.071729,0.0,0.14,-0.42
0.3381854296,0.2701322436,-0.9025095701,18.10711379,0.1557717922,-0.02126177741,-0.01578524338,292.6015712,1934.836875,303.9087225,0.0,0.168,-0.73
0.3157649338,0.2658758461,-0.8978794217,18.10568162,0.1283335829,-0.04683654944,-0.01959389118,295.4919571,1940.33799,304.1245104,0.0,0.148,0.04
0.3233181536,0.2668422461,-0.8989412189,18.10631682,0.169715903,-0.04128252817,-0.002658431629,292.5974805,1924.005562,303.4825027,0.0,0.184,-0.9
0.3012192845,0.2640902102,-0.8957493901,18.10467537,0.1104203144,-0.05328366921,-0.004825669919,296.8610727,1934.291673,303.8873112,0.0,0.132,0.36
0.3089006543,0.2641365826,-0.8958369493,18.10799758,0.1591810401,-0.05874794952,0.006929435882,293.4160652,1911.19862,302.9762122,0.0,0.179,-0.77
0.2894237936,0.2626331747,-0.893494904,18.10587862,0.05458806541,-0.03434968302,-0.002956482587,299.3247744,1925.403672,303.5376203,-7.127095417,0.074,0.98
0.2943567336,0.2626537979,-0.8939608932,18.11218677,0.08731959705,-0.05276125879,0.0006932326601,296.1468392,1900.94637,302.5690782,-24.90761131,0.112,0.09
0.4015136659,0.2742680609,-0.9069905877,18.11294708,0.006023692777,-0.005599350726,-0.03586985518,299.9965731,1920.267836,303.3350029,0.0,0.046,1.08
0.3854992986,0.27446118,-0.9071301818,18.11361142,0.0398887956,0.02880547237,-0.02923100267,298.2274932,1935.721598,303.9434578,0.0,0.067,0.81
0.3694645464,0.2744743228,-0.9071158171,18.11288417,0.08174519973,0.01592631781,-0.03349202521,295.3145286,1940.758453,304.1409846,0.0,0.099,0.19
0.4483195245,0.2694428563,-0.9017212391,18.12687117,-0.06487861178,-0.1730667011,0.01206821787,293.7758156,1855.134022,300.7294075,0.0,0.195,-1.14
0.4326415658,0.2697076499,-0.902145803,18.11874178,-0.06911977437,-0.1373599127,-0.00821317774,294.4545613,1874.865396,301.525884,0.0,0.164,-0.71
0.4169645309,0.2699990273,-0.9024839401,18.11498677,-0.04835284742,-0.08872432463,-0.02270469691,296.6622583,1901.007306,302.571503,0.0,0.113,0.19
0.5088944435,0.2921471,-0.9014880657,18.22017046,0.06713718857,-0.1317696225,0.07039361396,292.6999154,1815.241355,299.0994885,0.0,0.173,-1.54
0.4916294515,0.277813971,-0.8996255994,18.15620032,0.02983441984,-0.2804867711,0.0537222996,293.3291096,1825.36917,299.5158115,0.0,0.297,-1.83
0.5031057,0.2854124904,-0.8992766142,18.18786815,0.04333503537,-0.2378773426,0.04200001871,293.5480631,1816.559395,299.1537675,0.0,0.255,-1.69
0.4763985574,0.2704295516,-0.8984584808,18.15045008,-0.02684445783,-0.2508258951,0.04115893089,293.4587445,1832.735077,299.8175142,0.0,0.265,-1.64
0.4626463354,0.2672658861,-0.8983559012,18.13865556,-0.06927008521,-0.2188065347,0.02607613295,293.7538705,1843.711109,300.2654024,0.0,0.241,-1.41
0.5121845007,0.2950631976,-0.9009912014,18.2141635,0.1142818872,-0.1848414888,0.02473420827,293.2844543,1811.440949,298.9428161,0.0,0.228,-1.68
0.5456335545,0.3400500417,-0.8847150803,17.96355773,-0.09499718015,0.07579380757,0.2723028492,289.7132197,1675.810607,293.1826795,0.0,0.308,-3.76
0.5429137945,0.3391062021,-0.8907373548,17.9333069,-0.08793510558,0.08043946063,0.232866728,290.4882878,1711.037175,294.7114013,0.0,0.271,-3.19
0.5378396511,0.3391876221,-0.9012608528,17.92332114,0.02147497079,0.03021540208,-0.01014553743,293.9652907,1737.576192,295.8475931,0.0,0.048,-1.46
0.194135651,0.3377529085,-0.7552348375,17.56821847,0.07602644346,-0.3652183953,0.5643531455,293.432957,1840.264651,300.124982,-56.70450379,0.686,-2.61
0.2089905739,0.2889134586,-0.6766614318,17.34048908,-0.2919444417,-0.1925740867,0.01515047334,292.4164931,1739.376844,295.9242101,0.0,0.36,-2.81
0.203387484,0.2967933118,-0.6856589913,17.35856627,-0.4492535304,-0.05981695202,0.09246835838,292.0185211,1742.554362,296.0592673,0.0,0.472,-3.19
0.2047640085,0.2947326005,-0.6832561493,17.33546139,-0.3997846055,-0.09114902492,0.04223126679,292.3920061,1736.741365,295.8120513,0.0,0.422,-2.99
0.2017451972,0.3001886308,-0.6887266636,17.39099028,-0.4567354927,0.03764446767,0.1080675204,291.6429842,1742.605878,296.0614554,0.0,0.48,-3.33
0.2012275904,0.3005283475,-0.7004562616,17.39682433,-0.04641006688,-0.1642744762,-0.02789239708,292.2411937,1816.377162,299.1462646,0.0,0.183,-1.69
0.2018522173,0.2991557717,-0.6929993033,17.44118627,-0.2001790926,0.009367268969,0.007513426583,292.2074102,1769.1258,297.1814895,0.0,0.21,-2.14
0.2013212293,0.300195545,-0.7357573509,17.3620579,-0.02978755803,0.07791532891,-0.02324926191,298.2740666,1882.234308,301.8217253,0.0,0.096,0.45
0.2018957585,0.2987827659,-0.7200993299,17.37339077,-0.01167940054,-0.210539623,0.06929427605,294.2140499,1859.813133,300.918857,0.0,0.232,-1.16
0.2010594755,0.3008868992,-0.749753654,17.36345302,0.0248162893,0.1146924515,0.001270049331,295.188249,1879.048366,301.6939254,0.0,0.127,-0.33
0.2012791485,0.3003759682,-0.7466880083,17.36527324,-0.004698585775,0.1747273016,0.009574376793,294.6915476,1880.430016,301.7493684,0.0,0.185,-0.72
0.1991866529,0.3065257668,-0.7510783672,17.35787705,-0.02192871897,0.1344659846,-0.004401652392,299.8460038,1899.717826,302.5201803,0.0,0.146,0.7
0.196239382,0.3175580204,-0.7512342334,17.35122663,-0.05889453338,0.1398451106,-0.01120380681,298.2732068,1868.581418,301.2729101,0.0,0.162,0.1
0.1948770285,0.3269870281,-0.7525473833,17.33492639,-0.004328505394,0.1554815968,-0.1172138635,299.6337137,1846.149116,300.3646162,6.389464158,0.204,0.15
0.1941765696,0.3355619907,-0.7526569963,17.15052442,0.05690081123,-0.273863616,0.3120748103,294.1843778,1794.993591,298.2619148,-18.31064136,0.429,-2.14
0.5163261294,0.30089131,-0.9024336934,18.24029084,0.06916642243,-0.05363994738,0.04512403475,292.7668645,1813.759391,299.0384235,0.0,0.108,-1.22
0.5262604356,0.3179127574,-0.9043828845,18.25221551,0.1753358198,-0.0178399585,0.05824332296,291.6353573,1797.944925,298.38444,0.0,0.195,-2.01
0.5290341377,0.3256095946,-0.9060782194,18.24077401,0.08271902635,0.1307105531,-0.006165975992,291.4314925,1794.224973,298.2299806,0.0,0.164,-1.91
0.5238893628,0.3124882579,-0.9032251239,18.25056958,0.03598947024,0.05063312705,0.007522844346,294.8525363,1815.815295,299.1231279,-25.70184783,0.072,-0.74
0.5206589699,0.3060218096,-0.9016210437,18.2406321,0.08956990938,-0.0609201161,0.05406266942,294.7230589,1809.647976,298.8688148,-23.96710252,0.131,-0.93
0.532730937,0.3358391821,-0.9076191783,18.16267382,0.0341533874,0.4183566699,0.01952976957,290.9487634,1773.185929,297.3518502,0.0,0.43,-3.22
0.53428936,0.3381105065,-0.9065962434,17.88613606,0.03088302393,0.1923614324,0.1519806002,292.5302153,1724.20291,295.2766938,0.0,0.257,-2.54
0.5372455716,0.3381499946,-0.9017452002,17.87479774,0.03184723338,0.141797054,0.1830056165,291.3631943,1722.364119,295.1979372,0.0,0.243,-2.79
0.2864769995,0.2504005432,-0.648412168,17.4729873,-0.4062123565,-0.7447075887,-0.03377260312,288.6413903,1730.037645,295.5261829,0.0,0.859,-5.17
0.2497408092,0.2568113506,-0.6586788297,17.44517193,-0.4900108212,-0.7156589315,-0.03909699465,289.3624679,1729.564826,295.505989,0.0,0.878,-4.94
0.2333350182,0.2640169561,-0.6667917371,17.42051745,-0.4917276194,-0.5959070061,-0.05414965348,290.6943337,1726.463349,295.3734236,0.0,0.784,-4.33
0.3027023971,0.2497463673,-0.6482082009,17.49742542,-0.3776630349,-0.7556284956,-0.03974156677,288.6176968,1726.526943,295.3761436,0.0,0.855,-5.19
0.2686441243,0.2497203201,-0.6565566659,17.46966209,-0.45949733,-0.7556104203,-0.01884017691,288.821171,1725.29068,295.3232541,0.0,0.894,-5.19
0.3328890502,0.2534846961,-0.6419716477,17.50745818,-0.3002747652,-0.7256168289,-0.08615718756,288.6165225,1724.964371,295.3092892,0.0,0.8,-5.1
0.3176812232,0.2497538328,-0.6481944323,17.51786885,-0.3463723514,-0.7643658347,-0.04311114194,288.6185238,1722.284362,295.1945198,0.0,0.85,-5.2
0.2170610875,0.2776468396,-0.6740844846,17.36742061,-0.3649345349,-0.3403508194,-0.02839943694,292.0334338,1734.496686,295.7164232,0.0,0.509,-3.32
0.2218921036,0.2736097276,-0.6704030633,17.38224523,-0.3995398032,-0.4508512159,-0.04877111904,291.7410948,1730.775893,295.5577049,0.0,0.614,-3.65
0.2137272805,0.2811903358,-0.6771799922,17.34883782,-0.3758408834,-0.2372686087,-0.03132929799,292.5201362,1727.758864,295.4288191,0.0,0.455,-3.09
0.3552105725,0.2571286261,-0.6366975307,17.55447808,-0.2545133744,-0.7335790501,-0.1314594054,288.6315959,1710.946377,294.7074914,0.0,0.797,-5.16
0.3481344879,0.2546695769,-0.6402596831,17.52709995,-0.2646468916,-0.7348812832,-0.1014953541,288.6289176,1717.907709,295.0068044,0.0,0.797,-5.12
0.3710046411,0.2614462972,-0.6312027574,17.53754944,-0.2097837168,-0.703995591,-0.1774292573,288.6451829,1698.654302,294.1767373,0.0,0.765,-5.16
0.3627390563,0.2590889931,-0.6340464354,17.51629914,-0.2231955758,-0.7026535001,-0.147722643,288.6407811,1710.076117,294.670009,0.0,0.762,-5.09
0.3854516447,0.2764144242,-0.6145703793,17.48399427,-0.1702540902,-0.6238573224,-0.2658576969,288.6596199,1681.458953,293.4294121,0.0,0.709,-5.14
0.3808655441,0.265108645,-0.6268346906,17.50740475,-0.1670975188,-0.675745091,-0.2009180684,288.6706049,1681.292137,293.4221341,0.0,0.734,-5.18
0.3910206854,0.2684367001,-0.6231778264,17.52990546,-0.1552169698,-0.6828695817,-0.2321949783,288.6744559,1676.923439,293.2313399,0.0,0.747,-5.23
0.4100448489,0.2757472992,-0.6152509451,17.54427878,-0.1160720664,-0.6924851898,-0.2494566356,288.6998211,1672.368016,293.0319933,0.0,0.755,-5.26
0.4188863635,0.283614248,-0.607904613,17.51615932,-0.08033741659,-0.6418066178,-0.2991578588,288.7356809,1674.444212,293.1228986,0.0,0.722,-5.18
0.400285244,0.2749941349,-0.616063118,17.49300896,-0.1251222154,-0.6367162637,-0.2667710475,288.7014571,1680.969937,293.4080754,0.0,0.711,-5.13
0.3853245378,0.2609628141,-0.631780982,17.54695224,-0.1709799467,-0.7169408064,-0.1808446593,288.6646849,1688.861819,293.7518466,0.0,0.769,-5.21
0.4388789535,0.2835669518,-0.6080213785,17.51840439,-0.02081646458,-0.6485649311,-0.2613083601,288.7935715,1666.0542,292.7550245,0.0,0.709,-5.18
0.4844992757,0.289770335,-0.6096547842,17.50350108,0.1054454873,-0.6432344038,-0.155724747,288.929041,1632.575067,291.2730919,0.0,0.68,-5.25
0.4994453192,0.2908663452,-0.6165548563,17.4924386,0.1551051142,-0.6371402549,-0.1045501445,288.994692,1613.96513,290.4394548,0.0,0.674,-5.32
0.5171720386,0.3070006371,-0.617916882,17.49770442,0.1899245056,-0.6132004971,-0.1006325506,289.0613464,1550.575512,287.5446597,0.0,0.659,-5.62
0.4935168922,0.284182936,-0.6186537743,17.52753803,0.1706111293,-0.6918729924,-0.08923651661,288.9245533,1601.847631,289.8927652,0.0,0.728,-5.51
0.5089172721,0.2956891954,-0.6189010739,17.51293497,0.1972854891,-0.668983408,-0.07464733382,288.9792873,1583.820559,289.0736926,0.0,0.711,-5.56
0.4608871639,0.2833406031,-0.6092363,17.5150618,0.04427577432,-0.6514520484,-0.2090029302,288.8586174,1650.946109,292.0890662,0.0,0.695,-5.21
0.5506245494,0.3223792315,-0.8500131369,18.03989967,-0.05065719675,-0.172909985,0.3801246677,289.548916,1612.08957,290.3550394,0.0,0.43,-4.59
0.548628509,0.3248478472,-0.8617548347,18.03823077,-0.04071499205,-0.05550705605,0.3226527385,289.5203993,1597.610412,289.7008681,0.0,0.34,-4.41
0.5517531037,0.3260115981,-0.8463471532,18.05590074,-0.02917209732,-0.02400531372,0.249519031,289.4888236,1634.623346,291.364409,0.0,0.262,-3.9
0.5477717519,0.3315191567,-0.8711668849,18.00691104,-0.04950776076,-0.04858116518,0.4111783956,289.5861433,1619.740093,290.6989138,0.0,0.427,-4.52
0.546744585,0.3375154436,-0.8793078065,17.97851759,-0.08012702186,0.05173400509,0.4071547832,289.5541293,1653.068113,292.1828784,0.0,0.428,-4.34
