x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4075106647,-0.3739816597,1.324749947,0.0,0.1060690568,-0.09079585812,5.200388419,292.1856201,1653.399474,292.1975139,-0.1743290954,5.212,-6.28
-0.397533983,-0.37398149,1.324749947,0.0,0.1028134637,-0.1274351602,5.21930486,292.1389842,1652.580176,292.1613105,-0.2852328838,5.231,-6.32
-0.3875575441,-0.3739813286,1.324749947,0.0,0.1036808051,-0.1757375961,5.250534705,292.1138002,1651.977792,292.1346838,-0.2774230351,5.264,-6.34
-0.5071381055,-0.3739809897,1.324749947,0.0,0.1912486319,-0.1493960182,5.164202874,292.5625805,1661.067763,292.5357262,0.2304475699,5.18,-6.05
-0.3775817957,-0.3739811061,1.324749947,0.0,0.1067126956,-0.2092493206,5.2752994,292.1020211,1651.569584,292.1166361,-0.2126100868,5.29,-6.35
-0.3676074257,-0.3739810397,1.324749947,0.0,0.1085712976,-0.2105853816,5.274373663,292.1005196,1651.376539,292.1081005,-0.1234977956,5.289,-6.35
-0.5170673278,-0.3739807941,1.324749947,0.0,0.1607253986,-0.08767919418,5.106568562,292.5287374,1661.131157,292.5385171,-0.1563964284,5.119,-6.05
-0.357635282,-0.373980725,1.324749947,0.0,0.1081317521,-0.1834303733,5.248361255,292.1155288,1651.453563,292.1115073,0.01925659555,5.262,-6.34
-0.3476644674,-0.3739805383,1.324749947,0.0,0.1072420329,-0.1473115352,5.210948108,292.1554525,1651.771441,292.1255634,0.2953881827,5.224,-6.31
-0.3376969149,-0.3739801836,1.324749947,0.0,0.1085119578,-0.1225251494,5.180637145,292.2176184,1652.211434,292.1450155,0.7211178464,5.193,-6.27
-0.3277338492,-0.3739801619,1.324749947,0.0,0.1109117824,-0.1170203516,5.169660876,292.2786849,1652.575231,292.1610963,1.148301288,5.182,-6.23
-0.3177761386,-0.3739795425,1.324749947,0.0,0.1079539862,-0.1246017829,5.176395563,292.3012052,1652.634868,292.1637322,1.319465385,5.189,-6.22
-0.5269877579,-0.3739794226,1.324749947,0.0,0.1264152253,-0.005895543642,5.012621812,292.5101026,1661.369907,292.5490274,-0.4773220447,5.024,-6.04
-0.3078237882,-0.3739795347,1.324749947,0.0,0.09463286656,-0.1331953431,5.190836361,292.2637755,1652.300027,292.1489319,1.09223846,5.203,-6.24
-0.536891711,-0.3739788692,1.324749947,0.0,0.1005398648,0.08919240534,4.834392198,292.5110644,1661.856007,292.5704236,-0.7211282725,4.846,-6.01
-0.2978796793,-0.3739787132,1.324749947,0.0,0.07417651813,-0.1333763406,5.200330219,292.1890123,1651.847363,292.1289207,0.5745498808,5.212,-6.29
-0.2879431863,-0.3739787672,1.324749947,0.0,0.05391759455,-0.1202779544,5.192897437,292.1255009,1651.570162,292.1166644,0.09678404009,5.204,-6.32
-0.2780187101,-0.3739775143,1.324749947,0.0,0.03726147933,-0.09456311226,5.165014568,292.1046684,1651.619555,292.1188483,-0.09828584193,5.176,-6.33
-0.2681058207,-0.3739768646,1.324749947,0.0,0.02331041508,-0.06220631238,5.120151262,292.1265202,1651.9634,292.1340507,-0.01939103852,5.13,-6.3
-0.5467831159,-0.3739764005,1.324749947,0.0,0.0855123415,0.1764557064,4.481897176,292.5275201,1662.560874,292.6014414,-0.909379908,4.496,-5.92
-0.2483350486,-0.3739759909,1.324749947,0.0,-0.01472633783,0.009786679219,4.953435656,292.2338913,1653.185607,292.1880692,0.5278725007,4.963,-6.21
-0.5566540229,-0.3739750924,1.324749947,0.0,0.05968266845,0.2286545532,3.921625793,292.5475136,1663.355382,292.6363929,-1.090999863,3.938,-5.76
-0.2582103506,-0.3739748544,1.324749947,0.0,0.008469680746,-0.02819933966,5.054930377,292.1744549,1652.517107,292.1585267,0.219309149,5.065,-6.26
-0.2384918958,-0.3739735253,1.324749947,0.0,-0.05437197242,0.05447893187,4.809012448,292.2987405,1653.88314,292.2188853,0.875861512,4.819,-6.14
-0.5664681865,-0.3739717045,1.324749947,0.0,0.004703600674,0.2388040383,3.387143974,292.5608628,1664.122292,292.6701185,-1.308631049,3.405,-5.6
-0.6224669414,-0.3739710341,1.324749947,0.0,-0.02526166932,-0.1195053544,5.154624277,292.8341346,1670.766788,292.9618245,-1.437279903,5.166,-5.87
-0.228698331,-0.3739701076,1.324749947,0.0,-0.1023555982,0.09648368236,4.657013396,292.3586372,1654.443649,292.2436412,1.228465992,4.669,-6.07
-0.2092726795,-0.373969764,1.324749947,0.0,-0.1140800053,0.1221141388,4.556684053,292.3810616,1654.143081,292.2303666,1.601211297,4.569,-6.04
-0.5761960022,-0.3739687248,1.324749947,0.0,-0.05071457109,0.2149498524,3.281298199,292.5631288,1664.819785,292.7007811,-1.588809562,3.298,-5.56
-0.1482609441,-0.3739661795,1.324749947,0.0,0.1063304058,-0.006059527361,4.961884376,292.2353239,1648.687988,291.9891324,2.405587166,4.973,-6.22
-0.6135874531,-0.3739651094,1.324749947,0.0,-0.01441746342,-0.0725633772,5.033147884,292.7518305,1669.460702,292.9045521,-1.669981463,5.043,-5.89
-0.218962894,-0.373962084,1.324749947,0.0,-0.1300342305,0.1206885379,4.563014672,292.3902918,1654.556854,292.2486406,1.501185024,4.576,-6.03
-0.1908998403,-0.3739596988,1.324749947,0.0,-0.00184048028,0.09119306968,4.696303091,292.3276145,1652.763948,292.1694358,1.710485375,4.707,-6.1
-0.1577038189,-0.3739543205,1.324749947,0.0,0.1030318524,0.02674877075,4.884734591,292.3093632,1650.482856,292.0685724,2.471801649,4.895,-6.16
-0.5858418058,-0.3739519745,1.324749947,0.0,-0.05686940758,0.1604579993,3.714494705,292.5627053,1665.558516,292.7332453,-1.88819321,3.728,-5.69
-0.6392592936,-0.3739078186,1.324749947,0.0,-0.03653889964,-0.1365600736,5.23030232,292.8958329,1672.492235,293.0374338,-1.578201304,5.242,-5.84
-0.6045274862,-0.3739016751,1.324749947,0.0,-0.009109235173,0.0001550956571,4.789861939,292.6558221,1667.93351,292.8375422,-1.938075975,4.799,-5.9
-0.1742890009,-0.3738973409,1.324749947,0.0,0.06589956625,0.06445750332,4.765964543,292.3210044,1651.888744,292.1307501,2.02024492,4.776,-6.13
-0.1657520744,-0.3738738955,1.324749947,0.0,0.09078308234,0.04721590879,4.829399216,292.3244303,1651.288217,292.1041959,2.30001122,4.84,-6.14
-0.5952879843,-0.3738736722,1.324749947,0.0,-0.02548384554,0.08387257188,4.334855077,292.5861986,1666.552756,292.7769204,-2.046394473,4.345,-5.84
-0.1830098248,-0.3738406476,1.324749947,0.0,0.02793806036,0.0812805529,4.73048716,292.3227329,1652.422315,292.1543373,1.802254659,4.741,-6.11
-0.6470520632,-0.3737863473,1.324749947,0.0,-0.03618076606,-0.1208407938,5.230482366,292.8986382,1673.110825,293.064526,-1.857319202,5.242,-5.84
-0.6545049213,-0.3737085219,1.324749947,0.0,-0.03237812673,-0.1000193394,5.219724451,292.897446,1673.645409,293.0879328,-2.124790481,5.23,-5.84
-0.6756974047,-0.3736409806,1.324749947,0.0,-0.01300530168,-0.05567476459,5.156336014,292.8938298,1674.819586,293.1393234,-2.706245956,5.166,-5.82
-0.6616713226,-0.3736395733,1.324749947,0.0,-0.02620487881,-0.08037212069,5.203680171,292.8952727,1674.100238,293.1078431,-2.372438418,5.214,-5.83
-0.1356449405,-0.3735814314,1.324749947,0.0,0.09791478788,-0.02377421223,5.024394383,292.0856393,1646.270719,291.8820446,1.958161556,5.035,-6.33
-0.6687472459,-0.3735267568,1.324749947,0.0,-0.01975495353,-0.06534777976,5.185490623,292.8939631,1674.49675,293.1251968,-2.557720299,5.196,-5.83
-0.141022611,-0.3734937306,1.324749947,0.0,0.1018919665,-0.02004903756,5.025008889,292.1501321,1647.181222,291.922395,2.194166594,5.036,-6.29
-0.1194347856,-0.3734705727,1.324749947,0.0,0.07002710819,-0.0321352979,5.034735898,291.6977109,1641.175922,291.6559519,0.3526091191,5.045,-6.55
-0.6892722471,-0.3732997322,1.324749947,0.0,-0.0001820382326,-0.0511477349,5.196267057,292.9487439,1676.394838,293.208227,-2.718980154,5.206,-5.79
-0.1914377305,-0.3731247351,1.324749947,0.0,0.00273887093,0.09903564416,4.828126182,292.3508129,1653.29083,292.1927173,1.632756147,4.839,-6.12
-0.1085693799,-0.3730958042,1.324749947,0.0,0.05306114296,-0.05409523577,5.140636977,291.4985889,1638.337471,291.529773,-0.4051420662,5.151,-6.69
-0.2004799943,-0.3730231375,1.324749947,0.0,-0.0495659816,0.11488366,4.781024166,292.3739621,1654.000329,292.22406,1.530891749,4.792,-6.09
-0.4179950924,-0.3729554206,1.324749947,0.0,0.1520548751,-0.08009621305,5.243688543,292.3639412,1655.911007,292.3084079,0.5123353364,5.256,-6.19
-0.40802181,-0.372955471,1.324749947,0.0,0.1379461977,-0.08694830036,5.258845684,292.2936006,1654.868708,292.2624,0.2544602232,5.271,-6.23
-0.3980476364,-0.3729554894,1.324749947,0.0,0.1210078076,-0.1183633044,5.276666322,292.2403094,1654.002807,292.2241623,0.09267700964,5.289,-6.27
-0.3880737864,-0.3729554778,1.324749947,0.0,0.1021374031,-0.1652227684,5.300246208,292.207231,1653.347252,292.1952034,0.04290433051,5.313,-6.29
-0.4279677572,-0.3729553352,1.324749947,0.0,0.1641972443,-0.0906390552,5.231737535,292.4388779,1657.03263,292.3578937,0.7887588311,5.245,-6.14
-0.3781004563,-0.3729554351,1.324749947,0.0,0.08312525909,-0.2028849425,5.317406391,292.1878039,1652.870804,292.1741512,0.06037206791,5.332,-6.31
-0.3681290643,-0.3729553553,1.324749947,0.0,0.06586194101,-0.2109286319,5.314998719,292.1785251,1652.570136,292.160864,0.1181150311,5.329,-6.31
-0.4379383897,-0.3729552047,1.324749947,0.0,0.1779223523,-0.1104277206,5.237370847,292.5118487,1658.169216,292.4080143,1.040284423,5.251,-6.1
-0.3581595956,-0.3729552329,1.324749947,0.0,0.05218507238,-0.1889533461,5.294926301,292.1852911,1652.507272,292.1580864,0.2396895431,5.308,-6.31
-0.447907078,-0.3729550201,1.324749947,0.0,0.1985149634,-0.1382865372,5.26386933,292.5849046,1659.306311,292.4581317,1.277879701,5.279,-6.06
-0.3481915747,-0.3729550602,1.324749947,0.0,0.04391046005,-0.1544027805,5.26752141,292.216432,1652.687877,292.1660693,0.4843278691,5.28,-6.28
-0.4578724389,-0.3729547599,1.324749947,0.0,0.2285307445,-0.1719361651,5.291615949,292.6531528,1660.374408,292.5051856,1.476134939,5.309,-6.03
-0.3382263906,-0.3729548206,1.324749947,0.0,0.04167734644,-0.1278651948,5.244550227,292.2685957,1652.98486,292.1791949,0.8654396265,5.256,-6.25
-0.4678346232,-0.3729544064,1.324749947,0.0,0.2641034201,-0.2017280957,5.30046,292.7000231,1661.222317,292.5425241,1.549918471,5.32,-6.0
-0.3282667658,-0.3729544817,1.324749947,0.0,0.0424514786,-0.1188095505,5.235081249,292.3171947,1653.174404,292.1875723,1.241144349,5.246,-6.22
-0.4777919079,-0.3729539174,1.324749947,0.0,0.2967823558,-0.2165173209,5.288689961,292.7117908,1661.736838,292.565175,1.42704238,5.311,-5.99
-0.3183112991,-0.3729540254,1.324749947,0.0,0.03886898531,-0.1229259999,5.239378344,292.325163,1653.033362,292.1813413,1.35360106,5.251,-6.22
-0.3083625455,-0.3729533958,1.324749947,0.0,0.02502861531,-0.129802607,5.2502743,292.273668,1652.511221,292.1582659,1.062718015,5.262,-6.25
-0.487744542,-0.372953259,1.324749947,0.0,0.3178682866,-0.2107639796,5.266395237,292.6905645,1661.944785,292.5743281,1.116326642,5.29,-6.0
-0.2984205022,-0.3729525484,1.324749947,0.0,0.002994186743,-0.1306813963,5.2578787,292.187506,1651.886456,292.1306486,0.4979526866,5.269,-6.3
-0.4976902053,-0.3729523497,1.324749947,0.0,0.3213064538,-0.1847243871,5.239938965,292.6519441,1661.983044,292.576012,0.7028441653,5.263,-6.01
-0.288488246,-0.3729513762,1.324749947,0.0,-0.01983978468,-0.1201893031,5.252895803,292.117136,1651.523965,292.1146217,-0.01486733838,5.264,-6.34
-0.5076292923,-0.372951124,1.324749947,0.0,0.3061679347,-0.139463241,5.207111322,292.6126504,1662.005334,292.5769927,0.279551106,5.228,-6.03
-0.6141053365,-0.3729500541,1.324749947,0.0,-0.07560214984,-0.0849141947,5.157421063,292.7822893,1669.940145,292.9255775,-1.620076429,5.168,-5.9
-0.2785657738,-0.3729497911,1.324749947,0.0,-0.03832302239,-0.09729740465,5.232285052,292.0949693,1651.560502,292.1162371,-0.2300768477,5.243,-6.35
-0.5175585068,-0.3729494206,1.324749947,0.0,0.277227145,-0.07326062927,5.157354372,292.5827726,1662.127914,292.5823868,-0.103004611,5.175,-6.03
-0.2686575661,-0.3729475717,1.324749947,0.0,-0.05152338543,-0.06659283372,5.198154456,292.1190381,1651.96241,292.1340064,-0.1639203979,5.208,-6.32
-0.5274784454,-0.372947103,1.324749947,0.0,0.2422145249,0.0142792585,5.064007752,292.5676094,1662.433503,292.5958335,-0.4265474993,5.079,-6.02
-0.258763614,-0.3729444856,1.324749947,0.0,-0.0612540315,-0.0333701225,5.147350741,292.1698733,1652.599262,292.1621568,0.05558094391,5.157,-6.28
-0.5373841002,-0.3729438326,1.324749947,0.0,0.2070520152,0.1130398903,4.87404623,292.5689793,1662.949426,292.6185318,-0.6842162038,4.889,-5.98
-0.2488987302,-0.3729397559,1.324749947,0.0,-0.07183757175,0.003152233023,5.069590105,292.2305402,1653.335214,292.1946782,0.3373771293,5.08,-6.23
-0.5472763281,-0.3729393098,1.324749947,0.0,0.1662440001,0.1985482869,4.51581878,292.58149,1663.610794,292.6476221,-0.8929681619,4.533,-5.89
-0.5571522181,-0.3729327006,1.324749947,0.0,0.1018303697,0.2466391593,4.012572545,292.5943453,1664.296634,292.6777801,-1.096391369,4.031,-5.76
-0.239062879,-0.3729326917,1.324749947,0.0,-0.08829190492,0.04647027411,4.961512369,292.2939257,1654.066529,292.2269842,0.6546294421,4.972,-6.17
-0.6316234485,-0.3729281764,1.324749947,0.0,-0.0751716735,-0.1378922653,5.29078793,292.8963708,1672.038533,293.0175575,-1.386651088,5.303,-5.85
-0.5669696562,-0.3729215515,1.324749947,0.0,0.0129062659,0.2509897703,3.620724268,292.5994447,1664.937106,292.7059348,-1.342509665,3.639,-5.65
-0.2292738091,-0.3729214733,1.324749947,0.0,-0.1081537465,0.09031799482,4.844692778,292.3533066,1654.661509,292.2532605,0.9918555702,4.856,-6.12
-0.1824384978,-0.3729145177,1.324749947,0.0,0.04819119649,0.0827870082,4.875941441,292.3434698,1652.703122,292.1667472,1.813216733,4.886,-6.13
-0.6230145322,-0.3729064857,1.324749947,0.0,-0.07789670436,-0.124765931,5.252120896,292.8550338,1671.13533,292.9779776,-1.420402474,5.264,-5.87
-0.6050202446,-0.3729064016,1.324749947,0.0,-0.07385734458,-0.01715015196,4.954928302,292.6948067,1668.534022,292.8638946,-1.871488955,4.965,-5.91
-0.2195314476,-0.3729046341,1.324749947,0.0,-0.11599614,0.1194780918,4.764356769,292.3922266,1654.894644,292.2635549,1.284606284,4.777,-6.08
-0.5767040011,-0.3729018603,1.324749947,0.0,-0.06268612089,0.2168599091,3.643225054,292.59632,1665.550077,292.7328726,-1.63745278,3.66,-5.65
-0.2098465555,-0.3728774235,1.324749947,0.0,-0.09564257561,0.1258049098,4.748261625,292.3964106,1654.631039,292.2519149,1.453795205,4.76,-6.07
-0.5863433342,-0.3728667988,1.324749947,0.0,-0.08894639962,0.1514797917,4.065482437,292.5972564,1666.248635,292.7635619,-1.904757804,4.079,-5.77
-0.6917475424,-0.3728565152,1.324749947,0.0,0.001596247689,-0.05286046765,5.214657366,292.9738725,1676.945293,293.2322923,-2.643929221,5.225,-5.78
-0.595778473,-0.3728031686,1.324749947,0.0,-0.08096702622,0.06786217219,4.582050217,292.6261427,1667.219707,292.8062064,-2.002849149,4.593,-5.87
-0.1736623439,-0.3727583694,1.324749947,0.0,0.07979008869,0.06584750626,4.925173497,292.3480936,1652.182449,292.143733,2.084054708,4.936,-6.14
-0.6865535162,-0.3727558198,1.324749947,0.0,-0.002046955644,-0.04962421501,5.193754245,292.9369218,1676.01167,293.1914714,-2.736255351,5.204,-5.8
-0.6398475456,-0.3727183106,1.324749947,0.0,-0.06782918205,-0.1315056645,5.304099148,292.9138454,1672.754142,293.0489048,-1.509065873,5.316,-5.85
-0.1651407948,-0.3726946237,1.324749947,0.0,0.09747822269,0.04710373879,4.980749776,292.3496937,1651.547489,292.1156596,2.36010631,4.992,-6.16
-0.1110626597,-0.3726856933,1.324749947,0.0,0.05783830435,-0.04619572689,5.119860816,291.5456887,1639.055473,291.5617062,-0.2394422946,5.13,-6.66
-0.10603732,-0.3726394087,1.324749947,0.0,0.04768209608,-0.06217491966,5.178634259,291.4569848,1637.674417,291.5002728,-0.5276852843,5.189,-6.73
-0.6476937862,-0.3724326798,1.324749947,0.0,-0.0577775454,-0.1137651911,5.307020003,292.9211366,1673.371692,293.0759484,-1.717871111,5.318,-5.84
-0.156884143,-0.3724263476,1.324749947,0.0,0.1055352574,0.02497490453,5.038841673,292.330035,1650.641425,292.0755849,2.51851132,5.05,-6.18
-0.6951115382,-0.372284997,1.324749947,0.0,0.004861211899,-0.05362177012,5.243187787,293.0184647,1677.705373,293.2655105,-2.513171362,5.253,-5.76
-0.1490916986,-0.3722697458,1.324749947,0.0,0.1058432379,0.002614458595,5.090268194,292.2789903,1649.34366,292.0181566,2.52566221,5.101,-6.22
-0.6552010996,-0.3722165666,1.324749947,0.0,-0.04592828813,-0.09265741631,5.305376028,292.9254433,1673.949842,293.1012595,-1.946168173,5.316,-5.84
-0.1417628394,-0.3721798522,1.324749947,0.0,0.1008903318,-0.0135031923,5.128607441,292.1938589,1647.743134,291.9472863,2.336015286,5.139,-6.28
-0.1027749419,-0.3720911477,1.324749947,0.0,0.03961726054,-0.06988242082,5.220019039,291.4076932,1636.995234,291.4700448,-0.7177510491,5.23,-6.76
-0.6624461907,-0.3718621968,1.324749947,0.0,-0.03443068055,-0.07425300309,5.306472896,292.9307695,1674.516578,293.1260645,-2.151639343,5.317,-5.83
-0.1345768048,-0.3717907905,1.324749947,0.0,0.09239411269,-0.02043686251,5.142998301,292.0703621,1645.949451,291.8678003,1.894722511,5.153,-6.36
-0.6987620491,-0.3716885608,1.324749947,0.0,0.00847641151,-0.05545576804,5.26815564,293.0791107,1678.686757,293.3083827,-2.322532982,5.278,-5.73
-0.1080154747,-0.3716045123,1.324749947,0.0,0.05359362621,-0.0547304946,5.218976294,291.4980393,1638.237285,291.5253168,-0.3466132031,5.229,-6.71
-0.09914003958,-0.3715199036,1.324749947,0.0,0.02963818566,-0.07575983839,5.248860805,291.3588055,1636.38569,291.4429082,-0.9419761861,5.259,-6.8
-0.6866471899,-0.37135841,1.324749947,0.0,-0.005604615254,-0.04940663979,5.29261282,292.9697585,1676.555839,293.215267,-2.535137988,5.302,-5.8
-0.6696385336,-0.3712533878,1.324749947,0.0,-0.02468595579,-0.06094100124,5.310828766,292.9391311,1675.102533,293.1517036,-2.315040637,5.321,-5.82
-0.1109950227,-0.3712175304,1.324749947,0.0,0.05808589889,-0.0435482174,5.210110404,291.5604922,1639.150846,291.5659488,-0.1018013352,5.22,-6.67
-0.1273426557,-0.3711769293,1.324749947,0.0,0.08205367559,-0.02323772244,5.152565444,291.9132926,1643.887064,291.7763282,1.276906334,5.163,-6.45
-0.7024191348,-0.3711054059,1.324749947,0.0,0.01213153194,-0.05845143989,5.27978431,293.1569442,1679.846448,293.3590193,-2.039521868,5.29,-5.69
-0.09560102236,-0.3709875804,1.324749947,0.0,0.01921891249,-0.07889420901,5.261625996,291.3183815,1635.924349,291.4223643,-1.152953527,5.272,-6.82
-0.6767250309,-0.3708063367,1.324749947,0.0,-0.01694166126,-0.05244265916,5.317928319,292.9545846,1675.731185,293.1792031,-2.420581924,5.328,-5.82
-0.1204789826,-0.3707420715,1.324749947,0.0,0.07272257092,-0.02689722825,5.180159472,291.7608355,1641.892555,291.6877865,0.6666189004,5.19,-6.55
-0.1054477213,-0.3707383937,1.324749947,0.0,0.04931264001,-0.06003346575,5.260276655,291.4660398,1637.765796,291.504339,-0.4964659381,5.27,-6.74
-0.6889300524,-0.3706469917,1.324749947,0.0,-0.004450378711,-0.04988423603,5.309713743,292.9905278,1677.005057,293.2349056,-2.489848148,5.32,-5.79
-0.7056287311,-0.3706205739,1.324749947,0.0,0.01563969102,-0.06133239508,5.272258558,293.2464126,1681.029738,293.4106579,-1.663409669,5.282,-5.63
-0.09246429351,-0.3705496626,1.324749947,0.0,0.01041927558,-0.07966256267,5.262026166,291.2894625,1635.628,291.4091649,-1.304464575,5.272,-6.84
-0.1087690717,-0.3704362798,1.324749947,0.0,0.05601328517,-0.04928790052,5.247421608,291.5235728,1638.629034,291.5427431,-0.2804149188,5.258,-6.7
-0.7082953815,-0.3702390734,1.324749947,0.0,0.01817948499,-0.06393512858,5.237296567,293.3421942,1682.12636,293.4584871,-1.208901176,5.247,-5.57
-0.08983899587,-0.3702059033,1.324749947,0.0,0.004309320784,-0.08312990248,5.242786051,291.2730327,1635.476335,291.4024085,-1.389213852,5.253,-6.85
-0.6842433277,-0.370074298,1.324749947,0.0,-0.01081673497,-0.04834124755,5.339254583,292.9856438,1676.648434,293.2193128,-2.435389404,5.349,-5.8
-0.113361943,-0.3699727159,1.324749947,0.0,0.06357067738,-0.03684969921,5.233441872,291.6148093,1639.906913,291.5995626,0.08518678468,5.244,-6.64
-0.7105160184,-0.3699395675,1.324749947,0.0,0.01832901081,-0.06724763639,5.108549793,293.4438522,1683.105217,293.5011576,-0.6895822476,5.119,-5.49
-0.08765354426,-0.3699301408,1.324749947,0.0,0.0004270100268,-0.0974247921,5.147437831,291.2718901,1635.441896,291.4008734,-1.381530957,5.158,-6.83
-0.7123649408,-0.3697051436,1.324749947,0.0,0.0141379013,-0.06822802681,4.683547692,293.5410765,1683.926877,293.5369595,-0.1883927826,4.694,-5.35
-0.0858337028,-0.369704427,1.324749947,0.0,-0.00110718772,-0.1189770313,4.777513938,291.2887864,1635.496293,291.4032957,-1.270132252,4.789,-6.73
-0.1021533307,-0.3696841466,1.324749947,0.0,0.04106611447,-0.0655277539,5.30082006,291.4219707,1637.224241,291.4802383,-0.7263310698,5.311,-6.77
-0.7139076511,-0.369518011,1.324749947,0.0,0.005776106171,-0.055343754,3.609211187,293.6103451,1684.543517,293.5638186,0.1440776345,3.619,-5.06
-0.0843154936,-0.3695168633,1.324749947,0.0,0.0001243152229,-0.1168769035,3.740794737,291.3182717,1635.599234,291.4078805,-1.095748882,3.752,-6.44
-0.6883232406,-0.3694300127,1.324749947,0.0,-0.008856906005,-0.04782002968,5.37028402,293.0175706,1677.402484,293.2522783,-2.360839562,5.38,-5.79
-0.1905931545,-0.3694197938,1.324749947,0.0,0.02947206043,0.1022184944,5.057997851,292.3801327,1653.999325,292.2240152,1.374865168,5.069,-6.15
-0.6916065773,-0.3693723007,1.324749947,0.0,-0.003910149797,-0.04986615622,5.35275803,293.0390871,1677.882808,293.2732662,-2.348315863,5.363,-5.77
-0.7151943445,-0.3693652065,1.324749947,-0.01701042446,0.0,0.0,0.0,293.6325092,1684.869515,293.5780163,0.5204336117,0.01,-1.89
-0.08304933459,-0.3693593411,1.324749947,-0.01481096149,0.0,0.0,0.0,291.3390186,1635.617986,291.4087154,-0.9311590946,0.01,-2.73
-0.1997997949,-0.3693206052,1.324749947,0.0,-0.01474076704,0.1164319944,5.035525476,292.3969307,1654.705482,292.2552005,1.199955137,5.046,-6.13
-0.6332810084,-0.369310326,1.324749947,0.0,-0.1305399154,-0.1305162513,5.368005126,292.926466,1672.677646,293.0455534,-1.488376587,5.381,-5.85
-0.6152026607,-0.3692819881,1.324749947,0.0,-0.1640607466,-0.09018574364,5.292197163,292.8195996,1670.745587,292.9608914,-1.802272105,5.305,-5.9
-0.1095226687,-0.3692680472,1.324749947,0.0,0.05937355927,-0.04380038827,5.281832746,291.5507647,1639.04339,291.5611722,-0.1907080015,5.292,-6.69
-0.6243684625,-0.3692645634,1.324749947,0.0,-0.1523294005,-0.1235769688,5.348628647,292.885618,1671.849671,293.009281,-1.590143653,5.362,-5.87
-0.181407592,-0.3692524204,1.324749947,0.0,0.06435560923,0.08716243437,5.085169533,292.3768778,1653.384659,292.1968627,1.628783137,5.096,-6.16
-0.4279906229,-0.3692261078,1.324749947,0.0,0.2343660934,-0.08868734428,5.305907873,292.5934962,1659.129445,292.4503327,1.258958055,5.321,-6.06
-0.4180108093,-0.369226165,1.324749947,0.0,0.2146814153,-0.07671830805,5.312475331,292.5210842,1658.011366,292.40105,1.005528824,5.327,-6.11
-0.4080305929,-0.3692261982,1.324749947,0.0,0.1901925451,-0.08101054158,5.325800309,292.4508099,1656.964983,292.3549057,0.7476188826,5.339,-6.15
-0.3980497744,-0.3692262093,1.324749947,0.0,0.1542703075,-0.109801032,5.342031024,292.394533,1656.091709,292.316379,0.5572773559,5.355,-6.19
-0.3880692855,-0.3692261995,1.324749947,0.0,0.1051029684,-0.1549694382,5.35645787,292.3551912,1655.422157,292.2868297,0.4521894569,5.369,-6.22
-0.378089248,-0.3692261679,1.324749947,0.0,0.04830227878,-0.1925783584,5.359079102,292.3269638,1654.913281,292.2643656,0.4006959283,5.372,-6.23
-0.4379689996,-0.3692260194,1.324749947,0.0,0.2577890809,-0.1077156198,5.311556017,292.661455,1660.242586,292.4993734,1.467821129,5.328,-6.03
-0.3681107315,-0.36922611,1.324749947,0.0,-0.004959080092,-0.2020103487,5.347626974,292.3084041,1654.548221,292.2482474,0.3997071874,5.361,-6.24
-0.3581337216,-0.3692260218,1.324749947,0.0,-0.04485687794,-0.1825335113,5.332448163,292.3074865,1654.38473,292.2410289,0.4905283514,5.345,-6.24
-0.4479460277,-0.3692258941,1.324749947,0.0,0.2927955978,-0.1325153944,5.326545107,292.7256916,1661.323153,292.5469559,1.636704226,5.346,-5.99
-0.3481578331,-0.3692258977,1.324749947,0.0,-0.06809633031,-0.1514081112,5.320971185,292.3314998,1654.421615,292.2426594,0.7217753053,5.333,-6.23
-0.6058919502,-0.3692256944,1.324749947,0.0,-0.1679049186,-0.02586733289,5.149975311,292.7417561,1669.466339,292.9047958,-2.047900801,5.162,-5.92
-0.4579207025,-0.3692257168,1.324749947,0.0,0.3428477377,-0.1623780061,5.338164181,292.7805102,1662.299544,292.5899323,1.738642689,5.361,-5.96
-0.3381841254,-0.369225726,1.324749947,0.0,-0.07800216206,-0.1281011119,5.314072342,292.3704274,1654.490569,292.2457069,1.056995298,5.326,-6.2
-0.4678931752,-0.3692254756,1.324749947,0.0,0.4035546962,-0.1898776288,5.336062738,292.8112765,1663.03607,292.6223392,1.699254867,5.364,-5.94
-0.3282146607,-0.3692254829,1.324749947,0.0,-0.08251800021,-0.1200214892,5.313387436,292.3906194,1654.309264,292.2377029,1.295830304,5.325,-6.19
-0.4778622183,-0.3692251413,1.324749947,0.0,0.4638015399,-0.2049994833,5.321403353,292.8087045,1663.451602,292.6406181,1.471113524,5.355,-5.94
-0.3182483678,-0.3692251559,1.324749947,0.0,-0.09140874686,-0.1219180896,5.318998727,292.3545888,1653.689005,292.2103075,1.179576125,5.331,-6.21
-0.4878280811,-0.3692246911,1.324749947,0.0,0.5104494706,-0.2020427764,5.303059571,292.7791862,1663.605706,292.647396,1.087629067,5.341,-5.95
-0.3082871827,-0.3692247045,1.324749947,0.0,-0.1103679643,-0.1252347004,5.32635286,292.2589549,1652.730338,292.1679487,0.6477099594,5.339,-6.27
