x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5110187117,0.6328902166,0.3632501559,17.28635744,-0.08707561378,0.07870163521,0.5032226746,290.8037728,1546.74065,287.3605093,0.0,0.526,-4.82
0.2455270476,0.6382614681,0.3633214263,17.01543574,0.2514459932,0.02026958008,0.9118367774,290.8931597,1700.47189,294.2547866,0.0,0.956,-4.65
0.5449833477,0.3131554901,0.3633479376,17.06648915,0.08433385362,0.1309315264,-0.6777414682,289.0429872,1382.634571,279.4198113,0.0,0.705,-6.62
0.5450734138,0.3133656542,0.3634098205,17.06692325,0.09028918694,0.1404796057,-0.7021583695,289.0731226,1383.155208,279.4462259,0.0,0.731,-6.65
0.2013272089,0.3179570384,0.3636997312,17.44479728,-0.1247787838,0.342102111,-1.014039748,289.5948268,1810.162872,298.889798,0.0,1.087,-4.77
0.5301637066,0.6145955235,0.3639333106,17.2588795,0.07728547529,0.1733200473,0.136352856,291.0129197,1515.48357,285.9006961,0.0,0.243,-4.21
0.1941355245,0.3839075992,0.3642894666,17.19492547,0.01424238151,1.984998056,-2.77826703,288.7589187,1839.946571,300.1119982,0.0,3.424,-6.86
0.1992971877,0.3232394144,0.3644909525,17.50947837,-0.1626841216,0.5199874118,-1.2501862,289.4291032,1815.748495,299.1201905,0.0,1.373,-5.17
0.2250512579,0.6223947074,0.3645002297,16.98771715,0.101526323,-0.03533066665,0.7208175196,290.7311401,1722.889663,295.2199601,0.0,0.738,-4.26
0.5468341745,0.3176655438,0.3645316587,17.11816189,0.1659350802,0.2883204418,-0.9823869182,289.147976,1397.317084,280.1572077,0.0,1.047,-6.95
0.5081608458,0.634421167,0.3646947035,17.27841274,-0.1122995642,0.07492039009,0.5298942825,290.794063,1553.175793,287.6591061,0.0,0.556,-4.84
0.1991138471,0.3238268048,0.3651838571,17.50099898,-0.1745465258,0.547851684,-1.299237585,289.4050296,1816.414305,299.1476662,0.0,1.43,-5.24
0.5541355336,0.3901061908,0.3652435078,17.34203521,0.1098140793,2.020932799,-2.625098841,288.3780246,1474.265535,283.9390021,0.0,3.324,-8.37
0.5490150441,0.3234539011,0.3657108605,17.20580111,0.2484248919,0.4843948834,-1.276128059,289.1136549,1413.198556,280.9477589,0.0,1.397,-7.22
0.2440864561,0.6368440765,0.3657629318,16.99562295,0.2100608542,0.02598596249,0.8746761083,290.8789857,1705.226675,294.4604113,0.0,0.91,-4.57
0.5493678488,0.3244467005,0.3658641957,17.22324813,0.259761218,0.518635027,-1.319383714,289.100838,1415.248675,281.0488214,0.0,1.451,-7.26
0.1941355214,0.3885482505,0.3660705148,17.2020257,0.01856722261,2.043927896,-2.856587545,288.7826548,1840.394598,300.130284,0.0,3.522,-6.89
0.480648011,0.6465184285,0.3664756473,17.23183437,0.0,0.0,0.0,293.3312887,1605.446731,290.0503405,25.3923279,0.01,-2.49
0.5541355348,0.3604373445,0.366753324,17.22300617,0.220417802,1.63102288,-2.249569661,288.5662895,1470.523574,283.7573767,0.0,2.797,-8.07
0.5541355485,0.4193100328,0.3669246882,17.22888278,0.0713999821,1.882313178,-2.330655331,288.7383884,1472.350467,283.8468868,0.0,3.006,-8.07
0.1941355179,0.3604556296,0.3669548651,17.25437724,-0.06435005459,1.659987242,-2.34292312,288.8092496,1813.103155,299.0112291,0.0,2.882,-6.65
0.1941355185,0.3613795138,0.3672578884,17.23911736,-0.06000753392,1.680369605,-2.372445545,288.7980235,1814.248416,299.0583881,0.0,2.917,-6.67
0.5541355207,0.3623748696,0.367291128,17.24995995,0.2104363426,1.677823399,-2.299253166,288.5325349,1473.532851,283.9026779,0.0,2.864,-8.1
0.5541354879,0.3721612248,0.3677911092,17.25663567,0.1538980204,1.818807746,-2.444595536,288.4350915,1477.779399,284.1080961,0.0,3.06,-8.22
0.4852532681,0.6448789286,0.3678291912,17.24015107,-0.08173098116,0.008703357018,0.171615073,292.5476845,1599.195181,289.767231,20.3476151,0.2,-3.14
0.554135506,0.364912293,0.3680303336,17.27697021,0.1909170657,1.733007303,-2.346819166,288.4909164,1476.25463,284.0338324,0.0,2.933,-8.14
0.1941355093,0.3647185112,0.3683288055,17.19203483,-0.04073152157,1.755091206,-2.467600779,288.7638621,1818.678791,299.2406752,0.0,3.038,-6.74
0.1941355307,0.4204876529,0.3688996562,17.13364961,-0.005491234438,1.914643976,-2.625037515,289.2842731,1834.687076,299.8972501,0.0,3.259,-6.54
0.5541355052,0.3917214168,0.3690383081,17.33531259,0.1159625766,2.050520013,-2.65734512,288.3777161,1478.010521,284.1193563,0.0,3.368,-8.37
0.2696916907,0.64651839,0.3692126926,16.98092895,0.0,0.0,0.0,294.3219963,1688.036177,293.7154996,1.896071726,0.01,-1.72
0.5541354907,0.4008442604,0.3693218797,17.29494172,0.08874541627,2.00819495,-2.55252193,288.4896732,1476.016591,284.0236108,0.0,3.259,-8.28
0.194539688,0.3459991362,0.3700489325,17.36517188,-0.1863921958,1.328004044,-2.130784911,288.9571641,1815.884823,299.1257775,0.0,2.527,-6.36
0.5541355352,0.3686993202,0.3701558745,17.29913706,0.1928208487,1.833836422,-2.472181954,288.4292241,1480.524993,284.2393784,0.0,3.094,-8.22
0.2058054954,0.3081531764,0.3704713052,16.73845106,0.0,0.0,0.0,292.6368573,1791.311995,298.108672,-69.10654099,0.01,-1.4
0.1944451239,0.3476982034,0.3706006079,17.34241002,-0.17877821,1.388177872,-2.187709848,288.9295844,1814.715745,299.0776031,0.0,2.607,-6.43
0.542465508,0.3081732788,0.3709249516,16.16596194,0.0,0.0,0.0,287.2541402,1382.231912,279.3953339,158.4525707,0.01,-5.34
0.2048123263,0.3100080864,0.3709268139,16.86558221,-0.4038290939,0.06809238405,-0.8793096697,290.2072974,1795.219135,298.2709945,0.0,0.98,-4.46
0.5537419589,0.3461075196,0.3709979827,17.2837945,0.3994274337,1.332966914,-2.185458678,288.7419018,1459.225603,283.208573,0.0,2.6,-7.94
0.2046100564,0.3103936984,0.3710143048,16.91367716,-0.3653583966,0.09133045989,-0.9048504312,290.131672,1796.558757,298.3265579,0.0,0.99,-4.49
0.5541355264,0.367536123,0.371087392,17.30417289,0.2031360383,1.836442788,-2.47465337,288.427082,1481.287498,284.2757962,0.0,3.098,-8.22
0.194135521,0.3733623468,0.371274971,17.15246081,-0.01407976947,1.94682929,-2.730785967,288.7288386,1831.381345,299.761981,0.0,3.363,-6.87
0.5538048762,0.3472610442,0.3712894924,17.28287894,0.3983909291,1.373116175,-2.219711739,288.7206199,1461.872663,283.3373285,0.0,2.65,-7.96
0.5178864408,0.6249218801,0.371410208,17.243013,-0.005920844593,0.1139400813,0.3119010157,290.9468419,1536.584684,286.8850695,0.0,0.342,-4.4
0.543421674,0.3099774491,0.3714346424,16.34759484,0.5039711828,0.01329575141,-0.9638324536,288.9550113,1392.712155,279.9181867,0.0,1.097,-7.1
0.2717112918,0.6465184141,0.3715620878,16.9732782,0.0,0.0,0.0,294.346533,1687.739285,293.7025937,2.291034861,0.01,-1.71
0.5223435669,0.6207680128,0.371722229,17.23831021,0.03304486998,0.1302104095,0.2325853165,290.9961778,1529.136086,286.5380746,0.0,0.278,-4.24
0.5441227411,0.3113352706,0.3717791703,16.61162411,0.370937973,0.08569411311,-1.045111233,289.073801,1403.033756,280.4307214,0.0,1.122,-7.03
0.5541354845,0.3751940846,0.3720631704,17.31569032,0.1752174541,1.952831822,-2.603906306,288.3766536,1482.490818,284.3339854,0.0,3.269,-8.31
0.1941355138,0.3673521585,0.3720890317,17.15806169,-0.0426138568,1.879249833,-2.63747933,288.7282476,1821.813635,299.3695557,0.0,3.248,-6.85
0.1941355234,0.4058249215,0.3723010685,17.14402816,0.0132583961,2.015698459,-2.788171568,289.0549868,1839.225457,300.0825912,0.0,3.45,-6.72
0.1941355196,0.3742758227,0.3723920079,17.15857961,-0.01376868276,1.982848245,-2.777443648,288.7247588,1832.224571,299.7964904,0.0,3.422,-6.9
0.5445945208,0.3123662298,0.3728897726,16.78028343,0.338882426,0.1419487978,-1.170474506,289.198739,1416.843442,281.1170289,0.0,1.236,-7.03
0.1941363029,0.3556466746,0.3731060015,17.24275513,-0.1305876237,1.661344429,-2.437797681,288.8083659,1810.019185,298.8840637,0.0,2.963,-6.71
0.2036647957,0.3124278606,0.3731853857,17.10696883,-0.2516865899,0.2203453629,-1.137393263,289.6569244,1802.653466,298.5794159,0.0,1.195,-4.93
0.554134923,0.3557121541,0.3732326221,17.25293917,0.355274244,1.646806253,-2.417942095,288.5639131,1475.16443,283.9802092,0.0,2.957,-8.12
0.1971051728,0.3307647577,0.3732480671,17.4991632,-0.2933960709,0.8870222714,-1.808509868,289.1794642,1814.994411,299.0889943,0.0,2.045,-5.92
0.1969184662,0.3316420198,0.3734497007,17.49643207,-0.2944273183,0.9200036,-1.841168292,289.1619009,1815.011674,299.0896871,0.0,2.089,-5.96
0.194135518,0.3909383626,0.3736880608,17.18457135,0.01487725519,2.093599476,-2.915928339,288.8314922,1841.121191,300.1598818,0.0,3.599,-6.9
0.5511542995,0.3307687085,0.373751088,17.37751,0.5244078874,0.8424462396,-1.905577248,288.980993,1454.687123,282.9851577,0.0,2.158,-7.61
0.5541355268,0.3682923897,0.373946839,17.35098722,0.2295234253,1.913045715,-2.572684635,288.3923717,1485.147934,284.4607938,0.0,3.224,-8.28
0.1941355181,0.3688035323,0.374176765,17.14552509,-0.03801824963,1.935747877,-2.712702501,288.7137854,1823.31871,299.4313503,0.0,3.342,-6.9
0.5513507023,0.3315214082,0.3746822136,17.40436242,0.5502963704,0.8836040212,-1.965817666,288.9629811,1458.762037,283.1837321,0.0,2.234,-7.65
0.1951512152,0.340768156,0.375327004,17.45614483,-0.2729393163,1.263972273,-2.157054996,288.9886011,1813.274449,299.0179715,0.0,2.525,-6.35
0.1972767709,0.3301260693,0.3754611148,17.56978833,-0.3299602828,0.9016703443,-1.840353935,289.1723407,1811.589933,298.948346,0.0,2.085,-5.97
0.5458610429,0.315238511,0.375923719,17.23703435,0.5327615312,0.2712717358,-1.412248581,289.2248141,1450.915019,282.7927859,0.0,1.543,-7.12
0.20238036,0.3153136093,0.3761621848,17.39421178,-0.3540431169,0.3640527075,-1.334176197,289.4813105,1805.042102,298.6781472,0.0,1.437,-5.27
0.5532065231,0.3413769452,0.3766708392,17.48453468,0.5696105114,1.285870031,-2.291869046,288.7646926,1472.950306,283.871204,0.0,2.699,-7.92
0.1941355096,0.4024657443,0.3776727037,17.1182049,0.009804999906,2.045622587,-2.836068643,289.0293842,1840.498568,300.1344844,0.0,3.506,-6.76
0.1941355065,0.4020900467,0.3776794093,17.11938498,0.009884671169,2.047650472,-2.839353575,289.0235135,1840.540628,300.1361958,0.0,3.51,-6.76
0.5541354829,0.419441654,0.3777032764,17.19205495,0.06879124467,1.721477079,-2.175169544,288.9521995,1480.545006,284.2408364,0.0,2.784,-7.84
0.1941355092,0.4024471952,0.3778952582,17.11793754,0.00927897441,2.044801743,-2.835493319,289.0310925,1840.538502,300.1361125,0.0,3.506,-6.76
0.5067566668,0.6312998141,0.3779012326,17.22180997,-0.09010804484,0.07070971404,0.4321759455,290.9059253,1560.483908,287.9920276,0.0,0.457,-4.56
0.2244850897,0.6169219583,0.3781137996,16.96546439,0.0652980899,-0.07232491967,0.6521941061,290.7569904,1730.733864,295.5555278,0.0,0.669,-4.08
0.1941355196,0.5187789502,0.3781311184,16.906278,-0.2805756088,0.1007118776,-0.5388650408,290.8336717,1800.697881,298.4977029,0.0,0.625,-3.58
0.194135512,0.4387511453,0.378181301,17.09678165,-0.07442704234,1.546281991,-2.155977611,289.8029049,1831.133924,299.7517991,0.0,2.664,-5.98
0.531258927,0.6079960619,0.3781818752,17.2118891,0.1086114086,0.1569255993,0.07040217691,291.1661398,1526.101653,286.3963942,0.0,0.213,-3.99
0.5541355117,0.3860197736,0.378342439,17.39123944,0.1368835309,2.072490294,-2.726217784,288.3369801,1488.654509,284.6286111,0.0,3.437,-8.38
0.1941355065,0.4987961882,0.378366859,16.98906236,-0.295782847,0.3938547649,-0.8096747822,290.7665389,1811.596483,298.9488261,0.0,0.957,-4.13
0.1941355068,0.4587548726,0.3783768403,17.08640373,-0.1361962854,1.182335293,-1.690516194,290.2213013,1823.133155,299.4237575,0.0,2.077,-5.44
0.2931440886,0.254997728,0.3783946633,17.03485959,0.0,0.0,0.0,296.3898419,1827.435524,299.6004093,-59.34944499,0.01,-0.33
0.4525181626,0.2550386655,0.3783946633,17.27189423,0.0,0.0,0.0,294.2190999,1774.631386,297.4121616,-48.55896059,0.01,-1.16
0.4581361781,0.2550740501,0.3783946746,17.31167538,0.0,0.0,0.0,294.0970164,1771.376096,297.2755063,-47.99104608,0.01,-1.21
0.2976905701,0.2550899337,0.3783946633,17.04162515,0.0,0.0,0.0,296.50516,1827.72248,299.6122051,-57.95533485,0.01,-0.3
0.443317442,0.2555836844,0.3783946521,17.23102295,0.0,0.0,0.0,294.4427488,1779.914336,297.6330908,-49.34535344,0.01,-1.07
0.2796134068,0.256013151,0.3783946633,17.03109121,0.0,0.0,0.0,296.0193128,1826.793359,299.5740152,-63.79502238,0.01,-0.41
0.3084853567,0.2560309067,0.3783946633,17.06856641,0.0,0.0,0.0,296.8773116,1829.573283,299.6879141,-53.73065189,0.01,-0.2
0.4702350312,0.256256334,0.3783946633,17.40899584,0.0,0.0,0.0,293.8246907,1763.581304,296.9479038,-46.66758957,0.01,-1.32
0.4368510896,0.2565380327,0.3783946633,17.20809772,0.0,0.0,0.0,294.5944716,1783.198261,297.7703742,-49.95905713,0.01,-1.02
0.3157139244,0.2573994475,0.3783946746,17.0968358,0.0,0.0,0.0,297.331931,1832.881498,299.8231863,-49.72722369,0.01,-0.08
0.4319629853,0.2574618333,0.3783946633,17.19883801,0.0,0.0,0.0,294.6957713,1785.166437,297.8524363,-50.33446001,0.01,-0.98
0.3197906287,0.2582252868,0.3783946633,17.11232044,0.0,0.0,0.0,297.6555,1835.397298,299.9258416,-47.0733907,0.01,0.0
0.3347686499,0.2591934466,0.3783946633,17.16838672,0.0,0.0,0.0,299.1478989,1848.219115,300.4484615,-35.78174323,0.01,0.41
0.3456909051,0.2591934424,0.3783946633,17.18699961,0.0,0.0,0.0,299.1488476,1847.065885,300.4016753,-34.63715352,0.01,0.4
0.3601340687,0.2591934497,0.3783946633,17.18176902,0.0,0.0,0.0,297.8547459,1831.825932,299.779874,-41.40567481,0.01,0.02
0.3750205623,0.2591934438,0.3783946633,17.15532655,0.0,0.0,0.0,296.7040289,1817.463611,299.1907307,-47.23425256,0.01,-0.32
0.389747242,0.2591934331,0.3783946633,17.13415011,0.0,0.0,0.0,295.9993181,1807.804624,298.7924902,-50.05976912,0.01,-0.54
0.4041375241,0.2591934544,0.3783946746,17.13494773,0.0,0.0,0.0,295.4905388,1799.925493,298.4663776,-51.10912383,0.01,-0.71
0.418272204,0.2591934477,0.3783946633,17.16168406,0.0,0.0,0.0,295.0420041,1791.900779,298.1330834,-51.12563744,0.01,-0.86
0.2637983235,0.2596630411,0.3783946746,17.0759775,0.0,0.0,0.0,295.4911975,1822.255492,299.3877759,-68.18497255,0.01,-0.56
0.4854441494,0.2599783528,0.3783946521,17.60009062,0.0,0.0,0.0,293.4570272,1751.251746,296.427468,-44.69353816,0.01,-1.49
0.2495100407,0.265457036,0.378394669,17.21674073,0.0,0.0,0.0,294.9444868,1814.285833,299.059934,-71.23832636,0.01,-0.73
0.4992758522,0.2657157147,0.378394669,17.89684089,0.0,0.0,0.0,293.0753247,1736.719848,295.8104126,-42.3645497,0.01,-1.67
0.236502289,0.2732275399,0.3783946577,17.51645546,0.0,0.0,0.0,294.4055225,1805.009418,298.676972,-73.70005439,0.01,-0.91
0.5119868416,0.2733812962,0.3783946521,18.32580851,0.0,0.0,0.0,292.6240781,1716.654511,294.9516316,-38.21001382,0.01,-1.9
0.2247572738,0.2829393562,0.3783946633,18.07833684,0.0,0.0,0.0,293.7652085,1795.708609,298.2914928,-77.09407081,0.01,-1.12
0.52358771,0.2830090198,0.3783946633,18.96413271,0.0,0.0,0.0,292.0133407,1686.643326,293.6530329,-31.37724345,0.01,-2.24
0.2147190587,0.2941920464,0.3783946746,18.82026414,0.0,0.0,0.0,292.8781657,1786.916214,297.9257218,-82.30891332,0.01,-1.38
0.5338729959,0.2946047002,0.3783946633,19.66645238,0.0,0.0,0.0,291.2060659,1635.30835,291.3881997,-22.57796229,0.01,-2.76
0.5348550378,0.2960151128,0.3783946746,19.75394709,0.0,0.0,0.0,291.1363146,1630.677559,291.1814425,-21.91053063,0.01,-2.81
0.2117407731,0.2984417521,0.3783946633,19.09320008,0.0,0.0,0.0,292.6318418,1784.88005,297.840812,-83.87161222,0.01,-1.45
0.2094713609,0.3017351873,0.3783946633,19.14102097,0.0,0.0,0.0,292.4281923,1783.771344,297.7945651,-84.38962018,0.01,-1.5
0.5391174173,0.3022478965,0.3783946577,19.70281522,0.0,0.0,0.0,290.5762026,1591.399875,289.3719096,-1.529331407,0.01,-3.2
0.542465508,0.308536282,0.3783946633,17.98850123,0.0,0.0,0.0,289.2828637,1499.322859,285.0265666,72.42689842,0.01,-4.12
0.2058054892,0.3085526794,0.3783946521,17.9934901,0.0,0.0,0.0,291.8854689,1784.216391,297.8130483,-81.29441505,0.01,-1.62
0.210480329,0.5985954698,0.3784697457,16.92488222,0.01356309736,-0.1726347579,0.3933113141,290.7725134,1744.45543,296.1396449,0.0,0.439,-3.47
0.2109994559,0.5993951971,0.3784793404,16.92691338,0.01593250718,-0.1697381156,0.4059529328,290.771227,1743.914583,296.1166615,0.0,0.45,-3.5
0.1941355096,0.478654268,0.3784945579,17.05583718,-0.2154324881,0.7839092924,-1.208455646,290.5637593,1817.622682,299.1971635,0.0,1.466,-4.8
0.1941355208,0.4243923189,0.3784962141,17.1037258,-0.03047950564,1.780087861,-2.462114976,289.4972912,1836.756384,299.9817046,0.0,3.048,-6.32
0.2105010477,0.5986233696,0.3785001479,16.92497357,0.01377722822,-0.1724821849,0.3938763621,290.7725935,1744.437611,296.1388855,0.0,0.44,-3.47
0.55413553,0.438600415,0.3785284753,17.14692721,0.05969632343,1.456811724,-1.806698042,289.4103845,1480.554597,284.2407141,0.0,2.331,-7.4
0.55413553,0.458600415,0.3785284753,17.11467987,0.082120217,1.14804096,-1.421683979,289.9629742,1474.364799,283.9423152,0.0,1.839,-6.9
0.55413553,0.478600415,0.3785284753,17.10383051,0.1198465354,0.8725426985,-1.095499221,290.4963191,1465.752468,283.5248607,0.0,1.415,-6.42
0.5541355085,0.498600415,0.3785284753,17.10862768,0.1640191153,0.6505629999,-0.8423003004,290.9439858,1456.092834,283.0529202,0.0,1.086,-6.01
0.55413553,0.518600415,0.3785284753,17.12337402,0.2039349727,0.4819680163,-0.6489024191,291.2557315,1449.902839,282.7448819,0.0,0.843,-5.67
0.1941694641,0.538600415,0.3785284753,16.83584167,-0.2106840467,-0.08287724635,-0.3182888596,290.8596321,1786.75041,297.9182864,0.0,0.4,-3.08
0.5541039872,0.538600415,0.3785284753,17.14547914,0.2269277527,0.3550749484,-0.4886597924,291.4190801,1457.514771,283.1056991,0.0,0.655,-5.34
0.1960204819,0.5586004316,0.3785284866,16.82304874,-0.1209067213,-0.1796183943,-0.1114603522,290.8463271,1772.573664,297.3255124,0.0,0.253,-2.64
0.552241956,0.558600415,0.3785284753,17.16919697,0.2267716844,0.2695918928,-0.3437170827,291.4487967,1485.521655,284.4587421,0.0,0.502,-4.92
0.5509506738,0.5638882184,0.3785284753,17.17472539,0.2210205072,0.2570952227,-0.3057264976,291.4303218,1493.417495,284.841285,0.0,0.466,-4.81
0.2012157238,0.578600415,0.3785284753,16.86216179,-0.04848482172,-0.2126063318,0.1233851086,290.8178717,1758.491103,296.7333464,0.0,0.26,-2.76
0.5471099186,0.578600415,0.3785284753,17.18902844,0.2007555382,0.21581303,-0.1948189402,291.3814284,1512.991563,285.7707699,0.0,0.363,-4.48
0.5375133026,0.598600415,0.3785284753,17.20387987,0.148021705,0.1753681934,-0.03136957955,291.253964,1523.68562,286.2757554,0.0,0.241,-4.09
0.5541354864,0.3797305455,0.3785331614,17.38409488,0.1662200759,2.047723059,-2.710769152,288.3285169,1489.781042,284.6828428,0.0,3.411,-8.37
0.2109231823,0.5992560826,0.3785569035,16.92655184,0.01553403105,-0.1704911293,0.4040435106,290.7716125,1744.017128,296.1210167,0.0,0.448,-3.5
0.1941355092,0.4985978564,0.3785586066,16.99363701,-0.2970211221,0.3821862196,-0.7945562115,290.7782368,1811.557898,298.9472957,0.0,0.94,-4.1
0.1941355126,0.4383092791,0.3785832876,17.09636532,-0.07416109884,1.548843122,-2.160339199,289.7996731,1831.366103,299.7612908,0.0,2.669,-5.99
0.1941355221,0.5182822905,0.3785842655,16.91096335,-0.2859054923,0.1036320594,-0.5409905277,290.8324348,1800.875441,298.5050329,0.0,0.63,-3.59
0.194135508,0.4585224225,0.3785929641,17.08590352,-0.1360013607,1.183740869,-1.692390554,290.2205348,1823.305811,299.4308396,0.0,2.079,-5.44
0.1941355139,0.478530148,0.3786208201,17.05849699,-0.2146388476,0.793279112,-1.218061715,290.5559968,1817.389486,299.1875809,0.0,1.479,-4.82
0.5533192736,0.3424541772,0.3787574827,17.656307,0.6152821298,1.37162309,-2.369917863,288.720768,1481.547701,284.2852853,0.0,2.816,-7.96
0.5541354889,0.3819651672,0.3787646747,17.39452466,0.1564760459,2.064753919,-2.727438183,288.3253586,1489.695409,284.6785612,0.0,3.434,-8.38
0.1949626558,0.3424273548,0.3788034995,17.57689643,-0.2947187519,1.394865825,-2.283135373,288.9314946,1808.595919,298.8248252,0.0,2.701,-6.51
0.5247846309,0.6154691107,0.378976079,17.2139293,0.06360377862,0.1323925878,0.154132715,291.1033696,1531.902065,286.6687866,0.0,0.223,-4.01
0.5541355128,0.4080080827,0.3791577575,17.24752456,0.07385482523,1.898617204,-2.415135449,288.6761834,1485.47354,284.476999,0.0,3.083,-8.08
0.4578820543,0.6465183996,0.3791865402,17.16331522,0.0,0.0,0.0,293.9656061,1634.58959,291.3619283,18.01454153,0.01,-2.16
0.2093268709,0.3019712042,0.3792248538,19.15136062,-0.340762764,-0.1589859696,-0.3975521955,290.5442103,1784.607343,297.8294367,-20.76743922,0.557,-3.61
0.5301870099,0.6088925213,0.3792551121,17.20996938,0.1031872126,0.1527278691,0.07874752235,291.1660257,1527.666119,286.4703976,0.0,0.21,-3.97
0.1941500389,0.3582905433,0.3792651857,17.33908848,-0.1390885813,1.857873014,-2.640397483,288.7387394,1806.792945,298.7507321,0.0,3.241,-6.9
0.2051194153,0.3099032727,0.3792922178,17.98398729,-0.4199758179,0.1134428425,-0.9048987482,289.6126263,1792.694134,298.1659659,0.0,1.014,-4.74
0.5431322982,0.3098600734,0.3793027628,18.08376864,0.6755037094,0.008687108182,-0.9904158549,289.3155851,1496.901023,284.9781577,0.0,1.208,-6.57
0.547271515,0.318662467,0.3794185255,17.71448032,0.7264236084,0.4408454515,-1.633286913,289.1682693,1479.798137,284.197391,0.0,1.851,-7.23
0.5392983487,0.3025470974,0.379491741,19.69463692,0.7468162918,-0.3202114919,-0.6426182314,289.5067086,1582.376897,288.9939066,0.0,1.046,-5.89
0.2092023922,0.3021766511,0.3794964061,19.11296483,-0.4471497232,-0.2096135185,-0.5227833197,289.9187863,1784.938348,297.8432415,0.0,0.729,-4.19
0.5380220658,0.3006538138,0.3795534147,19.73721662,0.6763613556,-0.3818713088,-0.5427006212,289.5468508,1596.154394,289.6249933,0.0,0.957,-5.68
0.2009468825,0.3187553968,0.3796092092,17.65857154,-0.4311446681,0.5442345972,-1.525350171,289.3661148,1801.413872,298.5279209,0.0,1.686,-5.59
0.5340893385,0.2949209177,0.3797310806,19.53957636,0.3896294054,-0.5479533488,-0.2565699714,289.6563628,1624.978235,290.9223024,0.0,0.729,-5.14
0.2144959175,0.2945111538,0.3797370737,18.71195995,-0.1319188607,-0.4107729807,-0.200245463,290.115932,1788.521845,297.9926223,0.0,0.485,-3.54
0.5541355281,0.4173006474,0.3798539114,17.20521172,0.06432407671,1.745737262,-2.223330173,288.9029847,1486.282669,284.5156483,0.0,2.837,-7.86
0.2978149846,0.6465184189,0.3799138505,16.98764331,0.0,0.0,0.0,294.5301533,1678.309082,293.2917264,6.819513675,0.01,-1.74
0.5393702515,0.3026792587,0.3799732664,19.62471988,0.7450577951,-0.2908439209,-0.6141747598,289.479974,1577.571641,288.7796727,0.0,1.018,-5.88
0.194135531,0.3803801892,0.3799810985,17.19072618,0.0023477201,2.112647519,-2.954416241,288.7470719,1835.613824,299.9350527,0.0,3.642,-6.98
0.2109506738,0.598600415,0.3800047131,16.92712025,0.01105743693,-0.1731453397,0.3962540985,290.7738248,1744.585989,296.1451707,0.0,0.442,-3.48
0.2240752936,0.283622012,0.3800200433,18.07517434,0.2072519091,-0.6110728937,0.0099058762,290.4010803,1795.89684,298.2993234,0.0,0.655,-3.81
0.5242549751,0.283678815,0.3800243856,18.95426946,-0.03386574155,-0.7927085407,0.01102765929,289.871231,1681.677452,293.4358688,0.0,0.803,-4.89
0.1941355013,0.4034369639,0.3800564487,17.11886705,0.002242376901,2.018205045,-2.805318089,289.0753584,1840.853034,300.148915,0.0,3.465,-6.72
0.4086095834,0.6465184093,0.3801008614,17.11257153,0.0,0.0,0.0,294.5621882,1655.346412,292.2831272,15.22200769,0.01,-1.89
0.4269968325,0.64651839,0.3801233273,17.11904588,0.0,0.0,0.0,294.3454034,1648.833714,291.995252,16.12933937,0.01,-1.98
0.432984474,0.6465184093,0.3801363492,17.12527194,0.0,0.0,0.0,294.2802088,1646.590325,291.8957338,16.39578147,0.01,-2.01
0.3991325837,0.6465184285,0.3801539949,17.11951175,0.0,0.0,0.0,294.6791391,1658.617372,292.4275678,14.89642325,0.01,-1.84
0.2358509443,0.2737108385,0.3801814218,17.52247504,0.3890870751,-0.6872343655,0.01988280942,290.6563558,1805.073909,298.679635,0.0,0.8,-3.96
0.5126164581,0.273851642,0.3801891388,18.32742283,-0.2765537562,-0.9112282006,0.02342181656,290.0531675,1715.710602,294.9109722,0.0,0.962,-4.89
0.3245923954,0.6465184129,0.3802266001,17.13289951,0.0,0.0,0.0,294.9945882,1674.122049,293.1087632,12.15896439,0.01,-1.67
0.3249752176,0.6465184093,0.3802320745,17.1349134,0.0,0.0,0.0,295.0022189,1674.097605,293.1076915,12.23301367,0.01,-1.66
0.3546594167,0.6465184093,0.3802631717,17.20029486,0.0,0.0,0.0,295.2605536,1671.311267,292.9855712,15.19556327,0.01,-1.63
0.2489652515,0.2657506401,0.3802760203,17.21979083,0.4507253876,-0.6573517134,0.01040245992,290.8875665,1814.579162,299.0720069,0.0,0.807,-3.84
0.3483838996,0.6465184189,0.3802763293,17.20175427,0.0,0.0,0.0,295.285238,1672.474406,293.0366179,15.04366527,0.01,-1.61
0.4997905649,0.2659980363,0.38028421,17.89594244,-0.4133030477,-0.9189415057,0.01433755884,290.2087366,1736.903007,295.8181663,0.0,1.017,-4.8
0.3819071307,0.6465184093,0.3803213593,17.14568174,0.0,0.0,0.0,294.8957038,1663.85856,292.6582522,14.64078793,0.01,-1.76
0.3247579162,0.6464822321,0.3803396784,17.13386745,0.0009618811379,-0.001089272171,0.004203984192,294.9742897,1674.126687,293.1089671,12.11474212,0.014,-1.67
0.2634214488,0.2598037554,0.3803401906,17.07695387,0.4582929128,-0.570422943,0.007596888375,291.1324277,1822.795171,299.409924,0.0,0.741,-3.59
0.4857913853,0.2601137201,0.3803457695,17.5980184,-0.511706,-0.8648003579,0.009289057855,290.356308,1751.962785,296.4575274,0.0,1.014,-4.67
