x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6062478423,0.2346779853,0.2035284787,17.012844,-0.03870687294,-0.4833398516,0.06651246557,291.3350912,1378.859704,279.2300127,0.0,0.499,-5.57
0.617719233,0.2231800407,0.2658987343,17.25389983,-0.2070380618,-0.09726434658,0.2616108011,291.1805296,1375.171178,279.0430861,0.0,0.357,-5.37
0.61675632,0.224687174,0.2537533641,17.12752624,-0.3038020973,-0.1330880363,0.2079734575,291.1052854,1388.23266,279.7033323,0.0,0.401,-5.4
0.6164450049,0.2251032293,0.2585120499,17.17264721,-0.294976449,-0.1208770237,0.2147366696,291.1418037,1386.437906,279.6128859,0.0,0.394,-5.39
0.6142529249,0.2275487036,0.2541219592,17.18938532,-0.2655542475,-0.1257505836,0.1049820076,291.0708409,1360.13949,278.277401,0.0,0.322,-5.41
0.6124557257,0.2293519229,0.2448585033,17.09000618,-0.3128310829,-0.2669836441,-0.02053062077,291.0537082,1401.61179,280.3748224,0.0,0.421,-5.38
0.5724303126,0.2531377971,0.2426434457,17.19393287,-0.1894035772,-0.4410598018,-0.03289347405,291.5241932,1446.060611,282.5717233,0.0,0.491,-5.11
0.5827749968,0.2493973523,0.2227249146,17.14109011,-0.196467836,-0.4862996666,0.004083822696,291.3985319,1366.660722,278.6103554,0.0,0.534,-5.67
0.5693491101,0.2540647089,0.2334412783,17.17560147,-0.164146484,-0.4770757027,-0.05467354075,291.4846533,1425.220303,281.548084,0.0,0.517,-5.28
0.5825610161,0.2492975295,0.2448824048,17.16428706,-0.2682704501,-0.4560846742,-0.02776716401,291.4389924,1440.857426,282.3171937,0.0,0.539,-5.25
0.5949994326,0.2428741902,0.2156875879,17.07209995,-0.1327564923,-0.4986396571,0.02814327015,291.3003054,1365.609824,278.5567804,0.0,0.526,-5.7
0.5876974463,0.2469940633,0.2133832276,17.08341965,-0.1224895979,-0.5376908201,-0.01314963504,291.3479208,1384.328044,279.5064474,0.0,0.561,-5.63
0.5830313563,0.2492641509,0.2145490646,17.10890021,-0.1442166386,-0.5108562803,0.01667023215,291.357597,1355.840015,278.0572273,0.0,0.541,-5.76
0.5760326982,0.252017051,0.2245025188,17.15327818,-0.1690478573,-0.4992749262,-0.03593080677,291.4452179,1390.469944,279.8159571,0.0,0.538,-5.53
0.5925402045,0.2443027794,0.2450086772,17.18520921,-0.2940128264,-0.4024472876,-0.008031938861,291.3541201,1390.687744,279.8269139,0.0,0.508,-5.51
0.5971569419,0.2415926903,0.2438275814,17.13895049,-0.301749519,-0.4338731367,-0.06535583187,291.2342371,1424.551721,281.5150591,0.0,0.542,-5.41
0.6012477875,0.2388228625,0.2035284787,17.03505263,-0.06979323203,-0.452090138,0.09469278652,291.3277338,1352.481475,277.8848738,0.0,0.477,-5.69
0.6039889455,0.236228168,0.2456824929,17.1403402,-0.3033886363,-0.3186234256,-0.05940617488,291.0983687,1392.445032,279.9152702,0.0,0.454,-5.48
0.6106179357,0.2307959199,0.25184533,17.15373856,-0.304304868,-0.2066973123,-0.002770575024,291.056962,1389.636659,279.7740255,0.0,0.377,-5.36
0.614287138,0.2263737321,0.3130013347,17.24741369,-0.1194208235,-0.2859419595,0.4151630874,291.2507353,1389.274718,279.7558064,0.0,0.528,-5.58
0.6161134839,0.2217835486,0.2812943161,17.24944404,-0.1438106375,-0.1907369962,0.3134855346,291.2036356,1379.80004,279.2776069,0.0,0.404,-5.43
0.6124635935,0.2252080441,0.2949626148,17.23767048,-0.08504062654,-0.2994462706,0.3288741345,291.1696269,1373.412054,278.953805,0.0,0.462,-5.59
0.5646978617,0.2553880811,0.348380357,17.06350931,0.1582335437,-0.4248339206,-0.1334760759,289.7571865,1510.286473,285.6583407,0.0,0.482,-5.26
0.5682864189,0.2544333935,0.3443078101,17.07432648,0.1473615939,-0.4500235587,-0.1161717008,289.7465285,1509.500617,285.6211739,0.0,0.497,-5.3
0.5598266721,0.2563906014,0.3429311216,17.06665133,0.09522215336,-0.5000352599,-0.07615168123,289.6544552,1525.736168,286.3861007,0.0,0.524,-5.29
0.5629628897,0.2557264566,0.3393732607,17.07568141,0.08321291517,-0.5172798498,-0.07172847544,289.66122,1533.460939,286.7479063,0.0,0.538,-5.28
0.5557761192,0.257029742,0.3383159041,17.06878859,0.05009665569,-0.5757684808,-0.02182475522,289.5737321,1541.454841,287.1208808,0.0,0.588,-5.36
0.5941839218,0.2433335632,0.3322447538,17.12359177,0.08169625654,-0.4987588212,0.06854145953,289.8936407,1502.276596,285.2788344,0.0,0.52,-5.34
0.6074398756,0.2337982953,0.3298782706,17.18187984,-0.08124026177,-0.4536431313,0.2379399098,290.4080078,1455.54311,283.0338274,0.0,0.528,-5.47
0.5585404038,0.2565710247,0.3351836205,17.07597363,0.03206521966,-0.5790835442,-0.02984241811,289.6001982,1552.432439,287.63071,0.0,0.59,-5.29
0.5745554566,0.2525685132,0.3430536091,17.13529131,0.2056501301,-0.4356478476,-0.1552253037,289.7800362,1471.104542,283.7873026,0.0,0.516,-5.55
0.6031931043,0.2372978479,0.3334898651,17.24072849,0.1140606969,-0.3945776705,0.2097725329,290.1452866,1397.038257,280.1458226,0.0,0.471,-5.78
0.5829663277,0.2490039915,0.3372784853,17.11490929,0.1590423743,-0.47012518,-0.04262491726,289.8120161,1490.429839,284.7147456,0.0,0.508,-5.41
0.5706730485,0.2536982,0.3383723795,17.14093765,0.1357183751,-0.4945850276,-0.1191202959,289.7109357,1501.96866,285.2642142,0.0,0.536,-5.44
0.6121009588,0.2295787781,0.3282854557,17.27602789,-0.06389148955,-0.3373459344,0.3386072284,290.7846697,1397.803812,280.1841936,0.0,0.492,-5.62
0.5549243689,0.2569232285,0.3803043664,16.94674827,0.3893508247,-0.2290597585,-0.4570001258,290.0819226,1561.315095,288.0412691,0.0,0.652,-5.21
0.5634719729,0.2556665242,0.3580262959,17.06032217,0.2443761997,-0.3276124487,-0.2754121743,289.8420004,1496.238462,284.9917444,0.0,0.502,-5.36
0.5574082136,0.2567930818,0.3669075072,16.98040028,0.2456757613,-0.2722592871,-0.2538116486,289.9630769,1536.805876,286.9041493,0.0,0.456,-4.98
0.5496461987,0.2573509216,0.3859386146,16.94760331,0.386835729,-0.2968832286,-0.3106762859,290.1963739,1611.205228,290.3152113,0.0,0.588,-4.77
0.5369462371,0.2570378184,0.3913757801,17.21424457,0.3306718609,-0.4376884458,-0.3133132211,290.1151767,1657.292837,292.3693817,0.0,0.641,-4.64
0.5468044281,0.2572584152,0.3887352943,16.98350156,0.3869367439,-0.3383506306,-0.280748264,290.202102,1638.486569,291.5364073,0.0,0.595,-4.63
0.4674220085,0.2504526079,0.4160755277,17.06965459,-0.2680974089,-0.2521729241,-0.167595994,290.578358,1804.585722,298.6595836,0.0,0.414,-3.1
0.4486417472,0.2457369119,0.4259383678,17.01107579,-0.255241515,-0.1483156569,-0.1260210854,290.7454375,1827.95531,299.6218419,0.0,0.331,-2.63
0.5107804537,0.2555410862,0.3999425471,17.33546333,-0.02864112016,-0.4533332774,-0.3175513285,290.1857019,1713.994725,294.8386719,0.0,0.564,-4.14
0.5236942768,0.2567221522,0.3937714994,17.19086417,0.1306979022,-0.5330031181,-0.1874935333,290.1902015,1699.244487,294.2022863,0.0,0.59,-4.28
0.4958333075,0.2553862631,0.4006283283,17.20624459,-0.1694319389,-0.49389454,-0.1802204008,290.2879748,1752.672607,296.488106,0.0,0.562,-3.88
0.4808382094,0.2535174191,0.4075419307,17.23490944,-0.2887740253,-0.3532421245,-0.2682960884,290.3678136,1767.295284,297.1045861,0.0,0.539,-3.72
0.443688333,-0.1676642299,0.4292040765,16.98437537,-0.03468681581,-0.1283398179,-0.2540644474,295.7393278,1938.057429,304.0351084,0.0,0.296,-0.49
0.44348979,-0.1593736708,0.4412311316,16.97169328,-0.0549959355,-0.142764743,-0.3386278433,295.40791,1945.2235,304.315766,0.0,0.381,-0.77
0.4408940077,-0.1702613533,0.4251872897,16.98295482,-0.04345733284,-0.1389670763,-0.267879349,296.3679717,1950.487636,304.5214412,0.0,0.314,-0.29
0.4152323008,-0.1782725304,0.4049236476,17.0162407,-0.1305538949,-0.1672395804,-0.1801589817,295.328605,1901.555828,302.5933268,0.0,0.288,-0.8
0.4051213861,-0.1779980808,0.4058978856,17.00956384,-0.1615109842,-0.1670352308,-0.1666149385,295.2526713,1907.641385,302.8351344,0.0,0.296,-0.81
0.3943344653,-0.1752118319,0.4141090214,16.98507739,-0.1838298454,-0.1446947035,-0.1207193548,296.0323842,1919.402683,303.3008311,0.0,0.273,-0.46
0.3828875422,-0.174641788,0.4155722558,16.97785617,-0.1939901616,-0.1344490006,-0.07561552092,296.1688116,1931.227974,303.7669089,0.0,0.257,-0.3
0.377682209,-0.1732415706,0.4191255271,16.97286631,-0.191517087,-0.138220866,-0.05649698404,296.0814206,1948.304166,304.4361814,0.0,0.252,-0.2
0.3729939759,-0.1717948169,0.4219964445,16.96219738,-0.1776960523,-0.07020338949,-0.01311131896,297.0158776,1943.340448,304.2420919,0.0,0.201,0.17
0.3686768413,-0.170436874,0.4246298671,16.95884303,-0.1617497141,-0.07734764354,-0.009562541867,296.7448865,1957.795477,304.8062769,0.0,0.189,0.25
0.3632762134,-0.168548122,0.4283564985,16.95613875,-0.1542460759,-0.02256423466,0.0279666203,297.4573522,1955.972006,304.7352787,0.0,0.168,0.48
0.453795135,-0.1401484609,0.459653914,17.01154271,-0.1344619499,-0.04385517816,-0.3607938896,294.1667096,1854.442125,300.7013633,0.0,0.397,-1.71
0.4494857192,-0.1431907862,0.4572398961,16.96661375,-0.07845327306,-0.1609071813,-0.3372940189,294.1652373,1878.408602,301.6682425,0.0,0.391,-1.55
0.4466601312,-0.1512449831,0.4500450194,16.96696553,-0.05690611187,-0.1453061389,-0.3234244829,294.9400605,1919.985904,303.3238684,0.0,0.369,-1.03
0.4311498702,-0.1806864142,0.3938907683,17.03863671,-0.02934370715,-0.1798844943,-0.1200892602,294.6986525,1894.986208,302.3316327,0.0,0.228,-0.8
0.4387235343,-0.1805485785,0.3946989477,17.02852869,0.00641892808,-0.20390559,-0.06356614681,294.9149734,1923.662499,303.4689735,0.0,0.223,-0.54
0.4443500042,-0.18069911,0.3935961127,17.02738526,0.01141703025,-0.2284090495,-0.002647518218,294.9714307,1933.56584,303.8587992,0.0,0.238,-0.52
0.4442870617,-0.1787107736,0.4025992155,17.02050314,0.01700930825,-0.1708742509,-0.0460956056,295.1991442,1931.285036,303.7691527,0.0,0.187,-0.27
0.444093436,-0.1745888442,0.4152917564,17.00338456,0.001909267652,-0.1316667117,-0.1337583931,295.7661463,1935.909419,303.9508304,0.0,0.197,-0.15
0.4176665545,-0.179739669,0.3989734948,17.02615225,-0.1131591143,-0.178902059,-0.1518482462,295.1118235,1897.029402,302.413094,0.0,0.27,-0.83
0.4071587622,-0.1795765013,0.3997316062,17.02141529,-0.1575017473,-0.173617218,-0.1486959013,295.032667,1899.732999,302.5207843,0.0,0.287,-0.89
0.4651310444,-0.1410156488,0.4590358138,17.03264077,-0.034424369,0.008581979267,-0.1889047753,296.6411026,1866.544539,301.1907746,-34.22585079,0.202,-0.42
0.5784915686,-0.1751876026,0.1850491464,17.07302447,-0.02755785584,0.06259580566,0.02564899605,294.4749737,1777.941882,297.5510356,0.0,0.083,-1.08
0.578500092,-0.1751846224,0.1972658783,17.06904404,0.01476139804,0.1166488926,0.04728058909,294.2666056,1782.297728,297.7331138,0.0,0.136,-1.24
0.5755107999,-0.1762874871,0.2222787589,17.06347501,-0.0003532854924,0.0544464668,0.07382669806,295.1867371,1788.187312,297.9787735,0.0,0.101,-0.85
0.5730080605,-0.1771328598,0.237236008,17.05871321,0.0003435415491,-0.02234846747,0.08015866535,296.839138,1793.612786,298.2045385,0.0,0.093,-0.46
0.575496316,-0.1762934029,0.2083186805,17.06747599,-0.01778286165,0.06144851315,0.06316651476,294.9339816,1784.781894,297.8368047,0.0,0.1,-0.93
0.5709306598,-0.1777778715,0.2674239874,17.05269267,0.002204472517,-0.02469203948,0.0373018344,299.9953209,1805.707041,298.7059675,27.68399378,0.054,0.29
0.5709295869,-0.1777781248,0.2523409426,17.05527704,0.002648994089,-0.03145715945,0.0419006978,299.469192,1800.157529,298.4761979,25.38869067,0.062,0.15
0.5332654119,-0.1285676062,0.08505725116,17.50614765,0.2623243682,0.1070323365,0.0009038272306,291.3332437,1684.602881,293.5664768,-9.261961943,0.293,-3.23
0.5348575711,-0.1367086023,0.0895113349,17.50792416,0.267488992,0.08253038401,0.0001374004806,291.3404371,1691.178414,293.852529,-10.90883777,0.29,-3.17
0.5269596577,-0.1258142143,0.084244892,17.50706882,0.2116815592,0.07935496799,0.0119752097,291.1178748,1681.875548,293.4475853,0.0,0.236,-3.08
0.5238884091,-0.1135397181,0.08015372604,17.50551648,0.2120347549,0.1080947207,0.01223706619,291.1306075,1674.63564,293.131276,0.0,0.248,-3.17
0.5784746408,-0.1751901954,0.1748693883,17.07135954,-0.02230031513,0.01083221115,0.007316987698,294.9117108,1771.804388,297.2939144,-12.06274761,0.035,-1.02
0.3494188786,-0.1640170664,0.4353122711,16.95380804,-0.1027620475,-0.004165052655,0.08145756447,297.0180823,1972.844693,305.3903435,0.0,0.141,0.62
0.339740932,-0.1591816247,0.4416352212,16.95408085,-0.06789782782,0.01163335843,0.1112069129,296.8208385,1975.780252,305.5038841,0.0,0.14,0.6
0.3485186696,-0.1681668907,0.4289363623,16.96251363,-0.1400490244,-0.0448946451,0.08651301791,296.6959919,1972.445027,305.3748756,0.0,0.18,0.37
0.3359506726,-0.08639958501,0.4781695306,16.97194234,0.09131352597,0.1194965697,-0.1978251934,294.8752541,1968.854044,305.2357912,0.0,0.258,-0.39
0.3459506929,-0.07639957964,0.4783946574,16.98630564,0.08328760033,0.1268771043,-0.2288322457,294.5386898,1969.441258,305.2585479,0.0,0.284,-0.57
0.3326827884,-0.1543808579,0.4471750259,16.95673985,-0.04161316525,0.01347801935,0.1388254794,296.5608585,1977.211644,305.5592011,0.0,0.155,0.48
0.3569804132,-0.1712760031,0.4229958653,16.96172844,-0.1614771542,-0.08064643451,0.03450860303,296.5299125,1969.526947,305.2618682,0.0,0.193,0.26
0.521633625,-0.05953421444,0.07523288578,17.49409037,0.187137244,0.1830175595,0.01433316351,291.1641003,1668.810686,292.8760402,0.0,0.272,-3.29
0.5211932063,-0.09286711365,0.07618549466,17.50182648,0.2045887078,0.1408931921,0.0122541397,291.1505969,1670.43731,292.9473822,0.0,0.258,-3.23
0.5084163547,-0.07585672289,0.07891952991,17.50004852,0.1875224233,0.1627426225,0.01615918113,291.1372291,1671.562958,292.9967214,0.0,0.258,-3.23
0.5122793913,-0.101857841,0.07971724868,17.50409289,0.1715446915,0.1108237049,0.0216638492,291.0766489,1673.083591,293.063334,0.0,0.215,-3.06
0.3059699535,-0.07943997532,0.4783946574,16.97393596,0.0819226842,0.13060502,-0.1667881501,295.0165014,1958.963448,304.8517267,0.0,0.237,-0.34
0.2988401949,-0.08505882323,0.4782254398,16.97393311,0.08461873582,0.08759667839,-0.111268208,295.0569243,1963.543119,305.0297415,0.0,0.175,-0.04
0.3073055744,-0.09262423962,0.4777354598,16.97020956,0.08759060715,0.09571071488,-0.1023813367,295.1646488,1969.200072,305.2492017,0.0,0.175,0.03
0.3265661299,-0.1324382424,0.4643870592,16.95556447,0.02834310422,0.0537602747,0.04977732886,295.9836781,1974.841268,305.4675802,0.0,0.088,0.57
0.322189182,-0.1212344244,0.4702112973,16.95671876,0.041281725,0.061637399,0.0152471247,295.7009999,1976.510878,305.5321233,0.0,0.085,0.52
0.3186783791,-0.1309537441,0.4654377401,16.96678891,0.04724886807,0.05386000664,0.07826671378,295.8761235,1974.105161,305.439111,0.0,0.116,0.53
0.3175469339,-0.1156664938,0.4724375904,16.96879975,0.08352903852,0.08892160022,-0.01941169952,295.5180671,1973.085405,305.3996585,0.0,0.133,0.35
0.3151004016,-0.1236063838,0.4692393839,16.97027371,0.06393978036,0.06947528194,0.04626532846,295.6675931,1973.569953,305.4184067,0.0,0.115,0.49
0.2916120887,-0.09486738592,0.4774717987,16.97456382,0.0743184257,0.04863543399,-0.04026511384,294.9466167,1969.111921,305.2457855,0.0,0.107,0.3
0.3254180253,-0.08697101474,0.4781612456,16.96719664,0.08068164662,0.1147162038,-0.1795640255,295.0391215,1968.508587,305.222401,0.0,0.237,-0.28
0.3176054657,-0.0867209807,0.4781824648,16.96407373,0.07193864839,0.101378627,-0.1546957336,295.1216991,1968.585674,305.2253891,0.0,0.208,-0.14
0.3063060939,-0.1097016558,0.4742624462,16.96683811,0.06468961636,0.05934664283,-0.001052478211,295.2294994,1977.146351,305.5566785,0.0,0.097,0.42
0.3059332073,-0.08083151281,0.4783946574,16.96375609,0.04494189139,0.08794261864,-0.1505709967,294.9958563,1964.053214,305.04955,0.0,0.19,-0.12
0.3059534729,-0.07487665862,0.4783946574,16.96375609,0.04494189139,0.08794261864,-0.1505709967,294.9958563,1964.053214,305.04955,0.0,0.19,-0.12
0.3158250451,-0.07730332017,0.4783946574,16.96904411,0.05516007876,0.1089124444,-0.1809186274,294.9781854,1964.133694,305.0526749,0.0,0.228,-0.28
0.3061162531,-0.0849538818,0.4782746136,16.96341548,0.06407671849,0.08058874066,-0.1270370158,295.0715493,1968.393906,305.2179556,0.0,0.173,0.01
0.3280523717,-0.1419631839,0.4580640495,16.95801886,0.00976959567,0.04095846491,0.105338839,296.3145935,1975.516089,305.4936721,0.0,0.123,0.58
0.3276708722,-0.149949789,0.4513664544,16.95718427,-0.02273801843,0.006717251805,0.1296129837,296.1890432,1977.260463,305.5610872,0.0,0.141,0.47
0.3312290609,-0.1595049948,0.4413301647,16.95807645,-0.06811657684,-0.0251434152,0.1393329857,296.2580847,1979.267788,305.6386095,0.0,0.167,0.37
0.4103208482,0.2204847783,0.4560365677,17.02077011,-0.03003892732,-0.04045204341,0.07214921883,290.9446426,1855.798652,300.756339,0.0,0.098,-1.36
0.3990661204,0.2058268636,0.4657483101,17.04453818,0.01959230106,-0.01291937165,0.07551069175,291.0106359,1849.299318,300.4926671,0.0,0.089,-1.39
0.3921107948,0.2200341076,0.4565289021,17.04089286,-0.07333844666,-0.1393905489,0.1403410367,290.8173057,1868.038016,301.2510044,0.0,0.221,-1.87
0.2079169452,0.05748105049,0.4783946574,17.07289964,-0.09810131747,0.08922227129,0.1518955702,293.483316,1859.268334,300.8968174,0.0,0.211,-1.25
0.2144860625,0.07540896535,0.4783946574,17.06170484,-0.2574684047,0.02271209855,0.09386198873,293.1045354,1911.37688,302.9832767,0.0,0.285,-1.31
0.2119642496,0.01224777754,0.4783946574,17.05900448,-0.02870883994,-0.1314150309,0.03172028864,293.878337,1850.543578,300.5431993,0.0,0.148,-0.91
0.209083572,0.04727111384,0.4783946574,17.09049946,-0.02457135436,-0.004791736562,0.09046090047,293.6559802,1830.53683,299.7275708,0.0,0.103,-0.91
0.210004881,0.0347272642,0.4783946574,17.0677202,-0.02609902102,-0.0309451848,0.09670919064,293.8118514,1824.460478,299.4785288,0.0,0.114,-0.92
0.2609506845,0.1086004153,0.4783946574,17.07271294,-0.2859508429,-0.01545046612,-0.06671288194,292.1602924,1922.951759,303.4409388,0.0,0.304,-1.56
0.228045851,0.07353748381,0.4783946574,17.05830761,-0.2848366721,0.02732934747,0.05036448928,293.1445727,1908.761922,302.8795956,0.0,0.3,-1.37
0.2243334055,0.0818824023,0.4783946872,17.05807893,-0.3100576219,0.02676898623,0.02900826964,292.9775002,1914.540101,303.1085541,0.0,0.322,-1.46
0.2259506583,0.09360041469,0.4783946574,17.05928547,-0.3224457477,0.02119182992,0.01073355322,292.7606393,1919.005018,303.2851203,0.0,0.333,-1.53
0.2389506549,0.1086004153,0.4783946574,17.06700025,-0.3072023915,0.002059381766,-0.04111169322,292.2893493,1926.088143,303.5645932,0.0,0.32,-1.57
0.2110331655,0.009346525185,0.4783946574,17.04351739,-0.03685190349,-0.1078176108,0.07450900752,293.9068,1844.167255,300.2839725,0.0,0.146,-0.94
0.210314393,0.0219107978,0.4783946574,17.06571461,-0.02333899785,-0.07913667119,0.05209326709,293.9031565,1837.215219,300.0005733,0.0,0.107,-0.81
0.2159162909,0.0859856382,0.4783946574,17.06070288,-0.2923695932,0.01679725027,0.06595286627,292.936519,1918.461789,303.2636547,0.0,0.31,-1.4
0.2080771029,0.07312659174,0.4783718884,17.05037972,-0.2598113722,0.03592797709,0.1407160424,293.1313385,1912.751456,303.037735,0.0,0.307,-1.38
0.2063235044,0.08351192623,0.4783492088,17.06244869,-0.2709168059,0.01323996731,0.1071304178,292.9108951,1923.797729,303.4743067,0.0,0.301,-1.35
0.1937374622,0.06689206511,0.4773888886,17.05457953,-0.1815194134,0.02107662785,0.2046485458,293.5818097,1921.078818,303.3670245,0.0,0.284,-1.12
0.1967193931,0.07466302812,0.4778054357,17.04528691,-0.2386891837,0.02488932582,0.1974702319,293.1683712,1914.962947,303.1252889,0.0,0.32,-1.4
0.2045434415,0.06090509519,0.4783428013,17.03800722,-0.2159713432,0.06561915398,0.1519072497,293.7093106,1894.437162,302.3097312,0.0,0.282,-1.25
0.2021826357,0.06809771061,0.4783102274,17.06761733,-0.2110635123,0.02257369584,0.138895184,293.1421999,1921.610544,303.3880142,0.0,0.263,-1.15
0.1981161237,-0.02218692936,0.4778421223,17.02042863,-0.1900881945,-0.06079721319,-0.01871387099,294.0706576,1851.946166,300.600131,0.0,0.21,-1.16
0.2074524462,-0.01477047242,0.4783921242,17.01868728,-0.1774933212,-0.1198914427,0.002131466098,293.9440606,1859.880281,300.9215731,0.0,0.224,-1.19
0.209327057,-0.01037048083,0.4783946574,17.01793787,-0.1137992144,-0.1846040732,0.01729271622,293.9610573,1858.001694,300.8455573,0.0,0.227,-1.21
0.1984723508,-0.02838661335,0.4781021178,17.0247004,-0.1817020984,-0.09675386502,-0.01542045797,294.0847476,1869.241424,301.2995099,0.0,0.216,-1.07
0.1988195479,-0.01657020673,0.4777937531,17.01466599,-0.1894071447,-0.05590673802,-0.03935001832,294.4939211,1842.222156,300.2047616,0.0,0.211,-1.12
0.2088056803,-0.0364603661,0.4783729017,17.03201318,-0.1792804778,-0.1003156422,-0.01567601653,293.9279931,1896.500861,302.3920276,0.0,0.216,-0.93
0.1956625432,-0.03699089587,0.4777395725,17.03103042,-0.1868523528,-0.05911938773,-0.04171595291,294.0031008,1879.315714,301.704656,0.0,0.21,-0.99
0.2159506679,-0.0463995859,0.4783946574,17.03165106,-0.1490185467,-0.1098925204,-0.025769784,294.0148974,1912.907898,303.0439311,0.0,0.197,-0.71
0.2268162966,-0.03726008907,0.4783946574,17.026847,-0.1574953367,-0.1378000813,0.03026316632,293.9987876,1911.05658,302.9705828,0.0,0.221,-0.84
0.2809506953,0.1086004153,0.4783946574,17.08293461,-0.2541796814,-0.03827581317,-0.07294285102,292.0061755,1918.344697,303.2590272,0.0,0.277,-1.52
0.3029451966,0.1305947602,0.4783946574,17.09188104,-0.1968119309,-0.09992236974,0.006027774031,291.4348623,1912.806644,303.0399209,0.0,0.23,-1.48
0.3009449542,0.1485951841,0.4783935845,17.09066158,-0.1890315487,-0.1187922599,0.06943112547,291.2131434,1912.832078,303.0409282,0.0,0.243,-1.6
0.3009761572,0.1685943156,0.4773134887,17.08763293,-0.1796688378,-0.1346791973,0.1231103719,291.052821,1912.184792,303.0152884,0.0,0.266,-1.75
0.3230223358,0.1705260575,0.4771135449,17.0989957,-0.1379016411,-0.1763769601,0.1535013104,290.9280214,1894.898138,302.3281199,0.0,0.281,-1.96
0.3409957588,0.1885429472,0.4730019867,17.09694938,-0.09393216455,-0.2087797348,0.2031549999,290.7996432,1877.291687,301.623389,0.0,0.316,-2.25
0.3596124947,0.2059466988,0.4657009542,17.07770847,-0.05901673337,-0.1733839437,0.1976493089,290.8080874,1864.039646,301.0896746,0.0,0.279,-2.18
0.3798451126,0.2059883922,0.4656511247,17.06087912,-0.01638887516,-0.09714358821,0.1381611183,290.8977436,1854.101831,300.6875675,0.0,0.179,-1.71
0.3211712539,0.1883459687,0.4730940759,17.09393529,-0.1457710621,-0.1948203588,0.190960393,290.8209033,1895.176566,302.339225,0.0,0.319,-2.15
0.3259506822,-0.06639958173,0.4783946574,16.98300048,0.04055023971,0.1271200037,-0.2098354275,294.6346471,1961.764566,304.960645,0.0,0.258,-0.5
0.3359506428,-0.07639958709,0.4783946574,16.98075231,0.07507193413,0.1254960392,-0.2162772271,294.6491566,1966.18999,305.1324852,0.0,0.271,-0.52
0.2859506607,-0.0463995859,0.4783946574,16.96920194,-0.138779365,0.02067489496,-0.0648917679,294.6593414,1957.41773,304.7915731,0.0,0.164,-0.11
0.295950681,-0.05639958754,0.4783946574,16.96614983,-0.04734196964,0.06557261186,-0.122109082,294.8087923,1959.597948,304.8764087,0.0,0.156,-0.02
0.3059506714,-0.05639958382,0.4783946574,16.97333851,-0.02293677408,0.09956084782,-0.1644777101,294.7990133,1959.820144,304.8850507,0.0,0.203,-0.25
0.2759506702,-0.0463995859,0.4783946574,16.97362868,-0.1688653519,-0.03154051651,-0.01047600318,294.5732441,1957.561136,304.7971555,0.0,0.182,-0.22
0.3159506917,-0.06639958173,0.4783946574,16.97556169,0.02953149965,0.1140036222,-0.1913367125,294.831086,1961.366691,304.9451812,0.0,0.234,-0.36
0.2359506637,-0.03639958426,0.4783946574,17.01883573,-0.159154902,-0.1344695968,0.04617494622,294.0839784,1923.713132,303.4709704,0.0,0.223,-0.74
0.245950684,-0.03639958426,0.4783946574,17.00896854,-0.1733892025,-0.1204238572,0.05070310148,294.1974184,1938.431098,304.0497623,0.0,0.227,-0.64
0.2559506595,-0.0463995859,0.4783946574,16.99674802,-0.168313937,-0.1109760026,0.03919595198,294.3598797,1949.2573,304.473408,0.0,0.215,-0.47
0.2659506798,-0.0463995859,0.4783946574,16.98385762,-0.1772630944,-0.07799479086,0.02603764153,294.4688065,1956.341121,304.7496545,0.0,0.205,-0.36
0.2109348327,0.001149493502,0.4783946574,17.03944459,-0.06021024156,-0.1719397454,0.01897392803,293.9553817,1855.974526,300.7634645,0.0,0.193,-1.08
0.2049346417,-0.04520041496,0.4783212245,17.03292546,-0.1592302336,-0.0834471858,-0.04950216986,294.0034195,1907.250897,302.819636,0.0,0.196,-0.75
0.1995441169,-0.04397417232,0.4781664312,17.03328032,-0.1116830431,0.006330334211,-0.06114120322,294.147491,1888.191024,302.0602366,0.0,0.137,-0.54
0.1891139597,-0.03905634955,0.4769850075,17.03245913,-0.1522470727,0.0159835167,-0.05140286373,294.1091208,1863.976369,301.0871194,0.0,0.171,-0.89
0.1905598044,-0.02914378978,0.4770301282,17.02678622,-0.1924128986,-0.02752351183,-0.04363434628,294.096414,1853.969058,300.6821842,0.0,0.209,-1.13
0.1791536063,-0.02425195463,0.4743821323,17.02554417,-0.1918539727,-0.01678002039,-0.05612676702,294.4485051,1845.622668,300.3432009,0.0,0.21,-1.11
0.1627820879,-0.02289766632,0.4684602022,17.03100795,-0.2044754182,-0.008085559499,-0.06757362022,294.6342601,1860.731116,300.9559827,0.0,0.225,-1.02
0.1675366014,-0.02977071702,0.4705953896,17.02617701,-0.2013560267,-0.003591683823,-0.0697243269,294.2974995,1853.558648,300.6655425,0.0,0.223,-1.14
0.3033041656,0.2381181568,0.438116461,17.05465206,-0.2163969869,-0.1459052925,0.1887857717,290.5929711,1908.777514,302.8802141,0.0,0.332,-2.18
0.3473924696,0.2421695143,0.4322249889,17.09704729,-0.2170383535,-0.3791939836,0.3558289175,290.5811141,1898.664301,302.4782295,0.0,0.573,-2.99
