x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5541356493,0.3562550112,-0.7419297036,17.89270521,0.1721973015,-0.6057500178,0.06765152293,290.8232477,1455.425086,283.0230707,0.0,0.643,-5.53
0.2916514165,0.6337638205,-0.7417837053,18.14180358,-0.2468339593,-0.02277389597,-0.9315822745,290.8505573,1672.428312,293.0345462,0.0,0.974,-4.83
0.5541356608,0.4045265613,-0.7417388205,17.91893613,0.06991624643,-0.6119094082,-0.2551909825,290.581608,1442.790324,282.4069051,0.0,0.676,-5.73
0.1941356554,0.4387579949,-0.7416665224,17.8067318,-0.3381107115,-0.5587123073,-0.4525716984,290.2340721,1782.72401,297.7505359,0.0,0.804,-4.23
0.1941377781,0.337167617,-0.7416189921,17.3713492,-0.2626733483,-0.8419592546,0.4448097459,290.5912789,1761.226813,296.849115,0.0,0.997,-4.51
0.1941356552,0.4187231628,-0.7415972714,17.78948761,-0.3511799711,-0.572747596,-0.4464626643,290.2566263,1784.932761,297.8427822,0.0,0.816,-4.23
0.1941356558,0.4586874312,-0.7415740393,17.82766452,-0.3228146519,-0.5334300832,-0.4431832956,290.228534,1779.565343,297.6184241,0.0,0.775,-4.2
0.1941356627,0.4000697477,-0.7415683842,17.77719264,-0.3697823365,-0.5823034933,-0.4156637806,290.2997094,1785.097574,297.8497323,0.0,0.815,-4.21
0.1941356576,0.4786480913,-0.7415532082,17.85187014,-0.3091374275,-0.4974183696,-0.4338795671,290.2318533,1776.646663,297.495921,0.0,0.738,-4.14
0.1941356583,0.4986654294,-0.7415433023,17.87854277,-0.2934716673,-0.4518451708,-0.4246128139,290.2403244,1774.627446,297.4109631,0.0,0.696,-4.07
0.1941356574,0.5186409765,-0.7415241636,17.90575286,-0.2699718101,-0.3986379814,-0.4220602726,290.2521324,1770.413845,297.2339089,0.0,0.65,-3.99
0.5541356705,0.4186004088,-0.7414715136,17.91076281,0.04790399471,-0.6092790254,-0.33872843,290.5431483,1440.578152,282.2996565,0.0,0.708,-5.8
0.554135679,0.438600415,-0.7414715247,17.91385849,0.01178783653,-0.5962020665,-0.4472989573,290.5044594,1443.462832,282.4405373,0.0,0.755,-5.86
0.554135679,0.458600415,-0.7414715247,17.92446393,-0.02207235576,-0.5766209716,-0.5476073779,290.4710999,1451.463162,282.8300512,0.0,0.805,-5.9
0.554135679,0.478600415,-0.7414715247,17.93332997,-0.05272555457,-0.5507289252,-0.6401315966,290.437405,1461.208548,283.3027184,0.0,0.856,-5.92
0.554135679,0.498600415,-0.7414715247,17.94652738,-0.08195550832,-0.5211107721,-0.7316177207,290.4053828,1469.33741,283.694044,0.0,0.912,-5.96
0.554135679,0.518600415,-0.7414715247,17.96307638,-0.116625963,-0.4880571219,-0.8303327436,290.3687833,1476.322076,284.0270696,0.0,0.98,-6.02
0.194310023,0.538600407,-0.7414715136,17.93367328,-0.2384912093,-0.3426233443,-0.4258187112,290.264913,1761.584634,296.8623581,0.0,0.606,-3.94
0.5539763844,0.538600415,-0.7414715247,17.97204812,-0.1614119021,-0.4490619111,-0.9309713514,290.3223594,1495.714642,284.9485364,0.0,1.056,-6.02
0.5509506738,0.5578921795,-0.7414715247,17.98725415,-0.1920560002,-0.3922719455,-1.002081545,290.266837,1535.196638,286.8151951,0.0,1.103,-5.9
0.1974915123,0.558600415,-0.7414715247,17.96114307,-0.2092240061,-0.2860141343,-0.4644917446,290.2867447,1743.455776,296.0949946,0.0,0.594,-4.01
0.5508350299,0.5586004298,-0.7414715443,17.98765275,-0.193159917,-0.3901933138,-1.004504271,290.2648145,1536.599082,286.88103,0.0,1.104,-5.89
0.2050492838,0.5786003977,-0.7414715026,17.98967954,-0.1845389199,-0.2307512493,-0.5311902153,290.3233926,1719.061067,295.0544465,0.0,0.617,-4.18
0.5431594017,0.5786004322,-0.7414715468,18.01109261,-0.1991198114,-0.3008254704,-1.020832798,290.2012429,1575.222396,288.6716855,0.0,1.092,-5.71
0.5309506817,0.5973251846,-0.7414715357,18.05932646,-0.1572162494,-0.1901999405,-1.003501909,290.1520315,1596.527889,289.6486434,0.0,1.043,-5.56
0.5299193111,0.5986004083,-0.7414715164,18.06170727,-0.1550727758,-0.1833520085,-1.001896191,290.1498084,1597.829467,289.7074084,0.0,1.04,-5.56
0.4156447838,0.6338318224,-0.7414588197,18.22017838,-0.08735400172,0.0006895796301,-0.821058111,290.4746056,1678.819889,293.31418,0.0,0.835,-4.74
0.1941356566,0.4585236658,-0.7414124326,17.82695539,-0.3226670883,-0.5333597722,-0.4433408009,290.2285216,1779.496488,297.6155543,0.0,0.775,-4.2
0.1941356578,0.5185357803,-0.7414098635,17.90521452,-0.269683281,-0.398802126,-0.421865564,290.2520325,1770.300518,297.2291499,0.0,0.65,-3.99
0.1941356516,0.4985235517,-0.7413987951,17.87795639,-0.2930563192,-0.4519704053,-0.424439094,290.2402403,1774.519946,297.4064552,0.0,0.695,-4.07
0.1941356555,0.4184840767,-0.7413641592,17.78850719,-0.3514915989,-0.5724828684,-0.4465394373,290.2571351,1784.827931,297.8384119,0.0,0.816,-4.23
0.5541356441,0.3573217816,-0.7413104057,17.89476497,0.1684651893,-0.607543558,0.05901399237,290.8115905,1452.812601,282.896512,0.0,0.643,-5.55
0.1941356525,0.4783815638,-0.741299295,17.85076511,-0.3085963443,-0.4975046227,-0.4338640197,290.2317522,1776.485636,297.4891785,0.0,0.738,-4.14
0.1941356558,0.4383796955,-0.7412855625,17.80518193,-0.3378410961,-0.5583037607,-0.4526970981,290.2343388,1782.550391,297.7432872,0.0,0.804,-4.23
0.2103812996,0.5876794303,-0.7410798198,18.00091632,-0.1723889482,-0.2057728753,-0.5670634081,290.3558666,1707.469632,294.5555198,0.0,0.637,-4.28
0.5541356661,0.3412562247,-0.7408858785,17.67202546,0.2324809343,-0.7946659932,0.2318746408,290.9155469,1456.320904,283.0703947,0.0,0.869,-5.79
0.1941356598,0.364377514,-0.7406848146,17.7662625,-0.3495516631,-0.5463635732,-0.1188848097,290.4323225,1772.243686,297.3122087,0.0,0.669,-3.96
0.2926378671,0.63367812,-0.7404822742,18.14138655,-0.2458653544,-0.02274228052,-0.9362792014,290.8474709,1673.133807,293.0654011,0.0,0.978,-4.84
0.1941356551,0.3663348172,-0.740311959,17.76533388,-0.3531666338,-0.5454158355,-0.1441447779,290.4262165,1773.044531,297.3457418,0.0,0.675,-3.97
0.3104344784,0.633628689,-0.740182198,18.17234261,-0.2648050371,-0.01997871855,-0.9799781004,290.7955646,1676.29329,293.2035461,0.0,1.025,-4.9
0.1941356631,0.3992007346,-0.7399999372,17.77132228,-0.3725097811,-0.5794110383,-0.415152665,290.302245,1784.142593,297.8098865,0.0,0.814,-4.21
0.5526818926,0.3202900501,-0.7399746154,17.34944797,0.06853510771,-0.8537671368,0.1390546203,290.9711106,1444.137271,282.4759202,0.0,0.877,-5.84
0.2232259319,0.6039019803,-0.739970715,18.02596213,-0.1624264155,-0.1541939012,-0.6523817179,290.4355762,1689.668669,293.7862674,0.0,0.699,-4.47
0.4242936226,0.6336865345,-0.7398684965,18.21405509,-0.07651913546,-0.003191875429,-0.8225760037,290.4895156,1678.139204,293.284438,0.0,0.836,-4.74
0.1948866803,0.3253508886,-0.7397155054,17.15838389,-0.1573239354,-0.7511325284,0.3691581984,291.2656235,1761.364904,296.8548543,0.0,0.861,-4.07
0.1977797526,0.3105952846,-0.7396068647,17.13031496,-0.09365323504,-0.1077970762,0.07698645133,293.82533,1775.724727,297.4578461,0.0,0.172,-1.55
0.5541356713,0.3469136286,-0.7394915102,17.77679134,0.2380639328,-0.7005916414,0.1727055842,290.8542428,1457.391633,283.1216504,0.0,0.769,-5.69
0.5541356801,0.3459227689,-0.7393163927,17.75769996,0.2389073883,-0.7214959912,0.1803682489,290.8602954,1456.540642,283.0804129,0.0,0.791,-5.72
0.2228480953,0.6034494987,-0.7393008378,18.02354228,-0.1614398014,-0.1555674395,-0.6510600905,290.4301388,1690.124253,293.8060677,0.0,0.698,-4.47
0.194135655,0.3473394553,-0.7390591038,17.60449051,-0.371030692,-0.676361837,0.2534971433,290.4803785,1762.872386,296.918444,0.0,0.822,-4.28
0.5541356687,0.3469122464,-0.7389904515,17.77219158,0.2390346686,-0.7060008361,0.1682533061,290.850286,1456.26281,283.0666639,0.0,0.774,-5.7
0.1974339595,0.3117880748,-0.7389479657,17.13109514,-0.09677662388,-0.1890216912,0.1113962648,293.5556506,1774.528083,297.4076937,0.0,0.249,-1.93
0.1941356552,0.3473405085,-0.7388003945,17.60179771,-0.3727740513,-0.6777168899,0.2492641852,290.4813858,1762.801074,296.9154396,0.0,0.822,-4.28
0.2982480695,0.6334846835,-0.7385752514,18.14841999,-0.2508678391,-0.02218690671,-0.9558228577,290.8279102,1675.039657,293.1487165,0.0,0.998,-4.86
0.5541356534,0.3628077714,-0.7384312829,17.89463583,0.1509134141,-0.6159105321,0.01514981543,290.7614516,1444.054795,282.4698602,0.0,0.644,-5.61
0.1941356548,0.3463954899,-0.7384057791,17.58009569,-0.3753852004,-0.6990948916,0.2740325554,290.4820698,1762.67921,296.9103098,0.0,0.849,-4.32
0.1945653421,0.3280403456,-0.7380777187,17.18143423,-0.1756559122,-0.8556903042,0.41982981,290.8438682,1760.110757,296.8020805,0.0,0.979,-4.4
0.5541356469,0.3652537163,-0.7374256397,17.89571438,0.1421219986,-0.6163502077,-0.003972085318,290.7448301,1442.264291,282.3824759,0.0,0.642,-5.63
0.3355963341,0.6333459311,-0.7374217733,18.20673643,-0.2423550012,-0.006807337406,-0.9751897339,290.6195599,1681.179475,293.4169135,0.0,1.014,-4.93
0.4008986629,0.6333816771,-0.7373731469,18.22466271,-0.1129571948,0.001197036686,-0.8376494234,290.5002076,1681.4045,293.4269755,0.0,0.855,-4.75
0.5503930668,0.3101650037,-0.7370549201,17.35761191,0.02683637554,-0.7514543319,0.12245783,290.9482753,1431.773756,281.8675349,0.0,0.771,-5.79
0.5424656868,0.2903655433,-0.7369637699,17.41199145,0.0,0.0,0.0,288.6856505,1455.960723,283.0507038,89.46461587,0.01,-4.53
0.5424757683,0.2903838662,-0.7369619161,17.41194961,-3.519071063e-05,-0.00171269888,0.0003349868161,288.6941921,1455.923684,283.0489008,88.83882967,0.011,-4.52
0.1941356591,0.3427967054,-0.7369046147,17.49018418,-0.3843724823,-0.7800908279,0.3685547299,290.4853055,1762.185236,296.8895202,0.0,0.954,-4.48
0.5531707052,0.3237297881,-0.7368511969,17.36735664,0.08910836913,-0.8929810831,0.1443282718,290.9397357,1436.930457,282.1213196,0.0,0.919,-5.94
0.5504665646,0.3104090161,-0.7368415912,17.35729949,0.02789199686,-0.7572833692,0.1228430753,290.9476998,1431.135195,281.8361146,0.0,0.777,-5.8
0.5541356715,0.3814175022,-0.736760554,17.90394738,0.1064891951,-0.6228236138,-0.1034043523,290.6390433,1435.526769,282.0550715,0.0,0.65,-5.71
0.1941356581,0.3511862131,-0.7366591866,17.6328006,-0.3750056053,-0.6119967852,0.1088453243,290.488681,1762.555923,296.9050683,0.0,0.736,-4.13
0.5541356729,0.3504596878,-0.7365378024,17.79425985,0.2157308608,-0.6687901211,0.1007315249,290.8066098,1450.765495,282.7986527,0.0,0.72,-5.67
0.1941356533,0.3517580486,-0.7363592584,17.6352417,-0.3761925365,-0.6055493564,0.09318700544,290.4884266,1762.627818,296.9080835,0.0,0.729,-4.11
0.2058056562,0.2904188898,-0.7362379979,17.15995975,0.0,0.0,0.0,299.5816597,1797.149416,298.351043,10.49787188,0.01,0.15
0.5541356895,0.3509773003,-0.73617427,17.79619886,0.2128447994,-0.6652309177,0.09231583285,290.8030072,1449.921887,282.757246,0.0,0.714,-5.67
0.2050908111,0.2917414753,-0.7360705866,17.15744238,-0.01143692198,0.0839170202,-0.04166167858,298.5179205,1797.093253,298.3487324,5.441693627,0.104,-0.14
0.5541356692,0.3821749359,-0.7360036823,17.90096396,0.1024160811,-0.6245646129,-0.1084290979,290.6355941,1434.648232,282.0117932,0.0,0.652,-5.72
0.449834305,0.633164975,-0.7359659581,18.18605411,-0.06089987908,-0.01334717048,-0.8385251778,290.4607608,1669.509232,292.9062219,0.0,0.85,-4.82
0.3732775691,0.6332650571,-0.7358563747,18.22828079,-0.171414311,0.0005459247795,-0.8954922519,290.5606566,1684.266124,293.5517546,0.0,0.921,-4.81
0.5541356708,0.3813550945,-0.7349819312,17.89643617,0.1001431003,-0.6276328919,-0.1063047439,290.6393211,1433.743107,281.9672011,0.0,0.654,-5.73
0.2897468082,0.6328507569,-0.7348748291,18.12222794,-0.2336897336,-0.03418795028,-0.9387474447,290.8506876,1676.150747,293.1974968,0.0,0.978,-4.82
0.2798349813,0.6316787126,-0.7347490389,18.10531888,-0.2166692673,-0.04215544712,-0.9066718718,290.8146686,1675.251655,293.1581489,0.0,0.943,-4.79
0.3827649641,0.6330941925,-0.734559843,18.22663958,-0.1508639305,0.0005543904004,-0.8759630394,290.5358601,1683.68376,293.5263928,0.0,0.898,-4.79
0.5103213561,0.6153180761,-0.7344815661,18.10954235,-0.1016913591,-0.090226374,-0.9331217495,290.1793834,1614.902348,290.478709,0.0,0.953,-5.35
0.2043928015,0.2931755472,-0.7342722117,17.15741148,-0.02304966723,0.1483818099,-0.08851071635,297.3852413,1796.540306,298.3258145,0.0,0.184,-0.65
0.1941356614,0.3978206248,-0.7340130637,17.75084461,-0.3753834017,-0.5690354115,-0.4137324264,290.3063191,1780.679383,297.6654132,0.0,0.807,-4.22
0.5541340359,0.3370462761,-0.7339230767,17.53990524,0.2127824087,-0.8747001285,0.1493331364,290.8709776,1438.103533,282.1808958,0.0,0.922,-5.96
0.4714160341,0.6312251229,-0.7337792837,18.15968597,-0.059902043,-0.02290011649,-0.8701754425,290.3729193,1657.783865,292.3897592,0.0,0.882,-4.96
0.5502249575,0.309577678,-0.7336895007,17.36544964,0.02326413088,-0.7659595923,0.1239037703,290.9219134,1422.689982,281.4172125,0.0,0.786,-5.87
0.49938082,0.6217903858,-0.7336358942,18.12453296,-0.08004324761,-0.05975838083,-0.9106601069,290.2139451,1628.266978,291.0779434,0.0,0.926,-5.23
0.5438777548,0.2931983971,-0.733478994,17.40823789,-0.004057267157,-0.2641205189,0.05467629059,289.8795569,1441.955337,282.3637113,0.0,0.279,-5.09
0.5536825293,0.3278049944,-0.7332094998,17.39761537,0.1149764641,-0.9166664025,0.1434611859,290.9024406,1428.630352,281.712486,0.0,0.945,-6.02
0.2729581796,0.6304090263,-0.7330731762,18.0918541,-0.203744997,-0.05045433687,-0.8850103984,290.7687853,1675.420483,293.1654558,0.0,0.919,-4.77
0.5541356366,0.3375767087,-0.732979555,17.55148003,0.2199022805,-0.8702032331,0.1449612336,290.8608953,1436.930902,282.1233225,0.0,0.919,-5.97
0.1941356539,0.3409143942,-0.7327067201,17.43178102,-0.3896345785,-0.7829024173,0.3377480053,290.5196534,1760.048032,296.7993861,0.0,0.947,-4.47
0.5541356568,0.3994765036,-0.7320821723,17.88865449,0.05442186492,-0.6238351392,-0.2229185422,290.5750499,1429.465249,281.7562236,0.0,0.674,-5.8
0.1967991721,0.3143501504,-0.7314119362,17.14581087,-0.1123886641,-0.5505595082,0.3140861706,291.9057398,1771.090221,297.2635414,0.0,0.653,-3.44
0.554135656,0.3930045089,-0.7313030723,17.88786663,0.06912554145,-0.6293693425,-0.1663666773,290.5857114,1429.186648,281.7424773,0.0,0.664,-5.79
0.1956061536,0.3206891704,-0.7311405309,17.16066558,-0.1619783031,-0.7681782528,0.4150832211,291.0531998,1765.507604,297.0292079,0.0,0.898,-4.18
0.1949472453,0.324577899,-0.7310406642,17.17751796,-0.1929590953,-0.8409541351,0.4367348525,290.7783424,1762.597498,296.906822,0.0,0.977,-4.41
0.2027364383,0.2967450192,-0.7298453956,17.15930356,-0.03837631844,0.087897493,-0.1162036211,295.5166094,1792.480608,298.1572231,0.0,0.16,-1.01
0.4565255254,0.6321772896,-0.7297014195,18.17182529,-0.06397009153,-0.01693325527,-0.851651913,290.4125397,1663.843052,292.6573686,0.0,0.864,-4.89
0.1941356566,0.3546227447,-0.729563843,17.61877174,-0.4083725163,-0.5897537684,-0.02921891782,290.5028785,1760.293484,296.8096202,0.0,0.728,-4.12
0.19413565,0.3775099189,-0.7294903044,17.7077896,-0.4100515778,-0.5624064784,-0.3193646401,290.4009988,1772.677007,297.3300457,0.0,0.775,-4.17
0.3631845501,0.6322752536,-0.7294776207,18.21774255,-0.1939725237,-0.004614884736,-0.9314878283,290.5521428,1684.386456,293.5570146,0.0,0.961,-4.87
0.1941356645,0.3704073185,-0.7294566581,17.69400374,-0.4056593414,-0.5624979157,-0.2562618633,290.432954,1769.445626,297.1946643,0.0,0.749,-4.13
0.2425845537,0.6175055432,-0.7294356935,18.03178835,-0.1540204501,-0.1032043299,-0.7591427157,290.5555672,1683.275323,293.5082209,0.0,0.791,-4.62
0.5455335184,0.2967120983,-0.7291905815,17.40526943,-0.006075920824,-0.5232009265,0.1118976834,290.5683217,1420.871622,281.3256717,0.0,0.545,-5.65
0.4736985215,0.630098376,-0.7290106597,18.15145327,-0.06437114815,-0.02688074308,-0.8737453652,290.3421058,1651.878707,292.1285504,0.0,0.886,-5.01
0.2435038178,0.6179901434,-0.7289998748,18.0330767,-0.1548468078,-0.1008086722,-0.765965385,290.5602946,1682.911933,293.4923876,0.0,0.798,-4.63
0.4483557006,0.6320468478,-0.728190892,18.17768129,-0.06689511671,-0.0151666771,-0.8424271894,290.4226283,1666.111252,292.757091,0.0,0.855,-4.86
0.1941356564,0.378022944,-0.728171876,17.70111783,-0.4153391324,-0.5632337849,-0.3262441562,290.4006231,1772.016537,297.3023411,0.0,0.782,-4.19
0.554135648,0.3535534248,-0.7279823292,17.79112064,0.1895765615,-0.6840653892,0.04556189547,290.7404041,1433.257392,281.9418969,0.0,0.721,-5.79
0.4625416751,0.6316148074,-0.7279443411,18.16309461,-0.06474809493,-0.02047244989,-0.8607751681,290.389769,1659.491407,292.4655251,0.0,0.873,-4.93
0.5460435239,0.2978452242,-0.7278243606,17.40470997,-0.005115499444,-0.5694440052,0.1165804868,290.6160845,1414.736551,281.0224379,0.0,0.591,-5.74
0.554135655,0.3792787808,-0.7277482846,17.86690646,0.07999347639,-0.645182061,-0.1025241356,290.6433113,1427.041298,281.6368801,0.0,0.668,-5.78
0.2435624398,0.6177852568,-0.7276292949,18.02879029,-0.1524319454,-0.1020922361,-0.7678676473,290.552745,1683.62635,293.5235809,0.0,0.799,-4.63
0.1941356651,0.3700064649,-0.7275222728,17.68247931,-0.4143320528,-0.5651064747,-0.2602012182,290.4358883,1767.76645,297.1240015,0.0,0.757,-4.15
0.5475201786,0.3016640148,-0.7274504025,17.39600783,-0.0004218149548,-0.6747678189,0.128947425,290.7893375,1408.910183,280.7336368,0.0,0.697,-5.87
0.1941356538,0.3385351818,-0.7274260115,17.35458245,-0.3969377136,-0.7850422776,0.2976177754,290.5626183,1756.877139,296.6656316,0.0,0.938,-4.46
0.5497063781,0.3078186367,-0.7270795278,17.38272824,0.01372910116,-0.7818745078,0.126313844,290.8634725,1404.956467,280.5376702,0.0,0.802,-6.0
0.1941868432,0.3364236413,-0.7268716707,17.32380272,-0.3749050588,-0.8012052114,0.3232983284,290.5701994,1756.986677,296.670266,0.0,0.951,-4.47
0.2016559946,0.2992091434,-0.7268281099,17.16202316,-0.04346806886,-0.01682983533,-0.06396976911,294.6348401,1788.789223,298.0034489,0.0,0.089,-0.97
0.2417885838,0.6165336134,-0.7267064654,18.02082026,-0.1493379139,-0.1078504892,-0.7626593963,290.5314298,1685.256814,293.5947237,0.0,0.794,-4.62
0.5455049284,0.2966380409,-0.7266990793,17.40834282,-0.005384289183,-0.5498054033,0.1159753317,290.55172,1414.286012,281.0002255,0.0,0.572,-5.73
0.549883158,0.3084380615,-0.7263870811,17.38171245,0.01468233922,-0.7930800894,0.1250831129,290.8627625,1403.532848,280.4666413,0.0,0.813,-6.02
0.1941356579,0.3794774035,-0.7263300891,17.69333273,-0.4248626908,-0.5646595281,-0.340986259,290.3949815,1771.180276,297.2672422,0.0,0.794,-4.22
0.2007803863,0.3015437731,-0.7262958319,17.16169608,-0.04933481206,-0.09292414258,0.01536757181,293.8666289,1784.924789,297.8423373,0.0,0.116,-1.18
0.3350033634,0.6317345242,-0.726062484,18.18723142,-0.2386608384,-0.0186779409,-1.003757982,290.6192681,1683.496155,293.518116,0.0,1.042,-4.95
0.5541356609,0.3543011721,-0.7256226624,17.78575376,0.1797999107,-0.6893697265,0.03168986474,290.7307851,1429.78499,281.7707901,0.0,0.723,-5.82
0.2411823072,0.6159428748,-0.7255783112,18.01580758,-0.1472476137,-0.1104336612,-0.7629309848,290.5190885,1686.203707,293.6360373,0.0,0.794,-4.62
0.5541356663,0.3677749994,-0.7255088109,17.84236917,0.1079999734,-0.6601673459,-0.03758857999,290.6810597,1425.23382,281.5467899,0.0,0.68,-5.8
0.1941356614,0.3849710408,-0.7254130777,17.70790584,-0.4251623209,-0.5636692723,-0.3821055478,290.3526024,1772.352216,297.3163691,0.0,0.812,-4.26
0.1941356564,0.3564019768,-0.7253252584,17.60183606,-0.4309725649,-0.5875636706,-0.08852470346,290.5039194,1758.32111,296.7264793,0.0,0.744,-4.16
0.3939944022,0.6315987073,-0.7252380218,18.21485774,-0.1314081868,-0.006362548961,-0.8684481839,290.4113844,1680.742442,293.3980371,0.0,0.888,-4.83
0.1944398855,0.3295501433,-0.7251758968,17.21923644,-0.2848850924,-0.8327662574,0.3925873295,290.6209649,1758.364076,296.7283058,0.0,0.973,-4.48
0.5541356551,0.3684098779,-0.7250996682,17.84157646,0.1047084468,-0.661557436,-0.04087704327,290.6755457,1424.453449,281.5085198,0.0,0.681,-5.81
0.4238996405,0.6316563485,-0.725093815,18.19755867,-0.08802364871,-0.0104876359,-0.8359049159,290.4280753,1672.478676,293.036391,0.0,0.85,-4.81
0.4227711002,0.6316349736,-0.7250348775,18.19843275,-0.08916083405,-0.01046363653,-0.8361558809,290.4296763,1672.950793,293.057123,0.0,0.851,-4.81
0.5541356684,0.3868363026,-0.7250194756,17.85505645,0.06045908443,-0.6502442919,-0.1505556789,290.6080812,1421.943797,281.385682,0.0,0.68,-5.84
0.1984266298,0.30835541,-0.724975392,17.16288523,-0.07814856209,-0.3857974668,0.2440051248,292.3330002,1774.615221,297.4112627,0.0,0.473,-2.91
0.4953047223,0.6225255206,-0.7249066519,18.12105571,-0.08318201586,-0.05853103241,-0.9009002413,290.2213818,1626.751803,291.0103057,0.0,0.916,-5.22
0.3940760757,0.631541023,-0.7248900983,18.21409114,-0.1311274075,-0.006857971298,-0.8679905402,290.410575,1680.402525,293.3831707,0.0,0.887,-4.83
0.2027957611,0.2966002055,-0.7248418186,17.16960174,-0.0315444825,0.00692048836,-0.1188657557,294.9575637,1790.852167,298.089472,0.0,0.133,-1.02
0.1981182311,0.3093152396,-0.7248161267,17.16350388,-0.08507228297,-0.4241646652,0.2661728932,292.184054,1773.306195,297.3563248,0.0,0.518,-3.07
0.5535975712,0.3269544647,-0.7247018735,17.39993641,0.117163217,-0.9214005851,0.1105615827,290.8423065,1411.637572,280.8743273,0.0,0.945,-6.13
0.3342690114,0.6314848014,-0.7243996521,18.18365793,-0.2379225312,-0.02016454909,-1.006505637,290.6238417,1683.7251,293.5281271,0.0,1.044,-4.95
0.5424656868,0.2904399635,-0.7242026947,17.423953,0.0,0.0,0.0,287.9456346,1423.834283,281.4736564,105.9966972,0.01,-4.91
0.5541356656,0.3425868691,-0.7241722878,17.63586304,0.2553558756,-0.8146413291,0.09274225333,290.778153,1426.371612,281.6037511,0.0,0.868,-6.0
0.2444973435,0.6176656952,-0.7241381675,18.01956191,-0.1470699805,-0.1033845593,-0.7761496228,290.5381113,1685.081576,293.5871029,0.0,0.806,-4.64
0.5541356774,0.3744565827,-0.7239766201,17.84764018,0.08080244671,-0.6581048357,-0.07552416819,290.6489459,1423.115039,281.4427786,0.0,0.677,-5.82
0.2058056562,0.2904556527,-0.7238130692,17.17978071,0.0,0.0,0.0,299.0687663,1794.175786,298.227791,4.01704109,0.01,0.02
0.5438233351,0.293037048,-0.7235423916,17.41964617,0.0008770035351,-0.366377861,0.07299391777,289.6888186,1415.137346,281.0435679,0.0,0.383,-5.6
0.3116336548,0.6312562366,-0.7235034851,18.14655945,-0.2440827611,-0.03340461035,-1.004926423,290.7000182,1681.3059,293.4226722,0.0,1.044,-4.93
0.1941356651,0.3473933163,-0.7233788211,17.49834768,-0.4666812738,-0.6428661933,0.06372340327,290.5500631,1752.810309,296.4934719,0.0,0.807,-4.28
0.5541356528,0.3524088262,-0.7232982458,17.76303214,0.1836195206,-0.7044249662,0.03755360188,290.7250927,1428.074653,281.6870556,0.0,0.739,-5.85
0.3365875947,0.6312439306,-0.7232382793,18.18443904,-0.2352311124,-0.02001432541,-1.006860152,290.6095889,1683.82666,293.5325651,0.0,1.044,-4.95
0.4658762369,0.630471721,-0.7232362223,18.15291252,-0.06801727084,-0.02473586829,-0.8675302263,290.3573949,1653.685012,292.2090443,0.0,0.88,-4.98
0.5541356816,0.346796865,-0.723232048,17.69283067,0.2308274189,-0.7539381661,0.07023474351,290.7450156,1428.10347,281.6892025,0.0,0.801,-5.92
0.5541356815,0.3468008897,-0.7232289947,17.69289043,0.2307759298,-0.7538923767,0.07020077554,290.744968,1428.100515,281.6890577,0.0,0.801,-5.92
0.5541356726,0.4042821347,-0.723217526,17.85807953,0.01187683614,-0.6323590983,-0.2525443097,290.5707121,1423.328745,281.4541766,0.0,0.691,-5.86
0.2995060158,0.6312019786,-0.7231918533,18.12079385,-0.2294671246,-0.03950840033,-0.9826665678,290.7410123,1681.029293,293.4106147,0.0,1.019,-4.89
0.1941356615,0.3603325721,-0.7231757534,17.61838868,-0.438267639,-0.5782924303,-0.1690618176,290.490631,1759.294476,296.7674516,0.0,0.755,-4.18
0.4925804514,0.6234116439,-0.7230539722,18.12238865,-0.08099396912,-0.05509600956,-0.896043258,290.2363415,1628.572615,291.0920635,0.0,0.911,-5.2
0.5541356742,0.3467962618,-0.7230068047,17.69237569,0.2297909245,-0.75425017,0.06989995367,290.7441094,1427.959908,281.6821212,0.0,0.801,-5.92
0.5434641006,0.2922994264,-0.7229314127,17.42200001,0.001030315406,-0.2778046718,0.05457567014,289.2019403,1415.388466,281.0563566,28.32259542,0.293,-5.48
0.2988663766,0.6311352468,-0.7228777262,18.11888815,-0.2282378184,-0.04024955866,-0.9816144183,290.74037,1681.082363,293.4129292,0.0,1.018,-4.89
0.1941356606,0.3473880486,-0.7227105446,17.4938043,-0.4705580768,-0.6423541352,0.05667622193,290.5521134,1752.329778,296.4731697,0.0,0.808,-4.28
0.1941356607,0.3469250179,-0.7225564245,17.48780757,-0.4723386113,-0.6466474269,0.06523681349,290.5549137,1752.180988,296.4668828,0.0,0.813,-4.29
0.2044599609,0.2929993534,-0.7222960281,17.17934536,-0.02037791726,0.03546561516,-0.1461415728,296.3450597,1792.518775,298.1588989,0.0,0.161,-0.84
0.1941356641,0.4046634641,-0.7222479339,17.72105485,-0.3942903989,-0.5537722932,-0.431839815,290.2854753,1771.390446,297.276081,0.0,0.815,-4.29
0.2222455925,0.599711006,-0.722186573,17.97487817,-0.1339019007,-0.1613293589,-0.6513143916,290.3872049,1697.851909,294.141221,0.0,0.694,-4.43
0.2045481488,0.292815912,-0.7221746438,17.17978977,-0.01894686694,0.03219143525,-0.1375846605,296.4952565,1792.509351,298.1585078,0.2492812834,0.152,-0.77
0.2112026286,0.5853098728,-0.7218181765,17.94792942,-0.1410296654,-0.2006926913,-0.5742427725,290.3246057,1708.74758,294.6121267,0.0,0.634,-4.28
