x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.403049618,-0.3553500175,1.324749947,0.0,0.1174651195,-0.00892532278,3.283162333,292.8161946,1662.764382,292.6103976,1.197429228,3.295,-5.44
-0.3930510283,-0.3553500175,1.324749947,0.0,0.05397065284,-0.009828045387,3.260460018,292.7716121,1661.992826,292.5764474,1.073206166,3.271,-5.46
-0.344573915,-0.3751001954,1.324749947,0.0,0.1346985392,-0.1393361605,5.176111132,292.1327673,1651.45702,292.1116614,0.1794210445,5.189,-6.31
-0.3435237408,-0.3777534664,1.324749947,0.0,0.2237564885,-0.1312571023,5.069595098,292.0346255,1650.884963,292.0863617,-0.7145946943,5.086,-6.35
-0.3434926867,-0.3811718822,1.324749947,0.0,0.3248742112,-0.1237807168,4.891419967,291.8994686,1650.142853,292.0535313,-2.018889716,4.913,-6.39
-0.3421704173,-0.3737483621,1.324749947,0.0,0.08718648818,-0.134644934,5.216863006,292.1967729,1652.174158,292.1433684,0.5496147318,5.229,-6.29
-0.332205236,-0.3737481236,1.324749947,0.0,0.08884241072,-0.1173293154,5.195839912,292.262638,1652.579206,292.1612722,1.018956972,5.208,-6.24
-0.3346011043,-0.3751001358,1.324749947,0.0,0.1382869472,-0.1170541568,5.142792511,292.201795,1651.982248,292.1348844,0.6416706976,5.156,-6.27
-0.3246329129,-0.3751001358,1.324749947,0.0,0.1422171564,-0.1154127337,5.132456273,292.2679816,1652.41684,292.1540957,1.083916989,5.145,-6.23
-0.3335434198,-0.3777537346,1.324749947,0.0,0.2368640687,-0.1101412683,5.013768433,292.1143346,1651.563331,292.1163625,-0.2087776955,5.03,-6.29
-0.3235670924,-0.3777540624,1.324749947,0.0,0.2487398833,-0.1098988184,4.98632573,292.199106,1652.232052,292.1459276,0.3247483572,5.003,-6.24
-0.3222450614,-0.373747766,1.324749947,0.0,0.08994577594,-0.1189823101,5.194630495,292.3111894,1652.796955,292.1708957,1.379070614,5.206,-6.22
-0.3431900144,-0.3710903823,1.324749947,0.0,-0.008032054444,-0.1372432453,5.290286316,292.289034,1653.568361,292.2049808,0.7826185588,5.302,-6.25
-0.3332229853,-0.3710901439,1.324749947,0.0,-0.008110573261,-0.1198808899,5.277854452,292.3419017,1653.771768,292.2139665,1.194545456,5.289,-6.21
-0.3232602775,-0.3710897863,1.324749947,0.0,-0.007899377121,-0.1193918948,5.277925546,292.365083,1653.656403,292.2088703,1.433590011,5.289,-6.2
-0.3335050642,-0.3811720908,1.324749947,0.0,0.3424190025,-0.1031119242,4.799556716,291.9865711,1650.945339,292.0890321,-1.490465844,4.822,-6.32
-0.3235204816,-0.3811722994,1.324749947,0.0,0.3555225869,-0.1022053759,4.74220209,292.0903117,1651.84525,292.1288276,-0.865459095,4.766,-6.25
-0.343470782,-0.3840205967,1.324749947,0.0,0.3899278355,-0.1116958334,4.674015701,291.7873455,1649.585196,292.0288537,-3.184898017,4.701,-6.4
-0.3334780335,-0.3840207458,1.324749947,0.0,0.4076813859,-0.0936127003,4.551016515,291.8749427,1650.436213,292.0665106,-2.665038574,4.58,-6.32
-0.3234877884,-0.3840209246,1.324749947,0.0,0.4180840407,-0.0923373157,4.463883559,291.986127,1651.458547,292.111729,-2.013499793,4.494,-6.24
-0.343159169,-0.3676719666,1.324749947,0.0,-0.1419736212,-0.1345029657,5.341909977,292.4099693,1655.372944,292.284671,0.9704478112,5.355,-6.18
-0.3331848085,-0.3676717579,1.324749947,0.0,-0.1513621779,-0.1208310522,5.345199771,292.4386587,1655.218144,292.2778376,1.276958946,5.358,-6.17
-0.3531191945,-0.364823401,1.324749947,0.0,-0.2115101491,-0.1497521196,5.324166614,292.4824028,1657.133988,292.3623757,0.7061685323,5.34,-6.14
-0.3431373835,-0.3648232818,1.324749947,0.0,-0.2561435617,-0.1273816522,5.347433129,292.5027397,1656.957917,292.3546095,0.9574722829,5.365,-6.13
-0.3630910814,-0.3624495268,1.324749947,0.0,-0.1637250181,-0.145045909,5.244144171,292.5619171,1658.651552,292.4292874,0.6462770919,5.258,-6.07
-0.3730784059,-0.3624495566,1.324749947,0.0,-0.02413631106,-0.1418000047,5.26757705,292.5847242,1658.949486,292.4424183,0.717012879,5.279,-6.06
-0.353104502,-0.3624494374,1.324749947,0.0,-0.2730063925,-0.1310976863,5.267078082,292.5626874,1658.474449,292.421481,0.7414050687,5.285,-6.08
-0.343118906,-0.3624493778,1.324749947,0.0,-0.3458045848,-0.1149776626,5.308659734,292.567171,1658.101025,292.4050191,0.9164440087,5.331,-6.08
-0.3734513223,-0.3863942921,1.324749947,0.0,0.1891122811,-0.1238966232,4.455273907,291.5490803,1647.521732,291.9374862,-4.929384041,4.471,-6.48
-0.363450855,-0.3863943219,1.324749947,0.0,0.2933161078,-0.1302261393,4.515907299,291.5858188,1647.901779,291.9543206,-4.718406311,4.537,-6.47
-0.353451103,-0.3863944113,1.324749947,0.0,0.3718571589,-0.1191966622,4.494271771,291.6318333,1648.423076,291.977407,-4.455265492,4.521,-6.44
-0.3434526324,-0.3863945007,1.324749947,0.0,0.4172456934,-0.09972431164,4.388243884,291.6923907,1649.064165,292.0057912,-4.09103329,4.419,-6.38
-0.3146703243,-0.3751001358,1.324749947,0.0,0.1396360856,-0.1258468604,5.141509391,292.2920642,1652.529609,292.1590801,1.243242248,5.155,-6.22
-0.3135957718,-0.3777545094,1.324749947,0.0,0.2555635031,-0.1228014259,4.989153205,292.251224,1652.657295,292.1647235,0.6370452424,5.007,-6.21
-0.3122903407,-0.3737473488,1.324749947,0.0,0.08217632335,-0.1288626526,5.206492215,292.303501,1652.610714,292.1626648,1.36400315,5.218,-6.22
-0.3047143817,-0.3751002848,1.324749947,0.0,0.1260846362,-0.1350247002,5.15772195,292.2536008,1652.229526,292.1458159,0.9914159737,5.171,-6.24
-0.3036306202,-0.3777551353,1.324749947,0.0,0.2520242584,-0.1344264772,5.005902956,292.2446545,1652.663291,292.1649885,0.5705359569,5.024,-6.22
-0.3023427427,-0.3737468123,1.324749947,0.0,0.06331094807,-0.1352458183,5.221087255,292.2355996,1652.066775,292.1386213,0.9438412442,5.233,-6.27
-0.3133023381,-0.3710893095,1.324749947,0.0,-0.01721372939,-0.1258361542,5.286256924,292.3222301,1653.088933,292.1837984,1.231647765,5.297,-6.23
-0.3033503294,-0.3710886836,1.324749947,0.0,-0.03851322473,-0.1299096193,5.295156398,292.2230741,1652.217253,292.1452734,0.629913785,5.306,-6.29
-0.333455652,-0.3863946199,1.324749947,0.0,0.4360864284,-0.08419977938,4.238477311,291.7759938,1649.906293,292.0430637,-3.592599098,4.271,-6.3
-0.3234606385,-0.3863947988,1.324749947,0.0,0.4445054305,-0.08218150984,4.125677184,291.886268,1650.978875,292.0905154,-2.957197334,4.16,-6.21
-0.3730718791,-0.3604712784,1.324749947,0.0,-0.03099588159,-0.1098115879,5.1389094,292.6451857,1659.817827,292.480679,0.8309607583,5.15,-6.0
-0.363081634,-0.3604712486,1.324749947,0.0,-0.1900379035,-0.1145589663,5.11171957,292.6237251,1659.567697,292.4696593,0.7479141807,5.126,-6.01
-0.3730663657,-0.3588227034,1.324749947,0.0,-0.07429893592,-0.07886297394,4.884234023,292.6849682,1660.362056,292.504651,0.9225330837,4.895,-5.93
-0.3630736768,-0.3588227034,1.324749947,0.0,-0.2323073604,-0.0833837864,4.85096732,292.6660024,1660.152146,292.4954057,0.837684696,4.867,-5.93
-0.3734449744,-0.3883726001,1.324749947,0.0,0.1586613067,-0.0987628294,4.044596566,291.467363,1647.025482,291.9155001,-5.611437302,4.059,-6.41
-0.3634417355,-0.3883726299,1.324749947,0.0,0.2691351966,-0.105589397,4.129938868,291.5074802,1647.458462,291.9346833,-5.392172035,4.15,-6.42
-0.3534390032,-0.3883726895,1.324749947,0.0,0.3568752634,-0.098664516,4.114505816,291.5552384,1647.993023,291.9583619,-5.1157282,4.141,-6.39
-0.3434372246,-0.3883727789,1.324749947,0.0,0.4112693554,-0.08408708423,4.00083265,291.6143016,1648.604002,291.9854183,-4.746117378,4.032,-6.32
-0.3734396398,-0.3900211751,1.324749947,0.0,0.1259548166,-0.07579080124,3.579270139,291.4147011,1646.693465,291.9007874,-6.03121846,3.592,-6.3
-0.3634340167,-0.3900212049,1.324749947,0.0,0.2339544746,-0.08205815235,3.672842222,291.4548889,1647.155188,291.9212471,-5.820625304,3.691,-6.31
-0.3534287214,-0.3900212348,1.324749947,0.0,0.3265162881,-0.07767201085,3.6632895,291.502806,1647.690145,291.9449465,-5.541505405,3.688,-6.28
-0.3434241414,-0.3900212646,1.324749947,0.0,0.3892554693,-0.0667332793,3.556393947,291.5603546,1648.266107,291.970456,-5.168537887,3.588,-6.22
-0.3530920148,-0.360471189,1.324749947,0.0,-0.3230656883,-0.1072693824,5.146424052,292.6213747,1659.399493,292.4622483,0.802789395,5.167,-6.02
-0.3530814052,-0.3588226438,1.324749947,0.0,-0.3705705887,-0.08095598208,4.893309537,292.6598352,1660.003028,292.4888373,0.8439024388,4.918,-5.95
-0.3431031406,-0.3604711294,1.324749947,0.0,-0.4176518547,-0.09684012947,5.201504932,292.6058637,1658.858326,292.4384008,0.861019806,5.229,-6.04
-0.3830569088,-0.3574489057,1.324749947,0.0,0.01014328078,-0.04418486481,4.538276524,292.7426838,1661.135139,292.5386934,1.119886421,4.548,-5.82
-0.3730616868,-0.3574488759,1.324749947,0.0,-0.1202329043,-0.04940709039,4.444079441,292.7049732,1660.679665,292.5186382,0.9490580662,4.456,-5.82
-0.3630668819,-0.3574488759,1.324749947,0.0,-0.261139278,-0.05320091601,4.400119769,292.6885055,1660.497581,292.5106197,0.8682802644,4.418,-5.82
-0.3830545843,-0.3563040495,1.324749947,0.0,-0.02027493136,-0.02375740687,3.949254241,292.7428667,1661.288913,292.5454634,1.055457863,3.959,-5.68
-0.3730576634,-0.3563040495,1.324749947,0.0,-0.1312915085,-0.02610048211,3.858737059,292.7077983,1660.838492,292.5256321,0.9030786974,3.871,-5.67
-0.3630610704,-0.3563040495,1.324749947,0.0,-0.2498686187,-0.02860342048,3.804787737,292.69305,1660.678946,292.5186066,0.8251642674,3.823,-5.67
-0.3830525279,-0.3553500175,1.324749947,0.0,-0.02510129003,-0.01064522479,3.197056564,292.7297078,1661.344936,292.5479297,0.9279256856,3.207,-5.46
-0.3730541766,-0.3553499877,1.324749947,0.0,-0.11287109,-0.01140742047,3.117276034,292.6969796,1660.89774,292.5282409,0.7925433885,3.129,-5.45
-0.363056004,-0.3553500175,1.324749947,0.0,-0.2060939437,-0.01277897554,3.0612185,292.6835276,1660.757003,292.5220438,0.7162828144,3.078,-5.44
-0.4230500162,-0.354554981,1.324749947,0.0,0.1324610985,-0.00110711236,1.76779876,292.8807673,1664.767021,292.6984631,1.097243873,1.782,-4.75
-0.4130499959,-0.354554981,1.324749947,0.0,0.09906332702,-0.001295502943,1.789893344,292.8245926,1663.669676,292.6502175,1.019493837,1.802,-4.79
-0.4034586549,-0.3913949728,1.324749947,0.0,-0.06284197035,-0.0278148606,2.835341785,291.3683907,1646.772954,291.90431,-6.53278003,2.846,-6.05
-0.423479259,-0.392539829,1.324749947,0.0,-0.07644660492,-0.02034186021,2.609200214,291.441731,1648.645352,291.9872492,-6.644181463,2.62,-5.91
-0.4134695232,-0.392539829,1.324749947,0.0,-0.05829245777,-0.0183455539,2.540034522,291.3965771,1647.53927,291.9382631,-6.616248189,2.55,-5.9
-0.3934505582,-0.3913949728,1.324749947,0.0,-0.03749017917,-0.03318853148,2.89782335,291.3553543,1646.291318,291.8829642,-6.47565725,2.908,-6.08
-0.4034596682,-0.392539829,1.324749947,0.0,-0.04917283588,-0.01760461242,2.506493802,291.3646334,1646.694249,291.9008222,-6.58012759,2.517,-5.91
-0.3934499621,-0.392539829,1.324749947,0.0,-0.0296580279,-0.02078990188,2.567488139,291.3519624,1646.232803,291.8803705,-6.526998803,2.577,-5.94
-0.4535149634,-0.3934939206,1.324749947,0.0,-0.1385348026,-0.01309962979,2.104318368,291.6167456,1652.536023,292.1593636,-6.717787288,2.119,-5.56
-0.4435045421,-0.3934938908,1.324749947,0.0,-0.1245254988,-0.01147028176,2.148042662,291.554327,1651.173375,292.0991178,-6.707083768,2.161,-5.62
-0.4635337889,-0.3942889273,1.324749947,0.0,-0.1051994595,-0.002375835806,1.159321262,291.7254886,1653.928651,292.2208964,-6.472865009,1.174,-4.82
-0.4535220861,-0.3942888975,1.324749947,0.0,-0.08247951947,-0.003038148868,1.135999527,291.6668383,1652.610017,292.162634,-6.450973926,1.149,-4.82
-0.4435101748,-0.3942889273,1.324749947,0.0,-0.07588412056,-0.002460309461,1.155854102,291.6077276,1651.250718,292.1025383,-6.416746338,1.168,-4.87
-0.433493793,-0.3934938908,1.324749947,0.0,-0.1033139202,-0.01100532868,2.196882125,291.4990534,1649.862128,292.0411093,-6.662605176,2.209,-5.68
-0.4234828353,-0.3934938908,1.324749947,0.0,-0.07098720109,-0.01063081584,2.180347168,291.4506394,1648.636074,291.9868384,-6.605941821,2.191,-5.69
-0.4134717286,-0.393493861,1.324749947,0.0,-0.0477685047,-0.009917786838,2.11984819,291.4087659,1647.546753,291.9385946,-6.558550958,2.13,-5.68
-0.4334980547,-0.3942889273,1.324749947,0.0,-0.06304422054,-0.001414528809,1.179385945,291.5545838,1649.940856,292.0445931,-6.35651766,1.191,-4.92
-0.4030501246,-0.354554981,1.324749947,0.0,0.06712255987,-0.001491718791,1.804405073,292.7754745,1662.741877,292.6094075,0.9181135375,1.815,-4.83
-0.3135399222,-0.381172657,1.324749947,0.0,0.3671509408,-0.1163226155,4.738617331,292.1786689,1652.621112,292.1631244,-0.3503785595,4.764,-6.2
-0.3035641611,-0.3811731637,1.324749947,0.0,0.3736964305,-0.1308330064,4.764527653,292.2178385,1653.028276,292.1811181,-0.1458201318,4.791,-6.18
-0.2947664857,-0.3751004338,1.324749947,0.0,0.1061275653,-0.1338240704,5.166763007,292.1799347,1651.8614,292.1295416,0.4560831158,5.179,-6.29
-0.2936724424,-0.37775594,1.324749947,0.0,0.2397518438,-0.1336545192,5.015034512,292.1941579,1652.50531,292.1580061,0.1702156807,5.032,-6.25
-0.2935938239,-0.3811737895,1.324749947,0.0,0.3728410416,-0.1323828001,4.781168337,292.2039189,1653.171858,292.1874626,-0.3203666032,4.807,-6.19
-0.3530723751,-0.3574488461,1.324749947,0.0,-0.3907124942,-0.05349371853,4.435061468,292.6783048,1660.363354,292.5047082,0.8300838501,4.462,-5.84
-0.3530646265,-0.3563040197,1.324749947,0.0,-0.3642565098,-0.02974982022,3.821074003,292.6797027,1660.554698,292.513135,0.7529730333,3.848,-5.68
-0.3430896997,-0.3588225842,1.324749947,0.0,-0.474709364,-0.07520240551,4.958301666,292.6226111,1659.329508,292.4591646,0.7689394044,4.991,-5.98
-0.3430782557,-0.3574487865,1.324749947,0.0,-0.4944167658,-0.05061488092,4.497992182,292.6221437,1659.598475,292.4710154,0.6339680643,4.535,-5.89
-0.3430684805,-0.3563039601,1.324749947,0.0,-0.4602919126,-0.02850840235,3.868384905,292.6120126,1659.731068,292.4768569,0.4854001144,3.905,-5.74
-0.3530579507,-0.3553499877,1.324749947,0.0,-0.3009180992,-0.01398692658,3.063992613,292.6687724,1660.642173,292.5169872,0.6292364046,3.088,-5.46
-0.3430600464,-0.3553499579,1.324749947,0.0,-0.3832831113,-0.013760352,3.099181181,292.5963505,1659.780821,292.4790487,0.3340220134,3.132,-5.51
-0.3331579268,-0.364823103,1.324749947,0.0,-0.2824422138,-0.1162910346,5.36285232,292.4997348,1656.388303,292.3294805,1.115393372,5.381,-6.14
-0.333135128,-0.3624492288,1.324749947,0.0,-0.3947066426,-0.1073026138,5.330506534,292.5259193,1657.11237,292.3614222,0.8897413458,5.356,-6.11
-0.3331156373,-0.36047104,1.324749947,0.0,-0.4861537471,-0.09171163309,5.225342926,292.5235388,1657.483037,292.3777699,0.629257571,5.258,-6.1
-0.3930503726,-0.354554981,1.324749947,0.0,0.0291665636,-0.001389077828,1.790905149,292.7328881,1661.978809,292.5758305,0.8062911688,1.801,-4.84
-0.3834427595,-0.391394943,1.324749947,0.0,0.01943781396,-0.04374810368,3.03682645,291.3641645,1646.241732,291.8807663,-6.376616288,3.047,-6.14
-0.3834405839,-0.392539829,1.324749947,0.0,0.0184006676,-0.02746846561,2.700703237,291.3597642,1646.1904,291.8784909,-6.437794849,2.711,-6.0
-0.3734351397,-0.3913950026,1.324749947,0.0,0.1075117622,-0.05433843916,3.18144678,291.3907782,1646.523128,291.8932384,-6.233851982,3.193,-6.18
-0.3734312654,-0.392539829,1.324749947,0.0,0.09778091919,-0.03440756475,2.834768176,291.3848619,1646.474849,291.8910987,-6.304539542,2.846,-6.04
-0.38305071,-0.354554981,1.324749947,0.0,-0.01522984829,-0.001015983172,1.750957114,292.6934854,1661.334688,292.5474786,0.6786781709,1.761,-4.84
-0.3330990672,-0.3588224947,1.324749947,0.0,-0.5546585738,-0.07216959302,4.983631986,292.5012523,1657.614631,292.3835729,0.3399862673,5.025,-6.06
-0.3330849111,-0.3574487269,1.324749947,0.0,-0.577165445,-0.04861337874,4.521927782,292.4710674,1657.625154,292.384037,0.05986029233,4.568,-5.98
-0.3330728114,-0.3563039601,1.324749947,0.0,-0.538407442,-0.02714538297,3.885369571,292.4460132,1657.588941,292.3824401,-0.1532623866,3.932,-5.84
-0.3330624402,-0.3553499579,1.324749947,0.0,-0.4506825773,-0.01295494031,3.113205134,292.4262071,1657.543581,292.3804398,-0.3101427204,3.155,-5.61
-0.3232137859,-0.3676715195,1.324749947,0.0,-0.1600191271,-0.1199679931,5.35129764,292.4153116,1654.567837,292.2491256,1.277773117,5.365,-6.19
-0.3231811523,-0.3648228943,1.324749947,0.0,-0.3040646517,-0.1139978897,5.368765246,292.4248847,1655.177199,292.2760301,0.8617105057,5.388,-6.18
-0.3334366083,-0.3883728385,1.324749947,0.0,0.4358053662,-0.07150491244,3.836981585,291.6929271,1649.407178,292.0209746,-4.268342442,3.872,-6.24
-0.323153466,-0.3624490798,1.324749947,0.0,-0.4337267793,-0.105512872,5.33070494,292.398376,1655.353122,292.283796,0.381060932,5.359,-6.19
-0.3132465184,-0.3676711619,1.324749947,0.0,-0.1776594952,-0.1224729635,5.35915995,292.3152467,1653.430868,292.1989065,0.7803170661,5.373,-6.24
-0.313500762,-0.3840212226,1.324749947,0.0,0.4305654344,-0.1060044396,4.453474453,292.097913,1652.479238,292.1568538,-1.372775282,4.485,-6.18
-0.3334204853,-0.390021354,1.324749947,0.0,0.4208482714,-0.05668772459,3.401682357,291.6348041,1649.02534,292.0040724,-4.706136491,3.438,-6.13
-0.3035176396,-0.38402161,1.324749947,0.0,0.4446311189,-0.1214433962,4.49196308,292.1737158,1653.213219,292.1892901,-0.9545229973,4.525,-6.14
-0.313468188,-0.3863950372,1.324749947,0.0,0.4577749063,-0.09423709674,4.109506388,292.0092984,1652.137582,292.1417515,-2.265034527,4.146,-6.14
-0.3034788668,-0.386395365,1.324749947,0.0,0.4794378155,-0.1092667905,4.161705814,292.1109487,1653.110088,292.1847332,-1.703418663,4.2,-6.1
-0.2924031317,-0.3737462759,1.324749947,0.0,0.04052422427,-0.1307353793,5.225660604,292.1518959,1651.592021,292.1176311,0.3462915863,5.237,-6.31
-0.3032838404,-0.3676706553,1.324749947,0.0,-0.2050892898,-0.1227883216,5.363515504,292.1758729,1652.182421,292.1437336,-0.04009204966,5.378,-6.33
-0.2934055626,-0.3710878193,1.324749947,0.0,-0.06456456634,-0.1257622605,5.295644848,292.1250556,1651.60196,292.1180706,-0.04671607201,5.307,-6.34
-0.2933268547,-0.3676699996,1.324749947,0.0,-0.2345935868,-0.1173138026,5.360956861,292.0729198,1651.502775,292.1136847,-0.7345457498,5.377,-6.38
-0.3132073879,-0.3648225963,1.324749947,0.0,-0.3296790438,-0.1130477279,5.371296661,292.2739518,1653.502252,292.2020602,0.1148086634,5.392,-6.27
-0.3032372892,-0.3648221791,1.324749947,0.0,-0.3600856623,-0.1110588661,5.371366556,292.1136246,1652.018936,292.1365064,-0.8012588964,5.394,-6.36
-0.2932717204,-0.3648216128,1.324749947,0.0,-0.390897764,-0.1054435966,5.36917922,292.0238741,1651.400753,292.1091733,-1.415030305,5.394,-6.41
-0.284827888,-0.3751009107,1.324749947,0.0,0.087448528,-0.1181862866,5.155391158,292.1216141,1651.657461,292.1205246,0.002636020283,5.167,-6.32
-0.2824737728,-0.3737454116,1.324749947,0.0,0.02083304864,-0.1120245833,5.210837632,292.1026983,1651.423199,292.1101659,-0.03753432173,5.222,-6.34
-0.2834694386,-0.371086657,1.324749947,0.0,-0.08721891897,-0.1090484883,5.282455754,292.0794062,1651.454175,292.1115356,-0.4095982826,5.294,-6.36
-0.2833765447,-0.3676691055,1.324749947,0.0,-0.2585853689,-0.1012096545,5.353689822,292.0479074,1651.525804,292.1147031,-0.9934256117,5.37,-6.4
-0.2837226391,-0.3777571023,1.324749947,0.0,0.2244317263,-0.1168677665,4.999278151,292.1422207,1652.385987,292.152732,-0.2609479803,5.015,-6.27
-0.283311516,-0.364820838,1.324749947,0.0,-0.4169918331,-0.09063252724,5.368603419,292.0265488,1651.704667,292.1226119,-1.559676771,5.395,-6.41
-0.3131741583,-0.3624488115,1.324749947,0.0,-0.4701161266,-0.10356771,5.326789661,292.2090974,1653.256677,292.1912103,-0.5394973356,5.358,-6.3
-0.3031978011,-0.3624484539,1.324749947,0.0,-0.5059356904,-0.1004123358,5.326788331,292.0479942,1651.665955,292.1209002,-1.434334044,5.361,-6.39
-0.2932249904,-0.3624480069,1.324749947,0.0,-0.5413946405,-0.0939632837,5.329280284,291.9841439,1651.241783,292.1021431,-1.910518334,5.367,-6.43
-0.2832564116,-0.3624474108,1.324749947,0.0,-0.5731990384,-0.07946719059,5.335063589,292.0157877,1651.860984,292.1295232,-1.952409539,5.376,-6.41
-0.2725562453,-0.3737442791,1.324749947,0.0,0.00591461408,-0.08218719738,5.178256595,292.1037523,1651.623613,292.119028,-0.09254515372,5.189,-6.33
-0.2749010921,-0.3751013279,1.324749947,0.0,0.07193264415,-0.09007164678,5.120849989,292.1068128,1651.765744,292.1253124,-0.148471054,5.132,-6.32
-0.2735438347,-0.3710849881,1.324749947,0.0,-0.1033347505,-0.08110760324,5.258246331,292.0930363,1651.780852,292.1259804,-0.4148382759,5.269,-6.35
-0.2734344602,-0.367667824,1.324749947,0.0,-0.2726218138,-0.07535921662,5.3451899,292.0871956,1652.138883,292.141809,-0.9115824218,5.362,-6.37
-0.2737829387,-0.3777586818,1.324749947,0.0,0.206822253,-0.08824868405,4.953953018,292.1207203,1652.467477,292.1563339,-0.4681598811,4.969,-6.27
-0.273357898,-0.3648197949,1.324749947,0.0,-0.4322267995,-0.06780414272,5.371743045,292.0888873,1652.626598,292.1633668,-1.42203364,5.399,-6.38
-0.2836299539,-0.3811746538,1.324749947,0.0,0.3658894659,-0.1171120517,4.766080877,292.1661192,1653.239084,292.190433,-0.681689574,4.791,-6.21
-0.3234375417,-0.3883729875,1.324749947,0.0,0.4459856261,-0.06918618389,3.712866116,291.7980248,1650.481401,292.0685097,-3.668476524,3.75,-6.14
-0.323417902,-0.3900214434,1.324749947,0.0,0.433784253,-0.05430755444,3.286177929,291.7341158,1650.077905,292.0506575,-4.143026659,3.325,-6.04
-0.3134404719,-0.3883731663,1.324749947,0.0,0.4613373066,-0.07903712722,3.699013435,291.9226664,1651.709139,292.1228096,-2.980667565,3.738,-6.07
-0.3134169281,-0.3900215924,1.324749947,0.0,0.4505892287,-0.06188693862,3.281144185,291.8551582,1651.334143,292.1062276,-3.489038215,3.322,-5.97
-0.3231298327,-0.3604708612,1.324749947,0.0,-0.5431459575,-0.09048179197,5.219819245,292.3489739,1655.234889,292.2785768,-0.09527828542,5.258,-6.2
-0.3231096566,-0.3588223755,1.324749947,0.0,-0.6254017303,-0.07184542187,4.976478401,292.291202,1654.987911,292.2676734,-0.5353080297,5.026,-6.18
-0.3131458163,-0.3604706824,1.324749947,0.0,-0.5943078434,-0.08869250471,5.215144301,292.1377699,1652.837829,292.1727021,-1.095483063,5.259,-6.32
-0.3230924606,-0.3574486673,1.324749947,0.0,-0.6537609815,-0.04843193216,4.514487582,292.2410507,1654.726332,292.2561242,-0.8815054045,4.571,-6.11
-0.3230777383,-0.3563039005,1.324749947,0.0,-0.6119421825,-0.02690027992,3.877010442,292.2105476,1654.518963,292.2469674,-1.086891702,3.935,-5.97
-0.3230651319,-0.3553499579,1.324749947,0.0,-0.5132474057,-0.0126885752,3.104923511,292.1932426,1654.374503,292.240588,-1.200279237,3.157,-5.74
-0.3034459054,-0.3883734345,1.324749947,0.0,0.4908223723,-0.09248029381,3.766361458,292.038152,1652.830719,292.1723879,-2.350758778,3.809,-6.03
-0.313121587,-0.3588222265,1.324749947,0.0,-0.691588922,-0.07111655145,4.976635306,292.074194,1652.402621,292.1534673,-1.528384576,5.035,-6.31
-0.3031640351,-0.3604704142,1.324749947,0.0,-0.6413511614,-0.08560720392,5.22123417,291.991115,1651.252145,292.1026014,-1.889198177,5.271,-6.41
-0.36342749,-0.3913950324,1.324749947,0.0,0.2095912827,-0.05905897463,3.26390045,291.4294197,1646.999169,291.9143341,-6.039693154,3.281,-6.19
-0.3534199893,-0.3913950324,1.324749947,0.0,0.3021807433,-0.0561695067,3.254406994,291.4762178,1647.5251,291.9376354,-5.765659899,3.278,-6.16
-0.3634218574,-0.392539829,1.324749947,0.0,0.1938163708,-0.03768897197,2.906364164,291.4220469,1646.956518,291.9124442,-6.123690879,2.923,-6.06
-0.353412509,-0.3925398886,1.324749947,0.0,0.2834281198,-0.03594402091,2.893312131,291.4673253,1647.468674,291.9351357,-5.856569828,2.917,-6.03
-0.3434130251,-0.3913950622,1.324749947,0.0,0.3684232979,-0.04834134362,3.160766671,291.5318822,1648.067174,291.9616459,-5.395227805,3.192,-6.1
-0.3730511069,-0.354554981,1.324749947,0.0,-0.06030882107,-0.0007075694787,1.697398541,292.6632591,1660.891244,292.5279549,0.5603301183,1.708,-4.82
-0.3630516231,-0.354554981,1.324749947,0.0,-0.1076991824,-0.0008457670584,1.654718128,292.651308,1660.767711,292.5225154,0.4873333634,1.668,-4.8
-0.3334066868,-0.3913951218,1.324749947,0.0,0.403294969,-0.04116187809,3.024283148,291.6024631,1648.782964,291.9933421,-4.948521008,3.061,-6.01
-0.343403548,-0.3925398886,1.324749947,0.0,0.3484345327,-0.03081858926,2.806940713,291.5206582,1647.982248,291.9578846,-5.494433173,2.838,-5.97
-0.3333949447,-0.3925399184,1.324749947,0.0,0.3821999195,-0.02640517616,2.68336466,291.5873175,1648.656585,291.9877466,-5.066249566,2.72,-5.89
-0.403460443,-0.3934938908,1.324749947,0.0,-0.03796629177,-0.009734100386,2.095431263,291.3782815,1646.718613,291.9019019,-6.515802359,2.105,-5.69
-0.3934493959,-0.393493861,1.324749947,0.0,-0.02303914424,-0.0113415008,2.155909998,291.3652242,1646.267486,291.8819078,-6.468312267,2.166,-5.73
-0.4234858155,-0.3942889273,1.324749947,0.0,-0.04208960954,-0.001160224634,1.164439123,291.5087753,1648.724431,291.9907505,-6.28249828,1.175,-4.93
-0.4134734571,-0.3942889273,1.324749947,0.0,-0.02724236224,-0.001573102473,1.126326729,291.4691513,1647.650387,291.9431853,-6.221701421,1.136,-4.91
-0.2736738622,-0.3811758459,1.324749947,0.0,0.352810763,-0.09059345762,4.717817835,292.1388724,1653.324017,292.1941856,-0.9472752855,4.741,-6.21
-0.2935388088,-0.3840221465,1.324749947,0.0,0.4550975826,-0.1243687613,4.519389594,292.1947258,1653.641481,292.2082111,-0.9132147666,4.554,-6.14
