x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1178644308,-0.4196356865,0.6689483292,17.23054312,-0.2546481081,0.1937765867,0.3160217821,290.9204248,1674.325205,293.1176492,0.0,0.459,-3.89
0.150568896,-0.4032372945,0.6689953665,17.21215561,-0.4137409286,0.250830445,0.2843177347,291.2397892,1684.664795,293.5686041,0.0,0.571,-3.98
0.1180327788,-0.4195139019,0.6692288516,17.2302813,-0.2541963719,0.1949823548,0.3172828883,290.9198119,1674.457644,293.1234426,0.0,0.46,-3.89
0.1609411949,-0.4008382506,0.6693669483,17.22453975,-0.4048767383,0.2182055079,0.2298806146,291.6026292,1688.958453,293.7555137,0.0,0.524,-3.75
0.1107463292,-0.4255843374,0.6701153022,17.23983635,-0.1888959923,0.1496950431,0.3058606808,290.9371138,1674.008591,293.1037605,0.0,0.399,-3.73
0.08254034022,-0.4704797562,0.6702631396,17.25588727,-0.01150597567,-0.106062115,0.2562055565,291.0353346,1674.057972,293.1059044,0.0,0.287,-3.35
0.2959373593,-0.3993174586,0.6714566591,17.06594709,0.0,0.0,0.0,295.8249064,1744.07967,296.1217172,-4.758318061,0.01,-1.01
0.3210970788,-0.4025368849,0.6719575427,17.15499344,0.1012832251,0.1500044265,0.5974077107,291.136323,1741.926581,296.0316018,0.0,0.634,-3.82
0.1308826991,-0.4112687915,0.6722920827,17.21582982,-0.3229484902,0.2518514578,0.3477403834,290.9106535,1678.172284,293.28588,0.0,0.547,-4.08
0.1508699811,-0.4031489948,0.6724835731,17.20461745,-0.3835905411,0.2518435676,0.2881732782,291.342362,1687.23245,293.6804144,0.0,0.551,-3.9
0.3014594612,-0.3994765319,0.6726448927,17.09177069,0.323069155,0.2799262445,0.4027346864,291.5854149,1747.963997,296.2871422,0.0,0.597,-3.57
0.1731057684,-0.399452797,0.6726889537,17.1776675,-0.2250715474,0.1387345313,0.1153597498,292.9576141,1708.283093,294.5913671,0.0,0.298,-2.67
0.1304738684,-0.4114936497,0.6726984055,17.21588818,-0.3190975352,0.2520391935,0.3492616601,290.9097216,1678.170524,293.285802,0.0,0.546,-4.07
0.2959373593,-0.3993174602,0.6727184897,17.04030501,0.0,0.0,0.0,295.9573625,1749.777308,296.3641962,-6.087518624,0.01,-0.94
0.2966151812,-0.3993197909,0.6727855394,17.01742292,0.00366134447,0.234462667,0.1940844427,293.4228516,1753.867145,296.5374268,0.0,0.314,-2.31
0.1732759672,-0.3994431044,0.6729031747,17.17743242,-0.2144477362,0.1336818118,0.1073422405,292.9990291,1708.911809,294.6184281,0.0,0.284,-2.61
0.3023601301,-0.3995243214,0.6732624474,17.08997027,0.2899995362,0.2857041626,0.4210244096,291.5420585,1748.79471,296.3218885,0.0,0.595,-3.58
0.1776641287,-0.3993195821,0.6732815725,17.18066986,-0.2806420898,0.05291008017,0.05259390724,294.5386649,1711.670185,294.7378934,0.0,0.3,-2.23
0.1244085749,-0.4151478326,0.6733635056,17.22200615,-0.274643248,0.2290552888,0.3423112239,290.9073539,1676.790867,293.2255135,0.0,0.505,-3.99
0.1782853252,-0.3993174542,0.67337734,17.18001328,0.0,0.0,0.0,296.4472527,1709.083928,294.6264174,19.10797796,0.01,-1.11
0.3959373632,-0.5443144344,0.674139784,17.34611933,-0.1281018883,0.05283210286,0.3582037029,291.6071151,1708.389866,294.5972623,0.0,0.394,-3.32
0.131252854,-0.4110722359,0.6744193364,17.21358233,-0.3158219905,0.2616222973,0.3573883989,290.9175818,1679.143885,293.3282921,0.0,0.554,-4.08
0.3959373663,-0.5215943465,0.6750449859,17.33466585,-0.08383302848,0.09384275561,0.4003479348,291.3664915,1716.142662,294.9309726,0.0,0.429,-3.44
0.3959373363,-0.5593149817,0.675059602,17.34794696,-0.1639812951,0.02004452864,0.3413410818,291.9842342,1703.048902,294.3667885,0.0,0.389,-3.23
0.3959373457,-0.5601210847,0.675276624,17.34779427,-0.1632510237,0.01877994927,0.3385058857,292.0099261,1702.97871,294.363739,0.0,0.386,-3.21
0.07828533151,-0.5618833856,0.6756157837,17.30433165,0.05936888781,-0.02757626291,0.5529716042,290.8857194,1660.127634,292.4943201,0.0,0.566,-4.23
0.07828532881,-0.5124679468,0.676422006,17.27630987,0.04954936798,-0.1249850752,0.2739909124,291.0604032,1668.803963,292.8756838,0.0,0.315,-3.47
0.3959373467,-0.5305475608,0.676620804,17.33663477,-0.1005143757,0.08025030733,0.3866545847,291.4570519,1713.410566,294.8134994,0.0,0.417,-3.39
0.09751565593,-0.4403934331,0.6775154607,17.24984939,-0.09251823584,0.05974953396,0.2851775629,290.9661424,1676.782652,293.2249766,0.0,0.315,-3.45
0.07833154469,-0.4970199881,0.6777502543,17.26733496,0.03499839733,-0.1310953416,0.2372687789,291.0877183,1671.5092,292.9943179,0.0,0.283,-3.34
0.07828533112,-0.5693175793,0.6777799786,17.30544659,0.0,0.0,0.0,291.8429186,1659.942521,292.4861667,-6.991204166,0.01,-2.46
0.09194854996,-0.4489359988,0.6778902676,17.25391299,-0.05906254299,0.005350349534,0.2712383573,290.9846103,1676.354929,293.2063544,0.0,0.287,-3.35
0.1323468318,-0.410494043,0.6779483179,17.20935356,-0.3065734513,0.2791794823,0.3732737809,290.9328558,1680.958379,293.4074904,0.0,0.568,-4.1
0.3959373362,-0.5274789624,0.6779661445,17.33394887,-0.1014878434,0.08198679149,0.3987730696,291.4277129,1714.372427,294.8548665,0.0,0.429,-3.43
0.3959373649,-0.5415121062,0.67819633,17.33910328,-0.1279896779,0.05638761394,0.3796792954,291.5593743,1709.891588,294.6619376,0.0,0.414,-3.38
0.1411836423,-0.4064694662,0.6782527914,17.19809183,-0.3465238728,0.2902131171,0.3615092577,291.1030552,1684.899181,293.5792564,0.0,0.588,-4.06
0.3959373331,-0.5111936381,0.6782927222,17.32538866,-0.06474099377,0.1178418048,0.4307376161,291.2935481,1717.113012,294.9726391,0.0,0.461,-3.53
0.1588949316,-0.401215478,0.6783602744,17.19165479,-0.2886299282,0.218213404,0.2460013247,291.9284791,1698.318735,294.161714,0.0,0.447,-3.42
0.3959373647,-0.519797575,0.6783654207,17.33001217,-0.08810417332,0.09419785759,0.4134784992,291.3555089,1716.443376,294.9438887,0.0,0.443,-3.47
0.1082622049,-0.4279286871,0.678444068,17.24047911,-0.1512597405,0.1505382922,0.3146540096,290.9364156,1676.801505,293.2259453,0.0,0.39,-3.69
0.3153727661,-0.4012250754,0.6784665536,17.11203925,0.1205305093,0.2271365005,0.6127884842,291.1668358,1758.054895,296.7149784,0.0,0.674,-3.8
0.3409977284,-0.4100536622,0.6784686135,17.1822723,0.01974521843,0.1803352755,0.6051716451,291.1303421,1728.948285,295.479324,0.0,0.641,-3.91
0.3959373713,-0.5013996,0.6785284956,17.32007766,-0.05028253542,0.1377711288,0.4602711167,291.2386801,1717.471412,294.9879716,0.0,0.493,-3.63
0.395622623,-0.491399585,0.6785284753,17.31435909,-0.03620649171,0.1584268423,0.4923012064,291.199389,1717.208353,294.9766262,0.0,0.528,-3.72
0.3943154758,-0.481399585,0.6785284753,17.3074461,-0.02265253392,0.1780600646,0.5185950603,291.1791714,1716.470407,294.9448998,0.0,0.558,-3.8
0.3919578481,-0.471399585,0.6785284753,17.29900021,-0.009881083715,0.1958026888,0.5372678874,291.1685249,1715.556198,294.9056477,0.0,0.582,-3.86
0.3909506622,-0.4684332257,0.6785284551,17.29594087,-0.006605958182,0.2006047351,0.5407564021,291.1666026,1715.324149,294.8957003,0.0,0.586,-3.87
0.3884544116,-0.461399585,0.6785284753,17.28841144,4.66128435e-05,0.2117419606,0.5483951875,291.1585845,1714.855298,294.8754756,0.0,0.597,-3.89
0.3836840713,-0.451399585,0.6785284753,17.27540327,0.006898809069,0.2246427414,0.5557022159,291.1486296,1714.013376,294.8392504,0.0,0.609,-3.93
0.3809506738,-0.4468308759,0.6785284753,17.26824325,0.008994815563,0.2291334187,0.5578154406,291.1454099,1713.40147,294.813008,0.0,0.613,-3.94
0.3774090838,-0.441399585,0.6785284753,17.25942234,0.01102868006,0.2326389961,0.5606612645,291.1378837,1713.010215,294.7961405,0.0,0.617,-3.95
0.3709506738,-0.4332559872,0.6785284753,17.24373584,0.01372147985,0.2354615928,0.5639712644,291.131175,1711.897868,294.7483633,0.0,0.621,-3.97
0.3692888003,-0.4313995786,0.6785284652,17.2400469,0.01464501867,0.2348408262,0.5646598468,291.1287515,1712.057435,294.7552387,0.0,0.621,-3.97
0.3609506738,-0.423381837,0.6785284753,17.2210685,0.01812548677,0.2298629227,0.5710160312,291.1230541,1712.97362,294.7946814,0.0,0.625,-3.97
0.358525396,-0.421399585,0.6785284753,17.21623675,0.01946501267,0.2261808587,0.5728148366,291.1212323,1714.27962,294.850844,0.0,0.626,-3.97
0.3509506738,-0.4158550841,0.6785284753,17.20030475,0.02188181292,0.212836355,0.5852705032,291.1200597,1718.822377,295.0458539,0.0,0.633,-3.96
0.3434380692,-0.411399585,0.6785284753,17.18698226,0.01891288451,0.1902185993,0.5993697433,291.1236943,1726.472668,295.3734265,0.0,0.639,-3.92
0.1578233056,-0.4014371165,0.6785312619,17.19091443,-0.3120792965,0.2342566528,0.2665427213,291.7785491,1696.219047,294.070663,0.0,0.482,-3.56
0.1580068538,-0.4013955527,0.6785416149,17.19087578,-0.3093921683,0.232541138,0.264295053,291.7961341,1696.476496,294.0818302,0.0,0.478,-3.54
0.3408854906,-0.4100007716,0.6785822322,17.18176314,0.01950619175,0.180405398,0.6056303309,291.1305456,1729.177426,295.4890977,0.0,0.642,-3.91
0.3233216198,-0.4031558258,0.6786211483,17.13462789,0.06590004452,0.1742088132,0.6258250345,291.1335894,1750.187627,296.3827804,0.0,0.663,-3.84
0.3162188829,-0.4014080535,0.6786339904,17.11277583,0.1144282956,0.2221680649,0.6163346608,291.1586136,1757.454083,296.6896333,0.0,0.675,-3.81
0.1407500993,-0.40663946,0.6786702111,17.19842063,-0.3433324857,0.2921463747,0.3646554434,291.0919865,1684.867539,293.5778919,0.0,0.589,-4.07
0.3194577407,-0.4021300814,0.6786861228,17.11913998,0.0951571165,0.2009417088,0.6248972355,291.1357798,1754.349017,296.5586213,0.0,0.673,-3.83
0.07828533236,-0.5167316834,0.6786950765,17.27959267,0.05186960728,-0.1181549921,0.2766768722,291.0593156,1668.04404,292.8423664,0.0,0.315,-3.48
0.3959373467,-0.5494470646,0.6787061776,17.34168821,-0.1499728391,0.03981000388,0.3752520081,291.7086346,1706.298208,294.5070689,0.0,0.416,-3.36
0.1498673659,-0.4034460351,0.6787357261,17.19207205,-0.3399827442,0.2680264516,0.3169176289,291.4275496,1690.782104,293.8351007,0.0,0.546,-3.84
0.3959373458,-0.5116582177,0.6787731833,17.32506901,-0.06642105941,0.116658066,0.4303869587,291.2975787,1717.039129,294.9694669,0.0,0.46,-3.53
0.3313998003,-0.4058253767,0.6788423925,17.15803257,0.02745425732,0.1595631327,0.6226875255,291.143455,1741.652746,296.0206142,0.0,0.653,-3.86
0.09651754271,-0.4417729447,0.6789209732,17.25113328,-0.08272010153,0.05147542557,0.2809068431,290.96919,1676.943576,293.2320431,0.0,0.307,-3.42
0.07829012878,-0.500878431,0.6793209609,17.26990236,0.03885707814,-0.1258706955,0.2398057639,291.0879666,1670.816352,292.9639479,0.0,0.283,-3.34
0.1245196157,-0.4150606437,0.6793400923,17.21897448,-0.252205964,0.2503787643,0.3638667379,290.9131779,1678.996668,293.321839,0.0,0.518,-4.01
0.3208153864,-0.4024617098,0.6796424903,17.12126287,0.08383075631,0.1981489027,0.6265097606,291.1354465,1753.942884,296.5414924,0.0,0.672,-3.83
0.120481725,-0.4177361876,0.6797353118,17.22464563,-0.2260189092,0.2295361367,0.3507389269,290.911125,1678.212278,293.2875669,0.0,0.486,-3.94
0.1507102192,-0.4031951978,0.6797398909,17.18903385,-0.3278453242,0.2629666682,0.3105635812,291.5012472,1692.009317,293.8884385,0.0,0.532,-3.78
0.3959373522,-0.5345581378,0.679857396,17.3345605,-0.1157437599,0.06885162468,0.3921823677,291.4932891,1712.28804,294.7651909,0.0,0.424,-3.41
0.3304279682,-0.4054726178,0.6802526094,17.15125528,0.0341050078,0.173537398,0.6205583401,291.1362318,1744.148427,296.1261633,0.0,0.655,-3.85
0.1713419592,-0.3995637162,0.6803466541,17.18362336,-0.0536388266,0.07487247519,0.01959063344,293.2407686,1716.495458,294.9452864,0.0,0.104,-1.77
0.3036554822,-0.3996160209,0.6803825542,17.05890653,0.108822851,0.2753183462,0.4495999857,291.8235627,1768.955783,297.1738028,0.0,0.548,-3.27
0.3959373501,-0.5481642478,0.6810642318,17.33859037,-0.1512849996,0.04030948919,0.3856166691,291.6797163,1706.988767,294.5368292,0.0,0.426,-3.39
0.3959373525,-0.5434539861,0.6811382075,17.33673182,-0.1426735309,0.04893212497,0.3922408561,291.5962238,1709.174469,294.6310681,0.0,0.43,-3.41
0.1305132668,-0.4114694461,0.6811850387,17.21039383,-0.281053442,0.283320899,0.3832660412,290.9321646,1681.533753,293.4326223,0.0,0.563,-4.08
0.1772506955,-0.399323184,0.6813032467,17.17596076,-0.102391286,0.01965368441,-0.01903581734,295.5819252,1724.206104,295.2751729,0.0,0.116,-1.27
0.078285339,-0.5446319351,0.6813951433,17.29743769,0.0625535535,-0.07319587952,0.4659008884,290.9063959,1662.6296,292.6044544,0.0,0.485,-4.03
0.1611945296,-0.4007912159,0.6813985151,17.18520787,-0.216535766,0.1789991168,0.1942987736,292.2024205,1703.061469,294.3670093,0.0,0.351,-3.06
0.1782853305,-0.3993174762,0.6814626132,17.17866531,0.0,0.0,0.0,297.1545366,1724.456032,295.285733,22.0933075,0.01,-0.86
0.1297043809,-0.4119183682,0.6816697369,17.21124712,-0.2741681607,0.2814037648,0.3833166599,290.9308353,1681.44629,293.4287992,0.0,0.558,-4.07
0.1103434559,-0.4259872809,0.68186921,17.23753263,-0.1558186037,0.1727780808,0.3247259924,290.9285575,1678.364435,293.2941606,0.0,0.409,-3.73
0.3959373572,-0.5234823994,0.6822269245,17.32726748,-0.1018461262,0.08538181078,0.4175544568,291.3886075,1715.502536,294.9034725,0.0,0.448,-3.48
0.1173385555,-0.4200979966,0.6824632851,17.22853162,-0.197390186,0.2193556471,0.3462579256,290.9137155,1679.079021,293.3253831,0.0,0.465,-3.88
0.3096762123,-0.4002661919,0.6832242991,17.08685225,0.1047965982,0.2638828791,0.5579005484,291.399896,1766.91886,297.0882246,0.0,0.636,-3.6
0.08333122223,-0.4679821026,0.6833267709,17.25823309,-0.003140152489,-0.07447813013,0.249900334,291.0342756,1675.557624,293.1715308,0.0,0.27,-3.28
0.3020971054,-0.3995236074,0.6835005884,17.05716085,0.05739581597,0.310960947,0.4154720469,291.9380788,1771.059832,297.2622104,0.0,0.532,-3.19
0.1602126449,-0.4009700008,0.6838341827,17.18079373,-0.1991527445,0.1752658851,0.1907441074,292.1772229,1702.996974,294.3642491,0.0,0.336,-3.02
0.2972362074,-0.3993259229,0.6842944483,17.03290117,-0.1727678371,0.2554660127,0.09036795943,294.3066533,1771.555707,297.2833993,0.0,0.331,-2.01
0.297810425,-0.3993350136,0.6843545625,17.05450724,0.06033972915,0.3310131274,0.2544909441,292.790018,1771.746559,297.291488,0.0,0.431,-2.69
0.2959373593,-0.3993174607,0.6843795411,17.02999496,0.0,0.0,0.0,296.5702324,1771.417172,297.277556,-4.814804442,0.01,-0.66
0.2972454096,-0.3993260508,0.6846902843,17.03460307,-0.1656114781,0.2568284509,0.08899949841,294.3012358,1771.711794,297.2899389,0.0,0.328,-2.0
0.2959373604,-0.399317463,0.6848086124,17.0320652,0.0,0.0,0.0,296.5753613,1771.569607,297.2839517,-4.847710035,0.01,-0.66
0.2978629526,-0.3993361816,0.6848486438,17.05605008,0.06142130485,0.3318105109,0.2534566294,292.795864,1771.804889,297.2939317,0.0,0.432,-2.69
0.1736940703,-0.3994249768,0.6848853488,17.17703147,-0.02511755575,0.1012253151,-0.06352589682,293.0835372,1720.119056,295.1012142,0.0,0.132,-1.88
0.1764604744,-0.3993344384,0.68495225,17.17400665,0.006480153663,0.06450085726,-0.05558758587,293.9836663,1723.338431,295.2390258,0.0,0.095,-1.56
0.1770975741,-0.3993245139,0.68507461,17.17434129,-0.05423625373,0.02281544711,-0.0266097258,295.6773064,1725.574503,295.3343288,0.0,0.074,-1.17
0.1782853305,-0.3993174729,0.6850745473,17.17499585,0.0,0.0,0.0,297.2760548,1728.078381,295.4413878,22.83992304,0.01,-0.81
0.07828533449,-0.5555678186,0.6855442538,17.29979742,0.06283460056,-0.04695496842,0.5122246556,290.9014397,1660.867287,292.5268783,0.0,0.528,-4.14
0.07828533516,-0.5552997345,0.6855467833,17.29974621,0.06282483723,-0.04757099359,0.5109488609,290.901673,1660.910892,292.5287994,0.0,0.527,-4.13
0.3959373686,-0.5242423419,0.6862020438,17.323127,-0.1057031148,0.08533577729,0.4261332088,291.3994689,1715.099423,294.8861421,0.0,0.457,-3.5
0.3959373665,-0.5664303417,0.6862970903,17.33428619,-0.1767416188,0.00408800992,0.3498763811,292.2050748,1701.12368,294.2835863,0.0,0.402,-3.21
0.08852216518,-0.4554246214,0.6863425783,17.2558898,-0.02765844427,-0.01622383802,0.262075045,290.9969894,1677.082942,293.2381478,0.0,0.274,-3.29
0.3959373636,-0.5693175793,0.6865266368,17.3345327,0.0,0.0,0.0,293.257395,1701.163171,294.285294,-10.03630916,0.01,-1.86
0.1306773997,-0.4113780677,0.6867645069,17.20788098,-0.2509979166,0.298184617,0.3973766109,290.9605808,1684.164362,293.5473007,0.0,0.566,-4.07
0.3959373412,-0.5329447533,0.6872869489,17.32601024,-0.1264874575,0.06822998819,0.4190623396,291.4794137,1713.078409,294.7992016,0.0,0.453,-3.48
0.3959373608,-0.5232858561,0.6873759112,17.32144537,-0.1061298763,0.08657602864,0.4314763835,291.3924706,1715.324466,294.8958163,0.0,0.462,-3.52
0.3102030555,-0.4003405994,0.688300656,17.08010279,0.06191057698,0.3012612607,0.5697524601,291.3155372,1769.761164,297.2080619,0.0,0.657,-3.66
0.395937354,-0.5111181655,0.6883277996,17.31449298,-0.08189445787,0.1135558788,0.4508816563,291.3083173,1716.723928,294.9559338,0.0,0.482,-3.58
0.3959373593,-0.5016366705,0.6883288603,17.30962029,-0.06637021875,0.1334936931,0.4782551857,291.2488526,1716.838946,294.9608863,0.0,0.511,-3.67
0.158865563,-0.4012212162,0.6883351943,17.17275663,-0.1617585664,0.1638498417,0.1783095239,292.1776036,1703.520439,294.3868524,0.0,0.301,-2.91
0.395622623,-0.491399585,0.6885284753,17.3035847,-0.04982855034,0.1579913973,0.5026155999,291.209184,1716.819661,294.9599636,0.0,0.539,-3.74
0.3943154645,-0.4813995707,0.6885284548,17.29681197,-0.03388066232,0.1818077589,0.5272935806,291.1848597,1716.472435,294.9450057,0.0,0.568,-3.82
0.3919578481,-0.471399585,0.6885284753,17.28846823,-0.01931658715,0.2035567957,0.546021801,291.1729891,1716.156211,294.9314386,0.0,0.593,-3.87
0.3909506622,-0.4684332257,0.6885284548,17.2854238,-0.0155262996,0.2095481083,0.549640622,291.1712292,1716.147875,294.9310932,0.0,0.598,-3.88
0.3884544116,-0.461399585,0.6885284753,17.27779203,-0.007722176045,0.2233457747,0.5574215479,291.1634712,1716.14775,294.9310152,0.0,0.61,-3.91
0.3836840713,-0.451399585,0.6885284753,17.26453163,0.0009278144144,0.2404260446,0.5652942952,291.1534012,1715.971647,294.9234114,0.0,0.624,-3.94
0.3809506738,-0.4468308759,0.6885284753,17.25721473,0.003850327951,0.2470857583,0.5675960934,291.1498571,1715.64842,294.9095812,0.0,0.629,-3.96
0.3774090838,-0.441399585,0.6885284753,17.24798238,0.006590234122,0.2530786075,0.5711688863,291.1410712,1715.531435,294.90452,0.0,0.634,-3.97
0.3709506738,-0.4332559872,0.6885284753,17.23167677,0.01031353751,0.2600858018,0.5746890847,291.1325639,1714.819139,294.8739805,0.0,0.64,-3.99
0.3692888003,-0.4313995786,0.6885284651,17.22771764,0.01133797787,0.2602322806,0.5756721476,291.1295481,1715.067519,294.8846674,0.0,0.641,-3.99
0.3609506738,-0.423381837,0.6885284753,17.20760523,0.01501553593,0.2590661649,0.5814520533,291.121458,1716.420528,294.9428068,0.0,0.646,-3.99
0.358525396,-0.421399585,0.6885284753,17.20220844,0.01613022996,0.2560735159,0.583534214,291.1189211,1717.899598,295.0063173,0.0,0.647,-3.99
0.3509506738,-0.4158550841,0.6885284753,17.18547772,0.01675388504,0.2462664497,0.5950374021,291.1146215,1723.058883,295.2274081,0.0,0.654,-3.97
0.3434380692,-0.411399585,0.6885284753,17.17047753,0.0113433261,0.227672822,0.609390804,291.1141639,1731.6522,295.5946381,0.0,0.66,-3.94
0.3409506738,-0.4100339043,0.6885284753,17.16510884,0.01116355034,0.2204979213,0.6148428518,291.1178379,1734.62759,295.7215416,0.0,0.663,-3.93
0.1409506738,-0.4065670258,0.6885284753,17.18953492,-0.269701933,0.3062293873,0.3906273634,291.236232,1689.700739,293.7881373,0.0,0.574,-3.96
0.3309506738,-0.405663752,0.6885284753,17.14062989,0.01587086965,0.2060265661,0.6320527021,291.1227347,1748.553098,296.3131655,0.0,0.675,-3.87
0.1509506761,-0.4031318601,0.6885284856,17.17536798,-0.2384308277,0.2433349145,0.3006962826,291.744691,1696.635325,294.0890291,0.0,0.464,-3.52
0.320950681,-0.402499763,0.6885284907,17.11094707,0.04047075051,0.2368261615,0.6326552062,291.1316255,1760.656807,296.8248715,0.0,0.686,-3.82
0.1309306847,-0.4112413216,0.6885357707,17.20683134,-0.2423814851,0.3035763444,0.4020258596,290.9708498,1685.090629,293.5876692,0.0,0.569,-4.06
0.3152125934,-0.4013042354,0.6885638916,17.09591477,0.04706124175,0.2705478721,0.6077311727,291.1987435,1765.325644,297.0214328,0.0,0.676,-3.76
0.3109101779,-0.4004458134,0.6886527715,17.08462265,0.0575984418,0.2968340325,0.5856336486,291.2555072,1768.843934,297.16949,0.0,0.669,-3.7
0.3959373564,-0.5114831548,0.6887083628,17.31417086,-0.08463062306,0.1115591681,0.4515140333,291.3115992,1716.756829,294.9573463,0.0,0.482,-3.58
0.3959373627,-0.5012599502,0.6887208823,17.3090217,-0.06630980981,0.1342342554,0.4795411555,291.2474822,1716.827975,294.9604111,0.0,0.512,-3.67
0.1571829242,-0.4016220517,0.6887401191,17.17274639,-0.174646773,0.1785953896,0.2015663501,292.0925013,1702.155816,294.3278502,0.0,0.331,-3.04
0.3160660568,-0.4014727314,0.6887693467,17.10127583,0.03254793073,0.2627849138,0.6181185735,291.1704564,1764.021954,296.9665477,0.0,0.682,-3.78
0.3959373544,-0.5213203,0.6892178262,17.31856626,-0.105727262,0.08950622481,0.4400369383,291.3784525,1715.776729,294.915256,0.0,0.471,-3.54
0.07870382461,-0.4918089981,0.6893213821,17.26937446,0.03307025781,-0.1062636249,0.2188443158,291.0987373,1672.528888,293.038968,0.0,0.255,-3.22
0.3048474092,-0.3997270351,0.6895059738,17.06896733,0.02787706831,0.3257172925,0.471200491,291.6943362,1773.70589,297.3734846,0.0,0.583,-3.36
0.3959373507,-0.5482358787,0.6895605612,17.32848953,-0.1658334929,0.03342847274,0.4167810202,291.654807,1708.053523,294.5826888,0.0,0.459,-3.47
0.3959373331,-0.5388011053,0.6910141018,17.32586172,-0.1444666148,0.05523851014,0.4211885731,291.5329258,1711.107845,294.714417,0.0,0.458,-3.49
0.3959373492,-0.5451796088,0.6917869552,17.32599575,-0.1629936407,0.03753578195,0.4247510928,291.6181647,1709.036669,294.6250931,0.0,0.466,-3.5
0.07828534287,-0.5215577252,0.69183275,17.28628464,0.05511751043,-0.0967687007,0.2628295269,291.0789811,1667.641005,292.8246728,0.0,0.295,-3.41
0.1689609339,-0.3997643585,0.6919179983,17.16900445,-0.05595448206,0.1397439781,-0.03725505659,292.4705426,1715.586563,294.9066327,0.0,0.165,-2.22
0.07834554493,-0.4980489439,0.6921900037,17.27338901,0.03568295026,-0.1009337069,0.208363391,291.109449,1671.577035,292.9972913,0.0,0.244,-3.18
0.1614230398,-0.4007508651,0.6922157283,17.1678832,-0.1068810845,0.1423818837,0.1077219749,292.2210441,1707.198862,294.5456365,0.0,0.218,-2.57
0.3959373501,-0.5371015851,0.692490009,17.32259087,-0.1449450124,0.0576596683,0.4314481302,291.500243,1712.275795,294.7646956,0.0,0.468,-3.52
0.3959373557,-0.5365983049,0.6925750678,17.32178227,-0.1448762271,0.05851662019,0.4341757156,291.4892222,1712.658344,294.7811612,0.0,0.471,-3.52
0.08116344608,-0.4755270471,0.6926808901,17.26380867,0.01422185976,-0.07712685266,0.2276496891,291.0674551,1674.874344,293.1416524,0.0,0.25,-3.19
0.07828532994,-0.5693175793,0.6933816681,17.30415646,0.0,0.0,0.0,291.874548,1660.902309,292.5284178,-7.04804221,0.01,-2.44
0.07828534117,-0.5245003287,0.6937754957,17.28827966,0.05589596035,-0.09028857349,0.2789065399,291.065315,1667.027976,292.7977398,0.0,0.308,-3.46
0.1605345005,-0.4009119611,0.6941381429,17.16516664,-0.1068589683,0.1508972304,0.1177053385,292.1396397,1706.328531,294.5081087,0.0,0.229,-2.64
0.07828532969,-0.5384267928,0.6942153462,17.29490219,0.05907565664,-0.0751127679,0.388040614,290.9754152,1664.548326,292.6887839,0.0,0.409,-3.8
0.3959373627,-0.5599492914,0.6942837998,17.32459671,-0.1821280727,0.008833803619,0.4012901078,291.950781,1704.344439,294.4226681,0.0,0.45,-3.38
0.3959373691,-0.5570950223,0.6942953293,17.32430516,-0.1806412874,0.01283989307,0.4111360161,291.8634312,1705.545165,294.4744798,0.0,0.459,-3.42
0.07828533065,-0.5394820168,0.6950116782,17.29533893,0.05916363087,-0.07338350371,0.3950910136,290.9699248,1664.471697,292.6854232,0.0,0.416,-3.82
0.07828533391,-0.5631225425,0.695356158,17.30267675,0.06050349181,-0.02483475192,0.5440392494,290.910646,1661.187763,292.5409818,0.0,0.558,-4.2
0.3959373551,-0.5354690025,0.6954081249,17.31770886,-0.1470830107,0.05557617647,0.4441398728,291.4680119,1713.695437,294.8256981,0.0,0.481,-3.55
0.3959373567,-0.542529297,0.6956684173,17.32151588,-0.1619677582,0.03982864298,0.4372712394,291.577253,1710.314328,294.6802005,0.0,0.478,-3.53
0.3959373618,-0.5383865703,0.6957997192,17.31891258,-0.1549578321,0.04955805602,0.4425754031,291.4952103,1712.738935,294.784569,0.0,0.481,-3.55
0.3959373563,-0.5113411622,0.6960203551,17.3068734,-0.09879844838,0.1071085708,0.4676931499,291.3155272,1717.088525,294.9715954,0.0,0.499,-3.62
0.3014914383,-0.3994721899,0.6963947013,17.076503,-0.01405630444,0.3636439734,0.4106745572,291.8532122,1773.732774,297.3746426,0.0,0.558,-3.26
0.2959373593,-0.3993174688,0.69642003,17.08210966,0.0,0.0,0.0,296.8011704,1771.93562,297.2993138,-3.379593629,0.01,-0.61
0.2975193908,-0.3993300571,0.6964354764,17.08247772,0.00216548216,0.3142600208,0.1404765664,293.8471761,1772.700428,297.331374,0.0,0.354,-2.19
0.3959373401,-0.5256990508,0.6964848784,17.31318717,-0.1300747717,0.07343419189,0.4552848967,291.3999588,1716.086333,294.92856,0.0,0.489,-3.58
0.2988070616,-0.3993587913,0.6965134104,17.08189771,0.0128382182,0.3652419356,0.258211363,292.7762062,1773.281295,297.3557133,0.0,0.457,-2.75
0.2997534851,-0.3993914762,0.6965670823,17.08220614,-0.007788039676,0.3734511551,0.3564898328,292.1205426,1773.281382,297.355719,0.0,0.526,-3.11
0.3959373526,-0.5318507196,0.6967491652,17.31507979,-0.1406278314,0.06080602322,0.4500790056,291.4366725,1714.932736,294.8789091,0.0,0.485,-3.56
