x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2137560397,0.3431321979,-0.8248338699,17.99938827,0.005084634257,0.01967769572,0.1911179616,290.356701,1840.901172,300.1509309,0.0,0.202,-2.06
-0.2137543112,0.346049875,-0.8204507828,17.98884167,0.02661969476,-0.003226524775,0.1853203834,290.3347863,1836.196196,299.9589653,0.0,0.197,-2.06
-0.216818437,0.3457571566,-0.8685085773,18.02077728,-0.1224294408,-0.07298807203,0.1749661012,290.1163842,1857.211959,300.8135839,0.0,0.235,-2.18
-0.2187014818,0.3498986363,-0.8793598413,18.02312248,-0.1821771501,-0.07780647545,0.1576275973,290.1023399,1863.026006,301.0487341,0.0,0.263,-2.29
-0.2137543261,0.3446478546,-0.8135765195,17.94076946,-0.03243376345,-0.0214694843,0.2416502462,290.4039886,1831.405109,299.7631069,0.0,0.254,-2.37
-0.2245366871,0.3519406319,-0.8971503377,18.05342781,-0.2039837099,-0.07319642143,0.1343161261,290.0901279,1867.34356,301.2230025,0.0,0.265,-2.28
-0.2199688256,0.3456918299,-0.8814687133,18.04857251,-0.1471639877,-0.07114040264,0.1684280745,290.1038743,1858.769173,300.8766198,0.0,0.244,-2.22
-0.2160440087,0.3362764418,-0.8571701646,18.05902689,-0.01152851947,-0.06369797654,0.2332513689,290.2217739,1834.773938,299.9008638,0.0,0.252,-2.39
-0.2155926824,0.3439308703,-0.860737741,18.03699646,-0.08866399638,-0.07193842851,0.1841085565,290.1244727,1852.523919,300.6235729,0.0,0.226,-2.17
-0.2152744532,0.3396309912,-0.8545311689,18.02346028,-0.05079325125,-0.04101020383,0.1981633898,290.1868957,1848.386198,300.455567,0.0,0.218,-2.13
-0.2137543112,0.3438861668,-0.8082835674,17.93556593,-0.01195447272,-0.04287976218,0.2274357785,290.3104489,1821.372781,299.3517398,0.0,0.241,-2.4
-0.2137543261,0.3450034559,-0.8011521101,17.89369477,-0.05820212882,-0.03963958174,0.2827703549,290.4062333,1820.844992,299.3300512,0.0,0.301,-2.65
-0.2137543112,0.3446444571,-0.7648288012,17.79507147,-0.02728226323,-0.1012078059,0.4494310408,290.3848553,1793.677428,298.2072252,0.0,0.471,-3.39
-0.2137543261,0.3452506363,-0.7790691257,17.86287355,-0.04549863499,-0.05250764537,0.3325527379,290.3844854,1807.322317,298.7727461,0.0,0.349,-2.92
-0.2137543261,0.3450506926,-0.7544984818,17.68307274,-0.003078182983,-0.1812243416,0.5377737243,290.361932,1790.831019,298.0888476,0.0,0.577,-3.68
-0.2137543112,0.3460775912,-0.7652496099,17.79593779,-0.04113756072,-0.08236790888,0.420744573,290.4201037,1800.95655,298.5093129,0.0,0.44,-3.24
-0.2145399302,0.325497359,-0.729776144,17.4610207,0.0367516512,-0.4947561282,0.3810135283,290.9083212,1769.52102,297.1980856,0.0,0.635,-3.75
-0.2146475315,0.3257661462,-0.7426593304,17.45044061,0.03758250997,-0.2910582265,0.2462197814,291.9038983,1764.9925,297.0077571,0.0,0.393,-2.89
-0.2143673003,0.3298129737,-0.7464317083,17.44209775,0.06670232242,-0.111546538,0.1877888467,292.5641175,1764.654487,296.9935361,0.0,0.238,-2.2
-0.2137641758,0.3404893577,-0.7476133704,17.55513817,0.01667508977,-0.3399739322,0.5069259118,290.4391599,1782.852246,297.7562692,0.0,0.62,-3.8
-0.4190493524,0.5800412893,-0.9030376077,17.97850105,-0.2370504778,-0.08884748584,-0.6023996478,290.1192831,1965.829048,305.1184806,0.0,0.663,-2.99
-0.3990493119,0.5698222518,-0.9130539298,17.90713591,-0.1300898855,-0.05671490759,-0.5164174902,290.2188989,1970.475442,305.298614,0.0,0.545,-2.63
-0.4590493143,0.5893967748,-0.8914715648,17.9307421,-0.4719324291,0.03075761206,-0.7127125501,290.220219,1952.967876,304.6182024,0.0,0.865,-3.45
-0.4390493333,0.5800310373,-0.9030339122,17.96116151,-0.325418491,-0.07121150046,-0.6316577867,290.1506884,1965.44506,305.1035797,0.0,0.724,-3.13
-0.2165609896,0.3142336011,-0.7177208662,17.45477327,0.02146538961,-0.5254390273,0.4363574579,290.6646639,1767.571077,297.1161765,0.0,0.693,-3.96
-0.2179866284,0.3089045286,-0.7030104995,17.48597078,0.0204919895,-0.5122821851,0.3934846201,290.5511069,1779.984176,297.6364469,0.0,0.656,-3.85
-0.5673698187,0.3298233747,-0.65391922,17.46439741,-0.1595967174,-0.6454647451,0.5252813162,291.8198362,1989.386921,306.028512,0.0,0.857,-2.67
-0.5655447245,0.3214941323,-0.6553017497,17.42332455,-0.09997299186,-0.6577981635,0.5882036763,291.6642538,1991.545196,306.1114804,0.0,0.898,-2.79
-0.5640567541,0.3165325224,-0.6554954052,17.40971621,-0.1530910478,-0.7888053429,0.2777264567,291.8332901,1975.593251,305.4966551,0.0,0.86,-2.75
-0.5705923438,0.3373990059,-0.6607971787,17.45315649,-0.08640888847,-0.5785731066,0.680268483,291.4188397,1996.691379,306.3090383,0.0,0.907,-2.87
-0.5737543702,0.3677259684,-0.6881330013,17.57672805,-0.01346661912,-0.2498162197,0.8059640405,291.4983085,2000.249088,306.4453927,0.0,0.854,-2.73
-0.5737543702,0.3772350848,-0.6970445514,17.54794296,0.01960292298,-0.1955096468,0.8917810555,291.27422,2007.132254,306.7086847,0.0,0.923,-2.89
-0.5734905601,0.3520869911,-0.6719653606,17.53030787,-0.06256861196,-0.4294833153,0.7067723601,291.7196247,1994.350947,306.2192384,0.0,0.839,-2.65
-0.5737543702,0.4286004007,-0.7114715576,17.60524314,-0.1503107334,0.2069136302,0.9570750938,290.9552639,2014.441541,306.9875361,0.0,1.0,-3.1
-0.5737543702,0.4071520269,-0.7329850197,17.50877322,-0.01441884682,0.1387116141,1.038674078,291.0463932,2018.846538,307.1552218,0.0,1.058,-3.14
-0.5737543702,0.3916022182,-0.7240586281,17.50654798,-0.0002358471464,0.05442380734,1.007276491,291.2873635,2017.863531,307.1178253,0.0,1.018,-2.99
-0.5737543106,0.3834062517,-0.7313411236,17.46573144,0.08462611888,-0.09508067796,1.031982525,291.0921804,2018.747751,307.1514642,0.0,1.049,-3.11
-0.5737543106,0.3814536929,-0.7112184763,17.50922361,0.05462800054,-0.12288569,0.9720490781,291.1299812,2015.823537,307.0401744,0.0,0.991,-3.01
-0.5737543702,0.3746023774,-0.7199319601,17.4763917,0.0494734067,-0.1012903667,0.9694684126,291.5108467,2009.552367,306.8010969,0.0,0.986,-2.9
-0.5737543702,0.4486004114,-0.711471498,17.62563538,-0.2381716679,0.3084717785,0.9262891004,290.8569369,2012.848231,306.9268156,0.0,1.015,-3.17
-0.5737541914,0.3628253639,-0.6799706221,17.52841542,0.01941358343,-0.3453357811,0.8477958142,291.2266781,2003.320516,306.5629635,0.0,0.925,-2.93
-0.5736986399,0.3550111055,-0.6755400896,17.53649463,-0.03210642195,-0.3875314889,0.7371769119,291.642717,1995.836897,306.2762619,0.0,0.843,-2.68
-0.5727545619,0.3442749381,-0.6705104113,17.47140153,-0.06438716967,-0.4963484803,0.7257457339,291.4830025,1996.399085,306.2978276,0.0,0.891,-2.82
-0.5735650063,0.3500546515,-0.6749473214,17.49108527,-0.03127815398,-0.4653909695,0.7839250675,291.2538139,2000.721898,306.4635002,0.0,0.922,-2.93
-0.5706496835,0.5252670646,-0.6748048663,17.31338953,-0.5351119858,0.6439844567,0.5104089946,290.8409986,2010.694997,306.8446993,0.0,0.99,-3.15
-0.5694028735,0.5319337249,-0.6743796468,17.31338953,-0.5351119858,0.6439844567,0.5104089946,290.8409986,2010.694997,306.8446993,0.0,0.99,-3.15
-0.5693055987,0.5262858272,-0.6677129865,17.31338953,-0.5351119858,0.6439844567,0.5104089946,290.8409986,2010.694997,306.8446993,0.0,0.99,-3.15
-0.5735091567,0.5086004138,-0.6914715171,17.54476353,-0.5129978584,0.5905969038,0.6568570752,290.7174054,2012.681145,306.9204459,0.0,1.031,-3.25
-0.5737543702,0.4886004031,-0.711471498,17.60696339,-0.3603119073,0.4740744477,0.8221908478,290.644714,2014.221078,306.9791365,0.0,1.025,-3.26
-0.5719521046,0.5286003947,-0.6914715767,17.45004965,-0.5008116835,0.6984004582,0.6178011879,290.7023614,2012.688997,306.9207453,0.0,1.068,-3.31
-0.5737503171,0.5086004138,-0.711471498,17.55928527,-0.3916511319,0.5591503788,0.7603700842,290.5708797,2017.102513,307.0888646,0.0,1.031,-3.28
-0.5737543702,0.4886004031,-0.7314715385,17.55011865,-0.2855346917,0.4660662279,0.9049930074,290.5958331,2017.345482,307.0981117,0.0,1.067,-3.33
-0.5737543702,0.4686003923,-0.7314715385,17.56083412,-0.2338598979,0.4121652482,0.9622272932,290.7363926,2016.14917,307.0525733,0.0,1.082,-3.3
-0.5737543702,0.4486004114,-0.7314715385,17.55663502,-0.1724530616,0.3509286994,1.00639796,290.8548726,2016.893784,307.0809199,0.0,1.089,-3.27
-0.5691465139,0.5388993025,-0.6810463071,17.22839214,-0.4474486872,0.7250121621,0.5078358281,290.8536607,1998.398579,306.374492,0.0,1.001,-3.22
-0.5690931678,0.5587146878,-0.721113205,17.39957515,-0.3474904325,0.7601372609,0.5344198207,290.6895441,1978.673254,305.6156549,0.0,1.002,-3.38
-0.5682398081,0.5556736588,-0.7077798843,17.43265626,-0.4001417549,0.8016849373,0.383451326,290.841448,1972.667165,305.3834731,0.0,0.984,-3.33
-0.5464242101,0.5957180262,-0.8114715219,17.4073587,-0.6377824437,0.09036484697,-0.646953812,291.2609115,1932.206188,303.805368,0.0,0.923,-3.28
-0.5297297239,0.5996315479,-0.8425129652,17.66968557,-0.7560970405,0.008882719027,-0.6802134336,291.1873798,1954.640732,304.6834133,0.0,1.027,-3.36
-0.5246315002,0.5957706571,-0.8562279344,17.66972081,-0.7825671909,0.03221759813,-0.7787931851,290.8001235,1949.593028,304.4865173,0.0,1.114,-3.66
-0.5107266903,0.6004386544,-0.8629516959,17.7923206,-0.7753394391,0.008592162001,-0.7328230151,290.9367008,1941.294246,304.1619738,0.0,1.076,-3.59
-0.5426361561,0.592048943,-0.8314715028,17.50746871,-0.7312172978,0.01993339242,-0.6831129975,291.1333873,1946.897153,304.3812026,0.0,1.01,-3.39
-0.4990493059,0.5955352187,-0.8768779039,17.80723094,-0.7247384053,0.04475118154,-0.7814715952,290.5106334,1950.644521,304.5275644,0.0,1.076,-3.71
-0.5197061896,0.5889538527,-0.8719918132,17.74950321,-0.7944184859,0.03062630649,-0.7399185027,290.6398832,1958.093026,304.8178575,0.0,1.096,-3.65
-0.479049325,0.5885936618,-0.8914715648,17.89403427,-0.585674806,0.0272479445,-0.7324518505,290.3040176,1954.363619,304.6726138,0.0,0.948,-3.56
-0.5540321469,0.5857180357,-0.8114715219,17.41047393,-0.5562837796,0.0284998044,-0.4161399004,291.3894648,1945.306223,304.3190013,0.0,0.705,-2.77
-0.5516003966,0.5820489526,-0.8314715028,17.50920092,-0.6724206766,-0.02535857023,-0.5045312345,291.2775097,1962.676945,304.9960967,0.0,0.851,-3.0
-0.5661159158,0.5709161758,-0.77147156,17.25260778,-0.3183033899,0.4001004606,0.2102127727,291.3772352,1937.126135,303.9985773,0.0,0.562,-2.5
-0.5654586554,0.5697317719,-0.7914715409,17.24957291,-0.4162143258,0.247445879,0.08992190923,291.5535604,1935.765417,303.9451779,0.0,0.502,-2.29
-0.5698470473,0.5608956814,-0.7514715195,17.37275502,-0.2948986717,0.4906888155,0.4896769974,290.8940762,1969.321107,305.253892,0.0,0.763,-2.93
-0.5694326162,0.5596758723,-0.7314714789,17.40376407,-0.303422666,0.6263192724,0.5251970917,290.7348173,1977.700804,305.5780981,0.0,0.881,-3.17
-0.5698447824,0.5416294932,-0.6914715171,17.37323454,-0.4566377341,0.7880144848,0.5805693493,290.7179576,1999.493288,306.4164408,0.0,1.09,-3.41
-0.3028596044,0.2404259294,-0.675244987,17.51234453,0.7138334024,-0.8694592556,0.1119940829,290.2228348,1779.327507,297.6089922,0.0,1.14,-4.75
-0.2898412943,0.2419654429,-0.6788249016,17.48757315,0.7654184295,-0.8225767348,0.1264878584,290.366777,1775.351809,297.4426096,0.0,1.14,-4.71
-0.4420533478,0.2402240187,-0.672247231,17.60764815,-0.007960710588,-0.9693684385,0.07615608337,290.3165749,1808.500719,298.8214353,0.0,0.982,-4.35
-0.5347806811,0.2668539584,-0.6611184478,17.37567318,-0.2877206097,-0.8798869919,0.01125055914,290.9086837,1881.376117,301.787316,0.0,0.935,-3.69
-0.5285584331,0.2612943351,-0.6617943048,17.35616991,-0.304493492,-0.884717152,0.02380994478,290.8858429,1874.887012,301.5267531,0.0,0.946,-3.75
-0.5154020786,0.2528311014,-0.6645619869,17.43528462,-0.2656675028,-0.8603302201,0.02668054587,290.7155349,1857.491029,300.8248836,0.0,0.91,-3.84
-0.4983096719,0.2449410558,-0.6679211259,17.47796825,-0.2363895526,-0.8515064733,0.04755886498,290.6719397,1833.583205,299.8521945,0.0,0.895,-3.96
-0.4815987647,0.2424229383,-0.6671903729,17.52164782,-0.1755549613,-0.8810682314,0.03990072747,290.5355142,1822.742501,299.408004,0.0,0.909,-4.09
-0.3981116712,0.239569962,-0.6750351787,17.64124937,0.2537058888,-1.016540084,0.1243150758,290.272215,1798.400348,298.4033336,0.0,1.065,-4.54
-0.4127367437,0.2395699471,-0.6750352979,17.64390976,0.162048899,-1.012829508,0.1199880706,290.2943995,1801.99757,298.5524409,0.0,1.042,-4.48
-0.38352108,0.239569962,-0.6750351787,17.63128343,0.3407492723,-1.011238703,0.1269148305,290.2565041,1794.70455,298.2499071,0.0,1.084,-4.59
-0.3908519745,0.239569962,-0.6750351787,17.67984049,0.3000787428,-0.9904203093,0.1118282569,290.2617416,1798.292263,298.3988499,0.0,1.051,-4.52
-0.427379638,0.2395698577,-0.6750356555,17.63808971,0.06789109107,-0.9980618181,0.1136520575,290.3285238,1805.32633,298.6902216,0.0,1.016,-4.41
-0.4201535583,0.2395699024,-0.6750354171,17.68380724,0.1114899865,-0.9844091866,0.1034534434,290.3099478,1805.059049,298.6791656,0.0,1.006,-4.41
-0.3762773573,0.239569962,-0.6750351787,17.66542579,0.3862742555,-0.9805197621,0.1134444394,290.2473248,1794.747933,298.2517094,0.0,1.07,-4.57
-0.3545835912,0.2395699173,-0.6750354171,17.59511767,0.494416399,-0.9816227071,0.1297949141,290.2346001,1787.856564,297.9649939,0.0,1.116,-4.67
-0.3617763519,0.2395699322,-0.6750352979,17.64454228,0.4658436719,-0.9651969183,0.1145451441,290.2352989,1791.316907,298.1090649,0.0,1.087,-4.62
-0.3689945638,0.2389375865,-0.678139627,17.62726802,0.4260726444,-1.000830553,0.1534183424,290.348393,1791.063188,298.0985084,0.0,1.108,-4.6
-0.4644105136,0.2404554784,-0.6713539362,17.5900641,-0.135632633,-0.8915686451,0.05618404332,290.4851058,1815.155242,299.0959412,0.0,0.913,-4.15
-0.5614541173,0.3085910678,-0.6569763422,17.38079281,-0.1165711468,-0.7612894778,0.3273450706,292.0156189,1974.415969,305.4511326,0.0,0.846,-2.66
-0.5578849316,0.2950255871,-0.6636587381,17.31216184,-0.112387544,-0.7765620346,0.1568514007,292.2885298,1951.671432,304.5676359,0.0,0.81,-2.62
-0.5475062132,0.2777074277,-0.6656710505,17.33107855,-0.2597313227,-0.8433836928,0.01028309982,291.6287849,1908.442924,302.8669402,0.0,0.892,-3.22
-0.5410595536,0.2706238329,-0.6648206711,17.31703384,-0.2902470203,-0.8489138285,0.01700525613,291.4843763,1891.539435,302.1940618,0.0,0.907,-3.38
-0.4054795504,0.2389375865,-0.678139627,17.70117655,0.2067812391,-0.9939420335,0.1395542276,290.3802764,1802.057086,298.554906,0.0,1.034,-4.44
-0.4348854423,0.2395697534,-0.6750360727,17.67030485,0.01242642582,-0.9623149182,0.09568958825,290.3583312,1808.076381,298.8039053,0.0,0.977,-4.33
-0.3473342359,0.2395698726,-0.6750356555,17.6185691,0.5376224158,-0.9463995633,0.1153646496,290.2245205,1788.104888,297.9753397,0.0,1.104,-4.66
-0.4496008754,0.2395693064,-0.6750381589,17.64436474,-0.08387833903,-0.9250384877,0.0874624406,290.4403263,1811.249206,298.9349049,0.0,0.943,-4.23
-0.3403788507,0.239569813,-0.6750358343,17.57229197,0.5582460476,-0.9612247697,0.1301009536,290.2255993,1784.98919,297.8454525,0.0,1.129,-4.71
-0.3328566849,0.2395695746,-0.6750369072,17.58772677,0.6018265189,-0.9257634658,0.1155439643,290.214071,1785.137056,297.8516205,0.0,1.12,-4.7
-0.3182326853,0.2395990789,-0.675049603,17.54850676,0.6592025168,-0.9051769808,0.1168216651,290.2075261,1782.157418,297.7272539,0.0,1.135,-4.74
-0.224517554,0.2931002975,-0.6893934608,17.57008562,0.372634399,-0.07378667055,0.1358122256,292.3043828,1805.658102,298.7039436,0.0,0.413,-2.59
-0.2194210142,0.3041840494,-0.6983449459,17.51359726,0.02201105081,-0.4990966317,0.253233175,290.8684193,1777.997443,297.5533602,0.0,0.57,-3.58
-0.2196057141,0.3043730557,-0.693193078,17.55889438,0.06336636716,-0.428857456,0.258262843,290.7308415,1798.62309,298.4125729,0.0,0.514,-3.37
-0.2219080329,0.2983069122,-0.6902390122,17.55172304,0.1372765136,-0.04808449674,0.08604080092,292.2682958,1806.233307,298.7277293,0.0,0.179,-1.73
-0.2764702141,0.2463393211,-0.6797944307,17.46257994,0.8236288453,-0.7276990792,0.1028247276,290.4907086,1775.003483,297.4280189,0.0,1.113,-4.63
-0.2491721362,0.2621716559,-0.6857689023,17.40817641,0.9213839855,-0.3851068379,0.07040612096,291.2085913,1776.395868,297.4863304,0.0,1.011,-4.22
-0.2224172503,0.2968286276,-0.692343533,17.57283345,0.05591933958,-0.3139383115,0.0522712532,291.6257935,1788.983466,298.0119353,0.0,0.333,-2.64
-0.2317885756,0.2808923125,-0.6880548,17.46157119,0.673601683,-0.1182478896,0.1396572495,292.1195033,1803.223951,298.6032243,0.0,0.708,-3.3
-0.2626761198,0.252599448,-0.6837202311,17.43745535,0.8823724725,-0.5666358498,0.08573889236,290.8953695,1773.96676,297.3845798,0.0,1.062,-4.42
-0.2389935851,0.271630615,-0.6878444552,17.42137979,0.7216798471,-0.2056922337,0.08669578393,292.0652443,1786.593865,297.9123694,0.0,0.765,-3.5
-0.3190493286,0.5255309343,-0.9453265071,17.90198672,-0.1347878055,-0.5165137371,-0.3319743683,290.1419128,1954.51876,304.67866,0.0,0.638,-2.99
-0.3210855722,0.5066341162,-0.954416573,17.89073996,-0.1904559995,-0.4678616642,-0.2623639392,290.1472902,1952.367622,304.5947932,0.0,0.579,-2.85
-0.3790493309,0.5486003757,-0.9307332635,17.8309501,-0.1460588226,-0.2353488352,-0.4292841825,290.2717791,1967.81677,305.1955805,0.0,0.52,-2.56
-0.3590493202,0.5356413722,-0.9396970272,17.7935726,-0.1845917698,-0.2489077773,-0.3083443483,290.2952576,1966.993789,305.1636658,0.0,0.447,-2.33
-0.3390493393,0.5256226063,-0.9453693628,17.86912251,-0.1440744795,-0.4929938275,-0.32019048,290.1623847,1961.421069,304.9472948,0.0,0.615,-2.89
-0.4190493524,0.5597974062,-0.9224921465,17.8788381,-0.2161528146,-0.1901185268,-0.5450814087,290.1977824,1977.053493,305.5530907,0.0,0.626,-2.82
-0.3990493119,0.5486004353,-0.9308146238,17.80137861,-0.2064760627,-0.170801969,-0.4474246727,290.3101627,1972.793453,305.3883606,0.0,0.531,-2.55
-0.4590493143,0.5800393224,-0.9030438066,17.93850064,-0.4226491257,-0.06301674764,-0.6568645388,290.1976816,1963.615389,305.0325482,0.0,0.793,-3.27
-0.3590493202,0.5256413817,-0.9453886747,17.83114482,-0.1792062458,-0.450334968,-0.3178618689,290.1938097,1966.066903,305.1277096,0.0,0.589,-2.78
-0.3035426736,0.4813752472,-0.9623172879,17.96026897,-0.2950583914,-0.4675459388,-0.3245284764,290.1134105,1943.220494,304.2373969,0.0,0.651,-3.09
-0.2411384732,0.3686192036,-0.9298176169,18.08501053,-0.283237556,-0.09570441507,-0.03291340775,290.0566184,1888.646792,302.0784626,0.0,0.31,-2.35
-0.2714575231,0.4086004198,-0.9604961872,18.0311035,-0.3511012183,-0.1450273758,-0.1056816827,290.0603863,1921.251258,303.373832,0.0,0.404,-2.52
-0.2704635859,0.4286004305,-0.9608934522,18.00514337,-0.335811718,-0.2255446497,-0.1668386319,290.0716846,1921.396919,303.3795819,0.0,0.447,-2.66
-0.2821080983,0.4486004114,-0.9640046954,18.01609577,-0.3476647138,-0.3361750529,-0.2842180264,290.0810988,1923.43953,303.4601795,0.0,0.571,-3.01
-0.2322024852,0.3637568653,-0.9168576598,18.08055298,-0.2484813423,-0.09468600485,0.01074674026,290.0602286,1879.783786,301.7234402,0.0,0.276,-2.26
-0.3410512507,0.5065618753,-0.9545386434,17.85272475,-0.2175952767,-0.4277547465,-0.2288911621,290.1853189,1960.97911,304.9301152,0.0,0.541,-2.68
-0.3370018899,0.4943200052,-0.9594274759,17.86788666,-0.2934901295,-0.3449363645,-0.1317067554,290.1819267,1958.760206,304.8438193,0.0,0.481,-2.52
-0.3190493286,0.4686004221,-0.9663683176,17.96412251,-0.3295027639,-0.3740532639,-0.2040640568,290.1227808,1943.536029,304.2497465,0.0,0.548,-2.82
-0.3190493286,0.4830403626,-0.9628548026,17.93896764,-0.2847961099,-0.4626535285,-0.2610041427,290.1337726,1949.690238,304.4903128,0.0,0.612,-2.95
-0.2990493178,0.4486004114,-0.9680506587,18.00363206,-0.3553699662,-0.3095113615,-0.2208626581,290.0944714,1931.315018,303.7703317,0.0,0.53,-2.85
-0.3190493286,0.4486004114,-0.969645381,17.9930775,-0.3649070666,-0.2768215862,-0.1533273427,290.1090888,1939.151364,304.0780024,0.0,0.493,-2.69
-0.2397484034,0.3578415215,-0.9247196317,18.07892166,-0.2627199595,-0.005892046553,0.06445750359,290.0814857,1884.280873,301.903735,0.0,0.28,-2.24
-0.2590493262,0.4086004198,-0.9528155923,18.04300691,-0.3347629442,-0.1953060458,-0.1644524226,290.0525358,1913.825411,303.0802628,0.0,0.431,-2.66
-0.2343152612,0.352837503,-0.915104866,18.08896891,-0.2205636038,-0.02401464437,0.09179219181,290.0867644,1876.449703,301.589563,0.0,0.25,-2.14
-0.247698769,0.392098397,-0.9427173734,18.07856167,-0.3186087031,-0.1775003627,-0.1432795611,290.045933,1904.763282,302.7208462,0.0,0.401,-2.61
-0.2499990016,0.3728457391,-0.9404460788,18.07607094,-0.3007699791,-0.01004766612,0.01913351709,290.073384,1893.665381,302.2789368,0.0,0.311,-2.32
-0.2623826563,0.391933769,-0.9529418945,18.07031824,-0.3334306329,-0.1267988404,-0.10196779,290.0515269,1910.630399,302.9536902,0.0,0.381,-2.5
-0.2557582259,0.3852671087,-0.9472183585,18.07031824,-0.3334306329,-0.1267988404,-0.10196779,290.0515269,1910.630399,302.9536902,0.0,0.381,-2.5
-0.2490915507,0.3854317367,-0.9427173734,18.07031824,-0.3334306329,-0.1267988404,-0.10196779,290.0515269,1910.630399,302.9536902,0.0,0.381,-2.5
-0.2169476151,0.3129373193,-0.8333650231,18.10599695,0.07591679314,-0.04882921127,0.1851745872,290.9521706,1817.585423,299.1960005,0.0,0.216,-2.14
-0.215814352,0.3183481395,-0.8294966817,18.09433126,0.05782278373,0.01944808412,0.1266012773,291.0518126,1829.017145,299.665344,0.0,0.15,-1.66
-0.2172178924,0.322380811,-0.8500102758,18.07399956,0.0384182943,-0.06954844455,0.2887475168,290.4118368,1814.868569,299.0841312,0.0,0.309,-2.71
-0.2163279802,0.3193767369,-0.8389138579,18.08211628,0.0571628789,-0.03019929301,0.2111650223,290.66481,1824.569004,299.4829823,0.0,0.23,-2.24
-0.215940401,0.3270114064,-0.8463628888,18.05938882,0.0190452941,-0.01983147745,0.2151897279,290.4139721,1831.468529,299.765702,0.0,0.227,-2.24
-0.2146719992,0.3268382251,-0.8339955211,18.06796634,0.03766335372,0.03101908424,0.1636940184,290.7124426,1834.564521,299.892306,0.0,0.18,-1.89
-0.214014262,0.3318080306,-0.8266737461,18.0543135,0.0275453836,0.06155411329,0.158712696,290.7398802,1838.349058,300.046849,0.0,0.182,-1.87
-0.2156504393,0.3182298243,-0.8223824501,18.10944706,0.04391063968,0.00491634085,0.07526991664,291.3725761,1827.738357,299.6129513,0.0,0.097,-1.45
-0.2154042721,0.3193835318,-0.8204055429,18.11223449,0.05056980587,-0.02672874126,0.0663167965,291.2751997,1830.463153,299.7245548,0.0,0.097,-1.45
-0.2144800425,0.3279620707,-0.8235319257,18.07540881,0.03331897595,0.05920987972,0.09962940007,291.0819764,1834.678439,299.8969613,0.0,0.13,-1.48
-0.2145170122,0.3280439973,-0.8203630447,18.07923005,0.04697159453,0.01606096302,0.08888990339,290.9785899,1834.34581,299.8833675,0.0,0.111,-1.5
-0.2137597203,0.3388810754,-0.8228385448,18.0130742,0.006567510456,0.05490155453,0.190418155,290.5473086,1838.905298,300.0695431,0.0,0.208,-2.06
-0.2137615979,0.3414718509,-0.8200009465,18.00247703,0.02770715893,0.02437689732,0.1800252785,290.5059614,1833.820302,299.8618874,0.0,0.193,-2.02
-0.2175468653,0.3436786234,-0.8706777692,18.01579773,-0.1108362127,-0.05712102294,0.1989576096,290.1417351,1852.261526,300.6129272,0.0,0.244,-2.26
-0.2195488214,0.3474192321,-0.8811649084,18.01836772,-0.1743864767,-0.06077325896,0.1889977752,290.1257394,1860.348563,300.9405129,0.0,0.274,-2.35
-0.2137543112,0.3420725167,-0.8143907785,17.9372655,-0.04379629824,-0.006866092606,0.2571096107,290.5784965,1830.615372,299.7307858,0.0,0.271,-2.41
-0.2320142537,0.3484696448,-0.9097768664,18.08574676,-0.1963932751,0.03024008412,0.1640753878,290.1382548,1874.570451,301.5140246,0.0,0.267,-2.23
-0.2248981595,0.3472487032,-0.8951301575,18.04894984,-0.1997442136,-0.04656147949,0.1841998013,290.1255971,1865.052112,301.130551,0.0,0.285,-2.37
-0.2201462984,0.3433440328,-0.8801560402,18.04331755,-0.1376855492,-0.0537110679,0.1962104065,290.1267825,1854.634352,300.7091555,0.0,0.255,-2.3
-0.2294976711,0.3461545408,-0.9044120312,18.09408888,-0.165844281,-0.02042496977,0.1466865497,290.1133472,1867.492637,301.2290142,0.0,0.232,-2.1
-0.2174411267,0.3307882249,-0.8594648838,18.06329054,-0.001460275864,-0.05231549595,0.2509414526,290.2954866,1826.502853,299.5623058,0.0,0.266,-2.49
-0.2168660164,0.3412297666,-0.8654094338,18.03936231,-0.07422207905,-0.05627310845,0.2052357752,290.1506746,1847.502402,300.4196453,0.0,0.235,-2.24
-0.2137543112,0.342404753,-0.8069791794,17.93449812,-0.01971969829,-0.02824867577,0.2450318357,290.4118161,1819.97461,299.2942742,0.0,0.257,-2.46
-0.2137543261,0.3427229524,-0.797118783,17.89216447,-0.06728160164,-0.02639533502,0.2944835196,290.5583149,1820.61421,299.3205662,0.0,0.313,-2.66
-0.2185404301,0.3418862522,-0.8740169406,18.06519537,-0.09173612288,-0.05035057998,0.2035194767,290.1332028,1849.0917,300.4842328,0.0,0.238,-2.25
-0.2137543112,0.342543602,-0.7647287846,17.80145264,-0.02784597949,-0.07345960265,0.4592648561,290.4888232,1793.564359,298.2025256,0.0,0.476,-3.37
-0.2137543112,0.3420783579,-0.7927548885,17.91623182,-0.02384686935,-0.02987732475,0.2757391714,290.4300367,1811.725225,298.9545439,0.0,0.288,-2.64
-0.2137543261,0.3428277969,-0.7832758427,17.8653906,-0.05144851129,-0.03475596929,0.3417485196,290.5037716,1807.01439,298.7600193,0.0,0.357,-2.92
