x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5359506607,-0.4114263952,0.6185816526,14.52954879,0.07260196511,0.04584130251,0.1584281332,300.198939,1907.643452,302.8352165,0.0,0.19,0.72
0.5022845864,-0.3998285532,0.6568052769,14.56080116,-0.05549604075,0.1639392407,-0.02463581382,300.335837,1916.168062,303.172968,0.0,0.184,0.83
0.5034072399,-0.3994727135,0.6608288884,14.56422418,-0.04726517114,0.1717896694,-0.0235335794,300.7334895,1922.130145,303.408521,0.0,0.189,0.95
0.5033779144,-0.3993833363,0.6628482938,14.56513212,-0.0468850147,0.1381093939,-0.01735887645,301.5218175,1925.319885,303.534318,0.0,0.156,1.22
0.5126602054,-0.4027644396,0.6402657032,14.54578945,-0.004820832281,0.1198485868,0.04833329153,300.1044019,1908.559626,302.8715702,0.0,0.139,0.84
0.5142484307,-0.4048195183,0.6339954138,14.53869368,0.008528829511,0.06477566578,0.04087096266,300.136601,1905.272057,302.7410588,0.0,0.087,1.0
0.3523336351,-0.5659618974,0.8680866361,14.4192026,0.05406601569,0.006606058749,0.2515985322,301.3888831,1932.832295,303.8299761,-12.70289427,0.267,1.04
0.3523336351,-0.5561229587,0.8549323678,14.40337576,0.08061605676,-0.001101163414,0.3384589056,300.8625015,1937.944814,304.0306916,0.0,0.358,0.8
0.3936450481,-0.4234654009,0.8035284877,14.34619747,0.216300948,0.1979072367,0.5297804218,299.9854531,1956.032143,304.737621,0.0,0.615,0.34
0.5186476111,-0.3997062147,0.7847918272,14.3185652,-0.1851349882,0.07989494077,0.01398504137,301.7047041,2001.510961,306.4937122,0.0,0.212,1.66
0.5585616231,-0.3993454874,0.7783514261,14.3544421,0.0001870574119,0.1035470065,-0.01539285139,301.9787764,1973.388077,305.4113699,0.0,0.114,1.75
0.5661894679,-0.3993211389,0.7766618729,14.35360563,0.06425830906,0.04373402915,-0.09432586036,303.1255375,1963.949224,305.045512,-4.749594571,0.132,1.89
0.3919353485,-0.4221543074,0.7952695489,14.34833075,0.2025398225,0.1976574315,0.5283545839,299.9764531,1953.129283,304.6244961,0.0,0.609,0.33
0.390930742,-0.4213835001,0.7886028886,14.35607715,0.2217587388,0.2130269311,0.4912711783,300.0083725,1952.594646,304.6036475,0.0,0.589,0.35
0.395950675,-0.4169919193,0.7735284567,14.34221757,0.1630071587,0.2124649087,0.521989619,299.9651099,1951.969851,304.5792777,0.0,0.596,0.33
0.4452286363,-0.3996788561,0.7785575986,14.32167659,0.06266795871,0.2786945932,0.3563409565,300.4141822,1956.546714,304.7576608,0.0,0.466,0.64
0.4029157162,-0.4124776125,0.7535284758,14.31887039,0.1106135947,0.204139536,0.5520820091,299.9424619,1952.415849,304.5966742,0.0,0.609,0.31
0.4029157162,-0.4124776125,0.7435284257,14.31090551,0.08927204113,0.1947899149,0.5673322084,299.9389282,1952.236208,304.5896675,0.0,0.616,0.3
0.4079157412,-0.4098505378,0.7435284853,14.30445948,0.07807344597,0.2089917353,0.5670125293,299.9493623,1954.720333,304.6865152,0.0,0.619,0.32
0.415735662,-0.4064073265,0.7234244347,14.27216089,-1.367680539e-05,0.1909911891,0.6155735285,299.9987816,1961.237467,304.9401583,0.0,0.654,0.33
0.4079157412,-0.4098505378,0.7335284352,14.29758347,0.04796268031,0.1983016744,0.5830635573,299.948124,1956.360865,304.7504234,0.0,0.627,0.32
0.4447824657,-0.3996153772,0.7546986341,14.27995346,0.04970548591,0.2999482177,0.3158888686,300.7388524,1951.165645,304.5479014,0.0,0.448,0.73
0.4460043609,-0.3995292485,0.7680905461,14.29670999,0.04690577651,0.3172777761,0.2923958265,300.684625,1950.946121,304.5393349,0.0,0.444,0.72
0.3906349838,-0.4211449027,0.7835284472,14.35747211,0.2037028757,0.2130723726,0.4988146785,299.9952786,1950.955163,304.5396878,0.0,0.589,0.34
0.3856349587,-0.4256504178,0.7835284472,14.35944229,0.2003483674,0.1917244086,0.5072004162,299.9927451,1948.998807,304.4633134,0.0,0.588,0.33
0.4516698122,-0.3994851708,0.7809324861,14.32455251,0.04221374352,0.2013591396,0.1687336241,301.5684552,1972.843121,305.3902827,0.0,0.276,1.33
0.4607299566,-0.3995276392,0.7824435234,14.32452868,-0.05382996452,0.03892288636,0.01504513632,303.4040117,1999.884222,306.4314171,0.0,0.078,2.31
0.4719881415,-0.3999163508,0.7869018316,14.32242138,-0.1282898457,-0.0095792749,0.007343437208,302.5431123,2008.212736,306.7499533,0.0,0.138,2.05
0.395950675,-0.4169747829,0.7635284662,14.33699439,0.1393294523,0.2087420352,0.5280614722,299.9597403,1951.395275,304.5568614,0.0,0.594,0.33
0.4887584746,-0.3996771276,0.7844567299,14.31624385,-0.1612695013,0.01197979323,0.02602942453,302.5987294,2016.67535,307.0726052,0.0,0.173,2.05
0.4367094934,-0.400729686,0.698330164,14.23697939,-0.1124515573,0.08513506699,0.3495236126,301.7014379,1982.620881,305.7679735,0.0,0.387,1.28
0.4466109276,-0.3995260298,0.6927743554,14.23208208,-0.01503727454,-0.04319575677,0.06175802317,303.7122372,1991.765223,306.1199349,0.0,0.086,2.29
0.4477513433,-0.399433434,0.7054036856,14.23057389,-0.002881403419,0.09398226539,0.07928452635,303.5028308,1990.890387,306.0863154,0.0,0.133,2.15
0.4264111519,-0.402857691,0.7037528753,14.24720692,-0.1148696275,0.1693756871,0.5834246516,300.2613716,1971.381714,305.3337116,0.0,0.628,0.5
0.4254562259,-0.4031283855,0.7131943703,14.25384976,-0.05451298096,0.1814869464,0.5885165773,300.2391211,1967.594723,305.1869706,0.0,0.628,0.48
0.4167633057,-0.4060071409,0.7144155502,14.27467955,-0.04034999025,0.1799817053,0.6286730773,299.9728977,1964.626904,305.0718234,0.0,0.665,0.33
0.446924746,-0.3994738162,0.7221295834,14.23232505,-0.00413330597,0.2162191597,0.1592360402,301.8386376,1966.655,305.1505248,0.0,0.278,1.36
0.4469799995,-0.3994700015,0.7389066815,14.24436727,0.01504518625,0.2954920806,0.1814584718,301.4434534,1959.129616,304.8581912,0.0,0.357,1.1
0.5031012893,-0.3997088075,0.7848232388,14.31127738,-0.2073332026,0.05794968813,0.02700279249,301.86666,2010.5093,306.8376145,0.0,0.227,1.73
0.3592790663,-0.4771694243,0.8235284686,14.36554543,0.1178963275,0.03104413581,0.2550835384,300.6585093,1949.051628,304.4653762,0.0,0.292,0.91
0.3612717688,-0.4721694291,0.8235284686,14.36333136,0.1509921749,0.0389958934,0.3707052488,300.3104867,1951.562548,304.5633879,0.0,0.412,0.65
0.3642771244,-0.4663995802,0.8235284686,14.35988812,0.1629495267,0.04996466254,0.3182831643,300.478925,1953.373497,304.6340181,0.0,0.371,0.77
0.3523655236,-0.5114151835,0.8287757635,14.38087165,0.08603765726,0.02923010392,0.2392182217,300.826625,1949.935713,304.4998965,0.0,0.265,1.01
0.3526406586,-0.5073056817,0.8231030107,14.37895247,0.1035458812,0.01746747402,0.3798807737,300.2953006,1952.760833,304.6101286,0.0,0.404,0.66
0.3523421288,-0.5159174204,0.8247830272,14.38534035,0.1034639797,0.003998542077,0.4214665011,300.2381203,1953.889172,304.6541213,0.0,0.444,0.6
0.3531333208,-0.5008427501,0.8280061483,14.37929952,0.07998540631,0.0341411144,0.2356106555,300.7057148,1948.744663,304.4533876,0.0,0.261,0.97
0.3537091017,-0.4975244999,0.8235328197,14.37458947,0.104715525,0.02271077328,0.3462757717,300.3410893,1950.752192,304.5317666,0.0,0.372,0.71
0.3561998606,-0.4863995612,0.8235284686,14.36925299,0.1050265559,0.02441373038,0.3035968813,300.4610949,1948.904939,304.4596474,0.0,0.332,0.79
0.3523336351,-0.5234235525,0.8292067647,14.38702548,0.09442377648,-0.005815325606,0.3926098501,300.3637447,1953.139307,304.624887,0.0,0.413,0.67
0.3523336351,-0.5336585045,0.830047071,14.39166129,0.09273205828,-0.01992719969,0.4090988573,300.3901936,1951.950763,304.5785331,0.0,0.43,0.65
0.3523336053,-0.5419033766,0.8422370553,14.39354159,0.0833153399,-0.01365002716,0.3581166639,300.6073702,1948.240808,304.4337063,0.0,0.378,0.76
0.3678016365,-0.4580662549,0.8118618131,14.36994454,0.1804602687,0.07258929566,0.316495235,300.3952213,1950.373402,304.5169824,0.0,0.381,0.71
0.3695560694,-0.4547329247,0.8120791316,14.36994454,0.1804602687,0.07258929566,0.316495235,300.3952213,1950.373402,304.5169824,0.0,0.381,0.71
0.3696209192,-0.4560797215,0.8154124618,14.36994454,0.1804602687,0.07258929566,0.316495235,300.3952213,1950.373402,304.5169824,0.0,0.381,0.71
0.3724431396,-0.4534197748,0.8235284686,14.35413486,0.2006362479,0.09270560378,0.3939055066,300.2735886,1955.512051,304.7173622,0.0,0.461,0.6
0.370885849,-0.4512953758,0.8087458014,14.36728866,0.1836208125,0.09516101672,0.2768932861,300.5041008,1949.130695,304.468464,0.0,0.355,0.77
0.3798284829,-0.4420109093,0.8141121268,14.36148998,0.2129277276,0.1192137723,0.4032171972,300.1852181,1951.037091,304.5428849,0.0,0.481,0.52
0.3774901628,-0.4453442395,0.8151951432,14.36148998,0.2129277276,0.1192137723,0.4032171972,300.1852181,1951.037091,304.5428849,0.0,0.481,0.52
0.3741568029,-0.4479620457,0.8118618131,14.36148998,0.2129277276,0.1192137723,0.4032171972,300.1852181,1951.037091,304.5428849,0.0,0.481,0.52
0.3719456494,-0.4512953758,0.8120791316,14.36148998,0.2129277276,0.1192137723,0.4032171972,300.1852181,1951.037091,304.5428849,0.0,0.481,0.52
0.3815512359,-0.4420109093,0.817445457,14.35436385,0.2263905556,0.1433539636,0.498118625,300.0413122,1953.576531,304.6419337,0.0,0.575,0.38
0.3783712387,-0.4382888079,0.8035284877,14.36749841,0.219423248,0.1475627075,0.4183387276,300.1072465,1948.060489,304.4266619,0.0,0.505,0.45
0.3827380538,-0.4332888126,0.8035284877,14.35743623,0.2273582266,0.1673698967,0.5006918673,300.0181137,1950.985723,304.5408804,0.0,0.584,0.35
0.3877380788,-0.4284653962,0.8035284877,14.35481018,0.2290931706,0.1878029046,0.4880048181,300.0286807,1952.77699,304.6107587,0.0,0.58,0.37
0.5909937024,-0.5316955447,0.5685085654,14.49793279,0.09157232771,-0.004683503353,0.4654408142,300.3756538,1919.464642,303.3032788,0.0,0.484,0.4
0.5963938236,-0.5479348898,0.5699872375,14.49854781,0.09214837448,-0.001689300387,0.459364194,300.3958665,1917.942034,303.2431123,0.0,0.478,0.4
0.5859667659,-0.5460149646,0.5677677393,14.50620112,0.08008953338,0.00135908854,0.4473783107,300.2802743,1913.741722,303.0769495,0.0,0.464,0.36
0.5911833048,-0.5525044799,0.5685525537,14.50799237,0.08804134419,0.004660773437,0.4246385926,300.341877,1915.400152,303.142589,0.0,0.443,0.41
0.5927234888,-0.5668021441,0.5691396594,14.50624079,0.08405509199,0.002302904483,0.3634168451,300.6229131,1916.715731,303.1946285,-13.29457765,0.383,0.57
0.5452156663,-0.3993581235,0.7788108587,14.3411131,-0.08715889136,0.08886686312,-0.002496044824,302.3664901,1985.680491,305.8858717,0.0,0.134,1.87
0.5323914289,-0.399471283,0.7815280557,14.32714258,-0.1640450503,0.117344067,-0.002153399299,301.7079885,1991.885708,306.1245642,0.0,0.211,1.6
0.583755672,-0.5576250553,0.5674943924,14.5067575,0.07127207395,0.0006754789328,0.411118763,300.4029149,1912.713746,303.0362414,0.0,0.427,0.43
0.5459506512,-0.4195610881,0.6061221957,14.51936671,0.07125713527,0.0195915457,0.211402584,300.2841285,1907.628872,302.8346379,0.0,0.234,0.65
0.5870293975,-0.5350173116,0.5678570271,14.50208926,0.08204360389,-0.003074833054,0.4574669894,300.2921531,1915.907191,303.1626488,0.0,0.474,0.36
0.5359506607,-0.4145879149,0.6135284305,14.52685594,0.06086216829,0.02758806095,0.1783133173,300.2182629,1906.835437,302.8031437,0.0,0.2,0.7
0.5359506607,-0.4195610881,0.6061221957,14.52446905,0.04953938254,0.01921388114,0.1921752925,300.2308887,1905.828746,302.7631704,0.0,0.209,0.68
0.5459506512,-0.4236198068,0.6011222005,14.52050362,0.05829840646,0.02604609181,0.2416467747,300.2906354,1911.332383,302.9815134,0.0,0.26,0.63
0.5559506416,-0.4463782907,0.5816653967,14.51506571,0.01427625965,-0.003870408802,0.3209278535,300.4322059,1914.352368,303.1011234,0.0,0.331,0.57
0.5459506512,-0.4389724731,0.5866653919,14.51760884,0.01369302979,0.01367051055,0.2813633586,300.328173,1911.843354,303.0017609,0.0,0.292,0.59
0.5459506512,-0.4339724779,0.5907424092,14.52012079,0.03138585693,0.01974477797,0.2739027355,300.3133895,1913.305259,303.0596674,0.0,0.286,0.6
0.5459506512,-0.428619802,0.5957424045,14.51845749,0.04029523767,0.02038465787,0.250265849,300.3068839,1909.866738,302.9234137,0.0,0.264,0.62
0.5039776564,-0.3993305862,0.6651367545,14.56561327,-0.03424247348,0.04932519718,-0.01617408414,303.4822432,1928.70547,303.6676678,20.74408366,0.072,1.82
0.5170280933,-0.4086335301,0.6244752407,14.53364561,0.004906782594,0.03295452213,0.07246320994,300.1652097,1903.346382,302.6645341,0.0,0.089,0.99
0.5259506702,-0.4114263952,0.6185816526,14.53406798,0.03721791734,0.0477466605,0.1405419877,300.161521,1907.014143,302.810238,0.0,0.163,0.78
0.5062862635,-0.4028266966,0.6402868629,14.54602628,-0.04490307292,0.0808494786,-0.04685079568,300.1492315,1904.55513,302.7125755,0.0,0.113,0.9
0.497012943,-0.401563257,0.6459159851,14.55007944,-0.09474567084,0.1105746196,-0.04270271295,300.1886682,1906.901497,302.8057662,0.0,0.161,0.79
0.5259506702,-0.4145879149,0.6135284901,14.53066823,0.0308747013,0.02808891806,0.1614430985,300.1760872,1905.582792,302.7534018,0.0,0.176,0.74
0.4894348681,-0.4003652334,0.6526089311,14.54514631,-0.1340541131,0.1616491409,-0.007953971277,300.2010093,1913.075775,303.0505797,0.0,0.22,0.7
0.488068372,-0.3995109499,0.6604825854,14.54788243,-0.1522765106,0.1652178676,-0.01454848702,300.6743732,1920.038316,303.3259384,0.0,0.235,0.83
0.4880292118,-0.3993567824,0.6636694074,14.5511778,-0.1302455618,0.1340391649,-0.01943238958,301.7873094,1925.056385,303.523932,0.0,0.198,1.2
0.5047627687,-0.405510366,0.6319230795,14.53783796,-0.03693942939,0.06765579228,0.04538659314,300.1173729,1904.928348,302.7274044,0.0,0.099,0.95
0.493253082,-0.4027687609,0.6402392387,14.53728099,-0.08703228019,0.1067185135,0.0580566033,300.0809442,1907.257707,302.8199063,0.0,0.159,0.77
0.487021029,-0.4024389982,0.6418047547,14.52975395,-0.1375246546,0.1101901879,0.03780874344,300.0888664,1906.374308,302.7848353,0.0,0.19,0.69
0.5159506798,-0.4114263952,0.6185816526,14.53571632,0.00210914596,0.04910430236,0.129680443,300.1300174,1906.416236,302.7865001,0.0,0.148,0.81
0.5069900751,-0.408613354,0.6245235801,14.53304236,-0.03238989207,0.03431756422,0.07192206507,300.143446,1903.005701,302.6509897,0.0,0.096,0.95
0.3523336351,-0.5660158396,0.8478600383,14.4047215,0.08809063658,-0.001714984527,0.3098981755,301.248676,1936.827356,303.9868546,-15.00640847,0.332,0.94
0.3523336351,-0.5674144626,0.8370190263,14.4013813,0.06343747402,-0.01104126974,0.2718023906,301.4318103,1945.166796,304.3135483,-13.98189669,0.289,1.1
0.3523336053,-0.5576890111,0.837600708,14.39854007,0.08751995412,-0.02035425173,0.3499919791,300.8465449,1944.019814,304.2686782,0.0,0.371,0.82
0.5183057785,-0.3994840384,0.7817462683,14.31893183,-0.1813589539,0.06828597289,0.01023239043,302.0335763,2002.715065,306.5397983,0.0,0.204,1.76
0.5573777556,-0.3993223011,0.7768381238,14.35432444,-0.01475815312,0.05735415405,0.002262653734,303.7781445,1973.91681,305.4318252,1.710725216,0.069,2.21
0.3847942054,-0.4288209677,0.7965292335,14.35870109,0.2199809729,0.1909414221,0.501107834,300.0038083,1950.370809,304.5168811,0.0,0.589,0.34
0.3842840195,-0.4284944832,0.7931959033,14.35870109,0.2199809729,0.1909414221,0.501107834,300.0038083,1950.370809,304.5168811,0.0,0.589,0.34
0.3876173496,-0.4251611531,0.7919362187,14.35870109,0.2199809729,0.1909414221,0.501107834,300.0038083,1950.370809,304.5168811,0.0,0.589,0.34
0.3875974119,-0.4244064391,0.7886028886,14.35870109,0.2199809729,0.1909414221,0.501107834,300.0038083,1950.370809,304.5168811,0.0,0.589,0.34
0.3903382421,-0.4209055603,0.7735284567,14.35486596,0.1774757241,0.2112865725,0.5034705159,299.9872287,1950.144819,304.5080596,0.0,0.584,0.34
0.3853382468,-0.4253810644,0.7735285163,14.35673978,0.1748078307,0.1915011581,0.511549951,299.9846437,1948.334346,304.4373603,0.0,0.583,0.33
0.4474726021,-0.3994876742,0.7766996026,14.31964954,0.0532056692,0.2768302726,0.302586793,300.5879164,1953.430578,304.6362435,0.0,0.423,0.73
0.395950675,-0.4169747829,0.7535284758,14.33051285,0.1153799741,0.2036144808,0.5376148743,299.9552815,1950.848604,304.5355293,0.0,0.596,0.32
0.4029157162,-0.4124776125,0.7335284352,14.30453368,0.06389116558,0.1846962565,0.5818838309,299.936687,1953.233969,304.628578,0.0,0.623,0.3
0.395950675,-0.4169747829,0.7435284853,14.32351665,0.09084879888,0.1968044477,0.5490540053,299.9516496,1950.639471,304.5273674,0.0,0.6,0.31
0.4079157412,-0.4098505378,0.7235284448,14.2925449,0.01385944017,0.1873906751,0.5959247994,299.946122,1958.737392,304.8429317,0.0,0.634,0.32
0.402915746,-0.4124776125,0.7235284448,14.30029637,0.03588069455,0.1739584062,0.5933656913,299.9343705,1955.242432,304.7068583,0.0,0.629,0.3
0.4474521875,-0.3994446993,0.7532217503,14.27854577,0.03256922461,0.3050697562,0.2193611264,300.9665256,1950.282269,304.5134251,0.0,0.387,0.87
0.4482685924,-0.3994069099,0.7663820386,14.29451092,0.03026986684,0.3143409918,0.2197673286,300.9270248,1948.424837,304.4408952,0.0,0.394,0.84
0.3802343607,-0.430650413,0.7835284472,14.37258191,0.2092451995,0.1834817481,0.4644694104,300.0266015,1946.982113,304.3845232,0.0,0.551,0.37
0.4532071948,-0.3993860185,0.7791807652,14.31948474,0.02879884373,0.1645526288,0.1057673859,302.2824419,1973.749164,305.4253399,0.0,0.207,1.63
0.4624811709,-0.3994064927,0.7801986337,14.32364748,-0.06424827461,0.007875080705,-0.00733749144,304.4788075,2005.748178,306.6557961,0.0,0.075,2.56
0.4737469554,-0.3996153474,0.7836999297,14.32023133,-0.1251760438,-0.01574633618,-0.001629595613,303.1036923,2013.90286,306.9670112,0.0,0.136,2.22
0.3903273046,-0.4208967388,0.7635284662,14.34932644,0.1488030152,0.208606078,0.5100596247,299.9806937,1949.559,304.4851887,0.0,0.58,0.34
0.3853273094,-0.42537117,0.7635284662,14.35148517,0.1481513911,0.1903607451,0.5179869077,299.9780211,1947.75824,304.414853,0.0,0.581,0.33
0.4897794425,-0.3994714618,0.7815261483,14.31598308,-0.1423861029,-0.0001992673809,0.01757670608,303.672903,2019.83856,307.1929473,0.0,0.153,2.35
0.4375146627,-0.4006418288,0.6864688993,14.24118267,-0.2029245415,0.1102729223,0.3784260277,301.3876544,1983.176799,305.7894053,0.0,0.453,1.12
0.4265157282,-0.4028322101,0.6933902502,14.24884584,-0.1734029967,0.1641720588,0.5938880298,300.193266,1972.971536,305.3952521,0.0,0.65,0.47
0.4480564296,-0.3994474113,0.6790167093,14.23004683,-0.03365185721,-0.09651833703,0.04647233613,304.6382871,1996.413534,306.2983818,0.0,0.122,2.45
0.4502287805,-0.3993419111,0.6914945841,14.23241223,-0.0398254109,0.05868898984,-0.03326342367,304.7295404,1995.543771,306.2650156,0.0,0.088,2.51
0.4495643973,-0.3993591666,0.7051135302,14.2303398,-0.01067565283,0.1244538101,0.02598545257,304.1108867,1992.010106,306.1293437,0.0,0.137,2.28
0.4257544577,-0.4030507207,0.681645751,14.26027979,-0.2386836117,0.1603441605,0.5915281316,300.0914051,1969.925996,305.2773295,0.0,0.667,0.4
0.4159506857,-0.4063411653,0.7035284638,14.27314236,-0.08946237814,0.172370955,0.6269139127,299.9735056,1967.262028,305.174069,0.0,0.666,0.35
0.4079157114,-0.4098505378,0.7135284543,14.28983486,-0.02515630701,0.1771795965,0.6030881035,299.944496,1960.799294,304.9231247,0.0,0.639,0.33
0.449315995,-0.3993681371,0.7215434909,14.2327254,0.0006086214733,0.2263289597,0.05190321658,302.1910577,1965.964007,305.1237173,0.0,0.242,1.5
0.4494028091,-0.3993665576,0.7379918694,14.24393531,0.008111135073,0.2989525649,0.07743464726,301.8053972,1958.43234,304.8310619,0.0,0.319,1.25
0.5034893751,-0.3994854689,0.7817717791,14.31185194,-0.1976889237,0.0456316926,0.01863065001,302.3885578,2012.047786,306.8962974,0.0,0.213,1.89
0.3592790663,-0.4771694243,0.8135284781,14.37683431,0.1235035958,0.01266780571,0.2948254437,300.46964,1949.427748,304.4800638,0.0,0.329,0.8
0.3612717688,-0.4721694291,0.8135284781,14.37329187,0.1649814864,0.04166128438,0.4137938814,300.1836864,1951.065111,304.5439783,0.0,0.457,0.55
0.363958627,-0.4663995802,0.8135284781,14.37156448,0.1738869844,0.05246660956,0.3653348202,300.2805048,1951.367771,304.5557883,0.0,0.418,0.63
0.3523404598,-0.5159679055,0.8192908168,14.38849777,0.07986091835,-0.004314947576,0.3119216251,300.5262105,1953.656027,304.6450328,0.0,0.332,0.84
0.3529940248,-0.5024088025,0.8185708523,14.38489166,0.08025924726,0.0115309766,0.2884643478,300.510001,1951.706353,304.5689983,0.0,0.309,0.86
0.3526208103,-0.5071086884,0.8137868047,14.38427051,0.112774968,0.01296957439,0.4273524612,300.1880991,1953.163108,304.6258151,0.0,0.452,0.57
0.3523413241,-0.5160008669,0.8143988848,14.38814685,0.1099859296,0.0005952026458,0.4614794321,300.1649122,1954.144728,304.6640825,0.0,0.484,0.53
0.3523336053,-0.5260673761,0.8190957904,14.39055499,0.1036703325,-0.01509017923,0.4572968277,300.2315708,1954.45183,304.6760516,0.0,0.479,0.56
0.3536917865,-0.4976828992,0.8137304783,14.38140384,0.112453853,0.01565784461,0.384674791,300.2352642,1951.528546,304.5620613,0.0,0.411,0.63
0.3561998606,-0.4863995612,0.8135284781,14.37833792,0.1134561703,0.009912939972,0.3424685099,300.321874,1950.109815,304.5066932,0.0,0.371,0.7
0.3523336351,-0.5467805266,0.8284650445,14.39523537,0.1043744191,-0.02387675795,0.4301853682,300.4471198,1948.177183,304.4312208,0.0,0.453,0.62
0.3523336053,-0.5419875383,0.818295002,14.39579632,0.09101548514,-0.03554105855,0.4244840486,300.4008081,1952.76355,304.6102346,0.0,0.445,0.64
0.3666266501,-0.4563995898,0.8035284877,14.38004688,0.1875551134,0.08536033765,0.3746686527,300.1937997,1947.421371,304.4016898,0.0,0.437,0.56
0.3719456494,-0.4527463913,0.8154124618,14.36387325,0.2103052517,0.09979992005,0.4363375035,300.1305147,1952.632902,304.6051395,0.0,0.504,0.49
0.3700391948,-0.4499352574,0.8035284877,14.37826604,0.1871797227,0.1062084429,0.332401326,300.2531527,1946.521319,304.3665119,0.0,0.406,0.61
0.3733712435,-0.4449352622,0.8035284877,14.36973235,0.2183525171,0.1281459583,0.4454247587,300.0784391,1947.799426,304.4164622,0.0,0.522,0.42
0.3752634525,-0.4380662441,0.7918618321,14.37270401,0.2183109302,0.1558636838,0.4553260882,300.0455001,1946.58097,304.3688437,0.0,0.538,0.39
0.378321439,-0.434732914,0.7931959033,14.37270401,0.2183109302,0.1558636838,0.4553260882,300.0455001,1946.58097,304.3688437,0.0,0.538,0.39
0.3786335886,-0.4352722168,0.7965292335,14.37270401,0.2183109302,0.1558636838,0.4553260882,300.0455001,1946.58097,304.3688437,0.0,0.538,0.39
0.3814608157,-0.4319388866,0.7965292335,14.36074237,0.2155003221,0.1706625548,0.5107395483,300.0003322,1948.983673,304.4627223,0.0,0.59,0.33
0.38063851,-0.4310730994,0.7898625731,14.37115712,0.2207712865,0.1767475282,0.4343618652,300.0582531,1948.040801,304.4258927,0.0,0.528,0.41
0.5763508081,-0.5368565321,0.5665829182,14.50703293,0.07177650549,-0.0009805556348,0.4499501081,300.2098114,1911.635584,302.9935284,0.0,0.465,0.32
0.571203649,-0.5469897389,0.5663935542,14.51202653,0.06265017676,0.002575814566,0.4339097971,300.205478,1908.166485,302.855972,0.0,0.448,0.32
0.5758081079,-0.5662010312,0.5668346286,14.51206757,0.05809241492,0.003027766591,0.3376240872,300.6053197,1910.24533,302.9384247,-12.53940907,0.352,0.57
0.5441704392,-0.3993244469,0.7769821882,14.34015598,-0.06484019209,0.04120595297,0.006331971739,304.620093,1987.008416,305.9369993,7.95018549,0.087,2.43
0.5315527916,-0.399367094,0.7790971398,14.32689142,-0.1598181992,0.09315293832,0.0006666365753,302.4535794,1992.582048,306.1513151,0.0,0.195,1.81
0.5653871894,-0.5590350032,0.5663074851,14.51564957,0.04995608777,0.002927094115,0.3907720887,300.3049554,1905.366823,302.7448233,0.0,0.404,0.38
0.5650273561,-0.567564249,0.5662754774,14.52221605,0.05300002257,0.003657132956,0.3008210018,300.578547,1906.617986,302.7945105,-11.40386647,0.315,0.59
0.5549471974,-0.5604409575,0.5662751198,14.52521379,0.04365055528,0.00777143039,0.3560632086,300.2998966,1903.068916,302.653503,0.0,0.368,0.42
0.5259506702,-0.4195610881,0.6061222553,14.5276904,0.02477821287,0.01824492911,0.1763618667,300.1840516,1904.047565,302.6924052,0.0,0.189,0.7
0.5359506607,-0.4236198068,0.6011222005,14.5253816,0.04117545674,0.02782073885,0.2207339659,300.2224463,1909.157052,302.895269,0.0,0.236,0.64
0.5459506512,-0.4463782907,0.5816653967,14.51900049,0.01312665629,0.009115413364,0.2980756276,300.3197224,1913.532957,303.0686837,0.0,0.308,0.57
0.5359506607,-0.4389724731,0.5866653919,14.52065796,0.01032296554,0.0213884882,0.2623359057,300.2366588,1909.547184,302.9107418,0.0,0.273,0.58
0.5359506607,-0.4339724779,0.5907424092,14.52382868,0.02331163329,0.02578253029,0.2540919515,300.2262448,1910.992488,302.9680426,0.0,0.266,0.6
0.5359506607,-0.428619802,0.5957424045,14.52246826,0.02917131405,0.02334885099,0.2313078732,300.234018,1907.498759,302.8294739,0.0,0.244,0.62
0.4890589416,-0.3993264139,0.6653410792,14.55217224,-0.09131329948,0.03606447725,0.02152627471,303.7075088,1927.552839,303.6222883,20.33446459,0.11,1.79
0.5159506798,-0.4145879149,0.6135284901,14.53212615,0.0005739876175,0.02831482881,0.1506923052,300.1401588,1904.531284,302.711628,0.0,0.163,0.76
0.4949420094,-0.404486686,0.6350172758,14.53314376,-0.08117307184,0.06250382541,0.04255059472,300.1059444,1903.756295,302.6808285,0.0,0.121,0.86
0.4913632274,-0.4031643867,0.6388593316,14.53269432,-0.1195718725,0.05372855391,-0.0462572086,300.1668925,1900.877426,302.5663348,0.0,0.149,0.77
0.4832796454,-0.4012596011,0.646944344,14.53582034,-0.1656924184,0.08606512001,-0.05089540021,300.206962,1903.34814,302.664604,0.0,0.203,0.67
0.5159506798,-0.4195610881,0.6061221957,14.52895399,-0.0008773344599,0.01732427231,0.1650960236,300.1439681,1902.50606,302.6311222,0.0,0.176,0.71
0.4786512852,-0.4003100097,0.6533076763,14.52613727,-0.2120274392,0.152102655,-0.0002091004836,300.2095853,1911.271884,302.9791158,0.0,0.271,0.59
0.4728522003,-0.3994175494,0.6626996994,14.51060139,-0.2658070328,0.173835334,0.00866470493,300.884376,1919.912585,303.3209726,0.0,0.327,0.74
0.4763780832,-0.4020133317,0.6436234117,14.51387072,-0.1900828097,0.1079457285,0.0675220662,300.0658976,1905.306577,302.7424301,0.0,0.238,0.57
