x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5737543702,0.4486004114,-0.7314715385,14.92957996,-0.4526575753,0.08191028876,0.03871559392,299.6092503,2158.738407,312.3432181,0.0,0.471,1.55
-0.5691465139,0.5388993025,-0.6810463071,14.49986386,0.1366380419,-0.09889647928,0.08912338937,299.8626928,2142.333493,311.7481216,0.0,0.2,2.16
-0.5690931678,0.5587146878,-0.721113205,14.5321745,0.02005771434,0.17754553,0.2602785186,299.8527691,2126.049487,311.1540215,0.0,0.325,1.72
-0.5682398081,0.5556736588,-0.7077798843,14.44891437,-0.09993678568,0.1013746614,-0.07699761845,299.9074088,2120.667197,310.9569055,0.0,0.171,2.12
-0.5464242101,0.5957180262,-0.8114715219,14.9050136,-0.4075921168,0.2414534896,-0.2957512487,299.8657852,2077.795094,309.3732468,0.0,0.568,1.03
-0.5297297239,0.5996315479,-0.8425129652,15.00615779,-0.3722357747,0.08062868432,-0.3751484705,299.8995074,2092.292292,309.9114806,0.0,0.544,1.15
-0.5246315002,0.5957706571,-0.8562279344,14.97608079,-0.3055269708,0.1065164224,-0.4551782907,299.9196768,2090.0951,309.8300862,0.0,0.568,1.12
-0.5107266903,0.6004386544,-0.8629516959,15.03496897,-0.3452482418,0.006589304788,-0.4962770249,299.9116349,2084.129909,309.6087832,0.0,0.614,1.02
-0.5426361561,0.592048943,-0.8314715028,14.95011651,-0.3700943391,0.1763059491,-0.3350423689,299.9661008,2086.791077,309.7075686,0.0,0.539,1.15
-0.4990493059,0.5955352187,-0.8768779039,14.99726694,-0.250462718,-0.002522490064,-0.5846952118,299.7295475,2091.593112,309.8855866,0.0,0.646,0.96
-0.5197061896,0.5889538527,-0.8719918132,14.9933328,-0.2625496503,0.03033729944,-0.4723260948,299.9169925,2095.918195,310.0456611,0.0,0.551,1.17
-0.479049325,0.5885936618,-0.8914715648,15.03390651,-0.2218474133,-0.1245335433,-0.6205505479,299.5974718,2087.895707,309.748546,0.0,0.68,0.86
-0.5540321469,0.5857180357,-0.8114715219,14.92226891,-0.3800662284,0.2376719683,-0.1940289196,299.9139001,2086.983502,309.714708,0.0,0.498,1.19
-0.5516003966,0.5820489526,-0.8314715028,14.95826339,-0.361234571,0.1616458446,-0.2507042902,300.0095076,2097.981103,310.1219236,0.0,0.478,1.32
-0.5661159158,0.5709161758,-0.77147156,14.75354026,-0.416461052,0.3712335989,-0.1147080968,299.8216894,2089.375436,309.8034125,0.0,0.579,1.06
-0.5654586554,0.5697317719,-0.7914715409,14.85042535,-0.4124346733,0.3434429482,-0.2057639685,299.881667,2084.111337,309.6080934,0.0,0.584,1.05
-0.5698470473,0.5608956814,-0.7514715195,14.69493536,-0.2794015377,0.3818603834,0.1300583148,299.804822,2115.883865,310.78141,0.0,0.5,1.32
-0.5694326162,0.5596758723,-0.7314714789,14.59317177,-0.1372277811,0.3023778885,0.2234139928,299.8359389,2124.239227,311.087766,0.0,0.41,1.53
-0.5698447824,0.5416294932,-0.6914715171,14.46876627,0.05460982464,0.06122813751,0.1264310396,299.8725905,2142.676154,311.7605867,0.0,0.16,2.3
-0.3028596044,0.2404259294,-0.675244987,14.69241268,0.4570562503,-0.5612733325,0.05065053326,299.333437,1981.354809,305.7191471,0.0,0.735,0.13
-0.2898412943,0.2419654429,-0.6788249016,14.67863464,0.4907529076,-0.4994176844,0.06098412992,299.5244662,1977.368795,305.5652725,0.0,0.712,0.2
-0.4420533478,0.2402240187,-0.672247231,14.84636938,0.04500564334,-0.7208215132,0.05289886225,299.3241662,2007.796516,306.7340579,0.0,0.734,0.27
-0.5347806811,0.2668539584,-0.6611184478,14.78304561,-0.2043558301,-0.6946540137,-0.009848704189,299.4854017,2068.481615,309.02598,0.0,0.734,0.65
-0.5285584331,0.2612943351,-0.6617943048,14.76794913,-0.2122908152,-0.6971345122,0.001528838422,299.4942882,2063.376121,308.8351162,0.0,0.738,0.62
-0.5154020786,0.2528311014,-0.6645619869,14.81255715,-0.1634802855,-0.692979172,0.0122917001,299.5166695,2051.61312,308.3940163,0.0,0.722,0.59
-0.4983096719,0.2449410558,-0.6679211259,14.82521131,-0.1246416424,-0.6831392979,0.03821885937,299.5674369,2034.361041,307.7436381,0.0,0.705,0.53
-0.4815987647,0.2424229383,-0.6671903729,14.8379994,-0.06845732313,-0.6967993339,0.03244985745,299.4910937,2024.709478,307.377982,0.0,0.711,0.44
-0.3981116712,0.239569962,-0.6750351787,14.82430179,0.2052831867,-0.6973331389,0.08034923229,299.2563889,1996.896389,306.3169005,0.0,0.741,0.18
-0.4127367437,0.2395699471,-0.6750352979,14.84042966,0.14896116,-0.708203906,0.07917378661,299.2876923,2000.014568,306.43641,0.0,0.738,0.21
-0.38352108,0.239569962,-0.6750351787,14.80428314,0.2549043802,-0.6820101591,0.08070553416,299.2385306,1993.969232,306.2045849,0.0,0.742,0.16
-0.3908519745,0.239569962,-0.6750351787,14.83993998,0.25116833,-0.659869481,0.06666674794,299.2418991,1997.221674,306.3293742,0.0,0.719,0.2
-0.427379638,0.2395698577,-0.6750356555,14.85154616,0.08830004338,-0.7113982476,0.07664581004,299.3355211,2003.36444,306.5646439,0.0,0.731,0.25
-0.4201535583,0.2395699024,-0.6750354171,14.87450032,0.1325300559,-0.6834435857,0.06397713902,299.3092482,2002.981202,306.5499816,0.0,0.709,0.27
-0.3762773573,0.239569962,-0.6750351787,14.81611528,0.2984473827,-0.6413690386,0.06706807769,299.2313676,1994.59175,306.2284814,0.0,0.72,0.18
-0.3545835912,0.2395699173,-0.6750354171,14.75862144,0.3304530946,-0.6486843214,0.0833914059,299.237539,1988.7565,306.0042646,0.0,0.742,0.13
-0.3617763519,0.2395699322,-0.6750352979,14.79002135,0.336320002,-0.622880394,0.06864312876,299.2333305,1992.105852,306.1330221,0.0,0.721,0.17
-0.3689945638,0.2389375865,-0.678139627,14.78852681,0.2908274841,-0.6421654092,0.09532742213,299.3531126,1991.144875,306.0960964,0.0,0.721,0.21
-0.4644105136,0.2404554784,-0.6713539362,14.86507782,-0.030014246,-0.6732449486,0.04085433371,299.492678,2016.76012,307.075832,0.0,0.685,0.43
-0.5614541173,0.3085910678,-0.6569763422,14.75811716,-0.2400470388,-0.6427709913,0.08078095829,299.5711411,2134.637543,311.4677688,0.0,0.7,1.07
-0.5578849316,0.2950255871,-0.6636587381,14.74257232,-0.2181783359,-0.6589904527,0.04440472648,299.6140714,2120.482475,310.9501337,0.0,0.705,1.01
-0.5475062132,0.2777074277,-0.6656710505,14.76170784,-0.2250859918,-0.6718313287,-0.002396084165,299.5433704,2088.932531,309.7869932,0.0,0.718,0.8
-0.5410595536,0.2706238329,-0.6648206711,14.74836489,-0.2369929305,-0.6686635196,0.005261051207,299.5526805,2076.478979,309.3242444,0.0,0.719,0.73
-0.4054795504,0.2389375865,-0.678139627,14.86945923,0.1865100421,-0.6531095197,0.08600873552,299.3754888,2000.150191,306.4416048,0.0,0.694,0.29
-0.4348854423,0.2395697534,-0.6750360727,14.88245441,0.06665038261,-0.6808935988,0.06052436584,299.3752443,2006.366715,306.6794351,0.0,0.696,0.32
-0.3473342359,0.2395698726,-0.6750356555,14.76422613,0.3660586164,-0.6080545418,0.06960383795,299.2439653,1989.593747,306.0364657,0.0,0.723,0.16
-0.4496008754,0.2395693064,-0.6750381589,14.88270772,0.002925249039,-0.6662696661,0.05770451478,299.4711893,2010.686942,306.844392,0.0,0.678,0.4
-0.3403788507,0.239569813,-0.6750358343,14.73757844,0.3584272043,-0.6356585259,0.08326692065,299.2479359,1986.330456,305.9108998,0.0,0.744,0.12
-0.3328566849,0.2395695746,-0.6750369072,14.73937675,0.3924684541,-0.5989051138,0.06763895157,299.2585144,1986.925802,305.9338192,0.0,0.729,0.14
-0.3182326853,0.2395990789,-0.675049603,14.71403048,0.4200155779,-0.5929542116,0.06325185477,299.277137,1983.941948,305.8188959,0.0,0.739,0.12
-0.224517554,0.2931002975,-0.6893934608,14.66358208,0.2363628585,-0.004842831709,0.02851836575,301.6699465,2009.174395,306.7866695,0.0,0.248,1.63
-0.2194210142,0.3041840494,-0.6983449459,14.65539983,0.007659071968,-0.245470636,0.08755696407,301.5825371,1990.546537,306.0730983,0.0,0.27,1.45
-0.2196057141,0.3043730557,-0.693193078,14.67958065,0.01959412303,-0.1506510997,0.04770721603,301.0416411,2001.077609,306.4771209,0.0,0.169,1.59
-0.2219080329,0.2983069122,-0.6902390122,14.66483013,0.1142504609,0.03119348631,-0.00894182372,301.952419,2009.765264,306.8092224,0.0,0.128,1.96
-0.2764702141,0.2463393211,-0.6797944307,14.65791975,0.5398965209,-0.4013622715,0.04374091565,299.7153385,1979.270743,305.6387236,0.0,0.684,0.3
-0.2491721362,0.2621716559,-0.6857689023,14.62190249,0.5512780861,-0.1305275218,0.03882606444,300.632427,1989.63719,306.0381363,0.0,0.577,0.78
-0.2224172503,0.2968286276,-0.692343533,14.66651541,0.04249231798,-0.06439166337,-0.0460597371,301.8775007,1995.605741,306.2673933,0.0,0.099,1.93
-0.2317885756,0.2808923125,-0.6880548,14.63616689,0.3629905453,-0.01271873223,0.0496521414,301.5859747,2014.215162,306.9789111,0.0,0.376,1.45
-0.2626761198,0.252599448,-0.6837202311,14.63763185,0.5767806757,-0.259807006,0.04104294256,300.1992445,1981.291668,305.7167115,0.0,0.644,0.52
-0.2389935851,0.271630615,-0.6878444552,14.62730273,0.3549185108,-0.04081038906,0.03459445286,301.9829693,2004.59217,306.6116014,0.0,0.369,1.52
-0.3190493286,0.5255309343,-0.9453265071,15.05552271,-0.0791956909,-0.3368407764,-0.3776157208,299.4770926,2074.245936,309.2410491,0.0,0.522,0.95
-0.3210855722,0.5066341162,-0.954416573,15.04509043,-0.06536946016,-0.3302237454,-0.359240504,299.4476136,2073.268446,309.2046102,0.0,0.502,0.96
-0.3790493309,0.5486003757,-0.9307332635,15.04095488,-0.05247784053,-0.3010998174,-0.3838366179,299.5247734,2087.823096,309.7458529,0.0,0.5,1.07
-0.3590493202,0.5356413722,-0.9396970272,15.03017012,-0.0555986294,-0.3061576551,-0.3779138387,299.4921206,2086.923241,309.7124722,0.0,0.499,1.06
-0.3390493393,0.5256226063,-0.9453693628,15.04847548,-0.07888886718,-0.3305579652,-0.3738229041,299.5022975,2080.058991,309.4574831,0.0,0.515,1.0
-0.4190493524,0.5597974062,-0.9224921465,15.06000476,-0.089168728,-0.2887554264,-0.4049379869,299.6408138,2094.213761,309.9826083,0.0,0.515,1.12
-0.3990493119,0.5486004353,-0.9308146238,15.03162834,-0.07447573377,-0.3201298201,-0.4150210248,299.5013284,2092.334049,309.9130268,0.0,0.539,1.03
-0.4590493143,0.5800393224,-0.9030438066,15.07334712,-0.1842599654,-0.2032235068,-0.5201192436,299.656955,2086.808226,309.7082049,0.0,0.598,0.97
-0.3590493202,0.5256413817,-0.9453886747,15.04045298,-0.07690460633,-0.3324768858,-0.3647793872,299.5207065,2084.131465,309.608841,0.0,0.509,1.04
-0.3035426736,0.4813752472,-0.9623172879,15.05857576,-0.06962764105,-0.3530642639,-0.3064957487,299.4135339,2062.748026,308.8116111,0.0,0.482,0.92
-0.2411384732,0.3686192036,-0.9298176169,15.07930159,-0.02679869551,-0.08628067313,0.2017193246,299.3411718,2028.124672,307.5075181,0.0,0.231,1.2
-0.2714575231,0.4086004198,-0.9604961872,15.05233609,-0.04992229289,-0.1878371542,-0.003750998669,299.4003969,2051.351348,308.3841786,0.0,0.204,1.44
-0.2704635859,0.4286004305,-0.9608934522,15.04577333,-0.03242475903,-0.2379235251,-0.087507084,299.4055602,2050.701725,308.3597609,0.0,0.265,1.27
-0.2821080983,0.4486004114,-0.9640046954,15.06286964,-0.04500643012,-0.3130417087,-0.1717874688,299.389144,2049.000827,308.2958009,0.0,0.37,1.03
-0.2322024852,0.3637568653,-0.9168576598,15.0715952,-0.008590907562,-0.03873165531,0.2655505796,299.3339804,2022.798423,307.3054254,0.0,0.278,1.04
-0.3410512507,0.5065618753,-0.9545386434,15.0374193,-0.07440392937,-0.3269382858,-0.3604671028,299.4816245,2080.550061,309.475746,0.0,0.502,1.01
-0.3370018899,0.4943200052,-0.9594274759,15.02819566,-0.08388708822,-0.3001443532,-0.3193863898,299.5465538,2079.137179,309.4231921,0.0,0.456,1.1
-0.3190493286,0.4686004221,-0.9663683176,15.04921971,-0.08217767159,-0.3221890971,-0.2803449987,299.4679666,2064.470012,308.87604,0.0,0.445,1.01
-0.3190493286,0.4830403626,-0.9628548026,15.05241517,-0.08376078639,-0.3463530389,-0.3290110488,299.4407443,2068.364388,309.0216015,0.0,0.495,0.94
-0.2990493178,0.4486004114,-0.9680506587,15.05573335,-0.06487068142,-0.3022997753,-0.1976885556,299.4297714,2055.539641,308.541467,0.0,0.377,1.06
-0.3190493286,0.4486004114,-0.969645381,15.04730984,-0.08546289934,-0.2861689126,-0.2084410087,299.4905796,2062.070201,308.7862388,0.0,0.374,1.13
-0.2397484034,0.3578415215,-0.9247196317,15.0773881,-0.04293300515,0.03980429782,0.2724022246,299.3440929,2027.229839,307.4735935,0.0,0.288,1.05
-0.2590493262,0.4086004198,-0.9528155923,15.05956419,-0.0253133569,-0.2145224317,0.0128802062,299.3677458,2045.141485,308.1505276,0.0,0.226,1.33
-0.2343152612,0.352837503,-0.915104866,15.0758699,-0.01440135926,0.07873596084,0.3316828946,299.3401241,2022.206449,307.2829396,0.0,0.351,0.89
-0.247698769,0.392098397,-0.9427173734,15.07610057,-0.02425866408,-0.1988831716,0.1053829461,299.3442493,2037.447677,307.8603028,0.0,0.236,1.24
-0.2499990016,0.3728457391,-0.9404460788,15.07974925,-0.06015227287,-0.02466786528,0.1932026534,299.3559374,2033.133623,307.6972088,0.0,0.213,1.28
-0.2623826563,0.391933769,-0.9529418945,15.07324817,-0.04666917065,-0.1681227335,0.08893624235,299.3632812,2042.796602,308.0621611,0.0,0.205,1.37
-0.2557582259,0.3852671087,-0.9472183585,15.07324817,-0.04666917065,-0.1681227335,0.08893624235,299.3632812,2042.796602,308.0621611,0.0,0.205,1.37
-0.2490915507,0.3854317367,-0.9427173734,15.07324817,-0.04666917065,-0.1681227335,0.08893624235,299.3632812,2042.796602,308.0621611,0.0,0.205,1.37
-0.2169476151,0.3129373193,-0.8333650231,15.12691399,-0.001832772358,0.003940641132,0.1467998241,299.8374925,1981.848923,305.7382055,0.0,0.156,1.23
-0.215814352,0.3183481395,-0.8294966817,15.10561495,-0.01080910944,0.1017256544,0.1141535054,299.8961134,1989.414284,306.0295643,0.0,0.163,1.27
-0.2172178924,0.322380811,-0.8500102758,15.06940055,0.01968304849,-0.01008937925,0.3084807958,299.7040283,1989.994965,306.0518933,0.0,0.319,0.85
-0.2163279802,0.3193767369,-0.8389138579,15.09283357,0.01086228551,0.04003780725,0.1988682388,299.8296432,1988.708819,306.0024305,0.0,0.213,1.11
-0.215940401,0.3270114064,-0.8463628888,15.06318039,0.0150000861,0.0474359666,0.2312415664,299.7514052,1997.19877,306.3284959,0.0,0.246,1.06
-0.2146719992,0.3268382251,-0.8339955211,15.07391918,0.003081057199,0.1204347801,0.1656239386,299.888037,1994.281161,306.2165595,0.0,0.214,1.16
-0.214014262,0.3318080306,-0.8266737461,15.05359539,-0.01049543297,0.1817852331,0.1726348957,299.9006421,1996.856721,306.3153793,0.0,0.261,1.07
-0.2156504393,0.3182298243,-0.8223824501,15.1268203,-0.04370673116,0.06709904321,0.06449553281,299.952433,1988.795502,306.0057649,0.0,0.112,1.46
-0.2154042721,0.3193835318,-0.8204055429,15.1338674,-0.03899297589,0.04007533623,0.0646735902,299.9294022,1990.537211,306.0727398,0.0,0.095,1.54
-0.2144800425,0.3279620707,-0.8235319257,15.07653417,-0.03933624151,0.176823202,0.104512385,299.9351286,1993.293152,306.178626,0.0,0.219,1.15
-0.2145170122,0.3280439973,-0.8203630447,15.0804319,-0.03661907867,0.1357320992,0.1002224491,299.8768339,1993.651959,306.1924036,0.0,0.182,1.24
-0.2137597203,0.3388810754,-0.8228385448,15.00973779,-0.01572239358,0.2109284669,0.2370985706,299.8318314,2000.34155,306.4489341,0.0,0.327,0.94
-0.2137615979,0.3414718509,-0.8200009465,14.9903142,-0.004098716374,0.2081036204,0.2605374534,299.7442476,1997.575857,306.3429542,0.0,0.343,0.87
-0.2175468653,0.3436786234,-0.8706777692,15.01859143,-0.01452465019,-0.01434779461,0.2915721952,299.3976754,2012.282525,306.9052481,0.0,0.302,0.94
-0.2195488214,0.3474192321,-0.8811649084,15.00816849,-0.04069690272,-0.02604152682,0.3164244697,299.3886187,2017.405688,307.1004029,0.0,0.33,0.91
-0.2137543112,0.3420725167,-0.8143907785,14.9131301,-0.02539689249,0.07080035565,0.3304909817,300.2526862,2004.134256,306.5940899,0.0,0.349,1.04
-0.2320142537,0.3484696448,-0.9097768664,15.06547334,-0.02731672229,0.1531969817,0.3878022131,299.3776076,2022.673182,307.3006686,0.0,0.427,0.76
-0.2248981595,0.3472487032,-0.8951301575,15.00480607,-0.05065538835,0.01184155994,0.3742723718,299.3990621,2019.117298,307.1655198,0.0,0.387,0.82
-0.2201462984,0.3433440328,-0.8801560402,15.01734467,-0.03334494632,-0.01493734014,0.3187099209,299.384487,2012.098186,306.8982192,0.0,0.33,0.88
-0.2294976711,0.3461545408,-0.9044120312,15.05216326,0.0004180463072,0.08511375022,0.3783775555,299.3640274,2016.298508,307.058259,0.0,0.397,0.77
-0.2174411267,0.3307882249,-0.8594648838,15.04708146,0.009783089027,0.0004341074456,0.2950124292,299.6000145,1998.818551,306.3905872,0.0,0.305,0.91
-0.2168660164,0.3412297666,-0.8654094338,15.02917453,-0.001305474032,-0.006505359435,0.3090109628,299.4049464,2008.421737,306.7579341,0.0,0.319,0.88
-0.2137543112,0.342404753,-0.8069791794,14.88086991,0.03485933253,-0.001494445956,0.3473650942,299.8901716,2002.531558,306.532776,0.0,0.359,0.91
-0.2137543261,0.3427229524,-0.797118783,14.89241357,0.01633559385,-0.02145347997,0.3503683072,300.1412979,2012.450656,306.9116586,0.0,0.361,1.04
-0.2185404301,0.3418862522,-0.8740169406,15.02718081,-0.01161959093,0.005117183558,0.3476667388,299.3900176,2007.467593,306.7214946,0.0,0.357,0.8
-0.2137543112,0.342543602,-0.7647287846,14.82551539,0.08140008972,-0.0549556817,0.4344022318,299.8764602,1996.562215,306.3040845,0.0,0.455,0.72
-0.2137543112,0.3420783579,-0.7927548885,14.87951391,0.06832801872,-0.02275326058,0.3365449266,299.8318035,2004.924288,306.6243004,0.0,0.354,0.92
-0.2137543261,0.3428277969,-0.7832758427,14.87581773,0.0520308161,-0.02960495609,0.3625828018,299.9542261,2007.029563,306.7047616,0.0,0.377,0.93
-0.2137543112,0.3421572447,-0.7535259128,14.77105023,0.09243429207,-0.103388987,0.4956348286,299.8447562,1992.235393,306.1379988,0.0,0.524,0.6
-0.2156127393,0.3187910914,-0.7332960963,14.63663912,0.05272359634,-0.1801196528,0.2070527304,302.0686086,1993.743981,306.1959368,0.0,0.289,1.58
-0.2162401974,0.3158973455,-0.7415685654,14.62972205,0.05037822456,0.1795707576,-0.00561674761,303.7330124,2002.805846,306.543272,0.0,0.196,2.19
-0.2156968266,0.3183979392,-0.7463485599,14.62764881,0.05538789745,0.1976438428,-0.02421059392,303.3338187,2003.597698,306.5735671,0.0,0.216,2.07
-0.2146766335,0.3257273138,-0.7482680678,14.62420701,0.05511035219,0.02990783266,0.05749558888,303.318364,1995.81453,306.2754037,0.0,0.095,2.22
-0.2137879133,0.3373583853,-0.7491708398,14.6645699,0.09266396683,-0.2047329251,0.336232193,300.5302565,1986.097973,305.9019483,0.0,0.414,0.92
-0.2139583975,0.332180649,-0.7491492629,14.62448845,0.08349881259,-0.0403725078,0.09091710701,302.7306295,1992.819324,306.1604288,0.0,0.139,1.98
-0.4190493226,0.5697973967,-0.9130375385,15.04403269,-0.09052146376,-0.2396139013,-0.4926386221,299.5094413,2096.401028,310.0635157,0.0,0.565,1.02
-0.4390493333,0.5597910285,-0.9224854708,15.05427283,-0.1300018932,-0.3003226231,-0.4556272266,299.5926742,2093.805859,309.9675129,0.0,0.571,1.02
-0.4977267385,0.5843738317,-0.8921154141,15.0243703,-0.2422115383,-0.09694192141,-0.5762853557,299.6916376,2090.313308,309.8381725,0.0,0.642,0.95
-0.4390493333,0.569791019,-0.9130339026,15.03186349,-0.1338081983,-0.2442098262,-0.554131264,299.4902864,2098.348778,310.13551,0.0,0.63,0.94
-0.2173802406,0.3107413054,-0.7285326719,14.62906629,0.03628398852,0.08565453978,0.03349496828,304.1219491,1998.631015,306.3834002,0.0,0.108,2.38
-0.2180056274,0.3085258603,-0.7146759033,14.63029279,0.03245665686,-0.18218416,0.1768914016,302.7490652,1994.509215,306.2253134,0.0,0.266,1.8
-0.2191646844,0.3048659265,-0.7051084638,14.64361977,0.01552872467,-0.2091247947,0.1972541859,301.8051224,1990.891566,306.0863607,0.0,0.297,1.48
-0.5684229136,0.3274037838,-0.6599957347,14.79161674,-0.2973694759,-0.5737943045,0.08700859246,299.5375942,2141.906462,311.7325853,0.0,0.662,1.15
-0.5663554668,0.3194518387,-0.660607636,14.76909417,-0.2624085991,-0.5994562366,0.1567747111,299.6455707,2142.540836,311.7556644,0.0,0.682,1.17
-0.5701512098,0.33090505,-0.665132165,14.79497252,-0.3055793953,-0.5363538234,0.2144982775,299.6619684,2147.298197,311.9285784,0.0,0.663,1.22
-0.5737543702,0.3693805933,-0.7033701539,14.87892557,-0.3441514481,-0.2857801093,0.2803251202,299.9399254,2160.978876,312.4242288,0.0,0.538,1.56
-0.5737543702,0.3630914688,-0.6918075681,14.90007538,-0.355204703,-0.352800844,0.1591761641,299.694628,2148.696788,311.9793578,0.0,0.535,1.42
-0.5737543702,0.4286004305,-0.7314715385,14.94893845,-0.3885219453,-0.01742281556,0.1057730308,299.6678323,2161.804228,312.4540559,0.0,0.413,1.7
-0.5737543702,0.4071280956,-0.7531915903,14.94725215,-0.1731879958,-0.1326749664,0.2644613924,299.8068281,2161.046299,312.4266657,0.0,0.352,1.86
-0.5737543702,0.3886219561,-0.7462643981,14.92420602,-0.1484646979,-0.1686022849,0.3446583829,299.8822838,2162.309941,312.4723275,0.0,0.421,1.75
-0.5737543702,0.3754536808,-0.7360997796,14.92259348,-0.1657780274,-0.1762307156,0.3922996091,300.1217857,2162.57459,312.481888,0.0,0.471,1.73
-0.5737543702,0.3767435551,-0.7456877828,14.89613151,-0.1676837749,-0.216840916,0.3854165711,299.9576179,2164.797165,312.562145,0.0,0.483,1.68
-0.5737543702,0.3702706397,-0.7248151302,14.88591312,-0.2336051787,-0.2542451078,0.3658785946,300.0384665,2167.971135,312.6766497,0.0,0.513,1.67
-0.5737543106,0.3669661283,-0.7174851894,14.91742044,-0.1578382707,-0.2499436883,0.3970812836,300.5450067,2154.337418,312.1839039,0.0,0.505,1.77
-0.5737540722,0.3579231501,-0.6871581674,14.85375689,-0.3846336409,-0.3589757137,0.2304932932,299.7662092,2153.153758,312.1410142,0.0,0.584,1.39
-0.5737204552,0.3530193269,-0.6783910394,14.8309313,-0.4250522745,-0.3618652406,0.2109250497,299.6428967,2152.129366,312.1038812,0.0,0.606,1.32
-0.5727232099,0.3381994665,-0.6753713489,14.83864908,-0.2875224079,-0.5058904307,0.2653872299,299.7141965,2146.885444,311.9135876,0.0,0.649,1.25
-0.5734702349,0.3445748687,-0.6787484884,14.84569674,-0.3360203971,-0.4361489087,0.3147745266,299.7527914,2149.92379,312.0238868,0.0,0.644,1.29
-0.573150456,0.5286003947,-0.7114715576,14.50846531,-0.2130277189,0.2203857505,0.0305056723,299.8897353,2154.164414,312.1776362,0.0,0.318,1.91
-0.5735684633,0.5286003947,-0.7314715385,14.6268021,-0.3669106748,0.3628405391,0.02019600522,299.8038325,2154.08518,312.1747656,0.0,0.526,1.5
-0.5737543702,0.5086004138,-0.7314715385,14.70640899,-0.4489124173,0.3324141323,-0.02847711185,299.7464236,2156.62983,312.2669188,0.0,0.569,1.43
-0.5737543702,0.4886004031,-0.7514715195,14.89872621,-0.4086075813,0.2845040231,0.02159534683,299.6863988,2151.17347,312.0692192,0.0,0.508,1.47
-0.5737543702,0.4686003923,-0.7514715195,14.94336044,-0.3501877893,0.1542897889,0.08429192688,299.7123224,2153.110026,312.1394292,0.0,0.401,1.68
-0.5737543702,0.4486004114,-0.7514715195,14.9628376,-0.2806726697,0.03207112608,0.1414836946,299.7496095,2155.786615,312.2363912,0.0,0.326,1.87
-0.5737543702,0.5086004138,-0.7514715195,14.82816796,-0.4351483593,0.3815548651,-0.01614195295,299.6973144,2150.285427,312.0370072,0.0,0.589,1.35
-0.5737543702,0.4286004007,-0.7514715195,14.95992526,-0.2222354817,-0.06257519828,0.1985764355,299.7778623,2158.761481,312.3440528,0.0,0.314,1.92
-0.5714299679,0.5452671051,-0.7148048282,14.49450372,-0.08331592962,0.2175758595,0.1395346791,299.8732311,2143.090831,311.7756696,0.0,0.281,1.93
-0.5700566173,0.5519337654,-0.714446485,14.49450372,-0.08331592962,0.2175758595,0.1395346791,299.8732311,2143.090831,311.7756696,0.0,0.281,1.93
-0.5700128078,0.5490069985,-0.7077798843,14.49450372,-0.08331592962,0.2175758595,0.1395346791,299.8732311,2143.090831,311.7756696,0.0,0.281,1.93
-0.5615924001,0.5719337463,-0.814804852,14.90739349,-0.3654700289,0.2597036379,-0.2419311637,300.0294684,2087.487094,309.7333899,0.0,0.519,1.2
-0.5655528307,0.565267086,-0.8086511493,14.90739349,-0.3654700289,0.2597036379,-0.2419311637,300.0294684,2087.487094,309.7333899,0.0,0.519,1.2
-0.5663201213,0.565428555,-0.801984489,14.90739349,-0.3654700289,0.2597036379,-0.2419311637,300.0294684,2087.487094,309.7333899,0.0,0.519,1.2
-0.479049325,0.5796166658,-0.9025812149,15.06390457,-0.222197451,-0.1975865625,-0.5508059203,299.653455,2085.337262,309.6536132,0.0,0.636,0.91
-0.5365738273,0.5928223729,-0.8428946137,14.97742621,-0.3221349096,0.106356817,-0.3503506426,300.0430527,2096.288035,310.0593376,0.0,0.497,1.29
-0.5423826575,0.5861557126,-0.8445119858,14.97742621,-0.3221349096,0.106356817,-0.3503506426,300.0430527,2096.288035,310.0593376,0.0,0.497,1.29
-0.5357159972,0.5891039371,-0.8511787057,14.97742621,-0.3221349096,0.106356817,-0.3503506426,300.0430527,2096.288035,310.0593376,0.0,0.497,1.29
-0.5397544503,0.5824372768,-0.8564222455,14.97742621,-0.3221349096,0.106356817,-0.3503506426,300.0430527,2096.288035,310.0593376,0.0,0.497,1.29
-0.53308779,0.5824372768,-0.8671994805,14.99842204,-0.28003537,0.03469884188,-0.3699739237,300.0455424,2102.145352,310.2756981,0.0,0.475,1.36
-0.5147809386,0.5821370482,-0.8858780265,15.01935175,-0.2497268195,-0.06842799835,-0.4917129219,299.8385278,2094.27527,309.9848844,0.0,0.565,1.12
-0.5281143188,0.5778877735,-0.8805328012,14.96152878,-0.2111119728,0.0909869073,-0.3194413524,300.155862,2105.698737,310.4067346,0.0,0.403,1.53
-0.5218579173,0.570554018,-0.8936260343,14.96738462,-0.1887972831,-0.02051970001,-0.3844036113,300.0018737,2106.04563,310.4195179,0.0,0.438,1.42
-0.5035116076,0.5765535235,-0.8992114067,14.9616705,-0.1869158597,-0.07645094335,-0.5088692359,299.8683245,2102.951728,310.3054491,0.0,0.557,1.19
-0.5497444272,0.5794890523,-0.8430888653,14.98442761,-0.3261793717,0.09026199207,-0.2745654023,300.0978692,2107.66996,310.4793549,0.0,0.445,1.45
