x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1218606755,-0.4168646634,0.6754169464,14.39083941,-0.1191850227,0.1923092596,0.472996655,300.1415077,1905.188061,302.7377221,0.0,0.534,0.19
0.1132709831,-0.4234920144,0.6665167809,14.41380449,-0.1111408846,0.1986099651,0.3911251993,300.1464196,1902.002565,302.6110975,0.0,0.462,0.25
0.1194475889,-0.4192881584,0.6590901613,14.41057466,-0.1322987145,0.1612122404,0.4316219173,300.1185509,1899.056316,302.4938413,0.0,0.489,0.19
0.1271351129,-0.4137293994,0.6672016978,14.3902899,-0.1381469075,0.1617448182,0.4701906487,300.1386742,1902.581683,302.6341294,0.0,0.526,0.18
0.1052513793,-0.4348833859,0.6474834085,14.43407978,-0.0922756513,0.1847093525,0.3663445825,300.0269025,1892.671334,302.2392599,0.0,0.43,0.19
0.1290990561,-0.4136091173,0.6529286504,14.41591854,-0.1552378396,0.1153924008,0.4217253036,300.1295785,1893.08021,302.2555819,0.0,0.474,0.18
0.07889014482,-0.5011409521,0.6641861796,14.45900425,-0.02452618151,0.1029565533,0.3171511811,300.134923,1900.397488,302.5472348,0.0,0.344,0.39
0.1713896692,-0.3996648192,0.779175818,14.34176772,-0.2014433317,0.2307530241,-0.3500456402,300.7364164,1928.592372,303.663216,0.0,0.475,0.57
0.1768257618,-0.3994759023,0.7807400227,14.37923928,-0.2442829382,0.2039558762,-0.2235591405,300.8211495,1925.0124,303.5221982,0.0,0.399,0.66
0.1866969615,-0.399522692,0.7823206186,14.43302533,-0.1504926363,0.2051196721,-0.1230466596,300.9005182,1934.070876,303.8786388,0.0,0.292,0.88
0.1710749418,-0.399587661,0.7530841827,14.29398495,-0.02838764265,0.287619607,-0.2721476315,301.490634,1949.897556,304.4984069,0.0,0.407,1.0
0.1721021831,-0.3995217383,0.766941905,14.28731022,-0.09331960782,0.2914836664,-0.3416894384,301.1651561,1939.098629,304.075935,0.0,0.468,0.77
0.07828533649,-0.5622604489,0.7168756127,14.44904623,-0.1212265432,0.02556517171,0.3033183635,300.6539201,1898.317231,302.4644055,-7.264667486,0.337,0.53
0.07943893969,-0.4897589684,0.6566393971,14.45892414,-0.007324900515,0.09316627421,0.3209783987,300.2131688,1902.881061,302.6460339,-11.44799502,0.344,0.42
0.07831958681,-0.5179784298,0.671670258,14.46127859,-0.004366307319,0.07976410866,0.2808952306,300.3418892,1901.29056,302.5827733,-10.15674785,0.302,0.51
0.07828533649,-0.5444601178,0.6890422106,14.4639391,-0.009946174799,0.06067057169,0.2313343209,300.5633908,1897.037554,302.4134189,-7.815900901,0.249,0.63
0.07828579843,-0.5295565724,0.6817837358,14.46102648,-0.03088610414,0.08372832599,0.2797945936,300.311544,1898.788461,302.4831744,0.0,0.303,0.49
0.07828532904,-0.5659381151,0.7010753155,14.46289694,-0.0275841644,0.03315426226,0.2213586339,300.8160385,1895.801131,302.3641312,-5.973408728,0.235,0.71
0.07828532904,-0.5534180403,0.6989013553,14.45860117,-0.07694614235,0.05288127036,0.2873966805,300.503329,1897.735723,302.4412395,0.0,0.312,0.52
0.08971124142,-0.4635427892,0.6390522122,14.45201875,-0.03397776489,0.1343235254,0.3570088201,300.0046184,1890.985837,302.1719485,0.0,0.393,0.22
0.1014157683,-0.4506722391,0.6276478171,14.45399416,-0.06763142002,0.1495834973,0.3558470564,300.0043689,1884.387288,301.9079974,0.0,0.401,0.17
0.09246310592,-0.4685014784,0.6267161965,14.46214035,-0.05008341739,0.1310070611,0.3494071716,300.018082,1885.781757,301.9638358,0.0,0.386,0.21
0.08405688405,-0.4854526222,0.6401703358,14.46191605,-0.02387318518,0.1075274755,0.3381476268,300.0484534,1893.740429,302.2819316,0.0,0.365,0.29
0.1148333028,-0.4258804023,0.6440683007,14.43490699,-0.1167432012,0.1742895185,0.3513873549,300.119759,1894.340388,302.3058704,0.0,0.419,0.25
0.1225718632,-0.4203162491,0.6420146823,14.4311406,-0.1543317935,0.133662323,0.379251345,300.1021512,1889.059019,302.0949446,0.0,0.44,0.18
0.3006941676,-0.3994379342,0.7400115132,14.31814545,-0.04265740684,0.2366763505,-0.1815718658,301.5925164,1933.934523,303.8732827,0.0,0.311,1.05
0.2990182042,-0.3993868232,0.7752805948,14.3325561,0.1271658833,0.1392056869,-0.1006790531,302.8511483,1910.916345,302.9650246,0.0,0.223,1.34
0.2936547101,-0.3993387818,0.777777791,14.34302569,0.2857980258,0.1352980815,-0.03658672875,302.6192977,1936.970044,303.9924532,0.0,0.328,1.34
0.2843903601,-0.3993456364,0.7783466578,14.36015062,0.261538525,0.1301407181,-0.01066480436,302.6620515,1965.261505,305.096456,0.0,0.302,1.55
0.3192239702,-0.4021165669,0.6931660175,14.24553717,0.1490681966,0.3379203151,0.3171560936,300.8835151,1972.157581,305.3637494,0.0,0.496,0.85
0.3249486983,-0.4037650526,0.6945217848,14.25052497,0.1810114239,0.333528589,0.5251156436,300.2859976,1963.30885,305.0206429,0.0,0.657,0.44
0.3181202412,-0.4018794298,0.6838040352,14.24369879,0.2270200656,0.3156615906,0.4377071558,300.6324308,1968.595688,305.2257773,0.0,0.595,0.65
0.3002591431,-0.3994165063,0.7141110897,14.26364581,-0.01194057121,0.2545810124,-0.2792005318,301.4163032,1972.001916,305.3577235,0.0,0.388,1.13
0.2982389331,-0.3993466496,0.7023945451,14.23876616,0.005978680628,0.2702328569,-0.2733420932,302.3066548,1983.938772,305.8187735,0.0,0.394,1.46
0.2978587151,-0.3993377686,0.6906219721,14.23984645,0.02474928805,0.2720870389,-0.2433710839,303.022684,1990.763648,306.081444,0.0,0.375,1.73
0.2975387275,-0.3993307948,0.6845469475,14.24432729,0.005335738777,0.2519032655,-0.2125147173,303.4557668,1990.501593,306.0713706,0.0,0.339,1.89
0.3359506726,-0.407848835,0.7135284543,14.28938066,0.09561243472,0.3138870876,0.509743462,300.1856127,1960.736391,304.9206791,0.0,0.616,0.43
0.3359507024,-0.407848835,0.7035284638,14.28139148,0.1127167856,0.3107368165,0.5456580742,300.1387827,1957.65403,304.8007714,0.0,0.648,0.37
0.2983373404,-0.3993503153,0.7176519632,14.26116634,-0.006414860401,0.2607240254,-0.2796180447,301.9025605,1966.262985,305.1353172,0.0,0.392,1.24
0.3004647195,-0.3994264007,0.7241048813,14.29444693,-0.03070839301,0.2329972216,-0.2490834802,301.3545466,1955.032653,304.698685,0.0,0.352,1.06
0.2964315116,-0.3993201554,0.6785444617,14.20616036,-0.03142669039,0.167482758,-0.05975075876,305.7756069,1996.784391,306.3126054,8.326501646,0.19,2.66
0.3078428209,-0.4002070725,0.6669539213,14.28945363,0.4256564358,0.1895802594,0.3419610729,300.6588769,1949.452163,304.4810171,0.0,0.588,0.55
0.2983887494,-0.3994343579,0.6682206988,14.25139174,0.3970489981,0.2106103813,0.2314130327,301.1808135,1956.374812,304.7509665,7.722344105,0.515,0.83
0.199516803,-0.3996141851,0.7836937904,14.46001766,-0.01629768804,0.1811208732,-0.07430801631,300.9978438,1942.370716,304.2041304,0.0,0.206,1.11
0.2152547538,-0.399469465,0.7814914584,14.45859689,0.07291845956,0.2208562491,-0.03130160399,301.1813843,1952.14902,304.5862667,0.0,0.244,1.15
0.3006173074,-0.3994340897,0.7538858056,14.33121788,-0.03796218883,0.2195535639,-0.09185797606,302.3223633,1927.909008,303.636313,0.0,0.251,1.28
0.2981250584,-0.3993454278,0.7650185227,14.31766298,0.001701898763,0.184779108,0.03552650541,304.6867592,1931.748467,303.7873742,0.0,0.198,1.96
0.2434297353,-0.399371475,0.7792251706,14.43506161,0.1762230319,0.1767979879,-0.009500211237,301.7061361,1959.558978,304.8748929,0.0,0.259,1.31
0.2711150348,-0.3993585706,0.7788254023,14.39124266,0.2412108934,0.1321085257,-0.000964839789,302.217627,1965.49867,305.1056602,0.0,0.285,1.45
0.2567758858,-0.3993259966,0.777071476,14.41281672,0.1471287789,0.09116475485,-0.002307400253,303.8362207,1963.035543,305.010027,10.64910517,0.183,1.97
0.2299915403,-0.3993717432,0.7792321444,14.44568576,0.1165585075,0.2184808455,-0.009733093222,301.6339721,1957.861957,304.8088644,0.0,0.257,1.28
0.1595015079,-0.4011265337,0.6908572912,14.30061333,-0.1616606371,0.3563209472,0.2190183895,300.7549922,1932.714118,303.8253317,0.0,0.458,0.62
0.1554812044,-0.4020258486,0.7046060562,14.33277129,-0.08614147216,0.3163200107,0.1528419199,300.8903785,1934.325675,303.8886467,0.0,0.371,0.77
0.1739276052,-0.3994187713,0.718514502,14.32117652,0.01963964,0.309978006,-0.1080974254,301.9635538,1946.924248,304.3822616,0.0,0.338,1.2
0.17366983,-0.3994308412,0.7356185317,14.30286652,0.003608424054,0.3092722605,-0.07322240278,302.5454817,1954.001631,304.6585049,0.0,0.327,1.42
0.1560147107,-0.4019257128,0.6945021749,14.32391222,-0.1466538557,0.309296286,0.2957202253,300.6794428,1930.05951,303.720951,0.0,0.462,0.58
0.1752549708,-0.3993904889,0.6803923845,14.27748275,-0.01471004645,0.3215727478,-0.08548614635,302.6087185,1942.978208,304.2279132,0.0,0.343,1.35
0.1650989503,-0.40035519,0.6861334443,14.3027275,-0.0859867523,0.3306281435,0.09307721613,301.3488005,1934.837771,303.9087577,0.0,0.364,0.92
0.1764761955,-0.3993361592,0.6930470467,14.31791374,-0.0131833673,0.2641939413,-0.1410075606,303.0755812,1941.506128,304.1702729,0.0,0.309,1.51
0.1760907769,-0.3993448913,0.7062504292,14.31781324,0.01596790537,0.2778269179,-0.1036624175,302.7199975,1944.274023,304.2786246,0.0,0.307,1.43
0.3959373534,-0.5663596392,0.6764382124,14.40965168,-0.1047477065,0.03488337953,0.3705144902,301.0103368,1913.030693,303.0487944,-10.41388561,0.396,0.65
0.39582479,-0.559464097,0.6661581993,14.42315901,-0.1357337563,0.05501969313,0.3678674313,300.9026456,1913.898339,303.0831501,0.0,0.406,0.61
0.3959210217,-0.5490554571,0.670579195,14.41350963,-0.03745903299,0.08006844439,0.4352551785,300.5772011,1914.87127,303.1216609,0.0,0.454,0.47
0.3959373534,-0.5376027226,0.6743919253,14.39979509,-0.0003079550817,0.09053105971,0.4911756895,300.262017,1920.342719,303.3379601,0.0,0.509,0.34
0.3421943784,-0.4107167423,0.6935284734,14.29460907,0.07623618798,0.2469346678,0.5556275336,300.1039008,1943.642767,304.2539237,0.0,0.622,0.3
0.3471943736,-0.4136273265,0.6835284829,14.32330242,0.08248541926,0.1655476709,0.5339539132,300.0933162,1930.326123,303.7314392,0.0,0.575,0.27
0.3471943736,-0.4136273265,0.6735284925,14.340355,0.08049585957,0.1317364599,0.5137020688,300.105109,1927.58029,303.6233693,0.0,0.546,0.29
0.3546147346,-0.4187176824,0.663528502,14.36785355,0.04617084278,0.08427555604,0.4842292272,300.0772818,1923.921724,303.4791966,0.0,0.503,0.31
0.3470422328,-0.4137176871,0.663528502,14.36439435,0.07747108099,0.09258951355,0.4823695312,300.1136592,1926.35952,303.5752854,0.0,0.507,0.33
0.3957799971,-0.4963995814,0.6735284925,14.39280478,-0.01015797265,0.09903425933,0.5482834515,299.955379,1928.200377,303.6477846,0.0,0.567,0.22
0.3956291378,-0.4963995516,0.663528502,14.4096891,-0.01975375787,0.09463439845,0.5245111401,299.9525146,1929.084001,303.6825663,0.0,0.543,0.25
0.3959373534,-0.5062571764,0.6735610366,14.3953581,-0.002382979597,0.0964812892,0.5457378149,299.9731696,1928.002085,303.6399777,0.0,0.564,0.23
0.3958168626,-0.5073852539,0.6645441651,14.41195283,-0.01352694949,0.09387172639,0.5241324419,299.970307,1929.022763,303.6801562,0.0,0.542,0.26
0.3959373832,-0.5154553056,0.6737625003,14.39750889,0.00333999774,0.09463336148,0.5351210557,300.0110174,1926.973316,303.5994645,0.0,0.553,0.25
0.3958168626,-0.517449677,0.6644842029,14.41461627,-0.007515037929,0.09221645438,0.5149858562,300.0004523,1927.679517,303.6272766,0.0,0.533,0.27
0.3957907557,-0.5263917446,0.6635397077,14.41622825,-0.001633005263,0.08999217502,0.4968347799,300.0728938,1924.71862,303.5106173,0.0,0.515,0.3
0.3959373832,-0.5265074372,0.6720279455,14.40138759,0.007390912161,0.09082447575,0.5147894926,300.0952613,1924.071708,303.485111,0.0,0.532,0.28
0.3948170245,-0.4863995612,0.6635284424,14.40690735,-0.02622904062,0.09453729893,0.5198146758,299.9415354,1928.707812,303.66776,0.0,0.539,0.25
0.3897025287,-0.4649164081,0.6735284925,14.38761495,-0.002174722316,0.09867384473,0.521414318,299.9438152,1922.10594,303.4075658,0.0,0.54,0.21
0.3929821253,-0.4763995707,0.6635284424,14.40370143,-0.03262795632,0.09418283752,0.5122596949,299.9338869,1928.441221,303.657266,0.0,0.531,0.26
0.3471943736,-0.4136273265,0.7135284543,14.31636339,0.08342598384,0.2310136839,0.533505831,300.0806455,1951.161258,304.5477302,0.0,0.597,0.36
0.3597380519,-0.4223906994,0.7035284638,14.33287752,0.06910579876,0.1734412191,0.540249891,300.0386721,1934.422526,303.8924505,0.0,0.581,0.27
0.3547380567,-0.4186273217,0.6935284734,14.32258703,0.0528437811,0.1748078107,0.5382216068,300.0590592,1931.631885,303.7827907,0.0,0.578,0.27
0.3471944034,-0.4136273265,0.7035284638,14.3122226,0.0844096624,0.2167620959,0.5432691961,300.0769491,1944.363104,304.2821098,0.0,0.601,0.32
0.395803839,-0.5363499522,0.6637481451,14.41798987,-0.008694194107,0.08817498786,0.4687557009,300.2249547,1920.701201,303.3521155,0.0,0.487,0.35
0.3791798651,-0.4441152215,0.6835284829,14.36664051,0.02398730543,0.1120868659,0.5265109217,299.9679075,1916.791496,303.1976246,0.0,0.548,0.18
0.3911823332,-0.4707171619,0.6567835212,14.41745145,-0.04484653756,0.08520337597,0.4741717169,299.9280711,1925.021131,303.5225424,0.0,0.493,0.28
0.3896208704,-0.465146184,0.6635284424,14.40313961,-0.01151922799,0.09038513705,0.4959177588,299.9422188,1922.892626,303.438606,0.0,0.514,0.25
0.3859022856,-0.4563995898,0.663528502,14.39903909,-0.01601891887,0.0890360956,0.4888640143,299.941888,1923.155456,303.4489743,0.0,0.507,0.25
0.3741798699,-0.4373278022,0.6735284925,14.37339138,0.008908402623,0.1010196848,0.5042394999,299.9710179,1920.256606,303.3345594,0.0,0.524,0.23
0.3822321296,-0.4492576122,0.663528502,14.39404726,-0.02080079531,0.08696222414,0.4839142865,299.9435445,1924.580095,303.5051561,0.0,0.502,0.27
0.3651197255,-0.4273906946,0.6835284829,14.34939701,0.03496626085,0.1275483933,0.5237694174,300.0104363,1919.903154,303.3206001,0.0,0.55,0.21
0.3701197207,-0.4323277771,0.6835284829,14.36018708,0.04194795776,0.1204287348,0.5212028975,300.0003202,1915.572,303.1493882,0.0,0.546,0.19
0.3791798651,-0.4441152215,0.6735284925,14.38041111,0.01435750011,0.09927053322,0.504779638,299.9659913,1917.655664,303.2317923,0.0,0.524,0.21
0.3597380519,-0.4223906994,0.6935284734,14.33773858,0.0651310637,0.1568779965,0.5345359093,300.0405235,1925.886411,303.5566443,0.0,0.57,0.24
0.3651197255,-0.4273906946,0.6735284925,14.36347812,0.02904692511,0.1054642332,0.503997,300.0103219,1919.616309,303.30927,0.0,0.525,0.24
0.3421943784,-0.4107167423,0.7035285234,14.29614865,0.07460291364,0.2644976665,0.5469205455,300.0904079,1950.625543,304.5268238,0.0,0.622,0.34
0.3644610047,-0.4280242324,0.6535284519,14.40128131,0.01890576936,0.06202909993,0.4420033631,300.0092847,1919.546402,303.3065085,0.0,0.456,0.31
0.3539632559,-0.4191948473,0.6535284519,14.3930217,0.04311403108,0.05494769103,0.444238476,300.0788939,1920.220114,303.3331183,0.0,0.459,0.34
0.3524760008,-0.420283556,0.6435284615,14.41728997,0.03850800477,0.03246412907,0.3990928061,300.077518,1912.79768,303.0395658,0.0,0.412,0.35
0.3650149107,-0.4274915159,0.6635284424,14.38143233,0.02379026313,0.0824666945,0.4761684558,300.0099415,1921.381025,303.3789545,0.0,0.493,0.28
0.3740869462,-0.4374448657,0.6635284424,14.38987058,0.001579121777,0.08484905402,0.4766785349,299.970026,1921.357037,303.3780076,0.0,0.494,0.27
0.3597380519,-0.4223906994,0.6735284925,14.36208624,0.05725662926,0.1106045846,0.5010248961,300.0444851,1919.39986,303.3007196,0.0,0.526,0.25
0.3597380519,-0.4223906994,0.6835284829,14.34743188,0.06140085458,0.1352438891,0.5214782021,300.0429155,1919.919938,303.321263,0.0,0.552,0.22
0.3164401948,-0.4018107653,0.6600463986,14.31236708,0.3819138556,0.145385147,0.4019881027,300.2696433,1929.777692,303.7098634,0.0,0.583,0.32
0.316972822,-0.4016157687,0.6734041572,14.26938194,0.2964800414,0.2434093627,0.494263101,300.3138767,1959.305957,304.865051,0.0,0.635,0.45
0.3173936009,-0.4017942548,0.6662222743,14.32865427,0.3111478468,0.1802753205,0.4559936054,300.1723606,1940.027594,304.1123469,0.0,0.59,0.34
0.3359506726,-0.407848835,0.6935284734,14.27971582,0.1261462837,0.2932909206,0.5628962469,300.110683,1952.665568,304.6064135,0.0,0.657,0.32
0.3406616449,-0.4115358293,0.6494486332,14.3907029,0.1067384282,0.07240442044,0.4312136593,300.1409419,1922.925412,303.4398994,0.0,0.46,0.37
0.3248077035,-0.4047010839,0.6534462571,14.37455086,0.1910283069,0.09016619648,0.4167317617,300.172084,1919.661271,303.311046,0.0,0.477,0.34
0.3335297406,-0.4100056291,0.6424819827,14.41020692,0.1138234812,0.02331749545,0.3787031549,300.2364233,1908.56338,302.8717192,0.0,0.406,0.38
0.3260880113,-0.4070456028,0.6433925629,14.41263077,0.1612834567,0.0438991078,0.3501766617,300.2103618,1906.911078,302.8061465,0.0,0.398,0.37
0.3207299411,-0.4040387869,0.6487636566,14.39124885,0.292277797,0.05507109805,0.2996765472,300.2653142,1903.51075,302.6710682,0.0,0.432,0.33
0.347617358,-0.4152628183,0.6518618464,14.39187004,0.0721024288,0.05992163984,0.4402840583,300.1184107,1921.37722,303.3788043,0.0,0.46,0.35
0.3442840278,-0.4131414592,0.6527819633,14.39187004,0.0721024288,0.05992163984,0.4402840583,300.1184107,1921.37722,303.3788043,0.0,0.46,0.35
0.3449102938,-0.413005203,0.6561152935,14.39187004,0.0721024288,0.05992163984,0.4402840583,300.1184107,1921.37722,303.3788043,0.0,0.46,0.35
0.3168110847,-0.4026955664,0.6524160504,14.38223036,0.2584584995,0.1193515695,0.3736055073,300.1563216,1920.082833,303.3276966,0.0,0.479,0.34
0.3051949143,-0.4006752372,0.654782176,14.36883189,0.3941785801,0.1359277722,0.25649094,300.3269021,1918.388159,303.2607448,0.0,0.499,0.36
0.145950675,-0.4048494399,0.6935284734,14.32809229,-0.1844625025,0.2957198297,0.4740998293,300.2371529,1924.908111,303.5180872,0.0,0.598,0.27
0.1457354426,-0.4049081802,0.6820759177,14.33033631,-0.2006161033,0.2637213133,0.4969069542,300.1783343,1918.44335,303.262926,0.0,0.607,0.2
0.1357172281,-0.4089714587,0.6740607023,14.35382514,-0.1786743274,0.1818994074,0.5054708937,300.1425585,1908.178028,302.85643,0.0,0.576,0.16
0.1308698058,-0.4112782478,0.6731365323,14.3758626,-0.1437231749,0.1761255633,0.5047720468,300.1473126,1907.708549,302.8378,0.0,0.563,0.18
0.130436942,-0.4118271768,0.6596107483,14.39132668,-0.1478718112,0.1428966817,0.4776246965,300.1484957,1903.063721,302.6532965,0.0,0.53,0.18
0.1315430105,-0.4115444422,0.6566693783,14.41057154,-0.1490141144,0.1138297264,0.448696181,300.1443198,1897.53143,302.4330996,0.0,0.496,0.18
0.1357291937,-0.4091549218,0.6633086205,14.37292659,-0.1894123739,0.127927189,0.4739737994,300.1508037,1901.389008,302.5866901,0.0,0.536,0.17
0.08834551275,-0.492092371,0.6238765121,14.46888558,-0.03852079628,0.1093963863,0.3274765455,300.0497321,1887.190984,302.0202337,0.0,0.357,0.26
0.1088851243,-0.435959816,0.6337683797,14.44585174,-0.09554509559,0.1709391144,0.3496875834,300.005871,1883.238088,301.861957,0.0,0.41,0.16
0.1365448385,-0.409637183,0.6532553434,14.39711519,-0.1875461166,0.08501792622,0.4367867236,300.1550045,1894.411607,302.3087117,0.0,0.492,0.17
0.1394451261,-0.4102283716,0.6435223222,14.41985224,-0.186254869,0.05631307709,0.3926516681,300.1596701,1887.569918,302.0353934,0.0,0.448,0.18
0.1326112896,-0.4137366712,0.6429293752,14.42961065,-0.1512430101,0.09342673785,0.4091681541,300.1343382,1890.392248,302.1482324,0.0,0.456,0.18
0.1177125201,-0.4251855314,0.6375406384,14.44125294,-0.1411985966,0.1575664102,0.3453330392,300.0675283,1884.65128,301.9185708,0.0,0.415,0.18
0.1290179193,-0.4194651842,0.6324576735,14.4437371,-0.1563045014,0.1024909791,0.3618452767,300.106064,1884.65316,301.9186461,0.0,0.417,0.19
0.08890042454,-0.5100582242,0.6216422915,14.47430077,-0.0362751666,0.08766952112,0.2911071486,300.1083718,1888.250175,302.0626022,0.0,0.316,0.34
0.08390437812,-0.5073929429,0.6351903081,14.46976782,-0.01990170262,0.08217963028,0.2991051518,300.1160499,1893.946411,302.2901511,0.0,0.32,0.38
0.07980962843,-0.5291484594,0.6543092728,14.47055134,-0.02768649311,0.07007294661,0.2633063378,300.2231256,1896.280268,302.383234,0.0,0.283,0.48
0.1735780537,-0.3994785249,0.777348578,14.32589512,-0.2071325383,0.2539011754,-0.3384561711,300.8070572,1925.961449,303.5596011,0.0,0.481,0.57
0.178361401,-0.3993816674,0.7790501714,14.39225459,-0.2741514244,0.2382545855,-0.1752486066,300.897896,1924.75144,303.5119111,0.0,0.413,0.67
0.1884296983,-0.3994038999,0.7801132202,14.44192763,-0.1357111814,0.24478248,-0.07449728655,301.0128907,1936.059235,303.9567108,0.0,0.299,0.92
0.1736259311,-0.3994329274,0.7516590953,14.29395571,-0.01165575646,0.2854703622,-0.09150806987,302.7555747,1953.821777,304.6514942,0.0,0.31,1.49
0.1743201166,-0.3994035423,0.7652961016,14.27870009,-0.05552896454,0.2637265164,-0.2151540394,302.0799768,1940.890701,304.1461657,0.0,0.354,1.18
0.07828533649,-0.5638417602,0.6855355501,14.46386603,-0.1151999999,0.0292711343,0.2522419542,300.5966451,1894.511795,302.3127086,-6.792224847,0.288,0.56
0.07905848324,-0.5477228165,0.6551517248,14.47342407,-0.007848843027,0.04191216665,0.2178568815,300.4391367,1896.509503,302.3923721,-7.974201213,0.232,0.62
0.07837432623,-0.5656630993,0.6704571247,14.47233582,-0.01567505654,0.01896224803,0.1818612235,300.7477049,1896.234266,302.3814001,-6.252042034,0.193,0.77
0.07842243463,-0.5513174534,0.6718553305,14.47048143,-0.050388878,0.04721652477,0.2359790258,300.4293648,1895.346818,302.3460148,0.0,0.255,0.57
0.09136635065,-0.4803935587,0.6218998432,14.46417757,-0.02464111073,0.1085890602,0.3430554375,300.0044593,1883.842998,301.8861942,0.0,0.37,0.21
0.1114121601,-0.4419578612,0.6192453504,14.45900656,-0.08807215245,0.1547844263,0.3115682845,300.1027586,1886.71389,302.0011437,0.0,0.368,0.26
0.1070907116,-0.4552707672,0.6133419871,14.46139319,-0.05952006364,0.1393734158,0.3515646235,299.9844923,1877.933385,301.649161,0.0,0.392,0.14
0.1030040011,-0.4714412391,0.6086620092,14.46782743,-0.0429848585,0.1200212816,0.3506741866,299.9976434,1879.115027,301.6966011,0.0,0.383,0.16
0.09855119139,-0.4919166565,0.6081447601,14.47334149,-0.03199741478,0.1008872794,0.333828464,300.0241377,1880.614189,301.7567566,0.0,0.36,0.21
0.09004239738,-0.5011124611,0.6200806499,14.47276938,-0.015798402,0.0815304534,0.3187774885,300.0478293,1882.412445,301.8288662,0.0,0.339,0.26
0.1187441424,-0.4294529855,0.6289054155,14.45245863,-0.1141759587,0.1560921676,0.3177235044,300.0931603,1885.854282,301.9667391,0.0,0.382,0.23
0.2985297441,-0.399355948,0.7391821742,14.31937513,-0.0216051572,0.2366953442,-0.1385892448,302.0564984,1934.383352,303.890912,0.0,0.285,1.21
0.2975851595,-0.3993388712,0.7740749121,14.31447962,0.108419264,0.1228073196,-0.08998951738,303.6424339,1912.649933,303.0337139,0.0,0.197,1.58
0.2926466465,-0.3993210196,0.7766529322,14.34781759,0.1924960554,0.07768367545,-0.1153836849,304.2758375,1948.870321,304.4582954,9.086765791,0.247,1.93
0.283216536,-0.3993222713,0.7768342495,14.36245033,0.1508468414,0.06004372245,-0.0007082192732,304.8138875,1968.202539,305.210537,13.76865286,0.172,2.25
0.2983256876,-0.3993496001,0.7128423452,14.26544957,-0.005997469187,0.2406898015,-0.264479506,301.9620564,1971.024121,305.3198644,0.0,0.367,1.31
0.2967293262,-0.3993237913,0.7023307085,14.23880744,0.01138698446,0.1660503441,-0.1700633172,304.28748,1983.810266,305.8138212,2.9759428,0.248,2.16
0.2966598868,-0.399322778,0.6905885935,14.23847447,-0.01288000844,0.1732954423,-0.1365448327,304.8844537,1991.201512,306.0982731,5.884924847,0.231,2.37
0.2965890765,-0.3993217349,0.684543252,14.24215026,-0.02496786204,0.1809532848,-0.1157541875,304.9921662,1990.865397,306.0853549,6.832859865,0.226,2.4
0.2966877818,-0.3993231058,0.7173652053,14.26094217,0.004648476471,0.1597883398,-0.1794419078,303.7681955,1966.162484,305.131418,2.369939895,0.25,1.91
0.2984161079,-0.3993526399,0.7251719832,14.29613683,-0.01572618052,0.2266541461,-0.2219932594,301.8382705,1954.822788,304.6905076,0.0,0.327,1.22
0.2949172854,-0.399530828,0.6609401703,14.37091751,0.4889466374,0.1718294143,0.1577283777,300.75072,1926.398786,303.5768323,0.0,0.551,0.49
0.3058052957,-0.4013480842,0.6488538384,14.39303763,0.3153257525,0.1517757491,0.3027628879,300.1816887,1918.08305,303.2486861,0.0,0.472,0.34
0.2899323106,-0.3993516266,0.664773047,14.40794343,0.4452222128,0.199172705,0.09056259819,301.2153288,1923.673672,303.4694142,18.46301294,0.506,0.67
0.2010497004,-0.3994442523,0.7810290456,14.46475884,0.002131547479,0.2152654333,-0.043300554,301.108248,1944.468045,304.2862154,0.0,0.229,1.11
0.215951249,-0.399366349,0.7790719867,14.46013998,0.07994240744,0.2359482777,-0.0130922185,301.5349804,1952.872337,304.6144769,0.0,0.259,1.22
0.2984831333,-0.3993546069,0.7526707053,14.33181223,-0.02104139394,0.2171632319,-0.04023262773,302.8985486,1929.605598,303.7030921,0.0,0.231,1.46
0.2966130376,-0.3993221521,0.7638686895,14.32009201,-0.04482210981,0.09768499041,0.06592871799,306.1637548,1936.771697,303.9846706,26.75987471,0.136,2.36
0.2432281226,-0.3993267119,0.7771107554,14.43583412,0.1340507078,0.1090483348,-0.001087730734,303.5103902,1959.466267,304.8712868,9.626821965,0.182,1.87
0.270092994,-0.3993245065,0.7769857645,14.39346848,0.1602645155,0.06616623532,-0.004155073984,304.2884067,1965.486827,305.1052006,12.6747727,0.183,2.09
0.2302845865,-0.3993267715,0.7771124244,14.44599817,0.09390633561,0.1386266276,-0.0001974415822,303.4098525,1957.947229,304.8121833,9.041566505,0.177,1.84
0.1595772356,-0.4010930359,0.6805336475,14.27998786,-0.2486794491,0.3141044946,0.3373864952,300.6108414,1928.24965,303.6497244,0.0,0.533,0.47
0.1562503129,-0.4018532932,0.6837501526,14.31369701,-0.2127453476,0.2786215197,0.4130730521,300.4118401,1923.586603,303.4659802,0.0,0.551,0.36
0.1657785475,-0.4002870917,0.6748564839,14.29270528,-0.2529489571,0.258905295,0.2924606432,300.9141004,1925.445703,303.5392768,0.0,0.475,0.61
0.1759193987,-0.3993494511,0.7182297707,14.32187229,0.007736971181,0.2790156472,-0.0394768935,302.9349869,1945.855907,304.3404969,0.0,0.292,1.51
