x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2131341591,0.3612860994,0.2655419006,14.23346621,0.166683322,-0.005757697176,0.4968567753,300.4554883,2013.159852,306.9385104,0.0,0.534,0.9
-0.2131341599,0.3768200327,0.2656710467,14.23406451,0.1045545595,-0.07129257813,0.5449412162,299.9452494,2019.834802,307.1927675,0.0,0.569,0.73
-0.5731341662,0.3636874004,0.2657871901,14.22402247,-0.3094037008,-0.06788279523,0.4467910977,301.309644,2124.552443,311.0988845,0.0,0.557,1.78
-0.2131341705,0.3549476372,0.2657952268,14.20005527,0.0,0.0,0.0,303.6479457,2006.890029,306.6989283,-23.98125822,0.01,2.44
-0.5206802211,0.6399310252,0.266045698,15.25429506,0.1053629873,-0.03901073789,0.2610006388,298.530711,2039.541438,307.9390473,0.0,0.294,0.89
-0.213134161,0.3625633089,0.2663501423,14.22845247,0.1737364837,-0.01518451594,0.5158575638,300.4090923,2014.378914,306.9850252,0.0,0.554,0.87
-0.5731341743,0.3549476266,0.2663831562,14.22452898,0.0,0.0,0.0,306.1949197,2099.509825,310.1783229,-30.48524381,0.01,3.59
-0.2673718059,0.6410744787,0.2663939405,15.47781169,-0.06947892111,0.01987370587,0.155943717,299.4899877,1917.875963,303.2401444,-0.09836852712,0.181,0.65
-0.2579569331,0.6354058517,0.2665147944,15.42968051,-0.01749478753,0.0958440531,0.1817856557,298.556241,1914.714224,303.1150211,0.0,0.216,0.31
-0.2131341575,0.377946648,0.2667592421,14.23344617,0.09752270332,-0.06929644807,0.5451692791,299.9222003,2020.4213,307.2150732,0.0,0.568,0.73
-0.2131341561,0.3998588434,0.2668320186,14.27869147,-0.04048046247,0.1547436874,0.2363992971,299.4997252,2024.799531,307.3813854,0.0,0.295,1.06
-0.2131341662,0.3894904981,0.2673474074,14.26474069,0.01855619617,0.06310392905,0.3661834022,299.6566284,2023.491618,307.3317086,0.0,0.382,0.93
-0.5209257423,0.6401273911,0.2674783448,15.2444379,0.08898824818,-0.05252093624,0.2848520932,298.5436905,2040.231673,307.9651218,0.0,0.313,0.86
-0.2131341639,0.4175845679,0.2682137536,14.34156548,-0.1143039104,0.7783648712,-0.4305480283,298.9441462,2023.848719,307.3452903,0.0,0.906,0.05
-0.2599443909,0.6371676567,0.2684843686,15.43356857,-0.019788849,0.05506227078,0.2197790374,298.6064216,1915.964993,303.1645087,0.0,0.237,0.28
-0.2131341594,0.4047432037,0.2689281365,14.29327061,-0.08445749813,0.3158030527,0.0547709788,299.3434247,2024.729956,307.3787384,0.0,0.341,0.92
-0.5450606904,0.6215074283,0.2691089869,15.0304966,-0.07991525261,0.2642723138,0.09992604578,298.0442315,2061.349951,308.7584696,0.0,0.303,0.87
-0.2582745575,0.6363549723,0.2693140112,15.4197097,-0.003669556783,0.06736242971,0.2238171453,298.590093,1915.727261,303.15509,0.0,0.243,0.26
-0.5278004197,0.6363164069,0.2698308617,15.19743718,0.0109788153,0.03140025902,0.2584201619,298.4054125,2046.194692,308.1900743,0.0,0.27,0.97
-0.5690493262,0.578600415,0.2699516304,14.64715627,-0.02747537863,0.6066270163,-0.325526483,297.9647066,2093.25578,309.9456937,0.0,0.699,0.29
-0.5731341666,0.4158190757,0.2700449609,14.42731456,-0.06626125871,0.8272893755,-0.6052160243,299.0979119,2165.32942,312.5813387,0.0,1.037,0.7
-0.2131341614,0.3771393579,0.2703886392,14.2148964,0.09123258056,-0.03939890908,0.5305314754,299.8997936,2021.235384,307.2459932,0.0,0.549,0.75
-0.5483643789,0.6182133139,0.2705852787,14.98274976,-0.09552925244,0.2774460182,0.0901551574,298.0353768,2064.166347,308.8641731,0.0,0.317,0.85
-0.2131341662,0.3615726797,0.2719187478,14.19153789,0.1750219884,-0.0184847697,0.5661088665,300.4236644,2017.261317,307.094701,0.0,0.602,0.84
-0.2759640157,0.6465184093,0.2726216947,15.44392741,0.0,0.0,0.0,302.9749984,1924.782189,303.512545,-3.433980589,0.01,1.73
-0.5731341428,0.4021216336,0.2729025988,14.34673232,-0.1240260957,0.4131837835,-0.1988714692,299.7471732,2165.07732,312.5722522,0.0,0.485,1.61
-0.5731341473,0.3792618502,0.2745933784,14.21536692,-0.2858257417,-0.0393902513,0.3378655074,300.6457963,2152.485391,312.1163852,0.0,0.454,1.87
-0.2373543508,0.6189806544,0.2755146324,15.14686427,0.06618315261,0.3024571169,0.1019912458,298.3753502,1918.135803,303.2496829,0.0,0.336,0.01
-0.2131341641,0.3901946116,0.2762428797,14.2579088,-0.01570940649,0.2612515403,0.1698026393,299.4877072,2025.176491,307.395667,0.0,0.322,1.0
-0.213134161,0.3938084855,0.2763779739,14.26079796,-0.05866976942,0.4239316618,-0.01670669629,299.3293421,2026.461794,307.4444265,0.0,0.438,0.75
-0.5731341468,0.3772629129,0.2764476607,14.18123104,-0.2907135048,-0.04842493414,0.373934875,300.6802285,2149.918016,312.0233314,0.0,0.486,1.81
-0.5353179237,0.6325646164,0.2769847571,15.09696859,-0.08251116424,0.1207532099,0.2590988797,298.2498459,2054.227293,308.4916659,0.0,0.307,0.88
-0.2131341589,0.3605731979,0.277202793,14.15664823,0.1733272689,-0.01986496662,0.6105901153,300.4853666,2020.565495,307.2203519,0.0,0.645,0.83
-0.5731341499,0.3998866024,0.277416512,14.3425329,-0.09209441025,0.5432133101,-0.3222947727,299.5526619,2164.367944,312.546647,0.0,0.648,1.3
-0.5731341424,0.3624307835,0.277417944,14.16355961,-0.3269965492,-0.05139218034,0.5386870796,301.2725558,2112.588182,310.6601154,0.0,0.642,1.61
-0.2353070042,0.6168767991,0.2778191845,15.09773487,0.06985937034,0.3086395185,0.1044999882,298.3855634,1919.787838,303.3151094,0.0,0.343,0.01
-0.5731341471,0.3617131869,0.2778940319,14.16164907,-0.3262080164,-0.0450553265,0.5375483583,301.3021041,2110.558961,310.5855988,0.0,0.64,1.61
-0.2236992838,0.5982400568,0.2779010761,14.90767725,0.02687448714,0.4832710948,-0.103444715,298.4120216,1932.851427,303.8295879,0.0,0.505,-0.17
-0.2131341562,0.3594432392,0.2779542747,14.15141188,0.1728412459,-0.0142181425,0.6064060071,300.5775048,2020.961177,307.2353596,0.0,0.64,0.87
-0.2284825215,0.6069197066,0.2779596752,14.98371058,0.04848822292,0.3957443983,0.0005218226532,298.3988418,1925.636496,303.5457549,0.0,0.408,-0.07
-0.5731341361,0.3833137568,0.2780432706,14.24842475,-0.2271626338,0.1308920872,0.1402794404,300.2866783,2157.206752,312.2876357,0.0,0.307,2.07
-0.2131341605,0.4989950785,0.2782729523,14.41584779,-0.09123558976,1.559860581,-1.323535342,297.9805336,2003.537874,306.5711637,0.0,2.057,-1.16
-0.2131341613,0.3617005286,0.278305916,14.15014034,0.1772016274,-0.02647280107,0.6293841959,300.3835175,2021.241826,307.2460456,0.0,0.664,0.78
-0.2535040795,0.6348947671,0.2783218177,15.31230958,0.05702878609,0.1056627004,0.2923165745,298.5632306,1918.438438,303.2622992,0.0,0.326,0.08
-0.2131341622,0.4384613255,0.2784151642,14.39661443,-0.1643218436,1.620749045,-1.295506953,298.1642516,2022.736465,307.303042,0.0,2.091,-1.01
-0.2131341664,0.4787294285,0.2784226945,14.42410638,-0.1093474766,1.712760616,-1.467777221,297.8949069,2012.380681,306.9088128,0.0,2.268,-1.25
-0.2131341643,0.458528658,0.2784730569,14.42267992,-0.1325551044,1.789805486,-1.518054753,297.9057619,2019.302421,307.1724969,0.0,2.36,-1.25
-0.5731341437,0.4182791384,0.2784845195,14.41110725,0.005009534832,1.125141401,-0.86623824,298.7111005,2164.247128,312.5422765,0.0,1.43,0.22
-0.2131341579,0.5380280051,0.2785040039,14.51720113,-0.08009166304,1.123441551,-0.8773679226,298.2704596,1982.280478,305.7546985,0.0,1.437,-0.81
-0.573134166,0.438600415,0.2785284753,14.46063341,0.06346586486,1.590562932,-1.293612211,298.0879455,2163.360584,312.510254,0.0,2.061,-0.44
-0.5731341732,0.458600415,0.2785284753,14.45642426,0.1001942307,1.799420265,-1.505880694,297.7600413,2161.482787,312.4423461,0.0,2.358,-0.74
-0.5731341891,0.4786004221,0.2785284795,14.40583651,0.118268081,1.782671939,-1.500270366,297.672446,2157.972727,312.3152348,0.0,2.343,-0.79
-0.5731341732,0.498600415,0.2785284753,14.35956597,0.1194549595,1.598370647,-1.336210701,297.720318,2153.575011,312.1556509,0.0,2.096,-0.66
-0.5731341413,0.5186003995,0.278528467,14.34908659,0.1037259997,1.321289963,-1.082585833,297.813831,2147.93588,311.9503032,0.0,1.721,-0.43
-0.5731341572,0.538600407,0.2785284712,14.38342895,0.06788308816,1.01486416,-0.7910588721,297.9022157,2137.097066,311.5547776,0.0,1.298,-0.14
-0.5729565318,0.5586004067,0.2785284712,14.46078581,0.01326707727,0.7283029488,-0.4972689765,297.9611837,2118.859992,310.8874898,0.0,0.892,0.19
-0.2133193099,0.558600415,0.2785284753,14.61357773,-0.06092976987,0.8823798856,-0.6027125901,298.3843637,1967.264181,305.1731542,0.0,1.08,-0.59
-0.5698485716,0.5786004064,0.2785284712,14.58450585,-0.04861660541,0.5089128887,-0.2318356964,297.9885759,2097.17672,310.0906028,0.0,0.571,0.52
-0.2164470855,0.5786003977,0.278528467,14.74188101,-0.02550671243,0.6648902815,-0.3374582512,298.4369382,1950.353669,304.5156084,0.0,0.756,-0.37
-0.5690493092,0.5809285427,0.278528467,14.60124873,-0.05541676668,0.4910069551,-0.2056621172,297.9901779,2095.179723,310.016954,0.0,0.545,0.55
-0.5623872042,0.598600415,0.2785284753,14.73281029,-0.09986172126,0.3553367367,-0.01015379752,298.0086107,2081.729469,309.5183662,0.0,0.379,0.8
-0.223862992,0.5987847002,0.2785562093,14.90996982,0.0311731423,0.4707878567,-0.0849343043,298.4113485,1932.150506,303.8021327,0.0,0.489,-0.16
-0.2131341592,0.5187142997,0.278595213,14.4583013,-0.07964415975,1.347646022,-1.113589349,298.1228886,1993.428677,306.1833421,0.0,1.76,-1.0
-0.2131341606,0.4586744803,0.2786110999,14.42213732,-0.1319449296,1.791575464,-1.520610056,297.9027445,2019.298671,307.1723476,0.0,2.363,-1.26
-0.2131341557,0.4387093593,0.2786617045,14.39547054,-0.1631977604,1.627198106,-1.30351468,298.1558127,2022.737601,307.3030794,0.0,2.101,-1.02
-0.2131341585,0.4984260767,0.2787640514,14.41372763,-0.09165683292,1.560883848,-1.325432536,297.9790673,2003.867544,306.5837804,0.0,2.059,-1.16
-0.2131341606,0.4783567165,0.2787857028,14.42550308,-0.1092659508,1.710899406,-1.466759542,297.8963623,2012.678497,306.9201748,0.0,2.266,-1.25
-0.2294538595,0.608707924,0.2788679861,14.99332936,0.05650907413,0.3743258404,0.03109461512,298.3995267,1925.008249,303.5209981,0.0,0.389,-0.04
-0.5731341331,0.3645189259,0.278955329,14.15138319,-0.3306622988,-0.06770535761,0.5658390498,301.1701191,2117.398655,310.8367838,0.0,0.668,1.57
-0.213134167,0.4216220909,0.2790058521,14.34317073,-0.1681919501,1.268279409,-0.9193520078,298.5377037,2024.860069,307.3836727,0.0,1.585,-0.58
-0.2131341642,0.5386175541,0.2790354961,14.51775752,-0.07979989708,1.110797705,-0.8645862202,298.2787059,1982.089168,305.7473288,0.0,1.419,-0.79
-0.5532684901,0.6140407263,0.2790881327,14.86787529,-0.1316631165,0.2713036791,0.1199178509,298.0332667,2070.887096,309.1154786,0.0,0.334,0.85
-0.2131341549,0.5181895101,0.2790883597,14.4547648,-0.0801942124,1.348371225,-1.115435708,298.1231331,1993.949285,306.2033613,0.0,1.761,-1.0
-0.5122917082,0.64651839,0.2790997083,15.19125529,0.0,0.0,0.0,303.8487599,2035.320756,307.7794619,-34.60941163,0.01,2.68
-0.2131341607,0.3751640331,0.2791186054,14.16659301,0.08450587551,0.01584763579,0.5277301482,299.8756577,2023.621118,307.3365974,0.0,0.544,0.76
-0.2131341652,0.3576440081,0.2791538363,14.14421659,0.1392358959,-0.007273787164,0.5720289389,301.0354103,2022.04556,307.2764788,0.0,0.598,1.07
-0.5731341432,0.3902406529,0.2791950697,14.30348207,-0.1650073973,0.3533765594,-0.1103866622,299.8783202,2161.568731,312.4454905,0.0,0.415,1.75
-0.5731341459,0.3594850867,0.2794033846,14.15579781,-0.3243281397,-0.0249124848,0.5207743682,301.5012624,2105.949921,310.4159431,0.0,0.624,1.67
-0.5355142842,0.6328769353,0.2799739369,15.07245808,-0.1001618484,0.1088386613,0.2801433303,298.2654561,2055.376335,308.5346234,0.0,0.326,0.84
-0.2131341706,0.3561630723,0.2801193845,14.13808504,0.0656192688,0.01592711254,0.4348575545,302.2647309,2023.21893,307.3209616,0.0,0.45,1.62
-0.5731341419,0.3725372667,0.2804756665,14.13153152,-0.3137251609,-0.06144947304,0.485635027,300.8251188,2139.232643,311.6347564,0.0,0.591,1.66
-0.573134139,0.4023254413,0.2805240293,14.36477293,-0.04556310289,0.7578576036,-0.5240239759,299.2422562,2164.161237,312.5391741,0.0,0.932,0.85
-0.2131341589,0.3724368632,0.2805673099,14.14288535,0.1066558165,-0.01185746937,0.5936275272,299.9593799,2023.680614,307.3388437,0.0,0.613,0.71
-0.5731341258,0.3576655147,0.280598737,14.15215863,-0.3077965143,-0.007370733731,0.4824827806,302.0702324,2103.674,310.3320525,0.0,0.582,1.89
-0.2131341639,0.3549476266,0.2809052683,14.13316167,0.0,0.0,0.0,304.838856,2023.852528,307.3449717,-17.40914769,0.01,2.79
-0.2131341607,0.3776586252,0.2809100319,14.16260078,0.05313274698,0.06850167546,0.4550211652,299.7709401,2024.488576,307.3695278,0.0,0.473,0.83
-0.2131341662,0.3645632941,0.2812708365,14.13234606,0.1709728829,-0.03619590307,0.6649418091,300.2439816,2023.134006,307.3179828,0.0,0.697,0.71
-0.57313416,0.3868017996,0.2813814364,14.27419838,-0.1776800589,0.3332874821,-0.07535814444,299.9157325,2158.69061,312.3413274,0.0,0.395,1.79
-0.5731341351,0.3561731084,0.281550998,14.14893567,-0.2254572567,-0.001463601372,0.3683428861,303.8379632,2103.263719,310.3168838,0.0,0.441,2.59
-0.5731341629,0.3682613993,0.2816290238,14.12783963,-0.3326957435,-0.07450294027,0.5673317626,301.0061486,2126.983828,311.1877723,0.0,0.671,1.56
-0.5731341436,0.3549476292,0.2816863411,14.1464234,0.0,0.0,0.0,306.9823799,2103.546526,310.327291,-25.42067897,0.01,3.76
-0.5731341393,0.3553984504,0.2820373625,14.14485786,-0.08246539542,-0.000272190296,0.1375913264,305.842125,2103.57045,310.3281835,-15.93889971,0.17,3.39
-0.2131341626,0.3681876611,0.282579888,14.12463858,0.1468723301,-0.0327099314,0.6601576263,300.106155,2024.039571,307.3524494,0.0,0.687,0.68
-0.5731341627,0.369542348,0.2825826291,14.11952771,-0.3289116208,-0.06361155417,0.5437789078,300.9285313,2130.071341,311.300373,0.0,0.648,1.58
-0.2404315606,0.6238618016,0.2826015513,15.14469329,0.09513909072,0.260599332,0.1992332657,298.3900731,1919.913573,303.3198631,0.0,0.351,-0.0
-0.2403900389,0.6238285726,0.2826823707,15.1434982,0.0954320026,0.2607359768,0.1994354602,298.389711,1919.961391,303.3217545,0.0,0.351,-0.0
-0.5731341556,0.4154725343,0.2828532674,14.41291084,0.02847600222,1.241103941,-0.973343383,298.5653152,2163.897864,312.5296659,0.0,1.587,0.05
-0.2131341641,0.3665716928,0.2833128737,14.1195459,0.1604778357,-0.03340452298,0.6721738627,300.1705959,2024.400076,307.3661223,0.0,0.701,0.69
-0.5731341492,0.3549476319,0.2833478824,14.13341143,0.0,0.0,0.0,307.0118202,2103.93071,310.3414675,-25.2328975,0.01,3.77
-0.2131341681,0.3840546802,0.2843477817,14.20960899,-0.009271603776,0.3284004183,0.1396163038,299.474132,2026.058594,307.4291314,0.0,0.367,0.92
-0.2131341647,0.383251014,0.2852289061,14.19696316,-0.005812882938,0.3204435622,0.1569358134,299.4908581,2026.231804,307.4356996,0.0,0.366,0.93
-0.2131341654,0.4082955374,0.2855407916,14.33461258,-0.1966831372,1.15670072,-0.7859340672,298.6881987,2027.769539,307.4940373,0.0,1.422,-0.41
-0.2131341604,0.4164715732,0.2859738667,14.35568171,-0.1974829924,1.404128196,-1.043771444,298.4420758,2026.628632,307.450774,0.0,1.77,-0.72
-0.5731341519,0.4146806147,0.286581169,14.41637786,0.0532539705,1.377563539,-1.096618395,298.3932657,2163.624386,312.5197889,0.0,1.771,-0.14
-0.2131341534,0.4036335435,0.2874844718,14.31745923,-0.1658353302,1.057657619,-0.6826690029,298.7767285,2028.402428,307.5180272,0.0,1.279,-0.28
-0.573134161,0.4052296002,0.2877998712,14.39515856,0.04385126631,1.151453193,-0.8864166509,298.6709855,2163.537917,312.5166707,0.0,1.463,0.18
-0.213134156,0.3647440626,0.2895434039,14.07927095,0.1810311239,-0.03411082218,0.7048128538,300.2162623,2026.352858,307.4402318,0.0,0.738,0.68
-0.2387829666,0.6231156506,0.2912508034,15.04398533,0.1241275273,0.2416750724,0.2639135252,298.4174143,1925.0483,303.52245,0.0,0.388,-0.03
-0.2131341575,0.3639260448,0.2924141086,14.05966918,0.1910006755,-0.03692899735,0.7234275505,300.2530476,2027.452651,307.481951,0.0,0.759,0.68
-0.2131341621,0.361948798,0.2929511703,14.05148064,0.211143467,-0.04975481748,0.747373024,300.356794,2027.541695,307.4853014,0.0,0.788,0.69
-0.213134166,0.3549476266,0.2931585931,14.04474894,0.0,0.0,0.0,305.1421916,2030.129551,307.5832,-16.2428742,0.01,2.89
-0.2131341645,0.3596281331,0.2935608004,14.04312222,0.2231786076,-0.05312185158,0.7566689441,300.5711538,2028.074198,307.5054589,0.0,0.8,0.76
-0.2131341656,0.3577499824,0.2940154545,14.03839963,0.1976770223,-0.04221095658,0.7071437731,301.0918997,2029.008022,307.5408199,0.0,0.745,1.0
-0.2131341552,0.3647779673,0.2942673336,14.05756841,0.1584652836,0.004415241619,0.6776683281,300.1679035,2027.607707,307.4878436,0.0,0.706,0.7
-0.2131341682,0.3562089028,0.2943450719,14.03585862,0.1185958908,-0.01789253287,0.4912872592,302.4791075,2030.067844,307.5809307,0.0,0.515,1.67
-0.2131341695,0.3561670234,0.294353657,14.03575954,0.1146906773,-0.01737456976,0.4751509143,302.5678786,2030.085539,307.5816015,-0.5183573827,0.499,1.71
-0.5731341724,0.3549476266,0.2945460717,14.02829598,0.0,0.0,0.0,306.7585497,2100.621686,310.2193221,-26.71218899,0.01,3.7
-0.5731341625,0.3846239693,0.2945642061,14.25628481,-0.05196968227,0.7720896684,-0.4583390539,299.2560054,2155.694894,312.2329281,0.0,0.909,0.84
-0.57313416,0.3687129795,0.2946091617,14.07505688,-0.2217961949,0.207198895,0.3127292723,300.4397249,2123.822061,311.071967,0.0,0.445,1.65
-0.5731341475,0.3844731201,0.2946839661,14.25472546,-0.05184143816,0.7730211567,-0.4580643447,299.2560289,2155.612862,312.2299537,0.0,0.91,0.84
-0.5731341659,0.368510698,0.2947270446,14.0736615,-0.2229213998,0.2013168886,0.32140251,300.452953,2123.226535,311.0502258,0.0,0.45,1.64
-0.2693909036,0.6465184093,0.2951855494,15.24958036,0.0,0.0,0.0,303.020215,1932.580376,303.8195437,-4.733454672,0.01,1.79
-0.5731341633,0.3553244248,0.2952595264,14.02179618,-0.09652733325,-0.004667760141,0.1321587923,305.7976005,2100.242043,310.2053206,-18.92618986,0.173,3.36
-0.5731341596,0.356218109,0.2956734689,14.02602876,-0.3309713552,-0.01923222077,0.4549019566,303.6056026,2100.188845,310.2033201,0.0,0.572,2.39
-0.5731341389,0.357770714,0.2963804259,14.01859728,-0.3978012408,-0.0318033899,0.6303146114,301.8985578,2099.799399,310.1889016,0.0,0.756,1.66
-0.2593331861,0.6411571972,0.2965269393,15.1978417,0.08632983109,-0.01563977843,0.4915967266,298.7065069,1928.269097,303.6497779,0.0,0.509,-0.11
-0.213134164,0.3828396656,0.2966480208,14.19641518,-0.1116895258,0.7989062686,-0.2943521639,299.1261189,2029.054854,307.5427435,0.0,0.868,0.18
-0.5731341352,0.3648733671,0.296749424,14.04185547,-0.2650394735,0.09233158405,0.4674771329,300.7279792,2112.254416,310.6477925,0.0,0.555,1.52
-0.5731341605,0.3549476213,0.2968301915,14.00660892,0.0,0.0,0.0,306.6817733,2099.146824,310.1648304,-27.10098584,0.01,3.68
-0.5731341595,0.3596735186,0.297230145,14.01342701,-0.3834464207,-0.0336714453,0.6565083595,301.3434011,2101.101337,310.236983,0.0,0.771,1.45
-0.5731341437,0.3729574145,0.2977006465,14.11943168,-0.135733793,0.4503927368,0.003700714991,299.9150742,2135.283549,311.490777,0.0,0.48,1.5
-0.5170478042,0.6465184285,0.2978336595,15.04620045,0.0,0.0,0.0,303.9906811,2043.377556,308.0830802,-38.85790694,0.01,2.76
-0.2131341652,0.4388685196,0.297937222,14.33300074,-0.1307489589,1.873385469,-1.62004273,297.8303903,2024.583306,307.3731784,0.0,2.49,-1.32
-0.2221855789,0.5983044129,0.2980961313,14.73594272,0.05078531975,0.3614841374,0.07670836431,298.5066559,1941.380046,304.1643052,0.0,0.383,0.1
-0.2286495315,0.610150623,0.2981519676,14.83171035,0.1026763703,0.2852702735,0.2029369641,298.4693455,1934.755828,303.9049054,0.0,0.374,0.07
-0.5731341332,0.3620171863,0.2982561038,14.01316516,-0.3266765774,0.01501323545,0.5831433244,301.0040162,2104.432791,310.3599291,0.0,0.678,1.43
-0.2131341594,0.5387299281,0.2982563529,14.4312016,-0.09739574985,0.8869469254,-0.663487375,298.4562661,1986.851108,305.93074,0.0,1.122,-0.5
-0.2131341664,0.3842730346,0.2982630143,14.21777753,-0.1548214011,0.9447400142,-0.4380070529,298.9930738,2029.546109,307.5613425,0.0,1.062,-0.03
-0.5731341337,0.3620868336,0.2982879813,14.0134051,-0.3248724641,0.0177365475,0.5792763863,300.9946792,2104.583287,310.3654663,0.0,0.674,1.44
-0.2131341581,0.4988172435,0.298329966,14.34885072,-0.09231617642,1.344583224,-1.167880155,298.112987,2009.486966,306.7984598,0.0,1.793,-0.95
-0.2131341534,0.4587501185,0.2984053777,14.34486308,-0.09439277833,1.788948086,-1.600096377,297.7882447,2022.103598,307.2789967,0.0,2.412,-1.32
-0.2131341626,0.5187002379,0.2984069522,14.37897099,-0.09566553155,1.108612605,-0.9183389553,298.2975147,1998.777296,306.388532,0.0,1.452,-0.73
-0.5506956764,0.6200424317,0.2984812234,14.76951854,-0.1982330677,0.1656328677,0.2582739994,298.0788259,2077.77674,309.3720113,0.0,0.375,0.81
-0.2131341678,0.478702866,0.2984938652,14.3470898,-0.09004293328,1.587128217,-1.41547731,297.9171638,2017.165866,307.0911517,0.0,2.138,-1.17
-0.5731341803,0.438600415,0.2985284753,14.37342133,0.1260697088,1.91356749,-1.6423528,297.6025547,2163.360171,312.5102321,0.0,2.534,-0.89
-0.5731341593,0.4586004218,0.2985284798,14.35500168,0.1390536121,1.834409991,-1.609131379,297.5748928,2163.653817,312.5207721,0.0,2.454,-0.86
-0.5731341374,0.478600415,0.2985284753,14.30164424,0.1444874208,1.612648992,-1.416144349,297.6743457,2162.09872,312.464395,0.0,2.161,-0.68
-0.5731341572,0.4986004076,0.2985284709,14.25860155,0.1351286246,1.312705875,-1.142781744,297.8072632,2158.674673,312.340214,0.0,1.755,-0.41
-0.5731341572,0.5186004073,0.2985284709,14.250091,0.1052762215,0.9955298726,-0.8463946928,297.9226858,2153.262883,312.1434346,0.0,1.321,-0.07
-0.5731341572,0.538600407,0.2985284709,14.2798894,0.05333040001,0.7123229598,-0.5637015658,297.995712,2142.770308,311.7612869,0.0,0.92,0.29
-0.5731154807,0.5586004067,0.2985284709,14.34621207,-0.01391914568,0.481381259,-0.3027024707,298.0300036,2125.631366,311.1356284,0.0,0.578,0.68
-0.2131531904,0.5586004233,0.2985284798,14.5032207,-0.07297232199,0.6837359164,-0.4044285304,298.5434117,1972.712579,305.384241,0.0,0.807,-0.27
-0.5707129729,0.5786004279,0.298528482,14.45546826,-0.08672881397,0.3225872772,-0.07161800594,298.03906,2105.818064,310.4094258,0.0,0.351,1.02
-0.2155615056,0.578600415,0.2985284753,14.60255316,-0.02403682724,0.5049488598,-0.1533938544,298.5615529,1957.084916,304.7780021,0.0,0.538,-0.03
-0.5690493262,0.583821528,0.2985284753,14.4890808,-0.1055828798,0.2972708863,-0.0202796038,298.0402083,2101.751638,310.259888,0.0,0.326,1.06
-0.56391687,0.5986004328,0.2985284842,14.58940506,-0.1531339159,0.2293300337,0.121847438,298.046797,2091.338072,309.8749254,0.0,0.311,1.04
-0.2131341614,0.5185319796,0.2985914295,14.37745896,-0.09578085661,1.107994794,-0.9185014417,298.2977991,1998.994482,306.3968367,0.0,1.452,-0.73
-0.5731341448,0.3620112928,0.2986127346,14.01139005,-0.3218389454,0.02333347774,0.5724877286,300.9839719,2104.331948,310.3562194,0.0,0.667,1.44
-0.2131341613,0.4583855629,0.2987457585,14.34344401,-0.0946186684,1.78847364,-1.600196314,297.7886924,2022.240173,307.2841935,0.0,2.411,-1.32
-0.2131341628,0.4984228414,0.2987521027,14.34653576,-0.09250222799,1.344117797,-1.168944469,298.1125409,2009.769913,306.8092621,0.0,1.793,-0.95
-0.2131341592,0.5382433776,0.2987755897,14.42658996,-0.09802048621,0.8862403756,-0.6644245534,298.457821,1987.251835,305.9461716,0.0,1.122,-0.5
-0.2131341534,0.4783740041,0.2988754934,14.34564977,-0.08959862927,1.587433776,-1.41725442,297.9154909,2017.380577,307.099309,0.0,2.14,-1.17
-0.26455085,0.6446758418,0.2988848903,15.21156588,0.01672394341,-0.001136137794,0.1320962113,301.8051223,1931.745695,303.7867657,-2.939061615,0.143,1.36
-0.2224789672,0.5991305004,0.2990562057,14.73370745,0.05426588994,0.3487695117,0.09379767201,298.5088091,1941.240853,304.1587763,0.0,0.375,0.11
-0.2131341582,0.437733604,0.2990758631,14.32877911,-0.1343670498,1.879577657,-1.622423317,297.8258452,2025.088826,307.3923624,0.0,2.496,-1.32
-0.5731341439,0.4232055574,0.2991991842,14.4097903,0.1321546169,1.966513692,-1.647355384,297.6128122,2162.007563,312.4614022,0.0,2.578,-0.91
-0.5731341693,0.3781653362,0.2992238535,14.19447002,-0.0542343354,0.7593792115,-0.3763427319,299.3568696,2146.504961,311.8994234,0.0,0.859,0.88
-0.2131341561,0.4236091378,0.299322833,14.33617751,-0.1824806414,1.865910056,-1.541583124,297.9495481,2027.088407,307.4682064,0.0,2.437,-1.23
-0.5277600909,0.6407653383,0.2993493043,15.00213686,-0.1423561667,-0.03904552402,0.466937015,298.5768532,2052.327777,308.4198103,0.0,0.499,0.57
-0.230136045,0.6128496258,0.2996340164,14.84082839,0.1146171064,0.2597524025,0.2408634973,298.4661868,1934.397142,303.8911586,0.0,0.382,0.05
-0.2311640538,0.6144074614,0.2996575654,14.85565832,0.1197344585,0.2507964755,0.2555594323,298.4619738,1933.67108,303.8627288,0.0,0.387,0.03
-0.5462987874,0.625248543,0.3001357896,14.81765863,-0.2248876153,0.1559337811,0.3184766255,298.1260744,2072.821038,309.1871673,0.0,0.43,0.68
-0.5731341472,0.3763703745,0.3003753776,14.18217334,-0.05889334177,0.7416169574,-0.3365185066,299.4098976,2142.115803,311.7395348,0.0,0.826,0.91
-0.5493763295,0.6218181297,0.3003879555,14.77698542,-0.2241374536,0.1589348362,0.3003534629,298.1027138,2075.895901,309.3021377,0.0,0.417,0.71
-0.2131341702,0.3678948779,0.300885972,14.07231145,0.012043128,0.3027879952,0.3473127089,299.7883224,2029.114655,307.5450177,0.0,0.471,0.86
-0.2131341606,0.3683161702,0.3010389668,14.07628477,0.000698738849,0.326731573,0.3210451174,299.7539821,2029.186431,307.5477243,0.0,0.468,0.85
