x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2298730016,0.4486004114,0.4771699905,14.08825206,-0.3173051249,0.05067950516,-0.157633238,299.7496441,2134.427376,311.4601021,0.0,0.368,1.65
-0.2131341547,0.4485081732,0.3085118234,14.2988912,-0.1273781238,1.879047321,-1.683425418,297.6827572,2025.184232,307.3959989,0.0,2.536,-1.4
-0.2131341696,0.4486272037,0.3285140693,14.2345138,-0.07903244182,1.653537081,-1.590680009,297.7410706,2029.546561,307.5614012,0.0,2.305,-1.27
-0.2131341547,0.4486083686,0.3485347331,14.1994347,-0.09803450559,1.379692841,-1.373553144,297.92955,2038.271509,307.8914185,0.0,1.959,-0.99
-0.5729984641,0.3543264568,0.3293740749,16.72367708,0.4873652314,2.033404651,-1.148093333,297.223184,2047.656984,308.2452392,0.0,2.395,-1.47
-0.5728028417,0.3502871096,0.3337993026,16.06300351,0.3954965304,2.009051963,-1.088699025,297.2408357,2053.479221,308.4641194,0.0,2.329,-1.41
-0.5730676651,0.3549267054,0.3645731807,14.88895161,-0.3295241825,2.316175096,-2.632083075,296.8366448,2129.171673,311.268194,0.0,3.531,-1.77
-0.5729036927,0.3595394194,0.387044698,14.95143726,-0.1160748021,2.282012383,-2.451028204,296.949091,2170.485534,312.7672704,0.0,3.361,-1.51
-0.5731312633,0.3599099219,0.3720514476,14.74206786,-0.2892853354,2.433897465,-2.554616806,296.8355528,2149.295897,312.0011024,0.0,3.55,-1.71
-0.5715565085,0.3524699807,0.3974787295,15.14780782,-0.03609488951,2.129996747,-2.588416604,296.9071772,2171.766075,312.8133918,0.0,3.362,-1.52
-0.5730774403,0.3656859696,0.3887694478,14.60170168,-0.09191019336,2.354857558,-2.286271222,296.971441,2168.750865,312.7047602,0.0,3.293,-1.48
-0.5727332234,0.3609184027,0.3930627704,14.8358313,-0.02291372311,2.265195838,-2.334280354,296.9873243,2169.272102,312.7235473,0.0,3.262,-1.46
-0.5731341243,0.3605090678,0.3286005557,14.82150394,0.4586304552,2.553685585,-1.498425638,297.138736,2084.850741,309.6355506,0.0,3.006,-1.61
-0.5731341243,0.3608739972,0.3334400952,14.60735135,0.3786391832,2.39371804,-1.332207786,297.1663962,2087.796572,309.7448691,0.0,2.775,-1.5
-0.5729177594,0.3513250053,0.3451416492,15.27355066,0.006402205233,2.166221757,-1.658908171,297.1125971,2085.327754,309.6532602,0.0,2.738,-1.52
-0.5731341839,0.3666696548,0.3418721855,14.61046299,0.1620535119,2.259028971,-1.586294053,297.1111623,2115.491717,310.7670093,0.0,2.775,-1.42
-0.5723209977,0.3522902429,0.3900704384,15.44418987,-0.184098859,2.241787482,-2.621420087,296.8150643,2168.124205,312.6821687,0.0,3.464,-1.62
-0.5728192329,0.3521598876,0.38010782,15.24736964,-0.4136885008,2.378053681,-2.664856564,296.7789677,2153.678532,312.1600314,0.0,3.605,-1.74
-0.5731341243,0.3659531474,0.3235348761,14.67193642,0.6304468737,1.990692347,-1.276140525,297.5406594,2108.854369,310.5229644,0.0,2.457,-1.1
-0.5731341839,0.3661797941,0.330517292,14.40912454,0.6434856761,2.248579517,-0.8919271544,297.231408,2103.505322,310.3258687,0.0,2.513,-1.3
-0.5731341243,0.3700518608,0.2708852589,14.21297057,-0.327393772,-0.1538500913,0.548296121,301.0973128,2134.43911,311.4605302,0.0,0.666,1.64
-0.5731341839,0.3687568605,0.2883869708,14.0120819,-0.3380727808,0.002872185491,0.567169758,300.9287079,2137.437946,311.5698712,0.0,0.67,1.6
-0.5731341839,0.3709374964,0.2888420224,14.12033457,-0.3259215512,-0.05360324436,0.5324376163,300.7446849,2126.003026,311.1523215,0.0,0.636,1.51
-0.5731341243,0.3664877415,0.306327343,14.04045058,-0.04306422193,0.466828289,0.0263420582,299.8880558,2112.542156,310.6586296,0.0,0.479,1.36
-0.4170400202,0.5341432691,0.1213142127,14.34580574,0.2526138641,-0.8073699192,-0.3337586521,298.4653588,2027.293868,307.4760213,0.0,0.919,-0.12
-0.4190492928,0.571818471,0.1434657872,14.45585044,0.1964170018,-0.8836806216,-0.3233314556,298.3704945,2006.545297,306.6862591,0.0,0.971,-0.31
-0.4211143553,0.5466156006,0.1276536584,14.39373701,0.2283044731,-0.8528751459,-0.3677129229,298.3917121,2020.869014,307.2321197,0.0,0.966,-0.23
-0.4011039138,0.5465545654,0.1275678128,14.30675066,0.1416290475,-0.5324307197,-0.1199736632,298.3723419,2018.681254,307.1489348,0.0,0.573,0.2
-0.4370055795,0.5341674089,0.1212874427,14.348192,0.2306231987,-0.6877737441,-0.4280979068,298.6691318,2032.004458,307.6544776,0.0,0.852,0.04
-0.2315057367,0.5530892611,0.1830796003,14.64816728,-0.2671098066,0.935206156,-0.9302980388,298.3427782,1987.145625,305.9422806,0.0,1.355,-0.7
-0.2565949857,0.5711336732,0.1663907915,14.6537724,-0.344564801,0.6832229643,-0.9173322588,298.3355893,1976.878078,305.5463129,0.0,1.204,-0.65
-0.2709901035,0.5773528218,0.1595701426,14.58395247,-0.3777349774,0.6134094823,-0.867619055,298.3220963,1975.645405,305.4986713,0.0,1.137,-0.62
-0.2131341696,0.4519860744,0.2884723842,14.35846665,-0.1854602967,1.877155903,-1.588045577,297.8221789,2022.93091,307.3104571,0.0,2.475,-1.32
-0.2131341547,0.4686366022,0.2484385669,14.47487017,-0.2263116793,1.343782583,-1.047709045,298.3240956,2011.258957,306.866213,0.0,1.729,-0.81
-0.2131341398,0.4465126991,0.2705852985,14.45478739,-0.2229365046,1.520126325,-1.17808519,298.2297804,2019.852447,307.1934753,0.0,1.946,-0.93
-0.2131341398,0.4505847991,0.2505394518,14.41085736,-0.1969391272,0.8977570568,-0.5653265875,298.7384994,2015.79317,307.039018,0.0,1.089,-0.22
-0.2131341547,0.4471885562,0.3699387014,14.16120376,-0.1295853376,1.077908177,-1.10011809,298.1973617,2055.11605,308.5255703,0.0,1.555,-0.58
-0.2131341696,0.4260843396,0.3306607902,14.27507929,-0.08291826772,1.903818667,-1.82148478,297.5673716,2031.74376,307.6446094,0.0,2.646,-1.47
-0.3210829198,0.3906482458,0.5142580867,14.04014583,-0.2405962429,-0.1906745943,-0.1644443485,299.4303195,2213.394341,314.3017324,0.0,0.358,2.05
-0.2806800008,0.4291163385,0.5152311325,14.08185307,-0.2550634714,-0.1245258118,-0.1050705984,299.6500235,2201.3548,313.8734545,0.0,0.312,2.15
-0.3010870218,0.3906380832,0.512966156,14.04807084,-0.2637806514,-0.1662686645,-0.2145649389,299.5246087,2198.333019,313.7656862,0.0,0.388,1.92
-0.2985123992,0.4086976051,0.5169465542,14.0601701,-0.2588672954,-0.1685513832,-0.1297864746,299.5507951,2210.796896,314.2094826,0.0,0.345,2.1
-0.2498133332,0.4242119789,0.4979259074,14.08065006,-0.3149863666,-0.04106568036,-0.1621722559,299.7104106,2161.094807,312.4284189,0.0,0.366,1.8
-0.3790493309,0.5719358325,0.143416658,14.20456022,-0.1367983005,-0.03936292618,0.04021623831,298.3948829,2000.765874,306.4651842,0.0,0.158,1.03
-0.3970206976,0.5341967344,0.1212351322,14.31456408,0.2258647796,-0.5939664781,-0.1441949344,298.4034264,2024.908072,307.385519,0.0,0.661,0.13
-0.381138593,0.5466331244,0.1274727434,14.24071412,-0.009825758108,-0.09730772476,0.02295049983,298.4200043,2019.550341,307.1819881,0.0,0.11,1.38
-0.3610620797,0.5465263128,0.127440691,14.230595,-0.1323217277,0.1620453715,-0.06204702471,298.4577683,2022.282461,307.2858271,0.0,0.228,0.95
-0.3590493202,0.571939826,0.1433953643,14.1908521,-0.2609766509,0.2235106546,-0.09378295441,298.4222174,2001.48416,306.4926861,0.0,0.366,0.47
-0.377024442,0.5342418551,0.121188879,14.26524528,0.1346275747,-0.2064171902,-0.01233172347,298.4195789,2026.846748,307.4590664,0.0,0.256,0.89
-0.5269178152,0.4286004305,0.1197915226,14.41678999,0.004471913235,0.2946902493,0.2818262167,299.9852631,2080.203245,309.4628483,0.0,0.417,1.3
-0.5277875662,0.4486004412,0.119283624,14.40836363,-0.0351531272,0.2976025428,0.2084407398,299.8881949,2076.940997,309.3414492,0.0,0.375,1.33
-0.456941545,0.4864868224,0.1062974483,14.36050322,0.04504509868,-0.1404187794,-0.1903117589,299.1242261,2059.430951,308.6873873,0.0,0.25,1.29
-0.5526098609,0.3907739222,0.1522234976,14.30865818,0.09367456921,0.4574562079,0.5863974128,300.4522045,2111.930737,310.6361491,0.0,0.759,1.2
-0.5449504852,0.3904204369,0.1429163218,14.37167897,0.09983187134,0.4275475232,0.5562947858,300.4246923,2100.174889,310.2029627,0.0,0.718,1.17
-0.5539956093,0.3805310428,0.1578968167,14.30811735,0.07399596446,0.5634737399,0.6299883956,300.5849141,2118.501684,310.8774919,0.0,0.858,1.19
-0.5323113799,0.3756510019,0.1363653839,14.3992102,0.1333445059,0.4194994922,0.5003229873,300.401897,2085.906777,309.674753,0.0,0.676,1.13
-0.5548966527,0.3681894839,0.1650286019,14.28858168,0.03740419652,0.7110558096,0.6100100842,300.7474768,2118.129109,310.8638227,0.0,0.947,1.18
-0.5411911607,0.363879621,0.1498563588,14.37587477,0.143216527,0.5386297105,0.550414147,300.5909479,2093.015423,309.9382547,0.0,0.793,1.12
-0.5731341243,0.3660640717,0.2529307008,14.25628604,-0.3070484976,-0.08704625726,0.3688311938,301.2529462,2137.503411,311.5722569,0.0,0.497,1.91
-0.5731341839,0.3653894365,0.2579821348,14.23826807,-0.3095892884,-0.07220128055,0.4003701594,301.3493107,2133.595738,311.4297591,0.0,0.521,1.89
-0.3612139821,0.3707710803,0.5075787306,14.03567277,-0.1635813291,-0.1629426316,-0.1451167604,299.1814299,2221.504959,314.5892643,0.0,0.282,2.23
-0.5518034101,0.3711330593,0.1592442542,14.31502245,0.08929902191,0.5643730147,0.616366684,300.6081521,2112.444165,310.655027,0.0,0.85,1.18
-0.5530897975,0.3649353981,0.1641750485,14.34819275,0.02021242748,0.722858775,0.5459803412,300.6721713,2110.929923,310.5993411,0.0,0.916,1.13
-0.5641146302,0.3649148345,0.1861944199,14.17555953,-0.05387514027,0.3242526124,0.2358072893,302.9485163,2158.612515,312.3386643,0.0,0.414,2.67
-0.5591141582,0.3619715869,0.1766400337,14.18617289,-0.0979995318,0.4654272395,0.3946296784,301.9711222,2138.702088,311.6159289,0.0,0.628,2.0
-0.5691165328,0.3616254628,0.2049187571,14.20776821,-0.1483771453,0.08495003587,0.02318371823,302.4603373,2173.554961,312.877788,0.0,0.182,3.03
-0.5673696399,0.3656438589,0.1952508539,14.15993618,-0.1073032492,0.1686164835,0.07996387191,302.6335907,2163.485013,312.5147708,0.0,0.225,2.91
-0.5671603084,0.3639702797,0.1957806945,14.17953839,-0.05759042012,0.2727036893,0.1026005317,303.5683397,2171.975701,312.8209399,0.0,0.307,3.07
-0.5716208816,0.3484135866,0.2325751632,14.25107424,0.01008106071,0.1426227713,0.09364897837,302.2924013,2191.488963,313.5211894,0.0,0.181,3.11
-0.5728746653,0.3619621098,0.2352279127,14.2537194,-0.2716088991,-0.0479548923,0.2599247477,301.8637771,2162.754396,312.4883831,0.0,0.389,2.4
-0.5725042224,0.3528852761,0.2404655218,14.26092819,-0.1117429392,-0.0546673144,0.1574151379,302.7697793,2160.881444,312.4207071,0.0,0.21,2.96
-0.5731268525,0.3646153212,0.2457775921,14.243602,-0.309779756,-0.06353033617,0.2654510797,301.4195668,2150.145863,312.0319439,0.0,0.422,2.14
-0.5707303882,0.354791075,0.2195856273,14.23188477,-0.02784040903,0.1239650724,0.03880834026,302.8760191,2201.209446,313.8682732,0.0,0.142,3.42
-0.5719105005,0.3537784219,0.2300966829,14.25703759,-0.09638106736,-0.0190127498,0.104434599,303.0336025,2183.816162,313.2464046,0.0,0.153,3.31
-0.5714356899,0.358088851,0.2211819738,14.24977718,-0.186150512,-0.001317193763,0.121364388,302.5943618,2178.504274,313.0557465,0.0,0.232,2.98
-0.5697390437,0.3588645756,0.2105878741,14.22496866,-0.06349955265,0.07869004146,0.001165899148,303.5370407,2188.042352,313.3978459,0.0,0.111,3.57
-0.5731341243,0.365100652,0.249383226,14.25178924,-0.313127529,-0.09852632096,0.3479043053,301.33805,2140.980362,311.6988837,0.0,0.488,1.97
-0.5647528768,0.33171615,0.4104351699,15.61248457,0.0719413464,2.068747928,-2.914222797,296.6964502,2175.0521,312.9316515,0.0,3.584,-1.69
-0.5694354773,0.3432995081,0.4021357894,15.69193431,0.04155111905,2.132857073,-2.55285789,296.8228886,2165.8282,312.5993546,0.0,3.336,-1.58
-0.5583565235,0.320941925,0.4167051017,15.78679595,0.2517987869,1.949944421,-2.74612219,296.7469952,2171.920115,312.8189384,0.0,3.387,-1.61
-0.5356246233,0.2984755635,0.4312591553,14.88073675,0.3397920195,1.513753808,-2.565648588,297.1043598,2176.926811,312.9990598,0.0,3.008,-1.28
-0.5498771071,0.309404552,0.4229943752,15.57492582,0.4214201771,1.666004514,-2.363937386,297.0328713,2169.766904,312.7413785,0.0,2.932,-1.31
-0.5134865046,0.3156168759,0.4645289481,14.0466108,0.07871259532,1.056469524,-1.596592333,297.9368325,2213.891706,314.3193874,0.0,1.926,-0.21
-0.5212224722,0.2982795835,0.444088906,14.1384954,0.2667993825,1.173965774,-1.9922524,297.6377429,2186.325793,313.3363612,0.0,2.337,-0.69
-0.5037107468,0.3027352095,0.4580430388,13.70619293,0.02341893852,0.8531058891,-1.083131283,298.10744,2189.918656,313.465011,0.0,1.389,0.12
-0.4984515607,0.3108723164,0.466856271,13.90461306,-0.1884053412,0.7513520952,-0.7806762857,298.2516079,2201.46044,313.87722,0.0,1.109,0.48
-0.5093313456,0.2836074829,0.4381850362,13.94819334,0.312351106,0.8520053152,-1.383015851,297.9552275,2160.103719,312.3925925,0.0,1.664,-0.28
-0.5072633624,0.293528378,0.4484517276,13.91242035,0.09938792175,0.8569158651,-1.397573714,298.0271506,2178.969119,313.0724449,0.0,1.652,-0.15
-0.4775252342,0.3101635873,0.4704561532,13.80491774,-0.5161693368,0.4794673917,0.07860386398,298.2996626,2192.352153,313.5520575,0.0,0.718,0.92
-0.4610491395,0.3186954558,0.4784220159,13.71205906,-0.743505169,0.3316978301,0.9417805408,298.2285113,2203.257075,313.94124,0.0,1.254,0.35
-0.4410499036,0.3187187314,0.4783857763,13.93132418,-0.6891605146,0.1795624265,1.311246369,298.362139,2196.708337,313.7076978,0.0,1.502,0.17
-0.3790493309,0.3445911407,0.4952334464,14.03142469,-0.1674408359,-0.0589839252,-0.08105904591,298.9662754,2206.339113,314.0509721,0.0,0.205,2.34
-0.3590493202,0.344592452,0.4952134192,14.01455209,-0.1663328408,-0.1170042923,-0.2188497069,299.0988795,2198.207273,313.7611992,0.0,0.308,1.99
-0.4210483432,0.318734318,0.4783736169,14.04364836,-0.4499735961,0.09734408101,0.9373250436,298.5473147,2191.304109,313.5145777,0.0,1.054,0.6
-0.4010487497,0.3187600672,0.4783385396,14.04904535,-0.2842611646,0.0405588514,0.3177192527,298.7129382,2186.682336,313.349135,0.0,0.438,1.5
-0.2131341547,0.4486168027,0.4085924625,14.11365722,-0.2325344866,0.4897071366,-0.5573126684,298.9537807,2095.53141,310.031356,0.0,0.787,0.55
-0.2131341696,0.4306860864,0.406486094,14.14136571,-0.1825797917,0.7358738994,-0.8438789401,298.5276613,2091.716279,309.8901485,0.0,1.144,0.02
-0.2131341398,0.4305905402,0.3864565492,14.16481391,-0.127941737,1.070449018,-1.150784477,298.1496586,2077.740445,309.3712125,0.0,1.586,-0.51
-0.2131341398,0.426745832,0.3667016625,14.19527431,-0.09275359333,1.431548666,-1.456743786,297.8379568,2058.101666,308.6375637,0.0,2.054,-0.99
-0.2302837819,0.4286004305,0.4765450954,14.08577406,-0.3341530449,0.08531755198,-0.2583880616,299.6211747,2132.376043,311.3852414,0.0,0.441,1.46
-0.2131341547,0.4292821884,0.3105719388,14.28658517,-0.1873861062,2.011629947,-1.733971498,297.6750635,2028.049448,307.5046667,0.0,2.672,-1.45
-0.2131341696,0.4307822287,0.2883417904,14.36500457,-0.2734591157,1.72967144,-1.341260036,298.1029079,2025.443643,307.4058422,0.0,2.215,-1.08
-0.2131341398,0.4309224188,0.3504675329,14.23936015,-0.06755427346,1.69756337,-1.700659479,297.6484466,2040.456186,307.9738871,0.0,2.413,-1.31
-0.572232008,0.3423558772,0.3421423435,16.34675882,0.02006968805,1.680111465,-1.356041686,297.2282801,2061.312686,308.7578763,0.0,2.169,-1.31
-0.5724713206,0.3469999433,0.328791678,16.76308262,0.8386521083,1.833099173,-0.6181965346,297.3425187,2027.553414,307.485862,0.0,2.118,-1.38
-0.5721498132,0.3424927294,0.3322229981,16.1482219,0.6021510637,1.833060737,-0.4761547127,297.3704369,2033.495555,307.7109017,0.0,1.997,-1.28
-0.5720690489,0.3414427638,0.3542591035,15.64322923,-0.2856070476,1.866055591,-2.067941022,297.0623708,2089.769515,309.8180195,0.0,2.81,-1.55
-0.5728241205,0.3479330242,0.3629235923,14.79177294,-0.291436436,2.233601733,-2.391375829,296.9142203,2113.373577,310.6891911,0.0,3.295,-1.71
-0.5727769732,0.3553318679,0.386733681,15.19773693,-0.2623433655,2.450062613,-2.423497314,296.8528982,2164.719079,312.5593264,0.0,3.466,-1.61
-0.5714609027,0.347155571,0.3936736882,15.54465646,-0.1278833642,2.237113048,-2.541213008,296.8219116,2165.41313,312.5843765,0.0,3.398,-1.6
-0.573126018,0.358394444,0.3273419738,14.91580583,0.756624843,2.481218056,-1.069948216,297.2496286,2073.26728,309.2045667,0.0,2.816,-1.53
-0.5717666149,0.3404358923,0.3836405277,16.09802279,-0.5427271908,2.220675192,-2.725175784,296.7350835,2156.130158,312.2488299,0.0,3.567,-1.74
-0.5719912052,0.3461647928,0.3878721893,15.81741332,-0.3457202951,2.310292918,-2.546920264,296.7630839,2162.181405,312.4676837,0.0,3.466,-1.67
-0.5726304054,0.3454703391,0.3742851317,15.11997766,-0.4944094037,2.375798505,-2.616337719,296.7738215,2140.810307,311.6926941,0.0,3.578,-1.78
-0.5731341839,0.3628305793,0.3200603127,14.41631724,0.7364888487,1.571888288,-0.867584117,297.9438723,2098.353302,310.1356772,0.0,1.95,-0.72
-0.5731341839,0.3660754859,0.2721139491,14.21975873,-0.3107762702,-0.1109208176,0.5272404366,301.0991158,2122.419324,311.0211149,0.0,0.632,1.61
-0.5731341839,0.3665411174,0.2880152166,14.04287783,-0.3549115772,-0.02684880517,0.6484219745,301.075034,2121.222571,310.9772623,0.0,0.749,1.48
-0.5731341839,0.3621015549,0.3140413761,13.96133162,0.0002868106141,0.6708625616,-0.2082439648,299.6348586,2108.261298,310.50113,0.0,0.712,0.94
-0.5731341839,0.3630353212,0.3059378564,14.01544747,-0.1639235288,0.204821596,0.3177824884,300.4242404,2102.999287,310.3072035,0.0,0.422,1.56
-0.2504957318,0.5566700101,0.1598781347,14.53209228,-0.2723105346,0.5782086674,-0.678075422,298.5070591,1989.787895,306.0439313,0.0,0.941,-0.32
-0.3190493286,0.5718514919,0.1434642971,14.36721569,-0.3965515841,0.453341817,-0.6383585078,298.4266915,1996.35109,306.2959867,0.0,0.887,-0.26
-0.232964471,0.5286003947,0.164560467,14.48475586,-0.1786329361,0.5000960646,-0.4410398876,298.7377094,1999.894044,306.4317933,0.0,0.7,0.06
-0.2303146273,0.5136749744,0.1606957614,14.44557239,-0.08632935713,0.2938380058,-0.1335204612,298.9538611,2001.424785,306.4904131,0.0,0.344,0.66
-0.2131341696,0.4279489517,0.2686717212,14.34560155,-0.2024556769,1.038630759,-0.6727277343,298.6990464,2022.638644,307.2993568,0.0,1.264,-0.33
-0.2131341547,0.4255408049,0.246723175,14.37219597,-0.1085033189,0.3879769917,-0.02462489016,299.1806052,2019.348846,307.1743258,0.0,0.413,0.71
-0.2131341696,0.4166214764,0.3482873738,14.2246475,-0.07314168066,1.903323289,-1.880343164,297.4833676,2042.463284,308.0495939,0.0,2.686,-1.49
-0.2131341696,0.4067724347,0.3331543803,14.34451487,0.06620635476,2.154459765,-2.136570485,297.4490174,2037.88152,307.87669,0.0,3.045,-1.65
-0.2131341696,0.4093677104,0.325747937,14.27034523,-0.2130551856,2.001649889,-1.744212873,297.6038743,2036.28198,307.8162588,0.0,2.673,-1.45
-0.2131341696,0.4117794931,0.315936476,14.38274016,-0.06841969295,2.245606738,-2.018271207,297.5702643,2032.787061,307.6840957,0.0,3.03,-1.6
-0.2555230856,0.388600409,0.4937821031,14.07001756,-0.3022527125,0.08968282049,-0.4498379481,299.2469913,2151.133952,312.067786,0.0,0.559,1.25
-0.2516329885,0.4086004198,0.4965396821,14.07190788,-0.3223746051,-0.01589165863,-0.2605324587,299.5784699,2157.198898,312.2875162,0.0,0.424,1.62
-0.2316119522,0.4086004198,0.4746420681,14.091804,-0.3082147252,0.1869448918,-0.4287792739,299.2774745,2126.612754,311.1746284,0.0,0.57,1.11
-0.3569696546,0.5341745615,0.1211923733,14.26163632,0.02814792208,0.08191818603,-0.05247930941,298.4518865,2030.401426,307.5937831,0.0,0.111,1.45
-0.3411192894,0.5465707779,0.1275091022,14.28663499,-0.2122551136,0.2857365238,-0.2513946113,298.4936298,2022.661792,307.300236,0.0,0.445,0.47
-0.3390493393,0.5719263554,0.1433910877,14.25879665,-0.3623340606,0.3779455927,-0.3693434195,298.4358725,2000.32234,306.4481983,0.0,0.65,0.02
-0.4210579395,0.4865643382,0.1063104868,14.39875779,0.1993775178,-0.6493036239,-0.2915734847,298.6091387,2047.098708,308.224227,0.0,0.749,0.21
-0.4010639191,0.486579895,0.1062890738,14.39922122,0.244253274,-0.5596265278,-0.2171956201,298.4980534,2041.550557,308.0151732,0.0,0.658,0.25
-0.457075268,0.4664070606,0.1034740955,14.38781417,0.01139407083,-0.07504048318,-0.1372013808,299.1341674,2069.857965,309.077373,0.0,0.166,1.63
-0.4569717348,0.4305039346,0.1033759117,14.45518384,-0.003417336469,-0.0197954082,-0.06045371139,299.2898465,2079.188101,309.4250867,0.0,0.073,2.01
-0.4591511786,0.4485696256,0.1026684195,14.42654359,-0.00661798633,-0.04348592808,-0.1065544408,299.1865419,2075.7171,309.2958671,0.0,0.125,1.85
-0.439045459,0.4483833909,0.102651611,14.43715788,0.03854375669,-0.2686630297,-0.183469411,298.9169773,2073.122793,309.1991794,0.0,0.337,1.1
-0.4389129877,0.4886421263,0.106724143,14.38614279,0.1200241118,-0.5106084376,-0.2956710193,298.8290749,2053.76957,308.4750226,0.0,0.612,0.49
-0.4389295578,0.4718194008,0.1040220261,14.40472493,0.07256204722,-0.3749391723,-0.226080838,298.8729104,2066.467493,308.9507263,0.0,0.453,0.82
-0.5360456109,0.3881024718,0.1351504177,14.38704734,0.1318563521,0.3858735051,0.5116742369,300.3598598,2088.78469,309.7815118,0.0,0.664,1.14
-0.5446645617,0.3770456314,0.1475913078,14.354331,0.1403874614,0.4496075921,0.5936328665,300.5247352,2098.805914,310.1523998,0.0,0.767,1.15
-0.520108223,0.3870480061,0.1247441471,14.4184152,0.09415291511,0.332228399,0.3994024074,300.179245,2080.064572,309.4576907,0.0,0.538,1.18
-0.5372353196,0.3673447073,0.1443874687,14.39957611,0.1501700324,0.4592683633,0.5485468169,300.5405909,2090.360426,309.8399185,0.0,0.741,1.13
-0.5065590143,0.3807770014,0.1199627146,14.44188754,0.07357458456,0.2842353252,0.300509673,300.0368099,2074.327966,309.2441065,0.0,0.43,1.26
-0.5163037181,0.3678949475,0.1297206134,14.43754447,0.1328447634,0.3498747978,0.402613548,300.2457876,2075.557682,309.2899283,0.0,0.559,1.15
-0.5267742276,0.3621969819,0.1383153051,14.43378258,0.1637534613,0.4174783589,0.4753731122,300.4538447,2080.260843,309.4649904,0.0,0.663,1.13
-0.5203006864,0.3601586521,0.1349492073,14.43921934,0.161571314,0.4235241092,0.4210902122,300.3637128,2074.563686,309.2528915,0.0,0.628,1.11
-0.5458751321,0.3628065288,0.1556586474,14.39346696,0.1223394178,0.5470999661,0.5596241975,300.6826456,2097.608954,310.1081699,0.0,0.802,1.17
-0.53278023,0.3549076021,0.1466450691,14.45881183,0.1720707701,0.4587315499,0.4774494724,300.5844917,2079.908261,309.4518768,0.0,0.694,1.14
-0.5368516445,0.35175699,0.1522575319,14.48135824,0.1578479609,0.5493382227,0.4286020639,300.6967042,2077.994781,309.3806796,0.0,0.724,1.14
-0.5180146694,0.3489924669,0.1392773092,14.48011216,0.2026764454,0.4412648577,0.3600519833,300.4152122,2064.878053,308.8913012,0.0,0.614,1.08
-0.5731262565,0.3595080078,0.2499527931,14.2571021,-0.2914345671,-0.09339854013,0.3042195694,301.7308406,2143.723873,311.7986907,0.0,0.441,2.17
-0.5731341839,0.3621731699,0.254014045,14.25970373,-0.2921015623,-0.1005260453,0.3219328163,301.7857953,2132.85724,311.402807,0.0,0.456,2.1
-0.5731341839,0.3627462387,0.2612836659,14.24606863,-0.3037800629,-0.04610870392,0.3760826857,301.3361186,2127.932689,311.2229017,0.0,0.495,1.88
-0.3390493393,0.34457919,0.4952202737,14.00805967,-0.2003340829,-0.1298061939,-0.3163078609,299.1700418,2187.716652,313.3861825,0.0,0.406,1.71
-0.3190493286,0.3447106779,0.4951779842,14.019287,-0.251832229,-0.05551040271,-0.4544552914,299.0991855,2175.534373,312.9489966,0.0,0.532,1.38
-0.561896503,0.3612416089,0.1828513294,14.2050673,-0.07578408403,0.3943730778,0.288282643,303.1097771,2160.581422,312.4098623,0.0,0.504,2.63
-0.5491183996,0.3586702049,0.1619325578,14.39092332,0.03287445397,0.6387656478,0.5027085638,300.7488688,2102.228953,310.278783,0.0,0.823,1.2
-0.5538697839,0.3609370291,0.1676272899,14.34692398,-0.038913849,0.792356385,0.5104643607,300.7236009,2106.999028,310.4546434,0.0,0.953,1.11
-0.5631117821,0.3620014489,0.1853939444,14.16440514,-0.0429197245,0.2282696818,0.08304109206,303.3272112,2160.685747,312.4136334,0.0,0.256,3.01
-0.5582789183,0.3599356115,0.1762674302,14.14797632,-0.1011275275,0.3434887704,0.2425931232,302.5867242,2137.176986,311.5603609,0.0,0.442,2.4
-0.5669327974,0.3613213301,0.1971600354,14.18365909,-0.044179363,0.201639911,0.01331166658,304.0310963,2174.558179,312.9138845,0.0,0.216,3.35
-0.5681709647,0.3595501482,0.202604875,14.19151773,-0.08577824659,0.2734626508,0.1233425612,303.1334211,2185.702748,313.3140357,0.0,0.322,3.01
-0.5705528855,0.3441163599,0.2305231541,14.24923969,0.03504534255,0.06780947608,0.01332734712,302.6351975,2193.433131,313.5907009,0.0,0.087,3.51
-0.5729743838,0.3530158699,0.249489367,14.27116154,-0.1095637166,-0.08047151818,0.1405292641,302.5547426,2131.233017,311.3435048,0.0,0.205,2.72
-0.5729809999,0.3607492149,0.2412769049,14.25677121,-0.2783518929,-0.06682699103,0.252039078,301.9081162,2159.791957,312.3813202,0.0,0.391,2.39
-0.5719572902,0.3460817337,0.240544036,14.25560185,-0.07877351933,-0.06112840127,0.1069222688,303.369259,2157.368483,312.2936535,0.0,0.156,3.2
-0.5694517493,0.3493208587,0.2179731131,14.23344927,-0.003687736249,0.07073516611,-0.02655983782,303.2857134,2206.792075,314.0670896,0.0,0.085,3.74
-0.571028173,0.3489857614,0.2271950245,14.25226561,-0.07346923756,-0.02906022281,0.07860780261,303.6890793,2185.162504,313.2946733,0.0,0.121,3.55
-0.5678845644,0.3526535332,0.2074496448,14.20041925,-0.03771182427,0.1674874348,-0.03158847309,303.6008,2214.250362,314.3321167,0.0,0.184,3.57
-0.5686135292,0.3552432656,0.2081290334,14.2256202,-0.06924373375,0.03235940909,-0.01440137672,304.041261,2192.9741,313.5742929,0.0,0.087,3.78
