x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5512285233,0.3263826668,-0.6735188365,14.72089072,0.3023714035,-0.6562835806,-0.05853109318,299.0838209,1574.437427,288.6445935,0.0,0.735,-2.13
0.5541356206,0.3491842449,-0.7146357298,14.83995974,0.4616996016,-0.4696481656,-0.03535672534,299.0235784,1552.934978,287.6539845,0.0,0.669,-2.24
0.5541356802,0.346578151,-0.712985754,14.81834252,0.4624651832,-0.5014024329,-0.02154187801,299.0327594,1548.216839,287.4352469,0.0,0.692,-2.27
0.5541356802,0.3497276306,-0.7567007542,14.97894535,0.3310199861,-0.2708627334,0.1780805167,299.0907035,1612.476962,290.3724812,0.0,0.473,-1.77
0.5541356802,0.3481844962,-0.7676931024,15.05083843,0.2171142677,-0.116588937,0.1996635404,299.2319532,1685.606416,293.6101872,0.0,0.327,-1.16
0.5541356802,0.3450526595,-0.7820668221,15.08163867,0.180009172,-0.04729467562,0.1688591312,299.3584104,1735.101304,295.7421903,0.0,0.261,-0.73
0.5541356206,0.3427060246,-0.8018442988,15.09867641,0.1293999582,-0.01184104355,0.1540773687,299.4438299,1782.799699,297.7540752,0.0,0.211,-0.32
0.5541356802,0.3436766565,-0.796928823,15.11045376,0.09834909313,-0.03053156414,0.1286416941,299.5033173,1794.634264,298.2469869,0.0,0.174,-0.15
0.5541356206,0.3486445844,-0.7497156262,14.98773852,0.2849797332,-0.2369518497,0.2278800037,299.1397212,1640.091892,291.6077899,0.0,0.445,-1.57
0.5541356802,0.3465828896,-0.7392661572,14.90476141,0.3820144214,-0.4591071922,0.1946038215,299.0866265,1589.940552,289.352539,0.0,0.638,-2.0
0.5541356802,0.3477424085,-0.7304973602,14.8485683,0.4409802688,-0.4158073174,0.06772761445,299.0392191,1580.363731,288.9158311,0.0,0.619,-2.06
0.5541356206,0.3477558196,-0.7443094254,14.91414781,0.3562816992,-0.3397412371,0.1920499656,299.1064239,1623.170045,290.8526874,0.0,0.538,-1.75
0.3468774557,0.2660790384,-0.8980484009,15.19293165,0.00711842069,0.007798382906,-0.01096829227,307.1706336,2055.213459,308.5292261,0.0,0.025,3.43
0.3544962108,0.2670669258,-0.8991553187,15.19168525,0.05254832766,0.00273051461,-0.01442309811,305.0272408,2048.79701,308.2881339,0.0,0.064,2.99
0.3318721354,0.2643811405,-0.8960778713,15.19076248,0.01534173053,0.00100223938,-0.008157843938,308.0552583,2066.009495,308.9336064,0.0,0.027,3.64
0.3396422267,0.2644400895,-0.8961390853,15.18958774,0.06086593554,-0.01964956076,-0.006078381336,305.1882853,2049.75539,308.3241801,0.0,0.074,3.0
0.3175681829,0.2621411383,-0.8934558034,15.18816021,0.00703242182,0.0006823362309,-0.00343705628,308.9576076,2063.441273,308.8375541,29.29109495,0.017,3.77
0.3249180019,0.2627494037,-0.8941789269,15.18756511,0.03341604964,-0.02297500287,-0.001694608605,306.3522262,2040.096644,307.9603194,15.43044539,0.05,3.17
0.4007745087,0.2670535743,-0.8991886973,15.19188192,-0.04195067367,-0.0260072516,-0.01536035983,305.321433,2010.598514,306.8410183,0.0,0.061,2.76
0.3853834867,0.2671028674,-0.899213016,15.19185855,-0.00701258803,0.02786053732,-0.01229536166,307.2700243,2031.393916,307.6313653,0.0,0.041,3.26
0.3699729741,0.2671062052,-0.8992024064,15.192726,0.01595596141,0.02774340736,-0.0090381006,306.4126539,2042.403652,308.0473454,0.0,0.043,3.21
0.4389524162,0.2659268677,-0.8979431987,15.20374715,-0.1176144416,-0.07826842206,-0.01679776571,302.8963948,1964.362199,305.0615469,0.0,0.152,1.8
0.4456152022,0.2641836703,-0.8958556652,15.20495198,-0.09981775254,-0.1465406984,0.01374319632,302.4595926,1957.459366,304.7931939,0.0,0.187,1.6
0.4236480296,0.2660098374,-0.8980413079,15.19801606,-0.119799881,-0.04462418415,-0.01684020808,303.406174,1975.849152,305.5065475,0.0,0.139,2.02
0.4304828048,0.2642686963,-0.8960092068,15.19771396,-0.09381762413,-0.1020068908,0.003648955142,303.2394723,1970.52426,305.3005049,0.0,0.148,1.93
0.4083247483,0.2660906613,-0.8981004357,15.19437677,-0.1056853309,-0.01292371839,-0.01650165699,304.2262827,1991.750358,306.1193638,0.0,0.117,2.34
0.4154157937,0.2644252479,-0.8961443305,15.19378193,-0.06779816061,-0.05245322965,-0.00323342125,304.5507329,1989.044371,306.0153375,0.0,0.095,2.42
0.4890280366,0.2726739049,-0.8954148889,15.22856733,-0.01143936649,-0.1265082778,0.02030308446,303.2260215,1932.498436,303.816855,14.37670743,0.138,1.68
0.4677489996,0.2656054795,-0.8958681822,15.21959942,-0.06978796623,-0.07794865757,-0.003827085906,303.6425022,1954.313125,304.6706459,0.0,0.114,1.96
0.4764294624,0.2665813565,-0.8943220973,15.22313662,-0.04151076414,-0.1106725105,0.007855539436,303.5455547,1939.336308,304.0852524,15.66647114,0.128,1.81
0.4530703127,0.2642486393,-0.8957890868,15.21142977,-0.09428770524,-0.0514523942,-0.007418111453,304.0126473,1961.743042,304.9598085,0.0,0.117,2.08
0.4599840343,0.2630322278,-0.8940681815,15.21345232,-0.05751195833,-0.08791612538,0.004054668762,304.045722,1948.246853,304.4339424,17.99038407,0.115,2.0
0.5438013077,0.3362024128,-0.8867493868,15.05109821,-0.0268106453,0.07962316762,0.334280923,299.2023742,1745.051257,296.1652657,0.0,0.354,-0.84
0.5410615802,0.3375378847,-0.8938221931,15.01613116,-0.07171403891,0.08091365281,0.03352487925,300.3647284,1783.733008,297.7930366,9.891852782,0.123,0.08
0.2098209411,0.2854572833,-0.683601737,14.55145256,-0.4837521625,-0.1100013798,0.003475090908,301.1090313,1855.072943,300.7269321,0.0,0.506,0.24
0.2048033029,0.2932694554,-0.6894189715,14.57223084,-0.517142527,-0.01703110744,0.02912926642,300.8184098,1859.507117,300.9064779,0.0,0.528,0.15
0.2034492195,0.2953881919,-0.694227159,14.5778828,-0.2151634444,-0.01309793392,-0.04828521459,301.3972811,1904.255857,302.7006831,0.0,0.231,0.92
0.2039415389,0.2941646874,-0.7073013186,14.57895274,0.01402958217,-0.1289500043,0.03810520952,303.1859684,1991.62175,306.1144221,0.0,0.145,2.07
0.2035962492,0.2948800325,-0.7278138399,14.56716376,-0.01590215391,0.04529566961,-0.03915592132,307.2537081,2037.66456,307.8684953,0.0,0.072,3.3
0.2045762986,0.2927840948,-0.7392758131,14.56053454,-0.003207648316,0.04485186157,-0.007339458081,309.687367,2056.728019,308.586052,25.61549866,0.055,3.87
0.2041614652,0.2936467826,-0.7161314487,14.5743403,0.008911337143,-0.09420514778,-0.02378931882,304.8296246,2020.191774,307.2063764,0.0,0.107,2.67
0.2044914365,0.2929324508,-0.7220025659,14.56557329,-0.01686715972,-0.0309787054,-0.04432161605,307.3146294,2021.595203,307.2597166,13.96390026,0.066,3.19
0.2028572857,0.2968318164,-0.7524470687,14.56322154,-0.005309011794,0.05140057111,-0.004002697609,309.2915215,2063.225128,308.8294661,19.60464339,0.061,3.85
0.2049134672,0.2923340201,-0.7473976016,14.56405384,-0.002494976016,0.07681276691,0.00468214444,308.202647,2060.501668,308.7275018,12.64369903,0.087,3.65
0.2014142424,0.2998486459,-0.7529185414,14.55697578,-0.005448416391,0.03295808804,-0.002143684623,308.4355028,2039.118773,307.9234094,20.3638864,0.043,3.5
0.5441607833,0.3313636184,-0.8822225332,15.06176683,0.0001786088564,-0.05451332909,0.3019896494,299.1908979,1723.210675,295.2342036,0.0,0.316,-0.93
0.2865784168,0.244180426,-0.6618976593,14.68323852,-0.3902201331,-0.7340535834,0.02103820587,299.204259,1848.205164,300.44821,0.0,0.841,-0.71
0.2512195706,0.2516269088,-0.6695895791,14.65399853,-0.4884635997,-0.640262384,-0.0003801544264,299.6249011,1847.880198,300.4350023,0.0,0.815,-0.54
0.2387019843,0.2580810487,-0.6713508964,14.62727614,-0.4998147249,-0.5633901776,-0.01050810269,300.0053509,1850.593968,300.5452452,0.0,0.763,-0.35
0.2288803905,0.2653169632,-0.6733549237,14.60167296,-0.476496473,-0.4498985702,-0.02572799594,300.5382639,1851.907359,300.5985563,0.0,0.665,-0.08
0.2339160889,0.2604774833,-0.6745038033,14.63142171,-0.5270165472,-0.4740100301,-0.02008016577,300.22927,1844.810381,300.310149,0.0,0.719,-0.27
0.3029669523,0.243504867,-0.6617129445,14.70601767,-0.3512108328,-0.7475457228,0.02180026501,299.1753965,1845.803705,300.3505658,0.0,0.836,-0.73
0.2688448727,0.2452622801,-0.6678678393,14.67622509,-0.443776533,-0.7092055275,0.02730106941,299.3170812,1845.82522,300.351441,0.0,0.847,-0.68
0.3330387771,0.2460682541,-0.6555060744,14.72038729,-0.274970423,-0.7461543957,-0.003846601029,299.1562043,1848.399244,300.4560972,0.0,0.805,-0.69
0.3174962103,0.2435079813,-0.6617047787,14.72355689,-0.3113352305,-0.7576568619,0.02408921555,299.1648664,1844.95678,300.3161068,0.0,0.829,-0.73
0.2178914696,0.2749030888,-0.6804119349,14.57561345,-0.507178457,-0.2440890062,-0.01382514713,300.8871087,1852.925866,300.6398783,0.0,0.573,0.1
0.2234179378,0.2689480186,-0.6787201166,14.5907891,-0.5024632215,-0.3226331535,-0.02920411003,300.7967564,1848.143944,300.4457219,0.0,0.607,0.02
0.377281934,0.2550474405,-0.6397076249,14.71552398,-0.1632763252,-0.6919780082,-0.1042457375,299.1387725,1839.939973,300.1117434,0.0,0.728,-0.69
0.3628641069,0.2497597039,-0.6481876373,14.73176875,-0.1990284429,-0.7264730258,-0.05563063684,299.1407163,1849.548084,300.5027721,0.0,0.765,-0.66
0.348472029,0.2460688055,-0.6555048227,14.73930153,-0.2327695872,-0.7532368916,-0.01091073574,299.14706,1847.77238,300.4306198,0.0,0.798,-0.7
0.4069542587,0.2585451603,-0.6347144246,14.69952871,-0.08604658746,-0.6739619142,-0.132465165,299.1336154,1797.798332,298.3783578,0.0,0.702,-0.89
0.3918083906,0.2548948824,-0.6399288774,14.71892959,-0.1204577491,-0.702906474,-0.1029842623,299.1309432,1829.737068,299.6948276,0.0,0.73,-0.74
0.4138666689,0.2606062293,-0.6322152019,14.71455248,-0.06682631152,-0.6803792664,-0.145995196,299.1249405,1789.492486,298.0331313,0.0,0.709,-0.95
0.3997634351,0.2569125593,-0.6370110512,14.73741369,-0.1031748869,-0.7047883983,-0.1245093738,299.1227724,1821.433261,299.3542248,0.0,0.733,-0.79
0.4348898232,0.2661873698,-0.6256229281,14.68579359,-0.03421967394,-0.6479390336,-0.1505566253,299.1385353,1780.064505,297.6398049,0.0,0.676,-0.97
0.4329248071,0.2627383173,-0.6296950579,14.71074608,-0.02461296795,-0.6901043204,-0.1281407876,299.1175,1778.38557,297.5695975,0.0,0.712,-1.01
0.4460887611,0.2642888427,-0.6278316975,14.68344771,0.009498437322,-0.6555475982,-0.1251359213,299.1363083,1774.412439,297.4032563,0.0,0.677,-1.0
0.4472575784,0.2609948814,-0.6317744851,14.70817994,0.01397640175,-0.6998747224,-0.1020049847,299.1087952,1770.559754,297.2416908,0.0,0.717,-1.06
0.4590929747,0.2628333271,-0.6301765442,14.70197082,0.06054601966,-0.7023013725,-0.06673458931,299.1021457,1764.772148,296.9984866,0.0,0.718,-1.09
0.4579029381,0.2658486664,-0.6263139844,14.67698592,0.05518854936,-0.6561431737,-0.09343068586,299.1372521,1769.179692,297.1837527,0.0,0.675,-1.03
0.5278859138,0.2932858169,-0.6447504759,14.69451317,0.2554278847,-0.6602413964,-0.01127935967,299.0998333,1642.354048,291.7082906,0.0,0.718,-1.75
0.5222463608,0.2973479033,-0.631880939,14.67884398,0.2215102289,-0.6205161381,-0.03635233569,299.149152,1646.556626,291.8947231,0.0,0.669,-1.69
0.5212923884,0.2918595672,-0.6365876794,14.69213772,0.2368278295,-0.6564019141,-0.01514607669,299.1101093,1662.178785,292.5846311,0.0,0.708,-1.64
0.479039669,0.2661411464,-0.6312168241,14.69433783,0.1135131946,-0.6934809639,-0.03323692783,299.1022722,1757.454933,296.6901481,0.0,0.713,-1.13
0.4995745718,0.2717825174,-0.6366236806,14.69438018,0.1813462773,-0.6887061092,0.007934896821,299.0910211,1741.406573,296.010503,0.0,0.722,-1.23
0.5081657767,0.2783126533,-0.6360603571,14.70387146,0.2091188839,-0.6866486194,-0.0008943713175,299.0796705,1709.053003,294.625925,0.0,0.727,-1.41
0.5122836828,0.2845190465,-0.6333621144,14.68119117,0.2102237165,-0.6410679233,-0.02181668484,299.1340801,1689.225491,293.7676591,0.0,0.685,-1.47
0.5079666376,0.2805348933,-0.6333013773,14.68275988,0.2039063794,-0.6615592365,-0.002087659254,299.1178613,1723.581335,295.2500784,0.0,0.702,-1.3
0.5322096348,0.3159925044,-0.6294662356,14.68286178,0.2152554751,-0.5905506457,-0.06712613485,299.1715217,1600.177306,289.8171643,0.0,0.642,-1.92
0.5471022129,0.3121166229,-0.854085505,15.13340016,-0.02947748608,-0.2087928415,0.2141971828,299.0489521,1698.196232,294.1569029,0.0,0.31,-1.11
0.5448300242,0.3141031861,-0.8643163443,15.09367526,-0.0298758786,-0.241406081,0.2187412783,299.0356841,1691.773029,293.878355,0.0,0.337,-1.19
0.5488293171,0.3091171384,-0.8419620395,15.13900636,-0.03201599991,-0.2793883199,0.1820175886,299.0982597,1739.377728,295.9242477,0.0,0.345,-0.89
0.5445634723,0.3241047263,-0.874938786,15.10150835,-0.02525003088,-0.1037351919,0.2512731042,299.0265991,1688.302412,293.7275185,0.0,0.283,-1.15
0.5443502665,0.3344398737,-0.8841527104,15.08312869,-0.0339027217,0.01227803192,0.2730013022,299.0719192,1707.924967,294.577297,0.0,0.285,-1.01
0.5541356206,0.3404631019,-0.8139168024,15.11858794,0.05679966895,0.006073090426,0.1003101085,299.656157,1812.217889,298.9748656,0.0,0.125,0.12
0.5498358607,0.3093757331,-0.8321342468,15.15515096,-0.03990138388,-0.2903892932,0.07687919951,299.2005938,1827.640957,299.6089596,0.0,0.313,-0.28
0.5505208969,0.3114384711,-0.8228753209,15.17844386,-0.07317446907,-0.2256152545,0.01588898264,299.4046039,1892.903757,302.2485383,0.0,0.247,0.31
0.5516186357,0.3159550428,-0.8194423318,15.18511324,-0.09459931475,-0.2486695319,0.0309620322,299.4320327,1900.148655,302.5373306,0.0,0.277,0.3
0.551037848,0.3129550517,-0.8281760216,15.17672218,-0.03495726508,-0.1474214087,0.05989787454,299.2437445,1849.247951,300.4905804,0.0,0.173,0.16
0.5533820391,0.3274652064,-0.8191853762,15.17605396,-0.06707408096,-0.1215914008,0.03257630961,299.387341,1888.591909,302.076268,0.0,0.152,0.51
0.5539958477,0.3331523538,-0.8184219003,15.17339704,-0.02471834795,-0.07746531281,0.06464089571,299.2544312,1859.575876,300.9092595,0.0,0.113,0.41
0.5541214943,0.3376727402,-0.8168942332,15.14139177,-0.01631620653,-0.02043739858,0.05431019927,299.4660264,1852.775719,300.6337878,0.0,0.07,0.51
0.5385996103,0.3019814789,-0.6561447978,14.70480845,0.2734536359,-0.667352048,-0.02366108233,299.0796469,1605.8097,290.071857,0.0,0.731,-1.96
0.5437546968,0.3084694445,-0.6623128057,14.70039448,0.2812883671,-0.6565135428,-0.04221388587,299.1008614,1575.877272,288.7105633,0.0,0.725,-2.11
0.5541356802,0.3456578553,-0.7003589869,14.80173773,0.4360596063,-0.540699375,-0.04159692709,299.0535414,1553.118701,287.6624919,0.0,0.705,-2.24
0.5525907278,0.3286879659,-0.6816508174,14.72625325,0.319824964,-0.6498330822,-0.05107907145,299.0665316,1569.602997,288.4227616,0.0,0.736,-2.16
0.5540125966,0.3418617845,-0.6880856156,14.77506139,0.3741676942,-0.5945978921,-0.05023048007,299.0732582,1561.205882,288.0362318,0.0,0.714,-2.2
0.5481713414,0.3150721192,-0.6706914306,14.71261003,0.2908811035,-0.6679675297,-0.04415462863,299.0700061,1580.484316,288.9213421,0.0,0.739,-2.11
0.5507947206,0.3200188577,-0.6777490973,14.71688241,0.3005848107,-0.6676093911,-0.04025311452,299.0539871,1577.022654,288.7630093,0.0,0.743,-2.13
0.5541356802,0.3467979729,-0.7231559753,14.83436347,0.478732248,-0.4417023688,0.01310015813,299.0217534,1558.559051,287.9140717,0.0,0.661,-2.21
0.5541356206,0.3440251052,-0.7175261974,14.80305358,0.4714470731,-0.4923476565,0.0283288206,299.0387317,1550.810635,287.5555596,0.0,0.692,-2.26
0.5541356802,0.3439590931,-0.7317382097,14.82611024,0.420392493,-0.4924571536,0.1179203423,299.0688232,1567.962201,288.3473559,0.0,0.668,-2.14
0.5541356206,0.3477617502,-0.7536663413,14.98092111,0.2861048453,-0.2370086468,0.2469321199,299.1449937,1636.461025,291.446264,0.0,0.456,-1.6
0.5541356802,0.3458564878,-0.7668101788,15.05735634,0.1825357945,-0.08858736963,0.218422013,299.2943981,1708.191485,294.5887884,0.0,0.308,-0.98
0.5541356206,0.3444162905,-0.765929997,15.0653819,0.2025351113,-0.08838455282,0.249839978,299.2856874,1690.491794,293.8226983,0.0,0.343,-1.13
0.5541356802,0.3428886533,-0.7866905332,15.09074842,0.1558406407,-0.0327327857,0.1724266617,299.4364147,1755.737979,296.6176583,0.0,0.244,-0.55
0.5541356206,0.3403535485,-0.8042729497,15.10371644,0.1132695856,-0.006600918715,0.1500471297,299.614093,1792.710291,298.1670194,0.0,0.198,-0.19
0.5541356206,0.3464458883,-0.7476143241,14.92445088,0.3069752087,-0.2842981586,0.2746338363,299.1301552,1616.919517,290.5722771,0.0,0.51,-1.76
0.55412817,0.3388665318,-0.7232303023,14.74429346,0.359373448,-0.5602729947,0.1120065034,299.0847309,1546.907174,287.374441,0.0,0.685,-2.26
0.5541356802,0.3439344764,-0.7424314022,14.87038698,0.3449587899,-0.466616369,0.2599389682,299.160538,1602.522859,289.92331,0.0,0.645,-1.91
0.5541353226,0.3423649371,-0.7464765906,14.8645893,0.2983255203,-0.4488524124,0.3052842224,299.215813,1605.084592,290.0391058,0.0,0.629,-1.87
0.3623151779,0.2661285102,-0.8981029987,15.1942438,-0.01728763874,0.02148749275,0.001385937754,306.2653154,2040.522086,307.9763737,0.0,0.037,3.17
0.3472045064,0.2644827068,-0.896189034,15.19301098,-0.01320419826,0.01438781654,-0.00412809641,308.8389815,2060.817274,308.739323,0.0,0.03,3.73
0.3549133539,0.2645229101,-0.8962291479,15.19189889,0.01930199316,0.009501241141,-0.00679192606,307.2321904,2051.096331,308.3745938,0.0,0.032,3.4
0.332678616,0.2621837854,-0.8934860229,15.19095317,-0.006692897162,0.009333138828,-0.0017180108,310.2858381,2071.019586,309.120728,37.73557246,0.021,4.08
0.3400760591,0.2628128231,-0.8942246437,15.18975841,0.009478964442,-0.00170399988,-0.002170369056,308.1382517,2049.399566,308.3107985,26.98141209,0.019,3.52
0.393020004,0.2661335468,-0.8981263638,15.19257717,-0.07158279021,0.01087919148,-0.01553302861,305.5891987,2011.131644,306.8613567,0.0,0.084,2.79
0.4003416598,0.264516592,-0.8962331414,15.19202029,-0.03023271783,-0.006938953861,-0.007091374794,306.8539792,2013.66478,306.9579385,0.0,0.041,3.06
0.3776883781,0.2661499679,-0.8981224895,15.19341279,-0.0324603296,0.02327325465,-0.001860201739,305.964489,2026.57174,307.4486367,0.0,0.05,3.01
0.3852374852,0.2645735145,-0.8962795734,15.19193548,-0.003525079615,0.02453804539,-0.006673657953,308.4239633,2034.228304,307.7386181,0.0,0.035,3.46
0.3701112568,0.2645733356,-0.8962776065,15.19278389,0.002098141166,0.02775243774,-0.004885791382,307.9766354,2044.052612,308.1095031,0.0,0.038,3.46
0.4381549954,0.2642070353,-0.8959316015,15.20385933,-0.1053877824,-0.02723643718,-0.008940354733,304.4186264,1970.069886,305.2829039,0.0,0.119,2.22
0.4448342025,0.2627514601,-0.8941679597,15.20432036,-0.05842935181,-0.06119603717,0.0007866554246,304.6767626,1958.500464,304.8337128,20.81571884,0.094,2.23
0.4231172204,0.2643474042,-0.8960800767,15.19805827,-0.1012824469,-0.006412448972,-0.008744198725,304.9459343,1981.045414,305.7072117,0.0,0.111,2.42
0.4299142361,0.2627662718,-0.8942232132,15.19743725,-0.04622963008,-0.03084472829,-0.002115214002,305.5919169,1971.911786,305.3542343,24.98225218,0.065,2.52
0.4079841673,0.2644778788,-0.896194458,15.19444305,-0.08301986451,0.008685332778,-0.008642560286,305.7366732,1996.413369,306.2983754,0.0,0.094,2.7
0.4150141478,0.2628361583,-0.8942499161,15.19373125,-0.02726440627,-0.007350513021,-0.002179021473,306.838689,1990.202384,306.059868,30.57886936,0.038,2.88
0.4643040299,0.2632626593,-0.8936357498,15.21918963,-0.04249654424,0.001742747606,-0.009421222374,305.5095794,1959.16712,304.8596501,26.82859271,0.053,2.43
0.4518570602,0.2622540891,-0.8934514523,15.21106008,-0.05289438643,0.009037295888,-0.008831780315,305.9266188,1966.850806,305.1581199,28.536809,0.064,2.55
0.5428869128,0.3352876902,-0.8881584406,15.05584836,-0.1412926542,0.02313722507,0.1490869684,299.0152089,1731.076111,295.5705208,82.69479501,0.216,-0.77
0.2112794071,0.2825862467,-0.686081171,14.55575097,-0.555333034,-0.08879023689,0.0006965242795,300.8530931,1852.550427,300.6246483,0.0,0.572,0.09
0.206239596,0.2903512418,-0.6906885505,14.57036624,-0.5377677197,-0.003431921909,-0.003074615732,300.7266952,1857.171664,300.8119523,0.0,0.547,0.1
0.2045094818,0.293202281,-0.6956931353,14.53608279,-0.1694978781,-0.0102298681,-0.04870428889,301.8699565,1925.380166,303.5366939,0.0,0.186,1.25
0.205257386,0.2915371656,-0.7066812515,14.5810374,0.08794021828,-0.05677971961,0.06916035897,305.7941866,2000.865496,306.468999,3.327849378,0.135,2.72
0.2053091079,0.2913637757,-0.740293026,14.57037028,-0.0009805169666,0.07857996784,0.008889596049,307.5766274,2040.932125,307.9918443,13.15908424,0.089,3.39
0.2050171643,0.2919344902,-0.7291440964,14.56736685,-0.006783580063,0.04171825485,-0.01842518061,309.0328425,2043.297836,308.0810564,23.55731136,0.056,3.65
0.2050337791,0.2919259965,-0.7187957764,14.57386782,-0.01395561872,-0.01874772829,-0.03124162566,307.3028048,2024.115655,307.3554419,12.97980059,0.049,3.21
0.5443253517,0.3060929179,-0.8572888374,15.05766374,-0.03232848107,-0.3796354059,0.1614500015,299.0551375,1699.739455,294.2237083,0.0,0.423,-1.23
0.5428964496,0.3194917738,-0.8755261898,15.04633607,-0.01308959379,-0.2035549569,0.03291066795,298.6614717,1717.615439,294.9942561,81.28142967,0.216,-0.95
0.5429781675,0.3272609413,-0.881978631,15.06205884,-0.02798770489,-0.07523025747,0.08303460106,298.7986849,1716.929833,294.9648141,82.28291256,0.125,-0.71
0.2865923345,0.2423968017,-0.6671205163,14.69590451,-0.3914794541,-0.7448528591,0.04540903773,299.2084402,1844.825144,300.3107498,0.0,0.852,-0.73
0.2521173954,0.2499279827,-0.6737504005,14.66491446,-0.5044866482,-0.6259919013,0.02180869806,299.6037475,1843.918773,300.273857,0.0,0.814,-0.56
0.237953186,0.2574726045,-0.6753225327,14.63659177,-0.5271034971,-0.540603461,0.009712560355,299.9478957,1846.764842,300.3896574,0.0,0.765,-0.39
0.2305724621,0.2628831565,-0.6767348051,14.60991667,-0.5272499125,-0.4170957734,-0.007960325645,300.4221701,1848.989731,300.4800901,0.0,0.682,-0.15
0.3030121326,0.2417164445,-0.6669414639,14.71952056,-0.3467141862,-0.7591280699,0.04773474893,299.1792169,1843.505048,300.2570123,0.0,0.846,-0.74
0.2691034675,0.2439225316,-0.6722112298,14.68740544,-0.4490649343,-0.7053407769,0.04978384504,299.321934,1843.705847,300.2651881,0.0,0.847,-0.69
0.3330466151,0.2435090244,-0.6617027521,14.73488832,-0.2644064824,-0.7697431959,0.02889531057,299.1575176,1845.080284,300.3211326,0.0,0.824,-0.73
0.3174481988,0.2417186499,-0.6669344902,14.73722251,-0.3020374559,-0.7690033721,0.05082794861,299.1696129,1843.292117,300.2483417,0.0,0.837,-0.74
0.2191717625,0.2727862298,-0.6832741499,14.5809857,-0.5698439201,-0.2230008979,-0.002373867412,300.6601982,1849.930542,300.5183057,0.0,0.622,-0.02
0.2243172824,0.2672295868,-0.6817640662,14.59919029,-0.571597745,-0.2913634915,-0.009115726568,300.5422019,1844.576664,300.3006371,0.0,0.651,-0.11
0.3772468865,0.2497597933,-0.6481876373,14.7389064,-0.1534006808,-0.7357639691,-0.05698407521,299.1316573,1846.821182,300.3919484,0.0,0.763,-0.68
0.36290434,0.2460689843,-0.6555043459,14.75128628,-0.1874974661,-0.7608907952,-0.01291403927,299.1377631,1846.929792,300.3963647,0.0,0.793,-0.7
0.3485847414,0.2435091138,-0.6617017984,14.75428714,-0.2191211417,-0.7753082182,0.02416245974,299.1484872,1844.581313,300.3008263,0.0,0.816,-0.73
0.4051556587,0.2549200654,-0.639901042,14.71823384,-0.07678012258,-0.7127022081,-0.09609546163,299.1226147,1815.574831,299.1132243,0.0,0.733,-0.83
0.3916521072,0.249758929,-0.6481881738,14.74166899,-0.1058826639,-0.7445346803,-0.05622449451,299.1217155,1841.977804,300.1948063,0.0,0.764,-0.71
0.4162154794,0.2554760277,-0.6391005516,14.73375785,-0.05815489715,-0.715285476,-0.1131049367,299.1124723,1806.076852,298.7212601,0.0,0.736,-0.88
0.4217948616,0.2535656989,-0.641851604,14.71116646,-0.0325285566,-0.7202869792,-0.08057475657,299.1143604,1799.222811,298.437445,0.0,0.735,-0.92
0.4303307235,0.2558858693,-0.6385061145,14.72754191,-0.01791104042,-0.7226122963,-0.09786070198,299.1011294,1789.977212,298.0533116,0.0,0.739,-0.97
0.4535705745,0.2592038214,-0.6339630485,14.6928265,0.03811619971,-0.6980323167,-0.07190823596,299.1139367,1770.977792,297.2592343,0.0,0.712,-1.05
0.4435324073,0.2570590973,-0.6367972493,14.72111949,0.01949009794,-0.7276887121,-0.07470665692,299.0875252,1775.867731,297.4642167,0.0,0.741,-1.06
0.4636882842,0.2570441663,-0.6379794478,14.71430208,0.06253283792,-0.7282154064,-0.03749515584,299.0740198,1766.130668,297.0556274,0.0,0.741,-1.11
0.5150097013,0.2814896405,-0.6400989294,14.69276332,0.2321438361,-0.6714988324,0.008299097308,299.0938719,1700.299307,294.2479328,0.0,0.72,-1.44
0.5287895203,0.2891139984,-0.6512209773,14.70312672,0.2587162716,-0.6764808538,0.002190063045,299.0680829,1654.59345,292.2502566,0.0,0.734,-1.71
0.4791643918,0.258549422,-0.6410520077,14.70870527,0.1158178334,-0.7214134876,0.001470783629,299.062657,1758.182248,296.7208393,0.0,0.74,-1.16
0.4871653616,0.2578404248,-0.6455532908,14.69421805,0.1370695918,-0.7108234141,0.0257117261,299.0753949,1760.369664,296.8130865,0.0,0.734,-1.14
0.496941328,0.2649361491,-0.6436975598,14.70413229,0.1804273709,-0.7060045887,0.03012432815,299.0564052,1744.244206,296.1310171,0.0,0.739,-1.23
0.5462502837,0.3048960567,-0.8487756252,15.09873417,-0.03151910698,-0.3672805451,0.1735332771,299.0863218,1709.754357,294.6561471,0.0,0.417,-1.15
0.5469297767,0.3039631248,-0.8427710533,15.14010549,-0.02276444241,-0.2943516451,0.1170400033,299.0740249,1747.962582,296.288714,0.0,0.327,-0.82
0.5452671647,0.3077897429,-0.8560068011,15.13731689,-0.01893491328,-0.2196770235,0.1391603943,298.9236195,1697.947574,294.1461343,0.0,0.27,-1.09
0.5433427095,0.313424319,-0.8680785298,15.09622176,-0.01084306474,-0.1936937424,0.03181786605,298.3055535,1690.328542,293.8156044,92.18699795,0.206,-1.19
0.543573916,0.3214235902,-0.8755121827,15.1052872,-0.01687231632,-0.08667835313,0.08643542731,298.3633429,1683.17714,293.5043431,97.14524944,0.133,-1.06
