x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3774090838,-0.441399585,0.7285284753,16.34848904,0.08820684701,0.166875968,0.575769337,294.9309276,1835.697207,299.9385415,0.0,0.616,-2.02
0.3709506738,-0.4332559872,0.7285284753,16.3496543,0.08855080464,0.1821903428,0.5624204263,294.9471831,1838.833973,300.0665511,0.0,0.607,-1.98
0.3692888057,-0.431399585,0.7285284753,16.34945651,0.08869875728,0.1865602681,0.5594864848,294.9517625,1839.934721,300.1114438,0.0,0.606,-1.97
0.3609506846,-0.4233818493,0.728528497,16.34822429,0.08861119373,0.2111736824,0.5444052087,294.9746284,1845.642213,300.3438818,0.0,0.6,-1.92
0.358525396,-0.421399585,0.7285284753,16.34688001,0.08813483281,0.2195587221,0.5395694784,294.9845421,1847.253432,300.4094171,0.0,0.599,-1.91
0.3509506738,-0.4158550841,0.7285284753,16.34197065,0.08632213703,0.2499807106,0.523386383,295.0145281,1851.744017,300.5918402,0.0,0.596,-1.87
0.3434380692,-0.411399585,0.7285284753,16.33215868,0.0772564112,0.2828495257,0.4854060816,295.0977055,1854.436887,300.7011172,0.0,0.577,-1.79
0.1309506748,-0.4112317884,0.7285284808,16.33341991,-0.07743618167,0.2956711656,0.5456544712,295.1791441,1813.781312,299.0392985,0.0,0.635,-2.08
0.3409506738,-0.4100339043,0.7285284753,16.32855535,0.07427398785,0.2953447105,0.470910696,295.1253922,1855.011866,300.7244237,0.0,0.57,-1.77
0.1409506738,-0.4065670258,0.7285284753,16.31683238,-0.08246269068,0.3168157606,0.4287854475,295.4541331,1816.911149,299.1682165,0.0,0.549,-1.84
0.3309506738,-0.405663752,0.7285284753,16.30745688,0.032107217,0.3204473989,0.3002126263,295.3934752,1854.99501,300.7236513,0.0,0.45,-1.47
0.1508217566,-0.4031634903,0.7285319938,16.30697758,-0.04483391386,0.313728469,0.1671424271,295.8622204,1819.504211,299.2749177,0.0,0.368,-1.37
0.3919415055,-0.4713385167,0.7285900038,16.34385253,0.08759529072,0.1343814587,0.6136106095,294.9084503,1831.605468,299.7712784,0.0,0.644,-2.09
0.3208317183,-0.4024680387,0.7287428115,16.29396703,-0.03889353937,0.2990664626,0.06000647036,295.6531758,1851.508511,300.5819803,0.0,0.317,-1.11
0.3943620951,-0.4816695338,0.7288056111,16.34286636,0.08974796819,0.1257969971,0.6225978664,294.9179684,1830.812183,299.7388228,0.0,0.651,-2.1
0.3959373649,-0.5608689157,0.7291979544,16.3592949,-0.006360029369,0.05032875024,0.4807189508,296.098796,1813.681248,299.0351437,0.0,0.493,-1.57
0.3206146067,-0.4024107531,0.7293234243,16.29590605,-0.04644079637,0.2966264673,0.04537568234,295.6520029,1850.792829,300.5529756,0.0,0.313,-1.1
0.3957331979,-0.4929419622,0.7303703773,16.34359713,0.09648067289,0.1179019432,0.6241173286,294.941305,1831.004947,299.7467123,0.0,0.652,-2.09
0.395937357,-0.5492619773,0.7303896415,16.35508707,0.04729810307,0.08609266981,0.5209025773,295.8272246,1816.622151,299.1561527,0.0,0.54,-1.71
0.3959373502,-0.5259259419,0.7305646477,16.34885966,0.1093113856,0.10597076,0.5848838238,295.2449775,1826.871972,299.5773338,0.0,0.614,-1.96
0.152332239,-0.4027450968,0.730577511,16.3065763,-0.03032152551,0.3014779382,0.09947560396,295.9213337,1819.952251,299.2933464,0.0,0.329,-1.26
0.3959364657,-0.4989404666,0.73068445,16.34479987,0.09980208339,0.1142873447,0.6210087219,294.9651708,1830.79677,299.7381931,0.0,0.649,-2.08
0.160148018,-0.4009760477,0.731470825,16.30285636,0.01529274387,0.2989846779,-0.1491117519,296.0153105,1820.850504,299.3302666,0.0,0.344,-1.26
0.2959373593,-0.3993174635,0.7315043751,16.31459626,0.0,0.0,0.0,300.6521629,1843.67639,300.2634253,-2.653514739,0.01,0.69
0.08222839064,-0.4715386062,0.73190491,16.42233233,-0.00873433709,0.1866622961,0.4146824866,295.081479,1797.205877,298.3537052,0.0,0.464,-1.92
0.297529223,-0.3993301756,0.7320790434,16.31413242,-0.009440417637,0.2136003361,-0.148627228,297.971916,1843.958118,300.2748918,0.0,0.27,-0.42
0.08769623165,-0.4570377212,0.7322675858,16.41208607,-0.01955034839,0.2163892066,0.4325575739,295.0140792,1799.723986,298.4581512,0.0,0.494,-1.99
0.3153545678,-0.4012328614,0.7325033416,16.29489777,-0.09960871199,0.266721983,-0.1464538697,295.8494047,1846.906723,300.394937,0.0,0.33,-1.12
0.2994593491,-0.3993796364,0.7327408312,16.3128823,-0.03574362701,0.2597919426,-0.2051313306,296.882674,1844.046886,300.2784906,0.0,0.343,-0.88
0.3959373473,-0.5482959163,0.732979046,16.35491954,0.05603048305,0.08949163509,0.5206556996,295.808027,1817.91824,299.2094879,0.0,0.541,-1.71
0.301784768,-0.3994889336,0.7335556402,16.31065872,-0.05870088093,0.2566944778,-0.2354584498,296.5733573,1843.959574,300.2749024,0.0,0.363,-1.01
0.3959373569,-0.5008173647,0.7337791738,16.3454066,0.1054384386,0.1137772922,0.6183452445,294.9713837,1831.979164,299.7865649,0.0,0.647,-2.07
0.3045810046,-0.3996925111,0.7345935902,16.30901478,-0.0815506819,0.2494193369,-0.2527034233,296.3792092,1843.368266,300.2508179,0.0,0.374,-1.09
0.3959373432,-0.5357757479,0.7354872391,16.35182925,0.09974276754,0.1071483881,0.5549769061,295.4840408,1824.09036,299.4632028,0.0,0.584,-1.85
0.3959373562,-0.5133463763,0.7357812125,16.34854564,0.1147392568,0.1090523054,0.6021778087,295.061986,1831.402008,299.7629233,0.0,0.632,-2.02
0.3079581141,-0.400044048,0.7359031841,16.30758316,-0.09967991167,0.2454144758,-0.2460889255,296.215057,1842.178059,300.2022704,0.0,0.371,-1.14
0.3138988558,-0.4009439827,0.7360627929,16.30593532,-0.1175248972,0.2521696874,-0.1895407606,295.9220074,1842.167122,300.2018164,0.0,0.346,-1.16
0.07828533135,-0.5222830164,0.7361383984,16.44495827,-0.01206029589,0.1215507036,0.3580039082,295.3670851,1794.156328,298.2270811,0.0,0.388,-1.7
0.3102535112,-0.4003557207,0.7368599218,16.30865773,-0.1117017439,0.2437054177,-0.2304340248,296.1125074,1840.686865,300.141432,0.0,0.363,-1.16
0.3304188119,-0.4054507672,0.7372254388,16.33468855,-0.02059988995,0.2939624555,0.1976253334,295.3917745,1846.495559,300.3783193,0.0,0.364,-1.33
0.07828533032,-0.5195935674,0.7374115036,16.4444709,-0.01060328409,0.1257877162,0.3584485138,295.3561427,1794.833266,298.2551864,0.0,0.39,-1.71
0.3959373499,-0.5103384694,0.7376925354,16.34860216,0.1155744681,0.1104065598,0.6044415307,295.0344596,1832.170512,299.7943793,0.0,0.635,-2.03
0.09741133878,-0.4405188408,0.7377282369,16.39674836,-0.02960902045,0.2533098643,0.4521917831,295.0097717,1803.600241,298.6187487,0.0,0.529,-2.03
0.3959373613,-0.562581528,0.737903585,16.36031291,-0.0007519218578,0.04227090062,0.4618985361,296.1810117,1816.438588,299.1486639,0.0,0.473,-1.49
0.3242904554,-0.4034219645,0.7379534006,16.32456999,-0.08078215614,0.2791004518,0.02025319929,295.5532181,1842.884771,300.2315983,0.0,0.301,-1.15
0.3959373538,-0.5214821703,0.738177549,16.35066814,0.1177732492,0.1100345379,0.5849103277,295.1753169,1830.570851,299.7289324,0.0,0.616,-1.96
0.3919501322,-0.4713671856,0.7384895349,16.34688975,0.1049582437,0.136252043,0.6064944392,294.9113981,1833.949423,299.8671475,0.0,0.64,-2.07
0.3909506738,-0.4684332401,0.7385284753,16.34747387,0.1049791841,0.139039409,0.6031669126,294.9110219,1834.221583,299.8782734,0.0,0.637,-2.06
0.3884544116,-0.461399585,0.7385284753,16.34870221,0.1053459384,0.1456642404,0.5955576744,294.9121423,1834.959996,299.9084482,0.0,0.632,-2.05
0.3836840713,-0.451399585,0.7385284753,16.35147773,0.1062927479,0.1567797339,0.5818417823,294.9193409,1836.266184,299.9618003,0.0,0.621,-2.03
0.3809506738,-0.4468308759,0.7385284753,16.35322881,0.1065635057,0.1628231125,0.5744405799,294.9247439,1837.053181,299.9939262,0.0,0.616,-2.01
0.3774090838,-0.441399585,0.7385284753,16.35501177,0.1070045044,0.1708474848,0.5653882951,294.9328834,1838.698352,300.0610576,0.0,0.61,-1.99
0.3709506738,-0.4332559872,0.7385284753,16.35856636,0.1070688216,0.1862448509,0.5490326837,294.9484717,1842.048238,300.1976136,0.0,0.599,-1.95
0.3692888003,-0.4313995786,0.7385284643,16.3591556,0.1067367026,0.1905491801,0.5447543607,294.9534123,1843.140708,300.2421006,0.0,0.597,-1.94
0.1109506722,-0.4256091565,0.7385284643,16.37200707,-0.03974896422,0.2708013204,0.4954327634,295.076612,1808.449657,298.8192428,0.0,0.576,-2.06
0.3609506738,-0.423381837,0.7385284753,16.36214281,0.1044029578,0.2145129151,0.5225007203,294.9776399,1848.492029,300.4598048,0.0,0.584,-1.88
0.1159984267,-0.421399585,0.7385284753,16.36233556,-0.04307820275,0.2729999497,0.5044388869,295.1314059,1810.141995,298.8891194,0.0,0.585,-2.04
0.358525396,-0.421399585,0.7385284753,16.36220287,0.1019342927,0.2222256973,0.5137124642,294.9902388,1849.681493,300.5081397,0.0,0.579,-1.86
0.3509506738,-0.4158550841,0.7385284753,16.362009,0.09351189886,0.2495890615,0.4840803545,295.0282023,1852.476312,300.6216174,0.0,0.562,-1.8
0.3434380692,-0.411399585,0.7385284753,16.35717245,0.06725638301,0.2742787149,0.4195568923,295.1214161,1851.913825,300.5987375,0.0,0.515,-1.69
0.1309506738,-0.4112317854,0.7385284753,16.33579873,-0.05634111025,0.2869499969,0.5225813712,295.2661446,1815.199454,299.0977243,0.0,0.608,-2.01
0.3409506738,-0.4100339043,0.7385284753,16.35539743,0.05787301448,0.2830829787,0.3955300411,295.1517464,1851.315926,300.57444,0.0,0.499,-1.66
0.1409506738,-0.4065670258,0.7385284753,16.32030047,-0.05629413018,0.2911883619,0.3775820135,295.5546138,1818.187286,299.2207403,0.0,0.49,-1.71
0.0782853273,-0.5378064876,0.7385416969,16.45062036,-0.02331341735,0.09234173934,0.3485895321,295.4775665,1792.713056,298.167102,0.0,0.371,-1.64
0.3943104169,-0.481366508,0.7385481841,16.34573723,0.1063390006,0.1273267878,0.6144339764,294.9206434,1833.445123,299.8465365,0.0,0.646,-2.08
0.3919716055,-0.4714450773,0.7385715465,16.34692285,0.1051130469,0.1362060058,0.6064854778,294.9114625,1833.958454,299.8675199,0.0,0.64,-2.07
0.07839813383,-0.4945691,0.7386174335,16.43475517,-0.0029224153,0.158793482,0.3770705227,295.2436535,1796.817769,298.337636,0.0,0.419,-1.79
0.09670900911,-0.4414825247,0.7386948787,16.39805184,-0.02736847654,0.2511614758,0.4508210385,295.0093934,1803.609315,298.6191259,0.0,0.526,-2.02
0.3959373509,-0.5200984856,0.7387339437,16.35060744,0.1184369402,0.1101087616,0.5868127341,295.1561169,1830.997489,299.746389,0.0,0.618,-1.97
0.1489071293,-0.4037319835,0.7387614333,16.31313805,-0.02770639135,0.2734289167,0.1407491628,295.8317248,1819.796679,299.2869459,0.0,0.318,-1.26
0.3953616151,-0.4886479485,0.7387721402,16.34549359,0.1085373918,0.1215752738,0.617194092,294.9342974,1833.473327,299.8476927,0.0,0.648,-2.08
0.3943666571,-0.4816953107,0.7388415756,16.34589222,0.1069690622,0.1271393046,0.614208874,294.9211848,1833.499985,299.8487792,0.0,0.646,-2.08
0.3959373459,-0.5507728462,0.7389519812,16.35786812,0.05326390221,0.08363106984,0.5037565544,295.8851891,1819.295769,299.2662558,0.0,0.523,-1.65
0.0942735718,-0.4453392711,0.7392170393,16.40174305,-0.02347681788,0.2425684204,0.4457532214,295.014033,1803.16502,298.600744,0.0,0.518,-2.01
0.3320986339,-0.4060847842,0.7392400655,16.34493905,-0.01470652958,0.2889083921,0.2185566701,295.3389453,1845.347052,300.3316524,0.0,0.372,-1.37
0.08082630784,-0.47694229,0.7392486671,16.4262487,-0.0001801078729,0.1773703283,0.40677813,295.132217,1798.387308,298.4027219,0.0,0.453,-1.88
0.09057715456,-0.4512866982,0.7393307897,16.40731272,-0.01850829689,0.2297638451,0.4379126085,295.0204324,1802.345043,298.566814,0.0,0.504,-1.99
0.09639581694,-0.4419248112,0.739488912,16.39859641,-0.02599188335,0.249787741,0.4501904086,295.0112831,1803.693251,298.62261,0.0,0.525,-2.02
0.3959373595,-0.5648186507,0.7411468199,16.36171815,-0.008744990919,0.03228275391,0.4445316191,296.2665509,1817.552613,299.1944936,0.0,0.455,-1.43
0.3959373735,-0.5693175793,0.7418723861,16.36397575,0.0,0.0,0.0,297.9416355,1818.674256,299.2406494,-16.11108818,0.01,-0.05
0.3959373568,-0.5331349898,0.7425627321,16.35324096,0.108331422,0.1104451343,0.5522237514,295.4383031,1827.383254,299.5982499,0.0,0.583,-1.84
0.3958989818,-0.496566297,0.7426918537,16.34779675,0.1166893097,0.1164767268,0.6121411586,294.9574676,1834.017751,299.8699422,0.0,0.644,-2.06
0.3217209289,-0.4027100861,0.7427608115,16.33815618,-0.1173934094,0.2548899551,-0.05663496722,295.6280682,1836.393995,299.9666527,0.0,0.296,-1.15
0.3959373731,-0.5693175793,0.7429602396,16.36406507,0.0,0.0,0.0,297.9618724,1819.17243,299.2611441,-16.24627157,0.01,-0.04
0.3956874374,-0.4922913206,0.7429981207,16.34761123,0.1151570774,0.1198854203,0.6128096226,294.9410283,1834.318431,299.8822413,0.0,0.645,-2.07
0.3959373643,-0.5097079347,0.7430353207,16.35020749,0.1218322015,0.1121153571,0.599409572,295.0322259,1833.553139,299.8509319,0.0,0.631,-2.02
0.07828533066,-0.5397543609,0.7434082136,16.45274859,-0.02141193131,0.08788573934,0.3428433854,295.5035768,1793.234522,298.1887219,0.0,0.364,-1.62
0.3173859393,-0.4016479914,0.743582651,16.33206314,-0.1415080722,0.2397938036,-0.1532436566,295.8510037,1833.584261,299.8520274,0.0,0.327,-1.19
0.159229726,-0.4011498575,0.7435841122,16.30842833,0.02383461939,0.2703877215,-0.2118568469,295.8936546,1820.887962,299.3318054,0.0,0.354,-1.32
0.1782853325,-0.3993174686,0.7436720004,16.29154424,0.0,0.0,0.0,300.7400611,1823.23642,299.4281998,17.88102148,0.01,0.57
0.07828533379,-0.5627647768,0.7438593139,16.45830018,-0.04006548122,0.03604223122,0.3083614239,295.7739939,1788.471586,297.9904493,0.0,0.323,-1.48
0.0782853305,-0.5693175793,0.7439154891,16.45752592,0.0,0.0,0.0,297.1358953,1788.337043,297.9848672,-8.606726084,0.01,-0.43
0.3959373519,-0.5649943178,0.744440238,16.36274707,-0.006284447171,0.03065399019,0.4355615324,296.3013032,1818.884589,299.2492836,0.0,0.446,-1.39
0.1766847149,-0.3993302929,0.7444471822,16.29148461,0.001833151606,0.2389437811,-0.01234942826,298.5088604,1823.001497,299.4185634,0.0,0.249,-0.37
0.1583948787,-0.4013191806,0.7444695925,16.30982398,0.01914745417,0.2650842289,-0.1967999099,295.8814073,1820.986774,299.3358611,0.0,0.34,-1.29
0.2959373593,-0.3993174643,0.7447253745,16.33265238,0.0,0.0,0.0,300.9600929,1832.424636,299.8047483,4.114031957,0.01,0.68
0.1567194291,-0.4016871969,0.745133544,16.31189583,0.01159509016,0.2589697955,-0.1569387536,295.8700113,1821.006358,299.3366642,0.0,0.313,-1.23
0.1526975547,-0.4026479265,0.7452168658,16.31585267,-0.002094740963,0.2547774443,-0.03872629822,295.8613288,1820.639955,299.3216143,0.0,0.267,-1.11
0.1747253442,-0.3993808964,0.7452849124,16.29088526,0.01338468191,0.3241802363,-0.08264637007,297.0770772,1822.637456,299.4036445,0.0,0.344,-0.95
0.297567669,-0.3993307784,0.7455248546,16.33233675,-0.01194539555,0.2128543172,-0.04839144311,298.4743246,1832.428593,299.8049063,0.0,0.228,-0.27
0.1590125892,-0.4011984502,0.7457904344,16.31263893,0.02064406952,0.2713704618,-0.2027648468,295.8683266,1821.3401,299.3503879,0.0,0.349,-1.31
0.1723614868,-0.3994931724,0.7462459983,16.29121335,0.01943849149,0.3314000181,-0.1944945479,296.4508412,1822.204223,299.3858716,0.0,0.394,-1.23
0.2995627577,-0.3993833092,0.7463837961,16.33109693,-0.03772246117,0.2594256825,-0.09395013201,297.4563385,1832.131556,299.7927367,0.0,0.288,-0.67
0.1600687503,-0.4009930117,0.7465199333,16.31374232,0.02173150609,0.2782370629,-0.2214176874,295.8634277,1821.480006,299.3561426,0.0,0.366,-1.35
0.3959373504,-0.5339526838,0.7465319829,16.35478405,0.1085259577,0.1121488324,0.5449702387,295.4653718,1828.008484,299.6238559,0.0,0.576,-1.82
0.3959373431,-0.5481267398,0.7465555559,16.35884078,0.07194471425,0.09294378874,0.5034264152,295.8198611,1822.427768,299.3950498,0.0,0.527,-1.66
0.3959373277,-0.5177124631,0.7467247147,16.3527559,0.1257279919,0.1128989602,0.5817607107,295.1316659,1833.185588,299.8359064,0.0,0.615,-1.96
0.07828533649,-0.5396119057,0.7469895326,16.4535334,-0.0196163932,0.08759003709,0.3390768819,295.5175495,1794.02619,298.2215833,0.0,0.36,-1.6
0.3959373428,-0.5480553851,0.7471539743,16.35894401,0.07288702529,0.09324704688,0.5030045123,295.8178456,1822.634479,299.4035461,0.0,0.526,-1.66
0.3959373347,-0.5477434923,0.7471910524,16.35884121,0.07391114473,0.09411478596,0.5039876285,295.8101242,1822.730567,299.4074856,0.0,0.528,-1.66
0.301969802,-0.3994998571,0.7473656447,16.32980524,-0.06101242917,0.2519649478,-0.1409508036,297.1387491,1831.380703,299.761982,0.0,0.305,-0.8
0.1695321163,-0.3997015787,0.7473831534,16.29442352,0.01665367302,0.3286302339,-0.2952474158,296.1274175,1821.849516,299.3713092,0.0,0.452,-1.44
0.3308208433,-0.4055993217,0.7475556581,16.3679078,-0.05958987074,0.2584860643,0.09180880598,295.3720576,1837.071644,299.9946337,0.0,0.29,-1.2
0.07828533702,-0.5609855795,0.7476147786,16.45858507,-0.03062013769,0.03788588198,0.3101794895,295.7595259,1789.70734,298.0419203,0.0,0.324,-1.48
0.3959361806,-0.4999753915,0.7478171524,16.35070266,0.1238132824,0.1156682301,0.6038283245,294.9707395,1834.716209,299.8984937,0.0,0.637,-2.04
0.3942204153,-0.4808866455,0.7480667715,16.34960511,0.1204452176,0.1289579245,0.6046071542,294.9227959,1835.913796,299.9474032,0.0,0.639,-2.05
0.1413963123,-0.406393575,0.748110929,16.32576417,-0.02263248264,0.260202627,0.3130221697,295.6321776,1819.176848,299.2614486,0.0,0.417,-1.54
0.1615689021,-0.4007253184,0.7484142096,16.31434283,0.007555452955,0.2856887269,-0.2775529021,295.8470732,1821.31773,299.3494672,0.0,0.408,-1.44
0.3959373383,-0.5328775604,0.7484499665,16.35531715,0.1117419803,0.1131310739,0.5457271325,295.4401389,1828.930666,299.6616392,0.0,0.578,-1.83
0.3959373726,-0.5037511397,0.7484552783,16.35144829,0.1254511281,0.114743506,0.5996338883,294.9927209,1834.757013,299.9001639,0.0,0.633,-2.03
0.3959373593,-0.5022284778,0.7484819138,16.35125338,0.1250064294,0.1151940482,0.6011489365,294.9828641,1834.818941,299.9026921,0.0,0.634,-2.03
0.3048600203,-0.3997168772,0.7484954263,16.3301074,-0.08364936153,0.2383083144,-0.1795214177,296.8965748,1830.347902,299.7196831,0.0,0.319,-0.9
0.3919510956,-0.4713720159,0.7484995874,16.35153835,0.1221665526,0.1367286933,0.5971162254,294.9147707,1836.987679,299.9912484,0.0,0.634,-2.04
0.149666853,-0.4035062194,0.7485001157,16.31938955,-0.005111717006,0.2502029719,0.0487414366,295.8173733,1820.573892,299.3188985,0.0,0.265,-1.12
0.3909506738,-0.4684332401,0.7485284753,16.35227206,0.1225759575,0.1397248418,0.5938060335,294.9141571,1837.252407,300.0020597,0.0,0.632,-2.04
0.3884544116,-0.461399585,0.7485284753,16.35408901,0.1239624757,0.1466389732,0.5858813737,294.9151958,1838.028639,300.0337437,0.0,0.626,-2.03
0.3836840713,-0.451399585,0.7485284753,16.35803468,0.1264307652,0.1580661761,0.5711146806,294.9221832,1839.29758,300.0855179,0.0,0.616,-2.0
0.3809506738,-0.4468308759,0.7485284753,16.36049946,0.1275116243,0.1642073108,0.5629900086,294.9273688,1839.983159,300.1134756,0.0,0.61,-1.98
0.3774090838,-0.441399585,0.7485284753,16.36369171,0.1285452867,0.1722227705,0.5519560181,294.9356334,1841.436837,300.1727282,0.0,0.602,-1.96
0.3709506738,-0.4332559872,0.7485284753,16.36984304,0.1296869893,0.1874368704,0.5316015871,294.9512648,1844.206538,300.2855342,0.0,0.588,-1.92
0.3692888003,-0.4313995786,0.7485284642,16.37129938,0.128998169,0.1915414112,0.5253001373,294.9569717,1845.094195,300.3216504,0.0,0.583,-1.9
0.3609506738,-0.423381837,0.7485284753,16.37877503,0.1245635778,0.214025662,0.4921826966,294.9847821,1849.123005,300.4854773,0.0,0.561,-1.83
0.358525396,-0.421399585,0.7485284753,16.38010138,0.1193956009,0.220501957,0.477300311,295.0003178,1849.706446,300.5091817,0.0,0.549,-1.8
0.3509506738,-0.4158550841,0.7485284753,16.3839879,0.1016372618,0.2426644233,0.4272198098,295.0467926,1850.350955,300.5353379,0.0,0.511,-1.72
0.3434380692,-0.411399585,0.7485284753,16.38294469,0.05336003659,0.2558213042,0.3282903232,295.1438931,1846.598031,300.3826558,0.0,0.429,-1.55
0.1309506738,-0.4112317854,0.7485284753,16.3414672,-0.03240127223,0.2746127929,0.5002649966,295.3307115,1816.374495,299.1461242,0.0,0.581,-1.94
0.3409506738,-0.4100339043,0.7485284753,16.38247052,0.03596071718,0.2596679029,0.292383116,295.175741,1844.943733,300.3153254,0.0,0.402,-1.49
0.1661121588,-0.4000618752,0.7485542618,16.30124173,0.01322447061,0.3190291983,-0.3380243984,295.960979,1821.56105,299.3594587,0.0,0.475,-1.53
0.3919784458,-0.4714724719,0.7486014904,16.35158705,0.1223608183,0.1366448408,0.5970761936,294.9148685,1837.017529,299.992473,0.0,0.634,-2.04
0.3290567752,-0.4049611921,0.7486761438,16.36831201,-0.08429670811,0.2469437385,0.035149887,295.4719638,1834.076312,299.872097,0.0,0.273,-1.14
0.07828532689,-0.4999249424,0.7488221293,16.4407173,0.005145311543,0.1533169598,0.3658678336,295.2781943,1799.211351,298.4369154,0.0,0.406,-1.74
0.3959373385,-0.5183272092,0.7488344649,16.35354091,0.1273495429,0.1132267638,0.5786194667,295.1408625,1833.593324,299.8525736,0.0,0.613,-1.95
0.1405362205,-0.4067261392,0.7489763532,16.32898148,-0.02523656119,0.2632374714,0.3585358227,295.5699179,1819.052405,299.256339,0.0,0.455,-1.63
0.3959373519,-0.5445992122,0.7494510122,16.35840532,0.08681147103,0.1029985451,0.511272005,295.7311998,1824.237791,299.469352,0.0,0.538,-1.7
0.1637149943,-0.4003847183,0.7494733371,16.3079066,0.008908056335,0.3068193291,-0.3362253157,295.8936555,1821.443684,299.3546358,0.0,0.465,-1.54
0.3083383156,-0.4000903249,0.7496523373,16.33330629,-0.1008026854,0.2262316901,-0.2013537973,296.6418706,1829.194453,299.6724431,0.0,0.329,-1.0
0.07828532854,-0.550463605,0.7499637208,16.45804547,-0.0228593445,0.06234702532,0.3245419423,295.6276265,1792.3554,298.1521636,0.0,0.341,-1.54
0.3953363259,-0.4883712349,0.7501662251,16.35070988,0.1247133243,0.121833198,0.6052267604,294.9374066,1835.762528,299.9412414,0.0,0.639,-2.05
0.3946225342,-0.4831706359,0.750431736,16.35098131,0.1241990022,0.1263244856,0.6033746826,294.9256585,1836.511263,299.9718105,0.0,0.638,-2.05
0.3125865294,-0.4007144483,0.7506955087,16.3385093,-0.111163591,0.2191382127,-0.1930982666,296.3893671,1828.120014,299.6283427,0.0,0.322,-1.06
0.07828533098,-0.5123970865,0.7510126254,16.44586161,0.0007066845509,0.1367192945,0.3538961712,295.3574982,1799.563219,298.4514916,0.0,0.389,-1.68
0.3150834277,-0.4011679116,0.7511777348,16.34506522,-0.1182714005,0.2159945709,-0.1796668196,296.1721539,1827.539254,299.6044368,0.0,0.314,-1.11
0.3142650275,-0.4010126423,0.7513824107,16.34153485,-0.1115457117,0.2163079659,-0.1846083972,296.3107947,1827.468292,299.601586,0.0,0.315,-1.07
0.07828532742,-0.5487017344,0.7517941594,16.45849909,-0.02067559329,0.06652788355,0.3242257355,295.6152536,1793.138601,298.1847462,0.0,0.341,-1.54
0.395937341,-0.5246683729,0.7523170274,16.35559402,0.1263049618,0.1144491399,0.5630218344,295.2481672,1832.974467,299.8272368,0.0,0.598,-1.9
0.395937349,-0.5437843308,0.7525100929,16.35915613,0.09061328565,0.1052874356,0.5105427863,295.7098145,1825.221239,299.5096909,0.0,0.539,-1.7
0.3958664255,-0.496750283,0.7531359064,16.35261558,0.1292235186,0.1175525106,0.5994570475,294.9606335,1835.826357,299.9438489,0.0,0.634,-2.03
0.3959373598,-0.5599877252,0.7533677135,16.36484255,0.02992389947,0.05453448001,0.4458447189,296.1677858,1822.56817,299.4008209,0.0,0.46,-1.44
0.3280717248,-0.4046212796,0.7537629737,16.37975249,-0.0995682041,0.225423761,-0.02625909973,295.6101959,1828.432289,299.6411776,0.0,0.257,-1.1
0.07828533023,-0.5693175793,0.7540397001,16.46085299,0.0,0.0,0.0,297.2287646,1790.964131,298.0942414,-9.006875311,0.01,-0.39
0.3275087763,-0.4044459024,0.7542029362,16.37937256,-0.1007320827,0.2231866118,-0.03656296045,295.6529924,1827.770144,299.6140426,0.0,0.257,-1.09
0.3959339045,-0.5005560661,0.7543151305,16.35337887,0.1303930581,0.1164169241,0.5961049879,294.976809,1836.07858,299.9541521,0.0,0.631,-2.02
0.1782853305,-0.3993174723,0.7543311009,16.28483913,0.0,0.0,0.0,301.0072307,1825.444294,299.5188664,19.37122168,0.01,0.64
0.3955632016,-0.4907070187,0.7544592091,16.35283247,0.1301374477,0.1207813322,0.5999876001,294.9440523,1836.814748,299.9841981,0.0,0.635,-2.04
0.3959373621,-0.5056461434,0.7545492672,16.35405807,0.1313081509,0.1151595066,0.5910457147,295.0074077,1836.021075,299.9517988,0.0,0.626,-2.01
0.395937344,-0.5152997781,0.7549266332,16.3553816,0.1322951392,0.1141634133,0.5773975992,295.1016792,1835.589363,299.9341455,0.0,0.613,-1.96
0.08124968903,-0.4751742472,0.7549707206,16.43138905,0.00873182927,0.1876117501,0.3889575705,295.1743153,1802.23941,298.5624272,0.0,0.442,-1.82
0.1767450835,-0.3993293364,0.7554609261,16.2840053,0.006569319835,0.2053425586,0.00984594778,298.9163629,1824.666764,299.4869615,0.0,0.215,-0.18
0.07828532711,-0.5657329956,0.7556824341,16.46252516,-0.02883903316,0.027955594,0.2814271151,295.9030572,1791.554113,298.1187835,0.0,0.294,-1.35
0.08912335952,-0.4540713206,0.7557065494,16.41571653,0.007945279256,0.2237009653,0.4209019838,295.054583,1804.380953,298.651047,0.0,0.486,-1.93
0.3959373795,-0.5602923184,0.7565994447,16.36603749,0.02966788122,0.05237968784,0.4373490983,296.197691,1823.325621,299.4319389,0.0,0.451,-1.41
0.3959373632,-0.534990324,0.7566454582,16.35887168,0.1116832665,0.1158385637,0.5302008585,295.4969364,1829.851145,299.6994598,0.0,0.564,-1.78
0.3959373508,-0.5037030163,0.756723482,16.35473168,0.1330904154,0.1157115936,0.5904882361,294.9969769,1836.591611,299.9750973,0.0,0.626,-2.01
0.1748509014,-0.3993764693,0.7567585387,16.28340722,-0.007622738122,0.2900753397,-0.08117563814,297.4605175,1823.094933,299.4224424,0.0,0.311,-0.78
