x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3930553794,-0.3624496162,1.324749947,0.0,0.5640877232,-0.08319517672,5.200100206,296.0959326,1744.186267,296.1285579,-1.693274396,5.241,-3.87
-0.3830665946,-0.3624495864,1.324749947,0.0,0.4779548405,-0.09019676231,5.221900047,295.6725153,1738.259364,295.8766688,-3.361760436,5.254,-4.12
-0.3730861247,-0.3648235202,1.324749947,0.0,0.2917162432,-0.1313560531,5.262435857,295.4185534,1733.841697,295.6885018,-3.768145801,5.282,-4.28
-0.363102138,-0.3648234904,1.324749947,0.0,0.1284888152,-0.166215022,5.190779923,295.402136,1732.603746,295.6357078,-3.446922197,5.205,-4.28
-0.3734681308,-0.3811715841,1.324749947,0.0,0.01003865663,-0.2002709913,5.082395523,295.3958725,1733.273538,295.6642755,-3.556362287,5.096,-4.26
-0.3634748459,-0.3811716735,1.324749947,0.0,0.07360500596,-0.244111513,5.114649405,295.3588606,1732.212218,295.6190047,-3.47347507,5.131,-4.29
-0.3545502424,-0.3751003146,1.324749947,0.0,0.0243503736,-0.3158197478,5.203258944,295.3979854,1730.381061,295.5408474,-1.637670334,5.222,-4.29
-0.3535072207,-0.3777532876,1.324749947,0.0,0.0841317521,-0.3130940778,5.165873545,295.3845768,1731.025838,295.5683748,-2.278400113,5.186,-4.29
-0.3534827828,-0.3811717331,1.324749947,0.0,0.1509478928,-0.2817441179,5.100432426,295.3685889,1731.908304,295.6060374,-3.220517609,5.12,-4.28
-0.383456558,-0.3840202987,1.324749947,0.0,-0.1301360551,-0.1374377086,4.86319522,295.4919964,1736.111082,295.7852093,-4.232807121,4.876,-4.16
-0.3734588623,-0.3840203583,1.324749947,0.0,-0.0451297202,-0.171103467,4.953589517,295.3950991,1734.135188,295.701014,-4.363658119,4.966,-4.24
-0.3634617031,-0.3840204179,1.324749947,0.0,0.06046532367,-0.2072846926,5.01051947,295.3585272,1733.124284,295.6579102,-4.28736273,5.025,-4.27
-0.3534654379,-0.3840204775,1.324749947,0.0,0.1853150294,-0.2382417919,5.012649513,295.3588434,1732.785115,295.6434443,-4.106467065,5.031,-4.27
-0.3521395624,-0.3737486005,1.324749947,0.0,-0.02978733551,-0.3250963416,5.20203762,295.4179058,1730.351301,295.5395767,-1.413054892,5.222,-4.28
-0.3531606793,-0.3710905313,1.324749947,0.0,-0.1001663512,-0.3055428945,5.195456647,295.4338541,1730.9743,295.5661748,-1.696320356,5.215,-4.27
-0.3531364202,-0.3676721156,1.324749947,0.0,-0.12456449,-0.2685874179,5.167421711,295.4602624,1731.826577,295.6025499,-2.150995856,5.185,-4.24
-0.3930541277,-0.3604713082,1.324749947,0.0,0.587660734,-0.06584585724,5.090093117,296.1251436,1744.756166,296.1527444,-1.83584384,5.134,-3.83
-0.3830627799,-0.3604713082,1.324749947,0.0,0.5118288956,-0.07107328266,5.107074083,295.6980669,1738.651711,295.8933631,-3.45995203,5.143,-4.09
-0.393053174,-0.3588227332,1.324749947,0.0,0.5686296338,-0.05050329029,4.875320012,296.1370969,1745.056217,296.1654761,-1.954082594,4.918,-3.79
-0.3830595911,-0.3588227332,1.324749947,0.0,0.5017041657,-0.05429564651,4.8817938,295.7169891,1738.855275,295.9020237,-3.472209492,4.917,-4.04
-0.3934532404,-0.3863942623,1.324749947,0.0,-0.3086723863,-0.09254551459,4.539708992,295.6108923,1739.004019,295.9083515,-4.551910224,4.561,-4.03
-0.3834520876,-0.3863942623,1.324749947,0.0,-0.2189299079,-0.1127065724,4.659411786,295.4763244,1736.498788,295.8017215,-4.872588126,4.676,-4.13
-0.4330349565,-0.3574488759,1.324749947,0.0,0.693215131,-0.03575139455,4.388016062,297.0127143,1761.65661,296.8673191,-0.1009802057,4.452,-3.19
-0.4230393469,-0.3574488759,1.324749947,0.0,0.6435985626,-0.03428379495,4.403491493,296.975675,1760.302427,296.8102522,0.09877230122,4.46,-3.22
-0.4330409765,-0.3563040495,1.324749947,0.0,0.5681464953,-0.02033319177,3.801871124,297.0235962,1761.861368,296.8759449,-0.1385457351,3.854,-3.08
-0.4230435789,-0.3563040495,1.324749947,0.0,0.5208149761,-0.01942237808,3.820376734,296.9721703,1760.480225,296.8177467,-0.05288402173,3.865,-3.12
-0.4330460131,-0.3553499877,1.324749947,0.0,0.4316403377,-0.009980156639,3.056589071,297.0175409,1761.942619,296.8793676,-0.2425767478,3.097,-2.93
-0.4230470955,-0.3553500175,1.324749947,0.0,0.3891068469,-0.009449261991,3.078644701,296.9561727,1760.534537,296.8200359,-0.2368051639,3.113,-2.97
-0.413043648,-0.3574489057,1.324749947,0.0,0.5947086976,-0.03264288177,4.423524955,296.8305345,1757.144149,296.6770307,-0.08010799338,4.473,-3.31
-0.413046211,-0.3563040495,1.324749947,0.0,0.4764974416,-0.0183445999,3.842971153,296.8135464,1757.290586,296.6832116,-0.3329749744,3.882,-3.21
-0.4030479789,-0.3574489057,1.324749947,0.0,0.5460341657,-0.03245767782,4.445834268,296.5417574,1751.867141,296.4540363,-0.8192630008,4.489,-3.48
-0.4234699607,-0.3900211751,1.324749947,0.0,-0.7347889262,-0.03142437728,3.194805814,295.8898584,1746.786017,296.2388429,-5.118980904,3.288,-3.59
-0.4534964859,-0.391395092,1.324749947,0.0,-0.8124245516,-0.006835940006,2.367466836,296.1245052,1752.567234,296.4836496,-5.421394706,2.513,-3.23
-0.44348979,-0.3913950324,1.324749947,0.0,-0.8039983,-0.01127317042,2.483426642,296.031101,1750.868479,296.4117784,-5.538632724,2.62,-3.32
-0.4334825873,-0.3913950026,1.324749947,0.0,-0.7805137488,-0.01615115762,2.604880845,295.9222788,1748.711295,296.3204366,-5.6412567,2.729,-3.41
-0.4234749675,-0.3913950026,1.324749947,0.0,-0.7446739982,-0.02193197926,2.769174482,295.8061566,1746.155662,296.2121137,-5.697531238,2.877,-3.52
-0.4134638608,-0.3900211751,1.324749947,0.0,-0.6656218814,-0.03985459352,3.388061132,295.7581994,1743.960616,296.1189797,-5.255421806,3.463,-3.71
-0.4134669304,-0.3913949728,1.324749947,0.0,-0.6945890568,-0.02764121669,2.96656168,295.6916145,1743.447731,296.0972057,-5.723704878,3.057,-3.64
-0.4034574628,-0.3900211751,1.324749947,0.0,-0.5868204981,-0.04731672518,3.592607913,295.6326632,1741.170339,296.0004635,-5.389803638,3.65,-3.83
-0.4735222161,-0.392539978,1.324749947,0.0,-0.6844338754,-0.001740298641,1.697968337,296.2127636,1754.768776,296.5767151,-5.695034477,1.84,-2.92
-0.4635145962,-0.3925399482,1.324749947,0.0,-0.7334929247,-0.001712268709,1.893440634,296.1554439,1753.684803,296.5309034,-5.689728067,2.04,-3.04
-0.4535064995,-0.3925398886,1.324749947,0.0,-0.7514689045,-0.004141424544,2.040738358,296.0758809,1752.281257,296.4715541,-5.78463446,2.184,-3.14
-0.443497777,-0.3925398588,1.324749947,0.0,-0.7506819305,-0.006917889608,2.138343567,295.9774934,1750.499401,296.3961565,-5.923447277,2.276,-3.23
-0.4530514479,-0.354554981,1.324749947,0.0,0.2729558846,-0.001824416738,1.618454028,296.9586168,1762.048354,296.8838215,-1.033914293,1.651,-2.48
-0.4334886372,-0.3925398588,1.324749947,0.0,-0.7402661678,-0.009918363453,2.249658666,295.8687058,1748.29166,296.3026581,-6.013539865,2.378,-3.32
-0.413048327,-0.3553500175,1.324749947,0.0,0.3507291424,-0.008795770692,3.104739413,296.788733,1757.326611,296.6847321,-0.5874714678,3.134,-3.07
-0.4430506527,-0.354554981,1.324749947,0.0,0.2443926318,-0.0017956677,1.610572987,296.988837,1762.249618,296.8922987,-0.6868140305,1.639,-2.46
-0.4330501854,-0.354554981,1.324749947,0.0,0.2147166412,-0.001804492264,1.620673579,296.9866358,1761.938074,296.8791761,-0.4726627195,1.644,-2.46
-0.5236042142,-0.3942890465,1.324749947,0.0,-0.1980392753,-0.002262056767,0.8504199765,296.119199,1754.70069,296.5738382,-7.192130884,0.883,-2.36
-0.5135715008,-0.3934942186,1.324749947,0.0,-0.3995688475,-0.01067681415,1.785456818,296.1514911,1755.337505,296.6007426,-6.932780559,1.839,-2.95
-0.5035629869,-0.3934941292,1.324749947,0.0,-0.4083590246,-0.01146146445,1.723609915,296.2281591,1755.992118,296.6283914,-6.397302192,1.781,-2.88
-0.4935539663,-0.3934940398,1.324749947,0.0,-0.4385064828,-0.009404448713,1.476884228,296.2631038,1756.124831,296.6339958,-6.017359835,1.55,-2.75
-0.5135925412,-0.3942890167,1.324749947,0.0,-0.2142770219,-0.0007693612926,0.9062589067,296.208427,1755.611582,296.6123197,-6.638318494,0.941,-2.37
-0.5035808086,-0.3942889869,1.324749947,0.0,-0.2106209648,-0.000989109846,0.8650015863,296.2745561,1756.203479,296.6373169,-6.155653494,0.9,-2.31
-0.4835445881,-0.3934939802,1.324749947,0.0,-0.5085132958,-0.005800612941,1.294095426,296.2482615,1755.634215,296.6132757,-5.841637786,1.4,-2.68
-0.4735348821,-0.3934939504,1.324749947,0.0,-0.5792772749,-0.001880696526,1.359758629,296.2022118,1754.744785,296.5757014,-5.800443079,1.488,-2.75
-0.4935690761,-0.3942889571,1.324749947,0.0,-0.214085541,-0.003474066616,0.697201905,296.3007838,1756.277728,296.6404522,-5.823686512,0.739,-2.14
-0.4835573137,-0.3942889273,1.324749947,0.0,-0.2419648999,-0.0046748719,0.571722548,296.2790881,1755.728437,296.6172552,-5.68502236,0.63,-2.03
-0.4735454917,-0.3942889273,1.324749947,0.0,-0.2777809648,-0.001614320905,0.5991221077,296.2277824,1754.792191,296.5777044,-5.67510534,0.67,-2.1
-0.463525027,-0.3934939206,1.324749947,0.0,-0.6238920405,-0.001039859907,1.525261237,296.1362877,1753.596485,296.5271699,-5.8496407,1.658,-2.88
-0.3930523694,-0.3574489057,1.324749947,0.0,0.4937453863,-0.03405256906,4.462278256,296.1319533,1745.193567,296.1713036,-2.113396287,4.499,-3.72
-0.3934521079,-0.3883725703,1.324749947,0.0,-0.410873244,-0.07368422946,4.212778389,295.5650837,1738.874576,295.9028448,-5.110257272,4.243,-4.0
-0.383448422,-0.3883725703,1.324749947,0.0,-0.3109182212,-0.08875749633,4.38058246,295.4623585,1736.697093,295.8101662,-5.268355911,4.402,-4.09
-0.3934512436,-0.3900211453,1.324749947,0.0,-0.4989927616,-0.05564738327,3.799071953,295.5282237,1738.731833,295.896772,-5.483453536,3.842,-3.94
-0.3834453225,-0.3900211751,1.324749947,0.0,-0.3943288207,-0.06654161849,3.99263792,295.452483,1736.806893,295.8148416,-5.49706885,4.022,-4.02
-0.4030489028,-0.3563040495,1.324749947,0.0,0.4326812439,-0.01815026456,3.863478578,296.5185522,1751.9698,296.4583792,-1.102449513,3.897,-3.39
-0.3930517137,-0.3563040495,1.324749947,0.0,0.3839439785,-0.01895406876,3.874348779,296.1160115,1745.246517,296.1735501,-2.305941731,3.903,-3.62
-0.403049618,-0.3553500175,1.324749947,0.0,0.3130310717,-0.008630355954,3.125696258,296.491212,1751.998823,296.459607,-1.374543695,3.151,-3.24
-0.3930510283,-0.3553500175,1.324749947,0.0,0.2704656555,-0.00894791594,3.136792806,296.0971057,1745.265419,296.174352,-2.499650441,3.158,-3.46
-0.344573915,-0.3751001954,1.324749947,0.0,0.002573752618,-0.349211057,5.157814209,295.44047,1730.222018,295.5340563,-1.125880815,5.179,-4.26
-0.3435237408,-0.3777534664,1.324749947,0.0,0.1124023926,-0.3388014499,5.118515741,295.4194254,1730.872536,295.5618306,-1.836771699,5.141,-4.26
-0.3434926867,-0.3811718822,1.324749947,0.0,0.2403486192,-0.3037630349,5.052411267,295.3926983,1731.745428,295.5990871,-2.875837585,5.077,-4.26
-0.3421704173,-0.3737483621,1.324749947,0.0,-0.07168082662,-0.3551825569,5.15562924,295.4599215,1730.208392,295.5334744,-0.9097531055,5.178,-4.25
-0.332205236,-0.3737481236,1.324749947,0.0,-0.09550483088,-0.3509016422,5.115418526,295.4797879,1729.978286,295.5236479,-0.5985951278,5.138,-4.23
-0.3346011043,-0.3751001358,1.324749947,0.0,-0.002790300395,-0.3521510627,5.112496012,295.4653567,1729.956905,295.5227348,-0.7466444997,5.134,-4.24
-0.3246329129,-0.3751001358,1.324749947,0.0,-0.00199405819,-0.3234434041,5.072415316,295.4720964,1729.669065,295.5104414,-0.5395287642,5.092,-4.23
-0.3335434198,-0.3777537346,1.324749947,0.0,0.1528429781,-0.3375394245,5.066201575,295.4427082,1730.580524,295.5493639,-1.455948071,5.089,-4.24
-0.3235670924,-0.3777540624,1.324749947,0.0,0.1977300974,-0.3088156303,5.013793256,295.4514552,1730.20355,295.5332676,-1.18302532,5.037,-4.23
-0.3222450614,-0.373747766,1.324749947,0.0,-0.1107197962,-0.3155937324,5.084652991,295.4816098,1729.736795,295.5133342,-0.4691371204,5.105,-4.23
-0.3431900144,-0.3710903823,1.324749947,0.0,-0.1926414653,-0.3422064526,5.149720907,295.4814332,1730.901846,295.5630818,-1.173940258,5.174,-4.23
-0.3332229853,-0.3710901439,1.324749947,0.0,-0.2625688319,-0.3422954741,5.117642304,295.5000432,1730.726093,295.5555788,-0.8961167633,5.145,-4.22
-0.3232602775,-0.3710897863,1.324749947,0.0,-0.3112169608,-0.3104253749,5.099539506,295.4983838,1730.487833,295.5454064,-0.7960001923,5.128,-4.22
-0.3335050642,-0.3811720908,1.324749947,0.0,0.3351895571,-0.3036587377,4.988675465,295.4126169,1731.459885,295.5869012,-2.531531535,5.019,-4.24
-0.3235204816,-0.3811722994,1.324749947,0.0,0.4283665975,-0.2797737449,4.918477191,295.4230009,1731.044176,295.5691576,-2.220323901,4.955,-4.23
-0.343470782,-0.3840205967,1.324749947,0.0,0.3210755775,-0.2569142297,4.968299511,295.3736229,1732.598633,295.6354897,-3.840193111,4.995,-4.26
-0.3334780335,-0.3840207458,1.324749947,0.0,0.4579820699,-0.2572376824,4.895563651,295.3887908,1732.33281,295.6241496,-3.548169313,4.933,-4.24
-0.3234877884,-0.3840209246,1.324749947,0.0,0.5880490696,-0.2371985604,4.809388082,295.398525,1731.912823,295.6062302,-3.242301328,4.861,-4.22
-0.343159169,-0.3676719666,1.324749947,0.0,-0.2938393271,-0.3092422344,5.120469729,295.5107442,1731.884648,295.6050279,-1.670210787,5.148,-4.21
-0.3331848085,-0.3676717579,1.324749947,0.0,-0.4478725376,-0.311120906,5.096092905,295.5241948,1731.798414,295.6013482,-1.477145934,5.135,-4.2
-0.3531191945,-0.364823401,1.324749947,0.0,-0.07717652722,-0.2157913328,5.10782898,295.4794382,1732.740606,295.6415457,-2.739501382,5.123,-4.22
-0.3431373835,-0.3648232818,1.324749947,0.0,-0.3165027577,-0.2526830102,5.057352068,295.5304735,1732.948106,295.6503963,-2.317346146,5.083,-4.19
-0.3630910814,-0.3624495268,1.324749947,0.0,0.2177723701,-0.1295318172,5.118748981,295.4110698,1733.156697,295.6592926,-3.872540093,5.135,-4.26
-0.3730784059,-0.3624495566,1.324749947,0.0,0.3689248279,-0.1032427543,5.199176932,295.4334053,1734.378934,295.7114042,-4.130655277,5.223,-4.26
-0.353104502,-0.3624494374,1.324749947,0.0,-0.001789840326,-0.166496659,5.02525802,295.4909168,1733.459516,295.6722062,-3.224458072,5.038,-4.2
-0.343118906,-0.3624493778,1.324749947,0.0,-0.2951174708,-0.1931178926,4.968800095,295.5424702,1733.774252,295.6856263,-2.838501588,4.991,-4.16
-0.3734513223,-0.3863942921,1.324749947,0.0,-0.1102850768,-0.1392583878,4.781106783,295.3963116,1734.757851,295.7275542,-4.931807432,4.794,-4.2
-0.363450855,-0.3863943219,1.324749947,0.0,0.0252893493,-0.1676975754,4.861297347,295.3611924,1733.789687,295.6862843,-4.853759927,4.874,-4.24
-0.353451103,-0.3863944113,1.324749947,0.0,0.183057406,-0.192739015,4.88043788,295.3547493,1733.42364,295.6706764,-4.720291055,4.897,-4.25
-0.3434526324,-0.3863945007,1.324749947,0.0,0.3516329842,-0.2086656776,4.844979704,295.3616766,1733.21065,295.6615935,-4.514135936,4.872,-4.24
-0.3146703243,-0.3751001358,1.324749947,0.0,0.004721546887,-0.272921844,5.036445339,295.4644396,1729.403791,295.4991104,-0.5021687892,5.053,-4.23
-0.3135957718,-0.3777545094,1.324749947,0.0,0.2440710847,-0.2587032703,4.96075628,295.4474739,1729.855458,295.5184023,-1.063542485,4.983,-4.22
-0.3122903407,-0.3737473488,1.324749947,0.0,-0.1123327165,-0.2611214841,5.057638085,295.4687816,1729.469734,295.5019272,-0.4857695882,5.075,-4.23
-0.3047143817,-0.3751002848,1.324749947,0.0,0.02483072329,-0.2079370172,4.9933823,295.4424417,1729.07868,295.4852216,-0.5931232715,5.007,-4.23
-0.3036306202,-0.3777551353,1.324749947,0.0,0.2908774166,-0.1944161011,4.900801303,295.4304259,1729.505187,295.5034416,-1.090238037,4.923,-4.23
-0.3023427427,-0.3737468123,1.324749947,0.0,-0.09494089918,-0.1932886456,5.019791715,295.4414045,1729.101769,295.486208,-0.6100629795,5.034,-4.24
-0.3133023381,-0.3710893095,1.324749947,0.0,-0.3314727854,-0.2606527538,5.087273294,295.481663,1730.182166,295.5323545,-0.830301442,5.114,-4.23
-0.3033503294,-0.3710886836,1.324749947,0.0,-0.3191050585,-0.1971192751,5.064163571,295.4506239,1729.767031,295.5146256,-0.9728775738,5.088,-4.24
-0.333455652,-0.3863946199,1.324749947,0.0,0.5193293009,-0.2096366907,4.770800025,295.3715452,1732.955839,295.6507261,-4.275321501,4.813,-4.23
-0.3234606385,-0.3863947988,1.324749947,0.0,0.6758775651,-0.1937507049,4.675000009,295.3790642,1732.555005,295.6336286,-3.99969008,4.737,-4.21
-0.3730718791,-0.3604712784,1.324749947,0.0,0.4178628598,-0.07995178827,5.080080746,295.449915,1734.689894,295.724658,-4.273518758,5.107,-4.23
-0.363081634,-0.3604712486,1.324749947,0.0,0.2787194871,-0.09603634104,4.994986303,295.4194836,1733.524908,295.6749946,-4.116388655,5.013,-4.23
-0.3730663657,-0.3588227034,1.324749947,0.0,0.4147344817,-0.05948760893,4.846230613,295.4676202,1734.87782,295.7326669,-4.286725725,4.874,-4.18
-0.3630736768,-0.3588227034,1.324749947,0.0,0.2800150022,-0.06681958414,4.761150267,295.4307778,1733.798525,295.6866611,-4.227004809,4.779,-4.19
-0.3734449744,-0.3883726001,1.324749947,0.0,-0.1865131898,-0.1079781669,4.52928334,295.3988264,1735.151763,295.7443405,-5.254307512,4.544,-4.16
-0.3634417355,-0.3883726299,1.324749947,0.0,-0.03189611353,-0.1288709003,4.626121615,295.3668919,1734.226898,295.7049234,-5.165789696,4.638,-4.19
-0.3534390032,-0.3883726895,1.324749947,0.0,0.1463111985,-0.1481025629,4.660898577,295.3561096,1733.845526,295.688665,-5.063556204,4.675,-4.21
-0.3434372246,-0.3883727789,1.324749947,0.0,0.3360810128,-0.1610215155,4.640913357,295.3566239,1733.612058,295.6787107,-4.903344581,4.665,-4.21
-0.3734396398,-0.3900211751,1.324749947,0.0,-0.2619909209,-0.0800242327,4.147556776,295.403959,1735.412399,295.7554458,-5.411109844,4.166,-4.08
-0.3634340167,-0.3900212049,1.324749947,0.0,-0.09932834462,-0.09478485357,4.24574549,295.3766717,1734.534275,295.7180254,-5.303109704,4.258,-4.12
-0.3534287214,-0.3900212348,1.324749947,0.0,0.08693564461,-0.1088276094,4.289976449,295.3638518,1734.143486,295.7013677,-5.219721046,4.302,-4.13
-0.3434241414,-0.3900212646,1.324749947,0.0,0.28644404,-0.1186024654,4.288316572,295.3595118,1733.899614,295.6909711,-5.094495334,4.309,-4.14
-0.3530920148,-0.360471189,1.324749947,0.0,0.05351562187,-0.1159284003,4.89761688,295.4982344,1733.972489,295.694078,-3.542353887,4.909,-4.17
-0.3530814052,-0.3588226438,1.324749947,0.0,0.06055374685,-0.0729179232,4.675805418,295.5062874,1734.347272,295.7100546,-3.721843939,4.686,-4.13
-0.3431031406,-0.3604711294,1.324749947,0.0,-0.2666092198,-0.1293935906,4.837170093,295.5506381,1734.349094,295.7101322,-3.173735973,4.856,-4.13
-0.3830569088,-0.3574489057,1.324749947,0.0,0.4309743271,-0.03617442635,4.460455506,295.7264021,1738.948552,295.9059918,-3.483641224,4.491,-3.96
-0.3730616868,-0.3574488759,1.324749947,0.0,0.3468103097,-0.03831378333,4.42723222,295.4844395,1735.012181,295.7383926,-4.251916812,4.451,-4.09
-0.3630668819,-0.3574488759,1.324749947,0.0,0.2208275733,-0.03974745574,4.367561494,295.4458233,1734.02536,295.6963319,-4.251816336,4.383,-4.11
-0.3830545843,-0.3563040495,1.324749947,0.0,0.3243718518,-0.01981209865,3.873062727,295.7270419,1738.992589,295.9078652,-3.527431298,3.896,-3.84
-0.3730576634,-0.3563040495,1.324749947,0.0,0.2473950462,-0.0203886997,3.857522931,295.4976172,1735.123609,295.7431408,-4.2207485,3.875,-3.97
-0.3630610704,-0.3563040495,1.324749947,0.0,0.1399456378,-0.01955248961,3.838075581,295.46163,1734.212104,295.7042928,-4.236620387,3.85,-3.99
-0.3830525279,-0.3553500175,1.324749947,0.0,0.2185623544,-0.009179106438,3.141412841,295.72438,1739.02458,295.9092261,-3.5879222,3.159,-3.67
-0.3730541766,-0.3553499877,1.324749947,0.0,0.1540096407,-0.009056513477,3.138782875,295.5084556,1735.226667,295.7475321,-4.196577287,3.152,-3.79
-0.363056004,-0.3553500175,1.324749947,0.0,0.06980591023,-0.007639678278,3.140065133,295.4768457,1734.36148,295.7106602,-4.201566072,3.15,-3.81
-0.4230500162,-0.354554981,1.324749947,0.0,0.1878649091,-0.001657692961,1.644497175,296.9179326,1760.499445,296.8185568,-0.523059053,1.665,-2.51
-0.4130499959,-0.354554981,1.324749947,0.0,0.1654860943,-0.001445896947,1.673214186,296.7464026,1757.285295,296.6829883,-0.9113712853,1.691,-2.61
-0.4034586549,-0.3913949728,1.324749947,0.0,-0.6293118064,-0.03284465136,3.173900489,295.5891177,1740.862661,295.9873862,-5.727607103,3.245,-3.75
-0.423479259,-0.392539829,1.324749947,0.0,-0.7194514343,-0.01332776933,2.408059861,295.7585788,1745.7518,296.1949847,-6.022806256,2.523,-3.43
-0.4134695232,-0.392539829,1.324749947,0.0,-0.6831214739,-0.01667540371,2.598518378,295.6556549,1743.131422,296.0837748,-5.975454448,2.696,-3.55
-0.3934505582,-0.3913949728,1.324749947,0.0,-0.5475648591,-0.03880734524,3.372276654,295.50758,1738.646785,295.8931536,-5.695338152,3.426,-3.85
-0.4034596682,-0.392539829,1.324749947,0.0,-0.6280072395,-0.01983538756,2.793304743,295.5678006,1740.6894,295.9800214,-5.898298896,2.873,-3.66
-0.3934499621,-0.392539829,1.324749947,0.0,-0.5519076563,-0.02377524814,2.970879833,295.500195,1738.625845,295.8922626,-5.794893431,3.031,-3.75
-0.4535149634,-0.3934939206,1.324749947,0.0,-0.6442741322,-0.002155888937,1.649998046,296.0505146,1752.126264,296.464998,-5.980002408,1.781,-2.98
-0.4435045421,-0.3934938908,1.324749947,0.0,-0.6509914147,-0.003637969822,1.734244762,295.9491719,1750.288839,296.387243,-6.128286914,1.862,-3.07
-0.4635337889,-0.3942889273,1.324749947,0.0,-0.3072215808,0.0002506219075,0.6948290205,296.1577518,1753.600789,296.5273518,-5.750409267,0.769,-2.24
-0.4535220861,-0.3942888975,1.324749947,0.0,-0.3265274942,0.0003404588133,0.7748580353,296.069654,1752.086247,296.4633052,-5.891635627,0.85,-2.36
-0.4435101748,-0.3942889273,1.324749947,0.0,-0.3392563758,-0.0002591595337,0.8362542664,295.9678302,1750.212963,296.3840308,-6.036479889,0.912,-2.46
-0.433493793,-0.3934938908,1.324749947,0.0,-0.6508542368,-0.005181360328,1.833424404,295.8409363,1748.048001,296.2923337,-6.20642602,1.955,-3.17
-0.4234828353,-0.3934938908,1.324749947,0.0,-0.6409621794,-0.006777457042,1.976056969,295.7353536,1745.522182,296.1852447,-6.182096738,2.087,-3.28
-0.4134717286,-0.393493861,1.324749947,0.0,-0.6157733067,-0.008278589597,2.146963596,295.6405771,1742.964549,296.0766883,-6.085718863,2.243,-3.4
-0.4334980547,-0.3942889273,1.324749947,0.0,-0.3489292467,-0.0008034783785,0.9104125529,295.8603009,1747.949303,296.2881513,-6.103583003,0.985,-2.58
-0.4030501246,-0.354554981,1.324749947,0.0,0.1442722207,-0.001368604815,1.697799852,296.4529732,1751.972387,296.4584887,-1.680892684,1.714,-2.77
-0.3135399222,-0.381172657,1.324749947,0.0,0.514616787,-0.2363511005,4.845498296,295.423579,1730.615868,295.5508729,-2.009347351,4.888,-4.22
-0.3035641611,-0.3811731637,1.324749947,0.0,0.587445349,-0.1803797323,4.768209526,295.4136956,1730.22219,295.5340636,-1.933926403,4.817,-4.21
-0.2947664857,-0.3751004338,1.324749947,0.0,0.05577698164,-0.131005925,4.929851014,295.4069561,1728.623688,295.4657811,-0.7615869965,4.942,-4.24
-0.2936724424,-0.37775594,1.324749947,0.0,0.3305818316,-0.120233494,4.821299304,295.3999142,1729.069327,295.484822,-1.213416369,4.844,-4.23
-0.2935938239,-0.3811737895,1.324749947,0.0,0.6372973641,-0.1169019469,4.674457032,295.3919318,1729.805504,295.5162688,-1.9704289,4.729,-4.21
-0.3530723751,-0.3574488461,1.324749947,0.0,0.0292897387,-0.03789523301,4.323607483,295.5170362,1734.640847,295.7225676,-3.807497786,4.333,-4.06
-0.3530646265,-0.3563040197,1.324749947,0.0,-0.00817050275,-0.01545467951,3.840955449,295.5288659,1734.874322,295.7325178,-3.842119925,3.851,-3.95
-0.3430896997,-0.3588225842,1.324749947,0.0,-0.2446295447,-0.07645869139,4.624325551,295.558312,1734.75361,295.7273734,-3.37045589,4.641,-4.09
-0.3430782557,-0.3574487865,1.324749947,0.0,-0.2192493535,-0.03638130782,4.29698847,295.5666617,1735.056445,295.7402789,-3.482383389,4.312,-4.02
-0.3430684805,-0.3563039601,1.324749947,0.0,-0.1820261152,-0.01294324382,3.839586524,295.5750051,1735.289912,295.7502269,-3.548103641,3.854,-3.93
-0.3530579507,-0.3553499877,1.324749947,0.0,-0.03162836677,-0.004045139348,3.168357029,295.540479,1735.063013,295.7405587,-3.849762381,3.178,-3.78
-0.3430600464,-0.3553499579,1.324749947,0.0,-0.133403569,-0.002074653075,3.183426989,295.5827623,1735.468483,295.7578352,-3.583830592,3.196,-3.76
-0.3331579268,-0.364823103,1.324749947,0.0,-0.5572560618,-0.2562233654,5.033410901,295.5390012,1732.890314,295.6479314,-2.172340301,5.08,-4.18
-0.333135128,-0.3624492288,1.324749947,0.0,-0.6060342417,-0.1973618483,4.936426973,295.5479033,1733.716333,295.6831568,-2.720732165,4.987,-4.16
-0.3331156373,-0.36047104,1.324749947,0.0,-0.6106092154,-0.1346975201,4.790422837,295.554657,1734.277178,295.7070667,-3.066426175,4.841,-4.13
-0.3930503726,-0.354554981,1.324749947,0.0,0.1202073285,-0.001346937863,1.714921564,296.0742412,1745.260859,296.1741585,-2.700743174,1.729,-2.97
-0.3834427595,-0.391394943,1.324749947,0.0,-0.4435988473,-0.04627794205,3.541285124,295.449787,1736.899463,295.8187831,-5.612641716,3.579,-3.92
-0.3834405839,-0.392539829,1.324749947,0.0,-0.4507547284,-0.02866100148,3.111106152,295.4529394,1736.996849,295.8229296,-5.655977066,3.153,-3.81
-0.3734351397,-0.3913950026,1.324749947,0.0,-0.311063867,-0.05521725875,3.663661224,295.4124774,1735.61143,295.7639253,-5.469852072,3.687,-3.97
-0.3734312654,-0.392539829,1.324749947,0.0,-0.3225271977,-0.03431242171,3.202870067,295.4221275,1735.779369,295.7710796,-5.48128497,3.229,-3.85
