x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2174163163,0.3904406726,-0.8913781643,17.09801098,0.06070565161,-0.1282028589,0.2204645489,293.9046826,1973.147907,305.402077,0.0,0.272,-0.67
-0.216914162,0.3654298484,-0.8812537789,17.10185357,0.02306616347,-0.05362606543,0.3597276955,293.8995456,1966.169552,305.1316922,0.0,0.374,-1.06
-0.2137543112,0.3505889177,-0.7824199796,16.92659944,0.111424033,-0.07526618969,0.4134527284,294.1105092,1938.067711,304.0355116,0.0,0.444,-1.35
-0.2137543112,0.3566109538,-0.7447724938,16.85850372,0.1323201608,-0.1960879404,0.44456016,294.0810864,1938.343906,304.0463431,0.0,0.513,-1.52
-0.2137543261,0.3515644372,-0.7510642409,16.81402371,0.1453701656,-0.2074507254,0.4845430951,294.0937444,1932.401303,303.8130373,0.0,0.556,-1.64
-0.2137543261,0.3518776298,-0.7675324678,16.89259798,0.1073484697,-0.1204699123,0.4444493426,294.1361607,1937.312129,304.0058742,0.0,0.482,-1.44
-0.2137543112,0.3473488986,-0.7207496762,16.75972909,0.2129103572,-0.3314601765,0.3923201886,294.0611923,1935.295588,303.9267337,0.0,0.566,-1.66
-0.2137543112,0.344584465,-0.7170224786,16.74892665,0.2121503783,-0.3651331376,0.3845626412,294.063183,1935.528083,303.9358612,0.0,0.581,-1.68
-0.2137543261,0.3480589986,-0.7320618629,16.77087291,0.1910711186,-0.3085124088,0.4234452955,294.0717894,1934.265292,303.8862751,0.0,0.567,-1.66
-0.2137543112,0.3454729915,-0.7305209041,16.75845996,0.1887938381,-0.3365808052,0.4234698185,294.060413,1935.263314,303.9254665,0.0,0.583,-1.69
-0.2137543112,0.3503023088,-0.7423868775,16.80062533,0.1610977524,-0.2623563994,0.4609838247,294.083167,1935.748201,303.9445021,0.0,0.564,-1.64
-0.2137584537,0.3411849439,-0.7250934839,16.72760512,0.1659936747,-0.399535183,0.4354187756,294.1242972,1930.33893,303.731943,0.0,0.623,-1.77
-0.2137907296,0.3382876217,-0.7120554447,16.71324858,0.1843016005,-0.4176467806,0.3720466987,294.0775256,1935.243644,303.9246943,0.0,0.599,-1.72
-0.3990294635,0.5979329944,-0.8805619478,17.14352391,-0.04933953864,-0.1182969669,-0.5432856164,294.4410701,2051.052533,308.3729476,0.0,0.568,-0.89
-0.3790493309,0.5893992186,-0.8914715648,17.16739248,-0.02560943424,-0.1651476629,-0.4365776358,294.584789,2050.423547,308.3493031,0.0,0.477,-0.64
-0.4610380232,0.6125564575,-0.8556435704,17.11116742,-0.2801487781,-0.006837362002,-0.7389600491,294.8342983,2043.400315,308.0849192,0.0,0.8,-1.22
-0.4190497398,0.5982322693,-0.8800809979,17.13660723,-0.09778875849,-0.1068980407,-0.6095557849,294.4073039,2054.133725,308.4886957,0.0,0.636,-1.02
-0.2159109265,0.3219322264,-0.6842220426,16.70243754,0.08746136155,-0.2363715061,0.2323620056,294.7337194,1953.184762,304.6266594,0.0,0.352,-0.84
-0.2150005698,0.3266033828,-0.6883397698,16.70582734,0.1332508782,-0.3371360177,0.2746663957,294.359875,1951.983642,304.5798157,0.0,0.464,-1.24
-0.2153917849,0.3203930259,-0.692743659,16.70252639,0.1137796935,-0.3924506411,0.2821643312,294.4151542,1941.253624,304.1603827,0.0,0.506,-1.38
-0.2143878341,0.327064693,-0.7041778564,16.68642308,0.1377713283,-0.3880711842,0.3356353836,294.2591703,1934.804356,303.9074456,0.0,0.541,-1.54
-0.5544756651,0.3155032098,-0.6344661713,16.78214542,-0.2411796013,-0.62507897,-0.09795730915,294.4212015,2088.514491,309.7714932,0.0,0.687,-0.93
-0.5581309199,0.3220513165,-0.6359975934,16.78283232,-0.2633174592,-0.6020747253,-0.08738867744,294.4590379,2093.657254,309.9620129,0.0,0.673,-0.86
-0.562158823,0.3329802454,-0.636590004,16.77083797,-0.2898241276,-0.5503240711,-0.07260044632,294.5884059,2100.054825,310.1985292,0.0,0.636,-0.71
-0.5589188337,0.3290005624,-0.6320759058,16.7842144,-0.2649272326,-0.5830046675,-0.1244591989,294.4903513,2096.6587,310.0730429,0.0,0.662,-0.81
-0.5580593348,0.3166628182,-0.6401014924,16.77314971,-0.2702282425,-0.6008790563,-0.02050547512,294.5034108,2094.06757,309.9771985,0.0,0.669,-0.84
-0.5605890751,0.3262956738,-0.6378713846,16.77254468,-0.2848694199,-0.5709138513,-0.03863494059,294.5486847,2097.790551,310.1148815,0.0,0.649,-0.76
-0.5652366877,0.3434699476,-0.6369246244,16.76637145,-0.2904875508,-0.5350093076,-0.1115008719,294.63091,2101.305005,310.2446848,0.0,0.629,-0.67
-0.573423624,0.4286004007,-0.6514715552,16.63180389,-0.3128853739,-0.4075343678,-0.1854944918,295.0152384,2109.813698,310.558273,0.0,0.556,-0.35
-0.573343575,0.4086004198,-0.6514715552,16.68568304,-0.3452713882,-0.3992217632,-0.1562822503,294.9393296,2109.1091,310.5323411,0.0,0.56,-0.38
-0.5737543702,0.4286004007,-0.6714715362,16.72831385,-0.4011071495,-0.2782388515,-0.1408193009,294.8711035,2110.142907,310.5703869,0.0,0.518,-0.3
-0.5737538338,0.3880406022,-0.672056675,16.82475483,-0.4700023911,-0.3056974029,-0.03088206687,294.5960155,2110.861758,310.5968336,0.0,0.571,-0.51
-0.5731455088,0.3854471147,-0.6524698138,16.73624567,-0.3727735012,-0.3954293235,-0.1081628036,294.8364155,2108.245199,310.5005373,0.0,0.564,-0.43
-0.5726329684,0.3693298697,-0.6523572803,16.76024604,-0.3887179867,-0.4046316523,-0.050849748,294.7469836,2107.699075,310.4804272,0.0,0.573,-0.48
-0.5692359805,0.3488442004,-0.6465139389,16.79664527,-0.3455721557,-0.4954561465,-0.05706213759,294.587074,2104.144183,310.3494285,0.0,0.616,-0.65
-0.5735615492,0.3678842783,-0.6654868126,16.85145604,-0.4093542122,-0.4166963524,-0.05713714829,294.5116005,2107.574762,310.475849,0.0,0.597,-0.61
-0.5722399354,0.3549788296,-0.657730937,16.84138816,-0.3984758183,-0.4469076063,-0.006004730262,294.5052572,2106.417059,310.4332037,0.0,0.608,-0.64
-0.5473757982,0.5356152654,-0.6238422394,16.70420083,0.05141188294,-0.5831837965,-0.4060781291,295.2047191,2081.491541,309.5107507,0.0,0.722,-0.76
-0.564598918,0.5272116661,-0.6529023647,16.59093783,0.03444005299,-0.4753163282,-0.2442935568,295.0020831,2098.57677,310.143934,0.0,0.545,-0.39
-0.5727986693,0.4686003923,-0.6514715552,16.52838848,-0.211752807,-0.4237652702,-0.1976599301,295.0546374,2111.629502,310.6250717,0.0,0.523,-0.25
-0.5732807517,0.4486004114,-0.6514714956,16.57686682,-0.2708942352,-0.4177706284,-0.199779732,295.0552763,2110.285696,310.5756407,0.0,0.546,-0.31
-0.5725046992,0.4852670729,-0.6548048854,16.4982667,-0.1303854625,-0.4165386936,-0.1766832338,295.0177927,2114.551524,310.7324748,0.0,0.48,-0.14
-0.5709687471,0.4919337332,-0.6487333179,16.4982667,-0.1303854625,-0.4165386936,-0.1766832338,295.0177927,2114.551524,310.7324748,0.0,0.48,-0.14
-0.5697795153,0.4910064936,-0.6420665979,16.4982667,-0.1303854625,-0.4165386936,-0.1766832338,295.0177927,2114.551524,310.7324748,0.0,0.48,-0.14
-0.5581985116,0.5252670646,-0.6348048449,16.64821928,0.075551466,-0.5482365367,-0.252303322,295.1139063,2095.92224,310.0458107,0.0,0.618,-0.52
-0.5532050729,0.5319337249,-0.6305088997,16.64821928,0.075551466,-0.5482365367,-0.252303322,295.1139063,2095.92224,310.0458107,0.0,0.618,-0.52
-0.5507499576,0.5289486647,-0.6238422394,16.64821928,0.075551466,-0.5482365367,-0.252303322,295.1139063,2095.92224,310.0458107,0.0,0.618,-0.52
-0.5737301111,0.4686003923,-0.6714715362,16.59084767,-0.3020616966,-0.2766531299,-0.1801887838,295.0188192,2112.455456,310.6554421,0.0,0.457,-0.09
-0.573445797,0.4886004031,-0.6714715362,16.52641512,-0.2182498498,-0.265561125,-0.1677466068,295.0062776,2115.333835,310.7612109,0.0,0.392,0.1
-0.5701335669,0.5086004138,-0.656206429,16.49794364,-0.02402000326,-0.3894594204,-0.1306924119,294.9606422,2119.327158,310.9077708,0.0,0.421,0.03
-0.5737543702,0.4486004114,-0.6714715362,16.6617939,-0.358377834,-0.2762962527,-0.1686388745,294.9709657,2110.688137,310.5904467,0.0,0.493,-0.21
-0.55876261,0.5452671051,-0.6548048258,16.63421028,0.1283162025,-0.4062406697,-0.1501193108,294.9273207,2084.128765,309.6087407,0.0,0.461,-0.3
-0.5536285043,0.5519337654,-0.6504924297,16.63421028,0.1283162025,-0.4062406697,-0.1501193108,294.9273207,2084.128765,309.6087407,0.0,0.461,-0.3
-0.5515044332,0.5498065352,-0.6438257694,16.63421028,0.1283162025,-0.4062406697,-0.1501193108,294.9273207,2084.128765,309.6087407,0.0,0.461,-0.3
-0.5561789274,0.565267086,-0.6748048663,16.60798944,0.2168800177,-0.2235559642,0.03855060999,294.8346646,2071.389149,309.1345174,0.0,0.323,0.01
-0.5517844558,0.5719337463,-0.6733912826,16.60798944,0.2168800177,-0.2235559642,0.03855060999,294.8346646,2071.389149,309.1345174,0.0,0.323,0.01
-0.551173389,0.5685451627,-0.6667246222,16.60798944,0.2168800177,-0.2235559642,0.03855060999,294.8346646,2071.389149,309.1345174,0.0,0.323,0.01
-0.5476363301,0.5564731956,-0.6438257694,16.68061285,0.07406828885,-0.4815619659,-0.2791746151,295.1497725,2066.17092,308.9396408,0.0,0.571,-0.58
-0.5462968946,0.575211823,-0.666724503,16.62990318,0.2037059496,-0.2993645321,-0.1111243746,294.8973377,2052.873056,308.4413531,0.0,0.388,-0.29
-0.5496605039,0.5793816447,-0.6800579429,16.67267592,0.2650685817,-0.1591786107,0.1872541675,294.8622276,2065.140158,308.901103,0.0,0.371,-0.18
-0.551453352,0.5818907619,-0.6914715171,16.59405878,0.242570655,-0.08028146246,0.2611436557,294.8654148,2065.95513,308.9315741,0.0,0.375,-0.18
-0.5538995266,0.5855417252,-0.7114715576,16.56213658,0.159826048,0.02118283298,0.3116779114,294.8853438,2069.174707,309.0518633,0.0,0.361,-0.12
-0.5033968091,0.615886271,-0.835916698,17.04764559,-0.4037352503,0.1223387234,-0.5788634848,294.9672961,2045.147752,308.1507636,0.0,0.726,-1.04
-0.485773921,0.6196953654,-0.8362619877,17.08133897,-0.4018333174,0.03389322943,-0.5917816796,295.9211708,2035.40517,307.7831176,0.0,0.726,-0.76
-0.4998034835,0.6225422621,-0.8183050752,17.00078469,-0.423255282,0.08778023304,-0.4409801203,295.8307739,2037.202146,307.8510274,0.0,0.627,-0.62
-0.4797314703,0.6129783988,-0.8531851172,17.09621336,-0.3371613465,0.02732621933,-0.6951073523,294.9187634,2046.364326,308.19658,0.0,0.783,-1.15
-0.4360629022,0.6035272479,-0.8715429902,17.15840411,-0.1866253372,-0.0706878829,-0.6248659599,294.8890362,2043.614922,308.093008,0.0,0.666,-0.97
-0.5220904946,0.614869535,-0.8128533959,16.97385948,-0.4278895746,0.1991944974,-0.3454894549,295.0296217,2043.043068,308.0714527,0.0,0.595,-0.8
-0.5254918337,0.6174541712,-0.7933627367,16.86389828,-0.4067422529,0.2217799846,-0.2238031085,295.1388236,2038.187862,307.8882597,0.0,0.524,-0.64
-0.5462959409,0.5955417156,-0.711471498,16.50057799,0.1439753403,-0.01083288946,0.1672323494,294.9861218,2053.41938,308.4618722,0.0,0.231,0.28
-0.5481721759,0.5975829959,-0.7268708348,16.50316887,-0.04128099159,0.1257411144,0.1121956305,295.0221449,2054.410469,308.4990854,0.0,0.183,0.52
-0.5419659615,0.6062816978,-0.7731503248,16.76174952,-0.2892912757,0.2187696282,0.09035963323,295.0455248,2046.427917,308.1989743,0.0,0.383,-0.27
-0.5492272973,0.598811388,-0.7401916981,16.64530032,0.0405352219,0.08808617997,0.4375653891,294.9994122,2067.332351,308.9830467,0.0,0.458,-0.36
-0.5495375991,0.5990579724,-0.7481330037,16.71496404,-0.09354028535,0.1642276549,0.3693984073,294.9546814,2062.157869,308.7895208,0.0,0.425,-0.32
-0.539018929,0.6073317528,-0.7886857986,16.89147506,-0.3752976473,0.2433755425,-0.05943409726,294.9572742,2045.935454,308.1804309,0.0,0.461,-0.51
-0.5497632623,0.5991769433,-0.7700682282,16.82387084,-0.232672624,0.2223604439,0.2204908519,294.8948366,2056.824402,308.5896672,0.0,0.4,-0.3
-0.3026542366,0.2426067591,-0.6671657562,16.71367905,0.4747997684,-0.648892373,0.02483266659,293.6828459,1902.698614,302.6387792,0.0,0.814,-2.39
-0.2894274294,0.2435830235,-0.6720976233,16.7004597,0.4997891438,-0.5768585442,0.03455883155,293.8841552,1897.689998,302.4394177,0.0,0.774,-2.28
-0.5339166522,0.276391536,-0.6456966996,16.80348628,-0.2057944214,-0.7516658521,-0.04278451955,294.1838896,2018.051962,307.1249948,0.0,0.79,-1.57
-0.5136100054,0.2588926554,-0.6506531835,16.83706711,-0.1658444685,-0.775250754,-0.03813589752,294.0687841,1993.729626,306.1953857,0.0,0.803,-1.76
-0.498483032,0.2492851615,-0.6566193104,16.85546512,-0.1136794827,-0.7847676228,-0.008692450149,294.0251386,1976.974909,305.5500544,0.0,0.803,-1.86
-0.4821231961,0.2467972785,-0.655813396,16.87014426,-0.04501635983,-0.7922037052,-0.02152858715,293.9114207,1962.486346,304.9886917,0.0,0.803,-1.98
-0.3981178999,0.2412772775,-0.6683630943,16.8570482,0.2456316705,-0.7743244457,0.04092579219,293.5842099,1913.822907,303.0801637,0.0,0.823,-2.38
-0.4127472639,0.2412194014,-0.6685507894,16.87503217,0.1889589731,-0.7847076844,0.03640404521,293.6293762,1917.502191,303.2257251,0.0,0.818,-2.34
-0.3835251033,0.2413142473,-0.6682434082,16.83492894,0.2950613244,-0.7603892465,0.04553376454,293.5551025,1910.740109,302.958039,0.0,0.827,-2.41
-0.3908349276,0.2417877465,-0.6667086482,16.87288949,0.2913365975,-0.7443081008,0.02631152685,293.5625209,1914.759268,303.1172283,0.0,0.809,-2.36
-0.4274096489,0.2411221117,-0.6688663363,16.88731241,0.1281517159,-0.7890851313,0.03238845536,293.6938193,1921.686981,303.3910312,0.0,0.81,-2.28
-0.4201146662,0.2416627407,-0.6671139598,16.91151061,0.1748475225,-0.7651538053,0.01626398649,293.6555211,1921.638971,303.3891362,0.0,0.795,-2.27
-0.3762680292,0.241816774,-0.6666145921,16.84646261,0.3372973298,-0.7291257125,0.03199068138,293.5427329,1912.088616,303.0114782,0.0,0.814,-2.39
-0.3545769453,0.2413246781,-0.6682096124,16.78555736,0.3703833152,-0.7309208713,0.05758727878,293.5368581,1905.651021,302.7561117,0.0,0.831,-2.45
-0.3617814779,0.2418219894,-0.6665976644,16.81811346,0.374653052,-0.7142313684,0.03900990597,293.5369596,1909.802633,302.9208718,0.0,0.817,-2.41
-0.3689953089,0.2404602766,-0.6713351607,16.82082032,0.3242147381,-0.7309790029,0.07124307917,293.6069379,1907.870246,302.8442169,0.0,0.812,-2.39
-0.4646756053,0.2434991598,-0.661729157,16.90139943,0.01259019724,-0.7731985958,-0.0070012599,293.882671,1939.866234,304.1060232,0.0,0.783,-2.08
-0.5529852509,0.3009427488,-0.6461542845,16.80513764,-0.2446532238,-0.6903477056,-0.03280549748,294.2947794,2071.592467,309.1421029,0.0,0.743,-1.16
-0.5446160436,0.2962535322,-0.636903286,16.79667366,-0.2163921141,-0.6880730115,-0.08970572027,294.2716437,2062.515562,308.8029102,0.0,0.736,-1.21
-0.540882349,0.2842375338,-0.6444439292,16.8199807,-0.209642918,-0.7419500396,-0.06020445979,294.1617658,2035.004167,307.7679571,0.0,0.783,-1.47
-0.5498173237,0.3056212366,-0.6355694532,16.78260486,-0.2337526436,-0.6536935309,-0.07128439579,294.3759616,2078.989221,309.4176871,0.0,0.707,-1.03
-0.5470411181,0.2879401743,-0.650273025,16.79432693,-0.2290045751,-0.7344064243,0.003631569334,294.2881869,2047.966454,308.2568852,0.0,0.779,-1.35
-0.4054847956,0.2404602468,-0.6713352799,16.90682009,0.2200043525,-0.7415276842,0.04821098663,293.6697379,1917.032224,303.2071437,0.0,0.785,-2.27
-0.4333461225,0.2416558266,-0.6671369076,16.92054643,0.1110095786,-0.7655465426,0.01260918918,293.7378818,1925.750659,303.5512949,0.0,0.783,-2.2
-0.3473995626,0.241743803,-0.6668511033,16.79037135,0.4053313136,-0.7021778561,0.04400085772,293.5397206,1907.535755,302.8309422,0.0,0.822,-2.43
-0.4494805336,0.2417175323,-0.6669378281,16.92149378,0.04963349667,-0.7587204572,0.01311249882,293.8490129,1930.308435,303.7307434,0.0,0.77,-2.12
-0.3403344452,0.2411789894,-0.6686818004,16.7629896,0.398948569,-0.7187732458,0.06045782882,293.5400286,1903.366012,302.6653145,0.0,0.834,-2.47
-0.3345841765,0.2416899204,-0.6670266986,16.76354476,0.431565753,-0.6932794476,0.04372131302,293.5491366,1905.228519,302.7393293,0.0,0.827,-2.44
-0.3181747496,0.2417477071,-0.6669495106,16.73677382,0.4535930833,-0.6833118723,0.0393230593,293.5749602,1902.886877,302.6462652,0.0,0.831,-2.45
-0.2242210358,0.2945995331,-0.6845220923,16.71108893,0.2725298073,-0.01101432501,0.1216775829,295.9975087,1938.91784,304.0688473,0.0,0.308,-0.45
-0.2165610343,0.3156870902,-0.6881078482,16.72615559,0.118676158,-0.2286414498,0.1661320348,295.0314693,1945.150089,304.3128948,0.0,0.316,-0.7
-0.220691368,0.3030660748,-0.6858094931,16.71792255,0.1704591255,0.02469782017,0.08301023333,296.2924272,1944.728114,304.2963893,0.0,0.201,0.01
-0.2755729854,0.2482199371,-0.6732318997,16.67679444,0.5193475198,-0.4614268664,0.01538602481,294.2941867,1903.332454,302.6639804,0.0,0.704,-2.0
-0.2473045439,0.2647299767,-0.6810741425,16.64001125,0.5651149794,-0.1722859374,0.04188437047,295.0884833,1918.009437,303.2457765,0.0,0.602,-1.49
-0.2299566716,0.2846525609,-0.6833603382,16.67214727,0.4273403003,-0.03273611601,0.1036963871,295.6585849,1938.581394,304.0556557,0.0,0.451,-0.9
-0.2612641454,0.2544540763,-0.6785364747,16.65520961,0.5675603572,-0.3095076729,0.02332809875,294.6891601,1906.175968,302.7769595,0.0,0.656,-1.77
-0.2374643832,0.2740965486,-0.6833748221,16.6571051,0.5079789547,-0.08426778428,0.07624804243,295.4077606,1931.546636,303.7794389,0.0,0.53,-1.18
-0.2352569103,0.2768579423,-0.6830267906,16.63827708,0.5467147916,-0.06287532695,0.06598382928,295.3221028,1932.665152,303.8234074,0.0,0.564,-1.26
-0.2789048851,0.5281410813,-0.9358703494,17.14170316,-0.0352779837,-0.3348655669,-0.3567753251,294.0763777,2018.556023,307.1441711,0.0,0.5,-1.03
-0.302382648,0.5452671051,-0.9316020608,17.15983126,-0.06475316851,-0.3293293955,-0.4114725671,294.209443,2031.405544,307.6318055,0.0,0.541,-1.01
-0.2957159877,0.5509815812,-0.9261963964,17.15983126,-0.06475316851,-0.3293293955,-0.4114725671,294.209443,2031.405544,307.6318055,0.0,0.541,-1.01
-0.2995524108,0.5576482415,-0.9219971299,17.15983126,-0.06475316851,-0.3293293955,-0.4114725671,294.209443,2031.405544,307.6318055,0.0,0.541,-1.01
-0.2990493178,0.5339516401,-0.9386752248,17.1411149,-0.04022831133,-0.3285436285,-0.388935375,294.1238634,2027.624579,307.4885601,0.0,0.52,-1.01
-0.3390493095,0.5696845055,-0.9129449129,17.16427111,-0.03466444799,-0.2494558689,-0.411351067,294.4097668,2046.372409,308.1968843,0.0,0.492,-0.75
-0.3590493202,0.5597023964,-0.9224073291,17.16781716,-0.06382876233,-0.2912719348,-0.3851503212,294.6164144,2055.004254,308.5213744,0.0,0.497,-0.65
-0.3190493286,0.5486004353,-0.9304830432,17.15549292,-0.062562556,-0.3176595407,-0.4156220215,294.2700641,2040.155428,307.9625378,0.0,0.536,-0.93
-0.3790493309,0.5800428987,-0.9030398726,17.18627426,-0.04436303015,-0.2124227404,-0.3838608544,294.7869811,2056.353157,308.5719902,0.0,0.451,-0.47
-0.3590493202,0.5697023869,-0.9129715562,17.15897578,-0.02583363013,-0.2447264809,-0.4045812104,294.4335689,2053.848927,308.4780024,0.0,0.483,-0.68
-0.4568770826,0.6051501036,-0.8688998222,17.14868064,-0.2575520729,-0.05417775076,-0.6667998353,294.8569418,2044.946674,308.1431891,0.0,0.726,-1.08
-0.4390561283,0.5979366302,-0.8805065155,17.1224166,-0.1549823738,-0.08926445433,-0.6764067071,294.3595305,2057.245564,308.6054629,0.0,0.709,-1.16
-0.3390493393,0.5486004353,-0.9306104183,17.14899919,-0.05352090321,-0.3102428469,-0.4044662547,294.3234797,2048.165559,308.2643771,0.0,0.522,-0.84
-0.2468321472,0.4486004114,-0.9435279369,17.14120104,0.01194229107,-0.3099194888,-0.09901438248,293.9363867,1996.443678,306.299538,0.0,0.335,-0.74
-0.2623826563,0.465267092,-0.9517557621,17.13866599,-0.004619464538,-0.3290306499,-0.1952277084,293.97838,2001.99176,306.5121168,0.0,0.392,-0.87
-0.255715996,0.4693731368,-0.9463179111,17.13866599,-0.004619464538,-0.3290306499,-0.1952277084,293.97838,2001.99176,306.5121168,0.0,0.392,-0.87
-0.2565359771,0.4760397971,-0.9453520179,17.13866599,-0.004619464538,-0.3290306499,-0.1952277084,293.97838,2001.99176,306.5121168,0.0,0.392,-0.87
-0.2810522616,0.4866036773,-0.9551671147,17.13779338,-0.02649404269,-0.3461644643,-0.2877437855,294.0334698,2014.70264,306.9974831,0.0,0.461,-0.97
-0.2823826671,0.5052670836,-0.9488820434,17.14460077,-0.0431295387,-0.3650309701,-0.3272161231,294.0623477,2020.340595,307.2120339,0.0,0.502,-1.03
-0.2757160068,0.509002924,-0.94454211,17.14460077,-0.0431295387,-0.3650309701,-0.3272161231,294.0623477,2020.340595,307.2120339,0.0,0.502,-1.03
-0.2788086236,0.5156696439,-0.9428998828,17.14460077,-0.0431295387,-0.3650309701,-0.3272161231,294.0623477,2020.340595,307.2120339,0.0,0.502,-1.03
-0.2285732627,0.4086004198,-0.9221932888,17.13278932,0.03725452459,-0.22657618,0.08732150987,293.9001411,1986.686165,305.9245944,0.0,0.255,-0.52
-0.2361388057,0.4286004007,-0.9325844646,17.12551531,0.03512230947,-0.2457119911,-0.01778493894,293.9325525,1995.11835,306.2486915,0.0,0.258,-0.47
-0.2899229825,0.4779999852,-0.961194098,17.12773609,-0.04287148038,-0.31743144,-0.2749525685,294.1099477,2020.807857,307.2297953,0.0,0.432,-0.84
-0.2788828909,0.4701096416,-0.9589511156,17.13459378,-0.02100410397,-0.3253276267,-0.2386561903,294.0279939,2009.921843,306.815198,0.0,0.414,-0.87
-0.2251235545,0.3887627125,-0.9120373726,17.12231438,0.04305530361,-0.1545854637,0.1890946988,293.9024432,1976.117254,305.5169105,0.0,0.258,-0.59
-0.2189218551,0.3742328584,-0.8924282193,17.10659669,0.03495022903,-0.08310965694,0.3049450999,293.9008699,1969.354953,305.2552036,0.0,0.328,-0.89
-0.2293276042,0.3903281093,-0.9207434058,17.12362059,0.01810874413,-0.1185330501,0.1762598228,293.9396563,1980.513432,305.6866863,0.0,0.223,-0.41
-0.2365516424,0.4086004198,-0.9321932793,17.13299884,0.02044405324,-0.2077484359,0.0591491605,293.9384143,1991.807002,306.1215402,0.0,0.227,-0.35
-0.2215210795,0.38014099,-0.9023575783,17.11548543,0.0220318639,-0.08667448919,0.261079777,293.9217957,1973.924448,305.4321207,0.0,0.286,-0.71
-0.2141786665,0.3404926062,-0.8449496627,17.14361126,0.04434776164,0.04890073645,0.3281925425,294.0594526,1938.93148,304.069382,0.0,0.344,-1.09
-0.2139407694,0.3425444961,-0.8409140706,17.12156235,0.02408404781,0.07392510753,0.2960630957,294.0807305,1947.974919,304.4233188,0.0,0.316,-0.94
-0.213770166,0.3439359963,-0.8339925408,17.10700713,0.02573699199,0.103193468,0.309242052,294.0835533,1946.667471,304.372225,0.0,0.337,-1.01
-0.2151233703,0.3556732833,-0.8653019667,17.09133852,-0.005009796138,-0.02718524192,0.363192581,293.9277283,1963.516395,305.0287036,0.0,0.374,-1.06
-0.2162185907,0.3486605585,-0.867929697,17.10302206,0.001592442191,-0.01374733414,0.370419309,293.9249122,1959.969195,304.8908474,0.0,0.38,-1.1
-0.2137543112,0.3526369929,-0.7833281755,16.94581378,0.06497020705,-0.07131507693,0.4090493407,294.1664087,1944.043426,304.2696021,0.0,0.43,-1.26
-0.2137543261,0.3473384976,-0.8166034818,17.01954839,0.02861413129,0.08894247937,0.4108835565,294.3118984,1941.166616,304.1569744,0.0,0.431,-1.24
-0.2137543112,0.3525830805,-0.816026926,17.00409589,0.009752958678,0.00173775426,0.4089514346,294.1859557,1946.787419,304.3769135,0.0,0.419,-1.21
-0.2184735686,0.3554879129,-0.8817842007,17.10475235,-0.01294724693,-0.02323430725,0.386751603,293.9215675,1962.907036,305.0050352,0.0,0.397,-1.14
-0.2137543112,0.3503252268,-0.830681324,17.07148223,-0.01754268534,0.05928926317,0.3399252287,294.1229957,1949.644038,304.488509,0.0,0.355,-1.04
-0.2145729363,0.3464141488,-0.8528395295,17.10377678,0.0005760843347,0.01068069552,0.3150841307,293.9866675,1955.892329,304.7321753,0.0,0.325,-0.94
-0.2159234136,0.3500700295,-0.8673086762,17.090893,-0.01964497439,-0.02413958334,0.3380382254,293.9576786,1961.533029,304.9516464,0.0,0.349,-0.99
-0.2146073133,0.3429716229,-0.8508740664,17.11780032,0.01792639501,0.02196082876,0.3176621796,293.9979945,1951.037708,304.542909,0.0,0.329,-0.98
-0.2137543112,0.3527974188,-0.8202338219,17.03228673,-0.01551571454,0.02459700306,0.3817761537,294.164412,1948.571697,304.4466317,0.0,0.392,-1.14
-0.2137543112,0.3462799788,-0.829328239,17.09711554,-0.008985382532,0.09448500956,0.2876682318,294.2497982,1946.301119,304.3579036,0.0,0.313,-0.89
-0.2137543112,0.3469993174,-0.8244729638,17.07318687,-0.006550592799,0.1275077962,0.3445658994,294.3213801,1944.31835,304.2803588,0.0,0.377,-1.08
-0.2137543112,0.3480393589,-0.800234139,16.96143688,0.05123023319,-0.02910153221,0.4042521681,294.2838563,1943.679773,304.2553719,0.0,0.418,-1.2
-0.2209763527,0.3624201715,-0.8937698007,17.11551151,0.00352525917,-0.03461186653,0.372127923,293.9098084,1966.390721,305.1402727,0.0,0.383,-1.08
-0.2137543112,0.3483407795,-0.7815559506,16.93189363,0.09022311772,-0.05861348411,0.4034810537,294.2197385,1938.852498,304.0662854,0.0,0.427,-1.27
-0.2137543261,0.3477375805,-0.7513116598,16.81357324,0.1263500154,-0.1731134423,0.5051259438,294.1882755,1930.161633,303.7249685,0.0,0.558,-1.63
-0.2137543261,0.3481975198,-0.7657109499,16.89839677,0.08646303744,-0.0952430529,0.4426751008,294.2475576,1936.726122,303.9828823,0.0,0.471,-1.38
-0.2140129805,0.3333546519,-0.7411974072,16.67571726,0.08888502623,-0.2666811961,0.278369838,295.9228727,1921.215509,303.3724207,0.0,0.405,-0.82
-0.213826105,0.3373177052,-0.745887816,16.66954988,0.09525419077,-0.1617459353,0.2451849224,296.3937047,1921.654642,303.3897547,0.0,0.318,-0.48
-0.2137543261,0.3428839147,-0.7416699529,16.7497911,0.1494823018,-0.3306264312,0.4984290851,294.1268688,1931.871934,303.7922282,0.0,0.626,-1.77
-0.2137543708,0.3424529433,-0.7464901209,16.75101954,0.1264108925,-0.2727067953,0.5068939127,294.3154864,1929.819024,303.7114896,0.0,0.599,-1.67
