x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1943443349,0.3354809328,-0.745703883,16.61749192,0.03140500397,-0.1562902094,0.3775449334,296.4583649,1910.62236,302.9527856,0.0,0.419,-0.76
0.5536674886,0.3316467588,-0.7455694088,16.77182153,0.2166345024,-0.4181067658,0.2205928101,294.271391,1556.965621,287.8387078,0.0,0.53,-3.67
0.1954097838,0.3213849083,-0.7455660245,16.57206316,-0.03116681181,0.01367088096,0.05854728259,299.4543607,1927.177571,303.6061083,0.0,0.077,1.02
0.2058056562,0.2904491351,-0.7454912016,16.58595614,0.0,0.0,0.0,305.6074018,1960.615216,304.9153493,6.305991144,0.01,2.47
0.5528257069,0.3211546074,-0.7454678022,16.68125936,0.118840948,-0.2527290209,0.1125072968,294.1552423,1545.517338,287.3083091,0.0,0.311,-3.4
0.5424656868,0.2904133497,-0.7452494714,16.70010337,0.0,0.0,0.0,292.2876514,1551.653739,287.5896801,83.82173718,0.01,-3.08
0.4464682393,0.6341815498,-0.7451506038,17.14529627,-0.1219214852,-0.02471837514,-1.191069886,295.2805608,1827.482394,299.602313,0.0,1.207,-2.6
0.4996377861,0.6230693783,-0.745136447,17.0541639,-0.1928642114,-0.05664327145,-1.256561572,294.2635969,1791.327863,298.1065382,0.0,1.282,-3.24
0.3895833841,0.6340169285,-0.744564977,17.16879292,-0.03414155076,-0.0258772695,-0.7986659771,295.8308677,1833.206123,299.8365117,0.0,0.809,-1.98
0.5476545763,0.3018393647,-0.7444540874,16.69516029,0.02376034311,0.1419293426,0.0178207446,293.7022394,1528.979761,286.536942,0.0,0.155,-3.18
0.3154426385,0.6340328203,-0.744355917,17.14067804,-0.01985298383,-0.02666089728,-0.6822286018,295.3362356,1820.993544,299.3358817,0.0,0.693,-2.07
0.354083713,0.6339953644,-0.7442653085,17.16126099,-0.01176579093,-0.02458081331,-0.6386000612,295.6552864,1831.478466,299.7658023,0.0,0.649,-1.85
0.4733748293,0.6320050926,-0.7442002217,17.1040523,-0.1572065282,-0.03073082509,-1.25098873,294.7801851,1817.616018,299.1967063,0.0,1.271,-2.9
0.5458719182,0.2976086943,-0.744155907,16.69699156,0.01407638185,0.1593197825,0.01401097079,293.5841739,1533.088247,286.7281331,0.0,0.17,-3.23
0.2002535443,0.3028088262,-0.7441148896,16.57772171,-0.02513930319,0.1476911729,-0.003337835904,300.7021824,1955.714247,304.7248646,0.0,0.159,1.24
0.5117618289,0.6155880451,-0.7440858706,17.02412243,-0.2137851834,-0.08202049493,-1.243484693,294.1051851,1776.316242,297.480834,0.0,1.274,-3.37
0.5439943775,0.2934495812,-0.7440162722,16.6986521,0.008090717414,0.1145300801,0.01037178129,293.1828897,1542.662602,287.1733653,0.0,0.125,-3.06
0.5431853792,0.2917512632,-0.744004414,16.69930099,0.00256868297,0.05672502851,0.004166249422,292.6596948,1546.056885,287.3309409,44.5782964,0.067,-3.04
0.3266806333,0.6339086818,-0.7438928166,17.14714058,-0.01782334881,-0.02735911712,-0.6567919289,295.3769419,1823.901281,299.4549907,0.0,0.667,-2.01
0.2000937113,0.3032767619,-0.7438327495,16.5775076,-0.02688373923,0.1427551804,-0.002966781888,300.6481412,1954.577737,304.68062,0.0,0.155,1.23
0.34408485,0.6339643174,-0.7436476633,17.15538371,-0.01250489808,-0.0263701109,-0.6369340935,295.513656,1829.406583,299.6810014,0.0,0.647,-1.9
0.2024073108,0.2975896571,-0.7436273331,16.58128394,-0.01038452981,0.1424027173,0.001481357188,301.3551409,1961.167338,304.9369034,0.0,0.152,1.44
0.5541356433,0.3709437514,-0.7435116175,17.06236392,0.3955657216,-0.3477568029,-0.1342316747,293.9105031,1552.16631,287.6130095,0.0,0.553,-3.85
0.2042872655,0.2933738094,-0.7433879575,16.58387383,-0.00373011282,0.1022133162,0.003433345317,303.0558733,1961.846335,304.9632331,0.0,0.112,1.89
0.2045342667,0.2928455844,-0.7433725345,16.58415465,-0.002975761171,0.08548582254,0.002956073828,303.4440798,1961.305621,304.9423014,1.229384871,0.095,2.0
0.5541356538,0.3782668257,-0.7433654024,17.05890009,0.3860567141,-0.3547647378,-0.1976002056,293.902538,1549.214433,287.4780192,0.0,0.57,-3.89
0.5481242881,0.3031754623,-0.7432365568,16.69483462,0.02692592781,0.1206885827,0.02672653292,293.7442299,1525.246943,286.3610764,0.0,0.136,-3.12
0.4127580736,0.6339914955,-0.7432336758,17.16289416,-0.0715463898,-0.02714942758,-0.9947677555,295.6451949,1832.11028,299.7919459,0.0,1.007,-2.26
0.2160483089,0.5960282929,-0.7430952616,17.02090034,-0.09058725811,-0.1010592227,-0.6967134344,293.9063584,1831.245453,299.7556438,0.0,0.719,-2.55
0.1941356544,0.3566158945,-0.7429410357,16.76804102,-0.03963201341,-0.1686374132,0.5538610034,294.6202629,1906.926806,302.8067321,0.0,0.59,-1.68
0.3575953989,0.6338702335,-0.7427796643,17.1605301,-0.01151111979,-0.02456120816,-0.6457524803,295.6788432,1832.860864,299.8223351,0.0,0.656,-1.84
0.2595364052,0.6276581406,-0.7425371242,17.08284057,-0.04184396677,-0.03944485841,-0.8078240267,294.6867319,1812.340348,298.9797815,0.0,0.819,-2.51
0.1954926719,0.3208704256,-0.7424606443,16.57403061,-0.03046242472,-0.02058041116,0.07071746072,299.3263851,1926.071831,303.5628727,0.0,0.089,0.98
0.2116533291,0.5898471998,-0.7424358602,17.01108225,-0.09707677259,-0.1126735511,-0.6680730628,293.8576971,1839.392718,300.0875863,0.0,0.694,-2.48
0.1941356604,0.3582324737,-0.7424328611,16.77068882,-0.04723417009,-0.1690418993,0.5434941612,294.6059961,1907.933161,302.8466702,0.0,0.581,-1.66
0.2350663107,0.6142831811,-0.7424113684,17.05068689,-0.06615365555,-0.06603973532,-0.7848379502,294.2210178,1818.77158,299.2443341,0.0,0.8,-2.62
0.5129000208,0.6145105516,-0.7420364492,17.02469504,-0.2162683204,-0.08660964867,-1.242303773,294.0722119,1774.192456,297.3915635,0.0,1.274,-3.39
0.5541356493,0.3562550112,-0.7419297036,17.03627937,0.4050907325,-0.3644177945,0.02708094899,293.9640319,1556.274345,287.8030282,0.0,0.555,-3.81
0.2916514165,0.6337638205,-0.7417837053,17.11567069,-0.02605782085,-0.02821215056,-0.7544899696,295.1548754,1814.958379,299.0877652,0.0,0.765,-2.26
0.5541356608,0.4045265613,-0.7417388205,17.01791514,0.3139743645,-0.3919427151,-0.3856405856,293.9326398,1545.861403,287.3213449,0.0,0.643,-3.99
0.1941356554,0.4387579949,-0.7416665224,16.80499114,-0.165952921,-0.332822653,-0.240785951,294.494365,1915.573613,303.1492029,0.0,0.453,-1.39
0.1941377781,0.337167617,-0.7416189921,16.62382085,0.02972926592,-0.2193949768,0.4282597992,295.8540413,1908.553512,302.8711919,0.0,0.492,-1.1
0.1941356552,0.4187231628,-0.7415972714,16.77815371,-0.124421796,-0.3029102067,-0.1169145113,294.7277164,1915.382628,303.141694,0.0,0.357,-1.08
0.1941356558,0.4586874312,-0.7415740393,16.8409822,-0.1940370016,-0.336525193,-0.3069310969,294.153551,1915.36567,303.1409136,0.0,0.505,-1.61
0.1941356627,0.4000697477,-0.7415683842,16.76403957,-0.08144817126,-0.2618485159,0.06618199751,294.7440699,1917.106793,303.2100227,0.0,0.292,-0.87
0.1941356576,0.4786480913,-0.7415532082,16.87464542,-0.1992060707,-0.3171556952,-0.3384011821,293.9221897,1914.458137,303.104701,0.0,0.514,-1.71
0.1941356583,0.4986654294,-0.7415433023,16.90540488,-0.1906112895,-0.2875193572,-0.3606795882,293.7891987,1913.627872,303.0715003,0.0,0.509,-1.74
0.1941356574,0.5186409765,-0.7415241636,16.93003832,-0.1738672808,-0.2510755678,-0.3976151528,293.7385049,1909.661247,302.9139079,0.0,0.511,-1.79
0.5541356705,0.4186004088,-0.7414715136,16.99228951,0.2739217535,-0.4043126237,-0.4693662507,293.9535987,1543.927917,287.2324474,0.0,0.687,-4.05
0.554135679,0.438600415,-0.7414715247,16.95942904,0.2077154175,-0.4216420003,-0.5787207147,293.9777076,1548.079561,287.425165,0.0,0.755,-4.09
0.554135679,0.458600415,-0.7414715247,16.93151862,0.1382144075,-0.4324655909,-0.6761907221,293.9951658,1557.906377,287.879427,0.0,0.824,-4.1
0.554135679,0.478600415,-0.7414715247,16.90777844,0.0680263014,-0.4296406353,-0.7511216032,294.0101354,1569.901662,288.4312436,0.0,0.878,-4.08
0.554135679,0.498600415,-0.7414715247,16.89537548,-0.0025638939,-0.4182454763,-0.8210463903,294.0203564,1580.679708,288.9233644,0.0,0.931,-4.07
0.554135679,0.518600415,-0.7414715247,16.89040868,-0.07332960595,-0.3956286263,-0.8814293612,294.0375347,1591.400722,289.4082348,0.0,0.979,-4.06
0.194310023,0.538600407,-0.7414715136,16.95162923,-0.1532617248,-0.2113652351,-0.44754819,293.7195945,1900.103936,302.5339021,0.0,0.528,-1.88
0.5539763844,0.538600415,-0.7414715247,16.89216891,-0.1424826161,-0.3640758955,-0.9289089626,294.0697765,1617.935528,290.5987963,0.0,1.017,-3.94
0.5509506738,0.5578921795,-0.7414715247,16.91129524,-0.1965082341,-0.3136756004,-0.9937492859,294.0797234,1668.893498,292.8638069,0.0,1.07,-3.73
0.1974915123,0.558600415,-0.7414715247,16.97324091,-0.1313054834,-0.1714590491,-0.5227998223,293.735359,1880.413823,301.7463161,0.0,0.575,-2.09
0.5508350299,0.5586004298,-0.7414715443,16.91193716,-0.19834178,-0.3116652923,-0.9954961299,294.0800257,1670.719263,292.9444507,0.0,1.071,-3.72
0.2050492838,0.5786003977,-0.7414715026,16.99624215,-0.1091701801,-0.1328441565,-0.6120198467,293.7872305,1854.586404,300.7054044,0.0,0.645,-2.34
0.5431594017,0.5786004322,-0.7414715468,16.94315268,-0.2302899745,-0.234502731,-1.064708686,294.0566074,1721.466321,295.1502842,0.0,1.124,-3.53
0.5309506817,0.5973251846,-0.7414715357,16.97781248,-0.2413200246,-0.1564815648,-1.17490177,293.9941251,1750.047171,296.374241,0.0,1.219,-3.49
0.5299193111,0.5986004083,-0.7414715164,16.98039457,-0.2411456927,-0.1513226563,-1.179264354,293.9956943,1751.764744,296.4467749,0.0,1.223,-3.49
0.4156447838,0.6338318224,-0.7414588197,17.16074322,-0.07506139556,-0.02727774014,-1.017924041,295.611912,1831.913407,299.7838781,0.0,1.031,-2.29
0.1941356566,0.4585236658,-0.7414124326,16.84029732,-0.194458603,-0.3359417431,-0.3069056653,294.15978,1915.293442,303.1380588,0.0,0.504,-1.61
0.1941356578,0.5185357803,-0.7414098635,16.92966598,-0.1738432671,-0.2511105666,-0.3974765547,293.7385418,1909.557131,302.9097791,0.0,0.511,-1.79
0.1941356516,0.4985235517,-0.7413987951,16.90494961,-0.1907189297,-0.2874663262,-0.3605888465,293.7897299,1913.531355,303.0676762,0.0,0.509,-1.74
0.1941356555,0.4184840767,-0.7413641592,16.77739838,-0.1245340032,-0.3011792558,-0.1149725936,294.7331086,1915.286692,303.1379002,0.0,0.355,-1.07
0.5541356441,0.3573217816,-0.7413104057,17.03889213,0.407688535,-0.3647319882,0.009394723334,293.9510313,1553.683291,287.6836651,0.0,0.557,-3.83
0.1941356525,0.4783815638,-0.741299295,16.8737143,-0.1997468559,-0.3168287827,-0.3384641862,293.9258035,1914.308078,303.0987572,0.0,0.514,-1.71
0.1941356558,0.4383796955,-0.7412855625,16.80358696,-0.1662919986,-0.3309555652,-0.2393880847,294.5071907,1915.381319,303.1415991,0.0,0.451,-1.38
0.2103812996,0.5876794303,-0.7410798198,17.00575811,-0.09809045532,-0.1158702428,-0.6596233245,293.8431105,1842.581762,300.2171956,0.0,0.686,-2.46
0.5541356661,0.3412562247,-0.7408858785,16.88365054,0.3573133691,-0.5172783954,0.2420894213,294.1539618,1552.592367,287.6366009,0.0,0.683,-3.93
0.1941356598,0.364377514,-0.7406848146,16.77406544,-0.07216026696,-0.1729178469,0.4869409506,294.5858909,1911.615053,302.9925692,0.0,0.531,-1.55
0.2926378671,0.63367812,-0.7404822742,17.11427543,-0.0243623221,-0.02787771144,-0.7539163964,295.1601485,1815.920257,299.1273062,0.0,0.764,-2.26
0.1941356551,0.3663348172,-0.740311959,16.77498951,-0.07636821377,-0.1740969789,0.4640053413,294.5906708,1912.534067,303.028951,0.0,0.511,-1.5
0.3104344784,0.633628689,-0.740182198,17.1296975,-0.01932184346,-0.02703760322,-0.7006368785,295.2702939,1821.571954,299.3596004,0.0,0.711,-2.12
0.1941356631,0.3992007346,-0.7399999372,16.76090036,-0.08599452637,-0.2530624243,0.07251229858,294.7662941,1916.447447,303.1839277,0.0,0.287,-0.85
0.5526818926,0.3202900501,-0.7399746154,16.69763967,0.1395561641,-0.3828721389,0.1819315835,294.1810806,1531.30191,286.6445022,0.0,0.456,-3.74
0.2232259319,0.6039019803,-0.739970715,17.02700017,-0.07787547537,-0.08503591991,-0.742043166,294.0010687,1825.220978,299.5089984,0.0,0.761,-2.61
0.4242936226,0.6336865345,-0.7398684965,17.15684467,-0.08684508001,-0.02593839958,-1.081061394,295.5570659,1831.5762,299.7700759,0.0,1.094,-2.37
0.1948866803,0.3253508886,-0.7397155054,16.57931316,-0.009151265483,-0.1283326466,0.176063314,297.9618042,1918.076839,303.2478443,0.0,0.228,0.15
0.1977797526,0.3105952846,-0.7396068647,16.57451301,-0.04917524462,0.03763261156,0.01641324093,300.3651213,1939.667245,304.0977258,0.0,0.074,1.29
0.5541356713,0.3469136286,-0.7394915102,16.95303654,0.4166425766,-0.450995318,0.1614826701,294.040239,1555.459564,287.7683616,0.0,0.644,-3.9
0.5541356801,0.3459227689,-0.7393163927,16.94061016,0.410152978,-0.4665429907,0.1718888447,294.0539908,1554.188019,287.7096587,0.0,0.654,-3.92
0.2228480953,0.6034494987,-0.7393008378,17.0250234,-0.07781089417,-0.08557720476,-0.7407792667,293.9912577,1825.708475,299.5289992,0.0,0.759,-2.61
0.194135655,0.3473394553,-0.7390591038,16.70035719,-0.0145185785,-0.2109418939,0.5790392983,294.6807237,1902.490961,302.6304254,0.0,0.626,-1.75
0.5541356687,0.3469122464,-0.7389904515,16.95050551,0.4198013973,-0.4551884115,0.1561011184,294.0360672,1554.197423,287.709837,0.0,0.648,-3.92
0.1974339595,0.3117880748,-0.7389479657,16.57419356,-0.05028597884,0.0187889513,0.02312656104,300.3086177,1937.74675,304.0223508,0.0,0.068,1.27
0.1941356552,0.3473405085,-0.7388003945,16.69957097,-0.01573118423,-0.2120754337,0.5780321172,294.6796794,1902.441646,302.6284614,0.0,0.626,-1.75
0.2982480695,0.6334846835,-0.7385752514,17.1161774,-0.02122869207,-0.02742488311,-0.7405085779,295.1816061,1818.791502,299.2452841,0.0,0.751,-2.22
0.5541356534,0.3628077714,-0.7384312829,17.03974313,0.4123020539,-0.3708012827,-0.06739711332,293.9182176,1545.811735,287.3195173,0.0,0.568,-3.9
0.1941356548,0.3463954899,-0.7384057791,16.69110753,-0.01224188989,-0.2205113294,0.5741481087,294.695869,1902.526726,302.6318389,0.0,0.625,-1.74
0.1945653421,0.3280403456,-0.7380777187,16.5834757,0.004904855451,-0.1922027572,0.2443391817,297.1844075,1913.747714,303.0768422,0.0,0.321,-0.32
0.5541356469,0.3652537163,-0.7374256397,17.03773179,0.4087513028,-0.3736402918,-0.0938339959,293.9158637,1544.348648,287.2519501,0.0,0.571,-3.91
0.3355963341,0.6333459311,-0.7374217733,17.14076458,-0.01494888458,-0.02948002226,-0.649764968,295.3086036,1829.772357,299.6957457,0.0,0.66,-1.99
0.4008986629,0.6333816771,-0.7373731469,17.1588327,-0.05080210785,-0.02765592967,-0.9025825176,295.7285505,1834.329732,299.8826039,0.0,0.914,-2.12
0.5503930668,0.3101650037,-0.7370549201,16.6939268,0.06191709596,-0.1271293132,0.1115830768,293.9394637,1509.475186,285.6159964,0.0,0.19,-3.37
0.5424656868,0.2903655433,-0.7369637699,16.69940727,0.0,0.0,0.0,291.3066055,1533.868839,286.7599809,83.94040431,0.01,-3.42
0.5424757683,0.2903838662,-0.7369619161,16.6993994,4.647207756e-05,0.0006178999119,1.484927268e-05,291.3136346,1533.8172,286.7575665,83.35405544,0.01,-3.42
0.1941356591,0.3427967054,-0.7369046147,16.65761038,0.0005921829171,-0.254266167,0.5559226524,294.7714463,1902.908734,302.6470111,0.0,0.621,-1.71
0.5531707052,0.3237297881,-0.7368511969,16.70478794,0.1772785195,-0.4789875149,0.2064248076,294.2160481,1525.660192,286.3784239,0.0,0.56,-3.91
0.5504665646,0.3104090161,-0.7368415912,16.6939799,0.06366081226,-0.137512099,0.1148291019,293.9443204,1508.961135,285.5916892,0.0,0.2,-3.41
0.5541356715,0.3814175022,-0.736760554,17.03493574,0.3775761828,-0.3860374615,-0.2323460307,293.9049379,1537.529633,286.9373184,0.0,0.597,-3.99
0.1941356581,0.3511862131,-0.7366591866,16.71813772,-0.04509796716,-0.1933858973,0.5669515615,294.6545557,1901.848115,302.6048393,0.0,0.61,-1.73
0.5541356729,0.3504596878,-0.7365378024,16.96813016,0.4376607393,-0.4220951817,0.07106223325,293.9745004,1549.467881,287.4903648,0.0,0.622,-3.93
0.1941356533,0.3517580486,-0.7363592584,16.72002743,-0.04924767382,-0.1913372688,0.564122412,294.6544104,1901.908905,302.6072495,0.0,0.607,-1.73
0.2058056562,0.2904188898,-0.7362379979,16.58681039,0.0,0.0,0.0,306.0648403,1958.037131,304.8151256,12.4828994,0.01,2.53
0.5541356895,0.3509773003,-0.73617427,16.96925623,0.4388633999,-0.4187701945,0.06002962147,293.9699779,1548.775761,287.458045,0.0,0.619,-3.93
0.2050908111,0.2917414753,-0.7360705866,16.5858271,-0.00399250827,0.03681292052,-0.005714197228,304.9444564,1958.172029,304.8204118,6.422195849,0.047,2.34
0.5541356692,0.3821749359,-0.7360036823,17.03205959,0.374197726,-0.3894009117,-0.2381768747,293.9066422,1536.666193,286.8969243,0.0,0.6,-4.0
0.449834305,0.633164975,-0.7359659581,17.13497928,-0.1281033599,-0.02781579351,-1.211449164,295.1653035,1823.26474,299.4290758,0.0,1.228,-2.68
0.3732775691,0.6332650571,-0.7358563747,17.15553857,-0.01623094368,-0.02534952727,-0.7127044899,295.7336258,1836.716193,299.9800986,0.0,0.723,-1.89
0.5541356708,0.3813550945,-0.7349819312,17.02940362,0.3747906849,-0.3927512257,-0.2336877789,293.907868,1535.881045,286.8602253,0.0,0.601,-4.0
0.2897468082,0.6328507569,-0.7348748291,17.09712747,-0.02076684913,-0.02804905738,-0.7695373819,295.1138939,1819.132648,299.2595354,0.0,0.78,-2.27
0.2798349813,0.6316787126,-0.7347490389,17.08802178,-0.02350462459,-0.03011385439,-0.7916257476,294.965468,1817.214754,299.1806399,0.0,0.802,-2.36
0.3827649641,0.6330941925,-0.734559843,17.15544463,-0.02368408008,-0.02601483686,-0.7675133623,295.7603517,1836.512076,299.9717754,0.0,0.778,-1.95
0.5103213561,0.6153180761,-0.7344815661,17.03414989,-0.2170117241,-0.08345449428,-1.247598237,294.0733598,1771.27734,297.2693114,0.0,1.279,-3.41
0.2043928015,0.2931755472,-0.7342722117,16.58534425,-0.00853133501,0.06078292032,-0.01456110753,303.7543006,1956.634017,304.7604179,0.0,0.073,2.07
0.1941356614,0.3978206248,-0.7340130637,16.74974302,-0.1086714478,-0.2285493304,0.07189022706,294.8571033,1913.67405,303.074154,0.0,0.273,-0.8
0.5541340359,0.3370462761,-0.7339230767,16.8004321,0.3497640414,-0.5642199461,0.1834692736,294.1232434,1531.511095,286.6552741,0.0,0.698,-4.07
0.4714160341,0.6312251229,-0.7337792837,17.10556367,-0.1600966645,-0.03350679085,-1.25621563,294.7498655,1812.384579,298.9806405,0.0,1.276,-2.94
0.5502249575,0.309577678,-0.7336895007,16.69488165,0.05630393149,-0.1526595983,0.1252295395,293.9066078,1498.96802,285.1146914,0.0,0.215,-3.52
0.49938082,0.6217903858,-0.7336358942,17.05630757,-0.198518218,-0.061069824,-1.259953034,294.2190791,1784.565969,297.8254118,0.0,1.287,-3.3
0.5438777548,0.2931983971,-0.733478994,16.69834031,0.006387665117,0.0709911526,0.003729476483,291.9961476,1515.042328,285.8705094,0.0,0.081,-3.4
0.5536825293,0.3278049944,-0.7332094998,16.71939325,0.223306291,-0.5541576832,0.2151480104,294.2027382,1518.510112,286.0414059,0.0,0.645,-4.05
0.2729581796,0.6304090263,-0.7330731762,17.08026452,-0.02534549505,-0.03239368308,-0.805048837,294.8273958,1816.843832,299.1652895,0.0,0.816,-2.43
0.5541356366,0.3375767087,-0.732979555,16.80647644,0.3625146377,-0.5629736801,0.1741892636,294.1091692,1530.398953,286.6032245,0.0,0.701,-4.08
0.1941356539,0.3409143942,-0.7327067201,16.64824129,-0.01690621116,-0.2651275174,0.5284179361,294.8151186,1900.432785,302.5484097,0.0,0.601,-1.67
0.5541356568,0.3994765036,-0.7320821723,17.00241499,0.3118705653,-0.4137519214,-0.3557249841,293.938596,1531.890057,286.6734659,0.0,0.638,-4.06
0.1967991721,0.3143501504,-0.7314119362,16.57866092,-0.0355081013,-0.1389628261,0.1263124365,298.552356,1925.6592,303.5470258,0.0,0.201,0.42
0.554135656,0.3930045089,-0.7313030723,17.01142659,0.3332105873,-0.4101842636,-0.3100349112,293.9242022,1531.236448,286.6427995,0.0,0.622,-4.05
0.1956061536,0.3206891704,-0.7311405309,16.58269886,-0.01711011975,-0.2072009587,0.2274300856,297.2667072,1917.232404,303.2145271,0.0,0.318,-0.26
0.1949472453,0.324577899,-0.7310406642,16.58626378,-0.006610184327,-0.2454011178,0.2913595191,296.5906911,1912.614686,303.0318391,0.0,0.391,-0.65
0.2027364383,0.2967450192,-0.7298453956,16.58479897,-0.01760106842,0.01274022284,-0.01700760151,301.7229308,1948.588595,304.4464186,0.0,0.037,1.64
0.4565255254,0.6321772896,-0.7297014195,17.12239197,-0.139935127,-0.03061883774,-1.23286515,294.9946565,1817.778978,299.2035254,0.0,1.251,-2.79
0.1941356566,0.3546227447,-0.729563843,16.71060861,-0.0827363788,-0.1915011805,0.5374884906,294.6470504,1899.573128,302.5142089,0.0,0.586,-1.7
0.19413565,0.3775099189,-0.7294903044,16.74430558,-0.1092093574,-0.1834288099,0.326623807,294.6974855,1912.042314,303.0093834,0.0,0.4,-1.22
0.3631845501,0.6322752536,-0.7294776207,17.1445246,-0.01013059156,-0.02725058348,-0.6830734502,295.5746637,1836.359885,299.9655667,0.0,0.693,-1.91
0.1941356645,0.3704073185,-0.7294566581,16.73938115,-0.1077493871,-0.1788391569,0.4155965476,294.6584251,1909.908623,302.9248488,0.0,0.475,-1.42
0.2425845537,0.6175055432,-0.7294356935,17.03415631,-0.04945488353,-0.05618154308,-0.8133638454,294.2902256,1821.771047,299.3675997,0.0,0.826,-2.61
0.5455335184,0.2967120983,-0.7291905815,16.69722519,0.008334947064,0.05905662037,0.02489839858,292.6318312,1488.781399,284.6251019,0.0,0.074,-3.44
0.4736985215,0.630098376,-0.7290106597,17.10072861,-0.1652459544,-0.03691805204,-1.260526132,294.6694084,1806.419644,298.733882,0.0,1.281,-3.0
0.2435038178,0.6179901434,-0.7289998748,17.03517273,-0.04782356809,-0.05485599155,-0.8146756926,294.302979,1821.605423,299.3608221,0.0,0.828,-2.61
0.4483557006,0.6320468478,-0.728190892,17.12994334,-0.1260935779,-0.03073960403,-1.210789415,295.1105626,1819.957782,299.2931703,0.0,1.227,-2.72
0.1941356564,0.378022944,-0.728171876,16.74040021,-0.1127756656,-0.1833426074,0.3197070484,294.7130435,1911.190352,302.9756622,0.0,0.395,-1.21
0.554135648,0.3535534248,-0.7279823292,16.9639573,0.4577184213,-0.4405854374,-0.01738752887,293.9232681,1532.17818,286.6856132,0.0,0.645,-4.07
0.4625416751,0.6316148074,-0.7279443411,17.11459146,-0.1494315591,-0.03260206539,-1.246420651,294.8779602,1813.488103,299.0265375,0.0,1.265,-2.87
0.5460435239,0.2978452242,-0.7278243606,16.69704934,0.008265315604,0.03515083711,0.03688462146,292.7350067,1481.7701,284.2913858,0.0,0.061,-3.46
0.554135655,0.3792787808,-0.7277482846,17.00914385,0.3691385768,-0.4171368168,-0.2250839447,293.9175617,1529.897441,286.5803752,0.0,0.61,-4.04
0.2435624398,0.6177852568,-0.7276292949,17.03176773,-0.04691628067,-0.0551107913,-0.8150485098,294.2905629,1822.492604,299.3973335,0.0,0.828,-2.61
0.1941356651,0.3700064649,-0.7275222728,16.73384755,-0.1133555102,-0.1786042358,0.4170841305,294.6717847,1908.200027,302.856929,0.0,0.477,-1.43
0.5475201786,0.3016640148,-0.7274504025,16.69674014,0.01327560342,-0.0248120247,0.08155007081,293.3531442,1477.344907,284.0805909,0.0,0.096,-3.36
0.1941356538,0.3385351818,-0.7274260115,16.63566774,-0.03966782929,-0.2795990199,0.4919815829,294.8770583,1896.850446,302.4057046,0.0,0.577,-1.63
0.5497063781,0.3078186367,-0.7270795278,16.69681463,0.04136650567,-0.1853251408,0.1468967551,293.8100184,1477.902561,284.1090399,0.0,0.25,-3.78
0.1941868432,0.3364236413,-0.7268716707,16.62829294,-0.03461255836,-0.2839910329,0.4747609183,294.9706096,1897.581426,302.4348212,0.0,0.564,-1.57
0.2016559946,0.2992091434,-0.7268281099,16.58495741,-0.02332218506,-0.04587983213,0.0003482831139,300.8414678,1942.16103,304.1947041,0.0,0.061,1.41
0.2417885838,0.6165336134,-0.7267064654,17.02539051,-0.04868538009,-0.05790067264,-0.8115692587,294.2486644,1824.125289,299.4644664,0.0,0.825,-2.61
0.5455049284,0.2966380409,-0.7266990793,16.69775338,0.00603813022,0.03311047173,0.029029293,292.499512,1480.905618,284.2499714,0.0,0.054,-3.52
0.549883158,0.3084380615,-0.7263870811,16.69624445,0.04499298838,-0.2052803711,0.152213563,293.8352551,1476.781161,284.0551997,0.0,0.269,-3.82
0.1941356579,0.3794774035,-0.7263300891,16.73504783,-0.1196296098,-0.1844305927,0.2991957239,294.7435522,1909.74474,302.9184077,0.0,0.381,-1.17
0.2007803863,0.3015437731,-0.7262958319,16.5847567,-0.02765948995,-0.08076608941,0.03156002067,299.9683783,1937.162965,303.998869,0.0,0.101,1.14
0.3350033634,0.6317345242,-0.726062484,17.12417535,-0.006553681112,-0.02852759022,-0.67404132,295.233891,1832.959807,299.8264499,0.0,0.684,-2.03
0.5541356609,0.3543011721,-0.7256226624,16.95914876,0.4578559058,-0.4476720384,-0.03508510764,293.9200288,1529.113525,286.5420905,0.0,0.651,-4.1
0.2411823072,0.6159428748,-0.7255783112,17.02140239,-0.04859744564,-0.05891985484,-0.810042,294.2262181,1825.204795,299.5088641,0.0,0.823,-2.61
0.5541356663,0.3677749994,-0.7255088109,16.999441,0.405494412,-0.4255868213,-0.1455342521,293.9084373,1527.761596,286.4792245,0.0,0.615,-4.06
0.1941356614,0.3849710408,-0.7254130777,16.7363068,-0.1347933862,-0.1926615439,0.1978878312,294.843556,1908.248933,302.858901,0.0,0.317,-0.98
0.1941356564,0.3564019768,-0.7253252584,16.70347179,-0.1034293104,-0.1919448303,0.5160374326,294.663833,1897.58637,302.4350936,0.0,0.57,-1.68
0.3939944022,0.6315987073,-0.7252380218,17.14694833,-0.03760914959,-0.03456260199,-0.8649276143,295.4721194,1833.805697,299.8611582,0.0,0.876,-2.18
0.1944398855,0.3295501433,-0.7251758968,16.60326096,-0.0214149114,-0.2950603957,0.4033903906,295.3997191,1901.570653,302.5934059,0.0,0.51,-1.31
0.5541356551,0.3684098779,-0.7250996682,16.99892148,0.4036254024,-0.427417805,-0.1516921983,293.9076455,1527.084379,286.4477164,0.0,0.617,-4.07
