x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5369759202,0.4286004007,0.1493120641,16.41077916,0.2658449865,0.1922444691,0.2172555183,294.8764705,1590.287884,289.3683404,0.0,0.403,-3.1
0.5307999849,0.4486004114,0.1387169808,16.42589509,0.2960395314,0.201606689,0.1044115139,294.6041326,1591.984172,289.4454736,0.0,0.383,-3.13
0.5302799344,0.4686004221,0.1393500566,16.42378992,0.2809142292,0.2387797575,-0.01459116182,294.3015016,1581.540977,288.9696209,0.0,0.379,-3.27
0.4956653118,0.6385695338,0.2513997853,16.89532712,-0.3112769706,-0.0005027914814,0.5971549767,294.5348421,1703.001748,294.364782,63.22491008,0.683,-2.97
0.4742124379,0.6428727508,0.2434850186,16.86771448,-0.3598644619,-0.003886969409,0.4784819332,294.5868308,1733.353744,295.6676958,47.33883565,0.608,-2.69
0.4893339276,0.6344925761,0.2331891209,16.91572874,-0.2876903059,0.1405762532,0.2009325997,293.9503825,1712.690539,294.7825699,0.0,0.388,-2.6
0.4747377038,0.6381897926,0.2302993238,16.88513446,-0.3747435455,0.1643175829,0.1142403115,293.9708471,1730.930803,295.564318,0.0,0.434,-2.59
0.5028892159,0.6215163469,0.2208051533,17.06813855,-0.3227330232,0.1699916925,0.0929008968,293.8010918,1690.05814,293.8038533,0.0,0.386,-2.78
0.5530371666,0.5086004138,0.208528474,16.60176824,-0.1564903715,1.539762865,-1.79196599,292.6271922,1516.04781,285.9303793,0.0,2.377,-5.79
0.503020227,0.6129849553,0.2064755112,16.99984425,-0.3006428454,0.3482975522,-0.3037211478,293.70608,1696.406366,294.0793633,0.0,0.561,-3.11
0.4875038564,0.6293884516,0.2198429108,16.96374436,-0.3267042113,0.2262425816,-0.05715627916,293.8298472,1715.044409,294.8838028,0.0,0.411,-2.67
0.5332894325,0.5825533271,0.208528474,17.00037265,-0.2696920319,0.6463283831,-0.6396593196,293.5547609,1653.299823,292.1931167,0.0,0.958,-3.9
0.5345061421,0.565267086,0.1918618083,16.9542058,-0.2799700454,1.01047708,-1.247039768,293.1628674,1632.061737,291.250193,0.0,1.639,-4.69
0.5311341882,0.5719337463,0.191612497,16.9542058,-0.2799700454,1.01047708,-1.247039768,293.1628674,1632.061737,291.250193,0.0,1.639,-4.69
0.5309880376,0.5653325915,0.1849458218,16.9542058,-0.2799700454,1.01047708,-1.247039768,293.1628674,1632.061737,291.250193,0.0,1.639,-4.69
0.5294231176,0.5351084471,0.1605500728,16.5773998,-0.2564979988,0.9495865925,-1.195392294,293.0543114,1581.253675,288.9564965,0.0,1.558,-4.92
0.5196313858,0.5808220506,0.1849458218,17.06265043,-0.320162485,0.6878107701,-0.8392627524,293.4228877,1675.541771,293.1709207,0.0,1.141,-4.01
0.5242840052,0.5810415149,0.1916124821,17.06265043,-0.320162485,0.6878107701,-0.8392627524,293.4228877,1675.541771,293.1709207,0.0,1.141,-4.01
0.5176173449,0.5877081752,0.19026649,17.06265043,-0.320162485,0.6878107701,-0.8392627524,293.4228877,1675.541771,293.1709207,0.0,1.141,-4.01
0.5189018846,0.592153132,0.1969331503,17.06265043,-0.320162485,0.6878107701,-0.8392627524,293.4228877,1675.541771,293.1709207,0.0,1.141,-4.01
0.5255784988,0.5486004353,0.1650032997,16.72151421,-0.3141365119,1.012010153,-1.336287322,293.0192182,1636.349006,291.4412764,0.0,1.715,-4.78
0.518648684,0.5599055886,0.1651399881,16.91757591,-0.3394836223,0.9218932101,-1.278021401,293.1169449,1670.367349,292.9443148,0.0,1.622,-4.53
0.5242840052,0.5599710941,0.1718066484,16.91757591,-0.3394836223,0.9218932101,-1.278021401,293.1169449,1670.367349,292.9443148,0.0,1.622,-4.53
0.5176173449,0.566637814,0.1696876884,16.91757591,-0.3394836223,0.9218932101,-1.278021401,293.1169449,1670.367349,292.9443148,0.0,1.622,-4.53
0.5196313858,0.5719992518,0.1763543636,16.91757591,-0.3394836223,0.9218932101,-1.278021401,293.1169449,1670.367349,292.9443148,0.0,1.622,-4.53
0.5396252275,0.5252670646,0.1718618125,16.62535554,-0.2166627257,1.117853216,-1.39771911,292.9726404,1546.797868,287.3693643,0.0,1.812,-5.25
0.5349630117,0.5319337249,0.1672167331,16.62535554,-0.2166627257,1.117853216,-1.39771911,292.9726404,1546.797868,287.3693643,0.0,1.812,-5.25
0.532120645,0.5284417868,0.1605500728,16.62535554,-0.2166627257,1.117853216,-1.39771911,292.9726404,1546.797868,287.3693643,0.0,1.812,-5.25
0.5510203838,0.5189941525,0.1982864588,16.71351727,-0.1755710941,1.424121758,-1.73248229,292.7235878,1512.582,285.7668239,0.0,2.259,-5.71
0.5331104994,0.5486004353,0.17500332,16.79709729,-0.2704823598,1.165483939,-1.519904359,292.9124944,1592.10731,289.4510705,0.0,1.944,-5.14
0.5051567554,0.5941554308,0.1835998148,16.99892796,-0.3449633401,0.6301575149,-0.8030836499,293.471988,1694.228573,293.9849354,0.0,1.087,-3.85
0.5521828532,0.4886004031,0.1922059357,16.49209621,-0.04485928768,1.052224461,-1.161966049,293.2325378,1514.145965,285.8406639,0.0,1.578,-5.16
0.5417648554,0.5086004138,0.1685284674,16.50079112,-0.1189657628,0.8970458603,-1.022144536,293.2650556,1525.104995,286.3564778,0.0,1.375,-4.97
0.5515227914,0.5086004138,0.196056217,16.5874919,-0.129733331,1.347692153,-1.593375857,292.8247293,1509.57911,285.6248869,0.0,2.101,-5.61
0.5450283289,0.4886004031,0.1685284674,16.44483573,0.0262801554,0.5560674252,-0.4889293966,293.7632155,1522.352381,286.2271813,0.0,0.751,-4.3
0.4477190971,0.6438012719,0.2379631847,16.83857891,-0.4799676803,-0.008040279835,0.3853929426,294.6744264,1747.379733,296.2640119,44.46114915,0.625,-2.6
0.3967974186,0.6451296806,0.2409661263,16.82428057,0.0315384929,-0.3086261651,0.6372091297,295.9052402,1776.78473,297.5026094,52.39655568,0.718,-2.15
0.4209745824,0.6450904608,0.2408587188,16.7668088,-0.4428893515,-0.03725803194,0.4721448233,294.87489,1760.738206,296.82862,47.35422314,0.658,-2.51
0.487175107,0.3174960911,0.1550767273,16.49146848,-0.1516654091,0.1456116261,0.1969668391,295.4079328,1726.451617,295.3729218,0.0,0.298,-1.9
0.4747274816,0.3240115047,0.1456020176,16.47717578,-0.1398833174,0.1713780982,0.2174708624,295.2670603,1722.815982,295.2172966,0.0,0.32,-2.02
0.4522799253,0.3271614313,0.1407167315,16.47650865,-0.1372862394,0.1649785794,0.2008252524,295.1678329,1749.287486,296.3448426,0.0,0.304,-1.84
0.433529973,0.3298998773,0.1385678798,16.47312875,-0.1582160151,0.1561811087,0.2005952582,295.1628745,1762.487798,296.90233,0.0,0.309,-1.77
0.4593666494,0.3178445101,0.1477687359,16.47543259,-0.181823302,0.1071467733,0.1944353733,295.2868432,1774.241319,297.3960858,0.0,0.297,-1.63
0.4426344633,0.3179191649,0.1473233551,16.46636327,-0.193542166,0.08908587568,0.192374038,295.2819691,1788.572901,297.9948356,0.0,0.297,-1.55
0.5442313552,0.3116027713,0.3376554251,18.58146604,-0.08362883889,-0.4718182337,0.3478884574,292.8950739,1525.695293,286.3841826,0.0,0.602,-4.39
0.5447746515,0.3129787743,0.3289111257,19.27111787,-0.2928128176,-0.3789007737,0.2696577364,292.9427986,1553.466061,287.6785747,0.0,0.559,-4.16
0.547154665,0.3201356828,0.2455040365,16.29238134,-0.01708934592,-0.03771299839,-0.05039307203,294.7022848,1521.076607,286.1671958,0.0,0.075,-2.77
0.5504325032,0.3306337595,0.2435723692,16.2968043,-0.01102068516,0.04812603541,0.04642201985,294.7338827,1521.976135,286.2094945,0.0,0.077,-2.76
0.5469972491,0.3181775212,0.2551267147,16.30360966,-0.1184759912,-0.07070076142,-0.04717696458,294.9545519,1554.043855,287.7053207,0.0,0.155,-2.73
0.5471794009,0.3185152113,0.2575111687,16.31295305,-0.1747652972,-0.06050286309,-0.01602145379,295.0555442,1558.544962,287.913421,0.0,0.195,-2.8
0.5449717641,0.3175448477,0.235616684,16.27576848,0.0111707141,-0.0733533619,-0.1154354771,293.5519338,1452.196993,282.8710219,0.0,0.147,-3.7
0.5468144417,0.3242381811,0.2324955314,16.28599718,0.01229497776,-0.0293016775,0.02235170597,293.8820004,1449.348309,282.7321971,0.0,0.048,-3.44
0.5500332713,0.3377336264,0.2286964804,16.29423884,0.01698630337,-0.0002185530068,0.02146990602,294.4035632,1475.225892,283.9858541,0.0,0.037,-3.15
0.5493814945,0.3549084365,0.2076501846,16.31415327,0.131327435,-0.03968534947,0.02330665019,295.7797575,1493.005229,284.8376593,0.0,0.149,-2.96
0.5481105447,0.3570854664,0.2009284794,16.32091169,0.09605566565,-0.005534658904,0.02512401464,296.0362964,1497.985745,285.0749102,0.0,0.109,-2.75
0.5449262261,0.3237202466,0.2250649333,16.27671711,0.01150740207,-0.05148727573,-0.01387831997,291.2291642,1379.945024,279.2849429,0.0,0.064,-4.48
0.5468173623,0.3320492804,0.2215075046,16.28752866,0.003813706939,-0.03673812281,0.0953731845,293.7036956,1401.900024,280.3892357,0.0,0.112,-3.89
0.5447646379,0.3321591914,0.2139879167,16.27184468,0.0001990559485,-0.05456525452,0.02778769537,292.1246881,1372.205379,278.8925129,0.0,0.071,-4.34
0.5472403765,0.3397757709,0.2139922231,16.29094615,-0.006318135644,-0.04258862268,0.02572084921,294.3639736,1421.369834,281.3577288,0.0,0.06,-3.53
0.5461343527,0.3453892171,0.2045876533,16.28431634,-0.01012999624,-0.07340090456,0.06363149956,294.9705446,1422.879014,281.432384,0.0,0.107,-3.48
0.54629457,0.355466187,0.1960912794,16.31181833,0.06836624598,-0.06766037819,-0.0435978247,296.2023147,1491.222049,284.7525718,0.0,0.115,-2.78
0.5451150537,0.3512589037,0.1958939433,16.28050255,-0.007001432297,-0.0612506399,0.05947443797,295.0543249,1445.992396,282.5683908,0.0,0.095,-3.25
0.5166457891,0.3316546679,0.1644797772,16.5184955,-0.004875342492,0.2527432929,0.1286692252,295.8174031,1665.841586,292.745684,0.0,0.293,-2.16
0.5148854852,0.327911973,0.1659891754,16.53240586,-0.0008980172475,0.2345390513,0.07517071116,295.8541248,1704.900121,294.4467814,0.0,0.256,-1.82
0.5482183695,0.3215633035,0.2543956041,16.31984082,-0.1283527235,0.04743500581,-0.04470236576,295.0422723,1563.152069,288.1259558,0.0,0.154,-2.65
0.5541322827,0.3650571108,0.2518957555,16.27610916,0.2921804001,0.06819821583,0.3692685286,295.2744769,1592.50337,289.4690701,0.0,0.485,-3.09
0.5532812476,0.3446105123,0.2557163835,16.30805265,-0.1524758399,0.199756684,0.03124884597,295.1668063,1591.787264,289.436523,0.0,0.263,-2.73
0.5541013479,0.3579286337,0.2550418973,16.2434312,0.1118762485,0.2062705862,0.2284894153,295.1172869,1598.124419,289.724167,0.0,0.337,-2.86
0.5499045849,0.3273359239,0.256968379,16.32862843,-0.1862355649,0.05960790386,-0.01306984788,295.1475284,1572.734907,288.5665303,0.0,0.206,-2.72
0.5482780933,0.3633854985,0.1965193599,16.30760801,0.1292286131,0.1557343061,0.07698433649,296.0897074,1517.702176,286.0083518,0.0,0.226,-2.9
0.5499759912,0.3613171577,0.2044506222,16.30274811,0.2608433085,0.04379649292,0.04788611796,295.8615681,1516.774636,285.9646434,0.0,0.278,-3.06
0.5480242372,0.3611478209,0.1975246072,16.31076242,0.1637160807,0.0981891993,0.01677123049,296.1072637,1519.343286,286.0856365,0.0,0.201,-2.83
0.5483791828,0.3650494814,0.1956944019,16.28962302,0.1862136927,0.07949039565,0.1070350124,296.0387396,1529.447869,286.5601169,0.0,0.239,-2.86
0.5466354489,0.3171743155,0.338257432,18.90142079,-0.08021094341,0.1854368432,0.1324660536,292.7843173,1519.389024,286.0877896,0.0,0.251,-3.77
0.5480625629,0.3207068145,0.3277457952,19.37851579,-0.3880081117,0.4239248943,0.1904025944,292.8373507,1556.045254,287.7979074,0.0,0.615,-4.26
0.5523293018,0.3362089396,0.3263671696,19.51646163,-0.6917186885,0.9077867411,-0.326457143,292.7247861,1594.97973,289.5815365,0.0,1.197,-4.73
0.5461958647,0.3162881732,0.3239989281,19.17196213,-0.6376499318,-0.3570850167,0.1260620946,293.0057634,1558.179627,287.8965473,0.0,0.751,-4.37
0.5493807197,0.3252974451,0.3256757855,19.39108792,-0.6959958274,0.4332990402,0.05071015864,292.8546133,1568.617222,288.3774656,0.0,0.831,-4.46
0.5446669459,0.312548548,0.3527982235,18.01664181,-0.05083598955,0.2247888771,-0.1244455561,292.6287119,1466.75837,283.5774676,0.0,0.272,-4.2
0.5431672931,0.3095249534,0.3370041549,18.6522266,0.0404738228,-0.5994679804,0.6697035722,292.7045673,1533.793725,286.7634622,100.7702737,0.909,-4.78
0.5432329178,0.3098558784,0.3267086148,19.38275215,0.1160352156,-0.4652984652,0.2621805012,292.8555857,1554.626077,287.7322641,91.23987151,0.556,-4.17
0.4112015367,0.2592519522,0.3815944791,16.35968404,-0.5282587362,-0.3008527977,0.08811288142,294.8627876,1903.13796,302.6562481,0.0,0.624,-1.68
0.4112043083,0.2592034638,0.3793945909,16.35967991,-0.4559654344,-0.3064313872,0.02595764807,296.3606578,1900.587548,302.554799,-44.60533612,0.56,-1.1
0.5430999398,0.309407264,0.3510925174,18.09624035,-0.05175422508,-0.05593493036,0.553403532,292.3270246,1473.488115,283.9021852,135.5100924,0.568,-4.82
0.3529019952,0.2592519522,0.3815944791,15.94373642,1.236722419,-0.365819601,0.04181899531,294.8560083,1896.961123,302.4103729,0.0,1.3,-2.51
0.2707157135,0.2585390806,0.3872551024,16.31560668,0.9701939735,-0.6674991868,-0.1702446446,294.4788377,1900.439254,302.5488971,0.0,1.199,-2.56
0.2953285575,0.2552325428,0.3842237294,16.06331441,1.311083478,-0.5522424554,-0.06166423861,294.5101733,1895.553155,302.3542433,0.0,1.434,-2.77
0.3030101955,0.2557277679,0.3842281699,15.94364665,1.190178528,-0.5926598906,-0.04681568427,294.6635313,1899.660209,302.5178864,0.0,1.34,-2.61
0.3179104924,0.258032769,0.3842318058,15.86335103,1.222709835,-0.5065714885,-0.03344106415,294.7248879,1897.954953,302.4499738,0.0,1.334,-2.59
0.3121167421,0.2567816675,0.3815925717,15.98833452,1.473186442,-0.4736246288,-0.03242123089,294.5555401,1891.900055,302.208464,0.0,1.557,-2.87
0.2246459723,0.2850367427,0.3930570781,18.20670996,0.08601194998,0.001594608396,-1.030220069,293.8360655,1896.0226,302.3729615,0.0,1.043,-2.66
0.2396138906,0.2723988593,0.3902300596,17.51246984,0.5486708506,-0.4356891118,-0.5342175495,294.1286958,1892.858248,302.2467217,0.0,0.891,-2.39
0.2547823191,0.2638101876,0.3870328963,16.80024977,0.8990392931,-0.6721799466,-0.2611608354,294.296974,1894.784406,302.3235833,0.0,1.162,-2.62
0.2860229313,0.2557195425,0.3842049241,16.07676992,1.109506293,-0.707024582,-0.0656564786,294.5948852,1901.683686,302.5984132,0.0,1.327,-2.62
0.3675739765,0.2592519522,0.3815945685,16.2274913,0.9417695179,-0.3647593831,0.1206367441,295.102442,1907.855814,302.8436442,0.0,1.027,-2.1
0.2020383179,0.3194370866,0.3931527734,19.58969098,-0.2240399133,1.447293412,-2.282806603,292.2766397,1893.017548,302.2530806,0.0,2.722,-4.59
0.2074795067,0.3085341454,0.3944849968,19.11237371,-0.2409930925,0.981259881,-2.087460324,292.7642186,1893.653469,302.2784614,0.0,2.329,-4.15
0.2166586667,0.2938220203,0.393458575,19.20513538,0.1999184601,0.391489954,-1.224836735,293.3777192,1889.321936,302.1054554,0.0,1.311,-3.16
0.3272526264,0.2587619424,0.3815936744,15.87282155,1.421003935,-0.4245167821,-0.0169097921,294.682093,1892.167087,302.2191272,0.0,1.493,-2.76
0.3402280211,0.2592519522,0.3815943003,15.83839917,1.337842943,-0.4031698627,0.002658558888,294.7890564,1893.421558,302.2692061,0.0,1.407,-2.65
0.3823830187,0.259251982,0.3815946281,16.49262309,0.3382794249,-0.5213785004,0.09674605817,296.4379311,1925.151349,303.5276752,0.0,0.639,-1.06
0.3969418406,0.259251982,0.3815945983,16.53311665,-0.1244723029,-0.5075835419,0.05239619289,296.3190805,1922.677452,303.4301169,0.0,0.535,-0.94
0.194135502,0.5285978913,0.3285274804,16.05901861,-0.1340697506,-0.1200566152,-0.4346480028,296.5538439,1938.468204,304.0512173,0.0,0.48,-0.68
0.1943715662,0.3593629003,0.3873262703,17.05488673,-0.1917751218,2.327864162,-3.190121435,291.4536489,1906.331248,302.7831255,0.0,3.963,-5.47
0.1943434328,0.3561656475,0.3839366436,17.22192241,-0.2822374745,2.260410813,-3.311572551,291.435776,1907.566849,302.8321763,0.0,4.029,-5.5
0.1948620826,0.3519017398,0.3890182674,17.52044161,-0.2309398606,2.199355587,-3.24159169,291.4222186,1901.693588,302.5988071,0.0,3.934,-5.5
0.1941355318,0.372102052,0.3528088331,16.93422339,0.005361974642,2.418917526,-3.025043491,291.5206187,1939.122879,304.0768857,0.0,3.883,-5.29
0.194135502,0.3671972752,0.3617407084,16.52812932,0.04897245279,2.295519745,-2.952874115,291.6046987,1927.888052,303.6354878,0.0,3.75,-5.24
0.1941355169,0.3942697644,0.3260350823,16.64247036,0.103610008,2.509119365,-2.95712894,291.4893791,1943.844841,304.2618314,0.0,3.889,-5.3
0.1941355169,0.3859992623,0.3378000557,16.7586504,0.2458789789,2.373920373,-2.664799055,291.6722127,1941.052492,304.1525039,0.0,3.587,-5.1
0.194135502,0.3760246336,0.3453588486,16.656049,0.2857962068,2.168785935,-2.496530026,291.8244065,1940.945467,304.1483113,0.0,3.329,-4.91
0.194135502,0.3694787323,0.3575942516,16.03523454,0.2623116623,1.853053546,-2.294418977,292.043639,1934.300271,303.887649,0.0,2.971,-4.67
0.1941429973,0.3616579175,0.3762381673,16.70113013,-0.1554406044,2.370119709,-3.226737824,291.4883141,1913.363143,303.0619596,0.0,4.016,-5.45
0.194135502,0.3955953419,0.3177478611,16.5908229,0.2705191112,2.475179382,-2.681846928,291.728642,1939.562255,304.094109,0.0,3.669,-5.1
0.1941355169,0.3969970345,0.3007764816,16.43355097,0.3713335623,1.801400668,-1.738928255,292.6443255,1931.075512,303.7609135,0.0,2.541,-4.17
0.1941355169,0.404971689,0.3072725236,16.50839276,0.1840085093,2.436360719,-2.706154189,291.7447088,1936.328272,303.9672698,0.0,3.656,-5.1
0.1941355318,0.4164199531,0.2993410826,16.52332745,0.2769940949,2.255446735,-2.431742435,292.0115819,1930.106464,303.7227982,0.0,3.338,-4.86
0.1941355169,0.4318845868,0.2882616818,16.32828665,0.2793350278,2.116703654,-2.286819599,292.1788519,1924.666678,303.5085696,0.0,3.138,-4.71
0.1941355169,0.4046927392,0.2931065857,16.58760855,0.1180694171,2.101514018,-2.287087876,292.2146608,1932.889379,303.8322193,0.0,3.118,-4.66
0.194135502,0.3757384717,0.3366170228,16.94950354,0.03588149183,2.54098612,-2.889606701,291.5335849,1939.833768,304.1047508,0.0,3.858,-5.28
0.1941355318,0.4519515336,0.2885621786,16.31874118,0.1961499867,2.080007113,-2.399612053,292.2284839,1922.784013,303.434321,0.0,3.191,-4.72
0.1941355169,0.4706081748,0.2905591726,16.24691142,0.1342986243,1.802286522,-2.152757749,292.6843184,1920.950444,303.3619563,0.0,2.82,-4.33
0.194135502,0.4886124134,0.2885362208,16.18283782,0.05852915638,1.42243746,-1.762814787,293.2979387,1920.563716,303.3466869,0.0,2.275,-3.76
0.1985777766,0.3293840587,0.3905520141,18.63225339,-0.3741959243,1.733999879,-2.801284598,291.8986574,1894.707379,302.3205108,0.0,3.325,-5.05
0.1961114258,0.340588212,0.3907119334,18.00841854,-0.3181129595,2.121196507,-2.89420989,291.6729934,1899.214061,302.5001228,0.0,3.612,-5.26
0.194135502,0.5085901618,0.2885229588,16.15304823,-0.01513301508,0.9924811836,-1.307040081,294.0947515,1920.11952,303.3291455,0.0,1.651,-3.0
0.1941355318,0.5119123459,0.2687061727,16.19199623,0.03139039808,1.381131931,-1.620198318,293.4714442,1914.30851,303.0993873,0.0,2.139,-3.63
0.194135502,0.4919383824,0.2686705291,16.25894578,0.1154414876,1.763490239,-2.028240727,292.8110952,1913.585398,303.07076,0.0,2.7,-4.24
0.194135502,0.5287963152,0.3085308969,16.0497271,-0.1065803814,0.1157713558,-0.5612012033,295.821519,1931.557623,303.7798709,0.0,0.592,-1.15
0.1941405982,0.5467491746,0.3064901829,16.04163327,-0.144034519,-0.0882323821,-0.3189036738,295.7984906,1934.780902,303.9065245,0.0,0.37,-0.69
0.1941545308,0.5468201637,0.3264901042,16.06178812,-0.1705027147,-0.2239265246,-0.3192097054,296.473185,1937.77232,304.0239261,0.0,0.435,-0.62
0.1960881799,0.5686004162,0.3485284746,16.08281148,-0.2210722167,-0.2162235201,-0.171248226,296.5197306,1913.793498,303.0789994,0.0,0.363,-0.6
0.2019483596,0.5906057954,0.3464674056,16.11559805,-0.2883001193,-0.1988998178,0.1622163086,295.54049,1892.194085,302.2202052,0.0,0.396,-1.09
0.2100317627,0.6001147032,0.3719617426,16.10250532,-0.2899781189,-0.08498065504,0.4300320994,295.3601158,1881.533099,301.7936112,0.0,0.535,-1.48
0.2358537614,0.6327387094,0.3570948243,16.14895301,-0.2609105805,0.1251867738,0.3792287352,295.1540652,1857.889622,300.8410205,0.0,0.487,-1.59
0.2083191425,0.6032727957,0.3519289494,16.1326104,-0.3333364303,-0.1283206743,0.4676752539,295.0176635,1872.99194,301.450531,0.0,0.598,-1.75
0.2146458179,0.6142415404,0.3453124762,16.14413948,-0.3218356401,0.01830787086,0.2086496399,295.3144715,1867.712936,301.2378975,0.0,0.394,-1.29
0.2229946852,0.6222704649,0.3547145724,16.14719888,-0.3579100717,-0.005028739269,0.6146639278,295.0459791,1861.001377,300.9669101,0.0,0.721,-2.0
0.2269712985,0.6290917993,0.3365739286,16.21534158,-0.3241089236,0.09372500176,0.4674191397,294.9133915,1844.28913,300.2889336,0.0,0.586,-1.93
0.2485740334,0.6426741481,0.3463180363,16.20814138,-0.158194771,0.03998556664,0.7379625071,295.2662082,1837.637372,300.0178052,32.24287575,0.765,-2.1
0.2500349581,0.6462835073,0.3304942548,16.31796737,0.04869477811,0.06001292011,0.721049973,295.1522071,1823.95661,299.4578497,34.45280333,0.735,-2.18
0.2409369498,0.6410391927,0.3184031546,16.35416985,-0.3027507168,0.0180160021,0.7981013364,295.2037244,1830.835448,299.7397938,31.14376335,0.863,-2.28
0.5453747511,0.3647065163,0.1869641393,16.3003137,0.1126806865,0.1770145815,0.1654580735,296.1631055,1539.120252,287.0121052,0.0,0.277,-2.84
0.5368718505,0.3697926104,0.1658031344,16.35167706,0.1195644286,0.3667992341,0.3671252367,295.6035976,1597.476057,289.6947771,0.0,0.542,-3.03
0.5541355014,0.3584990501,0.3216708601,16.73293371,-0.8061416458,1.306512281,-0.6697827178,292.7274259,1599.46705,289.7849993,0.0,1.685,-5.05
0.5510225892,0.4486004114,0.1783179492,16.42802673,0.2422419673,0.189457832,0.1362361884,294.7534033,1533.238276,286.7374966,0.0,0.346,-3.38
0.5372858644,0.4486004114,0.1487169862,16.4203674,0.2739363166,0.1935345478,0.1471260215,294.7030269,1578.321627,288.8224535,0.0,0.376,-3.17
0.5541353822,0.3624796569,0.2612505257,16.19441878,0.2455198922,0.1059284584,0.4308347141,295.1965746,1613.903892,290.4366998,0.0,0.517,-3.03
0.5541355014,0.3635770679,0.2712242007,16.12900496,0.3317897024,-0.03647252972,0.5932160851,294.9012774,1649.125994,292.0085282,0.0,0.69,-3.15
0.5541355014,0.3630130887,0.282920748,16.04293208,0.3483013062,-0.032386014,0.652932835,294.9868073,1660.441318,292.5081418,0.0,0.75,-3.13
0.5541355014,0.3607512712,0.2986519635,16.02720852,0.3723301307,-0.01202899729,0.6611845651,294.7287592,1668.141065,292.8466562,0.0,0.769,-3.2
0.5541355014,0.3585976064,0.3081965744,16.05266018,0.3279899371,-0.01441291859,0.5782490735,294.9280466,1665.46168,292.7289919,0.0,0.675,-3.04
0.5541355014,0.3576517999,0.3213210702,15.9588907,-0.5149215057,1.027481104,-0.7807525824,292.9826958,1603.055036,289.947377,0.0,1.399,-4.74
0.5541355014,0.3582761586,0.3166822195,16.04057749,0.1744141949,0.1001081643,0.2482379058,294.4222756,1649.424504,292.0217415,0.0,0.329,-2.72
0.5531035066,0.3413412571,0.3253513873,18.9028177,-0.7978351279,1.22103163,-0.01504305303,292.7569875,1582.933274,289.033198,0.0,1.468,-4.98
0.5535997748,0.346478045,0.3245995641,19.1151228,-0.8482141631,1.518776744,-0.2901996118,292.6546724,1597.419978,289.6922347,0.0,1.773,-5.14
0.5541318059,0.3564610183,0.3236609101,17.99500297,-0.7071966364,2.16113878,-0.6841130199,292.5451532,1588.06868,289.2673362,0.0,2.384,-5.53
0.5541175604,0.3533646762,0.3235482872,17.38204128,-0.9751699724,1.877125921,-0.2024772217,292.7048502,1588.448725,289.2846409,0.0,2.135,-5.35
0.5286266804,0.4886004031,0.1412389129,16.427038,0.1720868544,0.3339566721,-0.2225515272,293.9098828,1574.516369,288.6482116,0.0,0.446,-3.55
0.5255736709,0.5086004138,0.144344613,16.45469932,-0.01442806201,0.5370079532,-0.6014924689,293.5145853,1582.219648,289.0006166,0.0,0.816,-4.14
0.5369290709,0.4686003923,0.149350062,16.42706692,0.2439806235,0.228832836,0.03812384712,294.4575288,1565.867547,288.2510062,0.0,0.346,-3.26
0.5509918928,0.4596010745,0.1784078032,16.44200218,0.1577538656,0.3407691165,-0.160370676,294.3223994,1523.21184,286.2675708,0.0,0.418,-3.68
0.5187610984,0.4086004198,0.131601274,16.42150019,0.2331681765,0.1978102211,0.2249176476,294.8660899,1642.562037,291.7175257,0.0,0.389,-2.76
0.5268691182,0.3891399801,0.1443525702,16.41128288,0.1872508615,0.2327278907,0.2804605785,295.0816217,1632.522821,291.2707615,0.0,0.419,-2.81
0.5356940627,0.3931048214,0.1543699801,16.39175666,0.1960986989,0.2586130997,0.3028735237,295.2610344,1614.855827,290.4795176,0.0,0.454,-2.92
0.5332682133,0.3788614571,0.1564578563,16.3812914,0.1614815688,0.3013960371,0.3344709615,295.366392,1607.600484,290.1526946,0.0,0.488,-2.98
0.5203074217,0.4286004007,0.1300863624,16.42415269,0.26536073,0.1938275808,0.1766888179,294.7461111,1632.145183,291.2539158,0.0,0.383,-2.85
0.5155212283,0.3758046329,0.1382089406,16.42242695,0.1392291247,0.2404552677,0.2639548073,295.0956154,1658.497262,292.4224866,0.0,0.393,-2.61
0.5323444605,0.367665112,0.1602820605,16.38404777,0.1406366842,0.3370813807,0.3265596018,295.4965468,1622.935571,290.8421831,0.0,0.5,-2.86
0.5350415111,0.3652811348,0.1654762477,16.36944298,0.1379272853,0.4224501969,0.3242469825,295.6186525,1606.796287,290.1164008,0.0,0.56,-2.99
0.5398897529,0.3619369864,0.1762146205,16.29559552,0.1184606249,0.2479193517,0.2467187387,296.1445101,1575.764989,288.7054204,0.0,0.379,-2.78
0.5207999349,0.4486004114,0.1295830905,16.42806085,0.2746590378,0.2010556342,0.1073160096,294.626925,1623.703261,290.8765709,0.0,0.367,-2.9
0.5202799439,0.4686004221,0.1301059723,16.4325407,0.2640996559,0.2221893305,0.01466996463,294.4558974,1616.563746,290.5562921,0.0,0.355,-2.97
0.4490994513,0.6358621716,0.2197536975,16.9042982,-0.478855542,0.1308961903,0.08242515187,293.9841306,1740.090208,295.954547,0.0,0.513,-2.69
0.4817123413,0.6351675391,0.2271089256,17.06742931,-0.4150591262,-0.01625484886,0.4128313567,294.4613775,1716.340841,294.939514,52.95068796,0.595,-2.8
