x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3909506826,-0.4203939226,0.7085284912,16.32131778,0.01678409182,0.1703060304,0.5931981277,294.94613,1842.768419,300.2268889,0.0,0.627,-1.99
0.4009506619,-0.413555637,0.7085284542,16.303278,-0.01100852387,0.173510816,0.6163100853,294.9655535,1850.042012,300.5227098,0.0,0.65,-1.98
0.4048807895,-0.411399585,0.7085284753,16.29460031,-0.02233433935,0.1759214541,0.6282858816,294.9793996,1852.352234,300.6165041,0.0,0.662,-1.98
0.4109506738,-0.4083015239,0.7085284753,16.2807739,-0.05286373152,0.1828931089,0.6437591099,295.0251059,1855.904691,300.7604921,0.0,0.681,-1.97
0.6109506738,-0.4081129014,0.7085284753,16.32486528,0.2298643339,0.1718595649,0.4751196316,296.1587219,1929.56012,303.7011927,0.0,0.565,-1.01
0.4209506864,-0.4043808559,0.7085284964,16.25476855,-0.09398824551,0.1834911929,0.6176563284,295.3445359,1860.556169,300.94874,0.0,0.661,-1.81
0.6009506738,-0.4042431206,0.7085284753,16.31831977,0.1702828918,0.1373931477,0.2977881496,296.5497864,1930.505442,303.7383852,0.0,0.379,-0.53
0.3523336225,-0.5013788582,0.7085400693,16.37192406,0.1031846722,0.09405272616,0.613230364,294.9498845,1822.332225,299.3908689,0.0,0.639,-2.12
0.3524663611,-0.4954992739,0.708714248,16.36971299,0.1072093848,0.09900806792,0.6098275237,294.9533936,1821.552768,299.3590454,0.0,0.637,-2.12
0.4290321296,-0.4020715382,0.7088714701,16.23613167,-0.0934085049,0.1596756269,0.5335131645,295.9115133,1863.245191,301.0575362,0.0,0.574,-1.48
0.593195252,-0.4020487732,0.7089342714,16.31597785,0.08839764433,0.08475858571,0.1179493531,296.9985324,1932.509991,303.8171792,0.0,0.18,0.17
0.3523336247,-0.5018590102,0.7089551758,16.37184545,0.1033956461,0.09378131255,0.6137996504,294.9502591,1822.763719,299.4086115,0.0,0.639,-2.12
0.3523336232,-0.5072898561,0.7090576127,16.37346806,0.1060317202,0.08907216922,0.6166344987,294.952273,1823.840439,299.4529649,0.0,0.642,-2.12
0.3540877592,-0.4806723069,0.7091664291,16.36526207,0.1008711755,0.1154040536,0.5992282297,294.9554381,1820.032198,299.2964243,0.0,0.628,-2.11
0.3523336483,-0.5463612793,0.7095201612,16.38080427,0.1221424135,0.06226306824,0.5801900043,295.165766,1822.162759,299.3839554,0.0,0.606,-2.0
0.3523336434,-0.5485770921,0.7097867913,16.38102087,0.1283557539,0.05893804347,0.5737951803,295.1940146,1821.990306,299.3768762,0.0,0.601,-1.98
0.3523336232,-0.5693175793,0.7101921235,16.3840082,0.0,0.0,0.0,297.3852424,1814.351382,299.0626999,-17.47358885,0.01,-0.2
0.592328784,-0.4018565898,0.7107042482,16.31587217,0.07587540621,0.07672466324,0.08868743371,297.02485,1933.516902,303.8567649,0.0,0.149,0.31
0.3523336397,-0.5661739669,0.7112676017,16.38315571,0.1689422339,0.01170788059,0.4682003798,295.7143854,1815.038921,299.0910229,0.0,0.507,-1.7
0.4501718689,-0.3993411001,0.7113718593,16.21961301,-0.00803203911,0.1682102774,0.004928438648,298.6000854,1866.392817,301.183719,0.0,0.178,0.11
0.4523336291,-0.399317472,0.7114036959,16.21919794,0.0,0.0,0.0,301.5951565,1866.771107,301.1989977,7.655291736,0.01,1.04
0.448458304,-0.3993926351,0.7116586138,16.21983255,-0.004648182151,0.1835548839,0.07487522354,297.8452329,1866.220287,301.1768044,0.0,0.208,-0.16
0.4429212202,-0.3997618064,0.7117092157,16.22226112,-0.0145915211,0.09174984886,0.2695285434,297.4477393,1865.3539,301.1419829,0.0,0.295,-0.48
0.4455829225,-0.3995457426,0.7119517478,16.22055634,-0.008003590399,0.1435933584,0.175559644,297.5559642,1865.363464,301.1423425,0.0,0.237,-0.31
0.4440979938,-0.3996576088,0.7121179849,16.22182148,-0.008156440669,0.1204094439,0.2437755224,297.3980401,1863.574226,301.0701382,0.0,0.282,-0.48
0.5796353178,-0.3997850428,0.7129717759,16.31512619,0.000312872524,0.03321586566,-0.08787144385,297.5611273,1941.507589,304.1702795,0.0,0.104,0.7
0.3523336237,-0.5264631738,0.7130297938,16.37501945,0.1035270665,0.07819197546,0.6211418995,294.9836507,1828.179769,299.6309392,0.0,0.644,-2.08
0.3523336208,-0.5332622985,0.7133752399,16.37530681,0.1066568876,0.07431702912,0.6156219131,295.0142619,1828.106206,299.6279689,0.0,0.639,-2.07
0.3523336315,-0.5151394495,0.7135421085,16.37240932,0.1013958453,0.08416648931,0.6235755876,294.9554389,1828.3548,299.6380508,0.0,0.647,-2.1
0.5804705677,-0.3998794238,0.7138072435,16.31522549,0.002080686294,0.03462185421,-0.0848267816,297.4824517,1941.24086,304.159835,0.0,0.101,0.68
0.6699857013,-0.5594821898,0.7140389738,16.39435906,0.05991016217,0.01273181921,0.5961609456,296.9182922,1890.910392,302.1687426,0.0,0.609,-1.04
0.3526492378,-0.4913789374,0.7141983365,16.36678401,0.1054414532,0.104019156,0.6096070428,294.9577891,1825.072791,299.5035429,0.0,0.637,-2.1
0.3523336469,-0.5129109864,0.7143897495,16.37145882,0.1018688886,0.08532755776,0.6233924632,294.9545617,1828.572576,299.6469874,0.0,0.647,-2.1
0.3523336287,-0.5167064705,0.714417454,16.37241282,0.1015651621,0.08321581319,0.6240190485,294.9589162,1828.829975,299.6575266,0.0,0.647,-2.09
0.3523336476,-0.5492846969,0.7147206428,16.37743664,0.1288276094,0.05543378496,0.5741267877,295.2097853,1823.483425,299.4382009,0.0,0.601,-1.97
0.5893882727,-0.401221847,0.7152860408,16.31559197,0.03864575903,0.05393264444,0.001885577961,297.0967333,1936.613352,303.9784248,0.0,0.076,0.57
0.3523336435,-0.5232441039,0.7152864932,16.37328097,0.1025852662,0.07927077685,0.6245779929,294.9715577,1829.637468,299.6906742,0.0,0.647,-2.08
0.3526482616,-0.4913912678,0.7156301255,16.36622389,0.1055104468,0.104143463,0.6102113057,294.9585403,1826.187826,299.5493014,0.0,0.638,-2.09
0.3523336118,-0.536182949,0.7156610443,16.37441281,0.1080803599,0.07221061378,0.6133831346,295.0313457,1828.840832,299.6580709,0.0,0.637,-2.05
0.5864993238,-0.4007197618,0.715803187,16.31550479,0.02195378811,0.04568212352,-0.03956100502,297.1524357,1938.433461,304.0497925,0.0,0.074,0.59
0.6682924279,-0.4809984842,0.7161077207,16.38910747,0.09247177504,0.07704988191,0.6031902534,297.213452,1919.983198,303.3237012,0.0,0.625,-0.8
0.5699856877,-0.3993174613,0.7161250589,16.31561992,0.0,0.0,0.0,305.3539167,1946.820554,304.3780737,6.897452925,0.01,2.33
0.5774146246,-0.3995980665,0.7164114527,16.31544113,-0.004678219118,0.03323381915,-0.09721508736,297.7703795,1944.13654,304.2732064,0.0,0.112,0.71
0.6699856859,-0.5337609842,0.7164551213,16.3911568,0.0652258601,0.03757287448,0.6336158898,296.8089473,1906.655679,302.7958731,0.0,0.648,-1.04
0.5737692518,-0.399389102,0.7165371349,16.31553011,-0.002488225098,0.02474871083,-0.07661397619,299.4806516,1946.612831,304.3699776,0.0,0.09,1.15
0.5716878163,-0.3993319811,0.7166021198,16.31558816,-0.00112711764,0.01393335767,-0.04497678609,302.0218157,1947.094825,304.388817,0.0,0.057,1.69
0.5906870082,-0.4014849026,0.7169628475,16.31572314,0.04190739848,0.05691820113,0.01253252267,297.0431094,1936.206716,303.9624918,0.0,0.081,0.55
0.5758755329,-0.3994912531,0.7170229255,16.31551084,-0.004567762965,0.03103070797,-0.09408613801,298.0786716,1945.507411,304.3267732,0.0,0.109,0.8
0.5796543717,-0.3998093298,0.7171641035,16.3155125,-0.001093610364,0.03568015378,-0.0913463047,297.5029932,1942.764551,304.219486,0.0,0.108,0.67
0.4312996786,-0.4015552687,0.7172014163,16.2372971,-0.04398805723,0.1639865979,0.5052419108,296.0664481,1860.33685,300.9398145,0.0,0.543,-1.39
0.3541454247,-0.4803687891,0.7174836519,16.36269986,0.1032019359,0.1173967361,0.6015306439,294.9599012,1826.419667,299.5588124,0.0,0.631,-2.08
0.3523336339,-0.5661031209,0.717533448,16.37904783,0.1691362375,0.01019149086,0.4687025304,295.7290045,1816.698726,299.1593738,0.0,0.508,-1.69
0.6699856964,-0.5635324512,0.7179796576,16.39076946,0.05809987322,0.009246656367,0.590607448,296.9554971,1889.413516,302.10902,0.0,0.603,-1.03
0.3523336667,-0.5126575453,0.7180323149,16.37015869,0.1029569733,0.0849236622,0.6248614908,294.9560208,1830.796256,299.7380836,0.0,0.649,-2.09
0.3523336458,-0.5515605735,0.7180478497,16.37615457,0.1331130305,0.05047680343,0.567362862,295.2469921,1823.724152,299.4480956,0.0,0.595,-1.95
0.6699857046,-0.5693175793,0.7181052541,16.38800056,0.0,0.0,0.0,300.0373972,1890.246487,302.1420897,-22.10882474,0.01,0.89
0.6622835336,-0.4608824202,0.7181224438,16.37998326,0.09952824125,0.07613329961,0.5887748307,297.334782,1922.550821,303.4249818,0.0,0.612,-0.73
0.6682228441,-0.4806327496,0.7181282657,16.38737941,0.09216772529,0.07587616867,0.6059750337,297.2113715,1920.228342,303.3333747,0.0,0.627,-0.81
0.4205424055,-0.4045058941,0.7181761221,16.25962745,-0.03308335609,0.1981327485,0.6305273043,295.236815,1856.37329,300.7795956,0.0,0.671,-1.88
0.6699856783,-0.5335530591,0.7182217778,16.38963259,0.06410441538,0.03807365118,0.6358580115,296.8060465,1907.257383,302.8197586,0.0,0.65,-1.04
0.4204219168,-0.4045460503,0.7183161128,16.25995048,-0.03192231774,0.1981448068,0.6309337142,295.2324588,1856.281947,300.7758974,0.0,0.672,-1.89
0.6514661043,-0.4413642532,0.718503003,16.36922019,0.09366081684,0.05841403597,0.5988831964,297.1955916,1926.340541,303.574415,0.0,0.619,-0.77
0.3563197425,-0.471399571,0.7185284539,16.36037444,0.09946955736,0.1277485727,0.5943306236,294.9594442,1827.329247,299.5960195,0.0,0.626,-2.07
0.3598086112,-0.4613995747,0.7185284593,16.35809584,0.09465854422,0.1396126184,0.5868271085,294.9510008,1827.54777,299.6049895,0.0,0.62,-2.06
0.3609506846,-0.4588974408,0.7185284967,16.35743761,0.09303111203,0.1426244142,0.5851029029,294.9482183,1827.743811,299.6130401,0.0,0.619,-2.06
0.3645930004,-0.451399585,0.7185284753,16.35407026,0.08762196425,0.1516474524,0.5804342179,294.94452,1828.950664,299.6625001,0.0,0.616,-2.05
0.3708161163,-0.441399585,0.7185284753,16.34866023,0.077658742,0.1627777529,0.575722994,294.9395485,1831.32447,299.7597211,0.0,0.613,-2.03
0.3709506738,-0.4412167901,0.7185284753,16.34854431,0.07741819372,0.1629813547,0.5756614544,294.9394828,1831.386633,299.762263,0.0,0.613,-2.03
0.6509506738,-0.4406944752,0.7185284753,16.36877311,0.09475801922,0.05772665027,0.5998402318,297.1760626,1926.524527,303.5816607,0.0,0.62,-0.77
0.3789839609,-0.4313995914,0.718528486,16.33912749,0.06389172582,0.1732273122,0.5775541667,294.9371058,1836.327602,299.9642605,0.0,0.616,-2.01
0.3809506738,-0.4293427044,0.7185284753,16.33681327,0.05992485244,0.1752432534,0.5786355083,294.9371991,1837.534582,300.0135072,0.0,0.617,-2.01
0.3897039546,-0.4213995819,0.71852847,16.32410275,0.04386338746,0.1814744636,0.5890822415,294.9407181,1843.134083,300.2418429,0.0,0.628,-1.99
0.6325377906,-0.4213995881,0.7185284807,16.34643094,0.1583036585,0.1106509754,0.5991373244,296.4719326,1931.048177,303.7596524,0.0,0.639,-1.01
0.3909506826,-0.4203939226,0.7185284914,16.32225082,0.04109845517,0.1821799544,0.5908966862,294.9419374,1843.838242,300.2705111,0.0,0.629,-1.99
0.6309506738,-0.4201004577,0.7185284753,16.34431674,0.1661846641,0.1158253725,0.5942720457,296.4218258,1931.397598,303.7733573,0.0,0.637,-1.02
0.4009506738,-0.4135556489,0.7185284753,16.30449807,0.02098549787,0.1856582132,0.6134025915,294.9579794,1848.89099,300.4760025,0.0,0.651,-1.99
0.4048807773,-0.4113995727,0.7185284539,16.29592368,0.01341122868,0.1879138295,0.6241525845,294.9735047,1850.466255,300.5399894,0.0,0.662,-1.99
0.4109506738,-0.4083015239,0.7185284753,16.28196471,-0.008394652139,0.1935165341,0.6391062625,295.0231424,1853.006043,300.6430177,0.0,0.677,-1.98
0.6109506738,-0.4081129014,0.7185284753,16.32388693,0.1874626113,0.159886114,0.4264831697,296.2844569,1934.087384,303.8791854,0.0,0.502,-0.83
0.6009506738,-0.4042431206,0.7185284753,16.31836555,0.1194322106,0.1172866366,0.2205498241,296.6267204,1935.070098,303.917815,0.0,0.286,-0.24
0.6514865412,-0.4413997027,0.7185360589,16.36913903,0.09365033588,0.05839261489,0.5991482765,297.1951503,1926.358909,303.5751459,0.0,0.619,-0.77
0.3525063377,-0.494151136,0.7186198101,16.3660968,0.1053534738,0.1011989691,0.6129767292,294.9590393,1828.747791,299.6542135,0.0,0.64,-2.08
0.5913625363,-0.4016292069,0.7186710593,16.3160327,0.03728900437,0.05824819067,0.009952176665,296.9601262,1936.45423,303.9721822,0.0,0.079,0.53
0.5918861827,-0.4017636358,0.7187981037,16.31620784,0.03976120328,0.06115885329,0.01862976478,296.9279464,1936.435234,303.971428,0.0,0.085,0.53
0.4334541555,-0.4011159585,0.7190561576,16.23399689,-0.02748111265,0.1678042908,0.4700033383,296.2120743,1858.261666,300.8558294,0.0,0.509,-1.3
0.3523336059,-0.5693175623,0.7190719946,16.378297,0.0,0.0,0.0,297.450152,1816.307443,299.1432428,-18.0299326,0.01,-0.17
0.3538466608,-0.4820092592,0.7190755384,16.36348963,0.1032058419,0.1143466401,0.6036936723,294.9588984,1828.422675,299.6409049,0.0,0.633,-2.07
0.3533963228,-0.4851809579,0.7192984042,16.36426944,0.1038894717,0.1108365528,0.6060683692,294.9591274,1828.627729,299.6492781,0.0,0.634,-2.07
0.5853065502,-0.4005238982,0.7196129636,16.3157819,0.01401863512,0.04448240533,-0.05849540898,297.1214429,1939.784938,304.1027372,0.0,0.084,0.59
0.6628976932,-0.4624103911,0.719650153,16.37968069,0.09930000534,0.07635017813,0.5921647559,297.3241089,1922.656859,303.4291684,0.0,0.615,-0.74
0.6684525009,-0.4818736801,0.719907973,16.38632627,0.0896496759,0.0754314182,0.6109254924,297.1869269,1920.600239,303.3480692,0.0,0.632,-0.82
0.5903083703,-0.401405236,0.7199216251,16.31607905,0.02810115348,0.05362457742,-0.01456938349,296.9590071,1937.180086,304.0006821,0.0,0.072,0.54
0.3523507337,-0.498523831,0.7199416185,16.36667433,0.1056452481,0.09708220413,0.6164232708,294.9590691,1830.280212,299.7170114,0.0,0.643,-2.08
0.5836947786,-0.4002636961,0.7203458831,16.3158282,0.007175042487,0.0410543893,-0.07428389901,297.1627065,1940.807447,304.1427919,0.0,0.095,0.61
0.6699857017,-0.5606747023,0.720542405,16.38891613,0.05624701525,0.01208559236,0.5990180889,296.9292303,1891.708247,302.2006307,0.0,0.611,-1.04
0.3523336351,-0.5452644418,0.7209862896,16.37296905,0.1220526619,0.05877821597,0.5902208578,295.1409463,1827.895607,299.6193246,0.0,0.615,-1.99
0.5909390078,-0.4015440952,0.7212415413,16.31626015,0.02603205279,0.05358750503,-0.01519113581,296.9342092,1937.180262,304.0006787,0.0,0.071,0.53
0.3523336522,-0.5114804771,0.7213608128,16.36893719,0.103851521,0.08511615652,0.6252464339,294.9576252,1832.699626,299.816009,0.0,0.649,-2.08
0.3523336246,-0.5361959665,0.7214915447,16.37272255,0.1071251938,0.06925691039,0.6152399683,295.0320427,1831.391142,299.7623417,0.0,0.638,-2.04
0.6699857101,-0.5028447733,0.7215735205,16.38717161,0.0757689849,0.06385881615,0.6342814667,296.9429527,1917.258187,303.2159311,0.0,0.652,-0.95
0.6699857078,-0.5030133074,0.7218583914,16.38694494,0.07550160709,0.06365153243,0.6348568167,296.9402119,1917.302953,303.2176998,0.0,0.652,-0.95
0.352333645,-0.5619067394,0.7224824538,16.37664278,0.1610434886,0.0235335871,0.501813401,295.5603798,1820.063036,299.2978566,0.0,0.537,-1.77
0.352843337,-0.4892337702,0.7225431213,16.36501722,0.1040898332,0.1059442837,0.6077566852,294.9634753,1830.800679,299.7381672,0.0,0.635,-2.06
0.3523336393,-0.52380616,0.7238838785,16.37053979,0.1009349804,0.07567436316,0.6280421222,294.9721514,1834.166114,299.8759063,0.0,0.65,-2.06
0.3523336384,-0.5033798925,0.7241657619,16.36745261,0.1047880664,0.09116306944,0.6196572594,294.9588803,1833.496939,299.848571,0.0,0.645,-2.06
0.3523336386,-0.5022697888,0.7242733151,16.36728558,0.1048862334,0.0922397252,0.6186848416,294.9593981,1833.44093,299.8462741,0.0,0.644,-2.06
0.3523336359,-0.5611313931,0.7250528896,16.37569257,0.1574334309,0.02462812461,0.5089358302,295.527081,1821.146317,299.3423274,0.0,0.543,-1.79
0.3523336304,-0.5333067563,0.7251961786,16.37109632,0.1055539099,0.06952283627,0.6193280732,295.018068,1833.637415,299.8542624,0.0,0.642,-2.04
0.668374159,-0.4814595891,0.7251963051,16.38229118,0.08633803572,0.07514326146,0.6181657457,297.1642718,1921.828776,303.3965891,0.0,0.638,-0.83
0.3523336387,-0.5487562731,0.7253526807,16.37189634,0.1295672467,0.05095184168,0.5769406104,295.2057409,1827.632316,299.6085376,0.0,0.603,-1.95
0.4331626572,-0.4011736888,0.72562164,16.23846746,0.001035064621,0.1886854554,0.4825842302,296.0634828,1854.555743,300.7058683,0.0,0.528,-1.4
0.3523336567,-0.5267511247,0.7262637974,16.37021075,0.1018367489,0.07323574852,0.6259757847,294.9868521,1834.776668,299.9008716,0.0,0.648,-2.05
0.3523336515,-0.5132147653,0.7262890607,16.36874864,0.1026870392,0.08327872629,0.6250622636,294.9629984,1835.636057,299.9360452,0.0,0.648,-2.06
0.3523336402,-0.5493023666,0.727079953,16.37176778,0.1305788981,0.04839354341,0.5751437788,295.2148823,1827.96583,299.6221434,0.0,0.601,-1.94
0.3541170447,-0.4805167411,0.727694095,16.36361717,0.1036196645,0.1177402071,0.5982282464,294.9667869,1833.598399,299.8527757,0.0,0.628,-2.04
0.3523336479,-0.5124560056,0.7278772033,16.36864713,0.1028077638,0.08350520069,0.6242749163,294.9638076,1836.40418,299.9674164,0.0,0.648,-2.05
0.420619376,-0.4044801948,0.7283247401,16.26471639,0.01338479595,0.2128984719,0.6172830482,295.2253245,1852.952655,300.6408962,0.0,0.663,-1.9
0.3563197425,-0.471399571,0.7285284536,16.36256851,0.1017131387,0.1287999965,0.5876664523,294.9691874,1834.315997,299.882025,0.0,0.62,-2.02
0.3598086112,-0.4613995747,0.728528459,16.36100409,0.1002055543,0.141856273,0.5803110851,294.9574837,1834.594056,299.8933861,0.0,0.615,-2.01
0.3609506738,-0.4588974273,0.7285284753,16.36055075,0.09974593973,0.1453037703,0.5787783189,294.953383,1834.699704,299.8977127,0.0,0.615,-2.01
0.3645930004,-0.451399585,0.7285284753,16.35771317,0.09710060366,0.1556441583,0.5736252822,294.9485029,1835.301471,299.9223044,0.0,0.612,-2.01
0.370816119,-0.4413995883,0.7285284808,16.35275797,0.09186482086,0.1687614642,0.5689828232,294.9410133,1836.120935,299.9558261,0.0,0.61,-2.0
0.3709506835,-0.4412168013,0.7285284943,16.35264914,0.09172731254,0.1689994881,0.5689311798,294.9408922,1836.145029,299.9568142,0.0,0.61,-2.0
0.3789839609,-0.4313995914,0.7285284862,16.34358459,0.08293537684,0.1810931404,0.5704327248,294.9369441,1838.842699,300.0669488,0.0,0.614,-1.99
0.3809506852,-0.4293427176,0.728528497,16.34129266,0.08018010365,0.1834540346,0.571503025,294.9365819,1839.530451,300.0949884,0.0,0.615,-1.99
0.3897039574,-0.421399585,0.7285284753,16.32866677,0.06866523473,0.19132158,0.5816300304,294.937845,1843.242825,300.2462993,0.0,0.626,-1.99
0.3909506826,-0.4203939226,0.7285284916,16.32678071,0.06658345775,0.1922300337,0.5834551,294.9386277,1843.714061,300.2654812,0.0,0.628,-1.99
0.4009506619,-0.413555637,0.7285284536,16.30911743,0.05267310991,0.1970781119,0.6044001229,294.9519859,1847.378949,300.4145643,0.0,0.647,-1.99
0.4048807773,-0.4113995727,0.7285284536,16.30094153,0.04807482588,0.1997233002,0.6133833228,294.9680494,1848.542072,300.4618515,0.0,0.656,-2.0
0.4109506738,-0.4083015239,0.7285284753,16.28732971,0.03349560861,0.2052979866,0.6266518243,295.0160652,1850.473687,300.5402797,0.0,0.67,-1.99
0.6109506738,-0.4081129014,0.7285284753,16.32420096,0.1475025346,0.1442181218,0.3705089158,296.3783454,1937.045945,303.9953801,0.0,0.434,-0.65
0.353966051,-0.4813335584,0.7285441999,16.36375466,0.104158682,0.1162372217,0.5983202506,294.9698922,1834.412721,299.8860614,0.0,0.628,-2.03
0.3528765588,-0.488912169,0.7285657966,16.36501626,0.104254388,0.1058413876,0.6050301649,294.9691772,1834.813296,299.9023834,0.0,0.633,-2.04
0.6005343615,-0.4040994039,0.7285704385,16.31967682,0.07504273203,0.09817413195,0.1386256013,296.6274229,1937.282202,304.0046711,0.0,0.195,0.06
0.6699856884,-0.5161448119,0.7285710779,16.38114948,0.06398024336,0.05145523837,0.6505964541,296.8584916,1916.040152,303.1678071,0.0,0.665,-1.0
0.6009519086,-0.4042389368,0.7289478893,16.31982101,0.07739202088,0.1001651673,0.1468028875,296.6138864,1937.337399,304.0068375,0.0,0.203,0.03
0.5937800999,-0.402190847,0.7292037565,16.31724304,0.02543883748,0.06162045826,-0.009115468153,296.768342,1937.41257,304.0097915,0.0,0.077,0.5
0.3523349825,-0.4988251461,0.7295331936,16.3667213,0.1049357343,0.09521037043,0.6134186557,294.9665647,1836.427363,299.9683555,0.0,0.639,-2.04
0.3527351805,-0.4907772359,0.729605017,16.36558226,0.1043527023,0.103990886,0.6059725974,294.9696172,1835.546469,299.9323507,0.0,0.633,-2.03
0.4523336291,-0.3993174594,0.7305642071,16.2376977,0.0,0.0,0.0,300.545912,1847.953022,300.4375776,2.243095522,0.01,0.7
0.4230131653,-0.403712602,0.7306290571,16.26233998,0.02139215937,0.2170072414,0.5986486308,295.3180995,1852.566829,300.6252547,0.0,0.647,-1.84
0.4504470791,-0.3993352669,0.7311788356,16.23737072,-0.000390680793,0.239235618,0.0110303603,297.7649929,1848.218912,300.4484021,0.0,0.249,-0.4
0.3523336453,-0.5475353041,0.7314392514,16.37137038,0.1218331443,0.05052300465,0.5844241414,295.1816974,1830.098043,299.7092894,0.0,0.609,-1.95
0.669985694,-0.5533868311,0.7318239317,16.37960758,0.05196981575,0.02080197348,0.6214751065,296.8723894,1899.333186,302.5046923,0.0,0.634,-1.04
0.3523336442,-0.5467992579,0.7318532009,16.37124793,0.1207408671,0.05112345448,0.5869506736,295.1698542,1830.643884,299.7316336,0.0,0.611,-1.96
0.4481867473,-0.3994035579,0.7319647453,16.23790909,0.01234077389,0.2806535373,0.1278221888,296.7577912,1848.602952,300.4640339,0.0,0.318,-0.83
0.5699857026,-0.3993174867,0.7319871554,16.31633517,0.0,0.0,0.0,305.2989118,1949.181352,304.4703449,5.531011782,0.01,2.33
0.3523336379,-0.5124065056,0.7325195823,16.36930183,0.1020620568,0.08119521374,0.6232972913,294.9644499,1838.59238,300.0567215,0.0,0.646,-2.04
0.5717767264,-0.3993335107,0.7327285342,16.31628053,-0.002498111564,0.01595366845,-0.03071002613,301.8007897,1949.441599,304.4805133,0.0,0.044,1.66
0.6699856838,-0.543531383,0.7327534101,16.37846449,0.05361688061,0.0292466165,0.6413851563,296.8190665,1906.194321,302.7776249,0.0,0.654,-1.05
0.445470971,-0.3995534203,0.7329431311,16.23894995,0.02187013769,0.2645632906,0.2446849933,296.5171577,1849.180516,300.4875359,0.0,0.371,-1.01
0.6699856898,-0.5493652635,0.7329645467,16.37861534,0.05220836138,0.02411027604,0.6307317384,296.8448034,1902.385252,302.6261478,0.0,0.643,-1.05
0.3523336485,-0.5345575283,0.7331239229,16.36998333,0.1058119436,0.06217591201,0.6197714991,295.020871,1836.446003,299.9690702,0.0,0.641,-2.02
0.5740712881,-0.3994009734,0.733463282,16.31614433,-0.00597568073,0.02788480834,-0.06902657296,299.1144437,1949.510499,304.4832307,0.0,0.084,1.09
0.5809967067,-0.3999264342,0.7336390878,16.31638602,-0.005015299225,0.04137061747,-0.1125155751,297.0472161,1943.141117,304.2342608,0.0,0.13,0.47
0.5751676223,-0.3994613839,0.7338749874,16.31610218,-0.006500373308,0.03072248219,-0.08012220328,298.6094694,1948.881017,304.4586454,0.0,0.096,0.98
0.5905325008,-0.4014540159,0.7339088775,16.31742901,0.0105148779,0.05414772559,-0.06055992722,296.7327185,1938.328598,304.0457287,0.0,0.092,0.5
0.4422038676,-0.3998322054,0.7341490798,16.24131034,0.0298024047,0.2392250463,0.3508092679,296.3536513,1849.727552,300.5098141,0.0,0.435,-1.18
0.3523336282,-0.5366274851,0.7341589952,16.37006983,0.1072722,0.05965823777,0.6173190574,295.032683,1836.287096,299.9625592,0.0,0.639,-2.02
0.5769153913,-0.3995578816,0.7344137439,16.31603649,-0.007311873599,0.03521467188,-0.09785298338,297.8058704,1947.868194,304.4190884,0.0,0.114,0.74
0.66998571,-0.5537634758,0.734696265,16.37755077,0.05079806283,0.02042798348,0.6207324296,296.8852002,1899.80545,302.5234915,0.0,0.633,-1.04
0.3523344307,-0.4989232617,0.7347686248,16.36867138,0.1060508932,0.09348850089,0.6095347999,294.9701429,1838.688432,300.0606744,0.0,0.635,-2.02
0.4373956776,-0.4004396175,0.7349511895,16.24440164,0.03559426956,0.216507257,0.4467400726,296.0931137,1851.068325,300.5643816,0.0,0.507,-1.38
0.5790796663,-0.3997319873,0.7350206823,16.31608136,-0.006421786713,0.03866741806,-0.1090454243,297.3324213,1945.839786,304.3398035,0.0,0.125,0.57
0.5740598605,-0.3994005083,0.7350348539,16.31594524,-0.006061418304,0.02758098799,-0.06712310176,299.1706699,1949.843908,304.4962403,0.0,0.082,1.11
0.4396385289,-0.4001269575,0.7353480028,16.24402298,0.03293780199,0.2267731865,0.4115229166,296.2014327,1850.011324,300.5213898,0.0,0.481,-1.3
0.5844560268,-0.4003872103,0.7359163483,16.31666703,-0.001303881318,0.04607685006,-0.1018268512,296.843745,1941.0411,304.1520133,0.0,0.121,0.46
0.3523336263,-0.5152764618,0.735945212,16.37038525,0.1009936694,0.076577516,0.6243050378,294.9642636,1840.055986,300.1164089,0.0,0.647,-2.03
0.669985707,-0.5410386953,0.7359982917,16.37468564,0.05361731329,0.03389774562,0.6497956618,296.7893025,1908.824938,302.8820015,0.0,0.662,-1.06
0.3524151082,-0.4960661302,0.7364754904,16.36918413,0.1063260568,0.09610450869,0.6049733348,294.9729962,1839.095826,300.0772965,0.0,0.631,-2.01
0.3525378012,-0.4930724086,0.7368197113,16.36929564,0.1058837578,0.09937024181,0.6007872661,294.9758284,1838.96856,300.0720941,0.0,0.628,-2.0
0.3523336318,-0.5224570024,0.737009798,16.37073744,0.09993272622,0.06971772954,0.6273109344,294.9687351,1840.338423,300.1279461,0.0,0.649,-2.03
0.3523336279,-0.5693175793,0.7370118012,16.37362071,0.0,0.0,0.0,297.6314801,1820.494068,299.315532,-18.69548049,0.01,-0.1
0.6699856973,-0.5178937129,0.7370794342,16.37497109,0.05933901248,0.04911863412,0.6595920406,296.8222639,1916.977501,303.2049018,0.0,0.674,-1.02
0.6011249829,-0.4042915025,0.7372630431,16.32013143,0.05019813104,0.08496934369,0.08651868251,296.5955395,1937.436931,304.0107527,0.0,0.141,0.29
