x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3523336053,-0.5583447218,0.806317389,16.39015399,0.1295648341,-0.02730680083,0.4386970222,295.6715344,1837.778256,300.0235553,0.0,0.468,-1.52
0.3523336351,-0.5654922128,0.794936657,16.38965531,0.1184560356,-0.01630905896,0.3680946103,296.1582436,1835.978324,299.9500671,-18.17488575,0.397,-1.24
0.3523336351,-0.5575214624,0.7946654558,16.38410522,0.1469143271,-0.003437992009,0.4761874881,295.5490981,1833.58846,299.8524093,0.0,0.508,-1.65
0.5177731514,-0.3993266523,0.7771077156,16.3218155,-0.07888401793,0.009328676199,0.002913967849,301.4427731,1912.410173,303.0242167,8.224128072,0.089,1.29
0.3712259829,-0.4418021441,0.7855729461,16.39012897,0.2225179965,0.1450714668,0.4960920155,294.9543758,1845.987487,300.3580418,0.0,0.572,-1.88
0.3749673367,-0.4363082051,0.7635284662,16.37978994,0.1713437849,0.1785426115,0.5210862612,294.9446912,1844.70954,300.3060451,0.0,0.586,-1.91
0.3853273094,-0.42537117,0.7435284853,16.3466112,0.1116971104,0.194754238,0.5606161075,294.9320915,1842.46735,300.2147501,0.0,0.614,-1.98
0.4506806433,-0.3993390203,0.7739669681,16.31836905,0.03656310914,0.2673064499,0.2297028043,296.2502445,1841.553573,300.1775201,0.0,0.364,-1.11
0.3799673319,-0.4303711653,0.7535284758,16.36912985,0.1430153244,0.1999000838,0.5263312618,294.9466377,1845.046571,300.3197607,0.0,0.59,-1.92
0.3903273344,-0.4208967388,0.7335284948,16.33408165,0.07844116103,0.2058349948,0.5669319426,294.946112,1844.712309,300.3061577,0.0,0.618,-1.97
0.3853273094,-0.42537117,0.7335284948,16.33874357,0.08722470193,0.1889240554,0.5723141292,294.9323574,1840.904969,300.1510856,0.0,0.619,-1.99
0.395950675,-0.4169747829,0.7135284543,16.31305901,0.01770878436,0.177721848,0.6018130598,294.9499805,1847.097717,300.4031926,0.0,0.637,-1.98
0.3903273046,-0.4208967388,0.7235285044,16.32701675,0.05273635424,0.1970625011,0.577376411,294.9495385,1844.854748,300.3119546,0.0,0.622,-1.97
0.4029157162,-0.4124776125,0.6935284734,16.30627405,-0.05744093633,0.1466755409,0.6179104834,294.9677353,1851.504519,300.5822079,0.0,0.647,-1.97
0.395950675,-0.4169747829,0.7035284638,16.31427894,-0.008879624352,0.1645783223,0.6006706165,294.9570697,1846.6986,300.3869637,0.0,0.632,-1.97
0.4514991343,-0.3993244767,0.7509276271,16.27768782,-0.005674365968,0.2098524322,0.008514712473,298.0982896,1839.277856,300.0847403,-1.850434639,0.22,-0.3
0.4516445994,-0.399322331,0.7638276815,16.29254722,-0.004351168535,0.1840284871,0.02546359888,298.2557884,1836.729958,299.9807616,-2.434037884,0.195,-0.22
0.3708919287,-0.4413197637,0.7735285163,16.40365014,0.1930167444,0.1659751261,0.4475022815,294.9872114,1846.318526,300.3715066,0.0,0.524,-1.78
0.4554407895,-0.3993209898,0.7766513824,16.30018983,0.02490093502,0.07200506231,0.08206797392,299.7262136,1877.490277,301.6313655,-3.280763733,0.122,0.6
0.4650707841,-0.3993223011,0.7768347263,16.32506352,-0.04718500645,-0.009077098648,-0.03102599243,303.8592632,1922.082305,303.4066331,21.05153834,0.067,1.85
0.4764827788,-0.3993584812,0.7788223028,16.31866044,-0.0512028215,-0.01833364636,-0.004561326989,301.0259868,1926.154638,303.5672132,0.0,0.064,1.34
0.3749673367,-0.4363082051,0.7535284758,16.37010879,0.1422841181,0.1804416126,0.5372427366,294.9404078,1843.028351,300.2376002,0.0,0.594,-1.94
0.4913333654,-0.399325937,0.7770678401,16.31723056,-0.03401746532,-0.01458048246,0.003641231699,303.5863475,1928.860699,303.6737777,20.3721948,0.047,1.87
0.4325296283,-0.4015657008,0.6626800299,16.3301324,-0.4205554622,0.09206424321,0.4055425655,295.2930923,1828.201315,299.6319221,0.0,0.601,-1.92
0.4361390173,-0.4007483423,0.6646482944,16.33741201,-0.3617590435,0.1355964203,0.4720239444,295.1532622,1840.447421,300.1324336,0.0,0.62,-1.92
0.4079157412,-0.4098505378,0.6935284734,16.29302446,-0.09724011401,0.1595142497,0.6230170067,295.018019,1857.442369,300.8229134,0.0,0.66,-1.94
0.4437765181,-0.4002994299,0.6581849456,16.36546349,-0.4442383312,0.1224460317,0.3220574722,295.343284,1822.337369,299.3913656,0.0,0.572,-1.89
0.4530192912,-0.3993971348,0.6635130644,16.34989638,-0.5966750762,0.1763191205,0.2063002127,295.9136016,1825.342255,299.5147074,11.62589007,0.665,-1.81
0.4242261946,-0.4036258757,0.6626572609,16.33402033,-0.2866399628,0.1017872502,0.5148284574,295.111928,1840.551316,300.1366692,0.0,0.608,-1.92
0.4029157162,-0.4124776125,0.6835284829,16.31973245,-0.08594869736,0.1301351539,0.59587075,294.980276,1850.235164,300.5306763,0.0,0.626,-1.94
0.4159004688,-0.4065071344,0.6635796428,16.34176552,-0.2056989986,0.07760130651,0.5295434498,295.1105574,1838.42571,300.0499766,0.0,0.583,-1.89
0.4084687233,-0.4095607698,0.6745746136,16.31852003,-0.1413560966,0.1065859148,0.5757404131,295.0814488,1851.107659,300.5660995,0.0,0.612,-1.88
0.4078779221,-0.4098653793,0.6835573316,16.30035189,-0.1267823987,0.1408583672,0.6044671667,295.0469223,1855.88424,300.7598067,0.0,0.643,-1.91
0.4085783958,-0.4096334577,0.664616704,16.34674758,-0.1534525101,0.0722962933,0.5341032932,295.1095128,1836.329309,299.9644015,0.0,0.57,-1.88
0.5040905476,-0.3993267417,0.7771119475,16.31517002,-0.07178996947,-0.004686074852,0.0038378003,302.0107523,1917.846421,303.239333,11.58568805,0.082,1.45
0.3523336351,-0.5530840755,0.7890951037,16.38383695,0.1181609305,-0.03068908304,0.4875541858,295.4551141,1842.346413,300.2098236,0.0,0.512,-1.64
0.3523336053,-0.538402617,0.7907088995,16.38576361,0.1177536643,-0.02260893827,0.5495538229,295.1540117,1844.69834,300.3055892,0.0,0.572,-1.82
0.3523336351,-0.5325391889,0.800761044,16.38910257,0.1161306153,-0.03245865861,0.5411693995,295.105281,1848.317215,300.4527637,0.0,0.564,-1.8
0.3568103015,-0.4770048261,0.7942358851,16.40671816,0.1572850478,0.01136712388,0.3806486427,295.2093726,1845.664263,300.3448931,0.0,0.422,-1.52
0.3592847586,-0.4670921266,0.7920660377,16.41174677,0.1623216711,0.03668395049,0.3225324627,295.3382672,1846.110059,300.3630275,0.0,0.373,-1.37
0.3614883721,-0.4628514946,0.7957568169,16.40072203,0.2036174885,0.0660309524,0.4372857109,295.0502783,1846.272659,300.3696411,0.0,0.496,-1.71
0.3529483974,-0.5029767156,0.798340857,16.39291846,0.09712694818,-0.03985635599,0.4036772335,295.2438626,1848.843776,300.4741601,0.0,0.427,-1.5
0.3523463607,-0.5149639249,0.799073875,16.39138283,0.08694637087,-0.04868891924,0.4217697046,295.2609717,1849.968372,300.5198421,0.0,0.443,-1.52
0.3523336351,-0.5227119327,0.7995259166,16.38726466,0.1254766828,-0.01374297724,0.5565419909,295.0316286,1848.484741,300.4595715,0.0,0.58,-1.85
0.3523336351,-0.5253897905,0.7920413613,16.39012343,0.09966740814,-0.03994671579,0.5133946197,295.133889,1849.574998,300.5038653,0.0,0.534,-1.74
0.3525646925,-0.5077618361,0.7942453027,16.3918052,0.1382467733,0.0003898623156,0.5193277458,295.0322711,1847.746276,300.4295588,0.0,0.547,-1.8
0.3523370028,-0.5168687701,0.7939679623,16.38955802,0.1296351412,-0.00691090087,0.5500279393,295.0150161,1848.386958,300.4555979,0.0,0.575,-1.85
0.3523622453,-0.5119988918,0.7897684574,16.39423814,0.1022603127,-0.02950942684,0.4702181469,295.1437333,1848.840815,300.4740398,0.0,0.492,-1.66
0.3534128666,-0.4971875846,0.7928547859,16.39504873,0.1438288534,-0.0003631106763,0.4730355597,295.0770225,1846.884534,300.3945245,0.0,0.504,-1.71
0.3546403944,-0.4862305224,0.7920823693,16.39993094,0.149161451,-0.002049950359,0.4300420096,295.1307002,1845.938228,300.356038,0.0,0.465,-1.63
0.3586879373,-0.4656415582,0.7827916741,16.41622213,0.1604050345,0.07041794993,0.3907574613,295.116095,1846.007005,300.3588357,0.0,0.438,-1.58
0.3606064618,-0.4605844021,0.7835461497,16.4178257,0.1615073211,0.0943235925,0.3528975289,295.1441549,1847.331115,300.4126818,0.0,0.409,-1.5
0.3630003333,-0.4556180239,0.7835284472,16.40465925,0.200870719,0.1095675895,0.4536611912,294.9971388,1846.453636,300.3770016,0.0,0.518,-1.77
0.3669834137,-0.4480662644,0.7818618417,16.40576587,0.2029520827,0.1312354782,0.4228892663,295.0144025,1846.66889,300.3857555,0.0,0.497,-1.72
0.3690918386,-0.4447329342,0.7822396159,16.40576587,0.2029520827,0.1312354782,0.4228892663,295.0144025,1846.66889,300.3857555,0.0,0.497,-1.72
0.3691252768,-0.4451354742,0.7855729461,16.40576587,0.2029520827,0.1312354782,0.4228892663,295.0144025,1846.66889,300.3857555,0.0,0.497,-1.72
0.5467379689,-0.5529023409,0.5662751198,16.53204115,0.02808159291,0.00612154014,0.4436560357,295.3352833,1804.801842,298.6685252,0.0,0.454,-1.78
0.5462845564,-0.5375363827,0.5662751198,16.53312625,0.03961913606,0.008554150644,0.4538349696,295.2516794,1807.977498,298.7998198,0.0,0.465,-1.81
0.5159506798,-0.428619802,0.5957424045,16.54106126,-0.003330777497,0.02469558563,0.2154279353,295.39305,1807.383759,298.7752854,0.0,0.226,-1.19
0.5278689861,-0.5652148128,0.5662751198,16.54620397,-0.002415554411,0.004825459087,0.2982520049,295.7397728,1801.278759,298.5226636,-12.39928199,0.308,-1.37
0.5288006067,-0.5501590967,0.5662751198,16.54271113,0.007527103384,0.01250645258,0.4052572588,295.2851395,1800.662082,298.4971101,0.0,0.415,-1.75
0.5357621312,-0.537782371,0.5662751198,16.53599524,0.02633685429,0.01248988466,0.4473876155,295.1682845,1804.265703,298.6463419,0.0,0.458,-1.85
0.5254846811,-0.5375947356,0.5662751198,16.53784799,0.01322732826,0.01568510602,0.4406444539,295.1102093,1801.347304,298.5255035,0.0,0.451,-1.87
0.4959506989,-0.4195610881,0.6061222553,16.54142968,-0.05232295145,0.0184234931,0.1655715237,295.2977689,1800.820363,298.5036695,0.0,0.184,-1.1
0.5259506702,-0.4463782907,0.5816653967,16.53817265,0.005428624141,0.02865634531,0.2834492699,295.4404404,1822.211304,299.3861877,0.0,0.295,-1.29
0.5159506798,-0.4389724731,0.5866653919,16.53815207,-0.006462369293,0.03052175273,0.2506938952,295.3502883,1811.169253,298.9316059,0.0,0.262,-1.29
0.5159506798,-0.4339724779,0.5907424092,16.54216595,-0.003251542824,0.03274196338,0.2412462813,295.3484714,1812.823647,298.9998466,0.0,0.253,-1.25
0.4859506786,-0.4145879149,0.6135284901,16.53880295,-0.08610766288,0.03264660252,0.1611797034,295.2493682,1800.625981,298.495614,0.0,0.195,-1.16
0.5059506893,-0.423619777,0.6011222601,16.54436862,-0.02552934245,0.03019459799,0.1973266684,295.3035912,1806.476675,298.7377912,0.0,0.211,-1.16
0.4606799185,-0.4021339715,0.6432719827,16.49420844,-0.3132948173,0.06066607616,0.04298214291,295.3594543,1792.446003,298.1560296,0.0,0.332,-1.59
0.5059506893,-0.428619802,0.5957424045,16.54082692,-0.02343706522,0.02464168005,0.2080624477,295.2997221,1803.990328,298.6349461,0.0,0.22,-1.21
0.4555407763,-0.4049828351,0.6335303187,16.49412456,-0.2271548435,0.04972694414,0.1821568353,295.2250685,1793.60605,298.2042585,0.0,0.305,-1.55
0.4540131092,-0.4023519158,0.6422314644,16.47551687,-0.2866036033,0.09331295731,0.1930988436,295.2003629,1798.060753,298.3892456,0.0,0.368,-1.68
0.4555215836,-0.4003331661,0.653476119,16.44537571,-0.4166074851,0.1154137931,0.1111355366,295.4427572,1803.891055,298.6308375,0.0,0.456,-1.76
0.4569962621,-0.4086024761,0.6245602965,16.50678374,-0.186485648,0.02588755336,0.178983514,295.2372214,1792.065542,298.1402068,0.0,0.269,-1.46
0.4759506881,-0.4114263952,0.6185816526,16.53145985,-0.1274704932,0.05222365838,0.1670819506,295.2077181,1798.86615,298.422654,0.0,0.226,-1.29
0.4659506977,-0.411426425,0.6185817122,16.52018597,-0.1496866245,0.04813205264,0.1934633455,295.168985,1796.775547,298.3359111,0.0,0.259,-1.42
0.4859506786,-0.4195610881,0.6061221957,16.53734645,-0.07530848073,0.01934053523,0.1701291426,295.2421572,1799.128645,298.4335401,0.0,0.197,-1.18
0.3523336351,-0.5628971457,0.787887454,16.38424669,0.1563155203,-0.001014886195,0.4057704547,295.9803069,1828.494697,299.6439423,-20.49124819,0.444,-1.43
0.3523336053,-0.5650870204,0.7730665803,16.38084087,0.1472415741,-0.005159116263,0.4214046972,295.906473,1830.827715,299.7394773,-19.10195404,0.456,-1.46
0.3523336351,-0.5574446917,0.7805179358,16.38014059,0.147063584,0.005815607238,0.4922186013,295.4981556,1832.819604,299.820971,0.0,0.523,-1.7
0.3677212,-0.4463995695,0.7735284567,16.4025002,0.1886423113,0.1444988551,0.4703890509,294.9802182,1846.084888,300.3620037,0.0,0.537,-1.81
0.3708834052,-0.4413082004,0.7635284662,16.39465342,0.1684076817,0.1753699105,0.4861552382,294.9718081,1846.141387,300.3643018,0.0,0.553,-1.84
0.3853273094,-0.4253711402,0.7235284448,16.33299956,0.06418617361,0.1810124929,0.5812489351,294.9332052,1840.427827,300.1316348,0.0,0.622,-2.0
0.3799673319,-0.4303711653,0.7435284853,16.35796935,0.1154587538,0.1978951958,0.5426749068,294.9453155,1843.486541,300.2562587,0.0,0.599,-1.94
0.4518230557,-0.3993210495,0.7729765773,16.31959622,0.08518562592,0.1560558647,0.1104176877,297.7370454,1833.004742,299.8285422,-7.543726601,0.219,-0.43
0.3677045703,-0.4463995695,0.7635284662,16.39365502,0.1639317441,0.1546262988,0.5034172545,294.9677811,1845.429557,300.3353442,0.0,0.561,-1.86
0.3749673367,-0.4363082051,0.7435284853,16.36002313,0.1175034741,0.1799279133,0.5522335291,294.9378921,1840.782692,300.1461013,0.0,0.602,-1.96
0.3799673319,-0.4303711653,0.7335284948,16.34804714,0.09218786456,0.193691499,0.556910189,294.9452293,1841.49271,300.1750399,0.0,0.606,-1.96
0.3903273046,-0.4208967388,0.7135285139,16.32287303,0.02889125284,0.1861353987,0.5837528119,294.9538044,1844.393381,300.2931771,0.0,0.623,-1.97
0.3853273094,-0.4253711402,0.7135284543,16.33043024,0.04229170779,0.1709868747,0.5858897789,294.9345844,1838.994801,300.0731943,0.0,0.621,-2.01
0.395950675,-0.4169747829,0.6935284734,16.31982976,-0.03337740121,0.1494726866,0.592603038,294.96555,1845.018518,300.3186191,0.0,0.622,-1.96
0.3903273344,-0.4208967686,0.7035284638,16.32266922,0.007490945769,0.1727788587,0.5848224039,294.9587718,1841.631288,300.180687,0.0,0.619,-1.98
0.4775262475,-0.3993244767,0.7769833207,16.31786749,0.0101859015,-0.01659964065,0.00538879752,303.6268793,1927.558166,303.622498,20.5719976,0.03,1.87
0.3708834052,-0.4413082004,0.7535284758,16.38214764,0.1415635588,0.180815383,0.5146126045,294.9619855,1845.754367,300.3485587,0.0,0.573,-1.88
0.4337361753,-0.4022360742,0.6522069573,16.38837483,-0.3150005205,0.08675297275,0.3901919839,295.1610381,1817.47838,299.1915952,0.0,0.519,-1.88
0.4255024493,-0.4041320384,0.6531604528,16.38196412,-0.2606851342,0.05916358091,0.4334218521,295.1557347,1817.750111,299.2027777,0.0,0.519,-1.88
0.4399589002,-0.4017329812,0.6491709948,16.40785943,-0.3831698015,0.05349559637,0.2631038985,295.3250643,1799.38709,298.444257,0.0,0.477,-1.86
0.4479024112,-0.4017417729,0.6457040906,16.45334666,-0.3576499194,0.04951658227,0.1473279589,295.3387983,1792.440776,298.1558122,0.0,0.4,-1.75
0.4158784449,-0.4073650539,0.653624177,16.38239148,-0.2015502425,0.04364238374,0.4638454841,295.1423713,1817.924348,299.2099473,0.0,0.517,-1.88
0.402915746,-0.4124776125,0.6735284925,16.34054972,-0.1061056193,0.1079406066,0.5621372504,294.9944413,1847.953422,300.4379785,0.0,0.592,-1.89
0.395950675,-0.4169747829,0.6835284829,16.33049796,-0.05460377912,0.1310982581,0.5768211671,294.9745888,1843.031423,300.2377253,0.0,0.604,-1.94
0.4093032479,-0.4100255966,0.6545604467,16.38450188,-0.1548927507,0.04084956097,0.4774040722,295.1246645,1817.501968,299.192566,0.0,0.513,-1.88
0.4030770063,-0.4125661552,0.663528502,16.36689111,-0.1169985531,0.08225337853,0.5202386199,295.0040749,1839.506873,300.0940811,0.0,0.549,-1.86
0.3523336351,-0.5533368587,0.7685239315,16.37626826,0.1355907998,-0.006489542132,0.5268712601,295.3650073,1838.045332,300.034455,0.0,0.554,-1.76
0.3523336053,-0.5441353917,0.7764853239,16.37869476,0.1258316561,0.008681855965,0.5685676486,295.1604611,1840.328542,300.1275869,0.0,0.592,-1.88
0.3523336351,-0.5329660177,0.7804220915,16.38306846,0.1155974096,0.01243554578,0.5920447697,295.0324975,1844.412412,300.2939517,0.0,0.613,-1.93
0.3523336649,-0.5260181427,0.7856066227,16.38562114,0.1201192475,0.00478482229,0.5812527626,295.013689,1846.492167,300.3785686,0.0,0.603,-1.91
0.3602808118,-0.4604042172,0.7745355368,16.41575173,0.155452697,0.1137432424,0.4195399699,295.0412588,1847.310385,300.4118391,0.0,0.471,-1.66
0.3554486334,-0.476921767,0.7840586901,16.41019491,0.1594124568,0.05095240805,0.4422745418,295.0687822,1843.944121,300.2748889,0.0,0.482,-1.69
0.3547067046,-0.4814967215,0.7882798314,16.41561563,0.1180833349,-0.002781338324,0.3521440835,295.251542,1845.30012,300.3300778,0.0,0.381,-1.42
0.3577780426,-0.4672042727,0.772405386,16.41145586,0.1536300843,0.09605020445,0.4537707078,295.0380631,1844.965823,300.3164748,0.0,0.498,-1.73
0.3552181423,-0.4760629833,0.7746496797,16.40726004,0.1490994536,0.0816064508,0.4789532248,295.0343973,1842.169823,300.2026295,0.0,0.518,-1.78
0.3539508283,-0.4816592336,0.7777136564,16.41237958,0.1271807252,0.05020773256,0.4397667377,295.0891255,1843.232166,300.2459004,0.0,0.47,-1.67
0.3603796363,-0.4601485133,0.7635284662,16.4046126,0.142471501,0.1303502988,0.4733994455,295.0177004,1847.132985,300.4046266,0.0,0.521,-1.76
0.3536055386,-0.4863676429,0.7826366425,16.40320353,0.1554396216,0.04143748539,0.4828612892,295.0369375,1843.150633,300.2425801,0.0,0.519,-1.78
0.3527638316,-0.5023472905,0.7880961895,16.39839238,0.1129544847,-0.01604953839,0.4480331739,295.1373847,1847.795731,300.431569,0.0,0.472,-1.63
0.35233441,-0.5173811316,0.7850102186,16.38858916,0.1272695278,0.01528549141,0.5743086668,294.9893138,1846.558395,300.381262,0.0,0.598,-1.91
0.3523336649,-0.5217495561,0.7833136916,16.3937499,0.09715992583,-0.02869172943,0.5140615718,295.1113691,1848.201528,300.4480622,0.0,0.534,-1.75
0.3523336351,-0.5413550138,0.7590557337,16.37519403,0.1148807451,0.01441546206,0.599276472,295.0822096,1843.026262,300.2375151,0.0,0.62,-1.93
0.3523336053,-0.5318148136,0.7669661045,16.37934579,0.109209759,0.02969421852,0.6073739417,295.0049387,1843.376314,300.2517703,0.0,0.627,-1.97
0.3523336351,-0.5216244459,0.777095437,16.38567271,0.1126525014,0.0204578116,0.5928432444,294.9899167,1845.231549,300.3272877,0.0,0.613,-1.94
0.3524129987,-0.5066927671,0.7835294008,16.39182154,0.138638285,0.02352027713,0.5482187594,295.0026863,1845.997119,300.3584336,0.0,0.576,-1.87
0.3533416092,-0.4919078052,0.7873270512,16.40488142,0.1159844553,-0.009560760275,0.4066848697,295.1575852,1846.214493,300.3672753,0.0,0.433,-1.55
0.3523337245,-0.5124105215,0.7780882716,16.39565449,0.1060712267,-0.004854114465,0.5119330771,295.0851253,1846.907307,300.3954505,0.0,0.532,-1.76
0.3527346253,-0.4962168634,0.782486856,16.39689877,0.150507773,0.034287839,0.5183044293,295.0163562,1844.237915,300.2868489,0.0,0.55,-1.83
0.3627799451,-0.4551651776,0.7735284567,16.40059463,0.1831283203,0.1255367304,0.4935487745,294.9699955,1845.503745,300.3383626,0.0,0.551,-1.84
0.5085994601,-0.5665633082,0.5662751794,16.54674921,-0.03106753937,0.003415787048,0.2645045931,295.7705313,1799.759117,298.4596818,-13.02145025,0.276,-1.29
0.5152216554,-0.5578551292,0.5662751198,16.54290429,-0.016396054,0.009183491879,0.3538595903,295.4459613,1797.023297,298.3461947,0.0,0.364,-1.61
0.5012341738,-0.5602040887,0.5662751198,16.54671015,-0.03942486514,0.0136733759,0.3204962776,295.4738179,1800.847789,298.504806,0.0,0.333,-1.51
0.5161595345,-0.5453145504,0.5662751198,16.54414626,-0.006154174713,0.01728752545,0.4051578246,295.1970383,1799.630771,298.4543606,0.0,0.415,-1.78
0.5016092062,-0.5487596393,0.5662751198,16.5396765,-0.02542665924,0.01753919387,0.393684027,295.2246888,1795.158074,298.2687473,0.0,0.404,-1.77
0.5160995722,-0.5360528827,0.5662751198,16.53813747,0.002575029657,0.01925646092,0.4363077368,295.0671833,1798.957317,298.426435,0.0,0.446,-1.88
0.4959506989,-0.423619777,0.6011222601,16.54192576,-0.04892853504,0.03111427245,0.1967281665,295.2320361,1804.03209,298.6366744,0.0,0.215,-1.21
0.5159506798,-0.4463782907,0.5816653967,16.53916607,-0.004087561446,0.03414642925,0.2742733199,295.2984005,1817.055323,299.1741829,0.0,0.286,-1.33
0.5059506893,-0.4389724731,0.5866653919,16.53803677,-0.01988873051,0.03239406201,0.2436395224,295.2408073,1806.413142,298.7351646,0.0,0.256,-1.33
0.5059506893,-0.4339724481,0.5907423496,16.54182848,-0.02101052717,0.03426371268,0.2349717819,295.2464858,1808.823174,298.8347544,0.0,0.248,-1.29
0.4759506583,-0.4145879149,0.6135284901,16.53171692,-0.1089948022,0.03214734294,0.174917515,295.2025494,1798.543223,298.4092601,0.0,0.218,-1.26
0.4759506583,-0.4195610881,0.6061221957,16.53195569,-0.09486926907,0.02003038203,0.1795111373,295.1919288,1797.452963,298.3640266,0.0,0.214,-1.26
0.4959506989,-0.428619802,0.5957424045,16.53900535,-0.04326462931,0.02514872468,0.2055246361,295.222418,1801.268685,298.5222462,0.0,0.221,-1.25
0.4469493032,-0.4087278843,0.6248985529,16.49513621,-0.191239437,0.02001457853,0.2177045429,295.212814,1791.185175,298.1035841,0.0,0.3,-1.56
0.4463941157,-0.4049597681,0.6345090866,16.4778823,-0.2317695451,0.03662349217,0.2376293313,295.2046534,1793.282416,298.1908058,0.0,0.344,-1.66
0.4431320727,-0.402938664,0.6418535113,16.4522213,-0.2880466751,0.06853708455,0.2621634711,295.1953496,1797.232379,298.3548724,0.0,0.405,-1.77
0.4559506774,-0.4114291668,0.6185871363,16.50795867,-0.1628310691,0.04283817614,0.2241592425,295.1323541,1795.088209,298.2658452,0.0,0.29,-1.53
0.4345872104,-0.4039223492,0.6430271268,16.43584632,-0.2645304425,0.04748518633,0.3240793995,295.1830249,1800.198233,298.4778851,0.0,0.431,-1.81
0.4659506381,-0.4145879149,0.6135284901,16.52340121,-0.1266552939,0.03050568778,0.1932741912,295.1604243,1796.463169,298.3229435,0.0,0.243,-1.37
0.4559506476,-0.4145936072,0.6135284901,16.51438937,-0.1379464841,0.02839155013,0.2144599874,295.1219444,1794.479256,298.2405466,0.0,0.266,-1.46
0.4859506786,-0.423619777,0.6011222601,16.53777174,-0.07024197148,0.03213052244,0.2012578114,295.1713866,1801.90356,298.548547,0.0,0.225,-1.27
0.3523336351,-0.5657449365,0.7468004227,16.37351555,0.1621392072,0.006386804098,0.4572447991,295.7815276,1823.346617,299.4328093,-19.2378371,0.495,-1.61
0.3523336053,-0.5549495816,0.7569838762,16.3742733,0.1457207608,0.01928584736,0.5237181117,295.401497,1830.635471,299.7316085,0.0,0.554,-1.79
0.3627718389,-0.4551485181,0.7635284662,16.39181793,0.1586462639,0.1366391085,0.5206793696,294.9633581,1844.320138,300.2901958,0.0,0.571,-1.88
0.3677045703,-0.4463995695,0.7535284758,16.38193996,0.139346058,0.1612185826,0.5286269204,294.9577698,1844.478945,300.2966598,0.0,0.58,-1.9
0.3799673021,-0.4303711653,0.7235284448,16.34073268,0.0720949043,0.1868853624,0.5676466008,294.9458939,1839.373867,300.0886564,0.0,0.612,-1.99
0.3749673367,-0.4363082051,0.7235285044,16.34565414,0.07834065494,0.1711270864,0.5741045315,294.9353511,1835.046761,299.9120117,0.0,0.614,-2.02
0.3749673069,-0.4363082051,0.7335284948,16.35145013,0.09655633808,0.1769236145,0.565035576,294.9363094,1838.022782,300.0335348,0.0,0.61,-1.99
0.3627718389,-0.4551485181,0.7535284758,16.38105658,0.1360459691,0.144128605,0.542960636,294.9538956,1842.880679,300.2315859,0.0,0.588,-1.92
0.3627718389,-0.4551485181,0.7435284853,16.37032908,0.1174196403,0.1480955365,0.5604359027,294.947938,1840.579226,300.137807,0.0,0.601,-1.96
0.3708834052,-0.4413082004,0.7435284853,16.36881036,0.1183032944,0.1825491801,0.5369005601,294.9562349,1844.320243,300.2902001,0.0,0.589,-1.92
0.3677045703,-0.4463995695,0.7435284853,16.36987683,0.1185442666,0.1641739732,0.5484862304,294.9515244,1842.389487,300.2115783,0.0,0.594,-1.94
0.3853273094,-0.42537117,0.7035284638,16.33197977,0.02187008906,0.1586568292,0.5847711097,294.9363535,1835.492797,299.9302346,0.0,0.616,-2.02
0.3799673021,-0.4303711653,0.7135284543,16.33696342,0.05440190443,0.1772972481,0.5735394198,294.9471755,1836.486346,299.9708142,0.0,0.612,-2.0
0.3903273344,-0.4208967686,0.6935284734,16.32690085,-0.01095581548,0.1569876,0.5797893375,294.9643144,1837.753479,300.0225441,0.0,0.61,-1.99
0.4259838164,-0.4058683813,0.643505156,16.42676919,-0.2251673125,0.03103147901,0.3713708389,295.1634415,1801.317977,298.5242885,0.0,0.445,-1.84
0.4164294899,-0.4089113176,0.6442946792,16.42174591,-0.1845180194,0.02242331916,0.3973995667,295.1503425,1801.93325,298.5497768,0.0,0.448,-1.85
0.4359513223,-0.4065603018,0.6335167289,16.46508754,-0.2180312043,0.02600723128,0.285493519,295.1819715,1793.88194,298.2157252,0.0,0.37,-1.72
0.426358968,-0.4086427987,0.6338989735,16.4566441,-0.194883429,0.01758765873,0.3194545656,295.1624171,1794.630095,298.2468137,0.0,0.384,-1.75
0.4102753401,-0.4107212722,0.6471934319,16.41916153,-0.1477241521,0.02259050629,0.413242073,295.1181844,1802.391079,298.5687386,0.0,0.449,-1.85
0.395950675,-0.4169747829,0.6735284925,16.34727126,-0.07094241867,0.1068922858,0.5523035663,294.9824855,1840.638815,300.1402363,0.0,0.577,-1.91
0.3903273046,-0.4208967388,0.6835284829,16.33636409,-0.02600289872,0.1379562098,0.5675726885,294.9700236,1834.526916,299.8907691,0.0,0.594,-1.98
0.4039286375,-0.4130340219,0.6535284519,16.39657345,-0.1222800668,0.05950179328,0.4720655935,295.006153,1823.352758,299.4330614,0.0,0.501,-1.87
0.3853273094,-0.4253711402,0.6935284734,16.33808354,0.003367652284,0.1435003269,0.5769475331,294.9383061,1831.341787,299.7605158,0.0,0.604,-2.02
0.395950675,-0.4171568453,0.663528502,16.3710819,-0.0817551398,0.08103863148,0.5173028745,294.9867031,1833.304192,299.8407868,0.0,0.54,-1.89
0.3976173401,-0.4167016447,0.655195117,16.39781506,-0.08676902465,0.05954946421,0.4730532145,294.9880938,1820.141309,299.3011273,0.0,0.494,-1.88
