x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2137543222,0.3839200097,-0.7876200411,18.27578657,0.1359446152,-0.1462170536,0.374095091,300.8706443,2035.619704,307.7911657,0.0,0.434,1.28
-0.2137543224,0.3399241786,-0.7873769554,18.25696235,0.03794685891,-0.01409464626,0.3392808775,302.2896244,2037.722652,307.8706097,0.0,0.351,1.83
-0.5490493262,0.598600415,-0.7869066493,18.17601243,-0.358652902,0.2899565197,-0.03476010792,301.4014759,2098.519234,310.1416679,0.0,0.472,1.76
-0.2601632182,0.6174298,-0.7866651865,18.34217193,-0.08844211672,-0.05953310929,-0.8097378087,301.1635618,2032.104514,307.6581674,0.0,0.826,0.98
-0.2137543239,0.397651875,-0.7860078341,18.27584743,0.1590141435,-0.1720283341,0.2914040061,300.8517147,2031.959417,307.6527574,0.0,0.383,1.33
-0.4843856745,0.6324414485,-0.7859791805,18.13651928,-0.3497414723,0.05581947259,-0.4854167271,302.3199592,2074.547489,309.2521478,0.0,0.61,1.79
-0.3948405083,0.6333398629,-0.7858281269,18.35517296,-0.08789952665,-0.01252144614,-0.7775858059,301.9931372,2065.549648,308.9162753,0.0,0.792,1.48
-0.2137543181,0.3384543811,-0.7856139087,18.25603023,0.02771247951,-0.009934877227,0.2327260539,304.0439673,2038.023509,307.8819785,0.0,0.244,2.44
-0.2137543183,0.3372455227,-0.7842311045,18.25464013,0.0,0.0,0.0,306.8121329,2037.699565,307.8697655,-9.86524351,0.01,3.24
-0.3065037822,0.6330744647,-0.7838799964,18.36297206,-0.07303800494,-0.02474405648,-0.7675260243,301.6711751,2039.568049,307.9401932,0.0,0.781,1.24
-0.2577849406,0.616233738,-0.7828018429,18.33485713,-0.0887178099,-0.06116341549,-0.810523394,301.1391581,2032.502855,307.6732197,0.0,0.827,0.97
-0.2137543152,0.3372455189,-0.7824536803,18.25073444,0.0,0.0,0.0,306.7962753,2037.299284,307.8546342,-9.811011846,0.01,3.24
-0.2399146168,0.6007576664,-0.7824325597,18.31795835,-0.07708974385,-0.08915548027,-0.7439380574,300.9603873,2031.830465,307.6478311,0.0,0.763,0.96
-0.5190857903,0.6229442094,-0.7822437868,18.10401105,-0.3202098238,0.1325017886,-0.02202179419,301.9214187,2085.046729,309.6427487,0.0,0.357,2.0
-0.5286975995,0.6173771168,-0.7818244917,18.11805584,-0.31493065,0.1814230942,0.02774530838,301.7187552,2089.24318,309.7984669,0.0,0.374,1.94
-0.2286416687,0.5854469212,-0.7817756218,18.30229438,-0.05978639085,-0.1151523682,-0.6564177425,300.8605725,2031.089251,307.6197976,0.0,0.679,0.99
-0.2137543147,0.418940424,-0.7817230076,18.26984904,0.1544302996,-0.192546543,0.1667640343,300.8174659,2029.610972,307.5638366,0.0,0.307,1.43
-0.2389271784,0.5996076908,-0.7816651647,18.31559008,-0.07589583327,-0.09086815907,-0.7381362645,300.9494794,2031.959557,307.6527299,0.0,0.757,0.96
-0.3395933667,0.6338726746,-0.7816528246,18.36673062,-0.05204104248,-0.01777952205,-0.6812853548,301.8612561,2050.081039,308.3362519,0.0,0.693,1.43
-0.2137543188,0.4787180153,-0.7816002338,18.26211437,0.06673736421,-0.203829742,-0.0744226463,300.752969,2031.739973,307.6444353,0.0,0.237,1.56
-0.2137543194,0.438706787,-0.7815710598,18.2665754,0.1301549102,-0.2000619204,0.07966409988,300.7893884,2029.87967,307.574014,0.0,0.261,1.51
-0.2137543188,0.4586680804,-0.7815512786,18.2636838,0.09832998759,-0.2035176653,0.004539318704,300.7673638,2031.025969,307.6174239,0.0,0.236,1.56
-0.2137543166,0.4986601202,-0.7815458389,18.2623088,0.03961370658,-0.2000746098,-0.1562415138,300.7447786,2031.390016,307.6311644,0.0,0.267,1.49
-0.5490282373,0.5994819548,-0.7814911159,18.14608588,-0.3409074624,0.2872672717,0.009395943181,301.4115759,2098.218616,310.1305731,0.0,0.456,1.79
-0.5497336195,0.5986810024,-0.7814886923,18.14745876,-0.3420627102,0.2918528695,0.006407061538,301.4054304,2098.466431,310.1397239,0.0,0.459,1.78
-0.5737543562,0.4186004025,-0.7814715014,18.34486337,-0.1229341411,-0.08459290887,0.3465527207,301.3424626,2156.477481,312.2610707,0.0,0.387,2.21
-0.5737543738,0.438600415,-0.7814715247,18.35754007,-0.1438868248,-0.03356704287,0.2914435867,301.3165244,2153.707824,312.1606953,0.0,0.336,2.27
-0.5737543738,0.458600415,-0.7814715247,18.36061463,-0.1791454244,0.04105010492,0.240603737,301.3267788,2151.256584,312.0717493,0.0,0.312,2.31
-0.5737543738,0.478600415,-0.7814715247,18.34669488,-0.2210593634,0.1408505224,0.1765506518,301.3610535,2148.424057,311.9688749,0.0,0.326,2.27
-0.5737543714,0.498600415,-0.7814715247,18.31352585,-0.265287728,0.2536538155,0.0793553012,301.3818926,2145.199056,311.8516222,0.0,0.385,2.16
-0.5737543742,0.5186004227,-0.7814715363,18.26631382,-0.3185206067,0.3576162275,-0.03137182116,301.3654698,2140.90787,311.6953906,0.0,0.49,1.97
-0.2137543166,0.518600415,-0.7814715247,18.26591256,0.01757143636,-0.1903285291,-0.2556316961,300.7450197,2029.27989,307.5511874,0.0,0.329,1.37
-0.573594774,0.538600415,-0.7814715247,18.21851828,-0.3707851927,0.4221319776,-0.1023081482,301.337865,2132.773235,311.3986512,0.0,0.581,1.81
-0.2139118409,0.538600415,-0.7814715247,18.27209639,-0.002823169869,-0.1739899744,-0.3635795451,300.7509984,2027.349808,307.4780189,0.0,0.413,1.23
-0.5704695189,0.558600415,-0.7814715247,18.1832644,-0.3991675217,0.4325960096,-0.1152535524,301.3288832,2118.909241,310.8916698,0.0,0.609,1.7
-0.2170594537,0.558600415,-0.7814715247,18.28278587,-0.02509712976,-0.1519025746,-0.48611363,300.7747395,2028.000568,307.5027106,0.0,0.52,1.1
-0.5690493262,0.5626414621,-0.7814715247,18.18089391,-0.396467665,0.4240759567,-0.1070890668,301.3310514,2116.05754,310.7871431,0.0,0.6,1.69
-0.5628742528,0.578600415,-0.7814715247,18.16562301,-0.3851101591,0.3827993705,-0.07547194177,301.3501242,2106.31531,310.4290774,0.0,0.558,1.69
-0.2246645439,0.578600415,-0.7814715247,18.29650782,-0.05004273472,-0.1257155537,-0.6128972025,300.8256688,2030.631499,307.6024357,0.0,0.637,1.01
-0.213754313,0.3677769902,-0.7814679695,18.25141268,0.1177791719,-0.1286514816,0.4372121961,300.9104575,2036.446798,307.8224323,0.0,0.48,1.24
-0.5491047151,0.5994139012,-0.7814164313,18.14573279,-0.3405790117,0.2875355158,0.009858441765,301.4110106,2098.25553,310.1319369,0.0,0.455,1.79
-0.5498203082,0.5985791841,-0.7813962826,18.14704876,-0.3418713667,0.2923537374,0.006787970551,301.4051735,2098.505109,310.1411523,0.0,0.459,1.78
-0.5737543796,0.4008440644,-0.7813932056,18.33379939,-0.1205390967,-0.1116572508,0.3935181433,301.3734381,2157.933769,312.313879,0.0,0.436,2.15
-0.2137543158,0.4984731379,-0.7813516807,18.26197383,0.0398867711,-0.2001013445,-0.1553526267,300.7447242,2031.324385,307.6286793,0.0,0.266,1.5
-0.2137543091,0.418530371,-0.7813510293,18.26933748,0.1545574489,-0.1925049395,0.1687756732,300.8179194,2029.592436,307.5631276,0.0,0.309,1.42
-0.2137543223,0.4384770406,-0.7813427967,18.26627348,0.1304062452,-0.200125822,0.0804769289,300.7896121,2029.848429,307.5728377,0.0,0.262,1.51
-0.2137543188,0.4584230028,-0.7813118945,18.2633674,0.09862712616,-0.2036000704,0.005332300521,300.7675171,2030.982401,307.6157746,0.0,0.236,1.56
-0.2137543149,0.4784262605,-0.7813117147,18.26174999,0.06710725332,-0.203845941,-0.07343624045,300.7530246,2031.678834,307.6421211,0.0,0.236,1.56
-0.2294290326,0.586760179,-0.7809662115,18.30226456,-0.06140915201,-0.1127165241,-0.6650765654,300.8662889,2031.285362,307.627221,0.0,0.687,0.98
-0.2137543234,0.4001839797,-0.7809627116,18.26730942,0.1630210019,-0.1825883514,0.2720833156,300.8465441,2031.255665,307.6261264,0.0,0.376,1.33
-0.5303489996,0.6164549094,-0.7801756676,18.09904155,-0.306470438,0.1910455707,0.04892768987,301.6818756,2089.975828,309.8255875,0.0,0.374,1.93
-0.5063241456,0.6286360134,-0.7798059334,18.06631501,-0.3213306067,0.08450110377,-0.1255341326,302.2849586,2078.425195,309.3966634,0.0,0.365,2.05
-0.2422767798,0.60353608,-0.7793838432,18.31608878,-0.07993410517,-0.08339354636,-0.7608307177,300.9802459,2032.564521,307.6755835,0.0,0.779,0.95
-0.5737543665,0.3844974894,-0.7793148338,18.31646632,-0.13595458,-0.1062444315,0.4496279745,301.4785546,2163.995348,312.5330511,0.0,0.491,2.14
-0.5160812856,0.6247450024,-0.779208784,18.07461691,-0.3073153002,0.1161418965,-0.01978802622,302.0130803,2083.107834,309.5707044,0.0,0.339,2.04
-0.3486272681,0.6341105486,-0.7790668659,18.36451735,-0.04881517558,-0.01550060009,-0.6663815482,301.9007371,2052.764247,308.4371521,0.0,0.678,1.47
-0.4641459193,0.6341521079,-0.778860258,18.13571435,-0.2997775878,0.02138001033,-0.7295360766,302.4024935,2070.082645,309.0857115,0.0,0.799,1.65
-0.5737543502,0.3679681904,-0.7786014136,18.30414738,-0.1534551669,-0.08773554843,0.512935646,301.7168535,2164.359186,312.5462069,0.0,0.552,2.14
-0.2137543131,0.3653770967,-0.7784819752,18.24212616,0.1186758676,-0.133074768,0.4414132969,300.9184796,2035.756038,307.7963067,0.0,0.486,1.23
-0.2137543136,0.3786416155,-0.7782773996,18.25349638,0.1395825649,-0.1604280427,0.4018182915,300.8815235,2036.415422,307.8212653,0.0,0.464,1.25
-0.5737543585,0.3977231073,-0.7782768281,18.33116177,-0.1277765536,-0.1147624344,0.4005697006,301.3845164,2160.606223,312.41056,0.0,0.445,2.16
-0.460198244,0.6342063125,-0.7781413694,18.1454051,-0.2884388877,0.01666277118,-0.7748032958,302.3705795,2069.706473,309.0716817,0.0,0.837,1.62
-0.2137543258,0.3986307482,-0.7780449592,18.26187738,0.1630879468,-0.1861739338,0.2805045785,300.8481934,2031.464175,307.6340186,0.0,0.384,1.32
-0.5737543726,0.337245534,-0.7779443449,18.28610066,0.0,0.0,0.0,309.9192341,2141.121251,311.7034347,-10.84487351,0.01,4.51
-0.5737543362,0.3507362796,-0.7774959885,18.29014831,-0.2151153067,-0.05691589278,0.5664583107,302.6886816,2157.570894,312.300611,0.0,0.618,2.36
-0.573754354,0.3501717428,-0.7769485376,18.28811219,-0.2182636935,-0.05647847512,0.5704990434,302.7404144,2157.417631,312.295063,0.0,0.623,2.37
-0.5737543544,0.3661918504,-0.7769433562,18.30086849,-0.1557654816,-0.08727258087,0.5234023094,301.7683221,2165.304633,312.5802385,0.0,0.563,2.15
-0.2137543234,0.351727671,-0.7768289445,18.23127119,0.09559771858,-0.0906558728,0.4374381886,301.0409737,2032.763821,307.6831557,0.0,0.466,1.28
-0.3681906339,0.6342236115,-0.7767737994,18.36037085,-0.04693100519,-0.01294178562,-0.6764407737,301.9855633,2058.463531,308.6509556,0.0,0.688,1.52
-0.2137543167,0.379902852,-0.7764810942,18.25053291,0.1447863201,-0.1673301673,0.3946334427,300.8799678,2035.763748,307.7966443,0.0,0.462,1.25
-0.2413970859,0.602900178,-0.7763138742,18.31090735,-0.0798983911,-0.08375807852,-0.7605532361,300.9688481,2032.783302,307.6838708,0.0,0.779,0.95
-0.2137543197,0.372579844,-0.7758167753,18.24337775,0.1338884158,-0.1551266234,0.4257863493,300.8958129,2036.661432,307.8305752,0.0,0.482,1.24
-0.213754316,0.3542236202,-0.7753953019,18.22795029,0.1036215938,-0.1052507596,0.4427961474,300.9995935,2032.641568,307.6785253,0.0,0.476,1.25
-0.2137543178,0.3380992096,-0.7753744441,18.23427638,0.0264687336,-0.007974888494,0.2017408954,304.7719279,2035.651123,307.7923106,-2.696358607,0.213,2.64
-0.5737543603,0.3382421947,-0.775352671,18.27649851,-0.09905311537,-0.005965637208,0.3271313441,307.9139531,2144.738396,311.8352471,-1.557756745,0.351,4.13
-0.5737543724,0.3384492784,-0.7752299169,18.27611188,-0.1194265818,-0.007268348284,0.3935936615,307.4844702,2145.12669,311.8493283,0.0,0.421,3.99
-0.2137543193,0.3500569867,-0.7751993057,18.22606144,0.093458454,-0.08769777303,0.4399849478,301.0660319,2032.339672,307.6670785,0.0,0.468,1.28
-0.2137543189,0.33844295,-0.7751489754,18.23380811,0.03666749815,-0.01126024786,0.2834642122,303.9769665,2035.549711,307.7884763,0.0,0.296,2.35
-0.5737543831,0.3543698637,-0.7748753057,18.28807588,-0.1948539748,-0.0686965532,0.5667692692,302.4084631,2162.733806,312.4873159,0.0,0.613,2.3
-0.3515039115,0.634322536,-0.7748617876,18.36050873,-0.04689559388,-0.01495561548,-0.6621488046,301.9129759,2053.311804,308.457781,0.0,0.674,1.48
-0.2137543152,0.3372455239,-0.7747069723,18.23145331,0.0,0.0,0.0,306.7273521,2035.430358,307.7839621,-9.560790747,0.01,3.21
-0.3152465109,0.6342410568,-0.7746089439,18.35402342,-0.06808701395,-0.021007597,-0.7483592977,301.7613009,2042.309335,308.0436759,0.0,0.761,1.3
-0.3952552793,0.6344801965,-0.7743865953,18.33680829,-0.07690358721,-0.01415741703,-0.8137376711,302.0021332,2064.697346,308.8844532,0.0,0.827,1.46
-0.5737543481,0.3399096278,-0.774359126,18.27372143,-0.2235545029,-0.018327067,0.5426621104,305.6199687,2146.890855,311.9131939,0.0,0.597,3.32
-0.5737543612,0.3372455239,-0.7743152459,18.27232544,0.0,0.0,0.0,310.1006525,2144.681671,311.8332024,-9.843932106,0.01,4.57
-0.2137543132,0.3399020117,-0.7741987039,18.22997549,0.0539101489,-0.02131392638,0.3977310038,302.195168,2034.374564,307.7440395,0.0,0.412,1.71
-0.5737543714,0.3466489073,-0.7736384845,18.27482042,-0.2415702942,-0.05418838066,0.5810339073,303.252033,2156.185266,312.2503429,0.0,0.641,2.53
-0.57375434,0.3416920819,-0.7732987917,18.27076039,-0.2626064576,-0.03068851935,0.5747234826,304.5316582,2149.913255,312.0228223,0.0,0.642,2.94
-0.3198328366,0.6344602634,-0.7730848011,18.35361114,-0.06474749669,-0.01998843338,-0.734591395,301.7972039,2043.525116,308.0895609,0.0,0.747,1.33
-0.2137543185,0.3416809359,-0.7730281517,18.22428058,0.06683546629,-0.03799023083,0.4301319653,301.5307688,2032.920315,307.6890274,0.0,0.447,1.46
-0.2137543191,0.3592153063,-0.7725736644,18.22369466,0.1173012707,-0.1321128316,0.447122891,300.9530627,2033.396874,307.7071248,0.0,0.49,1.23
-0.2137543126,0.3593168281,-0.7725165349,18.22364843,0.1175207246,-0.1325803426,0.4470843262,300.952532,2033.425749,307.708211,0.0,0.491,1.23
-0.5737543353,0.372835674,-0.7724462944,18.30496946,-0.1449041588,-0.1063327374,0.4957881578,301.6147316,2167.437202,312.6572514,0.0,0.537,2.14
-0.5737543605,0.3790353587,-0.7723734091,18.31140371,-0.1410850381,-0.115499225,0.4673470148,301.5281425,2167.272318,312.6512895,0.0,0.511,2.15
-0.3935896533,0.6345803915,-0.7723590205,18.33506418,-0.07156326704,-0.0145261615,-0.8122369572,301.9816895,2064.334585,308.8708846,0.0,0.825,1.45
-0.3716713289,0.6345333526,-0.7722132863,18.35389196,-0.04685964522,-0.01267282789,-0.6967091905,301.9892356,2058.766021,308.6623219,0.0,0.708,1.51
-0.5737543455,0.359666473,-0.7721406018,18.28906033,-0.1709665609,-0.0831154428,0.5611106319,302.0699118,2166.953518,312.6396203,0.0,0.602,2.22
-0.573754331,0.3438916626,-0.7719967694,18.26750057,-0.2594126323,-0.04583284766,0.5848428887,303.8345526,2154.016481,312.171685,0.0,0.651,2.71
-0.2137543166,0.3466187583,-0.7719927557,18.21664331,0.08702082156,-0.07611835232,0.4468306614,301.1575233,2031.511581,307.6357097,0.0,0.471,1.3
-0.5737543449,0.359011913,-0.7716967043,18.28765982,-0.1736494307,-0.08316228109,0.5627487684,302.1250481,2166.988979,312.6408965,0.0,0.604,2.24
-0.5737543386,0.3444656974,-0.7716437361,18.26680547,-0.255358957,-0.04960772491,0.5866265211,303.7301553,2155.232854,312.2157716,0.0,0.651,2.68
-0.2137543214,0.3438796921,-0.7715894909,18.21714533,0.07806705626,-0.05761098909,0.4441163883,301.2910987,2031.609295,307.639419,0.0,0.464,1.35
-0.4214033732,0.634514475,-0.771378375,18.26999988,-0.1410073366,-0.007509815941,-0.9644800002,302.0842839,2067.121909,308.9750605,0.0,0.984,1.41
-0.4211835163,0.6345233868,-0.771250452,18.27179527,-0.1396643444,-0.007749748836,-0.9641116286,302.0791723,2067.012091,308.9709602,0.0,0.984,1.4
-0.2896365606,0.6315523639,-0.7710862001,18.33942527,-0.0882073339,-0.02869946227,-0.8175469353,301.5409528,2035.779531,307.797249,0.0,0.832,1.14
-0.2896638322,0.6315589563,-0.7710818981,18.33943208,-0.08825842222,-0.02863421581,-0.8175916086,301.5423394,2035.773875,307.7970288,0.0,0.832,1.14
-0.2137543189,0.3451579187,-0.7707282517,18.2135366,0.08365036492,-0.06886406128,0.4494516316,301.2276222,2031.176512,307.6230418,0.0,0.472,1.32
-0.322045963,0.6345652017,-0.7705997505,18.35185769,-0.06266053601,-0.01988301695,-0.728899438,301.8052555,2044.009949,308.1078736,0.0,0.741,1.34
-0.4799048249,0.6342023648,-0.770486856,18.02911153,-0.2743213025,0.03819323401,-0.4806627004,302.5639141,2070.925966,309.117205,0.0,0.564,1.89
-0.2137543289,0.3959376156,-0.7702600764,18.24783706,0.1633970674,-0.1966685297,0.2943178842,300.8506399,2031.777542,307.6458731,0.0,0.399,1.3
-0.4200376937,0.6346077332,-0.7699822081,18.28242591,-0.1291581195,-0.00975390544,-0.9643213186,302.0324531,2066.212605,308.9411386,0.0,0.983,1.38
-0.3856326628,0.634720358,-0.7688766549,18.33873864,-0.05702891332,-0.01479627326,-0.7720688588,301.9745178,2062.157018,308.7893907,0.0,0.784,1.47
-0.4147473776,0.6347065195,-0.768875965,18.3001893,-0.1146605164,-0.01173660073,-0.9387833341,302.01589,2065.3302,308.908175,0.0,0.955,1.39
-0.2137543137,0.3822298455,-0.7688006898,18.23709174,0.156934416,-0.187834691,0.3804512799,300.87656,2034.672302,307.7553906,0.0,0.462,1.24
-0.451260306,0.6347135188,-0.7683827469,18.12985503,-0.2209924013,0.009544773267,-0.8819845406,302.3391594,2067.935774,309.0055116,0.0,0.919,1.54
-0.4509193178,0.634716573,-0.7682607805,18.13088776,-0.2197417889,0.009342527532,-0.8854166228,302.3356396,2067.899892,309.0041688,0.0,0.922,1.54
-0.3507326804,0.6345233878,-0.7680119385,18.35376556,-0.04636608741,-0.01483526286,-0.6682171083,301.9111199,2052.111669,308.4126598,0.0,0.68,1.47
-0.5737543385,0.3595415823,-0.7673788475,18.28174996,-0.1725239379,-0.09442777661,0.5689049337,302.1244408,2169.441636,312.7293668,0.0,0.612,2.24
-0.2603974244,0.6191751349,-0.7667551681,18.31579663,-0.09380766983,-0.05136269794,-0.8384195511,301.1805286,2033.064004,307.6942619,0.0,0.855,0.97
-0.2137543231,0.3724741135,-0.7666712696,18.22307684,0.1457387808,-0.182768265,0.4204130833,300.8961551,2036.087523,307.8088816,0.0,0.491,1.22
-0.2137543125,0.3838952716,-0.7663541029,18.23399213,0.1596996705,-0.1935815459,0.3709422564,300.8733976,2034.277667,307.7404597,0.0,0.457,1.25
-0.3232136142,0.6346819912,-0.7659924723,18.34771388,-0.06174384882,-0.01938472827,-0.7312221252,301.7962183,2043.915125,308.1042588,0.0,0.744,1.33
-0.295437347,0.6328366568,-0.7658236095,18.33665572,-0.08516494198,-0.02533781512,-0.8106177626,301.590517,2036.095746,307.8091365,0.0,0.825,1.16
-0.5737543363,0.3733306278,-0.7653618414,18.30053786,-0.1460444073,-0.1213757334,0.4962047107,301.640332,2170.615546,312.7717423,0.0,0.541,2.17
-0.2403130761,0.6025275733,-0.7646675066,18.29355631,-0.08118475888,-0.08162296363,-0.7679888813,300.9540233,2033.4977,307.710895,0.0,0.786,0.94
-0.483541703,0.6341269549,-0.7643894696,17.97685187,-0.2458614529,0.04118112631,-0.4073305724,302.6192247,2070.49559,309.1011562,0.0,0.487,1.97
-0.2280282095,0.5856601942,-0.7627892774,18.27571106,-0.06164132348,-0.1085356328,-0.6708325462,300.8491398,2030.672994,307.6039976,0.0,0.692,0.97
-0.4958791135,0.6321594822,-0.7627107687,17.94345958,-0.2332995785,0.0572077345,-0.1933298531,302.5825598,2073.303623,309.2058512,0.0,0.318,2.17
-0.4459010456,0.6347794707,-0.7625966412,18.13516803,-0.1829871167,0.005976440465,-0.9382073602,302.291786,2066.713469,308.9598152,0.0,0.966,1.49
-0.4457205962,0.6347791195,-0.7625405351,18.13601991,-0.1823729917,0.005818055596,-0.9395571843,302.2896416,2066.689194,308.9589082,0.0,0.967,1.49
-0.5737543384,0.3817069286,-0.7621172096,18.31483957,-0.1456114315,-0.1320153209,0.450964768,301.5304043,2171.660635,312.8094712,0.0,0.502,2.19
-0.2137543169,0.5182396428,-0.7618350519,18.23950049,0.01638365119,-0.1870868668,-0.262614262,300.7373202,2025.246642,307.3983191,0.0,0.332,1.34
-0.5490849158,0.6003230656,-0.7618129251,18.01851682,-0.2229169992,0.2372169923,0.1595069095,301.4574188,2101.544672,310.2533406,0.0,0.372,1.94
-0.2137543142,0.418854004,-0.7616980229,18.23612341,0.1505565608,-0.2155419957,0.1540425659,300.8109989,2029.388373,307.5554027,0.0,0.314,1.41
-0.2137543154,0.438791082,-0.7616549238,18.23543538,0.1224818615,-0.2148123098,0.06906012978,300.7827103,2029.129446,307.5455928,0.0,0.266,1.49
-0.2137543193,0.4587291331,-0.7615964749,18.23420226,0.09095275099,-0.2122700752,-0.004697591875,300.7608139,2029.399291,307.5558173,0.0,0.241,1.54
-0.2137543148,0.498713439,-0.7615818488,18.23523418,0.03713854111,-0.1997867243,-0.1666962301,300.7378622,2027.967582,307.5015517,0.0,0.272,1.46
-0.213754314,0.4786836689,-0.7615544374,18.23380313,0.06153395406,-0.2072073945,-0.08259624537,300.7460765,2028.976178,307.5397766,0.0,0.241,1.53
-0.5506285766,0.5985711463,-0.7615100961,18.01960665,-0.2226395023,0.2464229721,0.1580678977,301.4408425,2102.544992,310.2902252,0.0,0.377,1.93
-0.5737543742,0.4186004212,-0.761471536,18.3644705,-0.1726707433,-0.09037423871,0.2860934879,301.3817223,2167.215396,312.6489175,0.0,0.356,2.34
-0.5737543722,0.4386004085,-0.7614715133,18.37850497,-0.2205334217,-0.01722032241,0.2083968484,301.3321729,2164.13309,312.5375971,0.0,0.314,2.38
-0.5737543654,0.458600415,-0.7614715247,18.37433687,-0.2766038089,0.08196134004,0.1356392697,301.3028261,2161.351411,312.4370199,0.0,0.328,2.33
-0.5737543562,0.4786004007,-0.761471502,18.34232343,-0.3342559455,0.2025816998,0.05563920146,301.2825094,2158.786663,312.3441468,0.0,0.404,2.18
-0.5737543654,0.498600415,-0.7614715247,18.28026226,-0.3849653673,0.3207946044,-0.02598494111,301.2701571,2156.568749,312.2637328,0.0,0.511,2.0
-0.5737543562,0.5186003995,-0.761471502,18.19838083,-0.4172844192,0.409427359,-0.07854520188,301.2735284,2153.12532,312.138767,0.0,0.599,1.88
-0.5736761522,0.538600415,-0.7614715247,18.12047799,-0.4137101673,0.4512235853,-0.07295083242,301.2934784,2144.634605,311.8302856,0.0,0.626,1.81
-0.2138360286,0.538600415,-0.7614715247,18.24500509,-0.00343172788,-0.1682180402,-0.3741021781,300.7423942,2022.532742,307.2953257,0.0,0.42,1.19
-0.5708383655,0.5586004025,-0.7614715076,18.06582843,-0.3719407695,0.4342029058,-0.02287443021,301.3227616,2128.733831,311.2509885,0.0,0.582,1.78
-0.2167087039,0.5586004316,-0.7614715474,18.25527465,-0.02593932781,-0.1451898586,-0.4983441666,300.7643006,2024.218639,307.3593151,0.0,0.529,1.07
-0.5690493262,0.5638223839,-0.7614715247,18.06056254,-0.3529124507,0.4145598996,-0.002052117254,301.3316398,2124.217216,311.085958,0.0,0.554,1.79
-0.5634906491,0.5786004322,-0.7614715474,18.04098735,-0.2980755373,0.3583661139,0.05167165863,301.3650309,2113.05253,310.6767888,0.0,0.479,1.83
-0.2240249419,0.578600415,-0.7614715247,18.26848497,-0.05134746396,-0.118738007,-0.6263039542,300.8114202,2029.38274,307.5550883,0.0,0.649,0.99
-0.5494092091,0.6000087314,-0.7614295387,18.01723186,-0.2202265926,0.2374553772,0.1627647879,301.4571063,2101.853103,310.2647166,0.0,0.372,1.94
-0.5505614955,0.5986619747,-0.7614241301,18.01894506,-0.2217019858,0.2455471838,0.1591496677,301.441383,2102.541843,310.2901116,0.0,0.377,1.93
-0.2137543178,0.4785075156,-0.7613793834,18.23355275,0.06175565955,-0.2072839003,-0.0820085362,300.7461195,2028.965813,307.5393838,0.0,0.241,1.53
-0.2137543157,0.4584985414,-0.7613646018,18.23385068,0.09121766391,-0.2124851924,-0.004037133337,300.7609774,2029.394195,307.5556242,0.0,0.241,1.54
-0.2137543128,0.4385078375,-0.76136197,18.23482153,0.1228631707,-0.2153183636,0.07000960347,300.7831378,2029.141835,307.5460552,0.0,0.267,1.49
-0.2137543161,0.4185166142,-0.7613401084,18.23544792,0.1509510473,-0.2161745254,0.15522691,300.8114731,2029.414994,307.5564111,0.0,0.316,1.41
-0.2137543127,0.4983855093,-0.7612255474,18.23468197,0.03758421753,-0.1997602256,-0.165253406,300.7377946,2027.944407,307.5006653,0.0,0.272,1.46
-0.5737543694,0.4002798653,-0.7612091941,18.34195011,-0.1560172628,-0.1261794813,0.3613247354,301.4133838,2170.306978,312.7606232,0.0,0.423,2.25
-0.2137543193,0.4030839892,-0.7609864014,18.23272234,0.1654155015,-0.2169279325,0.2373322933,300.8361101,2030.663803,307.6037144,0.0,0.371,1.33
-0.2137543194,0.3607260447,-0.760890961,18.19494936,0.1384892384,-0.1760944183,0.4487392493,300.9428988,2032.501613,307.6732569,0.0,0.511,1.19
-0.5322628368,0.6157347499,-0.7608557555,17.97362554,-0.1874507043,0.1395178398,0.18901176,301.715565,2091.477755,309.8811448,0.0,0.31,2.05
-0.573754358,0.3824791421,-0.7608484017,18.31610748,-0.1459219582,-0.1347840935,0.4463395331,301.5289582,2172.170669,312.8278652,0.0,0.498,2.19
-0.2741351346,0.626426471,-0.760815639,18.31788766,-0.09471835757,-0.03775823305,-0.8461609273,301.3559808,2032.940802,307.6896551,0.0,0.862,1.03
-0.213754316,0.5195139702,-0.760787642,18.23822251,0.01589200531,-0.1851867814,-0.2701245517,300.7368423,2024.825896,307.3823596,0.0,0.337,1.32
-0.5737543414,0.3604009142,-0.7601451949,18.27219862,-0.1731297857,-0.1150032797,0.5724695199,302.1682394,2173.333256,312.8696819,0.0,0.619,2.27
-0.5737543684,0.3988568496,-0.7597557588,18.34080055,-0.1582255615,-0.1296155592,0.3644047876,301.4222425,2171.276624,312.7955392,0.0,0.427,2.26
-0.2137543179,0.3650999076,-0.7594273119,18.19672542,0.1470191852,-0.1925366303,0.4400850514,300.9202164,2034.03075,307.7310726,0.0,0.512,1.19
-0.5737543576,0.337245534,-0.7594240111,18.20361472,0.0,0.0,0.0,310.0901145,2153.619166,312.1577393,-10.7746459,0.01,4.63
-0.2313661921,0.5905889218,-0.7593361478,18.2751115,-0.06834565865,-0.09972548143,-0.7021641229,300.872437,2031.705299,307.643096,0.0,0.722,0.96
-0.5737543868,0.345779063,-0.7593337927,18.21353731,-0.2620779739,-0.1044147801,0.6381911294,303.6175912,2168.542476,312.6969974,0.0,0.707,2.67
