x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1941356605,0.4387056072,-0.7215851192,18.0853612,-0.2523429745,-0.2858468875,-0.2629557212,301.3840287,1986.876751,305.9312774,0.0,0.473,1.11
0.1941356583,0.4586753876,-0.721550859,18.12212103,-0.2537547969,-0.295991235,-0.3257166214,301.0771031,1984.587539,305.8429816,0.0,0.518,0.96
0.2044662292,0.2929821107,-0.7215371156,17.87335213,-0.007626561342,-0.04126040741,-0.03126881715,307.6809002,2056.265785,308.567946,0.0,0.062,3.51
0.1941356546,0.4786806234,-0.7215022158,18.15437892,-0.233347989,-0.2814314187,-0.3539244613,300.8800101,1981.582412,305.727108,0.0,0.518,0.88
0.554135679,0.418600415,-0.7214715247,18.26337474,0.2310750134,-0.4700283432,-0.4772988606,300.7445286,1592.478965,289.4676477,0.0,0.718,-1.44
0.554135679,0.438600415,-0.7214715247,18.24047204,0.1608245035,-0.4758152822,-0.5815890542,300.7541117,1596.309412,289.6413468,0.0,0.778,-1.43
0.554135679,0.458600415,-0.7214715247,18.22428729,0.09014499045,-0.4766125238,-0.6770464402,300.7574118,1603.983879,289.9882593,0.0,0.842,-1.4
0.554135679,0.478600415,-0.7214715247,18.21550171,0.01959795595,-0.4696282544,-0.7630900142,300.7565801,1613.295217,290.4070836,0.0,0.906,-1.37
0.554135679,0.498600415,-0.7214715247,18.2171417,-0.04951405639,-0.4522834937,-0.8399748247,300.7538899,1620.148876,290.7134804,0.0,0.965,-1.35
0.554135679,0.518600415,-0.7214715247,18.22671104,-0.1157381806,-0.4209150975,-0.908159371,300.7509549,1628.327072,291.0762153,0.0,1.017,-1.32
0.1947470279,0.538600423,-0.7214715354,18.2253656,-0.1401720097,-0.1901984915,-0.4770849148,300.7371458,1956.553606,304.7566966,0.0,0.542,0.66
0.5535544527,0.538600415,-0.7214715247,18.24193694,-0.1764823554,-0.3768492046,-0.973565497,300.7471931,1657.060412,292.3431442,0.0,1.068,-1.19
0.5509506574,0.5518263883,-0.7214715032,18.25907276,-0.2093042632,-0.3365423129,-1.033149012,300.7331901,1695.240046,294.0103365,0.0,1.116,-1.02
0.1987951377,0.5586004316,-0.7214715462,18.24762925,-0.1150338779,-0.1548966508,-0.5592896387,300.7444088,1940.505155,304.1299809,0.0,0.601,0.52
0.5495464575,0.558600415,-0.7214715247,18.26733152,-0.2241736787,-0.3152645374,-1.056422357,300.7273383,1714.509828,294.8455334,0.0,1.135,-0.94
0.2070764144,0.5786004064,-0.7214715139,18.27178247,-0.09149594182,-0.1204252345,-0.6550409095,300.7710438,1924.367409,303.4961889,0.0,0.682,0.38
0.5410485983,0.578600415,-0.7214715247,18.2973358,-0.2477644952,-0.2357447082,-1.139294518,300.6936608,1770.320645,297.2230447,0.0,1.199,-0.7
0.5309506738,0.5935869825,-0.7214715247,18.32002197,-0.2509839113,-0.1719436606,-1.219499521,300.6646528,1796.208405,298.3097218,0.0,1.266,-0.61
0.5267346151,0.5986004061,-0.7214715139,18.3287521,-0.2497330196,-0.1520364499,-1.238526214,300.6689238,1803.807355,298.6242742,0.0,1.282,-0.57
0.1941356609,0.4585473052,-0.7214233343,18.12188785,-0.2546704735,-0.2955348868,-0.3254548932,301.0803541,1984.493938,305.8393918,0.0,0.518,0.96
0.1941356578,0.4185432638,-0.7214165597,18.05201278,-0.2233678915,-0.2500177793,-0.1340484165,301.6047647,1987.967956,305.9733448,0.0,0.371,1.3
0.1941356544,0.438524234,-0.7213973547,18.08491716,-0.2535443268,-0.2848292958,-0.261862095,301.3903513,1986.726485,305.9254932,0.0,0.472,1.12
0.1941356634,0.4983803993,-0.7213095154,18.18070276,-0.2019358566,-0.2561791741,-0.3767051533,300.7849261,1977.154406,305.5560709,0.0,0.508,0.83
0.19413566,0.3430714414,-0.7213091368,17.94386039,-0.104501412,-0.2558696658,0.5055383132,301.3596731,1983.024974,305.7830326,0.0,0.586,0.98
0.1941356546,0.5183815619,-0.7212449821,18.20238495,-0.170778238,-0.2241317871,-0.4181380868,300.7497592,1968.414834,305.2175009,0.0,0.514,0.76
0.1941356579,0.4784299947,-0.7211821081,18.15368973,-0.2342233256,-0.280937477,-0.3534791354,300.8817539,1981.317009,305.7168785,0.0,0.518,0.88
0.2105544895,0.5842112838,-0.7210934325,18.27815393,-0.08454056753,-0.1108982029,-0.6875454397,300.7895848,1919.798877,303.3156565,0.0,0.711,0.34
0.5541356537,0.3501731922,-0.7205641153,18.22790196,0.4950552672,-0.4979032639,-0.0199461337,300.6718303,1595.834588,289.6190434,0.0,0.712,-1.45
0.5437986451,0.2929730639,-0.7204827233,17.99387692,0.001414401618,-0.002766308117,0.004241031856,296.0627206,1554.652185,287.7252509,0.0,0.015,-2.26
0.1941356576,0.3659713895,-0.7203777732,18.00588338,-0.1373683118,-0.1848386483,0.4583390935,301.3651141,1988.044933,305.9764088,0.0,0.523,1.06
0.1941356542,0.3522189915,-0.7201190253,17.97511308,-0.1243520205,-0.2075723621,0.5232601663,301.3374208,1981.973789,305.7424645,0.0,0.586,0.96
0.5530746091,0.3227484689,-0.7200511796,17.98793424,0.1976255112,-0.5372310559,0.1672783519,300.6223729,1562.565023,288.0974047,0.0,0.606,-1.62
0.5541356746,0.3621678185,-0.7198774869,18.28781439,0.4365534584,-0.4680736919,-0.118757155,300.6766832,1593.831767,289.5279211,0.0,0.661,-1.44
0.5094916314,0.6133664471,-0.7198627811,18.3651515,-0.2244056327,-0.09408192117,-1.29462726,300.7244877,1827.163502,299.5871154,0.0,1.327,-0.46
0.1941356547,0.351834727,-0.7196411645,17.97306873,-0.1262224869,-0.208324268,0.52148235,301.3398014,1981.370304,305.7191913,0.0,0.585,0.96
0.552517817,0.319636555,-0.7196360275,17.98535794,0.1606460832,-0.4965824623,0.1722319767,300.5422228,1557.61355,287.8678847,0.0,0.559,-1.66
0.5045848301,0.6162758901,-0.7196329027,18.37299004,-0.2187649059,-0.08375233177,-1.303854029,300.7557232,1832.553241,299.8076102,0.0,1.334,-0.42
0.3602050733,0.6303912872,-0.7191268805,18.45332348,-0.006342196452,-0.03252980636,-0.7268473979,301.6533433,1900.91473,302.5678091,0.0,0.737,0.53
0.5516289466,0.3150203389,-0.7190959076,17.98571637,0.1059848677,-0.4110552701,0.1732616711,300.3379613,1549.08008,287.4714704,0.0,0.468,-1.75
0.194135654,0.3520985356,-0.7190654119,17.97293382,-0.1286084476,-0.2077602116,0.5194260712,301.3406273,1980.918136,305.70174,0.0,0.584,0.96
0.5540199438,0.3325595087,-0.7189436809,18.03540744,0.3516496418,-0.6106956604,0.1165580972,300.7231478,1575.17601,288.6776974,0.0,0.724,-1.54
0.3191528077,0.6302219869,-0.7186237089,18.42468022,-0.01182555851,-0.033027523,-0.736285417,301.4771511,1897.356455,302.426012,0.0,0.747,0.44
0.5541057014,0.3364501162,-0.7181181453,18.08354029,0.4237406172,-0.5996302924,0.08379853607,300.7131336,1579.983602,288.8978374,0.0,0.749,-1.53
0.2254806631,0.6020772563,-0.7179259112,18.29949949,-0.05695359335,-0.0773311763,-0.7862293406,300.8761893,1906.865352,302.8031487,0.0,0.802,0.24
0.1948061868,0.3257511924,-0.7177461355,17.89143277,-0.05319011432,-0.3061332863,0.379158988,301.8281581,1998.0821,306.3609931,0.0,0.5,1.29
0.4363276309,0.6301611725,-0.7177239691,18.45878287,-0.1113203949,-0.03745617658,-1.213983675,301.4681875,1880.821964,301.7646267,0.0,1.229,0.14
0.5541356383,0.3388523795,-0.7176513244,18.10953936,0.4578355243,-0.5873761251,0.06414117067,300.7063797,1582.267532,289.0023404,0.0,0.757,-1.52
0.2281523634,0.6043564813,-0.7171458749,18.30196298,-0.05259097866,-0.07329848983,-0.7990344532,300.8991175,1905.844465,302.7626271,0.0,0.814,0.23
0.1959754013,0.3185301242,-0.7170414269,17.88489786,-0.03912344119,-0.2953189127,0.3007938897,302.2108763,2006.267959,306.6746366,0.0,0.433,1.53
0.1964653812,0.3158064741,-0.7168455524,17.88238437,-0.0353321995,-0.2896307097,0.2674906415,302.4065485,2009.999471,306.8170029,0.0,0.405,1.64
0.1941356608,0.3876142518,-0.7166978082,18.01953434,-0.1814255418,-0.1884737897,0.1791373914,301.5701688,1986.94882,305.9341881,0.0,0.327,1.34
0.2692330958,0.6264520816,-0.7162087337,18.36148721,-0.01711977673,-0.03734337876,-0.8544501591,301.263313,1895.210055,302.3401523,0.0,0.865,0.28
0.3455183287,0.6296907758,-0.7158197532,18.43968485,-0.0007703993816,-0.03219639754,-0.7132263513,301.5867414,1901.203539,302.5792962,0.0,0.724,0.51
0.1941356501,0.3677526151,-0.7157308514,18.00010711,-0.1548117372,-0.1860902593,0.4313017473,301.3926229,1984.160979,305.8266856,0.0,0.504,1.07
0.4086844868,0.6295899717,-0.7152265064,18.46270213,-0.05804778645,-0.03761635306,-1.013573094,301.6927509,1891.255197,302.1825502,0.0,1.026,0.35
0.554135642,0.3520217517,-0.714844713,18.23246762,0.4834867722,-0.5106575546,-0.0539431383,300.6717985,1592.280284,289.4583145,0.0,0.715,-1.47
0.5446290066,0.294695558,-0.7142125272,17.99707444,-0.005652885162,-0.06134016715,0.026824219,297.0874599,1535.146437,286.8232513,0.0,0.077,-2.18
0.5537418977,0.3284624912,-0.7140666185,18.01277616,0.2987696415,-0.584736241,0.1027231131,300.6409489,1563.577032,288.1445562,0.0,0.674,-1.62
0.5437376589,0.2929137135,-0.7139508184,17.99799301,-0.009096858317,-0.03462147953,0.009699401444,295.9045832,1538.68519,286.9865198,0.0,0.047,-2.4
0.5424656868,0.2904679957,-0.7136879489,17.99985201,0.0,0.0,0.0,293.1516582,1543.79994,287.2231273,123.0057659,0.01,-2.95
0.2034749091,0.2950528526,-0.7135480307,17.87887257,0.007189555408,-0.1381693921,0.007677176844,305.2370821,2037.523795,307.8617566,0.0,0.148,2.83
0.1941356626,0.3898132833,-0.7134474071,18.01576444,-0.1999759262,-0.1854360263,0.1564488069,301.6174283,1984.162123,305.8269949,0.0,0.324,1.34
0.2045432403,0.29290535,-0.7133093149,17.87863883,0.02294869233,-0.0835045534,0.01679650511,306.5623057,2042.254653,308.0408745,0.0,0.098,3.19
0.2058056593,0.2904709543,-0.7131448743,17.87994657,0.0,0.0,0.0,309.0155275,2045.084566,308.147778,8.216901874,0.01,3.65
0.5452758981,0.2961763384,-0.7131140974,17.99640306,-0.004302413569,-0.08293230677,0.03979480015,297.9894866,1531.837835,286.6690034,0.0,0.102,-2.11
0.2513188533,0.619002439,-0.7130273745,18.33061424,-0.02731275643,-0.04895215542,-0.8605067394,301.0594166,1898.985452,302.4904275,0.0,0.872,0.22
0.1941356542,0.398911257,-0.7129240287,18.02512085,-0.2267324535,-0.1958358167,0.05030699824,301.6836201,1982.507449,305.7632154,0.0,0.313,1.37
0.203007406,0.2961308191,-0.7127710506,17.88001882,0.002858340342,-0.162537351,0.01219402982,304.5643179,2033.819194,307.7214856,0.0,0.173,2.62
0.554135655,0.387321114,-0.7126850134,18.27262537,0.3225697629,-0.4855510392,-0.2906876329,300.7244068,1589.463259,289.3307087,0.0,0.661,-1.45
0.1941356514,0.3750061461,-0.7125052712,18.00262332,-0.174240432,-0.1774079584,0.3446803904,301.4729744,1982.639417,305.7680363,0.0,0.435,1.16
0.1941356531,0.3737132893,-0.7117404572,18.00089202,-0.175693791,-0.1791413563,0.3570925407,301.4653676,1981.431087,305.721411,0.0,0.446,1.14
0.260676294,0.6224545746,-0.7115577199,18.34086449,-0.01978953502,-0.04252875492,-0.8642874908,301.1242075,1898.565104,302.4737376,0.0,0.875,0.24
0.5541356448,0.3881862391,-0.7113701725,18.26807387,0.316677472,-0.4890403131,-0.2958493511,300.7274846,1589.284645,289.3226423,0.0,0.663,-1.45
0.1941356561,0.3390299707,-0.7112883011,17.9298328,-0.1374638072,-0.2561452834,0.4426294905,301.4138785,1971.842403,305.3506024,0.0,0.539,0.97
0.1941356515,0.3852536659,-0.7104759965,18.01030934,-0.2041002758,-0.1798688851,0.2103362538,301.592304,1981.251629,305.7146976,0.0,0.353,1.28
0.5541356748,0.3781579902,-0.7104494576,18.26864476,0.3549578814,-0.4925481094,-0.2340220962,300.7156162,1588.644897,289.2934442,0.0,0.66,-1.46
0.5541356421,0.3535205607,-0.7102343177,18.23108209,0.4696506234,-0.5193682715,-0.07653032477,300.6782023,1591.217719,289.4100854,0.0,0.714,-1.47
0.1941356514,0.3856184564,-0.7102118246,18.01049929,-0.2062747937,-0.1801390325,0.2050603737,301.5980412,1980.949777,305.7030623,0.0,0.352,1.28
0.1942729455,0.3329179029,-0.7102116234,17.91572027,-0.112204271,-0.2776233113,0.4096121285,301.4809869,1974.698676,305.4609299,0.0,0.517,1.03
0.5470592058,0.3004897406,-0.710013869,17.99574958,0.009479331143,-0.1602762521,0.05778608842,299.1334428,1530.187089,286.5930081,0.0,0.18,-2.01
0.1943438849,0.3308496333,-0.7098785096,17.91035166,-0.1020187947,-0.2855080251,0.3964366775,301.5158527,1976.736316,305.5394418,0.0,0.509,1.06
0.2012392967,0.3004299069,-0.7097598911,17.88806061,-0.01202008703,-0.2032034573,0.04396628991,303.3347691,2015.594376,307.0283987,0.0,0.218,2.14
0.5541356711,0.36495202,-0.7096272347,18.25979453,0.405854926,-0.5037469939,-0.1536809661,300.6962135,1588.602685,289.2910201,0.0,0.675,-1.47
0.4921006323,0.6202035164,-0.7095990445,18.39031001,-0.2030692785,-0.06905904222,-1.32030915,300.8206564,1839.724533,300.1019944,0.0,1.347,-0.36
0.554135665,0.3778695438,-0.7094709154,18.26498969,0.3536298941,-0.4961954384,-0.2330307495,300.7171871,1588.302713,289.2779224,0.0,0.662,-1.46
0.5513671469,0.3138967393,-0.7092945537,17.99014716,0.1098872019,-0.3991193403,0.09575850887,300.1596751,1541.795339,287.1354351,0.0,0.435,-1.83
0.5541356531,0.3429163737,-0.7090381945,18.15033929,0.5030797198,-0.5760970433,0.006628817801,300.6904288,1585.375539,289.144476,0.0,0.774,-1.51
0.3846286681,0.628133711,-0.7090290472,18.45016174,-0.02192402948,-0.03834718903,-0.8362216839,301.671974,1895.275025,302.3430242,0.0,0.847,0.45
0.1941356681,0.3568789389,-0.7086399624,17.97064113,-0.1749971869,-0.1988652345,0.4707087927,301.3847156,1971.819751,305.350324,0.0,0.55,0.95
0.1967379723,0.3145928712,-0.7085180081,17.90364712,-0.051213944,-0.2658342418,0.2271903991,302.1379779,1988.97704,306.0093775,0.0,0.363,1.47
0.5541356677,0.3661622142,-0.7083913505,18.25706265,0.3978298731,-0.5086660161,-0.1630747862,300.7001005,1587.758694,289.2528408,0.0,0.676,-1.47
0.2922608709,0.6277300999,-0.7081237382,18.37611817,-0.002767968581,-0.03422488421,-0.8238100016,301.2840577,1899.191957,302.4989986,0.0,0.834,0.33
0.5541356507,0.3462018588,-0.7080567857,18.17750277,0.4992516475,-0.5591643124,-0.02332410131,300.6797751,1588.764383,289.2988257,0.0,0.76,-1.49
0.5541356451,0.3985424365,-0.7079774566,18.25136086,0.2710355552,-0.495695462,-0.3565577991,300.7443872,1589.916813,289.3514492,0.0,0.678,-1.44
0.5541356683,0.3467363914,-0.7078936883,18.18061141,0.4975287907,-0.5565414102,-0.02782714951,300.679442,1589.210265,289.3191354,0.0,0.757,-1.49
0.3707663336,0.6277826217,-0.7078707255,18.44297753,-0.006521199734,-0.03750636047,-0.7639350373,301.6437303,1898.407502,302.4678654,0.0,0.774,0.49
0.5541356447,0.3985786907,-0.7078598734,18.25102223,0.2705878257,-0.4959672903,-0.3566950603,300.7445797,1589.950724,289.3529909,0.0,0.678,-1.44
0.1964782641,0.3159080293,-0.7077987787,17.90581995,-0.05805241957,-0.264649036,0.2387939676,302.0520558,1985.374936,305.8709568,0.0,0.371,1.42
0.554135635,0.3517533418,-0.7077023587,18.21470884,0.4713231258,-0.5353972227,-0.06870431135,300.6800132,1591.496193,289.422901,0.0,0.726,-1.47
0.1941356649,0.3580591453,-0.7076603379,17.97141738,-0.178499139,-0.1988230691,0.4650322689,301.3897378,1971.518515,305.3386399,0.0,0.546,0.96
0.5518939306,0.3164804289,-0.7074524808,17.99223706,0.1467910482,-0.45065227,0.07878845706,300.2662529,1547.582465,287.4046351,0.0,0.49,-1.79
0.4639428828,0.6268698592,-0.7072511772,18.42813367,-0.1596921167,-0.04909183396,-1.309142843,301.118732,1859.58499,300.9092256,0.0,1.329,-0.14
0.2890708396,0.6272403465,-0.7070994374,18.37028868,-0.003250382992,-0.03479310568,-0.8301835877,301.2684204,1899.787141,302.5226953,0.0,0.841,0.32
0.2924898194,0.6274413616,-0.7070981657,18.37452439,-0.002281105103,-0.03457059338,-0.8231635805,301.2779274,1899.704842,302.5194295,0.0,0.833,0.33
0.1941356575,0.3473703349,-0.7070380025,17.94730354,-0.1819337104,-0.2186301455,0.4493641364,301.3862368,1965.025994,305.0866648,0.0,0.541,0.92
0.5541356771,0.3744731262,-0.7069923791,18.25485683,0.3557132732,-0.5076986781,-0.2156394587,300.7184093,1589.110992,289.3147882,0.0,0.666,-1.45
0.5491630718,0.3061795434,-0.7069393985,17.99600048,0.05431428879,-0.2804452916,0.05666508902,299.7825958,1536.187297,286.8742379,0.0,0.301,-1.91
0.553881379,0.3301833468,-0.706716157,18.02915831,0.3304084586,-0.5961396318,0.0491052019,300.5777143,1565.841161,288.2488771,0.0,0.693,-1.64
0.5488836586,0.305269612,-0.7067097831,17.99702488,0.04896288443,-0.2645289646,0.0505129017,299.693849,1535.29075,286.8321883,0.0,0.283,-1.93
0.5541356371,0.3582382715,-0.7065094278,18.23877279,0.4310601946,-0.5242843316,-0.1149477526,300.6903452,1590.397573,289.372981,0.0,0.698,-1.47
0.5541356536,0.3863593386,-0.7064692586,18.25341611,0.3129541459,-0.5027631735,-0.2839468509,300.7330748,1589.666836,289.3400369,0.0,0.666,-1.45
0.1991935293,0.3058502954,-0.7061164338,17.90285178,-0.04240413102,-0.2124549962,0.08707923903,302.6255365,1990.860478,306.0814415,0.0,0.243,1.77
0.1991723756,0.3059097173,-0.7060775455,17.90301966,-0.04278864211,-0.212425123,0.08757430376,302.6207704,1990.611115,306.0718492,0.0,0.243,1.77
0.2834377585,0.6265340788,-0.7059827491,18.36119858,-0.004568693696,-0.03561596769,-0.840830378,301.2493419,1900.486144,302.5505266,0.0,0.851,0.32
0.1941356582,0.344466647,-0.7054797772,17.94156253,-0.1833483669,-0.2238703833,0.4296024333,301.3975755,1962.010786,304.9694948,0.0,0.528,0.92
0.5539968335,0.3330698508,-0.7053414308,18.05742015,0.3807318923,-0.6076064079,0.03355889953,300.6217162,1571.642483,288.5155439,0.0,0.727,-1.6
0.5541356586,0.3500078233,-0.7052092558,18.19571663,0.4746130379,-0.549531546,-0.05836640919,300.6829114,1591.375623,289.4175982,0.0,0.738,-1.47
0.5541356518,0.3602809289,-0.7050890482,18.23875236,0.4155969871,-0.5247280644,-0.1276537215,300.6968374,1590.626127,289.3833959,0.0,0.691,-1.46
0.5489455697,0.3054480136,-0.7049117987,17.99995593,0.06572895674,-0.2959109479,0.03445340312,299.8315891,1540.97011,287.0955151,0.0,0.315,-1.88
0.1941356576,0.3432223565,-0.7048192784,17.93874351,-0.1837728682,-0.2265500801,0.4197919403,301.4052397,1960.906634,304.9265942,0.0,0.521,0.93
0.2515473147,0.6163551582,-0.7036284577,18.31221557,-0.02226446512,-0.05062631098,-0.8558425059,301.0106212,1905.651212,302.7558487,0.0,0.867,0.24
0.4397089428,0.6266155087,-0.7034879918,18.44368452,-0.1173739508,-0.05212575002,-1.246981119,301.2621592,1867.147715,301.2145526,0.0,1.263,-0.02
0.4897858048,0.6195426808,-0.7034661494,18.39275835,-0.20043826,-0.07126178522,-1.322660512,300.8165321,1838.306494,300.0444321,0.0,1.349,-0.37
0.5541356669,0.3883818693,-0.7033238847,18.24275524,0.2973037939,-0.5104281259,-0.2953503394,300.7405624,1590.670375,289.3857172,0.0,0.67,-1.44
0.1949274885,0.3247306151,-0.7031640159,17.91781308,-0.107588035,-0.2536009157,0.3067188444,301.6538379,1964.86081,305.0788313,0.0,0.422,1.12
0.5541356579,0.3382673201,-0.7029625023,18.10160208,0.4463857274,-0.609005934,0.007464210369,300.6624597,1579.521966,288.8768368,0.0,0.765,-1.55
0.553173632,0.3234551207,-0.7025886194,18.00763742,0.244441723,-0.5483667837,0.03107470646,300.4141711,1560.882334,288.0201555,0.0,0.611,-1.7
0.4392007009,0.626290361,-0.7024804056,18.44407571,-0.1160831557,-0.05391756375,-1.239810553,301.2651319,1867.017429,301.2089638,0.0,1.256,-0.02
0.1941356533,0.3691852565,-0.7022156906,17.98797618,-0.2095311642,-0.1929067582,0.3752464682,301.4834478,1968.632612,305.2268822,0.0,0.481,1.03
0.2574744329,0.618597142,-0.7021964029,18.31785274,-0.0179422137,-0.04696191262,-0.8611102432,301.0498122,1905.730845,302.7591693,0.0,0.872,0.26
0.409116449,0.6261057302,-0.7019482505,18.45001536,-0.05593044871,-0.05009514323,-1.027780223,301.5570352,1883.116416,301.8567634,0.0,1.04,0.26
0.1941356577,0.4057287386,-0.7018850935,18.04469642,-0.3212599926,-0.2050669443,-0.02484273913,301.7914264,1969.476976,305.259294,0.0,0.392,1.22
0.5541356407,0.3511106736,-0.7018562361,18.19620075,0.4545064721,-0.560821241,-0.07229988114,300.6889829,1592.553688,289.4710562,0.0,0.735,-1.46
0.2576124877,0.6185293775,-0.7018183213,18.31730617,-0.01763599661,-0.04700105066,-0.8608462946,301.0487384,1905.949049,302.7678567,0.0,0.872,0.26
0.1941356551,0.4986252571,-0.7018045029,18.16143415,-0.1986372957,-0.2214761891,-0.3626067399,300.769173,1954.892126,304.6914179,0.0,0.479,0.73
0.5541356598,0.4046796023,-0.7017045688,18.23113584,0.2339021285,-0.5070606017,-0.3857811757,300.7578816,1592.122606,289.4515607,0.0,0.688,-1.43
0.1941356597,0.4588256443,-0.7016942112,18.12150761,-0.299596643,-0.2559731746,-0.295797925,301.0577162,1963.797401,305.0383687,0.0,0.502,0.85
0.1941356516,0.4187624088,-0.7016386832,18.06261125,-0.335080192,-0.2260920281,-0.1225715136,301.6926752,1968.773354,305.2316971,0.0,0.432,1.15
0.2219438038,0.5930697093,-0.701621052,18.26162806,-0.05434158006,-0.08316559814,-0.7431854031,300.8061524,1918.940634,303.2824443,0.0,0.759,0.31
0.1941356693,0.3652943484,-0.701615874,17.97962557,-0.2075412761,-0.1970182047,0.4039845919,301.458883,1967.03884,305.165013,0.0,0.505,0.99
0.1941356623,0.4387054269,-0.7015787254,18.09424,-0.3345257649,-0.2527011364,-0.2356710166,301.390637,1966.856838,305.1572909,0.0,0.491,0.98
0.5113529961,0.6069547612,-0.7015199519,18.36550399,-0.2240179278,-0.1105272329,-1.280175243,300.6723483,1815.109244,299.092604,0.0,1.314,-0.53
0.2109691761,0.5788410531,-0.7014875064,18.24021574,-0.07149298002,-0.1049286259,-0.6694171626,300.7615183,1923.87396,303.4772503,0.0,0.691,0.36
0.554135679,0.418600415,-0.7014715247,18.2212161,0.18787267,-0.5045082039,-0.4578306791,300.765563,1592.426723,289.4653772,0.0,0.716,-1.43
0.554135679,0.438600415,-0.7014715247,18.2126251,0.1215733594,-0.4978494923,-0.5548285503,300.7687698,1595.313144,289.5964713,0.0,0.765,-1.43
0.554135679,0.458600415,-0.7014715247,18.21058855,0.05581104754,-0.4871695968,-0.6463004533,300.7661065,1600.62705,289.8371542,0.0,0.821,-1.41
0.554135679,0.478600415,-0.7014715247,18.21520267,-0.008903683066,-0.470000723,-0.7323196247,300.7585889,1606.855692,290.1180179,0.0,0.88,-1.4
0.554135679,0.498600415,-0.7014715247,18.22738931,-0.07193375149,-0.4445958001,-0.8136398625,300.7470738,1611.941598,290.3459734,0.0,0.94,-1.39
0.1941537547,0.518600415,-0.7014715247,18.17802517,-0.1565422063,-0.1941098568,-0.41522891,300.7393396,1946.715682,304.3726522,0.0,0.494,0.66
0.5541197765,0.518600415,-0.7014715247,18.2461848,-0.1329292677,-0.4093074844,-0.8923389366,300.7333578,1620.051301,290.7070854,0.0,1.0,-1.37
0.1959846827,0.5386003989,-0.7014715038,18.19600443,-0.1226058889,-0.1650681423,-0.4822651891,300.7293931,1938.191394,304.0394925,0.0,0.534,0.57
0.5523318708,0.538600415,-0.7014715247,18.27051069,-0.1859871354,-0.359959252,-0.9777526017,300.7092233,1651.662269,292.1073924,0.0,1.068,-1.23
0.5509506738,0.5440384734,-0.7014715247,18.27797743,-0.1969017695,-0.342133922,-1.005727292,300.6975953,1668.23155,292.8342423,0.0,1.09,-1.16
0.2013290739,0.558600415,-0.7014715247,18.21686031,-0.09616122736,-0.1349774004,-0.569401892,300.7362061,1930.015765,303.7188978,0.0,0.603,0.46
0.5469888282,0.558600415,-0.7014715247,18.29755641,-0.2218708858,-0.2952042874,-1.065672662,300.6740333,1711.971953,294.7354146,0.0,1.137,-0.97
0.2108117967,0.5786004166,-0.7014715266,18.23988773,-0.07178433979,-0.1052758947,-0.6680476087,300.7607742,1923.965792,303.4808764,0.0,0.69,0.37
0.5372459996,0.578600415,-0.7014715247,18.32355498,-0.2385919789,-0.2198654757,-1.157233346,300.6308938,1769.926054,297.2076043,0.0,1.211,-0.73
0.5309506738,0.5874960053,-0.7014715247,18.33405847,-0.2386098766,-0.1838959322,-1.201194914,300.6183285,1786.237988,297.8947485,0.0,1.248,-0.67
0.521055671,0.598600415,-0.7014715247,18.3502673,-0.2359928429,-0.1430742306,-1.24854156,300.631493,1803.252095,298.6016163,0.0,1.288,-0.59
0.2109447102,0.5787990603,-0.7014643485,18.24011708,-0.07153021463,-0.1049821799,-0.6692112512,300.7613921,1923.891839,303.4779558,0.0,0.691,0.36
0.1941356572,0.4786269161,-0.7014612714,18.14486837,-0.2514556773,-0.2422010014,-0.3259775693,300.8513534,1958.896757,304.8476858,0.0,0.487,0.77
0.1941356518,0.4585310941,-0.7014281225,18.12153089,-0.3013721522,-0.2557359538,-0.2943508234,301.0608977,1963.552789,305.0288869,0.0,0.502,0.85
0.1941356564,0.4385426379,-0.7014221263,18.09434059,-0.3364947576,-0.2520862003,-0.2339318748,301.3980854,1966.588823,305.1469034,0.0,0.491,0.98
0.1941356555,0.4981862908,-0.7013901863,18.16077143,-0.1995936655,-0.2213405993,-0.3613591006,300.7699391,1954.491537,304.6757967,0.0,0.478,0.73
0.1941356622,0.4184948085,-0.7013786761,18.06255132,-0.337027052,-0.2252522575,-0.1199608386,301.6997292,1968.432771,305.2185242,0.0,0.432,1.15
0.194135655,0.4783896574,-0.7012325981,18.14280753,-0.2531328027,-0.2427558148,-0.3249676794,300.8594768,1958.634631,304.8374217,0.0,0.488,0.77
0.5108926571,0.6071502366,-0.701125197,18.36622004,-0.2234077225,-0.1097369702,-1.281224371,300.6734142,1815.507856,299.1090281,0.0,1.315,-0.53
0.2109506801,0.5786004322,-0.7009885972,18.23922744,-0.07130853598,-0.1049704082,-0.6682559377,300.7606381,1923.947903,303.4801784,0.0,0.69,0.37
0.5424656868,0.2904855276,-0.7009786224,17.98284366,0.0,0.0,0.0,295.3621742,1560.569364,287.9951904,151.1270831,0.01,-2.36
0.2058056593,0.2904820054,-0.7009166255,17.83252227,0.0,0.0,0.0,306.8679221,2007.700797,306.7246691,-6.118903207,0.01,3.02
0.4913395949,0.6182039063,-0.7008597326,18.38929606,-0.2027993183,-0.07563806356,-1.320902738,300.7963427,1835.255537,299.9203843,0.0,1.348,-0.39
0.2348302148,0.6049623918,-0.7008595439,18.28124666,-0.03790495542,-0.06604743285,-0.8096768828,300.8877792,1912.250772,303.0175881,0.0,0.823,0.26
