x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5715992451,0.5486004353,-0.7314715385,17.89276096,-0.2342139497,0.3645957753,0.1157211175,301.3758673,2158.816084,312.3460278,0.0,0.458,2.12
-0.3523989022,0.6108638048,-0.8589097261,18.46674026,-0.001917766046,-0.09762333885,-0.5104849442,301.2616912,2076.347155,309.319335,0.0,0.529,1.52
-0.3572857082,0.6040107012,-0.8705225587,18.49654377,-0.02905466495,-0.09758933649,-0.4869021683,301.4465337,2075.63155,309.2926801,0.0,0.507,1.61
-0.3190493286,0.5978131294,-0.8802827001,18.47449869,0.0002576108812,-0.1574906386,-0.4944193254,301.1041347,2067.450801,308.9874725,0.0,0.528,1.42
-0.3208059072,0.6130653024,-0.8540156484,18.46184834,-0.02563814896,-0.09122041722,-0.5771695034,301.2995302,2056.983124,308.5956204,0.0,0.594,1.36
-0.3392314315,0.6132373214,-0.8539636731,18.4621995,-0.01529463665,-0.08304005894,-0.5456542775,301.3388659,2065.022387,308.8966989,0.0,0.562,1.45
-0.3386190832,0.6057218909,-0.867728889,18.49458568,-0.02927223542,-0.1034551962,-0.509891145,301.3901569,2068.615414,309.0309772,0.0,0.531,1.52
-0.5737543702,0.4886004031,-0.711471498,18.00765568,-0.4417927725,0.113224801,-0.1059938061,301.3891549,2171.302281,312.7966896,0.0,0.478,2.17
-0.5737503171,0.5086004138,-0.711471498,17.89796324,-0.3393955811,0.1583346834,-0.07479081758,301.4320646,2172.385462,312.8356929,0.0,0.392,2.32
-0.5731503963,0.5286003947,-0.711471498,17.81857593,-0.2034091406,0.1883550019,0.007045552525,301.431505,2171.255828,312.7950166,0.0,0.287,2.51
-0.5667380095,0.5516294837,-0.6914715171,17.78285299,0.06396850119,-0.1392681462,-0.08274756206,301.4118549,2138.337265,311.602639,0.0,0.184,2.55
-0.5714299679,0.5452671051,-0.7148048282,17.80260165,-0.06239171671,0.1972017078,0.1287725862,301.4090025,2160.445956,312.4049652,0.0,0.253,2.51
-0.5700566173,0.5519337654,-0.714446485,17.80260165,-0.06239171671,0.1972017078,0.1287725862,301.4090025,2160.445956,312.4049652,0.0,0.253,2.51
-0.5700128078,0.5490069985,-0.7077798843,17.80260165,-0.06239171671,0.1972017078,0.1287725862,301.4090025,2160.445956,312.4049652,0.0,0.253,2.51
-0.561373353,0.5719337463,-0.7081382275,17.78587697,0.08505779553,0.03262405429,0.103294628,301.4171751,2124.825532,311.1092294,0.0,0.147,2.57
-0.5654457808,0.5653813481,-0.7148048878,17.78587697,0.08505779553,0.03262405429,0.103294628,301.4171751,2124.825532,311.1092294,0.0,0.147,2.57
-0.5682397485,0.5587146878,-0.7144465446,17.78587697,0.08505779553,0.03262405429,0.103294628,301.4171751,2124.825532,311.1092294,0.0,0.147,2.57
-0.5737543106,0.3624489605,-0.7060301304,18.25704637,-0.3015874873,-0.3585934193,0.3898096997,301.7567916,2178.364088,313.0507101,0.0,0.619,2.16
-0.5737543702,0.3443924785,-0.7652099133,18.235775,-0.2548197953,-0.07753976522,0.6834974503,303.1902318,2158.704853,312.3420044,0.0,0.743,2.44
-0.5737543702,0.3458151519,-0.7658700347,18.2588985,-0.2532931285,-0.05253413523,0.5313680014,304.2801903,2164.30503,312.5443794,0.0,0.601,2.96
-0.5737543702,0.3475857377,-0.7511286139,18.17961486,-0.2620722056,-0.1504452011,0.6816427766,303.2767039,2175.680475,312.9542506,0.0,0.755,2.56
-0.5737543702,0.3499323726,-0.7421171069,18.18657117,-0.2634967701,-0.1955200278,0.6561382129,303.151856,2182.255418,313.1904214,0.0,0.743,2.55
-0.5737543702,0.3677259684,-0.6881330013,18.26019311,-0.467892206,-0.3651249813,0.0705848309,301.1231654,2171.294246,312.7964002,0.0,0.607,1.92
-0.5737541914,0.3628253341,-0.6799706221,18.22081499,-0.4915770785,-0.3687266903,0.1739882697,301.1999925,2173.84312,312.8881575,0.0,0.648,1.91
-0.5737543702,0.3693819046,-0.6768998504,18.19366695,-0.5240033505,-0.3287121534,0.09137394346,301.1561744,2172.15161,312.8272736,0.0,0.635,1.9
-0.5737543702,0.3546037674,-0.7363691926,18.22504912,-0.2164547729,-0.1876628373,0.5308597391,303.0487296,2174.394799,312.9080068,0.0,0.613,2.58
-0.5737538338,0.388040632,-0.672056675,18.12997914,-0.4808148371,-0.3269270844,-0.03532381137,301.2303183,2168.790722,312.7061969,0.0,0.592,1.96
-0.5737543702,0.4069499075,-0.6732367277,18.08813407,-0.4487523235,-0.307515193,-0.0986148287,301.3132816,2167.520249,312.6603912,0.0,0.562,2.02
-0.5737543106,0.350769788,-0.726226747,18.17939047,-0.2461607917,-0.3076438983,0.601471116,302.7439029,2188.533152,313.415419,0.0,0.729,2.45
-0.352016449,0.6173897386,-0.8447415829,18.45340024,-0.02536745982,-0.05622928796,-0.5573179288,301.4864646,2065.459269,308.9130354,0.0,0.57,1.49
-0.2990493178,0.5968120098,-0.8787640333,18.47461763,-0.01998227685,-0.1698501562,-0.5219477458,301.067439,2058.707138,308.6602607,0.0,0.559,1.33
-0.2776676118,0.5942624807,-0.8718215823,18.47223993,-0.04305441017,-0.1764568596,-0.5426808807,301.0276224,2050.54233,308.3537687,0.0,0.582,1.25
-0.417583853,0.6302140355,-0.8042018414,18.36162069,-0.1747356065,-0.002993808936,-0.872628775,301.681485,2074.364616,309.2454724,0.0,0.9,1.34
-0.4361716509,0.6311869025,-0.8004464507,18.36449292,-0.2614895599,-0.005900260657,-0.8126841644,302.3914535,2068.625503,309.031354,-9.66739855,0.863,1.6
-0.4383041859,0.6333873868,-0.7809898853,18.24601285,-0.2127449992,0.009224650523,-0.9991687625,301.7538894,2072.164777,309.163452,0.0,1.031,1.28
-0.4647738934,0.6299957037,-0.8065239787,18.30506456,-0.3780323085,0.002491971565,-0.7351354889,302.5485593,2070.803746,309.1126736,-9.641110279,0.836,1.69
-0.4617505074,0.6322291493,-0.7926662564,18.22690518,-0.3299605022,0.04619835427,-0.8307697094,301.8442581,2076.450668,309.3231901,0.0,0.905,1.41
-0.4496168196,0.6334459186,-0.7819692492,18.22219587,-0.29616923,-0.003411990499,-0.8924898165,302.5014057,2067.853669,309.0025239,-10.57629829,0.95,1.59
-0.4045815468,0.6283851266,-0.8131906986,18.40212317,-0.1448790024,-0.01082818569,-0.6941800078,302.3549161,2064.032672,308.8596805,-7.912049649,0.719,1.66
-0.3931835592,0.6232329011,-0.8300689459,18.4362049,-0.09566951097,-0.02033841168,-0.6213316781,301.9062778,2066.772257,308.9621167,0.0,0.639,1.58
-0.2137560397,0.3431321979,-0.8248338699,18.41419329,0.009222344199,0.1986927414,0.3141323545,301.1170693,2029.354867,307.5541385,0.0,0.381,1.39
-0.3168562055,0.604870677,-0.8687571287,18.49786024,-0.04528967749,-0.1155823865,-0.5478964793,301.320447,2061.390668,308.7607964,0.0,0.571,1.41
-0.2137543112,0.4104417562,-0.7297872901,18.1838236,0.1538426848,-0.2619733051,0.1438168475,300.8273123,2031.60629,307.6394054,0.0,0.346,1.38
-0.2137543112,0.4286639392,-0.7315298915,18.18739611,0.12902578,-0.2503309545,0.06445467371,300.795277,2030.665023,307.6037659,0.0,0.299,1.44
-0.2137543261,0.3614365458,-0.7553800344,18.17642166,0.1529671397,-0.208091145,0.4470596118,300.9316875,2031.753285,307.6449699,0.0,0.526,1.17
-0.2137543112,0.35953179,-0.7662048936,18.19047881,0.1608343084,-0.1795316816,0.4532931181,300.9167962,2029.756602,307.5693584,0.0,0.523,1.16
-0.2220115066,0.5452671051,-0.8481381536,18.37741308,-0.01455502523,-0.2083697656,-0.3740296491,300.803347,2052.954719,308.4444205,0.0,0.438,1.36
-0.2256376147,0.5519337654,-0.8522625566,18.37741308,-0.01455502523,-0.2083697656,-0.3740296491,300.803347,2052.954719,308.4444205,0.0,0.438,1.36
-0.2269775718,0.5500583053,-0.8589293361,18.37741308,-0.01455502523,-0.2083697656,-0.3740296491,300.803347,2052.954719,308.4444205,0.0,0.438,1.36
-0.2198837548,0.5486004353,-0.8314715028,18.34780995,-0.01257022095,-0.1897113024,-0.3836011403,300.787059,2048.630795,308.281881,0.0,0.438,1.33
-0.2295300812,0.5777307153,-0.8190943599,18.34365397,-0.0206750891,-0.1643545374,-0.5081008326,300.8237156,2038.933023,307.9163968,0.0,0.544,1.15
-0.2313386351,0.5748540163,-0.8314715028,18.37387153,-0.02548504091,-0.1727883738,-0.4977233033,300.8411261,2042.443678,308.0488546,0.0,0.537,1.19
-0.2480385154,0.5796619058,-0.8630425334,18.46632645,-0.08126223705,-0.1835865823,-0.5738185344,300.9671299,2042.24783,308.0414697,0.0,0.618,1.14
-0.2506389618,0.5968843102,-0.8347671628,18.3986102,-0.04147559895,-0.1352479377,-0.6096110878,300.9497642,2035.191383,307.7750353,0.0,0.635,1.08
-0.2277093679,0.5611415505,-0.8455958962,18.39619813,-0.04766662942,-0.1852580395,-0.4909321969,300.8399128,2046.102297,308.1867136,0.0,0.536,1.21
-0.2452199757,0.582926631,-0.8514714837,18.42582815,-0.06794182814,-0.1535214914,-0.59768666,300.9362225,2037.320181,307.8554865,0.0,0.63,1.09
-0.2700798213,0.5981168747,-0.8605920672,18.43884639,-0.02378048227,-0.1515538351,-0.565937778,301.0002925,2044.587132,308.1296437,0.0,0.596,1.19
-0.264488548,0.6013329625,-0.8474452496,18.45284449,-0.08777131813,-0.11005485,-0.6883672039,301.1150808,2031.443348,307.6332367,0.0,0.712,1.05
-0.2143543661,0.5286004543,-0.8114715219,18.31200212,0.01076833536,-0.1955282121,-0.2885416599,300.7626278,2040.923563,307.9915213,0.0,0.358,1.4
-0.2137543112,0.5086348653,-0.7913638949,18.2775201,0.02798537976,-0.2002484349,-0.1984339064,300.7495135,2033.595632,307.7146876,0.0,0.293,1.46
-0.2137543261,0.5065373182,-0.7735571861,18.25226571,0.02548966166,-0.1995713238,-0.208354248,300.7420394,2028.632114,307.5267511,0.0,0.299,1.41
-0.2172436565,0.5486004353,-0.8114715219,18.3206582,-0.01111931411,-0.1770540689,-0.3968748647,300.774963,2040.682037,307.9824089,0.0,0.444,1.27
-0.2137543261,0.3473384976,-0.8166033626,18.33569539,0.02908157953,0.0927599308,0.4265059211,301.1627289,2031.694971,307.6427625,0.0,0.447,1.33
-0.2137543112,0.3514662683,-0.8010895848,18.27705402,0.07054789411,-0.03060685536,0.4349995129,301.0289033,2033.368829,307.7061075,0.0,0.451,1.3
-0.2137543112,0.346049875,-0.8204507828,18.38493933,0.02521161193,0.2146368652,0.3410414622,301.0850588,2026.753349,307.4555244,0.0,0.413,1.33
-0.2137543112,0.4686055183,-0.7514595985,18.21981798,0.07153634217,-0.2184883868,-0.05825968204,300.7511935,2028.969053,307.5395197,0.0,0.247,1.52
-0.2137543112,0.4485869706,-0.7314153314,18.19007307,0.1005388488,-0.2382052128,-0.003976841338,300.7665586,2030.083281,307.5817331,0.0,0.268,1.49
-0.2137543112,0.4686178863,-0.7314292789,18.19128714,0.07366390437,-0.2264978074,-0.07335084466,300.7463924,2029.056152,307.5428202,0.0,0.259,1.5
-0.2137543112,0.4886059761,-0.7514707446,18.2199613,0.04660254151,-0.2092414159,-0.1328537036,300.7392989,2027.372585,307.479006,0.0,0.262,1.48
-0.2137543112,0.5102727413,-0.7527274489,18.22428766,0.02479646666,-0.197507962,-0.2312076924,300.7353841,2026.291457,307.4380058,0.0,0.315,1.37
-0.2137543261,0.3815344572,-0.7237766385,18.14362122,0.1863603923,-0.302880552,0.300191116,300.8616181,2035.982195,307.8049289,0.0,0.475,1.23
-0.2137543112,0.3950609863,-0.7202238441,18.156811,0.1720683552,-0.2862405058,0.2113138134,300.8432482,2034.305894,307.7415525,0.0,0.405,1.31
-0.2137543261,0.3718056381,-0.7164140344,18.12126552,0.1867915734,-0.3222721129,0.3280205308,300.890713,2036.602308,307.8283638,0.0,0.506,1.21
-0.2137543261,0.3686369658,-0.7341719866,18.15456618,0.1681959414,-0.2646764376,0.4124406042,300.914849,2034.778491,307.7594241,0.0,0.528,1.18
-0.2137543112,0.3678934872,-0.7454922795,18.15934168,0.1794259352,-0.2606678196,0.4169882313,300.8967818,2032.958791,307.6905938,0.0,0.533,1.16
-0.2137543112,0.3526369929,-0.7833281755,18.25676114,0.06703912558,-0.07383388438,0.4244583142,301.0467894,2036.406244,307.8209549,0.0,0.446,1.33
-0.2137543112,0.3563837707,-0.7519150972,18.18047336,0.1277224338,-0.1767969636,0.4593049368,300.977764,2031.621031,307.6399634,0.0,0.518,1.19
-0.2137543261,0.3559949696,-0.7627628446,18.1942619,0.1354178494,-0.1525851788,0.4593180194,300.9621367,2029.997273,307.5784752,0.0,0.512,1.18
-0.2214724571,0.2990403771,-0.8164471984,18.59835873,-0.07406440631,-0.03217104412,-0.01317213966,303.9720032,2015.647123,307.0334565,0.0,0.091,2.5
-0.2187814415,0.30662328,-0.8164325356,18.57623292,-0.07265823588,0.05177435761,-0.01266757866,304.267847,2022.485002,307.2935209,0.0,0.1,2.59
-0.222412914,0.2969678342,-0.8152038455,18.59790523,-0.0281865075,-0.001479112091,0.02023214869,306.3004576,2022.456781,307.2924489,0.9309154204,0.044,3.04
-0.2195571959,0.3040724397,-0.8152008057,18.57774512,-0.02267888549,0.05009293802,0.02363348274,306.6156387,2028.847114,307.5348989,1.44689565,0.069,3.12
-0.2137597203,0.3388810754,-0.8228385448,18.41609169,-0.01889111283,0.2383144285,0.2634143939,301.3075034,2027.025774,307.4658555,0.0,0.365,1.46
-0.2145170271,0.3280439973,-0.8203630447,18.50483615,-0.03993462509,0.1519491199,0.1111476298,301.3578224,2018.019284,307.1237515,0.0,0.202,1.7
-0.2145448178,0.3270512819,-0.8191449046,18.51141883,-0.0770787795,0.1356307087,0.05216377442,301.6487769,2017.653199,307.1098219,0.0,0.174,1.83
-0.2151278704,0.3216796517,-0.8177527189,18.51760664,-0.1043334136,0.1298448,-0.003075227705,302.3702786,2018.599647,307.1458306,0.0,0.176,2.0
-0.2159004807,0.3169472814,-0.8173710704,18.57865581,-0.03789018799,0.02362055746,0.03179392516,301.6136124,2012.095297,306.898109,0.0,0.064,2.06
-0.5737543702,0.3521867692,-0.7074949145,18.19781983,-0.2693494716,-0.4066053202,0.5135909234,302.0657062,2185.747096,313.3156249,0.0,0.718,2.21
-0.5737543702,0.3549072742,-0.7137183547,18.25540114,-0.2256795035,-0.3472285727,0.4609788302,302.20653,2175.173676,312.9360243,0.0,0.629,2.28
-0.5737543106,0.3425453901,-0.7649277449,18.23603235,-0.2679825258,-0.05766751589,0.6673570986,304.0083456,2156.221124,312.2521232,0.0,0.731,2.73
-0.5737543106,0.3404709697,-0.7633593082,18.23731881,-0.2578283456,-0.03846501085,0.6387589071,305.0990044,2154.996267,312.2077695,0.0,0.7,3.13
-0.5737543106,0.3390370607,-0.7661013603,18.23980175,-0.1863992623,-0.02646799076,0.5644347139,306.7303518,2154.118532,312.1759739,0.0,0.605,3.74
-0.5737543702,0.3378902078,-0.7685008645,18.24213224,-0.06482305673,-0.008121350767,0.295743468,309.2971099,2154.191289,312.1786099,-5.134592557,0.312,4.6
-0.5737543702,0.3375777304,-0.7758707404,18.2865973,-0.05723594355,-0.001734850524,0.2979822006,307.7673044,2137.45321,311.5704275,-14.52675863,0.313,4.05
-0.4823248684,0.6304448247,-0.7984222174,18.1992079,-0.3910117654,0.0849031902,-0.5539276927,301.9787289,2078.574124,309.4022411,0.0,0.693,1.62
-0.5093551278,0.6250562072,-0.7921342254,18.18418293,-0.3939052485,0.1028803955,-0.1944251727,302.066059,2081.021027,309.4932582,0.0,0.461,1.89
-0.2969250679,0.6034781933,-0.8674057722,18.49976514,-0.06448999972,-0.1216472879,-0.5936534903,301.2572958,2054.207094,308.4914503,0.0,0.619,1.31
-0.2833638787,0.6009332538,-0.8654155135,18.49983508,-0.08551026014,-0.126354112,-0.6291472547,301.2114152,2045.4037,308.1604044,0.0,0.657,1.21
-0.5698516369,0.5609161854,-0.7714715004,18.14309813,-0.3537460881,0.4592330309,0.0288393269,301.3093597,2121.769833,310.9973179,0.0,0.59,1.73
-0.5698470473,0.5608956814,-0.7514715195,18.02043537,-0.2601299137,0.4236332185,0.1533939475,301.3334241,2133.519758,311.4269865,0.0,0.53,1.87
-0.555416584,0.5906034708,-0.7534794211,17.96673149,-0.1708821763,0.2667990755,0.1979507256,301.4089612,2110.737819,310.5922744,0.0,0.383,1.96
-0.5567034483,0.5885878205,-0.7714623809,18.09954282,-0.3233670687,0.3457464007,0.05316219538,301.3759725,2103.515571,310.3262467,0.0,0.486,1.77
-0.5419659615,0.6062816978,-0.7731503844,18.05754812,-0.2796194843,0.2215430635,0.112408954,301.4951574,2094.240898,309.9836125,0.0,0.384,1.89
-0.5492289662,0.599044323,-0.7828257084,18.24093831,-0.3212297314,0.2499258393,0.07626517835,301.3879092,2102.693947,310.2959393,0.0,0.424,1.85
-0.5497632623,0.5991770029,-0.7700682878,18.12548182,-0.2244742586,0.2309900299,0.2396785664,301.4146829,2103.414596,310.3225225,0.0,0.411,1.88
-0.5253908038,0.6196081042,-0.7712740898,18.03739435,-0.2099011341,0.102871225,0.2556302193,302.0019716,2088.843679,309.7836989,0.0,0.356,2.05
-0.5244654417,0.6202393174,-0.7502440214,17.86207288,-0.1619178343,0.1168096011,0.07175181662,301.7184299,2085.195118,309.6483363,0.0,0.222,2.18
-0.5694326162,0.5596758723,-0.7314714789,17.90753051,-0.1012140814,0.3169116378,0.2385221554,301.3704147,2141.718352,311.7257407,0.0,0.419,2.08
-0.5534537435,0.5914302468,-0.7341768742,17.87382707,0.01641006562,0.1440840192,0.3015139192,301.4195456,2117.21191,310.8301644,0.0,0.344,2.07
-0.5481721759,0.5975829959,-0.7268708348,17.79240089,-0.02712984112,0.1132315862,0.1219063569,301.4884404,2104.044441,310.3457506,0.0,0.178,2.35
-0.3881415129,0.6296410561,-0.8066596985,18.39601764,-0.07791539201,-0.01711963548,-0.6880898599,301.7909997,2065.647842,308.9200859,0.0,0.702,1.48
-0.370521158,0.6231171489,-0.8302429318,18.44103948,-0.05359792892,-0.0298736106,-0.5773546768,301.7916661,2059.978778,308.7079136,0.0,0.59,1.55
-0.3585919738,0.6294879913,-0.8075504899,18.40417405,-0.04198277742,-0.02566767504,-0.6195659699,301.7123765,2057.09218,308.5997105,0.0,0.631,1.47
-0.3698321581,0.6319974661,-0.7958135605,18.38150825,-0.02075760865,-0.02861797819,-0.659040087,301.4674346,2068.06813,309.0105354,0.0,0.67,1.41
-0.5737543702,0.4286004007,-0.6914715171,18.14703103,-0.5072857821,-0.1638224175,-0.08690348116,301.2616051,2169.504658,312.7319283,0.0,0.55,2.02
-0.5737543702,0.4486004114,-0.6914715171,18.07427849,-0.4622821611,-0.1402647806,-0.1316486726,301.3617606,2168.500203,312.6957243,0.0,0.51,2.1
-0.5737543702,0.4686003923,-0.6914715171,17.98538155,-0.4059030078,-0.1202569478,-0.1569441849,301.4416355,2168.323833,312.689366,0.0,0.461,2.2
-0.5737543702,0.4886004031,-0.6914715171,17.89011467,-0.3269949952,-0.09730596331,-0.1527597672,301.4768491,2168.666394,312.7017152,0.0,0.383,2.33
-0.5737534165,0.3637758791,-0.6743010283,18.22552996,-0.4498925743,-0.4152722789,0.01969424033,301.0879857,2168.16777,312.6837394,0.0,0.622,1.87
-0.5735616088,0.3678842783,-0.6654868126,18.15779468,-0.4191170546,-0.4395598428,-0.05989746631,301.174055,2168.597634,312.6992365,0.0,0.62,1.91
-0.5731455088,0.3854471147,-0.6524698138,18.03595105,-0.3822265962,-0.4193592596,-0.114080527,301.3745855,2166.915197,312.6385695,0.0,0.588,2.0
-0.5462959409,0.5955417752,-0.7114715576,17.79745604,0.1569740352,-0.02815458596,0.1729398704,301.4652159,2104.141525,310.3493305,0.0,0.245,2.19
-0.2995083332,0.6125243902,-0.8514194489,18.45925849,-0.04357137825,-0.09909731647,-0.6220575643,301.2279279,2047.903001,308.2544974,0.0,0.641,1.24
-0.345615536,0.624201417,-0.8268280029,18.42322189,-0.03091073935,-0.04089173697,-0.6047412014,301.5627864,2056.243707,308.5678842,0.0,0.617,1.42
-0.3289696872,0.6281667948,-0.8124768138,18.40565305,-0.04079889924,-0.03738088322,-0.6576153194,301.5390468,2048.779139,308.2874616,0.0,0.67,1.33
-0.342108041,0.6324104667,-0.7916709781,18.3794618,-0.02878324174,-0.03007126393,-0.6496089363,301.5284994,2056.722765,308.5858549,0.0,0.661,1.37
-0.3290440142,0.6202554107,-0.8379366994,18.45672344,-0.05607911001,-0.04401094206,-0.6165866454,301.6839899,2048.742188,308.2860716,0.0,0.63,1.41
-0.3101507425,0.6244040132,-0.8238648772,18.42205045,-0.06224508225,-0.04315444423,-0.7029014414,301.5386908,2040.628755,307.9803985,0.0,0.717,1.24
-0.3097873926,0.618894875,-0.8402360678,18.4555342,-0.07434442691,-0.04889125419,-0.6830096691,301.602938,2040.526496,307.9765401,0.0,0.698,1.28
-0.5735091567,0.5086004138,-0.6914715171,17.80661889,-0.2109921533,-0.06288297344,-0.1101680742,301.4673231,2170.215563,312.7575443,0.0,0.256,2.58
-0.5719521046,0.5286003947,-0.6914715171,17.76504556,-0.07112892987,-0.02081656994,-0.02319568008,301.4298629,2170.270876,312.7595371,0.0,0.087,3.09
-0.5675167441,0.5329524875,-0.6677129865,17.83150811,-0.01930218129,-0.3716810464,-0.249078514,301.4573699,2152.584135,312.1203676,0.0,0.457,2.11
-0.5698447824,0.5416294932,-0.6914715171,17.78582432,0.06654234207,0.01717295978,0.1102998437,301.40244,2160.384188,312.4027322,0.0,0.14,2.83
-0.5607019067,0.5519337654,-0.668138206,17.85476881,0.1152625704,-0.3207362417,-0.1291867895,301.4096946,2136.803293,311.5467407,0.0,0.374,2.13
-0.5652445555,0.5455660224,-0.6748048663,17.85476881,0.1152625704,-0.3207362417,-0.1291867895,301.4096946,2136.803293,311.5467407,0.0,0.374,2.13
-0.5675168037,0.5388993621,-0.6743796468,17.85476881,0.1152625704,-0.3207362417,-0.1291867895,301.4096946,2136.803293,311.5467407,0.0,0.374,2.13
-0.5591420531,0.5686004162,-0.6914715171,17.82484266,0.1894365069,-0.1284748332,0.08911927297,301.3959042,2122.811537,311.0354827,0.0,0.255,2.27
-0.5690931678,0.5587146878,-0.721113205,17.85023207,0.05374584308,0.1673788015,0.261171504,301.3839405,2143.71601,311.7984047,0.0,0.324,2.25
-0.5538995266,0.5855417848,-0.7114715576,17.85704551,0.1718291927,0.0104709817,0.3152731391,301.408526,2117.609838,310.8447684,0.0,0.369,2.03
-0.5425153971,0.5918907523,-0.6914715171,17.86997441,0.2568191912,-0.1470729939,0.1406989293,301.439889,2101.682892,310.258632,0.0,0.337,1.99
-0.5462968946,0.575211823,-0.666724503,17.93598884,0.1951065293,-0.3259741857,-0.1188659569,301.4271452,2106.268905,310.427745,0.0,0.408,1.9
-0.5737543702,0.363091439,-0.6918075681,18.28496743,-0.3913724978,-0.4031660337,0.1657597241,301.2274103,2168.820224,312.7072603,0.0,0.595,1.95
-0.5737540722,0.3579231203,-0.6871581078,18.2293494,-0.4244552665,-0.4091153877,0.2450072993,301.3067416,2173.200944,312.8650473,0.0,0.648,1.94
-0.5737543702,0.3513677418,-0.7175187469,18.24410851,-0.2090095417,-0.3072946736,0.4311635209,302.616541,2170.624624,312.772281,0.0,0.579,2.45
-0.5737543702,0.3449385762,-0.7544560432,18.17757477,-0.2881955666,-0.1302520029,0.6441958143,303.9968571,2174.208189,312.901293,0.0,0.727,2.83
-0.5737543106,0.3473370075,-0.7427551746,18.17892374,-0.3088672088,-0.1719947983,0.5471746089,303.6358175,2180.382833,313.1232129,0.0,0.661,2.78
-0.5737543106,0.3422389328,-0.7463922501,18.10080898,-0.2747684482,-0.2721500747,0.7115489332,303.9633481,2186.824384,313.3542238,0.0,0.819,2.82
-0.5737543106,0.3474259973,-0.7316212058,18.15243313,-0.3052003891,-0.2676782374,0.4986658611,303.183844,2184.669466,313.2769996,0.0,0.653,2.65
-0.5736965537,0.3596533835,-0.6726770401,18.20700727,-0.4537124365,-0.4135914992,0.06313718549,301.110385,2168.224452,312.685783,0.0,0.627,1.87
-0.5737543702,0.4286004007,-0.6714715362,18.02897807,-0.4107255852,-0.3020820779,-0.1496221014,301.4019375,2166.625707,312.6281272,0.0,0.541,2.07
-0.573343575,0.4086004198,-0.6514715552,17.98259173,-0.3546891192,-0.423661438,-0.1643201734,301.4399999,2166.810665,312.634799,0.0,0.586,2.02
-0.5737543702,0.3489761353,-0.7126070261,18.17540244,-0.2614075694,-0.3970134082,0.5309684431,302.4721271,2185.214791,313.2965474,0.0,0.722,2.34
-0.4072283506,0.6336343884,-0.7811563611,18.3318492,-0.101740292,-0.01152095067,-0.9016388085,301.6219855,2072.396459,309.1720933,0.0,0.917,1.3
-0.4205412269,0.6336559057,-0.7810463905,18.3217045,-0.1780704516,-0.006968325054,-0.8780185294,302.3844277,2065.528676,308.9156305,-10.25739777,0.906,1.56
-0.3946266472,0.6329043508,-0.7896395326,18.36517945,-0.09354185581,-0.008919094408,-0.7038066514,302.3867193,2061.141163,308.7514531,-8.305370777,0.72,1.65
-0.3829156458,0.6337289214,-0.7808223963,18.36231995,-0.04682335656,-0.01774207946,-0.7334608139,301.6807638,2066.780625,308.9624295,0.0,0.745,1.41
-0.4277964532,0.6344922185,-0.7638075948,18.20587502,-0.1509189328,-0.006097523741,-1.041569844,302.3610796,2063.163439,308.8271576,-10.81653905,1.062,1.45
-0.4568894804,0.6345086098,-0.7578378916,18.01884475,-0.1869512632,0.0100626537,-0.8242436074,302.7727094,2064.110884,308.8626064,-9.547824203,0.855,1.73
-0.4697830081,0.6343345046,-0.7656809092,18.02719015,-0.2409893689,0.03323244278,-0.7255052278,302.1430401,2069.900505,309.078961,0.0,0.775,1.57
-0.4146422744,0.6342222095,-0.7504510283,18.26342407,-0.06810520788,-0.01533828862,-1.046990142,301.621443,2065.425875,308.9117867,0.0,1.059,1.17
-0.4476159811,0.6337134242,-0.7433642745,18.07401631,-0.09911015633,-0.0009893978002,-1.024067282,301.9199939,2064.915315,308.8926947,0.0,1.038,1.3
-0.4753917754,0.6333701015,-0.7815828323,18.11189927,-0.3448677596,0.02046088135,-0.5461651079,302.823952,2069.509011,309.0643454,-9.891813243,0.656,1.9
-0.49087134,0.6320102811,-0.7753999829,18.03247693,-0.3276621913,0.07728789556,-0.3520853556,302.1640402,2074.458481,309.2489707,0.0,0.497,1.84
-0.2137543261,0.4092370868,-0.711255312,18.14913543,0.155912504,-0.2910193796,0.1052205106,300.8431362,2034.903389,307.7641466,0.0,0.356,1.39
-0.2137543261,0.4265938401,-0.7135967612,18.15602693,0.1385310558,-0.2711628449,0.03930999651,300.8018608,2034.12611,307.734753,0.0,0.317,1.43
-0.2137543112,0.4472451806,-0.7101067901,18.16039541,0.1114411374,-0.2478832978,-0.01531977845,300.7632176,2033.513316,307.7115736,0.0,0.282,1.48
-0.2137543112,0.3608834147,-0.7444761395,18.15914692,0.1583399966,-0.2356271009,0.4439520914,300.934377,2031.932609,307.651758,0.0,0.537,1.16
-0.2259761244,0.5648539662,-0.8314715028,18.362683,-0.04108800956,-0.1651807731,-0.5066406895,300.8187942,2042.025498,308.0330856,0.0,0.544,1.17
-0.221923396,0.565267086,-0.8081381917,18.33274947,-0.03849556431,-0.15103604,-0.523441361,300.8041275,2036.518505,307.8251971,0.0,0.556,1.12
-0.2255071551,0.5719337463,-0.8124276996,18.33274947,-0.03849556431,-0.15103604,-0.523441361,300.8041275,2036.518505,307.8251971,0.0,0.556,1.12
