x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2992271802,-0.3748699294,1.324749947,0.0,-0.01440677661,-0.1850845219,5.168848093,302.0250778,1887.924417,302.0495733,-0.3882384545,5.182,-0.14
-0.2892839378,-0.3748698672,1.324749947,0.0,0.01804136209,-0.1012653638,5.094699357,301.9895263,1887.491791,302.0322676,-0.5902233291,5.105,-0.15
-0.279352894,-0.3748696597,1.324749947,0.0,0.04775022075,-0.01670337908,4.993036962,301.9465273,1886.956905,302.0108675,-0.8248401026,5.003,-0.17
-0.2694334911,-0.3748695227,1.324749947,0.0,0.06620574992,0.05108710594,4.86927952,301.9016671,1886.402739,301.9886913,-1.072149164,4.88,-0.19
-0.2595323713,-0.3748692874,1.324749947,0.0,0.07137077968,0.08790091446,4.738673133,301.8615716,1885.907868,301.9688838,-1.296679962,4.75,-0.2
-0.1643707421,-0.3748664398,1.324749947,0.0,0.06795126959,0.1560558169,4.133333136,302.1107292,1889.039976,302.0941827,0.1807264183,4.146,-0.01
-0.6149497319,-0.374858,1.324749947,0.0,-0.0950361309,0.1173942593,4.114680725,302.58814,1906.911574,302.8061644,-2.660385816,4.127,0.31
-0.1729515223,-0.3748492811,1.324749947,0.0,0.06386908993,0.1288140469,4.363020631,302.0748303,1888.495335,302.0724053,0.016478924,4.375,-0.05
-0.6485719472,-0.3748451566,1.324749947,0.0,-0.06195780848,-0.135735834,5.277898553,302.8111832,1913.631697,303.0725862,-3.103846769,5.29,0.38
-0.6560661974,-0.3748402675,1.324749947,0.0,-0.0547551127,-0.1229679239,5.274560159,302.8935927,1915.659876,303.1528572,-3.083684045,5.286,0.43
-0.1817741987,-0.3748007098,1.324749947,0.0,0.07650890447,0.09176436338,4.620486578,302.0346146,1887.937173,302.0500827,-0.1973631889,4.632,-0.09
-0.5967825745,-0.374784013,1.324749947,0.0,-0.00416578121,0.1771860216,3.900513984,302.5284333,1904.385146,302.7058176,-2.265090955,3.914,0.29
-0.605865319,-0.3747606062,1.324749947,0.0,-0.0581448627,0.1698261706,3.810241703,302.5698377,1905.734664,302.7594315,-2.369688898,3.824,0.32
-0.1141895152,-0.3747546907,1.324749947,0.0,0.0841188315,-0.1654913268,5.210817988,302.0269373,1888.040246,302.0542057,-0.4488379956,5.224,-0.14
-0.6838386789,-0.3743713979,1.324749947,0.0,-0.02689591204,-0.06217070841,5.185629338,303.2285841,1923.119025,303.4475269,-2.715277115,5.196,0.64
-0.1263105791,-0.3741197494,1.324749947,0.0,0.1115136621,-0.04756293758,4.947034873,302.0978797,1888.862405,302.0870834,-0.005552415089,4.958,-0.08
-0.1999139821,-0.374063139,1.324749947,0.0,0.1068725967,0.03226636477,4.880430196,301.9306325,1886.657011,301.9988671,-0.8135596472,4.891,-0.17
-0.6310603739,-0.3739903545,1.324749947,0.0,-0.09300756344,-0.02442312129,4.871716016,302.6387372,1909.058624,302.8913601,-2.977650541,4.882,0.29
-0.4474028798,-0.3739852079,1.324749947,0.0,0.01363799745,-0.03689777775,4.993960822,302.6391369,1900.694374,302.5590502,0.845220408,5.004,0.26
-0.4573716788,-0.3739845528,1.324749947,0.0,-0.03466702389,-0.007747684863,4.915535446,302.6058323,1900.759409,302.5616384,0.4362573858,4.925,0.24
-0.4872493101,-0.37398423,1.324749947,0.0,-0.08723922688,-0.01967353439,4.92185062,302.4325365,1899.753556,302.5216024,-1.11547903,4.932,0.14
-0.4772946692,-0.3739835632,1.324749947,0.0,-0.08974725689,-0.001883904499,4.880507299,302.4953259,1900.225011,302.5403696,-0.600244114,4.891,0.18
-0.4374329655,-0.3739832973,1.324749947,0.0,0.0637330356,-0.07358590428,5.093502295,302.6442065,1900.283846,302.542711,1.083871816,5.104,0.25
-0.4673371638,-0.3739823951,1.324749947,0.0,-0.07141334547,0.004761996151,4.874073821,302.5551303,1900.583361,302.5546322,-0.069102285,4.884,0.22
-0.4971974771,-0.3739819536,1.324749947,0.0,-0.06790723033,-0.03501437008,4.962273321,302.371916,1899.243564,302.5012973,-1.585712676,4.972,0.11
-0.4274615256,-0.3739820038,1.324749947,0.0,0.1068431434,-0.1065649891,5.1976751,302.6086156,1899.349944,302.505531,1.085811705,5.209,0.22
-0.4174865442,-0.3739817963,1.324749947,0.0,0.1378539938,-0.1277344563,5.283309031,302.5219366,1897.7614,302.4422569,0.8048646764,5.296,0.16
-0.4075106647,-0.3739816597,1.324749947,0.0,0.1550096162,-0.1390777241,5.3362429,302.3857602,1895.559415,302.3544836,0.2633263402,5.35,0.08
-0.397533983,-0.37398149,1.324749947,0.0,0.158323925,-0.1520579692,5.370483385,302.2239299,1893.051613,302.2544302,-0.4140033436,5.385,-0.02
-0.3875575441,-0.3739813286,1.324749947,0.0,0.1468011302,-0.1770806737,5.40733277,302.0768459,1890.7275,302.1616204,-1.010190189,5.422,-0.11
-0.5071381055,-0.3739809897,1.324749947,0.0,-0.04235506075,-0.04245666428,4.98316782,302.319288,1898.769148,302.482405,-1.977384316,4.993,0.07
-0.3775817957,-0.3739811061,1.324749947,0.0,0.1168993433,-0.2169621934,5.439534462,301.9821007,1889.030667,302.0938082,-1.321397076,5.455,-0.17
-0.3676074257,-0.3739810397,1.324749947,0.0,0.06841260858,-0.2678024317,5.442814695,301.9542808,1888.264215,302.0631635,-1.30155623,5.459,-0.19
-0.5170673278,-0.3739807941,1.324749947,0.0,-0.02220300174,-0.04849131783,5.005846642,302.2819449,1898.439511,302.4692761,-2.263218433,5.016,0.05
-0.357635282,-0.373980725,1.324749947,0.0,0.01349091737,-0.3208457631,5.412279341,301.9768899,1888.203583,302.0607388,-1.026395537,5.431,-0.18
-0.3476644674,-0.3739805383,1.324749947,0.0,-0.02870192863,-0.3604248869,5.365346879,302.016021,1888.35855,302.0669363,-0.6666673928,5.387,-0.15
-0.3376969149,-0.3739801836,1.324749947,0.0,-0.05190334672,-0.3696719115,5.318557185,302.046029,1888.464629,302.0711784,-0.3838405615,5.341,-0.13
-0.3277338492,-0.3739801619,1.324749947,0.0,-0.06410200713,-0.3446664858,5.278892927,302.0595168,1888.460052,302.0709953,-0.230134902,5.3,-0.12
-0.3177761386,-0.3739795425,1.324749947,0.0,-0.06677593875,-0.2947539071,5.245262031,302.0575708,1888.349107,302.0665586,-0.2060658884,5.264,-0.12
-0.5269877579,-0.3739794226,1.324749947,0.0,-0.009581814617,-0.0593082388,5.056446402,302.2648853,1898.347344,302.4656048,-2.434966439,5.066,0.04
-0.3078237882,-0.3739795347,1.324749947,0.0,-0.05344748005,-0.2288664771,5.20664599,302.0411802,1888.125718,302.0576246,-0.2954188203,5.222,-0.13
-0.536891711,-0.3739788692,1.324749947,0.0,0.003063878662,-0.07007611434,5.119298646,302.2672564,1898.531202,302.4729276,-2.517818626,5.129,0.04
-0.2978796793,-0.3739787132,1.324749947,0.0,-0.02541035899,-0.1503005209,5.149234599,302.011607,1887.769028,302.0433579,-0.4677058255,5.161,-0.14
-0.2879431863,-0.3739787672,1.324749947,0.0,0.007423304104,-0.06410732057,5.065383315,301.9720349,1887.281227,302.0238438,-0.6871878492,5.075,-0.16
-0.2780187101,-0.3739775143,1.324749947,0.0,0.03436814491,0.01565821096,4.955936241,301.9274487,1886.727159,302.0016743,-0.9310918473,4.966,-0.18
-0.2681058207,-0.3739768646,1.324749947,0.0,0.04912276525,0.07104310454,4.830739267,301.8839277,1886.19375,301.9803268,-1.175804938,4.841,-0.19
-0.5467831159,-0.3739764005,1.324749947,0.0,0.02281076214,-0.0676747485,5.151916319,302.2831018,1898.957618,302.4899099,-2.556965057,5.162,0.04
-0.2483350486,-0.3739759909,1.324749947,0.0,0.05604509691,0.08781349548,4.613241026,301.8242354,1885.419349,301.9493268,-1.494316533,4.624,-0.21
-0.5566540229,-0.3739750924,1.324749947,0.0,0.0467668245,-0.0415741667,5.124425516,302.3044099,1899.523918,302.512459,-2.596737779,5.134,0.06
-0.2582103506,-0.3739748544,1.324749947,0.0,0.05362497782,0.09345331419,4.707987143,301.8481019,1885.74417,301.9623309,-1.375295881,4.719,-0.21
-0.2384918958,-0.3739735253,1.324749947,0.0,0.06172584248,0.06941556147,4.579868146,301.8130519,1885.25337,301.9426813,-1.533740512,4.59,-0.22
-0.5664681865,-0.3739717045,1.324749947,0.0,0.06467331357,0.009316762384,5.020465099,302.3282915,1900.203438,302.5395097,-2.639933157,5.03,0.08
-0.6224669414,-0.3739710341,1.324749947,0.0,-0.1020949969,0.07005435961,4.415509152,302.6018966,1907.64024,302.8350862,-2.800837382,4.427,0.3
-0.228698331,-0.3739701076,1.324749947,0.0,0.0729241752,0.0515212968,4.624886033,301.8155842,1885.287454,301.944046,-1.505112728,4.635,-0.22
-0.2092726795,-0.373969764,1.324749947,0.0,0.1033981171,0.02690093001,4.835766668,301.8773121,1886.069582,301.9753568,-1.147062302,4.847,-0.2
-0.5761960022,-0.3739687248,1.324749947,0.0,0.06709109505,0.07337965187,4.817831316,302.3641193,1901.067571,302.5738986,-2.617757974,4.828,0.12
-0.1482609441,-0.3739661795,1.324749947,0.0,0.119156176,0.1437844248,4.164251166,302.1564701,1889.682218,302.1198567,0.3388927316,4.178,0.02
-0.6135874531,-0.3739651094,1.324749947,0.0,-0.08374384252,0.1469982075,3.966700117,302.5833162,1906.449203,302.7878072,-2.514889981,3.98,0.32
-0.218962894,-0.373962084,1.324749947,0.0,0.08890218394,0.03653295263,4.728927383,301.8364225,1885.568375,301.9552932,-1.385758388,4.74,-0.22
-0.1908998403,-0.3739596988,1.324749947,0.0,0.0858302645,0.05607779335,4.843992793,301.9897941,1887.366636,302.0272606,-0.4414183929,4.855,-0.13
-0.1577038189,-0.3739543205,1.324749947,0.0,0.07732622596,0.1628910443,4.093074532,302.12781,1889.297351,302.1044724,0.2525251132,4.107,0.01
-0.5858418058,-0.3739519745,1.324749947,0.0,0.05227426003,0.131869772,4.485734842,302.4253134,1902.285004,302.6223275,-2.476611983,4.498,0.18
-0.6392592936,-0.3739078186,1.324749947,0.0,-0.07904039653,-0.09816371554,5.152126757,302.7005983,1910.848471,302.9623278,-3.051857333,5.163,0.31
-0.6045274862,-0.3739016751,1.324749947,0.0,-0.03312731942,0.1789044345,3.83384047,302.5570707,1905.204488,302.7383723,-2.290156304,3.848,0.31
-0.1742890009,-0.3738973409,1.324749947,0.0,0.06402702285,0.1141927616,4.508910518,302.0614224,1888.307602,302.064898,-0.05745080118,4.52,-0.07
-0.1657520744,-0.3738738955,1.324749947,0.0,0.06111564541,0.1481298694,4.259341322,302.0991188,1888.857485,302.0868866,0.1307803773,4.272,-0.02
-0.5952879843,-0.3738736722,1.324749947,0.0,0.01889240812,0.1700011253,4.079781621,302.5006012,1903.766619,302.6812357,-2.303329434,4.093,0.26
-0.1830098248,-0.3738406476,1.324749947,0.0,0.07515334403,0.0770255716,4.755362741,302.0209099,1887.762211,302.0430844,-0.2725083569,4.766,-0.11
-0.6470520632,-0.3737863473,1.324749947,0.0,-0.07030729103,-0.1328465394,5.275248441,302.78005,1912.815214,303.040253,-3.06148519,5.287,0.36
-0.6545049213,-0.3737085219,1.324749947,0.0,-0.06406737839,-0.1321380929,5.302224794,302.8656568,1914.856489,303.121068,-3.021425448,5.314,0.41
-0.6756974047,-0.3736409806,1.324749947,0.0,-0.04002798157,-0.06685960364,5.226386598,303.119013,1920.843501,303.3577232,-2.860998476,5.237,0.57
-0.6616713226,-0.3736395733,1.324749947,0.0,-0.05703502805,-0.1102211992,5.285362425,302.9487682,1916.887076,303.2013961,-3.004247453,5.296,0.46
-0.1356449405,-0.3735814314,1.324749947,0.0,0.1406600745,0.07833187148,4.584612236,302.1483952,1889.451229,302.1106235,0.3300278363,4.597,-0.02
-0.6687472459,-0.3735267568,1.324749947,0.0,-0.04922081307,-0.08359331182,5.257703246,303.034004,1918.950724,303.2829657,-2.953505076,5.268,0.52
-0.141022611,-0.3734937306,1.324749947,0.0,0.1366945296,0.1092199404,4.457792414,302.1569572,1889.584233,302.1159402,0.3703222798,4.471,-0.01
-0.1194347856,-0.3734705727,1.324749947,0.0,0.1111405527,-0.1232647568,5.155070406,302.0531219,1888.305467,302.0648129,-0.2480237626,5.167,-0.12
-0.6892722471,-0.3732997322,1.324749947,0.0,-0.03212319894,-0.06675535337,5.277665018,303.3713332,1925.93175,303.5584259,-2.131054592,5.288,0.73
-0.1914377305,-0.3731247351,1.324749947,0.0,0.04117518971,0.05332002697,4.992702251,302.0012534,1887.734734,302.041984,-0.5569693423,5.003,-0.14
-0.1085693799,-0.3730958042,1.324749947,0.0,0.1080244089,-0.2180696333,5.345010736,301.98877,1887.479948,302.0317941,-0.5640742663,5.36,-0.17
-0.2004799943,-0.3730231375,1.324749947,0.0,0.04597499072,0.03149793384,5.033644947,301.9461238,1887.135611,302.0180158,-0.9251993149,5.044,-0.17
-0.3980476364,-0.3729554894,1.324749947,0.0,0.2434965706,-0.1466127139,5.410800276,302.2734641,1893.940556,302.2899026,-0.3020055921,5.428,0.0
-0.3880737864,-0.3729554778,1.324749947,0.0,0.2123727959,-0.1668562025,5.441822445,302.1106296,1891.418081,302.1892036,-0.9847682892,5.458,-0.1
-0.4279677572,-0.3729553352,1.324749947,0.0,0.2364713017,-0.1021273225,5.236144057,302.6398245,1900.074548,302.5343772,1.083061655,5.252,0.24
-0.4179950924,-0.3729554206,1.324749947,0.0,0.2554028004,-0.1239555118,5.315837867,302.5670681,1898.63371,302.4770033,0.8887665579,5.333,0.19
-0.40802181,-0.372955471,1.324749947,0.0,0.2572449797,-0.1357216774,5.373231561,302.4390606,1896.508566,302.3923218,0.3952123517,5.391,0.11
-0.3781004563,-0.3729554351,1.324749947,0.0,0.1578310167,-0.2008829814,5.46347889,301.9964987,1889.472885,302.1114848,-1.399954917,5.479,-0.17
-0.3681290643,-0.3729553553,1.324749947,0.0,0.07783175605,-0.2477818373,5.457548462,301.9559234,1888.484815,302.0719851,-1.43183816,5.473,-0.19
-0.4379383897,-0.3729552047,1.324749947,0.0,0.1997862193,-0.07022730199,5.149738266,302.6613008,1900.851021,302.5652825,0.9887350828,5.164,0.26
-0.3581595956,-0.3729552329,1.324749947,0.0,-0.01458431977,-0.3016865788,5.420779565,301.9761906,1888.358182,302.0669212,-1.15849536,5.439,-0.18
-0.447907078,-0.3729550201,1.324749947,0.0,0.1499137008,-0.03644974858,5.073788813,302.6449128,1901.135085,302.5765863,0.6730787723,5.086,0.26
-0.3481915747,-0.3729550602,1.324749947,0.0,-0.09667510168,-0.3473560371,5.37173389,302.0191804,1888.563826,302.0751445,-0.7779184047,5.393,-0.15
-0.4578724389,-0.3729547599,1.324749947,0.0,0.09745661236,-0.01127244707,5.020430793,302.6040837,1901.09209,302.5748758,0.2191072524,5.031,0.24
-0.3382263906,-0.3729548206,1.324749947,0.0,-0.1568857222,-0.3646916911,5.327837646,302.0529351,1888.732356,302.0818834,-0.4830629563,5.352,-0.13
-0.4678346232,-0.3729544064,1.324749947,0.0,0.0546643993,-0.002586164437,5.000438858,302.5492592,1900.822656,302.5641544,-0.2960414256,5.01,0.21
-0.3282667658,-0.3729544817,1.324749947,0.0,-0.1983496301,-0.3463977241,5.29521415,302.0677571,1888.766934,302.083266,-0.3316921366,5.32,-0.12
-0.4777919079,-0.3729539174,1.324749947,0.0,0.02945221728,-0.01049724413,5.01644451,302.4882512,1900.408654,302.5476782,-0.8184668403,5.026,0.17
-0.3183112991,-0.3729540254,1.324749947,0.0,-0.2212095002,-0.3014788376,5.271505129,302.0656482,1888.665915,302.0792267,-0.3108498224,5.294,-0.12
-0.3083625455,-0.3729533958,1.324749947,0.0,-0.2197007578,-0.2398738003,5.245193425,302.0488258,1888.440588,302.0702164,-0.4031335447,5.265,-0.13
-0.487744542,-0.372953259,1.324749947,0.0,0.02302983799,-0.02547663738,5.052693976,302.4269859,1899.935544,302.5288464,-1.318161777,5.062,0.13
-0.2984205022,-0.3729525484,1.324749947,0.0,-0.1952032611,-0.1645055022,5.202481677,302.0190037,1888.081671,302.0558623,-0.5797233745,5.218,-0.14
-0.4976902053,-0.3729523497,1.324749947,0.0,0.03027913974,-0.03684494514,5.084772705,302.3706878,1899.478678,302.5106578,-1.765983922,5.095,0.1
-0.288488246,-0.3729513762,1.324749947,0.0,-0.158857323,-0.07935026052,5.136825172,301.9795231,1887.60085,302.0366299,-0.8064779613,5.149,-0.16
-0.5076292923,-0.372951124,1.324749947,0.0,0.04196781451,-0.04350943197,5.10655947,302.3253798,1899.116501,302.4962366,-2.129347084,5.117,0.07
-0.6141053365,-0.3729500541,1.324749947,0.0,-0.07148923463,0.1438697415,4.319460504,302.5948523,1907.068089,302.8123755,-2.712805115,4.332,0.3
-0.2785657738,-0.3729497911,1.324749947,0.0,-0.1221714023,0.00249223591,5.050175212,301.9354385,1887.061567,302.0150547,-1.057771198,5.061,-0.18
-0.5175585068,-0.3729494206,1.324749947,0.0,0.05111164226,-0.05144822023,5.135332193,302.2971418,1898.94046,302.4892259,-2.387475822,5.145,0.05
-0.2686575661,-0.3729475717,1.324749947,0.0,-0.09090924759,0.06282297677,4.952468246,301.8928669,1886.549623,301.9945691,-1.30897826,4.963,-0.2
-0.5274784454,-0.372947103,1.324749947,0.0,0.05892677359,-0.06236427705,5.181749165,302.2885354,1899.015949,302.4922313,-2.545488373,5.192,0.04
-0.258763614,-0.3729444856,1.324749947,0.0,-0.06545107947,0.09085403565,4.860547041,301.8579289,1886.127814,301.9776872,-1.5191611,4.871,-0.21
-0.5373841002,-0.3729438326,1.324749947,0.0,0.07185357057,-0.06895661099,5.227129621,302.2970225,1899.341475,302.5051929,-2.627785926,5.238,0.05
-0.2488987302,-0.3729397559,1.324749947,0.0,-0.0428071554,0.08950539007,4.796559706,301.8347789,1885.834132,301.9659315,-1.6495549,4.807,-0.22
-0.5472763281,-0.3729393098,1.324749947,0.0,0.09231685791,-0.06007316353,5.241383069,302.3162568,1899.84023,302.5250495,-2.667028453,5.252,0.06
-0.5571522181,-0.3729327006,1.324749947,0.0,0.1140423322,-0.02785873309,5.205909274,302.338903,1900.428276,302.5484563,-2.70127524,5.217,0.08
-0.239062879,-0.3729326917,1.324749947,0.0,-0.02077552746,0.07220282702,4.78335513,301.8246147,1885.703284,301.9606932,-1.695047546,4.794,-0.23
-0.6316234485,-0.3729281764,1.324749947,0.0,-0.1084238527,-0.03788849981,5.061025474,302.676512,1909.957192,302.9269929,-2.967516623,5.072,0.3
-0.5669696562,-0.3729215515,1.324749947,0.0,0.1267356326,0.02714120083,5.104750365,302.3639663,1901.104729,302.5753755,-2.731200235,5.116,0.1
-0.2292738091,-0.3729214733,1.324749947,0.0,0.001122740966,0.0530633653,4.828829684,301.8287111,1885.770468,301.9633824,-1.663038517,4.839,-0.23
-0.1824384978,-0.3729145177,1.324749947,0.0,0.02840298187,0.09012765002,4.853421812,302.0521769,1888.364812,302.0671849,-0.2630303479,4.864,-0.1
-0.6230145322,-0.3729064857,1.324749947,0.0,-0.1012544646,0.05790642406,4.706669058,302.6245241,1908.373663,302.8641871,-2.908563865,4.718,0.29
-0.6050202446,-0.3729064016,1.324749947,0.0,-0.01461472872,0.1879971092,4.143122635,302.5678138,1905.846797,302.7638831,-2.516043644,4.157,0.29
-0.2195314476,-0.3729046341,1.324749947,0.0,0.02173138426,0.037299287,4.914982774,301.8510673,1886.0635,301.9751117,-1.533261762,4.925,-0.22
-0.5767040011,-0.3729018603,1.324749947,0.0,0.1225658794,0.09307384137,4.909897918,302.4011953,1901.98881,302.6105457,-2.702246363,4.922,0.13
-0.2098465555,-0.3728774235,1.324749947,0.0,0.03819403394,0.02756409121,4.999667274,301.8930415,1886.557449,301.9948808,-1.277740899,5.009,-0.2
-0.5863433342,-0.3728667988,1.324749947,0.0,0.0975305215,0.1516228571,4.607739029,302.4582406,1903.180037,302.6579154,-2.591032914,4.621,0.19
-0.6917475424,-0.3728565152,1.324749947,0.0,-0.03012395653,-0.07180795621,5.299989962,303.4364398,1927.223131,303.6092972,-1.900050537,5.31,0.77
-0.595778473,-0.3728031686,1.324749947,0.0,0.04955049951,0.1872408638,4.284228344,302.5215478,1904.536826,302.711843,-2.482002064,4.298,0.25
-0.1736623439,-0.3727583694,1.324749947,0.0,0.0228413912,0.1303720448,4.64959121,302.0919277,1888.906582,302.0888486,-0.04491947967,4.661,-0.06
-0.6865535162,-0.3727558198,1.324749947,0.0,-0.03513903213,-0.06379813582,5.272001143,303.3274504,1924.947553,303.5196354,-2.26808335,5.282,0.7
-0.6398475456,-0.3727183106,1.324749947,0.0,-0.1074492346,-0.1058899525,5.269994207,302.7530292,1911.838787,303.0015707,-2.901489518,5.282,0.34
-0.1651407948,-0.3726946237,1.324749947,0.0,0.0363705648,0.1611285746,4.468619665,302.1231176,1889.33657,302.1060393,0.1230615562,4.481,-0.03
-0.1110626597,-0.3726856933,1.324749947,0.0,0.1175992714,-0.1967039964,5.313057674,302.0032382,1887.659729,302.0389858,-0.5003199551,5.328,-0.16
-0.10603732,-0.3726394087,1.324749947,0.0,0.1051425075,-0.2314032423,5.3765829,301.9750836,1887.28944,302.0241726,-0.613575791,5.392,-0.18
-0.6476937862,-0.3724326798,1.324749947,0.0,-0.1044745695,-0.1335530243,5.361705105,302.8446556,1913.879688,303.0824021,-2.779241237,5.374,0.39
-0.156884143,-0.3724263476,1.324749947,0.0,0.06776989922,0.1728998352,4.386404964,302.1465923,1889.656817,302.1188409,0.233744735,4.4,-0.01
-0.6951115382,-0.372284997,1.324749947,0.0,-0.02748365703,-0.07915565178,5.33241456,303.534816,1928.941129,303.6769326,-1.53757075,5.343,0.82
-0.1490916986,-0.3722697458,1.324749947,0.0,0.1084605169,0.1613248669,4.443051813,302.1599762,1889.771949,302.123443,0.3131659065,4.457,-0.0
-0.6552010996,-0.3722165666,1.324749947,0.0,-0.09783206327,-0.1268370144,5.38429862,302.9388324,1915.970347,303.1651374,-2.65617549,5.396,0.45
-0.1417628394,-0.3721798522,1.324749947,0.0,0.146135768,0.1271592915,4.620148103,302.1594318,1889.652534,302.1186701,0.3424473106,4.634,-0.02
-0.1027749419,-0.3720911477,1.324749947,0.0,0.09922458799,-0.2327506907,5.400747035,301.9596471,1887.115417,302.0172102,-0.715422375,5.416,-0.19
-0.6624461907,-0.3718621968,1.324749947,0.0,-0.08854052107,-0.101687323,5.381658886,303.0316445,1918.092061,303.2490323,-2.556703806,5.393,0.51
-0.1345768048,-0.3717907905,1.324749947,0.0,0.1739872845,0.06420730224,4.853181478,302.1403982,1889.341202,302.1062252,0.2567827253,4.866,-0.05
-0.6987620491,-0.3716885608,1.324749947,0.0,-0.02244433887,-0.08835826896,5.358811474,303.653946,1930.948704,303.7559112,-1.078910452,5.369,0.9
-0.1080154747,-0.3716045123,1.324749947,0.0,0.1533353742,-0.2207187802,5.39501715,301.9824002,1887.305691,302.0248228,-0.5444309035,5.411,-0.18
-0.09914003958,-0.3715199036,1.324749947,0.0,0.08460434393,-0.2223230773,5.413153572,301.9463667,1887.001461,302.0126508,-0.8309391571,5.428,-0.2
-0.6866471899,-0.37135841,1.324749947,0.0,-0.0490132035,-0.06260806925,5.362954099,303.3732404,1925.58081,303.5445958,-1.989633625,5.373,0.72
-0.6696385336,-0.3712533878,1.324749947,0.0,-0.07871164411,-0.07592809387,5.377900032,303.1276359,1920.315301,303.3368666,-2.453353127,5.389,0.57
-0.1109950227,-0.3712175304,1.324749947,0.0,0.1781122353,-0.194640524,5.370826435,302.0002516,1887.539032,302.0341577,-0.4422564321,5.387,-0.16
-0.1273426557,-0.3711769293,1.324749947,0.0,0.1983677463,-0.02469926721,5.076639994,302.1037883,1888.845822,302.0864202,0.06560713549,5.09,-0.08
-0.7024191348,-0.3711054059,1.324749947,0.0,-0.01537435598,-0.09871372359,5.371018883,303.7884472,1933.129648,303.8416414,-0.5384231231,5.382,0.98
-0.09560102236,-0.3709875804,1.324749947,0.0,0.06187372695,-0.2025972693,5.414466204,301.9384244,1886.960067,302.0109945,-0.9245268219,5.428,-0.2
-0.6767250309,-0.3708063367,1.324749947,0.0,-0.07003280815,-0.06127289682,5.381609526,303.2333407,1922.5822,303.4263468,-2.277069978,5.392,0.63
-0.1204789826,-0.3707420715,1.324749947,0.0,0.2161337824,-0.1032996592,5.245345913,302.0607288,1888.290188,302.0642018,-0.1620851666,5.26,-0.12
-0.1054477213,-0.3707383937,1.324749947,0.0,0.1605590254,-0.2242795259,5.419695414,301.9704358,1887.162254,302.0190842,-0.6432194151,5.436,-0.19
-0.6889300524,-0.3706469917,1.324749947,0.0,-0.04817750127,-0.06403873071,5.380315262,303.4247869,1926.630013,303.5859365,-1.818387956,5.391,0.75
-0.7056287311,-0.3706205739,1.324749947,0.0,-0.007656576847,-0.108255602,5.365636124,303.925572,1935.254505,303.9250983,0.03676391163,5.376,1.06
-0.09246429351,-0.3705496626,1.324749947,0.0,0.03696928083,-0.1770020879,5.408412444,301.9362918,1886.97488,302.0115872,-0.9657944206,5.421,-0.2
-0.1087690717,-0.3704362798,1.324749947,0.0,0.1897374471,-0.208750934,5.404879433,301.9867372,1887.370925,302.0274327,-0.5465647115,5.422,-0.18
-0.7082953815,-0.3702390734,1.324749947,0.0,-0.000697125524,-0.1173759363,5.336087982,304.0583352,1937.167575,304.0001775,0.6251322479,5.347,1.14
-0.08983899587,-0.3702059033,1.324749947,0.0,0.0160096014,-0.1488419157,5.384344814,301.9393939,1887.024376,302.0135676,-0.9625542991,5.396,-0.2
-0.6842433277,-0.370074298,1.324749947,0.0,-0.06223264914,-0.05888046004,5.40329711,303.3640524,1925.220043,303.5303692,-1.952178337,5.414,0.71
-0.113361943,-0.3699727159,1.324749947,0.0,0.2268176747,-0.1700294513,5.365427118,302.0141128,1887.712803,302.0411088,-0.4051895239,5.383,-0.16
-0.7105160184,-0.3699395675,1.324749947,0.0,0.004260572414,-0.1290455725,5.220852331,304.1867193,1938.807994,304.0645114,1.228783261,5.232,1.22
-0.08765354426,-0.3699301408,1.324749947,0.0,0.002013140113,-0.1235885173,5.275121753,301.9480805,1887.100902,302.0166295,-0.9134925673,5.286,-0.19
-0.7123649408,-0.3697051436,1.324749947,0.0,0.005273738209,-0.1373982353,4.817343633,304.2972267,1940.09894,304.1151105,1.749840253,4.829,1.31
-0.0858337028,-0.369704427,1.324749947,0.0,-0.003699125843,-0.1043905777,4.869903141,301.9627496,1887.200128,302.0205995,-0.8238685874,4.881,-0.15
-0.1021533307,-0.3696841466,1.324749947,0.0,0.1590878141,-0.2156732476,5.43739725,301.9551034,1887.041429,302.0142499,-0.795143552,5.454,-0.2
-0.7139076511,-0.369518011,1.324749947,0.0,0.001632799696,-0.1184369503,3.747619724,304.3583013,1940.964206,304.1490099,1.982658335,3.759,1.39
-0.0843154936,-0.3695168633,1.324749947,0.0,-0.001731909513,-0.07589511672,3.783511628,301.9802266,1887.30444,302.0247728,-0.7203138763,3.794,-0.05
-0.6883232406,-0.3694300127,1.324749947,0.0,-0.061164121,-0.06033206348,5.43392999,303.4487157,1926.894174,303.5963441,-1.675046805,5.444,0.77
-0.1905931545,-0.3694197938,1.324749947,0.0,-0.05862980455,0.05980254755,5.190048106,302.0500663,1888.844913,302.086381,-0.7353580825,5.2,-0.12
-0.6916065773,-0.3693723007,1.324749947,0.0,-0.05049258188,-0.06621104664,5.420961391,303.5155023,1928.286092,303.6511516,-1.486499618,5.431,0.81
-0.7151943445,-0.3693652065,1.324749947,-0.01610037861,0.0,0.0,0.0,304.3524068,1941.343864,304.1638805,2.29611209,0.01,2.11
-0.08304933459,-0.3693593411,1.324749947,-0.007679303466,0.0,0.0,0.0,301.9914333,1887.349909,302.0265918,-0.535527769,0.01,1.27
