x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2043344469,0.3109774043,0.3319532046,21.60779308,0.05676990548,-0.5421191971,0.5324554561,300.9189837,1999.048019,306.3993759,0.0,0.772,0.76
0.5457360091,0.3149685345,0.3319591697,20.56915296,-0.2311690536,-0.1279092928,0.2486102104,300.1261738,1664.923876,292.7021905,0.0,0.372,-1.07
0.2045742136,0.3104665805,0.3319960982,21.57857306,0.04085649799,-0.4705043075,0.4554257127,301.3035734,1999.137373,306.4028008,-7.385768141,0.666,0.98
0.5439296426,0.3109581579,0.3320781658,20.53915872,-0.04197705714,-0.3751071448,0.4304832899,300.0036558,1665.043778,292.7085412,0.0,0.582,-1.25
0.5441502862,0.3113921072,0.3324495094,20.52662206,-0.05980848082,-0.3462985463,0.411856638,300.0167269,1663.576327,292.643924,0.0,0.551,-1.23
0.1941355071,0.4188478396,0.3325813802,17.55792387,0.1203058522,2.146953662,-2.722296461,299.7285229,2037.614131,307.8665697,0.0,3.479,-0.62
0.2510844923,0.6465183996,0.3328954113,17.5427941,0.0,0.0,0.0,306.2502482,1907.232009,302.8186639,28.85585881,0.01,2.15
0.5541355103,0.3889917352,0.3331883189,17.85316529,-0.2961579242,1.988177354,-2.09842131,299.490421,1640.816009,291.6396453,0.0,2.915,-2.13
0.5528055462,0.3387262932,0.3333189058,20.1249784,-0.3409814456,1.168194682,-0.4965934989,299.9904936,1677.260093,293.2451553,0.0,1.324,-1.46
0.1955109913,0.3384504569,0.3340844839,21.22649537,0.3327820649,1.277553661,-0.7428801428,300.2409045,2016.858344,307.0792731,0.0,1.524,0.14
0.5541354905,0.375092643,0.3341413968,18.04583309,-0.3607737915,2.073562282,-1.798058849,299.5586834,1660.662964,292.5160307,0.0,2.778,-2.0
0.5541354831,0.3754915885,0.3343887633,18.04375078,-0.3559819292,2.069871068,-1.820031049,299.5510092,1659.43815,292.4622813,0.0,2.789,-2.01
0.2397950187,0.6401382342,0.3345570648,17.52074078,-0.2638221106,0.03559053609,0.7883328568,301.7147631,1913.039729,303.049062,0.0,0.842,0.56
0.5541355241,0.3984276843,0.3348933178,17.76477079,-0.2499143002,1.965681584,-2.236472211,299.4818511,1636.320183,291.439949,0.0,2.998,-2.16
0.5541346988,0.3554468209,0.3349526545,18.80682163,-0.3289637685,1.979547919,-1.126983658,299.7870884,1669.422623,292.9010496,0.0,2.311,-1.79
0.1941357772,0.3557089346,0.3352719622,19.37970253,0.337015602,2.27084472,-1.564710837,299.9664216,2026.942581,307.4625731,0.0,2.788,-0.38
0.5503228033,0.3277669255,0.3352816837,20.39984634,-0.2411365542,0.596072989,-0.2332832594,300.0595897,1662.042702,292.5734216,0.0,0.694,-1.3
0.2043726344,0.3108738149,0.3354590312,21.29109027,0.04618721534,-0.486075089,0.5597200934,300.9162853,1999.863741,306.4306034,0.0,0.752,0.78
0.1941355259,0.3652943272,0.3354782769,18.48086693,0.4046638494,2.49769368,-2.042267663,299.7773475,2036.086575,307.8087788,0.0,3.261,-0.55
0.5541355293,0.3652240876,0.3354843324,18.17750256,-0.3846700396,2.150416813,-1.529998749,299.6343496,1672.998235,293.0585275,0.0,2.677,-1.9
0.1941355042,0.3757993837,0.3355113843,18.16980036,0.3394790857,2.423092707,-2.400350418,299.6685615,2043.614579,308.0929833,0.0,3.437,-0.62
0.5532192724,0.3418037765,0.3356298404,19.90948734,-0.2831400502,1.348639664,-0.6986211875,299.9321135,1668.11637,292.8427531,0.0,1.555,-1.59
0.5541355136,0.4188931869,0.3357803634,17.5581333,-0.1502288054,1.696959784,-2.122006275,299.6963438,1634.23138,291.3468117,0.0,2.731,-2.03
0.1979845097,0.3275965126,0.3360472329,21.44648047,0.2372551847,0.613921761,-0.3830697865,300.3811723,2008.730333,306.7694537,0.0,0.771,0.62
0.5541355156,0.3652467626,0.3362493304,18.17933376,-0.3687249492,2.146321841,-1.553552943,299.6232279,1671.640273,292.9988998,0.0,2.685,-1.91
0.5541355306,0.3992668625,0.3362967324,17.75564935,-0.2373198342,1.96027915,-2.258432792,299.4798203,1636.257055,291.4371372,0.0,3.01,-2.17
0.1950980736,0.3414872116,0.3363044546,20.92141197,0.2705419011,1.498796693,-1.015374071,300.1692401,2020.218925,307.2072527,0.0,1.84,-0.01
0.5509692637,0.3300042356,0.3366140094,20.35821127,-0.2029941018,0.7317261146,-0.3553072092,300.0318173,1657.343018,292.365857,0.0,0.848,-1.4
0.1941355239,0.3653218803,0.3366953228,18.4742886,0.3674294521,2.487288105,-2.088644169,299.7612603,2035.871075,307.8006505,0.0,3.278,-0.57
0.1941355136,0.376236676,0.3368187776,18.15631268,0.3160113422,2.401043979,-2.434961396,299.6568704,2043.57486,308.0914962,0.0,3.444,-0.63
0.1975219233,0.329159775,0.3371096061,21.41007706,0.200355761,0.732897954,-0.5118595502,300.3503366,2011.163438,306.8622078,0.0,0.926,0.5
0.5541355228,0.3813681546,0.3373235329,17.95042747,-0.3212669074,2.007111524,-2.018725223,299.4833177,1647.603919,291.9399758,0.0,2.874,-2.1
0.1941355089,0.3751793331,0.3375209552,18.17520773,0.3061485681,2.410837728,-2.445762874,299.6540088,2043.162231,308.0759326,0.0,3.457,-0.63
0.1941355241,0.4225244611,0.3379289562,17.507554,0.08627297555,2.009990482,-2.611350632,299.8422116,2038.186438,307.8881945,0.0,3.306,-0.52
0.5332415761,0.6167180269,0.3380817486,17.57393784,-0.09634644157,-0.03779364136,0.6336978338,300.8980285,1726.844773,295.3857554,0.0,0.652,-0.64
0.2038584002,0.598384448,0.3380974165,17.38569376,-0.3052280369,-0.1565725983,0.2869949737,301.6745716,1968.061731,305.203638,0.0,0.457,1.11
0.1941355137,0.4389063758,0.338102035,17.45649066,0.03715274534,1.674439158,-2.253080742,300.1486645,2036.58836,307.8278051,0.0,2.817,-0.26
0.1941355211,0.5386464818,0.3381592971,17.30665482,-0.1712550093,-0.1872152567,-0.3728943306,302.3602203,2026.220298,307.4349271,0.0,0.461,1.66
0.1941355059,0.4988792673,0.3382976369,17.35238044,-0.128653596,0.2551060248,-0.7255605294,301.6374094,2035.309484,307.7793509,0.0,0.789,1.2
0.2111193881,0.6107555431,0.3383045661,17.40985398,-0.342046314,-0.07100285259,0.4024946899,301.6448183,1952.327448,304.5913794,0.0,0.543,0.94
0.2181656721,0.6207723604,0.338363925,17.41776512,-0.3610401507,-0.002443495902,0.4542225164,301.5772034,1941.66352,304.1761591,0.0,0.59,0.82
0.1941355156,0.5186825763,0.3384155644,17.32966811,-0.1545588205,-0.02760420115,-0.5021271745,302.1027051,2031.811047,307.6468978,0.0,0.536,1.54
0.1941355054,0.4586923491,0.3384396284,17.42739799,-0.0148277256,1.193731786,-1.714690647,300.5891422,2036.31676,307.8175366,0.0,2.099,0.16
0.19413552,0.4786165359,0.3385271068,17.3832984,-0.07392471755,0.6872839583,-1.150476814,301.0922662,2036.577863,307.8272759,0.0,1.352,0.67
0.55413553,0.438600415,0.3385284753,17.47104682,-0.1011491997,1.298601253,-1.736858778,300.1003314,1632.501726,291.2692013,0.0,2.181,-1.78
0.5541355215,0.4586004082,0.3385284703,17.43274067,-0.06355673619,0.9465386843,-1.352209512,300.4958415,1630.327408,291.1712444,0.0,1.661,-1.53
0.5541355215,0.4786004079,0.3385284703,17.40167662,-0.03460719811,0.6188109365,-0.9693281766,300.8592667,1626.298082,290.9891014,0.0,1.16,-1.32
0.5541355215,0.4986004076,0.3385284703,17.38246916,-0.02291997797,0.360525968,-0.6463323856,301.09788,1619.338366,290.6730451,0.0,0.75,-1.18
0.5541355215,0.5186004073,0.3385284703,17.37960294,-0.03537479545,0.1881455145,-0.3918632118,301.1845453,1614.769524,290.4596627,0.0,0.446,-1.09
0.5541355215,0.538600407,0.3385284703,17.39698304,-0.06460237053,0.08299800623,-0.1762178233,301.1643022,1628.058138,291.0435911,0.0,0.215,-0.91
0.1942230296,0.558600415,0.3385284753,17.3090068,-0.2038681911,-0.2237580336,-0.192047902,302.1813581,2014.962733,307.0063865,0.0,0.368,1.64
0.5540552582,0.5586004233,0.3385284804,17.43384091,-0.09355028841,0.02038301305,0.03085956587,301.0964815,1661.468577,292.5235322,0.0,0.11,-0.61
0.1969970512,0.578600415,0.3385284753,17.33337991,-0.2479990891,-0.2219453559,0.05181475297,301.8806312,1996.287928,306.291949,0.0,0.346,1.46
0.5513185108,0.578600415,0.3385284753,17.48468637,-0.107075316,-0.01787533043,0.2405406498,301.0092447,1698.711992,294.166943,0.0,0.274,-0.54
0.5509506738,0.579717679,0.3385284753,17.48753853,-0.1070638427,-0.01935150762,0.2524883431,301.0041972,1699.969046,294.2224977,0.0,0.285,-0.54
0.5441597235,0.598600415,0.3385284753,17.53570334,-0.106176476,-0.03152940573,0.4414805578,300.9283036,1716.702164,294.9435396,0.0,0.465,-0.59
0.1941355079,0.4985848877,0.3385727732,17.35306672,-0.1288056217,0.2505597815,-0.7191442915,301.6334645,2035.566453,307.7890496,0.0,0.782,1.2
0.1941355198,0.5381924038,0.3386073775,17.30700879,-0.1703672992,-0.1864286279,-0.3760289593,302.3663593,2026.190123,307.4337775,0.0,0.463,1.66
0.1941355121,0.4585003162,0.3386279735,17.42779436,-0.01477502548,1.194863148,-1.716528612,300.587869,2036.35724,307.8190739,0.0,2.101,0.16
0.1941355203,0.4785102576,0.338630698,17.38515694,-0.07235563674,0.7057960652,-1.171448182,301.0742264,2036.530343,307.8254834,0.0,1.379,0.65
0.1941355108,0.4383336392,0.3386440954,17.45688305,0.03742374743,1.677023127,-2.256984672,300.1456745,2036.731481,307.8332126,0.0,2.822,-0.26
0.194135517,0.5184288575,0.3386656632,17.33059098,-0.1543638305,-0.02588504103,-0.5040986136,302.0992619,2031.836783,307.6478729,0.0,0.537,1.54
0.5541355457,0.3687328719,0.3386892119,18.15990582,-0.3421906176,2.127800295,-1.749600494,299.544907,1665.880082,292.7459767,0.0,2.786,-1.99
0.5541355103,0.4217466942,0.3386964784,17.52884532,-0.1389844799,1.592434415,-2.03667167,299.7833644,1634.931623,291.3780694,0.0,2.599,-1.97
0.2106766153,0.6100547678,0.3387153922,17.40454119,-0.3370876123,-0.07258759946,0.3879979771,301.6677858,1953.735068,304.6462799,0.0,0.529,0.96
0.2042133955,0.5990490911,0.3388817787,17.38588674,-0.3076136972,-0.1502529471,0.290984958,301.6790955,1966.792314,305.1544963,0.0,0.459,1.1
0.5541355307,0.3852692953,0.3389583524,17.89106027,-0.3013871784,1.987259212,-2.110050758,299.4614984,1644.892856,291.8201709,0.0,2.924,-2.13
0.5537701641,0.3464931445,0.3390676913,19.58921693,-0.1968757555,1.606805624,-1.010410863,299.8365236,1653.539913,292.2004191,0.0,1.918,-1.77
0.5541355171,0.3608828789,0.3392990277,18.31104017,-0.2618265212,2.105175944,-1.534918055,299.6516389,1663.219604,292.6291425,0.0,2.628,-1.93
0.1941355064,0.3608042224,0.3393868847,18.6746988,0.251775287,2.425468676,-2.068871268,299.818655,2030.519296,307.5981985,0.0,3.207,-0.54
0.1941355158,0.3685238251,0.3395257125,18.35566448,0.3158858251,2.467180275,-2.323219016,299.6836499,2038.97794,307.9180493,0.0,3.413,-0.62
0.5541355143,0.3697832468,0.3395306407,18.1425298,-0.3338243932,2.119858263,-1.796652334,299.525329,1664.018238,292.6638548,0.0,2.808,-2.01
0.5541355178,0.3612300396,0.3395700426,18.28219389,-0.258198257,2.111317828,-1.557355414,299.6433674,1662.815281,292.6113678,0.0,2.646,-1.93
0.5107824208,0.6379280406,0.339675181,17.59740489,-0.06825914154,-0.005106034542,0.8517583218,301.1640584,1766.567913,297.0680255,0.0,0.864,-0.42
0.1944961761,0.3465479114,0.3399011683,20.41272426,0.1704743241,1.8420505,-1.462221782,300.0429677,2023.95291,307.349154,0.0,2.368,-0.23
0.194135505,0.3615222769,0.3399344909,18.58261209,0.2423925908,2.443233245,-2.126629024,299.7990849,2030.952678,307.6146074,0.0,3.258,-0.56
0.1941355255,0.3811668761,0.3402242599,18.01275184,0.2537319076,2.341649226,-2.635928354,299.597053,2044.809149,308.1379937,0.0,3.545,-0.68
0.4955260265,0.6465184093,0.3403737584,17.60074396,0.0,0.0,0.0,305.4422313,1794.541852,298.2365615,74.97332586,0.01,1.17
0.1941355199,0.3700603646,0.3408871161,18.28933333,0.2949199497,2.458366981,-2.410883874,299.6505549,2040.121907,307.9612298,0.0,3.465,-0.65
0.219551591,0.6217930373,0.3410823406,17.41691734,-0.3539341562,0.007618471578,0.4664042784,301.5888624,1940.300144,304.122646,0.0,0.595,0.81
0.4971823187,0.6455276539,0.342062062,17.59207982,-0.01337699055,0.0008760413945,0.1548439465,304.6557882,1792.164275,298.1378021,63.0992836,0.165,1.04
0.2039903483,0.3116641334,0.3421471911,20.71947924,0.05330264233,-0.2841453478,0.4562392085,300.8256364,2001.832713,306.5059482,0.0,0.55,0.94
0.20444242,0.3107710186,0.3422047403,20.68603664,0.0417530849,-0.3554280146,0.5826113423,300.9143964,2001.539567,306.4947437,0.0,0.693,0.83
0.2058054954,0.3081679357,0.3423055935,20.56843209,0.0,0.0,0.0,303.2580767,2001.527302,306.4942934,-47.75534156,0.01,2.32
0.5450372645,0.3132763862,0.3429701913,19.94862109,-0.05828358505,-0.04070074516,0.1636400362,299.9893471,1621.826049,290.7811809,0.0,0.188,-1.21
0.1941355143,0.3976278401,0.3430304856,17.75354482,0.1802018198,2.272749895,-2.861823536,299.5709894,2042.32245,308.0442622,0.0,3.669,-0.73
0.543808382,0.3107843573,0.3431239176,19.89258994,-0.03232918134,-0.210335698,0.4334542085,299.8341808,1623.94808,290.8759727,0.0,0.492,-1.48
0.542465508,0.308180811,0.3431750158,19.81614264,0.0,0.0,0.0,298.0526769,1625.819757,290.9608368,136.6401819,0.01,-1.35
0.1941355137,0.3883089104,0.3432348062,17.87449834,0.1975883227,2.349929235,-2.863158792,299.5275616,2044.083453,308.1106486,0.0,3.719,-0.75
0.5454390412,0.3142239136,0.3435821677,19.92093057,-0.06638947287,0.03810640218,0.05575447499,300.0298063,1618.502493,290.6324283,0.0,0.104,-1.11
0.5509506738,0.578600415,0.3437753232,17.47631037,-0.0968554998,-0.03255467566,0.2539498185,301.0179999,1701.390163,294.2836267,0.0,0.283,-0.53
0.2028128143,0.3143180951,0.3440426643,20.61717696,0.08375990503,-0.02180194989,0.06089659141,300.5895645,2003.445222,306.567612,0.0,0.115,1.67
0.1941355149,0.3873745495,0.3442860867,17.87423302,0.1963448823,2.344144874,-2.859133984,299.5278828,2044.411529,308.1230185,0.0,3.712,-0.75
0.1975418261,0.3290913499,0.3448814277,20.86502041,0.004093085474,0.9169153353,-1.010751436,300.2822515,2017.68986,307.1108017,0.0,1.374,0.23
0.5514997003,0.3321663085,0.3449325645,19.94502061,-0.01927287066,0.9803019618,-0.8426725166,299.9243756,1622.55884,290.8211486,0.0,1.302,-1.75
0.2361177514,0.6361771534,0.3458967629,17.44834997,-0.2773099168,0.05154846951,0.7022715611,301.7196486,1920.779997,303.3546533,0.0,0.766,0.64
0.5523908577,0.3368719269,0.345900072,19.72567768,-0.02053822319,1.228545845,-1.076344013,299.8634837,1624.1842,290.8944278,0.0,1.643,-1.83
0.1941355146,0.3877605752,0.34613568,17.84545211,0.1741917961,2.347947031,-2.913017442,299.5153267,2044.441631,308.1241508,0.0,3.755,-0.76
0.1984906613,0.3259252967,0.3464388162,20.70082662,0.004311400658,0.7806238497,-0.9484953691,300.3319368,2015.883478,307.0421286,0.0,1.238,0.32
0.5473552798,0.3190010117,0.3465404422,19.81101738,-0.03577958411,0.3688033721,-0.3529387759,300.0120241,1606.469023,290.0934771,0.0,0.521,-1.54
0.5541355065,0.3720898435,0.3467017587,18.00337358,-0.2427283112,2.014855047,-2.060748146,299.4551567,1653.306298,292.1925613,0.0,2.902,-2.1
0.5533700013,0.3426583523,0.3469690591,19.45229821,-0.02707865804,1.498369545,-1.314842714,299.7800558,1626.729947,291.0089416,0.0,2.003,-1.92
0.2008778144,0.3189688649,0.347193506,20.49293803,0.0404890687,0.3686461911,-0.5006480435,300.4700364,2009.106882,306.783809,0.0,0.633,0.78
0.19413553,0.3722475498,0.3473204598,18.08255976,0.1840829817,2.381633722,-2.703539734,299.5814557,2041.239701,308.0034146,0.0,3.617,-0.71
0.5296952571,0.6196595352,0.3473762316,17.55305781,-0.07724830757,-0.04608884137,0.6755722584,300.9241345,1734.101197,295.6977853,0.0,0.691,-0.6
0.5295870495,0.6197583343,0.3475059429,17.55284519,-0.07703938159,-0.04601402934,0.6765952614,300.9245781,1734.287215,295.7056344,0.0,0.692,-0.6
0.2266723925,0.6279190369,0.3475214029,17.42359116,-0.336936843,0.05146159046,0.5635757872,301.6730734,1932.219559,303.8051363,0.0,0.668,0.74
0.5541355295,0.387101827,0.3475691689,17.79508945,-0.2200401786,1.916640742,-2.269917907,299.4397221,1642.32648,291.7068336,0.0,2.989,-2.16
0.5541354755,0.3967184356,0.3478047234,17.72841728,-0.1785168135,1.830590121,-2.272675683,299.5118582,1638.858719,291.5529096,0.0,2.933,-2.13
0.5297838165,0.6194006463,0.3479964465,17.55126198,-0.07628238988,-0.0468247176,0.6731401873,300.9248709,1734.246467,295.703925,0.0,0.689,-0.6
0.1946735207,0.3446598574,0.3480339017,19.96261087,-0.01600378984,1.836654152,-1.961779115,299.9523371,2027.366366,307.4786453,0.0,2.697,-0.36
0.200024724,0.3211501487,0.3486150744,20.44971012,0.008033622408,0.5466049393,-0.7742902033,300.4145514,2012.626164,306.9179281,0.0,0.957,0.51
0.1941355181,0.3990429988,0.3486228762,17.7000137,0.1383801722,2.234351218,-2.897451624,299.5879511,2042.007958,308.0324042,0.0,3.671,-0.72
0.5541355003,0.3950650327,0.349196158,17.73477211,-0.1765720278,1.834160638,-2.287529353,299.500677,1639.634841,291.5873972,0.0,2.947,-2.14
0.5496360074,0.3253293125,0.3495581184,19.71305143,0.01446668924,0.7623039459,-0.8503774188,299.9564974,1601.644865,289.8785196,0.0,1.152,-1.8
0.195803821,0.336817844,0.3497423769,20.2753194,-0.06658651263,1.478528215,-1.778379567,300.0735197,2027.410841,307.4802955,0.0,2.323,-0.19
0.1958643279,0.3364370495,0.3498188509,20.29162201,-0.06849639158,1.458662168,-1.763934782,300.0798728,2027.248545,307.4741219,0.0,2.3,-0.18
0.5494831273,0.3248045379,0.3498899277,19.69555283,0.01661809542,0.7433030963,-0.8451059967,299.9573417,1599.957403,289.8024471,0.0,1.135,-1.8
0.5164994116,0.6320144101,0.3501820536,17.55700887,-0.05969766722,-0.01928524259,0.7946733549,301.0529048,1757.165189,296.6712521,0.0,0.807,-0.48
0.5541355066,0.361196367,0.3502721344,18.21083834,-0.1296875347,2.014317352,-1.956111005,299.5189485,1646.397114,291.8868647,0.0,2.82,-2.08
0.1941355179,0.3612673675,0.3504547911,18.46182144,0.07355519902,2.383942728,-2.627631048,299.6544943,2027.78079,307.4942829,0.0,3.558,-0.71
0.5496032618,0.3251989645,0.3506966176,19.63887233,0.02517833037,0.7787955782,-0.9119766504,299.9476916,1598.769502,289.748921,0.0,1.209,-1.83
0.5541355037,0.3653486348,0.3509727039,18.06886244,-0.1739992475,2.0365629,-2.069270544,299.4631304,1650.669121,292.0761998,0.0,2.918,-2.11
0.1941355031,0.3651427311,0.3510931214,18.22547911,0.117465904,2.407139405,-2.72619186,299.588651,2031.86709,307.6490345,0.0,3.648,-0.75
0.1941355204,0.4164720338,0.3517712574,17.55603133,0.0522599136,1.955404177,-2.623017134,299.8627517,2039.84189,307.9506707,0.0,3.282,-0.5
0.5541354971,0.3644970798,0.3519039078,18.08534513,-0.1549902429,2.022596472,-2.081517549,299.4640179,1648.966322,292.0009569,0.0,2.916,-2.11
0.5541355064,0.374069555,0.3519383579,17.89997938,-0.2098227213,1.944549787,-2.178838997,299.4265461,1650.242353,292.0572398,0.0,2.938,-2.13
0.5541355063,0.3940778557,0.3520528017,17.72770014,-0.1529980457,1.810168564,-2.303932398,299.5083378,1640.428962,291.6226729,0.0,2.944,-2.13
0.1941355068,0.3641039956,0.3521147907,18.26620214,0.09114363674,2.393546303,-2.750068705,299.5913124,2030.533468,307.5985557,0.0,3.657,-0.75
0.1941355179,0.3978359732,0.3522582925,17.68550207,0.1302487285,2.210999337,-2.906729636,299.5928876,2042.344154,308.0450862,0.0,3.664,-0.71
0.5541354942,0.3652890256,0.3523183888,18.05608076,-0.1608897685,2.023960329,-2.10301613,299.4525972,1649.493162,292.024334,0.0,2.933,-2.12
0.1941355056,0.3651101829,0.3527113123,18.19991747,0.09824858482,2.397676804,-2.77907802,299.5726214,2031.463325,307.6337601,0.0,3.681,-0.77
0.1941355185,0.4092619625,0.3527233936,17.61988635,0.06379487728,2.09116105,-2.789636101,299.7286863,2039.892104,307.9525746,0.0,3.497,-0.62
0.5541355286,0.386161104,0.3527347544,17.75582903,-0.1916460466,1.870399054,-2.303542474,299.4409075,1644.064464,291.7839338,0.0,2.983,-2.15
0.1941355175,0.3961631929,0.3530899568,17.68962399,0.1304851977,2.221291613,-2.924638019,299.5799948,2042.850229,308.0641756,0.0,3.684,-0.72
0.5541355097,0.3945481793,0.3537130616,17.7108108,-0.1375151669,1.784371107,-2.29850182,299.5271254,1641.02957,291.6493249,0.0,2.923,-2.11
0.1941355248,0.3744280201,0.3538976478,17.93369872,0.1339043286,2.337044809,-2.886362519,299.5260354,2042.133262,308.0371042,0.0,3.726,-0.76
0.5541355287,0.4182055284,0.3540908017,17.50745096,-0.1014697214,1.423129157,-1.927797437,299.9032707,1641.637183,291.6762027,0.0,2.408,-1.86
0.5541355395,0.3776553446,0.3544086492,17.81003304,-0.1887501696,1.905961109,-2.273760536,299.4147928,1648.006605,291.9585842,0.0,2.983,-2.15
0.5538200776,0.3470835567,0.354872547,18.80606706,0.01716994564,1.703127801,-1.815666589,299.6345617,1621.931841,290.795256,0.0,2.499,-2.08
0.1942891014,0.3494855508,0.3552286191,19.01732846,-0.07367174083,2.09619846,-2.555633516,299.7681598,2026.622413,307.450447,0.0,3.316,-0.61
0.1941355098,0.403866495,0.3553542489,17.65158931,0.07005347803,2.157738202,-2.879739778,299.6575918,2040.224675,307.9651196,0.0,3.609,-0.68
0.1987156598,0.3250728491,0.3556784577,19.69432774,-0.1077409351,0.9878331457,-1.627858008,300.2541044,2022.788807,307.3047449,0.0,1.917,0.01
0.5539821409,0.3509962531,0.3557310755,18.55949738,-0.008073172805,1.801003236,-1.942569585,299.5791418,1628.203836,291.0765668,0.0,2.659,-2.1
0.1942186317,0.351995879,0.355845463,18.80636954,-0.06093603814,2.172341022,-2.659975285,299.7193904,2025.300704,307.4003,0.0,3.444,-0.66
0.2597516787,0.6465184189,0.3562220018,17.43016003,0.0,0.0,0.0,306.3786251,1910.676319,302.9551444,29.57112511,0.01,2.2
0.5541355225,0.3696502415,0.356249769,17.91807345,-0.1558967202,1.9644352,-2.249223245,299.4071976,1649.26998,292.0146802,0.0,3.0,-2.15
0.1941355191,0.3768895549,0.3563710109,17.84757711,0.1016212311,2.343107313,-2.9928312,299.4957665,2043.469542,308.0874896,0.0,3.812,-0.79
0.554135526,0.3692333067,0.3566922844,17.91709132,-0.1519437982,1.965484954,-2.251947175,299.4054557,1649.003695,292.0029408,0.0,3.003,-2.15
0.5541355019,0.3565273388,0.3568475247,18.2494649,-0.04719796915,1.913603106,-2.07165914,299.5046017,1635.862754,291.4192171,0.0,2.83,-2.13
0.1941355086,0.3569090093,0.3569583502,18.44680857,-0.02688673433,2.29755761,-2.791063966,299.6359455,2022.701984,307.301692,0.0,3.625,-0.75
0.1941355165,0.3696306701,0.3572084041,17.9696713,0.07611724859,2.386728205,-2.970895698,299.4958476,2036.165007,307.811696,0.0,3.821,-0.82
0.5541355284,0.4116184533,0.3573526443,17.53416487,-0.1097089487,1.485123885,-2.004917517,299.8209622,1644.01005,291.7815469,0.0,2.507,-1.91
0.1941355159,0.3692987667,0.3574387026,17.97029123,0.0738067185,2.388694878,-2.971096993,299.494836,2035.680272,307.7933747,0.0,3.823,-0.82
0.5541355101,0.4098772382,0.3574784628,17.54436654,-0.1132520618,1.512124886,-2.034797314,299.7905148,1644.212015,291.7905147,0.0,2.547,-1.92
0.2168330054,0.6147533828,0.3574972723,17.37009472,-0.3085236408,-0.0009938040519,0.3684224616,301.8000896,1950.475775,304.5203863,0.0,0.49,1.02
0.5541355243,0.3824956787,0.3575980348,17.72220732,-0.1753163703,1.840383483,-2.309751242,299.4339239,1647.963496,291.9567036,0.0,2.968,-2.14
0.542465508,0.3081784065,0.3577156822,18.81262382,0.0,0.0,0.0,296.9025382,1568.382642,288.3590074,168.5790114,0.01,-1.99
0.1983522524,0.326225827,0.3577540745,19.47765932,-0.1442317074,1.104617083,-1.846816386,300.2061751,2025.182053,307.3956625,0.0,2.166,-0.09
0.1960261398,0.3355949219,0.3578122586,19.49816004,-0.1793450845,1.56780704,-2.292068012,299.9880729,2030.798469,307.6087404,0.0,2.792,-0.35
0.1960151437,0.335658877,0.3578480325,19.4916574,-0.1797958906,1.571150514,-2.297383284,299.9862413,2030.824378,307.6097203,0.0,2.799,-0.35
0.5541355261,0.3695128385,0.3578834614,17.89218448,-0.1431201143,1.955550805,-2.277629441,299.4020473,1649.275192,292.0149454,0.0,3.015,-2.16
0.2115286746,0.6073200816,0.3579111895,17.36153747,-0.296197371,-0.05286910561,0.2850007419,301.898324,1957.669839,304.8007025,0.0,0.424,1.15
0.5324113805,0.6135430522,0.3581286664,17.51974196,-0.06079146865,-0.05898153281,0.6140018535,300.9336742,1735.423562,295.7520476,0.0,0.629,-0.57
0.1941355153,0.3695067248,0.3581356461,17.95348873,0.0655559933,2.392459322,-2.99513684,299.4880044,2035.642402,307.7919388,0.0,3.844,-0.83
0.1941355328,0.4787926557,0.3582141121,17.38801513,-0.1308405669,0.3226025098,-0.7893269212,301.4065913,2035.805135,307.7979923,0.0,0.872,1.06
0.1941355227,0.4234598298,0.3582217451,17.48978733,0.0149043352,1.70567817,-2.345232899,300.0969618,2038.322012,307.8933203,0.0,2.91,-0.3
0.194135511,0.5186513209,0.3582414945,17.33791512,-0.1786081984,-0.1686749793,-0.4114012142,302.2513649,2028.098386,307.5058823,0.0,0.489,1.61
0.2062095892,0.598394416,0.3583008115,17.35554334,-0.272223997,-0.1131662771,0.1994393311,301.9749959,1965.331014,305.0986033,0.0,0.366,1.28
0.2058054954,0.3081730956,0.3583136783,18.82009252,0.0,0.0,0.0,303.5118195,2009.488793,306.7985154,-49.2747132,0.01,2.43
0.1941355129,0.4587217058,0.3584118702,17.42343782,-0.07261662277,0.784844807,-1.291103911,300.933964,2035.816001,307.798503,0.0,1.522,0.52
0.1941355155,0.4987150498,0.3584144706,17.35794019,-0.1765287756,-0.01791839849,-0.4820690261,301.8798223,2034.830582,307.7610222,0.0,0.523,1.5
0.1941355071,0.4386415647,0.358490539,17.45233986,-0.01740594413,1.308768838,-1.887727229,300.4568116,2036.663898,307.8306524,0.0,2.307,0.03
0.5541355215,0.4386004085,0.35852847,17.43812092,-0.05652509301,0.9842150735,-1.451252217,300.3992185,1640.796686,291.6382983,0.0,1.764,-1.55
0.55413553,0.458600415,0.3585284753,17.40569868,-0.02313678494,0.6401661405,-1.049982442,300.8138071,1636.830881,291.4610739,0.0,1.24,-1.3
0.5541355215,0.4786004079,0.35852847,17.3792288,0.005564434477,0.3542429966,-0.7054097911,301.1307396,1631.43695,291.2185788,0.0,0.799,-1.11
0.55413553,0.498600415,0.3585284753,17.3622869,0.01615470113,0.1578431055,-0.44837432,301.2818988,1624.47735,290.9032788,0.0,0.485,-1.02
