x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3291020777,-0.3748708782,1.324749947,0.0,-0.04465482559,-0.3965055506,5.740980682,297.6663717,1781.641712,297.705713,-0.5440927789,5.764,-2.95
-0.2496484574,-0.3748706771,1.324749947,0.0,0.07964774859,0.1021095432,5.000570936,297.449871,1778.504381,297.5745671,-1.43048836,5.012,-2.98
-0.319137265,-0.3748704796,1.324749947,0.0,-0.04961680357,-0.3496779337,5.69908928,297.6708724,1781.440718,297.6973163,-0.4043717065,5.72,-2.94
-0.3091779613,-0.3748702431,1.324749947,0.0,-0.04061315606,-0.2822898731,5.658027246,297.6612388,1781.209952,297.6876749,-0.4084126867,5.675,-2.94
-0.2992271802,-0.3748699294,1.324749947,0.0,-0.01384588837,-0.2007655197,5.602477912,297.6380542,1780.892341,297.6744036,-0.5167914948,5.616,-2.95
-0.2892839378,-0.3748698672,1.324749947,0.0,0.02259149385,-0.1083343976,5.520252386,297.6035042,1780.454321,297.6560981,-0.6863254865,5.531,-2.96
-0.279352894,-0.3748696597,1.324749947,0.0,0.05566802478,-0.01571553124,5.408182873,297.5619135,1779.929417,297.6341573,-0.886907382,5.418,-2.97
-0.2694334911,-0.3748695227,1.324749947,0.0,0.07601896324,0.05799972823,5.27201034,297.5185819,1779.39012,297.6116099,-1.100831712,5.282,-2.98
-0.2595323713,-0.3748692874,1.324749947,0.0,0.0814086336,0.09748590163,5.12814047,297.4795018,1778.902251,297.5912082,-1.296076998,5.139,-2.98
-0.1643707421,-0.3748664398,1.324749947,0.0,0.07436600999,0.1677300183,4.473853082,297.7061845,1781.377951,297.6946935,0.1290784593,4.487,-2.76
-0.6149497319,-0.374858,1.324749947,0.0,-0.1019345759,0.1205008736,4.486830768,298.5015856,1809.399428,298.8585464,-4.142415024,4.499,-2.24
-0.1729515223,-0.3748492811,1.324749947,0.0,0.07068591393,0.1389998235,4.721353755,297.6676021,1780.841891,297.6722947,-0.05068423043,4.734,-2.82
-0.6485719472,-0.3748451566,1.324749947,0.0,-0.06686753308,-0.1483834249,5.726902994,298.8812296,1819.821992,299.2879816,-4.624142897,5.739,-2.15
-0.6560661974,-0.3748402675,1.324749947,0.0,-0.05939723209,-0.131997774,5.718679166,299.0016534,1822.754106,299.4084619,-4.634158952,5.73,-2.07
-0.1817741987,-0.3748007098,1.324749947,0.0,0.0845908356,0.09951773932,5.001029427,297.6275004,1780.325198,297.6507006,-0.2636596436,5.012,-2.88
-0.5967825745,-0.374784013,1.324749947,0.0,-0.007703363278,0.194128008,4.180033518,298.3867897,1805.400059,298.693263,-3.687269983,4.194,-2.27
-0.605865319,-0.3747606062,1.324749947,0.0,-0.06529257255,0.1821851894,4.118151264,298.457444,1807.476487,298.7791109,-3.802266622,4.132,-2.22
-0.1141895152,-0.3747546907,1.324749947,0.0,0.09193182155,-0.1797714871,5.651068817,297.6313467,1780.429112,297.6550443,-0.3987992957,5.664,-2.96
-0.6838386789,-0.3743713979,1.324749947,0.0,-0.02995654328,-0.06659915438,5.621181576,299.4842746,1833.305323,299.8408074,-4.176917766,5.631,-1.76
-0.1263105791,-0.3741197494,1.324749947,0.0,0.1203900001,-0.0529908411,5.366535024,297.7058815,1781.27436,297.6903657,0.04279684361,5.378,-2.88
-0.1999139821,-0.374063139,1.324749947,0.0,0.1168674211,0.03605823526,5.283237397,297.5310924,1779.247191,297.6056333,-0.8424246691,5.294,-2.97
-0.6310603739,-0.3739903545,1.324749947,0.0,-0.09791281559,-0.03572216461,5.314417087,298.6074968,1812.930112,299.0042228,-4.470433064,5.325,-2.28
-0.4474028798,-0.3739852079,1.324749947,0.0,0.00998279627,-0.03229196893,5.390239359,298.646816,1801.395529,298.5275012,1.244804522,5.4,-2.3
-0.4573716788,-0.3739845528,1.324749947,0.0,-0.04053364066,-0.003475302057,5.307683377,298.5804112,1801.325978,298.5246198,0.5482682372,5.317,-2.33
-0.4872493101,-0.37398423,1.324749947,0.0,-0.09056085619,-0.02643709595,5.344813602,298.3153422,1799.700111,298.4572348,-1.676974369,5.355,-2.48
-0.4772946692,-0.3739835632,1.324749947,0.0,-0.09526685145,-0.00430471991,5.289074474,298.4050933,1800.380971,298.4854588,-0.9800730426,5.3,-2.43
-0.4374329655,-0.3739832973,1.324749947,0.0,0.06356583383,-0.07090355094,5.49954901,298.6799699,1801.053481,298.5133284,1.75042733,5.51,-2.29
-0.4673371638,-0.3739823951,1.324749947,0.0,-0.07790305115,0.006516414923,5.270482929,298.4960197,1800.954369,298.5092221,-0.2231667058,5.281,-2.37
-0.4971974771,-0.3739819536,1.324749947,0.0,-0.06856128902,-0.04448973419,5.395055616,298.2319704,1798.988871,298.427743,-2.284235408,5.405,-2.54
-0.4274615256,-0.3739820038,1.324749947,0.0,0.110884458,-0.1075677427,5.615832279,298.6596342,1800.06483,298.4723516,1.952828458,5.628,-2.32
-0.4174865442,-0.3739817963,1.324749947,0.0,0.1461383928,-0.1330595823,5.712743134,298.5623897,1798.10556,298.3910936,1.743921027,5.726,-2.39
-0.4075106647,-0.3739816597,1.324749947,0.0,0.1668500287,-0.1484610028,5.774446002,298.3744928,1795.064937,298.264857,1.068021523,5.788,-2.51
-0.397533983,-0.37398149,1.324749947,0.0,0.1725891,-0.1650920904,5.816095457,298.1172982,1791.242702,298.1059485,0.03932604,5.831,-2.67
-0.3875575441,-0.3739813286,1.324749947,0.0,0.1621218788,-0.1939210246,5.860769211,297.8557483,1787.371072,297.9447389,-1.009381396,5.876,-2.84
-0.5071381055,-0.3739809897,1.324749947,0.0,-0.04078180071,-0.05267139008,5.419859379,298.1609514,1798.337508,298.4007265,-2.777755489,5.43,-2.58
-0.3775817957,-0.3739811061,1.324749947,0.0,0.1311721312,-0.2386017024,5.900221728,297.6664187,1784.305481,297.8169151,-1.671381687,5.916,-2.96
-0.3676074257,-0.3739810397,1.324749947,0.0,0.07886799493,-0.2956426296,5.907210025,297.5861413,1782.553013,297.743772,-1.782221073,5.925,-3.01
-0.5170673278,-0.3739807941,1.324749947,0.0,-0.01927946497,-0.05849225295,5.44364248,298.110537,1797.873065,298.3814584,-3.135869866,5.454,-2.61
-0.357635282,-0.373980725,1.324749947,0.0,0.01832967999,-0.3554506274,5.875320957,297.5914245,1781.984427,297.7200286,-1.496255858,5.896,-3.0
-0.3476644674,-0.3739805383,1.324749947,0.0,-0.0288198839,-0.3998467512,5.82339109,297.6284149,1781.876796,297.715533,-1.056949936,5.847,-2.98
-0.3376969149,-0.3739801836,1.324749947,0.0,-0.05516571645,-0.4093410464,5.770639034,297.6584485,1781.754128,297.710409,-0.6803980654,5.795,-2.95
-0.3277338492,-0.3739801619,1.324749947,0.0,-0.06923945549,-0.3799792209,5.725778335,297.6716635,1781.572131,297.7028063,-0.4545215438,5.748,-2.94
-0.3177761386,-0.3739795425,1.324749947,0.0,-0.07229223494,-0.3231618607,5.687772245,297.6698017,1781.367837,297.6942714,-0.3849126675,5.707,-2.94
-0.5269877579,-0.3739794226,1.324749947,0.0,-0.005924209307,-0.06879453446,5.495314535,298.0852446,1797.703259,298.3744125,-3.363177779,5.505,-2.63
-0.3078237882,-0.3739795347,1.324749947,0.0,-0.05711465259,-0.2493580019,5.644351186,297.6538864,1781.107701,297.6834026,-0.4429480901,5.66,-2.94
-0.536891711,-0.3739788692,1.324749947,0.0,0.007315125434,-0.07859722517,5.559112081,298.080896,1797.858363,298.3808475,-3.518347011,5.569,-2.64
-0.2978796793,-0.3739787132,1.324749947,0.0,-0.0254815891,-0.1623123712,5.580345469,297.6250859,1780.735584,297.6678529,-0.5843523126,5.592,-2.95
-0.2879431863,-0.3739787672,1.324749947,0.0,0.01123526548,-0.06755532309,5.487609239,297.586683,1780.250472,297.6475779,-0.7710414935,5.498,-2.96
-0.2780187101,-0.3739775143,1.324749947,0.0,0.04111322289,0.01956137346,5.367091356,297.5436022,1779.70991,297.6249805,-0.9809897777,5.377,-2.98
-0.2681058207,-0.3739768646,1.324749947,0.0,0.05724348894,0.07952505466,5.229293056,297.501453,1779.188447,297.6031768,-1.193141525,5.24,-2.98
-0.5467831159,-0.3739764005,1.324749947,0.0,0.02789625255,-0.07406970024,5.590194329,298.087649,1798.284611,298.3985309,-3.672726161,5.6,-2.64
-0.2483350486,-0.3739759909,1.324749947,0.0,0.0636586464,0.09601792993,4.989139622,297.441908,1778.394968,297.5699904,-1.466324804,5.0,-2.99
-0.5566540229,-0.3739750924,1.324749947,0.0,0.05272710267,-0.04372013189,5.554978923,298.0966107,1798.858827,298.4223484,-3.864836312,5.565,-2.63
-0.2582103506,-0.3739748544,1.324749947,0.0,0.06176669136,0.103163361,5.093951897,297.4662281,1778.738498,297.5843595,-1.365680726,5.105,-2.99
-0.2384918958,-0.3739735253,1.324749947,0.0,0.06874203437,0.07530153331,4.9517276,297.4292993,1778.191763,297.5614898,-1.496479298,4.962,-2.99
-0.5664681865,-0.3739717045,1.324749947,0.0,0.07076635821,0.01383388572,5.432734227,298.1099838,1799.589313,298.4526393,-4.057300943,5.443,-2.61
-0.6224669414,-0.3739710341,1.324749947,0.0,-0.1082654921,0.06721921466,4.822849384,298.5343456,1810.621305,298.9089851,-4.29135385,4.834,-2.27
-0.228698331,-0.3739701076,1.324749947,0.0,0.07983476758,0.05591497428,5.000582301,297.4294608,1778.169543,297.5605602,-1.467435393,5.011,-3.0
-0.2092726795,-0.373969764,1.324749947,0.0,0.1126280209,0.03027955164,5.232956779,297.4830968,1778.773692,297.5858315,-1.143915029,5.244,-2.99
-0.5761960022,-0.3739687248,1.324749947,0.0,0.07194326045,0.08503485593,5.197275264,298.1482389,1800.65446,298.4967894,-4.118389716,5.208,-2.55
-0.1482609441,-0.3739661795,1.324749947,0.0,0.1273328324,0.1531955965,4.515901232,297.7608032,1782.063708,297.72334,0.3388105423,4.53,-2.74
-0.6135874531,-0.3739651094,1.324749947,0.0,-0.0915388139,0.1546612715,4.311325327,298.4870346,1808.64091,298.82722,-3.97008148,4.325,-2.23
-0.218962894,-0.373962084,1.324749947,0.0,0.09668960498,0.04026100185,5.114836497,297.4468429,1778.372301,297.5690422,-1.358571159,5.126,-3.0
-0.1908998403,-0.3739596988,1.324749947,0.0,0.09457421479,0.06145712464,5.244568268,297.5857876,1779.840489,297.6304397,-0.4935885574,5.255,-2.94
-0.1577038189,-0.3739543205,1.324749947,0.0,0.08392527762,0.174700718,4.432194678,297.7256678,1781.644828,297.7058429,0.2139748683,4.446,-2.74
-0.5858418058,-0.3739519745,1.324749947,0.0,0.05460998996,0.1481978574,4.817027618,298.232694,1802.340959,298.5666551,-3.967373021,4.829,-2.46
-0.6392592936,-0.3739078186,1.324749947,0.0,-0.08397351841,-0.1129252607,5.604811924,298.7117615,1815.698754,299.1183112,-4.542820549,5.616,-2.24
-0.6045274862,-0.3739016751,1.324749947,0.0,-0.03905826125,0.1939398651,4.125208181,298.4342831,1806.655112,298.7451612,-3.705679533,4.14,-2.24
-0.1742890009,-0.3738973409,1.324749947,0.0,0.07102416556,0.1234382277,4.879963258,297.6541576,1780.669833,297.6651045,-0.1255223619,4.892,-2.85
-0.1657520744,-0.3738738955,1.324749947,0.0,0.06740580682,0.1594630645,4.609907337,297.6934822,1781.198543,297.6871977,0.07155141884,4.623,-2.79
-0.5952879843,-0.3738736722,1.324749947,0.0,0.01750274793,0.1875408712,4.368934823,298.3444167,1804.489059,298.655576,-3.740010565,4.383,-2.33
-0.1830098248,-0.3738406476,1.324749947,0.0,0.08311746733,0.08380478408,5.148227946,297.6151054,1780.180733,297.6446622,-0.3332348963,5.159,-2.91
-0.6470520632,-0.3737863473,1.324749947,0.0,-0.07559056466,-0.1467723171,5.727365392,298.835743,1818.644373,299.2395513,-4.550434612,5.739,-2.18
-0.6545049213,-0.3737085219,1.324749947,0.0,-0.06932426113,-0.1429221682,5.75037557,298.963389,1821.637169,299.3625833,-4.52285017,5.762,-2.1
-0.6756974047,-0.3736409806,1.324749947,0.0,-0.04377179654,-0.07055224429,5.664686259,299.3274602,1830.147933,299.7116228,-4.391509077,5.675,-1.86
-0.6616713226,-0.3736395733,1.324749947,0.0,-0.06183221235,-0.1173318652,5.729273386,299.0835993,1824.548021,299.4821012,-4.537491133,5.74,-2.02
-0.1356449405,-0.3735814314,1.324749947,0.0,0.1507973602,0.08250004003,4.974256439,297.756946,1781.863703,297.7149858,0.3597950885,4.987,-2.8
-0.6687472459,-0.3735267568,1.324749947,0.0,-0.05346681402,-0.08810092624,5.698480735,299.2057364,1827.485103,299.6025484,-4.500837877,5.709,-1.94
-0.141022611,-0.3734937306,1.324749947,0.0,0.1463433124,0.1157724776,4.836408658,297.7647418,1781.991184,297.7203109,0.3915656858,4.85,-2.78
-0.1194347856,-0.3734705727,1.324749947,0.0,0.1209069033,-0.1342802432,5.591093904,297.6594677,1780.714471,297.6669703,-0.1980551277,5.604,-2.94
-0.6892722471,-0.3732997322,1.324749947,0.0,-0.03557491617,-0.07235955112,5.722572947,299.7032161,1837.579714,300.015438,-3.382109915,5.733,-1.63
-0.1914377305,-0.3731247351,1.324749947,0.0,0.04678429324,0.05858935161,5.407636571,297.5993586,1780.231543,297.6467848,-0.6002444169,5.418,-2.95
-0.1085693799,-0.3730958042,1.324749947,0.0,0.1182615117,-0.2367410369,5.795965599,297.5906151,1779.848902,297.6307916,-0.5180951134,5.812,-3.0
-0.2004799943,-0.3730231375,1.324749947,0.0,0.05163854839,0.03521360876,5.451493517,297.548787,1779.743575,297.6263861,-0.9438209991,5.461,-2.98
-0.3980476364,-0.3729554894,1.324749947,0.0,0.2695017961,-0.1588275321,5.859932151,298.2099775,1792.776363,298.1697259,0.2864540053,5.878,-2.62
-0.3880737864,-0.3729554778,1.324749947,0.0,0.2382845664,-0.1826102504,5.8977827,297.9289662,1788.663652,297.9985789,-0.8617611635,5.915,-2.79
-0.4279677572,-0.3729553352,1.324749947,0.0,0.252793001,-0.1026901802,5.659882856,298.7005822,1801.088311,298.5147665,1.8978553,5.676,-2.3
-0.4179950924,-0.3729554206,1.324749947,0.0,0.2763251273,-0.1285877019,5.749468753,298.6276877,1799.39789,298.44469,1.833926205,5.767,-2.36
-0.40802181,-0.372955471,1.324749947,0.0,0.281492027,-0.1443422315,5.815331647,298.4616144,1796.569922,298.3273463,1.281877143,5.834,-2.46
-0.3781004563,-0.3729554351,1.324749947,0.0,0.1809530155,-0.220821218,5.925642053,297.7054994,1785.180624,297.8534192,-1.698216094,5.942,-2.93
-0.3681290643,-0.3729553553,1.324749947,0.0,0.09444307433,-0.2732426044,5.92260305,297.5978949,1783.04648,297.7643745,-1.933861782,5.939,-3.0
-0.4379383897,-0.3729552047,1.324749947,0.0,0.2108281848,-0.06759454759,5.56421522,298.7009387,1801.859959,298.5467378,1.568864254,5.578,-2.29
-0.3581595956,-0.3729552329,1.324749947,0.0,-0.007571089707,-0.333781898,5.883646312,297.5934725,1782.266881,297.7318249,-1.669572519,5.903,-3.0
-0.447907078,-0.3729550201,1.324749947,0.0,0.1558669074,-0.03244659174,5.482214842,298.6541384,1802.034305,298.5539602,0.9798409418,5.494,-2.3
-0.3481915747,-0.3729550602,1.324749947,0.0,-0.09958778015,-0.3850032466,5.829055898,297.6327337,1782.155177,297.7271596,-1.210085576,5.852,-2.97
-0.4578724389,-0.3729547599,1.324749947,0.0,0.09957287306,-0.008064543026,5.428475379,298.5801059,1801.811207,298.5447194,0.2575502422,5.439,-2.34
-0.3382263906,-0.3729548206,1.324749947,0.0,-0.167855186,-0.4037243899,5.779437802,297.666645,1782.090477,297.7244572,-0.8183363162,5.806,-2.95
-0.4678346232,-0.3729544064,1.324749947,0.0,0.05493691346,-0.002167574562,5.414983884,298.4928787,1801.320353,298.5243846,-0.4953554047,5.425,-2.39
-0.3282667658,-0.3729544817,1.324749947,0.0,-0.21515855,-0.3819667878,5.742562999,297.6811876,1781.94891,297.7185442,-0.5971638202,5.769,-2.94
-0.4777919079,-0.3729539174,1.324749947,0.0,0.0299287959,-0.01408519586,5.442259788,298.4027188,1800.685131,298.4980629,-1.218906204,5.452,-2.44
-0.3183112991,-0.3729540254,1.324749947,0.0,-0.2412147093,-0.3306964307,5.715771164,297.6790623,1781.751976,297.7103182,-0.5300656616,5.74,-2.94
-0.3083625455,-0.3729533958,1.324749947,0.0,-0.2394821316,-0.2615941137,5.686056998,297.6626,1781.482064,297.6990427,-0.5877105264,5.707,-2.94
-0.487744542,-0.372953259,1.324749947,0.0,0.02520404689,-0.03273753385,5.48940848,298.3165452,1800.008553,298.4700199,-1.880048165,5.499,-2.5
-0.2984205022,-0.3729525484,1.324749947,0.0,-0.2118882222,-0.1779890671,5.638158814,297.6333795,1781.104055,297.6832493,-0.7326628703,5.655,-2.95
-0.4976902053,-0.3729523497,1.324749947,0.0,0.03468719235,-0.04616948134,5.528006517,298.2395781,1799.367246,298.4434314,-2.449611698,5.538,-2.55
-0.288488246,-0.3729513762,1.324749947,0.0,-0.1713131887,-0.08424914138,5.565098174,297.5948376,1780.618878,297.6629747,-0.9250311826,5.578,-2.97
-0.5076292923,-0.372951124,1.324749947,0.0,0.04830049919,-0.05337625181,5.552080016,298.1782399,1798.854797,298.4221801,-2.901918463,5.562,-2.59
-0.6141053365,-0.3729500541,1.324749947,0.0,-0.07969954441,0.1502207678,4.696385998,298.5146874,1809.635406,298.8682845,-4.169284275,4.709,-2.26
-0.2785657738,-0.3729497911,1.324749947,0.0,-0.1306920741,0.005239413224,5.469258984,297.552019,1780.082345,297.6405494,-1.137968442,5.48,-2.98
-0.5175585068,-0.3729494206,1.324749947,0.0,0.05882222901,-0.06113487193,5.581430851,298.1390394,1798.579451,298.4107591,-3.225344219,5.592,-2.61
-0.2686575661,-0.3729475717,1.324749947,0.0,-0.09630423992,0.07067785664,5.361487496,297.510675,1779.570854,297.6191661,-1.350007913,5.372,-2.99
-0.5274784454,-0.372947103,1.324749947,0.0,0.06769273953,-0.07150319695,5.628432892,298.1230111,1798.609687,298.4120121,-3.447242967,5.639,-2.63
-0.258763614,-0.3729444856,1.324749947,0.0,-0.06855219705,0.1004849511,5.26008418,297.476401,1779.139092,297.6011123,-1.525229512,5.271,-3.0
-0.5373841002,-0.3729438326,1.324749947,0.0,0.08166226562,-0.07688890739,5.673982853,298.1241957,1798.928472,298.4252326,-3.620321246,5.685,-2.63
-0.2488987302,-0.3729397559,1.324749947,0.0,-0.04419709011,0.09806487559,5.189403396,297.4530606,1778.821274,297.5878208,-1.628896527,5.2,-3.01
-0.5472763281,-0.3729393098,1.324749947,0.0,0.1032885998,-0.0653783835,5.685915447,298.1334395,1799.432777,298.4461447,-3.788143664,5.697,-2.62
-0.5571522181,-0.3729327006,1.324749947,0.0,0.1258800548,-0.02822404419,5.642351001,298.1440079,1800.027952,298.4708198,-3.972058245,5.653,-2.61
-0.239062879,-0.3729326917,1.324749947,0.0,-0.02079840204,0.07846425273,5.174680831,297.4418246,1778.650054,297.5806593,-1.657731991,5.185,-3.01
-0.6316234485,-0.3729281764,1.324749947,0.0,-0.116779956,-0.04999096966,5.51245267,298.6742303,1814.35689,299.0630281,-4.389611539,5.524,-2.26
-0.5669696562,-0.3729215515,1.324749947,0.0,0.1382628509,0.03382395829,5.522999551,298.1610853,1800.769964,298.5015737,-4.133148033,5.534,-2.59
-0.2292738091,-0.3729214733,1.324749947,0.0,0.002421906549,0.05751805641,5.224606019,297.4439148,1778.660484,297.5810952,-1.620739208,5.235,-3.02
-0.1824384978,-0.3729145177,1.324749947,0.0,0.03311612711,0.09790295188,5.256159742,297.64748,1780.77391,297.6694529,-0.3199878961,5.267,-2.9
-0.6230145322,-0.3729064857,1.324749947,0.0,-0.1097456584,0.05359465194,5.132578769,298.5789182,1811.808037,298.9579453,-4.36939484,5.144,-2.27
-0.6050202446,-0.3729064016,1.324749947,0.0,-0.02009264963,0.2028052981,4.471775446,298.4587081,1807.636804,298.7857313,-3.945988271,4.486,-2.27
-0.2195314476,-0.3729046341,1.324749947,0.0,0.02460474448,0.04086029446,5.319485094,297.4631462,1778.877771,297.5901826,-1.49930273,5.329,-3.02
-0.5767040011,-0.3729018603,1.324749947,0.0,0.131934403,0.1067232362,5.296099306,298.2041904,1801.903036,298.5485161,-4.171325256,5.308,-2.53
-0.2098465555,-0.3728774235,1.324749947,0.0,0.04273670829,0.03081535444,5.413187288,297.5007642,1779.274456,297.6067714,-1.266107161,5.423,-3.01
-0.5863433342,-0.3728667988,1.324749947,0.0,0.1029094473,0.169548632,4.952405931,298.2850287,1803.589643,298.61835,-4.055774132,4.966,-2.44
-0.6917475424,-0.3728565152,1.324749947,0.0,-0.0334384698,-0.07812669521,5.747343719,299.8026493,1839.524813,300.0947948,-3.061847264,5.758,-1.57
-0.595778473,-0.3728031686,1.324749947,0.0,0.04946775523,0.2057574655,4.600565997,298.3813782,1805.602859,298.7016466,-3.91565199,4.615,-2.34
-0.1736623439,-0.3727583694,1.324749947,0.0,0.02699834762,0.140802919,5.034572242,297.6870739,1781.27632,297.6904463,-0.1037946141,5.046,-2.85
-0.6865535162,-0.3727558198,1.324749947,0.0,-0.03874642768,-0.06881094847,5.716075188,299.6377624,1836.121811,299.9559108,-3.562601669,5.726,-1.67
-0.6398475456,-0.3727183106,1.324749947,0.0,-0.1158138083,-0.1205338783,5.728207908,298.800097,1817.261858,299.1826603,-4.263121589,5.74,-2.2
-0.1651407948,-0.3726946237,1.324749947,0.0,0.04105220497,0.173329009,4.839268497,297.7206117,1781.701652,297.7082158,0.07691127357,4.852,-2.8
-0.1110626597,-0.3726856933,1.324749947,0.0,0.128607132,-0.2133852485,5.76141737,297.606478,1780.045866,297.6390254,-0.4541704623,5.776,-2.99
-0.10603732,-0.3726394087,1.324749947,0.0,0.1150820527,-0.2514764557,5.830345418,297.5752936,1779.640792,297.6220911,-0.5703177901,5.847,-3.01
-0.6476937862,-0.3724326798,1.324749947,0.0,-0.1126864217,-0.1467200766,5.819279711,298.9421882,1820.322633,299.3085577,-4.089375085,5.832,-2.12
-0.156884143,-0.3724263476,1.324749947,0.0,0.07405456718,0.1853256028,4.752862285,297.7479884,1782.040796,297.7223823,0.2087456459,4.767,-2.78
-0.6951115382,-0.372284997,1.324749947,0.0,-0.0305388936,-0.08631118162,5.783200826,299.9543789,1842.099147,300.1997212,-2.530061217,5.794,-1.48
-0.1490916986,-0.3722697458,1.324749947,0.0,0.1171068192,0.1723124781,4.817607649,297.7655258,1782.186587,297.7284718,0.3102169605,4.832,-2.78
-0.6552010996,-0.3722165666,1.324749947,0.0,-0.1053623494,-0.1364911597,5.839301071,299.0825356,1823.387174,299.4344514,-3.943726846,5.851,-2.03
-0.1417628394,-0.3721798522,1.324749947,0.0,0.1574610355,0.135258538,5.01183729,297.7682104,1782.093372,297.7245788,0.3579294913,5.026,-2.8
-0.1027749419,-0.3720911477,1.324749947,0.0,0.1085613795,-0.2529644694,5.856870399,297.5572857,1779.444438,297.6138815,-0.6833980401,5.873,-3.03
-0.6624461907,-0.3718621968,1.324749947,0.0,-0.09516431536,-0.107768268,5.8347607,299.2179451,1826.453468,299.5602573,-3.843147979,5.846,-1.95
-0.1345768048,-0.3717907905,1.324749947,0.0,0.1879365068,0.06749030502,5.26482583,297.7507201,1781.800383,297.7123408,0.2854564396,5.278,-2.84
-0.6987620491,-0.3716885608,1.324749947,0.0,-0.02504597865,-0.096464073,5.812422373,300.1389276,1845.090724,300.3215155,-1.844302075,5.823,-1.37
-0.1080154747,-0.3716045123,1.324749947,0.0,0.1676824775,-0.2396533485,5.850256259,297.5841712,1779.684565,297.6239213,-0.504229323,5.867,-3.01
-0.09914003958,-0.3715199036,1.324749947,0.0,0.09255233843,-0.2414749445,5.870637192,297.5407775,1779.303058,297.6079698,-0.8175332404,5.886,-3.04
-0.6866471899,-0.37135841,1.324749947,0.0,-0.05354240353,-0.06745565938,5.815539429,299.71481,1837.24443,300.0017515,-3.159873355,5.826,-1.63
-0.6696385336,-0.3712533878,1.324749947,0.0,-0.08463271288,-0.07981712833,5.830514963,299.357808,1829.664072,299.691813,-3.733549414,5.841,-1.86
-0.1109950227,-0.3712175304,1.324749947,0.0,0.1943697124,-0.2110677655,5.823972942,297.6040938,1779.938308,297.6345292,-0.3999055624,5.841,-3.0
-0.1273426557,-0.3711769293,1.324749947,0.0,0.2150196145,-0.02806419637,5.506314064,297.7139499,1781.313228,297.6919894,0.1027775605,5.52,-2.89
-0.7024191348,-0.3711054059,1.324749947,0.0,-0.017337901,-0.1077936508,5.82616154,300.3482911,1848.340999,300.4536757,-1.016762604,5.837,-1.24
-0.09560102236,-0.3709875804,1.324749947,0.0,0.06773888927,-0.2198844122,5.872411656,297.529516,1779.231496,297.6049774,-0.9325689086,5.887,-3.04
-0.6767250309,-0.3708063367,1.324749947,0.0,-0.07560221929,-0.06469497471,5.83508286,299.5134406,1832.938322,299.8257973,-3.504591813,5.846,-1.76
-0.1204789826,-0.3707420715,1.324749947,0.0,0.2349778094,-0.1125338014,5.68833673,297.669299,1780.749877,297.6684497,-0.1218951449,5.704,-2.94
-0.1054477213,-0.3707383937,1.324749947,0.0,0.1755662486,-0.2436738445,5.877303789,297.5706178,1779.531315,297.617514,-0.6133232916,5.895,-3.02
-0.6889300524,-0.3706469917,1.324749947,0.0,-0.05274663991,-0.06929941806,5.834741767,299.7941049,1838.809524,300.065623,-2.910075962,5.845,-1.59
-0.7056287311,-0.3706205739,1.324749947,0.0,-0.008899678359,-0.1181626177,5.821030322,300.5626403,1851.510482,300.5823847,-0.1213108156,5.832,-1.11
-0.09246429351,-0.3705496626,1.324749947,0.0,0.04055275346,-0.1919360432,5.866458447,297.5244877,1779.216727,297.6043598,-0.9917322218,5.879,-3.05
-0.1087690717,-0.3704362798,1.324749947,0.0,0.20732564,-0.2265062689,5.860955604,297.5894012,1779.766094,297.6273298,-0.5113627119,5.879,-3.01
-0.7082953815,-0.3702390734,1.324749947,0.0,-0.001272827336,-0.1280309478,5.790912561,300.7707961,1854.370887,300.6983977,0.8005364421,5.802,-0.99
-0.08983899587,-0.3702059033,1.324749947,0.0,0.01766484199,-0.1610745328,5.841865634,297.5253352,1779.240251,297.6053435,-1.003737257,5.854,-3.04
-0.6842433277,-0.370074298,1.324749947,0.0,-0.06766326661,-0.06307764687,5.859470378,299.7085235,1836.808724,299.9839431,-3.058761388,5.87,-1.64
-0.113361943,-0.3699727159,1.324749947,0.0,0.2472555638,-0.1844690639,5.818085749,297.6196699,1780.14161,297.6430275,-0.366741586,5.836,-2.99
-0.7105160184,-0.3699395675,1.324749947,0.0,0.004225879787,-0.1407277147,5.673119121,300.9730006,1856.837709,300.7983373,1.748307886,5.684,-0.86
-0.08765354426,-0.3699301408,1.324749947,0.0,0.002362951568,-0.1330475495,5.73016575,297.5323301,1779.295241,297.6076429,-0.9680756849,5.741,-3.03
-0.7123649408,-0.3697051436,1.324749947,0.0,0.005519578142,-0.1503905718,5.253521434,301.1498492,1858.796638,300.8776281,2.58210428,5.265,-0.72
-0.0858337028,-0.369704427,1.324749947,0.0,-0.003965813795,-0.1119907309,5.309019105,297.5459701,1779.378333,297.6111174,-0.8893823433,5.32,-2.97
-0.1021533307,-0.3696841466,1.324749947,0.0,0.1738161474,-0.2342801988,5.89686904,297.5523584,1779.391444,297.6116657,-0.7857212111,5.914,-3.03
-0.7139076511,-0.369518011,1.324749947,0.0,0.00175662145,-0.131318455,4.12396291,301.252476,1860.129793,300.9315511,2.992499897,4.136,-0.56
-0.0843154936,-0.3695168633,1.324749947,0.0,-0.001914255413,-0.08226620907,4.161608479,297.563287,1779.472946,297.6150734,-0.7922280752,4.172,-2.79
