x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3434130251,-0.3913950622,1.324749947,0.0,0.2452989067,-0.09533526733,4.309310691,297.578956,1785.246367,297.8561801,-4.45896437,4.327,-2.79
-0.3534199893,-0.3913950324,1.324749947,0.0,0.0107369588,-0.08724985966,4.29876475,297.5850433,1785.447294,297.8645605,-4.536214386,4.309,-2.78
-0.3333949447,-0.3925399184,1.324749947,0.0,0.4390860149,-0.05982462071,3.680319712,297.5850514,1785.231403,297.8555559,-4.388969641,3.717,-2.68
-0.343403548,-0.3925398886,1.324749947,0.0,0.2050641182,-0.05985452749,3.731585911,297.5892332,1785.412818,297.8631226,-4.471579071,3.747,-2.69
-0.353412509,-0.3925398886,1.324749947,0.0,-0.01998296454,-0.05471476685,3.732387089,297.596098,1785.613721,297.8715016,-4.538426492,3.742,-2.68
-0.3333848715,-0.3934939206,1.324749947,0.0,0.3920375716,-0.03195941589,3.081025054,297.5951638,1785.372414,297.8614375,-4.383084893,3.116,-2.55
-0.3433953524,-0.3934939206,1.324749947,0.0,0.1758878296,-0.03191046367,3.135626839,297.6001122,1785.553426,297.8689869,-4.457833378,3.15,-2.56
-0.3534061015,-0.3934938908,1.324749947,0.0,-0.0298405046,-0.0289330003,3.143077186,297.6072806,1785.751485,297.8772467,-4.517629562,3.153,-2.56
-0.3230543435,-0.3545549512,1.324749947,0.0,-0.1614916526,-0.0005135320814,1.927792792,297.7509873,1786.10323,297.8919141,-3.061634861,1.944,-2.14
-0.3330535293,-0.3545549512,1.324749947,0.0,-0.1044392393,0.001182065033,2.07590401,297.7564807,1786.354752,297.902401,-3.123046033,2.088,-2.19
-0.3430527747,-0.3545549512,1.324749947,0.0,-0.07499971695,0.002505115391,2.145356144,297.747408,1786.348209,297.9021282,-3.236220756,2.156,-2.22
-0.3530521691,-0.354554981,1.324749947,0.0,-0.0430800777,0.001951393969,2.127759523,297.7072312,1785.844622,297.8811307,-3.447712397,2.138,-2.23
-0.36342749,-0.3913950324,1.324749947,0.0,-0.2045755846,-0.07551935416,4.247331293,297.596901,1785.865176,297.8819877,-4.615896151,4.263,-2.77
-0.3734351397,-0.3913950026,1.324749947,0.0,-0.3919057246,-0.06353127499,4.154386144,297.6178751,1786.665439,297.9153531,-4.743419209,4.183,-2.74
-0.4034532905,-0.3840202987,1.324749947,0.0,-0.3518718461,-0.1089685071,5.300815409,298.042511,1792.867178,298.1735426,-2.414508573,5.323,-2.65
-0.3934532404,-0.3863942623,1.324749947,0.0,-0.3900201884,-0.1053254119,5.102702206,297.8081483,1789.81306,298.0464781,-3.801431629,5.128,-2.77
-0.4034547806,-0.3863942623,1.324749947,0.0,-0.4884882961,-0.08819237927,4.978291305,297.9608885,1792.455837,298.1564385,-3.341454625,5.013,-2.66
-0.4030412436,-0.3676723242,1.324749947,0.0,0.546437951,-0.1308129347,5.894964347,298.4810556,1797.248384,298.3555366,0.7432306942,5.931,-2.46
-0.3930569291,-0.3648235798,1.324749947,0.0,0.5989501111,-0.1183399351,5.910489108,298.2314485,1794.015244,298.2212652,-0.8392571185,5.952,-2.61
-0.4030430317,-0.3648235798,1.324749947,0.0,0.6749582781,-0.1102148037,5.869050031,298.542568,1798.736716,298.4172858,0.3856181943,5.918,-2.42
-0.3930553794,-0.3624496162,1.324749947,0.0,0.6681838957,-0.09639357191,5.842289234,298.2700087,1794.905186,298.2582423,-1.094151949,5.891,-2.58
-0.4030444026,-0.3624496162,1.324749947,0.0,0.7481030849,-0.09051171505,5.805275504,298.5797396,1799.782479,298.4606503,0.05592076671,5.864,-2.39
-0.4119900167,-0.3737496436,1.324749947,0.0,0.1939184741,-0.1407253743,5.761939898,298.5235395,1797.440587,298.363513,1.633624934,5.777,-2.42
-0.4130145907,-0.3710908294,1.324749947,0.0,0.3805470684,-0.1367732478,5.824082281,298.6064087,1798.955983,298.4263796,1.698062109,5.848,-2.38
-0.4130236804,-0.3676723242,1.324749947,0.0,0.5923491596,-0.1231675491,5.845148238,298.6836288,1800.72199,298.4995928,1.424846065,5.886,-2.33
-0.4130290449,-0.3648235798,1.324749947,0.0,0.7368387649,-0.1051374338,5.827635249,298.7339643,1802.265537,298.5635394,0.9467352385,5.885,-2.3
-0.4130334258,-0.3624496162,1.324749947,0.0,0.816720045,-0.0875982395,5.775925065,298.7644628,1803.383111,298.609813,0.5243650577,5.844,-2.27
-0.3930541277,-0.3604713082,1.324749947,0.0,0.6935339371,-0.07693352794,5.722805147,298.2911724,1795.430659,298.2800693,-1.268447341,5.775,-2.56
-0.4030456841,-0.3604713082,1.324749947,0.0,0.7687131684,-0.07257187528,5.693466492,298.5979807,1800.442629,298.488015,-0.2041961694,5.755,-2.37
-0.4130372405,-0.3604713082,1.324749947,0.0,0.8358187325,-0.07108085225,5.673026309,298.7818223,1804.125562,298.6405426,0.2156762523,5.744,-2.25
-0.3830595911,-0.3588227332,1.324749947,0.0,0.5920975696,-0.06415245502,5.501684078,297.9471028,1790.372351,298.0697591,-2.703903339,5.543,-2.74
-0.393053174,-0.3588227332,1.324749947,0.0,0.6693950787,-0.05957790878,5.493091147,298.2975859,1795.716007,298.29192,-1.418337615,5.544,-2.53
-0.403046906,-0.3588227332,1.324749947,0.0,0.736303145,-0.05626279348,5.471758522,298.6013091,1800.832359,298.5041666,-0.4323999628,5.531,-2.34
-0.4130406678,-0.3588227332,1.324749947,0.0,0.7971641392,-0.05553837931,5.454431956,298.7896473,1804.587454,298.6596553,-0.009119847749,5.522,-2.22
-0.4144414961,-0.3751012981,1.324749947,0.0,0.09626194272,-0.1368524252,5.703876809,298.5217426,1797.312429,298.3581945,1.618649695,5.716,-2.42
-0.4219660163,-0.373749733,1.324749947,0.0,0.1691349716,-0.1208059191,5.678989421,298.6534511,1799.795856,298.4612049,2.015792106,5.692,-2.33
-0.4229910672,-0.3710907698,1.324749947,0.0,0.3795260391,-0.1185920758,5.74917822,298.7144826,1801.176553,298.5184289,1.934343434,5.773,-2.3
-0.4230057299,-0.3676722944,1.324749947,0.0,0.6176970739,-0.1108892023,5.789453748,298.7727441,1802.890433,298.5894161,1.501702448,5.833,-2.27
-0.4244234562,-0.3751015961,1.324749947,0.0,0.05745549309,-0.1134415446,5.607691683,298.6370075,1799.532795,298.4502984,1.926064633,5.619,-2.33
-0.4134384096,-0.3777530789,1.324749947,0.0,-0.06122591438,-0.1326966922,5.643352378,298.4356731,1796.803302,298.3370632,0.739878642,5.655,-2.46
-0.4234270453,-0.3777531385,1.324749947,0.0,-0.1215080538,-0.1090146719,5.54682542,298.5683727,1799.151101,298.4344713,1.147487166,5.559,-2.37
-0.42301476,-0.3648235202,1.324749947,0.0,0.7800736779,-0.09867600633,5.788595597,298.8100963,1804.406763,298.6521789,0.9038998527,5.851,-2.25
-0.4230222106,-0.3624495566,1.324749947,0.0,0.8697336179,-0.08524992203,5.750489108,298.8354379,1805.522459,298.6983336,0.4251166197,5.826,-2.23
-0.4134468436,-0.3811715543,1.324749947,0.0,-0.2741205378,-0.1136115368,5.476668977,298.3282632,1796.287721,298.3156594,-0.5397933873,5.494,-2.5
-0.4230287075,-0.3604712784,1.324749947,0.0,0.8917862713,-0.07122911912,5.655430773,298.8551452,1806.276075,298.7294976,0.1278900235,5.735,-2.2
-0.4230343699,-0.3588227034,1.324749947,0.0,0.8516313298,-0.05654026453,5.440409679,298.8719629,1806.759115,298.7494673,-0.02816890874,5.517,-2.17
-0.3830569088,-0.3574489057,1.324749947,0.0,0.5061775844,-0.04332322812,5.047239395,297.9509276,1790.46021,298.0734159,-2.755695997,5.082,-2.68
-0.3930523694,-0.3574489057,1.324749947,0.0,0.5811232557,-0.04084544209,5.04857034,298.2903164,1795.854629,298.2976766,-1.594050269,5.092,-2.48
-0.4030479789,-0.3574489057,1.324749947,0.0,0.6427728075,-0.03875284926,5.034249338,298.5913915,1801.043228,298.5129046,-0.6682297162,5.085,-2.3
-0.413043648,-0.3574489057,1.324749947,0.0,0.6980355573,-0.03845718008,5.017740612,298.7874233,1804.848259,298.6704455,-0.203467769,5.076,-2.18
-0.4230393469,-0.3574488759,1.324749947,0.0,0.7502003793,-0.03963232183,5.005085636,298.8825856,1807.048175,298.7614157,-0.1256234217,5.071,-2.12
-0.4319402575,-0.3737501502,1.324749947,0.0,0.1290886653,-0.08730632306,5.568143058,298.6960245,1801.035391,298.5125799,1.930539723,5.58,-2.29
-0.4344030023,-0.3751020133,1.324749947,0.0,0.008683377017,-0.07712309514,5.483065862,298.6719089,1800.713654,298.4992474,1.815203954,5.493,-2.3
-0.4334138334,-0.3777532279,1.324749947,0.0,-0.1848125528,-0.0732472354,5.398468365,298.6237859,1800.504159,298.4905651,1.159800072,5.412,-2.32
-0.4329664409,-0.3710906506,1.324749947,0.0,0.3547105578,-0.08865066119,5.664567452,298.7361112,1802.268609,298.5636666,1.711393471,5.686,-2.28
-0.41345191,-0.3840203285,1.324749947,0.0,-0.4506906352,-0.09202027758,5.226803609,298.2251002,1795.806604,298.2956823,-1.803125472,5.257,-2.53
-0.4234410226,-0.3811716139,1.324749947,0.0,-0.3620288129,-0.0905526315,5.365322187,298.4702976,1798.720631,298.4166186,-0.1008566271,5.388,-2.4
-0.4234498441,-0.3840203583,1.324749947,0.0,-0.5548706885,-0.07028733057,5.103443137,298.3678912,1798.262135,298.3976001,-1.387438607,5.144,-2.43
-0.4334337115,-0.3811716735,1.324749947,0.0,-0.4449774076,-0.05902963526,5.193697623,298.5451939,1800.283882,298.4814352,0.0038799549,5.223,-2.34
-0.4329869449,-0.367672205,1.324749947,0.0,0.6129860423,-0.08998766275,5.738245469,298.7779735,1803.884579,298.6305695,1.144049976,5.781,-2.26
-0.4329998493,-0.3648234606,1.324749947,0.0,0.7939642071,-0.08734129516,5.757120803,298.8066488,1805.339599,298.6907704,0.4805518475,5.822,-2.24
-0.4134564102,-0.3863942623,1.324749947,0.0,-0.593532336,-0.07236139664,4.859101187,298.1198157,1795.177131,298.2695389,-2.878728998,4.905,-2.55
-0.4234574735,-0.3863942921,1.324749947,0.0,-0.7000214614,-0.05348130788,4.710012894,298.2552165,1797.589805,298.3697051,-2.536045061,4.772,-2.45
-0.4334465861,-0.3840204179,1.324749947,0.0,-0.6484690993,-0.04409510875,4.921264472,298.4565344,1799.994036,298.4694206,-1.232789217,4.974,-2.36
-0.433457613,-0.3863943517,1.324749947,0.0,-0.7928537703,-0.03315050455,4.522626007,298.3513422,1799.448208,298.4467912,-2.376826328,4.601,-2.37
-0.4419121146,-0.3737507164,1.324749947,0.0,0.07712921681,-0.04719768683,5.458113705,298.675979,1801.531752,298.5331451,1.494899203,5.468,-2.29
-0.4429401159,-0.3710905313,1.324749947,0.0,0.3058640317,-0.05297303773,5.589365994,298.7006751,1802.619499,298.5781977,1.178628604,5.608,-2.29
-0.442966938,-0.3676720858,1.324749947,0.0,0.5749419585,-0.06407199221,5.703878181,298.7323376,1804.133448,298.6408689,0.5417954456,5.743,-2.28
-0.4443805218,-0.3751026988,1.324749947,0.0,-0.04460167741,-0.03646560141,5.358796399,298.6489249,1801.185505,298.5187998,1.374589735,5.369,-2.3
-0.4433989823,-0.3777533472,1.324749947,0.0,-0.2427304719,-0.03250152182,5.22428577,298.6186668,1801.142582,298.5170213,0.8309041297,5.24,-2.3
-0.4518820643,-0.3737511039,1.324749947,0.0,0.02175042698,-0.01274503213,5.369851797,298.616811,1801.554453,298.5340855,0.8355523806,5.38,-2.31
-0.4543561339,-0.3751030266,1.324749947,0.0,-0.0944552659,-0.003636023147,5.255832841,298.5884725,1801.239288,298.5210282,0.6965068907,5.266,-2.32
-0.383448422,-0.3883725703,1.324749947,0.0,-0.3943483898,-0.1015059956,4.949747439,297.6712992,1787.725712,297.9595417,-4.498459916,4.976,-2.83
-0.3934521079,-0.3883725703,1.324749947,0.0,-0.5094832194,-0.08367139408,4.746726006,297.7627943,1789.641227,298.0393242,-4.327863617,4.784,-2.75
-0.4034561813,-0.3883725703,1.324749947,0.0,-0.6111004243,-0.06999615322,4.546258905,297.8807727,1791.968632,298.1361761,-4.067151333,4.597,-2.65
-0.4134603739,-0.3883725703,1.324749947,0.0,-0.7099618728,-0.05693427756,4.348416025,298.0092698,1794.455182,298.2395463,-3.793605222,4.416,-2.54
-0.3830545843,-0.3563040495,1.324749947,0.0,0.3785603061,-0.02410915108,4.40570143,297.9466653,1790.495021,298.0748647,-2.835236085,4.432,-2.59
-0.3830525279,-0.3553500175,1.324749947,0.0,0.2530443077,-0.01134994692,3.603098805,297.93967,1790.513571,298.0756367,-2.924268174,3.622,-2.46
-0.3834453225,-0.3900211751,1.324749947,0.0,-0.4903654841,-0.07594961709,4.521492368,297.6580733,1787.777903,297.9617164,-4.726500889,4.558,-2.78
-0.3934512436,-0.3900211453,1.324749947,0.0,-0.6107690378,-0.06306224055,4.291688938,297.7253301,1789.463969,298.031944,-4.68960328,4.345,-2.7
-0.3930517137,-0.3563040495,1.324749947,0.0,0.4517837334,-0.02315455236,4.406290601,298.2746782,1795.913346,298.3001148,-1.787765387,4.439,-2.4
-0.3930510283,-0.3553500175,1.324749947,0.0,0.3182725236,-0.01115708319,3.596067595,298.2566546,1795.935033,298.3010153,-1.976335017,3.62,-2.28
-0.4030489028,-0.3563040495,1.324749947,0.0,0.5114672425,-0.02210491924,4.396594983,298.5735117,1801.139513,298.5168942,-0.9040202548,4.436,-2.22
-0.3133524358,-0.3942889571,1.324749947,0.0,0.4969755366,-0.001049811195,1.595479241,297.607998,1784.964566,297.8444253,-4.079271073,1.681,-2.11
-0.3233641386,-0.3942889273,1.324749947,0.0,0.3869327635,-0.003373390258,1.727786525,297.6110093,1785.283828,297.8577426,-4.215424895,1.78,-2.15
-0.333376199,-0.3942889273,1.324749947,0.0,0.2534474183,-0.00455832845,1.824639995,297.614815,1785.500633,297.8667852,-4.305040412,1.852,-2.17
-0.3433883488,-0.3942889273,1.324749947,0.0,0.1110285471,-0.004767840018,1.873486541,297.6200734,1785.679882,297.8742607,-4.375318942,1.886,-2.18
-0.3534005284,-0.3942889273,1.324749947,0.0,-0.02326098207,-0.004156406172,1.877644787,297.6274353,1785.873765,297.8823459,-4.429431183,1.887,-2.18
-0.3630516231,-0.354554981,1.324749947,0.0,0.007227849144,-2.328825586e-05,2.086734319,297.6690191,1785.363112,297.8610495,-3.662241172,2.096,-2.24
-0.3730511069,-0.354554981,1.324749947,0.0,0.06072613769,-0.001165223209,2.063979826,297.726924,1786.724748,297.9178254,-3.556550724,2.074,-2.2
-0.3834427595,-0.391394943,1.324749947,0.0,-0.5453900274,-0.05288190935,4.009033405,297.652019,1787.824201,297.9636454,-4.849198098,4.056,-2.7
-0.3634218574,-0.392539829,1.324749947,0.0,-0.2240891924,-0.04722308196,3.699369772,297.6070781,1786.031131,297.8889078,-4.620050647,3.716,-2.67
-0.3634170592,-0.3934938908,1.324749947,0.0,-0.2139407822,-0.02462269493,3.117386641,297.6178675,1786.170204,297.8947066,-4.59916776,3.134,-2.54
-0.3634128571,-0.3942889273,1.324749947,0.0,-0.1396575321,-0.003222032602,1.850936637,297.6385358,1786.294668,297.8998959,-4.505643898,1.866,-2.16
-0.3734312654,-0.392539829,1.324749947,0.0,-0.4020904295,-0.03959239469,3.634713125,297.6246817,1786.797361,297.9208522,-4.761933975,3.667,-2.65
-0.3734279573,-0.393493861,1.324749947,0.0,-0.373390386,-0.02034987247,3.062159364,297.6339255,1786.917731,297.9258696,-4.746403099,3.095,-2.52
-0.3834405839,-0.392539829,1.324749947,0.0,-0.5503645363,-0.0328683734,3.525921104,297.6523482,1787.883765,297.9661272,-4.900292698,3.578,-2.61
-0.3734250367,-0.3942888975,1.324749947,0.0,-0.2365995418,-0.002328601687,1.800299506,297.6553036,1787.034128,297.930721,-4.645864861,1.825,-2.14
-0.4618493915,-0.3737505376,1.324749947,0.0,-0.02498966678,0.005361601617,5.32051375,298.5355901,1801.231652,298.5207118,0.07926094339,5.33,-2.35
-0.4643281102,-0.3751027882,1.324749947,0.0,-0.131948276,0.01107101263,5.196593302,298.5065227,1800.968672,298.5098152,-0.09557876677,5.208,-2.36
-0.4533820152,-0.377753526,1.324749947,0.0,-0.2889983371,0.001987103067,5.050375799,298.5708069,1801.31967,298.5243586,0.227578649,5.068,-2.3
-0.4633610845,-0.3777537942,1.324749947,0.0,-0.3201621133,0.01981735885,4.905648669,298.4959939,1801.181891,298.5186501,-0.54416616,4.926,-2.33
-0.4434251487,-0.3811717927,1.324749947,0.0,-0.508616318,-0.02448351169,4.977616198,298.5620184,1801.16439,298.5179249,-0.2079773241,5.013,-2.3
-0.453414917,-0.381171912,1.324749947,0.0,-0.54393112,0.005124761887,4.728784614,298.5336539,1801.566914,298.5346017,-0.7015105019,4.77,-2.29
-0.4634015858,-0.3811721206,1.324749947,0.0,-0.5509777105,0.02143893076,4.48376318,298.4727326,1801.637085,298.5375086,-1.404115807,4.527,-2.29
-0.4529115856,-0.3710903525,1.324749947,0.0,0.2424375591,-0.02210491747,5.534287268,298.6325511,1802.501429,298.5733084,0.4752196851,5.549,-2.32
-0.462880224,-0.3710900843,1.324749947,0.0,0.1807204332,-0.005963643421,5.508718284,298.5473921,1802.064569,298.555216,-0.2840726718,5.521,-2.37
-0.4529453218,-0.3676719666,1.324749947,0.0,0.5131495871,-0.03982592981,5.691808688,298.6597943,1803.895699,298.6310297,-0.1643892312,5.725,-2.32
-0.4629217088,-0.3676717877,1.324749947,0.0,0.4453938244,-0.02538349206,5.700456,298.5743604,1803.367036,298.6091476,-0.8856126956,5.727,-2.37
-0.403049618,-0.3553500175,1.324749947,0.0,0.3720768263,-0.01076502007,3.584244893,298.5522272,1801.166366,298.5180068,-1.126245077,3.613,-2.11
-0.4034574628,-0.3900211751,1.324749947,0.0,-0.7091450553,-0.05275997096,4.040816173,297.8131837,1791.533086,298.1180586,-4.603140118,4.113,-2.61
-0.4134638608,-0.3900211751,1.324749947,0.0,-0.7929378149,-0.0430681524,3.786922822,297.9134728,1793.811553,298.2127998,-4.502435038,3.879,-2.51
-0.3934505582,-0.3913949728,1.324749947,0.0,-0.6648291341,-0.04405061275,3.811228643,297.7030162,1789.346898,298.0270694,-4.902052343,3.879,-2.64
-0.4034586549,-0.3913949728,1.324749947,0.0,-0.7564122504,-0.03666941735,3.576569726,297.7718797,1791.230186,298.1054568,-4.923471751,3.665,-2.56
-0.413046211,-0.3563040495,1.324749947,0.0,0.5635530989,-0.02204380695,4.380008926,298.776322,1804.967938,298.6753966,-0.3927788941,4.426,-2.1
-0.413048327,-0.3553500175,1.324749947,0.0,0.4187805464,-0.01084408191,3.564669073,298.7589585,1804.998138,298.6766459,-0.5830984263,3.599,-1.99
-0.4234641194,-0.3883726001,1.324749947,0.0,-0.8027819985,-0.04215964532,4.144675538,298.1279238,1796.778386,298.336029,-3.576052888,4.232,-2.45
-0.4330105782,-0.362449497,1.324749947,0.0,0.8986008941,-0.08035914604,5.727758812,298.8302076,1806.424738,298.735644,-0.001159029773,5.808,-2.22
-0.4330198765,-0.3604712486,1.324749947,0.0,0.9320093782,-0.07036756953,5.636490623,298.8543568,1807.170926,298.7664892,-0.2488216191,5.723,-2.2
-0.4330279529,-0.3588226736,1.324749947,0.0,0.8979396424,-0.05717952621,5.425936941,298.8812813,1807.6749,298.7873166,-0.3161521817,5.51,-2.16
-0.4330349565,-0.3574488759,1.324749947,0.0,0.7999695269,-0.0405982208,4.995253194,298.9054041,1807.998114,298.8006716,-0.3094037594,5.069,-2.1
-0.4230435789,-0.3563040495,1.324749947,0.0,0.6131909116,-0.02289261776,4.363466864,298.8824435,1807.195573,298.7675079,-0.2317087568,4.416,-2.04
-0.4330409765,-0.3563040495,1.324749947,0.0,0.6631545373,-0.02353679409,4.350955975,298.916748,1808.180203,298.8081946,-0.3278416376,4.411,-2.01
-0.4230470955,-0.3553500175,1.324749947,0.0,0.4636765436,-0.01140208707,3.542105493,298.8723717,1807.247512,298.7696545,-0.3649685253,3.582,-1.92
-0.4330460131,-0.3553499877,1.324749947,0.0,0.5102944137,-0.01176836289,3.52474849,298.9144698,1808.261689,298.811561,-0.4004460972,3.571,-1.89
-0.4429840446,-0.364823401,1.324749947,0.0,0.7735710117,-0.07142655441,5.742781603,298.7572701,1805.498617,298.6973476,-0.1287206332,5.805,-2.27
-0.4429983199,-0.3624494672,1.324749947,0.0,0.8999115549,-0.07167456468,5.71973879,298.78165,1806.515462,298.7393948,-0.5777844154,5.8,-2.25
-0.4430105984,-0.360471189,1.324749947,0.0,0.952256245,-0.06641157255,5.630205812,298.8108292,1807.237594,298.7692446,-0.7654132069,5.72,-2.22
-0.4434422851,-0.3840205073,1.324749947,0.0,-0.7143730934,-0.01816962695,4.683818866,298.4937754,1801.105545,298.5154867,-1.347554683,4.748,-2.31
-0.4434568882,-0.3863944113,1.324749947,0.0,-0.8559720571,-0.01500453364,4.287957576,298.4056029,1800.756369,298.5010175,-2.41896658,4.382,-2.31
-0.4334671497,-0.3883726597,1.324749947,0.0,-0.8797337287,-0.02761493378,3.942911904,298.2236728,1798.704536,298.4159511,-3.453558184,4.05,-2.36
-0.4434695244,-0.3883727193,1.324749947,0.0,-0.9305409854,-0.01583932776,3.73515224,298.2915501,1800.171112,298.4767609,-3.439778215,3.859,-2.29
-0.4529670179,-0.3648232818,1.324749947,0.0,0.7257888623,-0.05357928635,5.751470016,298.6845831,1805.180915,298.6842067,-0.8047526496,5.807,-2.31
-0.4430212975,-0.3588226438,1.324749947,0.0,0.9332065344,-0.05584537783,5.422534452,298.8467698,1807.763307,298.7909698,-0.7556916159,5.512,-2.18
-0.4234699607,-0.3900211751,1.324749947,0.0,-0.8608595338,-0.03256635193,3.545844422,298.0142733,1796.03574,298.3051971,-4.40888235,3.659,-2.41
-0.4334754348,-0.3900212049,1.324749947,0.0,-0.9102772171,-0.0226710623,3.340643679,298.1063261,1797.988727,298.3862574,-4.332422823,3.472,-2.32
-0.4430305362,-0.3574488461,1.324749947,0.0,0.845800586,-0.04014258724,4.996234453,298.8831094,1808.14301,298.806658,-0.6601366843,5.077,-2.11
-0.4430384338,-0.3563040197,1.324749947,0.0,0.7128873646,-0.02327354671,4.350373004,298.9053031,1808.37755,298.8163474,-0.6044415393,4.418,-2.02
-0.4430451095,-0.3553500175,1.324749947,0.0,0.5582684582,-0.01156134949,3.521812007,298.910431,1808.500722,298.8214355,-0.6269358624,3.575,-1.89
-0.4529851675,-0.362449348,1.324749947,0.0,0.8748521875,-0.05989676574,5.73610213,298.7122157,1806.161756,298.7247708,-1.207912722,5.812,-2.29
-0.4530007541,-0.3604710996,1.324749947,0.0,0.9497700823,-0.05909490258,5.648482755,298.7472955,1806.892381,298.7549761,-1.339058177,5.738,-2.26
-0.4530142546,-0.3588225543,1.324749947,0.0,0.9524127517,-0.05184773162,5.442185079,298.7910844,1807.463318,298.7785733,-1.272114067,5.535,-2.22
-0.4530259669,-0.3574487865,1.324749947,0.0,0.8823816664,-0.03789568369,5.018693222,298.8380623,1807.906272,298.7968769,-1.106559772,5.105,-2.14
-0.4530359507,-0.3563039601,1.324749947,0.0,0.7574796544,-0.02204603578,4.370732102,298.8704684,1808.202442,298.8091134,-0.984736783,4.446,-2.04
-0.4530443847,-0.3553499579,1.324749947,0.0,0.6029609373,-0.01090909645,3.539895245,298.8827323,1808.369152,298.8160004,-0.9594921912,3.6,-1.91
-0.4534366131,-0.3840206265,1.324749947,0.0,-0.7405334541,0.003364073807,4.380668294,298.4869763,1801.743104,298.5419005,-1.7209278,4.452,-2.27
-0.4534550607,-0.3863945305,1.324749947,0.0,-0.8762216266,-0.0003574891242,3.971765186,298.4201077,1801.617849,298.5367118,-2.675744872,4.077,-2.25
-0.4534709752,-0.3883727491,1.324749947,0.0,-0.9431581699,-0.006215892547,3.474553081,298.3297208,1801.233644,298.5207943,-3.561135182,3.61,-2.22
-0.443480432,-0.3900212348,1.324749947,0.0,-0.9400942448,-0.01511492294,3.175670411,298.1845933,1799.574364,298.452022,-4.275526403,3.322,-2.25
-0.4534846842,-0.3900212944,1.324749947,0.0,-0.9443373387,-0.008784423244,3.001786322,298.2446691,1800.797946,298.5027405,-4.26728837,3.156,-2.18
-0.4634284377,-0.3840208054,1.324749947,0.0,-0.7259096207,0.01657069469,4.034760337,298.4450195,1802.03644,298.5540509,-2.314290214,4.109,-2.24
-0.4629485309,-0.364823103,1.324749947,0.0,0.664972933,-0.040570408,5.777774646,298.6024503,1804.62299,298.6611256,-1.48519707,5.826,-2.36
-0.4629709423,-0.3624492288,1.324749947,0.0,0.8301808163,-0.05007480746,5.768336356,298.6367159,1805.637959,298.7031105,-1.840121357,5.838,-2.34
-0.38305071,-0.354554981,1.324749947,0.0,0.104946365,-0.001462697896,2.047830758,297.9325925,1790.525582,298.0761366,-3.008189594,2.06,-2.08
-0.3934499621,-0.392539829,1.324749947,0.0,-0.6668460995,-0.02713006607,3.364145941,297.6936937,1789.29627,298.0249613,-5.005733799,3.439,-2.56
-0.3930503726,-0.354554981,1.324749947,0.0,0.1431829685,-0.001735444817,2.029554468,298.2336819,1795.927885,298.3007185,-2.17618803,2.044,-1.92
-0.4718120694,-0.3737501502,1.324749947,0.0,-0.05333373505,0.001375414934,5.32480538,298.4449212,1800.677202,298.4977367,-0.6782568665,5.335,-2.41
-0.4742943645,-0.3751030564,1.324749947,0.0,-0.1498393017,0.002709254789,5.20193581,298.4154779,1800.456987,298.4886101,-0.8850019619,5.214,-2.41
-0.4817693233,-0.3737502098,1.324749947,0.0,-0.0596355128,-0.01918116234,5.375014981,298.353843,1800.001455,298.4697282,-1.390846479,5.385,-2.46
-0.4842555523,-0.3751036823,1.324749947,0.0,-0.1441817925,-0.02135522397,5.260132055,298.3239487,1799.793954,298.461126,-1.615449586,5.272,-2.47
-0.4917213321,-0.373749882,1.324749947,0.0,-0.04592783752,-0.04013724297,5.432627351,298.2677719,1799.291542,298.440295,-2.027169184,5.443,-2.52
-0.4942105412,-0.3751036823,1.324749947,0.0,-0.1180291651,-0.04309398387,5.319561764,298.2370895,1799.055105,298.4304904,-2.256083989,5.331,-2.53
-0.5016666651,-0.3737486303,1.324749947,0.0,-0.02178025258,-0.05044760352,5.463633063,298.1916848,1798.61682,298.4123128,-2.561702872,5.474,-2.57
-0.5041576624,-0.3751037717,1.324749947,0.0,-0.08322548896,-0.0522178227,5.346485372,298.1601503,1798.324837,298.4002012,-2.78643437,5.357,-2.57
-0.4733359218,-0.377754122,1.324749947,0.0,-0.3333760025,0.01381650478,4.844107119,298.4074221,1800.794492,298.5025974,-1.353630952,4.865,-2.37
-0.4833060801,-0.3777546287,1.324749947,0.0,-0.3228576319,-0.01307541077,4.890160036,298.3147914,1800.205375,298.4781811,-2.11674272,4.91,-2.43
-0.4932703078,-0.3777552843,1.324749947,0.0,-0.2838397029,-0.0420508275,4.980153833,298.2237449,1799.469856,298.4476888,-2.797105441,4.998,-2.49
-0.5032272935,-0.3777561784,1.324749947,0.0,-0.2264563933,-0.05489614408,5.033031288,298.1388774,1798.674325,298.414698,-3.37710397,5.048,-2.55
-0.4728454649,-0.3710897267,1.324749947,0.0,0.1352359915,-0.009716820334,5.519114852,298.4565583,1801.439036,298.529304,-1.022588088,5.53,-2.42
-0.4828066826,-0.3710892498,1.324749947,0.0,0.1111178821,-0.02675732277,5.55695704,298.3685382,1800.767043,298.5014599,-1.713802943,5.568,-2.47
-0.4927630126,-0.3710885942,1.324749947,0.0,0.1049640083,-0.04245271186,5.597937592,298.2886232,1800.125424,298.4748671,-2.327458258,5.609,-2.53
