x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1405994445,-0.01388823241,0.4540080726,20.34638431,0.242951919,-0.2987011777,0.7608023776,297.2731479,1978.34948,305.6031521,0.0,0.862,-0.76
0.1489146948,-0.03448072076,0.4605557919,20.37605121,0.3821132317,-0.1405200487,0.8397103942,297.0576991,1974.330139,305.4478129,0.0,0.943,-0.94
0.1433209032,-0.03616082296,0.456354171,20.37127746,0.3868473392,-0.1514161939,0.8390811928,297.0701671,1974.935252,305.4712145,0.0,0.946,-0.94
0.1421259642,-0.0121982228,0.4553458691,20.32508027,0.2381661983,-0.2729564244,0.7142331132,297.6016522,1969.769361,305.2712609,0.0,0.81,-0.63
0.1437710673,-0.01071681455,0.4567349851,20.3014264,0.2127403153,-0.2176815907,0.6461276726,298.0914489,1955.352718,304.711155,0.0,0.724,-0.43
0.1458423883,-0.01043992117,0.4584079683,20.30312926,0.2247229785,-0.2069522305,0.6472711982,298.0432426,1955.162985,304.703763,0.0,0.725,-0.45
0.2842868268,-0.07937058806,0.4783931971,20.37823327,0.2552189518,0.2651810716,-0.04850769869,299.0647605,2049.680725,308.3213723,0.0,0.381,0.91
0.2726541758,-0.0786306411,0.4783946276,20.37010449,0.3660438626,0.2132345332,-0.03233786615,298.7872718,2046.571349,308.2043745,0.0,0.434,0.71
0.2690296471,-0.09081911296,0.4778897464,20.35618422,0.4184726933,0.1041548345,-0.1011726059,298.502312,2042.18432,308.0390748,0.0,0.453,0.57
0.2785947621,-0.08485461026,0.4782145023,20.37517006,0.2884675076,0.160818466,-0.09637600657,298.8694778,2050.062647,308.3357338,0.0,0.354,0.91
0.2916120887,-0.09486739337,0.4774717689,20.39101133,0.1130325914,0.2674095421,-0.1067237461,299.3080578,2059.354525,308.6845233,0.0,0.319,1.17
0.3073055446,-0.09262423962,0.4777354598,20.38829251,0.04541347722,0.4597492314,-0.2213368889,300.3839479,2060.714751,308.7354831,0.0,0.522,1.16
0.3182805479,-0.0960129872,0.4772244692,20.39745461,0.03531425374,0.4954022221,-0.3840005789,300.6009281,2064.079234,308.8614224,0.0,0.637,1.12
0.3266956806,-0.09625728428,0.4772282243,20.40448454,0.05024845418,0.4500880974,-0.4135034438,300.6958313,2064.994403,308.8956524,0.0,0.623,1.17
0.3351010978,-0.1073889062,0.4749746919,20.42087685,0.07130872842,0.3035938963,-0.3879890564,301.3251523,2070.063105,309.0850307,0.0,0.507,1.54
0.324860692,-0.104131341,0.4758557081,20.41307189,0.03651581147,0.3903289872,-0.4709557485,300.898399,2068.640655,309.0319199,0.0,0.622,1.26
0.3280488849,-0.1080350876,0.4748913348,20.42370694,0.09439668078,0.2995195478,-0.3237018292,301.7504059,2071.397721,309.1348372,0.0,0.461,1.73
0.3399928212,-0.1018524393,0.4763620198,20.40735135,0.03981346459,0.3529031075,-0.5041169481,300.3916916,2065.726709,308.9230345,0.0,0.626,1.07
0.3451600373,-0.1061416641,0.4753023684,20.41960511,0.06061691697,0.2862127023,-0.4105633959,300.8753141,2068.374737,309.0219881,0.0,0.514,1.37
0.3197351396,-0.1058345363,0.4754911661,20.41484182,0.1130390659,0.3058863989,-0.2323995419,300.7896558,2070.809514,309.1128889,0.0,0.41,1.5
0.3128720224,-0.1034680754,0.4759498537,20.41854403,0.09016832292,0.3363612287,-0.2259760653,300.6153974,2068.892299,309.0413176,0.0,0.425,1.41
0.3559506834,-0.1063995808,0.4752084017,20.41906194,0.04788206697,0.2684520968,-0.4251386409,300.3498452,2066.537132,308.9533291,0.0,0.515,1.19
0.3659506738,-0.1063995808,0.4752084017,20.42265814,0.0201496636,0.2366811634,-0.4195681484,299.8265024,2065.601701,308.9183608,0.0,0.492,1.05
0.3759506643,-0.1063995808,0.4752083719,20.42702404,-0.008231639879,0.1978660356,-0.4068232069,299.4465254,2064.677628,308.8838053,0.0,0.462,0.97
0.3859506547,-0.1063995808,0.4752084017,20.4324505,-0.03466669761,0.167604619,-0.3853447311,299.2703272,2061.003547,308.7462994,0.0,0.431,0.95
0.3956556916,-0.1058253422,0.4753776491,20.43638778,-0.04740059528,0.1568357446,-0.3756993433,299.2763457,2053.227032,308.4546483,0.0,0.419,0.93
0.4065130651,-0.1086799651,0.4746146798,20.43991642,-0.06647230591,0.1501652759,-0.3657571325,299.5015374,2040.56886,307.9781386,0.0,0.411,0.93
0.4162701368,-0.1054388583,0.4754583538,20.43824159,-0.07510127157,0.1708282989,-0.4020712636,299.53078,2026.287529,307.4378568,0.0,0.453,0.79
0.4264394343,-0.1035133228,0.4759526849,20.44099775,-0.0982369122,0.1555524263,-0.4103318708,299.7158942,2005.463873,306.6449287,0.0,0.459,0.72
0.4392303228,-0.1029478386,0.4760386646,20.43372658,-0.1132263389,0.08742264649,-0.4148845334,299.5175205,1978.344838,305.6029728,0.0,0.448,0.52
0.4623279274,-0.1022634283,0.4761751592,20.44135514,-0.1011439546,-0.02586712401,-0.4170124878,299.1552605,1970.742699,305.3089654,0.0,0.439,0.37
0.4854557216,-0.1078729257,0.4748696685,20.46524687,-0.07225863652,-0.05030702881,-0.3571264556,299.0464821,2019.630585,307.1850394,0.0,0.377,0.74
0.5075417161,-0.1068279222,0.4751487076,20.46337782,-0.02226773115,-0.02300337951,-0.3023185574,299.0949236,2042.480605,308.050247,0.0,0.314,1.02
0.6026999354,-0.1535370946,0.4124869704,20.44917322,0.02519828625,0.1272853598,0.2263083314,298.4901161,1988.203423,305.9829873,0.0,0.27,0.62
0.603592515,-0.1585177332,0.3961907625,20.44432034,0.0613626867,0.1146469647,0.2360100074,298.5451556,1985.199646,305.867352,0.0,0.279,0.6
0.5989191532,-0.1643748134,0.3508885801,20.4516928,0.169753223,0.1043534854,0.247560956,298.8269358,1990.677339,306.0781264,0.0,0.327,0.6
0.605080843,-0.1597200185,0.3364987969,20.45799421,0.1978964406,0.002765714546,0.2485624642,298.9158495,1980.710814,305.6943023,0.0,0.327,0.56
0.5984656215,-0.1646766216,0.3639093637,20.446648,0.142799789,0.13779057,0.2467934453,298.6847521,1992.006123,306.1291907,0.0,0.326,0.57
0.6014241576,-0.162673384,0.3733713925,20.43697937,0.03225108137,0.03962355555,0.2551322944,298.5903802,1982.822525,305.7757479,0.0,0.27,0.61
0.5981488824,-0.1646221131,0.3819780946,20.44398585,0.1049983414,0.1642499386,0.2412319766,298.5442405,1991.395902,306.1057434,0.0,0.32,0.54
0.588259697,-0.1121930704,0.461407572,20.48669558,0.02372504889,0.2713595003,0.1743891175,298.8052412,1999.062267,306.3999263,0.0,0.333,0.63
0.5705903769,-0.1059210375,0.4705790877,20.48333889,0.001761438269,0.2305555836,0.130921235,299.8511888,2004.085682,306.5922322,0.0,0.275,1.07
0.597871244,-0.1291325092,0.4468306303,20.46978091,0.03634364097,0.2300334673,0.1834178986,298.4610682,1997.700031,306.3477149,0.0,0.306,0.59
0.6007731557,-0.1416345537,0.4326910079,20.46227601,0.0289479855,0.1876281343,0.1952210581,298.4598989,1995.429275,306.2606225,0.0,0.282,0.63
0.5968803763,-0.1332153976,0.4444649816,20.46758226,0.001734549414,0.1890508879,0.1949260207,298.4129422,1999.789511,306.427789,0.0,0.281,0.65
0.6010994315,-0.1491652727,0.4230315089,20.4562784,-0.003009043516,0.1359186583,0.2196415845,298.4527363,1992.275435,306.139537,0.0,0.268,0.64
0.1058054939,0.07792428881,0.3583126962,20.52867386,-0.0152579709,-0.1096665084,0.6248998551,296.9284043,1976.778399,305.5424613,0.0,0.644,-0.61
0.1058055162,0.08690685034,0.3668515086,20.45978484,0.02778996098,-0.1704746613,0.6103941136,296.8961623,1974.432363,305.4517666,0.0,0.644,-0.64
0.5974938273,-0.1653276235,0.2906374335,20.47582215,0.2012074321,-0.03332462314,0.2222953996,298.8868984,1956.785916,304.7669751,0.0,0.311,0.44
0.5952361226,-0.1668463498,0.2830397487,20.44953134,0.1487018904,-0.03533784006,0.2243040308,298.7691907,1950.497962,304.5218442,0.0,0.281,0.43
0.5956715941,-0.166554153,0.3135559261,20.43841765,0.1168996028,0.02725788777,0.2285816619,298.6753661,1961.505152,304.9505629,0.0,0.268,0.51
0.5953561664,-0.1667657495,0.298273474,20.44315019,0.1329770778,-0.000475881823,0.2283176661,298.7316883,1953.779671,304.6498528,0.0,0.274,0.46
0.5977154374,-0.1651809812,0.3058110178,20.46947034,0.1965667969,0.008316219149,0.229512997,298.9688657,1962.041063,304.9713899,0.0,0.312,0.49
0.5918977261,-0.1687847972,0.2525874674,20.46531099,0.1576504835,0.01698968598,0.1941424048,298.9009649,1947.471997,304.4036681,0.0,0.26,0.5
0.5919073224,-0.1687794179,0.2603111863,20.49288001,0.1768774636,-0.07408106196,0.1786122492,298.848989,1951.139807,304.5468932,0.0,0.272,0.48
0.5919140577,-0.1687757671,0.2677966654,20.4569623,0.1489215862,0.05323730694,0.2092780285,298.8073538,1948.975938,304.4624203,0.0,0.272,0.45
0.5982180238,-0.1648456454,0.3208638728,20.46385185,0.1925186427,0.03905462874,0.2331059649,298.977269,1971.70944,305.3464006,0.0,0.314,0.55
0.5963356495,-0.1661052108,0.3285886347,20.43690195,0.1098478157,0.05096053288,0.2355415696,298.6358798,1973.10065,305.4002484,0.0,0.274,0.56
0.5919142365,-0.1687756032,0.2753716409,20.48542579,0.1681797168,-0.001832151364,0.2049519705,299.0061095,1953.153279,304.6254318,0.0,0.275,0.53
0.5860754251,-0.1718698889,0.1869733036,20.49471102,0.1398165755,-0.1975508106,0.02251477127,299.4969968,1919.749436,303.3145286,0.0,0.253,0.49
0.5842228532,-0.1727849394,0.1942261904,20.45994128,0.1380652226,0.01386926838,0.134531059,299.6394829,1928.617562,303.6642076,0.0,0.203,0.7
0.586088717,-0.1718664616,0.1971583068,20.497492,0.1808835069,-0.2751670684,-0.09594650422,298.8655155,1928.043872,303.6416229,0.0,0.353,0.18
0.5870210528,-0.1714075506,0.2098376006,20.48306291,0.1405264211,0.02716015724,0.1184405589,299.5049074,1937.386124,304.008777,0.0,0.195,0.74
0.5889549851,-0.1704597026,0.2151589841,20.50483261,0.1633735358,-0.1892956684,-0.01542394876,298.9775391,1939.2131,304.0804226,0.0,0.26,0.46
0.5875396132,-0.1711529046,0.2299149781,20.50841399,0.1417666502,-0.1048235296,0.07617312775,299.0354549,1943.752016,304.258199,0.0,0.202,0.65
0.5866504312,-0.1715911627,0.2221549898,20.4762353,0.1382318594,0.08762671889,0.1595697823,299.283778,1940.757895,304.1409628,0.0,0.238,0.6
0.5866394043,-0.1715948582,0.2450583279,20.50275308,0.1245076681,-0.03569728466,0.1457403572,299.0864024,1947.090906,304.3887752,0.0,0.205,0.68
0.5862215757,-0.1718019098,0.235693261,20.47411697,0.1352726381,0.1150108673,0.1813321477,299.0432855,1944.132562,304.2730898,0.0,0.263,0.51
0.5820987225,-0.1736956835,0.1749818921,20.50660482,0.03299678888,-0.3064657657,-0.01185293075,299.0984441,1906.680724,302.7970014,-21.63460682,0.318,0.17
0.5481696725,-0.1099790409,0.4737237096,20.4672416,0.007722658699,0.1359500185,-0.06100228313,299.7785007,2031.02673,307.6174628,0.0,0.159,1.54
0.5266681314,-0.1151747927,0.472625792,20.4769466,0.01875148802,0.07410593107,-0.195657084,299.3832616,2043.487774,308.0882157,0.0,0.22,1.34
0.5942716599,-0.1280989349,0.4501549602,20.47281884,0.01405561543,0.2312780779,0.1843986308,298.4010519,2002.667573,306.5379809,0.0,0.306,0.6
0.5899522901,-0.1236413792,0.45561409,20.47756522,0.03593469412,0.2810626949,0.1831527528,298.3947939,2001.79768,306.504688,0.0,0.347,0.5
0.1781452596,-0.009120905772,0.4743851125,20.23661974,0.01639163569,-0.01116859751,0.1852208514,302.0266147,1927.811689,303.6324811,4.063809452,0.196,1.28
0.2577241659,-0.08343557268,0.4783200324,20.35676719,0.4418840712,0.1680704087,-0.01418971175,298.597645,2030.514422,307.5980625,0.0,0.483,0.48
0.2478429526,-0.08369009942,0.4783724546,20.33769941,0.5557038065,0.1101066608,0.06793201574,298.1114468,2023.466899,307.3308111,0.0,0.58,0.13
0.2438786924,-0.08849675208,0.4780855179,20.35728712,0.4494073788,0.1549467987,0.01631831477,298.5101823,2020.589517,307.2214962,0.0,0.485,0.39
0.2311000079,-0.0845073387,0.47831586,20.35302231,0.4848014595,0.1409109858,0.07651089029,298.2652798,2016.237849,307.0559496,0.0,0.52,0.23
0.2135199755,-0.078370139,0.4783781469,20.36662749,0.460985352,0.1890145896,0.1641201239,298.1714456,2010.084038,306.8213876,0.0,0.534,0.15
0.2269842774,-0.08280514926,0.4783819914,20.3695517,0.4371956235,0.2314885069,0.07383232228,298.4062376,2013.235396,306.9415737,0.0,0.51,0.28
0.1669303477,-0.0466831997,0.4704194665,20.36872704,0.4939157127,-0.001959343144,0.8290214105,297.153236,1958.516218,304.8343258,0.0,0.975,-1.02
0.1619762778,-0.04780296609,0.4682415426,20.36660334,0.5048866084,-0.01530349916,0.8263538701,297.1527629,1956.624468,304.7606885,0.0,0.978,-1.03
0.155407533,-0.04517035559,0.4645876884,20.39113719,0.4559292638,-0.05058861071,0.847424901,297.1210711,1967.861744,305.1973243,0.0,0.973,-0.98
0.1759506762,-0.05639958382,0.4736792743,20.39240007,0.5152733649,0.08400950652,0.762875629,297.2895588,1963.560551,305.0304185,0.0,0.934,-0.9
0.195950672,-0.06639958173,0.4777802825,20.39176145,0.4640964909,0.1780778119,0.4099824415,297.772411,1995.359544,306.2579469,0.0,0.654,-0.24
0.1859506816,-0.06639958173,0.4762665927,20.40707958,0.4243828741,0.1568044833,0.4647681415,297.7079381,1983.41232,305.7984837,0.0,0.658,-0.33
0.2017975897,-0.07247991115,0.4782904685,20.38036351,0.4278489886,0.1953218174,0.1916180969,298.1478493,2006.590769,306.6879966,0.0,0.517,0.14
0.2053751647,-0.07547708601,0.4783346057,20.38310178,0.4038345359,0.2363126684,0.1720409516,298.151186,2005.737069,306.6553714,0.0,0.508,0.16
0.2137795091,-0.08496176451,0.4783419371,20.38154902,0.4215303749,0.2649363207,0.09823450744,298.1875039,2009.621191,306.8037237,0.0,0.517,0.17
0.2179304957,-0.08886435628,0.4780631959,20.37035773,0.4309406676,0.2313702545,0.07920467099,298.3870769,2012.942192,306.9303975,0.0,0.505,0.28
0.1719996184,-0.01094172243,0.4724601209,20.26213962,-0.04221746692,0.006702215279,0.4257348282,299.8718063,1931.019666,303.7587173,0.0,0.437,0.36
0.1844159067,-0.009104382247,0.4759632945,20.24282107,0.04681002794,-0.006992783068,0.1478619962,302.4419527,1932.487531,303.8164264,6.190485828,0.165,1.46
0.1434174627,0.04567365348,0.4565107524,20.33659568,-0.008742501935,0.1318534496,0.2074564258,302.5674634,2002.234129,306.5213933,-19.93878199,0.256,1.81
0.1414466798,0.03009968996,0.4549047053,20.3604563,0.01166253982,0.08924754999,0.5834639614,298.5996024,1984.462323,305.8389475,0.0,0.6,0.05
0.1148767471,0.02714863233,0.4193280041,20.40254133,0.09375480185,-0.2563816864,0.7764590373,296.9437922,2023.441117,307.3298321,0.0,0.833,-0.61
0.1432684958,0.03123871423,0.4563924074,20.36197615,-0.007828170841,0.1230445608,0.3885033488,300.5636261,1982.773512,305.7738582,-30.81045143,0.417,0.9
0.1100079641,0.03056246974,0.4061770439,20.42560797,0.09721569368,-0.2651632916,0.787430366,296.8137023,2017.398074,307.1001132,0.0,0.846,-0.7
0.1058055907,0.06782539934,0.3690588772,20.48755467,0.05610071617,-0.2141648085,0.6505485484,296.8037656,1977.017196,305.5516883,0.0,0.697,-0.73
0.1060719937,0.0495676361,0.3695896566,20.48901073,0.06624193989,-0.279334161,0.6991640882,296.7678018,1990.393076,306.067199,0.0,0.765,-0.76
0.1192910075,0.0152619509,0.4284112155,20.40524394,0.110411209,-0.2581001994,0.7530509083,297.0926168,2013.739073,306.9607698,0.0,0.813,-0.58
0.1094467044,0.01977121457,0.4038202763,20.42656972,0.1093590916,-0.2891838644,0.7598913937,296.935311,2027.049348,307.4667494,0.0,0.83,-0.59
0.1136342958,0.01284398511,0.4163050354,20.41816415,0.1171161094,-0.2591581524,0.7892270834,296.9215576,2023.672718,307.3386259,0.0,0.849,-0.64
0.1246607229,0.01474759914,0.4366439283,20.39635614,0.1081184486,-0.237607298,0.7590500489,297.1090148,2016.902518,307.0812523,0.0,0.812,-0.56
0.1066142097,0.02916396968,0.3879369795,20.45433125,0.09531367078,-0.2814037601,0.7721796391,296.7862798,2018.041451,307.1245949,0.0,0.837,-0.7
0.1290079057,0.01668998972,0.4423521459,20.39681616,0.09366865755,-0.2183435879,0.7276635639,297.2727025,2001.415388,306.4900533,0.0,0.775,-0.54
0.105865933,0.05843159556,0.3606791198,20.52681954,-0.03356571943,-0.2637431514,0.6494433954,296.9750732,1986.93264,305.9340824,0.0,0.711,-0.64
0.106630072,0.02961746976,0.3686147332,20.48937266,0.09378529125,-0.2899755739,0.7524575168,296.7498498,2016.734846,307.07487,0.0,0.821,-0.7
0.1059262529,0.01885691658,0.3787021637,20.45636613,0.1060117255,-0.3125310076,0.7431113509,296.8701209,2026.974276,307.4639026,0.0,0.823,-0.61
0.107192792,0.03896550834,0.358173877,20.50159857,0.05121473239,-0.3443363097,0.6628768059,296.8750391,2010.618014,306.8417623,0.0,0.758,-0.61
0.1308596134,0.01640343294,0.4445969164,20.39483367,0.09499268535,-0.2021844212,0.7315966512,297.2820484,2001.504316,306.4934578,0.0,0.775,-0.53
0.1328216493,0.0167975612,0.4466753304,20.39314472,0.08314220749,-0.1723085276,0.7126937911,297.4076988,1989.830152,306.0455562,0.0,0.748,-0.52
0.1362132579,0.01719336025,0.4501570165,20.39485918,0.06352256126,-0.1315294038,0.6991390248,297.5337573,1980.864012,305.7002131,0.0,0.724,-0.49
0.1390318424,0.01731416956,0.4527817965,20.39833259,0.04179929386,-0.08725297241,0.6890502644,297.6928946,1976.308662,305.5243083,0.0,0.705,-0.44
0.1438395381,-0.009555774741,0.4568245709,20.25799708,0.1692953789,-0.1763368382,0.5476353165,298.7817621,1935.92892,303.9515959,0.0,0.609,-0.17
0.1531048417,-0.008879153989,0.4632130265,20.26054289,-0.06781238699,0.07281164369,0.1416460457,302.5553606,1926.710991,303.5891315,4.859599254,0.183,1.42
0.1653604358,-0.009061484598,0.4696643651,20.25527706,0.003108244889,0.001975097879,0.1940757666,301.9963854,1927.627972,303.6252469,3.444416937,0.204,1.26
0.1584147215,-0.01013652887,0.4664055109,20.26353482,0.003470176659,-0.01031144196,0.3771472885,300.3685348,1930.041745,303.7202521,0.0,0.387,0.57
0.1463185102,-0.009756750427,0.4587194026,20.26194942,0.1833351637,-0.1714380076,0.5490854196,298.7283148,1936.227181,303.9633024,0.0,0.613,-0.19
0.1340593696,-0.01305009425,0.4479651749,20.39135877,0.1839038559,-0.2689003791,0.8029637213,297.0047987,1986.665661,305.923805,0.0,0.876,-0.83
0.132984966,-0.02396547236,0.4468515515,20.41305606,0.2361519674,-0.2075384499,0.8586931522,296.9622245,1989.566518,306.0354187,0.0,0.924,-0.88
0.1321812719,-0.03643979132,0.4459275305,20.41345677,0.3304921404,-0.1604894779,0.8696246705,297.032017,1983.487146,305.8013678,0.0,0.954,-0.92
0.1373753101,-0.03412150964,0.4511859417,20.40898437,0.3276477037,-0.1556570817,0.868164111,297.0250489,1982.263003,305.7541743,0.0,0.95,-0.92
0.126582846,-0.02585473657,0.4391636848,20.41715253,0.2393715162,-0.2167314027,0.862946532,296.9608532,1990.226621,306.0607998,0.0,0.931,-0.89
0.1295411885,-0.01488809567,0.4429197311,20.39268465,0.1881508351,-0.2859387339,0.8063765834,296.9950908,1987.417672,305.9527512,0.0,0.886,-0.84
0.136565879,-0.009378572926,0.4504184425,20.3859231,0.1580691749,-0.3062621765,0.7787376616,297.1167126,1980.62425,305.6909623,0.0,0.861,-0.8
0.1484988481,-0.04643010721,0.4602292776,20.41491801,0.3990862583,-0.07271562352,0.8646423211,297.1079543,1977.351617,305.5646088,0.0,0.965,-0.93
0.1435346305,-0.0463995859,0.4564863145,20.41254387,0.4073945069,-0.07892211261,0.8580792879,297.1221306,1978.343505,305.6029213,0.0,0.963,-0.92
0.1182521805,-0.03261409327,0.4260492921,20.45320402,0.2169432482,-0.1550074718,0.9028059708,297.0068576,1992.683718,306.1552203,0.0,0.951,-0.88
0.1385571063,-0.006719554774,0.4523080885,20.37953346,0.1346252598,-0.3248643701,0.7682301146,297.2084773,1977.81558,305.5825316,0.0,0.854,-0.78
0.1408526301,-0.007054684218,0.4543375969,20.38879722,0.1080326584,-0.3385585171,0.7574847185,297.3317618,1973.638071,305.421042,0.0,0.846,-0.74
0.2684535384,-0.09973424673,0.4766680598,20.35874344,0.3863251567,0.05835088448,-0.07477444482,298.4899971,2040.420618,307.972545,0.0,0.407,0.64
0.2882967889,-0.1031847522,0.4759749174,20.4029447,0.1553184433,0.2098056569,-0.1078917619,299.1588372,2058.594426,308.6560359,0.0,0.292,1.19
0.3458210528,-0.1166514978,0.4720209539,20.42493782,0.07462613788,0.1967906387,-0.2516038656,301.6085045,2074.970247,309.2680418,0.0,0.338,1.88
0.3349286914,-0.1195601523,0.4708745182,20.428625,0.1172275198,0.1726156335,-0.2165987084,302.5237765,2077.884272,309.3765663,0.0,0.31,2.19
0.327001065,-0.1127898991,0.4734520912,20.42721078,0.09077323319,0.2373143513,-0.3189557903,302.1674886,2075.263634,309.2789733,0.0,0.417,1.93
0.3268598318,-0.1179569513,0.4716280103,20.42952667,0.1483452864,0.1720220869,-0.2025186042,302.2939613,2078.299186,309.3920093,0.0,0.314,2.13
0.3221295774,-0.1088103279,0.4746623039,20.43101683,0.07417786002,0.3125127174,-0.3544758791,301.8992297,2073.507142,309.2135095,0.0,0.488,1.76
0.3063060939,-0.1097016558,0.4742624462,20.42877608,0.1451324764,0.2333904972,-0.1748502596,299.9469513,2071.611455,309.1428113,0.0,0.335,1.39
0.3562780023,-0.1159408689,0.4722929299,20.42623144,0.0427742815,0.1985646495,-0.2891430049,300.76489,2072.052128,309.1592502,0.0,0.363,1.57
0.3659506738,-0.1163995862,0.4721010029,20.42894376,0.004698445873,0.180698966,-0.3063554832,300.0918831,2070.904934,309.1164497,0.0,0.365,1.37
0.3759506643,-0.1163995862,0.4721010029,20.43201149,-0.02367572676,0.1537093263,-0.3221568854,299.7126782,2068.501456,309.026721,0.0,0.367,1.24
0.3859506547,-0.1163995862,0.4721010029,20.43581594,-0.04132914002,0.1322729125,-0.3169090791,299.6101928,2062.275408,308.7939208,0.0,0.355,1.2
0.3968961537,-0.1151228547,0.4725584388,20.43905658,-0.05307359259,0.1240688361,-0.3140559429,299.6690736,2052.135361,308.41364,0.0,0.351,1.16
0.4140995443,-0.1154398471,0.4724855125,20.44879818,-0.1287088928,0.1109159475,-0.3530473481,300.1369099,2027.03002,307.4660165,0.0,0.401,1.06
0.4052562118,-0.1182933003,0.4714269042,20.44130981,-0.06752221151,0.1115292396,-0.3056426058,299.9975358,2040.341265,307.9695506,0.0,0.342,1.2
0.4127812386,-0.1111076474,0.4740306437,20.44066666,-0.08178197739,0.1329809464,-0.3533492264,299.8899907,2028.442905,307.5195801,0.0,0.396,1.0
0.4228647649,-0.1173417345,0.4718769789,20.45115538,-0.1677017426,0.1030216799,-0.3777905712,300.0039831,2013.127303,306.9374536,0.0,0.436,0.89
0.4217573404,-0.1138488129,0.4731083214,20.4438263,-0.1251998788,0.1276524977,-0.3848191591,300.0518692,2013.395679,306.9476827,0.0,0.434,0.9
0.4257925153,-0.1097159758,0.4744182527,20.44072127,-0.118404253,0.1443155923,-0.4055653611,299.886676,2005.984541,306.6648299,0.0,0.456,0.78
0.4442916811,-0.1087139696,0.4745209515,20.43944068,-0.1503815353,0.04964450143,-0.3939920397,299.4740419,1978.376532,305.6041967,0.0,0.434,0.52
0.4652322531,-0.1105130911,0.4741239846,20.44953495,-0.1337019285,-0.03667219444,-0.381868502,299.1945403,1984.021918,305.8219777,0.0,0.416,0.5
0.4865644276,-0.1152139753,0.4726129472,20.47325871,-0.08929295503,-0.02817458608,-0.3300658689,299.1068295,2027.844316,307.4968906,0.0,0.353,0.85
0.5068475604,-0.1143314168,0.4729247391,20.4726679,-0.02397693915,-0.01426828466,-0.2957050181,299.1309951,2042.390937,308.046866,0.0,0.307,1.04
0.5966386199,-0.1591198444,0.4103050232,20.45054812,0.01822136392,0.1971467363,0.2255025442,298.3909494,1992.303237,306.140605,0.0,0.31,0.52
0.5978524685,-0.1632462889,0.3941640854,20.44494728,0.05623933709,0.1832518843,0.2311326782,298.4453638,1991.065386,306.0930414,0.0,0.31,0.53
0.5966691375,-0.1658756733,0.343311578,20.43500287,0.08971365636,0.07569140805,0.2357685814,298.5647611,1983.04619,305.7843705,0.0,0.273,0.6
0.5967231393,-0.1658360064,0.3580797017,20.43406932,0.05394914141,0.09884612742,0.2389704941,298.5029359,1986.816583,305.9296149,0.0,0.274,0.61
0.5917563438,-0.1688676625,0.3501668572,20.45659421,0.1514006188,0.1620298902,0.240206696,298.8108843,1991.528353,306.1108332,0.0,0.337,0.58
0.5987309813,-0.1645014137,0.3359461725,20.45827996,0.186841275,0.06790742656,0.2401830531,298.9286571,1983.044782,305.7843162,0.0,0.321,0.59
0.5926375389,-0.1683692485,0.3647364676,20.4517107,0.1291540251,0.19538262,0.2412274931,298.6329663,1994.475903,306.2240348,0.0,0.346,0.53
0.5977517962,-0.1651491672,0.3728168011,20.43673594,0.02794941848,0.1222566907,0.2398189547,298.4571848,1988.13966,305.980534,0.0,0.28,0.59
0.5916056633,-0.1688980311,0.3793539703,20.44846704,0.09398141598,0.2220326751,0.239002254,298.4904732,1993.837908,306.1995431,0.0,0.349,0.48
0.596231401,-0.1656540036,0.3867449462,20.44277201,-0.008144165627,0.1422253513,0.2415031254,298.4133116,1988.286267,305.9861747,0.0,0.29,0.55
0.5811196566,-0.1187939346,0.4624520242,20.487747,0.01414097337,0.3063127961,0.1691796135,299.0895108,2002.260166,306.5223898,0.0,0.36,0.68
0.5657891631,-0.1135562509,0.4697069228,20.48149297,0.01844259334,0.2116653091,0.09280186514,300.1640354,2008.647138,306.7665404,0.0,0.241,1.25
0.5940066576,-0.1463188529,0.4343196154,20.46303777,0.01860548706,0.2503357354,0.2015503574,298.39025,1995.885976,306.2781447,0.0,0.332,0.5
0.591335237,-0.138589859,0.4443387389,20.46940236,-0.003922905861,0.2569380617,0.2063586609,298.3460278,1999.360533,306.4113546,0.0,0.339,0.49
0.595715642,-0.1532890201,0.4232686162,20.45852232,-0.008314141647,0.2086418195,0.2248593223,298.3557309,1994.59339,306.2285443,0.0,0.316,0.52
0.1058055013,0.06938204914,0.3508338928,20.53251723,0.08141666054,-0.2349648292,0.6021392603,296.7494168,1978.242042,305.5990029,0.0,0.661,-0.69
0.1064101607,0.05055001006,0.3492776453,20.53437608,0.0806887002,-0.2903266569,0.6629527065,296.7221285,1991.408613,306.1062319,0.0,0.738,-0.74
0.107747674,0.04043582082,0.3360545337,20.56344139,0.07981580359,-0.3389212551,0.6171314948,296.7421,2006.963886,306.7022524,0.0,0.718,-0.62
0.1058178321,0.06542874128,0.3321436346,20.6008849,0.08851242274,-0.2536076916,0.5497520871,296.7121727,1993.486635,306.1860556,0.0,0.621,-0.56
0.1059371382,0.05334557965,0.3347427547,20.62189221,0.003733323092,-0.320118422,0.5375042609,296.8042577,1999.475733,306.4157682,0.0,0.635,-0.52
0.5919029713,-0.1687818468,0.2904804051,20.47907164,0.1658822384,0.04495197098,0.2149991535,299.0644334,1955.535893,304.718291,0.0,0.285,0.53
0.5919114351,-0.1687771678,0.2830069363,20.44951562,0.1398854201,0.07917006094,0.2137861558,298.7170888,1950.229735,304.5113744,0.0,0.277,0.43
