x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3609506738,-0.4588974273,0.6785284753,20.76100053,0.07657900658,0.1197246452,0.5990592218,297.1914266,1844.358567,300.2917407,0.0,0.625,-1.23
0.3645929894,-0.4513995716,0.6785284551,20.75574213,0.06340007737,0.1227214137,0.5968643724,297.1901266,1846.910294,300.3955163,0.0,0.622,-1.21
0.3708161163,-0.441399585,0.6785284753,20.74702427,0.03977008124,0.1254968695,0.5976329266,297.1883009,1851.622251,300.5869185,0.0,0.622,-1.19
0.3709506738,-0.4412167901,0.6785284753,20.74681193,0.03922977276,0.1255346279,0.5977244357,297.1882976,1851.728742,300.5912382,0.0,0.622,-1.18
0.3789839554,-0.431399585,0.6785284753,20.7337346,0.007879214001,0.1277552095,0.6046711148,297.1891656,1860.191488,300.9339821,0.0,0.628,-1.15
0.3809506738,-0.4293427044,0.6785284753,20.73031905,-0.0005491803081,0.1286584406,0.6072236929,297.1903742,1862.297692,301.0191294,0.0,0.63,-1.14
0.3897039546,-0.4213995819,0.6785284703,20.71457383,-0.03814855987,0.1313703033,0.6193254187,297.2023392,1872.803243,301.4426976,0.0,0.644,-1.09
0.3909506738,-0.4203939134,0.6785284753,20.71187245,-0.0443718529,0.1317902699,0.6215585122,297.2060577,1874.262736,301.5014463,0.0,0.647,-1.09
0.4009506738,-0.4135556489,0.6785284753,20.68896648,-0.09891358027,0.13431999,0.6413867491,297.2418054,1884.972985,301.9312821,0.0,0.672,-1.05
0.4048807895,-0.411399585,0.6785284753,20.67873882,-0.1247384049,0.1370713071,0.6515507381,297.253684,1888.116329,302.0570707,0.0,0.687,-1.04
0.650936053,-0.4406508538,0.6785409395,20.76403742,0.1154339294,0.04842040576,0.5953993651,299.2007402,1942.78494,304.2200777,0.0,0.618,-0.0
0.6515145548,-0.4414350647,0.6785643322,20.76460091,0.1154670012,0.05269663841,0.5935510275,299.2090619,1942.883849,304.2239438,0.0,0.617,0.0
0.4208520498,-0.4044024546,0.6786132679,20.6261045,-0.279795431,0.1640212157,0.6633848021,297.3708752,1897.635686,302.437173,0.0,0.748,-1.02
0.3523336559,-0.5109605024,0.6786250541,20.77845091,0.1094139113,0.0876055834,0.6430786074,297.1946892,1850.810093,300.5540085,0.0,0.668,-1.24
0.4107994754,-0.4083607751,0.6786437464,20.66030424,-0.1789010946,0.1465609073,0.6638431282,297.2825984,1892.668657,302.2390481,0.0,0.713,-1.04
0.4207315696,-0.4044425017,0.6787353918,20.62628292,-0.2788084575,0.164462557,0.6639573491,297.3690295,1897.647343,302.4376277,0.0,0.748,-1.02
0.6006147184,-0.4041294982,0.678764106,20.68121743,0.4090177605,0.1960280824,0.5168170395,297.9750652,1933.107716,303.8406585,0.0,0.697,-0.56
0.5890567621,-0.4011618155,0.6787912293,20.67384073,0.3449225175,0.1737949216,0.3659850756,298.5391613,1936.506804,303.9736214,0.0,0.542,-0.16
0.3523336392,-0.5023217824,0.6788681645,20.77656551,0.1098218578,0.0922910432,0.6359041063,297.193666,1847.213007,300.4078607,0.0,0.661,-1.25
0.6699856958,-0.5015922059,0.6789096525,20.79882433,0.1108292486,0.09571244731,0.6389577458,298.9068776,1940.015767,304.1115266,0.0,0.665,-0.17
0.6626979941,-0.4620048549,0.6789477216,20.78073622,0.1229765419,0.1091203812,0.5827839723,299.2519186,1944.02407,304.2685907,0.0,0.615,0.03
0.3523336372,-0.5019691911,0.6789660409,20.77638586,0.1099240163,0.09252347559,0.6357265393,297.1936977,1847.054508,300.4014174,0.0,0.661,-1.26
0.6229167427,-0.4144772478,0.6795465728,20.71724702,0.2634575683,0.09952640115,0.6165530261,298.242505,1936.623444,303.9785453,0.0,0.687,-0.44
0.5779856848,-0.3996383882,0.6799250924,20.65788774,0.07797583334,0.05879962688,0.08109550701,300.9256179,1949.425336,304.4785886,0.0,0.137,1.3
0.590592992,-0.4014656908,0.6801561934,20.67002483,0.341010687,0.1764482133,0.3802460694,298.5060814,1937.896493,304.0281826,0.0,0.55,-0.18
0.3523336526,-0.5292246954,0.6803669408,20.77968594,0.1156717836,0.0785711324,0.6510545918,297.2168301,1854.591775,300.7074066,0.0,0.676,-1.22
0.4319831246,-0.4014104933,0.6806907486,20.59290786,-0.318834287,0.1631135393,0.5766350893,297.8792567,1903.937633,302.6879602,0.0,0.688,-0.74
0.3523336348,-0.513394927,0.6808213165,20.77514558,0.1111572661,0.08669689925,0.6494953691,297.1964136,1851.676995,300.5891872,0.0,0.674,-1.24
0.3523336525,-0.5421280681,0.6810911808,20.78380255,0.125404612,0.06777572469,0.6314582745,297.2939876,1853.304158,300.6551751,0.0,0.657,-1.18
0.4441476952,-0.3996532971,0.6812864408,20.55353246,-0.133350919,0.04956353772,0.2682315378,299.77512,1914.139082,303.0922007,0.0,0.313,0.42
0.6699856717,-0.5285819149,0.6817743302,20.7999687,0.09309086182,0.05411839608,0.6665302841,298.7470662,1933.169838,303.8430653,0.0,0.685,-0.28
0.6699856778,-0.5324012457,0.6823016314,20.79992089,0.09267665988,0.04656114345,0.6670864132,298.7361061,1931.352316,303.7716437,0.0,0.685,-0.29
0.6128599669,-0.4089749309,0.6829715395,20.69360971,0.3442465846,0.1710659654,0.5952345431,297.9976901,1937.267793,304.0039295,0.0,0.718,-0.56
0.3523336431,-0.5132659238,0.6830034551,20.77138793,0.1121851462,0.0871088575,0.653893902,297.1970957,1852.062214,300.604823,0.0,0.679,-1.25
0.6699857116,-0.5228807663,0.6833448201,20.79681193,0.09438777214,0.06235377888,0.6657231803,298.7765443,1935.440733,303.932313,0.0,0.685,-0.26
0.4457137311,-0.3995370475,0.6838410512,20.55000403,-0.082228785,0.02889919987,0.1841657261,300.0600562,1914.987179,303.1258748,0.0,0.213,0.69
0.6699856906,-0.5638276724,0.6840976037,20.79615377,0.07920832264,0.008235541292,0.6232522986,298.8736342,1917.088698,303.209153,0.0,0.638,-0.28
0.6699857101,-0.5693175793,0.6841460963,20.79667854,0.0,0.0,0.0,301.428015,1916.858875,303.199971,-19.1755708,0.01,1.36
0.4508246901,-0.3993295256,0.6842437929,20.53744283,-0.0006373239696,0.03458469021,-0.03820092345,302.0594523,1920.272785,303.3341323,0.0,0.061,1.51
0.4504629464,-0.3993351349,0.6843106463,20.54761124,-0.05546256634,0.07453797817,0.02417872404,300.8702776,1918.131869,303.2499537,0.0,0.106,1.17
0.4523336291,-0.3993174595,0.6845826905,20.53312589,0.0,0.0,0.0,303.9431566,1920.726961,303.3519286,10.86351904,0.01,1.88
0.3523336424,-0.5452080074,0.6848815915,20.7761747,0.1335836499,0.06432656285,0.6314815725,297.332414,1853.854375,300.6774688,0.0,0.658,-1.17
0.3523336399,-0.5452109163,0.6851586326,20.77536948,0.133523082,0.06451515531,0.6325199043,297.3317556,1854.025599,300.6844033,0.0,0.659,-1.17
0.3523336178,-0.5656643965,0.6852211339,20.77822401,0.16976505,0.02091774,0.5377477204,297.6977737,1848.599128,300.4641829,0.0,0.574,-0.97
0.3523336306,-0.5693175793,0.6855880573,20.77865899,0.0,0.0,0.0,299.0861171,1848.422199,300.4569951,-13.83046547,0.01,0.4
0.5760452626,-0.3995013271,0.6856709513,20.65453073,-0.01648110602,0.01468232233,-0.01481807993,301.6045452,1960.928907,304.9277948,0.0,0.036,1.7
0.6699856771,-0.5012661937,0.6857557817,20.78807221,0.1071048913,0.09235300361,0.6546644309,298.8874184,1940.829543,304.1435058,0.0,0.679,-0.18
0.6314813257,-0.4204613721,0.6857807232,20.72388389,0.1982218239,0.06711214284,0.6386406863,298.5187124,1942.742982,304.2185741,0.0,0.682,-0.3
0.3526345952,-0.491565321,0.6858815681,20.76110426,0.1122250058,0.1019143793,0.6426456434,297.1959849,1845.609907,300.342637,0.0,0.67,-1.27
0.5699856877,-0.3993174547,0.6860081327,20.64907227,0.0,0.0,0.0,306.0755026,1956.986321,304.7718637,10.15661787,0.01,2.52
0.5708333154,-0.3993210989,0.6860171384,20.64937865,0.05475639053,-0.0004755594055,-0.0458738225,303.7454327,1956.475951,304.7516205,0.0,0.081,2.05
0.6314989064,-0.4204750616,0.6865678248,20.7232132,0.1980535946,0.0689386411,0.6399168182,298.515323,1943.225351,304.2374176,0.0,0.683,-0.3
0.668433988,-0.4817703574,0.6882431598,20.78442055,0.1226703884,0.1023895452,0.6205338196,299.1110366,1943.732715,304.2572992,0.0,0.65,-0.06
0.3523336401,-0.5097979833,0.688349891,20.76137358,0.1146975727,0.09032867795,0.662616296,297.1983546,1852.158408,300.6087088,0.0,0.688,-1.26
0.352347364,-0.5005692493,0.6884521431,20.76022748,0.1129412656,0.09737962775,0.6546279621,297.1962521,1849.212376,300.4891198,0.0,0.681,-1.27
0.3523336202,-0.500999573,0.6884589603,20.76034347,0.1129802485,0.09712764339,0.6549822109,297.1962467,1849.355751,300.4949384,0.0,0.681,-1.27
0.3539555287,-0.4813995707,0.6885284548,20.75365043,0.1096899656,0.1125184565,0.6394974769,297.1974413,1845.360617,300.3324916,0.0,0.668,-1.27
0.3563197425,-0.471399571,0.6885284548,20.75048678,0.1017634957,0.1212988305,0.6311531155,297.1957053,1844.796977,300.309558,0.0,0.66,-1.27
0.359808619,-0.461399585,0.6885284753,20.74655568,0.0892193229,0.1290759403,0.6236265971,297.1930842,1845.231968,300.3272707,0.0,0.653,-1.26
0.3609506738,-0.4588974273,0.6885284753,20.74525488,0.08488420615,0.1308167513,0.6220914173,297.1925448,1845.620214,300.3430624,0.0,0.651,-1.25
0.3645930004,-0.451399585,0.6885284753,20.74025942,0.07268945553,0.1360400573,0.6193106623,297.190884,1848.038716,300.4413862,0.0,0.648,-1.24
0.3708161163,-0.441399585,0.6885284753,20.73194384,0.05074755291,0.1419368169,0.6188264308,297.1886543,1852.766503,300.6333294,0.0,0.647,-1.21
0.3709506738,-0.4412167901,0.6885284753,20.73174566,0.05024279089,0.1420461825,0.6188788388,297.1886407,1852.87649,300.6377878,0.0,0.647,-1.21
0.3789839554,-0.431399585,0.6885284753,20.7185903,0.02167647429,0.1477272119,0.6253231127,297.1885183,1861.672955,300.9938671,0.0,0.653,-1.17
0.3809506738,-0.4293427044,0.6885284753,20.71518559,0.01388443545,0.1492393706,0.6276431204,297.1893493,1863.853323,301.0819464,0.0,0.655,-1.16
0.3897039574,-0.421399585,0.6885284753,20.69871447,-0.01980971505,0.1539035839,0.6404819138,297.1985571,1874.499156,301.5109224,0.0,0.669,-1.11
0.3909506826,-0.4203939226,0.6885284907,20.69615337,-0.02535994045,0.1546466853,0.642674706,297.2011676,1875.979288,301.5704533,0.0,0.671,-1.11
0.4009506738,-0.4135556489,0.6885284753,20.67254438,-0.07370372108,0.1593229055,0.666335942,297.2272362,1886.832487,302.0057035,0.0,0.699,-1.07
0.4048807895,-0.411399585,0.6885284753,20.66118917,-0.09628223962,0.1631253419,0.6798884032,297.2381461,1890.139798,302.1379644,0.0,0.715,-1.07
0.4109506738,-0.4083015239,0.6885284753,20.64269176,-0.150523377,0.1739703547,0.6926047322,297.2746039,1895.116938,302.3366982,0.0,0.739,-1.06
0.4209506864,-0.4043808559,0.6885284959,20.60489251,-0.2331001384,0.1853469514,0.6813617264,297.4683864,1900.914835,302.5676932,0.0,0.753,-0.97
0.6009506738,-0.4042431206,0.6885284753,20.67037826,0.338187389,0.2008294864,0.4858526875,298.1909207,1943.686749,304.2554256,0.0,0.635,-0.36
0.6113012504,-0.4082564668,0.6886413492,20.68563023,0.3423975258,0.1928167219,0.5923855267,297.9921406,1942.469657,304.2078429,0.0,0.72,-0.53
0.3523336388,-0.5133324739,0.6887095282,20.76159311,0.1148586914,0.08798426767,0.6655452569,297.1991581,1853.392845,300.6587706,0.0,0.691,-1.25
0.3528457069,-0.4893393962,0.6887417257,20.75563135,0.1124591238,0.1052745474,0.6470428475,297.1973061,1846.439192,300.376363,0.0,0.675,-1.27
0.5923844231,-0.4018585047,0.6888061108,20.66098621,0.2617773107,0.1701424332,0.3541323266,298.7235892,1947.355483,304.398904,0.0,0.482,0.04
0.352333641,-0.5013936472,0.688807433,20.7582246,0.1142817236,0.09664648606,0.6581718232,297.1971123,1850.010093,300.5214982,0.0,0.685,-1.27
0.4296595359,-0.4019225451,0.6888576794,20.57752222,-0.245876454,0.1670619185,0.6041733074,297.9289814,1905.346572,302.7438905,0.0,0.683,-0.71
0.3523336333,-0.5137164549,0.6892123455,20.76083307,0.1150395246,0.08786270832,0.6666719378,297.1995506,1853.785628,300.6746719,0.0,0.692,-1.25
0.3523336235,-0.5437727233,0.6899088389,20.76468741,0.1277595952,0.06984447029,0.6500939544,297.3061599,1856.384705,300.7799961,0.0,0.676,-1.18
0.3523336242,-0.52788283,0.6901945552,20.76128147,0.1166621746,0.08056791684,0.6717811092,297.2190603,1857.71282,300.8338278,0.0,0.696,-1.23
0.5911626867,-0.4015957581,0.6906225748,20.66073355,0.2273243266,0.1561753413,0.3060855787,298.8738835,1949.632958,304.4878661,0.0,0.422,0.19
0.3523336275,-0.5442905668,0.6909604749,20.76297975,0.1282881548,0.06965107242,0.6509021509,297.3105941,1856.573815,300.7876652,0.0,0.677,-1.18
0.3523336332,-0.5487306678,0.6913188826,20.76484157,0.133446268,0.06349976344,0.6383782696,297.357055,1855.282952,300.7353245,0.0,0.665,-1.16
0.669985678,-0.5380705567,0.6919719694,20.78606485,0.08477298715,0.03998572064,0.6761705596,298.7298931,1930.524424,303.7391507,0.0,0.692,-0.31
0.4417540606,-0.3998846706,0.6919889525,20.55424949,-0.1004974444,0.07907472721,0.3045598076,299.2833022,1911.327608,302.9810895,0.0,0.34,0.22
0.4318297747,-0.4014429096,0.6921484876,20.56944504,-0.2077483253,0.1574187268,0.5625770998,298.1480076,1906.317781,302.7824925,0.0,0.63,-0.57
0.3523336168,-0.5245639781,0.6924072804,20.75765732,0.1156963525,0.08237148728,0.6759178703,297.2118737,1857.716141,300.8339388,0.0,0.7,-1.24
0.3523336165,-0.5237979511,0.6924577671,20.75745836,0.1156033956,0.08276117522,0.6758785576,297.2107124,1857.543658,300.8269455,0.0,0.7,-1.24
0.5796280135,-0.399783642,0.6926282205,20.65720812,0.0570140252,0.06130247675,0.01047425936,300.0679384,1959.023726,304.8538082,0.0,0.094,1.34
0.5895257098,-0.4012466096,0.6928380603,20.66038898,0.1834618405,0.1384323729,0.2444892262,299.0658209,1952.480596,304.5990808,0.0,0.345,0.4
0.3523336525,-0.5393325808,0.6935148689,20.75805561,0.1248340511,0.07527810928,0.6642071862,297.2746259,1858.21169,300.854047,0.0,0.69,-1.2
0.5899484251,-0.4013332058,0.69357216,20.66053127,0.1820593917,0.1393171143,0.2448691453,299.0399028,1952.754778,304.6097728,0.0,0.345,0.39
0.3526154897,-0.4918235391,0.693726193,20.74868265,0.1152067752,0.104353065,0.6592105593,297.1984854,1849.048579,300.4824093,0.0,0.687,-1.27
0.3523336483,-0.539713771,0.6940285744,20.75756517,0.1247469579,0.07534995523,0.6643724399,297.2761911,1858.350445,300.8596544,0.0,0.69,-1.2
0.3523336274,-0.559014154,0.6942387839,20.76108318,0.1591832605,0.04098042119,0.5925903676,297.5550212,1853.438731,300.6605654,0.0,0.625,-1.06
0.3523336289,-0.5553218229,0.6947170957,20.75958768,0.1497299064,0.04922834326,0.6130088076,297.4817165,1854.776053,300.7147854,0.0,0.643,-1.09
0.3526201885,-0.4917623352,0.6958521281,20.74570099,0.1161466669,0.1051174859,0.6629957337,297.1991439,1850.15137,300.527211,0.0,0.691,-1.27
0.3523336437,-0.5119973677,0.6959689246,20.74971916,0.1154410845,0.0899461372,0.6782312485,297.1998271,1856.318248,300.7773195,0.0,0.703,-1.25
0.3523336338,-0.5006634358,0.697237241,20.74589363,0.11668473,0.09853165262,0.6722796814,297.1991696,1853.468699,300.6618665,0.0,0.699,-1.26
0.6622757577,-0.4608627677,0.6978948494,20.76149754,0.1219752029,0.09574711355,0.6195211409,299.2119922,1946.686285,304.3727785,0.0,0.648,-0.01
0.6112562026,-0.4082364538,0.697950947,20.67978277,0.30489825,0.2024469001,0.5774448426,298.0628076,1950.139445,304.507699,0.0,0.693,-0.43
0.668291696,-0.4810420526,0.6980471264,20.77239321,0.1184111631,0.09892131007,0.6404577666,299.0802731,1945.499729,304.3264741,0.0,0.668,-0.08
0.3527712349,-0.4900554137,0.6982839659,20.74223839,0.1169350248,0.1077032623,0.6653085929,297.2001471,1851.381068,300.5771505,0.0,0.694,-1.27
0.6699857162,-0.5522302524,0.6983045668,20.77810111,0.07726861927,0.02354707229,0.6679939299,298.749847,1923.976016,303.4810803,0.0,0.682,-0.33
0.6310236085,-0.420133528,0.6984177232,20.7119355,0.2027160952,0.1014796988,0.6581140419,298.4359227,1950.405918,304.5178686,0.0,0.706,-0.32
0.6117919546,-0.4084768851,0.6984417263,20.68001301,0.3030913783,0.201555451,0.5815762537,298.0651847,1950.422524,304.5187414,0.0,0.696,-0.44
0.6514865272,-0.4413967036,0.6984878861,20.74548614,0.1122408462,0.05841747714,0.6362208436,299.1217442,1948.83905,304.4568631,0.0,0.658,-0.04
0.6683731995,-0.4815048529,0.698496723,20.77275058,0.1164043648,0.09716086443,0.6470080695,299.0278025,1944.989086,304.3065006,0.0,0.674,-0.11
0.4447708284,-0.3996039486,0.6985015861,20.54924902,-0.02454628991,0.07016787868,0.1880297064,299.794383,1910.604293,302.9520672,0.0,0.212,0.6
0.4503267344,-0.3993385258,0.6985143387,20.54835352,-0.01293661111,0.1423951821,-0.04391552605,300.9285361,1914.02489,303.087131,0.0,0.159,1.01
0.6514974294,-0.4414157844,0.698519901,20.74546874,0.1123456265,0.05866175852,0.6363210335,299.1219973,1948.834476,304.4566864,0.0,0.658,-0.04
0.3539555395,-0.481399585,0.6985284753,20.73947728,0.1136180548,0.1171806199,0.6580639473,297.2010399,1850.602078,300.5454701,0.0,0.688,-1.27
0.3563197425,-0.471399571,0.6985284545,20.73716688,0.1067925799,0.1278481248,0.6494793318,297.1987009,1850.023844,300.5219769,0.0,0.68,-1.26
0.3598086112,-0.4613995747,0.6985284597,20.73441038,0.09612041312,0.1380177821,0.6409941156,297.1949687,1850.314544,300.5337883,0.0,0.672,-1.25
0.3609506846,-0.4588974408,0.6985284962,20.73351966,0.09241095603,0.1404559863,0.6390007784,297.1940034,1850.653186,300.5475456,0.0,0.67,-1.25
0.3645930004,-0.451399585,0.6985284753,20.72925367,0.08186945063,0.1477616291,0.6350698427,297.1918346,1852.772718,300.6335543,0.0,0.667,-1.23
0.370816119,-0.4413995883,0.6985284805,20.72203915,0.06278640299,0.1564698894,0.6323108927,297.1890417,1857.099367,300.8089034,0.0,0.664,-1.21
0.3709506835,-0.4412168013,0.6985284935,20.72187093,0.0623432639,0.1566360138,0.632306481,297.189021,1857.203029,300.8131017,0.0,0.664,-1.21
0.6509506738,-0.4406944752,0.6985284753,20.74483787,0.1136061092,0.05654561689,0.6374092917,299.1085002,1948.898104,304.4591611,0.0,0.66,-0.04
0.3789839609,-0.4313995914,0.6985284857,20.70947323,0.03783049547,0.1651318151,0.6373152401,297.1879067,1865.330221,301.141599,0.0,0.669,-1.17
0.3809506852,-0.4293427176,0.6985284962,20.70631829,0.03100264556,0.1670155155,0.6392208776,297.1883591,1867.312726,301.2215633,0.0,0.671,-1.16
0.3897039546,-0.4213995819,0.6985284701,20.69006278,0.002476111605,0.1727036299,0.652104034,297.1947058,1876.833781,301.6048079,0.0,0.684,-1.12
0.6325377858,-0.421399585,0.6985284753,20.71452662,0.1906464817,0.09612069704,0.6589430157,298.4941285,1950.46053,304.5200083,0.0,0.702,-0.29
0.3909506826,-0.4203939226,0.6985284909,20.68768542,-0.002244573801,0.1735047215,0.6542202841,297.1965095,1878.116817,301.6563576,0.0,0.686,-1.12
0.4009506619,-0.413555637,0.6985284545,20.66449718,-0.04163820738,0.1780600347,0.6802118616,297.2157018,1887.553447,302.0345745,0.0,0.714,-1.09
0.4048807773,-0.4113995727,0.6985284545,20.65306279,-0.05876769242,0.1815393983,0.6945873615,297.226637,1890.461947,302.1508692,0.0,0.73,-1.09
0.4109506738,-0.4083015239,0.6985284753,20.63493337,-0.1027700055,0.1911917009,0.7116488418,297.263402,1894.843084,302.3257843,0.0,0.754,-1.08
0.4209506864,-0.4043808559,0.6985284962,20.59796101,-0.1637219829,0.1964105196,0.6918121061,297.5089236,1900.100794,302.5352921,0.0,0.747,-0.96
0.6009506738,-0.4042431206,0.6985284753,20.66778753,0.2642987489,0.1931683079,0.4285731845,298.3696933,1952.169733,304.5869372,0.0,0.549,-0.14
0.3523336322,-0.5073257144,0.6985427584,20.74486901,0.1167237049,0.09335003985,0.6800324867,297.2002434,1856.198285,300.7724796,0.0,0.706,-1.26
0.6308577594,-0.4200205138,0.6985566045,20.71150985,0.2039972691,0.1028477149,0.6579305203,298.4306043,1950.473892,304.5205156,0.0,0.706,-0.32
0.4523336291,-0.3993174626,0.6987151526,20.54738838,0.0,0.0,0.0,303.5318007,1913.529144,303.0674911,9.011598208,0.01,1.75
0.6697976776,-0.4944827948,0.6987358049,20.77511116,0.1097809353,0.08374371524,0.665114692,298.9482941,1941.923415,304.1864522,0.0,0.689,-0.17
0.5919786394,-0.4017659598,0.6988229695,20.66138551,0.158815162,0.1392934637,0.2279265981,298.9338902,1955.310058,304.7093291,0.0,0.32,0.42
0.3523336284,-0.5016054679,0.6988356511,20.7435724,0.1176219688,0.09779252083,0.67619313,297.2000297,1854.717819,300.7124981,0.0,0.703,-1.26
0.4291880589,-0.4020338998,0.6988881112,20.57130467,-0.1637210364,0.1711099727,0.6019689187,297.9833745,1903.518772,302.6713243,0.0,0.656,-0.67
0.4493007212,-0.3993645085,0.6989094621,20.54868689,-0.01987172335,0.1483050501,-0.002518532026,300.4304205,1913.047642,303.0485782,0.0,0.159,0.89
0.6699856606,-0.5156205612,0.6989472061,20.77742775,0.09312483463,0.06438467882,0.6884243765,298.7762673,1938.465714,304.0510527,0.0,0.707,-0.27
0.5925185759,-0.4019094715,0.6989663455,20.66173836,0.1640663331,0.1424236559,0.2386344004,298.8987703,1955.212146,304.7055117,0.0,0.332,0.39
0.6699856766,-0.5156201034,0.6990257284,20.77733007,0.09309047631,0.06436261506,0.6885417347,298.7763856,1938.472272,304.051315,0.0,0.707,-0.26
0.3523336205,-0.5014946367,0.6990496202,20.74326332,0.1176502939,0.09792361418,0.6763897486,297.200172,1854.831732,300.7171063,0.0,0.703,-1.26
0.4476633638,-0.3994308622,0.6990946953,20.5488266,-0.009069411391,0.117115414,0.0937780736,299.8264693,1910.709806,302.9562911,0.0,0.16,0.73
0.6627429131,-0.462019768,0.6991051392,20.76108693,0.1220776536,0.09610981034,0.6227241218,299.2038553,1946.811152,304.3776684,0.0,0.651,-0.01
0.5699856877,-0.3993174619,0.6993335735,20.65832024,0.0,0.0,0.0,306.2775552,1968.899444,305.2373223,9.073720685,0.01,2.64
0.5765334686,-0.3995342722,0.6996955965,20.65826992,0.002683746071,0.03733501395,-0.09371157724,300.183738,1965.38251,305.101044,0.0,0.111,1.34
0.3523336447,-0.5211373381,0.6997768988,20.74605931,0.1159632924,0.08462266117,0.68811245,297.2088348,1860.164038,300.9330098,0.0,0.713,-1.24
0.5721819498,-0.3993423393,0.6999357718,20.65852309,-0.000880357957,0.02640740977,-0.09489478103,301.4676154,1968.533863,305.2231566,0.0,0.108,1.63
0.5713357152,-0.3993265907,0.7002256035,20.65840977,0.01533533068,0.01049189748,-0.05659856999,303.9192844,1968.908818,305.23769,0.0,0.069,2.2
0.3523336448,-0.5245440295,0.7007310053,20.74544909,0.1156165682,0.08288703933,0.6897736443,297.2133136,1861.267277,300.9775988,0.0,0.714,-1.23
0.3523336383,-0.5152016111,0.7008825556,20.74357886,0.1159994903,0.08786709955,0.688330704,297.2024938,1859.444191,300.9038829,0.0,0.713,-1.25
0.3523336154,-0.5693175623,0.7018784338,20.7498738,0.0,0.0,0.0,299.2089366,1853.124373,300.6478669,-15.091203,0.01,0.46
0.3523336372,-0.5385391029,0.7020307087,20.74740045,0.1202923256,0.07914932546,0.6757352135,297.270181,1860.891151,300.9624146,0.0,0.701,-1.2
0.3523336232,-0.5611278511,0.7021624474,20.74932484,0.1656279858,0.03507379458,0.588133588,297.6131642,1855.158944,300.7303322,0.0,0.622,-1.02
0.3526046354,-0.491961944,0.7023003914,20.73812974,0.117447696,0.1065521913,0.6724518205,297.2015072,1854.431812,300.7008574,0.0,0.7,-1.26
0.5900813131,-0.4013597884,0.7023884665,20.66184132,0.1061776789,0.1135627509,0.1418674016,299.1393304,1958.578584,304.8367204,0.0,0.22,0.73
0.5907099555,-0.4014943244,0.7033302788,20.66192605,0.1083592909,0.1154567877,0.1464844421,299.0967923,1958.683142,304.8407772,0.0,0.225,0.7
0.5797335276,-0.3997978454,0.7035718547,20.66076779,0.01800903659,0.05976895984,-0.04405019119,299.7086819,1965.044048,305.0878071,0.0,0.086,1.33
0.352333629,-0.5556930212,0.7036116895,20.74558698,0.1484423489,0.05486450184,0.6320527436,297.4571474,1858.113716,300.8499177,0.0,0.661,-1.11
0.4319341408,-0.4014214137,0.7039478538,20.56666902,-0.1130882391,0.165199342,0.5472081587,298.2096679,1902.516487,302.6314429,0.0,0.592,-0.53
0.3523336546,-0.5135208435,0.7041920034,20.73822702,0.1132153041,0.09095877791,0.6925175367,297.201245,1861.062576,300.9693214,0.0,0.717,-1.24
0.3523336379,-0.5640414763,0.7043419274,20.74653361,0.1742602802,0.0232640539,0.5649143371,297.7126138,1854.557476,300.7059771,0.0,0.601,-0.97
0.4407800941,-0.3999913967,0.7045058616,20.55250455,-0.04808602314,0.1195363338,0.3181102141,299.1387641,1904.842226,302.7237544,0.0,0.353,0.11
0.669985694,-0.5526962302,0.7046251969,20.77022717,0.0739145417,0.02240031388,0.6760392957,298.7452134,1924.123225,303.4868628,0.0,0.69,-0.34
0.3523336438,-0.5122116491,0.7047056014,20.73763868,0.1145902466,0.09109670406,0.6921831888,297.2014023,1861.063232,300.9693356,0.0,0.717,-1.24
0.3523336263,-0.5289822085,0.7054196725,20.74017949,0.1162529977,0.08124101643,0.694105785,297.2263951,1863.44866,301.0657453,0.0,0.718,-1.22
0.3526158732,-0.4918225791,0.7054227845,20.73511583,0.1180465261,0.1072977153,0.6757099068,297.2026364,1856.509077,300.7850356,0.0,0.704,-1.25
0.3523336208,-0.531194688,0.7056469597,20.74059955,0.1169493055,0.08104588965,0.6920284788,297.2334846,1863.487355,301.0673125,0.0,0.716,-1.22
0.6699856746,-0.5290937148,0.7065931341,20.76787949,0.08241897724,0.04787568726,0.7003299095,298.7280389,1935.440832,303.93228,0.0,0.716,-0.31
0.3538653626,-0.481910592,0.7080103087,20.73187048,0.1149846971,0.1184259433,0.6692878075,297.2020553,1856.628617,300.7898507,0.0,0.699,-1.24
0.669985682,-0.502997106,0.7082305585,20.76529384,0.09360215243,0.07751952389,0.6898948797,298.85145,1942.819224,304.221648,0.0,0.71,-0.22
0.6699856786,-0.5029635649,0.7083348184,20.76517872,0.09357037466,0.07750998584,0.6900303292,298.8514057,1942.841193,304.2225063,0.0,0.71,-0.22
0.3529801703,-0.4882645632,0.7083422358,20.73203984,0.1182335451,0.1120772826,0.6752184145,297.2045201,1858.275155,300.8565527,0.0,0.704,-1.24
0.3563197425,-0.471399571,0.7085284542,20.72889604,0.1093061279,0.1327914269,0.6592886006,297.2033592,1857.248641,300.8149343,0.0,0.691,-1.23
0.3598086112,-0.4613995747,0.7085284595,20.72753398,0.101445836,0.1449394251,0.6499120981,297.1980047,1857.527124,300.8262116,0.0,0.683,-1.22
0.3609506846,-0.4588974408,0.7085284964,20.72710257,0.09878984811,0.147976728,0.6477207207,297.1963225,1857.817859,300.8379922,0.0,0.681,-1.22
