x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2785275291,0.6315083403,-0.7902981908,21.77680774,-0.08389472514,-0.04695528555,-0.7452890868,297.4258033,1836.472972,299.9701305,0.0,0.761,-1.34
0.3081802128,0.6328571879,-0.789790624,21.80334163,-0.06122923314,-0.0397398739,-0.6662938553,297.634273,1833.153516,299.8345972,0.0,0.68,-1.2
0.4428275155,0.633103328,-0.7890327977,21.78053985,-0.1081844339,-0.02642066674,-1.287425833,297.51636,1836.298166,299.9630004,0.0,1.302,-1.72
0.443190533,0.6331056496,-0.7890049562,21.77984342,-0.1083757964,-0.02637760383,-1.288728921,297.512641,1836.354597,299.9653066,0.0,1.303,-1.72
0.3250896071,0.6330369174,-0.788826253,21.81218363,-0.04759080404,-0.03678404805,-0.6318963897,297.7556062,1832.228822,299.7967701,0.0,0.644,-1.13
0.2780266072,0.6315957159,-0.7887764729,21.77221456,-0.08236353799,-0.04648198903,-0.7524952831,297.4217074,1835.804822,299.9428827,0.0,0.768,-1.35
0.369208778,0.6331514585,-0.7886477438,21.82366247,-0.03878024654,-0.03091618069,-0.7073376482,298.0293937,1833.003597,299.8282131,0.0,0.719,-1.1
0.1941356539,0.3827835243,-0.7883041204,21.4532828,-0.1160332839,-0.4584828102,0.1433224108,296.7418713,1956.802803,304.7676073,0.0,0.504,-0.56
0.2326629399,0.6116955068,-0.7879145914,21.70617305,-0.1311399783,-0.1013505892,-0.7748614317,296.6605852,1849.301203,300.4922736,0.0,0.802,-1.59
0.5026649245,0.6202825282,-0.7873544881,21.58768052,-0.144217523,-0.06976417165,-1.384032592,296.6257108,1819.684683,299.2817472,0.0,1.403,-2.23
0.2230878823,0.6032189722,-0.7872999434,21.68644807,-0.1443373509,-0.1248309618,-0.7409082508,296.5166896,1857.002316,300.8037002,0.0,0.775,-1.57
0.1941356631,0.3531783927,-0.7868690787,21.55477556,-0.03112458357,-0.1418785362,0.4316662876,297.028154,1938.710461,304.0606837,0.0,0.465,-0.51
0.3259678304,0.6333121315,-0.7867097629,21.80736561,-0.04565576,-0.0357869,-0.6382788539,297.7649458,1832.250603,299.7976638,0.0,0.651,-1.13
0.5541356532,0.3816629619,-0.7866755556,21.71681737,0.3907380213,-0.2585379609,-0.1644656851,296.3933589,1658.152283,292.4014668,0.0,0.506,-2.39
0.223962551,0.6041907776,-0.78664649,21.686389,-0.1420723548,-0.1218805855,-0.7472601098,296.5305622,1855.61923,300.7476695,0.0,0.78,-1.58
0.1941356562,0.3394830682,-0.7859661488,21.56873778,0.06124741853,-0.01315937536,0.4525123907,297.9999314,1932.531515,303.8181497,0.0,0.466,-0.25
0.2496822197,0.6226632271,-0.7858940487,21.7296705,-0.1079557837,-0.07144613319,-0.8008156701,296.970887,1841.906073,300.1911474,0.0,0.821,-1.54
0.5541356805,0.368084125,-0.7858884062,21.73932782,0.3528758368,-0.2134699133,-0.03145257147,296.4670692,1663.236568,292.6249263,0.0,0.423,-2.22
0.1941356545,0.3400744829,-0.7856865506,21.56597499,0.06921955635,-0.01729292703,0.4896092452,297.5768929,1932.563062,303.8193874,0.0,0.504,-0.44
0.5541356581,0.3825371085,-0.7855267411,21.71391789,0.3959899394,-0.2627234971,-0.1755031042,296.3823902,1656.12566,292.3125757,0.0,0.516,-2.42
0.5112255998,0.615292657,-0.7854707561,21.55050436,-0.1631647474,-0.08550384035,-1.37824229,296.5735727,1812.721487,298.9950701,0.0,1.4,-2.28
0.5541356851,0.3715449579,-0.7853418857,21.73450156,0.3706427322,-0.2306101385,-0.06847342416,296.4332115,1658.607803,292.4211477,0.0,0.451,-2.3
0.194135656,0.3506725208,-0.7852435737,21.54840231,-0.003365387808,-0.1068886405,0.475393852,297.0687395,1936.877557,303.9887929,0.0,0.497,-0.56
0.3925601975,0.6334767952,-0.785006061,21.81420118,-0.05926689194,-0.02771142799,-0.9186805341,297.9974356,1834.034475,299.8702376,0.0,0.931,-1.29
0.1941356653,0.3385223633,-0.7849485115,21.56321633,0.05230452875,-0.006526487432,0.4015999035,298.7208749,1932.424478,303.8139519,0.0,0.415,0.06
0.1941356572,0.3550203778,-0.7848899534,21.53959403,-0.04260320742,-0.157881883,0.4281870497,296.9904396,1939.478841,304.0908029,0.0,0.468,-0.52
0.1941356593,0.3419732607,-0.7847647184,21.55606149,0.06593366091,-0.0294807132,0.5089455584,297.331084,1932.894063,303.8323861,0.0,0.524,-0.55
0.5541356532,0.3775877574,-0.7845851421,21.72215334,0.3865259935,-0.252809198,-0.1309951935,296.4017784,1654.8372,292.2534136,0.0,0.49,-2.38
0.1941356599,0.3372455239,-0.7836523512,21.55181103,0.0,0.0,0.0,301.7054509,1932.512947,303.8174214,-29.72374569,0.01,1.53
0.4695444257,0.6325029098,-0.7836243657,21.71987413,-0.1284328598,-0.03248223517,-1.366301244,297.2195143,1840.307952,300.1265255,0.0,1.382,-1.87
0.1941356561,0.3443114424,-0.7835820462,21.54440078,0.05406100235,-0.04507897037,0.5192133161,297.2155522,1933.489101,303.8557597,0.0,0.534,-0.6
0.4505660188,0.633715393,-0.7835478287,21.75698475,-0.1196257753,-0.0265828895,-1.323607082,297.4329682,1840.463008,300.1328839,0.0,1.339,-1.76
0.4696080617,0.632505586,-0.7835108162,21.71929575,-0.1287212415,-0.03244168632,-1.366554065,297.2202886,1840.353047,300.1283589,0.0,1.383,-1.87
0.4068435259,0.6337729168,-0.7834162975,21.80826709,-0.07795722969,-0.02646034418,-1.046014812,297.9730703,1836.134181,299.9561634,0.0,1.059,-1.38
0.4197908145,0.6337669559,-0.7832536624,21.79998658,-0.09468487646,-0.02746524513,-1.158098662,297.7972642,1836.885339,299.9868176,0.0,1.172,-1.52
0.4070656207,0.6337995008,-0.7832236232,21.8078156,-0.07818587708,-0.02637320426,-1.048076611,297.9742674,1836.278007,299.9620414,0.0,1.061,-1.38
0.1941356635,0.3471628877,-0.7830774302,21.53782646,0.03381151034,-0.06673034716,0.5172075693,297.1353021,1934.628148,303.9005044,0.0,0.532,-0.61
0.5541356747,0.3990765896,-0.7826279241,21.67412274,0.4097113549,-0.3112260033,-0.3246622529,296.3395876,1647.307842,291.9208005,0.0,0.618,-2.6
0.1941356566,0.3463035124,-0.7825316563,21.53562761,0.04127131293,-0.0585955191,0.5235919037,297.1577622,1934.062313,303.8782763,0.0,0.538,-0.62
0.1941356602,0.3675624644,-0.7825064194,21.48241596,-0.08858462553,-0.3053918527,0.2911138155,296.835936,1950.626678,304.5267607,0.0,0.441,-0.45
0.5541356468,0.365499379,-0.7822189952,21.73556606,0.3488878289,-0.2127580498,-0.009385894194,296.474082,1656.752353,292.3344592,0.0,0.418,-2.25
0.1941356602,0.3665332648,-0.7820984654,21.48420923,-0.08656142178,-0.293602323,0.3051639529,296.8419936,1949.771439,304.4933746,0.0,0.442,-0.46
0.211611176,0.5894792472,-0.7820895208,21.64645447,-0.1576093587,-0.1582160655,-0.6852381205,296.377655,1870.441854,301.3456258,0.0,0.73,-1.49
0.3479359311,0.6337140226,-0.782083487,21.80499379,-0.03348676498,-0.03237255371,-0.6463918705,297.9005926,1833.35639,299.8428703,0.0,0.658,-1.09
0.5135185613,0.6142071952,-0.7818665062,21.53631089,-0.1769289267,-0.08900523682,-1.374077616,296.5759203,1810.197057,298.890654,0.0,1.398,-2.29
0.1941356532,0.5183229687,-0.7817489013,21.54399507,-0.232295328,-0.3528075071,-0.3998568826,296.2385581,1949.414017,304.478823,0.0,0.591,-0.91
0.55413566,0.3998100412,-0.7817164535,21.66968697,0.4081030473,-0.3151878235,-0.3331424909,296.3397466,1645.275727,291.8302043,0.0,0.624,-2.61
0.194135656,0.4587518035,-0.781624442,21.45122156,-0.2026319473,-0.4828411574,-0.2529526163,296.3868403,1957.954795,304.8123727,0.0,0.591,-0.82
0.2167777497,0.596604213,-0.7816217403,21.65743292,-0.1471413074,-0.1389439563,-0.7208811034,296.4329299,1860.254681,300.9354046,0.0,0.758,-1.56
0.1941356498,0.4787736241,-0.7816162939,21.48428775,-0.223400817,-0.4451566935,-0.3088907207,296.3107463,1957.973102,304.8129913,0.0,0.596,-0.85
0.1941356511,0.4033434483,-0.7815837155,21.39480845,-0.1066964085,-0.4852463086,0.03370739285,296.6454668,1953.476302,304.6379894,0.0,0.508,-0.62
0.194135653,0.4187283118,-0.7815829253,21.39684069,-0.1300292322,-0.5082462176,-0.06426492726,296.5909457,1953.83937,304.6521147,0.0,0.538,-0.69
0.1941356562,0.4387389314,-0.7815810592,21.41750181,-0.1663574488,-0.5058878604,-0.1742987466,296.4910809,1955.658245,304.7229792,0.0,0.57,-0.76
0.1941356576,0.4986469559,-0.7815690735,21.51397064,-0.2342568185,-0.4025427097,-0.3534736422,296.2615842,1955.936571,304.7336933,0.0,0.594,-0.87
0.554135679,0.418600415,-0.7814715247,21.63272503,0.4096437906,-0.3377083767,-0.4796133248,296.3201538,1647.711809,291.9395454,0.0,0.725,-2.71
0.554135679,0.438600415,-0.7814715247,21.58291676,0.3667106267,-0.3570546658,-0.6196094152,296.3418916,1652.261285,292.1407811,0.0,0.813,-2.75
0.5541356705,0.4586004082,-0.781471513,21.52807543,0.3083211253,-0.3696938353,-0.7409628381,296.368776,1659.131412,292.4437253,0.0,0.893,-2.77
0.554135679,0.478600415,-0.7814715247,21.47116083,0.237419866,-0.3746222978,-0.8320729994,296.397433,1665.618318,292.7258618,0.0,0.952,-2.77
0.5541356705,0.4986004076,-0.781471513,21.41462655,0.1603311588,-0.3749407611,-0.9141779475,296.4259336,1672.886596,293.0416708,0.0,1.011,-2.76
0.5541356705,0.5186004073,-0.781471513,21.3698767,0.07421935503,-0.367038375,-0.9810102829,296.4678529,1685.693122,293.6005013,0.0,1.06,-2.72
0.194290636,0.538600407,-0.781471513,21.5704018,-0.2181681066,-0.2944732325,-0.4567121377,296.2290727,1937.818691,304.024964,0.0,0.595,-0.99
0.5539751353,0.538600423,-0.7814715363,21.33992275,-0.01082844184,-0.3454538958,-1.015885711,296.5292465,1709.551028,294.6355675,0.0,1.083,-2.59
0.5509506707,0.5579926175,-0.7814715203,21.34250917,-0.0853752721,-0.3086064033,-1.060552629,296.5887504,1746.985995,296.2399704,0.0,1.117,-2.41
0.1974281693,0.558600415,-0.7814715247,21.5979895,-0.1966118763,-0.2389901126,-0.5357457635,296.2497275,1915.345483,303.1380914,0.0,0.628,-1.16
0.5508519936,0.558600415,-0.7814715247,21.34255499,-0.08762786324,-0.3071886773,-1.061442731,296.5902702,1748.104451,296.2876596,0.0,1.118,-2.4
0.2050432301,0.578600415,-0.7814715247,21.62778448,-0.1714868325,-0.1855645548,-0.6290515285,296.3068956,1886.108701,301.974638,0.0,0.687,-1.38
0.543236697,0.5786004322,-0.781471548,21.38166034,-0.1466528303,-0.2393275925,-1.126243344,296.6111169,1780.609443,297.6584737,0.0,1.17,-2.27
0.5309506738,0.5975829756,-0.7814715247,21.4454543,-0.1808293699,-0.1632362021,-1.277081396,296.5756297,1796.872869,298.338612,0.0,1.31,-2.3
0.5301347258,0.5986004306,-0.781471545,21.44928425,-0.1818217269,-0.1589155047,-1.281294215,296.5752374,1797.618411,298.3694564,0.0,1.313,-2.3
0.194135657,0.4785757035,-0.7814297487,21.4813655,-0.2219877394,-0.4446576155,-0.3100870013,296.3129146,1957.772197,304.8051821,0.0,0.595,-0.85
0.1941356581,0.4585316304,-0.7813944988,21.44920603,-0.2010164678,-0.4823384692,-0.2528558923,296.390067,1957.847517,304.8081937,0.0,0.59,-0.82
0.1941356515,0.4384952218,-0.7813448294,21.41604652,-0.1650333636,-0.5051087594,-0.1736223137,296.4935892,1955.552113,304.7188416,0.0,0.569,-0.76
0.194135657,0.4184234378,-0.781288527,21.39534371,-0.1285229447,-0.5068457141,-0.0630713678,296.5938662,1953.725203,304.6476688,0.0,0.536,-0.68
0.1941356518,0.5188138376,-0.7812618806,21.54199972,-0.2308256148,-0.347739089,-0.403973844,296.235659,1948.950179,304.4607801,0.0,0.59,-0.92
0.1941356522,0.4983436812,-0.7812466207,21.51242396,-0.2335988092,-0.4027165903,-0.3533387729,296.2615922,1955.984673,304.7355587,0.0,0.594,-0.87
0.2103914054,0.5877539374,-0.7809111146,21.64014167,-0.1581687961,-0.1618924423,-0.6795676359,296.3636349,1872.25799,301.418386,0.0,0.726,-1.48
0.48710694,0.6283792493,-0.7809042415,21.65121441,-0.1505384812,-0.0402053996,-1.3939676,296.8825004,1833.781309,299.860087,0.0,1.412,-2.06
0.5541356537,0.3814615602,-0.7807453523,21.7082542,0.4017604406,-0.271411665,-0.1779667962,296.3702211,1646.666226,291.8932034,0.0,0.526,-2.49
0.1941356586,0.3601861248,-0.7804092132,21.49930555,-0.06298157346,-0.2059720096,0.403764595,296.9043134,1943.050209,304.2306575,0.0,0.467,-0.52
0.2634124608,0.6288613087,-0.7801966597,21.73280638,-0.08395701554,-0.05166769494,-0.8157554148,297.1980586,1834.073163,299.8720676,0.0,0.831,-1.5
0.1941356561,0.359125594,-0.7801535554,21.50120664,-0.05597359749,-0.1902498192,0.4218269456,296.9183076,1941.931118,304.1868463,0.0,0.476,-0.54
0.3354265864,0.634009283,-0.7798498261,21.79528606,-0.03663056632,-0.03235538255,-0.6534203666,297.8307019,1833.549053,299.8507579,0.0,0.665,-1.12
0.5541356676,0.350881066,-0.7796581124,21.74854711,0.2598763164,-0.123421816,0.1549013647,296.6579923,1682.670966,293.4727015,0.0,0.336,-1.91
0.2411173134,0.6184775395,-0.7795143853,21.69787766,-0.1084101138,-0.07982267965,-0.8219499162,296.7828354,1840.594422,300.1376908,0.0,0.843,-1.63
0.4940910032,0.6257933356,-0.7791819447,21.62143215,-0.1570653311,-0.04819825184,-1.400060826,296.760221,1828.934698,299.6615183,0.0,1.419,-2.14
0.3741767786,0.6341363164,-0.77906601,21.80395056,-0.03633143947,-0.02810759113,-0.7547514912,298.0388722,1837.203628,299.9996138,0.0,0.766,-1.12
0.5541356625,0.3500873878,-0.77879767,21.74801005,0.2556096105,-0.1202181052,0.1664769094,296.6663513,1683.402699,293.5051204,0.0,0.337,-1.91
0.5541356772,0.3543485898,-0.7780654251,21.74281255,0.2903087499,-0.1544041178,0.1205267413,296.589037,1666.533757,292.7661208,0.0,0.36,-2.07
0.4807761335,0.6306571012,-0.777634836,21.66676577,-0.1509020771,-0.03433011357,-1.391123416,297.0134881,1838.999792,300.0732017,0.0,1.409,-1.98
0.1941356517,0.347155024,-0.7774374741,21.49611436,0.0439449674,-0.06183457355,0.5560830295,297.123105,1933.137304,303.8419244,0.0,0.571,-0.68
0.3810641694,0.6342435106,-0.7774249102,21.80053072,-0.04234237729,-0.02696863564,-0.8136940257,298.0598759,1838.142277,300.0379085,0.0,0.825,-1.16
0.5509506902,0.5586004316,-0.7762047903,21.35256505,-0.1079238698,-0.3147766968,-1.070173573,296.5767399,1741.216909,295.9927507,0.0,1.13,-2.45
0.2852372643,0.6337177401,-0.7761805295,21.74965394,-0.06471544419,-0.04044987159,-0.7693346993,297.5018312,1833.289325,299.8401243,0.0,0.783,-1.35
0.554135646,0.3372455336,-0.7760628833,21.77229614,0.0,0.0,0.0,299.2723051,1730.05882,295.5243912,15.13234418,0.01,-0.38
0.5541356303,0.3372455239,-0.7760570799,21.77225635,0.0,0.0,0.0,299.2720122,1730.042213,295.5236708,15.13326384,0.01,-0.38
0.2205828075,0.6016936404,-0.7755241314,21.65178573,-0.1338686332,-0.1239232941,-0.759130919,296.5017782,1853.774581,300.6724743,0.0,0.79,-1.61
0.5541356539,0.3593287613,-0.7755101059,21.73417645,0.3327462212,-0.1968450205,0.05881400333,296.5016887,1649.343581,292.0086044,0.0,0.401,-2.26
0.5541356367,0.3384452523,-0.77547515,21.77452581,0.1529819292,-0.007642913961,0.2020412884,297.7628262,1731.659428,295.5920596,0.0,0.263,-1.17
0.5541356537,0.3600274274,-0.7751640633,21.73275066,0.3375601597,-0.2020011849,0.04921267498,296.4925679,1647.877488,291.9433759,0.0,0.406,-2.28
0.5541356682,0.3977718813,-0.7749637043,21.65707873,0.4154725361,-0.327131173,-0.3321748428,296.3218588,1630.028594,291.1532935,0.0,0.634,-2.71
0.5541356679,0.3466317435,-0.7749453815,21.74582838,0.237760693,-0.1016438791,0.2157010462,296.7144643,1689.892002,293.789869,0.0,0.346,-1.87
0.5541356528,0.339900782,-0.7747632873,21.76813766,0.1935630993,-0.02737668694,0.255313436,297.0477375,1724.681673,295.2931345,0.0,0.331,-1.54
0.4300338055,0.6343574966,-0.7746840558,21.77669731,-0.1114423938,-0.0264690306,-1.246302077,297.703573,1842.706016,300.2238992,0.0,1.261,-1.59
0.5541356557,0.3416836386,-0.7739065816,21.75782382,0.2081345808,-0.05001454153,0.2590097782,296.8724562,1713.35182,294.8065463,0.0,0.346,-1.68
0.1941356621,0.3786088331,-0.7737972616,21.40628854,-0.08554922244,-0.3506856321,0.2342951338,296.758101,1954.412873,304.6744895,0.0,0.44,-0.45
0.1941356545,0.3477912319,-0.773669444,21.46722576,0.04538610107,-0.06475180025,0.5791975901,297.1018564,1932.554203,303.8190201,0.0,0.594,-0.73
0.2851778282,0.6339584326,-0.7730954875,21.74194528,-0.06116962248,-0.03939508109,-0.7800490413,297.4966935,1833.007775,299.8286218,0.0,0.793,-1.37
0.1941356557,0.3471102394,-0.7729534141,21.46046372,0.05225254551,-0.0611474118,0.5853657008,297.11503,1931.998037,303.7971577,0.0,0.6,-0.74
0.1941356579,0.3739318087,-0.7729154984,21.41460838,-0.08173388522,-0.3109113983,0.2897224775,296.7781419,1952.836795,304.6130206,0.0,0.442,-0.46
0.5541356561,0.3438562341,-0.772876906,21.74800508,0.2226087715,-0.07781647002,0.2509328168,296.7763046,1699.409934,294.205463,0.0,0.354,-1.81
0.1941356632,0.3724357307,-0.7727339577,21.41701549,-0.07949742032,-0.2965842146,0.3081868575,296.788073,1951.930273,304.5776582,0.0,0.445,-0.47
0.1941356565,0.3506559215,-0.7727001779,21.45866969,0.02270645726,-0.08749390777,0.5751029583,297.0388632,1934.175987,303.8827447,0.0,0.592,-0.74
0.5541356532,0.3443624773,-0.7726382109,21.74669871,0.2266106404,-0.08420998447,0.2469431206,296.7604243,1696.335513,294.0719635,0.0,0.355,-1.83
0.1941356579,0.3372455189,-0.7725202468,21.46464539,0.0,0.0,0.0,301.8075173,1931.746883,303.7872895,-27.66274566,0.01,1.54
0.5541356423,0.3384274398,-0.7724837338,21.75081826,0.1680550565,-0.02844843476,0.2388682834,297.6811034,1721.072064,295.1355191,0.0,0.303,-1.34
0.510923827,0.6166225963,-0.7724412701,21.55374474,-0.1950148951,-0.08126802388,-1.389442101,296.5677116,1812.158072,298.9712021,0.0,1.415,-2.29
0.4547027501,0.6344024138,-0.7717881375,21.73233426,-0.1312346499,-0.02693057158,-1.350682465,297.4016586,1846.79422,300.3905825,0.0,1.367,-1.76
0.1941356646,0.338497716,-0.7717159907,21.4558711,0.07378106746,-0.008937118889,0.478915979,298.9171758,1931.006059,303.7581584,0.0,0.494,-0.01
0.5541356669,0.3839174022,-0.771643158,21.68428612,0.4147413443,-0.3007464193,-0.2221210463,296.3389288,1628.075228,291.0660631,0.0,0.568,-2.65
0.1941356496,0.3549859785,-0.771278234,21.44681489,-0.01064507642,-0.1245900398,0.5535845888,296.9601332,1936.919974,303.9904515,0.0,0.577,-0.72
0.1941356527,0.3555623114,-0.7711037914,21.44509206,-0.01429035248,-0.1300941115,0.5481022987,296.9516362,1937.336024,304.0067683,0.0,0.573,-0.72
0.1941356542,0.3400164274,-0.7707466102,21.44516419,0.1007011217,-0.01793620243,0.5858850516,297.6538209,1929.936096,303.7160647,0.0,0.604,-0.57
0.5010148293,0.6226000865,-0.7707366466,21.59301283,-0.1846210295,-0.06040715785,-1.400812072,296.6640517,1821.635124,299.360635,0.0,1.424,-2.21
0.3109901884,0.6344915848,-0.7701930577,21.76269257,-0.04803856084,-0.03634897009,-0.7000104267,297.5794658,1833.527166,299.8498882,0.0,0.712,-1.25
0.4055536699,0.6345403266,-0.7699590671,21.78337018,-0.07377350387,-0.02672861707,-1.040746889,297.9901847,1844.016126,300.2773186,0.0,1.053,-1.33
0.1941356607,0.3441673181,-0.7697864364,21.43138185,0.07962140965,-0.04608683159,0.6073570478,297.2019914,1929.712642,303.7072773,0.0,0.624,-0.75
0.1941356604,0.341865231,-0.769574825,21.43146161,0.09592679441,-0.03079460931,0.6058455739,297.3401,1929.20148,303.6871747,0.0,0.624,-0.71
0.3527081786,0.6346668604,-0.7693116862,21.7783111,-0.02718789307,-0.02848277997,-0.6849054283,297.9278956,1839.953175,300.1120165,0.0,0.696,-1.08
0.1941356572,0.3431575291,-0.7687594563,21.42225782,0.08745593544,-0.04055641307,0.6131780494,297.259637,1929.196887,303.6869868,0.0,0.63,-0.74
0.3631216696,0.6347239788,-0.76851164,21.779679,-0.02719813032,-0.02677714592,-0.7136701544,297.9976905,1841.90341,300.1915878,0.0,0.724,-1.07
0.5541356482,0.3398126987,-0.7681432315,21.71025785,0.2240348005,-0.07016789523,0.330343472,296.9685744,1697.754772,294.1254794,0.0,0.415,-1.86
0.194135657,0.3971493513,-0.7677405227,21.34222083,-0.07512342035,-0.4015208789,0.0861833129,296.726171,1950.714064,304.5302546,0.0,0.427,-0.46
0.3102680928,0.6347224018,-0.7668198678,21.75450946,-0.04703499154,-0.03571794925,-0.7087375263,297.5726278,1833.833452,299.8624264,0.0,0.721,-1.26
0.4306984866,0.6347248134,-0.7668040555,21.76174212,-0.1151038929,-0.02589778564,-1.254929419,297.706891,1847.198314,300.4069162,0.0,1.27,-1.57
0.1941356632,0.3852866608,-0.7666398352,21.3564677,-0.07560212468,-0.3433084122,0.207044692,296.744147,1952.006379,304.5806842,0.0,0.418,-0.42
0.268182834,0.6312999457,-0.7663615565,21.70369551,-0.06260814779,-0.04129693816,-0.85198228,297.2591066,1832.555785,299.810173,0.0,0.865,-1.52
0.279105103,0.6335361179,-0.7663517449,21.71713133,-0.05522526894,-0.03691501155,-0.8284872935,297.4187326,1832.625367,299.8129986,0.0,0.841,-1.44
0.3366125197,0.6347370438,-0.7649867495,21.76236806,-0.02534496409,-0.02965407768,-0.683083781,297.80559,1839.415864,300.0901658,0.0,0.694,-1.12
0.302218454,0.6346563968,-0.7646640948,21.73919451,-0.04597330021,-0.03500040811,-0.7522585145,297.5232821,1833.241568,299.8382066,0.0,0.764,-1.33
0.1941356622,0.3440808861,-0.7644445712,21.37146261,0.07919398035,-0.06083793577,0.6404633755,297.189222,1928.541877,303.6612056,0.0,0.658,-0.81
0.511671414,0.6163843123,-0.7643089149,21.554393,-0.2120671875,-0.08441666811,-1.392957084,296.5453232,1809.878308,298.8764422,0.0,1.421,-2.32
0.453259754,0.6346904252,-0.7633433155,21.72289005,-0.1358402011,-0.02721522978,-1.35220814,297.4365281,1849.889513,300.516508,0.0,1.369,-1.73
0.5309506738,0.598600415,-0.7629782896,21.47331654,-0.2323676843,-0.166742945,-1.30699217,296.4985575,1789.913985,298.0486638,0.0,1.348,-2.38
0.5541356695,0.341438669,-0.7629033735,21.6596629,0.2550011703,-0.1314329654,0.3704685214,296.7828158,1668.668273,292.8581615,0.0,0.478,-2.17
0.5541356734,0.3810283289,-0.7628570889,21.6665261,0.4196690777,-0.3230169872,-0.2124114792,296.3293268,1610.755162,290.2893141,0.0,0.58,-2.76
0.4278525816,0.6348125055,-0.7627835634,21.75597805,-0.1101737935,-0.02524751195,-1.230515553,297.7564033,1849.356552,300.4947565,0.0,1.245,-1.53
0.5541356655,0.3615752873,-0.7624303322,21.6963454,0.388190875,-0.2665306476,0.01379708677,296.4118753,1617.694539,290.5991582,0.0,0.481,-2.59
0.3147143041,0.6347294087,-0.7623551684,21.74618259,-0.03654234503,-0.03285251663,-0.7190021099,297.6164091,1836.754936,299.9816169,0.0,0.73,-1.24
0.3448213105,0.6347827022,-0.7623225533,21.76119055,-0.02120283492,-0.02788680906,-0.6757393199,297.8725195,1842.961192,300.2345393,0.0,0.686,-1.07
0.5049074027,0.6207894097,-0.7622858026,21.578454,-0.205506507,-0.06881734485,-1.401577782,296.6181925,1817.391585,299.185623,0.0,1.428,-2.26
0.1941356518,0.3735554099,-0.7621483937,21.35750562,-0.07739314103,-0.2777736267,0.341101702,296.8060705,1949.838853,304.4959104,0.0,0.456,-0.49
0.1941356584,0.3588267867,-0.7619900834,21.37060632,-0.02711471052,-0.1521620942,0.56344046,296.8954304,1938.129454,304.037864,0.0,0.594,-0.77
0.5138488506,0.6147516186,-0.7618096967,21.54842649,-0.220043913,-0.09229681779,-1.387752862,296.5228887,1806.501622,298.7362429,0.0,1.418,-2.34
0.1941356616,0.3598827033,-0.7618020429,21.36826096,-0.03358270007,-0.1600449316,0.5522637487,296.8810824,1939.062233,304.0744384,0.0,0.586,-0.75
0.3985876398,0.6347569862,-0.7617595707,21.76948588,-0.06183709213,-0.02708581592,-0.9856861721,297.9941454,1848.082397,300.4430371,0.0,0.998,-1.27
0.2113309855,0.5901400883,-0.7617308894,21.59055378,-0.1301464512,-0.142159688,-0.7295998746,296.3443863,1864.609477,301.1089486,0.0,0.764,-1.58
0.1941356551,0.4587797721,-0.7616670748,21.3802156,-0.1849288765,-0.4317223171,-0.3061822549,296.4487025,1950.589432,304.5252803,0.0,0.57,-0.8
0.3296754418,0.6346949226,-0.7616617147,21.75177008,-0.02611345829,-0.02988391314,-0.6974189468,297.7487408,1839.188739,300.0809342,0.0,0.708,-1.16
0.2216488741,0.603567215,-0.761640351,21.61460984,-0.1118158276,-0.1089177598,-0.7975908579,296.453089,1845.454213,300.3356722,0.0,0.822,-1.7
0.1941356572,0.4187549799,-0.7616304882,21.31600881,-0.1003894903,-0.4216910259,-0.1001305233,296.7413863,1948.325211,304.4369389,0.0,0.454,-0.52
0.1941356562,0.4025707457,-0.7616233232,21.31139496,-0.07219053423,-0.3823378773,0.03860478576,296.7782298,1948.814515,304.4560806,0.0,0.401,-0.4
0.1941356539,0.498697253,-0.7615836997,21.45507,-0.2118534547,-0.3642231113,-0.3881169396,296.2508067,1950.472235,304.5207149,0.0,0.582,-0.89
0.1941356567,0.5186362066,-0.7615399207,21.48723633,-0.2049289541,-0.3175536902,-0.4309410344,296.21697,1947.220603,304.3934247,0.0,0.583,-0.92
0.5541356569,0.4052208672,-0.7615389909,21.61151216,0.3899470442,-0.3808862251,-0.4178781798,296.3234903,1604.533134,290.0040446,0.0,0.696,-2.91
0.194135655,0.4786540662,-0.7615272686,21.41912945,-0.2058836214,-0.4026604348,-0.3528936321,296.3248472,1950.767946,304.5322491,0.0,0.583,-0.87
0.1941356511,0.4386533794,-0.7615230124,21.34140998,-0.1459420782,-0.4399191759,-0.226682219,296.6121931,1949.178113,304.4702284,0.0,0.526,-0.69
0.5309510185,0.5986692579,-0.7614718127,21.47561688,-0.2364428699,-0.1670414443,-1.309369383,296.4925815,1789.335966,298.0245858,0.0,1.351,-2.39
0.554135679,0.418600415,-0.7614715247,21.57780248,0.3568325551,-0.3984100392,-0.5120400305,296.3397197,1604.975933,290.025523,0.0,0.75,-2.95
0.554135679,0.438600415,-0.7614715247,21.52962101,0.2928925833,-0.4224823568,-0.6433140049,296.3653104,1609.123737,290.2122595,0.0,0.833,-2.98
0.554135679,0.458600415,-0.7614715247,21.48244937,0.2223711968,-0.4373416219,-0.7586044919,296.3877178,1617.293336,290.5801732,0.0,0.913,-2.99
0.554135679,0.478600415,-0.7614715247,21.43741177,0.1462884229,-0.437758254,-0.841878913,296.4095297,1624.93244,290.9236791,0.0,0.97,-2.98
