x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2134495676,0.3617060781,0.3927210867,21.75549374,0.2455670754,2.560959779,-2.986681667,293.3611501,2029.671781,307.5661451,0.0,3.952,-4.05
-0.2146740705,0.3520106375,0.3962927759,22.71504294,0.2768571109,2.510881392,-3.180384714,293.3238699,2024.093947,307.3546178,0.0,4.071,-4.13
-0.213924244,0.3505242765,0.3885501027,22.99845954,0.5711351604,2.554946206,-3.303041609,293.3724606,2021.065375,307.2395826,0.0,4.224,-4.17
-0.2169478685,0.3346772194,0.395444423,24.26844538,0.4939750213,2.253109405,-3.389386983,293.4934512,2012.667591,306.9199292,0.0,4.109,-4.09
-0.216131106,0.3394061029,0.3966517746,25.44987664,0.2661258996,2.472345528,-2.94762593,293.3801591,2012.999049,306.9325648,0.0,3.866,-4.07
-0.221170947,0.3191491067,0.3934488893,27.41269105,0.4400728627,1.928679435,-2.716009163,293.7383353,2005.559251,306.6485746,0.0,3.37,-3.73
-0.2156616151,0.3352765739,0.3871323466,24.48393413,0.9492264306,2.163270283,-3.367392887,293.6257095,2007.959839,306.7402955,0.0,4.123,-4.05
-0.2214584947,0.3174506724,0.3911631107,25.34742537,0.6968718729,1.680819439,-3.098262895,293.9691357,2005.397468,306.6423903,0.0,3.603,-3.7
-0.2283119261,0.3041192889,0.3906457424,28.01993269,0.5797277027,1.093662956,-2.177766467,294.2693391,2001.423677,306.4903706,0.0,2.515,-3.11
-0.2360957414,0.2922978103,0.3884415925,27.11058224,0.6946534725,0.1727848541,-1.513589667,294.742638,1999.748246,306.4262082,0.0,1.684,-2.39
-0.2466976047,0.2810533643,0.3861089647,26.99731764,-0.1477646191,-0.4804354941,-0.7417463913,294.8674646,1994.589491,306.2283947,0.0,0.906,-1.61
-0.259209156,0.2715312541,0.3866661191,25.70432739,-0.6780784811,-0.6928647248,-0.6171170857,294.9742042,1997.850125,306.3534689,0.0,1.159,-1.85
-0.2738018632,0.2635273337,0.3839880824,24.46355283,-1.18301506,-0.9384565249,-0.3119891332,295.0703512,2001.227187,306.4828479,0.0,1.552,-2.15
-0.2888502181,0.2584640086,0.3841380477,23.29024423,-1.426384194,-0.9861041924,-0.2517936814,295.1712138,2007.236427,306.7126643,0.0,1.762,-2.23
-0.3024706542,0.2557540834,0.3815798461,22.58588309,-1.669811682,-1.053006023,-0.145717385,295.2806083,2010.617359,306.8417373,0.0,1.989,-2.31
-0.3147819638,0.2552651167,0.381590426,22.40284871,-2.000891942,-0.7441547506,-0.1340712737,295.2172081,2008.691663,306.7682404,0.0,2.149,-2.44
-0.3398631513,0.2581863105,0.3793944716,21.60334581,-2.326370012,-0.5539505359,0.07329095479,295.8053472,2007.759075,306.7326279,-97.26839815,2.402,-2.3
-0.3277356625,0.2562646866,0.3793942928,21.66403683,-2.08709297,-0.9062210516,0.0843347998,295.8820294,2011.930106,306.8918098,-97.46162151,2.287,-2.2
-0.2190505117,0.4086004198,0.4485284686,20.35270195,-0.3153669057,0.5353580714,-0.7971608236,295.7348308,2070.757602,309.1109516,0.0,1.02,-1.04
-0.2213202268,0.3868795335,0.4471921921,20.45386853,-0.2704979415,0.8968140275,-1.325325299,294.959025,2066.48836,308.9515062,0.0,1.633,-1.96
-0.2196330726,0.3680731058,0.4336763024,20.8118341,-0.2030223083,1.525402616,-2.307817294,293.9761989,2055.61166,308.5441696,0.0,2.783,-3.17
-0.2190330923,0.3752190769,0.4361135364,20.78020639,-0.2836452427,1.458358911,-2.022487548,294.1489586,2050.526851,308.3531868,0.0,2.519,-2.97
-0.2206891477,0.3588790596,0.4299543798,21.28177448,-0.2479407694,1.93931166,-2.916638755,293.494093,2046.143601,308.188269,0.0,3.521,-3.77
-0.2177133709,0.4286004007,0.4485284686,20.3218917,-0.3797891966,0.315298798,-0.4774405703,296.3684955,2078.451268,309.3976692,0.0,0.696,-0.33
-0.2189961523,0.5286004543,0.4285284579,20.36079326,-0.2965024746,0.1128617686,0.1227024818,296.541384,2043.711077,308.096632,0.0,0.35,0.23
-0.4210483134,0.318734318,0.4783736169,20.25829084,-0.5354148923,0.115023536,1.094772939,295.256447,2149.668665,312.0146296,0.0,1.234,-1.08
-0.4010487497,0.3187600672,0.4783385396,20.26051214,-0.3376654632,0.04548592035,0.3608074164,295.5057974,2144.509734,311.827262,0.0,0.506,0.12
-0.3990493119,0.3288091421,0.48522982,20.23576361,-0.2099245431,-0.04366556508,0.149886908,295.6496904,2161.296802,312.4357192,0.0,0.271,0.97
-0.3990493119,0.3545921743,0.5005847812,20.26221173,-0.1713265636,-0.05828885555,0.03974288792,295.7573536,2188.859163,313.4270902,0.0,0.195,1.51
-0.3790493309,0.3445911407,0.4952334464,20.23519469,-0.2003855621,-0.07462682608,-0.1055823399,295.8574098,2169.285602,312.7240339,0.0,0.248,1.17
-0.3790493309,0.4286004305,0.5214183927,20.29233424,-0.2016015487,-0.2080261988,0.2011561741,295.8662689,2220.970122,314.5703279,0.0,0.362,1.07
-0.3790493309,0.4134629965,0.5195256472,20.27441531,-0.2028585258,-0.1877461333,0.07420425386,295.9343903,2219.535131,314.5195038,0.0,0.296,1.31
-0.3590531349,0.4018511474,0.5172711015,20.25344044,-0.2682991348,-0.1688926291,0.0240917584,296.0688323,2207.596698,314.0957138,0.0,0.328,1.16
-0.3590252399,0.3888244927,0.5137839913,20.24850546,-0.2429044559,-0.182406064,-0.08729355631,296.1236635,2200.669722,313.8490317,0.0,0.326,1.14
-0.341050595,0.5263510942,0.5070020556,20.3992366,0.093189341,0.04337548881,0.2289194839,295.8763237,2161.946502,312.4591966,0.0,0.261,1.07
-0.3369607031,0.5529604554,0.4940571189,20.34917203,0.03571898943,0.1393921591,0.1096809453,295.8851784,2126.0234,311.153067,0.0,0.191,1.15
-0.3425034583,0.5674615502,0.4847217798,20.31582947,-0.07751588153,0.1453286233,0.04082195617,295.9422517,2107.167472,310.460848,0.0,0.179,1.1
-0.3570682406,0.5772845149,0.4777941704,20.25773048,-0.05185759642,-0.02965975525,-0.04653178699,295.8742547,2090.455582,309.8434445,0.0,0.085,1.31
-0.3590493202,0.4830198288,0.5193969607,20.414003,0.07717328966,-0.2090450971,0.4443524444,295.7606212,2202.611889,313.9182544,0.0,0.507,0.53
-0.3409745693,0.5063400269,0.5139764547,20.41282762,0.1170658512,-0.03191025105,0.3606066495,295.8561485,2172.113653,312.825907,0.0,0.39,0.69
-0.3370319009,0.4940890372,0.5171976686,20.39636185,0.04523044116,-0.1148272891,0.4110034792,295.8953873,2179.780813,313.1015967,0.0,0.439,0.61
-0.3590493202,0.4686004221,0.5212538242,20.37316042,-0.02766791585,-0.2682369967,0.4206311477,295.8248374,2207.990118,314.1097067,0.0,0.509,0.57
-0.3590493202,0.4486004114,0.5223097801,20.31585647,-0.1323666326,-0.2753475416,0.2881543069,295.9275848,2215.016759,314.3593124,0.0,0.43,0.85
-0.3590493202,0.4286004305,0.5214313865,20.29420509,-0.1873876145,-0.2640302159,0.1471332812,296.0236698,2217.454881,314.4457824,0.0,0.365,1.09
-0.3790493309,0.3545911312,0.5005777478,20.24644915,-0.1319633481,-0.1537770547,-0.152953794,295.9583835,2180.194116,313.1164373,0.0,0.263,1.2
-0.3612139821,0.3707710803,0.5075787306,20.24050611,-0.2000069544,-0.2014628921,-0.1767998465,296.146175,2187.476916,313.3775968,0.0,0.344,1.01
-0.3590493202,0.344592452,0.4952134192,20.20900646,-0.200167048,-0.1439981891,-0.2671534093,296.0390978,2160.935661,312.4226668,0.0,0.373,0.73
-0.2216560245,0.5452671051,0.4251951277,20.37546689,-0.2527205935,0.08272007324,0.2575116609,296.3320721,2032.202851,307.6619867,0.0,0.38,0.02
-0.2254417092,0.5497559905,0.431861788,20.37546689,-0.2527205935,0.08272007324,0.2575116609,296.3320721,2032.202851,307.6619867,0.0,0.38,0.02
-0.2270662785,0.5564226508,0.4299779236,20.37546689,-0.2527205935,0.08272007324,0.2575116609,296.3320721,2032.202851,307.6619867,0.0,0.38,0.02
-0.2238528132,0.5252671242,0.4451951087,20.34740324,-0.2773148926,0.0720106166,0.1727608958,296.6096588,2060.61811,308.7318634,0.0,0.344,0.36
-0.2270694226,0.526426971,0.4518618286,20.34740324,-0.2773148926,0.0720106166,0.1727608958,296.6096588,2060.61811,308.7318634,0.0,0.344,0.36
-0.2274247557,0.5330936313,0.4485156238,20.34740324,-0.2773148926,0.0720106166,0.1727608958,296.6096588,2060.61811,308.7318634,0.0,0.344,0.36
-0.2274247557,0.5430893302,0.4418489039,20.35654305,-0.2345961882,0.0503252293,0.2978953735,296.3927417,2048.109504,308.2622679,0.0,0.392,0.1
-0.2599634826,0.6037701368,0.427169323,20.42886151,-0.01002135156,0.1600156325,0.5005643375,295.7251192,1986.561768,305.9198054,0.0,0.535,-0.77
-0.3378807902,0.6078257561,0.4479675889,20.29455298,-0.3392728185,0.1520808039,0.1326598647,295.8498786,2055.326526,308.5334695,0.0,0.404,-0.04
-0.3410520256,0.5986682773,0.4585824609,20.31179479,-0.291985439,0.1197666118,0.1242659242,295.9139265,2066.437407,308.9496018,0.0,0.349,0.19
-0.3790493011,0.5886003971,0.467659384,20.29631201,-0.1140984304,-0.2461160269,0.0407752266,295.8809654,2083.587161,309.5886242,0.0,0.284,0.49
-0.3590493202,0.5886004567,0.4677104354,20.26744185,-0.1832674606,-0.01921678689,-0.02856419798,295.9035493,2079.637864,309.4418188,0.0,0.196,0.83
-0.3198585212,0.6092314124,0.446212858,20.34405219,-0.2594933152,0.2362552955,0.2118647139,295.8551874,2046.91703,308.2173881,0.0,0.42,-0.13
-0.3200205266,0.6177190542,0.4357811511,20.35996843,-0.2809608503,0.3020326274,0.2160533838,295.7846537,2028.151302,307.5085275,0.0,0.475,-0.39
-0.2331448346,0.5693362951,0.4293981493,20.38248733,-0.1713874205,0.1287955139,0.3110586613,296.0483443,2016.795696,307.0771863,0.0,0.387,-0.17
-0.2402752042,0.565267086,0.4451951087,20.36778446,-0.1638265816,0.08591920696,0.346688282,296.1207209,2032.311706,307.6661066,0.0,0.403,-0.1
-0.246039927,0.5669749379,0.4518618286,20.36778446,-0.1638265816,0.08591920696,0.346688282,296.1207209,2032.311706,307.6661066,0.0,0.403,-0.1
-0.24724406,0.5736415982,0.4474832118,20.36778446,-0.1638265816,0.08591920696,0.346688282,296.1207209,2032.311706,307.6661066,0.0,0.403,-0.1
-0.2471238375,0.5806165338,0.4409291744,20.37526264,-0.09358158991,0.074652461,0.46173731,295.9487054,2015.875352,307.0421473,0.0,0.487,-0.44
-0.2541948259,0.5939152241,0.4338902533,20.39196542,-0.09655213038,0.2111096394,0.3362968663,295.8613501,2006.320648,306.6776747,0.0,0.418,-0.37
-0.2594861686,0.5883999467,0.4449567199,20.3798376,-0.09654320763,0.1580939985,0.361247876,295.9397335,2020.659984,307.2241747,0.0,0.416,-0.25
-0.2678937316,0.6005803347,0.4397351146,20.3910749,-0.01925041024,0.1211342617,0.5024727711,295.8125219,2005.89052,306.6612365,0.0,0.527,-0.62
-0.2173287719,0.4486004114,0.4485284686,20.31665243,-0.4062636043,0.205780434,-0.2911145765,296.7542982,2083.781133,309.5958293,0.0,0.55,0.08
-0.2177863866,0.4686004221,0.4485284686,20.32648757,-0.3970423395,0.148128878,-0.1614881691,296.9301644,2086.112603,309.6823919,0.0,0.463,0.32
-0.2258002013,0.4886004329,0.4644909799,20.322801,-0.3265320034,0.06975880652,-0.01828110806,296.9561641,2098.105773,310.1265306,0.0,0.344,0.69
-0.2274694443,0.5086004138,0.4612985253,20.33157339,-0.2808640874,0.05441769413,0.08768432199,296.8194113,2092.566371,309.9216292,0.0,0.309,0.72
-0.2790623009,0.6124237776,0.4314990044,20.43757574,-0.07599026502,0.2401129294,0.3964694399,295.7437551,2000.246422,306.4452906,0.0,0.479,-0.57
-0.2967409194,0.6168781519,0.4338660538,20.41557181,-0.169311177,0.2984342903,0.3040381145,295.76898,2016.321786,307.0591453,0.0,0.468,-0.45
-0.2914654315,0.6189716458,0.4294585884,20.47498209,-0.11580194,0.1552192233,0.57084022,295.7467628,2008.086034,306.7451148,0.0,0.612,-0.79
-0.3101656437,0.6164231896,0.4373114109,20.41961008,-0.2567695029,0.1583410405,0.4518040269,295.798444,2027.620199,307.4883941,0.0,0.553,-0.55
-0.2181106061,0.3513593376,0.415212065,21.89270484,-0.07708332575,2.176210658,-3.313453261,293.3040543,2034.258458,307.7397585,0.0,3.975,-4.07
-0.2191013694,0.3515558541,0.4195663631,21.9970131,-0.227510049,2.161424279,-2.972004134,293.3868781,2033.371752,307.7062181,0.0,3.691,-3.93
-0.2143018097,0.3623571396,0.4041509628,21.56608525,0.04949891915,2.126792402,-3.073550599,293.4334927,2033.72861,307.7197179,0.0,3.748,-3.93
-0.2154889703,0.3559755981,0.4063701928,22.36026907,-0.03590631004,2.416421955,-2.897422158,293.3590405,2028.756359,307.5314597,0.0,3.783,-4.0
-0.2134448588,0.3658100963,0.3970714808,21.61096543,0.1404069407,2.30950653,-2.913565486,293.4399832,2033.227763,307.7007706,0.0,3.73,-3.92
-0.2243487984,0.3587377071,0.4402881563,21.15282894,-0.3743268444,1.759222621,-2.556191886,293.7167486,2050.163182,308.339514,0.0,3.135,-3.48
-0.2145341635,0.3581330776,0.4010342062,22.04649973,0.1378800856,2.322841854,-3.170706104,293.3493236,2029.613337,307.563931,0.0,3.943,-4.05
-0.21758461,0.3340454102,0.3989569843,23.31584573,0.2858328104,2.27427664,-3.536325356,293.4099285,2018.671114,307.1485491,0.0,4.224,-4.15
-0.2170762718,0.3392907977,0.400521189,23.95318209,0.1339508965,2.432000161,-3.223135414,293.3026295,2019.053432,307.1630909,0.0,4.05,-4.15
-0.2209325582,0.3225779533,0.3978642523,25.93506261,0.2800212665,2.082699601,-3.13327726,293.5974867,2010.604643,306.8412521,0.0,3.782,-3.94
-0.2276028991,0.3065793812,0.3945583105,26.90393105,0.4572540128,1.352294016,-2.626348826,294.165978,2006.216615,306.6736991,0.0,2.999,-3.37
-0.2367768288,0.2924437821,0.3937476873,27.96381485,-0.0715408991,0.6769858719,-1.695459385,294.4751072,2000.495575,306.454833,0.0,1.837,-2.62
-0.2350931615,0.294210732,0.3921100795,26.35020235,0.6286212195,0.4751874952,-1.929181565,294.7219279,2004.641979,306.613506,0.0,2.094,-2.65
-0.2456315905,0.2824863493,0.3894396424,26.65784534,-0.01500598525,-0.2212741698,-1.075429821,294.8764174,1999.384786,306.4122838,0.0,1.108,-1.83
-0.2583420873,0.2725591362,0.3902046084,25.48232769,-0.5151697031,-0.4671270041,-0.871188312,294.9950935,2001.735145,306.5022942,0.0,1.124,-1.78
-0.2731915414,0.2640509605,0.38702631,24.34994464,-1.048312594,-0.8141440613,-0.515084834,295.0793121,2003.249406,306.560243,0.0,1.433,-2.04
-0.2885603905,0.2587949038,0.3872559369,23.16729729,-1.298291294,-0.8773495965,-0.4161910895,295.1822038,2009.686752,306.806226,0.0,1.631,-2.12
-0.3023424745,0.2558911741,0.3842073977,22.36212018,-1.585016537,-0.9801434417,-0.198388466,295.2635383,2012.817641,306.9256495,0.0,1.884,-2.25
-0.3147521317,0.2553934157,0.3842268288,22.19470652,-1.911119929,-0.6853269463,-0.1809976095,295.1969297,2010.60122,306.8411215,0.0,2.048,-2.39
-0.3398982584,0.2582395077,0.3815941513,21.55931429,-2.232735175,-0.4215675873,-0.08600564034,295.2416372,2009.133248,306.7850988,0.0,2.283,-2.5
-0.3277178407,0.2563086748,0.3815934956,21.61138931,-1.989824673,-0.758841902,-0.09585547784,295.3319253,2013.628106,306.9565409,0.0,2.141,-2.36
-0.3536628783,0.259203434,0.3793945909,21.18869554,-2.295173956,-0.428126154,0.05013818499,295.9226717,2009.100515,306.7838493,-95.4051243,2.345,-2.22
-0.3458688557,0.2591851354,0.3793945611,21.17830663,-2.133852297,-0.7313396148,0.0593638921,295.9942491,2013.447877,306.9496722,-95.7356818,2.266,-2.13
-0.2258995324,0.3462862372,0.434191525,21.72096387,-0.3761918755,2.063535676,-3.127967061,293.3714747,2044.69582,308.1337386,0.0,3.776,-3.93
-0.2309420854,0.3637892306,0.4560924768,20.74639784,-0.3883818121,1.265965153,-1.904856841,294.2915054,2066.412319,308.9486641,0.0,2.33,-2.73
-0.2257074267,0.4086004198,0.4646420777,20.31274951,-0.3955769032,0.2725856107,-0.5418481801,296.3519384,2091.209742,309.8713858,0.0,0.734,-0.33
-0.2273174226,0.388600409,0.4615489542,20.33944964,-0.3135676382,0.5361067651,-0.9616407645,295.5627701,2087.50508,309.7340571,0.0,1.154,-1.18
-0.225218609,0.366864562,0.4466376305,20.69731737,-0.2836841939,1.33052785,-2.055881131,294.1829247,2068.270257,309.0180856,0.0,2.475,-2.86
-0.2268714458,0.3537554145,0.4423774183,21.12407538,-0.3371227152,1.845364827,-3.028247187,293.4365639,2070.01398,309.083197,0.0,3.572,-3.73
-0.222499609,0.341730088,0.4214525819,22.39727958,-0.2682967636,2.229175333,-3.428264748,293.2417511,2033.602981,307.7149656,0.0,4.108,-4.15
-0.2293844223,0.3365864456,0.4334071577,21.79621451,-0.3708487124,2.183189295,-3.636695604,293.1744256,2050.478544,308.3513707,0.0,4.267,-4.18
-0.2298730016,0.4486004114,0.4771699905,20.31698199,-0.3919468034,0.05974656585,-0.1903693763,296.8947702,2102.844835,310.3015058,0.0,0.449,0.44
-0.2316119522,0.4086004198,0.4746420383,20.31951952,-0.3744897469,0.2224945814,-0.5160623179,296.2672707,2091.916575,309.8975668,0.0,0.685,-0.28
-0.2302837819,0.4286004305,0.4765450954,20.31203102,-0.4086605794,0.1006888384,-0.3108313373,296.7238529,2099.111848,310.1637016,0.0,0.533,0.19
-0.2303288579,0.4686004221,0.4764701426,20.32630655,-0.3533628371,0.04927649912,-0.1010208513,296.9040267,2102.963132,310.3058697,0.0,0.38,0.61
-0.2248435318,0.4286004305,0.4665451348,20.30269424,-0.445357666,0.1479990986,-0.3295245693,296.8329185,2097.544641,310.1057929,0.0,0.583,0.12
-0.2317018807,0.4886004031,0.4744909406,20.33403277,-0.301935735,0.04844991684,-0.01290892824,296.8264477,2098.913072,310.1563585,0.0,0.316,0.74
-0.2340008318,0.388600409,0.4715489447,20.36033782,-0.3374941849,0.4894094909,-0.9121098634,295.5648228,2088.477409,309.7701182,0.0,1.098,-1.11
-0.2498012185,0.3599189222,0.4778574705,20.45430661,-0.4121130416,0.7060789752,-1.284771896,295.0301883,2087.057463,309.717452,0.0,1.532,-1.76
-0.2299512774,0.5564226508,0.4366445839,20.37764841,-0.2253535778,0.1372144923,0.1948500259,296.2301059,2031.263505,307.6264278,0.0,0.338,0.1
-0.2309724689,0.5330936313,0.4551822841,20.3548729,-0.2485147457,0.09460668685,0.1335027525,296.4922339,2065.020645,308.8966337,0.0,0.307,0.47
-0.2502497137,0.5366173387,0.4774857461,20.35995885,-0.1803235627,0.08384747823,0.1435655029,296.4199856,2088.132942,309.7573443,0.0,0.255,0.77
-0.2341901958,0.5086004138,0.4712985158,20.34256212,-0.2578587718,0.04705746387,0.07836249461,296.6945314,2093.207769,309.9453752,0.0,0.283,0.77
-0.3810445666,0.3187621534,0.4783286154,20.21707906,-0.2529210053,-0.02595321843,-0.07489537,295.7092172,2138.61425,311.6127292,0.0,0.275,0.83
-0.3984522521,0.3104452789,0.4711891413,20.22874346,-0.274367822,-0.04235039326,0.2827665629,295.5521239,2138.790746,311.6191582,0.0,0.406,0.36
-0.3790493309,0.3288127482,0.4852334559,20.2108705,-0.1445019825,-0.1207577681,-0.1558831611,295.8538787,2155.497697,312.2259293,0.0,0.254,1.05
-0.3590493202,0.4134682715,0.5195069313,20.27168624,-0.2049703985,-0.2513094491,0.02568375134,296.0984739,2215.014054,314.3592164,0.0,0.335,1.19
-0.3410629928,0.3906041086,0.5142892599,20.24197439,-0.2676277039,-0.2269217607,-0.1435488242,296.3106874,2192.148607,313.5447793,0.0,0.389,0.94
-0.3370325565,0.4026219845,0.5174075365,20.25231108,-0.280001698,-0.218421076,-0.03361294615,296.2627808,2203.079958,313.9349305,0.0,0.366,1.06
-0.3210639358,0.5065973401,0.513784945,20.40671265,0.04946483019,0.002444508392,0.2947644536,296.0509032,2170.567726,312.7702314,0.0,0.308,1.0
-0.3189672232,0.5515845418,0.4947320223,20.37046508,0.0008303906595,0.2248807734,0.1850516297,295.9966666,2119.898591,310.9287261,0.0,0.301,0.69
-0.3190493286,0.5286004543,0.5059397221,20.40302493,0.04541853112,0.09861192242,0.2437977528,296.030786,2160.078875,312.3916942,0.0,0.276,1.04
-0.3223747313,0.5674752593,0.4846638739,20.34875684,-0.08589467189,0.2349604676,0.1323634299,296.0107948,2103.102792,310.3110215,0.0,0.293,0.62
-0.3370334506,0.5773770809,0.4777557254,20.278656,-0.09877458894,0.1897024558,0.01606710104,295.9006004,2083.377343,309.58083,0.0,0.224,0.73
-0.3390493393,0.4829985201,0.5193836093,20.40349946,0.05660670617,-0.1646303162,0.3670179018,295.9220628,2203.355547,313.9447478,0.0,0.416,0.82
-0.3170456886,0.493983835,0.517116487,20.38757314,-0.0166508836,-0.09966028368,0.2787855104,296.1152978,2181.122822,313.1497768,0.0,0.306,1.09
-0.3390493393,0.4686004221,0.5212338567,20.3654483,-0.03629172683,-0.2451258721,0.3098144522,296.0080335,2206.971,314.0734554,0.0,0.406,0.9
-0.3390493393,0.4486004114,0.5223106146,20.3150399,-0.1317823661,-0.2742709575,0.1906575349,296.113351,2212.419782,314.2671299,0.0,0.369,1.07
-0.3390493393,0.4286004305,0.5214132667,20.29360611,-0.1900667501,-0.2785570049,0.07425557266,296.2082941,2213.90271,314.319778,0.0,0.355,1.15
-0.3390493393,0.34457919,0.4952202737,20.19799618,-0.2413441541,-0.1597034129,-0.382706673,296.1394461,2150.097851,312.0302021,0.0,0.489,0.39
-0.3590493202,0.3545924425,0.5005863905,20.23116983,-0.1393987661,-0.217682106,-0.2561028592,296.1412038,2171.881415,312.817545,0.0,0.373,0.82
-0.3390493393,0.3686003983,0.5067331195,20.23307308,-0.2328333618,-0.2406275654,-0.2360104724,296.3253619,2176.560218,312.9858818,0.0,0.419,0.77
-0.3610488474,0.3187510371,0.4783483148,20.19831238,-0.2589740937,-0.06589568497,-0.3445249401,295.8482242,2130.755906,311.3260785,0.0,0.446,0.29
-0.3590493202,0.3287947178,0.4852134287,20.19557094,-0.1462042136,-0.1672195849,-0.3403325291,296.0158182,2149.665339,312.0145089,0.0,0.416,0.53
-0.228693977,0.5197603106,0.459112525,20.34110179,-0.246084111,0.03667131636,0.2062571241,296.6349853,2080.928884,309.4898323,0.0,0.333,0.53
-0.2340219021,0.5492938161,0.4485207498,20.36035851,-0.2117549176,0.09283716443,0.2355645069,296.3077755,2050.064973,308.3358213,0.0,0.34,0.23
-0.3240507543,0.5986649394,0.4585648179,20.34931095,-0.2335612219,0.1863059763,0.2184923004,295.9154342,2059.521608,308.6907843,0.0,0.38,0.06
-0.3390493393,0.5886003971,0.4677153826,20.28753359,-0.2055040648,0.1604924127,0.02857442645,295.9253451,2074.117837,309.2362746,0.0,0.272,0.49
-0.3005358279,0.6060475707,0.4481502771,20.38558468,-0.164277313,0.2407097297,0.3021577961,295.8486971,2035.95746,307.803994,0.0,0.429,-0.22
-0.2478452176,0.5603082776,0.4598595798,20.36087732,-0.1500641728,0.05632942411,0.3660099255,296.1735329,2050.634981,308.3572518,0.0,0.409,0.01
-0.2537288368,0.5736415982,0.4541498721,20.36858666,-0.1427908914,0.1696803858,0.2602985657,296.0809492,2035.250053,307.7772534,0.0,0.352,0.04
-0.2670621872,0.5803020597,0.4600672424,20.36795569,-0.09241514426,0.1168898808,0.3769976201,296.0018332,2038.807834,307.9116702,0.0,0.415,-0.12
-0.2790493369,0.5938358903,0.4536022246,20.37836771,-0.1098835484,0.2448371398,0.27187764,295.9390217,2029.226309,307.5492676,0.0,0.392,-0.14
-0.2811219096,0.6046809554,0.4426504672,20.40157119,-0.08014910547,0.1897851161,0.3953758589,295.8316698,2021.031092,307.2382797,0.0,0.455,-0.37
-0.2245866358,0.4486004114,0.4671699703,20.30574628,-0.4275648081,0.100240993,-0.2094561637,297.0149178,2101.574114,310.2546174,0.0,0.496,0.37
-0.2248875797,0.4686004221,0.4664701819,20.31884296,-0.3847584239,0.08063128513,-0.1156175917,297.0324401,2103.272845,310.3172941,0.0,0.419,0.55
-0.2417018712,0.4886004031,0.486422658,20.33147475,-0.265462768,0.005859962627,0.01484248718,296.8239588,2124.41643,311.0942535,0.0,0.276,1.02
-0.2441902012,0.5086004138,0.483532548,20.34019294,-0.2242602783,0.009115686526,0.1041022914,296.6965789,2117.637108,310.8457692,0.0,0.257,1.02
-0.2177750021,0.3455159366,0.4081070125,22.7879912,0.01948918422,2.333170503,-3.339729926,293.2666341,2026.287507,307.4378559,0.0,4.084,-4.16
-0.2326855659,0.3489089012,0.4489774406,21.14777,-0.4977811995,1.717561293,-2.775688097,293.6266444,2068.734249,309.0354153,0.0,3.311,-3.53
-0.2211266309,0.3267887235,0.403973341,24.47437471,0.1137987793,2.191801423,-3.463364377,293.4540404,2016.97318,307.083942,0.0,4.11,-4.1
-0.2268977612,0.3101636469,0.4005250633,25.6595248,0.2844585237,1.602261444,-3.048301652,294.0297583,2011.765466,306.8855313,0.0,3.465,-3.6
-0.2348785847,0.2957568467,0.3965383768,27.0660387,-0.05660049543,0.9833208598,-2.171649788,294.3861382,2007.128591,306.7085447,0.0,2.394,-2.97
-0.2325559258,0.2978666127,0.3940904438,25.4888187,0.4939439365,0.7800193295,-2.316745996,294.6738745,2009.549175,306.8009751,0.0,2.504,-2.88
-0.2435206622,0.2851981521,0.3932131231,26.12187986,0.05900263122,0.09666646345,-1.448676798,294.8787341,2005.341619,306.6402553,0.0,1.463,-2.14
-0.2574630082,0.2739260197,0.394480288,25.13149803,-0.370665313,-0.1802664633,-1.169474882,295.0176819,2007.560771,306.7250537,0.0,1.25,-1.88
-0.2726636231,0.2647411227,0.3907039464,24.1652499,-0.8725810242,-0.6193453846,-0.7199140729,295.1080012,2006.480897,306.6837983,0.0,1.299,-1.89
-0.288428694,0.2592744529,0.3910155296,23.00101535,-1.121425641,-0.7156069186,-0.5776983289,295.214621,2013.0816,306.9357115,0.0,1.46,-1.96
-0.3021835983,0.256146282,0.3873613775,22.23650904,-1.463057188,-0.886868807,-0.3269350267,295.2741547,2015.660356,307.0339604,0.0,1.751,-2.14
-0.3147136271,0.2556445599,0.3873906732,22.06757804,-1.783475068,-0.6138177503,-0.2977943677,295.2033193,2013.106762,306.9366706,0.0,1.919,-2.29
-0.3410872519,0.2585442662,0.3839522898,21.43548847,-2.138109031,-0.3823884506,-0.1145390274,295.213169,2010.973195,306.8553125,0.0,2.185,-2.45
-0.3276807964,0.2564209104,0.3842324913,21.47507621,-1.900837664,-0.7055817355,-0.1279511337,295.3068192,2015.836172,307.0406555,0.0,2.041,-2.31
-0.3536657989,0.2592518628,0.3815943897,21.1654174,-2.21587524,-0.3216827295,-0.05537118538,295.2953556,2010.485849,306.8367197,0.0,2.249,-2.45
-0.3458903432,0.2592435181,0.3815943003,21.1490544,-2.048580022,-0.611740509,-0.06560575929,295.3799072,2015.164576,307.0150788,0.0,2.149,-2.34
-0.2425572723,0.3295947015,0.4485068023,21.43401257,-0.5856144427,2.033721834,-3.535049997,293.2841283,2071.367904,309.1337247,0.0,4.13,-4.01
-0.2508600354,0.3270784318,0.456887722,21.31481541,-0.6712888061,1.621171661,-2.906023056,293.7458077,2070.226552,309.0911317,0.0,3.404,-3.5
