x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5504920405,0.3113744185,-0.6309679169,21.2502159,-0.2486994965,-0.7237378602,-0.107994524,296.7638806,2107.188024,310.4614737,0.0,0.782,-0.17
-0.2974650318,0.2634339259,-0.6309138468,21.10281968,0.3939534906,-0.7693341589,0.05623610242,296.2718703,1969.834436,305.2737341,0.0,0.876,-1.18
-0.5270313043,0.282369269,-0.6308121694,21.27134034,-0.173234025,-0.813104162,-0.1434434698,296.5459584,2051.946101,308.4060802,0.0,0.853,-0.63
-0.315083881,0.2617847924,-0.6308007843,21.11441611,0.4360698118,-0.786360171,0.00675220982,295.9973315,1973.00458,305.3964185,0.0,0.909,-1.31
-0.3305608153,0.2618014153,-0.6307441749,21.13037304,0.446575282,-0.7824066106,-0.03031905207,295.9287614,1976.121977,305.5169276,0.0,0.911,-1.32
-0.4860000387,0.2628476038,-0.6307249844,21.30893224,-0.01385711182,-0.8612309616,-0.2127718018,296.2405961,2018.624783,307.1467039,0.0,0.897,-0.97
-0.542368806,0.2991954944,-0.6306668176,21.25825797,-0.2196469583,-0.7644679229,-0.1201435337,296.6784141,2089.295785,309.8002023,0.0,0.814,-0.34
-0.4055665193,0.2619075158,-0.6306111892,21.25897347,0.3306983024,-0.8297898951,-0.2089550868,295.9023652,1990.081798,306.0550689,0.0,0.927,-1.28
-0.4056144896,0.2619079509,-0.6306106464,21.25905248,0.3305658667,-0.8298385279,-0.20906392,295.9024192,1990.094527,306.0555567,0.0,0.927,-1.28
-0.4509149137,0.2619991577,-0.6304684616,21.31282549,0.1554501312,-0.8632829934,-0.2548545169,296.0333709,2007.656153,306.7285873,0.0,0.923,-1.13
-0.2390099028,0.3085112853,-0.630389165,21.07773726,0.1452436054,-0.4599492403,0.3669831883,296.8536629,1977.971889,305.5885469,0.0,0.616,-0.59
-0.3463876258,0.2623379339,-0.6301323599,21.15033808,0.4397656428,-0.7816870653,-0.06918215963,295.9032788,1979.869188,305.6615251,0.0,0.909,-1.31
-0.2392036406,0.3087226491,-0.629930831,21.07768082,0.1609001279,-0.4619271671,0.36912031,296.8464478,1978.651721,305.6147969,0.0,0.622,-0.6
-0.5493720732,0.3105967341,-0.6298594882,21.24957352,-0.2422252617,-0.726275921,-0.1170571776,296.7592891,2106.409521,310.4328355,0.0,0.784,-0.18
-0.500223592,0.2673831936,-0.6297363395,21.29683405,-0.07649296394,-0.8471570103,-0.1970010894,296.3407607,2026.154856,307.4326892,0.0,0.883,-0.88
-0.2290493194,0.5186003995,-0.6295821528,21.2562617,0.008154989581,-0.1807232245,-0.2859671638,296.1365742,1987.604427,305.9598752,0.0,0.348,-0.22
-0.3610564507,0.262929069,-0.6294171235,21.17334844,0.4234689051,-0.786171426,-0.1088030887,295.8904636,1982.660355,305.7692985,0.0,0.909,-1.3
-0.5529410865,0.3187415763,-0.6291577796,21.24725323,-0.2521386134,-0.7012208669,-0.1299385479,296.7989754,2112.353222,310.6516795,0.0,0.766,-0.11
-0.5475989466,0.3083518281,-0.6291488274,21.25085855,-0.233975904,-0.7332710156,-0.1229253789,296.7436226,2104.241131,310.3529463,0.0,0.789,-0.2
-0.5090493262,0.578600415,-0.62900353,21.3952143,0.2582704394,-0.4468087588,-0.7125005812,297.284613,2055.397228,308.5359795,0.0,0.889,-0.39
-0.5683842495,0.378795428,-0.6286159257,21.14891245,-0.2825394855,-0.6055064933,-0.2426732062,297.1547966,2121.93181,311.0032195,0.0,0.72,0.14
-0.5490493098,0.5386003989,-0.628583682,21.18530051,0.08601275602,-0.6103373405,-0.3570251029,297.4615915,2098.284531,310.1323534,0.0,0.722,0.12
-0.3503161972,0.2638023624,-0.6284068851,21.1511436,0.4315981629,-0.7790455218,-0.08513516378,295.8977319,1983.111695,305.7864072,0.0,0.904,-1.29
-0.2825857874,0.2706156429,-0.6281453509,21.09603514,0.3256977077,-0.714799352,0.1414568461,296.6714743,1969.943128,305.277893,0.0,0.808,-0.96
-0.3990226984,0.2640708884,-0.6280602925,21.23749767,0.3472219306,-0.8174106121,-0.2092592132,295.8909796,1993.113937,306.1715301,0.0,0.922,-1.26
-0.4124008817,0.2641528138,-0.6279270509,21.26023271,0.3091268751,-0.8307925738,-0.2385308871,295.9067265,1996.74752,306.3109348,0.0,0.928,-1.24
-0.3125248863,0.2643709471,-0.6278179,21.10884477,0.4264764884,-0.7838240425,0.01641846583,296.011575,1975.188012,305.4808912,0.0,0.902,-1.28
-0.3839085228,0.2642925951,-0.627795488,21.20878086,0.3822028397,-0.802067585,-0.1737667822,295.8826841,1989.392849,306.0283521,0.0,0.915,-1.27
-0.3404779254,0.2645157681,-0.6275827618,21.13596608,0.4369018306,-0.7753296648,-0.05855348589,295.9102455,1981.964104,305.7424152,0.0,0.901,-1.28
-0.2856214635,0.2698984263,-0.6275636182,21.09627956,0.3410183196,-0.7340726504,0.1262907408,296.5573691,1970.938238,305.3164208,0.0,0.829,-1.02
-0.5690493262,0.458600415,-0.6274710934,20.99432674,-0.1159071186,-0.6582234712,-0.3548012874,297.3668627,2123.170078,311.0485455,0.0,0.766,0.15
-0.4804234371,0.2649971223,-0.627423057,21.30270219,0.01893308072,-0.8537152012,-0.2499556026,296.1983812,2018.710729,307.1499497,0.0,0.899,-0.99
-0.362768437,0.2647404023,-0.6272678528,21.16965221,0.4171715839,-0.7825601051,-0.1208822176,295.8876143,1986.215896,305.9062174,0.0,0.905,-1.28
-0.3377093916,0.2647876574,-0.6272617078,21.13178133,0.4373913463,-0.7743132482,-0.05216106479,295.9139283,1981.794426,305.7358976,0.0,0.9,-1.28
-0.428172818,0.2648412942,-0.6271331363,21.2798154,0.2546242778,-0.8437672054,-0.2685112787,295.9392192,2002.907236,306.5469891,0.0,0.931,-1.2
-0.5395230316,0.2990731441,-0.6271124853,21.25442478,-0.2037640088,-0.7619840921,-0.1464419421,296.6709293,2087.514427,309.7341358,0.0,0.812,-0.35
-0.5226071955,0.2823953453,-0.6269904763,21.27017122,-0.1522779266,-0.8071554427,-0.1760968184,296.5188316,2050.376142,308.3472125,0.0,0.85,-0.65
-0.5388351589,0.298382959,-0.6269511653,21.25468617,-0.2014046701,-0.7637516638,-0.1485377642,296.6651639,2085.893096,309.6739009,0.0,0.813,-0.36
-0.3674620594,0.2650396869,-0.626902258,21.17703405,0.4097846047,-0.7848174222,-0.1349012913,295.8848415,1987.784016,305.966657,0.0,0.905,-1.27
-0.4745288905,0.2651205953,-0.6268986419,21.30328196,0.04829875998,-0.8541848368,-0.2638287201,296.1576422,2017.168316,307.0913267,0.0,0.905,-1.02
-0.4588591724,0.265064379,-0.6268404651,21.30367678,0.1222009449,-0.8559206423,-0.2809875698,296.0638765,2012.964242,306.9311414,0.0,0.919,-1.09
-0.4439772392,0.2651041417,-0.6267484047,21.29557778,0.1905603471,-0.8516692723,-0.2839956611,295.9927658,2008.26685,306.7519149,0.0,0.927,-1.15
-0.3204097878,0.2651954926,-0.6267205774,21.11284625,0.4315565039,-0.7794958461,-0.003681528379,295.9635695,1978.185088,305.5966331,0.0,0.901,-1.28
-0.2489565063,0.2984841553,-0.6265591853,21.08454764,0.1514030433,-0.4622939674,0.3489308985,297.001592,1974.190634,305.4423549,0.0,0.608,-0.55
-0.4825755726,0.2661680459,-0.6263060474,21.29865347,0.0106549101,-0.849886764,-0.2552116458,296.2113196,2019.965372,307.1976616,0.0,0.897,-0.97
-0.3386549474,0.2657510577,-0.6261582767,21.13045015,0.4341007991,-0.7719273129,-0.05622748407,295.9125644,1983.299582,305.7939608,0.0,0.897,-1.27
-0.3049661448,0.2663158368,-0.6260917483,21.10286839,0.4092915985,-0.7819627338,0.04422291722,296.089677,1975.140496,305.4790499,0.0,0.893,-1.24
-0.3050589721,0.2663341612,-0.626055618,21.10287807,0.4094703654,-0.7820718046,0.04400536528,296.0878625,1975.187755,305.480881,0.0,0.893,-1.24
-0.3050241054,0.2663607979,-0.6260289881,21.10283679,0.409347909,-0.7820350156,0.04420486585,296.0882237,1975.204951,305.4815454,0.0,0.893,-1.24
-0.2492091169,0.2987153709,-0.6260177528,21.08452504,0.1614454461,-0.465636973,0.3532839815,296.990813,1974.751134,305.4640436,0.0,0.616,-0.56
-0.2589070896,0.2885070342,-0.6260078495,21.09146267,0.1658666459,-0.4972299929,0.31229922,297.1216572,1971.697769,305.3459142,0.0,0.62,-0.54
-0.5690493347,0.3986004209,-0.6258286922,21.09654492,-0.245921926,-0.6236137438,-0.2966209973,297.2394365,2123.021617,311.04314,0.0,0.743,0.14
-0.3195682287,0.2660685619,-0.625707747,21.11038133,0.428236454,-0.7779349222,-0.001014433772,295.9668841,1979.078031,305.6311032,0.0,0.898,-1.27
-0.5590493262,0.338600415,-0.6257056908,21.21632478,-0.264058959,-0.6493048123,-0.1691594845,296.9460857,2117.987528,310.8586138,0.0,0.731,0.03
-0.2591973655,0.2887921477,-0.6254378031,21.09218838,0.1754147595,-0.5059133789,0.3139603255,297.11488,1972.024417,305.358568,0.0,0.63,-0.56
-0.5286284789,0.2893321231,-0.625159929,21.26100545,-0.164177131,-0.7879631008,-0.178526529,296.5754013,2064.489103,308.8766174,0.0,0.834,-0.53
-0.528311725,0.2895767307,-0.6245946871,21.26042519,-0.1619209161,-0.7865145409,-0.1826601574,296.5749866,2064.63863,308.8822064,0.0,0.833,-0.53
-0.2290493262,0.338600415,-0.6245905004,21.09911822,0.346942812,-0.4762536393,0.3147200597,296.7720795,1986.845926,305.9307327,0.0,0.678,-0.66
-0.2890493176,0.5786003977,-0.624115947,21.35528153,-0.07410049504,-0.1409646457,-0.597685318,296.2474746,1990.028863,306.0530389,0.0,0.628,-0.75
-0.5690493262,0.438600415,-0.6233004002,21.00928081,-0.147284474,-0.665680031,-0.3607980323,297.348166,2123.678775,311.067211,0.0,0.781,0.13
-0.5491055085,0.3186479313,-0.6232076901,21.23444816,-0.2259815602,-0.7006047074,-0.1686733849,296.8093909,2111.093855,310.6052811,0.0,0.765,-0.11
-0.5490021008,0.3185378305,-0.6231364944,21.23438072,-0.2254336495,-0.700978333,-0.1691730641,296.8085809,2110.98989,310.6014549,0.0,0.765,-0.11
-0.5290493262,0.558600415,-0.6228775076,21.31460714,0.1689239436,-0.5504910906,-0.5419050044,297.4158986,2071.368093,309.1333655,0.0,0.8,-0.15
-0.5690493219,0.4186004119,-0.6226901917,21.04228097,-0.1924302147,-0.6530397384,-0.3419361125,297.3092409,2123.715242,311.068553,0.0,0.771,0.13
-0.2389526392,0.3185024389,-0.6225446407,21.08300172,0.272412978,-0.4716941487,0.3808176175,296.806369,1982.401175,305.7594578,0.0,0.674,-0.67
-0.3579829861,0.2690228136,-0.6223590556,21.1466508,0.4112083647,-0.7696451002,-0.1219934587,295.8888182,1992.25629,306.1386425,0.0,0.891,-1.23
-0.2390958528,0.3186482684,-0.6222182357,21.08319502,0.276552922,-0.4717909782,0.3818369556,296.8063632,1982.546396,305.7650577,0.0,0.677,-0.67
-0.3565553211,0.2693047115,-0.6220572197,21.14383429,0.4116787985,-0.7681126991,-0.118235873,295.890146,1992.246017,306.1382472,0.0,0.889,-1.22
-0.3826996047,0.2693699559,-0.6219936912,21.18599376,0.3761004691,-0.7874313794,-0.1977669344,295.8744103,1997.579951,306.3429717,0.0,0.904,-1.22
-0.5212195248,0.2865604776,-0.6216551714,21.25926785,-0.1351900671,-0.7892607407,-0.2162776265,296.5223241,2056.808547,308.5888998,0.0,0.839,-0.6
-0.4419450501,0.2697212249,-0.6215693591,21.27479629,0.2008130372,-0.839806293,-0.3211670321,295.9710719,2011.730082,306.8841423,0.0,0.931,-1.15
-0.4606687205,0.269794479,-0.6215559563,21.28619487,0.1192086168,-0.8440322977,-0.3221973386,296.0608716,2016.710053,307.0738759,0.0,0.921,-1.07
-0.5343164849,0.2987506521,-0.6214721104,21.24734449,-0.1734989792,-0.7576313796,-0.1923160658,296.6498378,2082.555388,309.5493013,0.0,0.81,-0.38
-0.2590493262,0.2928819942,-0.6214715247,21.09428572,0.2169853443,-0.5133115395,0.3432121703,297.0537266,1973.89755,305.4310061,0.0,0.664,-0.62
-0.2534393317,0.298600415,-0.6214715247,21.09052195,0.2140428538,-0.4915661825,0.3653240997,296.9866442,1975.450321,305.4910566,0.0,0.658,-0.62
-0.2490493262,0.3039724934,-0.6214715247,21.08678898,0.2234786209,-0.4794898106,0.379077868,296.9216275,1977.246894,305.5604797,0.0,0.66,-0.64
-0.5390493101,0.3047374815,-0.6214715061,21.24260281,-0.1889592404,-0.7406660627,-0.1866771426,296.699442,2094.649649,309.9981513,0.0,0.796,-0.28
-0.5417722023,0.308600415,-0.6214715247,21.23994998,-0.1974451352,-0.729320446,-0.1832294934,296.7296322,2101.08884,310.2364986,0.0,0.787,-0.22
-0.2457597959,0.308600415,-0.6214715247,21.08476893,0.2392391707,-0.477483243,0.3870932337,296.8740818,1979.052059,305.6302559,0.0,0.669,-0.66
-0.5478439832,0.318600415,-0.6214715247,21.23131043,-0.2169374258,-0.7014583731,-0.1818038265,296.8061618,2110.311009,310.5764345,0.0,0.766,-0.11
-0.239656144,0.3186004221,-0.6214715386,21.08374379,0.2827212159,-0.4725193069,0.3827721778,296.8109501,1982.523372,305.7641734,0.0,0.68,-0.67
-0.2390493262,0.3197027928,-0.6214715247,21.08386895,0.2880725306,-0.472052211,0.3805561695,296.8083289,1982.84446,305.7765448,0.0,0.681,-0.67
-0.5490493262,0.3208097446,-0.6214715247,21.22891787,-0.2205895921,-0.6958600329,-0.1824360393,296.8229488,2111.595386,310.6237005,0.0,0.762,-0.1
-0.5529099578,0.328600415,-0.6214715247,21.22051031,-0.2326585476,-0.675666221,-0.1849496133,296.8796159,2115.328885,310.7609948,0.0,0.748,-0.04
-0.2346066219,0.328600415,-0.6214715247,21.08818096,0.3322144171,-0.4751302324,0.3571730621,296.7912843,1985.390441,305.8746915,0.0,0.691,-0.68
-0.5567647104,0.33860042,-0.6214715339,21.20728062,-0.2425501781,-0.6571722007,-0.1979882045,296.9478294,2116.993714,310.8221358,0.0,0.738,0.01
-0.2307455415,0.338600415,-0.6214715247,21.09875691,0.3706045401,-0.4749904901,0.3213921074,296.786429,1986.893935,305.9325777,0.0,0.692,-0.68
-0.2290493262,0.343851561,-0.6214715247,21.10595932,0.3858822676,-0.4737626369,0.3023894283,296.7793401,1987.340814,305.9497813,0.0,0.691,-0.67
-0.5590493262,0.3457535994,-0.6214715247,21.1966681,-0.2472528163,-0.6475751963,-0.2122922545,296.9957979,2117.543053,310.8423024,0.0,0.735,0.04
-0.5599061735,0.3486004202,-0.6214715339,21.19241611,-0.2492528398,-0.6432789875,-0.2174070823,297.0134163,2117.778033,310.8509231,0.0,0.733,0.05
-0.2276051033,0.348600415,-0.6214715247,21.11312766,0.3980547173,-0.4716175027,0.2868813573,296.7688914,1987.703671,305.9637517,0.0,0.69,-0.67
-0.5625319099,0.358600415,-0.6214715247,21.17276785,-0.252597392,-0.6345379644,-0.2376733537,297.0715758,2118.592575,310.88079,0.0,0.733,0.07
-0.224990027,0.358600415,-0.6214715247,21.13212434,0.4027868568,-0.4598896424,0.2573643482,296.7032314,1987.737732,305.9650587,0.0,0.673,-0.67
-0.5659865251,0.3786004037,-0.6214715061,21.12844593,-0.246800017,-0.6313790572,-0.2744225558,297.1639548,2120.223945,310.9405903,0.0,0.741,0.1
-0.2215430832,0.378600415,-0.6214715247,21.16110334,0.3723702061,-0.4183861366,0.2163625787,296.5165221,1987.697685,305.9634841,0.0,0.61,-0.64
-0.5679504979,0.398600415,-0.6214715247,21.08204852,-0.2234688761,-0.6429546185,-0.3139525852,297.2492195,2122.183431,311.0124358,0.0,0.759,0.12
-0.2195869801,0.3986004031,-0.6214715061,21.17879523,0.3127235403,-0.3725752207,0.1726985801,296.3426493,1988.431779,305.9916991,0.0,0.526,-0.55
-0.5687698877,0.418600415,-0.6214715247,21.03895629,-0.1857576658,-0.658756247,-0.3463039165,297.3111059,2123.528802,311.0617279,0.0,0.777,0.12
-0.2187717593,0.418600415,-0.6214715247,21.19039099,0.239549723,-0.3254027841,0.1282711822,296.2272832,1990.084329,306.0552546,0.0,0.434,-0.39
-0.5686199546,0.438600415,-0.6214715247,21.00614342,-0.1365160199,-0.6742893066,-0.3670617354,297.3492772,2123.415332,311.0575624,0.0,0.789,0.12
-0.2189260352,0.438600415,-0.6214715247,21.19947748,0.1760113074,-0.2850937315,0.07177635109,296.172457,1991.076145,306.093397,0.0,0.352,-0.2
-0.5674476933,0.458600415,-0.6214715247,20.99283557,-0.07855226108,-0.6847974006,-0.3761686303,297.3652696,2122.114618,311.0098682,0.0,0.795,0.11
-0.2200869823,0.458600415,-0.6214715247,21.2077406,0.122251181,-0.2521424031,0.003678407399,296.1472409,1991.014066,306.0910351,0.0,0.29,-0.03
-0.5649713492,0.478600415,-0.6214715247,21.0076901,-0.01612697434,-0.6860668952,-0.3784670231,297.3662427,2120.810016,310.9619591,0.0,0.793,0.1
-0.2225026655,0.478600415,-0.6214715247,21.21790109,0.0781955326,-0.2260691934,-0.08059777428,296.1365405,1989.866365,306.0469151,0.0,0.262,0.05
-0.5607233572,0.498600415,-0.6214715247,21.05421324,0.04300976393,-0.6754015536,-0.3825842335,297.365635,2119.588177,310.9169854,0.0,0.787,0.1
-0.2266491414,0.4986004038,-0.6214715108,21.23057128,0.03938649095,-0.2029487085,-0.1753539372,296.1329034,1988.55271,305.9963937,0.0,0.281,-0.02
-0.2290493262,0.5062537944,-0.6214715247,21.2363427,0.02600542528,-0.1949470449,-0.2166820495,296.13372,1987.868085,305.9700444,0.0,0.302,-0.09
-0.5541513434,0.5186004304,-0.6214715432,21.12806433,0.08672910064,-0.6546281319,-0.3958435263,297.3913722,2112.894891,310.6709219,0.0,0.78,0.09
-0.2334466195,0.518600415,-0.6214715247,21.24740125,0.005843225043,-0.1835589549,-0.2810632738,296.1352447,1986.788868,305.928507,0.0,0.345,-0.22
-0.5490493098,0.5296450663,-0.6214715061,21.17833332,0.0982943854,-0.6397858704,-0.4102172322,297.4332192,2102.832575,310.3002699,0.0,0.776,0.06
-0.5440288162,0.538600415,-0.6214715247,21.21999231,0.1205797814,-0.615135941,-0.4399102398,297.4115952,2094.434321,309.9898141,0.0,0.775,0.0
-0.2437363505,0.538600415,-0.6214715247,21.26975947,-0.02663616428,-0.1661323257,-0.3927835448,296.1447912,1984.700712,305.8480907,0.0,0.437,-0.45
-0.2490493262,0.5462624407,-0.6214715247,21.27977819,-0.0394721729,-0.1595002167,-0.4378500979,296.1533589,1984.141762,305.8265529,0.0,0.477,-0.54
-0.5290493262,0.5571186626,-0.6214715247,21.31432109,0.1728388928,-0.5542162869,-0.5565965387,297.3944721,2072.290703,309.1676829,0.0,0.814,-0.17
-0.5273311329,0.558600415,-0.6214715247,21.32279544,0.1813594089,-0.546496983,-0.5752283387,297.3678383,2070.426952,309.0981947,0.0,0.824,-0.2
-0.2604347908,0.558600415,-0.6214715247,21.30140413,-0.05673984754,-0.1515922997,-0.5030959032,296.1698876,1983.866817,305.8159684,0.0,0.538,-0.65
-0.2690493262,0.5658047044,-0.6214715247,21.3156568,-0.06612107457,-0.1469770292,-0.5415663944,296.1924428,1984.785023,305.8513382,0.0,0.575,-0.7
-0.5090493262,0.5717679679,-0.6214715247,21.39845709,0.2773643819,-0.4628703451,-0.7979636989,297.094972,2057.165397,308.6022035,0.0,0.973,-0.54
-0.2890493262,0.5762455231,-0.6214715247,21.34904689,-0.07195734095,-0.1460125143,-0.5820041285,296.2359339,1990.252861,306.0616591,0.0,0.614,-0.73
-0.4910206699,0.578600415,-0.6214715247,21.44365758,0.3522424313,-0.4003916375,-1.020044234,296.7364885,2048.417522,308.2737352,0.0,1.161,-0.91
-0.2977248465,0.5786004064,-0.6214715154,21.36323868,-0.06849604308,-0.149223571,-0.5846859596,296.2541734,1993.653894,306.1923681,0.0,0.617,-0.71
-0.4890493262,0.5792413878,-0.6214715247,21.44792979,0.360499007,-0.3932833947,-1.045566185,296.6978337,2047.635216,308.2443388,0.0,1.183,-0.95
-0.3090493262,0.5802518415,-0.6214715247,21.38113213,-0.05958235729,-0.1573304784,-0.5817614509,296.2801166,1998.692807,306.3855999,0.0,0.615,-0.67
-0.3690493289,0.5806985602,-0.6214715293,21.46775027,0.02630567703,-0.2323756166,-0.6054536719,296.4214346,2018.036723,307.1243956,0.0,0.659,-0.58
-0.4090493262,0.5807197666,-0.6214715247,21.50802696,0.1547162737,-0.2886553064,-0.9049578441,296.5121236,2024.735951,307.378964,0.0,0.972,-0.92
-0.3290493188,0.5807447765,-0.6214715108,21.41193108,-0.03677754716,-0.1789235331,-0.56876596,296.3138873,2006.971663,306.7024507,0.0,0.607,-0.6
-0.349049334,0.580771828,-0.6214715386,21.44113036,-0.009075617401,-0.2045977815,-0.5711054413,296.3580987,2013.398243,306.9477469,0.0,0.616,-0.56
-0.3890493262,0.5808055055,-0.6214715247,21.49052122,0.07715596356,-0.2611444164,-0.711540633,296.4877698,2021.442088,307.2538813,0.0,0.771,-0.7
-0.4290493166,0.580840492,-0.6214715108,21.51610554,0.2458843748,-0.3081494146,-1.107286957,296.4795824,2029.187806,307.5477585,0.0,1.185,-1.13
-0.4490493195,0.5809120566,-0.6214715154,21.50810954,0.3256166597,-0.3239324567,-1.218157065,296.429375,2035.123391,307.7724004,0.0,1.311,-1.23
-0.4690493157,0.5809173462,-0.6214715108,21.48380394,0.372353551,-0.3472908761,-1.198416057,296.4668691,2041.395674,308.0092733,0.0,1.312,-1.19
-0.5216248777,0.2870677421,-0.6214556285,21.25849682,-0.1364103417,-0.7876040196,-0.2168823187,296.5269976,2058.034062,308.6348948,0.0,0.838,-0.59
-0.3199804097,0.269879116,-0.6214490465,21.10383266,0.416284902,-0.7695950313,-0.0001275468895,295.9637212,1983.460873,305.8000995,0.0,0.885,-1.24
-0.4269879952,0.2700961943,-0.621191298,21.25631308,0.2571677533,-0.8294838743,-0.3061365952,295.9220301,2007.798875,306.7341,0.0,0.93,-1.18
-0.2636839231,0.2893332046,-0.6210323615,21.09887425,0.2354158868,-0.5519349954,0.3218631556,297.0546441,1973.386294,305.4112385,0.0,0.691,-0.65
-0.3959277144,0.2703569946,-0.6209892033,21.20540647,0.3465816743,-0.7986581806,-0.2387126908,295.8767378,2001.117297,306.4785805,0.0,0.912,-1.21
-0.5333516737,0.298243275,-0.6209254612,21.24676929,-0.1688715771,-0.7590884158,-0.1978245135,296.6432368,2080.724915,309.4811898,0.0,0.812,-0.39
-0.5330676117,0.2979567938,-0.6209112677,21.24701551,-0.167930116,-0.7598954633,-0.1984331361,296.640455,2080.079694,309.4571818,0.0,0.813,-0.4
-0.3753440391,0.2704380612,-0.6208736096,21.17040234,0.384794017,-0.7780530997,-0.1794479063,295.8762172,1997.19083,306.3280619,0.0,0.896,-1.21
-0.272019412,0.2833799123,-0.6208428179,21.09466086,0.266686431,-0.6251351013,0.2632146602,296.9079513,1973.83705,305.4285772,0.0,0.738,-0.77
-0.3042549956,0.271259499,-0.6208337575,21.09678697,0.3968996681,-0.7760843426,0.06258034661,296.0822914,1979.654426,305.6533764,0.0,0.884,-1.21
-0.4890493316,0.5786004215,-0.6207770336,21.44744716,0.3601085172,-0.3954531586,-1.049296652,296.6824199,2047.618857,308.2437247,0.0,1.187,-0.96
-0.3386543403,0.270747214,-0.6206782386,21.11860045,0.4181044088,-0.7608390314,-0.06389060851,295.9132319,1989.299261,306.0249322,0.0,0.88,-1.22
-0.5328979575,0.2981961764,-0.6205314365,21.24621082,-0.1663852721,-0.7588757337,-0.2013614311,296.6404495,2080.296952,309.4652211,0.0,0.812,-0.4
-0.4173127878,0.2707032541,-0.6205123661,21.24024588,0.2891327848,-0.8193669571,-0.2932290499,295.8993126,2005.95215,306.6635079,0.0,0.927,-1.2
-0.4959625583,0.2744081887,-0.6204973832,21.275627,-0.03526057351,-0.8223269812,-0.2767267905,296.3064761,2029.205204,307.5484298,0.0,0.878,-0.87
-0.4238420807,0.270746048,-0.6204774864,21.24917707,0.2674912407,-0.8252298147,-0.3052369344,295.9133772,2007.614244,306.7270468,0.0,0.929,-1.19
-0.3856149706,0.2710584765,-0.6201767139,21.18471839,0.3664331146,-0.7859067181,-0.2139229032,295.8724535,1999.577381,306.4195277,0.0,0.903,-1.21
-0.2779879376,0.2806494818,-0.6200423324,21.09520344,0.3112039366,-0.687012406,0.228697222,296.7374574,1974.53294,305.4554917,0.0,0.798,-0.9
-0.3090493285,0.5786004193,-0.619676639,21.37690886,-0.05821043121,-0.1612797027,-0.5717424743,296.2667296,1998.983685,306.3967359,0.0,0.606,-0.65
-0.2720523829,0.2845378181,-0.6196337434,21.09514198,0.2718343686,-0.6262276956,0.2710310689,296.8880387,1974.39929,305.4503219,0.0,0.744,-0.78
-0.2779444288,0.2813523057,-0.6193413052,21.09532514,0.3133970003,-0.6884059039,0.2331055928,296.7248173,1974.873736,305.4686722,0.0,0.801,-0.9
-0.467435071,0.2718817333,-0.6192645808,21.27918285,0.08972441605,-0.8375205093,-0.3330140526,296.0971628,2019.523408,307.180916,0.0,0.915,-1.04
-0.3690493207,0.5786004064,-0.6191898416,21.4626791,0.02663656013,-0.2404992938,-0.5989310734,296.3987251,2018.080402,307.1260544,0.0,0.656,-0.59
-0.4090493201,0.5786004064,-0.619166076,21.50414779,0.1521559904,-0.2985989841,-0.8980663936,296.4847268,2024.556938,307.3721666,0.0,0.968,-0.93
-0.3290493262,0.578600415,-0.6191510896,21.40642129,-0.03535469629,-0.1851090213,-0.5575272616,296.2952669,2007.242945,306.7128133,0.0,0.598,-0.59
-0.3490493236,0.5786004107,-0.6191217823,21.4356363,-0.008100645573,-0.2119384297,-0.5619873853,296.3373885,2013.56942,306.9542649,0.0,0.61,-0.56
-0.3890493262,0.578600415,-0.6190675442,21.48568344,0.07638255693,-0.270710601,-0.7054148676,296.4605221,2021.357522,307.2506688,0.0,0.769,-0.71
-0.429049323,0.5786004107,-0.6190459509,21.5130768,0.241284115,-0.3190597119,-1.100040057,296.4520554,2028.933884,307.5381402,0.0,1.18,-1.13
-0.4490493161,0.5786004021,-0.6189729489,21.50628596,0.3198213693,-0.3348469929,-1.214166683,296.4007028,2034.859406,307.7624142,0.0,1.309,-1.24
-0.4690493262,0.578600415,-0.6189665477,21.48282876,0.3669532062,-0.356906268,-1.201291503,296.4305401,2041.222091,308.002725,0.0,1.315,-1.2
-0.4302624248,0.272285487,-0.6188176267,21.25160784,0.2452528592,-0.8267348122,-0.3272440378,295.9258392,2010.01261,306.8186296,0.0,0.932,-1.17
-0.485721616,0.2736419481,-0.6187461431,21.27613907,0.009865656822,-0.8285655478,-0.3103246343,296.2195723,2025.725343,307.4164238,0.0,0.894,-0.94
-0.29486322,0.2752119888,-0.6187312881,21.09242692,0.3737871376,-0.7657622474,0.1179381956,296.2294848,1978.987818,305.6275313,0.0,0.87,-1.15
-0.3904176789,0.2725754458,-0.6185583818,21.18748611,0.353256568,-0.786708489,-0.2344971765,295.8713273,2001.812362,306.505193,0.0,0.903,-1.2
-0.4972258997,0.2769591759,-0.6183225745,21.26868401,-0.03545219917,-0.8145945969,-0.2908068839,296.316924,2031.873455,307.6493498,0.0,0.875,-0.85
-0.2694528321,0.2878311179,-0.6180467805,21.09713518,0.2754452416,-0.6077273975,0.3022101895,296.9162135,1975.053333,305.4756651,0.0,0.742,-0.76
-0.4866876597,0.2745375888,-0.6180083419,21.27355885,0.007391988866,-0.8254437596,-0.3140263842,296.227139,2026.562998,307.4482066,0.0,0.893,-0.93
