x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5731341437,0.3729574145,0.2977006465,20.3598224,-0.1663157334,0.5276741115,0.03121588131,297.1050101,2098.193537,310.1289723,0.0,0.564,0.25
-0.5170477884,0.6465184093,0.2978336506,21.70879326,0.0,0.0,0.0,303.6416621,2027.721649,307.4912584,-33.51682838,0.01,2.58
-0.2131341584,0.4388685065,0.2979372131,20.67500268,-0.1620560233,2.252862249,-1.949794267,294.2616013,1990.363812,306.0660552,0.0,2.993,-3.38
-0.2221855789,0.5983044129,0.2980961313,21.25645477,0.06002913778,0.4344969885,0.09211291714,295.2083947,1918.397774,303.2602277,0.0,0.458,-1.17
-0.2286495315,0.610150623,0.2981519676,21.39570098,0.1229956992,0.3426248141,0.2442616722,295.1661154,1912.909994,303.0434809,0.0,0.448,-1.19
-0.5731341332,0.3620171863,0.2982561038,20.20108059,-0.4045795531,0.01230854079,0.7144759547,298.4300308,2062.665802,308.8083435,0.0,0.831,0.14
-0.2131341594,0.5387299281,0.2982563529,20.8141751,-0.1190901906,1.06836936,-0.7995681848,295.1375653,1959.499846,304.872432,0.0,1.349,-2.15
-0.2131341664,0.3842730346,0.2982630143,20.50678273,-0.1901506604,1.128229641,-0.5185957678,295.7261191,1991.4798,306.1089361,0.0,1.266,-1.68
-0.5731341337,0.3620868336,0.2982879813,20.20140677,-0.4023856511,0.01546300356,0.7099521433,298.4188007,2062.851378,308.8152716,0.0,0.826,0.14
-0.2131341524,0.4988172287,0.2983299571,20.69672751,-0.1133340835,1.619595112,-1.406831913,294.6772061,1978.635577,305.614063,0.0,2.158,-2.82
-0.2131341534,0.4587501185,0.2984053777,20.69251985,-0.1170996494,2.153380349,-1.926993705,294.2266471,1988.609769,305.9985951,0.0,2.902,-3.36
-0.2131341626,0.5187002379,0.2984069522,20.73930717,-0.1171786977,1.335489602,-1.106414787,294.925953,1969.753609,305.270274,0.0,1.748,-2.49
-0.5506956764,0.6200424317,0.2984812234,21.30868162,-0.2405397607,0.1977037909,0.3086939413,294.6410733,2060.5042,308.7270832,0.0,0.448,-0.49
-0.2131341678,0.478702866,0.2984938652,20.69510224,-0.11111379,1.911215114,-1.704919693,294.4101573,1984.744262,305.8497309,0.0,2.573,-3.14
-0.5731341803,0.438600415,0.2985284753,20.73081231,0.1577659601,2.309695881,-1.974791467,294.0043558,2132.622501,311.3941758,0.0,3.053,-2.99
-0.5731341505,0.458600415,0.2985284753,20.70521076,0.1731123422,2.214747661,-1.938052607,293.9723314,2134.121907,311.4487929,0.0,2.958,-2.95
-0.5731341374,0.478600415,0.2985284753,20.62883326,0.179022354,1.945573659,-1.706184563,294.1102706,2134.067585,311.4465605,0.0,2.604,-2.7
-0.5731341572,0.4986004076,0.2985284709,20.56690669,0.1666549664,1.580960989,-1.375861767,294.2905609,2132.596257,311.3924189,0.0,2.112,-2.32
-0.5731341572,0.5186004073,0.2985284709,20.55476328,0.1290367457,1.195606081,-1.017596172,294.4454927,2129.34586,311.2728568,0.0,1.585,-1.86
-0.5731341572,0.538600407,0.2985284709,20.59813136,0.06459865747,0.8524715542,-0.6767638824,294.5426293,2120.668994,310.9541409,0.0,1.1,-1.35
-0.5731154807,0.5586004067,0.2985284709,20.69471204,-0.01785992979,0.573997082,-0.3631477182,294.5872511,2104.912786,310.37467,0.0,0.689,-0.79
-0.213153187,0.558600415,0.2985284753,20.91840179,-0.08957396981,0.8231808826,-0.487571222,295.2522338,1946.690803,304.3722621,0.0,0.971,-1.79
-0.5707129729,0.5786004279,0.298528482,20.85379375,-0.1062183508,0.3836468312,-0.08608156731,294.5962596,2086.401239,309.6914504,0.0,0.417,-0.26
-0.2155615124,0.5786004322,0.2985284842,21.06260645,-0.03044861264,0.6075192499,-0.1851913332,295.2765728,1932.404526,303.8126502,0.0,0.645,-1.42
-0.5690493262,0.583821528,0.2985284753,20.90261418,-0.1289165368,0.3535182771,-0.02458022994,294.5965341,2082.646742,309.552474,0.0,0.387,-0.2
-0.5639168525,0.598600415,0.2985284753,21.04828219,-0.1862667047,0.272872524,0.1456413191,294.6016622,2073.074002,309.1961325,0.0,0.371,-0.2
-0.2131341614,0.5185319796,0.2985914295,20.73710983,-0.1173124291,1.334728256,-1.106604547,294.9264325,1969.946213,305.2777219,0.0,1.747,-2.49
-0.5731341448,0.3620112928,0.2986127346,20.19839714,-0.3988676206,0.02199790667,0.7020815975,298.4018477,2062.570995,308.8048042,0.0,0.817,0.14
-0.2131341613,0.4583855629,0.2987457585,20.69046187,-0.117371002,2.152779623,-1.92713099,294.2272015,1988.724106,306.0030017,0.0,2.901,-3.36
-0.2131341594,0.498422834,0.2987520982,20.69337357,-0.1135519746,1.618998725,-1.408110409,294.6767641,1978.870704,305.6231504,0.0,2.158,-2.82
-0.2131341592,0.5382433776,0.2987755897,20.80749824,-0.1198503818,1.067476193,-0.8006724441,295.1397728,1959.850819,304.886089,0.0,1.349,-2.14
-0.2131341599,0.4783740184,0.2988755024,20.69300431,-0.1105670842,1.911575098,-1.707090283,294.4080768,1984.928512,305.8568231,0.0,2.575,-3.14
-0.26455085,0.6446758418,0.2988848903,21.94899713,0.02069704547,-0.001415651721,0.1590705821,300.8136794,1911.965734,303.0061429,5.201029843,0.17,0.94
-0.2224789672,0.5991305004,0.2990562057,21.25324581,0.0642411093,0.4191116728,0.1127163515,295.2116724,1918.315474,303.2569103,0.0,0.448,-1.15
-0.2131341582,0.437733604,0.2990758631,20.66876587,-0.1664625864,2.260308149,-1.952855064,294.2549666,1990.7883,306.0823856,0.0,3.001,-3.38
-0.5731341439,0.4232055574,0.2991991842,20.78382241,0.1656760621,2.370832637,-1.975715358,294.0144887,2130.478353,311.3159341,0.0,3.1,-3.01
-0.5731341693,0.3781653362,0.2992238535,20.46894022,-0.06756700266,0.8972886684,-0.4228727028,296.3685758,2111.065764,310.6038175,0.0,1.004,-0.58
-0.2131341561,0.4236091378,0.299322833,20.67847536,-0.2254528333,2.241782691,-1.85404632,294.4011172,1992.222961,306.1375095,0.0,2.927,-3.27
-0.5277600909,0.6407653383,0.2993493043,21.64513226,-0.1731749107,-0.04747356744,0.5585850741,295.3601899,2036.50272,307.8235779,0.0,0.596,-0.73
-0.230136045,0.6128496258,0.2996340164,21.40905753,0.137509053,0.3118179394,0.2899897144,295.1633067,1912.802269,303.0395044,0.0,0.457,-1.21
-0.2311640473,0.6144074433,0.2996575565,21.43062601,0.1437551053,0.3010348585,0.3076989941,295.1584409,1912.210376,303.0161225,0.0,0.463,-1.23
-0.5462987874,0.625248543,0.3001357896,21.37842242,-0.2727165594,0.1868102818,0.3806596081,294.7032296,2055.828454,308.5515686,0.0,0.514,-0.66
-0.5731341472,0.3763703745,0.3003753776,20.45092478,-0.07343010921,0.8759854659,-0.3755276896,296.4301339,2106.111478,310.4209845,0.0,0.966,-0.54
-0.5493763295,0.6218181297,0.3003879555,21.31961796,-0.2717175812,0.1901391621,0.3590295492,294.6714458,2058.679562,308.6588392,0.0,0.498,-0.61
-0.2131341654,0.3678948697,0.3008859653,20.29419345,0.01713382448,0.3614853855,0.4230024484,296.6974451,1988.125261,305.9799596,0.0,0.566,-0.51
-0.2131341663,0.3683161799,0.3010389746,20.29993109,0.003081849417,0.390071396,0.3914944124,296.6557378,1988.251501,305.9848157,0.0,0.562,-0.51
-0.2131341683,0.3778742261,0.3013059219,20.45415321,-0.1724834292,1.010793614,-0.3420205138,295.9104279,1990.593001,306.0748678,0.0,1.091,-1.45
-0.2131341584,0.3555067198,0.3020220303,20.16008208,0.09767026141,-0.03390763355,0.3990961214,301.0261174,1987.04669,305.9382902,-17.25216136,0.422,1.06
-0.2131341597,0.3549476266,0.3022588272,20.16028496,0.0,0.0,0.0,302.3094966,1987.180233,305.9434176,-31.81522477,0.01,2.03
-0.5731341554,0.3974345146,0.3024226399,20.80055978,0.18880062,1.955512869,-1.549233236,294.6338031,2127.853083,311.2199695,0.0,2.512,-2.43
-0.2131341577,0.3561842142,0.3025302225,20.15300121,0.218777152,-0.07637671349,0.8916503925,299.4758466,1986.776989,305.9279198,0.0,0.931,0.04
-0.573134169,0.3549476372,0.3025751487,20.1249045,0.0,0.0,0.0,303.9263552,2051.973582,308.4073297,-40.5766728,0.01,2.81
-0.2131341675,0.3726171953,0.3026749004,20.38224807,-0.1236917829,0.7681466944,-0.02842622106,296.2204582,1989.87056,306.0470847,0.0,0.788,-0.99
-0.573134171,0.3918345059,0.3027985964,20.70971337,0.1528128238,1.77859735,-1.355485046,294.9311772,2125.461739,311.1324636,0.0,2.251,-2.15
-0.5731341677,0.3902096704,0.3031921215,20.68607728,0.145750892,1.739760468,-1.30485719,295.0036802,2123.884257,311.0746074,0.0,2.189,-2.08
-0.5731341412,0.3561943258,0.30334708,20.11047362,-0.4611292599,-0.07404138028,0.8584952197,300.7359704,2051.520098,308.3902475,0.0,0.987,0.81
-0.2131341627,0.397343385,0.3034396182,20.73857506,-0.3212467623,1.945645741,-1.44068895,294.8637644,1995.728481,306.2720643,0.0,2.452,-2.82
-0.2131341634,0.3751455962,0.3036228447,20.4413953,-0.1798554198,1.004780552,-0.2931136182,295.9736135,1990.594105,306.0749028,0.0,1.072,-1.41
-0.2131341569,0.3576910293,0.3036599428,20.13567756,0.2598513917,-0.04146865266,0.9581494958,298.0688284,1985.82498,305.8913139,0.0,1.003,-0.56
-0.5731341341,0.3577162749,0.3042683625,20.0943713,-0.4784683127,-0.02079168262,0.8444545304,299.0936024,2052.370927,308.4222615,0.0,0.98,0.19
-0.2131341644,0.3646250341,0.3042965299,20.24253036,0.02713231577,0.3437237173,0.4505687673,296.7910844,1987.17062,305.9432136,0.0,0.577,-0.5
-0.2131341531,0.3912781649,0.3044265953,20.66801032,-0.3091209235,1.816877386,-1.257770204,295.0412304,1994.686898,306.2320857,0.0,2.241,-2.63
-0.2131341512,0.3892446586,0.3049848855,20.64068239,-0.3073117722,1.786613352,-1.202471579,295.0951954,1994.135272,306.2109121,0.0,2.185,-2.58
-0.2131341567,0.3595226022,0.3050400513,20.14292742,0.1984121855,0.0456649137,0.8110862146,297.4566958,1985.579198,305.8818801,0.0,0.846,-0.64
-0.5731341785,0.3595810395,0.3053671659,20.10530223,-0.394082704,0.0637826432,0.675300454,298.3866481,2055.428828,308.5371549,0.0,0.794,0.12
-0.2476803532,0.6331408652,0.3054373509,21.65965422,0.2128649546,0.1491248263,0.5690260915,295.348913,1909.990535,302.9278423,0.0,0.635,-1.5
-0.5731341648,0.3603286936,0.3057948816,20.1163215,-0.3565032333,0.1192967837,0.5962655023,298.1912033,2057.115272,308.6003624,0.0,0.714,0.16
-0.5325753547,0.6379376598,0.3067194865,21.5120783,-0.2559012205,0.0251893477,0.5651580894,295.2474832,2042.681387,308.0567969,0.0,0.631,-0.8
-0.2131341753,0.3617823388,0.3067344887,20.1748647,0.07395317172,0.2350165963,0.5717259643,297.0276247,1986.154931,305.9040886,0.0,0.632,-0.51
-0.213134168,0.3620700453,0.3069542519,20.18120619,0.05894068402,0.2676026835,0.5347987279,296.9807661,1986.31117,305.9101013,0.0,0.611,-0.5
-0.5401142392,0.6317348547,0.307368828,21.39662964,-0.3005211275,0.1396351717,0.490137603,294.9336543,2051.527487,308.3899197,0.0,0.601,-0.79
-0.2131341671,0.4011153292,0.3076669521,20.8421132,-0.3654075371,2.450157323,-1.948645349,294.3710253,1996.516923,306.3023171,0.0,3.161,-3.37
-0.2676120518,0.6465184285,0.3081505571,21.80937602,0.0,0.0,0.0,302.924815,1917.134786,303.2107899,6.301292776,0.01,1.66
-0.2471748013,0.6327513534,0.3088032684,21.60360951,0.2204365143,0.1502194694,0.5782348521,295.3322446,1911.970742,303.0065688,0.0,0.646,-1.51
-0.2131341606,0.4165370959,0.3088258275,20.70030579,-0.2279728023,2.431712817,-2.050729288,294.1920492,1994.880632,306.2395282,0.0,3.199,-3.48
-0.5337217586,0.6372306129,0.3106224083,21.45557265,-0.2880872584,0.04700032218,0.5723862218,295.2240072,2044.757072,308.1350525,0.0,0.652,-0.83
-0.573134143,0.4030932609,0.3109937853,20.80547467,0.2413178228,2.45722458,-2.024405902,293.8944408,2127.333067,311.2009659,0.0,3.202,-3.13
-0.5383857123,0.6334482654,0.3110390443,21.37939689,-0.3166432224,0.1209753763,0.5292953912,295.02854,2050.597061,308.3550661,0.0,0.638,-0.84
-0.5731341734,0.3618235123,0.3110426142,20.28711524,0.0849520441,0.6769385364,0.02446454147,296.7953386,2058.99571,308.6707696,0.0,0.692,-0.28
-0.5731341406,0.4178742033,0.3112443574,20.70558298,0.184051902,2.534417007,-2.173028331,293.7437815,2129.03078,311.2630327,0.0,3.353,-3.27
-0.5731341295,0.3773632624,0.3116876969,20.59698771,0.2447961936,1.749507523,-1.157791134,295.0241127,2106.469914,310.4344288,0.0,2.122,-2.1
-0.5731341164,0.3780403054,0.3118911509,20.61643804,0.2524173121,1.800119199,-1.211492025,294.9506319,2108.236034,310.4996808,0.0,2.194,-2.17
-0.2676391412,0.6465184237,0.3129006565,21.73303377,0.0,0.0,0.0,302.9491239,1918.95342,303.2828023,6.080863189,0.01,1.68
-0.5731341576,0.3843650173,0.3136404436,20.71991807,0.270727015,2.131645282,-1.59696536,294.473868,2117.850448,310.8533838,0.0,2.687,-2.64
-0.5731341723,0.3860627688,0.3141260595,20.73347468,0.269916564,2.188375589,-1.670860722,294.3821234,2118.853254,310.8901615,0.0,2.776,-2.72
-0.5731341812,0.3629049716,0.3150069972,20.48550873,0.3617494593,1.179820558,-0.4575556456,295.7835876,2061.54919,308.7661474,0.0,1.326,-1.38
-0.2131341628,0.377481759,0.3150235464,20.72750288,-0.499334925,1.997200731,-1.209260027,295.0166758,1992.321812,306.1413173,0.0,2.397,-2.73
-0.2131341623,0.3775158965,0.3150327105,20.72829775,-0.4995775006,1.999621387,-1.211888496,295.0140081,1992.331484,306.1416884,0.0,2.401,-2.74
-0.5731341569,0.364511935,0.3159273688,20.60555907,0.4080503221,1.415822684,-0.6691162181,295.4267982,2067.065746,308.972647,0.0,1.628,-1.76
-0.5731341848,0.3615761579,0.3160745113,20.54116451,0.423774245,1.21639142,-0.4815253882,295.6425103,2056.495585,308.5770117,0.0,1.385,-1.52
-0.2131341635,0.3549476266,0.316205816,18.08888176,0.0,0.0,0.0,299.9473389,1963.866418,305.0397644,-46.91540555,0.01,1.37
-0.2369105847,0.6221843034,0.3164731992,21.31939189,0.2181969447,0.2260909738,0.5113698202,295.2188535,1917.849168,303.2391249,0.0,0.61,-1.46
-0.5731341725,0.3549476266,0.3164765462,17.90198978,0.0,0.0,0.0,300.5889078,2019.160025,307.1624663,-60.89422206,0.01,1.88
-0.2131341646,0.3634841095,0.3165957,20.70089465,-0.6362133087,1.37976855,-0.4326840529,295.6783468,1983.836929,305.8147273,0.0,1.589,-1.99
-0.2131341633,0.383697994,0.3166322525,20.7643547,-0.4567013779,2.271656449,-1.567782852,294.6795586,1994.593977,306.2285479,0.0,2.807,-3.08
-0.2377791323,0.6231797537,0.3166781166,21.33080853,0.221666951,0.2183623018,0.523629637,295.2306692,1917.734447,303.2345851,0.0,0.619,-1.47
-0.2131341644,0.3854596588,0.3170754178,20.76143793,-0.4342722296,2.305793532,-1.641818633,294.6119682,1995.247199,306.2536108,0.0,2.873,-3.14
-0.2131341685,0.3643436179,0.3171820772,20.76574119,-0.6632506292,1.516551372,-0.5512363466,295.5409005,1984.799031,305.8518287,0.0,1.754,-2.16
-0.2131341679,0.355998804,0.317422641,18.15283677,-0.7425322841,1.069236044,-0.02766554242,296.8240853,1958.740829,304.8419343,0.0,1.312,-1.43
-0.5731341619,0.3560087459,0.3176353525,17.96307373,0.528469278,1.264655242,-0.2107783745,296.5987356,2014.755296,306.9970413,0.0,1.396,-1.32
-0.2131341551,0.3613692103,0.3176723923,20.78568016,-0.7214880684,1.375276943,-0.416136954,295.656916,1979.865858,305.6614645,0.0,1.617,-2.04
-0.5731341532,0.3914454703,0.3177887683,20.76191672,0.2517076737,2.394128556,-1.909647486,294.0123721,2122.904679,311.0388261,0.0,3.082,-3.03
-0.5731341443,0.3680548643,0.3179055964,20.81021081,0.4444747079,1.86429468,-1.096663669,294.8067116,2079.209725,309.4253048,0.0,2.218,-2.38
-0.5731341357,0.3591157973,0.31800362,20.47387039,0.5565371003,1.149007089,-0.5283697879,295.4040761,2044.303629,308.1185067,0.0,1.391,-1.68
-0.2131341592,0.4991241052,0.3181915803,20.58267957,-0.13859471,1.292584035,-1.150740588,294.9627155,1984.888148,305.855231,0.0,1.746,-2.41
-0.2131341614,0.5189477545,0.3182262197,20.62271546,-0.1515077783,1.024115806,-0.8429491941,295.223534,1976.331031,305.524759,0.0,1.345,-2.03
-0.2131341598,0.4387814064,0.3183260551,20.58944105,-0.1022897184,2.217788641,-2.063895634,294.1086914,1993.519989,306.1872977,0.0,3.041,-3.46
-0.2287473317,0.6106446234,0.3183593616,21.14661564,0.1545084454,0.2651061014,0.3977458193,295.2658115,1923.84127,303.4755165,0.0,0.512,-1.23
-0.2131341599,0.5386987152,0.3183614305,20.68615705,-0.1555941206,0.7900256926,-0.5493762808,295.4129815,1966.172392,305.1316212,0.0,0.984,-1.65
-0.2131341556,0.4587752759,0.318365068,20.57664733,-0.09548381413,1.927323541,-1.812895066,294.3247915,1992.292528,306.1401445,0.0,2.657,-3.19
-0.2131341614,0.478838126,0.3183734478,20.57485729,-0.112996673,1.6093213,-1.49399794,294.6264841,1989.700765,306.0404984,0.0,2.208,-2.82
-0.2219752771,0.5983617136,0.3184211118,21.03120743,0.0670390862,0.3278465185,0.24972275,295.3222243,1930.270997,303.7287723,0.0,0.427,-1.0
-0.5731341664,0.3724508076,0.3184610176,20.86522575,0.4017380252,2.118421604,-1.400136401,294.4918061,2092.816785,309.9303646,0.0,2.58,-2.67
-0.5731341732,0.438600415,0.3185284753,20.59640967,0.185982367,2.270555392,-2.057045757,293.8703036,2131.813588,311.3645895,0.0,3.079,-3.07
-0.5731341891,0.4586004218,0.3185284801,20.55786361,0.2056240976,1.948250674,-1.797243957,294.0718984,2134.812571,311.4739275,0.0,2.668,-2.75
-0.5731341572,0.4786004079,0.3185284706,20.4926506,0.2082044016,1.553934286,-1.439952355,294.2998985,2136.996155,311.5532924,0.0,2.138,-2.32
-0.5731341891,0.4986004224,0.3185284801,20.44730156,0.1820574,1.154620588,-1.07247951,294.4842021,2137.486558,311.5707427,0.0,1.596,-1.81
-0.5731341572,0.5186004073,0.3185284706,20.4389855,0.1252668334,0.808563404,-0.743718086,294.5970406,2134.910163,311.4760187,0.0,1.115,-1.28
-0.5731341812,0.538600431,0.3185284848,20.47979137,0.04628523151,0.5406044303,-0.458228576,294.6461362,2126.070397,311.152006,0.0,0.72,-0.71
-0.5731260283,0.5586004067,0.3185284706,20.56651403,-0.04379651025,0.3412569583,-0.1977274677,294.6559578,2110.67275,310.5868705,0.0,0.406,-0.07
-0.2131407392,0.558600415,0.3185284753,20.76480134,-0.1171759451,0.5978809384,-0.265112972,295.4710445,1954.294978,304.6691922,0.0,0.674,-1.28
-0.570843358,0.5786004021,0.3185284682,20.70393055,-0.1382299131,0.216397146,0.04087466525,294.6463367,2093.131885,309.9409423,0.0,0.27,0.29
-0.2154160166,0.578600415,0.3185284753,20.87226917,-0.04467382795,0.4350616588,0.006959734159,295.43793,1942.090882,304.1926594,0.0,0.447,-0.94
-0.5690493431,0.5843099975,0.3185284848,20.75018181,-0.1661826612,0.1988930701,0.1006556428,294.6446729,2089.299711,309.7994581,0.0,0.288,0.19
-0.5641617692,0.598600415,0.3185284753,20.87416779,-0.2298854793,0.1626025002,0.2468894767,294.6428587,2080.380537,309.4681804,0.0,0.384,-0.19
-0.2131341681,0.5185612537,0.318603008,20.62022906,-0.1520699146,1.022554193,-0.8437041926,295.2249281,1976.919488,305.5474438,0.0,1.344,-2.02
-0.2131341626,0.4585047515,0.3186210748,20.57588701,-0.09414541528,1.929742367,-1.817977799,294.3193632,1992.35444,306.142529,0.0,2.662,-3.19
-0.2131341614,0.4785392193,0.3186308304,20.57187508,-0.1124690842,1.61014825,-1.496336516,294.6233984,1989.81903,306.0450401,0.0,2.211,-2.83
-0.2131341617,0.4385004052,0.3186546626,20.58994947,-0.1005565537,2.219361163,-2.068805133,294.1041282,1993.592148,306.1900673,0.0,3.045,-3.46
-0.2131341604,0.5383203499,0.318716545,20.68171774,-0.156387447,0.7903431015,-0.5517396925,295.4146135,1966.542716,305.1460138,0.0,0.986,-1.65
-0.5731341574,0.4221994323,0.3187630487,20.59979614,0.1496823272,2.551747326,-2.283706283,293.6493922,2128.836209,311.2558999,0.0,3.437,-3.35
-0.2131341692,0.3590072392,0.3188031161,20.623468,-0.8388648911,1.226422031,-0.3999202405,295.682273,1972.592638,305.3802429,0.0,1.548,-2.01
-0.5551681241,0.6144943813,0.3188114677,21.02870004,-0.2993434486,0.1547952297,0.3711139769,294.6667569,2069.838907,309.075901,0.0,0.511,-0.58
-0.213134166,0.3572933519,0.3189283457,19.65696121,-0.8778319166,0.9944576596,-0.2688082974,295.9320933,1964.254217,305.0569961,0.0,1.363,-1.81
-0.5731341474,0.3573202206,0.319056526,19.57937602,0.6595910224,0.9998785453,-0.5034671937,295.4119513,2028.57721,307.5240013,0.0,1.309,-1.67
-0.5731341557,0.3877749963,0.3190834391,20.75162202,0.2876687861,2.41906237,-1.871759814,293.9951357,2119.094198,310.8989642,0.0,3.082,-3.06
-0.2222555833,0.5990567337,0.319120557,21.0329735,0.07363650731,0.3112276534,0.2752553078,295.3220719,1930.539395,303.7391009,0.0,0.432,-1.01
-0.213134164,0.4980893309,0.3191579882,20.57705946,-0.1427693263,1.290241028,-1.152211376,294.964326,1985.905472,305.8944463,0.0,1.745,-2.4
-0.5731341593,0.3574623867,0.3192074687,19.66586349,0.6733810001,1.041410665,-0.5413507311,295.3249118,2029.551069,307.5608664,0.0,1.363,-1.75
-0.2131341617,0.4205315371,0.3192265071,20.64034664,-0.1344176861,2.465878726,-2.240151933,293.9802677,1995.995722,306.282321,0.0,3.344,-3.64
-0.2131341596,0.3576850273,0.3193839006,19.91469008,-0.9208751132,1.113005066,-0.3731059047,295.7661517,1965.454532,305.1036126,0.0,1.502,-1.98
-0.2131341657,0.3677066698,0.3195023956,21.00491196,-0.6950462365,1.986280841,-1.006371694,295.0988169,1987.870645,305.9701264,0.0,2.342,-2.69
-0.5731341621,0.3713632171,0.3197733891,20.91550802,0.4565776042,2.194339869,-1.444656316,294.3625559,2089.174458,309.7951641,0.0,2.676,-2.8
-0.2301080911,0.612899868,0.3197796158,21.14753077,0.1623514298,0.2540471759,0.4243330607,295.259085,1924.368106,303.4965233,0.0,0.53,-1.26
-0.2326345303,0.6166586424,0.3199772637,21.1895473,0.1854667093,0.23916537,0.4671322383,295.2452381,1922.634365,303.4283069,0.0,0.566,-1.34
-0.21313417,0.4185835997,0.3215240599,20.65481717,-0.1161530531,2.489855094,-2.287387766,293.9436774,1996.74325,306.3109949,0.0,3.393,-3.67
-0.5731341271,0.3837602268,0.3215532522,20.7939219,0.2767928407,2.413962887,-1.833746352,294.0054599,2115.244181,310.7576534,0.0,3.054,-3.05
-0.2131341621,0.3718736014,0.3217578304,21.15200606,-0.6644934574,2.362934421,-1.427105147,294.7143795,1990.288946,306.0631708,0.0,2.849,-3.1
-0.5614641905,0.3085390342,0.3218746781,26.12308583,0.0,0.0,0.0,297.8278592,1918.796789,303.2767968,-74.47729539,0.01,0.61
-0.224804163,0.3085389784,0.3218746781,26.45562785,0.0,0.0,0.0,297.8516093,1883.923127,301.8893604,-55.16025413,0.01,0.38
-0.565477392,0.3165714408,0.321874682,26.26665485,0.0,0.0,0.0,297.7101055,1924.404962,303.4981058,-76.83640711,0.01,0.62
-0.220473959,0.3173457028,0.3218746745,26.71243518,0.0,0.0,0.0,297.7793445,1888.236386,302.061824,-58.11932739,0.01,0.39
-0.2176309076,0.3253604052,0.3218746853,26.63613576,0.0,0.0,0.0,297.5881649,1889.550338,302.1143926,-61.62147765,0.01,0.36
-0.5686874296,0.3256236683,0.3218746685,26.37659458,0.0,0.0,0.0,297.3799844,1926.003624,303.560979,-82.43760759,0.01,0.56
-0.2147978045,0.3367981332,0.3218746781,26.35269968,0.0,0.0,0.0,297.2667055,1893.97543,302.2909449,-69.73158526,0.01,0.32
-0.5715494494,0.3372157677,0.3218746781,26.08056598,0.0,0.0,0.0,297.032733,1930.575481,303.7407698,-90.71899915,0.01,0.51
-0.213272582,0.34989401,0.3218746781,25.06034931,0.0,0.0,0.0,296.7600701,1905.544205,302.7516572,-81.97699533,0.01,0.28
-0.5730200346,0.3502929985,0.3218746781,24.56098304,0.0,0.0,0.0,296.3743097,1947.254132,304.3946654,-103.6068056,0.01,0.48
-0.5731341799,0.3549476266,0.3218746781,20.49901576,0.0,0.0,0.0,297.2062654,1974.504901,305.4501171,-91.31254527,0.01,0.84
-0.2131341571,0.3549476266,0.3218746781,20.9738017,0.0,0.0,0.0,297.4531523,1927.649316,303.6227581,-71.2703519,0.01,0.58
-0.2131341625,0.3714862173,0.3222001882,21.18010739,-0.6862358257,2.390477509,-1.441717586,294.6913996,1990.052513,306.0540751,0.0,2.884,-3.12
-0.2131341562,0.4021298618,0.3224389574,20.76364592,-0.2708733829,2.544751124,-2.188390594,294.0623661,1999.607348,306.4207912,0.0,3.377,-3.6
-0.5731341984,0.3559063952,0.322527555,21.56906577,0.8461507087,2.077056988,-0.4848917633,294.5106698,1997.305335,306.3293402,0.0,2.304,-2.9
-0.2131341604,0.3558995211,0.3225282967,22.04912034,-1.111886138,2.121467654,-0.3202527707,295.1802666,1939.96641,304.1075054,0.0,2.426,-2.88
-0.5730795529,0.3517355099,0.3226740201,23.72220415,1.169581649,2.576174649,-0.5834049486,294.1360841,1960.877534,304.9244895,0.0,2.898,-3.51
-0.2132039449,0.35141812,0.3226780221,24.28255165,-1.463845849,2.651277832,-0.5643711585,294.8569288,1913.468937,303.0655698,0.0,3.09,-3.42
-0.5717623987,0.3384431992,0.3229398964,25.85103334,1.068533512,1.313661891,-0.01011851547,294.4928185,1931.149421,303.763401,-4.084730048,1.703,-2.82
-0.2145365341,0.3382743563,0.3229653884,26.13701303,-1.365672424,1.474715185,0.04786354141,295.056207,1894.655377,302.3180577,0.0,2.02,-2.93
-0.5717824858,0.3385824252,0.3229898987,25.82589064,1.120597761,1.383770635,-0.01386750172,294.3699317,1931.380932,303.7724676,0.0,1.79,-2.93
-0.5717467186,0.3383741257,0.322992818,25.84503987,1.118197231,1.368035587,-0.01134941909,294.3746978,1931.092199,303.7611458,0.0,1.777,-2.92
-0.2169715463,0.3276557396,0.3230808288,26.48214954,-1.199479952,0.8421940144,0.03222545538,295.2294207,1889.548346,302.114251,0.0,1.476,-2.53
-0.5694182451,0.3281674619,0.3231019979,26.10774099,1.077574915,0.730710192,-0.01783480963,294.543511,1925.514917,303.5417048,0.0,1.312,-2.52
-0.5731054178,0.3526367868,0.323136881,23.34397527,1.171186035,2.698386986,-0.5708970774,293.9463096,1973.051181,305.3955532,0.0,3.006,-3.6
-0.2201656117,0.3181214574,0.3231899629,26.60813409,-0.868343141,0.2286124787,0.05969127531,295.4106831,1885.769022,301.9631677,0.0,0.91,-1.97
-0.5658837845,0.317566204,0.3232121227,26.18927023,0.8062159532,0.1237469053,0.03205021572,294.7872956,1921.309148,303.3759897,0.0,0.826,-1.91
-0.223205678,0.3117338798,0.3232598985,26.54623355,-0.4493417586,-0.1510013168,0.2060458112,295.5432119,1883.803398,301.8845645,0.0,0.526,-1.4
