x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3010326922,0.3189668655,0.1466057897,20.87045012,-0.1662978273,-0.002819731904,0.1356260148,297.6800295,1830.041704,299.707301,0.0,0.224,-0.48
0.3161775172,0.3193356991,0.1464267075,20.86580116,-0.1911990301,0.01334376801,0.1517129914,297.6615344,1828.936378,299.6620358,0.0,0.254,-0.56
0.3538756073,0.3301785886,0.1385122091,20.87317742,-0.2277104869,0.1355836198,0.2002158512,297.5013183,1798.043533,298.3885312,0.0,0.342,-0.98
0.3696177304,0.329674691,0.1387664378,20.86931046,-0.2249151348,0.141136763,0.2036315886,297.4663865,1801.587159,298.5354404,0.0,0.344,-0.97
0.3084255755,0.3220462799,0.1443547755,20.88967518,-0.2211766565,0.07007802378,0.1679748389,297.5860266,1815.586911,299.1137219,0.0,0.296,-0.76
0.3234881461,0.322173804,0.1442908496,20.88628675,-0.2276857527,0.07394997036,0.1709354518,297.5573488,1810.02649,298.8844418,0.0,0.304,-0.82
0.2735193372,0.3152378201,0.152605623,20.88320314,-0.1304732157,-0.06835574673,0.0893961637,297.7172845,1833.452433,299.846848,0.0,0.182,-0.33
0.277767837,0.3157528639,0.1508285254,20.90030678,-0.196448039,0.01311841111,0.1248935301,297.6466535,1835.142692,299.9159312,0.0,0.243,-0.5
0.286195904,0.3144132197,0.1510553211,20.87801552,-0.1737460575,-0.06920379434,0.1012922914,297.6815874,1837.134406,299.9972742,0.0,0.222,-0.42
0.2936400175,0.3166899383,0.1483053416,20.89523503,-0.2152720949,0.0126948976,0.1338450405,297.6139504,1832.783678,299.8195018,0.0,0.263,-0.57
0.3854801655,0.3297261298,0.1387015879,20.86804248,-0.2121964267,0.1507532423,0.2068690983,297.4190133,1801.930602,298.5496671,0.0,0.342,-0.98
0.4601303935,0.3408060372,0.1321992427,20.84965014,-0.06852041441,0.219624057,0.2500436946,297.2742353,1731.231594,295.5771575,0.0,0.349,-1.46
0.4014096856,0.3295524716,0.1388734132,20.86453612,-0.2021841116,0.1548682457,0.2101199945,297.3911238,1803.911114,298.6316677,0.0,0.34,-0.97
0.5002097487,0.3703715205,0.1301591098,20.81854535,0.1233539915,0.2340143138,0.273452181,297.2475212,1700.318362,294.2487572,0.0,0.39,-1.72
0.4947328269,0.3512097895,0.135745272,20.83087745,0.02902083521,0.2422761066,0.2731195043,297.3685335,1710.202254,294.6754427,0.0,0.376,-1.61
0.472510308,0.3377891779,0.1360820532,20.85654633,-0.07289374491,0.226941257,0.238673792,297.3488676,1734.223153,295.7047638,0.0,0.347,-1.42
0.4891535938,0.3452338576,0.1369022578,20.85125935,-0.02503081819,0.2539675313,0.2392448299,297.3906691,1720.093122,295.1005819,0.0,0.359,-1.52
0.494618237,0.3569943607,0.1329866797,20.83029331,0.071383585,0.2597943182,0.2621342954,297.3096381,1703.749892,294.3971059,0.0,0.386,-1.68
0.4593931735,0.334624052,0.1359800696,20.86720204,-0.06771690547,0.2265786103,0.2162855102,297.3277632,1756.091892,296.6326048,0.0,0.33,-1.26
0.4426344633,0.3179191649,0.1473233551,20.85229501,-0.2239660179,0.1022975972,0.2154300885,297.4647206,1823.734787,299.4487445,0.0,0.337,-0.82
0.4522799551,0.3271614611,0.1407167464,20.86526912,-0.1609093098,0.1879611295,0.2251111044,297.3741835,1782.461553,297.7399553,0.0,0.344,-1.11
0.4349534512,0.3207987845,0.1451434791,20.87284786,-0.1829540099,0.1430531035,0.1942523284,297.3983441,1818.40743,299.2298228,0.0,0.312,-0.83
0.4170360565,0.3218591213,0.1444002092,20.86931655,-0.1974247414,0.1175104241,0.1889610454,297.4093391,1822.095755,299.3814415,0.0,0.307,-0.79
0.194135502,0.5287963152,0.3085308969,20.33188603,-0.125325303,0.1243411168,-0.6289503749,297.9793575,1962.467884,304.9879744,0.0,0.663,-0.36
0.1941406131,0.5467491746,0.3064901829,20.32088776,-0.1671034151,-0.1030363363,-0.3561921939,297.9649866,1965.287489,305.0974645,0.0,0.416,0.02
0.194135502,0.5285978913,0.3285274804,20.34284064,-0.1559753555,-0.1327292717,-0.4890383201,298.5722144,1968.874845,305.2365974,0.0,0.54,0.03
0.1941545457,0.5468201637,0.326490134,20.34608152,-0.1967405917,-0.2498364962,-0.3551599082,298.515668,1967.60853,305.187506,0.0,0.486,0.09
0.2487073094,0.3224588335,0.1582335681,20.90972037,-0.1564782596,0.008287651238,0.09323034984,297.6878816,1835.169043,299.9170079,0.0,0.192,-0.35
0.2374889553,0.3370042741,0.1557290703,20.90175043,-0.1689114243,0.1938633434,0.1662478303,297.5565316,1842.066355,300.1984141,0.0,0.316,-0.64
0.2589152455,0.3140615523,0.159240514,20.88938669,-0.1451740545,-0.1186546939,0.06366124797,297.7245391,1834.368904,299.8843114,0.0,0.208,-0.39
0.2591311634,0.3153271079,0.1580009609,20.90676248,-0.2079232418,-0.02677473153,0.09070713984,297.6765649,1836.500402,299.9713882,0.0,0.238,-0.47
0.2042199522,0.3752463758,0.1778213531,20.71561306,-0.3349966528,0.2834805259,0.5221655221,297.1635438,1920.179462,303.3315128,0.0,0.692,-0.91
0.2105550766,0.3675891161,0.1688648909,20.73476246,-0.2994668167,0.4011463818,0.4693762185,297.0436978,1905.659928,302.7564655,0.0,0.696,-1.03
0.2147954255,0.363232106,0.1641642749,20.77117358,-0.2918666504,0.4487224317,0.3920513101,297.0829064,1897.5677,302.4345448,0.0,0.673,-1.03
0.2171108574,0.3605978489,0.162282452,20.79566542,-0.2677634578,0.4314818697,0.3553634617,297.0547668,1891.610876,302.1969151,0.0,0.629,-1.02
0.2200588137,0.3554215133,0.161398977,20.84509006,-0.2343628541,0.3786640375,0.2749787002,297.1285708,1870.059937,301.3324881,0.0,0.533,-0.98
0.2179155499,0.3580729961,0.1624655575,20.80325228,-0.2779314683,0.3640717031,0.3211609463,297.4105147,1884.805582,301.9247503,0.0,0.569,-0.86
0.2358537912,0.6327387094,0.3570948243,20.45036879,-0.2963326893,0.1380952169,0.4228566327,297.4344703,1883.919547,301.8892609,0.0,0.544,-0.82
0.216596365,0.611097157,0.3658811748,20.37284557,-0.2729998286,0.03704811569,0.1633092017,298.1355645,1905.235698,302.7396145,0.0,0.33,-0.12
0.2627166212,0.6461095214,0.361864686,20.4721046,0.1096584924,0.05964331751,0.7722914558,297.5077642,1856.266791,300.7753043,35.94540456,0.792,-1.24
0.2559776604,0.6392872334,0.374122262,20.41218558,-0.08144623717,0.04937212659,0.7376665497,297.7276465,1872.870094,301.4456282,33.14917915,0.753,-1.03
0.2349476516,0.6263555884,0.3751294017,20.37686072,-0.2304079393,0.07166508401,0.4378550229,297.7431783,1895.602664,302.3562175,0.0,0.51,-0.61
0.2208258361,0.6073378325,0.387450695,20.35894771,-0.1272401456,-0.09487839187,0.03215714708,298.3871158,1910.336614,302.9420437,0.0,0.172,0.37
0.1947486699,0.5486004353,0.3685284853,20.35919571,-0.1398380187,-0.2365445926,-0.5160638904,299.1408566,1944.488328,304.2870089,0.0,0.594,0.01
0.1941423118,0.5265703201,0.3664273918,20.38140103,-0.166649244,-0.2534427179,-0.51338004,298.8558266,1960.069957,304.894766,0.0,0.606,-0.01
0.1941355169,0.5265110731,0.3464916945,20.36944528,-0.1559760052,-0.2555232523,-0.4647305645,298.8429296,1969.8895,305.2759155,0.0,0.562,0.1
0.1942597777,0.5465280414,0.3464704156,20.35592804,-0.170872943,-0.2668346367,-0.4429747741,299.0207633,1959.332033,304.8660653,0.0,0.554,0.11
0.2004968077,0.5686004162,0.3885284662,20.36825751,-0.1000338476,-0.2626132857,-0.4102877925,299.1325856,1926.091883,303.5647406,0.0,0.507,0.01
0.2131306976,0.5951649547,0.3923538923,20.37807129,-0.06356886892,-0.1822559954,-0.4495942683,299.4666721,1918.745579,303.2748692,0.0,0.499,0.09
0.5039980412,0.6422352195,0.2916608155,20.96115177,-0.182751169,0.001141320947,0.8859787002,297.070589,1735.40344,295.7550641,73.35877794,0.914,-2.13
0.5153225064,0.6355809569,0.300852716,20.8957441,-0.137478,0.02449417912,0.6602000971,296.5727708,1721.16105,295.1463749,0.0,0.684,-2.18
0.5270242095,0.6247418523,0.307323873,20.82069986,-0.1624166853,-0.0126695549,0.7463910699,296.5688014,1681.518861,293.4320257,0.0,0.774,-2.48
0.5362198949,0.611775279,0.2897155583,20.90750524,-0.1998827742,0.07817500425,0.4017706845,296.4931297,1669.0223,292.8853243,0.0,0.465,-2.24
0.5302026868,0.6212132573,0.2927665114,20.91231701,-0.1502371295,0.07745803634,0.3746801256,296.4948214,1707.989064,294.5800608,0.0,0.421,-1.95
0.546894908,0.5865988731,0.2705303729,20.97623443,-0.2124589809,0.2602864725,-0.01559872759,296.4675208,1683.46013,293.516679,0.0,0.346,-1.98
0.542575717,0.5886004567,0.2485284805,21.15114002,-0.2477754623,0.4008446348,-0.2066457634,296.3410778,1684.270612,293.5520001,0.0,0.524,-2.28
0.5469777584,0.5669260621,0.2300271988,21.20331695,-0.2586037946,0.8150901432,-0.8597081892,296.0979151,1670.674133,292.9577647,0.0,1.222,-3.04
0.5476078987,0.5475516319,0.2096193582,21.20343917,-0.2803819332,1.285490863,-1.498216716,295.6850981,1620.272199,290.7227855,0.0,2.004,-3.81
0.5487942696,0.5086004138,0.1860562265,20.92421173,-0.2313199301,1.315447595,-1.493919879,295.5465752,1540.235605,287.0640883,0.0,2.014,-4.22
0.5510203838,0.5189941525,0.1982864588,21.16696628,-0.200107927,1.599984918,-1.947600447,295.3466674,1538.147437,286.9667423,0.0,2.538,-4.47
0.5497775674,0.5323274732,0.2036799341,21.05121314,-0.2784549476,1.487428986,-1.724822009,295.4843225,1568.733716,288.3828196,0.0,2.304,-4.21
0.5453497767,0.4719337523,0.1651951373,20.80107044,0.2158340898,0.3112777851,-0.02900409566,296.6431945,1553.757512,287.6920669,0.0,0.389,-2.78
0.548260808,0.4662677348,0.1718618125,20.80107044,0.2158340898,0.3112777851,-0.02900409566,296.6431945,1553.757512,287.6920669,0.0,0.389,-2.78
0.5484996438,0.4596010745,0.1717411429,20.80107044,0.2158340898,0.3112777851,-0.02900409566,296.6431945,1553.757512,287.6920669,0.0,0.389,-2.78
0.5501184464,0.4886004031,0.1822059453,20.85417977,-0.1170786225,0.9806159181,-0.9988700074,295.8665781,1534.631781,286.8026257,0.0,1.414,-3.88
0.5369759202,0.4286004007,0.1493120641,20.78232956,0.2986433759,0.2176759824,0.246302298,297.1345838,1617.454647,290.5963158,0.0,0.454,-2.33
0.5472858548,0.4486004114,0.1683179438,20.79456024,0.3043127725,0.2236944758,0.1750658909,296.9372811,1562.566911,288.0989874,0.0,0.426,-2.68
0.5512753725,0.5401858091,0.2170132548,21.28729933,-0.2297408158,1.400389208,-1.637214647,295.6024039,1575.051135,288.6727175,0.0,2.176,-4.09
0.5507118106,0.4729343951,0.17981942,20.80903887,0.04413116233,0.5146873919,-0.3171895251,296.3493582,1533.884759,286.7677172,0.0,0.616,-3.22
0.5286576152,0.408678323,0.1408672631,20.78966716,0.266214541,0.2313206956,0.2776643497,297.1735896,1641.145479,291.6546105,0.0,0.458,-2.18
0.5162252188,0.3897836208,0.1340091377,20.79514257,0.1995990494,0.2396603437,0.2852790049,297.2381023,1686.584605,293.6527748,0.0,0.432,-1.87
0.5155212283,0.3758046031,0.1382089406,20.79742079,0.1512937885,0.2724158617,0.2982354298,297.3204445,1687.542312,293.6944528,0.0,0.441,-1.85
0.5268691182,0.3891399801,0.1443525702,20.78323944,0.2069327919,0.2637357897,0.3170970239,297.308297,1660.88635,292.5277394,0.0,0.471,-2.04
0.194135502,0.4486004114,0.2285284698,20.86712052,0.1625402841,1.152508619,-1.012775744,295.8437359,1927.317675,303.6130273,0.0,1.552,-2.15
0.1942178309,0.4281014502,0.2092070282,20.81913991,-0.1945376697,0.1177431144,0.3958107978,296.8109717,1918.538271,303.2666771,0.0,0.466,-0.69
0.194135502,0.4309113026,0.2284471989,20.78841402,0.003265237163,0.4216380297,-0.05631152978,296.458735,1934.277999,303.8867742,0.0,0.435,-0.65
0.1943625361,0.4087633789,0.2072336078,20.77101753,-0.3115360641,0.06805576076,0.5549718841,297.0236743,1925.946498,303.559012,0.0,0.65,-0.87
0.1941355169,0.4140529931,0.2249668837,20.772685,-0.1774535442,0.08175566793,0.466139023,296.8880134,1938.213988,304.0412483,0.0,0.515,-0.64
0.1941355169,0.4506474137,0.2505901456,20.81656248,0.26336353,1.813073785,-1.888896284,295.3362334,1942.208061,304.1977616,0.0,2.641,-2.9
0.194135502,0.4706081748,0.2905591726,20.5777173,0.1536545584,2.022117952,-2.426222352,295.3162887,1953.11088,304.6237786,0.0,3.172,-3.07
0.194135502,0.4886387587,0.3085249066,20.42995279,0.01174242935,1.145865926,-1.58854322,296.3306379,1959.665358,304.8790306,0.0,1.968,-2.05
0.194135502,0.4886610806,0.3285141885,20.40282382,-0.0538342153,0.6250089442,-1.100373132,296.9230414,1968.82325,305.2345976,0.0,1.276,-1.32
0.1941355318,0.5086460114,0.3084964156,20.40950136,-0.07009562758,0.5971559808,-1.028562972,297.1851,1959.135934,304.858437,0.0,1.201,-1.2
0.1941355318,0.5086286664,0.3285060525,20.39968776,-0.1314793387,0.1576625025,-0.6856911057,297.8379071,1968.579865,305.225164,0.0,0.725,-0.45
0.1941355169,0.4465100765,0.2705928683,20.88897455,0.2914452764,2.272120256,-2.491407335,294.9808636,1950.127944,304.5074009,0.0,3.394,-3.32
0.1941355318,0.4519515336,0.2885621786,20.66848682,0.224366383,2.339473268,-2.709767402,294.9344311,1954.824751,304.6905841,0.0,3.597,-3.4
0.2294917554,0.3399395645,0.1608246714,20.89700543,-0.2009302449,0.2089889325,0.1526790088,297.4050602,1842.103615,300.1999321,0.0,0.337,-0.73
0.1990953535,0.3894938529,0.1853212714,20.75731726,-0.3486949492,0.2311326138,0.5511625154,297.126652,1919.53694,303.3061348,0.0,0.702,-0.93
0.2259359211,0.3442316055,0.1617325097,20.86744281,-0.2546148546,0.2811775302,0.1881940578,297.5690547,1853.887329,300.6788704,0.0,0.433,-0.78
0.1953717619,0.3971102536,0.1986513883,20.7687654,-0.3385060413,0.20838207,0.543432607,296.9877944,1929.545735,303.7007366,0.0,0.683,-0.9
0.1951948106,0.392264545,0.201566577,20.74361179,-0.3618565141,0.08851555061,0.5767481062,297.1751439,1925.830918,303.5544576,0.0,0.696,-0.88
0.1983297467,0.3796532452,0.1924687624,20.71746206,-0.3437057393,0.232232021,0.5395797543,297.1566518,1928.763744,303.6699616,0.0,0.69,-0.86
0.1962920129,0.3885446489,0.1966636926,20.73761618,-0.3437353907,0.2370933842,0.5474596281,297.0299552,1930.817507,303.7507668,0.0,0.698,-0.9
0.3385519683,0.3217654824,0.144591257,20.88225697,-0.2260316182,0.07534705464,0.172081092,297.5343196,1810.383821,298.8991919,0.0,0.304,-0.82
0.3304458261,0.319165498,0.146489203,20.86070189,-0.2062110223,0.02061254019,0.1585482763,297.6414003,1829.549833,299.6871605,0.0,0.271,-0.6
0.3018070459,0.3147788942,0.1499763876,20.87135193,-0.1916444619,-0.06016688177,0.1133898806,297.6637239,1838.441292,300.0506124,0.0,0.24,-0.47
0.3166751564,0.3151223361,0.1497551203,20.86850341,-0.2105583419,-0.04898120172,0.1232658913,297.6402258,1838.45424,300.0511407,0.0,0.258,-0.52
0.3524573743,0.3216802478,0.1446141601,20.87679184,-0.221669297,0.07513031365,0.1731360088,297.513775,1816.773467,299.1625805,0.0,0.301,-0.78
0.3452475369,0.3185162842,0.1470162421,20.8542038,-0.2120862555,0.01934972022,0.1610723371,297.6290096,1833.964407,299.8677781,0.0,0.277,-0.59
0.3694642782,0.322076261,0.1442265064,20.87342455,-0.2183159498,0.08258144026,0.1760629595,297.4822955,1819.021642,299.2550876,0.0,0.302,-0.78
0.3091257215,0.3173130155,0.147963807,20.8918674,-0.2277661636,0.01618527591,0.1377532519,297.5832575,1828.34491,299.6378055,0.0,0.276,-0.64
0.323820591,0.3174718916,0.1478159279,20.88893557,-0.2286021686,0.02023513826,0.1396918991,297.5570861,1825.099357,299.5047428,0.0,0.278,-0.67
0.2701506019,0.3111748099,0.1574410498,20.88600009,-0.1967788587,-0.1183918253,0.07223334257,297.6937443,1837.835181,300.0258786,0.0,0.25,-0.49
0.2877852917,0.3082281351,0.1563083977,20.87806048,-0.2097039356,-0.1142036506,0.08094997921,297.6673622,1840.33465,300.127836,0.0,0.262,-0.51
0.386567533,0.3213682175,0.1447382271,20.87293176,-0.2074010987,0.097134369,0.1787823696,297.4416412,1818.401357,299.2295729,0.0,0.3,-0.79
0.4593666494,0.3178445101,0.1477687359,20.86373907,-0.2113711681,0.1228677018,0.2180434446,297.4719888,1809.032806,298.8434123,0.0,0.337,-0.91
0.4658353031,0.324611932,0.1436174512,20.87745193,-0.1461543196,0.1926002525,0.2028228794,297.4380811,1778.818424,297.5877027,0.0,0.325,-1.08
0.4747274816,0.3240114748,0.1456020176,20.86603071,-0.164800058,0.1951590061,0.2442326478,297.4592246,1755.521889,296.6085312,0.0,0.363,-1.29
0.3993950486,0.3213552237,0.1447899342,20.87079539,-0.2004095207,0.1062534058,0.1824340282,297.4194061,1819.418684,299.2714161,0.0,0.301,-0.79
0.3927390575,0.3179968894,0.1472703964,20.85042602,-0.224911733,0.0521303835,0.179967749,297.5096712,1834.579311,299.8929104,0.0,0.302,-0.67
0.5086321831,0.360180527,0.1399571002,20.81482828,0.07825912551,0.2829367577,0.2838706923,297.406077,1699.890695,294.230253,0.0,0.418,-1.72
0.4983444512,0.3354382515,0.1477534771,20.86486501,-0.06279180979,0.2673364717,0.2408548944,297.5361416,1713.805179,294.8305202,0.0,0.375,-1.54
0.5004789233,0.3487301469,0.1406267136,20.84150265,0.004744948497,0.2904330665,0.2475798443,297.4570426,1708.533603,294.6035374,0.0,0.391,-1.61
0.4840128124,0.3307520449,0.1440851539,20.869673,-0.1006802549,0.2316994787,0.2235059195,297.4640144,1735.98308,295.7797572,0.0,0.347,-1.38
0.5084531307,0.3506342769,0.144622311,20.82447336,0.03793498887,0.3371186238,0.2601819651,297.5091876,1697.806333,294.1400171,0.0,0.437,-1.72
0.4475977421,0.3194124997,0.1461790502,20.87822854,-0.1582557427,0.168946801,0.1956379951,297.4038626,1810.649222,298.910146,0.0,0.313,-0.87
0.4419398606,0.3135409653,0.1508410573,20.86672982,-0.221004796,0.04851419087,0.1721845485,297.490487,1837.502587,300.0123037,0.0,0.294,-0.64
0.4275793135,0.3119543195,0.1521393806,20.84821924,-0.2284724596,-0.003680122226,0.1631408655,297.5098838,1841.417342,300.1719685,0.0,0.29,-0.61
0.4308049679,0.3153214157,0.1493755579,20.8805692,-0.1861396582,0.1062962185,0.1639323757,297.4334041,1828.951149,299.6626408,0.0,0.279,-0.68
0.4163977802,0.314581722,0.1500508487,20.87623876,-0.1965255905,0.07484099923,0.1566537996,297.4379221,1831.511205,299.7674482,0.0,0.272,-0.65
0.2454190552,0.3202462792,0.1624344438,20.91192172,-0.2239851598,-0.05050748362,0.0659079405,297.7252663,1835.890263,299.9464703,0.0,0.248,-0.49
0.2355673313,0.3324381709,0.1605629474,20.90842277,-0.2117005087,0.1355644616,0.11718617,297.6476562,1838.102664,300.0367947,0.0,0.287,-0.58
0.2591090798,0.3113886416,0.1616756171,20.89219916,-0.2224423582,-0.1537380584,0.04982480286,297.7415679,1837.034711,299.9932042,0.0,0.285,-0.56
0.203458786,0.3680723906,0.1838145554,20.68038974,-0.3803780777,0.1748076037,0.5068237143,297.4194447,1924.030347,303.48348,0.0,0.667,-0.77
0.199056074,0.3725761771,0.1939233243,20.69759706,-0.3839483221,0.1218912206,0.5300881048,297.376688,1932.083379,303.8005405,0.0,0.675,-0.75
0.1955202967,0.3856289685,0.2036310434,20.71754359,-0.3740598389,0.09687263081,0.576029335,297.245942,1933.507602,303.8565112,0.0,0.703,-0.82
0.1961271912,0.3772906661,0.2049014121,20.70485397,-0.3941317095,0.07477829023,0.5562935844,297.3458799,1936.614298,303.9784943,0.0,0.695,-0.76
0.2100493014,0.3640213907,0.1718598455,20.69868103,-0.3333239939,0.3299588951,0.4615540614,297.3504013,1908.634166,302.8745274,0.0,0.668,-0.88
0.2139623016,0.3607815206,0.1668055654,20.74249773,-0.3174951476,0.4716573332,0.3676982468,297.2229101,1898.336492,302.4651727,0.0,0.687,-1.0
0.2163020223,0.3579553664,0.1650097072,20.8000084,-0.3006674981,0.4207317595,0.3101008115,297.1779179,1886.669148,301.9993533,0.0,0.613,-0.98
0.2208575457,0.3511309326,0.1632714123,20.85534295,-0.2704405404,0.3392482227,0.2155939788,297.3171677,1860.246077,300.9363681,0.0,0.494,-0.92
0.2473933548,0.6324449182,0.3840581477,20.37209021,-0.08865448992,0.1155079262,0.1011705491,298.2808284,1897.589066,302.4353962,0.0,0.187,0.22
0.2813766599,0.6421756744,0.3868463933,20.39357847,0.157002883,0.04379305991,0.6625858949,297.7706735,1860.62516,300.9516983,36.84486299,0.692,-1.02
0.260725081,0.6353794336,0.3910501897,20.36800423,-0.01073589112,0.06720123322,0.3271455651,297.962868,1882.929859,301.8496048,0.0,0.344,-0.34
0.2691559494,0.6357197762,0.3976176083,20.41049859,0.02384712364,0.02595248576,0.5806417742,298.0675437,1871.210878,301.3788417,34.81145654,0.591,-0.75
0.2430448234,0.6258169413,0.3918717802,20.38976609,-0.1221183787,-0.03436359512,0.2647420736,298.0009742,1899.550574,302.5135216,0.0,0.303,-0.14
0.2563881278,0.6247362494,0.4092652202,20.4303593,-0.001511275067,-0.07822687889,0.1736265567,298.1756084,1891.035805,302.1739446,0.0,0.2,0.11
0.2368924171,0.6130222678,0.4082010388,20.41637041,0.03059128702,-0.2123230722,-0.2962554527,299.3173285,1913.185441,303.0549227,0.0,0.375,0.18
0.194135502,0.4886042178,0.368496567,20.42409322,-0.186406765,-0.09601624113,-0.4232205287,297.7327772,1973.386667,305.4113153,0.0,0.482,-0.12
0.1941355318,0.5085355639,0.368486613,20.39776273,-0.2084277298,-0.2270298622,-0.4143851561,298.3084999,1969.640893,305.2662834,0.0,0.526,-0.03
0.194135502,0.5085799694,0.3484832346,20.39930064,-0.1593814155,-0.1154784041,-0.4639297509,298.2241759,1975.236578,305.4828656,0.0,0.514,-0.0
0.1941355318,0.4886066616,0.3485124409,20.4190798,-0.1134062219,0.2149389928,-0.7114869745,297.4098486,1976.477023,305.530815,0.0,0.761,-0.6
0.1961250752,0.5486004353,0.3885284662,20.37768257,-0.1353734036,-0.2633631743,-0.5513973825,299.1490067,1936.248455,303.9641373,0.0,0.635,-0.07
0.1959740222,0.5286003947,0.408528477,20.43799534,-0.2415110946,-0.2524838129,-0.4873725937,298.6066999,1948.078648,304.4273713,0.0,0.609,-0.16
0.1993214637,0.5486003757,0.408528477,20.42949527,-0.1475644557,-0.268325175,-0.5386732683,299.1916355,1941.234849,304.1596472,0.0,0.629,-0.03
0.194385305,0.5265725255,0.3864601254,20.3908736,-0.2099696396,-0.2557394285,-0.5171465789,298.650526,1948.523413,304.4447457,0.0,0.624,-0.16
0.2030056566,0.565267086,0.4051951468,20.41575721,-0.08926310606,-0.3046592461,-0.4861887156,299.3840073,1932.162405,303.8036469,0.0,0.59,0.03
0.2069978267,0.5719337463,0.4100486934,20.41575721,-0.08926310606,-0.3046592461,-0.4861887156,299.3840073,1932.162405,303.8036469,0.0,0.59,0.03
0.2087224275,0.570453167,0.4167153537,20.41575721,-0.08926310606,-0.3046592461,-0.4861887156,299.3840073,1932.162405,303.8036469,0.0,0.59,0.03
0.2160652131,0.5885391235,0.4094406068,20.42800598,-0.04145283858,-0.2611068142,-0.5360349305,299.8595596,1925.541674,303.5430591,0.0,0.607,0.14
0.5062795281,0.641333878,0.3253237903,20.75568053,-0.1004989587,-0.002085463874,0.9550138637,297.1234038,1730.819713,295.5595756,82.40332574,0.97,-2.18
0.4909157157,0.64525491,0.3552898169,20.6565661,-0.1032027766,0.02054209265,0.8447369424,297.2255824,1784.251805,297.8146875,54.14340903,0.861,-1.78
0.5240958929,0.6259346604,0.3385373056,20.69041017,-0.1054652964,-0.03528450033,0.8139504322,296.6941353,1697.213668,294.1143444,0.0,0.831,-2.4
0.539637208,0.6078350544,0.3082414269,20.78278677,-0.1712429172,0.01888987456,0.501938401,296.5585016,1666.705355,292.7836251,0.0,0.54,-2.33
0.5377987623,0.6101663709,0.3276712894,20.67897345,-0.1392894437,-0.03176188006,0.5873579878,296.6127232,1668.974907,292.8832451,0.0,0.614,-2.38
0.5482224226,0.5870889425,0.2869855464,20.83176351,-0.186004289,0.1455699419,0.14585373,296.5637468,1680.075674,293.3690449,0.0,0.287,-1.86
0.5509012341,0.5784424543,0.2790994346,20.74378636,-0.1730367436,0.2406706968,-0.1416374422,296.6294245,1669.957667,292.926351,0.0,0.338,-2.0
0.5504224896,0.5761753917,0.268528074,20.88344543,-0.1946551458,0.4063510442,-0.3328071177,296.4840592,1672.681754,293.0457356,0.0,0.57,-2.35
0.5490790606,0.5717410445,0.2485284805,21.04473401,-0.2258655809,0.6025253306,-0.5693581854,296.3034194,1672.398923,293.0333472,0.0,0.869,-2.7
0.5498471856,0.5535191298,0.2243596911,21.10137489,-0.2478425853,1.12605721,-1.261205101,295.8986918,1625.688112,290.9654237,0.0,1.718,-3.58
0.5515227914,0.5086004138,0.1960562319,21.00605119,-0.1479230876,1.514324621,-1.790044215,295.4330946,1535.180706,286.828269,0.0,2.359,-4.39
0.5523027182,0.5252670646,0.2118618041,21.13651859,-0.2025482899,1.638259467,-1.93028283,295.3750101,1544.344605,287.2553526,0.0,2.549,-4.44
0.5513451099,0.5319337249,0.2103465945,21.13651859,-0.2025482899,1.638259467,-1.93028283,295.3750101,1544.344605,287.2553526,0.0,2.549,-4.44
0.5510203838,0.5256608129,0.2036799341,21.13651859,-0.2025482899,1.638259467,-1.93028283,295.3750101,1544.344605,287.2553526,0.0,2.549,-4.44
0.5509918928,0.4596010745,0.1784078032,20.82163912,0.1784153006,0.3816874785,-0.1748004137,296.6777434,1549.244294,287.4829233,0.0,0.466,-2.88
0.5521828532,0.4886004329,0.1922059357,20.88431582,-0.05149040898,1.181493447,-1.302097834,295.774795,1540.065281,287.0561519,0.0,1.769,-4.03
0.5362711549,0.4043685794,0.1523372382,20.76958902,0.2654404579,0.2429215861,0.3040860895,297.2809012,1629.204734,291.1226473,0.0,0.481,-2.25
0.5454566479,0.4252671003,0.1651951522,20.77784291,0.3030982668,0.210250685,0.2732615855,297.1524881,1573.248923,288.5901054,0.0,0.469,-2.6
0.5483208895,0.4319337606,0.171701774,20.77784291,0.3030982668,0.210250685,0.2732615855,297.1524881,1573.248923,288.5901054,0.0,0.469,-2.6
0.5507562757,0.4304454327,0.1783684343,20.77784291,0.3030982668,0.210250685,0.2732615855,297.1524881,1573.248923,288.5901054,0.0,0.469,-2.6
0.5510225892,0.4486004114,0.1783179492,20.80379436,0.2733711763,0.2136558365,0.1562098953,297.0320982,1559.140558,287.9409235,0.0,0.39,-2.63
0.5534377694,0.5286004543,0.2285284698,21.0603932,-0.1858775419,1.528928949,-1.762860399,295.542798,1546.528126,287.3568351,0.0,2.351,-4.29
0.5523973107,0.5452671051,0.2318618149,21.1517555,-0.2174412496,1.212739039,-1.362378957,295.8345203,1575.249115,288.6817884,0.0,1.846,-3.88
0.551425159,0.5519337654,0.2310263664,21.1517555,-0.2174412496,1.212739039,-1.362378957,295.8345203,1575.249115,288.6817884,0.0,1.846,-3.88
0.5512753725,0.5468524694,0.2243596911,21.1517555,-0.2174412496,1.212739039,-1.362378957,295.8345203,1575.249115,288.6817884,0.0,1.846,-3.88
