x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5650379062,0.3190989196,0.3935616612,14.93983463,-0.08167509807,1.761827496,-1.978861111,288.9663801,2065.380422,308.9100872,0.0,2.66,-5.45
-0.5441647172,0.2913682759,0.4083340168,13.51049428,0.2285603929,1.187304391,-2.10968163,289.6044749,2060.613924,308.7317066,0.0,2.441,-5.01
-0.5508692265,0.2978721559,0.4031558931,14.33120538,0.2932789186,1.325892425,-1.931533295,289.3628806,2058.042058,308.6353289,0.0,2.371,-5.08
-0.5282447338,0.2796297669,0.4132429659,12.9950352,0.3924754525,0.8584115317,-1.661012233,290.1547918,2045.179826,308.1519718,0.0,1.92,-4.39
-0.5222015977,0.2768586576,0.4161658585,12.48786848,0.5698253101,0.7920974311,-1.358358413,290.3859591,2042.12161,308.0367101,0.0,1.682,-4.07
-0.5385777354,0.2854000032,0.407494396,13.68732461,0.5775808011,1.002564842,-1.514660891,289.8889541,2039.563755,307.940207,0.0,1.916,-4.53
-0.5156237483,0.2722499967,0.4141656756,12.30062812,0.477562193,0.5485254527,-1.217158132,290.6929084,2037.459451,307.8607475,0.0,1.427,-3.68
-0.4607110322,0.273395896,0.4347683787,11.09742706,-0.1111511907,0.3273075589,0.3374918631,291.0969372,2049.158459,308.3017301,0.0,0.493,-1.76
-0.4533464611,0.280662477,0.4419432878,11.275648,-0.4350486398,0.1744103443,0.769094913,291.1696479,2066.609063,308.9560176,0.0,0.91,-2.6
-0.4584680498,0.2724002898,0.4326153398,11.22449207,-0.20836382,0.1979663227,0.4796679279,291.204657,2056.467972,308.5762973,0.0,0.569,-1.9
-0.4719881117,0.2670178115,0.4251005948,11.13064147,0.2074025566,0.3587690348,-0.1215132248,291.1334104,2038.772015,307.9103178,0.0,0.441,-1.64
-0.485637337,0.2678833306,0.4250141978,11.3182429,0.277350545,0.3748997818,-0.5572834565,291.1459704,2046.974237,308.2195416,0.0,0.736,-2.37
-0.501097858,0.266605556,0.4148891568,11.79436348,0.5764870871,0.5115202444,-0.9213693119,290.8552125,2031.10558,307.6204484,0.0,1.211,-3.37
-0.4375226796,0.2832656801,0.4433489144,11.56275149,-0.5251212036,-0.01696330744,1.271439463,291.2996136,2061.368331,308.75996,0.0,1.385,-3.27
-0.4204851985,0.2812922299,0.4409423172,11.71951014,-0.4532885546,-0.1792478482,1.124348271,291.62676,2058.137541,308.6389087,0.0,1.235,-2.97
-0.402271986,0.290945977,0.4522622526,11.65887074,-0.2992363064,-0.05362284396,0.4446475006,291.8156715,2068.945549,309.0433062,0.0,0.548,-1.58
-0.4147202969,0.2871698737,0.4480322897,11.66348436,-0.3245032941,-0.1157768327,0.6459436861,291.7864005,2075.344365,309.2819811,0.0,0.742,-2.01
-0.3550440371,0.2997089326,0.4615602195,11.62039896,-0.2496183068,-0.01484592447,-0.3806668464,292.0869196,2067.32793,308.9828816,0.0,0.465,-1.26
-0.3484448791,0.2940866649,0.4556827247,11.624377,-0.2344349807,-0.0178788146,-0.4981999914,292.0780437,2063.707659,308.8475212,0.0,0.56,-1.56
-0.3344585598,0.2972727716,0.4591809213,11.66757211,-0.3126901136,0.0709222061,-0.6624415244,291.9142513,2057.86123,308.6285492,0.0,0.746,-2.07
-0.3720953763,0.2852393985,0.4457242787,11.63767324,-0.3093003227,-0.02131221048,-0.1618803621,291.9740919,2041.650454,308.0189411,0.0,0.359,-1.09
-0.3655524552,0.2901217639,0.4514985383,11.59737417,-0.178271817,-0.06392824966,-0.2500562633,292.1064047,2065.725446,308.9229873,0.0,0.323,-0.77
-0.3867815733,0.282143116,0.4419021308,11.65860052,-0.317722835,-0.051729369,0.09827641956,291.9094086,2040.759392,307.9853274,0.0,0.346,-1.07
-0.3576343656,0.2859020531,0.4464885294,11.64360208,-0.2992275329,-0.007505069138,-0.4024109322,292.0126552,2042.775663,308.0613717,0.0,0.511,-1.56
-0.2159378976,0.3885033429,0.4300112128,11.84621869,-0.1614661986,0.933609432,-1.237536731,290.8286351,1993.313284,306.179399,0.0,1.568,-3.99
-0.2213202268,0.3868795335,0.4471921921,11.76831843,-0.2028339582,0.6746308396,-0.9970258865,291.3206958,2010.952297,306.8545153,0.0,1.23,-3.31
-0.2190330923,0.3752190769,0.4361135364,11.95456315,-0.209524503,1.098648983,-1.520407362,290.3822364,1993.624439,306.1913469,0.0,1.897,-4.49
-0.2173408866,0.3679205477,0.4259438217,12.16528153,-0.1705364819,1.393040244,-1.794648215,289.9511545,1980.857827,305.6999745,0.0,2.288,-5.06
-0.2131341398,0.3823449016,0.3812662959,12.0225326,0.1447877589,1.783108239,-2.029674653,289.7514638,1971.474696,305.3373119,0.0,2.715,-5.48
-0.2136197686,0.3784864247,0.4060433805,12.03417836,-0.03797075486,1.377157224,-1.760586369,290.0573239,1979.956532,305.665195,0.0,2.245,-4.98
-0.2162143439,0.3750241101,0.4240943789,11.95397034,-0.106081689,1.181998524,-1.631331492,290.2780849,1986.335159,305.9110809,0.0,2.027,-4.68
-0.2131341696,0.3843826652,0.3692638278,12.01630511,0.1693332046,1.934130681,-2.174491047,289.6746307,1957.041134,304.776912,0.0,2.925,-5.7
-0.2131341696,0.3822875321,0.3472422063,11.95458066,0.08787617354,2.013875135,-2.067674044,289.8182146,1934.85386,303.9093895,0.0,2.897,-5.7
-0.2243488282,0.3587377071,0.4402881563,12.16869699,-0.276556703,1.325638231,-1.920875902,289.8800092,1993.602756,306.1905144,0.0,2.36,-5.09
-0.2131341696,0.3832379282,0.3568457067,11.68849361,-0.05893733488,1.694192995,-1.619324938,290.1037536,1940.122788,304.1160775,0.0,2.354,-5.2
-0.2131341398,0.3878090382,0.2936530411,11.80604726,-0.1062159205,0.535433023,-0.09939460604,292.5706665,1925.750146,303.5512747,0.0,0.564,-2.18
-0.2131341696,0.3887570798,0.2632004321,11.81262064,0.06009984785,-0.05753451708,0.4580548425,293.433301,1920.696802,303.3519419,0.0,0.475,-1.73
-0.2131341696,0.3868925571,0.2709583342,11.84840865,0.01527913136,0.03814676502,0.3730738174,293.3150871,1920.775277,303.3550404,0.0,0.385,-1.53
-0.5647426844,0.317279458,0.3912083507,14.32290485,-0.3055659094,1.63000588,-2.298478407,289.0119084,2068.847629,309.0396495,0.0,2.844,-5.54
-0.5683470964,0.3248784244,0.3737591207,13.16313711,-0.5964183487,1.432172155,-2.191540555,289.3296687,2020.291602,307.2101714,0.0,2.695,-5.48
-0.5674439669,0.3219535053,0.3420312405,13.87764936,0.1206306024,0.6068939497,0.05381695066,290.1253199,1908.266604,302.8599446,0.0,0.631,-3.23
-0.5669999719,0.3204667568,0.3314418495,14.43483669,0.4453171222,0.1826411154,0.1345479239,290.2324562,1864.849218,301.1223609,0.0,0.509,-3.13
-0.5688098669,0.3268546462,0.3257723749,14.78858454,0.8773292343,0.6121374141,0.1111271526,290.2534605,1864.256114,301.0984155,0.0,1.085,-4.25
-0.5670189261,0.3205945492,0.3280770481,14.78796266,0.5065860807,0.6394664528,0.3112491779,290.2434037,1856.174663,300.7715723,0.0,0.883,-3.98
-0.5717890263,0.3389627039,0.3236581385,14.29199719,0.8610820471,1.1318827,0.1279978482,290.6956527,1867.154861,301.2153924,0.0,1.438,-4.49
-0.5726652145,0.3475646377,0.3233427107,14.85510118,0.8558937888,1.528820461,-0.1929379707,290.001956,1883.519235,301.8732226,0.0,1.772,-5.03
-0.5674251318,0.3218862712,0.3566642702,13.12018547,-0.08483640254,0.9938704922,-0.7680593793,289.9732135,1956.920792,304.7722266,0.0,1.269,-4.16
-0.5673704147,0.3233807981,0.3873904049,14.49650073,-0.4096042852,1.867328311,-2.0560239,288.9269078,2064.980716,308.8951405,0.0,2.817,-5.57
-0.5731156468,0.354413867,0.3230351508,13.47169294,0.7075994885,2.267614307,-0.4817683044,289.8520976,1925.430949,303.5386953,0.0,2.433,-5.44
-0.5731054544,0.3532513082,0.3234435022,12.94509911,1.030347581,2.050943682,-0.2266929175,290.1607285,1912.962169,303.0460805,0.0,2.316,-5.26
-0.5673081875,0.3219841421,0.3828495145,14.0191062,-0.8816380579,1.768806343,-2.12134528,288.9884052,2058.395129,308.6485652,0.0,2.909,-5.63
-0.5731341839,0.3565917611,0.320635736,10.69960462,0.4773585742,0.8367767796,-0.6737209273,291.4893794,1965.504348,305.1058806,0.0,1.185,-3.41
-0.5706971288,0.3336035311,0.3237622082,15.50593793,0.8432808713,0.8357062389,-0.1311923242,290.0718729,1877.794284,301.6435749,0.0,1.204,-4.41
-0.5731341243,0.3581895828,0.2700583041,11.78220128,-0.2645757308,-0.01540212191,0.3921755794,296.2927501,2015.962102,307.0454506,0.0,0.483,-0.32
-0.5731341839,0.3586486876,0.2884031832,11.69532005,-0.338961948,-0.01775823501,0.5292493156,296.0716735,2011.83266,306.8880937,0.0,0.638,-0.7
-0.5731341839,0.3586854041,0.3008115292,11.5708525,-0.3994158117,-0.06578965527,0.6501635063,296.0127305,2008.062844,306.7442292,0.0,0.775,-0.95
-0.5731341243,0.3568099141,0.3110768199,11.48502329,-0.3190853259,-0.01871792641,0.8438629801,296.9502386,1999.397321,306.4127641,0.0,0.912,-0.82
-0.5731341243,0.3575044572,0.260884434,11.80967598,-0.2065398759,0.0003880332739,0.2872694406,296.603503,2033.05078,307.6940744,0.0,0.363,0.15
-0.2697652876,0.4972902834,0.1188231483,11.98926483,0.07256242632,0.06568767674,-0.1728076597,292.1707654,1918.50145,303.2652221,0.0,0.208,-1.16
-0.3410347402,0.4506180286,0.1026818007,11.96283277,0.1770389615,-0.11330633,-0.1887406739,291.6840206,1968.056349,305.2048694,0.0,0.292,-1.36
-0.3387960494,0.4685595334,0.1037384048,11.95310639,0.1443860523,-0.04093266464,-0.2018194847,291.6072432,1962.573077,304.9920613,0.0,0.261,-1.27
-0.2131341696,0.3856558502,0.2592676282,11.84528725,0.06238617331,-0.06629710116,0.4419973841,293.56485,1918.276614,303.2563365,0.0,0.461,-1.67
-0.213137269,0.379845947,0.2348121107,11.88080123,0.1703909328,-0.06938261517,0.3697595683,293.7516742,1912.227246,303.0169702,0.0,0.423,-1.56
-0.2131341696,0.383043915,0.2492109686,11.85844342,0.1186164403,-0.05989756256,0.4302531083,293.6536389,1916.189214,303.1738046,0.0,0.46,-1.66
-0.2156049907,0.4084814191,0.1889025569,11.94668872,0.2096130089,0.07447034279,0.2830538336,293.0903864,1920.85138,303.3580451,0.0,0.37,-1.55
-0.2148644626,0.3817514479,0.2044303417,11.8997744,0.2512666566,-0.005243366182,0.3490120451,293.6428828,1913.026607,303.0486325,0.0,0.44,-1.63
-0.2145867944,0.3951772451,0.2000587434,11.9301976,0.2269182022,0.04323385121,0.3334490687,293.3196944,1917.248943,303.2157127,0.0,0.415,-1.63
-0.2132197171,0.3710240722,0.230832845,11.88613784,0.1718853464,-0.09423417599,0.3251696444,293.947293,1907.145426,302.8154494,0.0,0.389,-1.44
-0.2133224607,0.3732858896,0.2255815119,11.87151088,0.2518573984,-0.07656175071,0.3159658476,294.0715284,1907.095675,302.8134745,0.0,0.421,-1.49
-0.2159889936,0.3676043153,0.2063076049,11.86359257,0.2613351259,-0.07821621562,0.3182026649,294.1566283,1908.455466,302.8674378,0.0,0.429,-1.47
-0.2138454914,0.3689882457,0.2209965289,11.86987162,0.2287797234,-0.111208099,0.2921057062,294.1655977,1906.264532,302.7804764,0.0,0.397,-1.4
-0.214900732,0.3724942803,0.2093805373,11.8662668,0.2839179383,-0.05389338143,0.3214886324,294.0930725,1908.224725,302.8582829,0.0,0.442,-1.53
-0.2131378651,0.3736719787,0.392452389,12.06284233,0.1472507058,1.676763282,-2.064744114,289.7467176,1974.025145,305.4360159,0.0,2.674,-5.45
-0.2132415026,0.3733234406,0.3976864815,12.19146893,0.02645685767,1.689693641,-1.94897394,289.7120554,1974.572726,305.4571951,0.0,2.589,-5.41
-0.2131341696,0.3747916222,0.3866716921,12.29856979,0.09475569576,2.089300703,-2.02892762,289.5368944,1966.376144,305.1397072,0.0,2.923,-5.73
-0.2345730364,0.4072372019,0.1466877162,11.96037762,0.2186181287,0.07636183285,0.1729395654,292.7866947,1924.308229,303.4944372,0.0,0.299,-1.37
-0.2275117338,0.4103959799,0.1559101194,11.96604959,0.208600966,0.09588904891,0.209147605,292.8872089,1922.33863,303.4167481,0.0,0.32,-1.43
-0.2216977924,0.4063681662,0.1693480015,11.95817987,0.2174454353,0.09379795074,0.244044827,292.9790103,1921.631762,303.3888517,0.0,0.35,-1.51
-0.228551805,0.3953194916,0.1583666652,11.94773612,0.2823294335,0.1110861871,0.2432915878,293.0366341,1923.125927,303.4478095,0.0,0.398,-1.63
-0.2131341547,0.3788065016,0.3316840231,11.92300698,-0.3310701812,2.048038897,-1.438255196,290.2107715,1927.532066,303.6214702,0.0,2.534,-5.33
-0.2131341696,0.3799799979,0.3220749497,12.08053516,-0.4813468491,2.035290876,-1.406217269,290.5054168,1928.771521,303.6702677,0.0,2.53,-5.18
-0.2131341696,0.3812401593,0.3055763841,11.79907271,-0.2970288332,1.186162044,-0.670299366,291.8167622,1927.705577,303.6283028,0.0,1.404,-3.71
-0.3177511394,0.3123073876,0.4727955461,11.67861576,-0.2903719198,0.1270814563,-0.8485198061,291.8164387,2071.134599,309.1250197,0.0,0.915,-2.35
-0.2992484272,0.3094585836,0.4684679806,11.77810442,-0.3946341519,0.4167938172,-1.318205671,291.2389724,2058.403856,308.6488923,0.0,1.447,-3.38
-0.2611802816,0.3283135891,0.4661924541,11.95365386,-0.4665186908,1.06486946,-2.034860981,290.0874561,2038.852881,307.913371,0.0,2.353,-4.81
-0.2786668837,0.313044101,0.465064913,11.9050293,-0.4786970862,0.8038265564,-1.88309461,290.5590892,2049.595566,308.3181698,0.0,2.112,-4.36
-0.2631303072,0.3132868111,0.4556543827,12.14140753,-0.5238671293,1.09274676,-2.199432464,290.1183653,2026.753858,307.4555437,0.0,2.521,-4.96
-0.2326855659,0.3489088714,0.4489774406,12.16727466,-0.3698405439,1.29364046,-2.086011716,289.7744329,2014.547538,306.9915743,0.0,2.492,-5.15
-0.2508600354,0.3270784318,0.456887722,12.26785769,-0.5024653092,1.223031949,-2.186483244,289.899136,2017.914475,307.1197637,0.0,2.565,-5.13
-0.225218609,0.3668645322,0.4466375709,11.90684082,-0.2105493658,0.9999203645,-1.544363944,290.4289359,2013.032442,306.9338377,0.0,1.861,-4.35
-0.3610621393,0.4307630956,0.1033523902,11.97276156,0.2069777227,-0.2370658389,-0.1687750459,291.6992858,1973.45742,305.4140529,0.0,0.367,-1.61
-0.4010302424,0.4063044488,0.1068272218,12.00406932,0.1530789655,-0.2992306642,-0.1130957528,291.9739487,1970.760324,305.3096481,0.0,0.364,-1.54
-0.3812420964,0.4064985812,0.1067699566,11.99029456,0.1928907977,-0.280765533,-0.1118203377,291.8819006,1967.557238,305.1855171,0.0,0.368,-1.6
-0.4573135972,0.3695115745,0.1176628619,12.01904755,0.07670256583,0.1609994625,0.1564325987,293.7534702,1987.720187,305.9643932,0.0,0.247,-0.51
-0.443662256,0.3695244491,0.1177376881,12.0274134,0.1316930225,0.1224533557,0.1525930181,293.7551405,1966.384724,305.1400401,0.0,0.245,-0.64
-0.4393143356,0.3760982454,0.1150414497,12.03024393,0.1041770256,0.07184484785,0.1162714895,293.5228022,1980.206813,305.6748541,0.0,0.181,-0.3
-0.4192258418,0.3864597082,0.1117732525,12.02479828,0.1335594901,-0.1385307993,0.008596252178,292.6871423,1974.445764,305.4522849,0.0,0.202,-0.64
-0.4274314344,0.3672765493,0.1186242104,12.02535971,0.1706121492,0.03053888249,0.1418276567,293.5024751,1953.06719,304.622075,0.0,0.234,-0.74
-0.4104394913,0.3743703067,0.1157956496,12.01640952,0.2049565874,-0.08154570992,0.1149857714,293.0690482,1945.839003,304.3398359,0.0,0.258,-1.0
-0.4634364545,0.3432198763,0.130282566,12.03467585,0.1848581284,0.2430887722,0.2126943389,294.1883678,1957.333837,304.7883073,0.0,0.382,-1.05
-0.4944491386,0.3198859692,0.1490372121,12.09191677,0.291690447,0.2587976881,0.2335877174,294.7160094,1918.781558,303.2762909,0.0,0.464,-1.33
-0.4789303541,0.3240748346,0.1432037055,12.07193884,0.2869936069,0.2379608642,0.2222915228,294.5428833,1914.393942,303.102769,0.0,0.444,-1.36
-0.4708723128,0.3331518471,0.1366819441,12.05139695,0.2377757122,0.2623908471,0.2157571219,294.3695008,1937.121829,303.9984084,0.0,0.424,-1.23
-0.4596251845,0.3368709981,0.1341260523,12.04661334,0.2387629374,0.269618533,0.1848385314,294.3641906,1933.344517,303.8501036,0.0,0.414,-1.23
-0.483176738,0.317847997,0.1484171301,12.10403254,0.3145681262,0.2518847881,0.1573035652,294.796181,1897.563051,302.4343596,0.0,0.442,-1.38
-0.5397484303,0.3354709744,0.1666277796,12.18276533,0.07526002231,0.4279460023,0.1016645266,295.6312315,1919.260464,303.2952127,0.0,0.456,-1.03
-0.5458271503,0.344865948,0.1666356772,12.071932,0.06638707934,0.6151960289,0.1743593977,295.5590804,1934.890888,303.9108435,0.0,0.652,-1.32
-0.5476123095,0.3469907343,0.1675732583,12.11591205,-0.0953171783,0.5489677714,0.2211373554,295.5307348,1956.270611,304.7469085,0.0,0.609,-1.14
-0.4358508587,0.3560138047,0.123458162,12.02918541,0.1887179944,0.1454067475,0.1744436169,293.9459092,1945.696219,304.3342527,0.0,0.305,-0.95
-0.449557066,0.3533580601,0.1249491498,12.03048237,0.1624133818,0.1936329689,0.1806449279,294.0207263,1961.127573,304.9358865,0.0,0.32,-0.88
-0.4458139837,0.3401186466,0.1321924329,12.04045153,0.2252071922,0.2095576987,0.1782492696,294.2095978,1936.908986,303.9900575,0.0,0.365,-1.12
-0.5275476575,0.321397841,0.1658587307,12.20546773,0.2005589549,0.3054497069,0.08912370311,295.5958997,1900.570746,302.5541303,0.0,0.386,-1.0
-0.5034810305,0.3098101616,0.1608682424,12.1698826,0.3282761895,0.1345516429,0.1263287617,295.2911382,1888.944068,302.0903488,0.0,0.386,-1.15
-0.5176150799,0.3131935894,0.1655205637,12.17893112,0.2718224399,0.2640221631,0.07629157122,295.4897985,1892.685037,302.239807,0.0,0.396,-1.1
-0.4905713499,0.3105869591,0.1560144126,12.13205698,0.3452184496,0.1600735156,0.1445357507,295.0089043,1886.553753,301.9947354,0.0,0.417,-1.32
-0.4678362906,0.3197934031,0.1460466385,12.08001397,0.2996692726,0.2350319252,0.1662732396,294.5854383,1902.483821,302.6302378,0.0,0.425,-1.37
-0.5691529512,0.328068912,0.2512094975,11.84955525,0.07969219522,-0.1406550195,-0.04704795418,298.2824921,2054.771577,308.512641,0.0,0.178,1.29
-0.5705478787,0.3332569003,0.25548172,11.84971144,0.1197946033,-0.172277665,-0.03605388368,298.641842,2052.151776,308.4142567,0.0,0.223,1.2
-0.5721560121,0.343077451,0.2556879222,11.84303971,0.07116399196,-0.1585678783,-0.0247743277,298.3673944,2023.632096,307.3370836,0.0,0.185,1.07
-0.5729233027,0.3497637808,0.2564017177,11.8578617,-0.0841091368,-0.1421357643,0.06406785611,297.0685428,2005.422683,306.6433542,0.0,0.187,0.65
-0.5731116533,0.3550979495,0.2579734921,11.85523471,-0.1319542825,-0.1047697346,0.1003018439,297.0360195,2018.694518,307.1494394,0.0,0.206,0.65
-0.3206192553,0.2998490334,0.4621435106,11.7259558,-0.3324508838,0.1892896395,-0.9696204155,291.6732827,2057.522759,308.6158578,0.0,1.052,-2.7
-0.5615212321,0.3568757772,0.1852475554,11.74735623,0.04650637542,0.09178651112,-0.05419558067,302.4913506,2092.435736,309.9167922,0.0,0.126,2.65
-0.5515977144,0.3543274403,0.1684192121,11.94748513,-0.02454541035,0.770119848,0.2561801762,295.4769372,1980.605858,305.6902526,0.0,0.822,-1.35
-0.5545207858,0.3567298651,0.1713695228,11.70124225,-0.09676947501,0.451876005,0.377743461,296.4385055,2001.592148,306.4968202,0.0,0.606,-0.58
-0.5572317839,0.3560349643,0.1767371893,11.62432814,-0.1686873035,0.25252493,0.2273977425,297.6035837,2016.281943,307.0576284,0.0,0.389,0.27
-0.5589241982,0.3564152718,0.1796090752,11.68592123,-0.04083665854,-0.01513153075,-0.219283869,301.674321,2035.921388,307.8026306,0.0,0.233,1.83
-0.5647639632,0.3531158864,0.1961597502,11.77102555,0.01097997432,0.08904226402,-0.125473416,301.6634226,2140.457754,311.6798608,0.0,0.164,2.68
-0.564211905,0.3509819508,0.1963663995,11.76742243,0.008244147864,0.1279906706,-0.1458657557,301.6514864,2158.591833,312.3379161,0.0,0.204,2.68
-0.5638592243,0.3553642631,0.1917498857,11.76055229,-0.01207436151,0.2429183348,0.02875449482,300.990043,2122.485135,311.0235259,0.0,0.255,2.16
-0.5660550594,0.3263841569,0.2301826179,11.83455062,0.003103442196,0.001199897481,-0.1394578753,298.7213005,2124.2855,311.0894601,0.0,0.149,1.97
-0.5635911822,0.3301234245,0.2156784087,11.80532129,-0.001088166195,0.08627693625,-0.17030102,302.0193861,2160.987606,312.4245443,0.0,0.201,2.8
-0.5662468672,0.3199692369,0.2463704646,11.85651905,0.02874174744,-0.08480720859,-0.1042411392,298.4801999,2079.363315,309.4316053,0.0,0.147,1.63
-0.5712133646,0.3355323374,0.2561939657,11.84963129,0.0721401513,-0.1970197728,-0.0118785521,297.465231,2026.259003,307.4367748,0.0,0.22,0.75
-0.5630038381,0.3390944302,0.2036364377,11.77195164,0.004606640946,0.1085497064,-0.1819478487,303.6997673,2171.993536,312.8215821,0.0,0.222,3.24
-0.5637397766,0.3408511877,0.2041702271,11.78321621,0.001042838907,0.09606888209,-0.1507635313,303.7213407,2175.557599,312.9498318,0.0,0.188,3.33
-0.5585582852,0.3064528108,0.3947217762,15.0497073,-0.08099771771,1.42593402,-1.949917248,289.1900231,2060.544433,308.7291036,0.0,2.427,-5.19
-0.5416667461,0.2874825299,0.4048160911,13.98072277,0.2541341718,0.9824244649,-1.760267241,289.8175447,2043.39827,308.0848421,0.0,2.041,-4.66
-0.5511657,0.2955378294,0.3967452347,14.88132291,0.3482136072,1.148376561,-1.565767729,289.5341552,2044.262703,308.1174198,0.0,1.982,-4.72
-0.5308995247,0.2787165046,0.4059527814,13.34975625,0.4926156372,0.6883420683,-1.367554086,290.2829681,2027.260893,307.474771,0.0,1.618,-4.11
-0.4960968792,0.2636776567,0.4119096994,11.72531473,0.4886909122,0.3383098881,-0.8165339815,291.0431614,2034.887841,307.7635588,0.0,1.02,-3.0
-0.5121887922,0.2679943442,0.4069619775,12.54306111,0.6414358854,0.4334751555,-1.01542871,290.7163663,2017.219423,307.0933141,0.0,1.286,-3.59
-0.4460462928,0.275478363,0.4341612458,11.40253484,-0.3528655252,0.08694174147,0.9964804731,291.1613317,2045.511292,308.1644567,0.0,1.07,-2.98
-0.4580326974,0.2683924139,0.4251197278,11.25450821,0.03323118954,0.2004242091,0.4655654293,291.1579223,2034.758628,307.758673,0.0,0.518,-1.89
-0.4715909362,0.2636354268,0.4186988175,11.18515277,0.492788718,0.3456199162,-0.1355173807,291.0686431,2012.669029,306.919984,0.0,0.627,-2.34
-0.4856671989,0.2635065019,0.4155505896,11.37871353,0.5299113453,0.3481059173,-0.5089229849,291.0829839,2024.475787,307.3691122,0.0,0.823,-2.69
-0.5034714341,0.2650863528,0.4095698893,11.97758538,0.7984005119,0.4461939764,-0.7824443631,290.8128798,2005.783905,306.6571616,0.0,1.213,-3.51
-0.4314683378,0.2762522697,0.4340880513,11.74444816,-0.4514557198,-0.1699391626,1.313705938,291.433926,2039.24889,307.9283215,0.0,1.409,-3.35
-0.4155576229,0.2760205567,0.4337487221,11.80536855,-0.4081738982,-0.2079508793,0.9418286561,291.7299718,2029.035107,307.5420227,0.0,1.057,-2.82
-0.4104364216,0.2785268426,0.4374189079,11.80503376,-0.3971570277,-0.1082931327,0.7054817857,291.7201272,2024.755039,307.3797112,0.0,0.826,-2.47
-0.4040431976,0.2810961306,0.4406394958,11.68463787,-0.3248514067,-0.09271322646,0.4032948112,291.8374231,2048.913324,308.2925094,0.0,0.536,-1.65
-0.3425105512,0.2849029899,0.4454780519,11.71529897,-0.3745145021,0.07537198566,-0.6265939007,291.8637085,2034.460511,307.7473998,0.0,0.743,-2.21
-0.3369214535,0.2886448503,0.4501858354,11.65464404,-0.246085107,0.02493699334,-0.6931116437,291.9821548,2054.756778,308.5120854,0.0,0.746,-2.06
-0.3237671852,0.2898795903,0.453219533,11.71669031,-0.3257154819,0.1389289792,-0.8920558671,291.7600899,2050.152981,308.3391304,0.0,0.969,-2.57
-0.3779584467,0.2807076871,0.4403310716,11.61610872,-0.2467297949,-0.06686426729,-0.108554017,292.0275519,2046.761976,308.2115511,0.0,0.287,-0.75
-0.3931508362,0.2769801319,0.4352329075,11.74643041,-0.4078848348,-0.0530044738,0.2364042932,291.8231689,2018.317294,307.1350895,0.0,0.484,-1.68
-0.3746411204,0.2772315443,0.4354685247,11.6722879,-0.3970643768,-0.03005858363,-0.1006505036,291.9188927,2019.305525,307.1726783,0.0,0.42,-1.45
-0.360545963,0.2768762112,0.4349552691,11.66962432,-0.399022128,-0.009045390392,-0.3354608239,291.9502849,2018.220558,307.1314092,0.0,0.531,-1.78
-0.3654591441,0.2800650895,0.4394763708,11.62082572,-0.2523022496,-0.05001463311,-0.3336587033,292.0704732,2039.623488,307.9424617,0.0,0.431,-1.32
-0.3878508806,0.2753720582,0.4328297675,11.68175485,-0.3689753457,-0.08245793595,0.06852809828,291.9233662,2021.899785,307.2712892,0.0,0.394,-1.35
-0.3451467752,0.2755416036,0.433416605,11.72194257,-0.414080989,0.03048581381,-0.54366241,291.8983244,2017.996304,307.1228772,0.0,0.694,-2.18
-0.3440217674,0.2799646556,0.43954584,11.66306494,-0.2830958117,-0.00745079171,-0.5588087073,292.0143442,2036.132981,307.8106278,0.0,0.636,-1.92
-0.2196330726,0.3680731058,0.4336763024,11.97053899,-0.1488717573,1.146888766,-1.734612826,290.1948261,1998.835564,306.3912391,0.0,2.094,-4.72
-0.2206891328,0.3588790596,0.4299543798,12.24101978,-0.18075682,1.461625769,-2.193503469,289.6253961,1988.722756,306.0029666,0.0,2.652,-5.43
-0.2150270492,0.3622786701,0.4084978402,12.49736236,-0.05558950282,1.642479739,-2.102971708,289.5938543,1974.456707,305.4527081,0.0,2.679,-5.52
-0.2191013694,0.3515558839,0.4195663631,12.64929876,-0.1650708815,1.631955446,-2.236103099,289.4912936,1974.961368,305.4722243,0.0,2.783,-5.64
-0.2137327939,0.3681505024,0.4027841389,12.28682227,-0.01145244145,1.661733157,-1.998446989,289.6776674,1974.607427,305.4585371,0.0,2.609,-5.44
-0.2165550739,0.3634419739,0.4181186855,12.22066967,-0.07590873538,1.475563224,-2.104194462,289.7082404,1979.892068,305.662707,0.0,2.581,-5.38
-0.2131341696,0.3750934899,0.3784034848,12.02604804,0.217547594,2.029293918,-2.200681872,289.55676,1961.249996,304.9406453,0.0,3.011,-5.79
-0.2133520246,0.3700728416,0.3996432126,12.24068888,0.03603044464,1.555657374,-2.06643197,289.7221754,1976.617168,305.5362309,0.0,2.596,-5.4
-0.2133397609,0.3702004254,0.3995012045,12.12866731,0.06199398977,1.570745536,-1.996614173,289.7857531,1976.568644,305.5343557,0.0,2.551,-5.34
-0.2131341696,0.3788971007,0.3630478978,11.90876042,0.1641614307,1.986033008,-2.170106991,289.6641423,1947.75509,304.4147299,0.0,2.956,-5.76
-0.2131341696,0.3754791915,0.3439287245,11.91237775,-0.1387654333,1.919572005,-1.592446813,290.1233715,1929.30127,303.6911167,0.0,2.508,-5.34
