x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2137543112,0.3527974188,-0.8202338219,12.40648722,-0.009747515628,0.01912779073,0.3235595012,293.1144615,1926.726464,303.589741,0.0,0.334,-1.39
-0.2137543112,0.3462799788,-0.829328239,12.45329424,-0.002705153581,0.07607796261,0.2444460903,293.2179894,1925.521317,303.5422568,0.0,0.266,-1.12
-0.2137543112,0.3469993174,-0.8244729638,12.43606831,-0.001609058387,0.1037755511,0.2917466141,293.2934542,1922.743286,303.4327142,0.0,0.319,-1.31
-0.2137543112,0.3480393589,-0.800234139,12.35551917,0.04512100895,-0.02531409412,0.3445344998,293.2483038,1920.017191,303.3251041,0.0,0.358,-1.47
-0.2209763527,0.3624201715,-0.8937698007,12.4668559,0.004878281497,-0.03438582946,0.3099186691,292.8230801,1946.127663,304.3511223,0.0,0.321,-1.3
-0.2137543112,0.3483407795,-0.7815559506,12.33381169,0.07821764075,-0.04982692987,0.3442161944,293.1763081,1913.220396,303.0563069,0.0,0.366,-1.56
-0.2137543261,0.3477375805,-0.7513116598,12.24881831,0.1081357021,-0.145477681,0.429709009,293.1450954,1901.717381,302.5997535,0.0,0.476,-1.93
-0.2137543261,0.3481975198,-0.7657109499,12.30932655,0.07450832709,-0.08058081032,0.3774399487,293.2089503,1910.139271,302.9342197,0.0,0.403,-1.67
-0.2140129805,0.3333546519,-0.7411974072,12.1501873,0.07511744469,-0.2238417623,0.2355151387,295.090333,1892.101976,302.2165273,0.0,0.343,-1.08
-0.213826105,0.3373177052,-0.745887816,12.14592598,0.07944614854,-0.1332668285,0.2067423022,295.5881932,1892.302587,302.2245376,0.0,0.268,-0.73
-0.2137543261,0.3428839147,-0.7416699529,12.20273382,0.1266724916,-0.2777640833,0.4239834062,293.088369,1903.072162,302.6536321,0.0,0.532,-2.08
-0.2137543708,0.3424529433,-0.7464901209,12.20402833,0.1075761477,-0.2287034897,0.4307807942,293.3020378,1900.724205,302.5602375,0.0,0.509,-1.97
-0.2137543112,0.3471323252,-0.738827467,12.21212474,0.1694238163,-0.2426332736,0.3757494543,293.0928755,1901.678389,302.5982024,0.0,0.488,-1.98
-0.2137543112,0.3454313874,-0.7370774746,12.20128367,0.1719995865,-0.2748059716,0.3766326316,293.0817069,1904.241089,302.7000962,0.0,0.507,-2.01
-0.2137543112,0.3476780355,-0.7429491878,12.23519218,0.1335322406,-0.201489808,0.4102598856,293.1242165,1904.042553,302.6922061,0.0,0.486,-1.95
-0.2138558477,0.3365047276,-0.7309757471,12.1747706,0.1249017911,-0.330853954,0.3794979412,293.2727078,1896.148941,302.3779985,0.0,0.528,-2.05
-0.2142135352,0.3285363317,-0.7223235965,12.15041933,0.1005470254,-0.3541075872,0.3481057257,293.394967,1893.003609,302.2525242,0.0,0.516,-2.0
-0.2139574587,0.3322084546,-0.7148959041,12.16364926,0.1406236163,-0.3506285356,0.3379479878,293.1252817,1898.179482,302.4589183,0.0,0.516,-2.06
-0.3990493417,0.5894141793,-0.8914715648,12.49547188,-0.04974141666,-0.1389875107,-0.3959634659,293.3594911,2033.040919,307.6937013,0.0,0.432,-0.99
-0.3990493417,0.5800568461,-0.9030539393,12.50923105,-0.05484479372,-0.1797757632,-0.3356325265,293.5619358,2041.317487,308.0063818,0.0,0.394,-0.76
-0.4590493143,0.5979577899,-0.8805042505,12.45428571,-0.1674967382,-0.0710253068,-0.6047675104,293.1797697,2036.596895,307.8281592,0.0,0.641,-1.54
-0.476906538,0.6049333215,-0.8683922887,12.47816057,-0.2473330844,-0.0450684371,-0.5627237059,293.6657447,2023.693893,307.3394299,0.0,0.626,-1.42
-0.4190493524,0.5893871188,-0.8914715648,12.49234607,-0.08447239732,-0.1378387525,-0.447766495,293.3102767,2036.366365,307.8194478,0.0,0.486,-1.13
-0.2148820013,0.3231565654,-0.7140724063,12.14455942,0.07670818635,-0.3323143136,0.3041737263,293.8902027,1894.611114,302.3166707,0.0,0.467,-1.73
-0.2159566432,0.317496717,-0.6986980438,12.15991911,0.06382665586,-0.3022799969,0.2409247851,293.9060348,1903.629439,302.6757862,0.0,0.401,-1.51
-0.5570659041,0.3114729822,-0.6433095932,12.23052248,-0.2395584922,-0.533545363,0.002924253645,293.2577339,2064.104556,308.8623697,0.0,0.594,-1.26
-0.5621516109,0.32008636,-0.6471014619,12.23235235,-0.2764795522,-0.4879578515,0.03477601182,293.3054101,2073.54795,309.2150309,0.0,0.572,-1.14
-0.5637843013,0.3174284995,-0.6539058089,12.24960853,-0.2599316857,-0.5271439292,0.004726188175,293.210767,2067.185392,308.9775555,0.0,0.597,-1.26
-0.5645720959,0.3290179074,-0.645621717,12.23740352,-0.2781916179,-0.4720912123,-0.03465017821,293.3018545,2074.393519,309.2465496,0.0,0.559,-1.1
-0.566462934,0.3311983049,-0.6493043303,12.23416406,-0.3181916166,-0.4329987528,0.07434089912,293.3498617,2080.673379,309.4803317,0.0,0.552,-1.03
-0.566957593,0.3369410336,-0.6466620564,12.23625698,-0.3027080348,-0.4315285284,-0.03586144499,293.3557293,2078.56074,309.4017431,0.0,0.538,-1.01
-0.5737541914,0.3757634759,-0.6708349586,12.29765276,-0.3941929571,-0.3093972689,-0.06902875839,293.2478187,2087.231914,309.7239239,0.0,0.515,-0.94
-0.5737543702,0.3980403244,-0.6826263666,12.3304306,-0.4300512873,-0.2239228955,-0.08435705947,293.1830704,2092.236465,309.9094132,0.0,0.502,-0.89
-0.5737543702,0.4069498479,-0.6732366681,12.21261831,-0.4106695033,-0.1960156745,-0.06856661128,293.5121131,2088.406068,309.7674728,0.0,0.47,-0.72
-0.5737543702,0.379111737,-0.6817451119,12.31525835,-0.4336806467,-0.2399532076,-0.002540816526,293.2254848,2090.774859,309.8552745,0.0,0.505,-0.9
-0.5712887049,0.3408194482,-0.661345005,12.28192719,-0.3341017348,-0.4142433915,0.00779084987,293.235694,2079.505794,309.4369058,0.0,0.542,-1.05
-0.5733706951,0.3552567363,-0.6675997376,12.30055635,-0.3834337275,-0.3327595717,0.05215447343,293.2326835,2083.739678,309.5942894,0.0,0.52,-0.97
-0.5737543702,0.4286004007,-0.6914715171,12.25647974,-0.4696898315,-0.07420775347,-0.05493914541,293.395046,2092.403296,309.915591,0.0,0.488,-0.79
-0.5737543106,0.406968832,-0.7116615772,12.36606283,-0.4329522841,-0.09712522903,0.08396344734,293.2388558,2101.952308,310.2685746,0.0,0.461,-0.7
-0.5737543702,0.4057991207,-0.6922046542,12.29954703,-0.4847968923,-0.12070386,-0.004229661729,293.275286,2093.608541,309.9602099,0.0,0.509,-0.87
-0.5737543106,0.3924053013,-0.7051901817,12.39500754,-0.3622837925,-0.1792200729,0.07485275899,293.298661,2098.155977,310.1283858,0.0,0.421,-0.59
-0.5737543702,0.3693819046,-0.6768998504,12.29429088,-0.4608156396,-0.2408955781,0.08536265765,293.2726815,2091.699263,309.8895183,0.0,0.537,-0.96
-0.5737543702,0.3915409744,-0.6900508404,12.32440385,-0.4733785561,-0.162177694,0.07604992889,293.2484069,2094.730776,310.0017385,0.0,0.516,-0.89
-0.5703471899,0.3413586318,-0.6565393806,12.25087405,-0.3542101374,-0.3880060579,0.06939657317,293.333115,2083.38131,309.5809773,0.0,0.54,-0.99
-0.5736965537,0.3596533835,-0.6726770401,12.30516952,-0.4021390686,-0.3099381883,0.06006687783,293.226343,2084.386469,309.6183111,0.0,0.521,-0.97
-0.5737534165,0.3637759089,-0.6743010879,12.31852365,-0.4001566417,-0.3110032954,0.02414082413,293.1915648,2084.129872,309.6087818,0.0,0.517,-0.98
-0.5720974803,0.3454170525,-0.6635403633,12.2810975,-0.3914591108,-0.349160142,0.1414724171,293.2650901,2086.209445,309.6859859,0.0,0.553,-1.03
-0.5693056583,0.5196191669,-0.6605229378,11.99750822,0.09243215769,-0.2225274588,-0.02133593486,293.6952947,2098.520422,310.1418521,0.0,0.252,0.16
-0.5675167441,0.5329524875,-0.6677129865,11.98517997,0.01692187487,-0.2036465971,-0.1814645101,293.7296754,2077.38063,309.3578178,0.0,0.283,-0.1
-0.5737543702,0.4486004114,-0.6914715171,12.19967273,-0.4322725439,-0.03940307431,-0.08786843888,293.5429989,2092.267276,309.9105542,0.0,0.452,-0.64
-0.5737543702,0.4686003923,-0.6914715171,12.1317666,-0.3781221159,-0.00532028449,-0.1027738154,293.6737727,2093.626343,309.9608688,0.0,0.401,-0.44
-0.5737543702,0.4886004031,-0.6914715171,12.06075089,-0.303570135,0.03000459186,-0.09184322123,293.7440809,2096.069387,310.0512523,0.0,0.328,-0.16
-0.5722448826,0.5086004138,-0.6714715362,11.9658367,-0.08169295487,-0.1138535339,-0.07596638519,293.7461066,2097.745687,310.1132234,0.0,0.169,0.6
-0.5737543702,0.4686003923,-0.7114715576,12.23817851,-0.4754192242,0.1151908923,-0.05514781802,293.419239,2097.492905,310.1038807,0.0,0.502,-0.79
-0.5607019067,0.5519337654,-0.668138206,11.99606414,0.1314000378,-0.1812310472,-0.066742402,293.6756958,2060.707575,308.7352143,0.0,0.243,-0.05
-0.5652444959,0.5455659628,-0.6748048663,11.99606414,0.1314000378,-0.1812310472,-0.066742402,293.6756958,2060.707575,308.7352143,0.0,0.243,-0.05
-0.5675167441,0.5388993025,-0.6743796468,11.99606414,0.1314000378,-0.1812310472,-0.066742402,293.6756958,2060.707575,308.7352143,0.0,0.243,-0.05
-0.5591420531,0.5686004162,-0.6914715171,11.97785579,0.1477287134,-0.02935653401,0.1269679035,293.6921601,2047.706273,308.2470942,0.0,0.207,0.05
-0.561373353,0.5719337463,-0.7081382275,11.97603257,-0.004327455891,0.1071051901,0.1176865527,293.7205284,2051.025435,308.3719291,0.0,0.169,0.29
-0.5654457808,0.5653813481,-0.7148048878,11.97603257,-0.004327455891,0.1071051901,0.1176865527,293.7205284,2051.025435,308.3719291,0.0,0.169,0.29
-0.5682397485,0.5587146878,-0.7144465446,11.97603257,-0.004327455891,0.1071051901,0.1176865527,293.7205284,2051.025435,308.3719291,0.0,0.169,0.29
-0.5534537435,0.5914303064,-0.7341768742,12.06649975,-0.1030053334,0.1705037114,0.2491617241,293.7190662,2045.371795,308.1592027,0.0,0.329,-0.48
-0.5198120475,0.6095219851,-0.8322992921,12.4196566,-0.369086307,0.09210517941,-0.4305676212,293.7617359,2024.850169,307.3833215,0.0,0.584,-1.29
-0.5169640183,0.6040413976,-0.848706007,12.44819689,-0.3338198641,0.04464771862,-0.460320353,293.7438368,2032.36547,307.6681414,0.0,0.58,-1.24
-0.4999859631,0.609523356,-0.8522197604,12.44830624,-0.3101240365,0.02539161559,-0.5428340698,293.7335363,2025.260986,307.3989114,0.0,0.635,-1.4
-0.4969379008,0.6031705141,-0.8659156561,12.47246638,-0.2786732567,-0.02648454498,-0.5284460498,293.7075882,2028.696289,307.5291832,0.0,0.608,-1.34
-0.479049325,0.5975774527,-0.8799333572,12.44387199,-0.197587511,-0.05159711846,-0.6062569445,293.253281,2038.778038,307.9105452,0.0,0.649,-1.52
-0.5352202654,0.6066350937,-0.8091864586,12.38531255,-0.3876432071,0.141921226,-0.2365084604,293.7746509,2026.321249,307.4391358,0.0,0.485,-1.04
-0.5320295095,0.6029116511,-0.8294051886,12.42585352,-0.3693699939,0.1012779896,-0.3163583911,293.7516009,2035.657625,307.7926609,0.0,0.506,-1.05
-0.5660954714,0.5708956718,-0.7514715195,12.15129865,-0.3598488213,0.3150484014,-0.0193495045,293.6063384,2043.917906,308.1044267,0.0,0.488,-1.0
-0.5653896928,0.5696758628,-0.7314715385,12.03991957,-0.2264620607,0.2448466252,0.06132845275,293.6876041,2050.831152,308.3646262,0.0,0.349,-0.52
-0.555416584,0.5906034708,-0.7534794211,12.16151705,-0.2581818823,0.2443800161,0.1266517231,293.6785145,2038.520805,307.9008324,0.0,0.387,-0.72
-0.5492289662,0.599044323,-0.7828257084,12.34414329,-0.3297972606,0.1657795754,-0.000763595404,293.7313945,2032.813578,307.6850991,0.0,0.379,-0.72
-0.5667380095,0.5516294837,-0.6914715171,11.95139712,0.03727552967,-0.01168444145,-0.02418057483,293.7073257,2063.667495,308.8460185,0.0,0.056,0.64
-0.5482912064,0.5977145433,-0.7966165543,12.31545265,-0.404074382,0.2372997293,-0.2384249509,293.612951,2018.787231,307.1529659,0.0,0.535,-1.26
-0.5567034483,0.5885878205,-0.7714623809,12.26012081,-0.3436119026,0.2663452685,-0.003482404642,293.629953,2031.045837,307.6181863,0.0,0.444,-0.95
-0.5535647869,0.5915006995,-0.7890343666,12.33541516,-0.3674430022,0.2409992111,-0.1149483262,293.643794,2028.564492,307.5241883,0.0,0.464,-1.02
-0.302768141,0.2413298488,-0.6715564728,12.1848877,0.4142254053,-0.5286312221,0.0326334396,292.677201,1870.48745,301.3497085,0.0,0.682,-2.69
-0.2896331847,0.2426463515,-0.6757580638,12.17441309,0.4396163052,-0.4713198867,0.04133187004,292.8856048,1866.388133,301.1844649,0.0,0.655,-2.6
-0.5347452164,0.2704274058,-0.655056417,12.25192144,-0.1839276783,-0.6396154449,-0.02549217278,293.0559535,1984.756376,305.8502765,0.0,0.676,-1.93
-0.5184509754,0.2571917474,-0.6584735513,12.27888409,-0.1471649735,-0.6488463084,-0.01251545565,293.007378,1961.933658,304.9672162,0.0,0.675,-2.07
-0.4985461831,0.246770367,-0.6627652049,12.2918168,-0.1058353855,-0.6480582343,0.0137932419,293.0144821,1939.873618,304.1063126,0.0,0.666,-2.17
-0.4818524122,0.2442306876,-0.6619859338,12.30309272,-0.04983150465,-0.6571251703,0.006924311397,292.9104031,1924.369483,303.4968524,0.0,0.669,-2.3
-0.3981142938,0.2404602766,-0.6713351607,12.29309129,0.2002985766,-0.6464614285,0.05550533144,292.5899877,1885.087909,301.9360561,0.0,0.689,-2.66
-0.4127417803,0.2404602319,-0.6713353992,12.30613122,0.1499308632,-0.6558042686,0.05326447714,292.6351592,1888.74243,302.0822868,0.0,0.684,-2.61
-0.3835227191,0.2404602766,-0.6713351607,12.27691926,0.2446475188,-0.6332790582,0.05736295568,292.5614405,1881.866468,301.8069782,0.0,0.691,-2.69
-0.3908543289,0.2404602915,-0.6713351607,12.3055121,0.2413446607,-0.6166851313,0.04287229638,292.5680169,1885.202085,301.9406279,0.0,0.673,-2.63
-0.4273963571,0.240460068,-0.671335876,12.31511201,0.09613280231,-0.6589529157,0.05052002932,292.7001149,1892.875204,302.2473985,0.0,0.677,-2.56
-0.4201646447,0.2404601425,-0.6713356376,12.33360017,0.1361923473,-0.6361008051,0.03797045542,292.6626769,1892.191469,302.2201008,0.0,0.661,-2.54
-0.3762788475,0.2404602766,-0.6713351607,12.28618647,0.2833741215,-0.6013349528,0.04507112667,292.5487426,1882.334093,301.8257254,0.0,0.676,-2.66
-0.3545808792,0.240460217,-0.6713353992,12.23982803,0.3124624541,-0.6040383237,0.06322896623,292.5474149,1876.384172,301.5869299,0.0,0.693,-2.73
-0.3617759347,0.2404602468,-0.6713353395,12.2649634,0.3174490855,-0.5856132491,0.04842476834,292.5448355,1879.720284,301.720892,0.0,0.677,-2.68
-0.368994683,0.239569962,-0.6750352979,12.26563559,0.274430565,-0.6019105193,0.07418908572,292.6460205,1878.990062,301.6915851,0.0,0.675,-2.65
-0.4645359516,0.2417123169,-0.6669555306,12.32638474,-0.00676186639,-0.6365861459,0.01711927076,292.8973162,1908.956712,302.8873225,0.0,0.646,-2.34
-0.5606302619,0.3117293417,-0.6513131261,12.24029813,-0.2431481533,-0.5480954636,0.0809159402,293.2562574,2068.493287,309.0264159,0.0,0.615,-1.28
-0.5550211668,0.2993153036,-0.6517525315,12.24954639,-0.2128221267,-0.6011992144,-0.01260370915,293.1207102,2042.921636,308.0668749,0.0,0.647,-1.53
-0.5562046766,0.2972716987,-0.6565464735,12.23209395,-0.2059348164,-0.5914581742,0.07126277252,293.2739089,2054.576969,308.5053359,0.0,0.64,-1.4
-0.5476448536,0.2820781767,-0.6590014696,12.23828243,-0.201143964,-0.6224131486,-0.001499883065,293.1493605,2013.747068,306.9610744,0.0,0.664,-1.72
-0.4054806828,0.239569962,-0.6750352383,12.33080656,0.1807525972,-0.6127597412,0.06017463371,292.6989435,1888.395206,302.0684022,0.0,0.651,-2.53
-0.436329782,0.2405267209,-0.6710783243,12.3401603,0.07890076727,-0.6348883723,0.03490465253,292.7479894,1896.500725,302.3920222,0.0,0.65,-2.47
-0.3473240137,0.2404601276,-0.6713356972,12.2438903,0.3445404871,-0.5724814172,0.05070920503,292.5510981,1877.175609,301.6187263,0.0,0.68,-2.7
-0.4480343759,0.2405261099,-0.6710808873,12.3406974,0.02399659796,-0.6254558701,0.03369366085,292.865645,1901.571775,302.5939612,0.0,0.636,-2.37
-0.3403583169,0.2404600531,-0.6713359952,12.22257537,0.3374846819,-0.5921202206,0.06419037134,292.5539279,1873.925438,301.4880846,0.0,0.694,-2.74
-0.3329869807,0.2404597849,-0.6713371873,12.2234001,0.3676983414,-0.5635733435,0.04940476028,292.5637919,1874.613028,301.5157367,0.0,0.684,-2.71
-0.3182138801,0.2404890358,-0.6713510156,12.20266489,0.3889104177,-0.5567523591,0.04522392669,292.5879287,1871.972324,301.4094968,0.0,0.69,-2.73
-0.224473998,0.2936336696,-0.6866528988,12.1721611,0.2238260161,-0.002909022293,0.05377464992,295.3115902,1910.693543,302.9561932,0.0,0.24,-0.59
-0.2178270817,0.3108009398,-0.6899591684,12.1845176,0.05769154854,-0.1708145528,0.09601633941,294.4864263,1910.744798,302.9582249,0.0,0.214,-0.69
-0.2213328332,0.3002688587,-0.6887719631,12.17376553,0.1216812435,0.02865877444,0.01733028405,295.6384589,1913.653071,303.0734395,0.0,0.136,-0.05
-0.2760161757,0.2471482754,-0.6768058538,12.15732102,0.4727591868,-0.3790936003,0.02538411742,293.2065546,1870.441795,301.3478697,0.0,0.616,-2.39
-0.2482869923,0.2633076906,-0.6836509109,12.12949225,0.5122450193,-0.1381410588,0.04002860572,294.0250336,1886.46553,301.9912047,0.0,0.542,-1.89
-0.2317737043,0.2813728452,-0.6855152249,12.14633702,0.3638403348,-0.01628041172,0.06338434736,294.9710168,1913.683343,303.0746381,0.0,0.379,-1.08
-0.2619771063,0.253426224,-0.6813775897,12.14150597,0.5143101206,-0.2533863709,0.03162599993,293.6339041,1873.578852,301.4741435,0.0,0.584,-2.18
-0.2382814288,0.2727090418,-0.6858856082,12.13699686,0.4092830574,-0.05581004198,0.04961346728,294.9392956,1903.953652,302.6886728,0.0,0.426,-1.26
-0.2854752839,0.5211681724,-0.9428998828,12.49303276,-0.06683973091,-0.3282097751,-0.3127002093,292.9936732,2007.404373,306.7190797,0.0,0.468,-1.35
-0.3190493286,0.5355309248,-0.9396301508,12.47860343,-0.04697508598,-0.2752710133,-0.343711983,293.0301996,2019.489897,307.1796896,0.0,0.452,-1.22
-0.2990493178,0.5239515901,-0.9444521666,12.49113744,-0.07110511877,-0.3153415475,-0.330436163,293.0273369,2015.715751,307.0360699,0.0,0.472,-1.3
-0.3790493309,0.5597910881,-0.9224795103,12.49426387,-0.05290563054,-0.2456159008,-0.3193919269,293.4262569,2042.421148,308.0480051,0.0,0.416,-0.86
-0.3590493202,0.5486004353,-0.9306328297,12.48013423,-0.04775776757,-0.264581204,-0.3373030803,293.1729796,2036.586757,307.8277762,0.0,0.441,-1.05
-0.3790493309,0.5697910786,-0.9130398631,12.4874074,-0.03227559119,-0.2089381621,-0.3581423162,293.2333226,2040.887004,307.990142,0.0,0.425,-0.96
-0.3990493119,0.5598222613,-0.9225094318,12.49180688,-0.06007503559,-0.2523572853,-0.33492686,293.3917751,2047.46001,308.2378261,0.0,0.433,-0.89
-0.4390493333,0.5893742442,-0.8914715648,12.48580319,-0.1252700106,-0.1366657932,-0.5052413901,293.2590389,2038.563202,307.9024334,0.0,0.548,-1.29
-0.3390493095,0.5356225967,-0.9396873713,12.47281347,-0.04830491626,-0.2732108081,-0.3413471167,293.0649649,2030.425461,307.5946933,0.0,0.449,-1.14
-0.2461387962,0.4286004305,-0.9441885352,12.48779452,0.004264069243,-0.2408776601,-0.02766057852,292.8459938,1978.644413,305.6145413,0.0,0.252,-0.82
-0.2590493262,0.4486004114,-0.9522963166,12.48284568,-0.005754314683,-0.2567401079,-0.113886105,292.8790867,1982.531311,305.76452,0.0,0.291,-0.95
-0.2976869941,0.4882087111,-0.9592431784,12.47906567,-0.04696820301,-0.2913142889,-0.27449152,292.9723579,2006.494737,306.6843271,0.0,0.413,-1.2
-0.301025182,0.5065787435,-0.9529773593,12.48270709,-0.05299971947,-0.3016276933,-0.3047233983,292.9786807,2011.067216,306.8588991,0.0,0.442,-1.26
-0.2289952785,0.3968690336,-0.9215708375,12.48869641,0.01461883432,-0.1633090743,0.1366115747,292.8179008,1961.541572,304.9519784,0.0,0.223,-0.8
-0.272108078,0.4486004114,-0.9602399468,12.47912705,-0.02368824562,-0.2497420826,-0.1462983286,292.9351698,1989.86851,306.0470311,0.0,0.3,-0.92
-0.3169981837,0.4941034317,-0.9593076706,12.47226587,-0.06139698637,-0.2817660082,-0.2909140685,293.0506945,2017.319191,307.0971111,0.0,0.419,-1.13
-0.3023826778,0.465267092,-0.9659247398,12.48896014,-0.06121048327,-0.29897924,-0.2329320605,292.9674182,2003.279938,306.5614111,0.0,0.394,-1.16
-0.2957160175,0.4711277187,-0.9636160731,12.48896014,-0.06121048327,-0.29897924,-0.2329320605,292.9674182,2003.279938,306.5614111,0.0,0.394,-1.16
-0.2968759835,0.477794379,-0.9623172879,12.48896014,-0.06121048327,-0.29897924,-0.2329320605,292.9674182,2003.279938,306.5614111,0.0,0.394,-1.16
-0.2854507267,0.4644610584,-0.9627702236,12.49354601,-0.04559689039,-0.3062110933,-0.204948208,292.9227138,1995.377265,306.2586268,0.0,0.381,-1.18
-0.2303099781,0.377663821,-0.9186584949,12.48717797,0.005298381238,-0.08737989439,0.1958328247,292.8317125,1955.691707,304.7243607,0.0,0.224,-0.84
-0.2244781554,0.3722575307,-0.9062281847,12.47849566,0.01592473898,-0.07175246508,0.2424586043,292.8197847,1950.276268,304.5131908,0.0,0.263,-1.05
-0.2590493262,0.4286004305,-0.9536105394,12.48564988,-0.01086220502,-0.2299050706,-0.05515499279,292.8834721,1984.403575,305.836684,0.0,0.246,-0.74
-0.2395199537,0.3864534199,-0.9321446419,12.48985974,-0.001483174222,-0.1339499346,0.1180962275,292.8480208,1966.351814,305.1387634,0.0,0.188,-0.58
-0.2465516329,0.4086004198,-0.9437909722,12.49426176,-0.00560636579,-0.2136261585,0.03269084128,292.8479792,1977.750682,305.5800248,0.0,0.226,-0.7
-0.2490925789,0.3787657022,-0.9414382577,12.48903272,-0.02742426066,-0.09737933101,0.1071561932,292.8787706,1971.546308,305.3400846,0.0,0.157,-0.36
-0.2262815535,0.3604860902,-0.9052165151,12.47763604,-0.004223743658,-0.002130660048,0.3078040693,292.8319087,1949.597474,304.4866909,0.0,0.317,-1.26
-0.2147598714,0.3357227743,-0.8456363082,12.49008746,0.0269630389,0.03502903236,0.2424376807,293.1399175,1914.017438,303.0878651,0.0,0.256,-1.17
-0.2142248601,0.333239615,-0.8353900909,12.49909825,0.01927114158,0.08805951742,0.1952324157,293.2743851,1908.510661,302.8696276,0.0,0.225,-1.04
-0.2138839811,0.3362876773,-0.8296017647,12.48394385,0.01045590132,0.1338660813,0.1994955251,293.2905334,1911.158587,302.9746257,0.0,0.25,-1.13
-0.2139506042,0.3388646841,-0.8379672766,12.4739628,0.01457798522,0.06560810429,0.2228777409,293.1813161,1923.695177,303.4702623,0.0,0.242,-1.04
-0.2137750089,0.3424564004,-0.8316540718,12.46467967,0.01521414712,0.09570957143,0.2329540593,293.2039892,1921.414064,303.3802587,0.0,0.262,-1.13
-0.2137560397,0.3431321979,-0.8248338699,12.44969504,0.01167859777,0.1537976527,0.2567676053,293.2096194,1916.922407,303.2028013,0.0,0.309,-1.34
-0.2137543112,0.346049875,-0.8204507828,12.43055354,0.02370055116,0.1691749996,0.2783532231,293.1568552,1913.64513,303.0731251,0.0,0.336,-1.46
-0.216818437,0.3457571566,-0.8685085773,12.45814388,-0.004417687585,-0.01646300254,0.285692696,292.8698063,1936.903856,303.9898562,0.0,0.296,-1.26
-0.2187014818,0.3498986363,-0.8793598413,12.45311628,-0.02371201552,-0.0229135265,0.3073364921,292.8665576,1941.959411,304.188025,0.0,0.319,-1.31
-0.2137543261,0.3446478546,-0.8135765195,12.38592938,0.003716216253,0.06921931622,0.3321576934,293.5953792,1918.29292,303.2569809,0.0,0.349,-1.36
-0.2245366871,0.3519406319,-0.8971503377,12.46316737,-0.01929225489,0.009318107283,0.3457717994,292.8528076,1944.416616,304.2842034,0.0,0.356,-1.43
-0.2199688256,0.3456918299,-0.8814687133,12.46123926,-0.01720956812,-0.01232605071,0.312039011,292.8617601,1937.203574,304.0016154,0.0,0.322,-1.35
-0.2160440087,0.3362764418,-0.8571701646,12.4781793,0.01741331684,-0.0009419823001,0.2910853001,293.0243103,1917.10545,303.2100392,0.0,0.301,-1.36
-0.2155926824,0.3439308703,-0.860737741,12.46556623,0.007387144976,-0.009547090485,0.2948346478,292.8752833,1931.891622,303.7930022,0.0,0.305,-1.32
-0.2152744532,0.3396309912,-0.8545311689,12.47144202,0.01317380934,0.01624560416,0.2485712949,293.0050526,1927.345049,303.6141053,0.0,0.259,-1.13
-0.2137543112,0.3438861668,-0.8082835674,12.35140712,0.04987928482,0.003449687081,0.3351717157,293.30186,1914.805916,303.1190744,0.0,0.348,-1.46
-0.2137543261,0.3450034559,-0.8011521101,12.35411811,0.03020073161,-0.02339695342,0.3340016529,293.495873,1922.620168,303.4278567,0.0,0.346,-1.35
-0.2137543112,0.3446444571,-0.7648288012,12.29379888,0.0879716945,-0.06817759751,0.3989048204,293.3172498,1902.866141,302.6454406,0.0,0.424,-1.74
-0.2137543261,0.3452506363,-0.7790691257,12.33731787,0.0621509062,-0.03757955334,0.3379049126,293.3583459,1915.056759,303.1290013,0.0,0.355,-1.46
-0.2137543261,0.3450506926,-0.7544984818,12.25024089,0.09453422812,-0.1200694019,0.4442682837,293.2995057,1900.087276,302.5348874,0.0,0.479,-1.9
-0.2137543112,0.3460775912,-0.7652496099,12.3140552,0.059193853,-0.06143100414,0.3742040886,293.3838428,1910.54901,302.9504638,0.0,0.393,-1.59
-0.2145399302,0.325497359,-0.729776144,12.14552674,0.07253732479,-0.2548429746,0.2503225487,295.0259351,1891.142847,302.1782207,0.0,0.374,-1.19
-0.2146475315,0.3257661462,-0.7426593304,12.14180797,0.05473742046,-0.1468579966,0.1583395765,296.2741172,1888.278501,302.063735,0.0,0.232,-0.47
-0.2143673003,0.3298129737,-0.7464317083,12.13818297,0.06281241928,-0.04287827249,0.1154272948,296.6719388,1888.472656,302.0714994,0.0,0.148,-0.06
-0.2137641758,0.3404893577,-0.7476133704,12.18628052,0.09348507895,-0.2056157665,0.3807069991,293.7956045,1895.157343,302.3384583,0.0,0.452,-1.72
-0.4190493524,0.5800412893,-0.9030376077,12.50795606,-0.08218637929,-0.1827865798,-0.3733961245,293.5094296,2043.925227,308.1047026,0.0,0.433,-0.88
-0.3990493119,0.5698222518,-0.9130539298,12.48207559,-0.05218335571,-0.2140098707,-0.396280013,293.1885762,2046.716847,308.2098521,0.0,0.463,-1.05
-0.4590493143,0.5893967748,-0.8914715648,12.47689201,-0.16595644,-0.1331855913,-0.553954272,293.229864,2039.45236,307.9360022,0.0,0.603,-1.42
-0.4390493333,0.5800310373,-0.9030339122,12.50475011,-0.1210828077,-0.1863697264,-0.4241502716,293.4364662,2044.103699,308.1114282,0.0,0.488,-1.05
