x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2059506625,0.09360041469,0.4783356786,11.64115395,-0.1548963828,0.246589368,0.3774869022,296.9492141,1966.654006,305.1504862,0.0,0.486,-0.41
0.1765091419,0.06601052731,0.4737217426,11.63385621,0.05693078552,0.003089947644,0.7751426601,295.2149231,1947.486128,304.4042203,0.0,0.787,-1.57
0.1889418513,0.07310004532,0.4769455194,11.63142911,0.06356996489,0.04205253672,0.6975195741,295.7344495,1955.974421,304.7353728,0.0,0.711,-1.23
0.1921561062,0.0620630607,0.4771430492,11.63207374,0.06518619896,0.02384267473,0.8639431831,295.8016227,1948.77012,304.4543819,0.0,0.876,-1.47
0.2036611438,0.05970861763,0.4783160388,11.62619233,0.03813740214,0.02093012769,0.5790034517,298.4293656,1952.598886,304.6038129,0.0,0.59,-0.17
0.2063809484,-0.01302454434,0.4783783257,11.61696225,0.1798174232,0.06524173113,0.4887660128,294.9160672,1896.433831,302.3893556,0.0,0.534,-1.54
0.2081325799,-0.008477922529,0.4783946574,11.59779518,0.08998541509,0.08470088276,0.4133009943,296.3060135,1913.790739,303.0788901,0.0,0.441,-0.83
0.1791823357,-0.01834739,0.4742722213,11.65251316,0.1431927334,-0.0009785728214,0.4363777555,295.0799193,1874.325999,301.5041945,0.0,0.469,-1.49
0.1939229518,-0.01450785995,0.4773390889,11.63377862,0.1120220493,0.02393208415,0.4673674436,295.0405566,1873.086131,301.4543208,0.0,0.491,-1.55
0.1962378472,-0.04691188037,0.477824837,11.69514492,0.4579069122,0.1194909852,0.5667259423,293.9843551,1932.19878,303.8050768,0.0,0.748,-2.03
0.1872167736,-0.044675529,0.4765495956,11.70280585,0.4327418946,0.0800442422,0.5834066473,293.9535337,1915.100119,303.1307171,0.0,0.74,-2.12
0.1821497679,-0.03607805073,0.4753989279,11.67931072,0.3819973569,0.02999004485,0.5505834965,294.1065619,1898.404179,302.4678689,0.0,0.68,-2.05
0.2159506679,-0.05639958382,0.4783946574,11.704233,0.4692759607,0.1723980063,0.4330268817,294.2723925,1959.552409,304.8746374,0.0,0.671,-1.65
0.2259506732,-0.0463995859,0.4783946574,11.66361423,0.5167944576,0.206994715,0.5150750464,294.0681657,1961.947382,304.9677496,0.0,0.768,-1.87
0.2809506655,0.1286004186,0.4783946574,11.63600684,-0.3255480693,0.1847878834,0.09975231665,295.7136791,1963.052712,305.010694,0.0,0.397,-0.62
0.2829558849,0.1506021619,0.4783932269,11.64258103,-0.339531621,0.1626395264,0.1300977238,295.5785543,1963.926661,305.0446359,0.0,0.408,-0.68
0.2808683813,0.188530162,0.4730083942,11.67680762,-0.3135035555,0.1467717718,0.04684762739,295.4426647,1960.53613,304.912893,0.0,0.359,-0.61
0.2809363008,0.1685892642,0.4773147404,11.66249219,-0.3392591629,0.1482728224,0.1293690559,295.5585003,1963.095753,305.0123659,0.0,0.402,-0.67
0.301066339,0.1918516904,0.4719331563,11.68093334,-0.2791492946,0.1550759397,0.09000118292,295.4021109,1952.827894,304.6127438,0.0,0.341,-0.62
0.2859506905,-0.05639958382,0.4783946574,11.6775849,0.4035342909,0.3187548622,-0.03725364129,295.2168494,2004.569505,306.6107347,0.0,0.525,-0.81
0.295950681,-0.06639958173,0.4783946574,11.71366588,0.2016896882,0.3435129101,-0.1317974767,296.3772613,2003.92635,306.5861382,0.0,0.429,-0.25
0.2759506702,-0.05639958382,0.4783946574,11.66469128,0.4908933673,0.2824454536,0.05758049583,294.908118,2005.082471,306.6303482,0.0,0.579,-1.02
0.2359506637,-0.0463995859,0.4783946574,11.65128645,0.536023635,0.2203211152,0.4886167031,294.1460136,1971.964283,305.3562666,0.0,0.768,-1.79
0.245950684,-0.04639958218,0.4783946574,11.63869458,0.5474881957,0.2313914446,0.4360004255,294.3448897,1984.669247,305.8469198,0.0,0.747,-1.62
0.2559506595,-0.05639958382,0.4783946574,11.6612201,0.5506289144,0.2245605058,0.2628489173,294.5582943,1994.084003,306.208991,0.0,0.66,-1.34
0.2546348274,-0.06925333291,0.4783946574,11.71782632,0.4024262682,0.1930957648,0.08880389487,295.2417997,1989.744021,306.0422443,0.0,0.465,-0.76
0.2416084856,-0.06843335927,0.4783946574,11.71966944,0.4039887627,0.1858523837,0.1383800292,295.0972633,1980.122609,305.6716046,0.0,0.475,-0.88
0.2659506798,-0.05639958382,0.4783946574,11.65792498,0.5341120796,0.2494890567,0.1654205823,294.7409211,2002.230533,306.5212557,0.0,0.622,-1.17
0.209177196,0.001061887946,0.4783946574,11.59284352,0.03505397284,0.04630173962,0.4365203516,297.6849968,1931.220928,303.7666319,0.0,0.45,-0.32
0.2059506774,-0.05639958382,0.4783356786,11.71301685,0.4508577382,0.1528700613,0.4621536792,294.232265,1953.605034,304.6430449,0.0,0.673,-1.7
0.2161552012,-0.06802710146,0.4783946574,11.73013685,0.3521109068,0.1731213964,0.2073278459,294.9936908,1962.255029,304.9797041,0.0,0.453,-0.97
0.1628514081,-0.02700078301,0.4686894119,11.67158941,0.2759805631,-0.04612324041,0.5176143874,294.4286097,1889.621827,302.1174429,0.0,0.598,-1.85
0.176353842,-0.04623465985,0.473831594,11.71391747,0.4058966766,0.04111088599,0.604925835,293.9011583,1905.147564,302.7361134,0.0,0.739,-2.18
0.1713313907,-0.03901171312,0.4721412659,11.70008005,0.3742979536,-0.002523300281,0.5901887633,293.9426909,1898.00553,302.4519887,0.0,0.708,-2.16
0.1493479013,-0.02142537944,0.4606511593,11.69255026,0.2459673001,-0.1415994212,0.5587315731,294.1691748,1913.161578,303.0539777,0.0,0.636,-1.88
0.1575552076,-0.02841386944,0.4657725096,11.69787682,0.2905129527,-0.09244477075,0.5790103885,294.0091385,1907.69508,302.8372654,0.0,0.664,-2.01
0.1488924176,-0.02741586417,0.4605802894,11.68925318,0.2761193581,-0.106443403,0.5607036353,294.1677816,1905.150819,302.7362427,0.0,0.644,-1.93
0.1633480638,-0.01786307245,0.4686481357,11.66494237,0.1768887976,-0.03966075525,0.4617015481,295.0891484,1886.735659,302.0020149,0.0,0.506,-1.49
0.16275464,-0.0311416667,0.4686413109,11.69562038,0.3540722132,-0.04257707344,0.5851113923,293.9612135,1898.014328,302.4523391,0.0,0.695,-2.13
0.1625911146,-0.03774924949,0.4685096741,11.7092814,0.3442856024,-0.04254356404,0.606913923,293.8713637,1905.039309,302.7318127,0.0,0.709,-2.15
0.1669303477,-0.0466831997,0.4704194963,11.72491344,0.3725679424,0.005461425115,0.6225619032,293.8579574,1908.724186,302.8780986,0.0,0.735,-2.17
0.2603577971,0.2065411657,0.4651146829,11.64932068,-0.3840111775,0.05622252789,-0.2076441736,294.8554042,1960.317356,304.9043864,0.0,0.45,-1.01
0.2695547938,0.2219115347,0.4549061954,11.6257732,-0.2960491233,0.1602765758,-0.2891707843,294.9888395,1966.377319,305.1397528,0.0,0.453,-0.94
0.2787417471,0.2235625386,0.4536930919,11.61095824,-0.2337816939,0.2187758691,-0.259658157,295.1619149,1967.968028,305.2014451,0.0,0.422,-0.81
0.2975072563,0.240505293,0.4346456826,11.56683557,-0.1170624621,0.1864364283,-0.2881966126,294.76223,1963.234795,305.0177665,0.0,0.372,-0.82
0.2855735421,0.2275966108,0.4500350952,11.60709761,-0.206700907,0.2274691808,-0.2508193299,295.0440532,1968.348062,305.2161784,0.0,0.406,-0.8
0.3468139768,0.2461322844,0.4251516759,11.47772903,0.09806414513,0.007804797117,0.06030805707,294.2002725,1940.644637,304.1365254,0.0,0.125,-0.09
0.3683550358,0.2413681746,0.4334815443,11.57408028,-0.01265581703,-0.1363850434,0.405422727,294.1294849,1945.661374,304.3328901,0.0,0.438,-1.29
0.3609958291,0.2461305857,0.425151974,11.51899668,0.1142543788,-0.09510907585,0.2733338169,294.0904393,1939.145611,304.0777769,0.0,0.321,-1.0
0.3533954918,0.251899004,0.4125044644,11.49301562,0.2872554207,-0.07587881412,0.1309620836,294.0301818,1925.625186,303.5463503,0.0,0.334,-1.14
0.2399861813,0.2205074579,0.4563615024,11.58891573,-0.3729986547,0.1363884157,-0.6657679203,294.3850407,1955.012769,304.6979102,0.0,0.785,-1.82
0.2476622462,0.2255238891,0.4512888491,11.6055768,-0.361439913,0.1119675278,-0.4955674931,294.6104306,1961.203012,304.938819,0.0,0.633,-1.46
0.2684715092,0.2408686131,0.4340482652,11.60622506,-0.1999679317,0.1074662586,-0.4276471205,294.5270304,1960.624144,304.9163151,0.0,0.494,-1.21
0.279614538,0.2393343598,0.4363338947,11.5913417,-0.1688769763,0.1613096339,-0.3318471748,294.8002178,1964.729681,305.0758132,0.0,0.415,-0.92
0.2618939579,0.2342354059,0.4425358772,11.60667167,-0.2749196232,0.1101331936,-0.4436281677,294.6291424,1962.816193,305.0015062,0.0,0.543,-1.27
0.2367934287,0.2364655435,0.440199852,11.62161658,-0.2365270484,0.3008680495,-1.004961792,293.9598673,1953.657745,304.6450998,0.0,1.085,-2.38
0.3026287556,0.2458374649,0.4257520437,11.55167594,0.004129233534,0.13610656,-0.2751738984,294.4642634,1947.2021,304.3931209,0.0,0.317,-0.84
0.3181352019,0.2456627339,0.4260726869,11.50598203,0.04942919089,0.1259728735,-0.2135085149,294.3952252,1944.878173,304.3022592,0.0,0.262,-0.68
0.2507260144,0.2431922108,0.4306057096,11.64807794,-0.2114660566,0.1686614316,-0.7605261377,294.1555256,1950.815409,304.5342338,0.0,0.817,-1.97
0.287042886,0.2459868193,0.4254532754,11.60104266,-0.06057122442,0.1090585791,-0.3399611303,294.453251,1948.322134,304.4368833,0.0,0.372,-1.0
0.3754704893,0.2461308837,0.4251520336,11.59896778,0.1099817544,-0.2403803573,0.5350388569,294.0044814,1937.474895,304.0122594,0.0,0.606,-1.74
0.3679292202,0.2519645393,0.412340045,11.58155615,0.2658017205,-0.1817931742,0.3813670838,293.948884,1927.334365,303.6136846,0.0,0.509,-1.62
0.2196368426,0.2306158096,0.4469669461,11.54285517,-0.2552052679,0.4011548806,-1.014123602,293.9706775,1956.946439,304.7732252,0.0,1.13,-2.41
0.3314221501,0.2457531691,0.4258846641,11.47576855,0.07555941813,0.08251402947,-0.10534747,294.3098164,1942.664783,304.2156436,0.0,0.163,-0.28
0.3103651404,0.2440066785,0.4292122424,11.5188972,-0.0198414896,0.1668451427,-0.24552432,294.7308067,1953.804652,304.6508267,0.0,0.307,-0.7
0.3251277506,0.2436805815,0.4298134744,11.48628281,0.005523540301,0.1387943181,-0.1578575756,294.5714913,1949.964158,304.501007,0.0,0.22,-0.44
0.340171814,0.2517809868,0.4127978086,11.46296099,0.2720412551,-0.008499729101,-0.0285810553,294.1231688,1926.059611,303.563469,0.0,0.283,-0.95
0.3825820982,0.2519651353,0.4123385847,11.72075139,0.207873924,-0.344370634,0.6555383046,293.9266071,1928.372223,303.6545499,0.0,0.779,-2.11
0.3971087933,0.2519699335,0.4123264849,11.7938029,0.06963217326,-0.375296202,0.6849269184,293.7772032,1925.98774,303.5606371,0.0,0.794,-2.2
0.4203447402,0.2457650006,0.4258635938,11.68899915,-0.005942603695,-0.02779222393,0.2483291808,293.7716399,1916.049316,303.1682709,0.0,0.26,-1.02
0.4044629633,0.2508740127,0.4150368273,11.75279539,0.004051629153,-0.2781263781,0.5130004435,293.7239653,1928.969343,303.6780538,0.0,0.593,-1.85
0.3898888826,0.2508097589,0.4151990712,11.7536149,0.13474799,-0.4249954926,0.674929185,293.9887252,1932.952296,303.8346918,0.0,0.818,-2.13
0.426648289,0.243699789,0.4297783673,11.69261064,0.01735196556,0.0618431895,0.1392120157,294.0544558,1915.824716,303.1593861,0.0,0.163,-0.52
0.4114521444,0.252093941,0.4120140374,11.73564413,-0.05334621218,-0.1382719832,0.3869177905,293.5535895,1919.088687,303.2884261,0.0,0.424,-1.58
0.5256450772,0.2031902373,0.08624128252,12.0230259,-0.3991942841,0.3052746784,0.02158295807,293.8867196,1700.468168,294.2552382,-3.595237121,0.513,-2.94
0.4912128448,0.1413192749,0.08700918406,12.06173206,-0.4027169886,0.1597826268,0.003252789147,293.7176233,1734.357385,295.7104857,-9.138822712,0.443,-2.66
0.4956620932,0.1839365363,0.0888735652,12.02945273,-0.4082510235,0.2461116641,0.008370454751,293.7671418,1719.045587,295.0556426,-6.098057747,0.486,-2.82
0.5052754283,0.1981218457,0.08944428712,12.01209235,-0.4005008686,0.3034005171,0.01703251517,293.837808,1714.251865,294.8497295,-6.180732248,0.512,-2.88
0.4859746695,-0.05002360791,0.09006503224,12.14751458,-0.2038092083,0.04862875234,-0.001153602908,293.9858666,1770.935116,297.2574435,-14.80326892,0.219,-1.74
0.6126638055,0.2288727015,0.1764192134,11.82022213,-0.3894839837,0.119159156,0.02297274205,293.8756326,1487.213563,284.561021,42.53220818,0.418,-4.03
0.609824121,0.2316725701,0.3212521076,11.74832639,0.5423643232,-0.784524332,-0.4724881388,293.3787691,1449.594652,282.7442102,0.0,1.074,-5.09
0.6058608294,0.2352322489,0.1778648198,11.8046523,-0.2178093619,0.175293715,0.03661601214,294.032187,1432.207891,281.8925457,0.0,0.292,-4.1
0.6073889136,0.2338022739,0.1722517014,11.83697707,-0.1020327523,0.1215778078,0.08505747947,292.8918227,1421.320648,281.3552947,68.27759792,0.19,-4.2
0.6038786769,0.2368497849,0.1856081635,11.80455783,-0.1228099546,0.2053930583,0.1202697907,293.9927112,1423.580128,281.4670461,0.0,0.277,-4.14
0.6015075445,0.2385407835,0.1819298118,11.8344459,-0.07910589334,0.1061445261,0.1820379582,293.6260037,1448.564688,282.6939731,0.0,0.235,-3.97
0.6125272512,0.2291689664,0.259550035,11.75432676,0.2595559708,0.03320269048,0.1741720947,294.0586784,1423.228722,281.4496746,0.0,0.324,-4.21
0.6116845012,0.2286540717,0.2724345028,11.72766199,-0.01358845978,0.05748677293,0.2274428631,294.164873,1427.939963,281.6823032,0.0,0.245,-4.0
0.6030094624,0.2373738438,0.2526304126,11.76819664,0.4058827348,0.04514403408,0.1090391026,294.0582918,1440.917984,282.32016,0.0,0.432,-4.27
0.6085844636,0.2327897549,0.2561226189,11.75184372,0.4223742362,0.04637323544,0.136335225,294.1511046,1440.656779,282.3073646,0.0,0.456,-4.28
0.5576071143,0.2567625344,0.2399016619,11.85831012,0.1060321451,0.05082742766,0.1092144814,293.3639123,1513.838101,285.8261332,0.0,0.17,-3.41
0.5592571497,0.2564854324,0.2482433915,11.86017057,0.1074524931,0.06805372826,0.1041403545,293.6169897,1552.688018,287.6425475,0.0,0.174,-3.1
0.5628684163,0.2557253242,0.2507051826,11.86264592,0.132800065,0.0695325289,0.08667427967,293.6750962,1556.400636,287.8143384,0.0,0.183,-3.1
0.5552396178,0.257057637,0.2182818949,11.84477515,0.1165193082,-0.02731011675,0.2029011864,293.736056,1463.282533,283.4093168,0.0,0.245,-3.88
0.5710418224,0.2535669804,0.250839293,11.85169879,0.1879562679,0.05851144945,0.05174670242,293.5602742,1533.453992,286.7475815,0.0,0.213,-3.37
0.5533685684,0.2573315203,0.2296822369,11.85137241,0.0814889325,0.08613533389,0.1830978317,293.636175,1509.404506,285.6166274,0.0,0.228,-3.56
0.5956534147,0.242422536,0.1919814348,11.79392883,-0.05236405186,0.1515356244,0.2057903275,293.9838434,1435.580877,282.0583702,0.0,0.27,-4.05
0.5876799226,0.246995613,0.1935396641,11.81191578,0.006710940265,0.1000214158,0.1821426271,294.0048336,1448.307642,282.6814313,0.0,0.218,-3.84
0.5826969743,0.2494137734,0.1935284734,11.79790338,0.121374508,0.1804809548,0.1680986761,294.1001767,1417.43084,281.1625966,0.0,0.284,-4.16
0.5759506822,0.25200665,0.2035284787,11.80678362,0.1869123871,0.1085742155,0.1738616954,294.1584991,1436.533824,282.1051666,0.0,0.287,-4.03
0.5656676888,0.2550979555,0.2034217566,11.81964132,0.1937003237,0.0428611844,0.2147935175,294.1233226,1457.974743,283.1519626,0.0,0.302,-3.93
0.5576178432,0.2566894293,0.2081512213,11.83324712,0.1517097092,-0.03606909936,0.2560785892,294.0500698,1464.672384,283.4765896,0.0,0.309,-3.92
0.5842388272,0.2484809607,0.2514052689,11.82948108,0.3008975157,0.04660345245,0.06480723764,293.8703082,1526.293641,286.4122571,0.0,0.321,-3.61
0.594237864,0.2433859855,0.1840622574,11.81871723,-0.002025235512,0.1684420928,0.2173681415,293.7486376,1434.666713,282.0134565,0.0,0.285,-4.15
0.5948571563,0.2428445816,0.2519599795,11.79217508,0.3857701979,0.04912904887,0.05812663168,294.11932,1516.429663,285.9483822,0.0,0.403,-3.76
0.6067750454,0.234468177,0.2548550367,11.76298698,0.4304381222,0.04839586499,0.07445134409,294.2085696,1501.668149,285.2499443,0.0,0.449,-3.89
0.6088535786,0.2315024734,0.3102804124,11.67388343,0.1110843706,-0.2232455905,0.03773013233,293.0589933,1431.759306,281.87047,0.0,0.262,-4.29
0.6094725132,0.2289661467,0.3010703921,11.66253329,0.004731989476,0.02980087814,0.2200031612,293.6521738,1401.902617,280.3893654,0.0,0.232,-4.26
0.6095654368,0.2283222675,0.2838284075,11.69852733,-0.04459701967,0.04626391994,0.2536586753,293.9034648,1394.832772,280.0351915,0.0,0.271,-4.33
0.6079140902,0.2282302231,0.2935673296,11.68978057,-0.0128652086,0.06546812393,0.2352519107,293.9802691,1423.258337,281.4511387,0.0,0.254,-4.09
0.5516114831,0.2575074136,0.3456578553,12.09261454,0.04121542799,-0.8987919356,-0.2069268202,292.5911603,1577.22497,288.7722701,0.0,0.933,-4.62
0.5507959127,0.2575814724,0.3596358597,11.71632932,0.1182830051,-0.5804600585,-0.4617312611,293.0496028,1582.888479,289.0311531,0.0,0.761,-4.24
0.549444139,0.2576867938,0.3313139379,12.07812502,-0.08553255293,-1.360581487,0.1062832875,292.393353,1611.996593,290.3508528,0.0,1.377,-4.93
0.5638404489,0.2553595006,0.3309577405,12.3295614,-0.05845446844,-1.052732929,-0.2569714912,292.6836379,1604.562084,290.0154986,0.0,1.095,-4.61
0.5766532421,0.251645565,0.3301620185,12.21632681,0.1340989173,-1.042144339,-0.2391813193,292.9672778,1601.908001,289.8954965,0.0,1.087,-4.51
0.5992144942,0.2399380207,0.3285702169,12.00669799,0.6621639081,-0.8292921762,-0.3137794775,293.3792836,1505.558927,285.4345336,0.0,1.116,-4.85
0.5885849595,0.2464586794,0.3296035826,12.30197605,0.439119152,-0.9161686163,-0.2591593837,293.0952811,1547.542616,287.4039485,0.0,1.058,-4.7
0.5516878366,0.2574771643,0.3287500143,12.09110035,-0.234537538,-1.331631121,0.0144790996,292.4708466,1618.960105,290.6639109,0.0,1.362,-4.85
0.6062294841,0.2347898483,0.3250263631,11.76145563,0.7086720994,-0.8261276568,-0.3337329839,293.4824,1483.718015,284.3936653,0.0,1.148,-4.94
0.5492891073,0.2576660514,0.3731702566,11.64382737,0.2937037487,-0.2724373534,-0.8273871682,293.2561046,1604.452776,290.0105592,0.0,0.929,-4.23
0.5470497608,0.257817328,0.3801723719,11.54515318,0.428449636,-0.3534879025,-0.6609300731,293.5390973,1666.010486,292.7531041,0.0,0.873,-3.75
0.5317331553,0.2576830983,0.3853254616,12.07158997,0.2040695202,-0.4633212606,-0.3212306875,293.2526824,1747.166022,296.2549529,0.0,0.609,-3.05
0.4653078318,0.2552596927,0.4011739194,11.69560084,-0.1998881963,-0.1003148689,-0.1205513886,293.7961377,1874.357555,301.5054635,0.0,0.264,-1.29
0.4481751025,0.2535291016,0.4075268507,11.67115109,-0.1494344163,0.008755845698,-0.06423975119,293.8923732,1896.421292,302.3888558,0.0,0.172,-0.73
0.4557887614,0.254046768,0.4058518112,11.679836,-0.1836719801,0.01485411434,-0.1322319693,293.7352503,1876.329966,301.5847518,0.0,0.236,-1.19
0.4336443245,0.2505965531,0.4156881869,11.67417837,-0.07942182783,0.04461016785,0.03895295984,293.8750428,1908.434611,302.8666104,0.0,0.109,-0.35
0.5081576109,0.2571979463,0.390383333,11.93859666,-0.1891175896,-0.4048977551,-0.2333093844,293.2814591,1802.891399,298.5894561,0.0,0.514,-2.55
0.5210407972,0.2575234473,0.3874416053,11.90277045,-0.03788316024,-0.5483112414,-0.1780185905,293.381508,1794.234837,298.2303905,0.0,0.587,-2.71
0.4936153889,0.2571937442,0.3904204667,11.79241596,-0.2654932026,-0.4035083864,-0.140493096,293.459423,1834.433499,299.8869513,0.0,0.513,-2.31
0.4803293943,0.2564249635,0.3955418766,11.77460128,-0.3034086179,-0.2300253016,-0.1672774929,293.4750863,1842.549533,300.2180978,0.0,0.425,-2.06
0.5435777903,0.2577792108,0.3834574819,12.05677932,0.4995101247,-0.2688122728,-0.6287482916,293.1050766,1690.892796,293.8401212,0.0,0.856,-3.76
0.5461764932,0.2578149438,0.3808528781,11.76125277,0.4491995798,-0.2179529831,-0.9086652134,293.1471022,1638.088905,291.5187165,0.0,1.046,-4.22
0.4486427903,-0.1709337682,0.4231635928,11.74815169,-0.01184786871,-0.01140348952,0.1290035944,300.1238737,2052.173668,308.4150792,0.0,0.14,1.82
0.4484023452,-0.1621721685,0.4376373291,11.75548104,0.004807595401,0.01263553306,0.04518467761,302.049481,2064.280315,308.8689444,0.0,0.057,2.51
0.4464514554,-0.1730503887,0.4195269048,11.74853865,-0.01922198721,-0.04143342702,0.1519726008,298.1148216,2054.3867,308.4981931,0.0,0.168,1.29
0.4352660477,-0.1815820485,0.3864910007,11.75565916,0.07703321344,-0.216629255,0.05882370073,297.8877656,2019.556207,307.1822112,0.0,0.247,0.73
0.4437192082,-0.1815401018,0.386962682,11.76022528,0.03869997679,-0.1591772675,0.05691844532,299.477021,2060.936897,308.7438032,0.0,0.183,1.59
0.42151317,-0.1812372059,0.3899278343,11.75394071,0.06429673542,-0.2102310502,0.02247417787,297.2555549,2004.17481,306.5956409,0.0,0.231,0.52
0.4104073346,-0.181187138,0.3903464079,11.75695679,0.01667488105,-0.2174358553,-0.02205588783,297.2323857,1989.407736,306.0293125,0.0,0.229,0.43
0.3857738674,-0.1793514043,0.4007077813,11.76257291,-0.1016031318,-0.1601525686,-0.06083245576,298.1304907,2027.4132,307.4805459,0.0,0.209,0.96
0.3727304041,-0.1775615662,0.4073580503,11.76060223,-0.1476469436,-0.1473483482,-0.05495013207,298.6198365,2047.559551,308.2415724,0.0,0.225,1.16
0.362226814,-0.1750465482,0.4145687521,11.75579225,-0.1611817944,-0.1325930955,-0.0389158506,298.9684902,2056.331837,308.5711904,0.0,0.222,1.31
0.4518657625,-0.1452867091,0.4555447996,11.73619603,-0.1064366083,-0.04982578122,-0.01539345272,304.6279997,2009.684479,306.8061392,-16.41444114,0.128,2.53
0.4503903985,-0.1538443863,0.4474038482,11.75477656,0.004497951937,0.04959884077,-0.008454911624,306.6013991,2061.533132,308.7661309,0.0,0.06,3.36
0.3992233574,-0.1805052161,0.3949899375,11.75971312,-0.02297344336,-0.1738368447,-0.04293535992,297.8220938,2006.375559,306.6797731,0.0,0.19,0.82
0.4486842752,-0.1815139353,0.3868477046,11.76224851,0.02233177379,-0.1494408966,0.04361818605,299.9066578,2060.896135,308.7422766,0.0,0.167,1.74
0.4486745,-0.1800298691,0.3963855207,11.75948817,0.02266513679,-0.140347444,0.1166441203,298.1422077,2030.489751,307.5971282,0.0,0.193,1.04
0.4487596452,-0.1760105789,0.4114924073,11.74868473,0.0001031641067,-0.07069058957,0.1636728448,297.9863368,2032.871245,307.6872812,0.0,0.188,1.04
0.5729820132,-0.1771428883,0.1849101037,11.78812415,0.01648824253,0.06043017473,0.06320246285,299.6973258,1872.858046,301.4451434,0.0,0.099,0.64
0.5729858279,-0.1771409959,0.1972706914,11.77215089,0.03767421185,0.1823599376,0.07573085663,298.6979657,1873.205595,301.4591273,0.0,0.211,0.09
0.570925951,-0.1777775437,0.2222270072,11.77554363,0.01071842662,0.003655830552,0.01799875326,302.2377405,1890.259132,302.1429132,16.76765561,0.031,1.34
0.5709233284,-0.1777790338,0.2082971036,11.77692028,0.008636355021,-0.009798982763,0.02633550117,302.5561276,1889.357005,302.1068573,20.06266505,0.039,1.39
0.5075470805,-0.1232019067,0.08888944238,12.16111461,-0.1676125838,-0.06440657291,-0.0009455602223,294.1967319,1755.312933,296.5997046,-11.05599065,0.189,-1.68
0.4969263673,-0.1095245704,0.0883956328,12.15831047,-0.1741751973,-0.03716626622,-0.001804630906,294.107821,1756.007737,296.629051,-11.33059705,0.188,-1.69
0.5729758143,-0.1771430522,0.1748110503,11.79402014,-0.02161331887,-0.0916321344,0.0726156887,297.9598264,1854.224989,300.6925606,-14.31595626,0.128,0.05
0.3345257938,-0.1693985909,0.4267655313,11.74749621,-0.1038351936,-0.06377325598,0.02508009128,298.7267146,2073.060302,309.1968493,0.0,0.134,1.69
0.3286022842,-0.1692438275,0.4270058274,11.74878223,-0.09716578367,-0.05413926183,0.04558881614,298.8107454,2073.003157,309.1947185,0.0,0.13,1.73
0.3428599536,-0.1703172177,0.4250784218,11.74940952,-0.1290384809,-0.09072211799,0.004691304938,298.5851366,2072.629339,309.1807785,0.0,0.167,1.52
0.3249395788,-0.1672895849,0.4300294816,11.74522745,-0.07414604793,-0.02180893806,0.03849478208,298.6821269,2071.956296,309.1556755,0.0,0.096,1.82
0.3394241035,-0.1721990258,0.4211035669,11.75313128,-0.13424153,-0.09875397927,0.0225418132,298.8553363,2073.881589,309.2274685,0.0,0.178,1.55
0.3453947306,-0.1755203903,0.4133102,11.75592439,-0.1678869389,-0.1216684096,-0.002843029882,298.4331032,2072.742381,309.1849941,0.0,0.217,1.3
0.3540419936,-0.175220117,0.4141188562,11.7561961,-0.1631764837,-0.1298685036,-0.01519627266,298.7723091,2066.503912,308.9520875,0.0,0.219,1.34
0.3206736445,-0.161389783,0.4387332499,11.74222703,-0.03566108167,0.008393779825,0.04474073977,298.7804843,2069.915277,309.0795124,0.0,0.067,1.83
0.4894869328,-0.0929170996,0.08896367252,12.1561063,-0.1826891517,-0.01336574555,-0.003426247193,294.0832511,1759.134359,296.7610021,-12.33883144,0.193,-1.69
0.4854338765,-0.08023661375,0.09044030309,12.15251771,-0.1881194144,0.01079040702,-0.001088082449,294.0684637,1765.702985,297.0376422,-14.02231624,0.198,-1.67
0.2179304957,-0.08886435628,0.4780631661,11.73497947,0.2998150309,0.1713644457,0.05029250691,295.6034275,1970.93316,305.3163418,0.0,0.359,-0.5
0.2269842774,-0.08280514926,0.4783819914,11.73609937,0.2994592005,0.1735791664,0.04187109237,295.6508551,1970.078858,305.2832515,0.0,0.358,-0.49
0.2457257211,-0.07599041611,0.4783907235,11.72782155,0.3503567489,0.1470396974,0.04673092914,295.4190954,1978.241072,305.5989654,0.0,0.392,-0.6
0.2872773111,-0.07619038969,0.4783945382,11.73776514,0.2239617667,0.2000354496,-0.1134674457,296.0253083,2007.807288,306.7344693,0.0,0.331,-0.08
0.2767983675,-0.07492896169,0.4783946574,11.73127861,0.3237951708,0.1482561476,-0.07583684744,295.5192631,2005.151982,306.6330056,0.0,0.374,-0.36
0.3154931068,-0.1418496519,0.4581456482,11.74699821,0.1481280471,-0.0008807113575,-0.09715937396,298.6263572,2056.223211,308.5671152,0.0,0.187,1.34
0.312220335,-0.1312260479,0.4652707577,11.74870296,0.2107198665,0.02351879018,-0.1108722964,296.7273092,2046.952761,308.2187332,0.0,0.249,0.6
0.309997648,-0.1390435994,0.4604210258,11.74854085,0.1228129113,-0.03290405972,-0.120967689,300.3577382,2057.324668,308.6084295,0.0,0.185,1.76
0.3085138202,-0.1265257299,0.4678425491,11.75281518,0.1667011646,0.05785197435,-0.1736925385,297.8242687,2037.182808,307.8502968,0.0,0.257,0.79
0.3085473478,-0.1300154477,0.4660663307,11.7544085,0.1628383585,-0.01377090963,-0.1467269895,298.3024472,2043.736993,308.0976087,0.0,0.229,1.04
