x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2780187101,-0.3739775143,1.324749947,0.0,0.02243797738,0.007918753584,4.092581303,294.3675369,1705.529405,294.4739471,-1.232529699,4.102,-4.71
-0.2681058207,-0.3739768646,1.324749947,0.0,0.03449740492,0.05380683241,3.993630374,294.3147331,1704.8899,294.4463394,-1.486952124,4.004,-4.72
-0.5467831159,-0.3739764005,1.324749947,0.0,0.01219667901,-0.05366623182,4.232690735,295.0128658,1726.670548,295.3822836,-4.208273311,4.243,-4.33
-0.2483350486,-0.3739759909,1.324749947,0.0,0.04216244924,0.07072845141,3.822602275,294.2454898,1704.010415,294.4083592,-1.800789426,3.833,-4.72
-0.5566540229,-0.3739750924,1.324749947,0.0,0.03391183502,-0.0361827703,4.220511188,295.0215275,1727.248587,295.4070012,-4.412973611,4.23,-4.32
-0.2582103506,-0.3739748544,1.324749947,0.0,0.03895968187,0.073534644,3.896923586,294.2724552,1704.369318,294.42386,-1.689224635,3.907,-4.72
-0.2384918958,-0.3739735253,1.324749947,0.0,0.04847793284,0.05695818783,3.796764292,294.2348769,1703.856953,294.4017306,-1.822700146,3.807,-4.72
-0.5664681865,-0.3739717045,1.324749947,0.0,0.05096764787,0.00101193682,4.152590921,295.0363702,1728.022779,295.4400971,-4.626922321,4.163,-4.3
-0.6224669414,-0.3739710341,1.324749947,0.0,-0.09055042184,0.07551339437,3.559015264,295.557045,1740.493597,295.9716874,-4.634070671,3.571,-3.85
-0.228698331,-0.3739701076,1.324749947,0.0,0.05919645208,0.04228579253,3.832897133,294.2433741,1703.967324,294.406498,-1.760766997,3.843,-4.72
-0.2092726795,-0.373969764,1.324749947,0.0,0.08402461149,0.02040647267,3.998809302,294.3429055,1705.123048,294.4564052,-1.224367602,4.009,-4.71
-0.5761960022,-0.3739687248,1.324749947,0.0,0.05515290643,0.0498181076,4.015140692,295.0699812,1729.065844,295.484668,-4.740383123,4.025,-4.25
-0.1482609441,-0.3739661795,1.324749947,0.0,0.1029862,0.1231675461,3.430897257,294.7006135,1709.511877,294.6456993,0.4766367128,3.444,-4.37
-0.6135874531,-0.3739651094,1.324749947,0.0,-0.07008305109,0.1298565524,3.24811513,295.4994644,1738.181999,295.8733674,-4.2676063,3.261,-3.81
-0.218962894,-0.373962084,1.324749947,0.0,0.07278880807,0.02903795292,3.915207236,294.2786247,1704.400712,294.4252157,-1.573393271,3.926,-4.72
-0.1908998403,-0.3739596988,1.324749947,0.0,0.06789331418,0.04522307047,4.001401082,294.5084049,1706.907062,294.5333947,-0.2835130208,4.012,-4.61
-0.1577038189,-0.3739543205,1.324749947,0.0,0.06538247409,0.1374154978,3.384631651,294.6770418,1709.177306,294.6312818,0.4617342097,3.398,-4.37
-0.5858418058,-0.3739519745,1.324749947,0.0,0.04448887617,0.09771214505,3.781738246,295.1507235,1730.718652,295.5552513,-4.623568773,3.793,-4.15
-0.6392592936,-0.3739078186,1.324749947,0.0,-0.06897826489,-0.0665137343,4.198362109,295.7277399,1745.830576,296.1983058,-5.103898906,4.209,-3.88
-0.6045274862,-0.3739016751,1.324749947,0.0,-0.02469575095,0.1465434169,3.225641194,295.4116941,1735.714306,295.7682966,-4.128930389,3.239,-3.86
-0.1742890009,-0.3738973409,1.324749947,0.0,0.05071253318,0.09470459125,3.729704314,294.603077,1708.077357,294.5838664,0.1773396749,3.741,-4.5
-0.1657520744,-0.3738738955,1.324749947,0.0,0.04980548341,0.1239082174,3.525051131,294.6469863,1708.70784,294.6110474,0.3657011633,3.537,-4.42
-0.5952879843,-0.3738736722,1.324749947,0.0,0.01787016943,0.1327329103,3.468310279,295.2809471,1733.080299,295.6560218,-4.331263875,3.48,-4.0
-0.1830098248,-0.3738406476,1.324749947,0.0,0.05917620061,0.06306029408,3.929335196,294.5506916,1707.412113,294.5551788,-0.07348787647,3.94,-4.57
-0.6470520632,-0.3737863473,1.324749947,0.0,-0.05927011425,-0.1033574707,4.325865683,295.8621141,1749.019157,296.3334543,-5.148672592,4.337,-3.83
-0.6545049213,-0.3737085219,1.324749947,0.0,-0.05321207806,-0.1098793165,4.363517082,296.0115393,1752.377792,296.4756118,-5.100814809,4.375,-3.74
-0.6756974047,-0.3736409806,1.324749947,0.0,-0.03279523679,-0.06021079812,4.310225822,296.4661578,1762.261942,296.8927826,-4.747053713,4.32,-3.46
-0.6616713226,-0.3736395733,1.324749947,0.0,-0.04736305786,-0.09622661827,4.356844238,296.1598571,1755.735147,296.6175121,-5.058153437,4.368,-3.65
-0.1356449405,-0.3735814314,1.324749947,0.0,0.1194144197,0.06846654043,3.771335004,294.6722037,1709.046429,294.6256406,0.36193718,3.783,-4.47
-0.6687472459,-0.3735267568,1.324749947,0.0,-0.04089958209,-0.07530463394,4.33624167,296.3133511,1759.150544,296.7616536,-4.941043708,4.347,-3.55
-0.141022611,-0.3734937306,1.324749947,0.0,0.1167620477,0.0944122985,3.667847615,294.6890996,1709.270367,294.6352922,0.4441645916,3.681,-4.43
-0.1194347856,-0.3734705727,1.324749947,0.0,0.09020334569,-0.1008759121,4.243042752,294.5154257,1707.267666,294.5489492,-0.5010450796,4.255,-4.66
-0.6892722471,-0.3732997322,1.324749947,0.0,-0.02542626545,-0.05565663082,4.347212875,296.9147363,1770.654063,297.245632,-3.498027152,4.357,-3.2
-0.1914377305,-0.3731247351,1.324749947,0.0,0.02984239251,0.0428186664,4.120793786,294.5216777,1707.300543,294.5503646,-0.406695003,4.131,-4.63
-0.1085693799,-0.3730958042,1.324749947,0.0,0.08609794245,-0.1786070535,4.400753484,294.4138834,1706.083873,294.497878,-0.9724103824,4.415,-4.75
-0.2004799943,-0.3730231375,1.324749947,0.0,0.03433548072,0.02436761995,4.155121197,294.4426612,1706.484384,294.5151561,-0.8798760618,4.165,-4.68
-0.4179950924,-0.3729554206,1.324749947,0.0,0.210576978,-0.1138003605,4.402956353,295.5335454,1726.223975,295.3631519,1.614499118,4.419,-4.09
-0.40802181,-0.372955471,1.324749947,0.0,0.2048699612,-0.1172949504,4.442369904,295.2650253,1722.202781,295.1909714,0.6092616627,4.458,-4.26
-0.3980476364,-0.3729554894,1.324749947,0.0,0.1872756294,-0.1208346984,4.465125442,294.9388806,1717.540909,294.9910018,-0.6773334689,4.48,-4.45
-0.3880737864,-0.3729554778,1.324749947,0.0,0.1567115879,-0.1335239301,4.482079876,294.6511118,1713.2789,294.8078498,-1.753730809,4.496,-4.62
-0.4279677572,-0.3729553352,1.324749947,0.0,0.2023815229,-0.1009043662,4.344605969,295.6905179,1728.975859,295.4808145,2.059787818,4.36,-3.99
-0.3781004563,-0.3729554351,1.324749947,0.0,0.1092335562,-0.15836552,4.491954973,294.4796918,1710.310045,294.680075,-2.235405872,4.506,-4.72
-0.3681290643,-0.3729553553,1.324749947,0.0,0.04471253587,-0.1934063099,4.48249889,294.4372977,1708.946973,294.621354,-2.102193454,4.496,-4.75
-0.4379383897,-0.3729552047,1.324749947,0.0,0.178683642,-0.07670146579,4.278871595,295.7385778,1730.40882,295.5420275,1.944274959,4.293,-3.95
-0.3581595956,-0.3729552329,1.324749947,0.0,-0.02628272294,-0.2336152342,4.452885569,294.4749226,1708.685659,294.6100912,-1.60567454,4.469,-4.72
-0.447907078,-0.3729550201,1.324749947,0.0,0.1417343719,-0.04718855314,4.217782139,295.7087223,1730.90039,295.5630168,1.40788087,4.23,-3.95
-0.3481915747,-0.3729550602,1.324749947,0.0,-0.08745562945,-0.2682839668,4.416462773,294.5269782,1708.692826,294.6103998,-1.075639825,4.435,-4.69
-0.4578724389,-0.3729547599,1.324749947,0.0,0.09889365001,-0.02142072699,4.168280252,295.6336388,1730.841849,295.5605184,0.6278782079,4.179,-3.98
-0.3382263906,-0.3729548206,1.324749947,0.0,-0.1315533992,-0.2833562514,4.384084766,294.556936,1708.603926,294.6065675,-0.7332131254,4.405,-4.67
-0.4678346232,-0.3729544064,1.324749947,0.0,0.06011140554,-0.006880081208,4.137319226,295.5368941,1730.426707,295.5427943,-0.2292922118,4.147,-4.02
-0.3282667658,-0.3729544817,1.324749947,0.0,-0.1617471774,-0.2726660379,4.359491043,294.5626201,1708.408212,294.5981305,-0.5845871652,4.381,-4.66
-0.4777919079,-0.3729539174,1.324749947,0.0,0.03336337006,-0.005227119658,4.130350291,295.4327326,1729.782856,295.5152992,-1.065530172,4.14,-4.08
-0.3183112991,-0.3729540254,1.324749947,0.0,-0.1786446868,-0.2411056702,4.341410458,294.5511988,1708.137619,294.5864645,-0.581058666,4.361,-4.66
-0.3083625455,-0.3729533958,1.324749947,0.0,-0.1778640755,-0.1950448308,4.321356272,294.5252683,1707.769799,294.5706046,-0.6889075631,4.339,-4.67
-0.487744542,-0.372953259,1.324749947,0.0,0.02191923686,-0.01088860467,4.141951475,295.3292199,1729.043251,295.4837055,-1.853178484,4.152,-4.14
-0.2984205022,-0.3729525484,1.324749947,0.0,-0.1596822534,-0.1366122895,4.288524844,294.4854779,1707.266683,294.5489066,-0.8793281656,4.303,-4.69
-0.4976902053,-0.3729523497,1.324749947,0.0,0.02334690789,-0.01679402971,4.157496745,295.2325101,1728.317865,295.4527094,-2.569623148,4.167,-4.19
-0.288488246,-0.3729513762,1.324749947,0.0,-0.1318721843,-0.06904067103,4.237492961,294.434984,1706.636,294.5217002,-1.117682415,4.25,-4.71
-0.5076292923,-0.372951124,1.324749947,0.0,0.0303269809,-0.02201525023,4.172271713,295.1509327,1727.694958,295.4260843,-3.16587838,4.182,-4.24
-0.6141053365,-0.3729500541,1.324749947,0.0,-0.05652032119,0.1295718175,3.530612002,295.5271614,1739.229702,295.9179362,-4.487703222,3.543,-3.87
-0.2785657738,-0.3729497911,1.324749947,0.0,-0.1031624374,-0.002913023174,4.169581365,294.3798263,1705.95619,294.4923664,-1.378867046,4.18,-4.72
-0.5175585068,-0.3729494206,1.324749947,0.0,0.0361470378,-0.03047685462,4.198944985,295.0936659,1727.281908,295.4084248,-3.605072669,4.209,-4.28
-0.2686575661,-0.3729475717,1.324749947,0.0,-0.07824023526,0.04681849721,4.092745207,294.3276649,1705.329346,294.4653105,-1.637994291,4.103,-4.73
-0.5274784454,-0.372947103,1.324749947,0.0,0.04130540695,-0.04271427895,4.244408092,295.0635551,1727.17375,295.403799,-3.90812737,4.254,-4.31
-0.258763614,-0.3729444856,1.324749947,0.0,-0.05746743554,0.07102276009,4.020469704,294.2859666,1704.830096,294.4437564,-1.850103182,4.031,-4.74
-0.5373841002,-0.3729438326,1.324749947,0.0,0.05158765362,-0.05187317238,4.290141815,295.0555028,1727.389709,295.4130308,-4.132646042,4.3,-4.32
-0.2488987302,-0.3729397559,1.324749947,0.0,-0.03849606239,0.07163161957,3.970109197,294.2595968,1704.500858,294.4295396,-1.971738862,3.981,-4.74
-0.5472763281,-0.3729393098,1.324749947,0.0,0.06923047375,-0.0483100549,4.309514339,295.0617929,1727.869024,295.43352,-4.326019634,4.32,-4.32
-0.5571522181,-0.3729327006,1.324749947,0.0,0.08873713338,-0.02607579639,4.289950248,295.0753044,1728.517248,295.461224,-4.516985964,4.301,-4.3
-0.239062879,-0.3729326917,1.324749947,0.0,-0.01962845,0.05888992124,3.959593372,294.2502518,1704.383908,294.4244887,-1.99696811,3.97,-4.75
-0.6316234485,-0.3729281764,1.324749947,0.0,-0.09197454918,-0.01196383969,4.109061259,295.6885598,1744.323256,296.1343496,-4.88802304,4.12,-3.89
-0.5669696562,-0.3729215515,1.324749947,0.0,0.101480349,0.01432849769,4.224441576,295.0949005,1729.311361,295.4951529,-4.693514013,4.235,-4.28
-0.2292738091,-0.3729214733,1.324749947,0.0,-0.0008864622507,0.04358577807,3.995418642,294.2607659,1704.526795,294.4306585,-1.92754901,4.005,-4.75
-0.1824384978,-0.3729145177,1.324749947,0.0,0.01939135852,0.07407152341,4.007732422,294.5899244,1708.096621,294.5846954,-0.048583801,4.018,-4.57
-0.6230145322,-0.3729064857,1.324749947,0.0,-0.08489375889,0.06667106204,3.810217709,295.5968604,1741.640232,296.0204149,-4.751941532,3.821,-3.88
-0.6050202446,-0.3729064016,1.324749947,0.0,-0.006354141764,0.1559094627,3.455632552,295.4453714,1736.844376,295.8164207,-4.341091611,3.469,-3.9
-0.2195314476,-0.3729046341,1.324749947,0.0,0.01609963919,0.03002680861,4.063335306,294.2977798,1704.968397,294.4497255,-1.726704415,4.073,-4.74
-0.5767040011,-0.3729018603,1.324749947,0.0,0.1010017044,0.06517740366,4.093387151,295.1348634,1730.418899,295.5424524,-4.764297543,4.105,-4.23
-0.2098465555,-0.3728774235,1.324749947,0.0,0.02890239027,0.0212848796,4.129584077,294.3629974,1705.674582,294.4802097,-1.359551849,4.139,-4.72
-0.5863433342,-0.3728667988,1.324749947,0.0,0.08342748482,0.113870074,3.877176432,295.2164613,1732.12507,295.6152712,-4.660640527,3.889,-4.13
-0.6917475424,-0.3728565152,1.324749947,0.0,-0.02370479135,-0.05919093731,4.364349353,297.0295614,1772.796448,297.3354987,-3.122950987,4.374,-3.13
-0.595778473,-0.3728031686,1.324749947,0.0,0.04627584831,0.1476215618,3.617094513,295.3331975,1734.391599,295.7119259,-4.450913343,3.63,-4.0
-0.1736623439,-0.3727583694,1.324749947,0.0,0.01552725056,0.1083579181,3.842237518,294.6383261,1708.725759,294.6118184,0.1894234633,3.853,-4.5
-0.6865535162,-0.3727558198,1.324749947,0.0,-0.02815034798,-0.05399690339,4.343372471,296.8372399,1769.02515,297.1772408,-3.72027157,4.353,-3.24
-0.6398475456,-0.3727183106,1.324749947,0.0,-0.0907713842,-0.07454004231,4.305894429,295.8174991,1747.400162,296.2648496,-4.831177232,4.317,-3.85
-0.1651407948,-0.3726946237,1.324749947,0.0,0.02828516604,0.1350321827,3.692779153,294.6718386,1709.189187,294.6317927,0.3414167425,3.705,-4.45
-0.1110626597,-0.3726856933,1.324749947,0.0,0.09405697388,-0.1617354371,4.374515068,294.4360011,1706.327301,294.5083822,-0.8800017728,4.388,-4.73
-0.10603732,-0.3726394087,1.324749947,0.0,0.08383276199,-0.1887397497,4.426289648,294.3929451,1705.826664,294.4867779,-1.048071059,4.441,-4.77
-0.6476937862,-0.3724326798,1.324749947,0.0,-0.08810810857,-0.1057841215,4.401756983,295.9755329,1750.744579,296.4065044,-4.659512822,4.414,-3.77
-0.156884143,-0.3724263476,1.324749947,0.0,0.05619888288,0.1460395186,3.620760441,294.6931921,1709.492032,294.6448438,0.4125825111,3.634,-4.42
-0.6951115382,-0.372284997,1.324749947,0.0,-0.02159122881,-0.06477563277,4.38956388,297.2024822,1775.610253,297.4533994,-2.516695121,4.4,-3.04
-0.1490916986,-0.3722697458,1.324749947,0.0,0.09145446504,0.1372594325,3.661267038,294.7002277,1709.528985,294.6464364,0.4391637939,3.675,-4.43
-0.6552010996,-0.3722165666,1.324749947,0.0,-0.08306460053,-0.1070719737,4.431631345,296.1424291,1754.210093,296.5530751,-4.460833966,4.443,-3.68
-0.1417628394,-0.3721798522,1.324749947,0.0,0.1229597883,0.1089538253,3.802619104,294.6883628,1709.27753,294.6356007,0.4020352729,3.816,-4.47
-0.1027749419,-0.3720911477,1.324749947,0.0,0.07915797143,-0.1896875428,4.44559764,294.3701333,1705.581343,294.4761897,-1.185809762,4.46,-4.79
-0.6624461907,-0.3718621968,1.324749947,0.0,-0.07583455396,-0.08988912765,4.433808882,296.3094442,1757.74509,296.702361,-4.281278396,4.445,-3.58
-0.1345768048,-0.3717907905,1.324749947,0.0,0.1448836396,0.05597693066,3.993515134,294.6514101,1708.771155,294.6137762,0.2244835042,4.006,-4.53
-0.6987620491,-0.3716885608,1.324749947,0.0,-0.0174750383,-0.07194240662,4.41000706,297.4107905,1778.843453,297.5887004,-1.742811586,4.42,-2.92
-0.1080154747,-0.3716045123,1.324749947,0.0,0.1226632841,-0.180561152,4.441693186,294.4018129,1705.839186,294.4873184,-0.973516669,4.457,-4.77
-0.09914003958,-0.3715199036,1.324749947,0.0,0.06742193971,-0.1814887147,4.455293533,294.3515763,1705.421293,294.4692812,-1.331696242,4.469,-4.8
-0.6866471899,-0.37135841,1.324749947,0.0,-0.04026159831,-0.05313561046,4.416224375,296.9202775,1770.165248,297.2251134,-3.280000347,4.426,-3.21
-0.6696385336,-0.3712533878,1.324749947,0.0,-0.06752322474,-0.06886141681,4.431259359,296.4826613,1761.452422,296.8586818,-4.084996725,4.442,-3.47
-0.1109950227,-0.3712175304,1.324749947,0.0,0.143509544,-0.1601884924,4.422247668,294.4280793,1706.172963,294.5017225,-0.8357780672,4.437,-4.75
-0.1273426557,-0.3711769293,1.324749947,0.0,0.1633499084,-0.01885956747,4.178664905,294.5899433,1708.019176,294.5813575,-0.08551642519,4.191,-4.61
-0.7024191348,-0.3711054059,1.324749947,0.0,-0.01171201093,-0.0801845252,4.418941253,297.6441507,1782.308826,297.7335147,-0.8251678015,4.429,-2.78
-0.09560102236,-0.3709875804,1.324749947,0.0,0.04907413256,-0.1656984649,4.455631835,294.3415231,1705.360591,294.4666609,-1.439107194,4.469,-4.8
-0.6767250309,-0.3708063367,1.324749947,0.0,-0.05947805214,-0.05504523937,4.43310046,296.672632,1765.213204,297.0170032,-3.763199016,4.443,-3.36
-0.1204789826,-0.3707420715,1.324749947,0.0,0.1763260272,-0.08476060859,4.318869866,294.52073,1707.202595,294.5461424,-0.431619261,4.333,-4.68
-0.1054477213,-0.3707383937,1.324749947,0.0,0.1284221148,-0.1829658991,4.46134141,294.3837106,1705.637115,294.478597,-1.108731719,4.477,-4.78
-0.6889300524,-0.3706469917,1.324749947,0.0,-0.03931322267,-0.05364510257,4.429587178,297.0122354,1771.898434,297.297843,-2.987006681,4.44,-3.16
-0.7056287311,-0.3706205739,1.324749947,0.0,-0.005454264803,-0.08791450227,4.412913042,297.8795883,1785.642719,297.872637,0.1472194391,4.423,-2.64
-0.09246429351,-0.3705496626,1.324749947,0.0,0.02902931281,-0.1451032038,4.449197312,294.339775,1705.366362,294.46691,-1.47241202,4.461,-4.8
-0.1087690717,-0.3704362798,1.324749947,0.0,0.1521873145,-0.1711948497,4.449893933,294.4070339,1705.927638,294.4911358,-0.9824929883,4.465,-4.77
-0.7082953815,-0.3702390734,1.324749947,0.0,0.0001685257521,-0.09543963815,4.384323299,298.1046338,1788.612521,297.9963989,1.122955079,4.395,-2.51
-0.08983899587,-0.3702059033,1.324749947,0.0,0.01220385768,-0.1227692694,4.425737287,294.3451551,1705.410828,294.4688294,-1.446332567,4.437,-4.8
-0.6842433277,-0.370074298,1.324749947,0.0,-0.05174970722,-0.05081033407,4.44891884,296.9061952,1769.595516,297.201169,-3.202292709,4.459,-3.22
-0.113361943,-0.3699727159,1.324749947,0.0,0.1833892752,-0.1399327248,4.418068781,294.4477968,1706.397095,294.5113937,-0.7882801095,4.434,-4.74
-0.7105160184,-0.3699395675,1.324749947,0.0,0.004039126668,-0.1049792827,4.273846344,298.3181687,1791.131118,298.1012338,2.091150763,4.285,-2.37
-0.08765354426,-0.3699301408,1.324749947,0.0,0.001052410789,-0.1034720399,4.320624201,294.3585556,1705.491921,294.4723298,-1.360958436,4.331,-4.77
-0.7123649408,-0.3697051436,1.324749947,0.0,0.004530002777,-0.1105836395,3.904280808,298.49445,1793.076557,298.1821342,2.877137137,3.915,-2.22
-0.0858337028,-0.369704427,1.324749947,0.0,-0.003256242446,-0.08818455737,3.948546381,294.3807227,1705.610616,294.477453,-1.224474467,3.959,-4.67
-0.1021533307,-0.3696841466,1.324749947,0.0,0.127442935,-0.1759244409,4.475262106,294.3619244,1705.469658,294.4713689,-1.304814939,4.49,-4.8
-0.7139076511,-0.369518011,1.324749947,0.0,0.001261683294,-0.092022399,2.964787625,298.5809556,1794.345932,298.234882,3.159528433,2.976,-2.0
-0.0843154936,-0.3695168633,1.324749947,0.0,-0.00143555235,-0.06246657821,2.994688822,294.4073066,1705.745012,294.4832537,-1.070795993,3.005,-4.4
-0.6883232406,-0.3694300127,1.324749947,0.0,-0.05030294601,-0.05092205645,4.47264446,297.0575112,1772.381536,297.3181117,-2.726111648,4.483,-3.14
-0.1905931545,-0.3694197938,1.324749947,0.0,-0.05463311122,0.04826053186,4.277939833,294.5838428,1708.557911,294.6045799,-0.5769938692,4.288,-4.63
-0.6916065773,-0.3693723007,1.324749947,0.0,-0.04111974913,-0.05488050837,4.461556419,297.1746165,1774.64032,297.4127805,-2.405503289,4.472,-3.07
-0.7151943445,-0.3693652065,1.324749947,-0.01039495141,0.0,0.0,0.0,298.5637156,1794.909285,298.2582826,3.558080442,0.01,-0.08
-0.08304933459,-0.3693593411,1.324749947,-0.005025423088,0.0,0.0,0.0,294.424992,1705.802636,294.4857407,-0.8163512679,0.01,-1.58
-0.1997997949,-0.3693206052,1.324749947,0.0,-0.05895037446,0.02573863642,4.319810858,294.5100453,1707.833921,294.5733648,-1.049737189,4.33,-4.68
-0.6332810084,-0.369310326,1.324749947,0.0,-0.1221736953,-0.02536392026,4.29883631,295.801959,1746.505278,296.2269074,-4.815694987,4.31,-3.86
-0.6152026607,-0.3692819881,1.324749947,0.0,-0.03670297822,0.1327878768,3.897057153,295.5756246,1740.904887,295.9891605,-4.926413844,3.909,-3.92
-0.1095226687,-0.3692680472,1.324749947,0.0,0.1949616666,-0.1609714991,4.460482757,294.4122067,1706.055588,294.4966577,-0.9894944984,4.477,-4.77
-0.6243684625,-0.3692645634,1.324749947,0.0,-0.08980325763,0.05906930164,4.10074813,295.6701535,1743.526708,296.1005337,-4.996046965,4.112,-3.9
-0.181407592,-0.3692524204,1.324749947,0.0,-0.05109041395,0.08273185581,4.186830264,294.6415188,1709.199794,294.6322472,-0.2341564598,4.198,-4.58
-0.4279906229,-0.3692261078,1.324749947,0.0,0.376318156,-0.09742935652,4.38656384,295.7604683,1730.613145,295.5507402,1.83927769,4.413,-3.96
-0.4180108093,-0.369226165,1.324749947,0.0,0.3613765203,-0.1068426971,4.432784499,295.622952,1727.908846,295.4351935,1.545777505,4.458,-4.05
-0.4080305929,-0.3692261982,1.324749947,0.0,0.3305839284,-0.1084732327,4.470664825,295.3555401,1723.759685,295.2576546,0.5817548103,4.494,-4.21
-0.3980497744,-0.3692262093,1.324749947,0.0,0.2883087807,-0.1103514724,4.497129898,295.004967,1718.783141,295.0443136,-0.8148872489,4.517,-4.42
-0.3880692855,-0.3692261995,1.324749947,0.0,0.2324921268,-0.119680356,4.513265236,294.6807149,1714.139124,294.8448385,-2.073840452,4.53,-4.61
-0.378089248,-0.3692261679,1.324749947,0.0,0.1561190458,-0.1394498975,4.513105287,294.486169,1710.914925,294.7061232,-2.668104894,4.528,-4.72
-0.4379689996,-0.3692260194,1.324749947,0.0,0.3699550974,-0.07816248701,4.341073088,295.7845843,1731.91443,295.6062909,1.550302149,4.367,-3.93
-0.3681107315,-0.36922611,1.324749947,0.0,0.05641063027,-0.1706153943,4.487799207,294.4448953,1709.525218,294.6462727,-2.512904985,4.501,-4.74
-0.3581337216,-0.3692260218,1.324749947,0.0,-0.0564244891,-0.2110782002,4.444876884,294.4956939,1709.373087,294.6397174,-1.940060078,4.46,-4.71
-0.4479460277,-0.3692258941,1.324749947,0.0,0.342127426,-0.05358633055,4.304258957,295.7356302,1732.245714,295.6204283,0.8890046498,4.328,-3.95
-0.3481578331,-0.3692258977,1.324749947,0.0,-0.1653311938,-0.248885472,4.403903401,294.5551525,1709.511092,294.6456635,-1.403998823,4.424,-4.67
-0.6058919502,-0.3692256944,1.324749947,0.0,0.03247379992,0.1679147615,3.819547118,295.4902762,1738.504159,295.8870658,-4.849086986,3.833,-3.95
-0.4579207025,-0.3692257168,1.324749947,0.0,0.3001031872,-0.0311733597,4.279244735,295.6489311,1732.011979,295.6104564,0.06039750064,4.299,-3.99
-0.3381841254,-0.369225726,1.324749947,0.0,-0.2607871502,-0.2664155657,4.374897579,294.5828948,1709.506519,294.645466,-1.119855945,4.4,-4.65
-0.4678931752,-0.3692254756,1.324749947,0.0,0.2551278403,-0.01778634461,4.26696638,295.5469861,1731.443515,295.586198,-0.7893441925,4.284,-4.04
-0.3282146607,-0.3692254829,1.324749947,0.0,-0.3390988259,-0.2574493184,4.358354181,294.5829551,1709.327537,294.6377532,-1.03180963,4.389,-4.65
-0.4778622183,-0.3692251413,1.324749947,0.0,0.2164749439,-0.01513183548,4.267905987,295.4433462,1730.730277,295.555753,-1.598808534,4.283,-4.1
-0.3182483678,-0.3692251559,1.324749947,0.0,-0.3926981401,-0.2292173544,4.351016222,294.5659808,1709.024752,294.6247045,-1.06820901,4.384,-4.66
-0.4878280811,-0.3692246911,1.324749947,0.0,0.1881098032,-0.01823982067,4.278872836,295.3460573,1730.033249,295.5259906,-2.355020772,4.293,-4.15
-0.3082871827,-0.3692247045,1.324749947,0.0,-0.4125745586,-0.1879175526,4.342918628,294.5349751,1708.596221,294.6062338,-1.199922179,4.376,-4.67
-0.497789125,-0.3692240683,1.324749947,0.0,0.1692415537,-0.02174640021,4.293870758,295.2609467,1729.446696,295.5009378,-3.029985757,4.307,-4.2
-0.2983311028,-0.3692240973,1.324749947,0.0,-0.3982969813,-0.1331964296,4.324287564,294.4912262,1708.031927,294.581906,-1.404531548,4.354,-4.69
-0.5077457447,-0.3692232295,1.324749947,0.0,0.1567928817,-0.02606183459,4.311676072,295.1950747,1729.040338,295.4835767,-3.579749207,4.324,-4.24
-0.2883824532,-0.3692232573,1.324749947,0.0,-0.3610102284,-0.06731460983,4.293125085,294.438912,1707.37272,294.5534787,-1.652577202,4.318,-4.72
-0.5176956267,-0.3692220631,1.324749947,0.0,0.1490111843,-0.03397936691,4.337049151,295.1543241,1728.899788,295.4775693,-3.9893739,4.349,-4.27
-0.2784412317,-0.3692221233,1.324749947,0.0,-0.3145918767,-0.002386551694,4.252958393,294.384767,1706.711757,294.5249674,-1.919118848,4.274,-4.74
-0.5276393681,-0.3692204827,1.324749947,0.0,0.1477636482,-0.04386607016,4.369891048,295.1378262,1729.070613,295.4848647,-4.288138736,4.382,-4.29
-0.2685108165,-0.3692205389,1.324749947,0.0,-0.2669720113,0.04531758097,4.211080802,294.3364733,1706.14502,294.5005141,-2.173906899,4.229,-4.75
-0.5375734475,-0.3692182585,1.324749947,0.0,0.1554380411,-0.04916647481,4.39836644,295.1398683,1729.509742,295.503621,-4.512027244,4.411,-4.29
-0.2585912014,-0.3692183375,1.324749947,0.0,-0.2207089208,0.06719886346,4.178678916,294.3006938,1705.735067,294.4828217,-2.369830746,4.195,-4.77
-0.2486878288,-0.3692153663,1.324749947,0.0,-0.1774615496,0.06611872521,4.167553827,294.2814626,1705.519439,294.4735142,-2.467709065,4.181,-4.77
-0.547498721,-0.3692151939,1.324749947,0.0,0.1694393616,-0.04265935602,4.408497601,295.1544745,1730.114412,295.5294444,-4.675995769,4.422,-4.28
-0.2388006978,-0.3692114439,1.324749947,0.0,-0.1392446042,0.05275740169,4.18408768,294.2808242,1705.532589,294.474081,-2.457739665,4.196,-4.78
-0.5574133138,-0.3692107342,1.324749947,0.0,0.1824224114,-0.01927247972,4.394154874,295.1744998,1730.792958,295.5584163,-4.8114187,4.408,-4.26
-0.2289382833,-0.3692056185,1.324749947,0.0,-0.107594208,0.03770738905,4.224721837,294.3024821,1705.801092,294.485669,-2.327743675,4.236,-4.77
-0.5672789784,-0.369203212,1.324749947,0.0,0.1874388105,0.02207219816,4.348455495,295.19608,1731.545548,295.5905405,-4.946453203,4.362,-4.24
-0.2191005285,-0.3691967862,1.324749947,0.0,-0.08394586974,0.02527387596,4.275601494,294.3520569,1706.334407,294.5086828,-2.040184249,4.286,-4.76
