x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.07828533649,-0.5564046502,0.7606378198,11.94435329,-0.05627801106,0.03061133677,0.3926060035,294.5415538,1769.239974,297.1862842,0.0,0.407,-2.13
0.07828532904,-0.5656237006,0.7490223646,11.94491239,-0.103772419,0.01222010612,0.3721688433,294.6799326,1764.719873,296.9962872,-10.66373632,0.396,-2.1
0.07841776311,-0.4969390929,0.6846455932,11.97074603,-0.007476635578,0.06840533097,0.3582858321,294.0703718,1761.935855,296.8790827,-12.52523556,0.374,-2.24
0.07828533649,-0.5178790092,0.6986964345,11.96704197,-0.008600192404,0.06315247014,0.3442692094,294.2015226,1759.89493,296.7930734,-11.30801562,0.36,-2.18
0.07828532904,-0.5460283756,0.718179822,11.96371495,-0.01245266812,0.04968852112,0.3272619261,294.44063,1759.750364,296.7869782,-9.681840846,0.341,-2.07
0.07828533649,-0.5313645005,0.7053655386,11.96476841,-0.03462004845,0.07101024803,0.3631848845,294.1908945,1760.578445,296.8218866,0.0,0.381,-2.23
0.07828532904,-0.5296366215,0.7272902131,11.95259507,-0.03431809884,0.07142281339,0.3991501146,294.2156001,1767.704877,297.1217991,0.0,0.417,-2.26
0.07828533649,-0.5513317585,0.7371794581,11.95387379,-0.06056405353,0.04168332745,0.3772191194,294.4520616,1764.28295,296.9779023,0.0,0.394,-2.16
0.09634461999,-0.442643553,0.6589362621,11.97072576,-0.04626335662,0.1332597905,0.3621783543,293.7936465,1758.42552,296.7311027,0.0,0.398,-2.4
0.08052735776,-0.4816589355,0.6793439388,11.97120616,-0.02459137223,0.09605383934,0.3732255904,293.8862801,1760.762182,296.8296305,0.0,0.396,-2.35
0.07829461992,-0.5088104606,0.6887102127,11.96970416,-0.03481157811,0.08173739026,0.3633450671,294.0331214,1759.311539,296.7684742,0.0,0.384,-2.29
0.09395449609,-0.4489426017,0.6524024606,11.97650844,-0.07034216581,0.132720858,0.357511063,293.8271973,1750.472011,296.3949971,0.0,0.397,-2.43
0.0832016021,-0.4740053713,0.6575978398,11.97868916,-0.02926676622,0.09785918824,0.3610506223,293.836933,1757.814803,296.705335,0.0,0.385,-2.36
0.1124683022,-0.4248102605,0.6586381793,11.95793086,-0.1170474724,0.1371141371,0.3896393488,293.8916279,1754.055136,296.546557,0.0,0.439,-2.49
0.3032988906,-0.3995995522,0.7410025597,11.8783586,-0.05679870119,0.1785567867,-0.1883158984,295.8849391,1820.489507,299.3154405,0.0,0.275,-1.13
0.3008065522,-0.3994871974,0.7767809033,11.88449649,0.1675123361,0.06680669896,-0.1051899834,296.6065719,1789.117688,298.0175248,0.0,0.218,-0.99
0.2949082255,-0.3993860781,0.7791717052,11.88769426,0.2546979183,0.04417645973,-0.05513508228,296.1454022,1799.677217,298.4562863,0.0,0.274,-1.19
0.2858325839,-0.3994054198,0.7801787853,11.90669311,0.2328012878,0.02470928116,-0.0267552722,296.0137053,1827.239705,299.5925138,0.0,0.245,-0.97
0.3169046938,-0.4016534686,0.7020022273,11.83207572,0.0677680641,0.2965842753,0.1685083234,295.0558526,1855.213321,300.7326211,0.0,0.357,-1.35
0.3084071577,-0.4001731575,0.6969844103,11.81592761,0.03441095958,0.3079277201,-0.04991060374,295.6752698,1864.497134,301.1081469,0.0,0.323,-1.04
0.3022361398,-0.3995226026,0.7133527398,11.84189775,-0.01208790286,0.2203373317,-0.2347419774,295.6583524,1857.246833,300.8149961,0.0,0.332,-1.11
0.2996954918,-0.3993923962,0.7024450302,11.82108797,-0.006311004754,0.257247685,-0.2563826078,296.1274096,1868.084104,301.2528625,0.0,0.373,-1.01
0.300381422,-0.3994491696,0.6902406812,11.81389839,0.002340148442,0.2867453542,-0.168991931,296.5188383,1868.457675,301.2679222,0.0,0.342,-0.83
0.3261315525,-0.4041277766,0.7135562897,11.84950158,0.08354562172,0.2850898249,0.3348472333,294.423444,1846.704825,300.3872168,0.0,0.457,-1.82
0.3251254261,-0.4038092494,0.7046595812,11.84117824,0.1156636384,0.2961344788,0.423192378,294.2468326,1846.091698,300.3622807,0.0,0.539,-2.05
0.3152814507,-0.4012952447,0.6924205422,11.80104718,0.1421542156,0.3592402216,0.2388450075,294.9040339,1860.025623,300.9274519,0.0,0.464,-1.61
0.2996372283,-0.3993895054,0.7178912759,11.83954212,-0.01454574127,0.2362305893,-0.2737651297,295.828377,1854.424953,300.7006672,0.0,0.371,-1.17
0.3029413819,-0.3995728195,0.7262117267,11.86229973,-0.03712688221,0.1900754673,-0.2276589182,295.5733242,1840.834638,300.1482188,0.0,0.308,-1.17
0.3060958683,-0.3998946846,0.6849827766,11.78217786,0.1107266716,0.3604983882,0.0275571047,295.8539562,1868.601384,301.2737149,0.0,0.388,-1.12
0.3001762927,-0.3994458616,0.6787465215,11.77560151,0.05069436119,0.3009593604,-0.03028741609,297.2911669,1869.9425,301.3277572,0.0,0.316,-0.54
0.19768323,-0.3999133408,0.7868872285,11.95645494,-0.1990438516,0.0898124989,-0.08290019371,295.413662,1813.92403,299.0452094,0.0,0.243,-1.2
0.2163108289,-0.399697274,0.784691155,11.97023747,-0.1162881121,0.08682198325,-0.05702801479,295.5211624,1822.481389,299.3972807,0.0,0.166,-0.84
0.3359507024,-0.407848835,0.7235284448,11.87161718,0.07881976309,0.2597642631,0.4093309958,294.0861027,1841.217205,300.163812,0.0,0.501,-2.05
0.3471943736,-0.4136273265,0.7335284948,11.8920802,0.08568627518,0.2045025362,0.4400566635,293.9609952,1836.703457,299.9796796,0.0,0.502,-2.12
0.303183049,-0.3995906711,0.7553497553,11.88390295,-0.04825796978,0.1539614534,-0.1248813895,296.6289521,1811.36691,298.9397614,0.0,0.214,-0.82
0.2999823093,-0.3994061053,0.7663929462,11.86993449,0.02123384559,0.1553261222,-0.0424659951,298.5161263,1811.092812,298.9284517,0.0,0.172,-0.26
0.2242305279,-0.3998302221,0.786231339,11.97283293,-0.02009837987,0.0404652737,-0.05659155597,295.5742008,1827.457985,299.6014606,0.0,0.082,-0.5
0.243667081,-0.3994849026,0.7817628384,11.96821136,0.0449701439,0.03779572655,-0.03532249783,295.736254,1829.823449,299.6983647,0.0,0.078,-0.45
0.2723416388,-0.3994450271,0.7810355425,11.93099144,0.1781501883,0.01212110636,-0.01682865896,295.9389454,1834.624537,299.8947586,0.0,0.189,-0.75
0.2574654818,-0.3993672729,0.7791002393,11.95919989,0.09742135852,0.04740887475,-0.01538365564,296.1482354,1830.907289,299.7427341,0.0,0.119,-0.43
0.229633972,-0.3994859457,0.7817795873,11.97563048,-0.04476111118,0.08663941414,-0.03878548846,295.6692425,1826.441944,299.5598083,0.0,0.115,-0.54
0.1594714224,-0.4011529386,0.7135639191,11.82218196,-0.08940841983,0.246325922,-0.08590349496,295.2129527,1791.628924,298.1220454,0.0,0.285,-1.51
0.1538274437,-0.4024410248,0.7144072056,11.83028904,-0.09086373423,0.2227313301,-0.03278585027,295.2780403,1788.813159,298.0048425,0.0,0.252,-1.42
0.1633372009,-0.4005745947,0.7075145245,11.854505,-0.0747568921,0.2203383171,-0.2299577304,295.4110718,1793.839941,298.2139797,0.0,0.337,-1.58
0.1719073653,-0.399527967,0.7188833952,11.86220833,-0.009252872782,0.2173659773,-0.3463790329,295.5183192,1792.850126,298.1728336,0.0,0.419,-1.73
0.1459385008,-0.4048517346,0.7135105133,11.83366732,-0.14519673,0.2384893333,0.3074347542,294.8738616,1786.363482,297.9027649,0.0,0.425,-1.97
0.1711504608,-0.3995823562,0.7364053726,11.87910533,0.06230781732,0.2285102608,-0.3166280605,295.5741997,1788.933747,298.0098646,0.0,0.405,-1.71
0.1591970772,-0.4011825621,0.7008237243,11.84929077,-0.1449758407,0.2439277203,-0.0087339707,295.3451144,1790.682723,298.0826763,0.0,0.293,-1.51
0.173469469,-0.3994650841,0.6941483021,11.88702371,-0.009716917661,0.1988116574,-0.1909861058,296.245566,1801.02942,298.5123324,0.0,0.285,-1.18
0.1647135019,-0.4003757536,0.6975486875,11.87712017,-0.08076150545,0.2271285816,-0.1788925973,295.6860537,1796.836714,298.3384501,0.0,0.31,-1.42
0.1743884534,-0.3993983269,0.7063660622,11.86219051,-0.01698298203,0.1921343544,-0.2666833273,296.2717603,1804.164456,298.6421521,0.0,0.339,-1.28
0.3959373534,-0.5650421977,0.6955716014,11.92651809,-0.1111235014,0.02567975788,0.3725976447,295.2841374,1782.67888,297.7490304,-11.66773237,0.399,-1.82
0.3959373832,-0.5560947061,0.6843178868,11.92951284,-0.08432195728,0.0542632493,0.4084215651,295.0124351,1782.880597,297.7574529,0.0,0.43,-1.96
0.3959373534,-0.5486683846,0.6946302652,11.9224785,-0.007576140642,0.07645050992,0.4344728517,294.7977438,1784.909467,297.8421267,0.0,0.451,-2.06
0.3959373534,-0.5368868709,0.6946169138,11.92322134,0.03904448326,0.09556885869,0.4619425261,294.3210324,1789.831151,298.0472312,0.0,0.483,-2.24
0.3959373832,-0.5259588361,0.701818645,11.91057756,0.05303644107,0.09006687831,0.4882117896,294.1928778,1793.837752,298.2138887,0.0,0.509,-2.3
0.3959373832,-0.5300129056,0.6917260885,11.91950293,0.0338682564,0.08656854797,0.4800973987,294.1918483,1791.995461,298.137292,0.0,0.499,-2.3
0.3959373832,-0.5378528237,0.6860796809,11.92839404,0.01190998213,0.08402451486,0.4497462359,294.4322679,1788.774525,298.0032334,0.0,0.467,-2.18
0.3959373534,-0.5447669625,0.6869128346,11.92958133,0.002197245109,0.08475307338,0.4353748653,294.601579,1786.254415,297.8982177,0.0,0.453,-2.11
0.3959373534,-0.5453783274,0.6786490083,11.92733699,-0.03375200526,0.06352082121,0.4425761585,294.6571348,1787.249665,297.9397041,0.0,0.458,-2.1
0.3419420123,-0.410577476,0.6825272441,11.86228449,0.06696543995,0.1813283966,0.5010540793,294.0212244,1815.765619,299.121082,0.0,0.547,-2.31
0.3419550061,-0.4105829298,0.6725052595,11.87289996,0.07330551323,0.1292837578,0.4930733512,294.0797673,1809.302035,298.8545305,0.0,0.525,-2.28
0.3418209553,-0.4107096791,0.6625291109,11.89823198,0.06926683892,0.07893052386,0.4614434163,294.1046004,1800.697687,298.4985857,0.0,0.483,-2.24
0.3959373534,-0.5150254965,0.7005299926,11.90856199,0.04554138604,0.09104054118,0.5115275002,293.9893747,1795.877738,298.2986362,0.0,0.531,-2.4
0.3957799971,-0.4963463247,0.6935437322,11.90903087,0.01670207277,0.09535309756,0.529068396,293.8576178,1796.566078,298.3272157,0.0,0.547,-2.47
0.3959373832,-0.5061040521,0.6932430863,11.91190368,0.02430851199,0.09102174,0.5192869565,293.9113025,1795.860793,298.2979325,0.0,0.537,-2.44
0.3949690461,-0.4863995612,0.6935284734,11.90670084,0.01030487418,0.09832561934,0.5322264062,293.8268087,1797.496211,298.3658213,0.0,0.551,-2.48
0.3958114684,-0.4974190593,0.6845270395,11.92043249,2.629469416e-05,0.09308568357,0.5162659982,293.8506777,1797.917874,298.3833177,0.0,0.534,-2.44
0.3897025287,-0.4649164081,0.6935284734,11.9078274,0.01745890573,0.1038603285,0.510989608,293.8069926,1794.253158,298.2311518,0.0,0.531,-2.47
0.3949690461,-0.4863995612,0.6735284925,11.93222339,-0.01854077891,0.09082570166,0.4977752092,293.8186655,1800.280294,298.4812865,0.0,0.516,-2.4
0.3949690461,-0.4863995612,0.6835284829,11.91858595,-0.005683006766,0.09467995186,0.5173218204,293.8225739,1798.343429,298.4009725,0.0,0.536,-2.45
0.3914542496,-0.4699164033,0.6735284925,11.9263912,-0.02956656313,0.0918912645,0.486862527,293.7935399,1801.678873,298.5392397,0.0,0.506,-2.38
0.3931366503,-0.4763995707,0.6735284925,11.92962183,-0.0243022708,0.09143700827,0.4931406457,293.8024581,1800.649849,298.4966031,0.0,0.512,-2.39
0.3791798651,-0.4441152215,0.7035284638,11.89688718,0.03891769334,0.1212965056,0.5027103644,293.8286718,1798.879801,298.4232202,0.0,0.528,-2.43
0.3701197207,-0.4323277771,0.7135285139,11.89088777,0.05869748611,0.1417041361,0.4960015383,293.8594956,1810.167738,298.8902726,0.0,0.529,-2.35
0.3597380519,-0.4223906994,0.7235284448,11.88820284,0.07510816885,0.1696755279,0.4813530483,293.8947325,1825.183085,299.5081778,0.0,0.525,-2.25
0.3421943784,-0.4107167423,0.7235285044,11.87815763,0.07518065462,0.2358376884,0.450929215,293.9533899,1839.109985,300.0778929,0.0,0.524,-2.15
0.3547380567,-0.4186273217,0.7135284543,11.88029033,0.06063849865,0.1822652182,0.4803578126,293.9089428,1825.203894,299.5090314,0.0,0.527,-2.25
0.3471943736,-0.4136273265,0.7235285044,11.88256936,0.07912619519,0.2044739714,0.4627697038,293.9436638,1834.671242,299.8966672,0.0,0.522,-2.17
0.3651197255,-0.4273906946,0.7035284638,11.88777619,0.04444383109,0.1455698629,0.4902440451,293.8711519,1808.92332,298.8388905,0.0,0.523,-2.35
0.3597380519,-0.4223906994,0.7135284543,11.88622512,0.06744595738,0.163323839,0.487451765,293.8936448,1818.40219,299.2296072,0.0,0.528,-2.3
0.3701197505,-0.4323278069,0.7035284638,11.89392143,0.04959170406,0.1331289685,0.4933967716,293.8586858,1802.259698,298.5632976,0.0,0.523,-2.39
0.3547380567,-0.4186273217,0.7035284638,11.87863895,0.05240189498,0.1709237699,0.4846974412,293.9153777,1817.856848,299.2071698,0.0,0.526,-2.29
0.3959373534,-0.507401228,0.6824502349,11.92334697,0.007238911003,0.08904471785,0.5073829235,293.9003494,1797.481523,298.3652118,0.0,0.525,-2.41
0.3959373832,-0.5182985067,0.6848997474,11.92404943,0.0173934127,0.08602419687,0.4941823771,294.00018,1795.827654,298.2965564,0.0,0.512,-2.36
0.3959373534,-0.523088336,0.6784008741,11.92879095,-0.001627454235,0.07187058329,0.4751670819,294.1664647,1794.954523,298.2602919,0.0,0.49,-2.27
0.3959373534,-0.528875649,0.6816933751,11.93016989,0.01824337988,0.08544542277,0.4663836417,294.1854203,1792.490361,298.1578741,0.0,0.484,-2.27
0.3823173642,-0.4491152465,0.6835284829,11.91002646,-0.003746741327,0.1008468435,0.4871547615,293.8077084,1797.142102,298.3511256,0.0,0.507,-2.4
0.3913761973,-0.4701461792,0.6635284424,11.9410877,-0.03983763862,0.08503028082,0.4615378931,293.7914604,1800.467865,298.4890609,0.0,0.481,-2.33
0.3860692382,-0.4563995898,0.6835284829,11.91469843,0.0005554687508,0.09896410831,0.4908149273,293.8036386,1794.439541,298.2388964,0.0,0.51,-2.42
0.3897025287,-0.4649164081,0.6835284829,11.91845415,0.004407596112,0.09717580491,0.495822853,293.8041643,1792.957684,298.1773056,0.0,0.515,-2.44
0.3860692382,-0.4563995898,0.6735284925,11.92711586,-0.01113959329,0.09032121247,0.470371852,293.8017653,1794.827879,298.2550307,0.0,0.489,-2.38
0.3791798651,-0.4441152215,0.6935284734,11.90398244,0.02757516607,0.1122032296,0.4933285652,293.8266196,1792.267943,298.1486246,0.0,0.516,-2.44
0.3741798699,-0.4373278022,0.6835284829,11.90783242,0.01229051247,0.1062114889,0.4775982151,293.833947,1793.257665,298.1897769,0.0,0.499,-2.4
0.3823173642,-0.4491152465,0.6735284925,11.92261011,-0.01557512937,0.09032978292,0.4663157144,293.8065576,1797.027598,298.3463732,0.0,0.485,-2.36
0.3701197505,-0.4323278069,0.6935284734,11.90004206,0.04142431023,0.1220950634,0.4857199201,293.8580646,1794.163945,298.2274446,0.0,0.512,-2.41
0.3651197255,-0.4273906946,0.6935284734,11.89253744,0.03593642435,0.1324214199,0.4850740078,293.8721638,1800.424958,298.4872826,0.0,0.514,-2.38
0.3421943784,-0.4107167423,0.7135284543,11.86867729,0.06949031067,0.2343512929,0.4726830353,293.9479733,1835.900657,299.9468949,0.0,0.542,-2.21
0.3547380567,-0.4186273217,0.6735284925,11.90004907,0.04125863121,0.1078003582,0.4637439375,293.941747,1798.880437,298.4232465,0.0,0.487,-2.31
0.3547380567,-0.4186273217,0.6835284829,11.88739355,0.04353236032,0.1335468751,0.4790656996,293.9334332,1801.980591,298.5517377,0.0,0.509,-2.34
0.3211729825,-0.4025711119,0.6772267818,11.79955183,0.2839535388,0.2523443718,0.4826719393,294.1498678,1835.662137,299.9371521,0.0,0.624,-2.29
0.3129322827,-0.4008316696,0.6843070388,11.7815742,0.2365512547,0.339436291,0.3769221141,294.6376953,1854.930269,300.7211497,0.0,0.569,-1.93
0.3087778986,-0.4002786577,0.6768335104,11.79240842,0.2785771796,0.2807893724,0.3469831138,294.8737734,1849.881507,300.5163143,0.0,0.536,-1.82
0.3255789876,-0.4039488137,0.6736357808,11.85505735,0.1824236549,0.1956021876,0.4995877866,293.9981826,1827.390942,299.5987127,0.0,0.576,-2.3
0.3360550702,-0.4078840017,0.6735524535,11.86578754,0.1208537867,0.1642590652,0.4952139116,294.0333908,1817.363507,299.1868676,0.0,0.545,-2.29
0.3349229395,-0.4073993266,0.6829468012,11.85238444,0.1119326994,0.2190767344,0.5071602069,293.9877919,1825.376366,299.5161067,0.0,0.573,-2.31
0.3252932727,-0.4038507342,0.6831146479,11.83547557,0.1714317381,0.2600407412,0.5069434739,294.0188099,1837.508979,300.0125646,0.0,0.605,-2.29
0.3365898728,-0.4091956317,0.6531843543,11.923678,0.1033790419,0.05106305353,0.404341533,294.1237505,1790.656509,298.0815854,0.0,0.43,-2.18
0.335949868,-0.4080007374,0.6635391712,11.89470577,0.1150413346,0.103005536,0.4540020848,294.0702382,1804.800194,298.668457,0.0,0.489,-2.24
0.3415811062,-0.4110574424,0.656111896,11.92453586,0.06549011863,0.03356923183,0.4143164168,294.1470401,1790.264176,298.0652566,0.0,0.43,-2.18
0.3260150254,-0.4042197764,0.6643040776,11.88632156,0.1833007715,0.134258992,0.4525560469,294.0128421,1809.660009,298.8693117,0.0,0.516,-2.28
0.07828532904,-0.5657312274,0.7343840599,11.95844802,-0.02435257717,0.02333133724,0.3139612918,294.7654653,1762.242348,296.8919925,-8.375993883,0.325,-1.92
0.145950675,-0.4048494399,0.7035284638,11.85752128,-0.190848664,0.2380700621,0.3641157512,294.6031906,1783.22244,297.7717246,0.0,0.485,-2.19
0.1359412372,-0.408903867,0.6935251355,11.88405383,-0.1851996485,0.2121985921,0.4739951858,294.0198087,1775.4062,297.4448878,0.0,0.561,-2.56
0.1343614906,-0.4096315801,0.6836053729,11.89525468,-0.1920415811,0.1803555418,0.4590593931,294.0014038,1770.181929,297.2258323,0.0,0.539,-2.56
0.1290313452,-0.4123794436,0.6772320867,11.91860442,-0.1521093453,0.1331438997,0.4479253903,293.9935372,1764.329839,296.9798755,0.0,0.501,-2.52
0.1302983612,-0.411588639,0.6832063794,11.91046655,-0.1635346126,0.1587657546,0.4829409561,293.9852702,1768.623219,297.1603811,0.0,0.544,-2.58
0.1218606755,-0.4168646634,0.6754169464,11.93364912,-0.1253140012,0.133815473,0.4547960569,293.9790163,1762.049365,296.883864,0.0,0.5,-2.54
0.1132709831,-0.4234920144,0.6665167809,11.95206701,-0.1099529494,0.1400865294,0.3975054941,293.9806604,1758.669549,296.741397,0.0,0.445,-2.45
0.1194475889,-0.4192881584,0.6590901613,11.9522423,-0.1325867643,0.1097084383,0.4101961323,293.9575793,1755.979062,296.62784,0.0,0.454,-2.49
0.1271351129,-0.4137293994,0.6672016978,11.93549518,-0.1453899095,0.1113733742,0.4333948623,293.9860338,1759.497079,296.7762983,0.0,0.48,-2.51
0.1052513793,-0.4348833859,0.6474834085,11.97097981,-0.09017715672,0.1451921312,0.3564369414,293.8345873,1749.82167,296.3674638,0.0,0.405,-2.45
0.1290990561,-0.4136091173,0.6529286504,11.95681048,-0.1532406115,0.0754482598,0.3892433682,293.9784611,1749.481788,296.3530713,0.0,0.435,-2.48
0.07889014482,-0.5011409521,0.6641861796,11.98230263,-0.02778216931,0.07601767406,0.3424430037,293.9302017,1757.933769,296.710355,0.0,0.361,-2.27
0.1713896692,-0.3996648192,0.779175818,11.90677962,-0.2591285701,0.1694968778,-0.2012619469,295.5835604,1795.560438,298.2854592,0.0,0.379,-1.61
0.1768257618,-0.3994759023,0.7807400227,11.91506611,-0.3147964146,0.1554318692,-0.120623725,295.4910438,1797.301498,298.3577409,0.0,0.381,-1.63
0.1866969615,-0.399522692,0.7823206186,11.93777694,-0.2687427404,0.150985863,-0.0747772013,295.5119563,1808.179266,298.8081559,0.0,0.327,-1.44
0.1710749418,-0.399587661,0.7530841827,11.87926323,0.07806758301,0.1946081505,-0.2279771263,295.9406859,1790.507745,298.0753942,0.0,0.319,-1.41
0.1721021831,-0.3995217383,0.766941905,11.86829196,-0.05358849198,0.1773943948,-0.1520529576,296.514291,1797.169905,298.3522795,0.0,0.249,-1.04
0.07828533649,-0.5622604489,0.7168756127,11.96175349,-0.09577100646,0.02593193272,0.3344333228,294.6023917,1757.034552,296.6724045,-8.085060022,0.358,-2.08
0.07943893969,-0.4897589684,0.6566393971,11.98436236,-0.008181402552,0.06314261105,0.3328933407,294.0137672,1761.38214,296.8557552,-12.91986711,0.349,-2.2
0.07831958681,-0.5179784298,0.671670258,11.98224085,-0.006906021782,0.05250452113,0.3170137779,294.1325505,1758.658956,296.7409502,-11.49041029,0.331,-2.13
0.07828533649,-0.5444601178,0.6890422106,11.97947342,-0.01380736091,0.03725482441,0.2883604888,294.3598173,1753.69016,296.5311298,-9.001143621,0.301,-2.02
0.07828579843,-0.5295565724,0.6817837358,11.97951749,-0.03271861899,0.06015768395,0.3212667118,294.1406324,1755.676804,296.6150745,0.0,0.338,-2.17
0.07828532904,-0.5659381151,0.7010753155,11.973682,-0.02344527712,0.0155867274,0.2755011748,294.6803384,1753.684883,296.5309068,-7.133723299,0.287,-1.9
0.07828532904,-0.5534180403,0.6989013553,11.97271599,-0.06007531807,0.04017765683,0.3237781018,294.4065303,1755.047979,296.5885115,0.0,0.341,-2.1
0.08971124142,-0.4635427892,0.6390522122,11.98358269,-0.0340178709,0.1033079299,0.3469868693,293.7940686,1748.926678,296.3295603,0.0,0.373,-2.39
0.1014157683,-0.4506722391,0.6276478171,11.98609736,-0.0673938642,0.1229415617,0.3444300069,293.8001721,1741.020596,295.9940992,0.0,0.381,-2.46
0.09246310592,-0.4685014784,0.6267161965,11.99099318,-0.05226013208,0.1067872578,0.3471073155,293.8106467,1742.491389,296.0565925,0.0,0.377,-2.44
0.08405688405,-0.4854526222,0.6401703358,11.98878851,-0.02533829707,0.08083291058,0.3435688177,293.8349248,1751.558545,296.4409801,0.0,0.363,-2.34
0.1148333028,-0.4258804023,0.6440683007,11.97095994,-0.1140491369,0.1290760281,0.3510599173,293.9494383,1750.816648,296.4095847,0.0,0.401,-2.4
0.1225718632,-0.4203162491,0.6420146823,11.96946742,-0.1475017489,0.09336897676,0.3600385795,293.9384763,1745.487726,296.183783,0.0,0.41,-2.46
0.3006941676,-0.3994379342,0.7400115132,11.87926089,-0.03850290461,0.1875218481,-0.1677820363,296.1911978,1821.575713,299.3600777,0.0,0.264,-1.01
0.2990182042,-0.3993868232,0.7752805948,11.87949387,0.1210258068,0.07814916238,-0.1036313491,297.1946297,1790.185116,298.0619659,0.0,0.187,-0.75
0.2936547101,-0.3993387818,0.777777791,11.88894668,0.2526135175,0.05663244916,-0.03792220274,296.8888468,1809.508196,298.8630434,0.0,0.271,-0.93
0.2843903601,-0.3993456364,0.7783466578,11.91097881,0.2098269642,0.03695481102,-0.01276936865,296.7820235,1832.394327,299.8035773,0.0,0.223,-0.68
0.3192239702,-0.4021165669,0.6931660175,11.82610804,0.1262122692,0.3028612702,0.3084165679,294.7723607,1852.30408,300.6146537,0.0,0.46,-1.69
0.3249486983,-0.4037650526,0.6945217848,11.831068,0.1466617318,0.2934838534,0.4751790971,294.1049374,1843.622028,300.2617754,0.0,0.587,-2.2
0.3181202412,-0.4018794298,0.6838040352,11.82041921,0.191526815,0.2861132945,0.4112758745,294.4653337,1847.390651,300.4151022,0.0,0.546,-1.98
0.3002591431,-0.3994165063,0.7141110897,11.84199654,-0.01216312037,0.2189522747,-0.243324347,295.9072292,1857.239601,300.8147032,0.0,0.337,-1.05
0.2982389331,-0.3993466496,0.7023945451,11.82105664,0.0009179870772,0.2405177814,-0.2369389905,297.0094894,1868.234445,301.2589234,0.0,0.347,-0.7
0.2978587151,-0.3993377686,0.6906219721,11.81781253,0.02354023865,0.2474752882,-0.218144906,297.7640255,1871.574212,301.3934704,0.0,0.34,-0.45
0.2975387275,-0.3993307948,0.6845469475,11.81994562,0.006829518723,0.2276088018,-0.194257674,298.233772,1869.803668,301.3221641,0.0,0.309,-0.27
0.3359506726,-0.407848835,0.7135284543,11.86085966,0.08707611858,0.268071851,0.4555597387,294.0259377,1841.081106,300.158265,0.0,0.545,-2.16
0.3359507024,-0.407848835,0.7035284638,11.85428222,0.09397976329,0.2664361062,0.4851932478,293.9825512,1837.956172,300.0308164,0.0,0.571,-2.24
0.2983373404,-0.3993503153,0.7176519632,11.84058248,-0.006036142979,0.2227731827,-0.2428837785,296.6080332,1853.734565,300.6726761,0.0,0.339,-0.88
0.3004647195,-0.3994264007,0.7241048813,11.86368494,-0.02489714281,0.1919058347,-0.2227207395,295.8546134,1841.318229,300.1679292,0.0,0.305,-1.09
0.2964315116,-0.3993201554,0.6785444617,11.78226544,-0.03021925106,0.1568802438,-0.05743154619,300.5778405,1874.305182,301.5033573,4.514845783,0.179,0.62
0.3078428209,-0.4002070725,0.6669539213,11.85139127,0.37717791,0.1785121801,0.3228658862,294.5403397,1821.96329,299.3760001,0.0,0.537,-2.09
0.2983887494,-0.3994343579,0.6682206988,11.82058684,0.3534719396,0.1967788066,0.2186869671,295.1357706,1828.016081,299.6243321,2.890498683,0.469,-1.74
0.199516803,-0.3996141851,0.7836937904,11.96178461,-0.1818964708,0.1003396758,-0.05321016585,295.5373518,1817.375309,299.1873533,0.0,0.224,-1.08
0.2152547538,-0.399469465,0.7814914584,11.97412996,-0.1050710131,0.1022215387,-0.03596292786,295.674636,1823.585487,299.4426157,0.0,0.161,-0.77
0.3006173074,-0.3994340897,0.7538858056,11.88405674,-0.03443492617,0.1668876543,-0.09120958372,297.0915003,1813.830156,299.0413403,0.0,0.203,-0.66
0.2981250584,-0.3993454278,0.7650185227,11.87009179,0.002525915017,0.1394993951,0.02899621172,299.8545525,1817.127498,299.1771537,0.0,0.152,0.13
0.2434297353,-0.399371475,0.7792251706,11.97116367,0.04380626984,0.05495401995,-0.01714068864,296.1116176,1829.782504,299.6966881,0.0,0.082,-0.37
0.2711150348,-0.3993585706,0.7788254023,11.93470398,0.1642830865,0.0265150799,-0.004196805732,296.5600349,1834.983927,299.9094443,0.0,0.176,-0.56
0.2567758858,-0.3993259966,0.777071476,11.9610264,0.08059995989,0.0224043844,0.002103998244,297.9550841,1830.676385,299.7332832,5.697986821,0.093,0.04
0.2299915403,-0.3993717432,0.7792321444,11.97886364,-0.03799099632,0.1032335077,-0.01953085061,296.0057541,1826.587662,299.5657831,0.0,0.121,-0.5
0.1595015079,-0.4011265337,0.6908572912,11.87175918,-0.1726651189,0.2548615031,0.1017120739,295.1853867,1788.115837,297.9757959,0.0,0.334,-1.67
0.1554812044,-0.4020258486,0.7046060562,11.86107243,-0.1399679586,0.2198126573,0.06617733508,295.3429722,1787.186743,297.9370818,0.0,0.278,-1.49
0.1739276052,-0.3994187713,0.718514502,11.86473375,-0.009965912054,0.2064042998,-0.3265382317,295.7186364,1792.9071,298.1752025,0.0,0.396,-1.63
0.17366983,-0.3994308412,0.7356185317,11.8827068,0.04014524902,0.2184289999,-0.2728013496,295.7654169,1788.082234,297.974396,0.0,0.361,-1.57
