x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1941356564,0.378022944,-0.728171876,12.19539813,-0.09741667005,-0.1585389194,0.2715013225,293.6897551,1879.505525,301.7120081,0.0,0.339,-1.54
0.554135648,0.3535534248,-0.7279823292,12.35781336,0.396446043,-0.3666020094,-0.01212078963,292.672583,1496.762681,285.0143629,0.0,0.55,-4.55
0.4625416751,0.6316148074,-0.7279443411,12.46412046,-0.1173146653,-0.02740150908,-1.056323067,293.3225056,1763.489674,296.9436905,0.0,1.073,-3.55
0.5460435239,0.2978452242,-0.7278243606,12.16513159,0.006699477738,0.0310465054,0.02210527703,291.0106888,1445.746137,282.5470679,0.0,0.048,-4.08
0.554135655,0.3792787808,-0.7277482846,12.38913374,0.3295167153,-0.3458598535,-0.2030583442,292.654326,1493.928636,284.8808775,0.0,0.529,-4.54
0.2435624398,0.6177852568,-0.7276292949,12.41081766,-0.04240235054,-0.04760273892,-0.6954496391,293.1282959,1779.663283,297.622588,0.0,0.708,-3.08
0.1941356651,0.3700064649,-0.7275222728,12.19108736,-0.09723755925,-0.153318421,0.3553934107,293.6333722,1876.62247,301.5960642,0.0,0.409,-1.77
0.5475201786,0.3016640148,-0.7274504025,12.1649388,0.01054939076,-0.01364366364,0.06025734274,291.7755728,1441.567698,282.3444988,0.0,0.072,-3.94
0.1941356538,0.3385351818,-0.7274260115,12.12130351,-0.02558999521,-0.2334788818,0.4271987581,293.8232875,1867.12634,301.2139362,0.0,0.497,-1.97
0.5497063781,0.3078186367,-0.7270795278,12.16504527,0.0331078045,-0.1463884996,0.1222600032,292.4075164,1442.141952,282.3744545,0.0,0.203,-4.22
0.1941868432,0.3364236413,-0.7268716707,12.11602839,-0.0213934991,-0.2364923604,0.4119555144,293.9324845,1867.928495,301.2462648,0.0,0.485,-1.91
0.2016559946,0.2992091434,-0.7268281099,12.08576631,-0.02024519999,-0.02917441026,0.0005768151353,300.4986505,1920.673232,303.3495671,0.0,0.045,1.19
0.2417885838,0.6165336134,-0.7267064654,12.40611972,-0.04390661259,-0.05003317513,-0.6926757338,293.0936347,1781.370192,297.6940324,0.0,0.705,-3.08
0.5455049284,0.2966380409,-0.7266990793,12.16563658,0.004876594218,0.02772766828,0.01556996233,290.7293686,1444.675461,282.4947997,0.0,0.042,-4.15
0.549883158,0.3084380615,-0.7263870811,12.16470621,0.03616425854,-0.1632573065,0.1275815441,292.4451223,1441.01683,282.3194483,0.0,0.22,-4.27
0.1941356579,0.3794774035,-0.7263300891,12.19136445,-0.1031684083,-0.1592648166,0.2545555031,293.7245197,1877.915624,301.6482528,0.0,0.327,-1.5
0.2007803863,0.3015437731,-0.7262958319,12.08559229,-0.02412644095,-0.05884901529,0.02648721613,299.5469242,1915.028617,303.126473,0.0,0.078,0.95
0.3350033634,0.6317345242,-0.726062484,12.4785287,-0.004861574667,-0.02377289332,-0.5724427396,293.9220423,1787.795835,297.9622358,0.0,0.583,-2.56
0.5541356609,0.3543011721,-0.7256226624,12.35436525,0.3978953492,-0.3723819318,-0.02897107087,292.6685706,1493.685064,284.867686,0.0,0.555,-4.58
0.2411823072,0.6159428748,-0.7255783112,12.40318918,-0.04380359121,-0.05092707569,-0.6914800357,293.074967,1782.435089,297.7386129,0.0,0.704,-3.08
0.5541356663,0.3677749994,-0.7255088109,12.38317424,0.3585009968,-0.3528886834,-0.1322970684,292.6499573,1491.985806,284.7871481,0.0,0.53,-4.56
0.1941356614,0.3849710408,-0.7254130777,12.19179503,-0.1163867067,-0.1669306221,0.1684433054,293.8426373,1876.256969,301.5814131,0.0,0.274,-1.3
0.1941356564,0.3564019768,-0.7253252584,12.16975717,-0.08485596679,-0.1621067056,0.4449023262,293.5994951,1866.436956,301.1861997,0.0,0.491,-2.03
0.3939944022,0.6315987073,-0.7252380218,12.49378284,-0.02523271852,-0.02866090824,-0.7273807858,294.0595588,1787.33876,297.9432227,0.0,0.738,-2.76
0.1944398855,0.3295501433,-0.7251758968,12.09823426,-0.01170495896,-0.2438768729,0.3484365367,294.4230637,1872.344425,301.4238329,0.0,0.435,-1.62
0.5541356551,0.3684098779,-0.7250996682,12.38280601,0.3571947327,-0.3544381346,-0.1380467111,292.6489296,1491.29345,284.7543582,0.0,0.531,-4.56
0.4238996405,0.6316563485,-0.725093815,12.49019911,-0.0623534212,-0.02780873293,-0.9145373378,293.9244471,1778.221198,297.562191,0.0,0.927,-3.09
0.4227711002,0.6316349736,-0.7250348775,12.4904234,-0.06040779201,-0.02784547998,-0.9075066355,293.9401184,1778.771546,297.58527,0.0,0.92,-3.08
0.5541356684,0.3868363026,-0.7250194756,12.37734331,0.3085175104,-0.358175625,-0.2456059706,292.6667489,1488.67823,284.6307481,0.0,0.542,-4.59
0.1984266298,0.30835541,-0.724975392,12.08587625,-0.02709683834,-0.1264389319,0.1016340684,297.6954693,1900.077705,302.5330176,0.0,0.174,0.14
0.4953047223,0.6225255206,-0.7249066519,12.42285717,-0.1634227119,-0.05019428062,-1.081495893,292.7430744,1729.383991,295.4955622,0.0,1.105,-3.98
0.3940760757,0.631541023,-0.7248900983,12.49337883,-0.02522456844,-0.02907422078,-0.7276260261,294.0606474,1786.964118,297.9275628,0.0,0.738,-2.76
0.2027957611,0.2966002055,-0.7248418186,12.08715296,-0.01169354719,-0.03344467918,-0.01297266299,300.8906842,1922.42898,303.4191827,0.0,0.047,1.29
0.1981182311,0.3093152396,-0.7248161267,12.08602096,-0.02671307077,-0.1337044563,0.111427617,297.5044431,1898.216232,302.4587718,0.0,0.186,0.04
0.5535975712,0.3269544647,-0.7247018735,12.17802989,0.2102621305,-0.4665045,0.1619002675,292.8818824,1462.891313,283.3894151,0.0,0.546,-4.67
0.3342690114,0.6314848014,-0.7243996521,12.47651206,-0.004232512969,-0.02367432297,-0.5766715683,293.9116529,1787.969391,297.9695037,0.0,0.587,-2.57
0.5424656868,0.2904399635,-0.7242026947,12.16775276,0.0,0.0,0.0,287.6643733,1454.461035,282.9715235,91.4459978,0.01,-4.77
0.5541356656,0.3425868691,-0.7241722878,12.27797743,0.3935768439,-0.4478655524,0.07865743519,292.7601261,1485.399357,284.4731515,0.0,0.611,-4.67
0.2444973435,0.6176656952,-0.7241381675,12.40562919,-0.03951624217,-0.04742645738,-0.697247735,293.110333,1781.469913,297.698249,0.0,0.71,-3.08
0.5541356774,0.3744565827,-0.7239766201,12.3818545,0.3388955027,-0.3572605292,-0.1786178607,292.654899,1490.442521,284.7142954,0.0,0.533,-4.57
0.2058056562,0.2904556527,-0.7238130692,12.08934196,0.0,0.0,0.0,305.0694038,1927.808678,303.6318152,13.29741494,0.01,2.14
0.5438233351,0.293037048,-0.7235423916,12.16721005,0.004123133127,0.007981650609,-0.004552897925,289.1140808,1444.034457,282.4647253,0.0,0.02,-4.51
0.3116336548,0.6312562366,-0.7235034851,12.46317884,-0.01064217309,-0.02561771895,-0.6137799062,293.7469782,1782.936395,297.7596596,0.0,0.624,-2.71
0.1941356651,0.3473933163,-0.7233788211,12.14770242,-0.07654663827,-0.1862297722,0.4449626207,293.6178792,1860.308267,300.9382554,0.0,0.498,-2.08
0.5541356528,0.3524088262,-0.7232982458,12.34279463,0.4049404172,-0.3848526113,-0.02281481352,292.6692422,1491.728944,284.7749583,0.0,0.569,-4.61
0.3365875947,0.6312439306,-0.7232382793,12.4763451,-0.003253114837,-0.02389370487,-0.5761425736,293.9138818,1788.301215,297.9833522,0.0,0.586,-2.57
0.4658762369,0.630471721,-0.7232362223,12.45962123,-0.1231457471,-0.03040208425,-1.064562238,293.224214,1757.186852,296.6776546,0.0,1.082,-3.63
0.5541356816,0.346796865,-0.723232048,12.30825105,0.4139265833,-0.4153571052,0.03233233526,292.7043356,1489.435865,284.666271,0.0,0.597,-4.65
0.5541356815,0.3468008897,-0.7232289947,12.30828109,0.4139336581,-0.4153338538,0.03227281896,292.7042726,1489.435038,284.6662322,0.0,0.597,-4.65
0.5541356726,0.4042821347,-0.723217526,12.3604764,0.2510997918,-0.3692277061,-0.3429297276,292.6898674,1490.933958,284.7385756,0.0,0.573,-4.61
0.2995060158,0.6312019786,-0.7231918533,12.4538649,-0.01028370752,-0.02463840346,-0.6430689937,293.7082628,1781.455869,297.697842,0.0,0.653,-2.78
0.1941356615,0.3603325721,-0.7231757534,12.17216436,-0.09783621669,-0.1580092928,0.4245526386,293.6105298,1867.446443,301.2267821,0.0,0.473,-1.98
0.4925804514,0.6234116439,-0.7230539722,12.42705728,-0.1600767807,-0.04821583779,-1.08157487,292.7810182,1731.095713,295.5690084,0.0,1.104,-3.96
0.5541356742,0.3467962618,-0.7230068047,12.3080644,0.41401826,-0.4157955609,0.03151492272,292.7038539,1489.350209,284.6621838,0.0,0.597,-4.65
0.5434641006,0.2922994264,-0.7229314127,12.16749325,0.002962454699,0.003094329383,-0.003953348408,288.6331375,1444.167304,282.4717855,24.35943863,0.015,-4.62
0.2988663766,0.6311352468,-0.7228777262,12.45302936,-0.01025727326,-0.02472399375,-0.6447082528,293.7009386,1781.454153,297.6977682,0.0,0.655,-2.79
0.1941356606,0.3473880486,-0.7227105446,12.14670427,-0.07938320679,-0.1866275147,0.4425172777,293.6204603,1859.738243,300.9152236,0.0,0.496,-2.08
0.1941356607,0.3469250179,-0.7225564245,12.14555546,-0.07901091443,-0.1884173032,0.4412138785,293.622605,1859.53234,300.9068976,0.0,0.496,-2.08
0.2044599609,0.2929993534,-0.7222960281,12.08886064,-0.007790449092,-0.01932530246,-0.02589130003,302.5182835,1924.160865,303.4879959,0.0,0.043,1.63
0.1941356641,0.4046634641,-0.7222479339,12.19460346,-0.1581132626,-0.183446975,-0.004025238911,294.1124738,1871.181263,301.377269,0.0,0.252,-1.19
0.2222455925,0.599711006,-0.722186573,12.3797664,-0.05855234416,-0.07108911138,-0.6328248522,292.8336344,1793.504041,298.1990895,0.0,0.649,-3.0
0.2045481488,0.292815912,-0.7221746438,12.08894372,-0.007257280332,-0.01891549855,-0.02435670825,302.6583746,1924.135495,303.4870204,0.861604098,0.041,1.66
0.2112026286,0.5853098728,-0.7218181765,12.36422792,-0.07253368351,-0.09173560018,-0.5709073953,292.7331633,1804.778282,298.666803,0.0,0.592,-2.87
0.1941356598,0.4988106391,-0.7217015539,12.29503836,-0.1681005388,-0.2137274285,-0.3102807162,292.7345172,1856.979445,300.8030813,0.0,0.422,-2.18
0.1941356542,0.418792132,-0.721667199,12.20486204,-0.1837505456,-0.2102798129,-0.1109626139,294.0653059,1869.083166,301.2923517,0.0,0.31,-1.41
0.194135656,0.5187849293,-0.7216492091,12.3117999,-0.1421227311,-0.1871640223,-0.3457983235,292.6798702,1849.868187,300.5143765,0.0,0.428,-2.26
0.5541356619,0.3595396952,-0.7216453259,12.36456161,0.3829576324,-0.3728484264,-0.08439237957,292.6516868,1489.272112,284.6581474,0.0,0.551,-4.6
0.5111650625,0.6125771424,-0.7215867385,12.39944053,-0.1894644482,-0.07982498365,-1.065614493,292.5924463,1707.145902,294.5423699,0.0,1.095,-4.14
0.1941356605,0.4387056072,-0.7215851192,12.22760689,-0.2084774167,-0.238640655,-0.2159758185,293.7003689,1867.367779,301.223095,0.0,0.393,-1.76
0.1941356583,0.4586753876,-0.721550859,12.25324719,-0.2101012975,-0.2466282448,-0.2678030706,293.1980976,1864.324355,301.1000927,0.0,0.43,-2.02
0.2044662246,0.2929821042,-0.7215370996,12.08923541,-0.006410739874,-0.0232891742,-0.02441042943,302.3852879,1922.804146,303.434345,0.0,0.044,1.6
0.1941356546,0.4786806234,-0.7215022158,12.27588289,-0.1940424417,-0.23442355,-0.2908993235,292.8846985,1860.780831,300.9569747,0.0,0.431,-2.14
0.5541356705,0.4186004088,-0.7214715139,12.34215845,0.2077057138,-0.3785867837,-0.4096248758,292.7043861,1491.130771,284.7479216,0.0,0.605,-4.65
0.554135679,0.438600415,-0.7214715247,12.32378014,0.1489191747,-0.3856173312,-0.4973415943,292.7118215,1494.845567,284.9248961,0.0,0.656,-4.7
0.554135679,0.458600415,-0.7214715247,12.30940935,0.08863239256,-0.389121997,-0.5776178167,292.7117333,1502.511253,285.2889095,0.0,0.712,-4.73
0.554135679,0.478600415,-0.7214715247,12.29990219,0.02709077981,-0.3863261089,-0.6490277909,292.7067316,1512.225383,285.7477757,0.0,0.765,-4.74
0.554135679,0.498600415,-0.7214715247,12.29741464,-0.03420684236,-0.3748726162,-0.710581167,292.699824,1519.76267,286.1016275,0.0,0.814,-4.76
0.554135679,0.518600415,-0.7214715247,12.30087172,-0.09351731136,-0.3518226362,-0.7616835986,292.693303,1527.969449,286.4835274,0.0,0.854,-4.76
0.1947470279,0.538600423,-0.7214715354,12.32555488,-0.1188297949,-0.1586828821,-0.3930203064,292.6599658,1838.924697,300.069051,0.0,0.45,-2.38
0.5535544527,0.538600415,-0.7214715247,12.30987703,-0.1479248241,-0.317395433,-0.8079739044,292.6863328,1554.515602,287.7113092,0.0,0.89,-4.66
0.5509506574,0.5518263883,-0.7214715032,12.32234442,-0.1772046735,-0.2847716768,-0.8529819786,292.6671573,1589.57559,289.3181194,0.0,0.926,-4.53
0.1987951377,0.5586004316,-0.7214715462,12.34105834,-0.09812137039,-0.12935136,-0.4610191589,292.6671623,1824.592675,299.4828757,0.0,0.498,-2.58
0.5495464575,0.558600415,-0.7214715247,12.32828986,-0.1905114875,-0.2668651764,-0.8697331163,292.6575081,1607.246615,290.1218306,0.0,0.939,-4.45
0.2070764144,0.5786004064,-0.7214715139,12.35788029,-0.07859411627,-0.1006990064,-0.5400180381,292.7015114,1809.945829,298.8805831,0.0,0.565,-2.8
0.5410485983,0.578600415,-0.7214715247,12.35133956,-0.2113934374,-0.1986888243,-0.9361562381,292.5967029,1657.820208,292.3841524,0.0,0.99,-4.27
0.5309506738,0.5935869825,-0.7214715247,12.36939138,-0.2135063088,-0.1442467687,-1.008058481,292.5311459,1680.656319,293.3916566,0.0,1.05,-4.25
0.5267346227,0.598600415,-0.7214715247,12.37635323,-0.211430748,-0.1270271151,-1.022873893,292.5293739,1687.431577,293.6862828,0.0,1.062,-4.23
0.1941356609,0.4585473052,-0.7214233343,12.25307549,-0.2108470375,-0.2462250169,-0.267602878,293.2035515,1864.223149,301.0960286,0.0,0.43,-2.02
0.1941356578,0.4185432638,-0.7214165597,12.20462515,-0.1845444338,-0.2090638287,-0.1091101035,294.0711179,1868.856195,301.283211,0.0,0.309,-1.41
0.1941356544,0.438524234,-0.7213973547,12.22728495,-0.2094738321,-0.2377543754,-0.2150609467,293.7112803,1867.202656,301.2164402,0.0,0.393,-1.76
0.1941356634,0.4983803993,-0.7213095154,12.29437465,-0.1689256972,-0.213503031,-0.3096674081,292.7361862,1856.656929,300.7900472,0.0,0.422,-2.18
0.1941356541,0.3430714312,-0.7213091152,12.13450499,-0.07595518702,-0.2064445051,0.426676778,293.6551048,1858.400537,300.861126,0.0,0.49,-2.06
0.1941356546,0.5183815619,-0.7212449821,12.30952621,-0.1437398294,-0.1868678835,-0.3441312072,292.6812638,1849.064977,300.4818198,0.0,0.427,-2.26
0.1941356579,0.4784299947,-0.7211821081,12.27539226,-0.1947433853,-0.2339948223,-0.2905618676,292.8875566,1860.489001,300.9451828,0.0,0.43,-2.14
0.2105544957,0.5842113015,-0.721093454,12.36232718,-0.07280098495,-0.09277456601,-0.5667268321,292.7268349,1805.73429,298.7063756,0.0,0.588,-2.86
0.554135637,0.3501731816,-0.720564094,12.32593646,0.4144330299,-0.3979341789,-0.01343816717,292.6766242,1488.93976,284.6426263,0.0,0.584,-4.64
0.5437986451,0.2929730639,-0.7204827233,12.16837916,0.001190788684,-0.002911946808,-0.003520729559,288.9535888,1435.72981,282.057953,0.0,0.014,-4.6
0.1941356576,0.3659713895,-0.7203777732,12.17557243,-0.1126101024,-0.1514578529,0.3799293672,293.6692453,1867.727999,301.2379001,0.0,0.434,-1.87
0.1941356542,0.3522189915,-0.7201190253,12.15555197,-0.09698339638,-0.1680997341,0.4382847528,293.6216968,1859.171705,300.8922596,0.0,0.489,-2.06
0.5530746091,0.3227484689,-0.7200511796,12.16574626,0.1606085535,-0.4305436378,0.1498241792,292.7884387,1450.173526,282.7710736,0.0,0.493,-4.7
0.5541356746,0.3621678185,-0.7198774869,12.3657789,0.3721905661,-0.3730541713,-0.1054359264,292.654596,1488.713157,284.6316429,0.0,0.547,-4.6
0.5094916314,0.6133664471,-0.7198627811,12.40670931,-0.1850508858,-0.07761032091,-1.068887064,292.5774988,1708.981353,294.6201998,0.0,1.097,-4.14
0.1941356547,0.351834727,-0.7196411645,12.15415566,-0.09832348742,-0.1686680093,0.4369643635,293.6253873,1858.485348,300.864494,0.0,0.488,-2.07
0.552517817,0.319636555,-0.7196360275,12.16393169,0.1297821992,-0.3971445334,0.1523793453,292.7365981,1444.673971,282.5016925,0.0,0.454,-4.68
0.5045848301,0.6162758901,-0.7196329027,12.4128913,-0.1789482486,-0.06884856185,-1.074768685,292.6186798,1714.330306,294.8501903,0.0,1.101,-4.1
0.3602050733,0.6303912872,-0.7191268805,12.48165458,-0.002481438063,-0.02592360643,-0.5922255344,293.9779222,1789.154784,298.0190521,0.0,0.602,-2.57
0.5516289466,0.3150203389,-0.7190959076,12.16397824,0.08445333272,-0.3265384084,0.1493852015,292.5904898,1435.376586,282.0448269,0.0,0.378,-4.64
0.194135654,0.3520985356,-0.7190654119,12.15400693,-0.1003518592,-0.1682342871,0.4352359571,293.6266734,1858.076395,300.8479341,0.0,0.487,-2.07
0.5540199438,0.3325595087,-0.7189436809,12.19739947,0.2892760793,-0.4904272829,0.1097981843,292.8137912,1465.815083,283.5311669,0.0,0.589,-4.74
0.3191528077,0.6302219869,-0.7186237089,12.46297011,-0.01002413659,-0.02672242624,-0.6013638684,293.7283548,1785.150066,297.8521029,0.0,0.612,-2.69
0.5541057014,0.3364501162,-0.7181181453,12.22912454,0.3493691224,-0.4809174663,0.08131123945,292.7777277,1471.930529,283.8265174,0.0,0.61,-4.74
0.2254806702,0.6020772742,-0.7179259326,12.37720567,-0.04977069785,-0.06479514214,-0.6474584884,292.8476639,1793.445045,298.1966228,0.0,0.662,-3.02
0.1948061868,0.3257511924,-0.7177461355,12.09966502,-0.03470819082,-0.2438229517,0.321393133,294.3722378,1866.876728,301.2030464,0.0,0.415,-1.62
0.4363276244,0.6301611633,-0.7177239584,12.48109653,-0.08064495245,-0.03003789059,-0.984600126,293.6909932,1767.642647,297.1185384,0.0,0.998,-3.31
0.5541356383,0.3388523795,-0.7176513244,12.24636247,0.3782599172,-0.4706395177,0.06377504307,292.7587843,1474.788615,283.9643671,0.0,0.617,-4.74
0.2281523634,0.6043564813,-0.7171458749,12.3789274,-0.04612945481,-0.06143133329,-0.6577975345,292.8804025,1792.389291,298.1527167,0.0,0.672,-3.03
0.1959753955,0.318530115,-0.7170414056,12.09545851,-0.02656329531,-0.2335516844,0.2542570605,294.946182,1872.938538,301.4474464,0.0,0.356,-1.27
0.1964653812,0.3158064741,-0.7168455524,12.09384708,-0.02485815212,-0.2286104494,0.2257476859,295.2329597,1875.952435,301.5684941,0.0,0.332,-1.11
0.1941356608,0.3876142518,-0.7166978082,12.18333485,-0.1505859957,-0.1561739153,0.1485648561,294.0154678,1868.291553,301.2605666,0.0,0.273,-1.3
0.2692330958,0.6264520816,-0.7162087337,12.41997375,-0.01627307564,-0.03112676786,-0.6998681183,293.4102614,1781.611053,297.7041175,0.0,0.71,-2.97
0.3455183287,0.6296907758,-0.7158197532,12.47274178,0.0007729338065,-0.02583578745,-0.5823999048,293.8849448,1789.085681,298.0161381,0.0,0.593,-2.58
0.1941356501,0.3677526151,-0.7157308514,12.17140418,-0.1271266427,-0.1523697616,0.3575708992,293.7148357,1863.996962,301.0871386,0.0,0.419,-1.84
0.4086844868,0.6295899717,-0.7152265064,12.48619678,-0.03942539277,-0.03010541241,-0.8207349143,294.0290997,1779.180973,297.6026106,0.0,0.832,-2.94
0.554135642,0.3520217517,-0.714844713,12.32924775,0.4082691595,-0.4079842629,-0.04605411758,292.6618535,1486.451929,284.5241579,0.0,0.589,-4.67
0.5446290066,0.294695558,-0.7142125272,12.17057126,-0.004775369496,-0.04552650647,0.01212204025,289.7530924,1418.406983,281.2078907,0.0,0.057,-4.54
0.5537418977,0.3284624912,-0.7140666185,12.1825915,0.2454653459,-0.4684960103,0.09696526087,292.7406273,1454.906295,283.0014701,0.0,0.547,-4.76
0.5437376427,0.2929137045,-0.7139507969,12.17112819,-0.00760397043,-0.02515302163,0.0004879391902,288.751186,1421.409422,281.3546941,0.0,0.036,-4.74
0.5424656706,0.2904679867,-0.7136879273,12.17228282,0.0,0.0,0.0,286.6807352,1425.987771,281.5793896,105.159544,0.01,-5.18
0.203474903,0.2950528439,-0.7135480094,12.0930365,0.004069299734,-0.1022342733,0.00027217027,299.3476876,1903.207804,302.6570678,0.0,0.112,0.74
0.1941356596,0.3898132774,-0.7134473965,12.18062587,-0.1655700142,-0.1531357088,0.1304886175,294.0967396,1865.217788,301.1367751,0.0,0.27,-1.29
0.2045432403,0.29290535,-0.7133093149,12.09294668,0.0148217569,-0.05882301636,0.006440660059,301.0340229,1908.402784,302.8640457,0.0,0.071,1.22
0.2058056593,0.2904709543,-0.7131448743,12.09379404,0.0,0.0,0.0,303.8259583,1911.659051,302.9934519,3.782549458,0.01,1.8
0.5452759062,0.296176343,-0.713114108,12.17022895,-0.003661460861,-0.06135894829,0.02102133099,290.523149,1415.751792,281.0765804,0.0,0.075,-4.39
0.2513188533,0.619002439,-0.7130273745,12.39878674,-0.02489126457,-0.04101423149,-0.7068293502,293.1093046,1785.16763,297.8523974,0.0,0.718,-3.07
0.1941356542,0.398911257,-0.7129240287,12.18650035,-0.1874308927,-0.1619841848,0.0434030175,294.2119687,1863.306677,301.0596062,0.0,0.261,-1.24
0.203007403,0.2961308146,-0.7127710401,12.09375217,0.001445403926,-0.1224267146,0.004754665919,298.4691674,1899.094834,302.4931275,0.0,0.132,0.45
0.554135655,0.387321114,-0.7126850134,12.35249884,0.2802055002,-0.390073983,-0.2541404384,292.6912228,1487.913645,284.5943734,0.0,0.553,-4.6
0.1941356514,0.3750061461,-0.7125052712,12.17265658,-0.1440864322,-0.145619569,0.2851972689,293.8497608,1863.385565,301.0624739,0.0,0.361,-1.65
0.1941356531,0.3737132893,-0.7117404572,12.17154241,-0.1450950255,-0.1468473358,0.2956372543,293.8370029,1862.043043,301.0081886,0.0,0.37,-1.69
0.260676294,0.6224545746,-0.7115577199,12.40584269,-0.01848440798,-0.03557781034,-0.7093121375,293.2034323,1784.459725,297.8229317,0.0,0.72,-3.04
0.5541356448,0.3881862391,-0.7113701725,12.34932356,0.2751777722,-0.3931770249,-0.2584624951,292.6948158,1487.774796,284.5877827,0.0,0.555,-4.6
0.1941356561,0.3390299707,-0.7112883011,12.12412986,-0.1017839417,-0.2071038807,0.3773144811,293.7314427,1846.458792,300.3762847,0.0,0.452,-2.02
0.1941356515,0.3852536659,-0.7104759965,12.17719288,-0.16905002,-0.1479699666,0.1748256054,294.054595,1862.20652,301.0150752,0.0,0.294,-1.4
0.5541356748,0.3781579902,-0.7104494576,12.35136161,0.3061989396,-0.3948543776,-0.2065531997,292.6840273,1486.523456,284.5279056,0.0,0.55,-4.61
0.5541356338,0.3535205553,-0.7102343072,12.32848169,0.3988649953,-0.4148474815,-0.06794456061,292.6619567,1486.024555,284.5037705,0.0,0.589,-4.67
0.1941356514,0.3856184564,-0.7102118246,12.17729249,-0.1708477429,-0.1481776501,0.1705363236,294.0645024,1861.892132,301.0023798,0.0,0.293,-1.4
0.1942729397,0.3329178932,-0.7102116023,12.11461985,-0.08036011437,-0.2241846244,0.3521240735,293.8351788,1847.377056,300.4134724,0.0,0.435,-1.94
0.5470591895,0.3004897312,-0.7100138479,12.17007596,0.006106569996,-0.1203627374,0.03958686663,291.5662493,1415.879373,281.083942,0.0,0.136,-4.32
0.1943438849,0.3308496333,-0.7098785096,12.11102009,-0.07220495924,-0.2305235965,0.3418011773,293.8886956,1848.56604,300.4616254,0.0,0.428,-1.91
0.2012392907,0.3004298983,-0.7097598698,12.09864922,-0.008829222834,-0.1623694123,0.03900114629,296.6295481,1880.127027,301.7335366,0.0,0.177,-0.25
0.5541356793,0.3649520254,-0.7096272453,12.34711926,0.3480633027,-0.4026484097,-0.1383668785,292.6688628,1484.893992,284.4495744,0.0,0.56,-4.64
0.4921006323,0.6202035164,-0.7095990445,12.42779348,-0.1631578177,-0.056618918,-1.082879655,292.7135703,1721.501578,295.1597607,0.0,1.106,-4.03
0.554135665,0.3778695438,-0.7094709154,12.34893796,0.3049962421,-0.3978943964,-0.205790745,292.6859738,1486.198546,284.5124106,0.0,0.552,-4.61
0.5513671469,0.3138967393,-0.7092945537,12.16746672,0.08778503681,-0.3146960939,0.0842435911,292.3689135,1431.119144,281.8369625,0.0,0.347,-4.67
0.5541356531,0.3429163737,-0.7090381945,12.2738792,0.4198967611,-0.460859707,0.01001117497,292.7056572,1479.94559,284.2125412,0.0,0.633,-4.75
0.3846286569,0.6281336928,-0.7090290261,12.47877942,-0.01300101241,-0.03064790551,-0.6793708114,293.9959921,1782.556663,297.7437291,0.0,0.69,-2.74
0.1941356681,0.3568789389,-0.7086399624,12.15161343,-0.1397794942,-0.1614118675,0.3941617587,293.6982398,1849.745221,300.5104101,0.0,0.458,-2.03
0.1967379723,0.3145928712,-0.7085180081,12.10730938,-0.03545817028,-0.2159965056,0.2021787066,294.8080695,1855.811096,300.7534672,0.0,0.308,-1.29
0.5541356677,0.3661622142,-0.7083913505,12.34524426,0.341609175,-0.4068223811,-0.1468637757,292.6714476,1484.35309,284.4238317,0.0,0.561,-4.64
0.2922608709,0.6277300999,-0.7081237382,12.42994977,-0.003583672801,-0.0283115032,-0.6745875846,293.4368221,1785.223916,297.8550412,0.0,0.685,-2.9
0.5541356507,0.3462018588,-0.7080567857,12.29260989,0.4198215902,-0.4471720375,-0.01807516717,292.6776009,1483.557328,284.3857748,0.0,0.623,-4.73
0.5541356289,0.3985424251,-0.7079774359,12.33677306,0.2371873281,-0.4002181485,-0.3089321179,292.7126137,1488.630435,284.6287379,0.0,0.568,-4.61
0.5541356683,0.3467363914,-0.7078936883,12.29479216,0.4188610016,-0.4450381187,-0.02234281935,292.6755018,1484.023272,284.4081192,0.0,0.621,-4.72
0.3707663225,0.6277826034,-0.7078707043,12.47433765,-0.001897345216,-0.0300524297,-0.6222885278,293.9592345,1785.543558,297.8683093,0.0,0.633,-2.64
0.5541356447,0.3985786907,-0.7078598734,12.33653972,0.2367893199,-0.4004704737,-0.3090503437,292.7128835,1488.661926,284.6302475,0.0,0.568,-4.61
0.1964782699,0.3159080389,-0.7077987997,12.10860513,-0.04033503631,-0.2153846521,0.2125626047,294.6777973,1852.724614,300.6285913,0.0,0.315,-1.36
0.554135635,0.3517533418,-0.7077023587,12.31778518,0.4003926347,-0.4278372421,-0.06096621811,292.6638392,1486.454647,284.5244231,0.0,0.599,-4.68
0.1941356649,0.3580591453,-0.7076603379,12.15207779,-0.1430920812,-0.1614483086,0.389136539,293.7069301,1849.651715,300.5065844,0.0,0.455,-2.02
0.5518939306,0.3164804289,-0.7074524808,12.16900942,0.1185054253,-0.3563665374,0.07147654098,292.4318408,1437.929302,282.1718227,0.0,0.392,-4.7
0.4639428828,0.6268698592,-0.7072511772,12.45762646,-0.1227782223,-0.03980996456,-1.066398069,293.1573181,1743.585458,296.1025243,0.0,1.084,-3.73
0.2890708396,0.6272403465,-0.7070994374,12.42597383,-0.004077160967,-0.02883999938,-0.679978727,293.4138382,1785.592112,297.8704017,0.0,0.69,-2.92
