x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2050171643,0.2919344902,-0.7291440964,12.08756302,-0.005277614045,0.03720484382,-0.0143802272,304.8291723,1938.223525,304.0416223,20.13980817,0.05,2.16
0.2050337791,0.2919259965,-0.7187957764,12.09266971,-0.01230381045,-0.01292892841,-0.02758362492,303.1179917,1922.241851,303.4129291,8.393660566,0.042,1.74
0.5443253517,0.3060929179,-0.8572888374,12.49214479,-0.03017428667,-0.3330694827,0.1519095153,292.9610472,1607.814185,290.1623367,0.0,0.377,-3.49
0.5428964496,0.3194917738,-0.8755261898,12.47812009,-0.01245708931,-0.1730551346,0.02745193479,293.1038764,1630.901637,291.1984227,63.19523704,0.185,-2.74
0.5429781675,0.3272609413,-0.881978631,12.48861675,-0.0252043645,-0.05994309479,0.07315432738,293.1784531,1630.397344,291.1759096,62.82407165,0.107,-2.36
0.2865923345,0.2423968017,-0.6671205163,12.19264448,-0.3596023167,-0.6775195612,0.04105385081,292.7671651,1734.354789,295.710375,0.0,0.778,-3.55
0.2521173954,0.2499279827,-0.6737504005,12.16627031,-0.462194006,-0.5690068241,0.01943262998,293.3451355,1735.309614,295.7510664,0.0,0.743,-3.29
0.237953186,0.2574726045,-0.6753225327,12.14244506,-0.4819812282,-0.4903883554,0.008683317131,293.8484686,1741.099274,295.9974432,0.0,0.697,-3.02
0.2305724621,0.2628831565,-0.6767348051,12.1199608,-0.4808884447,-0.3762255391,-0.006967392339,294.5305239,1746.154512,296.2120649,0.0,0.62,-2.65
0.3030121326,0.2417164445,-0.6669414639,12.21247281,-0.318901907,-0.6900285257,0.0429673556,292.7302151,1732.517848,295.6320435,0.0,0.771,-3.56
0.2691034675,0.2439225316,-0.6722112298,12.18536342,-0.4121755163,-0.6416098058,0.04507042535,292.9351819,1733.251343,295.6633289,0.0,0.774,-3.49
0.3330466151,0.2435090244,-0.6617027521,12.22546749,-0.2434636932,-0.6996706917,0.02525050511,292.7053185,1733.936445,295.6925413,0.0,0.751,-3.54
0.3174481988,0.2417186499,-0.6669344902,12.22737349,-0.2782957779,-0.6988100117,0.04551866028,292.7219143,1732.024952,295.6110146,0.0,0.763,-3.56
0.2191717625,0.2727862298,-0.6832741499,12.09617864,-0.5206315406,-0.1998586125,-0.001251275082,294.8404382,1748.440913,296.3089818,0.0,0.567,-2.46
0.2243172824,0.2672295868,-0.6817640662,12.11102562,-0.5225967933,-0.2623371804,-0.007841283962,294.6780603,1739.417582,295.9259428,0.0,0.594,-2.6
0.3772468865,0.2497597933,-0.6481876373,12.22880377,-0.1409583872,-0.6685747099,-0.05336271429,292.683723,1735.961221,295.778826,0.0,0.695,-3.45
0.36290434,0.2460689843,-0.6555043459,12.23915782,-0.1728032895,-0.6915777128,-0.01313659706,292.6874019,1735.196116,295.7462304,0.0,0.723,-3.49
0.3485847414,0.2435091138,-0.6617017984,12.24170143,-0.202313209,-0.7047334902,0.02077400124,292.7001292,1732.885616,295.647731,0.0,0.743,-3.53
0.4051556587,0.2549200654,-0.639901042,12.21160191,-0.07033693417,-0.6473707527,-0.0891278357,292.6925483,1709.612598,294.6500393,0.0,0.667,-3.54
0.3916521072,0.249758929,-0.6481881738,12.23116258,-0.09766376785,-0.6766027245,-0.05271691696,292.6816333,1731.934461,295.6071535,0.0,0.695,-3.47
0.4162154794,0.2554760277,-0.6391005516,12.22449878,-0.05324812815,-0.6498444232,-0.1046992714,292.6876904,1701.550226,294.3020378,0.0,0.67,-3.59
0.4217948616,0.2535656989,-0.641851604,12.20574977,-0.02980038544,-0.6542878296,-0.07498248367,292.7001945,1695.695101,294.0485332,0.0,0.669,-3.62
0.4303307235,0.2558858693,-0.6385061145,12.21935959,-0.01627739325,-0.6565617811,-0.09088215928,292.695175,1687.853551,293.7079936,0.0,0.673,-3.67
0.4535705745,0.2592038214,-0.6339630485,12.19023748,0.03539210511,-0.633656248,-0.06774135463,292.7335034,1672.886959,293.0547229,0.0,0.648,-3.7
0.4435324073,0.2570590973,-0.6367972493,12.21399773,0.01820778495,-0.661228684,-0.07001709516,292.7075273,1675.856435,293.1846839,0.0,0.675,-3.73
0.4636882842,0.2570441663,-0.6379794478,12.20817884,0.0579046747,-0.6617058437,-0.03657785942,292.7245439,1668.016436,292.8411863,0.0,0.675,-3.77
0.5150097013,0.2814896405,-0.6400989294,12.18976975,0.212884997,-0.6091884544,0.005003233127,292.7501,1613.27895,290.4085797,0.0,0.655,-4.03
0.5287895203,0.2891139984,-0.6512209773,12.19853103,0.2381239974,-0.6137114261,0.0005236644608,292.7221223,1571.880293,288.527321,0.0,0.668,-4.29
0.4791643918,0.258549422,-0.6410520077,12.2032956,0.1068339485,-0.6554269611,-0.001733011447,292.7377523,1661.976635,292.5757349,0.0,0.674,-3.8
0.4871653616,0.2578404248,-0.6455532908,12.19122924,0.1260237658,-0.6455975634,0.02049251126,292.7526147,1664.956252,292.7067803,0.0,0.668,-3.77
0.496941328,0.2649361491,-0.6436975598,12.19919465,0.1655818303,-0.6412876135,0.02408356114,292.7369371,1651.294833,292.1044892,0.0,0.672,-3.85
0.5462502837,0.3048960567,-0.8487756252,12.52824778,-0.02935749235,-0.3221243614,0.1676473619,292.8985639,1615.055294,290.4884873,0.0,0.374,-3.46
0.5469297767,0.3039631248,-0.8427710533,12.56311605,-0.02076476602,-0.2538954179,0.1146135395,292.8773126,1649.519187,292.0259322,0.0,0.289,-3.03
0.5452671647,0.3077897429,-0.8560068011,12.55817935,-0.01639660787,-0.1863002689,0.1326718994,292.7735239,1605.279107,290.0478926,0.0,0.239,-3.18
0.5433427095,0.313424319,-0.8680785298,12.52219946,-0.01056560537,-0.1643251976,0.0305183811,292.5393652,1600.896864,289.8497396,73.49782812,0.177,-3.03
0.543573916,0.3214235902,-0.8755121827,12.5271664,-0.01538321627,-0.06918896265,0.08344523443,292.5758173,1595.539431,289.6069377,77.10064343,0.119,-2.78
0.5541356802,0.3396542668,-0.8138703704,12.52219877,0.05047649716,0.01640955884,0.1629130306,293.1280468,1706.553189,294.5181293,0.0,0.181,-2.21
0.5460955501,0.2994214892,-0.8379416466,12.52707893,-0.02658171306,-0.3773646821,0.08105171681,292.9176118,1662.432506,292.5957958,0.0,0.396,-3.22
0.5472675562,0.3018116653,-0.8303844333,12.57809729,-0.02960526369,-0.2615482467,0.03029472653,293.0936795,1735.840988,295.7737045,0.0,0.275,-2.39
0.5484150052,0.3042163253,-0.8205314875,12.59933575,-0.06325379873,-0.1923262588,-0.008733264157,293.5294281,1790.590333,298.0788314,0.0,0.212,-1.69
0.5501089096,0.310258925,-0.8176935315,12.60185008,-0.09287751518,-0.2120959933,0.006938155468,293.6416334,1796.762547,298.3353715,0.0,0.241,-1.74
0.5527045131,0.3215020895,-0.8175724149,12.59522975,-0.08303907199,-0.089909005,0.005034682801,293.5769578,1799.268729,298.4393491,0.0,0.132,-1.24
0.5538578629,0.3317001462,-0.817335844,12.59600456,-0.05397421284,-0.06364862831,0.03385670634,293.1425483,1780.464128,297.6565084,0.0,0.1,-1.36
0.554133296,0.3386283815,-0.8164101243,12.5605355,0.001470038992,-0.01148329031,0.09408900108,293.0196973,1735.255691,295.7487688,0.0,0.104,-1.69
0.5541257262,0.3360224068,-0.8163699508,12.5612281,-0.056962998,0.02470445979,0.02814384587,293.8578385,1776.290366,297.4819134,0.0,0.078,-1.23
0.5374398828,0.2952343524,-0.6609487534,12.20642101,0.2433311488,-0.6163126565,-0.004473912483,292.6935063,1537.277416,286.9261545,0.0,0.672,-4.49
0.5426593423,0.3023465276,-0.666770041,12.20118575,0.2597999881,-0.6044450053,-0.02505053607,292.7138353,1510.096836,285.6493732,0.0,0.668,-4.63
0.5541018844,0.3379112184,-0.7106223702,12.23302144,0.3700137832,-0.5003470713,0.03243698813,292.7249325,1468.699148,283.6712267,0.0,0.633,-4.81
0.5535633564,0.3344172239,-0.6851425767,12.2185886,0.302676456,-0.5755844352,-0.04790050239,292.6962466,1490.864313,284.7354926,0.0,0.662,-4.73
0.5538131595,0.3331448734,-0.6967388988,12.21011625,0.3083233337,-0.5126480906,-0.003211286421,292.6017592,1472.143021,283.837372,0.0,0.608,-4.8
0.5541356802,0.3424820304,-0.7014683485,12.27208998,0.4233791157,-0.4732421884,0.002498482562,292.6917375,1481.782997,284.3008956,0.0,0.645,-4.76
0.5494145751,0.3133186102,-0.6791862249,12.19978366,0.2658424622,-0.5944639863,-0.03677134444,292.7038046,1497.773243,285.0647996,0.0,0.662,-4.69
0.5520132184,0.3221693933,-0.6842789054,12.21173523,0.2909804598,-0.5826547654,-0.03075348555,292.6727898,1498.94219,285.1204035,0.0,0.662,-4.7
0.5540227294,0.3391717076,-0.6907148361,12.25149959,0.3621769448,-0.5249250146,-0.008050684553,292.6615525,1491.95983,284.7877855,0.0,0.647,-4.72
0.5485433936,0.3122324347,-0.6753978133,12.20666773,0.2605116536,-0.6094152383,-0.02378234484,292.6830584,1508.901446,285.5928265,0.0,0.673,-4.65
0.554135263,0.3404504955,-0.7367762327,12.27403219,0.3529774325,-0.4399137144,0.169486822,292.8606679,1503.532246,285.338427,0.0,0.599,-4.52
0.5541356802,0.3450981677,-0.7566902041,12.42735724,0.2239656779,-0.1798814094,0.2750619067,293.0182671,1571.81975,288.5245427,0.0,0.407,-3.76
0.5541356802,0.3426644802,-0.7651696801,12.49793001,0.1565715271,-0.05794766123,0.2430162186,293.2402534,1626.086412,290.983244,0.0,0.304,-3.12
0.5541356802,0.3407790363,-0.7842433453,12.51895298,0.118667678,-0.0203306803,0.1568547237,293.548208,1684.474513,293.5608842,0.0,0.207,-2.37
0.5541356206,0.3390167952,-0.8017836213,12.52114257,0.07493069622,-0.0008054621315,0.1183144997,294.476534,1716.589062,294.9501771,0.0,0.15,-1.71
0.5541356802,0.3447112739,-0.7504934072,12.37808788,0.239983671,-0.2205845459,0.3175214531,292.9873548,1551.934212,287.6076296,0.0,0.465,-4.0
0.5538209677,0.3333480656,-0.7393689752,12.19216094,0.1936103039,-0.4954203812,0.2153254217,293.0030567,1502.204839,285.2754277,0.0,0.583,-4.46
0.553979218,0.3360011578,-0.7458456159,12.18225671,0.1670470741,-0.464700573,0.1657045173,293.0573839,1518.634949,286.0522865,0.0,0.53,-4.27
0.5539459586,0.3330653608,-0.7269793153,12.19497877,0.2735874567,-0.4915422826,0.1605243132,292.8857324,1474.519797,283.9518666,0.0,0.595,-4.67
0.5541220307,0.3402512968,-0.7476505637,12.29202625,0.2246523371,-0.3891716609,0.2915684479,293.13985,1534.229527,286.7838298,0.0,0.545,-4.18
0.3624732494,0.2645538449,-0.8962597847,12.60940777,-0.007112745123,0.01704300824,-0.0002162005347,305.0063494,1998.45458,306.3766383,0.0,0.028,2.64
0.3477445841,0.2622113526,-0.893501997,12.60995738,-0.006835052425,0.007742890966,0.0006812371282,307.7898638,2017.08901,307.0883506,33.92375599,0.02,3.22
0.3551701009,0.2628517747,-0.8942580819,12.60888656,-0.002128674811,0.01509726267,-0.0007490189698,307.5160197,2007.475014,306.7217781,34.95397972,0.025,3.11
0.3928631544,0.2645510137,-0.8962627649,12.60954573,-0.06649950249,0.01039282999,-0.007242154952,302.8313594,1953.939737,304.6560923,0.0,0.077,1.88
0.4001074731,0.2628648579,-0.89427495,12.60890178,-0.02053050576,-0.002471568708,-0.001360345791,303.9274262,1940.104727,304.1153697,23.35387581,0.03,2.02
0.3776882291,0.264583379,-0.8962862492,12.60884221,-0.03317333718,0.01510403681,-0.006142797575,304.6705738,1979.764839,305.6577964,0.0,0.047,2.44
0.3851712942,0.262883693,-0.8942844868,12.60808706,-0.008397365728,0.006442201275,-0.002290872354,305.9281759,1969.269324,305.2518853,31.88594926,0.02,2.59
0.3701987565,0.2628777027,-0.8942787647,12.60819935,0.001332633521,0.01244929761,-0.001937512659,307.277491,1993.974198,306.2047755,36.47228369,0.022,2.97
0.4371131361,0.2621839046,-0.8935075402,12.61989818,-0.05361823623,0.007254549696,-0.007337772229,302.7668246,1910.305163,302.9407968,21.36539381,0.064,1.58
0.4223054945,0.2622049153,-0.8935188651,12.61482233,-0.04874417423,0.01044468742,-0.005613349651,303.3990657,1921.984975,303.4027921,23.60155096,0.06,1.79
0.4074516296,0.2622310519,-0.8935217857,12.61134662,-0.03787332346,0.009713841985,-0.003472964537,304.2079293,1937.330269,304.0065858,26.2107353,0.049,2.05
0.2119853199,0.2811399102,-0.6881683469,12.07736383,-0.5432535634,-0.05874645935,0.002110027508,294.8311329,1747.092096,296.2518191,0.0,0.556,-2.45
0.2070795,0.2886866331,-0.6918976307,12.08259708,-0.475834088,0.01877817521,-0.02355426622,295.0050965,1752.220707,296.4689929,0.0,0.486,-2.25
0.2053996027,0.2914419472,-0.6969263554,12.02800041,-0.1557315444,-0.01118213494,-0.04942115851,297.7042359,1841.96661,300.1943502,-25.96258725,0.173,-0.24
0.5432676077,0.3041867614,-0.8581153154,12.49412315,-0.0103856033,-0.2625922074,-0.01912868685,292.5703076,1606.884866,290.1203991,69.86318075,0.273,-3.33
0.5448833108,0.3018217385,-0.8492130637,12.53005674,-0.02075743923,-0.3287111753,0.08806225775,292.8300752,1617.469729,290.5969933,0.0,0.351,-3.41
0.5449918509,0.297657907,-0.8397228122,12.52854481,-0.01752177468,-0.374844507,0.01781904152,292.9844971,1672.710887,293.0470116,0.0,0.385,-3.11
0.286634773,0.2411364764,-0.6715154648,12.20185678,-0.3581701738,-0.6787970289,0.06139860994,292.7879434,1733.102698,295.6569896,0.0,0.78,-3.55
0.2529916465,0.2486412227,-0.6772165895,12.17500978,-0.473865169,-0.5529480121,0.0393610889,293.3095591,1732.081621,295.6134326,0.0,0.739,-3.32
0.2400203496,0.2552315891,-0.6788101792,12.15025943,-0.5038021388,-0.4704124917,0.02787491571,293.742433,1735.371525,295.7537043,0.0,0.699,-3.09
0.2301419228,0.2623978257,-0.6805636883,12.12664134,-0.5215760516,-0.3528081874,0.01200808,294.3026365,1740.314291,295.9640746,0.0,0.639,-2.79
0.3044239283,0.2404894829,-0.6712223291,12.22222048,-0.3130382917,-0.6912723654,0.06395846145,292.7518168,1732.071736,295.6130108,0.0,0.771,-3.56
0.2694628537,0.2429349124,-0.6758407354,12.19430272,-0.4143482537,-0.6321870684,0.06386078099,292.9548052,1732.526502,295.6324127,0.0,0.768,-3.48
0.3330510855,0.2417193502,-0.6669328213,12.23630358,-0.2320883341,-0.7094126343,0.0502946569,292.719607,1732.247359,295.6205039,0.0,0.758,-3.55
0.3160521686,0.2404907644,-0.671217382,12.23740224,-0.2690478184,-0.699484907,0.0667551429,292.7443613,1731.804704,295.6016166,0.0,0.762,-3.55
0.2211098969,0.2702631354,-0.6851884723,12.10007676,-0.5541303747,-0.1812818665,0.009711885149,294.6018475,1742.29546,296.0482698,0.0,0.593,-2.61
0.2248042226,0.2664001882,-0.68325454,12.11862818,-0.5621982807,-0.2404347348,0.01058359235,294.3917809,1734.27138,295.7068196,0.0,0.621,-2.77
0.3772194982,0.2460690439,-0.6555042863,12.24540176,-0.1284043367,-0.6985341239,-0.0135180142,292.6824254,1733.819273,295.6875458,0.0,0.72,-3.5
0.3629286289,0.2435089201,-0.6617014408,12.25187131,-0.1591225258,-0.7103530836,0.02008903199,292.6943349,1731.857566,295.6038723,0.0,0.738,-3.53
0.3486493528,0.2417194098,-0.666932106,12.25274701,-0.1889559387,-0.7124640317,0.046969628,292.71435,1731.377719,295.5833944,0.0,0.748,-3.54
0.4078626037,0.2501448691,-0.6474803686,12.22979148,-0.0552217029,-0.6824042809,-0.04951121591,292.681488,1725.102551,295.3152031,0.0,0.696,-3.51
0.3915398419,0.2460690439,-0.6555045247,12.24784952,-0.08240435558,-0.7040160419,-0.0139080253,292.6776695,1732.183051,295.6177603,0.0,0.719,-3.51
0.4141579866,0.2518545389,-0.6443702579,12.24419483,-0.03867806517,-0.6787412118,-0.06955241008,292.6759422,1718.736874,295.0423949,0.0,0.693,-3.54
0.4402692616,0.2538775802,-0.6414021254,12.20236704,0.007947971684,-0.6587293669,-0.06092901967,292.7114295,1682.538104,293.4764811,0.0,0.671,-3.69
0.421739012,0.250230819,-0.6473160386,12.22232209,-0.01476895225,-0.6844023902,-0.04088631166,292.6878721,1713.746062,294.8279777,0.0,0.695,-3.57
0.4298991263,0.2515103519,-0.6449882388,12.23692785,-0.002927909957,-0.678770149,-0.06188623174,292.6842777,1705.611409,294.4774876,0.0,0.691,-3.6
0.4530324936,0.2545076311,-0.6406112313,12.20125185,0.03837794858,-0.6600852671,-0.04358587757,292.7237006,1673.809481,293.0951162,0.0,0.672,-3.73
0.4655561149,0.2540563047,-0.6426234841,12.19251369,0.07548349317,-0.6552094171,-0.01068832154,292.7438372,1670.506133,292.9503995,0.0,0.669,-3.74
0.5162249804,0.2772022486,-0.6470874548,12.1983571,0.2124933242,-0.6254605718,0.02067203695,292.7254992,1620.512511,290.7335646,0.0,0.67,-4.02
0.5291360021,0.2835417092,-0.6587914228,12.20675981,0.2210635788,-0.6196839509,0.01974232058,292.6997318,1585.211687,289.1371477,0.0,0.668,-4.22
0.478115201,0.253765136,-0.6474235654,12.21298179,0.09201571805,-0.6498351944,0.01907859674,292.7671052,1664.460668,292.6849964,0.0,0.666,-3.76
0.4834610522,0.2540208995,-0.6501399875,12.2016878,0.1130172701,-0.6429258964,0.03943603721,292.7688104,1665.363728,292.7246877,0.0,0.664,-3.75
0.5010231733,0.2617928088,-0.6519194245,12.20832133,0.1407642388,-0.6340285263,0.04475611754,292.7518268,1654.208325,292.2332491,0.0,0.661,-3.81
0.5455626249,0.3003240526,-0.8432502151,12.565315,-0.0137633856,-0.253766082,0.0544862338,292.9189257,1659.512367,292.4672216,0.0,0.27,-2.9
0.5541356802,0.341848135,-0.7592244148,12.46755956,0.1817548013,-0.0707680238,0.2899586013,293.2184768,1602.61052,289.9272748,0.0,0.359,-3.41
0.5519736409,0.3166136146,-0.8170773387,12.61338623,-0.0631635645,-0.1787658994,0.02261180869,293.2326218,1790.342796,298.068529,0.0,0.201,-1.72
0.5541356206,0.3388062716,-0.8131279349,12.52191587,0.02970290074,0.0205519684,0.1658360601,293.59071,1708.025316,294.5816239,0.0,0.179,-2.09
0.5471419096,0.300655961,-0.8198990226,12.5714456,-0.06245995365,-0.3305073779,-0.01165782872,293.5134239,1787.544625,297.951996,0.0,0.346,-2.17
0.545206666,0.2965780497,-0.8295560479,12.58076988,-0.02271405933,-0.2598975486,-0.008556103251,293.3566025,1748.371678,296.3060484,0.0,0.271,-2.23
0.5472981334,0.3010190129,-0.8173020482,12.57129972,-0.09324664505,-0.337389497,-0.0005371048662,293.7342726,1788.780742,298.0034924,0.0,0.36,-2.14
0.5493732095,0.3076766133,-0.8164277673,12.60146973,-0.07656614917,-0.1712347527,-0.004550477941,294.8845899,1800.934866,298.5084144,0.0,0.197,-1.25
0.5528210998,0.3215740621,-0.816351831,12.59743119,-0.07837420574,-0.05107264212,-0.007226230318,294.9140564,1806.128343,298.7233892,0.0,0.103,-0.79
0.5537458658,0.3307693005,-0.8161715269,12.60074257,-0.07617224651,-0.05864487417,0.01046094382,293.6479651,1791.501222,298.116733,0.0,0.106,-1.17
0.5541206598,0.3367624581,-0.8159255981,12.57626633,-0.01736673375,-0.005206770607,0.0482929643,293.2322346,1752.171639,296.4669174,0.0,0.061,-1.53
0.536149323,0.2908338308,-0.6637612581,12.19996268,0.2424935234,-0.6074811426,0.002933430453,292.7164784,1553.627216,287.6860353,0.0,0.664,-4.38
0.5440964103,0.3010060489,-0.6738767028,12.20491077,0.2467114505,-0.6016666603,-0.01028067555,292.6970741,1518.687636,286.0547676,0.0,0.66,-4.58
0.5539491773,0.3321450353,-0.7126371264,12.19536039,0.3265038377,-0.485361344,0.07115728095,292.7716745,1461.383071,283.3172998,0.0,0.599,-4.79
0.5525472164,0.3207333982,-0.6925433278,12.18814809,0.2103281835,-0.4795148844,-0.0206579617,292.5320154,1464.788208,283.4821937,0.0,0.534,-4.75
0.5529143214,0.3268333077,-0.6881850362,12.20967237,0.2849371507,-0.5565848033,-0.0370878107,292.668217,1488.882849,284.640837,0.0,0.636,-4.72
0.5535936356,0.3278464377,-0.7027739286,12.1794822,0.2548315234,-0.4605722239,0.02435614346,292.4826276,1460.825032,283.2902493,0.0,0.537,-4.8
0.549247086,0.3106472194,-0.6834635139,12.19920483,0.2497096169,-0.5778825191,-0.02733815003,292.6966841,1500.407354,285.1900518,0.0,0.64,-4.65
0.5541356802,0.3432487249,-0.7576029897,12.43221786,0.2025489757,-0.1453347372,0.2992481788,293.1246671,1582.030648,288.9919858,0.0,0.399,-3.65
0.5541356802,0.3407089412,-0.769929111,12.50561414,0.1407887807,-0.04129626568,0.2417564582,293.3711982,1642.215998,291.7021605,0.0,0.292,-2.95
0.5541356206,0.3391664326,-0.7840772271,12.52311279,0.1004079005,-0.008747172721,0.1370697869,294.0488827,1692.065502,293.8910556,0.0,0.18,-2.1
0.5541356206,0.3377954662,-0.8006662726,12.52242927,0.04173553531,0.001910917755,0.04672605495,296.378127,1721.712293,295.170004,5.432384787,0.072,-1.04
0.5541356802,0.3422975242,-0.7542315722,12.38039732,0.2132756275,-0.1856079454,0.3634688491,293.0961597,1559.3619,287.9511423,0.0,0.47,-3.93
0.5536085367,0.3276812136,-0.7194408774,12.17234152,0.2280138851,-0.4905597638,0.1366679235,292.8403859,1458.420589,283.173607,0.0,0.568,-4.74
0.5532087088,0.3241748512,-0.7268899679,12.16815649,0.1463807791,-0.456205606,0.1914485976,292.9244421,1457.19814,283.1142493,0.0,0.526,-4.66
0.5530864596,0.3242053092,-0.7419657707,12.16473225,0.1463099934,-0.4349072314,0.2224222197,293.0788887,1507.450681,285.5241544,0.0,0.52,-4.32
0.5534531474,0.3288276196,-0.7464388609,12.15008904,0.1251147886,-0.3535277473,0.1233242262,293.0655308,1523.711544,286.2910462,0.0,0.404,-4.03
0.5540939569,0.3371015489,-0.7491742373,12.24789538,0.1877842609,-0.3568330667,0.2634126481,293.2876815,1538.333681,286.9754286,0.0,0.491,-4.03
0.3627460301,0.2622297704,-0.8935143948,12.60944088,0.0006725784992,0.007321144621,-0.0001293107098,307.1451788,1999.67014,306.4232161,33.43452711,0.017,2.99
0.3925940096,0.2622393668,-0.8935247064,12.60954749,-0.02503708446,0.00834923914,-0.002485234747,305.2500428,1957.179756,304.7823089,29.52075059,0.036,2.39
0.377692014,0.2622404397,-0.893522203,12.60885982,-0.009249893637,0.007263343081,-0.002200174307,306.7973154,1983.141121,305.78803,34.81372111,0.022,2.82
0.21257779,0.2800353467,-0.6898295879,12.07856374,-0.5245074596,-0.02816010236,-0.0006704865099,294.7657435,1740.037154,295.9522911,0.0,0.535,-2.48
0.2077553719,0.2874087393,-0.6928668618,12.08418396,-0.2989952493,0.009338994746,-0.1426382023,295.5904887,1742.595767,296.0610259,27.03170689,0.341,-1.85
0.5432873964,0.2983590662,-0.8496974111,12.53173175,-0.001794898459,-0.2473680585,-0.03250882198,292.7286212,1621.73048,290.7881777,60.94763393,0.259,-3.15
0.5432962179,0.2937379181,-0.8377582431,12.52941578,7.581720816e-05,-0.2783297696,-0.05792589154,293.6320473,1682.439653,293.472188,33.42043932,0.294,-2.64
0.2867441475,0.2402359247,-0.6752018332,12.21029565,-0.3547331924,-0.6731612308,0.07910392988,292.8210759,1733.370543,295.6684121,0.0,0.775,-3.53
0.2538431585,0.2476436943,-0.6800901294,12.18352849,-0.480918208,-0.5333765167,0.05915635008,293.292412,1731.381776,295.5835675,0.0,0.73,-3.31
0.2410441488,0.2540290356,-0.6815311909,12.15832073,-0.5180922929,-0.4502382767,0.0465049676,293.6613805,1732.031098,295.6112769,0.0,0.698,-3.14
0.2296100408,0.2623352706,-0.6832670569,12.13405803,-0.547501852,-0.3321578096,0.02968043837,294.1281991,1734.891202,295.7332372,0.0,0.651,-2.89
0.3102706969,0.2401640415,-0.6724788547,12.21189572,-0.2759019336,-0.7112712803,0.07940134785,292.7501243,1734.03611,295.6967902,0.0,0.777,-3.56
0.3028876483,0.2395685613,-0.6750415564,12.23104364,-0.3060284564,-0.6849616477,0.08173594214,292.7872503,1732.531059,295.6326071,0.0,0.764,-3.53
0.2698994875,0.2421921641,-0.6788645983,12.20225296,-0.4136186482,-0.6165813864,0.08156898956,292.9968519,1732.703785,295.6399751,0.0,0.757,-3.45
0.3330535293,0.2404601723,-0.6713359952,12.24617457,-0.2202647127,-0.7096583012,0.07154777488,292.7423884,1732.357734,295.6252129,0.0,0.756,-3.54
0.3176076114,0.2395696044,-0.675036788,12.24633627,-0.2595437085,-0.6924626691,0.08429462643,292.7806212,1732.337146,295.6243346,0.0,0.754,-3.52
0.2208451182,0.2702393234,-0.6875584126,12.10357982,-0.5492394006,-0.1466596476,0.0148935511,294.5065699,1736.292393,295.7929316,0.0,0.578,-2.65
0.3772060275,0.2435089797,-0.6617013812,12.25832894,-0.1134037358,-0.7155362314,0.02004335293,292.6875968,1730.625212,295.5512719,0.0,0.734,-3.53
0.3643349409,0.2416217029,-0.6672475934,12.26291789,-0.1447623738,-0.7163604928,0.04672352675,292.7078805,1730.51479,295.5465574,0.0,0.742,-3.54
0.3500358164,0.2405391186,-0.671030879,12.26302524,-0.1758034081,-0.7103459838,0.06878935082,292.736752,1731.653811,295.5951774,0.0,0.745,-3.53
0.406044662,0.2460685819,-0.6555052996,12.24613165,-0.03786005451,-0.7058275,-0.01478805915,292.6745569,1729.355757,295.4970585,0.0,0.717,-3.52
0.3914830089,0.2435090989,-0.6617015004,12.26117543,-0.06621417441,-0.7188358437,0.01855475653,292.6799136,1729.023767,295.4828755,0.0,0.732,-3.54
0.3700662553,0.241064623,-0.6690527797,12.24195013,-0.1123579114,-0.7320446846,0.06278824578,292.7085164,1731.322187,295.5810242,0.0,0.753,-3.55
0.4366161823,0.2499326915,-0.6478595138,12.21747253,0.02061964492,-0.6799017313,-0.03317503232,292.7030784,1698.283869,294.1606979,0.0,0.691,-3.64
0.4216279089,0.2460672855,-0.6555073857,12.23718494,0.004206603632,-0.7021590662,-0.01181144013,292.6793442,1723.899581,295.2637064,0.0,0.712,-3.54
0.4524791837,0.2497967631,-0.6482452154,12.21452504,0.04527441226,-0.6716158947,-0.02017482944,292.7268749,1683.633868,293.5242516,0.0,0.683,-3.7
0.4686722755,0.2508196235,-0.6491703987,12.20413722,0.07511952711,-0.6603072798,0.01049825389,292.7566917,1673.684378,293.0896395,0.0,0.674,-3.73
0.5166139007,0.2716035545,-0.655254066,12.20764029,0.1882245757,-0.6242934908,0.04151976863,292.71791,1628.993132,291.1131941,0.0,0.663,-3.97
0.5240013599,0.276024282,-0.6598143578,12.19901962,0.2205177562,-0.6096069971,0.03358417735,292.7255793,1612.530348,290.3748846,0.0,0.659,-4.05
0.5292395353,0.2803156078,-0.6632706523,12.21394227,0.1870037642,-0.6040714105,0.04074487869,292.7030273,1597.913186,289.7145929,0.0,0.643,-4.11
0.4839938879,0.2509004176,-0.6568826437,12.2082483,0.09450454167,-0.6092365687,0.04812911496,292.8164624,1669.184142,292.8924242,0.0,0.628,-3.66
0.5093950033,0.2646820247,-0.6557992101,12.20024544,0.1835274732,-0.6197321594,0.05349803135,292.7386387,1648.453201,291.978741,0.0,0.658,-3.85
0.498347342,0.2563996017,-0.6584741473,12.21329807,0.1022287183,-0.5946526273,0.05660853512,292.8022858,1658.397653,292.4180957,0.0,0.616,-3.7
0.5541356802,0.3403863609,-0.7601563334,12.47799428,0.161743191,-0.04580596009,0.2897527929,293.3524711,1619.050934,290.6679876,0.0,0.345,-3.24
