x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.301969802,-0.3994998571,0.7473656447,11.88048898,-0.0434978969,0.1719114214,-0.1428655435,296.4403631,1817.704655,299.2007134,0.0,0.237,-0.9
0.1695321163,-0.3997015787,0.7473831534,11.87822401,0.07708294763,0.21981282,-0.2830772998,295.6841376,1790.784768,298.0868769,0.0,0.376,-1.61
0.3308208433,-0.4055993217,0.7475556581,11.90506034,-0.00115301067,0.184979415,0.1347530324,294.3804111,1819.434343,299.2719331,0.0,0.238,-1.4
0.07828533702,-0.5609855795,0.7476147786,11.95111994,-0.04734588034,0.0252191652,0.3544146444,294.6532557,1765.389744,297.0243681,0.0,0.368,-2.04
0.3959361806,-0.4999753915,0.7478171524,11.89904832,0.101128909,0.1109146235,0.5057719173,293.9143181,1813.883331,299.0435257,0.0,0.537,-2.33
0.3942204153,-0.4808866455,0.7480667715,11.89320299,0.09359128285,0.1203773866,0.5213262609,293.8399603,1815.66971,299.1171148,0.0,0.553,-2.38
0.1413963123,-0.406393575,0.748110929,11.91583284,0.09679274113,0.2475146304,0.1418229184,294.5268334,1791.018683,298.0966424,0.0,0.311,-1.77
0.1615689021,-0.4007253184,0.7484142096,11.88716771,0.119901563,0.2298929292,-0.3079965096,295.1986578,1791.037091,298.0974009,0.0,0.412,-1.82
0.3959373383,-0.5328775604,0.7484499665,11.90840858,0.08592129544,0.1022219688,0.4393161081,294.4896594,1807.70987,298.788609,0.0,0.469,-2.05
0.3959373726,-0.5037511397,0.7484552783,11.90052894,0.1033459769,0.1103240551,0.4982476146,293.9485819,1813.762152,299.0385337,0.0,0.53,-2.31
0.3959373593,-0.5022284778,0.7484819138,11.90003478,0.1025942888,0.1107996466,0.5009562068,293.9338667,1813.864595,299.0427543,0.0,0.533,-2.32
0.3048600203,-0.3997168772,0.7484954263,11.88095976,-0.05874842664,0.1582667989,-0.1638981138,296.0693109,1815.800607,299.122284,0.0,0.245,-1.03
0.3919510956,-0.4713720159,0.7484995874,11.89185405,0.09304698318,0.1257695174,0.5198370718,293.8255646,1816.870106,299.1665307,0.0,0.552,-2.37
0.149666853,-0.4035062194,0.7485001157,11.90061374,0.1504255463,0.2494855213,-0.09669094856,294.7688562,1791.233133,298.1055628,0.0,0.317,-1.72
0.3909506738,-0.4684332401,0.7485284753,11.89164691,0.09298984663,0.1277793743,0.5180332668,293.8237993,1817.153725,299.1782071,0.0,0.551,-2.37
0.3884544116,-0.461399585,0.7485284753,11.89106203,0.09358974266,0.1321683379,0.5139242397,293.8227252,1817.95048,299.2109951,0.0,0.548,-2.36
0.3836840713,-0.451399585,0.7485284753,11.89136371,0.095546518,0.1395748147,0.5043704944,293.8286615,1819.146454,299.2601955,0.0,0.542,-2.34
0.3809506738,-0.4468308759,0.7485284753,11.89205475,0.0967516366,0.1436461699,0.4986915346,293.8340777,1819.780727,299.2862761,0.0,0.538,-2.33
0.3774090838,-0.441399585,0.7485284753,11.8928855,0.09873751613,0.1486313789,0.4912916388,293.8430934,1821.207427,299.3449167,0.0,0.532,-2.3
0.3709506738,-0.4332559872,0.7485284753,11.89552078,0.1024306525,0.1581331182,0.477116301,293.8610587,1823.82366,299.4523598,0.0,0.523,-2.26
0.3692888003,-0.4313995786,0.7485284642,11.89620001,0.1031180835,0.1605428754,0.4728405959,293.8672891,1824.74875,299.4903106,0.0,0.519,-2.25
0.3609506738,-0.423381837,0.7485284753,11.90080683,0.1066904023,0.1741626289,0.4496319322,293.8985569,1828.899751,299.6604942,0.0,0.503,-2.18
0.358525396,-0.421399585,0.7485284753,11.90202462,0.1056731377,0.1777961025,0.4390515536,293.9153094,1829.705069,299.6934737,0.0,0.495,-2.16
0.3509506738,-0.4158550841,0.7485284753,11.90651831,0.1016689671,0.1909509425,0.4020671111,293.966934,1830.990291,299.7460694,0.0,0.466,-2.07
0.3434380692,-0.411399585,0.7485284753,11.90883284,0.07487213405,0.1951765874,0.3256613344,294.0841244,1828.046632,299.6253628,0.0,0.397,-1.89
0.1309506738,-0.4112317854,0.7485284753,11.94004729,0.02460035263,0.2306269718,0.3611489246,294.2608725,1789.531855,298.0347526,0.0,0.439,-2.17
0.3409506738,-0.4100339043,0.7485284753,11.90969181,0.06466413332,0.1961190199,0.2973078851,294.1233152,1826.622171,299.5669266,0.0,0.372,-1.83
0.1661121588,-0.4000618752,0.7485542618,11.87795692,0.09355777999,0.2248138891,-0.3154681279,295.4848981,1790.915372,298.092303,0.0,0.408,-1.73
0.3919784458,-0.4714724719,0.7486014904,11.89190195,0.09319597689,0.1257461181,0.5197583588,293.8257385,1816.894268,299.1675312,0.0,0.552,-2.37
0.3290567752,-0.4049611921,0.7486761438,11.90530969,-0.02424621607,0.1690733134,0.08282768069,294.4837227,1816.485101,299.1504212,0.0,0.199,-1.25
0.07828532689,-0.4999249424,0.7488221293,11.94720574,-0.006727919182,0.07785931415,0.4095779515,294.1474417,1774.35108,297.4006583,0.0,0.427,-2.26
0.3959373385,-0.5183272092,0.7488344649,11.90513256,0.1059900158,0.1073184293,0.4683473943,294.1557931,1812.268087,298.9769033,0.0,0.502,-2.2
0.1405362205,-0.4067261392,0.7489763532,11.92856576,0.08582552942,0.2462200811,0.1793395245,294.4757805,1791.129432,298.10125,0.0,0.326,-1.83
0.3959373519,-0.5445992122,0.7494510122,11.9122486,0.05477065703,0.08860964853,0.4127759065,294.7727568,1803.320448,298.6071812,0.0,0.435,-1.92
0.1637149943,-0.4003847183,0.7494733371,11.88166951,0.1041608563,0.2250419996,-0.322065296,295.3756564,1791.077402,298.0990411,0.0,0.416,-1.78
0.3083383156,-0.4000903249,0.7496523373,11.88363893,-0.0694045593,0.142351716,-0.1706499221,295.7449178,1813.773705,299.0387525,0.0,0.242,-1.11
0.07828532854,-0.550463605,0.7499637208,11.94973584,-0.03705754482,0.04377591789,0.3735028974,294.524218,1767.241021,297.102241,0.0,0.387,-2.11
0.3953363259,-0.4883712349,0.7501662251,11.89582562,0.09825862568,0.1161552358,0.5168764364,293.8618681,1815.008529,299.0898916,0.0,0.548,-2.36
0.3946225342,-0.4831706359,0.750431736,11.89466958,0.09640346799,0.1195624742,0.5186773082,293.8446448,1815.920292,299.1274399,0.0,0.551,-2.37
0.3125865294,-0.4007144483,0.7506955087,11.8880018,-0.07371367936,0.1295559143,-0.1527061061,295.4590944,1811.744902,298.9549838,0.0,0.223,-1.13
0.07828533098,-0.5123970865,0.7510126254,11.94533993,-0.009783456199,0.07733925037,0.4079096047,294.2281403,1773.842,297.3793182,0.0,0.425,-2.24
0.3150834277,-0.4011679116,0.7511777348,11.89279731,-0.07472102331,0.1230524154,-0.1315373877,295.2328747,1810.564328,298.9060888,0.0,0.205,-1.13
0.3142650275,-0.4010126423,0.7513824107,11.89022793,-0.07313356302,0.1243393656,-0.1414906501,295.3702882,1810.643629,298.9094764,0.0,0.212,-1.13
0.07828532742,-0.5487017344,0.7517941594,11.94903646,-0.0356028555,0.04712259727,0.3773144824,294.5086092,1767.758965,297.1240207,0.0,0.392,-2.12
0.395937341,-0.5246683729,0.7523170274,11.90814398,0.1025109043,0.108132278,0.450376367,294.2936516,1811.539236,298.9468063,0.0,0.484,-2.12
0.395937349,-0.5437843308,0.7525100929,11.91344163,0.05797295097,0.09182031675,0.4092356701,294.7606172,1804.289024,298.6472554,0.0,0.433,-1.92
0.3958664255,-0.496750283,0.7531359064,11.89985467,0.1037856659,0.1144508109,0.5030621847,293.9005727,1814.51104,299.0693961,0.0,0.536,-2.33
0.3959373598,-0.5599877252,0.7533677135,11.91887748,-0.00695250684,0.04328021148,0.3667598479,295.0698772,1801.255324,298.5216652,0.0,0.379,-1.73
0.3280717248,-0.4046212796,0.7537629737,11.91116627,-0.04257797322,0.142112448,0.02906221632,294.5934883,1810.366868,298.8982781,0.0,0.161,-1.1
0.07828533023,-0.5693175793,0.7540397001,11.94887378,0.0,0.0,0.0,296.1591949,1766.648474,297.077291,-9.596027512,0.01,-0.79
0.3275087763,-0.4044459024,0.7542029362,11.91101597,-0.04503543999,0.1387045554,0.01880643422,294.6358761,1809.672919,298.8696222,0.0,0.157,-1.08
0.3959339045,-0.5005560661,0.7543151305,11.90162695,0.1054804694,0.1142627684,0.4956722724,293.9280857,1814.610483,299.0734959,0.0,0.529,-2.31
0.1782853305,-0.3993174723,0.7543311009,11.87606017,0.0,0.0,0.0,299.6910386,1795.786433,298.2945111,18.17605436,0.01,0.16
0.3955632016,-0.4907070187,0.7544592091,11.89829843,0.1025776714,0.1172430057,0.508796196,293.8740051,1815.525652,299.11118,0.0,0.542,-2.34
0.3959373621,-0.5056461434,0.7545492672,11.90351072,0.1075594401,0.1131582641,0.4858461801,293.9760247,1814.525064,299.0699694,0.0,0.52,-2.28
0.395937344,-0.5152997781,0.7549266332,11.90666101,0.1092162126,0.1112020572,0.465647869,294.1095831,1814.030504,299.0495658,0.0,0.501,-2.2
0.08124968903,-0.4751742472,0.7549707206,11.95036067,-0.01188012365,0.08846028263,0.4130262647,294.0546343,1776.418624,297.4872726,0.0,0.432,-2.29
0.1767450835,-0.3993293364,0.7554609261,11.87432739,0.02377909264,0.1185216118,0.01180784212,297.8613,1795.65428,298.2890985,0.0,0.131,-0.38
0.07828532711,-0.5657329956,0.7556824341,11.94856136,-0.04998929902,0.02078479448,0.347432966,294.7790586,1767.135037,297.0977423,0.0,0.361,-1.98
0.08912335952,-0.4540713206,0.7557065494,11.95682662,-0.02707642498,0.1120555361,0.4058994515,293.9627256,1777.078109,297.5148772,0.0,0.432,-2.31
0.3959373795,-0.5602923184,0.7565994447,11.9206061,-0.008064407026,0.04181969276,0.3574614928,295.093391,1801.949146,298.5504157,0.0,0.37,-1.7
0.3959373632,-0.534990324,0.7566454582,11.91296621,0.08252511286,0.1062779869,0.4196638635,294.5684335,1808.629277,298.8267127,0.0,0.45,-1.99
0.3959373508,-0.5037030163,0.756723482,11.90368446,0.108008186,0.1146250049,0.4864057144,293.9610152,1814.889335,299.084978,0.0,0.521,-2.28
0.1748509014,-0.3993764693,0.7567585387,11.87216315,0.0189946835,0.1636634621,-0.06614005232,296.9175404,1794.798581,298.2536845,0.0,0.187,-0.78
0.3225674537,-0.4029359496,0.7568055137,11.90852353,-0.06367615833,0.11398881,-0.0622620341,294.9864276,1805.035691,298.678077,0.0,0.154,-1.02
0.07828532837,-0.5158117881,0.7568410087,11.94478867,-0.007836869336,0.07488097659,0.4077443705,294.2489309,1774.344751,297.4003919,0.0,0.424,-2.23
0.3959373716,-0.5355383869,0.7568845178,11.91323922,0.08126330291,0.10576196,0.4180270514,294.5827641,1808.435545,298.8187196,0.0,0.448,-1.98
0.3959373394,-0.522970402,0.7575049899,11.91002626,0.1046260186,0.112423572,0.4447842429,294.2742467,1813.060297,299.0095672,0.0,0.48,-2.11
0.2959373593,-0.3993174635,0.757541811,11.87944733,0.0,0.0,0.0,301.9355968,1820.370356,299.3104601,19.25973459,0.01,0.79
0.1518769155,-0.4028801077,0.7576931361,11.93146515,0.1287486161,0.2245085246,-0.1837730936,294.9801559,1792.325556,298.1510116,0.0,0.327,-1.68
0.09727698751,-0.4406912229,0.7578301393,11.96232141,-0.03767164944,0.1338553935,0.4029148519,293.9552057,1778.444008,297.5720361,0.0,0.436,-2.32
0.3954472619,-0.4894470961,0.7580078032,11.8991484,0.1046777197,0.1193389101,0.5059925652,293.8698593,1816.478241,299.1504165,0.0,0.54,-2.34
0.09713832141,-0.4408794054,0.75801852,11.96232282,-0.03771646007,0.133326563,0.4029686176,293.9546875,1778.409305,297.5705827,0.0,0.436,-2.32
0.3959373694,-0.5600940455,0.7580642634,11.9213566,-0.006598758912,0.04290637905,0.3549055298,295.0940938,1802.298308,298.5648689,0.0,0.367,-1.69
0.1725660236,-0.3994811824,0.7583471385,11.87262081,0.01838313857,0.1844685131,-0.1559245126,296.3917901,1794.181701,298.2281052,0.0,0.252,-1.1
0.1533745252,-0.402487691,0.7584028966,11.92906825,0.1218480142,0.2205270735,-0.210442105,295.0620912,1792.394495,298.1538811,0.0,0.338,-1.69
0.331139093,-0.4057209203,0.7584320975,11.91882376,-0.02410059205,0.1300327573,0.05166180999,294.564266,1808.491263,298.8207823,0.0,0.152,-1.08
0.1399833338,-0.4069646675,0.7584372647,11.96620544,0.09184248265,0.2242853998,0.07666685897,294.5104798,1791.669162,298.1237068,0.0,0.264,-1.63
0.3959373642,-0.5608303588,0.7584583505,11.92156053,-0.00787009279,0.04036128646,0.3515652526,295.119108,1802.324804,298.5659622,0.0,0.364,-1.67
0.3919400197,-0.4713319414,0.7584664339,11.89463901,0.1039461587,0.1284984204,0.5114418278,293.8293535,1819.894797,299.2909557,0.0,0.547,-2.34
0.395937362,-0.5175064824,0.7584786188,11.90889739,0.1082733282,0.1136714494,0.455973981,294.1568652,1814.431322,299.0660871,0.0,0.492,-2.16
0.3909506738,-0.4684332401,0.7585284753,11.89439473,0.1045477907,0.130345535,0.5099223281,293.8279806,1820.172796,299.3023888,0.0,0.546,-2.34
0.3884544116,-0.461399585,0.7585284753,11.89373323,0.1062870031,0.1344908017,0.5063021451,293.8270191,1820.97623,299.335417,0.0,0.544,-2.33
0.3836840713,-0.451399585,0.7585284753,11.89409384,0.1100155703,0.1415217646,0.4971056568,293.8331779,1821.751301,299.3672739,0.0,0.538,-2.31
0.3809506738,-0.4468308759,0.7585284753,11.89486126,0.1122226086,0.1453385955,0.4914780116,293.8386199,1821.966371,299.376114,0.0,0.534,-2.3
0.3774090838,-0.441399585,0.7585284753,11.89606327,0.115203003,0.1497229375,0.4833078531,293.8481579,1822.758144,299.4086368,0.0,0.529,-2.29
0.3709506738,-0.4332559872,0.7585284753,11.89958012,0.1207952323,0.1578565921,0.4673528812,293.8668079,1823.9924,299.4593078,0.0,0.517,-2.25
0.3692888003,-0.4313995786,0.758528464,11.90062753,0.1214851455,0.1596630011,0.4616303444,293.8741284,1824.524716,299.4811449,0.0,0.513,-2.24
0.1109506722,-0.4256091565,0.758528464,11.96684816,-0.03545632517,0.1590516937,0.3863147246,294.0318106,1782.985098,297.7617329,0.0,0.429,-2.25
0.3609506738,-0.423381837,0.7585284753,11.90721926,0.124725584,0.1698757938,0.4296805538,293.9111537,1826.671988,299.5692154,0.0,0.488,-2.16
0.1159984267,-0.421399585,0.7585284753,11.97015782,-0.01962599185,0.1687252691,0.3538095951,294.095155,1784.656056,297.8314577,0.0,0.402,-2.16
0.358525396,-0.421399585,0.7585284753,11.90896723,0.1215962099,0.1715162751,0.4134594227,293.932597,1826.81161,299.5749317,0.0,0.473,-2.12
0.3509506738,-0.4158550841,0.7585284753,11.91510308,0.1094157712,0.1767979407,0.3563919776,293.9999459,1826.080042,299.5448814,0.0,0.422,-1.99
0.3434380791,-0.4113995973,0.7585284979,11.91869322,0.06794656461,0.1678202573,0.2557595681,294.1465692,1821.017223,299.3368387,0.0,0.323,-1.72
0.1309506738,-0.4112317854,0.7585284753,11.97520578,0.03310578621,0.2117111309,0.2535092876,294.2624169,1789.791988,298.0455772,0.0,0.342,-1.93
0.3409506738,-0.4100339043,0.7585284753,11.91993868,0.05277960156,0.1633274664,0.2195847791,294.2009397,1818.994785,299.2536684,0.0,0.288,-1.62
0.3919601295,-0.4714058271,0.7585461457,11.89470347,0.1041114334,0.1284884386,0.5113104258,293.8295664,1819.947099,299.2931033,0.0,0.547,-2.34
0.3945360274,-0.4826372095,0.7586574326,11.89723868,0.1034520038,0.1237827439,0.5093347531,293.8460444,1817.997643,299.2129582,0.0,0.544,-2.34
0.2974638886,-0.3993291029,0.7587076823,11.87861506,-0.01419898903,0.1159837374,0.01135857976,299.9038095,1818.66736,299.2404338,0.0,0.127,0.21
0.3308613144,-0.4056157275,0.7588173014,11.91897087,-0.0256603109,0.1274112834,0.04499061239,294.5892102,1807.922949,298.7973151,0.0,0.147,-1.05
0.3945103142,-0.4824857022,0.7588389045,11.8972445,0.1035854194,0.1239064722,0.509226719,293.8457114,1818.06075,299.2155594,0.0,0.544,-2.34
0.07828533415,-0.5263794559,0.7590521122,11.94377293,-0.01375131613,0.0695650926,0.4047605319,294.329713,1773.467307,297.3636215,0.0,0.421,-2.2
0.0786187402,-0.4911793259,0.7590668111,11.94685769,-0.006418455105,0.07534794585,0.4156130041,294.1275769,1776.002386,297.4698344,0.0,0.432,-2.27
0.08819411915,-0.4559360803,0.7591765974,11.95658286,-0.02555435014,0.1051572703,0.4058973348,293.9734858,1776.988369,297.5111271,0.0,0.43,-2.31
0.08856852008,-0.4551906568,0.7600450254,11.95693698,-0.02640566073,0.1054869187,0.4058112938,293.9696249,1776.968594,297.5102948,0.0,0.43,-2.31
0.2993381775,-0.399375332,0.7600665032,11.8777377,-0.005801106105,0.1544818811,-0.03433713141,298.4644146,1814.458078,299.0671679,0.0,0.168,-0.24
0.08311596838,-0.4686222505,0.7602628037,11.95161652,-0.0155044293,0.09204138539,0.4141678996,294.0165783,1776.784725,297.5026043,0.0,0.434,-2.3
0.09643617931,-0.4418696469,0.7603048705,11.96260109,-0.03789138614,0.1277527986,0.4017451252,293.9590993,1778.221081,297.5627072,0.0,0.433,-2.31
0.1698401646,-0.3996747897,0.7603605441,11.87791131,0.01157734353,0.1981856316,-0.2244318517,295.9831722,1794.202902,298.2290009,0.0,0.309,-1.35
0.3959373547,-0.5268438261,0.7606897589,11.91253605,0.09905384362,0.1139485159,0.430492888,294.3814804,1812.553104,298.988644,0.0,0.466,-2.05
0.3959373625,-0.548396945,0.7609114784,11.91963985,0.03941664482,0.08217895895,0.3828456866,294.866864,1804.887717,298.6720201,0.0,0.403,-1.82
0.1439842615,-0.4053888412,0.7615140349,11.96914256,0.1017988311,0.2142172291,-0.05817409464,294.7242496,1792.381102,298.1533283,0.0,0.254,-1.54
0.1438459949,-0.4054356149,0.7615217437,11.96959224,0.1017303381,0.214240528,-0.0554303259,294.7177442,1792.373247,298.1529972,0.0,0.253,-1.54
0.3015984874,-0.3994778685,0.7617272019,11.87854577,-0.00122989588,0.1524137016,-0.08664060392,297.5505765,1810.075445,298.8863794,0.0,0.185,-0.53
0.3959373524,-0.504245744,0.7618203473,11.90576948,0.1105634298,0.116711601,0.4786083421,293.9729233,1815.687109,299.117841,0.0,0.514,-2.26
0.1665532021,-0.4000082153,0.7628577879,11.88965263,0.003022805905,0.2034427074,-0.2642043598,295.6676806,1794.660878,298.2480329,0.0,0.343,-1.52
0.3959373662,-0.5643451248,0.7630407829,11.92402983,-0.01459820024,0.027367631,0.3285023552,295.2419257,1802.814315,298.5862295,0.0,0.34,-1.58
0.3292884567,-0.405042835,0.7630637951,11.92159078,-0.03084607828,0.1030836935,-0.0007648560392,294.8016795,1803.560879,298.6170735,0.0,0.117,-0.88
0.3043039413,-0.3996681455,0.7638109547,11.88198673,0.008909565036,0.1347849081,-0.1197197271,296.8946346,1806.063486,298.7205852,0.0,0.19,-0.72
0.3959373465,-0.5693175623,0.7639304246,11.92524403,0.0,0.0,0.0,297.2413054,1802.983338,298.5932112,-17.88998745,0.01,-0.31
0.3959373626,-0.566534911,0.7640600069,11.92495056,-0.01232101142,0.01532222142,0.2070942264,295.9786777,1802.982755,298.5932043,-6.437247292,0.218,-1.05
0.3248167749,-0.4035787272,0.7642421552,11.91642936,-0.02785699126,0.08984480815,-0.05188549125,295.1751287,1800.617305,298.4951479,0.0,0.117,-0.82
0.3959373516,-0.5643252974,0.7654650795,11.92535639,-0.01257059082,0.02744745021,0.3215040451,295.2591062,1803.268986,298.6050511,0.0,0.333,-1.55
0.1627036979,-0.4005390853,0.7657556564,11.9088723,-0.01137532045,0.1995897624,-0.2694428675,295.4591832,1795.016329,298.2627891,0.0,0.345,-1.58
0.3075351895,-0.3999923479,0.7664398781,11.88859209,0.02740074313,0.1094566431,-0.1322540229,296.4263095,1802.27374,298.5637233,0.0,0.183,-0.83
0.3917437721,-0.4706625173,0.7667356509,11.89648584,0.1125575933,0.1313624203,0.5049871586,293.8325153,1822.337881,299.3913508,0.0,0.543,-2.32
0.3959373465,-0.5373437144,0.7669614663,11.91844977,0.07396653796,0.1074473956,0.3958268825,294.6620792,1809.445922,298.8603939,0.0,0.426,-1.9
0.3958612629,-0.4954535391,0.7669825785,11.90431693,0.1111774623,0.1212602312,0.4880862211,293.9062165,1817.522654,299.193392,0.0,0.525,-2.29
0.07828533356,-0.5280190329,0.7670303762,11.94229433,-0.01228722184,0.06751837552,0.4087711531,294.346715,1773.926478,297.3828664,0.0,0.424,-2.2
0.1562432931,-0.4017805829,0.7670303496,11.93824428,0.01369268935,0.1935877478,-0.2460957886,295.2970223,1794.070391,298.2235025,0.0,0.323,-1.57
0.3959373498,-0.5138538469,0.7673554877,11.91151536,0.1104595476,0.1193701434,0.449724806,294.1201164,1816.175983,299.1379711,0.0,0.488,-2.16
0.1604930891,-0.4009178284,0.7678125582,11.92269131,-0.02964980979,0.1937397127,-0.2616157535,295.3794426,1795.207359,298.2707338,0.0,0.336,-1.58
0.391749819,-0.4706830547,0.7678232368,11.89679505,0.1136783048,0.1315490404,0.5041531732,293.833042,1822.600308,299.4021423,0.0,0.543,-2.32
0.3959373483,-0.5111127996,0.7679417775,11.91075614,0.111226309,0.119530544,0.4551742807,294.0788691,1816.373793,299.1461141,0.0,0.493,-2.18
0.1550785624,-0.4020524935,0.7682241098,11.94882695,-0.0007661187362,0.1897328726,-0.226731969,295.2677103,1794.414929,298.2378248,0.0,0.305,-1.53
0.1409977856,-0.4065559109,0.7684540763,11.99324947,0.03135987559,0.1910564657,-0.0202416153,294.7942092,1792.671364,298.1653819,0.0,0.204,-1.35
0.3325905573,-0.406315349,0.7684679351,11.92463327,0.01959126772,0.09416132981,0.04115609463,294.8942409,1804.197066,298.6430429,0.0,0.114,-0.84
0.3884544116,-0.461399585,0.7685284753,11.89642439,0.1187392401,0.1359788414,0.4992039061,293.8318698,1823.1259,299.4237222,0.0,0.54,-2.31
0.3836840713,-0.451399585,0.7685284753,11.89669226,0.1248433844,0.1424402556,0.4903302098,293.8384066,1823.163889,299.4252894,0.0,0.535,-2.3
0.3809506738,-0.4468308759,0.7685284753,11.89747341,0.128286499,0.1458876323,0.4847522842,293.8440082,1822.941959,299.4161857,0.0,0.532,-2.29
0.3774090838,-0.441399585,0.7685284753,11.89892502,0.1323786813,0.1494535625,0.4754060589,293.8546279,1823.122529,299.4236016,0.0,0.525,-2.27
0.3709506738,-0.4332559872,0.7685284753,11.90295897,0.1398167484,0.1559015868,0.4563870151,293.8753504,1823.29749,299.4307873,0.0,0.512,-2.24
0.3692888003,-0.4313995786,0.7685284639,11.90420414,0.1401566576,0.1569135851,0.4483601683,293.88458,1823.528887,299.4402823,0.0,0.505,-2.22
0.3609506738,-0.423381837,0.7685284753,11.91161646,0.1403808986,0.1622925512,0.402467618,293.9323858,1824.341298,299.4736254,0.0,0.466,-2.12
0.358525396,-0.421399585,0.7685284753,11.91349925,0.1343689563,0.1614143993,0.3792707611,293.9619592,1824.013073,299.4601407,0.0,0.443,-2.06
0.3509506738,-0.4158550841,0.7685284753,11.91985981,0.1119937936,0.1557928737,0.2987644635,294.0645692,1821.9862,299.3768614,0.0,0.365,-1.85
0.3434380791,-0.4113995973,0.7685284982,11.92375019,0.06584069081,0.1342272152,0.1878177205,294.2960328,1815.668055,299.1167599,0.0,0.25,-1.49
0.1309506748,-0.4112317884,0.7685284811,12.00074432,0.01345384909,0.1839172657,0.14106925,294.4572961,1790.157946,298.0608014,0.0,0.242,-1.58
0.3409506738,-0.4100339043,0.7685284753,11.92505609,0.05022860204,0.1248672592,0.1495792352,294.3881567,1813.296701,299.0190704,0.0,0.211,-1.34
0.3959373215,-0.5442032105,0.7689391311,11.9220516,0.05077579046,0.09401402471,0.3758134262,294.8093876,1807.712747,298.7887955,0.0,0.4,-1.81
0.3959373333,-0.5441026825,0.7689794514,11.92203242,0.05118120818,0.09439431305,0.3760479312,294.8060864,1807.786171,298.7918344,0.0,0.401,-1.81
0.3959373623,-0.5285942802,0.7690227779,11.91693224,0.09236211531,0.1182228246,0.4109713823,294.4620796,1813.083882,299.0105578,0.0,0.447,-1.99
0.3904330439,-0.4668529963,0.7690626754,11.89724634,0.1168663997,0.1333328964,0.5011790456,293.8314781,1822.910464,299.4148689,0.0,0.541,-2.31
0.2959373505,-0.3993174458,0.7691354058,11.85521757,0.0,0.0,0.0,301.2074424,1806.847289,298.7511186,16.07210452,0.01,0.55
0.3959373635,-0.5285172631,0.7691425934,11.91695174,0.09248029562,0.1182736267,0.4110217279,294.4604324,1813.129262,299.0124289,0.0,0.447,-1.99
0.3958441796,-0.4950039852,0.769216166,11.90496927,0.1125033233,0.122344012,0.4852236937,293.9107854,1817.86923,299.2076664,0.0,0.523,-2.28
0.3113702621,-0.4005155493,0.769357768,11.89768494,0.04942475403,0.08285963538,-0.1279846005,296.0950823,1798.714851,298.4162294,0.0,0.17,-0.88
0.3942224652,-0.4808943565,0.7695419505,11.90003273,0.1132948396,0.1262968295,0.5013794739,293.8485268,1820.97387,299.3353024,0.0,0.539,-2.32
0.3923281103,-0.4727573342,0.7698475249,11.89815978,0.1151125716,0.1302024987,0.5025700694,293.8359713,1822.559505,299.4004594,0.0,0.541,-2.32
0.154141723,-0.4022759935,0.7698759395,11.95957443,-0.02189103962,0.1850793327,-0.2073233896,295.2437234,1794.90882,298.2583489,0.0,0.288,-1.49
0.3235846299,-0.4032182555,0.7700316178,11.91675148,0.01680411683,0.07252012917,-0.0614169593,295.5062701,1796.957489,298.3433129,0.0,0.106,-0.73
0.2971135553,-0.3993244719,0.7700897265,11.85814478,0.0860576492,0.07967148451,-0.04661049171,299.3329785,1802.756747,298.5822376,0.0,0.136,-0.04
0.07828534271,-0.5467104719,0.7703239034,11.94387704,-0.02910626203,0.04892207406,0.3898242088,294.5389566,1770.943229,297.2577611,0.0,0.404,-2.12
0.1782853358,-0.3993174787,0.7703722573,11.83374398,0.0,0.0,0.0,299.4394735,1793.520448,298.2002147,16.49396339,0.01,0.1
0.07828532865,-0.5124573162,0.7706470422,11.94208087,-0.002911398591,0.07209927986,0.4169813043,294.2510918,1776.016347,297.4704289,0.0,0.433,-2.24
0.3935266485,-0.4776854201,0.7707403972,11.89955253,0.1147892648,0.128132274,0.501228286,293.8431043,1821.865194,299.3719229,0.0,0.54,-2.31
0.313186906,-0.4008405454,0.770901174,11.90150995,0.0610339759,0.07483358203,-0.1180944022,296.0170877,1797.323905,298.3585139,0.0,0.162,-0.88
0.1426661377,-0.4058762349,0.7709448868,11.99178247,0.004277098661,0.1852686615,-0.06055970935,294.9396867,1793.288376,298.1910405,0.0,0.205,-1.32
0.3958836092,-0.4960454337,0.771012444,11.90656349,0.1141449185,0.1222629826,0.480347029,293.9216198,1817.9442,299.210752,0.0,0.518,-2.27
0.2985845704,-0.3993528911,0.7712102674,11.87075025,0.07440336816,0.1025282702,-0.06621216597,298.1836436,1799.889,298.4639428,0.0,0.153,-0.36
0.1771822443,-0.3993236462,0.7712881324,11.83856102,-0.1188034311,0.1137546906,-0.09157497013,297.7284529,1791.782324,298.1281703,0.0,0.198,-0.64
0.3948179718,-0.4844201594,0.7718376083,11.90194842,0.1140123721,0.1256383426,0.4976053427,293.856246,1820.742559,299.3257653,0.0,0.535,-2.31
0.3159331759,-0.4013392971,0.7723664078,11.90673844,0.06895203653,0.065343929,-0.1049638178,295.8777351,1795.777485,298.2943359,0.0,0.151,-0.88
0.1757953902,-0.3993488803,0.7723762933,11.86256391,-0.1283087418,0.1538737083,-0.1200573717,296.8761123,1793.18211,298.1865406,0.0,0.243,-0.96
