x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3597380519,-0.4223906994,0.6835284829,13.61133402,0.05951260715,0.1305463833,0.5107119291,292.3009842,1768.938667,297.1736304,0.0,0.54,-3.1
0.3164401948,-0.4018107653,0.6600463986,13.57733458,0.3760340473,0.1417473977,0.3966289253,292.495558,1773.673469,297.3722874,0.0,0.574,-3.08
0.316972822,-0.4016157687,0.6734041572,13.53563738,0.2896444547,0.236949073,0.4894023103,292.5418028,1808.864588,298.8364648,0.0,0.626,-2.97
0.3173936009,-0.4017942548,0.6662222743,13.59290081,0.3057914025,0.1757982641,0.4502722277,292.3804962,1785.015573,297.846553,0.0,0.582,-3.07
0.3359506726,-0.407848835,0.6935284734,13.54773758,0.1196425284,0.2823712483,0.5499796723,292.3266611,1807.100242,298.7635678,0.0,0.639,-3.08
0.3406616449,-0.4115358293,0.6494486332,13.65323614,0.1049920678,0.06964228024,0.4239048854,292.3996814,1766.316545,297.063443,0.0,0.452,-2.89
0.3248077035,-0.4047010839,0.6534462571,13.63758334,0.1887214472,0.08715778965,0.4103527246,292.40478,1761.700553,296.8691703,0.0,0.47,-2.96
0.3335297406,-0.4100056291,0.6424819827,13.67226473,0.1137124316,0.02202531283,0.37273066,292.5168179,1749.316603,296.3460757,0.0,0.4,-2.83
0.3260880113,-0.4070456028,0.6433925629,13.67451299,0.1604730835,0.04216594177,0.3448611896,292.4587083,1745.904009,296.2014407,0.0,0.392,-2.84
0.3207299411,-0.4040387869,0.6487636566,13.6537925,0.2892808331,0.05330985067,0.2953999903,292.5077536,1742.706277,296.0657196,0.0,0.426,-2.93
0.347617358,-0.4152628183,0.6518618464,13.65444449,0.07118468429,0.05757702391,0.4324007255,292.3972628,1765.692747,297.0372116,0.0,0.452,-2.9
0.3442840278,-0.4131414592,0.6527819633,13.65444449,0.07118468429,0.05757702391,0.4324007255,292.3972628,1765.692747,297.0372116,0.0,0.452,-2.9
0.3449102938,-0.413005203,0.6561152935,13.65444449,0.07118468429,0.05757702391,0.4324007255,292.3972628,1765.692747,297.0372116,0.0,0.452,-2.9
0.3168110847,-0.4026955664,0.6524160504,13.64477909,0.2553450873,0.1164164257,0.3685060945,292.3702431,1760.389116,296.8139064,0.0,0.473,-2.98
0.3051949143,-0.4006752372,0.654782176,13.63137779,0.3901679968,0.1329108498,0.2535855135,292.5588293,1757.18916,296.6789306,0.0,0.494,-2.99
0.145950675,-0.4048494399,0.6935284734,13.60814345,-0.2094488396,0.2926884033,0.4168892436,292.5049075,1753.160484,296.5087366,0.0,0.56,-3.17
0.1457354426,-0.4049081802,0.6820759177,13.61205353,-0.2187720469,0.2617251867,0.4525106882,292.3871962,1745.470644,296.1830584,0.0,0.576,-3.28
0.1357172281,-0.4089714587,0.6740607023,13.62907193,-0.1880800418,0.1796732745,0.4776408992,292.323164,1734.489693,295.7161252,0.0,0.553,-3.32
0.1308698058,-0.4112782478,0.6731365323,13.65068003,-0.1515688495,0.1687997315,0.4816204812,292.335621,1733.909158,295.6913779,0.0,0.542,-3.3
0.130436942,-0.4118271768,0.6596107483,13.66448217,-0.1504791902,0.1355416615,0.4562505169,292.3336088,1728.109916,295.4438245,0.0,0.509,-3.26
0.1315430105,-0.4115444422,0.6566693783,13.68213606,-0.1484040247,0.1069398919,0.4300050536,292.3246296,1721.521103,295.1618092,0.0,0.477,-3.23
0.1357291937,-0.4091549218,0.6633086205,13.64687436,-0.1928745573,0.1251090645,0.4485013128,292.3332034,1726.15246,295.3601255,0.0,0.514,-3.28
0.08834551275,-0.492092371,0.6238765121,13.73568279,-0.03710870056,0.1056586069,0.3149429137,292.1562698,1711.547156,294.7333588,0.0,0.344,-3.0
0.1088851243,-0.435959816,0.6337683797,13.71381757,-0.09300857518,0.1658272563,0.3359892604,292.0949102,1706.562468,294.5185296,0.0,0.396,-3.19
0.1365448385,-0.409637183,0.6532553434,13.66923262,-0.1872631605,0.08238236386,0.4139073831,292.3380989,1717.918898,295.0072848,0.0,0.471,-3.24
0.1394451261,-0.4102283716,0.6435223222,13.69003513,-0.1826732966,0.05351274402,0.3730736787,292.3430038,1710.153777,294.6733545,0.0,0.428,-3.18
0.1326112896,-0.4137366712,0.6429293752,13.69929622,-0.1477544929,0.08690128313,0.3938171773,292.307566,1713.3865,294.812512,0.0,0.439,-3.2
0.1177125201,-0.4251855314,0.6375406384,13.70961489,-0.1371503185,0.1510228101,0.3339990772,292.1952185,1707.484159,294.5582879,0.0,0.401,-3.17
0.1290179193,-0.4194651842,0.6324576735,13.71206163,-0.1512835231,0.09609964473,0.3502035775,292.2611176,1707.053536,294.5397144,0.0,0.403,-3.16
0.08890042454,-0.5100582242,0.6216422915,13.74068012,-0.03441417378,0.08433316363,0.279229195,292.2558601,1712.87334,294.7904354,0.0,0.303,-2.84
0.08390437812,-0.5073929429,0.6351903081,13.73676429,-0.01905362772,0.07914704735,0.2850970688,292.2544224,1719.677544,295.082756,0.0,0.306,-2.81
0.07980962843,-0.5291484594,0.6543092728,13.7379848,-0.02626318741,0.06688091789,0.2488502801,292.4321427,1722.469821,295.2024662,0.0,0.269,-2.62
0.1735780537,-0.3994785249,0.777348578,13.60584917,-0.195894603,0.2533988198,-0.3343842516,294.4637776,1766.823885,297.0847721,0.0,0.473,-2.31
0.178361401,-0.3993816674,0.7790501714,13.67211354,-0.2707849441,0.2396301935,-0.1726154247,294.590782,1770.314504,297.2313972,0.0,0.41,-2.12
0.1884296983,-0.3994038999,0.7801132202,13.71386585,-0.1491452555,0.2483693546,-0.06914877212,294.8105099,1785.982842,297.8868943,0.0,0.307,-1.72
0.1736259311,-0.3994329274,0.7516590953,13.56027654,0.001084668286,0.2424516983,-0.2261476066,295.4509414,1784.550837,297.8271648,0.0,0.341,-1.63
0.1743201166,-0.3994035423,0.7652961016,13.54669072,-0.04234153146,0.2541167105,-0.2547726106,295.3158058,1775.538462,297.4504273,0.0,0.372,-1.8
0.07828533649,-0.5638417602,0.6855355501,13.73351325,-0.1080148408,0.02865836565,0.2357157889,293.0571392,1721.113408,295.1443324,-7.781329509,0.27,-2.47
0.07905848324,-0.5477228165,0.6551517248,13.74066099,-0.007309073014,0.03969820695,0.2032157514,292.7065414,1722.797614,295.2165098,-9.78107597,0.217,-2.35
0.07837432623,-0.5656630993,0.6704571247,13.74021159,-0.01477499308,0.01735181366,0.1658063077,293.1329106,1722.640012,295.2097579,-7.52626915,0.177,-2.08
0.07842243463,-0.5513174534,0.6718553305,13.73855176,-0.04696178331,0.0445142988,0.2194910229,292.7695644,1721.555461,295.1632819,0.0,0.238,-2.43
0.09136635065,-0.4803935587,0.6218998432,13.73089582,-0.02392753244,0.1054218825,0.328374269,292.0815511,1707.958256,294.5787324,0.0,0.355,-3.08
0.1114121601,-0.4419578612,0.6192453504,13.72655522,-0.08523164248,0.1492899304,0.3003038348,292.2459621,1710.394507,294.6837239,0.0,0.356,-3.02
0.1070907116,-0.4552707672,0.6133419871,13.72794847,-0.05760190209,0.1354857749,0.3379877689,292.0584294,1700.721493,294.2661967,0.0,0.378,-3.19
0.1030040011,-0.4714412391,0.6086620092,13.73404995,-0.04151843984,0.1165201702,0.3377536231,292.0738781,1702.246584,294.3321439,0.0,0.369,-3.15
0.09855119139,-0.4919166565,0.6081447601,13.73922391,-0.03065697888,0.09775654669,0.3216961309,292.1148031,1704.041507,294.4097024,0.0,0.347,-3.07
0.09004239738,-0.5011124611,0.6200806499,13.73876055,-0.01511192179,0.07911768666,0.3051003779,292.1492547,1706.264516,294.5056736,0.0,0.325,-2.98
0.1187441424,-0.4294529855,0.6289054155,13.72033972,-0.1105213098,0.150056123,0.3071988158,292.232423,1709.003129,294.6237755,0.0,0.369,-3.07
0.2985297441,-0.399355948,0.7391821742,13.5850133,-0.01999594965,0.2212620946,-0.1349805391,295.6658141,1803.021303,298.5948346,0.0,0.27,-1.28
0.2975851595,-0.3993388712,0.7740749121,13.57488802,0.1095883831,0.1107169609,-0.09318606281,297.5736191,1776.999377,297.5115941,0.0,0.191,-0.76
0.2926466465,-0.3993210196,0.7766529322,13.60886354,0.1919095847,0.0636047694,-0.1159374112,298.1932622,1806.061247,298.7206149,5.619040101,0.243,-0.55
0.283216536,-0.3993222713,0.7768342495,13.62640526,0.1517536708,0.04518970321,-0.0004007304277,298.6452516,1822.574431,299.4011019,10.02234872,0.168,-0.15
0.2983256876,-0.3993496001,0.7128423452,13.53522212,-0.006698960418,0.2293758167,-0.2538803843,295.170971,1831.56231,299.7695393,0.0,0.352,-1.45
0.2967293262,-0.3993237913,0.7023307085,13.50844933,0.009889986618,0.1603320871,-0.1668027588,297.8528056,1842.894473,300.2321476,-5.61047781,0.241,-0.39
0.2966598868,-0.399322778,0.6905885935,13.50548711,-0.01322207432,0.1678070193,-0.1409120261,298.3476499,1845.121083,300.3227928,-1.377731643,0.229,-0.22
0.2965890765,-0.3993217349,0.684543252,13.50804076,-0.02494050751,0.174959649,-0.1200823448,298.4475286,1842.439864,300.2136305,0.5242103101,0.223,-0.2
0.2966877818,-0.3993231058,0.7173652053,13.5312519,0.003714177528,0.1518844854,-0.1706530186,297.5031769,1831.708977,299.7755404,-7.534184081,0.238,-0.54
0.2984161079,-0.3993526399,0.7251719832,13.5648935,-0.01506198958,0.2136178456,-0.211768673,295.1678482,1818.186939,299.2207516,0.0,0.311,-1.43
0.2949172854,-0.399530828,0.6609401703,13.6329399,0.4841724065,0.1680720384,0.1564108746,293.0370867,1763.382709,296.9400112,0.0,0.545,-2.91
0.3058052957,-0.4013480842,0.6488538384,13.65498796,0.3122339562,0.1486482163,0.2990947611,292.3922916,1755.977586,296.6277777,0.0,0.467,-2.99
0.2899323106,-0.3993516266,0.664773047,13.66906386,0.440803713,0.194914211,0.08977851893,293.5538252,1756.295636,296.6412084,14.07189111,0.5,-2.7
0.2010497004,-0.3994442523,0.7810290456,13.73435174,-0.01709293917,0.197315777,-0.03803411274,294.9601076,1796.424733,298.3213478,0.0,0.211,-1.31
0.215951249,-0.399366349,0.7790719867,13.72820343,0.04057678113,0.2031839283,-0.01421479948,295.469968,1806.306987,298.7307756,0.0,0.217,-1.15
0.2984831333,-0.3993546069,0.7526707053,13.59556569,-0.0202076517,0.2030618033,-0.04127018008,296.8427148,1797.475838,298.3649759,0.0,0.218,-0.87
0.2966130376,-0.3993221521,0.7638686895,13.58174827,-0.04437026493,0.09329379445,0.06410634265,300.6975815,1807.156625,298.7658981,21.63009999,0.131,0.29
0.2432281226,-0.3993267119,0.7771107554,13.70109432,0.1134332595,0.07737834756,-0.001290405282,297.5336522,1813.703222,299.0361083,8.192263361,0.147,-0.38
0.270092994,-0.3993245065,0.7769857645,13.65623693,0.1539299704,0.04172130743,-0.004463185766,298.2302383,1820.399705,299.3117493,9.984349445,0.169,-0.26
0.2302845865,-0.3993267715,0.7771124244,13.71525716,0.06824774562,0.1157515031,-0.000513850597,297.3796198,1811.149835,298.9308047,7.562368653,0.144,-0.42
0.1595772356,-0.4010930359,0.6805336475,13.57809393,-0.2413451628,0.3123872119,0.2675855844,292.9499212,1755.748706,296.6181113,0.0,0.487,-2.87
0.1562503129,-0.4018532932,0.6837501526,13.60756231,-0.2147261297,0.2732096825,0.346826484,292.7021431,1750.120797,296.3801288,0.0,0.501,-3.0
0.1657785475,-0.4002870917,0.6748564839,13.59119548,-0.2350098189,0.2560482113,0.2438736644,293.2537249,1751.425423,296.4353474,0.0,0.434,-2.68
0.1759193987,-0.3993494511,0.7182297707,13.59157361,0.0003532236376,0.2241037426,-0.1012243335,296.9960962,1783.504547,297.7835008,0.0,0.256,-1.03
0.175767839,-0.3993537724,0.7349526286,13.57247929,0.0007539016719,0.2146042498,-0.08816504165,297.3060148,1788.462835,297.990251,0.0,0.242,-0.88
0.1681133807,-0.3999861181,0.6672345996,13.62158106,-0.3431944134,0.1703201986,0.2551313726,292.9630032,1736.402497,295.7976208,0.0,0.47,-2.94
0.1778713614,-0.3993194401,0.6773561835,13.58145646,-0.1641535637,0.07578240622,-0.003929507267,297.3452207,1762.66828,296.9099305,16.56872672,0.19,-0.9
0.1777297258,-0.399320662,0.6832287312,13.58046108,-0.1219632261,0.09031311097,-0.06616575055,298.4992472,1777.731543,297.5422348,22.52895717,0.175,-0.5
0.1755098552,-0.3993954062,0.669457078,13.58174599,-0.2503723383,0.1893170434,0.1651942029,293.8454523,1743.275346,296.0898862,17.79142577,0.364,-2.39
0.1776553392,-0.3993214667,0.6930549145,13.60891184,0.03556223405,0.1368373063,-0.04473865444,297.5766863,1769.753045,297.2078274,19.35507915,0.158,-0.71
0.1775949001,-0.3993222415,0.7061928511,13.5925689,0.001571341207,0.1203812629,-0.01755858989,298.4679311,1782.084246,297.7241978,23.92157001,0.131,-0.35
0.3864595294,-0.5662522912,0.624504447,13.74084289,-0.0258666164,0.01165444914,0.2693925366,293.3306596,1750.383798,296.3912629,-14.66623374,0.28,-2.25
0.385042578,-0.5493797064,0.621019423,13.74208639,-0.006096723547,0.04490787235,0.3692824728,292.6245626,1748.339245,296.3046743,0.0,0.382,-2.75
0.3945553303,-0.5669577122,0.6499188542,13.71269829,-0.1661644168,0.04259103048,0.2586061126,294.1890398,1761.235724,296.849586,-12.94805749,0.32,-2.07
0.392237097,-0.5656231046,0.6405461431,13.72482681,-0.03691659613,0.02382975636,0.2956372885,293.4721779,1755.698457,296.615989,-15.21749128,0.308,-2.27
0.3918845057,-0.5570082068,0.6387836337,13.72955358,-0.04046114814,0.03881815954,0.3157376496,293.1626245,1755.531806,296.6089501,0.0,0.33,-2.41
0.3946945071,-0.5592788458,0.6514444351,13.707693,-0.07854036572,0.06131540657,0.3402669007,293.5110776,1759.620094,296.7814855,0.0,0.364,-2.39
0.3932220042,-0.5465267301,0.6440243721,13.71511738,-0.02177477761,0.06575855487,0.3856620036,292.8235996,1759.056425,296.7577152,0.0,0.401,-2.68
0.3892997801,-0.5465956926,0.6309669614,13.73223672,-0.01229643107,0.05282942931,0.3782714616,292.651682,1753.161088,296.5087621,0.0,0.392,-2.74
0.3823825121,-0.5597110391,0.6163440347,13.74517973,-0.0004666198855,0.02135359314,0.329531097,292.8604037,1746.638552,296.2325905,0.0,0.34,-2.58
0.3877956271,-0.558862865,0.6271423697,13.73388149,-0.006848825749,0.02692194488,0.3446936142,292.9006288,1751.683466,296.4462655,0.0,0.355,-2.58
0.3763594031,-0.5576825738,0.6069372892,13.74907069,0.01478083465,0.01937200498,0.3396253185,292.7639204,1742.968695,296.0768645,0.0,0.35,-2.66
0.3777474463,-0.5659062862,0.609312892,13.74337256,0.02679233222,0.00730015507,0.3183214997,293.0026738,1745.456318,296.1824506,-15.76414883,0.329,-2.52
0.3667129874,-0.5663499832,0.5961537361,13.75051357,0.03551733976,0.005172701695,0.3097833189,292.9425212,1738.042639,295.8674459,-14.43777684,0.321,-2.56
0.3931396008,-0.5362641811,0.6433485746,13.71135165,-0.0176184697,0.07604106105,0.4181445485,292.5778636,1762.54868,296.9048939,0.0,0.435,-2.82
0.3915106654,-0.5379300714,0.6369706392,13.72412113,-0.01648516035,0.07050279939,0.4062604841,292.5190269,1757.848029,296.7067371,0.0,0.422,-2.83
0.3914790154,-0.5263996124,0.6369644403,13.72117493,-0.01407983986,0.07664030802,0.4343309145,292.3629761,1759.846934,296.7910498,0.0,0.451,-2.94
0.3951208591,-0.5274142027,0.6545346975,13.6937909,-0.01055899873,0.08503497821,0.4650231936,292.4150256,1769.26673,297.1874077,0.0,0.482,-2.94
0.3949326277,-0.5375805497,0.6529191136,13.69678131,-0.01655437131,0.08066571024,0.4347297628,292.6492747,1765.311653,297.0211827,0.0,0.452,-2.82
0.3954649866,-0.5480366349,0.6580340266,13.69587166,-0.02024632297,0.07742397848,0.4118028167,292.9382628,1761.060692,296.8422104,0.0,0.429,-2.71
0.3931769431,-0.5263995528,0.6435284615,13.70887861,-0.0148184264,0.08067740803,0.4484255097,292.3887955,1765.653083,297.0355434,0.0,0.465,-2.93
0.3949913383,-0.5063995719,0.6535284519,13.68942424,-0.01920260004,0.08806408996,0.4909948422,292.2499533,1772.694354,297.3312396,0.0,0.509,-3.03
0.3931769431,-0.5163995624,0.6435284615,13.7063552,-0.01645145169,0.08357487003,0.4649430782,292.2937446,1767.692995,297.1212998,0.0,0.482,-2.99
0.3949913383,-0.516399622,0.6535285115,13.69166533,-0.0143587214,0.08709206186,0.4836573484,292.3064415,1772.10969,297.3067203,0.0,0.501,-3.0
0.3953526616,-0.566419065,0.6585870385,13.70117627,-0.0693000312,0.03137742544,0.3167438481,293.8436536,1758.600422,296.7384811,-14.46403332,0.335,-2.22
0.3471943736,-0.4136273265,0.6935284734,13.5798513,0.08076962298,0.187465338,0.5311938208,292.3278834,1789.225709,298.0220231,0.0,0.579,-3.06
0.3596147299,-0.4224915504,0.663528502,13.6436009,0.05132034815,0.08310278707,0.4636774275,292.3115911,1767.591933,297.117053,0.0,0.483,-2.98
0.3948325515,-0.4963995814,0.6535284519,13.68726266,-0.02486225734,0.08791378865,0.4902121859,292.2164214,1770.943677,297.2578028,0.0,0.508,-3.05
0.3940144181,-0.4863995612,0.6535284519,13.68470325,-0.03125181502,0.08694508687,0.4839074678,292.1965634,1768.643245,297.1612222,0.0,0.502,-3.06
0.3927853107,-0.4780662358,0.655195117,13.6819854,-0.03801230309,0.08521362433,0.4748410747,292.1860619,1767.081295,297.0955922,0.0,0.494,-3.05
0.3917656839,-0.4747329056,0.653450191,13.6819854,-0.03801230309,0.08521362433,0.4748410747,292.1860619,1767.081295,297.0955922,0.0,0.494,-3.05
0.3915340006,-0.4756118059,0.6501168609,13.6819854,-0.03801230309,0.08521362433,0.4748410747,292.1860619,1767.081295,297.0955922,0.0,0.494,-3.05
0.3883863389,-0.4647329152,0.6518617868,13.68013821,-0.01811349169,0.07992218936,0.4595080027,292.1898142,1761.205265,296.8483025,0.0,0.476,-3.04
0.3897938728,-0.4673838615,0.655195117,13.68013821,-0.01811349169,0.07992218936,0.4595080027,292.1898142,1761.205265,296.8483025,0.0,0.476,-3.04
0.3907348812,-0.4707171917,0.653450191,13.68013821,-0.01811349169,0.07992218936,0.4595080027,292.1898142,1761.205265,296.8483025,0.0,0.476,-3.04
0.3850207329,-0.4563995898,0.6535284519,13.67685135,-0.02262441847,0.07705560715,0.4508346641,292.1953141,1761.676634,296.8681626,0.0,0.468,-3.02
0.3701197505,-0.4323278069,0.6735284925,13.63699099,0.03411843524,0.1000609451,0.4899884062,292.2573861,1761.840016,296.8750455,0.0,0.511,-3.1
0.3817821741,-0.450009495,0.6535284519,13.67297797,-0.02716380153,0.0732808341,0.4441348594,292.2066116,1763.39287,296.9404389,0.0,0.461,-2.99
0.3790869415,-0.444257617,0.6635284424,13.65812832,0.005715272506,0.08375049852,0.4689018085,292.2207228,1762.301826,296.8944976,0.0,0.486,-3.05
0.3735960722,-0.4380635023,0.6535285115,13.66940897,-0.004437250737,0.06777228925,0.4363059898,292.2386706,1762.225856,296.8912979,0.0,0.451,-2.96
0.363195926,-0.4292407334,0.6435284615,13.68274478,0.01391740127,0.04465796563,0.3967934801,292.2890818,1755.758632,296.6185306,0.0,0.409,-2.88
0.3513281345,-0.4211235046,0.6378455758,13.69949886,0.03264896173,0.01777825575,0.3488221241,292.3756691,1746.330226,296.2195165,0.0,0.36,-2.77
0.3724755943,-0.4394760728,0.6435284615,13.68630248,-0.008783007444,0.05539559626,0.4029869075,292.2393177,1754.034587,296.5456886,0.0,0.416,-2.92
0.3619035184,-0.4304834604,0.6365275383,13.70020313,0.00945680444,0.03348208811,0.3592449972,292.2892175,1745.945401,296.2031963,0.0,0.371,-2.83
0.3812618554,-0.4508791864,0.6473352313,13.6891497,-0.0309571492,0.06340071596,0.4124521922,292.2068147,1754.013253,296.5447868,0.0,0.428,-2.96
0.3714856207,-0.4407246113,0.637250185,13.70187973,-0.01206753581,0.04557653076,0.3693923166,292.2397594,1744.063825,296.1233607,0.0,0.382,-2.89
0.369461,-0.4330634773,0.6535285115,13.67011004,0.0227193641,0.06795572905,0.43258511,292.2589529,1760.98588,296.8390578,0.0,0.448,-2.95
0.3589632809,-0.4230242074,0.6535284519,13.66349904,0.04611988204,0.06123573886,0.4297016626,292.3146256,1764.438445,296.9844456,0.0,0.446,-2.91
0.3459506929,-0.4161553085,0.6435284615,13.67971381,0.06441110669,0.03279257396,0.3861437305,292.4049724,1754.806218,296.5782971,0.0,0.402,-2.83
0.332133919,-0.4109027386,0.6370928884,13.69941068,0.09392696901,0.0003091550422,0.3187384506,292.5556307,1740.965037,295.9917377,0.0,0.342,-2.71
0.357475996,-0.4242407382,0.6435284615,13.68330537,0.04022342017,0.04418984151,0.3921950868,292.3161411,1756.227311,296.6383233,0.0,0.406,-2.86
0.3442840278,-0.4178279936,0.6351951361,13.70102138,0.05583562625,0.01719800769,0.3412899494,292.407062,1745.512217,296.1848219,0.0,0.356,-2.76
0.3458970487,-0.4201352298,0.6318618059,13.70102138,0.05583562625,0.01719800769,0.3412899494,292.407062,1745.512217,296.1848219,0.0,0.356,-2.76
0.3492303789,-0.4211235046,0.6345122457,13.70102138,0.05583562625,0.01719800769,0.3412899494,292.407062,1745.512217,296.1848219,0.0,0.356,-2.76
0.3700149059,-0.4324448705,0.663528502,13.65296713,0.02821858302,0.08336602365,0.4634579578,292.2582812,1762.880738,296.9188769,0.0,0.481,-3.02
0.309820354,-0.4019292891,0.6489096284,13.66648861,0.3429130629,0.06555231728,0.224699502,292.5009802,1738.541817,295.8886875,0.0,0.425,-2.96
0.3391030729,-0.4122713506,0.6435284615,13.68045319,0.09283167766,0.0423770416,0.3762293791,292.4106019,1752.80823,296.4938415,0.0,0.399,-2.83
0.3164495528,-0.4041864872,0.6442923546,13.68133697,0.2052259979,0.06267768874,0.3008473604,292.4086061,1741.880909,296.0306583,0.0,0.379,-2.85
0.3258010745,-0.4099397957,0.6335927844,13.70196222,0.1270860125,0.01641300157,0.2974913136,292.5014123,1737.557491,295.846797,0.0,0.334,-2.72
0.3160494566,-0.407330662,0.6333976388,13.70769189,0.1588448941,0.03370047256,0.2619380016,292.4535239,1733.858356,295.6892121,0.0,0.318,-2.7
0.3064016402,-0.4024085104,0.6447543502,13.69456777,0.2362409483,0.08495924949,0.2443089994,292.374372,1737.545117,295.8462703,0.0,0.36,-2.83
0.3006568849,-0.4022000134,0.6436657906,13.7056762,0.3063209287,0.06432242055,0.1134458338,292.4911198,1728.789989,295.4728871,0.0,0.343,-2.8
0.2947824299,-0.4004679024,0.6522138715,13.69355502,0.3784875465,0.1189953696,0.09938136589,292.6617653,1738.649406,295.8932651,0.0,0.419,-2.9
0.1523177177,-0.4028068185,0.6773726344,13.57806698,-0.3248004063,0.2411109826,0.3821812968,292.5477014,1743.472693,296.0982656,0.0,0.566,-3.22
0.1456799954,-0.404925108,0.6726492047,13.62315528,-0.2301756755,0.2055293804,0.4569279057,292.3427808,1737.068235,295.8259689,0.0,0.561,-3.31
0.1459331065,-0.4050062001,0.6636330485,13.64172467,-0.2306669515,0.1449542913,0.4297068879,292.3376312,1727.325743,295.4103025,0.0,0.518,-3.28
0.09788907319,-0.5125684142,0.6078952551,13.74391765,-0.02467821675,0.07765931882,0.2855410574,292.2016055,1705.977297,294.4932791,0.0,0.307,-2.91
0.1406477094,-0.4110932648,0.6381079555,13.70728818,-0.1798731189,0.03575747584,0.3377058471,292.343372,1704.280556,294.4200271,0.0,0.394,-3.13
0.1459296197,-0.4058395922,0.6536131501,13.66823889,-0.2145627886,0.08990584048,0.388582331,292.3480328,1717.462399,294.9876849,0.0,0.462,-3.22
0.1459153891,-0.40777421,0.6435727477,13.69249768,-0.194459423,0.04818282259,0.3466288721,292.3700343,1708.892619,294.6190125,0.0,0.41,-3.14
0.160406515,-0.4012030661,0.6629462838,13.63287741,-0.3501439381,0.1390237346,0.3151197964,292.475611,1724.135608,295.2738124,0.0,0.501,-3.22
0.1374462992,-0.4138288796,0.6350942254,13.71339015,-0.1439503825,0.07133937963,0.3665944989,292.2946584,1708.146227,294.5868371,0.0,0.41,-3.16
0.1272727102,-0.4333201349,0.612396419,13.72951247,-0.1033987903,0.1434897259,0.2915806806,292.1950746,1701.896804,294.3170228,0.0,0.351,-3.07
0.1321419477,-0.4232859313,0.6210256219,13.72799739,-0.1191156839,0.103338235,0.3068934052,292.285262,1706.620872,294.5210494,0.0,0.355,-3.03
0.1366629899,-0.4190101624,0.6242659092,13.72435824,-0.1408887627,0.06816815932,0.3332809234,292.2768147,1704.115473,294.4128972,0.0,0.378,-3.11
0.1394740641,-0.4209581614,0.6179407835,13.73229273,-0.1350060921,0.07193699104,0.3059095354,292.2647908,1700.673508,294.264121,0.0,0.352,-3.06
0.1355898231,-0.4264777005,0.6133278012,13.73388775,-0.1127123281,0.1040518072,0.2859450354,292.2700546,1702.911197,294.3608689,0.0,0.334,-2.99
0.08891773224,-0.537387073,0.6217139363,13.74428004,-0.040645349,0.05987736192,0.2359581063,292.4194781,1713.339731,294.8105001,0.0,0.256,-2.63
0.09695145488,-0.5329168439,0.6090643406,13.74728757,-0.02636233928,0.05356604638,0.2370611659,292.3448262,1706.317914,294.5079777,0.0,0.254,-2.69
0.08781724423,-0.5248231888,0.6247348189,13.74347407,-0.01515714679,0.05706867918,0.2569709763,292.2853212,1710.915199,294.7061488,0.0,0.273,-2.74
0.08354333788,-0.5483121872,0.636559546,13.74495953,-0.03224756084,0.03456193764,0.1957312081,292.5779862,1715.952711,294.9228383,0.0,0.211,-2.4
0.1753088981,-0.3993830681,0.7758568525,13.58108277,-0.1707542263,0.2592293313,-0.3098302826,294.6870711,1763.154468,296.9304022,0.0,0.448,-2.21
0.1796025038,-0.3993373513,0.7777097225,13.68871352,-0.2942774527,0.2650382369,-0.1082827403,294.8047898,1771.894744,297.2977046,0.0,0.42,-2.07
0.1898486316,-0.3993450999,0.7783086896,13.72060741,-0.123563608,0.2689002745,-0.03692154515,295.1567409,1788.868753,298.0071579,0.0,0.308,-1.61
0.1757515073,-0.3993542492,0.750487864,13.56138592,0.00550313235,0.2043368439,-0.0623925344,297.4314851,1787.572715,297.9531665,0.0,0.223,-0.81
0.1761433929,-0.3993445933,0.7639709711,13.54299951,-0.01316036361,0.1871939326,-0.09957155939,296.6824214,1777.34943,297.5262448,0.0,0.222,-1.06
0.0801024884,-0.5624258518,0.6507169008,13.74253182,-0.06107647677,0.0157460814,0.1793459794,292.9552665,1718.695246,295.0406084,-7.599492777,0.2,-2.25
0.08187941462,-0.5637825131,0.639708221,13.74531358,-0.01102523036,0.01101382685,0.1524323338,292.9570084,1720.074249,295.0997724,-7.66816098,0.163,-2.07
0.1186274365,-0.4486297071,0.6062071919,13.73455619,-0.07228127968,0.1382020118,0.2968876811,292.1966926,1703.318646,294.378475,0.0,0.345,-3.04
0.1097408608,-0.4779641926,0.5972040296,13.73603682,-0.03217335442,0.1079620145,0.3422930423,292.0487238,1697.660954,294.1337203,0.0,0.37,-3.19
0.1125093997,-0.4647041261,0.6000753641,13.73988619,-0.05002402565,0.1282978391,0.2960941184,292.2165384,1704.301554,294.420934,0.0,0.336,-3.01
0.1082651019,-0.4893301427,0.5965348482,13.74119246,-0.02251082414,0.09088044934,0.3322165123,292.081572,1700.022323,294.2359486,0.0,0.355,-3.12
0.1073819026,-0.509324789,0.5960985422,13.74496327,-0.01665127957,0.07217497648,0.3011225272,292.1541968,1701.347472,294.2932703,0.0,0.32,-2.99
0.2967429161,-0.3993239701,0.7384584546,13.58508215,-0.0005588233976,0.1420771274,-0.07003254768,297.6427593,1802.920875,298.5906766,1.370924685,0.168,-0.5
