x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5159506798,-0.4114263952,0.6185816526,13.79355204,0.001881894722,0.0472780761,0.128054002,292.879602,1761.353788,296.8545607,0.0,0.146,-1.72
0.5069900751,-0.408613354,0.6245235801,13.79091726,-0.03197206656,0.03274974916,0.07221833376,292.872306,1754.803652,296.5781887,0.0,0.095,-1.59
0.3523336351,-0.5660158396,0.8478600383,13.66816277,0.07771228772,-0.001424720979,0.3025486655,293.7796375,1784.209107,297.8129057,-20.31304752,0.322,-2.05
0.3523336351,-0.5674144626,0.8370190263,13.66181159,0.05708613243,-0.008600235113,0.2741296056,294.0131063,1794.332834,298.2344626,-18.78945306,0.29,-1.83
0.3523336053,-0.5576890111,0.837600708,13.660426,0.08047124057,-0.01259341003,0.3526871873,293.2609851,1793.812539,298.2128408,0.0,0.372,-2.27
0.5183057785,-0.3994840384,0.7817462683,13.58198629,-0.1883897646,0.07127158415,0.01278640589,295.6551518,1879.797492,301.7239902,0.0,0.211,-0.6
0.5573777556,-0.3993223011,0.7768381238,13.62025453,-0.02495521714,0.05924224288,0.001939319658,297.6633341,1850.456978,300.5396831,-9.378033113,0.074,0.11
0.3847942054,-0.4288209677,0.7965292335,13.61560223,0.2095349953,0.1855829146,0.5012700446,292.2392544,1807.148603,298.7655666,0.0,0.584,-3.0
0.3842840195,-0.4284944832,0.7931959033,13.61560223,0.2095349953,0.1855829146,0.5012700446,292.2392544,1807.148603,298.7655666,0.0,0.584,-3.0
0.3876173496,-0.4251611531,0.7919362187,13.61560223,0.2095349953,0.1855829146,0.5012700446,292.2392544,1807.148603,298.7655666,0.0,0.584,-3.0
0.3875974119,-0.4244064391,0.7886028886,13.61560223,0.2095349953,0.1855829146,0.5012700446,292.2392544,1807.148603,298.7655666,0.0,0.584,-3.0
0.3903382421,-0.4209055603,0.7735284567,13.61381015,0.1725094145,0.2030159714,0.4986549489,292.2436694,1807.613728,298.7847889,0.0,0.575,-2.98
0.3853382468,-0.4253810644,0.7735285163,13.61539403,0.1691540559,0.1843525239,0.5061580995,292.2348451,1804.52309,298.6569921,0.0,0.574,-3.0
0.4474726021,-0.3994876742,0.7766996026,13.58271031,0.05068220677,0.2680215985,0.2937810681,293.068253,1812.144876,298.9718542,0.0,0.41,-2.32
0.395950675,-0.4169747829,0.7535284758,13.59250785,0.1126769328,0.1961977075,0.5281330731,292.239937,1803.421466,298.6114007,0.0,0.584,-3.02
0.4029157162,-0.4124776125,0.7335284352,13.56881136,0.06208915115,0.1786496675,0.5700782151,292.2559968,1799.040767,298.4298958,0.0,0.61,-3.09
0.395950675,-0.4169747829,0.7435284853,13.58648437,0.08900163414,0.1898137093,0.5384482978,292.2441444,1799.923807,298.4665093,0.0,0.587,-3.04
0.4079157412,-0.4098505378,0.7235284448,13.55790012,0.01315870317,0.182605389,0.5828689656,292.3080484,1805.898603,298.7138894,0.0,0.621,-3.06
0.402915746,-0.4124776125,0.7235284448,13.56517474,0.03466120436,0.1687751989,0.5808955177,292.2634412,1800.861605,298.5053785,0.0,0.616,-3.09
0.4474521875,-0.3994446993,0.7532217503,13.54297458,0.03084591713,0.2941385534,0.2130284424,293.5267246,1790.391079,298.0705386,0.0,0.374,-2.22
0.4482685924,-0.3994069099,0.7663820386,13.55829665,0.02854487324,0.3035840286,0.2127712757,293.4756606,1792.329389,298.15118,0.0,0.381,-2.24
0.3802343607,-0.430650413,0.7835284472,13.62876446,0.2040186775,0.1760912865,0.4665854035,292.258063,1803.523541,298.6156261,0.0,0.548,-2.94
0.4532071948,-0.3993860185,0.7791807652,13.58297783,0.02631740598,0.1576714906,0.1019594771,295.2315461,1840.104277,300.118443,0.0,0.199,-0.92
0.4624811709,-0.3994064927,0.7801986337,13.587302,-0.06236037533,0.0029741424,-0.008224948922,298.4963444,1877.265825,301.6223502,0.0,0.073,0.47
0.4737469554,-0.3996153474,0.7836999297,13.58402492,-0.1205275255,-0.01920313044,-0.002060077826,297.1346281,1888.146113,302.0584404,0.0,0.132,0.1
0.3903273046,-0.4208967388,0.7635284662,13.60952615,0.1456367511,0.2003297435,0.5031027972,292.2444448,1806.092275,298.7218979,0.0,0.57,-2.98
0.3853273094,-0.42537117,0.7635284662,13.61135597,0.1442880866,0.1830316578,0.5107180886,292.2334933,1802.84421,298.5875023,0.0,0.571,-3.0
0.4897794425,-0.3994714618,0.7815261483,13.5798617,-0.138203803,-0.004090029336,0.0180217141,297.7904335,1896.956931,302.4102058,0.0,0.149,0.23
0.4375146627,-0.4006418288,0.6864688993,13.50850497,-0.1987515837,0.1110701325,0.3694089843,294.1186944,1830.129643,299.7109014,0.0,0.444,-1.98
0.4265157282,-0.4028322101,0.6933902502,13.51629711,-0.1704745977,0.1618789125,0.5802177371,292.6854966,1820.034132,299.2967212,0.0,0.636,-2.88
0.4480564296,-0.3994474113,0.6790167093,13.49640449,-0.03276525107,-0.090690807,0.04408141029,297.9489504,1842.7547,300.2264548,0.0,0.116,0.02
0.4502287805,-0.3993419111,0.6914945841,13.50088512,-0.03918552112,0.04672627256,-0.02991065341,297.98435,1839.060139,300.0758596,0.0,0.078,0.1
0.4495643973,-0.3993591666,0.7051135302,13.49948962,-0.009142040186,0.1088117298,0.02906821769,297.2744752,1835.045313,299.9119525,0.0,0.123,-0.2
0.4257544577,-0.4030507207,0.681645751,13.52706204,-0.2337611099,0.1582170769,0.5794702762,292.5747302,1818.931291,299.2513715,0.0,0.654,-2.96
0.4159506857,-0.4063411653,0.7035284638,13.5396373,-0.08832021981,0.1695846769,0.6128043395,292.3880781,1814.533302,299.0703175,0.0,0.652,-3.04
0.4079157114,-0.4098505378,0.7135284543,13.55554732,-0.02487923983,0.1734666619,0.5897820753,292.3193742,1808.516639,298.822093,0.0,0.625,-3.05
0.449315995,-0.3993681371,0.7215434909,13.50132793,-0.0004572579637,0.2128271159,0.05004737455,294.968526,1804.934991,298.6740336,0.0,0.228,-1.31
0.4494028091,-0.3993665576,0.7379918694,13.51080279,0.006705106767,0.2850531289,0.07432979158,294.5118329,1798.148404,298.392882,0.0,0.304,-1.71
0.5034893751,-0.3994854689,0.7817717791,13.57553646,-0.1975723736,0.0455813146,0.0209536829,296.2232689,1890.283305,302.1438792,0.0,0.213,-0.4
0.3592790663,-0.4771694243,0.8135284781,13.63282068,0.1205916577,0.02533616157,0.3186793668,292.79399,1802.503113,298.5733782,0.0,0.351,-2.29
0.3612717688,-0.4721694291,0.8135284781,13.63000817,0.1588250322,0.05440840865,0.4280744862,292.4138475,1804.18137,298.6428521,0.0,0.469,-2.71
0.363958627,-0.4663995802,0.8135284781,13.62726562,0.1679544082,0.06302831522,0.389002983,292.5409953,1805.232973,298.6863601,0.0,0.438,-2.59
0.3523404598,-0.5159679055,0.8192908168,13.64669459,0.07537186771,0.007372816279,0.3368052329,292.8257332,1807.34869,298.7738361,0.0,0.355,-2.26
0.3529940248,-0.5024088025,0.8185708523,13.64216055,0.07709242127,0.022207203,0.3081228444,292.8260915,1805.297064,298.6890111,0.0,0.328,-2.19
0.3526208103,-0.5071086884,0.8137868047,13.64265553,0.1073886775,0.02303275034,0.4385128347,292.4145345,1806.236924,298.7278788,0.0,0.462,-2.68
0.3523413241,-0.5160008669,0.8143988848,13.64716298,0.1023499266,0.01102767224,0.4697576072,292.3937223,1807.216875,298.7683883,0.0,0.491,-2.75
0.3523336053,-0.5260673761,0.8190957904,13.65046221,0.0959063814,-0.003141950266,0.4645293853,292.4842411,1807.39402,298.7757094,0.0,0.484,-2.7
0.3536917865,-0.4976828992,0.8137304783,13.63892807,0.1097771761,0.02699277123,0.397401263,292.4722108,1804.500803,298.65607,0.0,0.423,-2.57
0.3561998606,-0.4863995612,0.8135284781,13.63524742,0.112003219,0.02352381561,0.3589611221,292.5839972,1802.978365,298.5930569,0.0,0.386,-2.45
0.3523336351,-0.5467805266,0.8284650445,13.65701436,0.09596226038,-0.013116454,0.4307105119,292.7749901,1798.67714,298.4148148,0.0,0.451,-2.59
0.3523336053,-0.5419875383,0.818295002,13.65609376,0.08605452342,-0.02361470827,0.4323576051,292.6921967,1804.426017,298.6529756,0.0,0.451,-2.58
0.3666266501,-0.4563995898,0.8035284877,13.63410381,0.1827413045,0.08800762579,0.3956888289,292.4441204,1800.764379,298.5013495,0.0,0.454,-2.68
0.3719456494,-0.4527463913,0.8154124618,13.61994527,0.1999107114,0.1062198264,0.4525232582,292.35961,1807.686095,298.7877792,0.0,0.516,-2.81
0.3700391948,-0.4499352574,0.8035284877,13.6319493,0.1846524522,0.1041029798,0.3563257561,292.5474956,1801.138012,298.516832,0.0,0.424,-2.57
0.3733712435,-0.4449352622,0.8035284877,13.62461198,0.2092805692,0.1283729961,0.4575434325,292.3049912,1802.457767,298.5715003,0.0,0.529,-2.89
0.3752634525,-0.4380662441,0.7918618321,13.62761297,0.2106268218,0.1516841371,0.4622494858,292.2713623,1801.791178,298.5438919,0.0,0.54,-2.93
0.378321439,-0.434732914,0.7931959033,13.62761297,0.2106268218,0.1516841371,0.4622494858,292.2713623,1801.791178,298.5438919,0.0,0.54,-2.93
0.3786335886,-0.4352722168,0.7965292335,13.62761297,0.2106268218,0.1516841371,0.4622494858,292.2713623,1801.791178,298.5438919,0.0,0.54,-2.93
0.3814608157,-0.4319388866,0.7965292335,13.61766991,0.2042793066,0.1668951144,0.5092156802,292.2345189,1804.382866,298.6511901,0.0,0.583,-3.01
0.38063851,-0.4310730994,0.7898625731,13.62599654,0.2150882467,0.170890342,0.4433982635,292.2906932,1804.749285,298.6663508,0.0,0.531,-2.88
0.5763508081,-0.5368565321,0.5665829182,13.76601865,0.07022396795,-0.0008481094624,0.439198761,293.1515024,1788.43323,297.9890178,0.0,0.454,-2.54
0.571203649,-0.5469897389,0.5663935542,13.77079244,0.06145471722,0.002660404468,0.4232766252,293.0716532,1781.842017,297.7140803,0.0,0.437,-2.56
0.5758081079,-0.5662010312,0.5668346286,13.77084413,0.05729932287,0.003029826888,0.3276198418,293.7458967,1787.655172,297.9566025,-22.52794342,0.342,-2.09
0.5441704392,-0.3993244469,0.7769821882,13.60399439,-0.07371954448,0.04185727836,0.007088612969,298.6296698,1862.875824,301.0426669,-1.842761925,0.095,0.39
0.5315527916,-0.399367094,0.7790971398,13.58959784,-0.1700684773,0.09540551317,0.0019140839,296.1955957,1869.704731,301.3181781,0.0,0.205,-0.52
0.5653871894,-0.5590350032,0.5663074851,13.77426594,0.04924684831,0.00297946738,0.3805120924,293.1883585,1776.707595,297.4993805,0.0,0.393,-2.45
0.5650273561,-0.567564249,0.5662754774,13.78050481,0.05238187612,0.003670470943,0.2914670221,293.6373445,1778.517798,297.5751286,-19.95723745,0.306,-2.07
0.5549471974,-0.5604409575,0.5662751198,13.78336758,0.04311776403,0.007764965009,0.3464048922,293.126052,1770.018922,297.2189895,0.0,0.359,-2.42
0.5259506702,-0.4195610881,0.6061222553,13.78584944,0.02450121336,0.01793744047,0.1736838268,293.0257739,1761.66463,296.8676569,0.0,0.186,-1.89
0.5359506607,-0.4236198068,0.6011222005,13.7836224,0.04015111782,0.027328416,0.2167648833,293.1564804,1773.129291,297.3494757,0.0,0.232,-1.98
0.5459506512,-0.4463782907,0.5816653967,13.77747392,0.01213659421,0.00848573277,0.2920225801,293.4353148,1788.746176,298.0020527,0.0,0.302,-2.05
0.5359506607,-0.4389724731,0.5866653919,13.77906032,0.009480319936,0.02076632448,0.2572517629,293.2091251,1779.048194,297.5973121,0.0,0.268,-2.06
0.5359506607,-0.4339724779,0.5907424092,13.78211095,0.02230944483,0.0251241329,0.2491805523,293.18011,1779.77501,297.6277027,0.0,0.261,-2.04
0.5359506607,-0.428619802,0.5957424045,13.78080452,0.02824499833,0.02297718143,0.2270982889,293.1894779,1772.361202,297.3172688,0.0,0.24,-2.0
0.4890589416,-0.3993264139,0.6653410792,13.8086297,-0.08921005593,0.03430480007,0.02129822495,296.8544681,1771.252465,297.2707596,15.22224497,0.108,-0.66
0.5159506798,-0.4145879149,0.6135284901,13.79012564,0.0006001098199,0.0272673127,0.1486287298,292.9027326,1759.702441,296.7849576,0.0,0.161,-1.81
0.4949420094,-0.404486686,0.6350172758,13.79086094,-0.07998242737,0.06030210158,0.0431158301,292.7829165,1752.198779,296.4680654,0.0,0.119,-1.64
0.4913632274,-0.4031643867,0.6388593316,13.79025456,-0.1175918452,0.05205320448,-0.0438333305,292.8401362,1747.774582,296.2807469,0.0,0.145,-1.82
0.4832796454,-0.4012596011,0.646944344,13.79299981,-0.1628778823,0.08386131039,-0.04869619485,292.849619,1747.283383,296.2599278,0.0,0.199,-2.08
0.5159506798,-0.4195610881,0.6061221957,13.78706818,-0.000638153807,0.01687899651,0.1626826748,292.9134832,1757.913659,296.7095065,0.0,0.173,-1.88
0.4786512852,-0.4003100097,0.6533076763,13.78362081,-0.2084408279,0.1483313255,0.0005868523269,292.813376,1754.487515,296.5648302,0.0,0.265,-2.3
0.4728522003,-0.3994175494,0.6626996994,13.76850413,-0.2610501981,0.169337563,0.008999223928,293.5744242,1762.573299,296.9059307,0.0,0.321,-2.23
0.4763780832,-0.4020133317,0.6436234117,13.77208381,-0.1868404415,0.1049266692,0.06724993495,292.6730433,1749.472409,296.3526741,0.0,0.234,-2.26
0.4969591498,-0.4085927606,0.6245769262,13.78736442,-0.06921337106,0.032694373,0.07385882274,292.8248744,1752.157484,296.4663186,0.0,0.116,-1.62
0.5059506893,-0.4114263952,0.6185816526,13.79253473,-0.03155928094,0.04820864742,0.1248699661,292.8037185,1758.895655,296.7509344,0.0,0.147,-1.76
0.4959506691,-0.4114263952,0.6185816526,13.78899443,-0.06377132377,0.04848790862,0.1287480491,292.7362184,1755.965461,296.6272656,0.0,0.161,-1.87
0.4856951237,-0.4050271511,0.6333667636,13.78365684,-0.1211517585,0.06251241606,0.06454845952,292.7398366,1749.603099,296.3582085,0.0,0.16,-1.91
0.4755666256,-0.4047718346,0.6341014504,13.7715561,-0.1617439124,0.05896471118,0.09082212901,292.7057571,1746.835857,296.240956,0.0,0.204,-2.14
0.5259506702,-0.4236198068,0.6011222005,13.78651729,0.01995327976,0.02745653463,0.2007296866,292.9956339,1767.417725,297.109732,0.0,0.213,-1.98
0.3523336351,-0.5660837293,0.8288865089,13.66265884,0.106502618,-0.003936607585,0.3371889947,293.608261,1784.368105,297.8195403,-21.57310115,0.363,-2.21
0.3523336053,-0.5562692881,0.820874989,13.65909823,0.1070514534,-0.01275171726,0.3951358501,293.0971635,1791.317359,298.1090837,0.0,0.419,-2.46
0.3523336351,-0.5659250021,0.8153373003,13.66039217,0.08700461655,-0.01554288739,0.3211588155,293.6996779,1792.346744,298.1519018,-20.06412363,0.343,-2.08
0.3523336351,-0.5488314629,0.8184027672,13.65565978,0.1088227921,-0.004836982736,0.4646407157,292.6786067,1796.926076,298.3421594,0.0,0.487,-2.71
0.518014431,-0.3993711472,0.779215157,13.58209039,-0.16708022,0.04438105598,0.006802548017,297.1000271,1880.601115,301.7562322,0.0,0.183,-0.16
0.376937598,-0.434732914,0.7851951718,13.62953234,0.1966924893,0.1567853073,0.4805539792,292.252796,1801.001428,298.5111725,0.0,0.552,-2.96
0.3739164174,-0.438020736,0.7818617821,13.62953234,0.1966924893,0.1567853073,0.4805539792,292.252796,1801.001428,298.5111725,0.0,0.552,-2.96
0.3712259829,-0.4413540661,0.7822396159,13.62953234,0.1966924893,0.1567853073,0.4805539792,292.252796,1801.001428,298.5111725,0.0,0.552,-2.96
0.379976809,-0.4303810596,0.7735285163,13.62771851,0.1814366107,0.1788785829,0.4802120982,292.2518072,1802.847471,298.5876373,0.0,0.553,-2.96
0.4492579401,-0.3993870318,0.7751896977,13.58089724,0.04436457021,0.2624173953,0.2496630611,293.3066668,1804.274947,298.6467244,0.0,0.375,-2.2
0.3853273094,-0.42537117,0.7535284758,13.60597641,0.120361481,0.1807701045,0.5182521242,292.2331484,1799.890387,298.4651238,0.0,0.572,-3.02
0.3903273046,-0.4208967388,0.7535284758,13.60352105,0.1189263652,0.197015702,0.5110542457,292.2463244,1803.527515,298.6157906,0.0,0.57,-2.99
0.395950675,-0.4169747829,0.7335284948,13.58104476,0.06379285097,0.1821072694,0.5489122415,292.2495773,1798.88201,298.4233118,0.0,0.591,-3.06
0.3903273046,-0.4208967388,0.7435284853,13.59699277,0.09347773798,0.192618937,0.5210734612,292.2494233,1801.002781,298.5112286,0.0,0.573,-3.01
0.4029157162,-0.4124776125,0.7135284543,13.56387464,0.004193242541,0.1588148664,0.5870363046,292.270528,1802.990718,298.5935683,0.0,0.618,-3.08
0.395950675,-0.4169747829,0.7235285044,13.57727772,0.03826704065,0.1731376043,0.5570575074,292.2562374,1800.167541,298.4766129,0.0,0.594,-3.05
0.4029157162,-0.4124776125,0.7035284638,13.56605959,-0.02687985627,0.1483691896,0.5862150171,292.2798059,1804.881894,298.671837,0.0,0.615,-3.06
0.4496627748,-0.3993583918,0.7519725561,13.54253094,0.01693318674,0.2837349934,0.1199110633,294.0175112,1789.356581,298.0274725,0.0,0.318,-1.94
0.4501211643,-0.3993460238,0.7649784088,13.55701166,0.01581872301,0.2804050172,0.1299202579,294.1007247,1788.544898,297.9936692,0.0,0.319,-1.92
0.3749768138,-0.4363197684,0.7735285163,13.6279456,0.1739404993,0.1607194229,0.4914864629,292.2461319,1800.615159,298.4951655,0.0,0.555,-2.97
0.454442203,-0.3993387222,0.7777783275,13.57598204,0.01179864575,0.1105764901,0.05704960523,296.4712583,1839.285643,300.0850579,0.0,0.135,-0.38
0.4639060497,-0.3993458748,0.7783535123,13.5872269,-0.06325664393,-0.01790546997,-0.01114133701,300.4340689,1882.905314,301.8486211,0.0,0.076,0.92
0.4752362669,-0.3994449377,0.7810353637,13.58232409,-0.09114144259,-0.03010347445,-0.004553413379,298.4513888,1892.899239,302.248358,0.0,0.106,0.52
0.3799673319,-0.4303711653,0.7635284662,13.62300304,0.1535512559,0.180444745,0.4902737315,292.2481119,1802.121644,298.5575799,0.0,0.554,-2.96
0.4906279147,-0.3993670344,0.779091835,13.57969065,-0.08988013079,-0.02152896383,0.008632950819,300.0790338,1899.460232,302.5099246,0.0,0.102,0.89
0.4366039336,-0.4007656276,0.676540792,13.52598873,-0.3205303242,0.1244556104,0.3874234908,293.6706403,1823.57023,299.4419894,0.0,0.528,-2.34
0.4159506559,-0.4063411653,0.6935284734,13.54487294,-0.1353500515,0.1597840076,0.6069545164,292.3945414,1816.574811,299.1544021,0.0,0.652,-3.03
0.4420306683,-0.4000258744,0.6684103608,13.56775114,-0.4238069683,0.1216627934,0.3570302018,293.1059572,1799.51658,298.4496261,0.0,0.577,-2.75
0.4517656863,-0.3993214667,0.6787287593,13.48520614,0.03791429289,-0.04402278418,-0.02277131171,299.8262034,1842.25006,300.2058983,11.5046893,0.072,0.51
0.4503104389,-0.3993668556,0.6687995791,13.43044645,-0.4785813998,0.1600597526,0.28535676,293.4793842,1799.789191,298.4609286,-2.083338039,0.589,-2.65
0.4514546692,-0.3993257284,0.6915139556,13.49953046,0.0716782194,0.02777518188,-0.0584653602,298.9716122,1839.308273,300.085981,11.99652975,0.106,0.24
0.433300972,-0.401183784,0.6701837778,13.54948426,-0.3109082059,0.1570088026,0.4955571626,292.7199462,1813.649246,299.0338835,0.0,0.615,-2.87
0.4512914419,-0.399328649,0.705001235,13.499341,-0.01048823864,0.06607593144,-0.004109636769,298.8492503,1835.226268,299.9193459,12.49137631,0.077,0.26
0.4264805317,-0.4028430879,0.6729410291,13.55717461,-0.2688133096,0.1325375812,0.5403001956,292.5053986,1812.019513,298.9666834,0.0,0.627,-2.97
0.4149038792,-0.4067441523,0.6825601459,13.55262504,-0.1730467637,0.1435131561,0.5857242457,292.418739,1815.505042,299.1103499,0.0,0.637,-3.0
0.4166404903,-0.4060631096,0.6740946174,13.57393561,-0.19301789,0.1090792727,0.5466773753,292.4457904,1809.711208,298.8714255,0.0,0.6,-2.95
0.4226064384,-0.4039009511,0.6778686643,13.53436214,-0.3724725799,0.1637426311,0.4944704731,292.7526665,1817.123945,299.1770075,0.0,0.65,-2.9
0.4079157114,-0.4098505378,0.7035284638,13.55601039,-0.05896061729,0.1627074992,0.5894674516,292.3380253,1811.086484,298.9281906,0.0,0.624,-3.02
0.4513215423,-0.3993278444,0.7211295962,13.5010359,-0.01351125131,0.1493262994,-0.04309094024,296.7053932,1804.783948,298.6677849,4.964119598,0.166,-0.69
0.4514177144,-0.3993258774,0.7372288704,13.51032956,-0.008138888098,0.1926664532,-0.03035615836,296.3444919,1797.643452,298.3719312,1.532246637,0.205,-0.95
0.5038150549,-0.3993716538,0.7792300582,13.57573777,-0.1566227106,0.01607464393,0.01043503675,298.1121138,1891.070282,302.175322,0.0,0.167,0.2
0.3523336351,-0.5493196249,0.8124454618,13.65641096,0.08428370981,-0.0323975379,0.4059080249,292.9221762,1802.099852,298.5566773,0.0,0.425,-2.46
0.3590152264,-0.4756539464,0.8040917516,13.64083766,0.133091276,0.03315795,0.3689213654,292.5448475,1800.918398,298.507732,0.0,0.403,-2.52
0.3611647189,-0.4719128311,0.8077394962,13.63662316,0.1663376488,0.06595784058,0.4631062751,292.3217843,1801.080476,298.514448,0.0,0.506,-2.84
0.3599290848,-0.4700320661,0.8003719449,13.64108508,0.140660345,0.04350126439,0.323971983,292.7085273,1799.99927,298.4696376,0.0,0.365,-2.37
0.3632813692,-0.4647329152,0.8051951528,13.63552609,0.1761782523,0.07452622141,0.4319858612,292.3757709,1801.002689,298.5112248,0.0,0.482,-2.77
0.361702472,-0.4661848247,0.8018618226,13.63552609,0.1761782523,0.07452622141,0.4319858612,292.3757709,1801.002689,298.5112248,0.0,0.482,-2.77
0.3611647189,-0.4695181549,0.8044061661,13.63552609,0.1761782523,0.07452622141,0.4319858612,292.3757709,1801.002689,298.5112248,0.0,0.482,-2.77
0.3523705006,-0.5121560693,0.809092164,13.64881923,0.08160730207,0.002992177345,0.3798573241,292.5951104,1806.525343,298.7398033,0.0,0.398,-2.46
0.3523336351,-0.52454561,0.8080043197,13.65248248,0.08280841816,-0.01319447586,0.4331416091,292.5480156,1807.516612,298.7807757,0.0,0.451,-2.6
0.3523336351,-0.5355096459,0.8104795218,13.65469854,0.09550492413,-0.01512694353,0.4796670886,292.5055671,1804.675052,298.6632796,0.0,0.499,-2.75
0.3529577255,-0.5027765036,0.8084951639,13.64567912,0.08623810587,0.01311405379,0.3638885616,292.5670448,1804.964967,298.6752737,0.0,0.384,-2.43
0.3525645435,-0.5079107881,0.8034853339,13.64579523,0.1151406885,0.02570884109,0.4774481727,292.3500329,1804.494776,298.6558206,0.0,0.501,-2.8
0.352337718,-0.5168803334,0.8046820164,13.64857412,0.1070043956,0.01611581397,0.5004199701,292.3445877,1805.545341,298.69928,0.0,0.522,-2.84
0.3536925018,-0.4976861179,0.8032354712,13.64358334,0.1210452878,0.03054802555,0.4389576233,292.3832673,1803.209448,298.6026238,0.0,0.466,-2.71
0.3560639024,-0.4853078425,0.802503407,13.64167488,0.1246236252,0.02875185608,0.4025667116,292.440187,1801.887079,298.5478643,0.0,0.432,-2.62
0.3523336053,-0.5469370484,0.8035067916,13.6531884,0.1073787445,-0.000850749421,0.4810895099,292.6201447,1796.571212,298.3274288,0.0,0.503,-2.77
0.3607930839,-0.4612267315,0.7889489532,13.64780041,0.1487805084,0.0779623785,0.3360022934,292.5488226,1799.368545,298.443488,0.0,0.385,-2.48
0.3651792109,-0.4547329247,0.7951951623,13.63947251,0.1836826169,0.1000808976,0.4366581145,292.3269206,1799.184461,298.4358547,0.0,0.494,-2.82
0.3629963696,-0.4578360021,0.7918617725,13.63947251,0.1836826169,0.1000808976,0.4366581145,292.3269206,1799.184461,298.4358547,0.0,0.494,-2.82
0.3614884317,-0.4611693323,0.7924234271,13.63947251,0.1836826169,0.1000808976,0.4366581145,292.3269206,1799.184461,298.4358547,0.0,0.494,-2.82
0.3687187731,-0.4478153288,0.7935284972,13.63889201,0.1885658263,0.1145093975,0.4050970249,292.3560281,1799.917698,298.466256,0.0,0.471,-2.75
0.370917201,-0.4413540661,0.7789062858,13.64162751,0.18817339,0.1411652367,0.4166918093,292.3065864,1801.058315,298.5135297,0.0,0.488,-2.8
0.3719193637,-0.4428153336,0.7935284972,13.62886466,0.2034971602,0.1347469605,0.4800744467,292.260306,1800.199418,298.4779342,0.0,0.548,-2.96
0.5654277205,-0.5374010801,0.5662777424,13.77055762,0.05820073077,0.001653359058,0.4309048839,292.9565407,1778.031282,297.554776,0.0,0.444,-2.64
0.5543735027,-0.5478801131,0.5662750602,13.77789257,0.04221037512,0.006629612872,0.4049753265,292.8699783,1767.420149,297.1098338,0.0,0.417,-2.66
0.5588132143,-0.5664613247,0.5662751198,13.77425597,0.03192537703,0.003097200931,0.3156324116,293.5509073,1770.238735,297.2282168,-18.47387074,0.327,-2.21
0.5308498144,-0.3993259966,0.7770716548,13.58889766,-0.1084138799,0.03448784635,0.006502349579,299.071158,1870.276035,301.341193,1.372008769,0.124,0.41
0.5493581891,-0.5576854944,0.5662751198,13.77666635,0.02591276633,0.003205165257,0.3644836906,293.0912923,1762.597349,296.9069435,0.0,0.375,-2.52
0.5259506702,-0.428619802,0.5957424045,13.78327164,0.01361552485,0.02364658468,0.2119426908,293.0144075,1766.08967,297.0539034,0.0,0.223,-2.02
0.5470010042,-0.5660263896,0.5662751794,13.78588176,0.02488516988,0.00376509216,0.2812379477,293.4075896,1762.932262,296.9210464,-16.15975981,0.292,-2.19
0.5560777783,-0.5361058116,0.5662751198,13.77409919,0.04661342884,0.004451473232,0.4225123457,292.8095982,1769.249993,297.1867049,0.0,0.435,-2.71
0.540368557,-0.5579110384,0.5662751198,13.78290624,0.01342139941,0.005864726821,0.3410016785,293.0055965,1755.530515,296.6088955,0.0,0.351,-2.52
0.5419188142,-0.547390759,0.5662751198,13.78495487,0.02621077594,0.01180667014,0.3836231595,292.7355387,1759.348102,296.7700161,0.0,0.394,-2.69
0.5059506893,-0.4145879149,0.6135284305,13.78925833,-0.02860499243,0.0274124227,0.143597161,292.8163528,1757.180236,296.6785539,0.0,0.159,-1.83
0.5359506607,-0.4463782907,0.5816653967,13.78018145,0.009106194843,0.01860286725,0.274526327,293.1654321,1784.496249,297.8248872,0.0,0.285,-2.09
0.5259506702,-0.4389724731,0.5866653919,13.7809233,0.003002659211,0.02568278458,0.2429317141,292.9928225,1772.23096,297.3118066,0.0,0.254,-2.11
0.5259506702,-0.4339724481,0.5907423496,13.78432445,0.01075977835,0.02848066484,0.2342339889,292.9773664,1773.17442,297.3513677,0.0,0.246,-2.07
0.4638493061,-0.399366349,0.6633477211,13.75149735,-0.3156443932,0.04956813606,-0.001190830487,294.6578364,1765.834824,297.0431867,3.3800205,0.329,-1.94
0.4746161699,-0.3993216157,0.6656719446,13.77469359,-0.1422629255,0.04053899527,-0.0187897852,296.9798215,1766.302752,297.0628631,13.54586219,0.159,-0.87
0.4869272709,-0.4085770547,0.6246193647,13.78161694,-0.1050296872,0.03308336571,0.08578171388,292.7768903,1749.290393,296.3449657,0.0,0.149,-1.84
0.5059506893,-0.4195610881,0.6061221957,13.78650938,-0.02556875417,0.01589040379,0.1567434674,292.8168249,1755.033062,296.5878813,0.0,0.169,-1.9
0.4710546136,-0.4025020003,0.6416424513,13.76845659,-0.224243612,0.06402209144,-0.01443698836,292.8168709,1743.554912,296.1017564,0.0,0.243,-2.29
0.5159506798,-0.4236198068,0.6011222005,13.78760043,-0.00197937733,0.02724965881,0.1897575508,292.8593685,1762.972126,296.9227249,0.0,0.201,-1.99
