x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3217293157,-0.4027015108,0.6993348395,13.51448582,0.1288686806,0.3426620763,0.3673194413,292.9312511,1825.091897,299.5041491,0.0,0.528,-2.56
0.1722654316,-0.399499307,0.7007848289,13.60397048,0.004973987831,0.29031795,-0.2247253163,294.7293675,1774.331799,297.3996656,0.0,0.377,-1.98
0.1782853305,-0.3993174713,0.7009866686,13.60373597,0.0,0.0,0.0,299.1238631,1776.06057,297.4720523,22.13868588,0.01,-0.09
0.1753936153,-0.3993592872,0.701077439,13.60356896,0.001798392119,0.2457512344,-0.1293248374,296.0687959,1775.899543,297.4652984,0.0,0.287,-1.39
0.1769531399,-0.3993263355,0.7010838765,13.60365484,0.007478154772,0.1732345163,-0.05927359074,297.3448807,1776.095266,297.4734988,0.0,0.193,-0.82
0.07828532984,-0.5041431639,0.7010968536,13.7134471,-0.01727794838,0.1165370103,0.3109002669,292.5212132,1732.073738,295.6130604,0.0,0.342,-2.77
0.3959373462,-0.5614139247,0.7010974518,13.63232495,-0.07960905859,0.03746422455,0.4481493393,293.6577759,1752.695306,296.4890423,0.0,0.466,-2.62
0.1740423023,-0.3994081808,0.7012718227,13.60301061,0.005424783774,0.273713959,-0.1811743516,295.3203983,1775.951439,297.4674494,0.0,0.338,-1.72
0.07828533007,-0.5078454896,0.7014141326,13.7147828,-0.01663448052,0.113224177,0.3065341559,292.5433638,1731.81879,295.6021728,0.0,0.337,-2.75
0.3959373499,-0.5693175623,0.7016857469,13.6342318,0.0,0.0,0.0,295.0686529,1752.343217,296.474119,-13.28558915,0.01,-1.12
0.1609689896,-0.4008309672,0.701823257,13.60524597,-0.06551149543,0.3154807734,-0.07503803817,293.9670112,1768.33424,297.1481262,0.0,0.34,-2.14
0.3959373446,-0.5503019334,0.7018400362,13.62795821,-0.008209191725,0.07561041914,0.4893812514,293.3457387,1755.71537,296.6166381,0.0,0.505,-2.78
0.3959373424,-0.5505158937,0.7034292442,13.62704123,-0.006702550407,0.0750786311,0.4888754623,293.3572108,1756.015885,296.629299,0.0,0.504,-2.77
0.3959373638,-0.5638241792,0.7035390614,13.631357,-0.09363707532,0.02631756403,0.4403631657,293.699571,1752.495448,296.4805834,0.0,0.461,-2.6
0.1698189327,-0.3996823206,0.7036027133,13.60390267,-0.01032239414,0.2948870782,-0.222933616,294.493208,1774.827162,297.4205105,0.0,0.379,-2.05
0.3959373655,-0.5210003728,0.7038664973,13.62023052,0.05667025226,0.0941129402,0.554344423,292.4947735,1766.235427,297.0600014,0.0,0.575,-3.13
0.1593498555,-0.4011426669,0.7043937177,13.60245688,-0.07382893596,0.3151894585,-0.06635932511,293.8778343,1768.277492,297.1457427,0.0,0.34,-2.17
0.3101083238,-0.4003371895,0.704602754,13.51062803,0.02743392026,0.3103540966,-0.06574791264,293.8703248,1835.420549,299.927148,0.0,0.328,-1.72
0.3959373512,-0.512238594,0.7048975134,13.61751052,0.05361249705,0.09579918466,0.5680671935,292.3749665,1767.863425,297.1284425,0.0,0.588,-3.18
0.3072202206,-0.3999574709,0.7049091986,13.51140802,0.007040251381,0.2941997004,-0.1613699514,294.0337146,1836.944049,299.9893948,0.0,0.345,-1.72
0.307975386,-0.4000488869,0.7050694792,13.51156783,0.01103346849,0.2977181636,-0.1385977496,293.9866644,1836.458893,299.9695709,0.0,0.338,-1.71
0.3959373472,-0.5346654352,0.7059196419,13.62094754,0.05444195695,0.09145295322,0.5283969514,292.8491766,1762.831935,296.9167625,0.0,0.549,-2.98
0.08213407599,-0.471863269,0.7064165025,13.69751334,-0.02516436697,0.1571661947,0.3653223488,292.3191823,1737.235264,295.8330196,0.0,0.408,-2.98
0.3959373437,-0.5226075619,0.7064675195,13.61890805,0.06208950484,0.09448847352,0.5520821274,292.5251215,1766.997235,297.0920013,0.0,0.573,-3.11
0.3959373597,-0.5318393806,0.7065594863,13.62031942,0.05971669621,0.09164727216,0.5350408363,292.7499897,1764.265948,296.9771124,0.0,0.556,-3.02
0.07828533062,-0.5619948338,0.7066554565,13.72826485,-0.06587949764,0.03671933043,0.2401277676,293.1525405,1724.857763,295.3046568,0.0,0.261,-2.39
0.395937352,-0.5302380818,0.7077147918,13.61945841,0.06378953497,0.09195597462,0.5386672541,292.6990597,1765.379427,297.0239572,0.0,0.56,-3.04
0.07828533308,-0.5176124857,0.7077634883,13.71673124,-0.01765509051,0.1073826015,0.2962689704,292.6508537,1732.637592,295.637044,0.0,0.325,-2.68
0.3111270637,-0.4004798773,0.7078330087,13.5151559,0.02051898835,0.3021727286,-0.06090995842,293.7408469,1833.988056,299.8685934,0.0,0.319,-1.74
0.3109606286,-0.4004532873,0.7079779618,13.5154517,0.01888940123,0.3007153438,-0.0671614865,293.7477235,1833.996869,299.8689509,0.0,0.318,-1.74
0.3956523408,-0.4918104789,0.7081477534,13.61129259,0.04366826463,0.1063789142,0.5841265603,292.2411002,1771.199365,297.2684781,0.0,0.605,-3.24
0.2959373593,-0.3993174699,0.7082009304,13.52492389,0.0,0.0,0.0,299.6283663,1835.686121,299.9379012,-5.985154532,0.01,0.43
0.2975231987,-0.3993300798,0.7082664889,13.5244364,0.001543396868,0.1976058744,-0.2123502171,296.4612717,1836.083718,299.9541436,0.0,0.3,-0.94
0.3011153712,-0.3994516307,0.7083368647,13.52215468,-0.008575304329,0.2595143108,-0.2702321155,294.4287021,1836.868547,299.9862374,0.0,0.384,-1.71
0.3959373499,-0.5012631775,0.7083401938,13.61301191,0.05120359297,0.1019930971,0.579988286,292.2818402,1770.575199,297.2422812,0.0,0.601,-3.22
0.299106077,-0.3993677114,0.708362711,13.52374253,-0.005505221911,0.2495564665,-0.2659119518,294.9750658,1836.603105,299.9753719,0.0,0.374,-1.53
0.302429351,-0.3995289167,0.7083763355,13.52180654,-0.009299649992,0.2617164873,-0.2621326963,294.2104863,1836.26607,299.9616549,0.0,0.38,-1.77
0.07828533593,-0.5428908274,0.7083886075,13.72460105,-0.03494319995,0.06869873008,0.2664135001,292.8952389,1728.787043,295.4726713,0.0,0.287,-2.52
0.3209874312,-0.4025058196,0.7084397512,13.52755743,0.07278359359,0.3208364534,0.2451475473,293.0589438,1825.427853,299.5180389,0.0,0.42,-2.27
0.3210091586,-0.4025114663,0.7084662794,13.52765848,0.07273243609,0.3206914638,0.2454805019,293.056936,1825.395106,299.5166922,0.0,0.42,-2.27
0.3943154645,-0.4813995707,0.7085284542,13.60876415,0.04184945788,0.1126330794,0.5828335155,292.2122952,1773.048897,297.3459985,0.0,0.605,-3.24
0.391957854,-0.471399592,0.7085284859,13.60819545,0.04088366093,0.1175950998,0.5744051113,292.2006725,1774.480615,297.4059929,0.0,0.597,-3.22
0.3909506738,-0.4684332401,0.7085284753,13.6082651,0.04099439588,0.1191230333,0.57084675,292.1999,1774.929618,297.42479,0.0,0.594,-3.21
0.3884544116,-0.461399585,0.7085284753,13.60754276,0.041663585,0.1228052627,0.5642214338,292.2007032,1775.824451,297.4622414,0.0,0.589,-3.2
0.3836840713,-0.451399585,0.7085284753,13.6067992,0.04385467434,0.1291871279,0.5532789613,292.2098601,1776.99096,297.5110532,0.0,0.579,-3.17
0.3809506738,-0.4468308759,0.7085284753,13.60650706,0.04501420238,0.133045128,0.5479171539,292.2173723,1777.74456,297.5425756,0.0,0.575,-3.15
0.3774090838,-0.441399585,0.7085284753,13.60514157,0.04736515483,0.138501121,0.542769148,292.2280505,1779.230948,297.6047698,0.0,0.572,-3.14
0.3709506738,-0.4332559872,0.7085284753,13.60258461,0.05132791181,0.1502529292,0.5342757578,292.2498693,1782.622853,297.7464428,0.0,0.567,-3.1
0.3692888003,-0.4313995786,0.7085284648,13.60148438,0.05275682665,0.1536448714,0.532872818,292.2552149,1783.839693,297.7972773,0.0,0.567,-3.09
0.3609506738,-0.423381837,0.7085284753,13.5952405,0.05872717835,0.1737269952,0.5261449849,292.2843953,1790.014769,298.0545659,0.0,0.567,-3.05
0.358525396,-0.421399585,0.7085284753,13.59262887,0.06141857497,0.1808757863,0.5253304046,292.2912646,1792.192857,298.1452367,0.0,0.569,-3.04
0.3509506738,-0.4158550841,0.7085284753,13.58319589,0.06935818293,0.2090203734,0.5237738138,292.3124226,1798.757201,298.4177474,0.0,0.578,-3.01
0.3434380692,-0.411399585,0.7085284753,13.5708146,0.08222254235,0.2462429866,0.5203633006,292.3414718,1806.246065,298.7279271,0.0,0.591,-2.99
0.1309506738,-0.4112317854,0.7085284753,13.61330496,-0.1559438584,0.2684031485,0.4979993313,292.4400799,1756.212498,296.6376374,0.0,0.596,-3.24
0.340950684,-0.4100339163,0.7085284964,13.56605765,0.08781591525,0.2616304647,0.5186308035,292.3502994,1808.660117,298.8276872,0.0,0.597,-2.98
0.1409506738,-0.4065670258,0.7085284753,13.60030692,-0.1769216238,0.303430567,0.3776795813,292.7711331,1759.938106,296.7947821,0.0,0.525,-2.98
0.3309506738,-0.405663752,0.7085284753,13.54235423,0.105218908,0.3173056264,0.4526312189,292.5761263,1818.782125,299.2448889,0.0,0.572,-2.8
0.1509506761,-0.4031318601,0.7085284859,13.59635741,-0.1345604828,0.3198810951,0.1151043088,293.3861898,1765.011126,297.0084159,0.0,0.375,-2.42
0.1571875205,-0.4015683996,0.7087106509,13.59791477,-0.08408347978,0.3136137901,-0.06438399142,293.7586113,1768.653521,297.161525,0.0,0.341,-2.2
0.1570015989,-0.4016141569,0.7087553142,13.59779548,-0.08552233581,0.3138187638,-0.05951823762,293.747597,1768.564125,297.1577702,0.0,0.34,-2.2
0.3959373435,-0.5099395094,0.7087748421,13.61447618,0.05804579179,0.09698201051,0.5720345529,292.3568503,1770.006092,297.2183581,0.0,0.593,-3.19
0.3959373641,-0.5016892529,0.708800195,13.61283708,0.05245541255,0.101935494,0.5796943607,292.2846172,1770.779616,297.2508589,0.0,0.601,-3.22
0.08801910541,-0.4563616525,0.7088351012,13.68655212,-0.03976835721,0.1891428083,0.3870941627,292.2523162,1740.634911,295.9776202,0.0,0.442,-3.06
0.07828532821,-0.5693175793,0.7089080343,13.72843577,0.0,0.0,0.0,294.4947408,1725.203996,295.3194553,-7.511260038,0.01,-1.43
0.3955889783,-0.4909775116,0.7089704596,13.61019718,0.04684875203,0.1082290532,0.5848942742,292.2333448,1772.094158,297.3059979,0.0,0.606,-3.24
0.3959373484,-0.5364413559,0.7099725052,13.61891697,0.05937270702,0.09340013206,0.5237877354,292.917325,1763.610284,296.9495475,0.0,0.545,-2.95
0.3959373532,-0.5476934015,0.7110485122,13.62210941,0.01963138416,0.07996663201,0.4957067576,293.2877027,1759.493089,296.7759682,0.0,0.512,-2.79
0.1701830788,-0.3996519804,0.7110618886,13.59858829,-0.004250459846,0.2843591254,-0.2771847825,294.4059028,1777.699799,297.5408366,0.0,0.407,-2.12
0.1782853305,-0.3993174691,0.7112436591,13.59699947,0.0,0.0,0.0,299.5731518,1781.33011,297.6925487,24.77226992,0.01,0.04
0.3959373443,-0.5643347635,0.7112923528,13.62802543,-0.07916534709,0.0256803267,0.441056187,293.6940031,1754.320531,296.5576458,0.0,0.458,-2.58
0.1751605006,-0.3993663142,0.7113832076,13.59716625,0.002384671004,0.2395305759,-0.1382676177,296.256798,1780.966638,297.6773772,0.0,0.286,-1.31
0.1768558166,-0.3993276836,0.711457245,13.59704841,0.001658750013,0.1661086412,-0.04904791924,297.7563737,1781.223721,297.6881134,0.0,0.183,-0.67
0.1729573967,-0.3994595303,0.7117316476,13.59706486,0.002608123417,0.2651781088,-0.2189504286,295.2254375,1780.221111,297.6462141,0.0,0.353,-1.75
0.1719637509,-0.3995177068,0.7118096036,13.59594204,0.003652873288,0.2747321776,-0.2627635584,294.7136404,1779.744391,297.6262932,0.0,0.39,-1.98
0.3959373502,-0.5335823586,0.712802502,13.61692048,0.06767477639,0.0948286119,0.529245354,292.8388223,1765.660567,297.0358207,0.0,0.552,-2.98
0.07838965854,-0.4964308471,0.7129066945,13.70672532,-0.01352845315,0.1299892251,0.3316527002,292.4984633,1735.735433,295.7691113,0.0,0.366,-2.82
0.3959373642,-0.5693175793,0.7134815526,13.62929427,0.0,0.0,0.0,295.1674844,1755.160222,296.5930896,-13.99554603,0.01,-1.08
0.3959373569,-0.5125612065,0.7144537136,13.61207191,0.07113202553,0.09852991432,0.5695928641,292.3769834,1772.868878,297.3385301,0.0,0.592,-3.16
0.3959373572,-0.5183598625,0.7147826024,13.61407197,0.07464553902,0.09693812595,0.5592958278,292.4633941,1772.048718,297.3040361,0.0,0.582,-3.12
0.1625148851,-0.400571133,0.7154950016,13.59160919,-0.04375626019,0.2978958868,-0.2243845215,293.9341763,1774.882908,297.4228196,0.0,0.385,-2.23
0.07828533254,-0.555568439,0.7158066816,13.72455456,-0.05986049061,0.04819366656,0.2586483868,293.0964861,1727.508481,295.4180403,0.0,0.279,-2.45
0.08033860138,-0.4792879766,0.7159265591,13.69779192,-0.02005003942,0.1543342131,0.3568817552,292.4056542,1738.237743,295.8756836,0.0,0.399,-2.92
0.3959373621,-0.5013549737,0.7160982098,13.60890275,0.06584820229,0.1031374723,0.5812533899,292.2909661,1774.847708,297.4214525,0.0,0.604,-3.2
0.07884576463,-0.4904609655,0.7162936017,13.70304526,-0.01389571458,0.1387275352,0.3427451929,292.4678743,1737.176938,295.8305367,0.0,0.38,-2.86
0.395937346,-0.5619594706,0.7163294099,13.62516718,-0.05019938609,0.03693991676,0.4502153558,293.6606438,1756.389188,296.6450426,0.0,0.464,-2.6
0.09019245769,-0.4520178602,0.7164437122,13.68010607,-0.04289930393,0.2023980895,0.3984872731,292.2645011,1743.204733,296.0868134,0.0,0.459,-3.08
0.3959373555,-0.5494728255,0.7164443254,13.62092652,0.02218595629,0.07597619514,0.4887370652,293.356808,1760.405925,296.8145223,0.0,0.505,-2.75
0.09723838207,-0.4407483898,0.7166939759,13.67011696,-0.05604657126,0.2267528235,0.4172531932,292.2588677,1746.18106,296.213034,0.0,0.488,-3.14
0.2959373593,-0.399317467,0.716736716,13.54119019,0.0,0.0,0.0,299.4363194,1828.09739,299.6273116,-6.489851559,0.01,0.33
0.3959373498,-0.5508947883,0.7167991503,13.62127107,0.01572460556,0.07189518756,0.4840128752,293.4024872,1760.074353,296.800543,0.0,0.499,-2.73
0.2974396161,-0.3993287599,0.7171160902,13.54228944,-0.002112746409,0.1837151678,-0.1971279867,296.4343576,1827.736162,299.6124984,0.0,0.279,-0.95
0.1588747835,-0.4013202632,0.7174203087,13.58707221,-0.06177348929,0.3022849533,-0.1661224618,293.7795303,1773.359647,297.358936,0.0,0.36,-2.22
0.1617783034,-0.4006907547,0.7174383706,13.58863365,-0.04435316748,0.2954417846,-0.2277422504,293.8782526,1775.044438,297.4295828,0.0,0.385,-2.24
0.2992337971,-0.3993718357,0.7176239061,13.54219957,-0.0134107455,0.2363970272,-0.2566430217,294.8568959,1828.015539,299.6239465,0.0,0.359,-1.58
0.2959373516,-0.3993174557,0.7177360897,13.54334695,0.0,0.0,0.0,299.4207772,1827.078766,299.5855822,-6.426763937,0.01,0.32
0.395937358,-0.5321142523,0.7178657929,13.6153969,0.07668967953,0.09741650353,0.5297035553,292.8091399,1768.670545,297.162246,0.0,0.554,-2.97
0.2974368115,-0.3993287081,0.7178719529,13.54395898,-0.002387252979,0.1826192513,-0.1952846402,296.4332052,1826.951892,299.5803707,0.0,0.277,-0.95
0.09757069381,-0.4402916392,0.7178817794,13.66921877,-0.05601468577,0.2284251674,0.4190714048,292.2611856,1746.556317,296.228941,0.0,0.49,-3.14
0.299239105,-0.3993719976,0.7179960418,13.54301291,-0.01372724044,0.2357854473,-0.2558945251,294.8553198,1827.630102,299.608158,0.0,0.358,-1.58
0.300438772,-0.3994246072,0.7180539595,13.54192181,-0.01829845921,0.2393057101,-0.2638865904,294.5602808,1828.141652,299.6291233,0.0,0.366,-1.68
0.3014016704,-0.399466884,0.7181779946,13.54123226,-0.02202318164,0.2419603552,-0.2699506204,294.3246638,1828.453415,299.6418885,0.0,0.373,-1.76
0.3959373388,-0.5086907348,0.7183604489,13.61013863,0.07530530635,0.0999610347,0.5726583199,292.3516413,1775.426468,297.4457009,0.0,0.596,-3.16
0.3956024639,-0.4911408741,0.7183633215,13.60671917,0.06279514737,0.1108273105,0.5845769411,292.2378122,1777.256974,297.5222756,0.0,0.608,-3.21
0.3087715576,-0.4001512491,0.7183770726,13.53572909,-0.03234271762,0.2541541478,-0.1972209786,293.7802501,1827.263853,299.5930255,0.0,0.333,-1.81
0.1509019554,-0.4031410883,0.7184565953,13.58679178,-0.10870789,0.304826944,0.02733229466,293.4386043,1768.652654,297.1614441,0.0,0.334,-2.27
0.3943309907,-0.4814738277,0.7184632202,13.60519564,0.05963417128,0.116166105,0.5821652141,292.2145167,1778.607186,297.5788159,0.0,0.606,-3.21
0.3039981519,-0.3996429562,0.7185196865,13.53934628,-0.02808670318,0.2436220355,-0.2595036608,294.0875523,1828.25073,299.6335345,0.0,0.367,-1.82
0.391957854,-0.471399592,0.718528486,13.60431826,0.05841262096,0.1219906059,0.5761859493,292.2033854,1779.853609,297.6309197,0.0,0.601,-3.2
0.3909506622,-0.4684332257,0.7185284539,13.60443836,0.05823563984,0.12387231,0.5727773538,292.2024457,1780.244054,297.647227,0.0,0.599,-3.19
0.3884544116,-0.461399585,0.7185284753,13.60397939,0.05842345804,0.1282605437,0.5662893087,292.2030675,1781.055033,297.6811239,0.0,0.593,-3.18
0.3836840713,-0.451399585,0.7185284753,13.60387642,0.05953824666,0.1358226247,0.5549606033,292.2115009,1782.231056,297.7302452,0.0,0.584,-3.15
0.3809506738,-0.4468308759,0.7185284753,13.60402219,0.06005732222,0.1402432496,0.5491333179,292.2184704,1783.062842,297.7649598,0.0,0.58,-3.13
0.3774090838,-0.441399585,0.7185284753,13.60331918,0.06153664593,0.14629588,0.5431510242,292.2283782,1784.66231,297.8317237,0.0,0.575,-3.11
0.3709506793,-0.4332559937,0.718528486,13.60224282,0.06388090779,0.1589040916,0.5326485979,292.2483887,1788.44155,297.9892061,0.0,0.569,-3.07
0.3692888003,-0.4313995786,0.7185284646,13.60154559,0.06478685427,0.1625039818,0.5306131865,292.2533417,1789.741259,298.0433405,0.0,0.568,-3.06
0.1109506722,-0.4256091565,0.7185284646,13.64313393,-0.08454636998,0.2422663239,0.4716660309,292.3450465,1752.64983,296.4869559,0.0,0.547,-3.2
0.3609506738,-0.423381837,0.7185284753,13.59781013,0.06839741095,0.1833965617,0.5201434398,292.2792345,1796.531396,298.3255291,0.0,0.565,-3.01
0.1159984306,-0.4213995976,0.7185284967,13.63410941,-0.09808337294,0.2467551967,0.480981803,292.4066665,1754.845833,296.5797977,0.0,0.559,-3.19
0.358525396,-0.421399585,0.7185284753,13.59596054,0.06985138844,0.1906724377,0.5177190649,292.2866614,1798.704873,298.4157448,0.0,0.566,-3.0
0.3509506738,-0.4158550841,0.7185284753,13.58938619,0.07411624735,0.2180766604,0.5100937618,292.3085966,1805.096122,298.680411,0.0,0.569,-2.96
0.3434380692,-0.411399585,0.7185284753,13.57959208,0.07891265749,0.2515083709,0.4938854684,292.3608021,1811.159456,298.9310101,0.0,0.569,-2.91
0.1309506738,-0.4112317854,0.7185284753,13.60549032,-0.1427532361,0.2777960985,0.4921949689,292.5848844,1760.475602,296.8174483,0.0,0.593,-3.17
0.3409506738,-0.4100339043,0.7185284753,13.57591253,0.08110149147,0.2649726308,0.4874933443,292.3777324,1812.974281,299.0058786,0.0,0.57,-2.89
0.1409506738,-0.4065670258,0.7185284753,13.58880745,-0.1537944885,0.3090440066,0.3231429901,292.9950508,1764.597655,296.9910508,0.0,0.482,-2.79
0.3309506738,-0.405663752,0.7185284753,13.55749908,0.07417608802,0.3052666525,0.3804933436,292.6646519,1819.290374,299.2659926,0.0,0.503,-2.62
0.3943088436,-0.4813495314,0.7185949969,13.60514739,0.05984866074,0.1162764676,0.5821067671,292.2143522,1778.693242,297.5824149,0.0,0.606,-3.21
0.3956286983,-0.4914768284,0.7186731999,13.60658781,0.06464152242,0.1108097759,0.584516348,292.2398996,1777.785192,297.5443951,0.0,0.608,-3.21
0.3216157214,-0.402672139,0.7187019114,13.54323918,0.03171315113,0.30537161,0.1587913777,293.1560959,1824.175751,299.4666669,0.0,0.355,-2.07
0.305084758,-0.3997368842,0.7187198744,13.54231486,-0.03633424506,0.2402662778,-0.2425792744,293.9467433,1825.585454,299.5241514,0.0,0.353,-1.83
0.3959313593,-0.4985551605,0.7188130959,13.60776752,0.06868278306,0.1055422864,0.5826736226,292.2737196,1776.830269,297.5044628,0.0,0.606,-3.2
0.151408149,-0.4029977338,0.7188754579,13.58607364,-0.1041928323,0.3034585813,0.008213080427,293.4510656,1769.053762,297.1782835,0.0,0.331,-2.26
0.07828532779,-0.5343284681,0.719092222,13.71867855,-0.03004040019,0.08768214938,0.287345372,292.8525332,1733.050043,295.6546233,0.0,0.312,-2.58
0.07828533651,-0.5223108374,0.7193117535,13.71527234,-0.02181440812,0.1091011476,0.2971673273,292.750133,1735.201886,295.7463548,0.0,0.327,-2.64
0.395937368,-0.5693175793,0.7193193845,13.62845839,0.0,0.0,0.0,295.2540735,1757.648549,296.6981215,-14.60026506,0.01,-1.04
0.09051866863,-0.4513909422,0.7194239296,13.67862399,-0.04269331477,0.2052250799,0.4010033996,292.2711554,1743.891708,296.1159903,0.0,0.462,-3.08
0.07828533824,-0.555839194,0.7201221654,13.72372054,-0.05982307721,0.04953785655,0.262252257,293.1188442,1728.800016,295.4732656,0.0,0.283,-2.45
0.3959373632,-0.5223858654,0.7201615839,13.61313492,0.08531230981,0.0978682787,0.5494810439,292.5514937,1773.622035,297.3700225,0.0,0.574,-3.07
0.09656264191,-0.4416946755,0.7204482864,13.66961669,-0.05330139605,0.2262634392,0.4187043308,292.2659254,1746.683306,296.2343572,0.0,0.489,-3.13
0.3959373731,-0.5642775686,0.7211751112,13.62603325,-0.06300272092,0.02464669025,0.4355263242,293.7167544,1758.298998,296.7255826,0.0,0.45,-2.54
0.3194068659,-0.4021143428,0.721208922,13.54845578,0.01242387569,0.2943163177,0.1068914229,293.2240286,1822.692931,299.4059211,0.0,0.323,-1.96
0.3144468998,-0.4010531146,0.7224959983,13.5446118,-0.03337591487,0.2675042224,-0.0776475037,293.4914524,1821.515111,299.3571825,0.0,0.29,-1.79
0.3959373641,-0.546241484,0.7225829072,13.61821171,0.04023723587,0.08362108402,0.4951900873,293.2493905,1764.353145,296.9806895,0.0,0.513,-2.78
0.07828533441,-0.5195758746,0.7231679905,13.71345385,-0.01788117646,0.1137076585,0.3031810404,292.7308304,1736.626633,295.8070542,0.0,0.334,-2.66
0.07828532755,-0.5693175793,0.7233256266,13.72501886,0.0,0.0,0.0,294.5699337,1728.312833,295.4523751,-8.015021046,0.01,-1.39
0.3150819976,-0.4011695281,0.7234367026,13.54672196,-0.0352840828,0.2666594465,-0.06815711382,293.4548055,1820.522711,299.3164377,0.0,0.287,-1.8
0.3959373424,-0.5208471947,0.7235813609,13.61271371,0.09019073499,0.09929079758,0.5490013311,292.537043,1775.932454,297.4667969,0.0,0.575,-3.06
0.3959373503,-0.5085488377,0.7236042825,13.60986055,0.08318155261,0.1017732371,0.5698817972,292.3508938,1778.551881,297.5764486,0.0,0.594,-3.14
0.3959373508,-0.5347796244,0.7238734404,13.61590361,0.07969942565,0.09898038014,0.5190269207,292.9064048,1770.10603,297.2224466,0.0,0.544,-2.91
0.07831467975,-0.4986711551,0.7240079885,13.7051055,-0.01018512877,0.1309402623,0.3364747606,292.5472465,1738.79184,295.8992268,0.0,0.371,-2.8
0.3185641861,-0.4019109672,0.7241809876,13.55228737,-0.01716479934,0.2770720879,0.02695410396,293.2803389,1819.663751,299.2813655,0.0,0.289,-1.86
0.1782853305,-0.3993174745,0.7244926763,13.58394803,0.0,0.0,0.0,299.9852023,1786.634088,297.9139401,27.06752072,0.01,0.16
0.3959373476,-0.5476182868,0.7246048444,13.61908264,0.03527745245,0.08115089048,0.4896463789,293.2926012,1764.599317,296.9910161,0.0,0.507,-2.75
0.1767544439,-0.3993292052,0.7248415192,13.58338177,-9.666138419e-05,0.1609963693,-0.04878889688,298.1374724,1786.488901,297.9078949,0.0,0.178,-0.53
0.1749068409,-0.3993746573,0.7252370162,13.58282901,0.0009343046546,0.2328626618,-0.1478758658,296.4477211,1785.813239,297.8797416,0.0,0.285,-1.22
0.172685658,-0.3994746269,0.7257061852,13.58194581,0.002178558387,0.2563925389,-0.2471721092,295.206269,1784.65925,297.8316231,0.0,0.366,-1.76
0.07828532954,-0.4998752694,0.7260097655,13.70517384,-0.009810047756,0.1300917734,0.3362213516,292.5633279,1739.329209,295.9220796,0.0,0.37,-2.79
0.170022594,-0.3996600092,0.7262860939,13.58087196,0.0004779548305,0.2678004482,-0.3141231402,294.4758155,1782.694243,297.7495942,0.0,0.422,-2.11
0.07828533563,-0.5615250617,0.7264358531,13.72335429,-0.06208614483,0.03927014473,0.2611510212,293.218733,1729.793879,295.5157051,0.0,0.281,-2.41
0.3959373643,-0.5015493241,0.7265501883,13.60882264,0.0828958003,0.1068767307,0.5749539381,292.2912655,1780.553201,297.6602141,0.0,0.6,-3.16
0.1689056241,-0.3997591261,0.7266142115,13.57687782,-0.000962723374,0.2756180305,-0.3605821078,294.049732,1781.155598,297.6853564,0.0,0.463,-2.33
0.1652358048,-0.4001773302,0.7266898724,13.57847087,-0.01005442324,0.2737469646,-0.3457268181,293.8671537,1778.873428,297.5899204,0.0,0.451,-2.37
0.3959373647,-0.5131928073,0.7267010328,13.61169136,0.0917799643,0.1030090972,0.5606912385,292.390863,1779.669796,297.6232664,0.0,0.587,-3.11
0.07828533089,-0.5137903095,0.7269912937,13.71023157,-0.01429256906,0.119543522,0.314942404,292.6897111,1738.398044,295.8825208,0.0,0.347,-2.7
0.07828533824,-0.541514897,0.7274895017,13.72018251,-0.03327958939,0.0755401044,0.2861255486,292.9453941,1733.984938,295.6944819,0.0,0.307,-2.54
0.3955828335,-0.4909276199,0.7279911233,13.6054139,0.0795582297,0.112880003,0.5804534165,292.2463562,1781.75501,297.7104246,0.0,0.606,-3.18
0.3959373633,-0.5323813995,0.7283119178,13.61612154,0.08880324431,0.1013667346,0.5197513711,292.8388726,1773.107138,297.3483775,0.0,0.547,-2.92
0.3919831484,-0.4714940087,0.7284358948,13.60380589,0.07469135328,0.1254200218,0.573075664,292.2062775,1783.609488,297.7878613,0.0,0.601,-3.18
0.3943095674,-0.4813623967,0.7284735463,13.60420085,0.07690617223,0.1188885625,0.5794404559,292.2191783,1782.851471,297.7562147,0.0,0.606,-3.19
0.3909506738,-0.4684332401,0.7285284753,13.60385997,0.07472694072,0.1277507996,0.5698476402,292.2050598,1783.928171,297.8011574,0.0,0.598,-3.17
0.3884544116,-0.461399585,0.7285284753,13.60364407,0.07473924415,0.1326218269,0.5635574133,292.2055452,1784.567606,297.8278386,0.0,0.593,-3.16
0.3836840713,-0.451399585,0.7285284753,13.60409205,0.07549599182,0.1409908176,0.5520077341,292.2134215,1785.775195,297.8782012,0.0,0.584,-3.13
0.3809506738,-0.4468308759,0.7285284753,13.6046282,0.07583738623,0.1457663021,0.5457985461,292.2198877,1786.71526,297.9173752,0.0,0.58,-3.11
0.3774090838,-0.441399585,0.7285284753,13.60465422,0.07691699832,0.1521388693,0.5388732152,292.2291853,1788.620656,297.9967578,0.0,0.575,-3.09
0.3709506738,-0.4332559872,0.7285284753,13.60515662,0.07850260585,0.1649794601,0.5263000118,292.2476369,1792.960949,298.177307,0.0,0.567,-3.04
0.3692888057,-0.431399585,0.7285284753,13.60494961,0.07903303208,0.168597576,0.5234495165,292.252496,1794.405322,298.2373336,0.0,0.565,-3.03
