x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5541356684,0.3868363026,-0.7250194756,14.15902175,0.3207269984,-0.3883188432,-0.2556128343,291.0307238,1504.808328,285.3986775,0.0,0.574,-5.07
0.1984266298,0.30835541,-0.724975392,13.82196269,-0.02908691297,-0.1390897116,0.1078778352,296.2927118,1892.476994,302.2303201,0.0,0.188,-0.28
0.4953047223,0.6225255206,-0.7249066519,14.21503132,-0.1764302832,-0.05381091561,-1.154236305,291.4825821,1767.798068,297.1234149,0.0,1.178,-4.36
0.3940760757,0.631541023,-0.7248900983,14.28871105,-0.03085174988,-0.03151721751,-0.7846384727,292.9905389,1817.774653,299.2036024,0.0,0.795,-3.05
0.2027957611,0.2966002055,-0.7248418186,13.8234059,-0.01231035334,-0.04008428493,-0.01450577825,299.5797514,1911.307807,302.9795291,0.0,0.054,0.93
0.1981182311,0.3093152396,-0.7248161267,13.8221435,-0.02881470579,-0.1469184441,0.1183518066,296.0944839,1891.024451,302.1722245,0.0,0.2,-0.38
0.5535975712,0.3269544647,-0.7247018735,13.92841424,0.2253792827,-0.5032947973,0.167216286,291.3507113,1472.517458,283.8543444,0.0,0.586,-5.17
0.3342690114,0.6314848014,-0.7243996521,14.2688005,-0.004825942347,-0.02568293496,-0.6175223526,292.6419129,1816.688274,299.1588437,0.0,0.628,-2.9
0.5424656868,0.2904399635,-0.7242026947,13.9169817,0.0,0.0,0.0,287.4516663,1459.686039,283.2258403,87.67034454,0.01,-4.78
0.5541356656,0.3425868691,-0.7241722878,14.04378335,0.4203217735,-0.4837809473,0.07917973191,291.154499,1497.058229,285.0298099,0.0,0.655,-5.21
0.2444973435,0.6176656952,-0.7241381675,14.18807212,-0.04112542608,-0.05055543813,-0.7451519938,291.4156775,1806.967709,298.7578658,0.0,0.758,-3.61
0.5541356774,0.3744565827,-0.7239766201,14.16340393,0.3542731479,-0.3873987221,-0.1850789027,291.0152259,1506.040824,285.4563627,0.0,0.566,-5.06
0.2058056562,0.2904556527,-0.7238130692,13.82601064,0.0,0.0,0.0,304.1657293,1916.168012,303.1724373,6.964211103,0.01,1.89
0.5438233351,0.293037048,-0.7235423916,13.91630412,0.004371531386,0.00988470256,-0.002211967503,288.685854,1449.200431,282.7174012,0.0,0.021,-4.57
0.3116336548,0.6312562366,-0.7235034851,14.25354055,-0.01108766004,-0.0276636112,-0.657013688,292.393282,1811.107218,298.9288845,0.0,0.667,-3.09
0.1941356651,0.3473933163,-0.7233788211,13.89379681,-0.08578847805,-0.2004743502,0.4729385308,291.971686,1864.040394,301.0891357,0.0,0.53,-2.64
0.5541356528,0.3524088262,-0.7232982458,14.11809818,0.4292373826,-0.416404198,-0.02512178201,291.039817,1504.376847,285.3768862,0.0,0.608,-5.13
0.3365875947,0.6312439306,-0.7232382793,14.2686201,-0.003843561089,-0.02592243977,-0.6169961189,292.6462074,1817.123507,299.1767881,0.0,0.627,-2.9
0.4658762369,0.630471721,-0.7232362223,14.25370261,-0.1366055859,-0.03258952249,-1.141320558,292.1730291,1792.608407,298.1617022,0.0,1.16,-3.95
0.5541356816,0.346796865,-0.723232048,14.07840054,0.4407881126,-0.4489242005,0.03129011676,291.0853162,1501.580243,285.2448968,0.0,0.64,-5.18
0.5541356815,0.3468008897,-0.7232289947,14.07843497,0.4407936604,-0.4488993705,0.03122871315,291.0852353,1501.579981,285.2448851,0.0,0.64,-5.18
0.5541356726,0.4042821347,-0.723217526,14.14082564,0.2582348262,-0.3998120136,-0.3583742923,291.0659526,1507.933397,285.5467963,0.0,0.605,-5.1
0.2995060158,0.6312019786,-0.7231918533,14.24292113,-0.01047133779,-0.02651426083,-0.688303375,292.3349684,1809.370875,298.8572357,0.0,0.698,-3.17
0.1941356615,0.3603325721,-0.7231757534,13.92213085,-0.1062437557,-0.1693684947,0.4532854527,291.9340065,1873.439051,301.4681724,0.0,0.505,-2.54
0.4925804514,0.6234116439,-0.7230539722,14.2193029,-0.1730446204,-0.05165668875,-1.154965485,291.5408739,1769.182003,297.1818552,0.0,1.179,-4.33
0.5541356742,0.3467962618,-0.7230068047,14.07817847,0.4408418992,-0.4494036583,0.03046471589,291.0845484,1501.521207,285.2420985,0.0,0.64,-5.18
0.5434641006,0.2922994264,-0.7229314127,13.9166301,0.003123531923,0.004187880822,-0.00223127942,288.2620929,1449.491965,282.7320854,23.38308196,0.015,-4.66
0.2988663766,0.6311352468,-0.7228777262,14.24196836,-0.01043188983,-0.02659958746,-0.6900480226,292.3239263,1809.358539,298.8567249,0.0,0.7,-3.18
0.1941356606,0.3473880486,-0.7227105446,13.8926857,-0.08886013749,-0.2009076226,0.4702883592,291.9743887,1863.514756,301.0679328,0.0,0.529,-2.64
0.1941356607,0.3469250179,-0.7225564245,13.89137987,-0.0885661463,-0.2028536617,0.4688074604,291.9773572,1863.226957,301.0563081,0.0,0.528,-2.64
0.2044599609,0.2929993534,-0.7222960281,13.82544819,-0.008406999579,-0.02417584347,-0.02895501676,301.3297897,1912.857447,303.0413488,0.0,0.048,1.31
0.1941356641,0.4046634641,-0.7222479339,13.94888906,-0.1693249413,-0.1944601464,-0.004419132402,292.4618144,1879.690584,301.719366,0.0,0.267,-1.61
0.2222455925,0.599711006,-0.722186573,14.15876761,-0.06144536222,-0.07569272267,-0.6755867724,290.9725135,1817.26975,299.1822027,0.0,0.692,-3.58
0.2045481488,0.292815912,-0.7221746438,13.8255478,-0.007825744436,-0.02357058939,-0.02721441778,301.4869525,1912.828374,303.0402199,0.4483947628,0.046,1.34
0.2112026286,0.5853098728,-0.7218181765,14.14117481,-0.07640895114,-0.0976714122,-0.6092646832,290.8073474,1827.542531,299.604264,0.0,0.631,-3.45
0.1941356598,0.4988106391,-0.7217015539,14.06284837,-0.1792662562,-0.2276996167,-0.3318146698,290.7687624,1874.773666,301.521231,0.0,0.45,-2.74
0.1941356542,0.418792132,-0.721667199,13.96061873,-0.1967919063,-0.2229612289,-0.1187708422,292.3974741,1878.281143,301.6624864,0.0,0.33,-1.87
0.194135656,0.5187849293,-0.7216492091,14.08182826,-0.151157552,-0.1994132757,-0.3694239477,290.6984562,1869.560356,301.3110688,0.0,0.456,-2.81
0.5541356619,0.3595396952,-0.7216453259,14.1430464,0.4034297691,-0.4038791583,-0.08759244125,291.0136875,1503.060205,285.3148681,0.0,0.587,-5.11
0.5111650625,0.6125771424,-0.7215867385,14.19041561,-0.2013456088,-0.08517060412,-1.134997947,291.2107029,1746.640383,296.2315295,0.0,1.165,-4.56
0.1941356605,0.4387056072,-0.7215851192,13.9864792,-0.2232795475,-0.2535506675,-0.2311449561,291.9561098,1877.883301,301.646439,0.0,0.419,-2.28
0.1941356583,0.4586753876,-0.721550859,14.01555861,-0.2248854959,-0.2625493716,-0.2866756459,291.3461943,1876.977379,301.6098977,0.0,0.459,-2.58
0.2044662246,0.2929821042,-0.7215370996,13.82587918,-0.006808885237,-0.0284651277,-0.02711640732,301.1907267,1911.545707,302.9892536,0.0,0.049,1.27
0.1941356546,0.4786806234,-0.7215022158,14.04118531,-0.207410895,-0.2497409765,-0.311313774,290.9585504,1876.033957,301.5720162,0.0,0.459,-2.7
0.5541356705,0.4186004088,-0.7214715139,14.12077175,0.2115615661,-0.4095210634,-0.4288089646,291.0928939,1508.687767,285.582445,0.0,0.639,-5.14
0.554135679,0.438600415,-0.7214715247,14.10128742,0.1487264296,-0.4162883453,-0.5210975859,291.1125779,1513.180462,285.7946319,0.0,0.693,-5.19
0.554135679,0.458600415,-0.7214715247,14.08682091,0.08499244651,-0.4188728855,-0.6054797227,291.1235912,1522.112018,286.2149143,0.0,0.751,-5.22
0.554135679,0.478600415,-0.7214715247,14.07806998,0.0208793304,-0.4145081262,-0.6810500433,291.128912,1533.702177,286.7571297,0.0,0.807,-5.23
0.554135679,0.498600415,-0.7214715247,14.07752368,-0.04224059584,-0.4008018398,-0.7475019579,291.1330306,1543.472198,287.2113133,0.0,0.859,-5.25
0.554135679,0.518600415,-0.7214715247,14.08364205,-0.1027936507,-0.3744988235,-0.8047926723,291.1396587,1554.035738,287.6979021,0.0,0.903,-5.24
0.1947470279,0.538600423,-0.7214715354,14.09741267,-0.1260676883,-0.1690511525,-0.4195515189,290.6741558,1859.77136,300.9159586,0.0,0.479,-2.94
0.5535544527,0.538600415,-0.7214715247,14.09514393,-0.1581168226,-0.3363680372,-0.858524048,291.1481388,1583.566599,289.0459521,0.0,0.945,-5.14
0.5509506574,0.5518263883,-0.7214715032,14.10905611,-0.1877714531,-0.300847374,-0.9088811421,291.1305638,1621.20611,290.7456245,0.0,0.985,-5.0
0.1987951377,0.5586004316,-0.7214715462,14.11496558,-0.1038301132,-0.1377718601,-0.4919706109,290.6918387,1846.144875,300.3634531,0.0,0.531,-3.15
0.5495464575,0.558600415,-0.7214715247,14.11573027,-0.2012005664,-0.2817625979,-0.928170121,291.1244544,1640.194193,291.596851,0.0,1.0,-4.93
0.2070764144,0.5786004064,-0.7214715139,14.13399559,-0.0829004215,-0.107221551,-0.5762406967,290.7541181,1832.325301,299.8002846,0.0,0.602,-3.38
0.5410485983,0.578600415,-0.7214715247,14.14041935,-0.2219475246,-0.2099719775,-1.000177834,291.0726524,1694.729201,293.9981239,0.0,1.055,-4.74
0.5309506738,0.5935869825,-0.7214715247,14.15920963,-0.2239769624,-0.1527147174,-1.073421856,291.0252305,1719.676206,295.0800664,0.0,1.117,-4.71
0.5267346227,0.598600415,-0.7214715247,14.16649793,-0.2221905047,-0.1347232011,-1.089686004,291.0420309,1726.896119,295.3889576,0.0,1.13,-4.68
0.1941356609,0.4585473052,-0.7214233343,14.0153692,-0.2256893596,-0.2621260045,-0.2864527898,291.352815,1876.867607,301.6055028,0.0,0.459,-2.58
0.1941356578,0.4185432638,-0.7214165597,13.96035778,-0.1976448726,-0.221687953,-0.1167891173,292.4045249,1878.058142,301.6535374,0.0,0.329,-1.86
0.1941356544,0.438524234,-0.7213973547,13.9861232,-0.2243471149,-0.2526180073,-0.2301639339,291.9691722,1877.714395,301.6396538,0.0,0.418,-2.27
0.1941356634,0.4983803993,-0.7213095154,14.06210186,-0.1801645533,-0.2274646221,-0.3311508253,290.7707811,1874.411215,301.5066809,0.0,0.45,-2.74
0.1941356541,0.3430714312,-0.7213091152,13.87878968,-0.08614418978,-0.2224620964,0.4525495327,292.0191515,1861.316758,300.9791465,0.0,0.521,-2.62
0.1941356546,0.5183815619,-0.7212449821,14.07926475,-0.1529308837,-0.1990939981,-0.3676286111,290.6999488,1868.675357,301.2754874,0.0,0.455,-2.81
0.1941356579,0.4784299947,-0.7211821081,14.04063565,-0.2081720454,-0.2492899586,-0.3109399659,290.9620258,1875.716901,301.5592849,0.0,0.459,-2.7
0.2105544957,0.5842113015,-0.721093454,14.13902048,-0.0767024859,-0.09877561294,-0.6047877678,290.7967723,1828.429389,299.6406276,0.0,0.627,-3.44
0.554135637,0.3501731816,-0.720564094,14.09857233,0.4395801866,-0.4304686513,-0.01545613649,291.0484167,1501.687163,285.2501072,0.0,0.625,-5.17
0.5437986451,0.2929730639,-0.7204827233,13.91762577,0.001258495934,-0.002431120991,-0.0009901332098,288.4905711,1441.061865,282.3196405,0.0,0.013,-4.67
0.1941356576,0.3659713895,-0.7203777732,13.92630313,-0.1214030789,-0.162012509,0.4061753898,291.9900574,1874.658503,301.5170008,0.0,0.463,-2.41
0.1941356542,0.3522189915,-0.7201190253,13.90297818,-0.1068233753,-0.180835212,0.4665229699,291.9666212,1864.150945,301.0935953,0.0,0.521,-2.62
0.5530746091,0.3227484689,-0.7200511796,13.91412826,0.1724830552,-0.4651784791,0.1552701944,291.2898963,1459.522906,283.2256839,0.0,0.529,-5.17
0.5541356746,0.3621678185,-0.7198774869,14.14445355,0.3913121097,-0.4042282079,-0.1089638648,291.01635,1503.04786,285.3145562,0.0,0.583,-5.1
0.5094916314,0.6133664471,-0.7198627811,14.19749238,-0.1965821366,-0.08276145276,-1.138707229,291.1827574,1748.346048,296.3026658,0.0,1.168,-4.56
0.1941356547,0.351834727,-0.7196411645,13.90138612,-0.1083377351,-0.1814771148,0.4650319858,291.9717422,1863.437733,301.0648009,0.0,0.52,-2.62
0.552517817,0.319636555,-0.7196360275,13.91205244,0.1397164667,-0.4294316973,0.1586799236,291.2727593,1453.367647,282.9256169,0.0,0.488,-5.14
0.5045848301,0.6162758901,-0.7196329027,14.20401829,-0.1908454139,-0.07351508001,-1.145919069,291.2570628,1753.398956,296.5163516,0.0,1.174,-4.51
0.3602050733,0.6303912872,-0.7191268805,14.27485641,-0.003998838151,-0.02817918533,-0.6357298629,292.76572,1818.803053,299.2460723,0.0,0.646,-2.88
0.5516289466,0.3150203389,-0.7190959076,13.91214687,0.09142081646,-0.3539251189,0.1571131929,291.206294,1442.913831,282.4142207,0.0,0.407,-5.06
0.194135654,0.3520985356,-0.7190654119,13.90124657,-0.1104831011,-0.1810119721,0.4632026037,291.9724349,1863.120348,301.0519761,0.0,0.519,-2.62
0.5540199438,0.3325595087,-0.7189436809,13.95063714,0.3090062312,-0.5293916822,0.1116898238,291.2326595,1476.83566,284.0626046,0.0,0.633,-5.26
0.3191528077,0.6302219869,-0.7186237089,14.25328839,-0.01059496466,-0.02892115688,-0.6437838827,292.3656584,1813.614741,299.0323785,0.0,0.654,-3.06
0.5541057014,0.3364501162,-0.7181181453,13.98733651,0.372802058,-0.5193917784,0.08186402191,291.1779623,1483.49258,284.3822389,0.0,0.654,-5.27
0.2254806702,0.6020772742,-0.7179259326,14.15583741,-0.05209564683,-0.06898437787,-0.6912180281,290.9961061,1817.471073,299.190492,0.0,0.706,-3.6
0.1948061868,0.3257511924,-0.7177461355,13.83854009,-0.04143869661,-0.2641886554,0.3398045006,292.7980033,1866.486908,301.1876086,0.0,0.442,-2.16
0.4363276244,0.6301611633,-0.7177239584,14.27616022,-0.09188812598,-0.03232083903,-1.059692956,292.7077821,1801.228577,298.5199639,0.0,1.074,-3.6
0.5541356383,0.3388523795,-0.7176513244,14.00723992,0.4032808734,-0.5084964151,0.06368485359,291.1520646,1486.62253,284.5322898,0.0,0.662,-5.28
0.2281523634,0.6043564813,-0.7171458749,14.1577795,-0.0482106296,-0.06540195644,-0.7023432672,291.0486304,1816.650226,299.1567094,0.0,0.717,-3.61
0.1959753955,0.318530115,-0.7170414056,13.83360439,-0.03123798392,-0.2537426917,0.2688280273,293.409646,1870.445486,301.3472831,0.0,0.381,-1.79
0.1964653812,0.3158064741,-0.7168455524,13.83171529,-0.02878683709,-0.2485099161,0.2386875916,293.7168913,1872.454909,301.4280915,0.0,0.355,-1.62
0.1941356608,0.3876142518,-0.7166978082,13.93587617,-0.1611114355,-0.1661017278,0.1590627008,292.3618541,1876.697475,301.5989513,0.0,0.29,-1.74
0.2692330958,0.6264520816,-0.7162087337,14.20433613,-0.01648827809,-0.03325927933,-0.7485852894,291.8822841,1808.514314,298.8217482,0.0,0.759,-3.44
0.3455183287,0.6296907758,-0.7158197532,14.26455345,0.0001879241247,-0.02803226234,-0.6239278119,292.6086621,1818.426622,299.2305637,0.0,0.634,-2.91
0.1941356501,0.3677526151,-0.7157308514,13.92168863,-0.1368503275,-0.163102509,0.3822236537,292.03979,1871.418463,301.3864413,0.0,0.447,-2.37
0.4086844868,0.6295899717,-0.7152265064,14.2807839,-0.04662191724,-0.03248952998,-0.8851222442,293.0168932,1810.983509,298.923728,0.0,0.897,-3.22
0.554135642,0.3520217517,-0.714844713,14.10220974,0.4313677013,-0.4414718995,-0.04824130719,291.0248357,1500.035058,285.1720124,0.0,0.629,-5.19
0.5446290066,0.294695558,-0.7142125272,13.92010584,-0.005043334294,-0.05022269663,0.01691289578,289.0321416,1423.746085,281.472033,0.0,0.063,-4.66
0.5537418977,0.3284624912,-0.7140666185,13.93339566,0.2623326615,-0.506253432,0.09868161962,291.1804906,1465.839437,283.5314205,0.0,0.588,-5.27
0.5437376427,0.2929137045,-0.7139507969,13.92076707,-0.00804982166,-0.02792631849,0.003371123362,288.1849969,1426.806741,281.6212315,0.0,0.039,-4.83
0.5424656706,0.2904679867,-0.7136879273,13.92212473,0.0,0.0,0.0,286.3742693,1431.496768,281.8507393,100.0933827,0.01,-5.21
0.203474903,0.2950528439,-0.7135480094,13.83017423,0.005136095733,-0.1130333691,0.001847729353,297.9945545,1893.013257,302.251173,0.0,0.123,0.35
0.1941356596,0.3898132774,-0.7134473965,13.93287066,-0.1773178038,-0.1630694474,0.1395053619,292.4590731,1873.837667,301.4841657,0.0,0.288,-1.73
0.2045432403,0.29290535,-0.7133093149,13.83005527,0.01750880435,-0.06604501154,0.009378752882,299.7874079,1897.688009,302.4381458,0.0,0.079,0.88
0.2058056593,0.2904709543,-0.7131448743,13.8310527,0.0,0.0,0.0,302.8710857,1900.637303,302.5558405,-3.293315413,0.01,1.54
0.5452759062,0.296176343,-0.713114108,13.91966721,-0.003877296268,-0.06788207593,0.02725653931,289.6652404,1421.031804,281.3382058,0.0,0.083,-4.54
0.2513188533,0.619002439,-0.7130273745,14.180255,-0.0256007353,-0.04370902029,-0.7553370536,291.4173869,1811.093651,298.9280462,0.0,0.767,-3.6
0.1941356542,0.398911257,-0.7129240287,13.93976176,-0.2008131986,-0.172378744,0.0462284162,292.5884967,1872.259282,301.420662,0.0,0.278,-1.67
0.203007403,0.2961308146,-0.7127710401,13.83101295,0.001965801522,-0.1345514976,0.006123192897,297.0683706,1889.240204,302.1002031,0.0,0.144,0.04
0.554135655,0.387321114,-0.7126850134,14.13058605,0.2909332215,-0.4218319734,-0.2637456896,291.0632591,1505.071571,285.4112275,0.0,0.586,-5.08
0.1941356514,0.3750061461,-0.7125052712,13.92338502,-0.1545582132,-0.1556288781,0.3051009229,292.186209,1871.572418,301.3926668,0.0,0.385,-2.15
0.1941356531,0.3737132893,-0.7117404572,13.92208709,-0.1557224025,-0.1570623441,0.3161777779,292.1737372,1870.205202,301.3375609,0.0,0.395,-2.19
0.260676294,0.6224545746,-0.7115577199,14.18825799,-0.0188236597,-0.0379536951,-0.7582227754,291.5658518,1810.875079,298.919085,0.0,0.769,-3.55
0.5541356448,0.3881862391,-0.7113701725,14.12698637,0.2856014722,-0.4250581578,-0.2682790165,291.0677462,1505.067731,285.4110797,0.0,0.588,-5.08
0.1941356561,0.3390299707,-0.7112883011,13.86736581,-0.1143203296,-0.2232703812,0.3985916388,292.1095037,1849.687854,300.5076585,0.0,0.481,-2.56
0.1941356515,0.3852536659,-0.7104759965,13.92888862,-0.181073616,-0.1579085258,0.1868985974,292.4159556,1870.864507,301.3644183,0.0,0.314,-1.85
0.5541356748,0.3781579902,-0.7104494576,14.12853369,0.3192889347,-0.4271787327,-0.2135036135,291.0478867,1503.336539,285.3290201,0.0,0.584,-5.09
0.5541356338,0.3535205553,-0.7102343072,14.10120726,0.4202764341,-0.4490198162,-0.07013287263,291.0222579,1500.311914,285.1852211,0.0,0.629,-5.19
0.1941356514,0.3856184564,-0.7102118246,13.92901779,-0.1829955788,-0.1581380333,0.1822876017,292.427433,1870.572548,301.352669,0.0,0.312,-1.84
0.1942729397,0.3329178932,-0.7102116023,13.85642342,-0.09153678886,-0.2418692363,0.3706394065,292.2254791,1849.772671,300.510992,0.0,0.462,-2.48
0.5470591895,0.3004897312,-0.7100138479,13.91936509,0.007071036768,-0.1330241023,0.04609123773,290.4446559,1421.483818,281.3616462,0.0,0.151,-4.58
0.1943438849,0.3308496333,-0.7098785096,13.85227054,-0.08267196196,-0.2487335276,0.3593067664,292.2850529,1850.565936,300.5430949,0.0,0.454,-2.44
0.2012392907,0.3004298983,-0.7097598698,13.83683327,-0.009775323423,-0.174920581,0.03923915649,295.2000345,1872.305,301.4197477,0.0,0.189,-0.67
0.5541356793,0.3649520254,-0.7096272453,14.1228787,0.3645718579,-0.4359518419,-0.1420095578,291.0287622,1500.602666,285.1989602,0.0,0.595,-5.13
0.4921006323,0.6202035164,-0.7095990445,14.21902637,-0.1754186972,-0.06046538879,-1.157656659,291.4047781,1759.403523,296.7713668,0.0,1.182,-4.44
0.554135665,0.3778695438,-0.7094709154,14.12572843,0.3180368056,-0.4304172962,-0.2126429847,291.0500122,1503.072402,285.3165294,0.0,0.585,-5.09
0.5513671469,0.3138967393,-0.7092945537,13.91588003,0.09474232555,-0.3422193578,0.0883840619,290.9588349,1439.39039,282.2428517,0.0,0.376,-5.08
0.5541356531,0.3429163737,-0.7090381945,14.0387128,0.4457433943,-0.4983554111,0.008960088838,291.075999,1493.245315,284.8488591,0.0,0.678,-5.29
0.3846286569,0.6281336928,-0.7090290261,14.27182234,-0.01651770863,-0.03322161938,-0.7314066114,292.8513293,1813.303812,299.0194827,0.0,0.742,-3.05
0.1941356681,0.3568789389,-0.7086399624,13.89898145,-0.1521194724,-0.1736936995,0.419637034,292.0463568,1856.305199,300.7765309,0.0,0.489,-2.57
0.1967379723,0.3145928712,-0.7085180081,13.84758437,-0.04081243611,-0.2324767656,0.2092943658,293.278606,1853.507921,300.6607008,0.0,0.325,-1.76
0.5541356677,0.3661622142,-0.7083913505,14.12072653,0.3575137181,-0.4403923811,-0.1506832189,291.0310031,1500.339424,285.1865672,0.0,0.597,-5.14
0.2922608709,0.6277300999,-0.7081237382,14.21565131,-0.003239694005,-0.03037265246,-0.7216316383,291.9296013,1813.085213,299.0104135,0.0,0.732,-3.35
0.5541356507,0.3462018588,-0.7080567857,14.05995851,0.444313258,-0.4836770572,-0.01955136836,291.0407433,1497.431924,285.0482893,0.0,0.667,-5.26
0.5541356289,0.3985424251,-0.7079774359,14.11319084,0.244946809,-0.4319828744,-0.3217333537,291.0907403,1506.572565,285.4824961,0.0,0.601,-5.09
0.5541356683,0.3467363914,-0.7078936883,14.06241559,0.4430808922,-0.4813955883,-0.0238650694,291.0381402,1497.991596,285.0749382,0.0,0.664,-5.25
0.3707663225,0.6277826034,-0.7078707043,14.26658595,-0.00375063391,-0.03258633555,-0.6686222227,292.7519298,1815.906216,299.1266341,0.0,0.679,-2.96
0.5541356447,0.3985786907,-0.7078598734,14.11292575,0.2445329031,-0.4322391406,-0.3218519624,291.0910958,1506.616847,285.4845971,0.0,0.601,-5.09
0.1964782699,0.3159080389,-0.7077987997,13.84915494,-0.04636551316,-0.2317126815,0.2201120587,293.1406644,1851.066239,300.5618165,0.0,0.333,-1.84
0.554135635,0.3517533418,-0.7077023587,14.08875983,0.421870261,-0.4629891573,-0.06292786802,291.0230631,1500.999442,285.2178899,0.0,0.639,-5.2
0.1941356649,0.3580591453,-0.7076603379,13.89955499,-0.1554760114,-0.1737142422,0.4144096143,292.0539761,1856.454031,300.7825287,0.0,0.485,-2.55
0.5518939306,0.3164804289,-0.7074524808,13.91759514,0.1273964788,-0.3872208638,0.07422799292,290.9724954,1447.072547,282.6188481,0.0,0.424,-5.14
0.4639428828,0.6268698592,-0.7072511772,14.25068502,-0.1351501723,-0.04263684243,-1.144271357,292.0423198,1778.801335,297.5865053,0.0,1.163,-4.07
0.2890708396,0.6272403465,-0.7070994374,14.21112353,-0.00372433989,-0.03091138279,-0.7273478634,291.8940385,1813.317298,299.0199912,0.0,0.738,-3.37
0.2924898194,0.6274413616,-0.7070981657,14.21440439,-0.002788538025,-0.03068539182,-0.7211228705,291.9156322,1813.488023,299.0270335,0.0,0.731,-3.35
0.1941356632,0.3473703454,-0.7070380234,13.88105257,-0.155251351,-0.1907569936,0.4023803604,292.0605927,1847.168204,300.4055516,0.0,0.481,-2.59
0.5541356771,0.3744731262,-0.7069923791,14.11825171,0.3196141248,-0.4404407561,-0.1973081467,291.0551985,1503.743231,285.348383,0.0,0.588,-5.09
0.5491630718,0.3061795434,-0.7069393985,13.91988516,0.04551693029,-0.237230784,0.04990158084,290.7764326,1430.75427,281.819427,0.0,0.256,-4.86
0.553881379,0.3301833468,-0.706716157,13.94600824,0.2913034504,-0.5151725673,0.0492115542,291.0598243,1471.414958,283.8005576,0.0,0.603,-5.3
0.5488836586,0.305269612,-0.7067097831,13.92060844,0.04085669012,-0.2232665685,0.04380356532,290.7235258,1429.54405,281.7595765,0.0,0.241,-4.83
0.5541356371,0.3582382715,-0.7065094278,14.10705975,0.3871197514,-0.4536135942,-0.1068288793,291.0237867,1501.267297,285.2306622,0.0,0.615,-5.16
0.5541356536,0.3863593386,-0.7064692586,14.11585295,0.281738655,-0.4372698801,-0.2575711107,291.0756671,1505.718323,285.4419461,0.0,0.59,-5.08
0.1991935321,0.3058502997,-0.706116444,13.84769975,-0.03407177482,-0.1874655574,0.0836466556,294.0691463,1851.362117,300.5730599,0.0,0.218,-1.19
0.1991723756,0.3059097173,-0.7060775455,13.84782412,-0.03438419168,-0.1874672423,0.08412525532,294.0614334,1851.162363,300.5649509,0.0,0.218,-1.2
0.2834377585,0.6265340788,-0.7059827491,14.20406809,-0.005004105514,-0.03169587394,-0.7368473301,291.8505972,1813.444581,299.0252563,0.0,0.747,-3.4
0.1941356582,0.344466647,-0.7054797772,13.87643828,-0.1556655283,-0.195457445,0.3857644499,292.081048,1843.53206,300.2574867,0.0,0.469,-2.58
0.55399685,0.3330698604,-0.7053414519,13.96758985,0.3363925016,-0.5253459389,0.03462734237,291.0612385,1478.521607,284.1429149,0.0,0.634,-5.31
0.5541356586,0.3500078233,-0.7052092558,14.07432107,0.4246348849,-0.4753117154,-0.053404044,291.0281023,1501.23813,285.229289,0.0,0.649,-5.22
0.5541356518,0.3602809289,-0.7050890482,14.10695872,0.3732282936,-0.4542122693,-0.1186235672,291.03148,1502.067306,285.2686652,0.0,0.609,-5.15
0.5489455533,0.3054480045,-0.7049117774,13.92285098,0.05552926686,-0.2500065652,0.03028149701,290.7925474,1435.712995,282.0612286,0.0,0.267,-4.86
0.1941356576,0.3432223565,-0.7048192784,13.87417498,-0.1556888962,-0.1978587799,0.3775213365,292.0946588,1842.064186,300.1977276,0.0,0.463,-2.57
0.2515473147,0.6163551582,-0.7036284577,14.16587131,-0.0209704778,-0.04524990679,-0.751731069,291.3065576,1816.312601,299.1434335,0.0,0.763,-3.6
0.4397089428,0.6266155087,-0.7034879918,14.26414691,-0.09806658667,-0.04522745981,-1.089731015,292.2637413,1786.253029,297.8975264,0.0,1.105,-3.88
0.4897858048,0.6195426808,-0.7034661494,14.22148007,-0.1729647841,-0.06246738748,-1.159042195,291.3916566,1757.567798,296.6942238,0.0,1.183,-4.45
0.5541356669,0.3883818693,-0.7033238847,14.10741176,0.2675268419,-0.4444502285,-0.2675122501,291.087925,1507.141172,285.5093682,0.0,0.593,-5.07
0.1949274885,0.3247306151,-0.7031640159,13.8578784,-0.08788645238,-0.2235193499,0.2821319955,292.4934493,1837.720723,300.0194479,0.0,0.38,-2.25
0.5541356579,0.3382673201,-0.7029625023,14.00148999,0.3959179957,-0.5266813745,0.009490473996,291.0549347,1488.228416,284.6087209,0.0,0.669,-5.31
0.553173632,0.3234551207,-0.7025886194,13.92963812,0.2147772039,-0.4722690243,0.03216272443,290.9527843,1465.150914,283.497487,0.0,0.529,-5.24
0.4392007009,0.626290361,-0.7024804056,14.2645694,-0.0970204823,-0.04681612243,-1.083445848,292.2607546,1786.014658,297.8872017,0.0,1.098,-3.88
0.1941356533,0.3691852565,-0.7022156906,13.91219059,-0.1848667808,-0.1686860794,0.3332365375,292.2237031,1856.79294,300.7962782,0.0,0.426,-2.34
0.2574744329,0.618597142,-0.7021964029,14.170289,-0.01707364052,-0.04196336377,-0.75610209,291.3964477,1816.486743,299.1507177,0.0,0.767,-3.58
0.409116449,0.6261057302,-0.7019482505,14.27083683,-0.04523544248,-0.04349687052,-0.8985192696,292.7132614,1801.642945,298.5373174,0.0,0.91,-3.4
