x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3830595911,-0.3588227332,1.324749947,0.0,0.3944656306,-0.04338129197,4.154725434,294.6185668,1714.144485,294.8451121,-3.684374805,4.183,-4.57
-0.3934532404,-0.3863942623,1.324749947,0.0,-0.216880287,-0.07747191522,3.873842214,294.6150144,1715.617273,294.9084242,-4.411023202,3.89,-4.5
-0.3834520876,-0.3863942623,1.324749947,0.0,-0.1447601103,-0.09297639656,3.958084262,294.5049346,1713.497137,294.817271,-4.633704789,3.971,-4.58
-0.4330349565,-0.3574488759,1.324749947,0.0,0.5676692327,-0.02995121061,3.682323249,295.9752825,1737.170684,295.8303307,0.008133966009,3.736,-3.69
-0.4230393469,-0.3574488759,1.324749947,0.0,0.5192947045,-0.02806631329,3.704590041,295.9156646,1735.422213,295.7558639,0.1375499052,3.751,-3.73
-0.4330409765,-0.3563040495,1.324749947,0.0,0.4580852765,-0.01668541903,3.168842902,295.9811469,1737.355621,295.8382038,-0.0589762167,3.211,-3.56
-0.4230435789,-0.3563040495,1.324749947,0.0,0.4146667007,-0.01555190414,3.193658896,295.9071492,1735.588782,295.7629604,-0.04495713006,3.23,-3.61
-0.4330460131,-0.3553499877,1.324749947,0.0,0.3415436677,-0.007958040177,2.520669395,295.9712931,1737.420966,295.8409855,-0.1835327963,2.553,-3.38
-0.4230470955,-0.3553500175,1.324749947,0.0,0.3046037193,-0.007303173875,2.547181881,295.8873696,1735.63309,295.764848,-0.2513136406,2.575,-3.43
-0.413043648,-0.3574489057,1.324749947,0.0,0.4745199023,-0.02609544974,3.732351328,295.7245707,1731.616469,295.5935838,-0.2092971187,3.772,-3.84
-0.413046211,-0.3563040495,1.324749947,0.0,0.3765348475,-0.01431585403,3.22178056,295.7044543,1731.743301,295.5989963,-0.4714806673,3.253,-3.73
-0.4030479789,-0.3574489057,1.324749947,0.0,0.4332726101,-0.02549224203,3.760096399,295.385322,1725.844602,295.3469553,-1.170030848,3.795,-4.04
-0.4234699607,-0.3900211751,1.324749947,0.0,-0.5852646523,-0.02990969426,2.7844252,294.9000137,1723.14498,295.2313897,-4.813691009,2.855,-4.05
-0.4534964859,-0.391395092,1.324749947,0.0,-0.6964221242,-0.006319031964,2.072437477,295.1388535,1728.997434,295.4817505,-5.081716059,2.196,-3.67
-0.44348979,-0.3913950324,1.324749947,0.0,-0.6752740877,-0.01130032086,2.176969377,295.0483665,1727.340675,295.410941,-5.190674345,2.289,-3.76
-0.4334825873,-0.3913950026,1.324749947,0.0,-0.6392346695,-0.01617760087,2.275323274,294.9420968,1725.172823,295.3182105,-5.270443646,2.373,-3.85
-0.4234749675,-0.3913950026,1.324749947,0.0,-0.5939645997,-0.02092472983,2.398150995,294.82873,1722.630374,295.209345,-5.308318867,2.48,-3.95
-0.4134638608,-0.3900211751,1.324749947,0.0,-0.5158607369,-0.03595576694,2.921420823,294.7720536,1720.400895,295.1137815,-4.947610953,2.976,-4.16
-0.4134669304,-0.3913949728,1.324749947,0.0,-0.5409256733,-0.02499549626,2.544370641,294.7189735,1720.014573,295.0972128,-5.328852248,2.611,-4.06
-0.4034574628,-0.3900211751,1.324749947,0.0,-0.4440082538,-0.04093444251,3.06737772,294.6550678,1717.795093,295.0019695,-5.069555166,3.109,-4.27
-0.4735222161,-0.392539978,1.324749947,0.0,-0.6000240048,-0.0005040309988,1.465730776,295.2282678,1731.083348,295.5708297,-5.288059803,1.593,-3.33
-0.4635145962,-0.3925399482,1.324749947,0.0,-0.6343548494,-0.0009773473677,1.638810335,295.1716445,1730.079352,295.527964,-5.31141342,1.767,-3.46
-0.4535064995,-0.3925398886,1.324749947,0.0,-0.6407725829,-0.003701804232,1.770963583,295.0952276,1728.754715,295.4713799,-5.412485098,1.893,-3.56
-0.443497777,-0.3925398588,1.324749947,0.0,-0.6276773561,-0.006864847416,1.859313249,295.0011515,1727.027395,295.3975457,-5.531784444,1.972,-3.64
-0.4530514479,-0.354554981,1.324749947,0.0,0.2103431007,-0.001377660742,1.260944841,295.9112398,1737.552822,295.8465983,-0.9680124862,1.288,-2.83
-0.4334886372,-0.3925398588,1.324749947,0.0,-0.6039015425,-0.009971937449,1.949165517,294.8962309,1724.823061,295.3032411,-5.590325034,2.05,-3.74
-0.413048327,-0.3553500175,1.324749947,0.0,0.2735666754,-0.006616753973,2.575785613,295.6779377,1731.776944,295.600432,-0.7318521598,2.6,-3.56
-0.4430506527,-0.354554981,1.324749947,0.0,0.1852968917,-0.001313935924,1.259418398,295.9444966,1737.800875,295.8571565,-0.6162979494,1.283,-2.82
-0.4330501854,-0.354554981,1.324749947,0.0,0.1602136509,-0.001303305696,1.274169159,295.9371391,1737.404013,295.8402638,-0.4283546151,1.294,-2.83
-0.5236042142,-0.3942890465,1.324749947,0.0,-0.1512888687,-0.002356951024,0.6461661651,295.2026384,1731.836594,295.6029774,-6.462747467,0.673,-2.58
-0.5135715008,-0.3934942186,1.324749947,0.0,-0.3410814697,-0.007571358881,1.451903955,295.2256966,1732.289852,295.6223169,-6.227033479,1.501,-3.27
-0.5035629869,-0.3934941292,1.324749947,0.0,-0.3555208922,-0.008112025517,1.386795304,295.2792854,1732.633862,295.6369924,-5.779447588,1.441,-3.21
-0.4935539663,-0.3934940398,1.324749947,0.0,-0.3857570682,-0.006790670019,1.185718936,295.2924792,1732.493937,295.6310235,-5.496661187,1.257,-3.09
-0.5135925412,-0.3942890167,1.324749947,0.0,-0.1664974674,-0.0009292711789,0.6820540435,295.276993,1732.537752,295.6328926,-5.963674177,0.712,-2.6
-0.5035808086,-0.3942889869,1.324749947,0.0,-0.1678022723,-0.001167838533,0.6400145541,295.3210876,1732.820241,295.6449425,-5.564094468,0.671,-2.53
-0.4835445881,-0.3934939802,1.324749947,0.0,-0.4421389134,-0.003858455224,1.0655162,295.2674456,1731.916888,295.6064036,-5.385478077,1.163,-3.03
-0.4735348821,-0.3934939504,1.324749947,0.0,-0.4961997458,-0.0008824146248,1.143118129,295.2203654,1731.074191,295.5704389,-5.379130685,1.256,-3.12
-0.4935690761,-0.3942889571,1.324749947,0.0,-0.1747142437,-0.003137182172,0.5146230602,295.3280221,1732.630037,295.6368293,-5.316413664,0.553,-2.37
-0.4835573137,-0.3942889273,1.324749947,0.0,-0.1976954561,-0.003478996471,0.4381744738,295.299062,1732.010708,295.6104069,-5.226626801,0.49,-2.28
-0.4735454917,-0.3942889273,1.324749947,0.0,-0.2245776588,-0.0009935831906,0.4726628117,295.2492524,1731.13381,295.5729837,-5.238360113,0.533,-2.37
-0.463525027,-0.3934939206,1.324749947,0.0,-0.529036456,-0.0004988524903,1.28989221,295.1566021,1730.017312,295.5253146,-5.447375866,1.404,-3.25
-0.3930523694,-0.3574489057,1.324749947,0.0,0.3912839063,-0.02660683196,3.777921616,294.9702533,1719.394798,295.0706261,-2.522552934,3.808,-4.28
-0.3934521079,-0.3883725703,1.324749947,0.0,-0.2978116444,-0.06187489377,3.583450323,294.5854844,1715.629744,294.9089601,-4.853892187,3.606,-4.45
-0.383448422,-0.3883725703,1.324749947,0.0,-0.2170634289,-0.07354989802,3.708894523,294.5000828,1713.760824,294.8286126,-4.954531419,3.726,-4.53
-0.3934512436,-0.3900211453,1.324749947,0.0,-0.3695837956,-0.04692099426,3.220187803,294.5623484,1715.603588,294.9078361,-5.138789525,3.251,-4.36
-0.3834453225,-0.3900211751,1.324749947,0.0,-0.2846336069,-0.05535900302,3.369726999,294.4979684,1713.92492,294.8356699,-5.125046429,3.392,-4.44
-0.4030489028,-0.3563040495,1.324749947,0.0,0.3417773237,-0.01389602125,3.24536586,295.3647258,1725.917643,295.3500802,-1.409599594,3.273,-3.93
-0.3930517137,-0.3563040495,1.324749947,0.0,0.3048589332,-0.01447931225,3.256784068,294.9630355,1719.437685,295.0724661,-2.630926169,3.281,-4.16
-0.403049618,-0.3553500175,1.324749947,0.0,0.2455678968,-0.006398175342,2.597138443,295.3412253,1725.941207,295.3510883,-1.641119352,2.618,-3.75
-0.3930510283,-0.3553500175,1.324749947,0.0,0.2149246948,-0.006651836087,2.606940169,294.9535537,1719.464123,295.0736003,-2.745515188,2.625,-3.96
-0.344573915,-0.3751001954,1.324749947,0.0,0.001035980574,-0.2824279706,4.396382068,294.518684,1708.302547,294.5935766,-0.9235345072,4.415,-4.69
-0.3435237408,-0.3777534664,1.324749947,0.0,0.09784052999,-0.2738294688,4.359658438,294.4947987,1708.900713,294.6193614,-1.629530694,4.379,-4.69
-0.3434926867,-0.3811718822,1.324749947,0.0,0.2108867728,-0.2453006139,4.298279873,294.464033,1709.715708,294.654482,-2.667832639,4.32,-4.69
-0.3421704173,-0.3737483621,1.324749947,0.0,-0.06299554595,-0.2877395504,4.397626039,294.5388569,1708.333364,294.5949052,-0.7208602874,4.417,-4.68
-0.332205236,-0.3737481236,1.324749947,0.0,-0.08138825438,-0.2869670951,4.366107429,294.5547066,1708.152008,294.5870863,-0.4762882186,4.386,-4.67
-0.3346011043,-0.3751001358,1.324749947,0.0,-0.002789231975,-0.2871148229,4.361022762,294.5404717,1708.085723,294.5842284,-0.6009061264,4.38,-4.67
-0.3246329129,-0.3751001358,1.324749947,0.0,-0.001707681458,-0.2671377914,4.329519438,294.5428051,1707.832558,294.5733123,-0.4581079347,4.347,-4.66
-0.3335434198,-0.3777537346,1.324749947,0.0,0.131307097,-0.2750021668,4.317783127,294.5157998,1708.631728,294.6077672,-1.288239775,4.338,-4.67
-0.3235670924,-0.3777540624,1.324749947,0.0,0.1683317223,-0.2547773472,4.275745198,294.5208059,1708.291878,294.5931166,-1.07672972,4.296,-4.66
-0.3222450614,-0.373747766,1.324749947,0.0,-0.09314218749,-0.2615939935,4.341693585,294.5518363,1707.924213,294.5772645,-0.402298845,4.36,-4.66
-0.3431900144,-0.3710903823,1.324749947,0.0,-0.1698736827,-0.2776870326,4.396960075,294.5623274,1709.04764,294.6256938,-0.9613528557,4.419,-4.67
-0.3332229853,-0.3710901439,1.324749947,0.0,-0.223952621,-0.2803152112,4.371182667,294.5758187,1708.910224,294.6197713,-0.7576258322,4.395,-4.65
-0.3232602775,-0.3710897863,1.324749947,0.0,-0.2618533667,-0.2576302083,4.356104831,294.5690906,1708.667847,294.6093242,-0.7130965037,4.381,-4.66
-0.3335050642,-0.3811720908,1.324749947,0.0,0.2880357095,-0.2471375233,4.245675367,294.4826096,1709.436152,294.6424365,-2.349367299,4.272,-4.68
-0.3235204816,-0.3811722994,1.324749947,0.0,0.3639451503,-0.2304711988,4.18813058,294.4901444,1709.044583,294.6255621,-2.088543638,4.22,-4.66
-0.343470782,-0.3840205967,1.324749947,0.0,0.2825951505,-0.2073139063,4.219140884,294.4413646,1710.515483,294.6889344,-3.627945352,4.243,-4.69
-0.3334780335,-0.3840207458,1.324749947,0.0,0.3931867299,-0.2091920428,4.158713072,294.4556211,1710.248521,294.6774357,-3.359596707,4.192,-4.67
-0.3234877884,-0.3840209246,1.324749947,0.0,0.4983864543,-0.1953276943,4.087821775,294.4631231,1709.839291,294.6598064,-3.094529478,4.132,-4.65
-0.343159169,-0.3676719666,1.324749947,0.0,-0.2628589329,-0.2520340743,4.375779913,294.5930928,1710.067863,294.6696535,-1.435436455,4.401,-4.64
-0.3331848085,-0.3676717579,1.324749947,0.0,-0.3841937034,-0.2560838334,4.356058338,294.5997989,1709.981447,294.6659307,-1.316035621,4.39,-4.64
-0.3531191945,-0.364823401,1.324749947,0.0,-0.09678003186,-0.1763843179,4.360833628,294.5704487,1710.834909,294.7026912,-2.352246316,4.375,-4.65
-0.3431373835,-0.3648232818,1.324749947,0.0,-0.2871836409,-0.2068514421,4.322784227,294.6134762,1711.128326,294.7153262,-2.041809178,4.347,-4.62
-0.3630910814,-0.3624495268,1.324749947,0.0,0.1451305047,-0.1061566585,4.362982517,294.4898183,1710.923474,294.7065051,-3.42137326,4.376,-4.69
-0.3730784059,-0.3624495566,1.324749947,0.0,0.2717755304,-0.08423051059,4.434047495,294.4459675,1711.144197,294.7160095,-3.926042531,4.453,-4.73
-0.353104502,-0.3624494374,1.324749947,0.0,-0.03387252912,-0.1365194499,4.287363742,294.5848546,1711.582549,294.7348825,-2.79573697,4.299,-4.62
-0.343118906,-0.3624493778,1.324749947,0.0,-0.2692165013,-0.1588286753,4.243023522,294.6262278,1711.94093,294.7503096,-2.520491956,4.264,-4.59
-0.3734513223,-0.3863942921,1.324749947,0.0,-0.05871168412,-0.1136998639,4.051898515,294.4439194,1712.122904,294.758142,-4.6570632,4.064,-4.64
-0.363450855,-0.3863943219,1.324749947,0.0,0.04901509111,-0.1356585085,4.116562216,294.41989,1711.492949,294.7310251,-4.614155466,4.129,-4.67
-0.353451103,-0.3863944113,1.324749947,0.0,0.1751628864,-0.1551302589,4.132616358,294.4181811,1711.254579,294.7207623,-4.486241711,4.149,-4.68
-0.3434526324,-0.3863945007,1.324749947,0.0,0.3104272519,-0.1682877338,4.103635542,294.4261782,1711.076839,294.7131092,-4.299174543,4.128,-4.67
-0.3146703243,-0.3751001358,1.324749947,0.0,0.0036676718,-0.2286210991,4.300972757,294.5306517,1707.56193,294.5616419,-0.4647197002,4.317,-4.67
-0.3135957718,-0.3777545094,1.324749947,0.0,0.2062452231,-0.216586131,4.233083615,294.5126622,1707.970287,294.5792512,-1.01539275,4.253,-4.66
-0.3122903407,-0.3737473488,1.324749947,0.0,-0.0947888043,-0.2195250997,4.3201723,294.5344936,1707.63024,294.5645878,-0.4537936421,4.336,-4.67
-0.3047143817,-0.3751002848,1.324749947,0.0,0.01933360085,-0.1768508971,4.266294944,294.5040457,1707.202865,294.5461556,-0.5887372263,4.28,-4.67
-0.3036306202,-0.3777551353,1.324749947,0.0,0.2440235962,-0.1654411923,4.184445821,294.4911673,1707.616127,294.5639792,-1.089043305,4.204,-4.66
-0.3023427427,-0.3737468123,1.324749947,0.0,-0.08153470679,-0.1650706279,4.289727627,294.5024146,1707.221572,294.5469625,-0.6067242573,4.303,-4.68
-0.3133023381,-0.3710893095,1.324749947,0.0,-0.2781332879,-0.2192185241,4.345985645,294.5478846,1708.337503,294.5950836,-0.7866892696,4.37,-4.67
-0.3033503294,-0.3710886836,1.324749947,0.0,-0.2687811317,-0.1682279472,4.327348616,294.512253,1707.878224,294.5752815,-0.9571283475,4.349,-4.68
-0.333455652,-0.3863946199,1.324749947,0.0,0.4452123326,-0.1704742394,4.042549235,294.4352049,1710.829695,294.7024667,-4.087461329,4.08,-4.65
-0.3234606385,-0.3863947988,1.324749947,0.0,0.5712449795,-0.1596569081,3.964469373,294.4408635,1710.427252,294.6851343,-3.847115813,4.018,-4.64
-0.3730718791,-0.3604712784,1.324749947,0.0,0.3181427291,-0.06484752694,4.329437861,294.4559747,1711.390526,294.7266155,-4.079885691,4.351,-4.7
-0.363081634,-0.3604712486,1.324749947,0.0,0.2022480902,-0.07850550861,4.252762293,294.4967524,1711.314422,294.7233389,-3.670756386,4.268,-4.66
-0.3730663657,-0.3588227034,1.324749947,0.0,0.3230281692,-0.04782741414,4.118403998,294.4700259,1711.553728,294.7336417,-4.10586688,4.141,-4.65
-0.3630736768,-0.3588227034,1.324749947,0.0,0.212675906,-0.05431973687,4.040303838,294.5063388,1711.613407,294.7362109,-3.790293739,4.056,-4.61
-0.3734449744,-0.3883726001,1.324749947,0.0,-0.1181315221,-0.0884840004,3.825919331,294.4496808,1712.523355,294.7753758,-4.933775008,3.838,-4.58
-0.3634417355,-0.3883726299,1.324749947,0.0,0.004728376405,-0.1044219592,3.903495208,294.4251842,1711.892026,294.7482045,-4.901744544,3.914,-4.62
-0.3534390032,-0.3883726895,1.324749947,0.0,0.1466489358,-0.1191933163,3.930976561,294.4172792,1711.637042,294.7372283,-4.822770618,3.945,-4.63
-0.3434372246,-0.3883727789,1.324749947,0.0,0.298137711,-0.1297812549,3.914447258,294.4181006,1711.44084,294.7287817,-4.690144235,3.938,-4.63
-0.3734396398,-0.3900211751,1.324749947,0.0,-0.1787947539,-0.06579235193,3.491922474,294.4576463,1712.792649,294.7869635,-5.057579694,3.507,-4.5
-0.3634340167,-0.3900212049,1.324749947,0.0,-0.049239495,-0.07695466693,3.568020382,294.4346097,1712.168328,294.760097,-5.022601713,3.579,-4.53
-0.3534287214,-0.3900212348,1.324749947,0.0,0.09868835649,-0.08764879033,3.599915025,294.4229804,1711.904669,294.7487488,-4.976188811,3.612,-4.54
-0.3434241414,-0.3900212646,1.324749947,0.0,0.2571108057,-0.095602399,3.596663848,294.4182042,1711.695763,294.7397562,-4.885441587,3.617,-4.55
-0.3530920148,-0.360471189,1.324749947,0.0,0.01852610453,-0.09529895595,4.17041187,294.5943889,1712.113723,294.7577469,-3.083641799,4.181,-4.59
-0.3530814052,-0.3588226438,1.324749947,0.0,0.03466064962,-0.06000488982,3.964696609,294.6037926,1712.500912,294.7744101,-3.24483889,3.975,-4.54
-0.3431031406,-0.3604711294,1.324749947,0.0,-0.2395932813,-0.1068277094,4.119924069,294.6356541,1712.505626,294.7746129,-2.824763264,4.138,-4.56
-0.3830569088,-0.3574489057,1.324749947,0.0,0.3418908658,-0.02835728814,3.774637234,294.6328148,1714.23374,294.8489501,-3.645967739,3.8,-4.47
-0.3730616868,-0.3574488759,1.324749947,0.0,0.2752035084,-0.0303121483,3.741014315,294.4878231,1711.691953,294.7395922,-4.066895363,3.761,-4.55
-0.3630668819,-0.3574488759,1.324749947,0.0,0.1741354344,-0.0319873846,3.683810656,294.5207924,1711.857732,294.7467284,-3.815622491,3.698,-4.52
-0.3830545843,-0.3563040495,1.324749947,0.0,0.2601066474,-0.01524456632,3.253933222,294.6421492,1714.29734,294.8516849,-3.622117253,3.274,-4.33
-0.3730576634,-0.3563040495,1.324749947,0.0,0.2010961278,-0.01587054771,3.235513744,294.5051214,1711.818089,294.7450219,-4.012842885,3.251,-4.4
-0.3630610704,-0.3563040495,1.324749947,0.0,0.116445049,-0.01559883585,3.211032816,294.5368562,1712.053942,294.7551738,-3.793219923,3.223,-4.38
-0.3830525279,-0.3553500175,1.324749947,0.0,0.1773443927,-0.006923748163,2.608026837,294.6489193,1714.357568,294.8542746,-3.614374749,2.624,-4.12
-0.3730541766,-0.3553499877,1.324749947,0.0,0.1292467689,-0.006899774181,2.599915391,294.5208087,1711.931124,294.7498875,-3.956420917,2.613,-4.19
-0.363056004,-0.3553500175,1.324749947,0.0,0.06410577405,-0.005974899843,2.591728243,294.5523432,1712.209621,294.7618742,-3.752226929,2.602,-4.17
-0.4230500162,-0.354554981,1.324749947,0.0,0.1394374115,-0.001199098363,1.299898839,295.8467628,1735.59258,295.7631222,-0.5491361407,1.317,-2.89
-0.4130499959,-0.354554981,1.324749947,0.0,0.1234803883,-0.001063218002,1.327519779,295.6369237,1731.743315,295.5989969,-1.044959549,1.343,-3.01
-0.4034586549,-0.3913949728,1.324749947,0.0,-0.4805023014,-0.02843052612,2.700781709,294.6238367,1717.604379,294.9937812,-5.330763126,2.753,-4.17
-0.423479259,-0.392539829,1.324749947,0.0,-0.572544942,-0.01284748804,2.06896178,294.7898552,1722.310385,295.1956348,-5.577876856,2.156,-3.84
-0.4134695232,-0.392539829,1.324749947,0.0,-0.5322879362,-0.01520868543,2.213152144,294.6917556,1719.787926,295.0874911,-5.527945195,2.286,-3.95
-0.3934505582,-0.3913949728,1.324749947,0.0,-0.4110469417,-0.03270453291,2.855073394,294.5507912,1715.602135,294.9077737,-5.293492683,2.894,-4.26
-0.4034596682,-0.392539829,1.324749947,0.0,-0.4814671189,-0.01717321825,2.364088328,294.610013,1717.511593,294.9897972,-5.457826511,2.422,-4.05
-0.3934499621,-0.392539829,1.324749947,0.0,-0.4174717702,-0.01994576368,2.506242483,294.548686,1715.637528,294.9092946,-5.360398936,2.55,-4.14
-0.4535149634,-0.3934939206,1.324749947,0.0,-0.5399507772,-0.001754567278,1.402841895,295.0751877,1728.634488,295.4662426,-5.574258916,1.513,-3.36
-0.4435045421,-0.3934938908,1.324749947,0.0,-0.5358660307,-0.003381779256,1.480231577,294.9790593,1726.860126,295.3903928,-5.697609813,1.584,-3.45
-0.4635337889,-0.3942889273,1.324749947,0.0,-0.2464035772,0.0003225198986,0.5536221087,295.1833504,1730.043717,295.5264422,-5.320200011,0.616,-2.52
-0.4535220861,-0.3942888975,1.324749947,0.0,-0.2595516376,0.0003126585243,0.6246767332,295.1008682,1728.621905,295.4657049,-5.448219949,0.686,-2.65
-0.4435101748,-0.3942889273,1.324749947,0.0,-0.2654604756,-0.0002575400923,0.6810323949,295.0047703,1726.816444,295.3885248,-5.564675388,0.741,-2.76
-0.433493793,-0.3934938908,1.324749947,0.0,-0.5233465379,-0.004994639902,1.561569788,294.8754544,1724.631179,295.2950278,-5.737864203,1.657,-3.55
-0.4234828353,-0.3934938908,1.324749947,0.0,-0.5034657334,-0.006351402187,1.670566559,294.7739895,1722.140395,295.1883507,-5.690911499,1.754,-3.66
-0.4134717286,-0.393493861,1.324749947,0.0,-0.4744269886,-0.007395015311,1.800649673,294.6836051,1719.682652,295.0829752,-5.596561127,1.872,-3.77
-0.4334980547,-0.3942889273,1.324749947,0.0,-0.2664316194,-0.000845535483,0.7421693494,294.901766,1724.569741,295.2923979,-5.593673232,0.798,-2.87
-0.4030501246,-0.354554981,1.324749947,0.0,0.1096729519,-0.001027522897,1.348865334,295.3109923,1725.928725,295.3505543,-1.889425563,1.363,-3.18
-0.3135399222,-0.381172657,1.324749947,0.0,0.4340963437,-0.1976220598,4.129074717,294.4872056,1708.663726,294.6091465,-1.94386816,4.166,-4.65
-0.3035641611,-0.3811731637,1.324749947,0.0,0.4929060267,-0.153401934,4.066651866,294.4733711,1708.304674,294.5936683,-1.932671056,4.109,-4.65
-0.2947664857,-0.3751004338,1.324749947,0.0,0.04384580476,-0.1138492665,4.214384912,294.4632734,1706.697082,294.5243373,-0.7883264102,4.226,-4.69
-0.2936724424,-0.37775594,1.324749947,0.0,0.2757321035,-0.1046889613,4.119267874,294.455507,1707.147638,294.5437735,-1.254077889,4.139,-4.67
-0.2935938239,-0.3811737895,1.324749947,0.0,0.5325088576,-0.1015681676,3.989996246,294.4469316,1707.885027,294.5755748,-2.023843803,4.036,-4.65
-0.3530723751,-0.3574488461,1.324749947,0.0,0.01986547515,-0.03124040131,3.641081516,294.6150183,1712.799493,294.787258,-3.322170623,3.651,-4.45
-0.3530646265,-0.3563040197,1.324749947,0.0,-0.002472859923,-0.01287215336,3.205961542,294.6265134,1713.038526,294.7975423,-3.357054157,3.216,-4.33
-0.3430896997,-0.3588225842,1.324749947,0.0,-0.2116644835,-0.06336284839,3.919084446,294.6449167,1712.907295,294.7918963,-2.997863868,3.935,-4.5
-0.3430782557,-0.3574487865,1.324749947,0.0,-0.1809340191,-0.0303612123,3.615285679,294.6546665,1713.206765,294.8047802,-3.091517689,3.63,-4.43
-0.3430684805,-0.3563039601,1.324749947,0.0,-0.1439925007,-0.01107566775,3.201252468,294.6637635,1713.430569,294.8144076,-3.141496212,3.214,-4.31
-0.3530579507,-0.3553499877,1.324749947,0.0,-0.01726742707,-0.003433476309,2.606441855,294.6370245,1713.22852,294.805716,-3.371362999,2.616,-4.13
-0.3430600464,-0.3553499579,1.324749947,0.0,-0.1015483004,-0.001959775375,2.615802699,294.6714439,1713.596006,294.8215237,-3.169835175,2.627,-4.12
-0.3331579268,-0.364823103,1.324749947,0.0,-0.4792503995,-0.2118287194,4.303146337,294.6137247,1711.037714,294.7114245,-1.980577665,4.345,-4.62
-0.333135128,-0.3624492288,1.324749947,0.0,-0.5198444586,-0.16382233,4.215779101,294.6218289,1711.820577,294.745129,-2.495237682,4.26,-4.59
-0.3331156373,-0.36047104,1.324749947,0.0,-0.5188561111,-0.1118918524,4.079230803,294.6283325,1712.350918,294.7679552,-2.813563257,4.123,-4.56
-0.3930503726,-0.354554981,1.324749947,0.0,0.09389359086,-0.001033754525,1.361776002,294.9439155,1719.480798,295.0743157,-2.853584142,1.375,-3.37
-0.3834427595,-0.391394943,1.324749947,0.0,-0.3262845617,-0.03848831894,2.989631738,294.5003507,1714.056868,294.8413443,-5.204162482,3.017,-4.33
-0.3834405839,-0.392539829,1.324749947,0.0,-0.3352318168,-0.02373055951,2.620799811,294.5063481,1714.179535,294.8466193,-5.226872101,2.652,-4.2
-0.3734351397,-0.3913950026,1.324749947,0.0,-0.2195614461,-0.04537962621,3.085862639,294.4677443,1712.996769,294.7957458,-5.097379781,3.104,-4.38
-0.3734312654,-0.392539829,1.324749947,0.0,-0.2316913174,-0.02808881783,2.6936017,294.4782505,1713.165106,294.802988,-5.096746762,2.713,-4.24
-0.38305071,-0.354554981,1.324749947,0.0,0.0742364949,-0.0009254026153,1.369493698,294.6594394,1714.419754,294.8569484,-3.587064426,1.381,-3.52
-0.3330990672,-0.3588224947,1.324749947,0.0,-0.4756924505,-0.06832440133,3.86337189,294.6357391,1712.708989,294.7833638,-2.984571061,3.903,-4.5
-0.3330849111,-0.3574487269,1.324749947,0.0,-0.3927136601,-0.03491849543,3.549499462,294.6441385,1712.961884,294.794245,-3.070613303,3.581,-4.42
-0.3330728114,-0.3563039601,1.324749947,0.0,-0.2909030384,-0.01463984266,3.134958199,294.6521645,1713.145434,294.8021417,-3.112758143,3.158,-4.3
-0.3330624402,-0.3553499579,1.324749947,0.0,-0.1873175442,-0.00408125325,2.556765446,294.6590487,1713.284087,294.8081065,-3.136767852,2.573,-4.11
-0.3232137859,-0.3676715195,1.324749947,0.0,-0.4830028401,-0.2362367848,4.350317371,294.5867255,1709.731504,294.6551625,-1.329961927,4.393,-4.64
-0.3231811523,-0.3648228943,1.324749947,0.0,-0.6383263743,-0.1985161218,4.296966136,294.5966733,1710.749926,294.6990315,-2.021605441,4.358,-4.63
-0.3334366083,-0.3883728385,1.324749947,0.0,0.4493015124,-0.1318091977,3.862749051,294.4217499,1711.198515,294.7183484,-4.530550325,3.901,-4.62
-0.323153466,-0.3624490798,1.324749947,0.0,-0.7277085823,-0.1583961212,4.199787511,294.6032418,1711.49389,294.7310656,-2.537520864,4.275,-4.61
-0.3132465184,-0.3676711619,1.324749947,0.0,-0.5434786205,-0.2042293832,4.351720657,294.5599839,1709.343887,294.6384606,-1.43150588,4.4,-4.66
-0.313500762,-0.3840212226,1.324749947,0.0,0.5915825394,-0.1680144514,4.015706409,294.4631081,1709.401504,294.6409434,-2.893014602,4.072,-4.64
-0.3334204853,-0.390021354,1.324749947,0.0,0.4171586089,-0.09708174726,3.559392209,294.4168703,1711.458735,294.7295521,-4.769524586,3.595,-4.54
-0.3035176396,-0.38402161,1.324749947,0.0,0.667217016,-0.1314396615,3.943279608,294.4548488,1709.005551,294.6238799,-2.803918471,4.011,-4.63
-0.313468188,-0.3863950372,1.324749947,0.0,0.6823764399,-0.13787713,3.882976268,294.4417563,1709.951878,294.6646569,-3.621805862,3.954,-4.62
-0.3034788668,-0.386395365,1.324749947,0.0,0.7740703183,-0.1083825297,3.802241804,294.4369592,1709.507193,294.6454976,-3.473125075,3.891,-4.61
-0.2924031317,-0.3737462759,1.324749947,0.0,-0.05743468733,-0.09923492689,4.240555466,294.4568269,1706.655998,294.5225649,-0.8240090583,4.252,-4.69
-0.3032838404,-0.3676706553,1.324749947,0.0,-0.555021225,-0.1603728391,4.346500953,294.5196828,1708.808704,294.6153957,-1.612158801,4.394,-4.68
-0.2934055626,-0.3710878193,1.324749947,0.0,-0.2410656525,-0.1041374181,4.292362889,294.4640456,1707.271303,294.5491075,-1.189517083,4.31,-4.7
-0.2933268547,-0.3676699996,1.324749947,0.0,-0.5232911254,-0.1003927797,4.330634206,294.4689673,1708.155056,294.5872178,-1.846743967,4.373,-4.71
