x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2241544871,0.2928518039,-0.7134704874,12.14057097,0.01070755506,-0.02258833438,-0.04148175928,301.8500659,1890.575596,302.1537976,0.0,0.058,1.26
-0.5633697881,0.292948954,-0.7133822033,12.13632276,0.01572705837,0.0005383315873,0.008720731404,308.6251636,2166.772703,312.6290366,0.0,0.028,4.49
-0.2254243344,0.2904379968,-0.7132820804,12.14189229,0.0,0.0,0.0,303.4627427,1887.780631,302.0416176,16.60519499,0.01,1.56
-0.5620843172,0.2904708992,-0.7131448289,12.13626184,0.0,0.0,0.0,312.4320293,2162.294466,312.4677298,-26.34487457,0.01,5.18
-0.2449859084,0.6005030013,-0.7129393512,12.32322421,-0.07585241284,-0.06054571262,-0.6356794575,292.9180362,1919.223074,303.2936702,0.0,0.653,-2.29
-0.5737543287,0.3947831865,-0.7128249487,12.38049617,-0.3544195364,-0.1476449617,0.13283818,293.3857327,2101.856473,310.2649999,0.0,0.416,-0.52
-0.2473327637,0.6026862837,-0.7127985762,12.32455692,-0.07745509105,-0.05841956172,-0.642671605,292.9514835,1918.787333,303.2763008,0.0,0.66,-2.3
-0.5737543282,0.3949692524,-0.7127887215,12.38053883,-0.355489647,-0.1471045607,0.1314497014,293.3820951,2101.860767,310.2651586,0.0,0.416,-0.52
-0.2964449734,0.6273496137,-0.7127583172,12.35699104,-0.07716684114,-0.0255450773,-0.6742749329,293.5837665,1924.681419,303.5090031,0.0,0.689,-2.1
-0.5649185076,0.2962210803,-0.7127226112,12.13834432,-0.01471516603,-0.02165030025,-0.02624633785,305.2718147,2164.606921,312.5518535,0.0,0.047,3.87
-0.3536479009,0.6287846934,-0.7122521333,12.37580163,-0.03235471373,-0.0220082796,-0.5829109038,293.8730513,1942.770354,304.2195135,0.0,0.594,-1.73
-0.4195706476,0.6287325409,-0.7117878637,12.30033609,-0.004394319943,-0.02478403566,-0.9156897148,294.129904,1961.054754,304.9327549,0.0,0.926,-2.08
-0.4194774975,0.628683361,-0.7116141745,12.30061431,-0.003897709617,-0.02493992676,-0.9153976788,294.1277359,1961.016967,304.9312811,0.0,0.925,-2.08
-0.5737543256,0.3383681972,-0.7113936456,12.22842284,-0.2473660209,-0.3563749767,0.4091996979,295.551547,2115.855215,310.7800617,0.0,0.606,-0.24
-0.2226498811,0.2961526885,-0.7113154576,12.14149348,0.01037906549,-0.06575207903,-0.02393775777,300.0943091,1888.158538,302.057917,0.0,0.08,0.88
-0.2137543218,0.3998568213,-0.7111549187,12.26390118,0.133122572,-0.2422796773,0.1350977902,292.8502538,1918.11182,303.2498107,0.0,0.317,-1.45
-0.2137543146,0.391208597,-0.710898593,12.25933392,0.1389456527,-0.2511686648,0.172148422,292.8632303,1919.137904,303.2903335,0.0,0.344,-1.54
-0.2137543223,0.3538729873,-0.7106180508,12.21896961,0.1716880787,-0.2919442135,0.3017550275,292.9484838,1911.849236,303.0018816,0.0,0.463,-1.9
-0.5736217799,0.3332819314,-0.7105292799,12.20546898,-0.2151480392,-0.3721640199,0.4016918558,296.0892567,2122.393793,311.019733,0.0,0.598,-0.01
-0.2137543278,0.3654334443,-0.7104487304,12.2360756,0.1590959588,-0.2789606713,0.2736518798,292.9148924,1916.287693,303.1776156,0.0,0.432,-1.8
-0.2808565861,0.6223461191,-0.710085128,12.34609671,-0.0831536777,-0.03279818537,-0.6884128462,293.3498632,1919.915792,303.3206942,0.0,0.704,-2.24
-0.5735060299,0.3302661393,-0.710056575,12.19113589,-0.1851917165,-0.37366723,0.3978337387,296.5352938,2127.113013,311.1925243,0.0,0.586,0.18
-0.2170428036,0.311834427,-0.7099117335,12.14510986,0.04239105414,-0.2342204283,0.2222383048,295.535925,1894.067317,302.2948437,0.0,0.335,-0.93
-0.5667162267,0.3005942433,-0.7096844346,12.14472496,-0.03809453113,-0.08049357946,-0.04775603349,302.6134551,2153.836206,312.1628276,0.0,0.111,3.14
-0.2137543237,0.3431995207,-0.7096187003,12.19432962,0.1792025102,-0.318856055,0.3111312925,293.0057855,1908.860145,302.8833428,0.0,0.49,-1.97
-0.5710473115,0.3141527101,-0.7088029941,12.15898344,-0.07990370293,-0.2284888039,0.1775048468,300.3279916,2143.373259,311.7843453,0.0,0.31,1.99
-0.2140841438,0.329201183,-0.7088014245,12.1589059,0.1193288688,-0.3418748021,0.3073125801,293.3404853,1901.683184,302.5980782,0.0,0.485,-1.9
-0.2290493194,0.5786003977,-0.7086557941,12.30607855,-0.05177806138,-0.08524783513,-0.5317217458,292.7439579,1919.634597,303.3098378,0.0,0.551,-2.13
-0.2137543192,0.367285956,-0.7085600298,12.23579136,0.1572535338,-0.281744041,0.2625868211,292.9118265,1917.78082,303.2366858,0.0,0.426,-1.78
-0.5737543424,0.3751116752,-0.7084209702,12.36245913,-0.3053848874,-0.2156263823,0.2224810823,293.6187063,2098.901722,310.1558938,0.0,0.445,-0.56
-0.2208955185,0.3003042615,-0.7083918194,12.14372888,0.0102263681,-0.1190272137,0.05186936056,298.3832061,1887.808486,302.0445222,0.0,0.14,0.33
-0.2137543154,0.3724306798,-0.7083595397,12.24076174,0.1527692276,-0.2773034461,0.2416104149,292.9026563,1919.552205,303.3067237,0.0,0.408,-1.72
-0.2137543202,0.346187364,-0.7082735239,12.20022695,0.1785017881,-0.3113848782,0.3066771188,292.98159,1910.987679,302.967738,0.0,0.482,-1.95
-0.5737543337,0.3751672859,-0.7082587514,12.36245306,-0.3067504292,-0.2155185883,0.221202203,293.6153764,2098.845313,310.1538088,0.0,0.445,-0.56
-0.2137543195,0.3521448175,-0.7081896625,12.21291061,0.1731146436,-0.2988594029,0.2990045673,292.9537925,1912.922042,303.0443476,0.0,0.466,-1.9
-0.2137543183,0.3470760809,-0.7078805088,12.20161666,0.178403529,-0.309246067,0.3051187192,292.9770136,1911.495687,302.9878595,0.0,0.479,-1.94
-0.571517573,0.3165074965,-0.7075111853,12.16424547,-0.09532019158,-0.2586596293,0.2105694463,299.4266266,2138.138343,311.5940426,0.0,0.356,1.6
-0.2160831162,0.3161956981,-0.7074477325,12.14851218,0.06186989088,-0.2808062461,0.2532507037,294.5147227,1896.795228,302.4035765,0.0,0.393,-1.35
-0.5737543604,0.3466125477,-0.7071445168,12.27384547,-0.2400027162,-0.3329258699,0.4387311218,294.7600272,2104.194845,310.3511718,0.0,0.61,-0.58
-0.2187399793,0.3062080329,-0.7070720288,12.14661589,0.02126496096,-0.1883293112,0.1534666398,296.4826409,1891.528649,302.1935251,0.0,0.253,-0.46
-0.2137543158,0.3591026801,-0.7068683851,12.22372241,0.1650132813,-0.2923767238,0.2829453133,292.9316531,1914.730189,303.1159799,0.0,0.449,-1.85
-0.213919819,0.3328197485,-0.7068053267,12.16747657,0.1393697987,-0.3416104438,0.306402693,293.1783735,1905.092535,302.7336836,0.0,0.489,-1.94
-0.4677232268,0.6275352048,-0.7067853536,12.03881281,0.06262603262,-0.00565937005,-0.6290644168,295.2851017,1981.89257,305.7396035,0.0,0.642,-1.14
-0.5688179376,0.3062696245,-0.7064843948,12.15539754,-0.06434520433,-0.1558761417,-0.001667540071,300.7261237,2142.477783,311.7509838,0.0,0.178,2.43
-0.5686220202,0.3056248942,-0.7063222023,12.15496823,-0.06288720043,-0.1505228133,-0.01481165338,300.7994855,2142.658979,311.757464,0.0,0.173,2.47
-0.2195149687,0.3038060557,-0.706018817,12.14698913,0.01430075911,-0.1661825372,0.1140042239,297.0679254,1890.348013,302.1462397,0.0,0.212,-0.2
-0.5737543492,0.3444985033,-0.7060002726,12.26448023,-0.245514911,-0.3432139025,0.436063798,294.8380315,2104.799826,310.3734185,0.0,0.616,-0.56
-0.2137543206,0.3609256311,-0.7056409467,12.22504537,0.1630672755,-0.2909965563,0.2763269541,292.9285178,1915.71183,303.1547853,0.0,0.443,-1.83
-0.2137543199,0.3502743723,-0.7053693974,12.20567721,0.1756295341,-0.3051325614,0.2964660658,292.9621596,1913.850799,303.0811008,0.0,0.47,-1.9
-0.5686604245,0.3057363731,-0.7050483384,12.1585949,-0.07147851821,-0.1541578716,-0.01592412415,300.2470507,2137.568289,311.571484,0.0,0.18,2.28
-0.5737543366,0.3425372768,-0.7049431397,12.25456804,-0.2539351682,-0.3511724324,0.4219387373,294.9058231,2105.587832,310.4023952,0.0,0.614,-0.53
-0.5737543562,0.381845396,-0.7045680589,12.36400098,-0.3587211314,-0.1951795762,0.1546092773,293.443192,2098.211356,310.1303684,0.0,0.446,-0.62
-0.3278034052,0.6266750292,-0.7043921291,12.36668626,-0.05007524439,-0.02483089734,-0.6102451771,293.7226742,1932.329575,303.8100022,0.0,0.622,-1.89
-0.2149072478,0.3221507322,-0.7042004668,12.15477061,0.08891582126,-0.3204107314,0.2762779564,293.6853574,1901.878949,302.6058336,0.0,0.442,-1.69
-0.2137543168,0.3382638872,-0.7038492618,12.17906596,0.1627267339,-0.3345526286,0.3005865311,293.0425557,1909.432769,302.9059988,0.0,0.488,-1.95
-0.2679446552,0.6146350827,-0.7036677023,12.33294853,-0.08414891131,-0.04334453383,-0.6772172667,293.1320592,1915.957016,303.1642731,0.0,0.693,-2.31
-0.5737543263,0.3547609845,-0.7036535777,12.3136816,-0.2439304443,-0.3093651056,0.3595035704,294.1155209,2098.004791,310.1223399,0.0,0.543,-0.67
-0.5728972014,0.3242266351,-0.7034071861,12.18644717,-0.1440041929,-0.3442026629,0.3165954566,297.0561653,2124.758068,311.1061508,0.0,0.499,0.51
-0.267695013,0.6142186498,-0.7027093065,12.3321197,-0.08395899022,-0.0438698052,-0.676131195,293.1198376,1915.550086,303.1481804,0.0,0.692,-2.32
-0.2682017335,0.6143646583,-0.7023073588,12.33224499,-0.08395363329,-0.04369348638,-0.6760758375,293.1232686,1915.510152,303.1466164,0.0,0.692,-2.32
-0.2192391055,0.3045836252,-0.7022346758,12.1539423,0.01192188456,-0.1808114551,0.1117307443,296.1667093,1892.913214,302.2486507,0.0,0.222,-0.43
-0.2137543175,0.3513494072,-0.7020422585,12.20481567,0.1720777298,-0.3091111742,0.288818165,292.9572526,1915.690219,303.1539355,0.0,0.466,-1.89
-0.2137543157,0.4385488567,-0.7019963235,12.2659258,0.1055819707,-0.2108720834,0.01329350426,292.7477933,1919.69881,303.312442,0.0,0.246,-1.19
-0.5286218399,0.6087281302,-0.7018257384,11.97547159,0.1476185306,-0.004047415056,0.2031780431,294.1751669,2017.771808,307.1139568,0.0,0.261,-0.27
-0.2137543161,0.4588290048,-0.7017550406,12.26923235,0.08049841098,-0.1898577789,-0.03388792732,292.7000424,1920.871855,303.3587198,0.0,0.219,-1.07
-0.2137543175,0.4987983595,-0.7016513218,12.27393638,0.0379339761,-0.1570810339,-0.155125514,292.6604348,1923.606947,303.4666689,0.0,0.234,-1.13
-0.2774266583,0.6184385757,-0.7016230458,12.33851103,-0.08266345844,-0.03832537796,-0.6784701818,293.2357508,1916.649057,303.1917646,0.0,0.694,-2.28
-0.5737543501,0.350419005,-0.7015970675,12.29847217,-0.238924404,-0.3352137408,0.400235137,294.2656976,2099.770602,310.18771,0.0,0.584,-0.71
-0.213754314,0.3752167753,-0.7015827071,12.23554057,0.1489007346,-0.283147318,0.2162580173,292.9075607,1921.96447,303.4019606,0.0,0.396,-1.67
-0.213754317,0.478688965,-0.7015535804,12.27164123,0.05773543936,-0.172696039,-0.09025877276,292.6744635,1921.841469,303.3969899,0.0,0.213,-1.04
-0.4476481557,0.625928218,-0.7015450498,12.16668132,0.06301008856,-0.02499949659,-0.9205188678,294.6978192,1973.728225,305.4244016,0.0,0.933,-1.82
-0.5141059014,0.6169717045,-0.7015115464,11.95603562,0.1427835204,-0.01375988307,0.1080803824,294.4658359,2007.111878,306.7075632,0.0,0.189,0.05
-0.5737543654,0.418600415,-0.7014715247,12.3294279,-0.4479014611,-0.09369553926,-0.02547606247,293.2518818,2096.287326,310.0592063,0.0,0.468,-0.75
-0.2137543166,0.418600415,-0.7014715247,12.26032252,0.1243658623,-0.2326950962,0.06129494854,292.8154916,1919.487389,303.3041143,0.0,0.28,-1.32
-0.5737543562,0.4386004019,-0.7014715038,12.28719294,-0.4547004511,-0.04127402319,-0.08058451022,293.3273817,2094.877771,310.0070558,0.0,0.473,-0.75
-0.5737543881,0.458600415,-0.7014715247,12.22885869,-0.4379333944,0.004278831242,-0.114388759,293.4488024,2094.528022,309.994048,0.0,0.462,-0.69
-0.5737543562,0.4786004007,-0.7014715038,12.15775816,-0.3958183967,0.0477108163,-0.1255092878,293.5739331,2095.396425,310.026013,0.0,0.428,-0.54
-0.5737543742,0.4986004224,-0.7014715351,12.08411301,-0.3251052463,0.08625411499,-0.1077348585,293.6626423,2097.287118,310.0957278,0.0,0.363,-0.3
-0.5737381431,0.5186004304,-0.7014715456,12.02414569,-0.2257660547,0.1166088929,-0.0550443682,293.6977734,2097.569012,310.1057479,0.0,0.27,0.07
-0.2137732063,0.5186004227,-0.7014715351,12.27756034,0.01587227022,-0.1405293326,-0.2359908869,292.6572958,1924.211742,303.4904975,0.0,0.285,-1.35
-0.5719396579,0.538600415,-0.7014715247,11.99119289,-0.1100808105,0.1213395548,0.02032770298,293.6972301,2088.434162,309.7667843,0.0,0.175,0.49
-0.2156134057,0.538600415,-0.7014715247,12.28315126,-0.005628273424,-0.1232804603,-0.3275077091,292.6620443,1923.996836,303.4820441,0.0,0.36,-1.62
-0.5690493431,0.5498201185,-0.7014715456,11.98890047,-0.04673521171,0.09897533486,0.0654578173,293.694708,2076.502524,309.3233178,0.0,0.137,0.66
-0.5666207182,0.558600415,-0.7014715247,11.98827747,0.002642988395,0.08647347258,0.1007528488,293.6914546,2067.139132,308.9739267,0.0,0.142,0.56
-0.2209595129,0.5586003983,-0.7014715038,12.29118953,-0.02819531876,-0.1044809569,-0.4284295362,292.684993,1922.141845,303.408827,0.0,0.451,-1.89
-0.229049333,0.5759050953,-0.7014715456,12.29977717,-0.04940698661,-0.08705243906,-0.5181498843,292.7317975,1919.117321,303.2894113,0.0,0.537,-2.11
-0.5568320906,0.578600415,-0.7014715247,11.99757368,0.08864323904,0.03737259744,0.1791252798,293.7205692,2044.67235,308.1313933,0.0,0.213,0.0
-0.2305113554,0.578600415,-0.7014715247,12.30142213,-0.05213356658,-0.08422597192,-0.5313568748,292.7397712,1918.647059,303.2708355,0.0,0.55,-2.14
-0.5490493425,0.5894180458,-0.7014715456,11.99704915,0.1183808813,0.01152225116,0.2192755633,293.806722,2035.357911,307.7807344,0.0,0.259,-0.25
-0.5406672833,0.5986003972,-0.7014715038,11.99396823,0.1372905203,0.001155679682,0.2261963902,293.9023955,2027.416528,307.4797498,0.0,0.274,-0.33
-0.2137543183,0.4785377825,-0.7014201617,12.27144653,0.0581617825,-0.1729515656,-0.08969118091,292.6746293,1921.905345,303.399513,0.0,0.213,-1.04
-0.2137543187,0.4584625225,-0.7014123455,12.26872016,0.08161932898,-0.190671036,-0.03314466637,292.7011547,1921.007447,303.3640747,0.0,0.22,-1.08
-0.2137543184,0.4392169448,-0.7013655978,12.26548579,0.1053839234,-0.2104076355,0.01160487686,292.7457917,1919.949285,303.3223332,0.0,0.245,-1.19
-0.5737543613,0.3498218217,-0.7013161196,12.29509153,-0.2411620341,-0.3382478596,0.4022628898,294.2920128,2100.01774,310.1968785,0.0,0.588,-0.71
-0.2547014617,0.6052014115,-0.7012087888,12.32140007,-0.07965844799,-0.05473655005,-0.6470981125,292.9927122,1915.618939,303.1511178,0.0,0.664,-2.31
-0.21375432,0.404552127,-0.70108374,12.25501896,0.132115719,-0.2476969616,0.1018515516,292.8485642,1919.867564,303.3191523,0.0,0.308,-1.41
-0.2137543179,0.4982201401,-0.701068021,12.27311844,0.03851964682,-0.1572682457,-0.1518078434,292.6603949,1923.869099,303.4769856,0.0,0.232,-1.12
-0.2420812129,0.5935098196,-0.7010063827,12.31197794,-0.06878879665,-0.06779347268,-0.6029309782,292.835665,1916.108797,303.1705298,0.0,0.62,-2.27
-0.573754332,0.3567352283,-0.7009449905,12.32096426,-0.2633542376,-0.309238599,0.3221783664,293.9034041,2096.540958,310.0682584,0.0,0.528,-0.71
-0.5737543413,0.3993216838,-0.7009206344,12.35236465,-0.4274980646,-0.1434806271,0.04946432723,293.2676001,2097.221196,310.0937657,0.0,0.463,-0.73
-0.5620843172,0.2904819462,-0.7009166464,12.09780039,0.0,0.0,0.0,306.9778525,2100.204104,310.1880947,-68.57680831,0.01,3.73
-0.2695528527,0.6146123598,-0.7008835864,12.33236639,-0.08377045737,-0.04340301166,-0.6751337794,293.1319635,1915.355091,303.1405371,0.0,0.691,-2.31
-0.5296598653,0.6077170037,-0.7007563022,11.98029136,0.1590364012,-0.009826111975,0.2068720009,294.1386464,2018.638891,307.1469127,0.0,0.271,-0.32
-0.4914082292,0.62397498,-0.7006606353,11.95845251,0.1500756053,-0.008694404459,-0.1964672371,295.188483,1993.91937,306.2024501,0.0,0.257,-0.15
-0.2254243344,0.2904914677,-0.7005249614,12.15213525,0.0,0.0,0.0,300.9824991,1864.788641,301.1195915,0.3713815509,0.01,0.91
-0.3614156186,0.6254084102,-0.7000813485,12.37257177,-0.01876583816,-0.02820948643,-0.5923584993,293.8678401,1943.374477,304.2432155,0.0,0.603,-1.75
-0.5737543547,0.3986323957,-0.7000611104,12.3503409,-0.4281047197,-0.1459520141,0.04938367435,293.2711444,2096.882969,310.081271,0.0,0.465,-0.73
-0.5737543459,0.3848798988,-0.699977884,12.35723989,-0.3951490532,-0.193275374,0.1041966162,293.326616,2097.42637,310.1013184,0.0,0.462,-0.71
-0.3679837903,0.6253647602,-0.6997917208,12.37301946,-0.009803774948,-0.02871121376,-0.5942554697,294.0159364,1945.214719,304.3153182,0.0,0.605,-1.69
-0.4559938051,0.6253259034,-0.6993842509,12.11936146,0.08538470911,-0.02771221657,-0.8404041423,294.9498444,1978.371627,305.6038295,0.0,0.855,-1.6
-0.5630323643,0.2923246129,-0.699346643,12.10665218,-0.114425297,-0.04878007825,-0.05957115091,301.6168686,2087.734452,309.7315756,0.0,0.148,2.36
-0.2137543168,0.3860089207,-0.6993366878,12.24120004,0.1422447451,-0.2747118156,0.1667557309,292.9038818,1922.077385,303.4064223,0.0,0.361,-1.56
-0.224499612,0.2922795704,-0.6989920706,12.15414551,-0.01291802752,-0.04737141592,-0.05217706695,298.5761845,1867.55474,301.2311412,0.0,0.081,0.42
-0.3264776233,0.6250043599,-0.6984751466,12.36411177,-0.05092054102,-0.0280368889,-0.6101008202,293.6377831,1931.285745,303.7689796,0.0,0.622,-1.93
-0.5730332949,0.3252936636,-0.6983470404,12.2017289,-0.1532377749,-0.3512610258,0.3036309502,296.3441981,2113.821117,310.7046891,0.0,0.499,0.22
-0.4819003247,0.6245890104,-0.6982703829,11.99120042,0.1578044915,-0.008678387998,-0.3615131816,295.3209921,1990.11839,306.056557,0.0,0.404,-0.59
-0.5641075333,0.294493172,-0.697503747,12.14120251,-0.1372910068,-0.0867206649,-0.08456033214,298.6278417,2084.765007,309.6260519,0.0,0.193,1.51
-0.223438062,0.2944091991,-0.6972015325,12.15669029,-0.01490997269,-0.07760728193,-0.05725601767,297.0073523,1878.332779,301.6648369,0.0,0.107,0.13
-0.214640112,0.324087157,-0.6969040748,12.16374533,0.102846109,-0.3130685913,0.257260307,293.4366356,1911.081392,302.971173,0.0,0.428,-1.67
-0.4964548555,0.6216945328,-0.6968611425,11.9654488,0.1778083016,-0.02797419758,-0.1109445932,294.8779673,1996.990384,306.3203372,0.0,0.221,-0.07
-0.5688831798,0.3064335665,-0.6968302769,12.18313876,-0.1198149337,-0.1787538854,-0.01357965597,297.2556242,2109.024982,310.5271206,0.0,0.225,1.22
-0.4170989273,0.6244539195,-0.6967627135,12.30952969,0.05806743097,-0.03994051836,-0.9229601573,294.0238242,1960.824908,304.9239499,0.0,0.935,-2.13
-0.2188753018,0.3056751733,-0.6967481405,12.16549917,0.0182915881,-0.1915478665,0.09923347309,295.2340093,1898.360092,302.4656491,0.0,0.226,-0.64
-0.5087229579,0.6177094651,-0.6963278988,11.9623341,0.1827619582,-0.03321291308,0.04961207815,294.52994,2003.365171,306.5645586,0.0,0.202,-0.02
-0.5674211306,0.3024777268,-0.6961201324,12.18014825,-0.1508473776,-0.1550955239,-0.0569032975,296.9070544,2100.35974,310.2063383,0.0,0.233,1.05
-0.2201486157,0.3022933521,-0.6960518759,12.1654457,0.009798862343,-0.1485631242,0.04966281639,295.6100116,1896.518545,302.3923636,0.0,0.167,-0.32
-0.3924545308,0.6241689047,-0.6960108219,12.36121978,0.02799647483,-0.03729580721,-0.7352144271,293.9288845,1952.333455,304.5933798,0.0,0.746,-1.93
-0.5653479336,0.2971280536,-0.6953833525,12.16974869,-0.174495212,-0.122337181,-0.0951636525,296.8344215,2083.71516,309.5900567,0.0,0.243,0.89
-0.565337329,0.2971020806,-0.6953806459,12.16957525,-0.1745551493,-0.1221331526,-0.09521972187,296.8384636,2083.606771,309.5860363,0.0,0.243,0.89
-0.5653380731,0.2971077289,-0.6953147867,12.17000182,-0.1761439614,-0.1231005646,-0.09458952792,296.8064753,2083.338524,309.5760638,0.0,0.244,0.87
-0.2222055843,0.2970493235,-0.6952904426,12.16216476,-0.007446379013,-0.09320778439,-0.0319157354,296.1924779,1889.857695,302.126543,0.0,0.108,0.05
-0.222327231,0.2967545742,-0.6952596922,12.16197538,-0.008062400429,-0.09056627348,-0.0358852311,296.2392303,1889.059382,302.0945613,0.0,0.107,0.06
-0.2137543122,0.3650397464,-0.6950400482,12.21674429,0.1556868405,-0.3041718652,0.2372962294,292.9392346,1922.083967,303.406613,0.0,0.426,-1.75
-0.5696708081,0.3092281966,-0.6949528481,12.19173699,-0.1279816481,-0.2034276491,0.02547020433,296.7704822,2104.373787,310.3564271,0.0,0.251,0.97
-0.2137543122,0.3656759604,-0.6947868636,12.21707262,0.155146712,-0.3044638629,0.2339181973,292.9390631,1922.49987,303.423045,0.0,0.424,-1.74
-0.2137543148,0.3539294322,-0.6947660193,12.20272376,0.1662520633,-0.3141627059,0.2695560141,292.9561824,1919.124217,303.2896859,0.0,0.456,-1.84
-0.2222988207,0.2968547126,-0.6946586049,12.16297152,0.002983299089,-0.08556271353,-0.03081582199,296.1310491,1891.811121,302.2043851,0.0,0.101,0.05
-0.5737543544,0.3425165618,-0.6946553894,12.27114191,-0.2466726857,-0.3761779934,0.4109993442,294.3756563,2098.127554,310.1271378,0.0,0.619,-0.76
-0.217939509,0.3089302594,-0.6946483323,12.1700217,0.0407311246,-0.2091272901,0.1288971562,294.6658988,1904.363804,302.7045817,0.0,0.259,-0.86
-0.5737543525,0.3428268414,-0.6944207214,12.27316474,-0.2469215979,-0.3761841778,0.4104169707,294.3467553,2097.802932,310.1151332,0.0,0.619,-0.77
-0.5730968843,0.3261168705,-0.6943499706,12.21356565,-0.1571124512,-0.352538452,0.2923708858,295.9127532,2106.760445,310.4452159,0.0,0.494,0.06
-0.2137543174,0.3696380201,-0.6942077749,12.22038187,0.1525620027,-0.3017632218,0.2164679706,292.9366587,1923.972845,303.4811786,0.0,0.411,-1.69
-0.2137543145,0.3881254421,-0.6941582743,12.23715225,0.1425070686,-0.2766816497,0.14980887,292.9095592,1923.119322,303.4475227,0.0,0.355,-1.54
-0.213754325,0.342003144,-0.6940735416,12.18524343,0.1677954756,-0.3272962384,0.28288488,293.0004128,1917.839924,303.2389222,0.0,0.474,-1.88
-0.2254243411,0.2908281989,-0.6940612835,12.15404755,0.0,0.0,0.0,300.8405355,1885.207577,301.9358955,-6.487218786,0.01,1.02
-0.5620843172,0.2908267838,-0.6940609705,12.13331044,0.0,0.0,0.0,301.460175,2018.598449,307.1345482,-74.23349778,0.01,2.07
-0.5737543779,0.3663223318,-0.6940169247,12.33598263,-0.3660678354,-0.2668500394,0.16765698,293.4273077,2094.334145,309.9868914,0.0,0.493,-0.78
-0.3585979679,0.6234204987,-0.6938398725,12.37104793,-0.01564784665,-0.03294529804,-0.5843939261,293.7742296,1942.393295,304.204814,0.0,0.595,-1.77
-0.2137543233,0.3426993697,-0.6937689212,12.18592494,0.168171867,-0.3271996846,0.2823675179,292.9951478,1918.173836,303.2521391,0.0,0.473,-1.88
-0.2145676328,0.3249133398,-0.6936829902,12.16685948,0.1075078868,-0.307126001,0.2489298752,293.3883493,1914.622991,303.1115266,0.0,0.419,-1.64
-0.3007195412,0.622168413,-0.6935915895,12.34809943,-0.07235826343,-0.03360112713,-0.6498979098,293.3729126,1922.381563,303.4183158,0.0,0.664,-2.14
-0.5627940558,0.2921968164,-0.6933885693,12.15588977,-0.3035356201,-0.1071505723,-0.05922555286,296.7488548,2037.628147,307.8600277,0.0,0.337,0.28
-0.2247289034,0.2921714238,-0.6933755988,12.15572578,0.002650868789,-0.03535727964,-0.03346462889,297.5484375,1891.834727,302.2028854,0.0,0.058,0.36
-0.5737543456,0.3498279339,-0.6931994303,12.3027539,-0.2688390498,-0.350927861,0.3521675597,293.9399484,2094.77912,310.0032051,0.0,0.575,-0.82
-0.2514735928,0.5998234952,-0.6930073392,12.31269334,-0.07617810762,-0.06053119232,-0.6255423538,292.8927118,1913.479517,303.0663561,0.0,0.643,-2.31
-0.2137543096,0.3567610554,-0.6927063985,12.2043933,0.1614473436,-0.3158997252,0.2568584608,292.9537816,1920.780106,303.3551329,0.0,0.448,-1.81
-0.2475440789,0.5961314836,-0.6925882624,12.30931257,-0.07252705293,-0.06448674186,-0.6106758285,292.8528328,1913.84802,303.0809514,0.0,0.628,-2.29
-0.5577190899,0.283088512,-0.6925734478,12.21431337,0.0,0.0,0.0,299.6177017,1966.598898,305.147297,-50.1396694,0.01,1.32
-0.563671283,0.29394942,-0.6925399077,12.17643447,-0.2835461704,-0.1454486901,-0.0647086276,295.8138775,2051.847752,308.3987185,0.0,0.335,0.12
-0.2238587808,0.2939086162,-0.692530532,12.15956899,0.04503023267,-0.03864494987,-0.02831751114,296.4425951,1898.292999,302.4620642,0.0,0.075,0.16
-0.2299722955,0.2828048709,-0.6925189387,12.14563805,0.0,0.0,0.0,301.816309,1915.249663,303.1364172,-3.92875457,0.01,1.43
-0.5737544011,0.3627407006,-0.6924082592,12.32946638,-0.3536082757,-0.2863435624,0.1950530291,293.4839297,2092.690859,309.9260981,0.0,0.505,-0.8
-0.5737543861,0.3634567783,-0.6923051359,12.33048748,-0.3583342762,-0.2835259566,0.1868469553,293.4595402,2092.864877,309.9325358,0.0,0.503,-0.81
-0.2137543217,0.3468649045,-0.6919926085,12.1883539,0.1690031945,-0.3250969363,0.2769645378,292.9770603,1919.455086,303.3027826,0.0,0.469,-1.87
-0.383628576,0.622637395,-0.6916217679,12.36699932,0.02178565868,-0.03846643681,-0.6702277569,293.8604364,1950.70385,304.5297842,0.0,0.681,-1.85
-0.5737543217,0.3466008815,-0.6915766334,12.29281636,-0.2622177978,-0.3675677575,0.3768312968,294.0214137,2094.233816,309.9831325,0.0,0.598,-0.85
-0.5582523398,0.2840106802,-0.6915608816,12.20389985,-0.4157132796,-0.1322762353,-0.06616250099,296.0551697,1981.987616,305.7411517,0.0,0.451,-0.53
-0.5647912363,0.296276956,-0.6915197704,12.1857349,-0.2717017365,-0.175250589,-0.05263270007,295.2976569,2063.151647,308.8241695,0.0,0.337,0.04
-0.2294803223,0.2836577512,-0.6914799539,12.14897785,0.04737738242,-0.009083207829,-0.01239683112,299.0478673,1914.15528,303.0931042,0.0,0.059,0.84
-0.2227741476,0.2961676455,-0.6914708643,12.16665399,0.07371641142,-0.04539560767,-0.009456400133,295.8143076,1903.521838,302.6710029,0.0,0.097,0.06
