x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5731341732,0.498600415,0.2785284753,11.91155441,0.108010733,1.450648843,-1.214303265,290.369384,2079.270048,309.4271821,0.0,1.904,-4.13
-0.5731341413,0.5186003995,0.278528467,11.90309035,0.09410401041,1.199319933,-0.9837656878,290.5080668,2073.988136,309.2293592,0.0,1.564,-3.75
-0.5731341572,0.538600407,0.2785284712,11.9315414,0.06195129597,0.9217113666,-0.7191674908,290.6392867,2062.536721,308.7999364,0.0,1.18,-3.26
-0.5729565318,0.5586004067,0.2785284712,11.99535207,0.01261801724,0.6620116073,-0.4524395789,290.7267203,2042.531037,308.0478091,0.0,0.812,-2.7
-0.2133193099,0.558600415,0.2785284753,12.1225633,-0.05447477578,0.8048624918,-0.5492932811,291.4056098,1868.420966,301.2654183,0.0,0.986,-3.65
-0.5698485716,0.5786004064,0.2785284712,12.09724164,-0.04358317678,0.4628756137,-0.2112382892,290.766196,2018.561865,307.1422348,0.0,0.52,-2.11
-0.2164470855,0.5786003977,0.278528467,12.22894325,-0.02250474343,0.6070826701,-0.3081827608,291.4854941,1851.880888,300.5968688,0.0,0.691,-3.22
-0.5690493092,0.5809285427,0.278528467,12.11103275,-0.04979299779,0.4465862876,-0.1874347521,290.7683407,2016.36239,307.058815,0.0,0.496,-2.05
-0.5623872042,0.598600415,0.2785284753,12.21943736,-0.09039756391,0.3231441662,-0.009613743467,290.7938023,2001.640093,306.4969519,0.0,0.345,-1.61
-0.223862992,0.5987847002,0.2785562093,12.36820618,0.02825929657,0.4301514733,-0.07794086447,291.4450715,1834.392382,299.8841913,0.0,0.448,-2.77
-0.2131341592,0.5187142997,0.278595213,11.99382363,-0.07156810987,1.227520326,-1.012764193,291.0001966,1893.18393,302.2592334,0.0,1.603,-4.4
-0.2131341606,0.4586744803,0.2786110999,11.96511937,-0.1189898196,1.631371141,-1.383719414,290.6115427,1918.536466,303.2665141,0.0,2.152,-4.92
-0.2131341557,0.4387093593,0.2786617045,11.94390309,-0.1477742203,1.484145423,-1.190094997,290.9650294,1922.244758,303.4129975,0.0,1.918,-4.56
-0.2131341585,0.4984260767,0.2787640514,11.95716278,-0.08248964093,1.421089138,-1.204818767,290.7696553,1902.968217,302.6493375,0.0,1.875,-4.7
-0.2131341606,0.4783567165,0.2787857028,11.96735176,-0.09841511871,1.557464337,-1.333462502,290.6258839,1911.741216,302.9975145,0.0,2.062,-4.87
-0.2294538595,0.608707924,0.2788679861,12.43723004,0.05064553216,0.3420699639,0.02812590354,291.4268367,1827.991557,299.6223139,0.0,0.357,-2.53
-0.5731341331,0.3645189259,0.278955329,11.73898915,-0.3013973821,-0.06256747601,0.513079202,295.6808979,2031.362489,307.6297562,0.0,0.608,-0.67
-0.213134167,0.4216220909,0.2790058521,11.90128879,-0.1533985735,1.161612263,-0.8460695263,291.5228152,1924.352504,303.4961652,0.0,1.455,-3.9
-0.2131341642,0.5386175541,0.2790354961,12.04306979,-0.07162017714,1.012436163,-0.7870004307,291.2438281,1882.668773,301.8390165,0.0,1.294,-4.03
-0.5532684901,0.6140407263,0.2790881327,12.33087294,-0.1195752523,0.2465661697,0.1087358752,290.8282367,1989.909969,306.0481977,0.0,0.304,-1.49
-0.2131341549,0.5181895101,0.2790883597,11.99089582,-0.07206024122,1.228164741,-1.014432483,291.0005206,1893.660836,302.2783008,0.0,1.604,-4.4
-0.5122917082,0.64651839,0.2790997083,12.59859428,0.0,0.0,0.0,299.6221338,1951.777823,304.5711201,-41.33434311,0.01,1.22
-0.2131341607,0.3751640331,0.2791186054,11.75484743,0.07302266748,0.01728223997,0.4715210842,293.5574717,1919.085688,303.2882266,0.0,0.487,-1.73
-0.2131341652,0.3576440081,0.2791538363,11.73655026,0.1152088201,-0.006223477163,0.5113319234,295.1159219,1915.302272,303.1382608,0.0,0.534,-1.37
-0.5731341432,0.3902406529,0.2791950697,11.86385701,-0.1498931593,0.3236281998,-0.1062134359,293.7196811,2085.087979,309.6442486,0.0,0.382,-0.42
-0.5731341459,0.3594850867,0.2794033846,11.74299437,-0.2936198704,-0.02304181205,0.4713362866,296.0668595,2017.226934,307.0935084,0.0,0.565,-0.55
-0.5355142842,0.6328769353,0.2799739369,12.49995696,-0.09167488605,0.09872353238,0.2544960192,291.1792467,1973.933993,305.4315339,0.0,0.298,-1.48
-0.2131341706,0.3561630723,0.2801193845,11.7315929,0.05183086405,0.01340915568,0.3814168765,296.6642592,1916.690139,303.1930267,0.0,0.395,-0.61
-0.5731341419,0.3725372667,0.2804756665,11.72172888,-0.2868210687,-0.05634950885,0.4390388523,295.1927543,2057.793716,308.6251566,0.0,0.537,-0.54
-0.573134139,0.4023254413,0.2805240293,11.91535456,-0.04114834125,0.6936059828,-0.4842265724,292.719366,2088.469679,309.7698105,0.0,0.857,-1.83
-0.2131341589,0.3724368632,0.2805673099,11.73501612,0.0924929911,-0.008651167429,0.5323440957,293.6787974,1918.527773,303.2661728,0.0,0.55,-1.84
-0.5731341258,0.3576655147,0.280598737,11.74002364,-0.276392547,-0.006697320493,0.4344659398,296.7735911,2014.266723,306.9808039,0.0,0.525,-0.26
-0.2131341639,0.3549476266,0.2809052683,11.72762536,0.0,0.0,0.0,299.6862003,1917.485043,303.2243824,-26.46080148,0.01,1.0
-0.2131341607,0.3776586252,0.2809100319,11.75167193,0.04460988323,0.06703123084,0.4034105128,293.3956292,1920.466496,303.3427754,0.0,0.421,-1.61
-0.2131341662,0.3645632941,0.2812708365,11.7265081,0.1484576874,-0.03276357969,0.5999320622,294.0749601,1916.593271,303.189585,0.0,0.628,-1.87
-0.57313416,0.3868017996,0.2813814364,11.8394821,-0.1617260019,0.3054688255,-0.0743462437,293.7754407,2081.544303,309.5124102,0.0,0.363,-0.36
-0.5731341351,0.3561731084,0.281550998,11.73736438,-0.199674716,-0.001760768841,0.3269434263,298.9045081,2013.616213,306.9559579,0.0,0.393,0.63
-0.5731341629,0.3682613993,0.2816290238,11.71906081,-0.3041106156,-0.06855463021,0.5143769848,295.4615106,2042.894355,308.065104,0.0,0.611,-0.69
-0.5731341436,0.3549476292,0.2816863411,11.73527267,0.0,0.0,0.0,302.537129,2013.986116,306.9700139,-34.86622565,0.01,2.26
-0.5731341393,0.3553984504,0.2820373625,11.73396924,-0.07305943203,-0.000401970613,0.1221834981,301.2202872,2013.997468,306.9704604,-21.89140148,0.152,1.76
-0.2131341626,0.3681876611,0.282579888,11.71991043,0.1277288538,-0.0288106237,0.594714656,293.8841262,1918.028178,303.2464118,0.0,0.619,-1.91
-0.5731341627,0.369542348,0.2825826291,11.71204845,-0.3006567196,-0.05835117185,0.4926187229,295.3454746,2046.618416,308.2049713,0.0,0.59,-0.66
-0.2404315606,0.6238618016,0.2826015513,12.56225985,0.08447029945,0.2377071032,0.1822740191,291.4117022,1824.804137,299.4913056,0.0,0.321,-2.43
-0.2403900389,0.6238285726,0.2826823707,12.56126993,0.08474294931,0.2378321289,0.1824552235,291.4111295,1824.856092,299.4934384,0.0,0.321,-2.43
-0.5731341556,0.4154725343,0.2828532674,11.95546253,0.02582326092,1.132868234,-0.8924116678,291.6664475,2088.319689,309.7642528,0.0,1.452,-3.07
-0.2131341641,0.3665716928,0.2833128737,11.71583511,0.1394423733,-0.02959692706,0.6058569263,293.9706941,1918.193785,303.2529455,0.0,0.632,-1.91
-0.5731341492,0.3549476319,0.2833478824,11.72443849,0.0,0.0,0.0,302.571457,2014.404439,306.9859599,-34.66191311,0.01,2.27
-0.2131341681,0.3840546802,0.2843477817,11.79022912,-0.01182083752,0.307429001,0.1127353477,292.9327761,1923.07596,303.4457983,0.0,0.337,-1.47
-0.2131341647,0.383251014,0.2852289061,11.77979555,-0.008976143562,0.3003613764,0.1282922902,292.9551169,1923.08486,303.4461479,0.0,0.336,-1.46
-0.2131341654,0.4082955374,0.2855407916,11.89435822,-0.1801126424,1.063130608,-0.7290996621,291.7312543,1926.939546,303.5981249,0.0,1.311,-3.64
-0.2131341604,0.4164715732,0.2859738667,11.91151198,-0.1799059159,1.28536783,-0.9599612749,291.3706532,1925.935615,303.5585668,0.0,1.624,-4.12
-0.5731341519,0.4146806147,0.286581169,11.95818583,0.04806749649,1.256122539,-1.003879167,291.3998965,2087.872344,309.7476583,0.0,1.618,-3.37
-0.2131341534,0.4036335435,0.2874844718,11.88001586,-0.1525998357,0.9732836938,-0.6367692216,291.8674035,1927.306863,303.6125858,0.0,1.183,-3.44
-0.573134161,0.4052296002,0.2877998712,11.94047987,0.03965658382,1.052299532,-0.8145608046,291.8209388,2087.665807,309.7399948,0.0,1.341,-2.88
-0.213134156,0.3647440626,0.2895434039,11.68337434,0.1565156422,-0.02907088023,0.6339322525,294.0154765,1919.828918,303.3175681,0.0,0.663,-1.94
-0.2387829666,0.6231156506,0.2912508034,12.47877982,0.1109324219,0.2203653822,0.2411406684,291.4545032,1830.74389,299.7346957,0.0,0.355,-2.5
-0.2131341575,0.3639260448,0.2924141086,11.66751029,0.1648440542,-0.03130625944,0.6501437832,294.0561582,1920.874676,303.3588818,0.0,0.681,-1.95
-0.2131341621,0.361948798,0.2929511703,11.66083338,0.1826588467,-0.04372296702,0.6718513407,294.1963963,1920.807988,303.3562162,0.0,0.707,-1.95
-0.213134166,0.3549476266,0.2931585931,11.65510441,0.0,0.0,0.0,300.0228479,1924.006632,303.4821723,-25.22760554,0.01,1.12
-0.2131341645,0.3596281331,0.2935608004,11.65385469,0.1926148294,-0.04743787651,0.6786923193,294.4798337,1921.354772,303.3777606,0.0,0.717,-1.86
-0.2131341656,0.3577499824,0.2940154545,11.64974026,0.168826074,-0.0381809589,0.6302832143,295.1614562,1922.473093,303.4218441,0.0,0.663,-1.54
-0.2131341552,0.3647779673,0.2942673336,11.66573433,0.134706632,0.007853425855,0.6067487349,293.9246399,1921.045684,303.3656469,0.0,0.631,-1.91
-0.2131341682,0.3562089028,0.2943450719,11.64769988,0.1010395567,-0.01600649105,0.4287532321,296.8926404,1923.799162,303.4740722,0.0,0.45,-0.61
-0.2131341695,0.3561670234,0.294353657,11.64762444,0.09772690128,-0.01554222342,0.4146653523,296.9968076,1923.821659,303.4749592,-0.8129394746,0.436,-0.55
-0.5731341724,0.3549476266,0.2945460717,11.63726797,0.0,0.0,0.0,302.283837,2010.672155,306.8436311,-36.31255761,0.01,2.19
-0.5731341625,0.3846239693,0.2945642061,11.82454815,-0.04737547465,0.7063925816,-0.4241667894,292.7263537,2077.816193,309.3737692,0.0,0.835,-1.85
-0.57313416,0.3687129795,0.2946091617,11.67540303,-0.2022601612,0.1901713424,0.2810650432,294.5487979,2038.825795,307.9114666,0.0,0.405,-0.53
-0.5731341475,0.3844731201,0.2946839661,11.82325995,-0.04725470486,0.7072299846,-0.4239010619,292.7262663,2077.716086,309.3700407,0.0,0.835,-1.85
-0.5731341659,0.368510698,0.2947270446,11.67426957,-0.2032646163,0.1848186071,0.2889971532,294.5682684,2038.094508,307.8839618,0.0,0.408,-0.53
-0.2693909036,0.6465184093,0.2951855494,12.6467446,0.0,0.0,0.0,298.5350584,1841.011091,300.1548116,-8.416481874,0.01,0.23
-0.5731341633,0.3553244248,0.2952595264,11.63188271,-0.08633498068,-0.004355811838,0.1172212811,301.1679283,2010.200675,306.8256671,-25.68760369,0.155,1.72
-0.5731341596,0.356218109,0.2956734689,11.63542543,-0.2960484137,-0.0178468972,0.4039113753,298.6210753,2009.994636,306.8177259,0.0,0.511,0.32
-0.5731341389,0.357770714,0.2963804259,11.6293714,-0.3599137916,-0.02844067954,0.5683545955,296.5558707,2009.381205,306.7942389,0.0,0.683,-0.62
-0.2593331861,0.6411571972,0.2965269393,12.60460265,0.07384302162,-0.01398160889,0.450596433,291.9061374,1836.61683,299.9753122,0.0,0.466,-2.66
-0.213134164,0.3828396656,0.2966480208,11.77975875,-0.1068415626,0.7393543551,-0.2877024252,292.3669801,1925.729237,303.5504233,0.0,0.81,-2.73
-0.5731341352,0.3648733671,0.296749424,11.64837089,-0.2407686262,0.08563293652,0.4222892984,294.966924,2024.582398,307.3727131,0.0,0.503,-0.73
-0.5731341605,0.3549476213,0.2968301915,11.6195587,0.0,0.0,0.0,302.198587,2008.999668,306.7797707,-36.73349136,0.01,2.16
-0.5731341595,0.3596735186,0.297230145,11.62513161,-0.3479133294,-0.02986017786,0.5944025438,295.8334709,2010.860671,306.8507049,0.0,0.699,-0.88
-0.5731341437,0.3729574145,0.2977006465,11.71177148,-0.1235827014,0.4127960011,-0.002034278567,293.7356567,2052.908309,308.4417476,0.0,0.441,-0.78
-0.5170478042,0.6465184285,0.2978336595,12.47855094,0.0,0.0,0.0,299.809877,1960.963954,304.9281293,-45.75543262,0.01,1.32
-0.2131341652,0.4388685196,0.297937222,11.8907584,-0.117845743,1.704959014,-1.475501176,290.4971754,1923.646712,303.4683282,0.0,2.267,-5.03
-0.2221855789,0.5983044129,0.2980961313,12.22376166,0.04639739458,0.3303177329,0.06917323508,291.592802,1844.884848,300.3121635,0.0,0.35,-2.36
-0.2286495315,0.610150623,0.2981519676,12.30306475,0.09269006162,0.260565699,0.1847414582,291.5353735,1839.70113,300.1013969,0.0,0.342,-2.38
-0.5731341332,0.3620171863,0.2982561038,11.62486493,-0.2962679321,0.01511412559,0.5276398638,295.3593657,2014.965415,307.0072426,0.0,0.615,-0.88
-0.2131341594,0.5387299281,0.2982563529,11.9711709,-0.08741646576,0.8084931598,-0.6045302412,291.5215961,1887.807505,302.0446707,0.0,1.023,-3.56
-0.2131341664,0.3842730346,0.2982630143,11.79738327,-0.1453152127,0.8716252526,-0.4180845042,292.1657113,1926.487749,303.5802949,0.0,0.987,-3.07
-0.5731341337,0.3620868336,0.2982879813,11.6250588,-0.2946314585,0.01761148662,0.5241053365,295.3455068,2015.153624,307.014392,0.0,0.611,-0.88
-0.2131341581,0.4988172435,0.298329966,11.90291214,-0.0831045609,1.223872676,-1.062174742,290.9917854,1909.083444,302.8921583,0.0,1.632,-4.36
-0.2131341534,0.4587501185,0.2984053777,11.8997618,-0.08484535639,1.627290023,-1.455285324,290.4658387,1921.08267,303.3671367,0.0,2.194,-5.0
-0.2131341626,0.5187002379,0.2984069522,11.92786241,-0.08601251633,1.009750529,-0.835786351,291.2782546,1899.03505,302.4925019,0.0,1.323,-3.97
-0.5506956764,0.6200424317,0.2984812234,12.24956651,-0.1801896839,0.150586715,0.2345398526,290.89443,1998.397247,306.3737145,0.0,0.341,-1.58
-0.2131341678,0.478702866,0.2984938652,11.90150913,-0.0809963221,1.443974656,-1.287029089,290.6821304,1916.34132,303.1796991,0.0,1.946,-4.74
-0.5731341803,0.438600415,0.2985284753,11.9225255,0.1133476019,1.737843104,-1.494392424,290.1885338,2087.515956,309.7344063,0.0,2.304,-4.52
-0.5731341593,0.4586004218,0.2985284798,11.90746025,0.1253771344,1.66502129,-1.462770017,290.1482493,2088.184627,309.7590978,0.0,2.229,-4.48
-0.5731341374,0.478600415,0.2985284753,11.86373992,0.1306352869,1.463634224,-1.286938168,290.2980484,2087.128394,309.7196133,0.0,1.963,-4.18
-0.5731341572,0.4986004076,0.2985284709,11.82849189,0.1225120796,1.191896813,-1.038712225,290.4965379,2084.319884,309.6147938,0.0,1.595,-3.74
-0.5731341572,0.5186004073,0.2985284709,11.82162115,0.09583739197,0.9047360481,-0.7697970601,290.6683209,2079.350431,309.4289097,0.0,1.201,-3.2
-0.5731341572,0.538600407,0.2985284709,11.84619042,0.04906206672,0.6481430315,-0.5131495407,290.7768634,2068.32532,309.0162881,0.0,0.838,-2.6
-0.5731154807,0.5586004067,0.2985284709,11.90074431,-0.01182977572,0.438500246,-0.2758909715,290.8275055,2049.557904,308.3124495,0.0,0.528,-1.94
-0.2131531904,0.5586004233,0.2985284798,12.03094993,-0.065182134,0.6237913556,-0.3691916648,291.6526887,1874.264365,301.5006633,0.0,0.737,-3.13
-0.5707129729,0.5786004279,0.298528482,11.99059471,-0.07808150288,0.2939952476,-0.0656538449,290.8395888,2027.959244,307.4989135,0.0,0.321,-1.33
-0.2155615056,0.578600415,0.2985284753,12.1132995,-0.02090403032,0.4611409535,-0.1407934455,291.678245,1859.252344,300.8955122,0.0,0.492,-2.67
-0.5690493262,0.583821528,0.2985284753,12.01827404,-0.09530471789,0.2708949359,-0.01894681754,290.8406875,2023.639127,307.3356308,0.0,0.297,-1.25
-0.56391687,0.5986004328,0.2985284842,12.10091484,-0.1387606493,0.2088461083,0.1103763904,290.8486821,2012.654503,306.9177072,0.0,0.284,-1.26
-0.2131341614,0.5185319796,0.2985914295,11.9266066,-0.0861201009,1.009178937,-0.8359375716,291.2788346,1899.25265,302.501147,0.0,1.323,-3.97
-0.5731341448,0.3620112928,0.2986127346,11.62341328,-0.2918139823,0.0227321274,0.5178997085,295.3264043,2014.838573,307.0024218,0.0,0.604,-0.87
-0.2131341613,0.4583855629,0.2987457585,11.89857011,-0.08505173584,1.626844781,-1.45540944,290.4663708,1921.22848,303.372902,0.0,2.194,-5.0
-0.2131341628,0.4984228414,0.2987521027,11.90098685,-0.08327547614,1.223426514,-1.063147064,290.9912959,1909.371263,302.9035792,0.0,1.633,-4.36
-0.2131341592,0.5382433776,0.2987755897,11.96734426,-0.0879816652,0.8078340122,-0.6053814481,291.5241273,1888.213446,302.0609167,0.0,1.023,-3.56
-0.2131341534,0.4783740041,0.2988754934,11.90029873,-0.08059366022,1.444222326,-1.288649193,290.6797857,1916.55798,303.1882553,0.0,1.947,-4.74
-0.26455085,0.6446758418,0.2988848903,12.61552235,0.01395634937,-0.0009762682829,0.1211448243,296.6708346,1840.236869,300.1232814,-5.461479594,0.132,-0.32
-0.2224789672,0.5991305004,0.2990562057,12.22190258,0.0495325255,0.3187053597,0.08476447312,291.5960949,1844.897326,300.3125866,0.0,0.343,-2.34
-0.2131341582,0.437733604,0.2990758631,11.88720357,-0.1210514747,1.710464453,-1.477745453,290.4896785,1924.186984,303.4896418,0.0,2.273,-5.03
-0.5731341439,0.4232055574,0.2991991842,11.95218776,0.1186593937,1.787126985,-1.500646168,290.1983048,2085.897651,309.6744128,0.0,2.346,-4.55
-0.5731341693,0.3781653362,0.2992238535,11.77359296,-0.04916812401,0.6946829414,-0.3491225991,292.8718848,2066.652705,308.9570583,0.0,0.789,-1.77
-0.2131341561,0.4236091378,0.299322833,11.89398802,-0.1650058022,1.699776904,-1.407198684,290.648837,1926.215144,303.5695741,0.0,2.222,-4.92
-0.5277600909,0.6407653383,0.2993493043,12.44192872,-0.1303990546,-0.03555459903,0.4240204542,291.6489034,1971.183359,305.324531,0.0,0.455,-1.93
-0.230136045,0.6128496258,0.2996340164,12.31058988,0.1033803107,0.2372096158,0.2194101735,291.5304335,1839.82784,300.106876,0.0,0.349,-2.41
-0.2311640538,0.6144074614,0.2996575654,12.32284936,0.1079045593,0.2289884125,0.2328871387,291.5238472,1839.289328,300.0849851,0.0,0.354,-2.43
-0.5462987874,0.625248543,0.3001357896,12.28933956,-0.204604186,0.1416359683,0.2892687365,290.9635332,1993.451119,306.1836041,0.0,0.391,-1.78
-0.5731341472,0.3763703745,0.3003753776,11.76352181,-0.05330074589,0.6785206807,-0.3127299602,292.9481794,2061.328613,308.7573594,0.0,0.759,-1.72
-0.5493763295,0.6218181297,0.3003879555,12.25572165,-0.2038368194,0.1444217433,0.2727895204,290.9289579,1996.629648,306.3060809,0.0,0.379,-1.73
-0.2131341702,0.3678948779,0.300885972,11.67779473,0.0002104550226,0.286021291,0.2967216055,293.3256004,1923.087075,303.4462564,0.0,0.422,-1.62
-0.2131341606,0.3683161702,0.3010389668,11.6810112,-0.009963689172,0.3081887351,0.2723420628,293.2747023,1923.237249,303.4521675,0.0,0.421,-1.63
-0.2131341683,0.3778742261,0.3013059219,11.76824493,-0.1355456324,0.7834199853,-0.2871040335,292.3818435,1925.872999,303.5560936,0.0,0.855,-2.8
-0.2131341584,0.3555067198,0.3020220303,11.60360419,0.06625250112,-0.02568097123,0.2848898868,298.5042118,1922.468027,303.4215517,-14.40842486,0.303,0.14
-0.2131341535,0.354947616,0.3022588181,11.60456616,0.0,0.0,0.0,299.8847513,1922.618377,303.4274587,-26.67664181,0.01,1.08
-0.5731341554,0.3974345146,0.3024226399,11.96114287,0.1380261695,1.485180956,-1.191659962,290.8864595,2084.355928,309.6171481,0.0,1.919,-3.9
-0.2131341577,0.3561842142,0.3025302225,11.59939858,0.1487092422,-0.05808943179,0.6374971097,296.8275583,1921.999535,303.4030934,0.0,0.667,-0.98
-0.573134169,0.3549476372,0.3025751487,11.58321289,0.0,0.0,0.0,302.032588,2004.992876,306.6265578,-37.62318973,0.01,2.09
-0.2131341675,0.3726171953,0.3026749004,11.72783106,-0.102258905,0.5988262964,-0.05020981856,292.7479442,1925.158168,303.5279105,0.0,0.619,-2.25
-0.573134171,0.3918345059,0.3027985964,11.91021491,0.1123800939,1.353906743,-1.047626452,291.2255478,2081.767558,309.5209545,0.0,1.725,-3.58
-0.5731341762,0.3902096761,0.303192126,11.89682825,0.1074342552,1.325109162,-1.009768863,291.3096313,2080.040283,309.4566126,0.0,1.679,-3.5
-0.5731341412,0.3561943258,0.30334708,11.5750698,-0.3178069521,-0.05374526403,0.6229882955,298.5024035,2004.04869,306.5903791,0.0,0.711,-0.01
-0.2131341627,0.397343385,0.3034396182,11.92982528,-0.2378626556,1.48560692,-1.108793942,291.1577631,1930.888281,303.7534799,0.0,1.879,-4.41
-0.2131341634,0.3751455962,0.3036228447,11.7612735,-0.1427085857,0.7788707708,-0.2509640294,292.4544432,1925.952497,303.559218,0.0,0.84,-2.75
-0.2131341569,0.3576910293,0.3036599428,11.58944928,0.1727802207,-0.02617594646,0.6948667555,295.0550137,1920.578903,303.3471002,0.0,0.726,-1.68
-0.5731341341,0.3577162749,0.3042683625,11.56613539,-0.342960957,-0.008940497544,0.623883953,296.3617555,2004.30104,306.6001122,0.0,0.722,-0.77
-0.2131341644,0.3646250341,0.3042965299,11.64864117,0.004791269472,0.2725723297,0.315724766,293.4340944,1921.776165,303.394503,0.0,0.427,-1.61
-0.2131341531,0.3912781649,0.3044265953,11.88951393,-0.2300772898,1.389220708,-0.9729767484,291.3630968,1929.87396,303.7135805,0.0,1.721,-4.19
-0.2131341577,0.38924467,0.3049848945,11.87402679,-0.2294774457,1.366535987,-0.93180114,291.4259653,1929.315282,303.69161,0.0,1.679,-4.13
-0.2131341567,0.3595226022,0.3050400513,11.59361431,0.1285105207,0.04104454235,0.5881750172,294.2568107,1919.97647,303.323367,0.0,0.613,-1.77
-0.5731341785,0.3595810395,0.3053671659,11.57258234,-0.2832995667,0.05702537987,0.4956314797,295.379426,2007.028228,306.7044916,0.0,0.583,-0.86
-0.2476803532,0.6331408652,0.3054373509,12.45237903,0.1564199998,0.1131389563,0.4319107165,291.6820466,1838.28586,300.0436672,0.0,0.483,-2.77
-0.5731341648,0.3603286936,0.3057948816,11.57869609,-0.2556006761,0.1002113548,0.4338686669,295.1273478,2008.683074,306.7676436,0.0,0.523,-0.81
-0.5325753547,0.6379376598,0.3067194865,12.36568824,-0.1926735812,0.0190744001,0.4288197971,291.5342883,1978.536097,305.6088675,0.0,0.48,-1.99
-0.2131341753,0.3617823388,0.3067344887,11.61069423,0.0367739568,0.1892252075,0.4056798677,293.7196755,1920.403545,303.3402845,0.0,0.459,-1.61
-0.213134168,0.3620700453,0.3069542519,11.61424878,0.02572992069,0.214500732,0.3772161888,293.6619933,1920.566584,303.3467205,0.0,0.444,-1.59
-0.5401142392,0.6317348547,0.307368828,12.2996764,-0.2259159276,0.1054903035,0.3720325313,291.2082687,1988.832416,306.0059197,0.0,0.457,-1.96
-0.2131341671,0.4011153292,0.3076669521,11.98771914,-0.2681323519,1.860820398,-1.485406747,290.5899953,1931.800953,303.7893761,0.0,2.406,-5.05
-0.2676120518,0.6465184285,0.3081505571,12.535377,0.0,0.0,0.0,298.6266653,1846.134277,300.363511,-8.606249929,0.01,0.29
-0.2471748013,0.6327513534,0.3088032684,12.42033968,0.1622981449,0.114019386,0.4388496304,291.6691019,1840.532496,300.1355873,0.0,0.491,-2.78
-0.2131341606,0.4165370959,0.3088258275,11.90482926,-0.165646489,1.840690645,-1.553898085,290.4074106,1929.651072,303.7048094,0.0,2.424,-5.15
-0.5337217586,0.6372306129,0.3106224083,12.33329962,-0.2169032047,0.03549162086,0.4342004571,291.5115693,1981.036897,305.7054382,0.0,0.496,-2.03
-0.573134143,0.4030932609,0.3109937853,11.96272801,0.1737149038,1.852098003,-1.540384308,290.0672682,2083.457419,309.5837958,0.0,2.425,-4.69
-0.5383857043,0.6334482559,0.3110390396,12.28977943,-0.2382044533,0.09127787474,0.4015863314,291.3089852,1987.879851,305.9694367,0.0,0.485,-2.02
-0.5731341563,0.3618235015,0.3110426051,11.66874892,0.0714178855,0.5238051642,-0.007301056285,293.4457591,2009.797377,306.8099983,0.0,0.538,-1.37
-0.5731341406,0.4178742033,0.3112443574,11.90606461,0.1308975817,1.905099034,-1.646122084,289.900075,2084.599883,309.6262247,0.0,2.531,-4.84
-0.5731341295,0.3773632624,0.3116876969,11.8441097,0.1814319032,1.333519421,-0.901591772,291.344209,2061.477451,308.7631951,0.0,1.629,-3.52
-0.5731341164,0.3780403054,0.3118911509,11.85482604,0.1866856614,1.371122908,-0.941850327,291.2596671,2063.379647,308.8346425,0.0,1.683,-3.6
-0.2676391355,0.6465184093,0.3129006491,12.4917424,0.0,0.0,0.0,298.6626974,1848.262808,300.4502206,-8.841174433,0.01,0.31
-0.5731341576,0.3843650173,0.3136404436,11.91172438,0.1976931639,1.613715451,-1.225494851,290.7223735,2073.51316,309.2135002,0.0,2.046,-4.13
-0.5731341723,0.3860627688,0.3141260595,11.91936007,0.1965483646,1.654738558,-1.279197842,290.6204987,2074.543535,309.2518939,0.0,2.11,-4.22
-0.5731341812,0.3629049716,0.3150069972,11.77506287,0.2739956294,0.9045917569,-0.3766647081,292.2522391,2012.087869,306.897049,0.0,1.027,-2.67
-0.2131341628,0.377481759,0.3150235464,11.91828825,-0.3741738029,1.527515197,-0.9414873889,291.3212394,1927.919716,303.6367329,0.0,1.843,-4.32
-0.2131341623,0.3775158965,0.3150327105,11.91873516,-0.3743207121,1.529323811,-0.9434370003,291.3181693,1927.92996,303.6371357,0.0,1.845,-4.32
-0.5731341569,0.364511935,0.3159273688,11.8408464,0.3045208106,1.083256119,-0.5371399848,291.8259809,2018.143541,307.127913,0.0,1.256,-3.11
-0.5731341848,0.3615761579,0.3160745113,11.79985168,0.3203197956,0.9306696265,-0.396975645,292.0910404,2006.261838,306.6749688,0.0,1.071,-2.82
-0.2131341635,0.3549476266,0.316205816,10.30489408,0.0,0.0,0.0,296.940087,1894.226617,302.2976729,-44.96447057,0.01,0.25
-0.2369105847,0.6221843034,0.3164731992,12.25889703,0.1629572629,0.1717700323,0.3874184077,291.5807148,1846.592497,300.3823131,0.0,0.464,-2.7
-0.5731341725,0.3549476266,0.3164765462,10.20121168,0.0,0.0,0.0,297.8843866,1964.696631,305.0671201,-62.32392637,0.01,0.93
-0.2131341646,0.3634841095,0.3165957,11.89367448,-0.4843250203,1.060034921,-0.3672010913,292.085115,1917.468379,303.2242135,0.0,1.232,-3.46
-0.2131341633,0.383697994,0.3166322525,11.93902734,-0.3385154699,1.729227157,-1.203910555,290.9408844,1930.20473,303.7266385,0.0,2.144,-4.71
-0.2377791323,0.6231797537,0.3166781166,12.26535501,0.1653721443,0.1658905959,0.3967581365,291.590559,1846.520258,300.3793709,0.0,0.47,-2.71
-0.2131341644,0.3854596588,0.3170754178,11.93768225,-0.3212016336,1.75389148,-1.258096724,290.8654939,1930.893275,303.7537134,0.0,2.192,-4.78
