x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4318297747,-0.4014429096,0.6921484876,11.81006551,-0.1706863512,0.1224716429,0.406058371,295.1565152,1856.273248,300.7753718,0.0,0.467,-1.56
0.3523336168,-0.5245639781,0.6924072804,11.93105671,0.07657314254,0.0729705447,0.5153414856,293.8990389,1797.23952,298.3550836,0.0,0.536,-2.43
0.3523336165,-0.5237979511,0.6924577671,11.93087152,0.07649348089,0.07325008473,0.5156309091,293.8968665,1797.093395,298.3490127,0.0,0.536,-2.43
0.5796280135,-0.399783642,0.6926282205,11.89477739,0.03847159826,0.01271460136,0.0002924566552,298.1396057,1905.366755,302.7443729,0.0,0.05,0.58
0.5895257098,-0.4012466096,0.6928380603,11.89676686,0.1331763558,0.07298984867,0.1744323864,296.5710497,1896.68188,302.3990399,0.0,0.241,-0.37
0.3523336525,-0.5393325808,0.6935148689,11.93276706,0.08346226971,0.06738701638,0.497931186,294.0039886,1796.795473,298.3367102,0.0,0.519,-2.37
0.5899484251,-0.4013332058,0.69357216,11.89679927,0.1320149107,0.07336257723,0.174571028,296.5363485,1896.984315,302.4110923,0.0,0.24,-0.37
0.3526154897,-0.4918235391,0.693726193,11.9219437,0.0763924358,0.08731266275,0.5109798799,293.8659688,1789.855141,298.0480981,0.0,0.534,-2.48
0.3523336483,-0.539713771,0.6940285744,11.93255979,0.0833400107,0.06752802022,0.4976487971,294.0069156,1796.904972,298.3412477,0.0,0.519,-2.36
0.3523336274,-0.559014154,0.6942387839,11.93628556,0.112593103,0.03593776076,0.4296398547,294.4233334,1790.633843,298.0804832,0.0,0.455,-2.15
0.3523336289,-0.5553218229,0.6947170957,11.93520302,0.1038969328,0.04357595352,0.4482112613,294.315367,1792.333065,298.1511639,0.0,0.472,-2.2
0.3526201885,-0.4917623352,0.6958521281,11.92005544,0.07701749215,0.08801045937,0.5137148852,293.8667477,1791.239775,298.105741,0.0,0.536,-2.47
0.3523336437,-0.5119973677,0.6959689246,11.92503396,0.07623722789,0.07858741849,0.5212941694,293.8740926,1796.926132,298.3420711,0.0,0.542,-2.45
0.3523336391,-0.5006634432,0.6972372513,11.92127174,0.07731634386,0.08415100145,0.5192237876,293.8688594,1794.640506,298.247204,0.0,0.541,-2.46
0.6622757577,-0.4608627677,0.6978948494,11.94864149,0.08861305847,0.06751658152,0.4572825383,296.1554237,1881.764835,301.8026762,0.0,0.48,-1.13
0.6112562026,-0.4082364538,0.697950947,11.90649395,0.2323148039,0.138939995,0.429674893,294.9048597,1891.285426,302.1836657,0.0,0.517,-1.54
0.668291696,-0.4810420526,0.6980471264,11.95458168,0.08849399796,0.07085798176,0.4766558584,296.0248632,1880.113886,301.736592,0.0,0.5,-1.22
0.3527712349,-0.4900554137,0.6982839659,11.91762332,0.07761864948,0.08996660226,0.5154878112,293.8676655,1792.787201,298.1701318,0.0,0.539,-2.47
0.6699857162,-0.5522302524,0.6983045668,11.95617315,0.05771277037,0.01787961629,0.4985774853,295.6732402,1857.177618,300.8119547,0.0,0.512,-1.48
0.6310236132,-0.420133531,0.6984177284,11.92281002,0.1512181674,0.06757331521,0.4875405353,295.2732735,1888.898152,302.0880024,0.0,0.525,-1.45
0.6117919546,-0.4084768851,0.6984417263,11.90658464,0.2309497823,0.1384885652,0.4327660825,294.9050437,1891.534628,302.1936183,0.0,0.519,-1.54
0.6514865347,-0.4413967086,0.6984878939,11.94027183,0.07852391669,0.03606527385,0.468432203,296.0379603,1885.014618,301.932843,0.0,0.486,-1.16
0.6683731995,-0.4815048529,0.698496723,11.95475211,0.08715760695,0.06959507067,0.4826865272,295.966884,1879.594724,301.7157639,0.0,0.505,-1.25
0.4447708284,-0.3996039486,0.6985015861,11.80280657,-0.01947359364,-0.02776292008,0.09340489886,297.9344928,1866.402851,301.1841444,0.0,0.109,0.22
0.4503267344,-0.3993385258,0.6985143387,11.80199874,-0.004710540773,0.04236735364,-0.003593402704,300.0800147,1873.455228,301.4677003,0.0,0.052,0.78
0.6514974294,-0.4414157844,0.698519901,11.94026256,0.07860921524,0.03625435496,0.468509708,296.0383475,1885.005807,301.9324908,0.0,0.486,-1.16
0.3539555395,-0.481399585,0.6985284753,11.9148402,0.07561951139,0.09624025022,0.5107446598,293.8671392,1791.752665,298.1270068,0.0,0.535,-2.47
0.3563197529,-0.471399585,0.6985284753,11.91199441,0.07096321532,0.1033310589,0.5049118733,293.8628902,1790.647328,298.0810043,0.0,0.53,-2.47
0.3598086112,-0.4613995747,0.6985284597,11.90882205,0.06348322146,0.110055105,0.4990941741,293.8566475,1790.377336,298.0697806,0.0,0.525,-2.46
0.3609506738,-0.4588974273,0.6985284753,11.90791529,0.06089510262,0.1116677949,0.4977455146,293.8549318,1790.594661,298.0788336,0.0,0.523,-2.46
0.3645930004,-0.451399585,0.6985284753,11.90436993,0.05333128387,0.1162773962,0.4952835966,293.850273,1792.557221,298.1604818,0.0,0.521,-2.44
0.370816119,-0.4413995883,0.6985284805,11.89879461,0.03943538192,0.1219275066,0.4938045987,293.8430972,1796.852836,298.338936,0.0,0.52,-2.42
0.3709506835,-0.4412168013,0.6985284935,11.89867335,0.03911289056,0.1220451729,0.493810674,293.8429868,1796.961518,298.3434457,0.0,0.52,-2.42
0.6509506738,-0.4406944752,0.6985284753,11.93994153,0.0795946668,0.03458705776,0.4693134179,296.0230319,1885.125214,301.9372528,0.0,0.487,-1.17
0.3789839609,-0.4313995914,0.6985284857,11.89034868,0.02049942769,0.1278965992,0.4977701246,293.8375972,1805.898468,298.7136309,0.0,0.524,-2.38
0.3809506852,-0.4293427176,0.6985284962,11.88830085,0.01533183712,0.129382293,0.4991462423,293.8372395,1808.104155,298.8047566,0.0,0.525,-2.37
0.3897039574,-0.421399585,0.6985284753,11.87811795,-0.007191054152,0.1338645301,0.5085848766,293.8430591,1818.894269,299.2495852,0.0,0.536,-2.32
0.6325377858,-0.421399585,0.6985284753,11.92417849,0.1416533788,0.06345766273,0.4880610567,295.3376345,1888.8117,302.0845575,0.0,0.522,-1.43
0.3909506826,-0.4203939226,0.6985284909,11.87664337,-0.01092071468,0.1346523666,0.5101404685,293.8452607,1820.33533,299.3088502,0.0,0.537,-2.32
0.4009506738,-0.4135556489,0.6985284753,11.86252099,-0.0432897072,0.1398943796,0.5297125866,293.8698019,1831.270689,299.7573805,0.0,0.559,-2.29
0.4048807773,-0.4113995727,0.6985284545,11.85575785,-0.05796048448,0.1434244271,0.5396941951,293.8847051,1834.819754,299.9025105,0.0,0.571,-2.29
0.4109506738,-0.4083015239,0.6985284753,11.84498193,-0.0937027621,0.1531261188,0.5501685008,293.9324742,1840.178131,300.1212405,0.0,0.588,-2.27
0.4209506864,-0.4043808559,0.6985284962,11.8241623,-0.1429279369,0.1563246762,0.5215446709,294.2756271,1847.442623,300.4169897,0.0,0.573,-2.09
0.6009506738,-0.4042431206,0.6985284753,11.90042242,0.19775912,0.1228714694,0.3150623149,295.4400959,1895.097246,302.3358398,0.0,0.401,-1.11
0.3523336322,-0.5073257144,0.6985427584,11.92166467,0.07691919827,0.08086182789,0.5234199077,293.8728161,1797.333999,298.3590292,0.0,0.545,-2.45
0.6308577594,-0.4200205138,0.6985566045,11.92258566,0.1522431835,0.06859236324,0.487424727,295.2674517,1888.998429,302.0920013,0.0,0.525,-1.45
0.4523336291,-0.3993174626,0.6987151526,11.80162035,0.0,0.0,0.0,302.6624134,1873.227001,301.4585028,17.8305598,0.01,1.3
0.6697976776,-0.4944827948,0.6987358049,11.95598089,0.08301447176,0.06028446018,0.498493944,295.8733572,1876.094553,301.5751163,0.0,0.519,-1.32
0.5919786394,-0.4017659598,0.6988229695,11.89689194,0.1138068003,0.07118368871,0.1608257109,296.4009026,1899.92371,302.5281038,0.0,0.219,-0.32
0.3523336284,-0.5016054679,0.6988356511,11.92012066,0.07775105069,0.08379343452,0.5217727158,293.8702812,1796.1086,298.3081695,0.0,0.544,-2.46
0.4291880589,-0.4020338998,0.6988881112,11.81143526,-0.1405860213,0.125915673,0.4320179377,294.9981238,1853.119711,300.6475725,0.0,0.481,-1.66
0.4493007212,-0.3993645085,0.6989094621,11.80219932,-0.01387913397,0.03501316532,0.01351826436,299.3813753,1871.818993,301.4020089,0.0,0.05,0.62
0.6699856606,-0.5156205612,0.6989472061,11.95666453,0.06979757781,0.04674236237,0.5192717108,295.6655775,1871.870125,301.4053077,0.0,0.536,-1.44
0.5925185759,-0.4019094715,0.6989663455,11.89707324,0.1180643916,0.07410089511,0.1690994095,296.3414836,1899.742194,302.5208715,0.0,0.229,-0.37
0.6699856766,-0.5156201034,0.6990257284,11.95661169,0.06976946206,0.04672131002,0.5193604803,295.6657305,1871.877399,301.4056056,0.0,0.536,-1.44
0.3523336205,-0.5014946367,0.6990496202,11.91992768,0.07777186982,0.0838965417,0.5219104143,293.8703777,1796.26076,298.3144733,0.0,0.544,-2.46
0.4476633638,-0.3994308622,0.6990946953,11.80229872,-0.008374260798,0.0004301869545,0.04911754464,298.3172577,1867.91876,301.2453935,0.0,0.059,0.37
0.6627429131,-0.462019768,0.6991051392,11.94847402,0.08895557011,0.06779757877,0.459809076,296.148309,1881.894772,301.8078957,0.0,0.483,-1.14
0.5699856877,-0.3993174619,0.6993335735,11.89497479,0.0,0.0,0.0,304.839306,1918.469296,303.2636233,16.00143935,0.01,2.03
0.5765334686,-0.3995342722,0.6996955965,11.89496203,-0.001041714957,-0.000798829253,-0.07659307278,298.3917589,1913.756416,303.0773223,0.0,0.086,0.7
0.3523336447,-0.5211373381,0.6997768988,11.92419249,0.07558395172,0.07513289291,0.5248012952,293.8929551,1800.491695,298.489994,0.0,0.545,-2.43
0.5721819498,-0.3993423393,0.6999357718,11.89503821,-0.001413345672,-0.004728996914,-0.06668912193,300.2078426,1918.074331,303.2479294,0.0,0.076,1.11
0.5713357152,-0.3993265907,0.7002256035,11.89501141,0.01107105986,-0.005063802994,-0.03641950883,302.6781755,1918.513386,303.2653482,0.0,0.048,1.62
0.3523336448,-0.5245440295,0.7007310053,11.92428906,0.07491299455,0.07387997009,0.524329959,293.9020557,1801.446121,298.5294973,0.0,0.544,-2.42
0.3523336383,-0.5152016111,0.7008825556,11.92205131,0.07570305798,0.07746022605,0.5271869935,293.8798486,1800.332652,298.4834036,0.0,0.548,-2.44
0.3523336261,-0.5693175793,0.7018784551,11.93131679,0.0,0.0,0.0,296.4304208,1790.170304,298.0612784,-16.55347563,0.01,-0.57
0.3523336372,-0.5385391029,0.7020307087,11.92711817,0.07898947752,0.07204900525,0.5035676924,294.0041338,1799.790892,298.4609435,0.0,0.524,-2.36
0.3523336232,-0.5611278511,0.7021624474,11.93054026,0.1148811927,0.03061860309,0.4244785905,294.5049025,1792.547318,298.1601262,0.0,0.45,-2.1
0.3526046458,-0.4919619587,0.7023004126,11.91529463,0.07806410332,0.08961227832,0.5204072946,293.8693415,1796.502969,298.3244482,0.0,0.543,-2.46
0.5900813131,-0.4013597884,0.7023884665,11.89689424,0.07328793125,0.04907205289,0.09451728598,296.7353861,1904.042253,302.6921243,0.0,0.139,0.1
0.5907099555,-0.4014943244,0.7033302788,11.89687899,0.07512088771,0.05142545258,0.09771434796,296.6622369,1904.116537,302.6950608,0.0,0.143,0.06
0.5797335276,-0.3997978454,0.7035718547,11.89612694,0.009023210094,0.01489277153,-0.0416783003,297.6810208,1913.217037,303.0557662,0.0,0.055,0.54
0.352333629,-0.5556930212,0.7036116895,11.92792827,0.09955817047,0.04885511145,0.4607156257,294.294991,1796.267329,298.314536,0.0,0.483,-2.21
0.4319341344,-0.4014214077,0.7039478433,11.80969958,-0.101913936,0.1073628284,0.3792409765,295.4273935,1852.863401,300.6371321,0.0,0.417,-1.4
0.3523336546,-0.5135208435,0.7041920034,11.9186646,0.07343417708,0.08056213289,0.5299581715,293.8776134,1802.303373,298.5650399,0.0,0.551,-2.44
0.3523336379,-0.5640414763,0.7043419274,11.92941271,0.1211804103,0.01987909342,0.4047150491,294.6415616,1791.819402,298.1298866,0.0,0.433,-2.03
0.4407800941,-0.3999913967,0.7045058616,11.80412895,-0.04255204839,0.03158427973,0.1899209181,296.91192,1858.501946,300.8653705,0.0,0.207,-0.43
0.669985694,-0.5526962302,0.7046251969,11.95180296,0.05489191192,0.01680700405,0.5046002152,295.6712005,1857.396631,300.8207988,0.0,0.517,-1.49
0.3523336438,-0.5122116491,0.7047056014,11.91811751,0.07451394105,0.08050695635,0.5302732254,293.876822,1802.574975,298.5762616,0.0,0.551,-2.43
0.3523336263,-0.5289822085,0.7054196725,11.92208056,0.07422309792,0.07301612428,0.5238955646,293.9264044,1803.701502,298.6228814,0.0,0.544,-2.4
0.3526158732,-0.4918225791,0.7054227845,11.9132563,0.07859864763,0.09048594701,0.5228130502,293.8705373,1799.035794,298.429552,0.0,0.546,-2.45
0.3523336208,-0.531194688,0.7056469597,11.92254814,0.07486276087,0.07298816665,0.5210343223,293.9390122,1803.546926,298.6164848,0.0,0.541,-2.39
0.6699856746,-0.5290937148,0.7065931341,11.95108009,0.06120529391,0.03465489878,0.5277116956,295.6182627,1868.630266,301.2746896,0.0,0.542,-1.49
0.3538653626,-0.481910592,0.7080103087,11.90948133,0.07695520093,0.09823707921,0.5192169528,293.8682169,1799.134634,298.4336269,0.0,0.544,-2.44
0.669985682,-0.502997106,0.7082305585,11.95054603,0.07018850506,0.05531714173,0.5185919492,295.760602,1876.900501,301.6076251,0.0,0.536,-1.38
0.6699856786,-0.5029635649,0.7083348184,11.95048802,0.07016390206,0.0552988019,0.5186854416,295.7605914,1876.927118,301.6086921,0.0,0.536,-1.38
0.3529801703,-0.4882645632,0.7083422358,11.91055275,0.07913014313,0.09409607902,0.5229697436,293.8720025,1801.215127,298.5199265,0.0,0.547,-2.44
0.3563197529,-0.471399585,0.7085284753,11.90552233,0.07394084391,0.1078662786,0.5130505667,293.8678215,1799.393053,298.4442971,0.0,0.539,-2.43
0.3598086112,-0.4613995747,0.7085284595,11.90261723,0.06838083931,0.1159320413,0.5070346204,293.8602346,1799.097207,298.43203,0.0,0.534,-2.43
0.3609506738,-0.4588974273,0.7085284753,11.9018398,0.06645423574,0.1179312066,0.5056305672,293.8578794,1799.280966,298.4396588,0.0,0.533,-2.43
0.3645930004,-0.451399585,0.7085284753,11.89860804,0.06058635656,0.1236894183,0.5026038687,293.8526232,1800.840798,298.5043295,0.0,0.531,-2.41
0.3708161163,-0.441399585,0.7085284753,11.89360998,0.04954503914,0.1309178151,0.4999255735,293.8445874,1804.405882,298.6519624,0.0,0.529,-2.39
0.3709506835,-0.4412168013,0.7085284938,11.89350457,0.04928206487,0.1310620527,0.4999001158,293.8444617,1804.49989,298.6558534,0.0,0.529,-2.39
0.3789839609,-0.4313995914,0.7085284859,11.88575439,0.03424296925,0.1381504748,0.5026765334,293.8378942,1811.892372,298.9612536,0.0,0.532,-2.36
0.3809506738,-0.4293427044,0.7085284753,11.88388399,0.02995699237,0.1397720453,0.503758999,293.8370679,1813.706736,299.0360183,0.0,0.533,-2.35
0.3897039546,-0.4213995819,0.7085284701,11.87414285,0.01168979763,0.1446038006,0.5128241685,293.8393495,1822.185465,299.3849683,0.0,0.543,-2.32
0.3909506826,-0.4203939226,0.7085284912,11.87274722,0.00861446155,0.145335873,0.5143279187,293.840711,1823.276442,299.4297679,0.0,0.544,-2.32
0.4009506619,-0.413555637,0.7085284542,11.85923917,-0.01704465346,0.1499169604,0.5341062026,293.8586565,1831.329649,299.7598639,0.0,0.565,-2.3
0.4048807895,-0.411399585,0.7085284753,11.85284042,-0.02805968977,0.1527943558,0.54369869,293.8742086,1834.010713,299.8695324,0.0,0.575,-2.3
0.4109506738,-0.4083015239,0.7085284753,11.84262697,-0.0562758058,0.1605982591,0.5549945667,293.92476,1838.168533,300.039291,0.0,0.59,-2.29
0.6109506738,-0.4081129014,0.7085284753,11.9025987,0.1957606099,0.1355589925,0.4026345247,295.1066091,1899.459313,302.5097726,0.0,0.477,-1.35
0.4209506864,-0.4043808559,0.7085284964,11.82433074,-0.09388401962,0.1589376037,0.5206701073,294.3136821,1844.251605,300.2871694,0.0,0.562,-2.08
0.6009506738,-0.4042431206,0.7085284753,11.89831707,0.1447924531,0.1028753219,0.2517071843,295.7026806,1902.113316,302.6153733,0.0,0.318,-0.79
0.3523336225,-0.5013788582,0.7085400693,11.91377459,0.07528026208,0.08540974675,0.5292659227,293.8696889,1803.556061,298.6166369,0.0,0.551,-2.43
0.3524663611,-0.4954992739,0.708714248,11.91178031,0.07910268105,0.08866355069,0.527074796,293.8722711,1802.938478,298.5912934,0.0,0.55,-2.43
0.4290321296,-0.4020715382,0.7088714701,11.81246171,-0.09206864652,0.1268500639,0.4301340909,295.0520216,1848.534203,300.461474,0.0,0.467,-1.64
0.593195252,-0.4020487732,0.7089342714,11.89670947,0.07431552152,0.05792096127,0.09488579515,296.3722807,1905.526669,302.7510063,0.0,0.143,0.01
0.3523336247,-0.5018590102,0.7089551758,11.9137378,0.07538869424,0.08528186793,0.529617455,293.8702867,1803.972218,298.6338887,0.0,0.551,-2.43
0.3523336232,-0.5072898561,0.7090576127,11.91530757,0.07689426587,0.08173264311,0.5316753966,293.8743249,1804.778848,298.6674304,0.0,0.553,-2.43
0.3540877592,-0.4806723069,0.7091664291,11.9076428,0.0759812735,0.1011060578,0.5185468667,293.8714887,1800.953021,298.5089101,0.0,0.543,-2.43
0.3523336483,-0.5463612793,0.7095201612,11.92345367,0.08562896046,0.05967716673,0.4889311346,294.1375501,1800.835769,298.504019,0.0,0.51,-2.28
0.3523336434,-0.5485770921,0.7097867913,11.92366256,0.09075868084,0.05646799448,0.4833284782,294.1699722,1800.520169,298.4909479,0.0,0.505,-2.27
0.3523336232,-0.5693175793,0.7101921235,11.92698555,0.0,0.0,0.0,296.4804219,1792.309834,298.150256,-17.17196321,0.01,-0.54
0.592328784,-0.4018565898,0.7107042482,11.89658777,0.0635998844,0.05236111821,0.06830164262,296.4348205,1906.645873,302.7954755,0.0,0.117,0.16
0.3523336397,-0.5661739669,0.7112676017,11.92632087,0.1232253597,0.01171943417,0.3901271695,294.7536239,1792.93825,298.1763775,0.0,0.419,-1.96
0.4501718689,-0.3993411001,0.7113718593,11.80209858,-0.004261723121,0.09965694096,0.01446740577,298.8257832,1857.434513,300.8211159,0.0,0.11,0.32
0.4523336291,-0.399317472,0.7114036959,11.80193868,0.0,0.0,0.0,301.7936508,1858.100683,300.8481009,14.50604186,0.01,1.02
0.448458304,-0.3993926351,0.7116586138,11.80220314,-0.005458769096,0.1055936929,0.05798527185,297.8786146,1856.828443,300.7966789,0.0,0.13,0.05
0.4429212202,-0.3997618064,0.7117092157,11.80389791,-0.01551628705,0.03130105936,0.1878885786,296.9948071,1853.812935,300.6747251,0.0,0.201,-0.42
0.4455829225,-0.3995457426,0.7119517478,11.80261332,-0.009708693202,0.07099775856,0.1228463503,297.3117867,1854.928908,300.7199456,0.0,0.152,-0.17
0.4440979938,-0.3996576088,0.7121179849,11.8031616,-0.009555615492,0.05551436781,0.1702200176,296.9792467,1852.209666,300.6097734,0.0,0.189,-0.39
0.5796353178,-0.3997850428,0.7129717759,11.89614768,0.0002932706969,0.02262240119,-0.08270887967,297.290668,1917.10748,303.21005,0.0,0.095,0.48
0.3523336237,-0.5264631738,0.7130297938,11.91792957,0.07189889249,0.07408835646,0.5295479813,293.9195791,1808.045483,298.8024884,0.0,0.549,-2.39
0.3523336208,-0.5332622985,0.7133752399,11.91859948,0.07339587351,0.07108192721,0.5222858769,293.9592124,1807.516738,298.780715,0.0,0.542,-2.36
0.3523336315,-0.5151394495,0.7135421085,11.91520269,0.07165372252,0.07886943021,0.5347477017,293.8808001,1809.034137,298.8432634,0.0,0.555,-2.4
0.5804705677,-0.3998794238,0.7138072435,11.89620257,0.00191517879,0.02426577463,-0.08061778562,297.1887678,1916.68683,303.1934151,0.0,0.094,0.45
0.6699857013,-0.5594821898,0.7140389738,11.94593083,0.04978734077,0.01071259383,0.4997080049,295.7438534,1855.046404,300.725705,0.0,0.512,-1.47
0.3526492378,-0.4913789374,0.7141983365,11.90898779,0.07871235076,0.09279010322,0.526863989,293.8755854,1806.581765,298.7420112,0.0,0.55,-2.41
0.3523336469,-0.5129109864,0.7143897495,11.91430435,0.07226709638,0.07967423488,0.5350066317,293.8790059,1809.452021,298.8605434,0.0,0.555,-2.4
0.3523336287,-0.5167064705,0.714417454,11.91534359,0.07144606824,0.07821841454,0.5345618238,293.8857261,1809.430843,298.8596597,0.0,0.555,-2.4
0.3523336476,-0.5492846969,0.7147206428,11.92138148,0.08924714233,0.05417816737,0.4821311123,294.1912453,1802.179191,298.5597094,0.0,0.503,-2.25
0.5893882727,-0.401221847,0.7152860408,11.89629035,0.03217237595,0.03702624147,-0.009088449432,296.6114557,1910.223199,302.9374959,0.0,0.059,0.28
0.3523336435,-0.5232441039,0.7152864932,11.91644425,0.07118412046,0.07510166482,0.5331752081,293.9038347,1809.829025,298.8761817,0.0,0.553,-2.39
0.3526482616,-0.4913912678,0.7156301255,11.9084557,0.07883898387,0.0930011284,0.5273736997,293.8762826,1807.736876,298.7897832,0.0,0.551,-2.41
0.3523336118,-0.536182949,0.7156610443,11.91825489,0.07376836319,0.06973190705,0.5186156405,293.9819085,1808.185629,298.8083564,0.0,0.538,-2.34
0.5864993238,-0.4007197618,0.715803187,11.89628162,0.01868847013,0.03268500422,-0.04381254249,296.725121,1912.695199,303.0354049,0.0,0.067,0.32
0.6682924279,-0.4809984842,0.7161077207,11.94510316,0.07816953454,0.06220009528,0.5046954307,295.9781429,1883.016436,301.8530005,0.0,0.524,-1.26
0.5699856877,-0.3993174613,0.7161250589,11.8966702,0.0,0.0,0.0,305.1027548,1924.810839,303.5140967,15.73380827,0.01,2.12
0.5774146246,-0.3995980665,0.7164114527,11.89659202,-0.003590917918,0.0244736723,-0.08983518716,297.5943741,1920.30341,303.336358,0.0,0.103,0.56
0.6699856859,-0.5337609842,0.7164551213,11.94430152,0.05429430032,0.03060255868,0.5351728432,295.6014853,1869.190669,301.2973021,0.0,0.548,-1.5
0.5737692518,-0.399389102,0.7165371349,11.89663183,-0.001523828731,0.01437263955,-0.06570931177,299.6365397,1923.824669,303.4752362,0.0,0.077,1.03
0.5716878163,-0.3993319811,0.7166021198,11.89666336,2.861472291e-05,0.006998280873,-0.03779869003,302.1804835,1924.857545,303.515966,0.0,0.048,1.57
0.5906870082,-0.4014849026,0.7169628475,11.89631349,0.03503623222,0.03960332184,-0.0002786880747,296.5360885,1909.51749,302.9095596,0.0,0.062,0.26
0.5758755329,-0.3994912531,0.7170229255,11.89663991,-0.003688666022,0.02059788089,-0.08345984241,298.0111149,1922.137965,303.4087144,0.0,0.096,0.67
0.5796543717,-0.3998093298,0.7171641035,11.89658906,-0.0003844592817,0.02751262707,-0.08691609702,297.2368608,1918.412692,303.2616185,0.0,0.101,0.47
0.4312996786,-0.4015552687,0.7172014163,11.8129001,-0.05070399848,0.1228894619,0.4032422005,295.2865916,1845.556317,300.3401008,0.0,0.434,-1.52
0.3541454247,-0.4803687891,0.7174836519,11.90464159,0.07865595091,0.1032012982,0.5210839219,293.8758262,1807.437468,298.777434,0.0,0.547,-2.4
0.3523336339,-0.5661031209,0.717533448,11.92371084,0.121095597,0.01082528657,0.3896774902,294.7698192,1794.862738,298.2563537,0.0,0.418,-1.94
0.6699856964,-0.5635324512,0.7179796576,11.94323888,0.04814043523,0.0077940101,0.4939262083,295.7897942,1853.809207,300.6756245,0.0,0.506,-1.45
0.3523336667,-0.5126575453,0.7180323149,11.9131814,0.0729425703,0.07959825754,0.5361309698,293.8806245,1811.85412,298.9597351,0.0,0.556,-2.39
0.3523336458,-0.5515605735,0.7180478497,11.92087628,0.09144269907,0.05018048436,0.4748660949,294.2379319,1802.433717,298.5702678,0.0,0.496,-2.22
0.6699857046,-0.5693175793,0.7181052541,11.94119543,0.0,0.0,0.0,298.7662567,1854.577876,300.7066387,-20.08057247,0.01,0.37
0.6622835336,-0.4608824202,0.7181224438,11.93930576,0.08239303131,0.06034604163,0.4889513507,296.0816146,1886.158331,301.978768,0.0,0.509,-1.18
0.6682228441,-0.4806327496,0.7181282657,11.94395679,0.07791941799,0.06107720182,0.5069493956,295.9764523,1883.268228,301.8630847,0.0,0.526,-1.26
0.4205424055,-0.4045058941,0.7181761221,11.82686411,-0.04469356746,0.1665642275,0.534722793,294.2192296,1839.451133,300.0917709,0.0,0.571,-2.15
0.6699856783,-0.5335530591,0.7182217778,11.94320748,0.05327302316,0.03092745431,0.5370970107,295.5987393,1869.733588,301.3191851,0.0,0.55,-1.5
0.4204219168,-0.4045460503,0.7183161128,11.82706571,-0.04365176922,0.1666214853,0.5352833656,294.2136794,1839.331911,300.0869097,0.0,0.572,-2.16
0.6514661043,-0.4413642532,0.718503003,11.93254215,0.07441214926,0.04198148661,0.4962717643,295.9417207,1890.900122,302.1683941,0.0,0.513,-1.21
0.3563197425,-0.471399571,0.7185284539,11.90197085,0.0769637175,0.1111384499,0.5157221108,293.8738201,1807.731256,298.7894822,0.0,0.543,-2.39
0.3598086112,-0.4613995747,0.7185284593,11.89935817,0.07364564967,0.1202827352,0.509755332,293.8645671,1807.369936,298.7745615,0.0,0.539,-2.39
0.3609506846,-0.4588974408,0.7185284967,11.89866379,0.07241106951,0.1226131844,0.508350299,293.861516,1807.498311,298.7798837,0.0,0.538,-2.39
0.3645930004,-0.451399585,0.7185284753,11.89572648,0.06839734598,0.1293765918,0.5047978552,293.8556386,1808.582328,298.8246754,0.0,0.535,-2.38
0.3708161163,-0.441399585,0.7185284753,11.89124605,0.0605230759,0.1379491614,0.5012827582,293.8464487,1811.041023,298.9262118,0.0,0.533,-2.36
0.3709506738,-0.4412167901,0.7185284753,11.89115389,0.06032913192,0.1381149406,0.5012376712,293.8462867,1811.10847,298.9289922,0.0,0.533,-2.36
0.6509506738,-0.4406944752,0.7185284753,11.93225934,0.07533085934,0.04129002348,0.4971097596,295.9234279,1891.125097,302.1773761,0.0,0.514,-1.21
0.3789839609,-0.4313995914,0.718528486,11.88401412,0.04914553968,0.1462852775,0.5029147552,293.8385544,1816.554571,299.1534749,0.0,0.536,-2.34
0.3809506738,-0.4293427044,0.7185284753,11.8822859,0.04581958225,0.1480583589,0.5037825483,293.8373134,1817.895026,299.208604,0.0,0.537,-2.33
0.3897039546,-0.4213995819,0.71852847,11.87293382,0.03177701784,0.1534595548,0.5123151135,293.83666,1823.99793,299.4594664,0.0,0.545,-2.31
0.6325377906,-0.4213995881,0.7185284807,11.91745154,0.1312286247,0.08525998845,0.5016342738,295.2847596,1897.692411,302.4393273,0.0,0.535,-1.42
0.3909506826,-0.4203939226,0.7185284914,11.87157944,0.02932750197,0.1541889167,0.5137814177,293.8373816,1824.75906,299.490693,0.0,0.547,-2.31
0.6309506738,-0.4201004577,0.7185284753,11.9159918,0.1381182067,0.08961083792,0.49783847,295.2451428,1898.217394,302.4601994,0.0,0.534,-1.42
0.4009506738,-0.4135556489,0.7185284753,11.85863813,0.01028681176,0.1583594907,0.5326485591,293.8515448,1830.204159,299.7138558,0.0,0.565,-2.31
0.4048807773,-0.4113995727,0.7185284539,11.8524048,0.002398618593,0.1607881618,0.5411577884,293.869933,1832.017218,299.7880611,0.0,0.574,-2.31
0.4109506738,-0.4083015239,0.7185284753,11.84226757,-0.01879923555,0.1668693781,0.5518183401,293.9277299,1834.942489,299.9076004,0.0,0.586,-2.3
0.6109506738,-0.4081129014,0.7185284753,11.90207061,0.1599954371,0.125422642,0.3633525068,295.2725701,1903.935614,302.6878318,0.0,0.426,-1.16
