x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5731341799,0.3549476266,0.2602046728,15.69033288,0.0,0.0,0.0,300.408805,1995.224408,306.2506379,-56.95313581,0.01,1.68
-0.2131341641,0.3549476372,0.2602046806,15.71442611,0.0,0.0,0.0,296.7348025,1856.833791,300.7826061,-39.11287811,0.01,-0.05
-0.213134155,0.3961168145,0.2603323237,15.69518647,0.01236915895,0.02289727565,0.4030286115,292.1299647,1938.200663,304.0406923,0.0,0.413,-1.85
-0.2131341698,0.3713769939,0.2604427794,15.66257778,0.1532294248,-0.04228488476,0.5185388872,292.8881383,1923.775854,303.4734109,0.0,0.552,-2.07
-0.5731341307,0.3761466247,0.2609861627,15.64067798,-0.3231755744,-0.1792248151,0.4945356782,295.3234595,2079.296989,309.4282751,0.0,0.627,-0.56
-0.2131341664,0.3965456711,0.2621260691,15.69167369,0.002405966367,0.04603815316,0.3787845024,292.0825028,1938.216973,304.0413423,0.0,0.391,-1.79
-0.2131341702,0.388036317,0.2621538049,15.67930406,0.05348746812,-0.04210119042,0.4881869839,292.3517942,1934.834847,303.9085919,0.0,0.503,-2.05
-0.5731341613,0.3796376389,0.2624735906,15.65237267,-0.3198427635,-0.1855684906,0.4828926349,295.1163624,2082.980779,309.5652713,0.0,0.618,-0.59
-0.5731341604,0.3673920684,0.2624828608,15.63544617,-0.3269967409,-0.1020823047,0.479492302,295.3759717,2059.364247,308.684192,0.0,0.599,-0.6
-0.2131341609,0.3673409439,0.2629170928,15.65425939,0.1714291857,-0.02885983401,0.5307389632,293.0507338,1920.700186,303.3520341,0.0,0.568,-2.07
-0.573134134,0.3576491375,0.2630877343,15.65235035,-0.2555169077,-0.0005964120493,0.3253128968,296.0967267,2033.555965,307.7127395,0.0,0.423,-0.15
-0.2131341672,0.3572227401,0.263098308,15.64890409,0.0862846559,0.01410196359,0.4170123747,293.9293661,1909.446827,302.9062497,0.0,0.436,-1.55
-0.2131341672,0.3572072363,0.2631891716,15.64732296,0.08602572013,0.01561281587,0.418435893,293.9452565,1909.898764,302.9243472,0.0,0.437,-1.55
-0.2131341658,0.3572267026,0.2631994581,15.6474625,0.08730293454,0.01387393916,0.4197026687,293.9341709,1909.959357,302.9267499,0.0,0.439,-1.56
-0.5731341435,0.3572377428,0.2635917737,15.65085208,-0.2434255326,0.00342203195,0.3178646216,296.2328512,2030.604131,307.6011141,0.0,0.41,-0.09
-0.5731341624,0.3589104289,0.2636099441,15.6479327,-0.2925590274,-0.01546532167,0.369587369,295.6854126,2038.255974,307.8902605,0.0,0.481,-0.38
-0.213134154,0.3589470057,0.2641568773,15.6483946,0.1475149912,0.01058542049,0.4767091108,293.5897461,1913.776226,303.0780516,0.0,0.509,-1.81
-0.5246871287,0.637166428,0.2642737302,16.75333202,0.06571829026,0.01646682066,0.2408406262,290.0896699,1994.183785,306.2127956,0.0,0.26,-1.44
-0.5731341305,0.3611894203,0.2645965018,15.63948773,-0.3139444652,-0.04077956455,0.4232154065,295.4739255,2042.053209,308.033289,0.0,0.538,-0.54
-0.2131341561,0.3559679876,0.2646214428,15.62484207,0.01876632898,0.1232622625,0.3557217644,294.7214303,1907.754308,302.8390842,0.0,0.387,-1.21
-0.2131341602,0.3826866664,0.2646997539,15.66293003,0.07887960885,-0.05983808219,0.5288091129,292.4727464,1932.070678,303.8000155,0.0,0.548,-2.14
-0.5731341649,0.3559733811,0.265138472,15.64353367,-0.1485651063,0.05163088253,0.2463056766,297.7257328,2018.625449,307.146491,0.0,0.302,0.53
-0.2131341613,0.3640594433,0.2652609153,15.6429454,0.1838986486,-0.01994084964,0.5401536645,293.2266946,1918.863746,303.2794661,0.0,0.581,-2.05
-0.5731341597,0.3641294901,0.2653885449,15.63155086,-0.3236325769,-0.07300042193,0.4745291128,295.3516225,2047.158616,308.2257506,0.0,0.589,-0.66
-0.2131341591,0.3612860994,0.2655419006,15.64231773,0.1794180249,-0.006378923969,0.5225272702,293.3997009,1916.908347,303.2021082,0.0,0.562,-1.96
-0.2131341599,0.3768200327,0.2656710467,15.64287698,0.1103063648,-0.0742474018,0.5712779488,292.6636585,1928.641735,303.6651182,0.0,0.596,-2.21
-0.5731341662,0.3636874004,0.2657871901,15.63095825,-0.3236120785,-0.06926480273,0.4721855824,295.3592475,2045.543168,308.1648103,0.0,0.586,-0.66
-0.2131341705,0.3549476372,0.2657952268,15.60595453,0.0,0.0,0.0,297.511013,1908.251874,302.8587843,-50.21881151,0.01,0.47
-0.5206802211,0.6399310252,0.266045698,16.76587055,0.1100725709,-0.04109377843,0.2729126086,290.2756372,1990.42703,306.0681573,0.0,0.307,-1.65
-0.213134161,0.3625633089,0.2663501423,15.636807,0.1863966922,-0.01609038739,0.5422736881,293.334941,1918.331074,303.258403,0.0,0.583,-2.02
-0.5731341743,0.3549476266,0.2663831562,15.63055375,0.0,0.0,0.0,301.0578275,2012.70277,306.9212387,-51.35261927,0.01,1.94
-0.2673718059,0.6410744787,0.2663939405,17.01370743,-0.07347115013,0.02086801285,0.1636334447,292.6990941,1858.730948,300.8747038,2.823345054,0.19,-1.34
-0.2579569331,0.6354058517,0.2665147944,16.96063584,-0.0189870897,0.1008357215,0.1905729856,290.3771822,1854.156772,300.6893456,0.0,0.226,-2.09
-0.2131341575,0.377946648,0.2667592421,15.64220052,0.102790994,-0.07218691987,0.5714980398,292.622315,1929.356869,303.6932503,0.0,0.595,-2.22
-0.2131341561,0.3998588434,0.2668320186,15.69213073,-0.04384033961,0.1617412378,0.2487479496,291.8581186,1938.937601,304.0695829,0.0,0.31,-1.56
-0.2131341662,0.3894904981,0.2673474074,15.67664918,0.01864345069,0.06629412198,0.3842853834,292.147612,1935.679033,303.9417447,0.0,0.4,-1.82
-0.5209257423,0.6401273911,0.2674783448,16.75505686,0.09289400396,-0.05527329872,0.2979153672,290.3021537,1991.257872,306.1001059,0.0,0.327,-1.73
-0.2131341639,0.4175845679,0.2682137536,15.76140287,-0.1219243833,0.8146951679,-0.4498824778,290.7979186,1939.927095,304.108348,0.0,0.948,-3.45
-0.2599443909,0.6371676567,0.2684843686,16.96492448,-0.02142086879,0.05794097056,0.2305533625,290.5001018,1855.864888,300.7585581,0.0,0.248,-2.17
-0.2131341594,0.4047432037,0.2689281365,15.70812506,-0.09030072198,0.3302711828,0.05851317448,291.5569974,1939.306183,304.084028,0.0,0.357,-1.82
-0.5450606904,0.6215074283,0.2691089869,16.5196946,-0.08470952582,0.276918842,0.1042553368,289.2339794,2010.625875,306.8411671,0.0,0.317,-1.85
-0.2582745575,0.6363549723,0.2693140112,16.9496433,-0.004492297622,0.07088137126,0.2347802926,290.4584625,1855.378083,300.7388255,0.0,0.255,-2.21
-0.5278004197,0.6363164069,0.2698308617,16.70337968,0.0109404805,0.03279058524,0.2702716078,290.0012594,1996.883743,306.3163108,0.0,0.282,-1.56
-0.5690493262,0.578600415,0.2699516304,16.0978029,-0.02935936034,0.6353572597,-0.3414062629,289.0976589,2041.447564,308.0097472,0.0,0.731,-3.09
-0.5731341666,0.4158190757,0.2700449609,15.85376641,-0.07047449301,0.8635708408,-0.628933074,291.3021148,2096.733254,310.0756894,0.0,1.08,-2.69
-0.2131341614,0.3771393579,0.2703886392,15.62180144,0.09614120735,-0.04090710275,0.5561235348,292.5657209,1929.404999,303.6951474,0.0,0.575,-2.19
-0.5483643789,0.6182133139,0.2705852787,16.46717219,-0.1010822539,0.2906968064,0.09407206429,289.2180694,2013.307087,306.9437659,0.0,0.331,-1.9
-0.2131341662,0.3615726797,0.2719187478,15.59615682,0.1879085659,-0.01944215431,0.5949922455,293.3364197,1920.292997,303.3358339,0.0,0.634,-2.11
-0.2759640157,0.6465184093,0.2726216947,16.97632758,0.0,0.0,0.0,301.3074756,1865.804175,301.160331,11.13319315,0.01,0.98
-0.5731341428,0.4021216336,0.2729025988,15.76592581,-0.1314980673,0.4308931353,-0.2035236129,292.5866022,2094.710416,310.0009293,0.0,0.504,-1.07
-0.5731341473,0.3792618502,0.2745933784,15.6217644,-0.2999896596,-0.04161689673,0.359266184,294.3160754,2078.211285,309.3877819,0.0,0.479,-0.56
-0.2373543508,0.6189806544,0.2755146324,16.64876006,0.06905592232,0.3180626887,0.1065524762,289.893059,1854.371657,300.6975595,0.0,0.352,-2.78
-0.2131341641,0.3901946116,0.2762428797,15.66910785,-0.01777071329,0.2735437096,0.1787499056,291.7987764,1936.169007,303.9609792,0.0,0.337,-1.7
-0.213134161,0.3938084855,0.2763779739,15.6720891,-0.06315604018,0.4437084043,-0.01638079129,291.4960774,1938.495607,304.0522672,0.0,0.458,-2.17
-0.5731341468,0.3772629129,0.2764476607,15.58417246,-0.3050202693,-0.05136378186,0.3974786077,294.3756706,2074.759184,309.2593508,0.0,0.513,-0.65
-0.5353179237,0.6325646164,0.2769847571,16.59294379,-0.08731949936,0.1265295041,0.2709962997,289.662769,2004.658127,306.6135802,0.0,0.321,-1.79
-0.2131341589,0.3605731979,0.277202793,15.55770725,0.1862767727,-0.02078205818,0.6418661854,293.3976008,1922.878974,303.4378565,0.0,0.678,-2.16
-0.5731341499,0.3998866024,0.277416512,15.76129554,-0.09801842556,0.5664928356,-0.3322299248,292.1899489,2093.291627,309.948443,0.0,0.674,-1.63
-0.5731341424,0.3624307835,0.277417944,15.56387024,-0.3433056414,-0.05307810192,0.5679735373,295.2704589,2027.839211,307.4962228,0.0,0.675,-0.95
-0.2353070042,0.6168767991,0.2778191845,16.59457286,0.07291162367,0.3245688519,0.1091891684,289.9108602,1855.85619,300.7578757,0.0,0.36,-2.8
-0.5731341471,0.3617131869,0.2778940319,15.56171344,-0.342638004,-0.04655271157,0.5667486551,295.2962989,2025.140294,307.3940788,0.0,0.674,-0.95
-0.2236992838,0.5982400568,0.2779010761,16.38477834,0.02785082661,0.5081530417,-0.1092741627,289.9443783,1866.304632,301.1800669,0.0,0.53,-3.27
-0.2131341562,0.3594432392,0.2779542747,15.55194841,0.1860470295,-0.01488976864,0.6378643885,293.5162109,1923.08148,303.4458046,0.0,0.674,-2.11
-0.2284825215,0.6069197066,0.2779596752,16.46870622,0.05049796468,0.4162101843,-0.0001018906399,289.9268933,1860.446494,300.9436256,0.0,0.429,-3.0
-0.5731341361,0.3833137568,0.2780432706,15.65821606,-0.2389377679,0.135479929,0.1528501813,293.6147854,2083.906113,309.600015,0.0,0.324,-0.25
-0.2131341605,0.4989950785,0.2782729523,15.84293199,-0.09671540592,1.63718801,-1.388716761,289.0887889,1923.808618,303.4745528,0.0,2.159,-5.59
-0.2131341613,0.3617005286,0.278305916,15.55048009,0.1898657776,-0.0276500151,0.661115204,293.2558667,1923.589924,303.465912,0.0,0.698,-2.24
-0.2535040795,0.6348947671,0.2783218177,16.8312721,0.05922207791,0.111011574,0.306805838,290.3828769,1857.694105,300.8326225,0.0,0.341,-2.58
-0.2131341622,0.4384613255,0.2784151642,15.82209873,-0.1744778903,1.69900103,-1.357926877,289.3349394,1938.579061,304.0555192,0.0,2.192,-5.44
-0.2131341664,0.4787294285,0.2784226945,15.85225034,-0.1160547254,1.797059436,-1.539716191,288.9006825,1930.465568,303.7367368,0.0,2.379,-5.82
-0.2131341643,0.458528658,0.2784730569,15.85078694,-0.140777535,1.87721415,-1.591986715,288.8886448,1935.968286,303.9530711,0.0,2.475,-5.87
-0.5731341437,0.4182791384,0.2784845195,15.83669615,0.004827919914,1.177339144,-0.9043109256,290.5313013,2094.36905,309.9882888,0.0,1.494,-3.56
-0.2131341579,0.5380280051,0.2785040039,15.95412445,-0.08455807264,1.17996434,-0.9211334414,289.6666006,1908.982524,302.8882799,0.0,1.509,-4.79
-0.573134166,0.438600415,0.2785284753,15.89132304,0.06718951161,1.668284944,-1.35558714,289.3163348,2094.91432,310.0084271,0.0,2.16,-4.77
-0.5731341732,0.458600415,0.2785284753,15.88713883,0.1061784857,1.888498751,-1.579927204,288.6888132,2094.853997,310.0060601,0.0,2.474,-5.32
-0.5731341891,0.4786004221,0.2785284795,15.83198081,0.1252829433,1.871141569,-1.574746906,288.5315408,2093.690108,309.9626776,0.0,2.458,-5.38
-0.5731341732,0.498600415,0.2785284753,15.78127713,0.1263975075,1.677386928,-1.402599366,288.6316078,2092.39376,309.9141782,0.0,2.2,-5.12
-0.5731341413,0.5186003995,0.278528467,15.76985238,0.1095643174,1.385997541,-1.136111232,288.8138084,2090.239659,309.8334496,0.0,1.805,-4.66
-0.5731341572,0.538600407,0.2785284712,15.80760926,0.07148259678,1.063847816,-0.8298384649,288.9836421,2082.114907,309.5306829,0.0,1.361,-4.08
-0.5729565318,0.5586004067,0.2785284712,15.89269466,0.0136809914,0.7628639667,-0.5214484374,289.095459,2065.591795,308.9144545,0.0,0.934,-3.41
-0.2133193099,0.558600415,0.2785284753,16.06035906,-0.0643515264,0.927104306,-0.6331261896,289.8848591,1896.515413,302.3917892,0.0,1.134,-4.3
-0.5698485716,0.5786004064,0.2785284712,16.02891243,-0.05161797584,0.5327785709,-0.2431115356,289.142535,2044.937188,308.1411207,0.0,0.597,-2.7
-0.2164470855,0.5786003977,0.278528467,16.20186844,-0.02714607995,0.6988983366,-0.3549100434,289.986347,1881.735056,301.8012269,0.0,0.794,-3.77
-0.5690493092,0.5809285427,0.278528467,16.04734863,-0.05877234953,0.5140349155,-0.2156885226,289.1446563,2043.011567,308.0687913,0.0,0.57,-2.63
-0.5623872042,0.598600415,0.2785284753,16.19222282,-0.1055733329,0.3720390257,-0.01084722102,289.1720766,2030.147013,307.5827436,0.0,0.396,-2.09
-0.223862992,0.5987847002,0.2785562093,16.38731822,0.03235903271,0.4950235763,-0.0898341157,289.9438516,1865.838273,301.1613496,0.0,0.514,-3.23
-0.2131341592,0.5187142997,0.278595213,15.88950989,-0.08428120116,1.414902465,-1.168699176,289.3775856,1916.903612,303.2017367,0.0,1.847,-5.22
-0.2131341606,0.4586744803,0.2786110999,15.85018885,-0.1401311801,1.879080134,-1.594677849,288.8835638,1935.95327,303.9524752,0.0,2.478,-5.87
-0.2131341557,0.4387093593,0.2786617045,15.82083962,-0.1732885883,1.705789323,-1.366352056,289.3200428,1938.552016,304.0544512,0.0,2.202,-5.46
-0.2131341585,0.4984260767,0.2787640514,15.84059552,-0.09715714478,1.638248052,-1.390713487,289.0860653,1924.024473,303.4830697,0.0,2.161,-5.59
-0.2131341606,0.4783567165,0.2787857028,15.85381311,-0.1159662547,1.795097879,-1.538651784,288.9036716,1930.716927,303.7466303,0.0,2.377,-5.81
-0.2294538595,0.608707924,0.2788679861,16.47935005,0.05892409254,0.393664943,0.0320292847,289.9302391,1860.061126,300.9280319,0.0,0.409,-2.94
-0.5731341331,0.3645189259,0.278955329,15.55065885,-0.346877519,-0.07020208124,0.5963109373,295.1655934,2033.688123,307.7176134,0.0,0.703,-1.0
-0.213134167,0.4216220909,0.2790058521,15.76318928,-0.1787309044,1.328777228,-0.9630078742,290.0120603,1939.692493,304.0992152,0.0,1.66,-4.67
-0.2131341642,0.5386175541,0.2790354961,15.95473617,-0.08424074546,1.166690329,-0.9077307408,289.6828889,1908.842595,302.8827353,0.0,1.49,-4.77
-0.5532684901,0.6140407263,0.2790881327,16.34087074,-0.1390027444,0.2842287351,0.1253543111,289.2118375,2019.706724,307.1875626,0.0,0.35,-1.95
-0.2131341549,0.5181895101,0.2790883597,15.88562954,-0.08486740523,1.415635278,-1.170627415,289.3780077,1917.245824,303.2152849,0.0,1.849,-5.22
-0.5122917082,0.64651839,0.2790997083,16.6967064,0.0,0.0,0.0,302.0934802,1986.090046,305.9010751,-27.89643183,0.01,1.98
-0.2131341607,0.3751640331,0.2791186054,15.56859948,0.08911552425,0.01687385887,0.5531868049,292.4747741,1929.800663,303.710698,0.0,0.57,-2.21
-0.2131341652,0.3576440081,0.2791538363,15.54403467,0.1515279474,-0.007777755055,0.6037114299,294.0989989,1924.029081,303.4830692,0.0,0.632,-1.83
-0.5731341432,0.3902406529,0.2791950697,15.71863113,-0.1742810637,0.3676374161,-0.1093632995,292.8283749,2089.204402,309.7968916,0.0,0.431,-0.81
-0.5731341459,0.3594850867,0.2794033846,15.55514738,-0.3412003756,-0.02574766478,0.5491745937,295.4880095,2018.718016,307.1501827,0.0,0.657,-0.89
-0.5355142842,0.6328769353,0.2799739369,16.56601802,-0.1058483378,0.1140316207,0.2930432307,289.6942261,2005.941632,306.6624493,0.0,0.341,-1.86
-0.2131341706,0.3561630723,0.2801193845,15.53725274,0.07223530388,0.01714255226,0.4633676428,295.6578255,1925.203547,303.5292556,0.0,0.479,-1.03
-0.5731341419,0.3725372667,0.2804756665,15.52955395,-0.3291412849,-0.06496149338,0.5141935186,294.6339472,2060.833269,308.7388438,0.0,0.624,-0.89
-0.573134139,0.4023254413,0.2805240293,15.78579195,-0.04884657612,0.791486595,-0.5438920507,291.5712154,2092.979087,309.9368544,0.0,0.971,-2.43
-0.2131341589,0.3724368632,0.2805673099,15.54244026,0.1128182831,-0.01211741143,0.622245072,292.6115765,1928.713451,303.6679209,0.0,0.642,-2.32
-0.5731341258,0.3576655147,0.280598737,15.55105481,-0.3249432209,-0.007717402998,0.509860616,296.0965763,2015.309348,307.0204735,0.0,0.614,-0.63
-0.2131341639,0.3549476266,0.2809052683,15.5318176,0.0,0.0,0.0,298.9786199,1925.916526,303.5572863,-41.92473697,0.01,0.9
-0.2131341607,0.3776586252,0.2809100319,15.56420972,0.05558703882,0.07198334632,0.4770491087,292.2853104,1931.376234,303.7726867,0.0,0.495,-2.07
-0.2131341662,0.3645632941,0.2812708365,15.53075503,0.182280893,-0.03773425747,0.6977595297,293.0482382,1925.768097,303.5518575,0.0,0.732,-2.36
-0.57313416,0.3868017996,0.2813814364,15.68651386,-0.1873600407,0.3462605423,-0.07225061936,292.889533,2085.490452,309.6588894,0.0,0.41,-0.75
-0.5731341351,0.3561731084,0.281550998,15.54745491,-0.2398067478,-0.001245528686,0.3919546466,298.1342285,2014.369903,306.9846331,0.0,0.469,0.26
-0.5731341629,0.3682613993,0.2816290238,15.52521217,-0.3489369199,-0.07785553659,0.5983248344,294.939463,2045.385373,308.1587789,0.0,0.707,-1.02
-0.5731341436,0.3549476292,0.2816863411,15.54466702,0.0,0.0,0.0,301.9346268,2014.814583,307.0015408,-45.76223529,0.01,2.14
-0.5731341393,0.3553984504,0.2820373625,15.54294863,-0.08770181724,-0.0001800836384,0.1463825255,300.5536484,2014.772425,306.999943,-28.77882155,0.18,1.54
-0.2131341626,0.3681876611,0.282579888,15.52223679,0.155933731,-0.03401375744,0.6922435076,292.8375113,1927.474234,303.619132,0.0,0.72,-2.4
-0.5731341627,0.369542348,0.2825826291,15.51615035,-0.3451818761,-0.06695329361,0.5742066181,294.8043831,2049.162104,308.3004592,0.0,0.683,-1.0
-0.2404315606,0.6238618016,0.2826015513,16.64645276,0.09941073536,0.2739421356,0.208801796,289.9289751,1857.068078,300.8066373,0.0,0.368,-2.81
-0.2403900389,0.6238285726,0.2826823707,16.64513497,0.0997187461,0.2740859165,0.209014129,289.9278866,1857.114374,300.8085132,0.0,0.368,-2.81
-0.5731341556,0.4154725343,0.2828532674,15.83886417,0.02972650101,1.299246975,-1.016661469,290.2400033,2093.357761,309.9508783,0.0,1.66,-3.88
-0.2131341641,0.3665716928,0.2833128737,15.51660681,0.1705774448,-0.0347781049,0.7050823535,292.9306464,1927.408523,303.6165375,0.0,0.736,-2.4
-0.5731341492,0.3549476319,0.2833478824,15.5303051,0.0,0.0,0.0,301.9599499,2015.077655,307.0115602,-45.59937385,0.01,2.15
-0.2131341681,0.3840546802,0.2843477817,15.6160353,-0.01092300427,0.3439670706,0.1469796324,291.7311149,1934.574338,303.8983818,0.0,0.384,-1.89
-0.2131341647,0.383251014,0.2852289061,15.60209462,-0.007249701273,0.3356343097,0.1651225602,291.7556569,1934.370853,303.8903836,0.0,0.384,-1.89
-0.2131341654,0.4082955374,0.2855407916,15.75330516,-0.208744378,1.211452151,-0.8229399949,290.2701848,1940.796681,304.1424788,0.0,1.489,-4.37
-0.2131341604,0.4164715732,0.2859738667,15.77664481,-0.2095320522,1.471304452,-1.093785354,289.8227016,1940.258068,304.1213699,0.0,1.855,-4.93
-0.5731341519,0.4146806147,0.286581169,15.84289091,0.05605544559,1.44296135,-1.146358655,289.8986393,2092.63154,309.9239974,0.0,1.853,-4.23
-0.2131341534,0.4036335435,0.2874844718,15.73424817,-0.1761842296,1.107695726,-0.7145803988,290.4396398,1940.626567,304.1358061,0.0,1.34,-4.13
-0.573134161,0.4052296002,0.2877998712,15.81935879,0.04568695253,1.204002929,-0.9240159097,290.4258502,2091.918182,309.8975518,0.0,1.528,-3.66
-0.213134156,0.3647440626,0.2895434039,15.47215795,0.191938155,-0.03545376567,0.7394271242,292.9662319,1928.34405,303.6533817,0.0,0.774,-2.45
-0.2387829666,0.6231156506,0.2912508034,16.53545855,0.1298515519,0.2539407999,0.2767921177,289.9849095,1862.506384,301.0265931,0.0,0.407,-2.9
-0.2131341575,0.3639260448,0.2924141086,15.45050277,0.2022829027,-0.03839369992,0.7590325817,293.0039254,1929.108472,303.6834801,0.0,0.796,-2.46
-0.2131341621,0.361948798,0.2929511703,15.44147864,0.2238429327,-0.05185637333,0.7844406381,293.1541781,1928.847837,303.6731935,0.0,0.827,-2.46
-0.213134166,0.3549476266,0.2931585931,15.43403725,0.0,0.0,0.0,299.3109775,1931.741568,303.7867951,-40.52809679,0.01,1.02
-0.2131341645,0.3596281331,0.2935608004,15.43224603,0.2369922482,-0.05545908941,0.7949552758,293.4456459,1929.232424,303.6882907,0.0,0.841,-2.38
-0.2131341656,0.3577499824,0.2940154545,15.4270314,0.2108258019,-0.0442614657,0.7454623573,294.1185087,1930.253417,303.7284129,0.0,0.786,-2.05
-0.2131341552,0.3647779673,0.2942673336,15.44812092,0.1675744647,0.004940250461,0.7109762813,292.8533686,1929.276073,303.6900855,0.0,0.74,-2.42
-0.2131341682,0.3562089028,0.2943450719,15.42421273,0.1263707318,-0.01856485555,0.5233716418,295.8768743,1931.508518,303.777697,0.0,0.548,-1.06
-0.2131341695,0.3561670234,0.294353657,15.42410295,0.1222067794,-0.0180284364,0.5061742161,295.9911466,1931.530714,303.7785693,-1.31609939,0.531,-0.99
-0.5731341724,0.3549476266,0.2945460717,15.41413179,0.0,0.0,0.0,301.6128977,2010.486214,306.8364974,-47.52269639,0.01,2.04
-0.5731341625,0.3846239693,0.2945642061,15.66691816,-0.05520372707,0.8053403127,-0.4732895854,291.5466724,2081.10789,309.4961263,0.0,0.945,-2.45
-0.57313416,0.3687129795,0.2946091617,15.46679096,-0.2336480494,0.2148591137,0.3330256109,293.779132,2040.382418,307.9700515,0.0,0.47,-0.92
-0.5731341475,0.3844731201,0.2946839661,15.66519522,-0.05506694948,0.8063264964,-0.4729948052,291.5462592,2080.996307,309.491977,0.0,0.946,-2.46
-0.5731341659,0.368510698,0.2947270446,15.46519848,-0.2348643179,0.2086824029,0.3421116313,293.8018911,2039.615821,307.9412434,0.0,0.474,-0.93
-0.2693909036,0.6465184093,0.2951855494,16.76206136,0.0,0.0,0.0,301.3240239,1872.632913,301.4355887,11.10732273,0.01,1.03
-0.5731341633,0.3553244248,0.2952595264,15.40693798,-0.1031121497,-0.005161872153,0.1409818508,300.4580457,2009.969007,306.8167981,-33.57466522,0.184,1.48
-0.5731341596,0.356218109,0.2956734689,15.41169843,-0.3533824342,-0.02098560249,0.4847123395,297.8303132,2009.774507,306.8092793,0.0,0.61,-0.08
-0.5731341389,0.357770714,0.2963804259,15.40350921,-0.4214997613,-0.03410236518,0.6657362953,295.8657389,2009.278779,306.790264,0.0,0.798,-1.03
-0.2593331861,0.6411571972,0.2965269393,16.70507378,0.09000124441,-0.01646883517,0.5163692728,290.7219056,1868.272111,301.2597545,0.0,0.534,-3.02
-0.213134164,0.3828396656,0.2966480208,15.6013151,-0.1190348383,0.8368210908,-0.3079720141,291.0312387,1936.070641,303.9571277,0.0,0.909,-3.32
-0.5731341352,0.3648733671,0.296749424,15.42921089,-0.2800874527,0.09459630349,0.4947259355,294.2567262,2025.436564,307.4050206,0.0,0.586,-1.13
-0.5731341605,0.3549476213,0.2968301915,15.38993301,0.0,0.0,0.0,301.5307198,2008.805173,306.7723251,-47.92776956,0.01,2.02
-0.5731341595,0.3596735186,0.297230145,15.39774075,-0.4056519592,-0.03628834252,0.6918172363,295.2030505,2010.933809,306.8534223,0.0,0.812,-1.28
-0.5731341437,0.3729574145,0.2977006465,15.51584455,-0.1432753383,0.4685429161,0.0109602455,292.7818045,2054.940066,308.517859,0.0,0.5,-1.22
-0.5170478042,0.6465184285,0.2978336595,16.53741384,0.0,0.0,0.0,302.2112873,1994.14614,306.2102255,-32.19765621,0.01,2.06
-0.2131341652,0.4388685196,0.297937222,15.7518281,-0.1388819307,1.96502817,-1.699859908,288.7374181,1938.052288,304.0348881,0.0,2.612,-6.03
-0.2221855789,0.5983044129,0.2980961313,16.19560275,0.05301085674,0.3798285627,0.07999412385,290.1310621,1875.190631,301.538137,0.0,0.401,-2.76
-0.2286495315,0.610150623,0.2981519676,16.3013123,0.1074199319,0.2997197245,0.2126571464,290.0719762,1870.718324,301.3585183,0.0,0.392,-2.78
-0.5731341332,0.3620171863,0.2982561038,15.39727992,-0.3457515628,0.01419803216,0.6150841949,294.6933386,2015.385671,307.0231776,0.0,0.715,-1.28
-0.2131341594,0.5387299281,0.2982563529,15.8593859,-0.102638025,0.9311978872,-0.6966738197,290.0324301,1912.900758,303.0434937,0.0,1.177,-4.22
-0.2131341664,0.3842730346,0.2982630143,15.62477375,-0.1645499153,0.989648353,-0.4586232332,290.7881721,1936.958066,303.991954,0.0,1.113,-3.72
-0.5731341337,0.3620868336,0.2982879813,15.39753964,-0.3438514782,0.01702167745,0.6110626725,294.6771579,2015.586489,307.030803,0.0,0.711,-1.28
-0.2131341581,0.4988172435,0.298329966,15.76910475,-0.09755908721,1.411079197,-1.225659169,289.369264,1928.916533,303.6757991,0.0,1.881,-5.2
-0.2131341534,0.4587501185,0.2984053777,15.76496154,-0.100248018,1.876913757,-1.679147959,288.7050998,1936.641149,303.9795216,0.0,2.53,-5.99
-0.2131341626,0.5187002379,0.2984069522,15.80201704,-0.100956765,1.16364443,-0.9639280308,289.728662,1921.699987,303.391215,0.0,1.524,-4.73
-0.5506956764,0.6200424317,0.2984812234,16.23281134,-0.2088229465,0.1735246872,0.2702625831,289.2960839,2027.514108,307.4838066,0.0,0.393,-2.06
-0.2131341678,0.478702866,0.2984938652,15.76736959,-0.09539360202,1.665363919,-1.485445857,288.9795797,1933.655659,303.8622617,0.0,2.243,-5.66
-0.5731341803,0.438600415,0.2985284753,15.79642459,0.1336852745,2.009124919,-1.722863803,288.3734431,2093.233268,309.9462218,0.0,2.66,-5.62
-0.5731341593,0.4586004218,0.2985284798,15.77630786,0.1472219265,1.926037228,-1.688654814,288.3400451,2095.283927,310.0219665,0.0,2.575,-5.56
-0.5731341374,0.478600415,0.2985284753,15.71772392,0.1527699437,1.692755364,-1.486175127,288.5424241,2096.132374,310.053018,0.0,2.267,-5.21
-0.5731341572,0.4986004076,0.2985284709,15.6703975,0.1426872556,1.377181119,-1.19900112,288.8012682,2095.962564,310.0461847,0.0,1.841,-4.68
-0.5731341572,0.5186004073,0.2985284709,15.66099979,0.1109464948,1.04359179,-0.887669746,289.0220643,2094.105985,309.9765389,0.0,1.384,-4.04
-0.5731341572,0.538600407,0.2985284709,15.69374899,0.05594223562,0.7460130987,-0.5909864272,289.1599968,2086.247708,309.684096,0.0,0.963,-3.34
