x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3523336118,-0.536182949,0.7156610443,15.80146448,0.1064572033,0.0716826379,0.6032443597,293.0708981,1792.653325,298.1645951,0.0,0.626,-2.89
0.5864993238,-0.4007197618,0.715803187,15.74589677,0.02129614646,0.04288790558,-0.04020053819,295.5475908,1922.148763,303.4091884,0.0,0.072,0.12
0.6682924279,-0.4809984842,0.7161077207,15.81674524,0.09082882807,0.07519676241,0.5919151831,295.7860349,1905.987914,302.7694182,0.0,0.613,-1.34
0.5699856877,-0.3993174613,0.7161250589,15.74602462,0.0,0.0,0.0,304.5550072,1931.051252,303.759799,3.223780696,0.01,2.07
0.5774146246,-0.3995980665,0.7164114527,15.74586306,-0.004632854532,0.03109726772,-0.09590049708,296.249205,1928.061164,303.6422587,0.0,0.111,0.31
0.6699856859,-0.5337609842,0.7164551213,15.8184783,0.0640160865,0.03672982984,0.6223519444,295.2856543,1890.93466,302.1697562,0.0,0.636,-1.63
0.5737692518,-0.399389102,0.7165371349,15.74594468,-0.002394187579,0.02259494973,-0.07465564308,298.1727968,1930.771798,303.7488354,0.0,0.088,0.76
0.5716878163,-0.3993319811,0.7166021198,15.74599778,-0.001027166366,0.0125252064,-0.04345479897,300.9633866,1931.322802,303.7705057,0.0,0.055,1.36
0.5906870082,-0.4014849026,0.7169628475,15.74609305,0.04067280025,0.05350465625,0.01036777626,295.4223349,1919.965495,303.3230508,0.0,0.078,0.08
0.5758755329,-0.3994912531,0.7170229255,15.74592619,-0.004526463485,0.02874185533,-0.09237017106,296.6014772,1929.568456,303.7015125,0.0,0.106,0.41
0.5796543717,-0.3998093298,0.7171641035,15.74592227,-0.001117345054,0.03357054439,-0.0904514418,295.9458706,1926.644848,303.5864542,0.0,0.106,0.24
0.4312996786,-0.4015552687,0.7172014163,15.66562983,-0.04532427882,0.1592658799,0.4960393702,294.2358389,1823.642194,299.4447099,0.0,0.533,-2.17
0.3541454247,-0.4803687891,0.7174836519,15.78865289,0.1015080635,0.1166294642,0.5933708984,292.981439,1790.116812,298.0590264,0.0,0.623,-2.93
0.3523336339,-0.5661031209,0.717533448,15.80637207,0.1677662597,0.009920844889,0.4593732872,293.8553494,1779.858109,297.6310341,0.0,0.499,-2.47
0.6699856964,-0.5635324512,0.7179796576,15.81801152,0.05705102184,0.009076639969,0.5795924618,295.4391084,1870.974791,301.369213,0.0,0.592,-1.62
0.3523336667,-0.5126575453,0.7180323149,15.79691246,0.1010831991,0.08455617668,0.6153832465,292.9796302,1794.586735,298.2448879,0.0,0.639,-2.93
0.3523336458,-0.5515605735,0.7180478497,15.80339429,0.1316942512,0.0498901813,0.5572365138,293.3173057,1787.280759,297.9407485,0.0,0.584,-2.76
0.6699857046,-0.5693175793,0.7181052541,15.81533044,0.0,0.0,0.0,298.979755,1871.911752,301.4065742,-25.21873392,0.01,0.54
0.6622835336,-0.4608824202,0.7181224438,15.80799199,0.09756062914,0.07417769251,0.5774202596,295.9344604,1908.589339,302.8725721,0.0,0.6,-1.26
0.6682228441,-0.4806327496,0.7181282657,15.81509036,0.09052973918,0.07402752594,0.5946435074,295.7838433,1906.246156,302.7796619,0.0,0.616,-1.34
0.4205424055,-0.4045058941,0.7181761221,15.68689817,-0.034826789,0.1945764157,0.621551451,293.3297521,1820.051779,299.2974225,0.0,0.662,-2.71
0.6699856783,-0.5335530591,0.7182217778,15.81700821,0.0629068379,0.0372089203,0.624565712,295.2821907,1891.585117,302.1957336,0.0,0.638,-1.63
0.4204219168,-0.4045460503,0.7183161128,15.6872031,-0.03367892732,0.1945950418,0.6219717922,293.3248749,1819.963428,299.2937923,0.0,0.662,-2.72
0.6514661043,-0.4413642532,0.718503003,15.79764831,0.09161638549,0.05657149306,0.5873066301,295.7711558,1912.339895,303.0212785,0.0,0.607,-1.3
0.3563197425,-0.471399571,0.7185284539,15.7860292,0.09791338055,0.1268305492,0.586560926,292.9812015,1791.163682,298.1024942,0.0,0.618,-2.91
0.3598086112,-0.4613995747,0.7185284593,15.78335932,0.09305739169,0.1384629646,0.5794873279,292.9730517,1791.478259,298.1156015,0.0,0.613,-2.9
0.3609506846,-0.4588974408,0.7185284967,15.78260016,0.09140298343,0.1414029017,0.577869806,292.9704655,1791.704687,298.1250386,0.0,0.611,-2.9
0.3645930004,-0.451399585,0.7185284753,15.77902742,0.08593015781,0.1501819367,0.5734832692,292.9678182,1793.022342,298.179853,0.0,0.609,-2.89
0.3708161163,-0.441399585,0.7185284753,15.77339473,0.07582539432,0.1609507106,0.5690957387,292.9653724,1795.571712,298.2858282,0.0,0.606,-2.87
0.3709506738,-0.4412167901,0.7185284753,15.77327573,0.07558195715,0.1611474138,0.5690392263,292.9653764,1795.637619,298.2885629,0.0,0.606,-2.87
0.6509506738,-0.4406944752,0.7185284753,15.79721814,0.09270687308,0.05589599578,0.588251409,295.7479038,1912.52471,303.0285957,0.0,0.608,-1.31
0.3789839609,-0.4313995914,0.718528486,15.76387235,0.06194638326,0.1709946316,0.5710228533,292.9672943,1800.78969,298.5023166,0.0,0.609,-2.85
0.3809506738,-0.4293427044,0.7185284753,15.76158311,0.05796407851,0.1729257812,0.5720979701,292.9687298,1802.026902,298.5535346,0.0,0.61,-2.84
0.3897039546,-0.4213995819,0.71852847,15.74915353,0.04191107344,0.1788155411,0.5822906087,292.9789142,1807.650049,298.7862207,0.0,0.62,-2.82
0.6325377906,-0.4213995881,0.7185284807,15.77566745,0.1557086873,0.1079137063,0.5879470707,294.8917518,1916.595044,303.1896143,0.0,0.627,-1.6
0.3909506826,-0.4203939226,0.7185284914,15.74735385,0.03915986812,0.1794782989,0.5840523354,292.9813326,1808.342198,298.8148095,0.0,0.622,-2.82
0.6309506738,-0.4201004577,0.7185284753,15.77362281,0.1634753022,0.1129805048,0.5831638014,294.8290119,1916.900269,303.2016447,0.0,0.626,-1.62
0.4009506738,-0.4135556489,0.7185284753,15.73016523,0.01917432299,0.1827320115,0.6059493106,293.0082574,1813.176765,299.0143182,0.0,0.643,-2.83
0.4048807773,-0.4113995727,0.7185284539,15.72187601,0.01160569776,0.1849187184,0.6164014046,293.0287604,1814.637942,299.0745539,0.0,0.653,-2.83
0.4109506738,-0.4083015239,0.7185284753,15.70840304,-0.01006833603,0.1904458604,0.6308013925,293.0888153,1816.997882,299.1716874,0.0,0.669,-2.82
0.6109506738,-0.4081129014,0.7185284753,15.75393824,0.1843480945,0.1551347128,0.4182887897,294.5996433,1918.770198,303.2757182,0.0,0.492,-1.43
0.6009506738,-0.4042431206,0.7185284753,15.74861733,0.1170759934,0.1126539855,0.2153093601,294.9608807,1919.287483,303.2961988,0.0,0.279,-0.76
0.6514865412,-0.4413997027,0.7185360589,15.79757123,0.0916066601,0.05654941847,0.5875663963,295.7706748,1912.358892,303.0220382,0.0,0.607,-1.3
0.3525063377,-0.494151136,0.7186198101,15.79243583,0.1036110514,0.1006447218,0.6042506911,292.9805482,1792.484974,298.1575376,0.0,0.631,-2.93
0.5913625363,-0.4016292069,0.7186710593,15.74635674,0.03633271062,0.05505290992,0.00793501329,295.3309416,1920.32449,303.3371997,0.0,0.076,0.06
0.5918861827,-0.4017636358,0.7187981037,15.74651796,0.0388147843,0.0579454365,0.01651546486,295.2952787,1920.341197,303.3378489,0.0,0.081,0.05
0.4334541555,-0.4011159585,0.7190561576,15.66231918,-0.02903224623,0.1625323107,0.4614113314,294.3945603,1821.288254,299.3479812,0.0,0.5,-2.07
0.3523336059,-0.5693175623,0.7190719946,15.80570843,0.0,0.0,0.0,295.7268995,1779.311628,297.6081609,-19.50533151,0.01,-0.79
0.3538466608,-0.4820092592,0.7190755384,15.78943495,0.1015699834,0.1136465064,0.5955014095,292.9802777,1792.189762,298.1452685,0.0,0.624,-2.92
0.3533963228,-0.4851809579,0.7192984042,15.79031568,0.1022355627,0.1101896153,0.5977423597,292.9804926,1792.391196,298.1536181,0.0,0.626,-2.92
0.5853065502,-0.4005238982,0.7196129636,15.74615462,0.01365855485,0.04216362716,-0.0587221762,295.5152623,1923.658252,303.4686923,0.0,0.083,0.13
0.6628976932,-0.4624103911,0.719650153,15.80771095,0.0973644884,0.07438797396,0.580764429,295.9219674,1908.715299,302.8775741,0.0,0.603,-1.26
0.6684525009,-0.4818736801,0.719907973,15.81408768,0.08805872123,0.07357557805,0.5995332074,295.7545465,1906.643657,302.7954583,0.0,0.62,-1.36
0.5903083703,-0.401405236,0.7199216251,15.74639068,0.02737422553,0.0507888045,-0.01619795266,295.3312987,1921.098352,303.3677756,0.0,0.07,0.07
0.3523507337,-0.498523831,0.7199416185,15.79312436,0.1038772127,0.09661059464,0.6075251612,292.9808476,1794.073054,298.2236073,0.0,0.633,-2.92
0.5836947786,-0.4002636961,0.7203458831,15.74619961,0.007022989525,0.03894652725,-0.07404479348,295.5625336,1924.72499,303.5107377,0.0,0.094,0.14
0.6699857017,-0.5606747023,0.720542405,15.81622743,0.05520874672,0.01185053032,0.5879399118,295.4101402,1873.634965,301.4761723,0.0,0.6,-1.62
0.3523336351,-0.5452644418,0.7209862896,15.8002748,0.1204785847,0.05819870084,0.5800535132,293.1956251,1791.633517,298.1221552,0.0,0.605,-2.82
0.5909390078,-0.4015440952,0.7212415413,15.74655179,0.02540014788,0.05084566066,-0.01676873969,295.3042756,1921.136847,303.3692846,0.0,0.069,0.06
0.3523336522,-0.5114804771,0.7213608128,15.79569943,0.1019793209,0.08478642856,0.6158273269,292.980902,1796.600068,298.3285615,0.0,0.64,-2.92
0.3523336246,-0.5361959665,0.7214915447,15.79992524,0.1054828993,0.06876582929,0.6049824931,293.0713102,1795.362912,298.2770253,0.0,0.628,-2.88
0.6699857101,-0.5028447733,0.7215735205,15.81481035,0.07443202247,0.06230359182,0.622869931,295.4562896,1902.788634,302.6421609,0.0,0.64,-1.51
0.6699857078,-0.5030133074,0.7218583914,15.81459204,0.07416828383,0.06209742079,0.6234384888,295.4529828,1902.833792,302.6439552,0.0,0.64,-1.51
0.352333645,-0.5619067394,0.7224824538,15.80409812,0.1594281035,0.02318516312,0.492238971,293.6652244,1783.274076,297.7738286,0.0,0.528,-2.57
0.352843337,-0.4892337702,0.7225431213,15.79116422,0.1025338973,0.1054063036,0.599378238,292.9850122,1794.702179,298.2495623,0.0,0.627,-2.91
0.3523336393,-0.52380616,0.7238838785,15.79762218,0.09912015465,0.07531842901,0.6180475627,292.9999469,1798.184812,298.3942447,0.0,0.64,-2.91
0.3523336384,-0.5033798925,0.7241657619,15.79399653,0.1030360081,0.09084352048,0.6106646829,292.9809118,1797.49838,298.3657931,0.0,0.636,-2.91
0.3523336386,-0.5022697888,0.7242733151,15.79379744,0.1031561007,0.09191391966,0.6097508967,292.9813254,1797.4421,298.3634492,0.0,0.635,-2.91
0.3523336359,-0.5611313931,0.7250528896,15.8032355,0.1557256231,0.02428180349,0.4992791201,293.627424,1784.362261,297.8191787,0.0,0.533,-2.58
0.3523336304,-0.5333067563,0.7251961786,15.79834556,0.1038429258,0.06908494362,0.609100462,293.0544371,1797.704892,298.3743035,0.0,0.631,-2.87
0.668374159,-0.4814595891,0.7251963051,15.81024038,0.08480461855,0.07323828704,0.6066248725,295.7278864,1907.948296,302.8472733,0.0,0.626,-1.37
0.3523336387,-0.5487562731,0.7253526807,15.79936931,0.1279384419,0.05037997248,0.5667881287,293.268394,1791.280492,298.1074702,0.0,0.593,-2.77
0.4331626572,-0.4011736888,0.72562164,15.66623447,-0.00106199466,0.1832899121,0.4744703255,294.233837,1817.549724,299.1944128,0.0,0.518,-2.17
0.3523336567,-0.5267511247,0.7262637974,15.79739413,0.1000347624,0.07288861099,0.6158606354,293.0173049,1798.864725,298.4224634,0.0,0.638,-2.89
0.3523336515,-0.5132147653,0.7262890607,15.79557782,0.1008701331,0.08304490792,0.6156049073,292.9870995,1799.756933,298.4595374,0.0,0.639,-2.9
0.3523336402,-0.5493023666,0.727079953,15.79929891,0.1289291027,0.04783752197,0.5649659897,293.278505,1791.637693,298.1222535,0.0,0.591,-2.76
0.3541170447,-0.4805167411,0.727694095,15.7892363,0.1022691289,0.1172310499,0.5905394259,292.9883394,1797.778204,298.3774675,0.0,0.62,-2.88
0.3523336479,-0.5124560056,0.7278772033,15.79545539,0.1010062722,0.08331482635,0.6148752373,292.9877977,1800.600991,298.4945233,0.0,0.638,-2.89
0.420619376,-0.4044801948,0.7283247401,15.69141058,0.01082752763,0.2090349988,0.6088506995,293.3146418,1816.647711,299.1573268,0.0,0.653,-2.72
0.3563197425,-0.471399571,0.7285284536,15.78771758,0.1004257529,0.1281525274,0.5805969639,292.9913662,1798.629081,298.4126617,0.0,0.613,-2.86
0.3598086112,-0.4613995747,0.728528459,15.78567768,0.09869385366,0.1409465476,0.5737503002,292.9795044,1798.953052,298.4260971,0.0,0.609,-2.85
0.3609506738,-0.4588974273,0.7285284753,15.78510726,0.09814118289,0.1443067788,0.5723335709,292.9754133,1799.071012,298.4309999,0.0,0.608,-2.85
0.3645930004,-0.451399585,0.7285284753,15.78202203,0.09530013329,0.1543567256,0.5674937823,292.9714312,1799.721147,298.4579599,0.0,0.605,-2.84
0.370816119,-0.4413995883,0.7285284808,15.77683051,0.08968098034,0.1670388742,0.563130199,292.9661049,1800.592874,298.4941561,0.0,0.604,-2.84
0.3709506835,-0.4412168013,0.7285284943,15.77671885,0.08953519213,0.1672686296,0.5630816913,292.9660443,1800.618315,298.4952145,0.0,0.604,-2.84
0.3789839609,-0.4313995914,0.7285284862,15.76768892,0.08044026531,0.1788905326,0.5645732881,292.9660361,1803.386414,298.6098951,0.0,0.607,-2.83
0.3809506852,-0.4293427176,0.728528497,15.76543346,0.07761756605,0.1811480692,0.5656099806,292.9668991,1804.07777,298.638493,0.0,0.609,-2.83
0.3897039574,-0.421399585,0.7285284753,15.7531349,0.06599392159,0.1885860742,0.575356561,292.9741971,1807.735247,298.7897681,0.0,0.619,-2.82
0.3909506826,-0.4203939226,0.7285284916,15.75130969,0.06390659991,0.1894378346,0.5771080772,292.9760567,1808.187695,298.808453,0.0,0.62,-2.82
0.4009506619,-0.413555637,0.7285284536,15.73425003,0.05006778197,0.1939432867,0.5973341984,292.9992418,1811.645477,298.9511813,0.0,0.64,-2.83
0.4048807773,-0.4113995727,0.7285284536,15.72634956,0.04546897578,0.1964836422,0.6060364917,293.0200963,1812.706051,298.994943,0.0,0.648,-2.83
0.4109506738,-0.4083015239,0.7285284753,15.71321815,0.03096773854,0.2019260775,0.6187846621,293.078201,1814.484364,299.0682038,0.0,0.661,-2.83
0.6109506738,-0.4081129014,0.7285284753,15.75419892,0.1449321676,0.1398240705,0.3632295003,294.7024148,1922.049368,303.4052698,0.0,0.425,-1.22
0.353966051,-0.4813335584,0.7285441999,15.78940777,0.1028500666,0.1157933544,0.5906248477,292.9915702,1798.694355,298.415476,0.0,0.62,-2.87
0.3528765588,-0.488912169,0.7285657966,15.79101854,0.1028722874,0.1054366425,0.5969392515,292.9909128,1799.025045,298.4291266,0.0,0.624,-2.88
0.6005343615,-0.4040994039,0.7285704385,15.74981412,0.07353735373,0.09471524614,0.1346575444,294.9656231,1921.791725,303.3951269,0.0,0.19,-0.4
0.6699856884,-0.5161448119,0.7285710779,15.8089355,0.06277876108,0.05010496182,0.6390824051,295.3517149,1901.298382,302.5829574,0.0,0.654,-1.57
0.6009519086,-0.4042389368,0.7289478893,15.74995404,0.07585280129,0.09668000233,0.1427335206,294.9507873,1921.876235,303.3984636,0.0,0.198,-0.44
0.5937800999,-0.402190847,0.7292037565,15.74747458,0.02495951874,0.05954848841,-0.01072136569,295.1248494,1921.606464,303.3878275,0.0,0.075,0.02
0.3523349825,-0.4988251461,0.7295331936,15.79306815,0.1033904702,0.09496552912,0.6048359966,292.988532,1800.706024,298.4988644,0.0,0.631,-2.88
0.3527351805,-0.4907772359,0.729605017,15.79161688,0.1029751096,0.1036433131,0.5978314343,292.9914438,1799.810986,298.4617325,0.0,0.625,-2.87
0.4523336291,-0.3993174594,0.7305642071,15.66509268,0.0,0.0,0.0,298.8667531,1810.026491,298.8840031,1.00721613,0.01,0.09
0.4230131653,-0.403712602,0.7306290571,15.68902268,0.01868006421,0.2128798208,0.5903570537,293.4171358,1816.208826,299.1392683,0.0,0.637,-2.66
0.4504470791,-0.3993352669,0.7311788356,15.66479716,-0.0007775540511,0.2330645338,0.01114460427,295.9983728,1810.300735,298.8953473,0.0,0.243,-1.07
0.3523336453,-0.5475353041,0.7314392514,15.79906707,0.1200752001,0.05011004992,0.5739337664,293.2413843,1793.879215,298.2152126,0.0,0.598,-2.78
0.669985694,-0.5533868311,0.7318239317,15.80724518,0.05096015897,0.02033624946,0.6101885931,295.3465159,1882.38441,301.8274772,0.0,0.622,-1.63
0.3523336442,-0.5467992579,0.7318532009,15.79894403,0.1189778657,0.05071877476,0.5764505879,293.227872,1794.476171,298.2400179,0.0,0.6,-2.78
0.4481867473,-0.3994035579,0.7319647453,15.6653053,0.01133059115,0.2743283296,0.1252774827,294.9482792,1810.749057,298.9138818,0.0,0.311,-1.54
0.5699857026,-0.3993174867,0.7319871554,15.7467221,0.0,0.0,0.0,304.5021294,1933.903989,303.871965,1.691619634,0.01,2.08
0.3523336379,-0.5124065056,0.7325195823,15.79608941,0.1003349393,0.08115128524,0.6139533484,292.9881812,1803.020449,298.5947219,0.0,0.637,-2.88
0.5717767264,-0.3993335107,0.7327285342,15.74667283,-0.002364785675,0.01513061621,-0.02978858371,300.7234374,1934.176157,303.8826643,0.0,0.043,1.33
0.6699856838,-0.543531383,0.7327534101,15.80617156,0.052548475,0.02853566364,0.6299953018,295.2922836,1890.212793,302.1409891,0.0,0.642,-1.64
0.445470971,-0.3995534203,0.7329431311,15.66629074,0.02047251443,0.2583135736,0.2403626179,294.7042294,1811.473596,298.9438236,0.0,0.363,-1.73
0.6699856898,-0.5493652635,0.7329645467,15.8062973,0.05117776799,0.02354226107,0.6193959953,295.3175533,1885.857055,301.9666153,0.0,0.632,-1.64
0.3523336485,-0.5345575283,0.7331239229,15.79748428,0.1040299265,0.061823184,0.6093449975,293.0570715,1800.776433,298.5017252,0.0,0.631,-2.86
0.5740712881,-0.3994009734,0.733463282,15.74654584,-0.005718102586,0.02657480798,-0.06718095555,297.7632298,1934.233797,303.8849606,0.0,0.082,0.7
0.5809967067,-0.3999264342,0.7336390878,15.74676132,-0.00474873764,0.04052807183,-0.1115553825,295.4399233,1927.408002,303.6165519,0.0,0.128,0.05
0.5751676223,-0.3994613839,0.7338749874,15.74650552,-0.006233560763,0.02943160298,-0.07828907118,297.1952146,1933.556936,303.8583679,0.0,0.093,0.57
0.5905325008,-0.4014540159,0.7339088775,15.74769289,0.01048038806,0.05318384565,-0.06118659898,295.0896715,1922.520446,303.4239088,0.0,0.091,0.02
0.4422038676,-0.3998322054,0.7341490798,15.66854942,0.02803218744,0.2330570839,0.3446895905,294.5410994,1812.27916,298.9771208,0.0,0.427,-1.92
0.3523336282,-0.5366274851,0.7341589952,15.7976463,0.1054922441,0.0592978021,0.6068153739,293.0708556,1800.63892,298.4960021,0.0,0.628,-2.85
0.5769153913,-0.3995578816,0.7344137439,15.74644236,-0.007032033615,0.03394592707,-0.09604034908,296.2913969,1932.466845,303.8155399,0.0,0.112,0.34
0.66998571,-0.5537634758,0.734696265,15.80525256,0.04980005991,0.0199567289,0.6094550935,295.360351,1882.866051,301.8467697,0.0,0.621,-1.62
0.3523344307,-0.4989232617,0.7347686248,15.79481475,0.104540309,0.09350077623,0.6012707569,292.9922515,1803.297028,298.6062184,0.0,0.627,-2.86
0.4373956776,-0.4004396175,0.7349511895,15.67160745,0.03320370624,0.2107442473,0.4393385418,294.2665424,1814.070304,299.0511134,0.0,0.498,-2.14
0.5790796663,-0.3997319873,0.7350206823,15.74648227,-0.006147941465,0.03762354498,-0.107606764,295.7573013,1930.300558,303.7303585,0.0,0.124,0.15
0.5740598605,-0.3994005083,0.7350348539,15.74636402,-0.005800578622,0.02638844152,-0.06533805946,297.8224274,1934.583091,303.8986707,0.0,0.08,0.71
0.4396385289,-0.4001269575,0.7353480028,15.67116006,0.0308662979,0.2207777096,0.4044710079,294.3824298,1812.80615,298.9989112,0.0,0.471,-2.06
0.5844560268,-0.4003872103,0.7359163483,15.74701673,-0.001085434198,0.04545984794,-0.1013703095,295.2132686,1925.257072,303.5317926,0.0,0.121,0.03
0.3523336263,-0.5152764618,0.735945212,15.79724406,0.09928291038,0.07666366835,0.6148187242,292.9883065,1804.676822,298.6632643,0.0,0.637,-2.87
0.669985707,-0.5410386953,0.7359982917,15.80254187,0.05253692065,0.03304159933,0.6383133624,295.2584321,1893.056739,302.2545052,0.0,0.651,-1.65
0.3524151082,-0.4960661302,0.7364754904,15.79510573,0.1049097207,0.09617207716,0.5970250213,292.9951247,1803.813106,298.6275863,0.0,0.623,-2.85
0.3525378012,-0.4930724086,0.7368197113,15.7950219,0.1045896272,0.0994261847,0.5931041738,292.9980679,1803.699422,298.622866,0.0,0.62,-2.84
0.3523336318,-0.5224570024,0.737009798,15.79786645,0.09817905401,0.06973621174,0.6173643833,292.994949,1805.028188,298.6778276,0.0,0.639,-2.87
0.3523336279,-0.5693175793,0.7370118012,15.80160601,0.0,0.0,0.0,295.9060296,1783.300108,297.7748554,-20.10164544,0.01,-0.73
0.6699856973,-0.5178937129,0.7370794342,15.80297386,0.05819795813,0.04773983421,0.6479568346,295.3079047,1902.268995,302.6215941,0.0,0.662,-1.6
0.6011249829,-0.4042915025,0.7372630431,15.75024313,0.049168323,0.08282765341,0.08314939567,294.93622,1922.053845,303.4054832,0.0,0.137,-0.14
0.3523336366,-0.5192247322,0.7373937613,15.7979908,0.09829757906,0.07187896158,0.6166661528,292.9890436,1805.401455,298.6932549,0.0,0.638,-2.87
0.3523336348,-0.5642499772,0.7374266125,15.80088973,0.1638356724,0.006636930091,0.4674567053,293.7981455,1786.67049,297.9154098,0.0,0.505,-2.46
0.6697074205,-0.492360208,0.7378011526,15.80269813,0.06989369216,0.06673474438,0.6342344043,295.5117448,1908.943203,302.8867257,0.0,0.651,-1.47
0.3539925888,-0.4811785314,0.7379018215,15.79507508,0.1055123221,0.1139016312,0.5787688206,293.0011507,1803.116627,298.5987498,0.0,0.609,-2.82
0.352333624,-0.5499431746,0.7380254547,15.7991565,0.1280895576,0.03645480975,0.5644719657,293.2806984,1795.349691,298.276263,0.0,0.59,-2.74
0.6694435834,-0.4896951221,0.7380335451,15.80234608,0.07166029753,0.06758023106,0.6321613683,295.5442318,1909.331634,302.9021379,0.0,0.649,-1.46
0.5936003146,-0.4021464004,0.7381968953,15.74866775,0.0163023785,0.05820002883,-0.04481083447,294.9802283,1921.41387,303.3802294,0.0,0.085,-0.01
0.6667472028,-0.4750530889,0.738286167,15.79896947,0.08174765914,0.06874475083,0.6227997596,295.667522,1910.587126,302.9518924,0.0,0.641,-1.4
0.354037214,-0.4809490935,0.7382931492,15.7953478,0.1057684414,0.1140359187,0.5780498559,293.0012848,1803.230481,298.6034674,0.0,0.608,-2.82
0.6021639571,-0.4046381508,0.7384164301,15.75072609,0.0528736142,0.08571304175,0.09908935802,294.9164502,1922.018947,303.4041048,0.0,0.151,-0.22
0.3523336205,-0.5031969543,0.7384363686,15.79749298,0.1029275171,0.08879562212,0.6009894502,292.991815,1805.080499,298.6800114,0.0,0.626,-2.85
0.6514754226,-0.4413727997,0.7385004061,15.78635584,0.0849980471,0.06605296683,0.6154941443,295.6479666,1914.086141,303.0905237,0.0,0.634,-1.37
0.3563197425,-0.471399571,0.7385284533,15.79392508,0.1048041532,0.1269939134,0.5667493702,293.0041586,1803.930479,298.6323598,0.0,0.6,-2.8
0.359808619,-0.461399585,0.7385284753,15.79232032,0.1065530001,0.1409371657,0.5607686246,292.9881689,1804.750952,298.6663078,0.0,0.598,-2.8
0.3609506846,-0.4588974408,0.7385284973,15.79180664,0.1072669298,0.1446729002,0.5599056665,292.982426,1804.866192,298.6710862,0.0,0.598,-2.8
0.3645930004,-0.451399585,0.7385284753,15.78892959,0.1071199711,0.1557772492,0.5550382472,292.9769208,1805.2296,298.6860904,0.0,0.596,-2.79
0.370816119,-0.4413995883,0.7385284808,15.78367553,0.106011705,0.1703907397,0.5520717017,292.9678973,1804.955813,298.6748169,0.0,0.597,-2.8
0.3709506835,-0.4412168013,0.7385284946,15.78355622,0.1059608378,0.1706600885,0.5520651009,292.9677491,1804.951627,298.6746492,0.0,0.597,-2.8
0.6509506738,-0.4406944752,0.7385284753,15.78596946,0.08615053249,0.06624069273,0.6162175975,295.6233462,1914.215012,303.0956234,0.0,0.635,-1.38
0.3789839609,-0.4313995914,0.7385284863,15.7744015,0.1008056458,0.1843820381,0.5541357182,292.9654445,1805.902562,298.7139967,0.0,0.602,-2.81
0.3809506852,-0.4293427176,0.7385284973,15.77203614,0.09899766481,0.1870877063,0.5553873755,292.9656446,1806.203659,298.7264429,0.0,0.604,-2.81
0.3897039546,-0.4213995819,0.7385284698,15.75964627,0.0909301139,0.1965548463,0.5649240382,292.9702809,1808.516118,298.8220309,0.0,0.615,-2.81
0.6325377858,-0.421399585,0.7385284753,15.7690531,0.1337622836,0.1173847826,0.5819152128,294.8762153,1918.357934,303.2594488,0.0,0.618,-1.58
0.3909506738,-0.4203939134,0.7385284753,15.75776818,0.08939377304,0.1976912482,0.5666694755,292.9716365,1808.817844,298.8344845,0.0,0.616,-2.81
0.6309506738,-0.4201004577,0.7385284753,15.76754555,0.1392069058,0.1217334533,0.5741630971,294.8218963,1918.749235,303.2748844,0.0,0.613,-1.59
0.4009506738,-0.4135556489,0.7385284753,15.74080961,0.07932746543,0.2044733511,0.5846203968,292.9906934,1811.446188,298.9429793,0.0,0.634,-2.83
0.4048807773,-0.4113995727,0.7385284533,15.73366283,0.07679141485,0.2075820524,0.5919098949,293.0081282,1812.331466,298.9795082,0.0,0.642,-2.83
0.4109506738,-0.4083015239,0.7385284753,15.72171563,0.0679721628,0.2138154024,0.6038014428,293.0532466,1813.770532,299.0388162,0.0,0.654,-2.83
0.6109506738,-0.4081129014,0.7385284753,15.75403799,0.1095937871,0.1197269195,0.2968892018,294.7629805,1921.805609,303.3956592,0.0,0.348,-1.01
0.6625233267,-0.4616660112,0.738550588,15.7947925,0.08646408487,0.06903012015,0.6154902715,295.7385572,1911.542239,302.9897833,0.0,0.635,-1.36
0.6515123371,-0.4414317552,0.7385587813,15.78635204,0.0850125889,0.06610026865,0.6155439972,295.6487494,1914.072993,303.0900105,0.0,0.634,-1.37
0.4226869888,-0.4038131358,0.7385649337,15.69862999,0.0548953034,0.2231521746,0.5786344828,293.3668808,1815.319836,299.1027002,0.0,0.632,-2.68
0.3523336257,-0.5629189691,0.7387671927,15.80068788,0.1601752257,0.009692569907,0.478656043,293.7318737,1787.868392,297.9653046,0.0,0.514,-2.49
0.5717970044,-0.3993338715,0.7388342628,15.74597682,-0.002517523762,0.01458401955,-0.02263593417,300.8963907,1936.481279,303.9730984,0.0,0.037,1.39
0.3523336268,-0.5492396894,0.738896032,15.79896907,0.1271159276,0.03677328834,0.5665946434,293.2663373,1796.049936,298.3054203,0.0,0.591,-2.74
0.3532538893,-0.486445599,0.7389893654,15.79632939,0.1051700273,0.1062862819,0.5827254211,293.0015836,1803.844612,298.6288638,0.0,0.611,-2.82
0.6627078683,-0.4621538732,0.7390566896,15.79324689,0.08429281899,0.0694286519,0.6201774643,295.7275652,1911.677456,302.9951407,0.0,0.639,-1.37
0.3527397757,-0.4903465951,0.7390738802,15.79657349,0.1043709584,0.1012174371,0.5867721118,293.0014739,1804.171553,298.6423817,0.0,0.614,-2.83
