x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3431139752,0.6298457213,-0.806911918,16.47770661,-0.04759558275,-0.02354116659,-0.6100330299,293.7362043,1989.157461,306.0194393,0.0,0.622,-1.57
-0.4573908819,0.6299094251,-0.8066149922,16.39743937,-0.3358135648,0.01891686732,-0.7662901948,294.3720698,2020.477892,307.217051,0.0,0.846,-1.57
-0.5737543504,0.3592861495,-0.806562444,16.41749495,-0.167345097,-0.0797713649,0.4485610446,293.2789104,2065.939249,308.9307314,0.0,0.495,-0.99
-0.5737543376,0.3593314468,-0.8065172409,16.41740373,-0.1672216665,-0.07970864329,0.4486612311,293.277449,2066.028451,308.9340608,0.0,0.495,-0.99
-0.4333515812,0.6298921273,-0.8064507406,16.43476011,-0.2377760836,0.0005204901341,-0.8066221256,294.1412094,2016.687647,307.072933,0.0,0.851,-1.68
-0.5737543451,0.3593067365,-0.8062626605,16.4172698,-0.1671282386,-0.07926144021,0.4492514097,293.2819125,2066.050327,308.9348766,0.0,0.495,-0.99
-0.2137543164,0.3436177096,-0.8058752411,16.37265345,0.025297569,0.0171117008,0.3706547421,292.5081672,1921.30549,303.3758732,0.0,0.382,-1.75
-0.5737543656,0.3810812474,-0.8054453863,16.40350797,-0.1402184703,-0.1031395979,0.4331554112,292.8262765,2077.617641,309.3665992,0.0,0.476,-1.01
-0.21375432,0.371952678,-0.8043553776,16.3966352,0.0857242458,-0.07418364713,0.3965308449,291.8013067,1937.789608,304.02454,0.0,0.422,-1.98
-0.4707494986,0.6305640523,-0.8043554542,16.3664461,-0.3780481616,0.03725897912,-0.6639133744,294.6098723,2021.417213,307.2528273,0.0,0.775,-1.38
-0.4959134636,0.6280293838,-0.8039711534,16.34281113,-0.4108975895,0.07578727348,-0.428411518,294.5185622,2027.254741,307.4744237,0.0,0.608,-1.08
-0.213754322,0.3761110161,-0.8036942048,16.39741999,0.09549856032,-0.08714825094,0.3804488264,291.7882548,1938.443229,304.0501721,0.0,0.411,-1.94
-0.4704815752,0.6306945572,-0.8036437427,16.36287936,-0.376770151,0.03684927302,-0.6653428625,294.6251981,2021.18976,307.2441846,0.0,0.775,-1.37
-0.5737543695,0.3773205102,-0.8034081954,16.40423586,-0.1424883622,-0.09821318722,0.4381988847,292.9116781,2076.632975,309.3299593,0.0,0.481,-1.01
-0.3035208061,0.6298679679,-0.8032329146,16.46680847,-0.06688542995,-0.03164709614,-0.7064735777,293.4527567,1973.467563,305.4141197,0.0,0.72,-1.94
-0.3179318752,0.6304971995,-0.8032265247,16.47019533,-0.05656786775,-0.02843673823,-0.6676452357,293.6072402,1978.741541,305.618004,0.0,0.68,-1.79
-0.5690493262,0.558600415,-0.8030103616,16.35701691,-0.3540505205,0.3133546999,-0.1728788795,292.7958592,2059.878214,308.7036255,0.0,0.513,-1.23
-0.5737543695,0.3983308288,-0.8023077015,16.40476859,-0.1174120316,-0.1172915667,0.3948608336,292.7338399,2078.586072,309.4026465,0.0,0.438,-0.92
-0.5737543538,0.395348463,-0.8021164172,16.40379637,-0.1219433562,-0.1131518498,0.4041221449,292.7606669,2078.70711,309.4071548,0.0,0.447,-0.94
-0.5285587726,0.6143142555,-0.8018743942,16.34411297,-0.3982069763,0.182558667,-0.1871736345,293.3608536,2039.388803,307.9334506,0.0,0.486,-1.1
-0.2137543198,0.4789549715,-0.8017504918,16.38184373,0.06796747937,-0.190633437,-0.06509873203,291.5720513,1949.0619,304.4656528,0.0,0.222,-1.17
-0.2288450879,0.5820534028,-0.8016383079,16.41750559,-0.05299297222,-0.1216699141,-0.5862515491,291.8002737,1958.531581,304.8348304,0.0,0.611,-2.36
-0.2137543109,0.4384892312,-0.8015887491,16.38756397,0.127437183,-0.1785166704,0.07895497983,291.6406462,1938.017636,304.0333951,0.0,0.243,-1.33
-0.2137543144,0.4587192424,-0.8015802779,16.38384277,0.09859614496,-0.1864804585,0.007768353301,291.5992689,1943.218159,304.2371916,0.0,0.221,-1.2
-0.2137543168,0.498101062,-0.8015451291,16.38138613,0.0414077499,-0.1908789136,-0.1386525055,291.557593,1954.024917,304.6592073,0.0,0.249,-1.28
-0.2137543138,0.418542848,-0.8015209414,16.39177728,0.1457720363,-0.1650227236,0.1617308663,291.6917051,1935.07529,303.9179663,0.0,0.283,-1.52
-0.5737543742,0.4186004212,-0.8014715366,16.41165427,-0.1020268186,-0.09210624751,0.3593992445,292.7031022,2079.684818,309.4435069,0.0,0.394,-0.78
-0.5737543654,0.438600415,-0.8014715247,16.41665971,-0.106273609,-0.05339074869,0.3215683574,292.650922,2080.265108,309.4650397,0.0,0.352,-0.64
-0.5737543809,0.458600415,-0.8014715247,16.41703247,-0.1324133434,0.003019095026,0.2868644547,292.6160662,2081.214602,309.5002583,0.0,0.326,-0.55
-0.5737543738,0.478600415,-0.8014715247,16.40895098,-0.1709564475,0.07117130374,0.246104354,292.662351,2081.489902,309.5103995,0.0,0.318,-0.5
-0.5737543738,0.498600415,-0.8014715247,16.39196658,-0.2012123791,0.1400297571,0.1748324676,292.8031139,2080.39197,309.4694883,0.0,0.311,-0.44
-0.5737543714,0.518600415,-0.8014715247,16.37144307,-0.2326475747,0.2132442802,0.05398159355,292.8950155,2077.392918,309.3577497,0.0,0.33,-0.51
-0.2137543166,0.518600415,-0.8014715247,16.38449928,0.01776537599,-0.1832786174,-0.2334088579,291.559404,1956.122859,304.7409133,0.0,0.307,-1.52
-0.5731893241,0.538600415,-0.8014715247,16.35697702,-0.2886954246,0.2811828057,-0.08199126075,292.8545526,2070.685467,309.1074994,0.0,0.421,-0.88
-0.2143420362,0.538600415,-0.8014715247,16.39027474,-0.003405432933,-0.1704452437,-0.3347626604,291.5744164,1957.529201,304.7956167,0.0,0.385,-1.8
-0.5692323685,0.558600415,-0.8014715247,16.35427633,-0.3565053523,0.3215894764,-0.1719302207,292.781141,2059.412571,308.6862057,0.0,0.52,-1.25
-0.218298043,0.558600415,-0.8014715247,16.40091603,-0.02503030228,-0.1510229627,-0.4483771301,291.6300023,1958.482416,304.8327838,0.0,0.483,-2.09
-0.5690493389,0.5590848134,-0.8014715426,16.35450056,-0.3573761932,0.3215483037,-0.1723226803,292.7803021,2059.160643,308.6767867,0.0,0.52,-1.25
-0.5608617198,0.578600415,-0.8014715247,16.35856911,-0.3914440917,0.3074226735,-0.1819073711,292.7607557,2050.415957,308.3485835,0.0,0.54,-1.36
-0.226695745,0.578600415,-0.8014715247,16.41456876,-0.04849419892,-0.1266947832,-0.5657917971,291.7515554,1958.610161,304.8378826,0.0,0.591,-2.33
-0.549049318,0.5959428045,-0.8014715127,16.35661736,-0.3935839169,0.2637530905,-0.1576954854,292.8262364,2045.930523,308.1799931,0.0,0.509,-1.29
-0.5467749735,0.5986004105,-0.8014715187,16.35541149,-0.3943809309,0.2565614242,-0.160883432,292.8414261,2045.26193,308.1547756,0.0,0.507,-1.28
-0.5737543461,0.3994708083,-0.8014370183,16.40611181,-0.116118611,-0.1162707403,0.389934932,292.7304056,2079.099996,309.4217764,0.0,0.433,-0.9
-0.2137543192,0.4186938045,-0.8013729732,16.39128376,0.1458735197,-0.1655972778,0.1604288598,291.6906203,1935.004758,303.915194,0.0,0.282,-1.52
-0.21375431,0.4785333731,-0.8013657316,16.38136197,0.06845607443,-0.1905165793,-0.0636485681,291.5721117,1948.760456,304.4538876,0.0,0.222,-1.18
-0.2137543185,0.4585003004,-0.801360598,16.38359297,0.09886972369,-0.1864850037,0.008480811949,291.5994639,1943.072289,304.2314797,0.0,0.221,-1.2
-0.2292040603,0.5826574301,-0.8012571567,16.41746572,-0.05368445559,-0.1205530232,-0.5901070791,291.808816,1958.49624,304.8334593,0.0,0.614,-2.36
-0.371070741,0.6310251341,-0.8012551373,16.47052379,-0.06060561694,-0.01643455454,-0.6146332843,293.9547842,2000.104124,306.439399,0.0,0.627,-1.45
-0.213754317,0.4388702881,-0.8012035323,16.3868338,0.1269684169,-0.1791073862,0.07737232716,291.6390773,1937.947593,304.0306439,0.0,0.242,-1.33
-0.2137543216,0.4038606898,-0.8009988161,16.39364352,0.1445008882,-0.1489596337,0.239242319,291.7313737,1934.143941,303.8814403,0.0,0.326,-1.69
-0.2137543154,0.4986784163,-0.800966636,16.38067089,0.04051240362,-0.1906731191,-0.1410046885,291.55685,1953.876713,304.6534266,0.0,0.25,-1.29
-0.2823049389,0.6258171301,-0.8007188212,16.45730784,-0.079324327,-0.04162304933,-0.7485988104,292.9855359,1967.076764,305.1666691,0.0,0.764,-2.22
-0.5209022905,0.6191592163,-0.8006255208,16.33274922,-0.3989599071,0.1517663526,-0.2084317409,293.6789132,2036.104837,307.8094346,0.0,0.485,-1.02
-0.240311966,0.5981249423,-0.8002627007,16.42945527,-0.06855841852,-0.09599246398,-0.6769841292,292.0216669,1958.873334,304.8481353,0.0,0.697,-2.47
-0.5302143713,0.613475807,-0.800245405,16.33572063,-0.3963256826,0.1901606043,-0.168914532,293.3265121,2039.57404,307.9403986,0.0,0.481,-1.09
-0.2137543179,0.341545603,-0.8001511804,16.35787616,0.02726357053,-0.01044974538,0.3449626007,292.8433204,1921.996674,303.4030816,0.0,0.356,-1.56
-0.2590103723,0.6146397902,-0.7992439466,16.44308272,-0.08058855607,-0.06413279347,-0.7444648229,292.4143542,1961.801129,304.9619061,0.0,0.761,-2.44
-0.2137543189,0.3412041178,-0.7992279256,16.35673367,0.02808285787,-0.01354430529,0.335575338,293.0223482,1922.182736,303.4104095,0.0,0.347,-1.48
-0.2137543222,0.3398051206,-0.7991832293,16.35500891,0.01839478235,-0.008492125409,0.2939403768,293.7517338,1921.190064,303.3711712,0.0,0.304,-1.15
-0.2137543209,0.3383913771,-0.7991103377,16.35379694,0.01175767147,-0.01057230004,0.1758345679,296.0464344,1920.082192,303.3273732,0.0,0.186,-0.15
-0.213754318,0.3372455239,-0.7990296421,16.35233802,0.0,0.0,0.0,299.7506393,1918.922221,303.2815836,-41.88497459,0.01,1.02
-0.3312215143,0.6314697208,-0.7988688131,16.46753546,-0.05062966445,-0.02262707283,-0.6363452827,293.7979575,1983.327842,305.7951201,0.0,0.648,-1.64
-0.5737543377,0.3770101638,-0.7982241514,16.40449539,-0.1394429207,-0.09583283133,0.437641025,292.9410356,2078.433805,309.3969515,0.0,0.479,-0.98
-0.2137543232,0.3813445215,-0.7979442367,16.38808367,0.1140318626,-0.1089346725,0.3630293584,291.7798271,1936.012639,303.9548473,0.0,0.405,-1.94
-0.4451556239,0.6317279026,-0.7977321444,16.38381807,-0.2885519355,0.004699555605,-0.8408539805,294.3655562,2016.686423,307.0727902,0.0,0.899,-1.67
-0.4396646745,0.6318140472,-0.797631055,16.39792902,-0.2627227489,0.003684910049,-0.8418674348,294.3414706,2015.330389,307.0212374,0.0,0.892,-1.68
-0.2137543192,0.3415864265,-0.7974352559,16.35668604,0.03304999974,-0.01617213322,0.3479882837,292.8336822,1922.613056,303.4274203,0.0,0.36,-1.58
-0.440550637,0.6318653541,-0.7973292832,16.39429628,-0.266959022,0.00372351757,-0.8429323941,294.3528294,2015.479002,307.0268809,0.0,0.894,-1.68
-0.43549872,0.6318546541,-0.7972575875,16.40711154,-0.2448644046,0.003552743644,-0.8425065928,294.3002588,2014.449906,306.9877258,0.0,0.887,-1.69
-0.4021266659,0.6319968273,-0.7962085385,16.44972,-0.1257368984,-0.007280081811,-0.7303057234,294.1421485,2007.852227,306.7357846,0.0,0.751,-1.57
-0.3634034581,0.6320450944,-0.7960393463,16.46477509,-0.05345213449,-0.01541561324,-0.6104148431,294.005411,1996.406317,306.2978558,0.0,0.623,-1.45
-0.2137543179,0.3572080305,-0.796025946,16.37079397,0.07496831365,-0.05655596114,0.414328741,291.9198263,1927.43258,303.6175134,0.0,0.434,-2.04
-0.3079752165,0.6316177251,-0.7958630768,16.45929867,-0.06671484391,-0.02712880215,-0.7075411842,293.5574412,1974.893182,305.4693509,0.0,0.721,-1.9
-0.3575364838,0.6320517923,-0.7957377749,16.4647108,-0.04904186341,-0.01576748132,-0.6065604742,294.0270831,1994.039554,306.2070054,0.0,0.618,-1.44
-0.2137543179,0.3589819918,-0.7954738972,16.37090069,0.07872086736,-0.06218910216,0.4166003617,291.8927735,1928.511807,303.6599957,0.0,0.438,-2.05
-0.5737543645,0.358255613,-0.7951963078,16.40928856,-0.165622767,-0.06280284266,0.4761005116,293.5217497,2068.118947,309.0120074,0.0,0.518,-0.97
-0.5737543665,0.3439137898,-0.7951632467,16.42717529,-0.2569770279,-0.02527134928,0.4701684002,295.0294581,2036.273633,307.8150657,0.0,0.546,-0.74
-0.5737543665,0.3438468083,-0.7951198016,16.42714198,-0.2576839549,-0.02500766721,0.4701989629,295.0436769,2036.109466,307.8088611,0.0,0.546,-0.73
-0.3745576798,0.6322204591,-0.7949322336,16.46254164,-0.06740024051,-0.01198247266,-0.6353090523,294.0829931,1999.977355,306.4345482,0.0,0.649,-1.45
-0.5737543494,0.3803669104,-0.7947003154,16.40468958,-0.1321689265,-0.097684806,0.4332947968,292.904008,2079.708032,309.4443564,0.0,0.473,-0.97
-0.5737543565,0.3596183882,-0.7944953607,16.40747529,-0.1607062502,-0.06494382642,0.4759595158,293.4469035,2070.566624,309.1035054,0.0,0.516,-0.97
-0.5737543221,0.3416639553,-0.7937035272,16.42494857,-0.2710232931,-0.01751034397,0.4615604102,295.8547779,2031.963925,307.6517989,0.0,0.545,-0.49
-0.2137543257,0.3652109771,-0.7935348297,16.37103895,0.09018910514,-0.08336139859,0.4161694053,291.8430105,1932.556007,303.8190549,0.0,0.444,-2.06
-0.2137543248,0.3669542764,-0.7931036479,16.37126442,0.09319198371,-0.08902473801,0.4125358402,291.8355172,1933.288812,303.8478513,0.0,0.442,-2.05
-0.5737543657,0.346623177,-0.7928311338,16.41734506,-0.2278947286,-0.03315586867,0.4818482557,294.6356344,2046.361326,308.1955729,0.0,0.544,-0.8
-0.5737543405,0.3398935978,-0.7925660259,16.42257574,-0.2407262999,-0.00930057007,0.4333546446,297.1289721,2029.500653,307.5582506,0.0,0.505,-0.03
-0.2137543153,0.3540459522,-0.7923657401,16.36155885,0.07531618008,-0.0571969942,0.4095648719,291.9684816,1924.934103,303.5190586,0.0,0.43,-2.03
-0.5737543697,0.3543324884,-0.7921480956,16.40779195,-0.1796143505,-0.05216094419,0.4909950202,293.8203329,2064.238383,308.8668687,0.0,0.535,-0.94
-0.3968329179,0.6326100364,-0.7920868719,16.44683959,-0.1058701363,-0.009317415526,-0.7176604203,294.2109859,2005.500902,306.6460713,0.0,0.735,-1.53
-0.5737543272,0.3687035792,-0.7919335095,16.39966885,-0.1442000518,-0.08406794685,0.4660287921,293.1255533,2081.235632,309.5010891,0.0,0.505,-0.98
-0.5737543456,0.3384422392,-0.7916598255,16.42037134,-0.1349112546,-0.003925948175,0.3207767705,299.5716059,2028.760988,307.5300639,0.0,0.358,0.98
-0.2137543186,0.3429353829,-0.7911998938,16.35542606,0.04810216773,-0.02605846683,0.364525956,292.6218085,1923.464669,303.4610904,0.0,0.378,-1.69
-0.3702967676,0.6326992606,-0.7910274922,16.45898525,-0.06059956256,-0.01231662302,-0.6275453498,294.0968507,1997.986259,306.3583653,0.0,0.64,-1.44
-0.4731307132,0.6326845622,-0.7910051808,16.29016217,-0.3601019341,0.03413921558,-0.6119566553,294.9379536,2018.600811,307.1458102,0.0,0.72,-1.19
-0.3922064841,0.6327630662,-0.7910036296,16.4475804,-0.09337679578,-0.01051058175,-0.704984385,294.1930647,2004.023607,306.5896383,0.0,0.721,-1.52
-0.5737543608,0.3657601222,-0.7909974584,16.4007889,-0.1491761696,-0.07790585822,0.4727328704,293.2516327,2078.616983,309.4036046,0.0,0.511,-0.97
-0.5737543485,0.3372455239,-0.7909322372,16.41976767,0.0,0.0,0.0,303.3052944,2027.624711,307.487032,-42.76872497,0.01,2.51
-0.2137543136,0.3439297042,-0.7909322266,16.35492786,0.05276696372,-0.02985941424,0.3735187237,292.4367187,1923.305682,303.4548219,0.0,0.388,-1.77
-0.4267752113,0.6327749538,-0.7909245112,16.40524565,-0.2073509878,-0.0008912797228,-0.8428247529,294.338673,2011.590392,306.8787674,0.0,0.878,-1.68
-0.4128027821,0.6328107328,-0.7906322208,16.42426167,-0.1582787631,-0.003662239248,-0.7932055319,294.2790321,2008.929815,306.7770089,0.0,0.818,-1.63
-0.573754348,0.3675574324,-0.7901155321,16.39922723,-0.1455889863,-0.08117495256,0.4708427467,293.1967051,2080.637928,309.4788191,0.0,0.509,-0.97
-0.2137543231,0.3466671793,-0.7901030206,16.3541965,0.06246604638,-0.03968513973,0.3880025723,292.2152892,1922.955404,303.4410144,0.0,0.405,-1.89
-0.2137543205,0.34171328,-0.7896295294,16.35428961,0.04416868738,-0.02209951607,0.3564056167,292.8338484,1923.239943,303.4521986,0.0,0.369,-1.6
-0.573754384,0.3501591878,-0.7895941709,16.40624806,-0.2004117676,-0.04148128737,0.4997522591,294.2792062,2057.913737,308.6299815,0.0,0.55,-0.86
-0.5737543827,0.3504890607,-0.7892817833,16.40529083,-0.1987927054,-0.04244275683,0.500583153,294.2610262,2058.939043,308.6683991,0.0,0.55,-0.86
-0.4951928128,0.6304955232,-0.7890277148,16.25832854,-0.3851488976,0.07937072605,-0.3984311522,294.7146308,2023.249338,307.3222911,0.0,0.569,-0.96
-0.2137543116,0.3500202228,-0.7889288674,16.35372757,0.07170057976,-0.05171409287,0.4007796,292.0719639,1923.062288,303.4452447,0.0,0.42,-1.98
-0.2781238768,0.6262493239,-0.788802098,16.44017904,-0.08362663504,-0.03892280468,-0.7682877937,292.9833242,1966.403266,305.1405475,0.0,0.783,-2.25
-0.2137543155,0.3505507756,-0.7887227275,16.35372133,0.07287193444,-0.05354007803,0.4023922364,292.0597472,1923.229152,303.4518337,0.0,0.422,-1.99
-0.3325557863,0.6331124424,-0.787787587,16.45520904,-0.05386946701,-0.01891157381,-0.6530064419,293.8503244,1983.578166,305.8047035,0.0,0.665,-1.65
-0.2137543222,0.3839200097,-0.7876200411,16.36945111,0.128893297,-0.138687257,0.352107196,291.7754834,1934.241325,303.8852639,0.0,0.409,-1.96
-0.2137543224,0.3399241786,-0.7873769554,16.35321984,0.03592957315,-0.01330604178,0.3202254769,293.8395113,1923.142381,303.4483508,0.0,0.332,-1.21
-0.5490493262,0.598600415,-0.7869066493,16.28563833,-0.3606528791,0.269760021,-0.05370847274,292.8796454,2045.004238,308.1451496,0.0,0.463,-1.15
-0.2601632182,0.6174298,-0.7866651865,16.42763948,-0.08570206715,-0.05609755522,-0.7679935255,292.4522897,1963.305474,305.0203978,0.0,0.784,-2.46
-0.2137543239,0.397651875,-0.7860078341,16.36935066,0.15017313,-0.1629463224,0.2741385673,291.7398757,1931.279837,303.7689352,0.0,0.362,-1.84
-0.4843856745,0.6324414485,-0.7859791805,16.25250307,-0.3622991859,0.05225795672,-0.4941078111,294.8318801,2020.462342,307.2164672,0.0,0.625,-1.04
-0.3948405083,0.6333398629,-0.7858281269,16.43917592,-0.09377502274,-0.01093289844,-0.7267861951,294.2457518,2003.853964,306.5832078,0.0,0.742,-1.54
-0.2137543181,0.3384543811,-0.7856139087,16.35237427,0.02603635336,-0.009439861604,0.2172788365,296.3708796,1923.267758,303.4533147,0.0,0.229,-0.21
-0.2137543183,0.3372455227,-0.7842311045,16.35112902,0.0,0.0,0.0,300.2583263,1922.911535,303.439295,-36.48358986,0.01,1.16
-0.3065037822,0.6330744647,-0.7838799964,16.44573172,-0.07135032001,-0.02306657391,-0.7275871477,293.5447739,1974.296222,305.446339,0.0,0.741,-1.94
-0.2577849406,0.616233738,-0.7828018429,16.42112303,-0.08590183155,-0.0576237862,-0.7687917372,292.399489,1963.452503,305.0260841,0.0,0.785,-2.48
-0.2137543184,0.3372455239,-0.7824536919,16.34761892,0.0,0.0,0.0,300.2358834,1922.305154,303.4153446,-36.37295745,0.01,1.15
-0.2399146168,0.6007576664,-0.7824325597,16.40619675,-0.07502570741,-0.08399690419,-0.7061185247,292.0103278,1960.194237,304.8995767,0.0,0.725,-2.52
-0.5190857903,0.6229442094,-0.7822437868,16.22130899,-0.3365174876,0.1290481916,-0.06418283285,294.0153835,2032.824692,307.6854133,0.0,0.376,-0.63
-0.5286975995,0.6173771168,-0.7818244917,16.2334183,-0.3280437756,0.1722329426,-0.01126644032,293.5927889,2036.77483,307.8348201,0.0,0.38,-0.74
-0.2286416687,0.5854469212,-0.7817756218,16.39229281,-0.05869073795,-0.1084655023,-0.623320255,291.7924135,1956.706514,304.7638023,0.0,0.645,-2.45
-0.2137543147,0.418940424,-0.7817230076,16.3638249,0.145102816,-0.1821594122,0.1570599408,291.6748525,1929.976764,303.717679,0.0,0.29,-1.59
-0.2389271784,0.5996076908,-0.7816651647,16.40408573,-0.07389370869,-0.08560849344,-0.7006483819,291.9866084,1960.127017,304.8969672,0.0,0.719,-2.51
-0.3395933667,0.6338726746,-0.7816528246,16.44889728,-0.05287758339,-0.01622323085,-0.6464963561,293.9508311,1985.99593,305.897805,0.0,0.658,-1.59
-0.2137543188,0.4787180153,-0.7816002338,16.35671916,0.0616088205,-0.1924284732,-0.07084713935,291.5563725,1941.817133,304.1823332,0.0,0.224,-1.23
-0.2137543194,0.438706787,-0.7815710598,16.36082386,0.1218169129,-0.1891550092,0.07507606587,291.6235693,1932.378915,303.8121186,0.0,0.247,-1.39
-0.2137543188,0.4586680804,-0.7815512786,16.35817689,0.09157910766,-0.192283959,0.004046970035,291.5832911,1936.861162,303.9881141,0.0,0.223,-1.26
-0.2137543166,0.4986601202,-0.7815458389,16.35684563,0.03585856443,-0.188702631,-0.1485395731,291.5409096,1945.577495,304.3294697,0.0,0.252,-1.35
-0.5490282373,0.5994819548,-0.7814911159,16.25931432,-0.3465031239,0.2699931232,-0.01264633244,292.9085566,2044.686953,308.1332212,0.0,0.449,-1.1
-0.5497336195,0.5986810024,-0.7814886923,16.26058449,-0.3471994555,0.2740032564,-0.01485532147,292.8931601,2044.859121,308.1396987,0.0,0.452,-1.11
-0.5737543562,0.4186004025,-0.7814715014,16.42534002,-0.1096690324,-0.08541609328,0.3311366655,292.7371949,2085.663029,309.6652673,0.0,0.369,-0.65
-0.5737543738,0.438600415,-0.7814715247,16.43557197,-0.1276567186,-0.03727295844,0.2804188255,292.6720968,2085.211174,309.6483679,0.0,0.32,-0.48
-0.5737543738,0.458600415,-0.7814715247,16.43770612,-0.1602605063,0.03243164619,0.2341769118,292.6568021,2085.606774,309.6628954,0.0,0.295,-0.38
-0.5737543738,0.478600415,-0.7814715247,16.42559369,-0.2001177305,0.1250327973,0.1764203417,292.6912405,2085.904072,309.6738041,0.0,0.304,-0.41
-0.5737543714,0.498600415,-0.7814715247,16.39745938,-0.2420998344,0.2295611798,0.08680114181,292.7306352,2085.454106,309.6570069,0.0,0.354,-0.6
-0.5737543742,0.5186004227,-0.7814715363,16.35816041,-0.2949510831,0.3274836954,-0.02136244361,292.720439,2082.884457,309.5614303,0.0,0.451,-0.94
-0.2137543166,0.518600415,-0.7814715247,16.36001792,0.01488298752,-0.1793688101,-0.2429576385,291.5419862,1946.138032,304.3512994,0.0,0.312,-1.61
-0.5735947828,0.538600423,-0.7814715363,16.31905142,-0.3520681391,0.3896250399,-0.09696566614,292.6872782,2075.567712,309.2889884,0.0,0.544,-1.25
-0.2139118353,0.5386003989,-0.7814715014,16.36548881,-0.004576036978,-0.1638778812,-0.3455385397,291.5545231,1946.255798,304.3558322,0.0,0.392,-1.9
-0.5704695189,0.558600415,-0.7814715247,16.29083653,-0.3882819175,0.4008324615,-0.1159969141,292.6863824,2062.239818,308.7917217,0.0,0.58,-1.42
-0.2170594537,0.558600415,-0.7814715247,16.3749787,-0.02579851371,-0.1430483305,-0.4618789383,291.6055923,1949.238276,304.4724195,0.0,0.494,-2.18
-0.5690493262,0.5626414621,-0.7814715247,16.28911352,-0.3871129076,0.393160916,-0.1090728046,292.6944557,2059.597051,308.6929451,0.0,0.572,-1.41
-0.5628742528,0.578600415,-0.7814715247,16.27691729,-0.3816888958,0.3559926244,-0.08313701649,292.7434731,2050.914127,308.3673074,0.0,0.538,-1.36
-0.2246645439,0.578600415,-0.7814715247,16.38715748,-0.0494822961,-0.1184011394,-0.5821375999,291.7163884,1955.01632,304.6979004,0.0,0.606,-2.39
-0.213754313,0.3677769902,-0.7814679695,16.34786622,0.111969392,-0.1219990274,0.4123431552,291.8383849,1932.185854,303.8045043,0.0,0.454,-2.09
-0.5491047151,0.5994139012,-0.7814164313,16.25899829,-0.3461935362,0.2702641919,-0.01213905998,292.9071364,2044.71957,308.1344492,0.0,0.449,-1.1
-0.5498203082,0.5985791841,-0.7813962826,16.26022948,-0.3470305353,0.2745005197,-0.01443742844,292.8924659,2044.88888,308.1408198,0.0,0.452,-1.11
-0.5737543796,0.4008440644,-0.7813932056,16.41636134,-0.1093911388,-0.1108479138,0.3745406918,292.7834399,2085.152148,309.6464706,0.0,0.415,-0.8
-0.2137543158,0.4984731379,-0.7813516807,16.35654697,0.03612026335,-0.1887291807,-0.1476968296,291.5407794,1945.434667,304.3238891,0.0,0.252,-1.35
-0.2137543091,0.418530371,-0.7813510293,16.36336924,0.1452341302,-0.1821217795,0.1589446742,291.67566,1929.869116,303.7134388,0.0,0.292,-1.6
-0.2137543223,0.4384770406,-0.7813427967,16.36055416,0.1220567594,-0.1892162906,0.07584083591,291.6239303,1932.28826,303.8085635,0.0,0.247,-1.39
-0.2137543247,0.4584230164,-0.7813119178,16.35789485,0.09186174761,-0.1923632008,0.004795292976,291.5835455,1936.736346,303.9832244,0.0,0.223,-1.26
-0.2137543208,0.4784262748,-0.781311738,16.35639474,0.06196188601,-0.1924453731,-0.06991333025,291.556457,1941.647505,304.1757024,0.0,0.224,-1.24
-0.2294290326,0.586760179,-0.7809662115,16.3922572,-0.06021641407,-0.1061711558,-0.6315240004,291.8049576,1957.135368,304.7805036,0.0,0.653,-2.46
-0.2137543174,0.4001839678,-0.7809626884,16.36167009,0.153805622,-0.1728513702,0.2559834534,291.7290482,1930.276035,303.7294602,0.0,0.355,-1.82
-0.5303489996,0.6164549094,-0.7801756676,16.21643658,-0.3206443355,0.1834548406,0.01027932852,293.5061184,2037.377147,307.8575392,0.0,0.379,-0.76
-0.5063241456,0.6286360134,-0.7798059334,16.18752013,-0.3399689316,0.08332545734,-0.1670421612,294.745453,2025.658121,307.4139138,0.0,0.397,-0.52
-0.2422767798,0.60353608,-0.7793838432,16.40450027,-0.07764996557,-0.07855911656,-0.7220926747,292.0538912,1961.440758,304.9479875,0.0,0.74,-2.53
-0.5737543665,0.3844974894,-0.7793148338,16.40187672,-0.1249112461,-0.1054385352,0.4266822444,292.9576089,2089.792584,309.8186092,0.0,0.467,-0.88
-0.5160812856,0.6247450024,-0.779208784,16.19437026,-0.3259326602,0.1149041244,-0.06369393431,294.1980498,2030.750254,307.606841,0.0,0.361,-0.54
-0.3486272681,0.6341105486,-0.7790668659,16.4468924,-0.05039605291,-0.01397247303,-0.6322889207,294.0352032,1988.951147,306.0116114,0.0,0.644,-1.52
-0.4641459328,0.6341521271,-0.7788602812,16.25037163,-0.3133522412,0.01942823283,-0.7092199571,295.0203726,2014.171531,306.9771828,0.0,0.785,-1.28
-0.5737543502,0.3679681904,-0.7786014136,16.39159599,-0.1423084849,-0.08707313099,0.4858236941,293.3009163,2086.86003,309.7098749,0.0,0.523,-0.94
-0.2137543131,0.3653770967,-0.7784819752,16.33958668,0.1128158622,-0.126120248,0.416477978,291.8502282,1930.645231,303.7438921,0.0,0.459,-2.11
