x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2174163163,0.3904406726,-0.8913781643,16.49963653,0.05946356839,-0.1256309486,0.2166937122,291.7457596,1958.418396,304.8305194,0.0,0.267,-1.29
-0.216914162,0.3654298484,-0.8812537789,16.50341325,0.02266492327,-0.05283041688,0.3526936765,291.7396576,1950.124796,304.507278,0.0,0.367,-1.74
-0.2137543112,0.3505889177,-0.7824199796,16.33441942,0.1095023273,-0.07386583723,0.4060343151,291.9716242,1919.682258,303.311875,0.0,0.437,-2.08
-0.2137543112,0.3566109538,-0.7447724938,16.26877035,0.1299405849,-0.192244196,0.4365310661,291.9409829,1920.744663,303.3538316,0.0,0.504,-2.27
-0.2137543261,0.3515644372,-0.7510642409,16.22602733,0.1427163335,-0.2032719894,0.4757882878,291.9537293,1914.437746,303.1045028,0.0,0.546,-2.4
-0.2137543261,0.3518776298,-0.7675324678,16.3016314,0.1054517519,-0.1181327781,0.4364712091,292.0009445,1919.006958,303.285197,0.0,0.474,-2.18
-0.2137543112,0.3473488986,-0.7207496762,16.17366753,0.2089749789,-0.324999303,0.3855932902,291.9171087,1917.7148,303.23413,0.0,0.555,-2.42
-0.2137543112,0.344584465,-0.7170224786,16.16326825,0.2082039906,-0.3580055547,0.3781205842,291.91923,1917.717824,303.2342496,0.0,0.57,-2.45
-0.2137543261,0.3480589986,-0.7320618629,16.18442514,0.1875561171,-0.3024453691,0.4160681034,291.9296627,1916.397523,303.1820438,0.0,0.557,-2.43
-0.2137543112,0.3454729915,-0.7305209041,16.17248509,0.1852887253,-0.3299305756,0.4161585802,291.9168296,1917.416647,303.2223431,0.0,0.572,-2.46
-0.2137543112,0.3503023088,-0.7423868775,16.21310971,0.1581340222,-0.2571420584,0.4528157158,291.9424836,1917.925657,303.242465,0.0,0.554,-2.41
-0.2137584537,0.3411849439,-0.7250934839,16.1428092,0.1628885711,-0.3916338865,0.42800364,291.9875064,1911.734183,302.9974353,0.0,0.612,-2.56
-0.2137907296,0.3382876217,-0.7120554447,16.12890477,0.1808349119,-0.4096254389,0.366089876,291.9343492,1917.412428,303.2221764,0.0,0.588,-2.49
-0.3990294635,0.5979329944,-0.8805619478,16.54240835,-0.04921133717,-0.1160144045,-0.5298865274,292.4211572,2045.280101,308.1557489,0.0,0.554,-1.53
-0.3790493309,0.5893992186,-0.8914715648,16.56526175,-0.02650419149,-0.1616071323,-0.4267119542,292.5895757,2044.524812,308.1272957,0.0,0.467,-1.25
-0.4610380232,0.6125564575,-0.8556435704,16.51216871,-0.2749709195,-0.009537144271,-0.7223333406,292.8881924,2038.222754,307.8895773,0.0,0.783,-1.91
-0.4190497398,0.5982322693,-0.8800809979,16.53586249,-0.09618390051,-0.1054288729,-0.5942594112,292.3829138,2048.336474,308.2708079,0.0,0.621,-1.69
-0.2159109265,0.3219322264,-0.6842220426,16.11854805,0.08559165347,-0.2325624209,0.2284149708,292.6493442,1936.314453,303.9667274,0.0,0.347,-1.5
-0.2150005698,0.3266033828,-0.6883397698,16.12176677,0.130546341,-0.3311125897,0.270494979,292.2447377,1935.389907,303.9304366,0.0,0.457,-1.96
-0.2153917849,0.3203930259,-0.692743659,16.1184492,0.1113286983,-0.3851462411,0.2782459671,292.3094239,1923.539172,303.4641095,0.0,0.498,-2.12
-0.2143878341,0.327064693,-0.7041778564,16.10298187,0.1350496361,-0.3807788692,0.3305425432,292.1362665,1916.785079,303.1973709,0.0,0.532,-2.3
-0.5544756651,0.3155032098,-0.6344661713,16.19516643,-0.2383895794,-0.6113866721,-0.09797268362,292.3832599,2075.303255,309.2804495,0.0,0.673,-1.66
-0.5581309199,0.3220513165,-0.6359975934,16.19582237,-0.2605248273,-0.5884770617,-0.08752373775,292.428565,2081.217549,309.5005648,0.0,0.659,-1.58
-0.562158823,0.3329802454,-0.636590004,16.18391336,-0.2871076602,-0.5371100211,-0.07304188409,292.5828723,2089.007167,309.7897602,0.0,0.623,-1.41
-0.5589188337,0.3290005624,-0.6320759058,16.19702502,-0.262296235,-0.5696789941,-0.1241780242,292.4663769,2084.794264,309.6334536,0.0,0.649,-1.53
-0.5580593348,0.3166628182,-0.6401014924,16.18648513,-0.2673387823,-0.5871853894,-0.02144825752,292.4807445,2081.863376,309.5245724,0.0,0.655,-1.55
-0.5605890751,0.3262956738,-0.6378713846,16.18576739,-0.2820303904,-0.5574636542,-0.03944553554,292.5352055,2086.270196,309.6882404,0.0,0.636,-1.47
-0.5652366877,0.3434699476,-0.6369246244,16.17934447,-0.2879089638,-0.5220628046,-0.1114313948,292.6335746,2090.634411,309.8500707,0.0,0.616,-1.36
-0.573423624,0.4286004007,-0.6514715552,16.04653917,-0.3097143798,-0.3941161959,-0.181299538,293.0760039,2101.080358,310.2363925,0.0,0.543,-0.98
-0.573343575,0.4086004198,-0.6514715552,16.09927829,-0.3419896131,-0.3865969303,-0.1529369395,292.9893845,2100.097886,310.2001193,0.0,0.548,-1.03
-0.5737543702,0.4286004007,-0.6714715362,16.14040894,-0.3980942805,-0.2658483188,-0.1368837634,292.9037546,2101.29826,310.2444358,0.0,0.507,-0.94
-0.5737538338,0.3880406022,-0.672056675,16.23483344,-0.4665165057,-0.2949960995,-0.02956254443,292.5817799,2101.670599,310.2581783,0.0,0.562,-1.19
-0.5731455088,0.3854471147,-0.6524698138,16.14863129,-0.3696263305,-0.3831388481,-0.1059332941,292.8696391,2099.034264,310.1608356,0.0,0.552,-1.08
-0.5726329684,0.3693298697,-0.6523572803,16.1724092,-0.3854623395,-0.3925393946,-0.05014621223,292.7652616,2098.258807,310.1321856,0.0,0.562,-1.15
-0.5692359805,0.3488442004,-0.6465139389,16.20867104,-0.3427186798,-0.4826591539,-0.05732174105,292.5790901,2093.853759,309.9692857,0.0,0.604,-1.34
-0.5735615492,0.3678842783,-0.6654868126,16.26133082,-0.4062879086,-0.4049412109,-0.05655562523,292.4863023,2097.573359,310.1068543,0.0,0.586,-1.3
-0.5722399354,0.3549788296,-0.657730937,16.25198626,-0.3952969249,-0.434745926,-0.006531401995,292.4794415,2096.355242,310.0618227,0.0,0.597,-1.34
-0.5473757982,0.5356152654,-0.6238422394,16.11380002,0.05095469537,-0.5722260043,-0.3970097735,293.2979926,2074.227648,309.2403675,0.0,0.708,-1.43
-0.564598918,0.5272116661,-0.6529023647,16.00236743,0.03886430548,-0.4589488312,-0.2409231022,293.0390047,2091.948823,309.8987611,0.0,0.529,-1.01
-0.5727986693,0.4686003923,-0.6514715552,15.94499835,-0.2089610772,-0.4082506932,-0.1936574591,293.1142365,2104.149877,310.3496385,0.0,0.507,-0.86
-0.5732807517,0.4486004114,-0.6514714956,15.99273555,-0.2679520138,-0.4034286778,-0.1954525704,293.119286,2102.069896,310.2729138,0.0,0.532,-0.94
-0.5725046992,0.4852670729,-0.6548048854,15.91488309,-0.1276155866,-0.4001003416,-0.1728951221,293.0673422,2107.757874,310.4825926,0.0,0.464,-0.73
-0.5709687471,0.4919337332,-0.6487333179,15.91488309,-0.1276155866,-0.4001003416,-0.1728951221,293.0673422,2107.757874,310.4825926,0.0,0.464,-0.73
-0.5697795153,0.4910064936,-0.6420665979,15.91488309,-0.1276155866,-0.4001003416,-0.1728951221,293.0673422,2107.757874,310.4825926,0.0,0.464,-0.73
-0.5581985116,0.5252670646,-0.6348048449,16.05951301,0.0779463995,-0.5342144019,-0.2490909235,293.1717814,2089.187368,309.7964408,0.0,0.604,-1.17
-0.5532050729,0.5319337249,-0.6305088997,16.05951301,0.0779463995,-0.5342144019,-0.2490909235,293.1717814,2089.187368,309.7964408,0.0,0.604,-1.17
-0.5507499576,0.5289486647,-0.6238422394,16.05951301,0.0779463995,-0.5342144019,-0.2490909235,293.1717814,2089.187368,309.7964408,0.0,0.604,-1.17
-0.5737301111,0.4686003923,-0.6714715362,16.00590068,-0.2986108497,-0.2611162527,-0.1755154682,293.0724302,2104.56248,310.3648515,0.0,0.443,-0.68
-0.573445797,0.4886004031,-0.6714715362,15.94254731,-0.2147401698,-0.2484414946,-0.163178811,293.0551321,2108.214097,310.4993921,0.0,0.376,-0.45
-0.5701335669,0.5086004138,-0.656206429,15.91359922,-0.02157958967,-0.3729678965,-0.1269866553,292.9980854,2112.978704,310.6746774,0.0,0.404,-0.53
-0.5737543702,0.4486004114,-0.6714715362,16.07535577,-0.3551414971,-0.2624809044,-0.1641022863,293.0190515,2102.156334,310.2761034,0.0,0.481,-0.83
-0.55876261,0.5452671051,-0.6548048258,16.04344643,0.1328632185,-0.3919368447,-0.1461035836,292.9524001,2077.779165,309.3726538,0.0,0.448,-0.89
-0.5536285043,0.5519337654,-0.6504924297,16.04344643,0.1328632185,-0.3919368447,-0.1461035836,292.9524001,2077.779165,309.3726538,0.0,0.448,-0.89
-0.5515044332,0.5498065352,-0.6438257694,16.04344643,0.1328632185,-0.3919368447,-0.1461035836,292.9524001,2077.779165,309.3726538,0.0,0.448,-0.89
-0.5561789274,0.565267086,-0.6748048663,16.01646716,0.2178617449,-0.2121380087,0.04395887178,292.8544823,2065.451543,308.9127465,0.0,0.317,-0.54
-0.5517844558,0.5719337463,-0.6733912826,16.01646716,0.2178617449,-0.2121380087,0.04395887178,292.8544823,2065.451543,308.9127465,0.0,0.317,-0.54
-0.551173389,0.5685451627,-0.6667246222,16.01646716,0.2178617449,-0.2121380087,0.04395887178,292.8544823,2065.451543,308.9127465,0.0,0.317,-0.54
-0.5476363301,0.5564731956,-0.6438257694,16.08822617,0.08155023861,-0.4662223157,-0.275220406,293.206018,2059.356845,308.6846103,0.0,0.557,-1.21
-0.5462968946,0.575211823,-0.666724503,16.03552964,0.2078727863,-0.2847190604,-0.1065721293,292.9234815,2046.491764,308.2013781,0.0,0.378,-0.86
-0.5496605039,0.5793816447,-0.6800579429,16.07907557,0.2646586651,-0.1520189361,0.1921498602,292.8883418,2059.389271,308.6858254,0.0,0.37,-0.77
-0.551453352,0.5818907619,-0.6914715171,16.00309312,0.2368889644,-0.0731037087,0.2643044515,292.8961344,2060.323122,308.7208136,0.0,0.372,-0.77
-0.5538995266,0.5855417252,-0.7114715576,15.97503187,0.1488821225,0.02864881577,0.3111826167,292.9209334,2063.702811,308.8473398,0.0,0.356,-0.68
-0.5033968091,0.615886271,-0.835916698,16.45239171,-0.3998297057,0.1147702462,-0.5766289441,293.0342869,2039.852141,307.9510918,0.0,0.721,-1.73
-0.485773921,0.6196953654,-0.8362619877,16.48466318,-0.3972433841,0.0305642754,-0.5876320024,294.1728152,2031.091478,307.6199144,0.0,0.72,-1.38
-0.4998034835,0.6225422621,-0.8183050752,16.40899052,-0.4228683977,0.08333968979,-0.4478737309,294.0569954,2032.637289,307.6784281,0.0,0.631,-1.25
-0.4797314703,0.6129783988,-0.8531851172,16.4980614,-0.3314594808,0.02271941859,-0.6835715892,292.9846988,2041.155821,308.0002833,0.0,0.77,-1.83
-0.4360629022,0.6035272479,-0.8715429902,16.55694971,-0.1825719105,-0.07059365886,-0.6074319748,292.9628254,2038.387193,307.8957871,0.0,0.648,-1.61
-0.5220904946,0.614869535,-0.8128533959,16.38284344,-0.426368628,0.1907817792,-0.3520579006,293.1003344,2037.726874,307.870849,0.0,0.595,-1.46
-0.5254918337,0.6174541712,-0.7933627367,16.27904394,-0.4098031122,0.2168739782,-0.2344830933,293.2195225,2032.979718,307.6913856,0.0,0.529,-1.29
-0.5462959409,0.5955417156,-0.711471498,15.91157777,0.1314820463,0.001590254111,0.1651578261,293.0410944,2047.705519,308.2470658,0.0,0.221,-0.18
-0.5481721759,0.5975829959,-0.7268708348,15.92065632,-0.05520384488,0.1357666263,0.1061406485,293.0789322,2048.984368,308.2951818,0.0,0.191,0.0
-0.5419659615,0.6062816978,-0.7731503248,16.17982888,-0.2985550572,0.2185215544,0.07641455915,293.1058313,2041.345411,308.0074351,0.0,0.387,-0.87
-0.5492272973,0.598811388,-0.7401916981,16.05963037,0.02695847176,0.0916428397,0.4312900388,293.0576547,2062.339231,308.7963099,0.0,0.451,-0.96
-0.5495375991,0.5990579724,-0.7481330037,16.13127225,-0.106553272,0.165381454,0.3593154943,293.0020673,2057.219366,308.6044804,0.0,0.419,-0.91
-0.539018929,0.6073317528,-0.7886857986,16.30476645,-0.3781320648,0.2372154499,-0.0712331563,293.0046244,2040.584673,307.9787352,0.0,0.462,-1.13
-0.5497632623,0.5991769433,-0.7700682282,16.23874316,-0.2409909064,0.2188687061,0.2077247219,292.9285108,2051.667145,308.3960465,0.0,0.396,-0.89
-0.3026542366,0.2426067591,-0.6671657562,16.12976368,0.4670273103,-0.6367765812,0.0243471661,291.4647972,1876.184907,301.5789227,0.0,0.8,-3.29
-0.2894274294,0.2435830235,-0.6720976233,16.11700284,0.4913231551,-0.5663069999,0.0338579643,291.6876288,1870.940102,301.3679383,0.0,0.76,-3.17
-0.5339166522,0.276391536,-0.6456966996,16.21620376,-0.2023980202,-0.7374995948,-0.04293084824,292.0915082,2000.58669,306.4583224,0.0,0.776,-2.37
-0.5136100054,0.2588926554,-0.6506531835,16.24883176,-0.1630873935,-0.7610178724,-0.03842976893,291.94593,1973.728473,305.4245394,0.0,0.789,-2.59
-0.498483032,0.2492851615,-0.6566193104,16.26680676,-0.1117736356,-0.7706329978,-0.009265590408,291.8833176,1954.236964,304.6676775,0.0,0.788,-2.71
-0.4821231961,0.2467972785,-0.655813396,16.28113208,-0.04414905027,-0.7779276878,-0.02166155156,291.7475244,1938.246509,304.0425236,0.0,0.789,-2.85
-0.3981178999,0.2412772775,-0.6683630943,16.26844319,0.2423261681,-0.760145108,0.04012654109,291.3588199,1886.364992,301.987181,0.0,0.808,-3.29
-0.4127472639,0.2412194014,-0.6685507894,16.28583967,0.1865975231,-0.7704030261,0.0356917022,291.4113405,1890.123379,302.1374883,0.0,0.803,-3.24
-0.3835251033,0.2413142473,-0.6682434082,16.24705009,0.2909295332,-0.7463625384,0.04464862935,291.3246401,1883.284275,301.8638078,0.0,0.812,-3.33
-0.3908349276,0.2417877465,-0.6667086482,16.28373059,0.287276405,-0.7306019476,0.02576010734,291.3340254,1887.458066,302.0309189,0.0,0.795,-3.27
-0.4274096489,0.2411221117,-0.6688663363,16.29772765,0.1267940064,-0.7747451845,0.0317592924,291.485743,1894.440878,302.3098795,0.0,0.795,-3.18
-0.4201146662,0.2416627407,-0.6671139598,16.32109494,0.1727072758,-0.7511916697,0.01591713472,291.4418881,1894.447023,302.3101246,0.0,0.781,-3.17
-0.3762680292,0.241816774,-0.6666145921,16.25817456,0.3324776727,-0.7155652545,0.03133005531,291.3105175,1884.826049,301.92557,0.0,0.799,-3.3
-0.3545769453,0.2413246781,-0.6682096124,16.19929226,0.364910757,-0.7171440897,0.05649870379,291.302336,1878.357127,301.6661758,0.0,0.816,-3.37
-0.3617814779,0.2418219894,-0.6665976644,16.23075812,0.3691900762,-0.7007650462,0.03821813509,291.3031364,1882.659373,301.8387639,0.0,0.803,-3.32
-0.3689953089,0.2404602766,-0.6713351607,16.23339355,0.3196842115,-0.7172748525,0.06990221237,291.3813069,1880.426206,301.7492156,0.0,0.798,-3.3
-0.4646756053,0.2434991598,-0.661729157,16.31140819,0.01275999342,-0.7593096613,-0.007086162422,291.7062338,1913.704294,303.0754676,0.0,0.769,-2.96
-0.5529852509,0.3009427488,-0.6461542845,16.21775069,-0.2415444087,-0.6762349674,-0.03303799489,292.227892,2056.561642,308.5798111,0.0,0.728,-1.93
-0.5446160436,0.2962535322,-0.636903286,16.20947859,-0.2134195742,-0.6740708809,-0.08953244972,292.2021396,2046.975435,308.2195867,0.0,0.722,-1.98
-0.540882349,0.2842375338,-0.6444439292,16.23216987,-0.2063909443,-0.7277792012,-0.06004680969,292.0654841,2017.715175,307.1121802,0.0,0.768,-2.28
-0.5498173237,0.3056212366,-0.6355694532,16.19570154,-0.230830107,-0.6398163032,-0.07151733983,292.3280125,2064.886137,308.8916035,0.0,0.694,-1.78
-0.5470411181,0.2879401743,-0.650273025,16.20733092,-0.2254665031,-0.7203449653,0.003178551885,292.2146651,2032.174044,307.6608964,0.0,0.764,-2.14
-0.4054847956,0.2404602468,-0.6713352799,16.316535,0.2171911775,-0.7279698061,0.04730841387,291.4552941,1889.664869,302.1191633,0.0,0.771,-3.17
-0.4333461225,0.2416558266,-0.6671369076,16.32986017,0.1099029512,-0.7516218329,0.0123471885,291.5363204,1898.705449,302.4798683,0.0,0.769,-3.09
-0.3473995626,0.241743803,-0.6668511033,16.20392317,0.3992739764,-0.6887465749,0.04313147561,291.3057331,1880.551081,301.7542251,0.0,0.807,-3.34
-0.4494805336,0.2417175323,-0.6669378281,16.33080789,0.04945810457,-0.7450113659,0.01284331411,291.6631019,1903.432957,302.6679757,0.0,0.756,-3.0
-0.3403344452,0.2411789894,-0.6686818004,16.1774531,0.3928832288,-0.7051038219,0.05934046295,291.3055741,1876.176926,301.578602,0.0,0.819,-3.38
-0.3345841765,0.2416899204,-0.6670266986,16.17796901,0.4249188473,-0.6799174719,0.04289187033,291.3161216,1878.343482,301.665628,0.0,0.813,-3.36
-0.3181747496,0.2417477071,-0.6669495106,16.1520783,0.4463644023,-0.6702572682,0.03860365607,291.3448433,1876.047602,301.573405,0.0,0.816,-3.36
-0.2242210358,0.2945995331,-0.6845220923,16.12728854,0.2664189643,-0.01046170348,0.1182068984,294.0029436,1919.679488,303.3117656,0.0,0.301,-1.08
-0.2165610343,0.3156870902,-0.6881078482,16.14141497,0.1157463105,-0.2260153637,0.1638409535,292.9686955,1927.234033,303.6097332,0.0,0.312,-1.35
-0.220691368,0.3030660748,-0.6858094931,16.13361428,0.1653482201,0.02432609254,0.08005737848,294.3188787,1926.024094,303.5620695,0.0,0.195,-0.55
-0.2755729854,0.2482199371,-0.6732318997,16.09421776,0.5105985163,-0.45326157,0.01500908369,292.1412168,1877.444729,301.6295361,0.0,0.693,-2.86
-0.2473045439,0.2647299767,-0.6810741425,16.05877522,0.555582294,-0.1692050195,0.04135193028,293.0093994,1894.556055,302.3144743,0.0,0.592,-2.28
-0.2299566716,0.2846525609,-0.6833603382,16.08973282,0.4194851601,-0.03172680524,0.1015031204,293.6333181,1918.667698,303.2717917,0.0,0.442,-1.6
-0.2612641454,0.2544540763,-0.6785364747,16.07342544,0.5577707165,-0.3040193651,0.02294471375,292.5748006,1880.808629,301.7645561,0.0,0.645,-2.6
-0.2374643832,0.2740965486,-0.6833748221,16.07515479,0.4987152003,-0.08240194946,0.07483996596,293.3645527,1910.650508,302.9544873,0.0,0.521,-1.92
-0.2352569103,0.2768579423,-0.6830267906,16.05712184,0.5372514164,-0.06122115526,0.06504590954,293.2596193,1910.773004,302.959343,0.0,0.554,-2.03
-0.2789048851,0.5281410813,-0.9358703494,16.54136182,-0.03590526717,-0.3284623104,-0.3499227572,291.9639445,2008.966314,306.7787261,0.0,0.491,-1.72
-0.302382648,0.5452671051,-0.9316020608,16.55871551,-0.06509998248,-0.3231199024,-0.403724471,292.1278002,2022.833745,307.3067669,0.0,0.531,-1.69
-0.2957159877,0.5509815812,-0.9261963964,16.55871551,-0.06509998248,-0.3231199024,-0.403724471,292.1278002,2022.833745,307.3067669,0.0,0.531,-1.69
-0.2995524108,0.5576482415,-0.9219971299,16.55871551,-0.06509998248,-0.3231199024,-0.403724471,292.1278002,2022.833745,307.3067669,0.0,0.531,-1.69
-0.2990493178,0.5339516401,-0.9386752248,16.54076658,-0.04086164993,-0.3222176276,-0.3814107782,292.0236431,2018.347352,307.136233,0.0,0.511,-1.7
-0.3390493095,0.5696845055,-0.9129449129,16.56265785,-0.03587900832,-0.2445246441,-0.4037516661,292.3717158,2039.328373,307.9313219,0.0,0.483,-1.39
-0.3590493202,0.5597023964,-0.9224073291,16.5660491,-0.06475258087,-0.2854624323,-0.3779134773,292.6213172,2048.033343,308.2594021,0.0,0.488,-1.28
-0.3190493286,0.5486004353,-0.9304830432,16.55446217,-0.0630789374,-0.3116204286,-0.4078330771,292.2020013,2032.009391,307.6546643,0.0,0.527,-1.61
-0.3790493309,0.5800428987,-0.9030398726,16.58342088,-0.04537756238,-0.2078764822,-0.3756497718,292.8321399,2050.157022,308.3392824,0.0,0.441,-1.07
-0.3590493202,0.5697023869,-0.9129715562,16.55745103,-0.02701847445,-0.239723726,-0.3968023159,292.4033563,2047.065356,308.2229716,0.0,0.474,-1.31
-0.4568770826,0.6051501036,-0.8688998222,16.54784409,-0.2517967802,-0.05544534568,-0.6505290215,292.920916,2039.787471,307.948651,0.0,0.709,-1.75
-0.4390561283,0.5979366302,-0.8805065155,16.52233266,-0.1517748234,-0.08924978472,-0.6603353588,292.3247641,2051.35072,308.384155,0.0,0.693,-1.85
-0.3390493393,0.5486004353,-0.9306104183,16.54811929,-0.05432237777,-0.3042548713,-0.3969017609,292.2679251,2040.433014,307.9730127,0.0,0.513,-1.5
-0.2468321472,0.4486004114,-0.9435279369,16.54112288,0.01106324893,-0.3039948556,-0.0968238094,291.7879005,1984.738519,305.8495886,0.0,0.329,-1.38
-0.2623826563,0.465267092,-0.9517557621,16.53867989,-0.005289614081,-0.322597715,-0.1910864734,291.8408634,1990.732427,306.0802439,0.0,0.385,-1.53
-0.255715996,0.4693731368,-0.9463179111,16.53867989,-0.005289614081,-0.322597715,-0.1910864734,291.8408634,1990.732427,306.0802439,0.0,0.385,-1.53
-0.2565359771,0.4760397971,-0.9453520179,16.53867989,-0.005289614081,-0.322597715,-0.1910864734,291.8408634,1990.732427,306.0802439,0.0,0.385,-1.53
-0.2810522616,0.4866036773,-0.9551671147,16.53780685,-0.02698841289,-0.3393867139,-0.2817959816,291.9104197,2004.175588,306.5956706,0.0,0.452,-1.65
-0.2823826671,0.5052670836,-0.9488820434,16.54427065,-0.0435040304,-0.3581153465,-0.3207963078,291.9468396,2010.518667,306.8379719,0.0,0.492,-1.71
-0.2757160068,0.509002924,-0.94454211,16.54427065,-0.0435040304,-0.3581153465,-0.3207963078,291.9468396,2010.518667,306.8379719,0.0,0.492,-1.71
-0.2788086236,0.5156696439,-0.9428998828,16.54427065,-0.0435040304,-0.3581153465,-0.3207963078,291.9468396,2010.518667,306.8379719,0.0,0.492,-1.71
-0.2285732627,0.4086004198,-0.9221932888,16.53308977,0.03616141861,-0.2222098299,0.0859561428,291.7414893,1973.140813,305.4018025,0.0,0.251,-1.12
-0.2361388057,0.4286004007,-0.9325844646,16.52610046,0.03415084399,-0.2407872971,-0.0169550891,291.7813617,1982.543693,305.7649974,0.0,0.253,-1.06
-0.2899229825,0.4779999852,-0.961194098,16.52829815,-0.04290288286,-0.3108841636,-0.2688947168,291.9969264,2009.900463,306.8143821,0.0,0.423,-1.5
-0.2788828909,0.4701096416,-0.9589511156,16.53483224,-0.02136632896,-0.3187786583,-0.2334799529,291.9010412,1998.71977,306.3868017,0.0,0.405,-1.53
-0.2251235545,0.3887627125,-0.9120373726,16.52306466,0.04205787868,-0.1515398838,0.1858062266,291.7437168,1961.409232,304.9468347,0.0,0.253,-1.21
-0.2189218551,0.3742328584,-0.8924282193,16.50796556,0.03422932866,-0.08157594338,0.2992298304,291.7415821,1953.917495,304.6552253,0.0,0.322,-1.55
-0.2293276042,0.3903281093,-0.9207434058,16.52440078,0.0178729888,-0.1162035775,0.1731305397,291.7890271,1965.803316,305.1174821,0.0,0.219,-1.0
-0.2365516424,0.4086004198,-0.9321932793,16.53336977,0.01991444268,-0.2036204179,0.05837385472,291.7881194,1978.346693,305.6030444,0.0,0.222,-0.93
-0.2215210795,0.38014099,-0.9023575783,16.51654397,0.0216756882,-0.08503521412,0.2562555677,291.7674249,1958.75687,304.8436895,0.0,0.28,-1.34
-0.2141786665,0.3404926062,-0.8449496627,16.54364552,0.04377649479,0.04750124609,0.3218081331,291.9197602,1918.494271,303.2649384,0.0,0.338,-1.78
-0.2139407694,0.3425444961,-0.8409140706,16.52240599,0.02409074708,0.07195494979,0.290613117,291.9413776,1928.892444,303.6750271,0.0,0.31,-1.6
-0.213770166,0.3439359963,-0.8339925408,16.5083542,0.025676869,0.1006666672,0.30353688,291.9443027,1927.332638,303.6136166,0.0,0.33,-1.69
-0.2151233703,0.3556732833,-0.8653019667,16.49327235,-0.004529355819,-0.02708270208,0.3560286763,291.7722002,1946.570838,304.3684476,0.0,0.367,-1.75
-0.2162185907,0.3486605585,-0.867929697,16.50455499,0.001926723597,-0.01397678111,0.3630342724,291.768604,1942.571821,304.2120041,0.0,0.373,-1.8
-0.2137543112,0.3526369929,-0.7833281755,16.35289404,0.06391149516,-0.07000812844,0.4017643087,292.0346921,1925.329641,303.5347025,0.0,0.422,-1.98
-0.2137543261,0.3473384976,-0.8166034818,16.42419072,0.02832996957,0.08717299146,0.4034921377,292.1930793,1921.583468,303.3869455,0.0,0.423,-1.96
-0.2137543112,0.3525830805,-0.816026926,16.4091573,0.009838974624,0.001615936246,0.4015961302,292.0560905,1927.692272,303.6277789,0.0,0.411,-1.93
-0.2184735686,0.3554879129,-0.8817842007,16.50622966,-0.01244974741,-0.02324398717,0.3789176203,291.7655823,1945.948588,304.3441207,0.0,0.389,-1.83
-0.2137543112,0.3503252268,-0.830681324,16.47411992,-0.01670554936,0.05793264431,0.3337556806,291.9876295,1930.497399,303.7381765,0.0,0.349,-1.73
-0.2145729363,0.3464141488,-0.8528395295,16.5052505,0.001102361581,0.01005389965,0.3092275949,291.8376027,1937.775997,304.0240703,0.0,0.319,-1.61
-0.2159234136,0.3500700295,-0.8673086762,16.4928737,-0.01872136132,-0.02406816054,0.3315161117,291.8063107,1943.941011,304.2655947,0.0,0.343,-1.67
-0.2146073133,0.3429716229,-0.8508740664,16.5188194,0.01802462093,0.02098310529,0.3116654826,291.8500468,1932.445089,303.8147583,0.0,0.322,-1.65
-0.2137543112,0.3527974188,-0.8202338219,16.43633087,-0.01487369856,0.02401057225,0.3748833082,292.0332795,1929.405705,303.6952264,0.0,0.386,-1.85
-0.2137543112,0.3462799788,-0.829328239,16.49887808,-0.00827257137,0.09236270431,0.282533175,292.1275246,1926.668615,303.5874622,0.0,0.307,-1.56
-0.2137543112,0.3469993174,-0.8244729638,16.4758089,-0.005996868704,0.1247798313,0.3382821491,292.2043139,1924.626371,303.5069805,0.0,0.37,-1.77
-0.2137543112,0.3480393589,-0.800234139,16.36801912,0.0504287557,-0.02861661102,0.3971780466,292.1620779,1924.48544,303.5014242,0.0,0.411,-1.92
-0.2209763527,0.3624201715,-0.8937698007,16.51660813,0.003491593254,-0.03424699483,0.364724402,291.7526203,1950.22443,304.5111673,0.0,0.376,-1.77
-0.2137543112,0.3483407795,-0.7815559506,16.33953212,0.08869691886,-0.05752165424,0.3964201215,292.091784,1919.896148,303.3203234,0.0,0.42,-1.99
-0.2137543261,0.3477375805,-0.7513116598,16.22561117,0.1240527737,-0.1696214237,0.4960562906,292.0584763,1911.636421,302.9935615,0.0,0.548,-2.39
-0.2137543261,0.3481975198,-0.7657109499,16.30722238,0.08496228808,-0.0934154793,0.4348683535,292.1235466,1917.733208,303.2348577,0.0,0.462,-2.11
-0.2140129805,0.3333546519,-0.7411974072,16.09296834,0.08706376327,-0.2610980402,0.2730769544,293.9668708,1900.533151,302.5526341,0.0,0.397,-1.5
-0.213826105,0.3373177052,-0.745887816,16.08706533,0.09322613185,-0.1579770704,0.2404834597,294.4808534,1900.600616,302.5553191,0.0,0.312,-1.11
-0.2137543261,0.3428839147,-0.7416699529,16.16417478,0.146566767,-0.3239774772,0.4894906607,291.9926891,1913.245637,303.0573064,0.0,0.615,-2.55
-0.2137543708,0.3424529433,-0.7464901209,16.16542269,0.1239994866,-0.2671498114,0.4977032125,292.2036457,1911.020679,302.9691599,0.0,0.588,-2.44
