x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4803642631,0.3440541923,0.1304489076,15.94358464,0.2340517794,0.3510002135,0.2606086195,293.6892592,1978.095552,305.5933453,0.0,0.505,-1.4
-0.488738209,0.3329993188,0.1385478228,15.98013824,0.2891073966,0.3513186716,0.2620277679,293.9477775,1958.97211,304.8520636,0.0,0.535,-1.49
-0.5133416057,0.3350323439,0.1457666308,15.99828273,0.2763304455,0.4013915221,0.3230079775,294.3475201,1969.920097,305.2771009,0.0,0.594,-1.42
-0.5374798775,0.3370663822,0.1628195196,16.11386244,0.1099149876,0.4789195281,0.2244676692,295.2649456,1958.806745,304.84563,0.0,0.55,-1.11
-0.521817565,0.3374421895,0.1491031945,15.99819888,0.2532195278,0.4145431481,0.3667125285,294.5606983,1979.822307,305.6600145,0.0,0.618,-1.35
-0.5467144251,0.34832865,0.1655223817,15.97032103,0.09042464961,0.7074436093,0.2645289047,295.2024117,1972.685276,305.384174,0.0,0.77,-1.42
-0.5489922762,0.3509132564,0.1667093039,16.028118,-0.0935055914,0.6442097129,0.2936976201,295.2287531,1992.742941,306.1574951,0.0,0.724,-1.23
-0.4685029984,0.3574490249,0.1230752394,15.92723234,0.1807869907,0.2827867247,0.2402118171,293.3925504,1990.647815,306.0769915,0.0,0.422,-1.2
-0.4783615172,0.3712911606,0.1175170168,15.90573842,0.08757305064,0.2448831425,0.2319997615,293.0908338,2015.827558,307.0403274,0.0,0.358,-0.93
-0.5271098614,0.3251320422,0.1621447504,16.15414387,0.2466620823,0.3530502085,0.1702970065,295.1994577,1933.41173,303.8527445,0.0,0.473,-1.12
-0.5158567429,0.3174421787,0.1606964469,16.11817521,0.3305499494,0.3218073156,0.1425491544,294.9906891,1915.944434,303.164122,0.0,0.492,-1.32
-0.499242872,0.3140127957,0.1553506702,16.07557788,0.3673458668,0.3053692136,0.1532864632,294.6440307,1909.793339,302.9205032,0.0,0.511,-1.5
-0.5036272407,0.3277219534,0.1464146823,16.0224031,0.3203484512,0.3682199546,0.2536502714,294.3182993,1946.090798,304.3496809,0.0,0.56,-1.5
-0.5058748722,0.3182888031,0.1544870883,16.07568505,0.3545134361,0.2856144505,0.2316639804,294.5902477,1927.626418,303.6251857,0.0,0.52,-1.44
-0.5710563064,0.335380137,0.2515874505,15.69370191,0.07213901587,-0.1532960276,-0.02723822023,297.1381061,2044.989515,308.1448029,0.0,0.181,0.95
-0.5713605285,0.3365896046,0.2542957366,15.69804916,0.1082295761,-0.2046139408,-0.03049026757,297.1502409,2037.655981,307.8681712,0.0,0.243,0.67
-0.5723656416,0.3457847536,0.2542904913,15.69610688,-0.03240494002,-0.1572003997,0.05417669556,297.0394407,2028.318911,307.5148805,0.0,0.179,0.82
-0.5730982423,0.3550045192,0.2563674152,15.69728446,-0.2161961205,-0.1053147002,0.2002694667,296.0766452,2037.27611,307.8538216,0.0,0.323,0.13
-0.5731341243,0.3583119214,0.2606320679,15.66709105,-0.3121687189,-0.009495195887,0.335091239,295.5714287,2036.347813,307.8187468,0.0,0.468,-0.39
-0.338275224,0.3080703318,0.4691435695,15.40217596,-0.2336464317,-0.0358230335,-0.6186167128,290.9155805,2073.1924,309.2017748,0.0,0.672,-2.16
-0.5626367331,0.357978642,0.1870534718,15.58055836,0.01131465845,0.196421954,0.04266054244,300.2760407,2103.579649,310.32861,0.0,0.211,1.97
-0.5505411625,0.3547142744,0.166557163,15.82437381,0.0006148688597,0.8202429849,0.3778385748,295.1435253,2016.842099,307.0789526,0.0,0.913,-1.4
-0.5547764897,0.3578825593,0.1710666567,15.63285031,-0.1003392207,0.6699551934,0.4371178752,295.6705881,2024.119441,307.3555857,0.0,0.816,-1.04
-0.556487143,0.3568997979,0.1747323871,15.5692644,-0.2110784968,0.3678721931,0.3345414305,296.4836437,2044.536641,308.1277414,0.0,0.55,-0.23
-0.558549881,0.357002914,0.1785456389,15.48002386,-0.08820617621,0.09051052147,-0.06876409783,299.1122647,2049.568408,308.3171484,0.0,0.153,1.54
-0.5648785233,0.3581071794,0.1926734596,15.58742525,-0.05569034513,0.07604192343,-0.09121945744,299.6940206,2113.374946,310.6892414,0.0,0.141,2.14
-0.5653691888,0.3554531634,0.1963126063,15.59753634,-0.007337716773,0.1328015253,-0.1090376865,299.8494479,2138.565568,311.6109559,0.0,0.182,2.19
-0.5643962026,0.3570363224,0.1918572336,15.5918367,-0.07874597048,0.365013703,0.1766716572,298.5449481,2121.122041,310.9735778,0.0,0.423,1.1
-0.5676670671,0.3286553025,0.2342395335,15.67779727,0.00989794668,0.0324821662,-0.1112615499,297.6624142,2119.506061,310.9143319,0.0,0.126,1.83
-0.5657938123,0.3340316415,0.2187752724,15.64108076,-0.0001171930379,0.1271868865,-0.1749550624,298.9899306,2152.772287,312.1271879,0.0,0.226,1.92
-0.5690748692,0.3307201266,0.2403740436,15.68028053,0.0310913127,-0.05573333414,-0.05788271425,297.4768695,2072.109905,309.1614053,0.0,0.096,1.55
-0.566762507,0.3319418132,0.2248720974,15.66412692,0.01930930624,0.0224428161,-0.09900020136,298.2582868,2117.591177,310.8440836,0.0,0.113,2.01
-0.5678836107,0.3248806596,0.2436403334,15.70334835,0.03835849909,-0.09112222635,-0.09325054716,297.4134451,2075.186069,309.2760834,0.0,0.146,1.37
-0.5651001334,0.3454951644,0.2041383088,15.61305586,0.002202822184,0.1204499528,-0.1705070049,300.1187276,2166.546123,312.6252563,0.0,0.218,2.32
-0.5592195988,0.3100613356,0.4008882046,19.07850805,-0.02946347455,1.827357323,-2.634844218,286.9613167,2064.992238,308.8955714,0.0,3.216,-6.79
-0.5650379062,0.3190989196,0.3935616612,19.80640164,-0.0901529889,2.034890075,-2.283479174,286.8834153,2059.571495,308.6926537,0.0,3.07,-6.75
-0.5441647172,0.2913682759,0.4083340168,17.89931335,0.2649518591,1.3730262,-2.434998023,287.6718542,2053.731218,308.4735825,0.0,2.818,-6.22
-0.5508692265,0.2978721559,0.4031558931,18.98826564,0.3407215507,1.532738953,-2.228999442,287.37929,2049.878868,308.3288234,0.0,2.736,-6.31
-0.5282447338,0.2796297669,0.4132429659,17.20983188,0.4535151671,0.9936799308,-1.916504974,288.362839,2035.601984,307.7905576,0.0,2.216,-5.5
-0.5222015977,0.2768586576,0.4161658585,16.52910697,0.6564024703,0.9163135157,-1.564713137,288.6554594,2030.423614,307.5946234,0.0,1.938,-5.13
-0.5385777354,0.2854000032,0.407494396,18.12601158,0.667948487,1.160069869,-1.747168059,288.0384914,2028.75557,307.5314297,0.0,2.211,-5.67
-0.5156237483,0.2722499967,0.4141656756,16.28416898,0.550238388,0.6361136787,-1.403291859,289.0263021,2024.939799,307.3867231,0.0,1.646,-4.69
-0.4607110322,0.273395896,0.4347683787,14.69818252,-0.1423907579,0.3741491157,0.4045134398,289.4836162,2036.895573,307.8394448,0.0,0.579,-2.59
-0.4533464611,0.280662477,0.4419432878,14.94238146,-0.5147260813,0.1948997359,0.9016967947,289.5633831,2055.493027,308.5397178,0.0,1.066,-3.53
-0.4584680498,0.2724002898,0.4326153398,14.87016567,-0.2546953144,0.2229490124,0.5693417537,289.6062111,2043.939027,308.1052227,0.0,0.672,-2.76
-0.4719881117,0.2670178115,0.4251005948,14.73433492,0.2292679534,0.4133030273,-0.1280539453,289.5367877,2025.337416,307.4018115,0.0,0.499,-2.39
-0.485637337,0.2678833306,0.4250141978,14.98053576,0.3125034876,0.4334683931,-0.6347852511,289.562153,2033.441311,307.7088496,0.0,0.839,-3.22
-0.501097858,0.266605556,0.4148891568,15.6079759,0.6622426494,0.5927096126,-1.059287339,289.2227671,2017.136866,307.0901721,0.0,1.392,-4.33
-0.4375226796,0.2832656801,0.4433489144,15.32333954,-0.6119965736,-0.02414387443,1.467448398,289.721984,2049.88909,308.3292078,0.0,1.6,-4.23
-0.4204851985,0.2812922299,0.4409423172,15.52486907,-0.5231647671,-0.2053984837,1.280064966,290.1514012,2045.040456,308.1467219,0.0,1.408,-3.85
-0.402271986,0.290945977,0.4522622526,15.44187905,-0.3431958132,-0.06042152961,0.4975014046,290.4452145,2057.281009,308.6067922,0.0,0.617,-2.27
-0.4147202969,0.2871698737,0.4480322897,15.44852945,-0.3718407884,-0.1311335064,0.726912586,290.3916087,2064.066154,308.8609331,0.0,0.837,-2.76
-0.3550440371,0.2997089326,0.4615602195,15.39123544,-0.2860662177,-0.01542022798,-0.4439532057,290.807848,2056.946717,308.5942549,0.0,0.538,-1.93
-0.3484448791,0.2940866649,0.4556827247,15.39679073,-0.2685748282,-0.01859982235,-0.5793519389,290.7939787,2053.64997,308.4705315,0.0,0.648,-2.25
-0.3344585598,0.2972727716,0.4591809213,15.45335784,-0.3592197498,0.08369742239,-0.7690843116,290.5879309,2048.21612,308.2662796,0.0,0.863,-2.82
-0.3720953763,0.2852393985,0.4457242787,15.4138711,-0.354681887,-0.02351088522,-0.1933556803,290.6595451,2027.767926,307.4939946,0.0,0.414,-1.75
-0.3655524552,0.2901217639,0.4514985383,15.36144273,-0.2034954509,-0.071700413,-0.2940221327,290.8227121,2053.957898,308.4820941,0.0,0.374,-1.4
-0.3867815733,0.282143116,0.4419021308,15.44157244,-0.3648317876,-0.05837083724,0.1043534443,290.5713867,2025.405396,307.404391,0.0,0.394,-1.72
-0.3576343656,0.2859020531,0.4464885294,15.42215144,-0.3428781209,-0.007257789765,-0.469302264,290.7099124,2030.740805,307.6066357,0.0,0.591,-2.26
-0.2159378976,0.3885033429,0.4300112128,15.69160586,-0.1876175169,1.078536492,-1.429812067,289.1847344,2001.456645,306.4916328,0.0,1.81,-4.9
-0.2213202268,0.3868795335,0.4471921921,15.5870664,-0.233955376,0.7798169339,-1.152210298,289.8018668,2017.472406,307.102942,0.0,1.42,-4.13
-0.2190330923,0.3752190769,0.4361135364,15.83500171,-0.2439992535,1.268984316,-1.757656463,288.6332404,1999.766715,306.4269157,0.0,2.191,-5.5
-0.2173408866,0.3679205477,0.4259438217,16.11625105,-0.1998917238,1.607995708,-2.074428819,288.094654,1987.393086,305.951805,0.0,2.642,-6.16
-0.2131341398,0.3823449016,0.3812662959,15.93116058,0.166583093,2.056038443,-2.342648817,287.8410508,1981.314435,305.7175897,0.0,3.131,-6.62
-0.2136197686,0.3784864247,0.4060433805,15.94379676,-0.04649795524,1.588982891,-2.033378706,288.2181639,1989.032688,306.0148881,0.0,2.591,-6.05
-0.2162143439,0.3750241101,0.4240943789,15.83619264,-0.1247737293,1.365347347,-1.884954694,288.4916478,1994.619193,306.2295347,0.0,2.34,-5.71
-0.2131341696,0.3843826652,0.3692638278,15.92778819,0.1953313048,2.229927681,-2.509758772,287.7458501,1966.09602,305.1288393,0.0,3.373,-6.87
-0.2131341696,0.3822875321,0.3472422063,15.84300398,0.09846200208,2.319710882,-2.382057457,287.9051828,1941.938457,304.1872044,0.0,3.336,-6.86
-0.2243488282,0.3587377071,0.4402881563,16.11892982,-0.3223702365,1.530925192,-2.221195332,288.0095764,1997.696557,306.3475816,0.0,2.726,-6.21
-0.2131341696,0.3832379282,0.3568457067,15.48197988,-0.06968495988,1.951980067,-1.867793401,288.1990868,1946.799756,304.3773957,0.0,2.712,-6.32
-0.2131341398,0.3878090382,0.2936530411,15.63820166,-0.1194066729,0.6024427002,-0.09257006025,291.2796739,1937.017164,303.9943019,0.0,0.631,-2.69
-0.2131341696,0.3887570798,0.2632004321,15.64471823,0.07122469783,-0.06537008596,0.5336535365,292.3212256,1932.94759,303.8345069,0.0,0.552,-2.2
-0.2131341696,0.3868925571,0.2709583342,15.69267924,0.01717527797,0.03835804704,0.4413251616,292.2295904,1933.95179,303.873961,0.0,0.453,-1.96
-0.5647426844,0.317279458,0.3912083507,18.99015986,-0.3495077847,1.882988104,-2.652641665,286.9255801,2063.597186,308.8433878,0.0,3.281,-6.85
-0.5683470964,0.3248784244,0.3737591207,17.45163962,-0.6874432939,1.652664608,-2.52722137,287.2844437,2006.964505,306.7022761,0.0,3.106,-6.78
-0.5674439669,0.3219535053,0.3420312405,18.39791917,0.1398525419,0.6928767432,0.06631814471,288.1653153,1882.936238,301.8498605,0.0,0.72,-4.24
-0.5669999719,0.3204667568,0.3314418495,19.13356625,0.5125887149,0.2044828015,0.1554815042,288.3047822,1834.641418,299.8954484,0.0,0.583,-4.11
-0.5688098669,0.3268546462,0.3257723749,19.61435128,1.011730541,0.6992946246,0.1261285131,288.2951611,1834.74137,299.899533,0.0,1.246,-5.38
-0.5670189261,0.3205945492,0.3280770481,19.61674234,0.5818381877,0.7292754609,0.3587202225,288.2856051,1826.319146,299.5547731,0.0,1.009,-5.06
-0.5717890263,0.3389627039,0.3236581385,18.97236738,1.000919341,1.30424351,0.1491204407,288.6716688,1839.197775,300.0814739,0.0,1.66,-5.69
-0.5726652145,0.3475646377,0.3233427107,19.71986765,0.9869673964,1.75140215,-0.2151302789,288.0249829,1859.206291,300.8943072,0.0,2.031,-6.23
-0.5674251318,0.3218862712,0.3566642702,17.39577759,-0.09681388484,1.142978163,-0.8804031617,287.9590436,1935.374887,303.929847,0.0,1.456,-5.31
-0.5673704147,0.3233807981,0.3873904049,19.22322716,-0.4683025308,2.156399753,-2.372342708,286.8307094,2060.136623,308.7138271,0.0,3.25,-6.89
-0.5731156468,0.354413867,0.3230351508,18.00429014,0.823326708,2.594382758,-0.5594378202,287.8783635,1910.436611,302.946008,0.0,2.788,-6.66
-0.5731054544,0.3532513082,0.3234435022,17.22806581,1.20122907,2.360560067,-0.2635019236,288.155796,1894.878279,302.3273278,0.0,2.671,-6.51
-0.5673081875,0.3219841421,0.3828495145,18.59375589,-1.016172878,2.042654765,-2.446936515,286.9089368,2051.835453,308.4023711,0.0,3.355,-6.95
-0.5731341839,0.3565917611,0.320635736,14.22600439,0.5516109365,0.9653419022,-0.7354665616,289.8136004,1960.405611,304.9078181,0.0,1.343,-4.3
-0.5706971288,0.3336035311,0.3237622082,20.57097677,0.9714493211,0.9587737028,-0.1582757502,288.1182072,1851.040493,300.563373,0.0,1.384,-5.55
-0.5731341243,0.3581895828,0.2700583041,15.60692271,-0.3078552709,-0.01645375911,0.4590259727,295.7063976,2018.789967,307.15307,0.0,0.563,-0.65
-0.5731341839,0.3586486876,0.2884031832,15.49169893,-0.3947244789,-0.0203800771,0.6158842627,295.4509139,2011.916315,306.8912839,0.0,0.741,-1.08
-0.5731341839,0.3586854041,0.3008115292,15.32453645,-0.4662634661,-0.07777287044,0.7570841356,295.3847885,2008.150839,306.7475896,0.0,0.902,-1.35
-0.5731341243,0.3568099141,0.3110768199,15.20312688,-0.3858335866,-0.02691067693,0.9788459969,296.0878586,1999.281551,306.4083285,0.0,1.062,-1.31
-0.5731341243,0.3575044572,0.260884434,15.64318462,-0.2353137224,0.002507829494,0.3355999189,296.0657641,2039.148072,307.9245155,0.0,0.419,-0.11
-0.2697652876,0.4972902834,0.1188231483,15.8822021,0.08571486187,0.07714065127,-0.2030645907,290.7082979,1944.031951,304.2691531,0.0,0.243,-1.52
-0.3410347402,0.4506180286,0.1026818007,15.84751469,0.2041941522,-0.1287682867,-0.2153888734,290.201203,1990.878256,306.0858491,0.0,0.333,-1.78
-0.3387960494,0.4685595334,0.1037384048,15.83526316,0.1678639056,-0.04612553413,-0.2328671121,290.1037408,1987.409764,305.9524469,0.0,0.3,-1.68
-0.2131341696,0.3856558502,0.2592676282,15.68941897,0.07170055585,-0.07395481871,0.5138331752,292.5411095,1933.366655,303.8509734,0.0,0.534,-2.08
-0.213137269,0.379845947,0.2348121107,15.73759844,0.1959324936,-0.07644948949,0.4285187858,292.7662811,1930.588439,303.7417574,0.0,0.487,-1.91
-0.2131341696,0.383043915,0.2492109686,15.70739214,0.1366772501,-0.06588457527,0.4993701338,292.6357471,1932.243166,303.8068215,0.0,0.532,-2.05
-0.2156049907,0.4084814191,0.1889025569,15.82513409,0.2416006836,0.08787619076,0.3285001665,292.002245,1942.701666,304.2170875,0.0,0.427,-1.9
-0.2148644626,0.3817514479,0.2044303417,15.76331983,0.2888258321,-0.003752872941,0.4029860456,292.6631397,1933.790255,303.8676155,0.0,0.505,-1.97
-0.2145867944,0.3951772451,0.2000587434,15.80341583,0.2606656726,0.0520113599,0.3857664416,292.2881622,1939.050324,304.0740413,0.0,0.478,-1.98
-0.2132197171,0.3710240722,0.230832845,15.74553175,0.1983890977,-0.1045827046,0.3772249411,292.9965884,1925.600848,303.5453911,0.0,0.448,-1.77
-0.2133224607,0.3732858896,0.2255815119,15.72580826,0.291062556,-0.08547384368,0.3660320728,293.131565,1926.1003,303.5650722,0.0,0.485,-1.82
-0.2159889936,0.3676043153,0.2063076049,15.71589759,0.301573075,-0.08801020093,0.3675759733,293.2341566,1928.040887,303.6415054,0.0,0.493,-1.8
-0.2138454914,0.3689882457,0.2209965289,15.72406239,0.2645964122,-0.1250194804,0.3385777734,293.2401341,1925.288903,303.5330969,0.0,0.457,-1.72
-0.214900732,0.3724942803,0.2093805373,15.71925686,0.3277696481,-0.05998844842,0.3710530895,293.1653324,1927.960208,303.6383289,0.0,0.508,-1.85
-0.2131378651,0.3736719787,0.392452389,15.98400785,0.1684825975,1.932217322,-2.382994311,287.8321223,1983.734021,305.8108828,0.0,3.082,-6.59
-0.2132415026,0.3733234406,0.3976864815,16.1543279,0.02846375962,1.948514664,-2.250997108,287.7942794,1983.077352,305.7855717,0.0,2.987,-6.55
-0.2131341696,0.3747916222,0.3866716921,16.29967233,0.1094648258,2.410565499,-2.343610319,287.5844718,1973.915179,305.4317621,0.0,3.373,-6.92
-0.2345730364,0.4072372019,0.1466877162,15.84404019,0.2535565665,0.09003673491,0.2013604944,291.625871,1945.030375,304.3082125,0.0,0.346,-1.73
-0.2275117338,0.4103959799,0.1559101194,15.85158478,0.2416764083,0.1121536633,0.2434031399,291.7569783,1943.143659,304.2343895,0.0,0.37,-1.79
-0.2216977924,0.4063681662,0.1693480015,15.84079974,0.2512699989,0.1099002421,0.2835476731,291.8706424,1942.883772,304.2242165,0.0,0.404,-1.87
-0.228551805,0.3953194916,0.1583666652,15.82700047,0.3257925795,0.1295077144,0.2822188936,291.9542363,1944.157542,304.2740672,0.0,0.46,-2.01
-0.2131341547,0.3788065016,0.3316840231,15.80950902,-0.3963216576,2.36224894,-1.647168057,288.3843313,1934.132555,303.8810615,0.0,2.917,-6.41
-0.2131341696,0.3799799979,0.3220749497,16.01799602,-0.5637726205,2.342256964,-1.604917566,288.7639079,1936.791332,303.9854411,0.0,2.904,-6.21
-0.2131341696,0.3812401593,0.3055763841,15.62460604,-0.3371729256,1.347088523,-0.7413789857,290.3639332,1937.10586,303.9977819,0.0,1.584,-4.45
-0.3177511394,0.3123073876,0.4727955461,15.46756434,-0.3344671503,0.148221898,-0.9834717635,290.4622148,2063.268742,308.8310982,0.0,1.059,-3.14
-0.2992484272,0.3094585836,0.4684679806,15.59772602,-0.455531777,0.4817537146,-1.52520584,289.7290071,2049.665096,308.3207846,0.0,1.673,-4.31
-0.2611802816,0.3283135891,0.4661924541,15.82937602,-0.5405930845,1.229598826,-2.35174768,288.2782191,2034.208272,307.7378605,0.0,2.718,-5.94
-0.2786668837,0.313044101,0.465064913,15.76468742,-0.553440859,0.9281270994,-2.175984206,288.8715824,2040.845223,307.9885657,0.0,2.439,-5.43
-0.2631303072,0.3132868111,0.4556543827,16.077521,-0.6060895518,1.261496126,-2.541396156,288.3214497,2018.936775,307.158654,0.0,2.911,-6.11
-0.2326855659,0.3489088714,0.4489774406,16.1160052,-0.4300260077,1.494459318,-2.412324444,287.880734,2015.637849,307.0331033,0.0,2.88,-6.31
-0.2508600354,0.3270784318,0.456887722,16.24644667,-0.5822987058,1.412027263,-2.527482313,288.0449083,2013.38853,306.9474103,0.0,2.963,-6.3
-0.225218609,0.3668645322,0.4466375709,15.77165813,-0.2444994431,1.156329621,-1.786094027,288.6865992,2018.139712,307.1283334,0.0,2.151,-5.37
-0.3610621393,0.4307630956,0.1033523902,15.86101069,0.2396928161,-0.2702622418,-0.1920211055,290.2165319,1994.230561,306.2146171,0.0,0.419,-2.09
-0.4010302424,0.4063044488,0.1068272218,15.90301184,0.1813894733,-0.3411826332,-0.1264033129,290.5681387,1991.607957,306.1138921,0.0,0.416,-2.0
-0.3812420964,0.4064985812,0.1067699566,15.88413781,0.2258264166,-0.3195942856,-0.1251792233,290.4519195,1988.063632,305.9776088,0.0,0.42,-2.07
-0.4573135972,0.3695115745,0.1176628619,15.92395848,0.09741459403,0.1854776448,0.1810816404,292.9359805,2010.993164,306.8560743,0.0,0.287,-0.74
-0.443662256,0.3695244491,0.1177376881,15.93468152,0.1605715994,0.1400890195,0.1765220806,292.9383584,1989.588773,306.0362745,0.0,0.286,-0.87
-0.4393143356,0.3760982454,0.1150414497,15.93841294,0.1285077157,0.0835418047,0.1351748594,292.6400576,2002.798998,306.5430099,0.0,0.214,-0.53
-0.4192258418,0.3864597082,0.1117732525,15.93097038,0.1613728868,-0.1574992249,0.01333514698,291.532938,1996.030602,306.283693,0.0,0.235,-0.95
-0.4274314344,0.3672765493,0.1186242104,15.93155174,0.2047712665,0.03357120444,0.1647591736,292.6072794,1975.760829,305.5031333,0.0,0.275,-1.0
-0.4104394913,0.3743703067,0.1157956496,15.91923939,0.2429039797,-0.09430898511,0.1345337868,292.0356704,1968.007197,305.2029637,0.0,0.303,-1.31
-0.4634364545,0.3432198763,0.130282566,15.94343711,0.2197598949,0.2785243798,0.2441766572,293.4922219,1980.917452,305.7022749,0.0,0.44,-1.27
-0.4944491386,0.3198859692,0.1490372121,16.01795394,0.3420772932,0.2969736789,0.2645000279,294.1751139,1937.172988,304.0004155,0.0,0.534,-1.54
-0.4789303541,0.3240748346,0.1432037055,15.99129735,0.3357056221,0.2723019883,0.2526039007,293.9542479,1934.157365,303.882036,0.0,0.51,-1.58
-0.4708723128,0.3331518471,0.1366819441,15.9650198,0.2798630933,0.3002349654,0.2466663748,293.7261442,1959.100511,304.8570589,0.0,0.488,-1.45
-0.4596251845,0.3368709981,0.1341260523,15.9589789,0.2825042143,0.3076157798,0.2117920451,293.7215453,1954.342908,304.6718066,0.0,0.478,-1.46
-0.483176738,0.317847997,0.1484171301,16.03333253,0.3690135854,0.2880594943,0.1780469716,294.2880292,1913.77519,303.0782745,0.0,0.51,-1.59
-0.5397484303,0.3354709744,0.1666277796,16.14004725,0.09296775218,0.497099098,0.1151309827,295.4137447,1932.527202,303.8179857,0.0,0.528,-1.16
-0.5458271503,0.344865948,0.1666356772,15.99239665,0.07931069329,0.713917815,0.1980279599,295.3281944,1948.949692,304.4613952,0.0,0.755,-1.48
-0.5476123095,0.3469907343,0.1675732583,16.0539894,-0.100199971,0.6395736216,0.2511383946,295.3367217,1970.463909,305.2981673,0.0,0.704,-1.28
-0.4358508587,0.3560138047,0.123458162,15.93649614,0.2260614446,0.1645459944,0.2017927928,293.1831245,1968.608298,305.2262661,0.0,0.354,-1.18
-0.449557066,0.3533580601,0.1249491498,15.93814479,0.1953935561,0.2212873,0.2082509291,293.2799979,1984.667675,305.8468593,0.0,0.371,-1.11
-0.4458139837,0.3401186466,0.1321924329,15.95062222,0.2673444775,0.2384644171,0.2050176212,293.5246424,1959.509581,304.8729716,0.0,0.422,-1.34
-0.5275476575,0.321397841,0.1658587307,16.1684249,0.2362311943,0.3541622579,0.09980076812,295.3516551,1913.775674,303.0782937,0.0,0.447,-1.13
-0.5034810305,0.3098101616,0.1608682424,16.1192664,0.3877030234,0.155487188,0.1403980271,294.9558285,1902.318753,302.6236732,0.0,0.45,-1.32
-0.5176150799,0.3131935894,0.1655205637,16.13227704,0.3151967522,0.3039806481,0.08550942743,295.1949529,1905.984217,302.7693448,0.0,0.456,-1.24
-0.4905713499,0.3105869591,0.1560144126,16.06913509,0.4055834236,0.1831302483,0.1618988203,294.576819,1900.589073,302.5548597,0.0,0.483,-1.52
-0.4678362906,0.3197934031,0.1460466385,16.00175127,0.3513811098,0.267845004,0.1892890674,294.0136803,1920.333546,303.3375978,0.0,0.49,-1.59
-0.5691529512,0.328068912,0.2512094975,15.69946036,0.09303278818,-0.1573225042,-0.05646434154,297.7169795,2046.687653,308.2087531,0.0,0.201,1.02
-0.5705478787,0.3332569003,0.25548172,15.69928709,0.1398317157,-0.1929749955,-0.04264083662,298.0513941,2045.294058,308.1562746,0.0,0.252,0.92
-0.5721560121,0.343077451,0.2556879222,15.69094127,0.08380700275,-0.1793777224,-0.02782732095,297.6444191,2021.736208,307.2650742,0.0,0.21,0.8
-0.5729233027,0.3497637808,0.2564017177,15.71009467,-0.09334985854,-0.1587477673,0.07420826904,296.5608599,2008.085706,306.7451023,0.0,0.208,0.46
-0.5731116533,0.3550979495,0.2579734921,15.70813938,-0.1524501887,-0.116586926,0.1205723639,296.3782591,2021.110466,307.2412963,0.0,0.236,0.4
-0.3206192553,0.2998490334,0.4621435106,15.52987297,-0.3827212519,0.2200843291,-1.123589715,290.2800654,2047.635472,308.2444297,0.0,1.217,-3.53
-0.5615212321,0.3568757772,0.1852475554,15.5626277,0.05615273729,0.1117168733,-0.06146835142,301.8717805,2101.354025,310.2464941,0.0,0.149,2.51
-0.5515977144,0.3543274403,0.1684192121,15.82653487,-0.02566802082,0.8962945617,0.2922184247,295.2597872,1995.482763,306.2626748,0.0,0.953,-1.52
-0.5545207858,0.3567298651,0.1713695228,15.49159357,-0.1250073501,0.5208655426,0.4367945451,296.1672625,2013.175048,306.9392734,0.0,0.701,-0.76
-0.5572317839,0.3560349643,0.1767371893,15.39687994,-0.2022342452,0.2939444827,0.2685127124,297.2722109,2026.968811,307.4636954,0.0,0.456,0.1
-0.5589241982,0.3564152718,0.1796090752,15.47683057,-0.0591796917,-0.01622045829,-0.2563119176,301.0114238,2042.329742,308.0445585,0.0,0.273,1.62
-0.5647639632,0.3531158864,0.1961597502,15.59838142,0.01164585628,0.1115929552,-0.1380782385,300.9738474,2145.776152,311.8732885,0.0,0.188,2.48
-0.564211905,0.3509819508,0.1963663995,15.59412295,0.009181724689,0.1596697148,-0.1573781737,300.8674189,2158.704986,312.3420092,0.0,0.234,2.41
-0.5638592243,0.3553642631,0.1917498857,15.58314691,-0.01374991037,0.2884053266,0.03410167985,300.3344668,2129.531272,311.2813358,0.0,0.3,1.93
-0.5660550594,0.3263841569,0.2301826179,15.68286362,0.002442745588,0.008581051585,-0.1564560009,298.2577539,2117.427457,310.8380753,0.0,0.166,1.75
-0.5635911822,0.3301234245,0.2156784087,15.64643196,-0.0009855540088,0.1065473137,-0.189342368,301.2483114,2155.408599,312.2227027,0.0,0.227,2.5
-0.5662468672,0.3199692369,0.2463704646,15.70992748,0.0317053404,-0.09121977902,-0.1187541225,297.9941017,2069.893653,309.0787052,0.0,0.163,1.38
-0.5712133646,0.3355323374,0.2561939657,15.69872386,0.08767937171,-0.2210222914,-0.01478264767,296.9759675,2024.915783,307.3858117,0.0,0.248,0.53
-0.5630038381,0.3390944302,0.2036364377,15.60218028,0.006574315877,0.1381850144,-0.2015604281,302.6278866,2165.718764,312.5954058,0.0,0.254,2.86
-0.5637397766,0.3408511877,0.2041702271,15.6160169,0.001086474298,0.1201431097,-0.1720426496,302.926019,2172.432895,312.8374006,0.0,0.219,3.05
-0.5585582852,0.3064528108,0.3947217762,19.9512858,-0.0901479069,1.648036247,-2.250451485,287.153308,2053.522548,308.4657465,0.0,2.8,-6.45
-0.5416667461,0.2874825299,0.4048160911,18.52414003,0.2950531189,1.137322077,-2.032105609,287.9351302,2035.534007,307.787988,0.0,2.357,-5.81
-0.5511657,0.2955378294,0.3967452347,19.71990295,0.4045640934,1.328685481,-1.807394087,287.5899761,2034.291894,307.741023,0.0,2.289,-5.92
