x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5541356467,0.3592381518,-0.7984953237,17.31464019,0.220858449,-0.120015507,0.07858301689,293.6501787,1678.712481,293.3050807,0.0,0.273,-2.6
0.1941356547,0.3780459016,-0.7984524579,17.09434825,-0.1250431357,-0.4499810315,0.104283951,293.880987,1940.74429,304.140316,0.0,0.488,-1.51
0.1941356624,0.3440016675,-0.7984109222,17.19917047,0.01013636932,-0.06468874663,0.359211563,294.4584663,1911.82388,303.0009444,0.0,0.375,-1.23
0.1941356557,0.3502454669,-0.79829426,17.19212524,-0.03994506402,-0.1420636906,0.2974797041,294.2737653,1915.378348,303.1416705,0.0,0.342,-1.16
0.4025356161,0.6316978496,-0.7976754746,17.37621583,-0.06265221255,-0.02516356594,-0.8893123006,295.4489896,1822.384283,299.3932498,0.0,0.901,-2.27
0.5541356656,0.3651997366,-0.79722138,17.30875944,0.2588755504,-0.1520163483,0.03251030953,293.5475051,1666.539808,292.7719497,0.0,0.312,-2.81
0.5541356557,0.3664913391,-0.7971187439,17.30784187,0.2665531419,-0.1587802885,0.02111974668,293.5260991,1664.771435,292.6943333,0.0,0.321,-2.85
0.1941356524,0.3546911892,-0.7968095261,17.17751084,-0.06565877403,-0.2004462295,0.2500598713,294.1694073,1918.739756,303.2745323,0.0,0.337,-1.16
0.1941356598,0.341791276,-0.7965428633,17.19801936,0.02807758247,-0.03970506355,0.3739809028,294.5767654,1909.711343,302.9172091,0.0,0.387,-1.24
0.1941356551,0.3703200458,-0.79643544,17.11882327,-0.1064663117,-0.3759093592,0.1406166434,293.9464042,1935.966776,303.9528687,0.0,0.425,-1.36
0.1941356545,0.3537956404,-0.7962111726,17.1788309,-0.05912620761,-0.183969114,0.2702371501,294.1826583,1917.630133,303.2306931,0.0,0.342,-1.18
0.5541356567,0.3434406894,-0.7960655144,17.33125342,0.1424650698,-0.03369094157,0.1526973299,294.0358976,1728.239681,295.4456792,0.0,0.221,-2.01
0.5541356552,0.3438136441,-0.7958311161,17.33012156,0.1447964478,-0.03604323034,0.1526097048,294.0076738,1726.187339,295.3578565,0.0,0.223,-2.04
0.5541356498,0.3542533933,-0.7951875466,17.31448542,0.2022415146,-0.09929200632,0.1073168652,293.7191895,1683.811796,293.5226814,0.0,0.259,-2.51
0.1941356598,0.3372455239,-0.7951341779,17.2025122,0.0,0.0,0.0,299.5587588,1905.870863,302.7648366,-43.88916761,0.01,0.89
0.1941356645,0.3399796157,-0.7950446831,17.19813291,0.03701139053,-0.02185519576,0.369100222,294.8593126,1907.750186,302.8394312,0.0,0.381,-1.15
0.4351802681,0.632214,-0.7949828274,17.3491853,-0.081947247,-0.02407385255,-1.10748425,295.0803818,1827.671908,299.6100078,0.0,1.12,-2.6
0.5541356532,0.3981437385,-0.7948595085,17.27176074,0.382498118,-0.2429890183,-0.2363044311,293.2272916,1651.023031,292.0895061,0.0,0.521,-3.45
0.5541356462,0.3416491551,-0.7947722518,17.3328304,0.1362711578,-0.0227785065,0.1595553193,294.1625675,1732.484511,295.6268597,0.0,0.221,-1.96
0.1941356613,0.3384781967,-0.7945698511,17.19938706,0.02674389511,-0.007879184697,0.2861518071,296.1628691,1906.424397,302.786814,0.0,0.297,-0.58
0.1941356653,0.339051265,-0.7942943834,17.19754235,0.0312944677,-0.01268647337,0.3206469999,295.6692459,1906.860845,302.8041431,0.0,0.332,-0.8
0.3025671827,0.6322705285,-0.7942855984,17.35364408,-0.06309088826,-0.03688574897,-0.5924132386,294.9229835,1824.934143,299.4979302,0.0,0.607,-2.07
0.5541356607,0.3465991543,-0.7940423435,17.32231613,0.1633788217,-0.05421482873,0.1470390246,293.8903658,1709.226699,294.6275441,0.0,0.236,-2.23
0.3010201402,0.6323210545,-0.7935579646,17.35108733,-0.06348283948,-0.03701051887,-0.5977980648,294.9098498,1824.866036,299.4951263,0.0,0.612,-2.08
0.5541356348,0.3398826028,-0.7935314568,17.33442869,0.1267414135,-0.0116683978,0.1588956064,294.5135773,1735.967669,295.7758814,0.0,0.213,-1.82
0.554135675,0.3500275715,-0.7932011528,17.31611844,0.1833271248,-0.07541077503,0.1332732405,293.792578,1692.972413,293.9208164,0.0,0.248,-2.39
0.5541356628,0.3384370946,-0.7925389984,17.33481878,0.09831928778,-0.004383599287,0.1183580593,295.6944962,1737.484419,295.8408192,0.0,0.164,-1.36
0.5541356588,0.3838665926,-0.792339125,17.28199751,0.3452012039,-0.2228391364,-0.1370963936,293.3235748,1648.111539,291.9578595,0.0,0.443,-3.29
0.3557184969,0.6325860893,-0.7920379119,17.36851437,-0.0329271357,-0.0289864375,-0.5656892858,295.4602764,1822.83745,299.4118499,0.0,0.577,-1.85
0.5541356684,0.3372455239,-0.7917427587,17.33347053,0.0,0.0,0.0,297.965568,1736.672262,295.8064048,-1.083130138,0.01,-0.6
0.5541356664,0.3500655994,-0.791570874,17.31463635,0.1885746072,-0.07865032032,0.1338867546,293.789689,1689.381407,293.7656846,0.0,0.254,-2.44
0.5541356637,0.3501957795,-0.7914805709,17.31440736,0.1896410189,-0.07956658006,0.1330948333,293.7865436,1688.753285,293.7381603,0.0,0.255,-2.44
0.1941356527,0.3935245061,-0.7909600524,17.05701386,-0.1252030933,-0.4714716546,0.06899129119,293.6212247,1936.908731,303.9900093,0.0,0.502,-1.65
0.1941356518,0.3969097614,-0.7904812617,17.05188803,-0.1264122852,-0.478303153,0.05474657872,293.5893576,1936.706699,303.9820819,0.0,0.507,-1.67
0.2785275291,0.6315083403,-0.7902981908,17.3277292,-0.07675879604,-0.04166529402,-0.6583521209,294.6929914,1827.185747,299.5901521,0.0,0.674,-2.23
0.3081802128,0.6328571879,-0.789790624,17.34860264,-0.0555824142,-0.03475152454,-0.5881052819,294.9900439,1824.145204,299.4655587,0.0,0.601,-2.04
0.4428275155,0.633103328,-0.7890327977,17.32679474,-0.08866550172,-0.02275557865,-1.142425334,294.9734869,1830.710403,299.7345572,0.0,1.156,-2.66
0.443190533,0.6331056496,-0.7890049562,17.32621456,-0.08883603097,-0.02271836842,-1.143620626,294.9687738,1830.775422,299.7372206,0.0,1.157,-2.66
0.3250896071,0.6330369174,-0.788826253,17.35551817,-0.04282321024,-0.03198498488,-0.5579282819,295.1618,1823.363648,299.4334705,0.0,0.57,-1.94
0.2780266072,0.6315957159,-0.7887764729,17.32411366,-0.07540683201,-0.04125488938,-0.6647794729,294.6871651,1826.495784,299.5619097,0.0,0.68,-2.25
0.369208778,0.6331514585,-0.7886477438,17.36424755,-0.03251255628,-0.02651402242,-0.6258092531,295.5608386,1824.8399,299.4938286,0.0,0.637,-1.9
0.1941356539,0.3827835243,-0.7883041204,17.0668693,-0.1065955123,-0.4186359841,0.1235759309,293.7009557,1937.00739,303.993893,0.0,0.459,-1.52
0.2326629399,0.6116955068,-0.7879145914,17.27164527,-0.1199143238,-0.0906468817,-0.6878508048,293.5862357,1839.499842,300.0933483,0.0,0.714,-2.61
0.5026649245,0.6202825282,-0.7873544881,17.16529021,-0.1235676047,-0.06115518086,-1.236642273,293.7507907,1814.462132,299.0667787,0.0,1.254,-3.31
0.2230878823,0.6032189722,-0.7872999434,17.25589456,-0.1319388353,-0.111793115,-0.6583449361,293.375071,1846.812965,300.3902961,0.0,0.69,-2.6
0.1941356631,0.3531783927,-0.7868690787,17.14980794,-0.0304307961,-0.1315658049,0.3792478859,294.1419607,1914.242222,303.0967148,0.0,0.412,-1.4
0.3259678304,0.6333121315,-0.7867097629,17.35173536,-0.04108488162,-0.03111081824,-0.5635661385,295.1750775,1823.342457,299.4326069,0.0,0.576,-1.94
0.5541356532,0.3816629619,-0.7866755556,17.27534962,0.3483940641,-0.225808381,-0.1387523273,293.3105568,1640.123814,291.603497,0.0,0.447,-3.35
0.223962551,0.6041907776,-0.78664649,17.25586221,-0.1298855439,-0.1091488217,-0.6639298498,293.3953684,1845.48938,300.336453,0.0,0.695,-2.61
0.1941356562,0.3394830682,-0.7859661488,17.16143038,0.05256568406,-0.01207269772,0.4010236308,295.4227076,1906.176185,302.7769648,0.0,0.414,-1.08
0.2496822197,0.6226632271,-0.7858940487,17.29040367,-0.0988855238,-0.0637659612,-0.7094990313,294.0377019,1832.363652,299.8016053,0.0,0.729,-2.51
0.5541356805,0.368084125,-0.7858884062,17.29212067,0.3106211971,-0.1876865013,-0.01681707844,293.4208126,1643.480943,291.7520713,0.0,0.373,-3.14
0.1941356545,0.3400744829,-0.7856865506,17.15924592,0.05989602821,-0.0156833878,0.4366198958,294.8918234,1906.230713,302.7791282,0.0,0.451,-1.32
0.5541356581,0.3825371085,-0.7855267411,17.27308012,0.3537875055,-0.2295619114,-0.1491733612,293.2944923,1638.152132,291.5162963,0.0,0.457,-3.38
0.5112255998,0.615292657,-0.7854707561,17.13395346,-0.1421861665,-0.07531910098,-1.231025161,293.6771792,1807.442332,298.7771452,0.0,1.251,-3.37
0.5541356851,0.3715449579,-0.7853418857,17.28877391,0.3274251533,-0.2023791473,-0.05060922542,293.3720035,1639.471897,291.57389,0.0,0.398,-3.23
0.194135656,0.3506725208,-0.7852435737,17.14504229,-0.00536781907,-0.09906660583,0.4208020319,294.2003326,1911.912834,303.0044795,0.0,0.442,-1.47
0.3925601975,0.6334767952,-0.785006061,17.35620882,-0.04842255055,-0.02381061479,-0.812663527,295.5514471,1826.482432,299.5611162,0.0,0.824,-2.13
0.1941356653,0.3385223633,-0.7849485115,17.15703068,0.04416294362,-0.00628434034,0.3516628825,296.3258818,1906.099031,302.7739091,0.0,0.364,-0.7
0.1941356572,0.3550203778,-0.7848899534,17.13766645,-0.04092361624,-0.1464556753,0.3754520728,294.0843715,1915.466848,303.1451809,0.0,0.415,-1.42
0.1941356593,0.3419732607,-0.7847647184,17.1513026,0.05757702883,-0.02716138412,0.455887513,294.55675,1906.702878,302.7978653,0.0,0.47,-1.46
0.5541356532,0.3775877574,-0.7845851421,17.27949383,0.3438252615,-0.2210581554,-0.1084781906,293.3238573,1636.403734,291.4360423,0.0,0.433,-3.34
0.1941356599,0.3372455239,-0.7836523512,17.14795388,0.0,0.0,0.0,299.8344357,1906.288702,302.781431,-40.30842866,0.01,0.95
0.4695444257,0.6325029098,-0.7836243657,17.27640173,-0.1077052394,-0.02809198426,-1.215675428,294.5818267,1834.941834,299.9075068,0.0,1.23,-2.86
0.1941356561,0.3443114424,-0.7835820462,17.14195285,0.04702088939,-0.04155635487,0.4649210775,294.4019757,1907.556415,302.8317375,0.0,0.479,-1.52
0.4505660188,0.633715393,-0.7835478287,17.30754874,-0.09938302833,-0.02296039538,-1.175017268,294.8682597,1834.919553,299.9066401,0.0,1.189,-2.71
0.4696080617,0.632505586,-0.7835108162,17.27592942,-0.1079818657,-0.02805951197,-1.215897544,294.5831273,1834.985193,299.9092733,0.0,1.231,-2.86
0.4068435259,0.6337729168,-0.7834162975,17.35113161,-0.06402138911,-0.02282016369,-0.9251504512,295.5430662,1829.076593,299.667502,0.0,0.937,-2.24
0.4197908145,0.6337669559,-0.7832536624,17.34383405,-0.0780008216,-0.02372851143,-1.025288472,295.3259739,1830.400391,299.7216769,0.0,1.038,-2.42
0.4070656207,0.6337995008,-0.7832236232,17.35077088,-0.06421772714,-0.02274659033,-0.9269700814,295.5451353,1829.224723,299.6735735,0.0,0.939,-2.24
0.1941356635,0.3471628877,-0.7830774302,17.13675263,0.02862951465,-0.0616453871,0.4618684848,294.2924867,1909.089116,302.8925518,0.0,0.476,-1.54
0.5541356747,0.3990765896,-0.7826279241,17.2415312,0.3719777437,-0.2715157805,-0.2868265515,293.2243234,1630.106144,291.1557396,0.0,0.552,-3.62
0.1941356566,0.3463035124,-0.7825316563,17.13502479,0.03536757872,-0.0540924125,0.4682121927,294.322306,1908.419669,302.8659889,0.0,0.482,-1.55
0.1941356602,0.3675624644,-0.7825064194,17.0910553,-0.08112711844,-0.2805751068,0.2528477856,293.8449922,1929.423841,303.6958,0.0,0.396,-1.36
0.5541356468,0.365499379,-0.7822189952,17.28879937,0.307292024,-0.1873423753,0.002261036393,293.4310674,1636.478623,291.4358547,0.0,0.37,-3.17
0.1941356602,0.3665332648,-0.7820984654,17.09257098,-0.07935161311,-0.269927526,0.2652664015,293.8543215,1928.408595,303.6558437,0.0,0.396,-1.36
0.211611176,0.5894792472,-0.7820895208,17.22400319,-0.144029667,-0.1418732455,-0.6093028482,293.16968,1859.504586,300.9042472,0.0,0.652,-2.53
0.3479359311,0.6337140226,-0.782083487,17.34977371,-0.02926620233,-0.02802102014,-0.5713461815,295.3694113,1824.616211,299.4848725,0.0,0.582,-1.88
0.5135185613,0.6142071952,-0.7818665062,17.12228645,-0.1557566598,-0.07858728089,-1.226508904,293.684373,1804.959045,298.6742595,0.0,1.248,-3.38
0.1941356532,0.5183229687,-0.7817489013,17.14229338,-0.2127143445,-0.3168335315,-0.354192313,292.9612761,1936.114242,303.958181,0.0,0.53,-1.92
0.55413566,0.3998100412,-0.7817164535,17.23792808,0.3708911774,-0.2749921434,-0.2948586258,293.2239432,1628.099826,291.0656085,0.0,0.557,-3.64
0.194135656,0.4587518035,-0.781624442,17.06774272,-0.1870213982,-0.4357704035,-0.2227623332,293.1613226,1941.121106,304.155069,0.0,0.534,-1.84
0.2167777497,0.596604213,-0.7816217403,17.23279258,-0.1344984664,-0.1245634654,-0.6408774669,293.2512322,1849.719411,300.5085083,0.0,0.676,-2.6
0.1941356498,0.4787736241,-0.7816162939,17.09452532,-0.2055256702,-0.400835414,-0.2726005569,293.0574726,1942.401002,304.2051198,0.0,0.536,-1.87
0.1941356511,0.4033434483,-0.7815837155,17.02082216,-0.09978287066,-0.442157845,0.02895486257,293.5332237,1934.129688,303.8809092,0.0,0.464,-1.6
0.194135653,0.4187283118,-0.7815829253,17.02291554,-0.1214219554,-0.461801763,-0.05669184157,293.4508677,1934.892266,303.9108222,0.0,0.49,-1.68
0.1941356562,0.4387389314,-0.7815810592,17.04019075,-0.1544781853,-0.4580776129,-0.1532971102,293.3056105,1937.629833,304.018237,0.0,0.517,-1.78
0.1941356576,0.4986469559,-0.7815690735,17.11831295,-0.2149290881,-0.3618608257,-0.3125095786,292.9915086,1941.604016,304.173897,0.0,0.534,-1.89
0.554135679,0.418600415,-0.7814715247,17.2084158,0.3779639741,-0.2931007719,-0.4291975265,293.1878793,1631.272449,291.2085129,0.0,0.652,-3.78
0.554135679,0.438600415,-0.7814715247,17.16754868,0.3427039195,-0.3089878151,-0.5573255954,293.2167651,1636.621141,291.4468383,0.0,0.733,-3.86
0.5541356705,0.4586004082,-0.781471513,17.12185992,0.2916354715,-0.3195241308,-0.6677650152,293.258386,1644.705188,291.8058168,0.0,0.805,-3.89
0.554135679,0.478600415,-0.7814715247,17.07346295,0.2273644528,-0.3239689104,-0.7497553752,293.306193,1652.806996,292.1613895,0.0,0.857,-3.89
0.5541356705,0.4986004076,-0.781471513,17.02455353,0.1573195167,-0.3245682507,-0.8236681427,293.355547,1661.710824,292.5509191,0.0,0.909,-3.88
0.5541356705,0.5186004073,-0.781471513,16.98435551,0.07884580096,-0.3179768611,-0.8821410124,293.4288288,1675.680247,293.1632913,0.0,0.951,-3.83
0.194290636,0.538600407,-0.781471513,17.16332161,-0.1994514306,-0.264326695,-0.4053236675,292.9490859,1925.245263,303.5305972,0.0,0.533,-2.0
0.5539751353,0.538600423,-0.7814715363,16.95684939,-0.0003793523546,-0.3001278091,-0.9090183897,293.5344026,1700.415719,294.241008,0.0,0.967,-3.68
0.5509506707,0.5579926175,-0.7814715203,16.95790111,-0.07068669036,-0.2701836595,-0.9430727664,293.64245,1738.799678,295.8921245,0.0,0.993,-3.47
0.1974281693,0.558600415,-0.7814715247,17.18528111,-0.1796378594,-0.2144064122,-0.4761201867,292.9803088,1903.195108,302.6562208,0.0,0.562,-2.18
0.5508519936,0.558600415,-0.7814715247,16.95791181,-0.07282302763,-0.2689873086,-0.9437147781,293.6452412,1739.947596,295.9412556,0.0,0.994,-3.47
0.2050432301,0.578600415,-0.7814715247,17.20906249,-0.1566569784,-0.166402853,-0.5594064605,293.0653274,1874.599716,301.5129983,0.0,0.614,-2.41
0.543236697,0.5786004322,-0.781471548,16.99105308,-0.1288319722,-0.2112029803,-0.9992226435,293.698176,1773.709017,297.369699,0.0,1.039,-3.32
0.5309506738,0.5975829756,-0.7814715247,17.04535646,-0.16012567,-0.145244237,-1.135502135,293.6764895,1791.102681,298.098929,0.0,1.165,-3.37
0.5301347258,0.5986004306,-0.781471545,17.04860923,-0.1610584943,-0.1413877392,-1.139345059,293.6766996,1791.902672,298.1321228,0.0,1.169,-3.37
0.194135657,0.4785757035,-0.7814297487,17.09218091,-0.2041712525,-0.400404749,-0.273672382,293.0601574,1942.168201,304.1960112,0.0,0.536,-1.87
0.1941356581,0.4585316304,-0.7813944988,17.06612558,-0.1855269879,-0.4353373096,-0.2226903634,293.1654149,1940.987219,304.1498178,0.0,0.533,-1.84
0.1941356515,0.4384952218,-0.7813448294,17.03901991,-0.153254018,-0.4573969798,-0.1527144313,293.3088651,1937.505723,304.0133652,0.0,0.516,-1.77
0.194135657,0.4184234378,-0.781288527,17.02170716,-0.1200121255,-0.4605594503,-0.05566776162,293.4547624,1934.76123,303.9056818,0.0,0.489,-1.68
0.1941356518,0.5188138376,-0.7812618806,17.1406496,-0.2112498914,-0.3123454556,-0.3579492211,292.9570675,1935.689663,303.9415819,0.0,0.53,-1.93
0.1941356522,0.4983436812,-0.7812466207,17.11707393,-0.2143250389,-0.3620390406,-0.3123969603,292.9914104,1941.622526,304.1746159,0.0,0.534,-1.89
0.2103914054,0.5877539374,-0.7809111146,17.21897307,-0.1445462087,-0.1451931563,-0.6042900062,293.1489423,1861.231954,300.9737507,0.0,0.648,-2.52
0.48710694,0.6283792493,-0.7809042415,17.21933703,-0.1292760847,-0.03496815829,-1.242564108,294.1212431,1828.549421,299.6459898,0.0,1.259,-3.1
0.5541356537,0.3814615602,-0.7807453523,17.26856882,0.359829477,-0.2374150758,-0.1527854809,293.2760951,1628.566774,291.0877609,0.0,0.467,-3.46
0.1941356586,0.3601861248,-0.7804092132,17.10523946,-0.05904868127,-0.1905083551,0.3531954985,293.9495161,1920.341507,303.337815,0.0,0.415,-1.43
0.2634124608,0.6288613087,-0.7801966597,17.29298358,-0.07714399077,-0.04604423005,-0.7218698811,294.3665531,1824.60799,299.4844203,0.0,0.737,-2.45
0.1941356561,0.359125594,-0.7801535554,17.10692472,-0.05288818668,-0.1761090056,0.3697033022,293.9705215,1918.970877,303.2836706,0.0,0.423,-1.45
0.3354265864,0.634009283,-0.7798498261,17.34221153,-0.0327100113,-0.02809411844,-0.5771930444,295.269263,1824.581081,299.4834368,0.0,0.588,-1.92
0.5541356676,0.350881066,-0.7796581124,17.29707747,0.2265645801,-0.1092217206,0.1472723226,293.6908287,1658.139178,292.397174,0.0,0.301,-2.8
0.2411173134,0.6184775395,-0.7795143853,17.26517905,-0.09934828778,-0.0713566888,-0.729148025,293.7652103,1830.97971,299.7449934,0.0,0.749,-2.64
0.4940910032,0.6257933356,-0.7791819447,17.19447673,-0.1357368379,-0.04214234849,-1.248737975,293.9480809,1823.712793,299.4474214,0.0,1.266,-3.2
0.3741767786,0.6341363164,-0.77906601,17.34864791,-0.03013061279,-0.02414214684,-0.6678143997,295.5791687,1828.920413,299.6609138,0.0,0.679,-1.93
0.5541356625,0.3500873878,-0.77879767,17.29656454,0.2227614196,-0.1063905489,0.1573491548,293.7028776,1658.573095,292.4167003,0.0,0.302,-2.79
0.5541356772,0.3543485898,-0.7780654251,17.29297565,0.2540056035,-0.1365888439,0.1174256957,293.5954099,1643.17055,291.7345652,0.0,0.321,-2.97
0.4807761335,0.6306571012,-0.777634836,17.23267943,-0.1294944575,-0.02980520446,-1.23874961,294.3074269,1833.670125,299.855568,0.0,1.255,-3.0
0.1941356517,0.347155024,-0.7774374741,17.10371237,0.0378660999,-0.0569263652,0.497839101,294.2687111,1907.70489,302.8376173,0.0,0.512,-1.63
0.3810641694,0.6342435106,-0.7774249102,17.34582208,-0.03482068354,-0.02316069513,-0.719866954,295.6173676,1830.017812,299.7058551,0.0,0.731,-1.98
0.5509506902,0.5586004316,-0.7762047903,16.96682278,-0.09328002486,-0.2773653461,-0.9503612181,293.6248848,1733.101616,295.6470737,0.0,1.004,-3.52
0.2852372643,0.6337177401,-0.7761805295,17.30635724,-0.05947025482,-0.03590698603,-0.6795336937,294.8014921,1823.895035,299.4552543,0.0,0.693,-2.24
0.554135646,0.3372455336,-0.7760628833,17.31474987,0.0,0.0,0.0,297.2180677,1701.586139,294.3006445,3.857875895,0.01,-1.0
0.5541356303,0.3372455239,-0.7760570799,17.31471883,0.0,0.0,0.0,297.2177048,1701.569106,294.2998963,3.858392187,0.01,-1.0
0.2205828075,0.6016936404,-0.7755241314,17.22839096,-0.1224655225,-0.1111013053,-0.6745995796,293.3519128,1843.527611,300.2562317,0.0,0.704,-2.65
0.5541356539,0.3593287613,-0.7755101059,17.28691891,0.292949668,-0.1739035376,0.06251386206,293.4729692,1627.484286,291.0361702,0.0,0.356,-3.18
0.5541356367,0.3384452523,-0.77547515,17.31654639,0.1294905552,-0.008289991437,0.1781358431,295.2599538,1703.380894,294.377549,0.0,0.23,-1.91
0.5541356537,0.3600274274,-0.7751640633,17.28590873,0.2975396694,-0.1783899112,0.05375257582,293.4597696,1626.178696,290.9775127,0.0,0.361,-3.21
0.5541356682,0.3977718813,-0.7749637043,17.22769474,0.3787776393,-0.2856766664,-0.296481731,293.1973509,1612.757025,290.3789993,0.0,0.569,-3.76
0.5541356679,0.3466317435,-0.7749453815,17.29463669,0.2069496633,-0.08994420372,0.200191791,293.7721647,1663.751977,292.6469514,0.0,0.311,-2.77
0.5541356528,0.339900782,-0.7747632873,17.31181417,0.1665391477,-0.02393157476,0.2315802103,294.2675898,1696.539782,294.0808418,0.0,0.296,-2.39
0.4300338055,0.6343574966,-0.7746840558,17.32493952,-0.0928990653,-0.02291411032,-1.103793627,295.2169542,1836.450553,299.9687718,0.0,1.118,-2.5
0.5541356557,0.3416836386,-0.7739065816,17.30393376,0.1802736464,-0.04449441415,0.237114173,293.9984733,1685.581051,293.6044027,0.0,0.311,-2.57
0.1941356621,0.3786088331,-0.7737972616,17.03003667,-0.07885206021,-0.3211013428,0.2046662688,293.7096171,1934.65737,303.9016257,0.0,0.398,-1.37
0.1941356545,0.3477912319,-0.773669444,17.08083197,0.03918059967,-0.05943705498,0.5189161837,294.2344045,1907.318589,302.8222912,0.0,0.533,-1.69
0.2851778282,0.6339584326,-0.7730954875,17.30027653,-0.05631057563,-0.03499855394,-0.6890931565,294.7942045,1823.581947,299.4424141,0.0,0.702,-2.26
0.1941356557,0.3471102394,-0.7729534141,17.07544067,0.04549697222,-0.05603390067,0.5247711292,294.2520142,1906.646634,302.795619,0.0,0.539,-1.7
0.1941356579,0.3739318087,-0.7729154984,17.03702882,-0.07545456534,-0.285097305,0.2534450185,293.7426361,1932.678835,303.8238608,0.0,0.398,-1.37
0.5541356561,0.3438562341,-0.772876906,17.29626345,0.1934238295,-0.06882986657,0.2308489388,293.8607353,1672.284197,293.0242249,0.0,0.319,-2.71
0.1941356632,0.3724357307,-0.7727339577,17.03907433,-0.07352313205,-0.2721101446,0.2697369782,293.758602,1931.5626,303.7799701,0.0,0.4,-1.38
0.1941356565,0.3506559215,-0.7727001779,17.07413837,0.01838142515,-0.08036338678,0.5139316981,294.1448039,1909.539559,302.9104112,0.0,0.53,-1.7
0.5541356532,0.3443624773,-0.7726382109,17.2952612,0.197045862,-0.07447942526,0.2274493225,293.8384028,1669.389171,292.8970427,0.0,0.32,-2.74
0.1941356579,0.3372455189,-0.7725202468,17.07859232,0.0,0.0,0.0,299.968718,1905.846006,302.7638294,-38.07727993,0.01,0.98
0.5541356423,0.3384274398,-0.7724837338,17.29808726,0.1427704468,-0.02652944682,0.2111625019,295.1480145,1692.647538,293.9088198,0.0,0.266,-2.1
0.510923827,0.6166225963,-0.7724412701,17.13792838,-0.1736178301,-0.0718364446,-1.239295454,293.6696771,1806.937908,298.7557578,0.0,1.263,-3.39
0.4547027501,0.6344024138,-0.7717881375,17.28789506,-0.1107464314,-0.02335512998,-1.198745222,294.828469,1841.094863,300.1585851,0.0,1.214,-2.72
0.1941356646,0.338497716,-0.7717159907,17.07164349,0.06246916917,-0.008358128697,0.4208096989,296.5573,1905.051346,302.7322628,0.0,0.435,-0.79
0.5541356669,0.3839174022,-0.771643158,17.24946634,0.3745169498,-0.2634056965,-0.1959858998,293.227518,1610.117796,290.2602107,0.0,0.508,-3.66
0.1941356496,0.3549859785,-0.771278234,17.06464974,-0.01246661147,-0.1148164955,0.4920758342,294.027294,1913.266569,303.0580857,0.0,0.515,-1.68
0.1941356527,0.3555623114,-0.7711037914,17.06321982,-0.0157643073,-0.1198915549,0.4868860231,294.0141636,1913.802708,303.079302,0.0,0.511,-1.68
0.1941356542,0.3400164274,-0.7707466102,17.06319176,0.0879386988,-0.01632251607,0.524685443,294.9721835,1903.937371,302.6879924,0.0,0.542,-1.49
0.5010148293,0.6226000865,-0.7707366466,17.1712354,-0.1629983166,-0.0532137497,-1.248403747,293.8102892,1816.431074,299.1467071,0.0,1.27,-3.29
0.3109901884,0.6344915848,-0.7701930577,17.31660295,-0.04380898956,-0.0320206116,-0.6181441398,294.910071,1824.220629,299.468672,0.0,0.63,-2.11
0.4055536699,0.6345403266,-0.7699590671,17.33158009,-0.06114264038,-0.02310239308,-0.9208216242,295.561301,1836.677159,299.9781128,0.0,0.933,-2.19
0.1941356607,0.3441673181,-0.7697864364,17.05230489,0.07034778825,-0.04195238206,0.5454921616,294.3648797,1903.973131,302.6894208,0.0,0.561,-1.72
0.1941356604,0.341865231,-0.769574825,17.05234851,0.08474941724,-0.02811518775,0.5443847267,294.546879,1903.25238,302.6607819,0.0,0.561,-1.67
0.3527081786,0.6346668604,-0.7693116862,17.32870075,-0.023608667,-0.02469176278,-0.6055277685,295.4106479,1831.057256,299.7485896,0.0,0.616,-1.88
0.1941356572,0.3431575291,-0.7687594563,17.04505885,0.07730406504,-0.03688966993,0.5508735497,294.4396352,1903.380521,302.6658687,0.0,0.567,-1.72
0.3631216696,0.6347239788,-0.76851164,17.32967958,-0.02308231331,-0.02310854867,-0.6313244666,295.5134187,1833.172762,299.8352161,0.0,0.642,-1.88
0.5541356482,0.3398126987,-0.7681432315,17.26677544,0.1936663279,-0.06156925763,0.2985692409,294.1545615,1669.752931,292.9048105,0.0,0.371,-2.77
0.194135657,0.3971493513,-0.7677405227,16.97899669,-0.07003292058,-0.3662252391,0.07548945849,293.6391928,1931.20138,303.7658375,0.0,0.39,-1.39
0.3102680928,0.6347224018,-0.7668198678,17.31016205,-0.04295444192,-0.03152394665,-0.6258683037,294.8999623,1824.465818,299.4787507,0.0,0.638,-2.12
0.4306984866,0.6347248134,-0.7668040555,17.3131451,-0.09671070827,-0.02244212347,-1.111330838,295.2221666,1840.798938,300.1463781,0.0,1.125,-2.49
0.1941356632,0.3852866608,-0.7666398352,16.99044914,-0.07017748641,-0.3140883834,0.1816715701,293.6739583,1932.378122,303.8121067,0.0,0.379,-1.34
0.268182834,0.6312999457,-0.7663615565,17.2699579,-0.05792631379,-0.03689251456,-0.753960245,294.4540836,1822.97777,299.417653,0.0,0.767,-2.47
0.279105103,0.6335361179,-0.7663517449,17.2806451,-0.05114428063,-0.03287698984,-0.732473674,294.6834425,1823.107802,299.4229702,0.0,0.745,-2.36
0.3366125197,0.6347370438,-0.7649867495,17.31625634,-0.02275962407,-0.02587212337,-0.6034355993,295.2335183,1830.288208,299.7171886,0.0,0.614,-1.94
