x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2022895353,0.2578777297,0.3253085076,17.27700497,0.3181041531,-1.866352152,0.2079630243,292.8522763,1844.794958,300.3094873,0.0,1.914,-4.06
0.1058054951,0.1269869562,0.325487947,16.32805757,-0.06310739491,-0.182823745,0.3065450552,293.8820843,1949.081832,304.4665033,0.0,0.372,-1.16
0.1114733802,0.1910572459,0.3254917363,16.2554406,-0.5634968716,-0.5149035187,0.02415516045,294.430339,1937.557736,304.0147241,0.0,0.773,-1.88
0.1181044877,0.2059776307,0.3255901061,16.26101303,-0.6694058462,-0.5983523302,-0.1048731808,294.3264503,1941.83434,304.1824237,0.0,0.914,-2.09
0.1075966535,0.176746313,0.3256803016,16.27908139,-0.4983442304,-0.4684813268,0.1477381624,294.4490078,1938.603142,304.055916,0.0,0.709,-1.77
0.1286583968,-0.1454516152,0.3256813241,16.2597854,-0.1933265788,-0.02667678347,0.1962289821,295.0637327,1882.949313,301.8501696,0.0,0.286,-0.98
0.1058054956,0.1145036619,0.325795762,16.33766553,0.03129503075,-0.169107532,0.3425796592,293.7468065,1949.50009,304.4826983,0.0,0.393,-1.26
0.1592475406,-0.1704184505,0.3258027698,16.24382472,-0.1172121216,0.1411459669,0.1936034071,295.6829816,1898.484389,302.4706538,0.0,0.276,-0.69
0.1558974224,0.2445944532,0.3258190221,16.91675396,-0.8409358744,-1.349030168,-0.184735125,293.2437644,1904.334016,302.7030943,0.0,1.61,-3.41
0.5900141528,0.2459111682,0.3258525878,16.92303806,0.5348120294,-1.235510657,-0.1834940698,293.2787091,1589.491853,289.3191527,0.0,1.368,-4.66
0.6288223857,0.2082183021,0.3261265059,16.25648773,0.3378623615,-0.3930491269,-0.4452405564,294.7759961,1543.015357,287.1915264,0.0,0.693,-3.78
0.1685337085,0.2507337809,0.3262731408,17.28215116,-0.4445343799,-1.462189882,-0.1838081909,293.021693,1887.79281,302.0437746,0.0,1.549,-3.53
0.5775836164,0.2515255508,0.3263165925,17.13129128,0.1606525422,-1.321516488,-0.1615651269,293.0172423,1614.490324,290.4609962,0.0,1.351,-4.64
0.1060524551,0.1649627487,0.3263228853,16.30938508,-0.4498121054,-0.4294213566,0.2307736897,294.413882,1939.753785,304.101507,0.0,0.673,-1.71
0.1252632581,-0.1411799955,0.3263251059,16.26045927,-0.156512231,0.001541977678,0.201347895,294.8597361,1880.902275,301.7682337,0.0,0.265,-0.98
0.6424655078,0.1534619766,0.3263459109,16.24316487,0.0809745546,-0.2868587199,-0.1192770174,295.1889617,1756.917937,296.6668476,0.0,0.331,-1.85
0.6424654898,0.1440824745,0.326371878,16.24506333,0.07197258982,-0.2944725231,-0.06980914808,295.1817373,1764.763849,296.9974957,0.0,0.321,-1.78
0.6041418311,0.2366503735,0.3264092602,16.38018492,0.7855047031,-0.9706864926,-0.397255854,293.7126694,1516.726916,285.9432457,0.0,1.32,-4.8
0.6128115017,0.2289428442,0.3264762101,16.23903949,0.6904175105,-0.7515306157,-0.5439536163,294.0458668,1494.425994,284.8967553,0.0,1.166,-4.68
0.1432278814,0.2359325102,0.3264828752,16.41402224,-0.9939939126,-1.084746341,-0.2832386548,293.5792893,1933.896611,303.8710247,0.0,1.508,-3.05
0.1058054903,-0.02107837123,0.3265388353,16.35388541,0.1717273251,-0.105953698,0.756099648,294.1320393,1948.242851,304.4330751,0.0,0.792,-1.96
0.111399934,0.1909165692,0.3265943716,16.24905504,-0.5683229844,-0.5158355242,0.0240878845,294.4395905,1936.249514,303.9634231,0.0,0.777,-1.89
0.5676201183,0.2547182702,0.3266391479,17.13099448,-0.08722537882,-1.372530734,-0.1586879528,292.8249398,1620.158245,290.7163063,0.0,1.394,-4.72
0.6282969663,-0.1332218746,0.3266475423,16.29293391,0.09472908998,0.03917631724,0.2678655627,295.4576977,1941.125481,304.1553234,0.0,0.296,-0.55
0.1354862313,0.228945411,0.3266673584,16.29934584,-0.9114240192,-0.9035960196,-0.3106441154,293.8131541,1949.918844,304.4989249,0.0,1.33,-2.71
0.1821624033,0.2551000728,0.3266997046,17.35841973,0.01038946182,-1.549229593,-0.2016747292,292.8165769,1871.583512,301.3933602,0.0,1.572,-3.71
0.5517816902,0.2575009823,0.3269068064,16.99804606,-0.3384195815,-1.512817373,0.03014006914,292.5049503,1620.496991,290.7319887,0.0,1.56,-4.97
0.1058054971,0.1521341516,0.3269151262,16.32148027,-0.3390213878,-0.3392320409,0.2724650302,294.2914395,1941.667513,304.1764511,0.0,0.561,-1.54
0.6398075638,0.01458939505,0.3270418755,16.30265617,-0.2159333376,-0.3372424059,0.7819450628,295.7157939,1927.432883,303.6169859,0.0,0.888,-1.62
0.5477574819,0.25779525,0.3270707981,17.02944591,-0.2530095978,-1.580565171,0.1498865082,292.4224973,1619.423819,290.6838162,0.0,1.617,-5.05
0.2004948692,0.2577942758,0.3270813955,17.19699859,0.2797226963,-1.832811145,0.17194292,292.6944136,1845.943829,300.3562029,0.0,1.872,-4.1
0.636935659,0.1906929758,0.3271545465,16.24775376,0.1867940759,-0.2827238771,-0.3181425156,295.0886339,1613.332878,290.4029702,0.0,0.474,-3.01
0.1148952423,-0.1235759723,0.327186454,16.25643129,-0.047455174,0.08560650391,0.2770323521,294.4384435,1878.053714,301.65378,0.0,0.303,-1.23
0.1058054966,0.07564307697,0.3272460738,16.38109842,0.1053679978,-0.1948390408,0.4633385828,293.5430736,1951.539679,304.5624654,0.0,0.523,-1.64
0.5424654999,0.2579395894,0.3272657543,17.11326947,0.0,0.0,0.0,292.6608702,1620.539201,290.7336278,44.33893428,0.01,-2.54
0.1955569325,0.2574003017,0.3273036806,17.16387915,0.3438115074,-1.717290824,0.002444584404,292.6745695,1853.413253,300.6593965,0.0,1.761,-3.99
0.6142718352,0.2275304276,0.327314988,16.24016723,0.6435689079,-0.6881870909,-0.5428891287,294.1546708,1499.801118,285.156642,0.0,1.097,-4.56
0.5522698032,0.2574561772,0.3273231019,16.98983036,-0.3277433762,-1.505664165,0.01983723071,292.5082459,1620.468096,290.7306654,0.0,1.551,-4.96
0.1058054934,0.139038852,0.3273294446,16.32640994,-0.2026805674,-0.2340353176,0.2956070476,294.0837524,1944.505146,304.2875434,0.0,0.438,-1.31
0.2058054954,0.257939606,0.3273608333,17.2994587,0.0,0.0,0.0,295.9663807,1843.792405,300.26871,-58.95149623,0.01,-0.31
0.6378746251,0.02300415994,0.3275436924,16.29150115,-0.1991094351,-0.3248005493,0.6988230158,295.8498231,1918.782666,303.2743886,0.0,0.806,-1.52
0.5482417601,0.257772616,0.3275520735,17.01349636,-0.2479864484,-1.576138285,0.1426505093,292.4211589,1618.83917,290.6575568,0.0,1.611,-5.05
0.2000167042,0.2577718764,0.3275538472,17.17746875,0.2695738538,-1.823278653,0.162468807,292.6523244,1846.24186,300.3683215,0.0,1.86,-4.11
0.1200515042,0.2092560067,0.3276419841,16.24309617,-0.6997808131,-0.6023918208,-0.1357037297,294.2932619,1941.108902,304.1541883,0.0,0.943,-2.14
0.6341456417,-0.1218545591,0.3277714495,16.29021691,0.05241976509,0.05338124711,0.3040883337,295.4587166,1938.144472,304.0384818,0.0,0.323,-0.64
0.6294679942,-0.131148029,0.3277874661,16.29279107,0.08450331871,0.04227553185,0.2692159794,295.4639861,1940.561737,304.1331897,0.0,0.295,-0.54
0.1538971836,0.2434108855,0.327845325,16.75785048,-0.8588291122,-1.220706655,-0.2627360085,293.3300447,1912.859345,303.0411739,0.0,1.525,-3.26
0.6424654932,0.09737866409,0.3278627609,16.29402274,0.1400721509,-0.2365400142,0.138822004,295.1479321,1837.005674,299.9804557,0.0,0.318,-1.34
0.5918438856,0.2448978334,0.3278750205,16.79641716,0.5622322926,-1.132419056,-0.2735362904,293.3955028,1569.427958,288.3976358,0.0,1.303,-4.67
0.1334526302,0.2269624446,0.3278793162,16.27387451,-0.8820750254,-0.8325658348,-0.3019288737,293.8918605,1948.778367,304.454435,0.0,1.26,-2.62
0.6243777933,-0.1390843139,0.3279138541,16.29468464,0.1200560546,0.009329065897,0.243847054,295.5929604,1944.525659,304.288363,0.0,0.282,-0.44
0.625967663,0.2129474139,0.3280928644,16.25460969,0.3788333675,-0.4147189286,-0.4602115925,294.7154848,1534.296824,286.7854237,0.0,0.736,-3.89
0.6332848067,-0.1236476473,0.3281061299,16.29087676,0.0579868217,0.05138183068,0.295438041,295.4623187,1938.629977,304.0574953,0.0,0.315,-0.62
0.6057467707,0.2353648182,0.3281187739,16.35728723,0.7310115944,-0.8679625474,-0.4443949769,293.8483003,1512.768699,285.7659009,0.0,1.228,-4.7
0.6403855203,0.1782001147,0.3282368275,16.24314321,0.1256097923,-0.2535495052,-0.2380905804,295.1978247,1697.215687,294.1082156,0.0,0.379,-2.32
0.6160465824,0.2255324475,0.3283399148,16.24340203,0.5883369028,-0.6092202718,-0.5416654375,294.2829996,1503.555156,285.3338556,0.0,1.015,-4.43
0.107056284,0.007057757953,0.3283430768,16.36726696,0.08382974621,-0.2221590872,0.6563384167,293.784168,1959.014391,304.853196,0.0,0.708,-1.88
0.1058054928,0.09731368317,0.3284165484,16.35478948,0.09049933192,-0.1716477497,0.4025395409,293.6323862,1951.013691,304.5417919,0.0,0.456,-1.45
0.6069104821,0.2343583433,0.3284593308,16.32890331,0.71817335,-0.827314837,-0.4662627971,293.9046013,1508.242714,285.5540911,0.0,1.2,-4.69
0.6418970379,0.1684758629,0.3284616936,16.24034762,0.09597330113,-0.2548655701,-0.1838329142,295.2332069,1735.092251,295.7391867,0.0,0.338,-1.99
0.5808526552,0.2502195993,0.3284691393,17.02129735,0.2689860954,-1.220136113,-0.244710408,293.1441807,1600.675529,289.8346513,0.0,1.283,-4.6
0.1413166399,0.234364691,0.328469526,16.35644617,-0.9493857517,-0.9661750296,-0.3131222539,293.6776681,1937.257537,304.0032195,0.0,1.4,-2.89
0.166489983,0.2498866914,0.3284919153,17.13002231,-0.5260201523,-1.337262902,-0.2764000846,293.0982165,1894.444063,302.3092732,0.0,1.473,-3.4
0.5996380263,-0.1639177225,0.3285699474,16.27313023,0.1448761049,0.03343920354,0.2145756304,296.5799309,1956.588192,304.7590501,0.0,0.271,-0.08
0.5439920953,0.2579279287,0.3285941513,17.13614198,9.495625243e-05,-1.577568627,0.3050842216,292.3380091,1621.093301,290.7583897,0.0,1.616,-5.08
0.1322466524,0.2255920374,0.3285947798,16.26100154,-0.8649082673,-0.7896138226,-0.2958952202,293.9371058,1947.968663,304.4228289,0.0,1.218,-2.56
0.1408171388,0.2339225532,0.3286215352,16.34406196,-0.9441840439,-0.9492663575,-0.315700836,293.6957495,1938.226057,304.0412779,0.0,1.385,-2.87
0.6013538474,-0.1627352882,0.3286723872,16.27357018,0.1514477685,0.01637102053,0.2158901394,296.5854308,1957.12989,304.7801829,0.0,0.274,-0.08
0.2042755873,0.2579278855,0.3286951304,17.32847946,-0.0003245534996,-1.861773731,0.3487589909,293.1292865,1843.415397,300.2533561,0.0,1.904,-3.94
0.6424655075,0.1318610231,0.328717387,16.24761877,0.05830117314,-0.2799144038,0.004038144254,295.1916114,1778.354249,297.5672255,0.0,0.296,-1.63
0.1413404941,0.2343796735,0.3287566926,16.35285981,-0.9427962585,-0.9539642593,-0.317642554,293.6840711,1937.285122,304.004303,0.0,1.388,-2.88
0.1058054963,0.07631859695,0.3287695292,16.37877914,0.1010330808,-0.1938253588,0.4634698454,293.5485671,1951.322441,304.5539669,0.0,0.522,-1.63
0.6055713846,0.2354856144,0.3287769981,16.36049023,0.7094544078,-0.8430493111,-0.4551592485,293.8724264,1512.321294,285.7443041,0.0,1.202,-4.68
0.1312413043,-0.1485450068,0.3288940657,16.25801675,-0.2162350774,-0.04060570924,0.1935141099,295.2925365,1885.217542,301.9409935,0.0,0.303,-0.96
0.1058054945,-0.04095411206,0.3289380415,16.32404253,0.2459018623,-0.00245754284,0.730809841,294.3365028,1935.235371,303.9236735,0.0,0.781,-1.94
0.5695187506,0.2542025169,0.3289767654,17.06443415,0.005570108658,-1.286587533,-0.2441947127,292.9083896,1614.905623,290.4792158,0.0,1.319,-4.66
0.6424655014,0.1215334872,0.3290163328,16.25672085,0.0668411642,-0.2749281862,0.05914988746,295.1661098,1793.900676,298.212339,0.0,0.299,-1.55
0.6198535222,-0.1452553485,0.3290659644,16.29256554,0.1443152587,-0.02279834955,0.218679835,295.850632,1947.949152,304.4221872,0.0,0.273,-0.33
0.1801060008,0.2545779095,0.329077692,17.26631268,-0.1140266181,-1.430049069,-0.3113222806,292.8813625,1876.925901,301.6081178,0.0,1.478,-3.57
0.1058054972,-0.04093841793,0.3291367254,16.32413998,0.2458159386,-0.002947777526,0.7310558118,294.3362652,1935.373951,303.9291252,0.0,0.781,-1.94
0.6254201662,-0.1376938202,0.3291454981,16.29353367,0.1116080853,0.01889021048,0.241527276,295.5497985,1943.640859,304.2537754,0.0,0.276,-0.44
0.6088677584,-0.1566517178,0.329166346,16.28069112,0.1685666511,-0.03325095493,0.21608914,296.4454252,1955.605303,304.7208898,0.0,0.286,-0.16
0.6139732531,0.2278367586,0.3292683986,16.24106502,0.6066202529,-0.6264157049,-0.5317742241,294.2358774,1503.713368,285.3416737,0.0,1.031,-4.46
0.6424655042,0.1084820628,0.3292706197,16.27596619,0.1022204689,-0.2520874541,0.1212020983,295.148658,1815.467773,299.105753,0.0,0.307,-1.44
0.6201281177,-0.1449170225,0.3293106625,16.29283548,0.1424223623,-0.02076427566,0.2189408812,295.8338347,1947.781441,304.4156516,0.0,0.272,-0.33
0.1336716663,0.2271918653,0.3293214548,16.2478787,-0.8708978813,-0.789809729,-0.3056484947,293.9162456,1945.552336,304.3284313,0.0,1.224,-2.59
0.1535944059,-0.1672064578,0.3294101174,16.24209166,-0.1476612429,0.08084433966,0.1921435916,295.7727197,1903.42033,302.6671569,0.0,0.265,-0.6
0.1058054925,0.1003441673,0.3294102661,16.34878681,0.07707341441,-0.1683759976,0.395928848,293.6564779,1950.461457,304.5202481,0.0,0.447,-1.42
0.1097335359,0.02596510243,0.3294340212,16.36382959,0.07392375104,-0.2718860097,0.5940573133,293.6303049,1962.945955,305.0062526,0.0,0.667,-1.84
0.636860621,0.1909415765,0.3294360751,16.24424059,0.174706637,-0.2616061165,-0.306804727,295.1305098,1613.39198,290.4056581,0.0,0.449,-2.96
0.6145588558,-0.151222652,0.3295484629,16.28774852,0.1696324257,-0.04059620842,0.2112397287,296.1492368,1952.273715,304.5910592,0.0,0.284,-0.26
0.1222345843,0.2128469167,0.3297270716,16.22865819,-0.7358058569,-0.6189438917,-0.170296211,294.2463651,1940.647789,304.1361765,0.0,0.986,-2.22
0.5932865526,0.2440556636,0.3297663908,16.71219073,0.5596352543,-1.027946591,-0.3364228135,293.515165,1555.091359,287.7374044,0.0,1.227,-4.63
0.1924552635,0.2570211598,0.3298709774,17.11784594,0.2085143033,-1.582433838,-0.1453291066,292.7037417,1860.058182,300.9284266,0.0,1.612,-3.84
0.5553017832,0.257100281,0.3298823641,16.94772429,-0.2355295823,-1.412377867,-0.09080643378,292.5935443,1620.53797,290.7335775,0.0,1.444,-4.85
0.642465519,0.143575645,0.3298934339,16.23756358,0.05467604902,-0.2703330244,-0.05230546544,295.2243691,1768.068975,297.1366056,0.0,0.29,-1.67
0.6125373697,0.2292254826,0.3299083453,16.25221705,0.613922579,-0.6361185507,-0.523081986,294.2049225,1503.918704,285.3512624,0.0,1.037,-4.48
0.1064279351,0.1690360411,0.3300576213,16.26931263,-0.4820552182,-0.4682182849,0.222667637,294.4712705,1934.487773,303.8947911,0.0,0.718,-1.8
0.1069477573,0.1729732569,0.3300727716,16.25536989,-0.4975961034,-0.4765759825,0.1898149036,294.4813696,1933.471953,303.8548016,0.0,0.724,-1.81
0.1058054964,0.1479920128,0.3301050047,16.31429075,-0.3181609909,-0.3270834456,0.3095605063,294.2840689,1939.094005,304.0755319,0.0,0.561,-1.55
0.1352995452,0.2287950363,0.330119792,16.24735228,-0.8745875141,-0.7890427362,-0.3158762183,293.8938028,1942.692906,304.2165993,0.0,1.229,-2.62
0.5458223294,0.2578832108,0.3301795025,17.06568421,-0.1170666846,-1.60653092,0.2510495892,292.3583875,1617.428722,290.5938685,0.0,1.64,-5.1
0.6138340026,0.2279793545,0.33019489,16.24179308,0.5853548708,-0.5987982927,-0.5239555683,294.2742936,1505.758117,285.4385112,0.0,0.997,-4.41
0.5509380668,0.2575795561,0.3302425028,16.94382658,-0.2104258131,-1.495984812,0.04991553378,292.4773513,1617.340242,290.5899278,0.0,1.521,-4.97
0.1973234058,0.2575787288,0.3302655101,17.09322699,0.2116936173,-1.705862782,0.04284157904,292.6334172,1851.070839,300.5645306,0.0,1.729,-4.0
0.2024422417,0.257882964,0.3302760584,17.2376398,0.1194516124,-1.869111403,0.2905176104,292.7112154,1843.537059,300.2582911,0.0,1.905,-4.12
0.6424655065,0.1057719403,0.3303265666,16.27757561,0.1103540582,-0.2453653763,0.1350597111,295.1479004,1822.754251,299.40138,0.0,0.311,-1.41
0.1516694332,0.242017789,0.3304486851,16.6081097,-0.8491224284,-1.056882081,-0.3296081232,293.4630173,1920.615221,303.3480807,0.0,1.405,-3.06
0.1058716048,0.05451343831,0.3304566056,16.38600765,0.06877228987,-0.2626867098,0.5169715877,293.5537898,1953.916502,304.6550473,0.0,0.594,-1.77
0.1338438843,0.2273692223,0.3304624223,16.22948922,-0.8538466365,-0.754454171,-0.3085176784,293.9456346,1942.720883,304.2177311,0.0,1.19,-2.55
0.5946968117,0.2431737717,0.330474844,16.66108615,0.5751743877,-0.9743344097,-0.3666652841,293.5854822,1546.227637,287.3278724,0.0,1.199,-4.63
0.6424655211,0.1429545572,0.3305832854,16.23624116,0.05096772668,-0.2658858413,-0.04624965157,295.2321583,1769.356356,297.190643,0.0,0.284,-1.65
0.5923612563,0.2445345615,0.3306652073,16.70833144,0.5308510237,-0.9990664972,-0.3587106691,293.5256623,1553.332199,287.6562725,0.0,1.196,-4.62
0.6310594305,-0.1282823282,0.3307280427,16.29256707,0.07149170171,0.04802033976,0.2716427348,295.4672517,1940.338207,304.1243906,0.0,0.295,-0.54
0.6200820299,0.2207039206,0.3307313654,16.24867257,0.4515475466,-0.4476011778,-0.5045114789,294.5705868,1517.63576,285.9979359,0.0,0.821,-4.1
0.1058083063,0.1586887722,0.3307445809,16.29835149,-0.4251641866,-0.4087933728,0.2909269021,294.4233618,1936.003321,303.9542232,0.0,0.667,-1.72
0.1060465073,-0.00307134287,0.3307512529,16.36264262,0.1042526863,-0.18684171,0.7027067756,293.9016037,1957.456285,304.7925935,0.0,0.744,-1.91
0.642465507,0.1524032164,0.3307786686,16.2338378,0.05893232511,-0.2562618369,-0.09400503467,295.247774,1761.794189,296.8724221,0.0,0.289,-1.7
0.1095493392,0.185042338,0.3308375969,16.22054791,-0.5372989399,-0.4817028243,0.07922263842,294.4980127,1930.766509,303.7480876,0.0,0.736,-1.83
0.640782624,0.1762011804,0.330838341,16.23791189,0.1037146284,-0.2312198681,-0.2141432964,295.249601,1711.581576,294.7329292,0.0,0.341,-2.14
0.6424655057,0.09588194934,0.3309200855,16.29036272,0.145115608,-0.2240319424,0.1636455951,295.1661962,1844.9699,300.3041805,0.0,0.323,-1.3
0.128224572,0.2207544758,0.331041349,16.22111817,-0.7880254257,-0.6539255894,-0.2605556864,294.1142978,1942.29054,304.2007076,0.0,1.066,-2.35
0.1514346867,-0.1657955552,0.3310574766,16.24265865,-0.1588597383,0.06231612225,0.1922225119,295.8034867,1904.069078,302.6930162,0.0,0.267,-0.6
0.6424654917,0.1249830481,0.3311505894,16.24888666,0.05015198447,-0.2594668294,0.05189892043,295.2109459,1791.27058,298.1057132,0.0,0.279,-1.5
0.5845802806,0.2485857143,0.3312420821,16.88478446,0.3666877182,-1.068572402,-0.3386587828,293.3305051,1577.1948,288.7610821,0.0,1.189,-4.57
0.1642075762,0.2488769966,0.3313483863,16.96954596,-0.59123594,-1.164027903,-0.3703880843,293.2249222,1903.105331,302.6541698,0.0,1.367,-3.21
0.10580549,-0.02089161327,0.3313866333,16.34945865,0.1650430814,-0.1118316387,0.7579949132,294.1132555,1951.308876,304.5523419,0.0,0.793,-1.95
0.1470273214,-0.1628020627,0.3314580505,16.24285404,-0.1872088875,0.01555578933,0.1925033898,295.8608356,1902.728579,302.6397515,0.0,0.279,-0.63
0.6424655331,0.08295582185,0.3314701418,16.29401377,0.1769721312,-0.1656644958,0.1764867451,295.3153302,1868.537815,301.2646062,0.0,0.309,-1.07
0.2002129546,0.2577830785,0.3315422895,17.12381996,0.1206245874,-1.778427859,0.1779509709,292.6350286,1846.157796,300.3648632,0.0,1.801,-4.07
0.5475153535,0.2578078845,0.331642218,16.99215611,-0.109754485,-1.555773916,0.1817720282,292.3953275,1614.867047,290.4788107,0.0,1.58,-5.06
0.1097190558,0.03031467958,0.3316979308,16.36167231,0.07360933788,-0.2776077467,0.5856831295,293.6176843,1965.648523,305.1113551,0.0,0.662,-1.82
0.6424655098,0.119701801,0.3317582334,16.25244055,0.05993961602,-0.2589938662,0.08008840244,295.1866785,1799.594434,298.4491379,0.0,0.287,-1.48
0.1060519467,0.05117298032,0.3317827723,16.37537663,0.07876274477,-0.2728928563,0.5320301705,293.54807,1955.654394,304.7225706,0.0,0.613,-1.8
0.1221116114,0.2126679723,0.331823749,16.20014581,-0.7088609294,-0.5639226747,-0.1770251623,294.2988561,1936.374632,303.9686423,0.0,0.933,-2.15
0.6424655081,0.09357296494,0.3318905371,16.2900858,0.1513602923,-0.2133148178,0.1718115063,295.188516,1850.678476,300.5359211,0.0,0.323,-1.26
0.5716613246,0.2535744435,0.3319600247,16.98767826,0.1045037059,-1.15940283,-0.3429933683,293.0340691,1602.687223,289.9254797,0.0,1.223,-4.59
0.6424655513,0.1350265856,0.3320008464,16.2369335,0.04302002857,-0.2622178992,-7.212290589e-05,295.2326564,1778.921763,297.5906218,0.0,0.275,-1.56
0.1777753251,0.2539294842,0.3320776643,17.16162967,-0.243044313,-1.261291171,-0.4312918104,292.9947274,1884.753535,301.9219424,0.0,1.365,-3.39
0.6424655377,0.1350182839,0.3320926827,16.23673434,0.04259331161,-0.2616244378,0.0002785145326,295.2336723,1779.041146,297.595606,0.0,0.275,-1.56
0.594679203,-0.1672033316,0.3320932346,16.26982805,0.1219518674,0.08713363531,0.2095027536,296.4662511,1957.202697,304.7829061,0.0,0.267,-0.09
0.1503039781,0.2411122261,0.3321381492,16.5398305,-0.824608243,-0.95092534,-0.3604239886,293.5629371,1922.978641,303.4414696,0.0,1.319,-2.93
0.6259023593,0.2130573155,0.3321473725,16.24759203,0.315080305,-0.3197678458,-0.4357164694,294.8625212,1541.74951,287.1329712,0.0,0.635,-3.69
0.2002430058,0.2577847822,0.3321530244,17.11558605,0.09807927194,-1.771316885,0.1802016805,292.632521,1846.151994,300.3646215,0.0,1.793,-4.07
0.1394997432,-0.1567357232,0.3321950332,16.24841109,-0.2214468684,-0.03569408909,0.194933018,295.7723096,1895.248575,302.3417515,0.0,0.307,-0.78
0.2001758126,0.2577801917,0.3322104785,17.11322228,0.09708915419,-1.767340999,0.1755537233,292.6333703,1846.336947,300.3721207,0.0,1.788,-4.06
0.5480102097,0.2577857577,0.3322144654,16.96767122,-0.1063131655,-1.53827356,0.161646973,292.4066214,1613.828734,290.4320983,0.0,1.56,-5.04
0.6210647613,-0.1437472327,0.3322636905,16.29337497,0.1373245765,-0.0105685779,0.2209153548,295.7883229,1947.836568,304.4178219,0.0,0.27,-0.33
0.1416110698,0.2345799495,0.3322881146,16.3288695,-0.861601907,-0.8058079152,-0.3591489418,293.7920391,1933.62465,303.8606941,0.0,1.243,-2.71
0.6406937921,0.1766731354,0.3322950805,16.23525763,0.09751657736,-0.2181474866,-0.2107916172,295.2699413,1711.184828,294.715808,0.0,0.328,-2.11
0.6047403994,0.236123746,0.3323684446,16.38976215,0.5933457132,-0.699444554,-0.4830541671,294.0276594,1515.436874,285.8888116,0.0,1.046,-4.5
0.1536047161,-0.1672127553,0.3323896006,16.24197827,-0.1434422066,0.08767336726,0.191723155,295.7429276,1905.313913,302.7424764,0.0,0.265,-0.6
0.6243158626,-0.1393667275,0.3324244634,16.29367323,0.1166539446,0.01420071276,0.2265913926,295.597808,1945.039768,304.3085235,0.0,0.265,-0.39
0.6340181285,0.1981556668,0.3325564666,16.23966178,0.1838224287,-0.2331756295,-0.3329985668,295.1325242,1583.287341,289.0433676,0.0,0.456,-3.15
0.1146105349,0.1989245097,0.3326016758,16.19602582,-0.6074267405,-0.5019450719,-0.04452088178,294.4624744,1928.560044,303.6613914,0.0,0.799,-1.95
0.1345347061,-0.151952914,0.3327694208,16.25481013,-0.2262529913,-0.03947394321,0.1943718234,295.5766401,1889.905896,302.1282782,0.0,0.31,-0.87
0.6341000514,0.1979767684,0.3327693157,16.23921746,0.1811780331,-0.2304558508,-0.330690699,295.138966,1584.246594,289.0870878,0.0,0.452,-3.13
0.6424655223,0.1531664931,0.332801316,16.22969816,0.05131750431,-0.2413201118,-0.09126316611,295.2733247,1763.530945,296.9453129,0.0,0.273,-1.64
0.6161893356,0.2254757347,0.3329539377,16.25310084,0.4669847341,-0.4510729435,-0.5085129747,294.5105707,1516.055129,285.9248737,0.0,0.834,-4.14
0.1887864225,0.2564485465,0.3329970086,17.08478656,0.02681418109,-1.387096125,-0.3421088801,292.8154967,1869.489992,301.3090498,0.0,1.439,-3.6
0.5588799361,0.256560809,0.3330118023,16.91409771,-0.1050759723,-1.271699163,-0.2425170715,292.7347044,1615.936442,290.5262298,0.0,1.308,-4.71
0.1316029791,0.2249525762,0.3332004373,16.19898265,-0.7816904445,-0.6240814907,-0.3071904342,294.0965033,1937.78035,304.0240419,0.0,1.056,-2.37
0.6005724289,0.23922781,0.3332530681,16.48620264,0.5686695647,-0.7412283136,-0.4619299436,293.9150186,1522.774153,286.2331813,0.0,1.052,-4.51
0.1141983119,0.1980379025,0.3333480395,16.19008316,-0.5966486592,-0.489004609,-0.03690919582,294.480152,1927.26189,303.6103093,0.0,0.782,-1.93
0.6382621203,0.02937788331,0.3333515951,16.26944172,-0.1617217841,-0.2951930757,0.6196132636,295.9356852,1918.076446,303.2467505,0.0,0.715,-1.37
0.1467683834,0.2385636896,0.333353793,16.43453237,-0.8275920247,-0.8359850603,-0.3804568888,293.6977032,1927.590012,303.6234315,0.0,1.246,-2.78
0.6423049532,-0.002701766861,0.333375768,16.30933357,-0.214823016,-0.2979812031,0.8634169446,295.3383164,1943.068398,304.2300486,0.0,0.948,-1.75
0.6424655098,0.1143408396,0.3334545886,16.25746706,0.06712498052,-0.239060246,0.1145998105,295.205669,1810.694825,298.9101273,0.0,0.283,-1.39
0.5541630724,0.2572512483,0.333531013,16.89532831,-0.1242023983,-1.355642058,-0.1107549024,292.5917404,1614.948483,290.4817165,0.0,1.375,-4.83
0.6252325304,0.2139850911,0.3335720679,16.24585723,0.3048288527,-0.2980562948,-0.4343646338,294.8861634,1541.616227,287.1254444,0.0,0.618,-3.67
0.1941160531,0.2572521413,0.3335728434,17.03928202,0.09233377135,-1.512769316,-0.1659570731,292.7081562,1860.346535,300.9403616,0.0,1.534,-3.77
0.6424655075,0.1240986095,0.3337511087,16.24349086,0.04042033657,-0.2459936798,0.06614148813,295.2335035,1795.54786,298.2831902,0.0,0.268,-1.43
0.1503406371,0.2411068106,0.333796444,16.50541425,-0.7916745356,-0.8635218628,-0.3965184584,293.627783,1923.902241,303.4779781,0.0,1.246,-2.83
0.6258646968,0.2131097619,0.3339516035,16.24466023,0.2908080753,-0.286448389,-0.4248509619,294.9179061,1544.886747,287.2788863,0.0,0.599,-3.62
