x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2137543168,0.3890558148,-0.730148752,16.98893649,0.1680787054,-0.2666641958,0.263822037,293.0928308,1951.418414,304.5577488,0.0,0.421,-1.51
-0.5651902053,0.2968243039,-0.7296766918,16.78092016,-0.03199249559,0.1252336388,0.02803407406,304.7908667,2157.496825,312.2934959,0.0,0.142,3.55
-0.3771383259,0.632201469,-0.7289003547,17.12689021,-0.0136010925,-0.02091415885,-0.7457848985,295.1325594,1997.717476,306.3482361,0.0,0.756,-1.29
-0.4123291978,0.6320226401,-0.7287057858,17.06594481,-0.0003286055725,-0.02116419302,-1.001614286,295.1676329,2006.462588,306.6829062,0.0,1.011,-1.57
-0.3802542648,0.632147899,-0.7285106695,17.12427003,-0.01084789645,-0.02106830011,-0.7671001972,295.1403607,1998.305259,306.370762,0.0,0.777,-1.31
-0.2140889794,0.3291666203,-0.727801799,16.8109627,0.1141677732,-0.3669041157,0.379147471,294.1767681,1924.359579,303.4962947,0.0,0.549,-1.65
-0.5737543257,0.3539497705,-0.727676869,17.02961975,-0.2129852807,-0.2771405632,0.5464545706,295.5571558,2119.741228,310.9224033,0.0,0.658,-0.32
-0.2223849202,0.2966408549,-0.7274996934,16.78206956,0.02257714635,0.06509385213,-0.0007531145548,301.8873358,1927.986968,303.6391023,0.0,0.079,1.51
-0.5737543459,0.3379223287,-0.7274876132,16.89938573,-0.297115773,-0.3826329062,0.4845595728,297.0197499,2132.245875,311.3802957,0.0,0.695,0.18
-0.3668313442,0.6318553714,-0.7272974974,17.13360966,-0.02042160156,-0.02101893262,-0.6827539671,295.0727057,1994.99916,306.2439446,0.0,0.693,-1.22
-0.5737236869,0.3368205327,-0.7272052769,16.89174361,-0.288192493,-0.3840155193,0.4759016519,297.1563811,2133.303695,311.4188155,0.0,0.686,0.25
-0.2137543178,0.3542924821,-0.7270797763,16.91956461,0.1882738088,-0.3091545259,0.4000602815,293.2226259,1941.737063,304.179277,0.0,0.549,-1.85
-0.5152001319,0.6226108764,-0.7270581172,16.64685351,0.03463845142,0.01976915264,0.163896474,295.3191865,2042.647246,308.056218,0.0,0.178,0.53
-0.5661634646,0.2990377143,-0.7269451304,16.78069883,-0.04548569694,0.09629897274,0.01402292214,304.6484785,2165.406299,312.5816674,0.0,0.117,3.63
-0.5737543682,0.3691634472,-0.7269013952,17.10337081,-0.2079207086,-0.2465521958,0.427635298,294.7320499,2119.111077,310.8995803,0.0,0.545,-0.36
-0.4970866653,0.6290693548,-0.7266983594,16.6409557,0.02166840245,0.02712060395,-0.07245232663,296.0371591,2033.632962,307.7159018,0.0,0.09,0.97
-0.2137543261,0.3679685954,-0.7265248077,16.95346881,0.179986185,-0.2920003238,0.3638925537,293.1644258,1949.805497,304.4947713,0.0,0.51,-1.73
-0.5671806262,0.301745933,-0.7263486798,16.7815109,-0.05518076582,0.07572064771,0.02207172496,303.9305728,2164.744316,312.5585704,0.0,0.106,3.5
-0.2163150649,0.3147880715,-0.7262487357,16.78853975,0.05497475857,-0.1569982846,0.2050142759,296.7296667,1920.616557,303.3487197,0.0,0.274,-0.27
-0.2137543184,0.3546302075,-0.7261583692,16.91925934,0.1893252183,-0.3111784125,0.3965153355,293.2198149,1942.019312,304.1903182,0.0,0.548,-1.85
-0.3193721842,0.631458069,-0.7258683843,17.12189616,-0.06560453028,-0.02277989889,-0.7387649827,294.5925674,1982.175351,305.7504468,0.0,0.752,-1.55
-0.2218555468,0.2978241814,-0.7257609316,16.78136957,0.02620367431,0.04375274083,0.004555775564,301.7407168,1927.73287,303.6292202,0.0,0.061,1.5
-0.528616988,0.6148808099,-0.7257361043,16.66579702,0.06358013431,0.02102066648,0.2681435497,294.8490725,2051.844786,308.4024203,0.0,0.286,0.02
-0.2137543197,0.3695111768,-0.7255466203,16.95460963,0.1801386206,-0.2943321988,0.3554346311,293.1570675,1950.648959,304.5277109,0.0,0.505,-1.72
-0.2137543218,0.3438021471,-0.7255311324,16.87291714,0.1957945456,-0.3569105125,0.4134586455,293.3065579,1936.893541,303.989347,0.0,0.59,-1.94
-0.5734043852,0.3289733639,-0.7253027061,16.83673732,-0.1955678088,-0.3674806026,0.4175274104,298.4118163,2141.54398,311.7188464,0.0,0.599,0.86
-0.5737543799,0.3733464373,-0.7252629809,17.11642125,-0.2306710073,-0.2395613609,0.3819744138,294.5978805,2120.257007,310.9416454,0.0,0.516,-0.33
-0.3424495498,0.6313632919,-0.7252480386,17.13104851,-0.04215757378,-0.022886671,-0.6823934502,294.7597355,1988.681884,306.0012411,0.0,0.694,-1.36
-0.2137543189,0.3538049725,-0.7251339891,16.91546819,0.1909941131,-0.3156013091,0.394709602,293.2217513,1942.11391,304.194016,0.0,0.55,-1.85
-0.5651365576,0.2966932844,-0.7250945363,16.78209305,-0.02969853909,0.08884125702,0.01285866129,305.4151518,2167.118946,312.6427715,0.0,0.104,3.82
-0.5695714177,0.3086588496,-0.7250558202,16.78505178,-0.07540157859,-0.01867800694,0.07451319888,302.9366127,2160.983583,312.4236202,0.0,0.117,3.24
-0.2224140673,0.2965824833,-0.7250125648,16.78180846,0.02382317157,0.03747248397,-0.007132808749,302.0176691,1927.929458,303.6368744,0.0,0.055,1.56
-0.213754316,0.3727500221,-0.7250123795,16.95992794,0.1792741832,-0.2929083999,0.3371132971,293.1431018,1952.164761,304.586877,0.0,0.491,-1.68
-0.5696768114,0.3089843061,-0.7250025723,16.78532411,-0.07631578986,-0.02400752257,0.07846412696,302.9000024,2160.880708,312.4199175,0.0,0.122,3.22
-0.5737543627,0.3782057053,-0.7248196365,17.13084991,-0.2515030287,-0.2272055696,0.3358799057,294.4447679,2121.391181,310.9833085,0.0,0.487,-0.3
-0.5126329167,0.6235422126,-0.7246349427,16.63692307,0.04851089233,0.0165361364,0.1492573626,295.4195891,2041.191198,308.001435,0.0,0.167,0.6
-0.4947393055,0.629253983,-0.7244858583,16.63972821,0.03701708418,0.02820382407,-0.1084827618,296.1222931,2032.823647,307.6852729,0.0,0.128,0.91
-0.2152709978,0.3202384605,-0.7241712093,16.79247101,0.07667456149,-0.2884424829,0.298264127,295.2368737,1921.434214,303.3809831,0.0,0.432,-1.08
-0.2204460784,0.3014663443,-0.7239275222,16.78190516,0.03115173185,0.001052240003,0.05460310377,300.2454157,1923.466201,303.4611134,0.0,0.072,1.16
-0.5620843088,0.2904555945,-0.7238130843,16.7822777,0.0,0.0,0.0,311.7639692,2158.649985,312.3335149,-25.18604368,0.01,5.01
-0.2137543136,0.3472209461,-0.7233867408,16.88718343,0.2007114717,-0.3409138432,0.4001698801,293.2589739,1939.545755,304.0934144,0.0,0.572,-1.9
-0.4727641468,0.6312364028,-0.7232663526,16.70204128,0.05122697724,0.009515428504,-0.5557992131,296.3676443,2024.038306,307.3523684,0.0,0.568,-0.42
-0.2147527258,0.3231848447,-0.7230941218,16.79570284,0.08861935011,-0.3504965054,0.3424669544,294.5689034,1922.574738,303.4259385,0.0,0.508,-1.45
-0.2137543137,0.3476564146,-0.7230667455,16.88908681,0.2000687629,-0.3396310622,0.3986436592,293.2539715,1939.867022,304.1060109,0.0,0.57,-1.9
-0.2240748783,0.2930537444,-0.7230360301,16.78298804,0.01529198167,0.02276979168,-0.02232335248,303.3975145,1929.229093,303.6877164,0.0,0.045,1.84
-0.5737543365,0.3800450563,-0.7228701485,17.13557653,-0.2686826011,-0.2296799541,0.3097892383,294.3937778,2121.65347,310.9929005,0.0,0.48,-0.29
-0.5737543316,0.346606426,-0.7227360589,16.97183649,-0.2924317592,-0.3329763429,0.528932619,296.0738278,2125.061747,311.1177506,0.0,0.7,-0.19
-0.5737543394,0.346700019,-0.7226297771,16.97276614,-0.2907786681,-0.3330833665,0.5304792075,296.0640142,2125.006279,311.1157135,0.0,0.7,-0.19
-0.4418585112,0.6310236761,-0.7225258166,16.90812323,0.02995858417,-0.01803639673,-1.041917156,295.5850154,2014.143882,306.9761093,0.0,1.052,-1.42
-0.2254243344,0.290389853,-0.7224739573,16.78385378,0.0,0.0,0.0,305.1953059,1928.576865,303.6619542,18.32049942,0.01,2.16
-0.5634535997,0.2930507594,-0.7224293982,16.78289069,-0.01646820869,0.05455408423,0.001616459934,308.2989097,2168.643377,312.6957818,0.0,0.067,4.44
-0.5737543445,0.3559718267,-0.7223978093,17.04261659,-0.2180452946,-0.2974497712,0.511167831,295.340837,2119.584519,310.9166807,0.0,0.64,-0.36
-0.5737543568,0.3683020633,-0.7222811176,17.09958096,-0.2317478262,-0.2641066169,0.4074049328,294.6845419,2119.293467,310.9062882,0.0,0.548,-0.38
-0.5633145668,0.2927614682,-0.7222279073,16.78288776,-0.01470690769,0.0488232067,0.00102689621,308.6764242,2168.356604,312.685363,-2.380622044,0.061,4.51
-0.5737543357,0.380360958,-0.7220195865,17.13605433,-0.2755883023,-0.2313405746,0.3016416928,294.375094,2121.716662,310.9952115,0.0,0.479,-0.29
-0.2250912251,0.2910006405,-0.7219945187,16.78349868,0.004068016409,0.004135572734,-0.007757141994,304.749209,1928.689468,303.6664427,13.85450036,0.019,2.09
-0.2137543126,0.3606281441,-0.7219122991,16.93077571,0.1876971021,-0.312193583,0.3744753054,293.1874159,1946.360134,304.360157,0.0,0.532,-1.8
-0.2666844941,0.6185849141,-0.7218161532,17.08064478,-0.09809904756,-0.04646605746,-0.8094755706,293.7027927,1970.041985,305.2817301,0.0,0.826,-2.05
-0.2538294677,0.6102598019,-0.7217876379,17.06870856,-0.0931084425,-0.06018632771,-0.7866400174,293.4716322,1969.045103,305.2431156,0.0,0.804,-2.1
-0.4700524139,0.6310603873,-0.7217375325,16.71334529,0.06347883368,0.002411582818,-0.6119982909,296.3194863,2023.009966,307.3133763,0.0,0.625,-0.54
-0.2137543147,0.478864733,-0.7216960033,17.00003083,0.06171604705,-0.2051070246,-0.1016363011,292.8835322,1955.375249,304.7119615,0.0,0.247,-0.93
-0.2137543198,0.4187908867,-0.7216948952,16.98881195,0.1407414406,-0.2538943581,0.1013549662,293.0089347,1950.925444,304.5384844,0.0,0.317,-1.21
-0.2138187995,0.3338254203,-0.721679004,16.82484541,0.1491913097,-0.40981734,0.4100627779,293.4817556,1929.233808,303.6882279,0.0,0.608,-1.96
-0.5737543531,0.4033524266,-0.7216555108,17.15027865,-0.3829069044,-0.1574306379,0.13733111,293.8982716,2122.391216,311.0199951,0.0,0.446,-0.34
-0.2137543161,0.4387384336,-0.7215993349,16.99344156,0.1144325647,-0.2371381057,0.03349744589,292.9549832,1951.385037,304.5564068,0.0,0.275,-1.06
-0.2137543147,0.4587536676,-0.7215739192,16.99642731,0.08822221437,-0.2221470043,-0.03038979703,292.9135402,1952.876976,304.6146055,0.0,0.251,-0.96
-0.2289406905,0.5823162855,-0.7215666359,17.04013674,-0.06050801224,-0.09978006796,-0.6442040416,293.0398051,1966.589888,305.1478297,0.0,0.664,-2.01
-0.2137543185,0.4986777643,-0.7215659479,17.00195398,0.03970073362,-0.1892704345,-0.1769879753,292.8674381,1958.697409,304.8412794,0.0,0.272,-1.02
-0.5737543742,0.4186004212,-0.7214715354,17.14637343,-0.4272908398,-0.09195023841,0.06405031593,293.7884125,2119.907186,310.928857,0.0,0.451,-0.4
-0.5737543873,0.4386004215,-0.7214715354,17.11540213,-0.4762360137,-0.0121540297,-0.02294577821,293.7356412,2118.014374,310.8593617,0.0,0.487,-0.53
-0.5737543714,0.458600415,-0.7214715247,17.05658544,-0.4958999381,0.06079791923,-0.08413506742,293.8011998,2117.514999,310.8409172,0.0,0.516,-0.59
-0.5737543873,0.4786004221,-0.7214715354,16.96918298,-0.4851509991,0.1295483559,-0.1199724413,293.9340251,2118.936903,310.8929402,0.0,0.526,-0.57
-0.5737543809,0.498600415,-0.7214715247,16.86401341,-0.4396335101,0.187960237,-0.1233823243,294.0704755,2121.639804,310.9918911,0.0,0.503,-0.45
-0.5737543742,0.5186004227,-0.7214715354,16.76309434,-0.3536315747,0.2296592713,-0.08374757069,294.160417,2122.440784,311.0209851,0.0,0.439,-0.24
-0.2137543166,0.518600415,-0.7214715247,17.00678931,0.01921078361,-0.1729912247,-0.2725604644,292.8657335,1960.689309,304.91878,0.0,0.333,-1.24
-0.5731694949,0.538600415,-0.7214715247,16.6951263,-0.2348449251,0.2441713631,-0.001122666849,294.1945016,2115.781829,310.7762115,0.0,0.348,0.01
-0.2143712699,0.538600415,-0.7214715247,17.0137001,-0.003157812487,-0.1526959725,-0.3784761592,292.8750326,1962.593428,304.9927479,0.0,0.418,-1.5
-0.5691808009,0.5586004082,-0.7214715159,16.66909574,-0.104626986,0.2076219077,0.09416142326,294.2062274,2098.513265,310.1404521,0.0,0.26,0.25
-0.2184276215,0.5586003983,-0.7214715032,17.02414992,-0.02766818333,-0.1297515652,-0.4979515512,292.9162807,1964.511452,305.0672325,0.0,0.525,-1.76
-0.569049323,0.5589432005,-0.7214715206,16.66925375,-0.1026544549,0.2060806638,0.09580986263,294.206553,2098.175724,310.1279984,0.0,0.259,0.25
-0.5606673062,0.578600415,-0.7214715247,16.67877556,0.007171594328,0.1325308033,0.1886714133,294.2322093,2080.335477,309.4667859,0.0,0.24,0.23
-0.2266911495,0.578600415,-0.7214715247,17.03733502,-0.05493114056,-0.1045674234,-0.6208205555,293.0049076,1966.475735,305.1434587,0.0,0.642,-1.98
-0.5490493262,0.5955481184,-0.7214715247,16.68223228,0.06949330045,0.0597811876,0.2752349,294.3531749,2068.241663,309.0166236,0.0,0.3,-0.06
-0.5464177012,0.598600415,-0.7214715247,16.68225634,0.07851701104,0.05096428267,0.2822455889,294.3864122,2065.889002,308.9285686,0.0,0.307,-0.09
-0.2137543166,0.4184995459,-0.7214197991,16.9882784,0.141048601,-0.2545337817,0.1019310224,293.0101076,1950.983604,304.5407543,0.0,0.318,-1.21
-0.2137543172,0.4785637584,-0.7214055758,16.9986115,0.06298843428,-0.2062181518,-0.1008648738,292.8838503,1955.447838,304.7148025,0.0,0.248,-0.94
-0.2137543183,0.4385295018,-0.7214013721,16.9928631,0.115030044,-0.2379008953,0.03397635932,292.9562418,1951.435687,304.5583847,0.0,0.276,-1.06
-0.2137543205,0.4984792226,-0.7213630154,17.00168613,0.03997836391,-0.1893683188,-0.1761859473,292.8673987,1958.721131,304.8422081,0.0,0.271,-1.02
-0.2291263776,0.5825400088,-0.7213562861,17.04013212,-0.06081191539,-0.09944362276,-0.6456095887,293.041599,1966.535663,305.145722,0.0,0.666,-2.02
-0.5737543275,0.3423657311,-0.7213556285,16.93748814,-0.3296637469,-0.3684262615,0.4681300068,296.2520443,2128.597846,311.2471142,0.0,0.69,-0.09
-0.2680112468,0.6193025,-0.7213075253,17.08130321,-0.09839591063,-0.04527907209,-0.8109554488,293.7259737,1969.899038,305.276182,0.0,0.828,-2.04
-0.2137543167,0.4583911162,-0.7212177789,16.9956385,0.08921799557,-0.2223085259,-0.02814326001,292.9138484,1952.966134,304.6180787,0.0,0.251,-0.96
-0.5634435041,0.2930229907,-0.7212081722,16.78332186,-0.01260669543,0.04741195239,0.001752609966,308.2855851,2169.376087,312.7223425,0.0,0.059,4.45
-0.2137543223,0.4046765677,-0.7211467339,16.98299022,0.1537768838,-0.2658627623,0.161077839,293.0465791,1951.657281,304.5670422,0.0,0.356,-1.33
-0.4111545231,0.63069055,-0.7210807217,17.06308826,0.04063875018,-0.03247728648,-1.010293785,294.7322081,2005.017043,306.6276969,0.0,1.021,-1.75
-0.2385545243,0.5956694063,-0.7209867106,17.05202631,-0.07681045778,-0.08147162222,-0.7223902701,293.1735098,1967.254764,305.1734488,0.0,0.741,-2.11
-0.2181467703,0.3079497237,-0.7208951727,16.78448978,0.03860686123,-0.1117426046,0.1656905448,297.8028898,1920.646895,303.3499286,0.0,0.213,0.17
-0.2137543205,0.350576591,-0.7208915088,16.89921542,0.2004410293,-0.3314866321,0.3879525312,293.2346522,1941.957642,304.1878239,0.0,0.558,-1.87
-0.21809297,0.3081112458,-0.7208246642,16.78460097,0.03892597465,-0.1149793556,0.1683318763,297.7485308,1920.684572,303.3514237,0.0,0.217,0.15
-0.5737543431,0.3466071255,-0.7207381097,16.97300306,-0.2904693697,-0.3425389838,0.5263070648,295.9891477,2124.83452,311.1094434,0.0,0.701,-0.22
-0.5299405534,0.613087514,-0.7207327256,16.66059308,0.1026352506,0.004964901012,0.2856697073,294.7746001,2053.011021,308.4462432,0.0,0.313,-0.09
-0.4106368268,0.6306126794,-0.7206866684,17.06452736,0.04151624862,-0.03291607262,-1.006331079,294.7283956,2004.826981,306.6204261,0.0,1.017,-1.75
-0.2137543199,0.3626894947,-0.720587331,16.9338121,0.1872450394,-0.3111652883,0.3659398145,293.1790694,1947.756951,304.4147179,0.0,0.525,-1.78
-0.2137708728,0.3372273379,-0.7204744295,16.84275356,0.1756599249,-0.3979263667,0.4061878247,293.3787,1933.005522,303.8366405,0.0,0.605,-1.97
-0.5297720006,0.6131341892,-0.7204668959,16.66046807,0.1043853072,0.004147155027,0.2846334464,294.7782998,2052.887246,308.441606,0.0,0.313,-0.09
-0.5690493262,0.558600415,-0.7203965024,16.66700192,-0.09614932108,0.1980302417,0.09340960664,294.206794,2098.420091,310.1370262,0.0,0.249,0.3
-0.5737543421,0.3591647893,-0.7203478451,17.06130531,-0.2132262989,-0.3027916437,0.4826153562,295.0642114,2119.034719,310.8965217,0.0,0.618,-0.41
-0.3158065052,0.630390216,-0.7197223522,17.11625715,-0.06857411773,-0.02544594075,-0.7446096428,294.4856952,1979.230905,305.6370588,0.0,0.758,-1.62
-0.2137543217,0.3399274959,-0.7195293113,16.85540355,0.1917782391,-0.386317759,0.400549168,293.3299673,1935.37293,303.9296271,0.0,0.598,-1.96
-0.5730188841,0.3251960856,-0.7179201126,16.82571151,-0.1698049453,-0.3656223382,0.3737377834,298.3297892,2148.170058,311.9599604,0.0,0.559,0.93
-0.2997440737,0.6289104583,-0.7177410339,17.10447134,-0.08406094717,-0.02838119676,-0.7856261743,294.2210862,1974.208971,305.442898,0.0,0.8,-1.8
-0.387215231,0.6300609486,-0.7177386829,17.11487593,0.02134738444,-0.02806601874,-0.8239680221,294.9414628,1997.455914,306.3382306,0.0,0.834,-1.47
-0.5737543517,0.3514306737,-0.7177320969,17.01306926,-0.237100351,-0.3405436523,0.5267645838,295.4991227,2122.756496,311.0330967,0.0,0.68,-0.36
-0.5737543527,0.3512922954,-0.7175901838,17.01196191,-0.2384682346,-0.3417091909,0.5257046842,295.5038308,2122.83914,311.0361329,0.0,0.68,-0.36
-0.5163231487,0.6202356485,-0.7175089559,16.64282982,0.1055211887,0.002417976466,0.1821389379,295.1855849,2043.933954,308.1048148,0.0,0.22,0.32
-0.5720487677,0.3193285895,-0.7173697453,16.80925906,-0.1263187119,-0.2933709666,0.2815520149,299.7124066,2154.075734,312.1740816,0.0,0.435,1.62
-0.5737543663,0.3513802675,-0.7172339047,17.0129908,-0.238337421,-0.3432928331,0.5246018974,295.48237,2122.756308,311.0330973,0.0,0.68,-0.37
-0.2697622772,0.6194113773,-0.7171793761,17.07827178,-0.09738661655,-0.04530387608,-0.8065694908,293.7153465,1968.380806,305.2172638,0.0,0.823,-2.05
-0.5713216243,0.3153463013,-0.7170788537,16.80133736,-0.0970920393,-0.2359859649,0.2182086836,300.9558509,2159.624562,312.3749451,0.0,0.345,2.19
-0.2141936441,0.3279684262,-0.7167193703,16.80811662,0.1263954609,-0.4085199053,0.3816920748,293.717985,1927.576676,303.6229602,0.0,0.583,-1.84
-0.5737543432,0.3657514643,-0.7163254023,17.0882715,-0.2590200395,-0.2918493221,0.3892432003,294.6723808,2118.651998,310.8827246,0.0,0.561,-0.42
-0.4395991752,0.629800504,-0.7163004348,16.92419256,0.06790328674,-0.02764563334,-1.064898843,295.4367435,2013.25968,306.9424363,0.0,1.077,-1.51
-0.390952133,0.6297139014,-0.7159630518,17.10913295,0.02792384167,-0.02948649676,-0.8531194684,294.9056467,1998.033309,306.3603584,0.0,0.864,-1.52
-0.2137543222,0.3471693034,-0.7157956089,16.88136386,0.2051750267,-0.3533557267,0.3801249747,293.2454229,1942.608001,304.2132742,0.0,0.568,-1.88
-0.213754321,0.3868683859,-0.7157428239,16.96124213,0.1689328057,-0.2950559557,0.2419474001,293.1005896,1954.120102,304.6630832,0.0,0.427,-1.51
-0.224144071,0.292863186,-0.7146028478,16.78773718,0.01337192051,-0.02998363746,-0.05118869936,302.1078877,1917.605489,303.2279239,0.0,0.07,1.5
-0.2137543143,0.3770502976,-0.7145915823,16.94743318,0.1779133047,-0.3127126663,0.2840066629,293.1298885,1953.976559,304.6575108,0.0,0.468,-1.62
-0.3471873877,0.6293380494,-0.7145496747,17.12654388,-0.03184243879,-0.03007050129,-0.672891419,294.4002253,1987.831328,305.9685212,0.0,0.684,-1.47
-0.2137543205,0.352689243,-0.7141434918,16.89956389,0.2016141522,-0.3417091753,0.3683212799,293.212467,1945.146162,304.3126238,0.0,0.551,-1.84
-0.5737543281,0.3668448761,-0.7138488746,17.09255696,-0.2803394217,-0.2984288257,0.3572545476,294.5159034,2119.160197,310.901424,0.0,0.553,-0.45
-0.3879856753,0.6292411546,-0.7137783557,17.11321819,0.0344941572,-0.03141529208,-0.8233560175,294.8806028,1995.914331,306.2791623,0.0,0.834,-1.5
-0.5643702966,0.2949569085,-0.7136354928,16.78645898,-0.006759108898,-0.01448974441,-0.01353262711,305.9356524,2170.08317,312.7495171,0.0,0.031,4.04
-0.3884416241,0.6292002406,-0.7136201041,17.11289012,0.03583192792,-0.03155837104,-0.8259495671,294.8778658,1996.074426,306.2853096,0.0,0.837,-1.51
-0.2240072218,0.293139945,-0.7135016128,16.7884706,0.01292664658,-0.04184199429,-0.05321357264,301.7682659,1915.982806,303.1637666,0.0,0.079,1.4
-0.2241544871,0.2928518039,-0.7134704874,16.78867854,0.01262373776,-0.03727312981,-0.05468469236,301.8812722,1915.677481,303.1515828,0.0,0.077,1.43
-0.5633697797,0.2929489497,-0.7133821927,16.78510523,0.02061683342,0.002004980565,0.01710549686,307.8526509,2169.175206,312.7160454,0.0,0.036,4.39
-0.2254243344,0.2904379968,-0.7132820804,16.79059945,0.0,0.0,0.0,303.7940963,1912.607737,303.0295882,7.880183427,0.01,1.8
-0.5620843172,0.2904708992,-0.7131448289,16.7848473,0.0,0.0,0.0,311.8885602,2164.748479,312.5565563,-33.82011801,0.01,5.08
-0.2449859084,0.6005030013,-0.7129393512,17.04936025,-0.08585834025,-0.07270304271,-0.7429183422,293.2400421,1965.427515,305.1028391,0.0,0.761,-2.13
-0.5737543287,0.3947831865,-0.7128249487,17.1359171,-0.4246566522,-0.1867229498,0.1417789778,293.8967746,2122.098442,311.0093253,0.0,0.495,-0.48
-0.2473327637,0.6026862837,-0.7127985762,17.05127561,-0.08777769167,-0.07017313175,-0.7512803604,293.2857219,1965.08991,305.0896053,0.0,0.769,-2.13
-0.5737543176,0.394969245,-0.7127887083,17.13594129,-0.4258090273,-0.1861571997,0.140129255,293.8919677,2122.104675,311.0095497,0.0,0.495,-0.48
-0.2964449734,0.6273496137,-0.7127583172,17.09798851,-0.08647256985,-0.03141546122,-0.7886705212,294.1144934,1971.663523,305.3445083,0.0,0.804,-1.86
-0.5649185076,0.2962210803,-0.7127226112,16.78809357,-0.01866098666,-0.02987426763,-0.02862467777,304.520947,2167.433994,312.6544163,0.0,0.055,3.74
-0.3536479009,0.6287846934,-0.7122521333,17.12689826,-0.02433721862,-0.03022908779,-0.6737743514,294.4742981,1988.702536,306.0020296,0.0,0.684,-1.45
-0.4195706476,0.6287325409,-0.7117878637,17.03533637,0.07606230635,-0.03778302643,-1.061970241,294.7790024,2006.413945,306.6810349,0.0,1.075,-1.79
-0.4194774975,0.628683361,-0.7116141745,17.03575222,0.07643943868,-0.03797262272,-1.061566461,294.7765277,2006.383216,306.6798566,0.0,1.075,-1.79
-0.5737543256,0.3383681972,-0.7113936456,16.91366076,-0.2955585354,-0.4234305257,0.4240627368,296.0288448,2131.797513,311.3639062,0.0,0.678,-0.13
-0.2226498811,0.2961526885,-0.7113154576,16.79020439,0.01082206915,-0.0945903415,-0.02706992871,299.9955108,1913.957887,303.0844487,0.0,0.109,0.95
-0.2137543218,0.3998568213,-0.7111549187,16.96354557,0.1602385622,-0.2864989407,0.1631511802,293.0740939,1954.129935,304.6634798,0.0,0.376,-1.37
-0.2137543146,0.391208597,-0.710898593,16.95703167,0.1668149561,-0.297114374,0.2075449863,293.0922893,1955.029419,304.6984969,0.0,0.409,-1.46
-0.2137543192,0.353872982,-0.7106180403,16.8992139,0.2025033276,-0.3456197597,0.3572684511,293.2044798,1946.775629,304.3762958,0.0,0.546,-1.82
-0.5736217799,0.3332819314,-0.7105292799,16.88089535,-0.2573901819,-0.4396252678,0.4073025458,296.3783772,2137.224402,311.5617959,0.0,0.662,0.05
-0.2137543278,0.3654334443,-0.7104487304,16.92364475,0.1886226999,-0.3303746869,0.3271959108,293.1632497,1951.984722,304.5797468,0.0,0.511,-1.72
-0.2808565861,0.6223461191,-0.710085128,17.08219777,-0.09430390712,-0.03980860949,-0.8055713199,293.8173814,1966.990354,305.16322,0.0,0.822,-2.02
-0.5735060299,0.3302661393,-0.710056575,16.86067248,-0.2214687481,-0.4403913795,0.4023059347,296.6897854,2141.001288,311.6994471,0.0,0.646,0.2
-0.2170428036,0.311834427,-0.7099117335,16.79597078,0.05125170096,-0.2876979506,0.260367708,295.5970897,1923.913623,303.4786671,0.0,0.401,-0.89
-0.5667162098,0.3005942339,-0.7096844136,16.79716301,-0.0456037315,-0.1036091493,-0.05881084273,302.0032894,2158.778547,312.3424911,0.0,0.137,2.96
-0.2137543237,0.3431995207,-0.7096187003,16.86474705,0.2113087243,-0.3775342686,0.3646375398,293.2646532,1942.35644,304.2033655,0.0,0.575,-1.89
-0.5710473115,0.3141527101,-0.7088029941,16.81743187,-0.0949080093,-0.2743382277,0.1785112255,299.7523481,2152.477252,312.1155144,0.0,0.35,1.79
-0.2140841438,0.329201183,-0.7088014245,16.81536285,0.1411191085,-0.4054105848,0.357264211,293.577118,1934.535727,303.8964811,0.0,0.568,-1.82
-0.2290493262,0.578600415,-0.7086558144,17.02492468,-0.05748195967,-0.1023387666,-0.6206535247,292.992872,1965.136662,305.0914896,0.0,0.641,-1.99
-0.2137543192,0.367285956,-0.7085600298,16.92337424,0.1867513802,-0.3336363289,0.3145894129,293.1573244,1953.65433,304.6449008,0.0,0.505,-1.7
-0.5737543424,0.3751116752,-0.7084209702,17.1111167,-0.3674624278,-0.2658932551,0.2469249197,294.1844797,2120.016696,310.933011,0.0,0.526,-0.48
-0.2208955185,0.3003042615,-0.7083918194,16.79390483,0.01081067504,-0.1580272174,0.06575883692,298.2633815,1914.983965,303.1257175,0.0,0.181,0.34
-0.2137543154,0.3724306798,-0.7083595397,16.93058636,0.1819729944,-0.328336221,0.2902651485,293.1436422,1955.47381,304.7158535,0.0,0.484,-1.64
-0.2137543234,0.3461873692,-0.7082735344,16.8729464,0.2104800814,-0.368521303,0.360439589,293.239507,1945.130042,304.3119536,0.0,0.566,-1.86
-0.5737543278,0.375167282,-0.7082587442,17.1110722,-0.3689558735,-0.2658687807,0.245369228,294.1798964,2119.99075,310.9320547,0.0,0.526,-0.48
-0.2137543195,0.3521448175,-0.7081896625,16.89072853,0.2042217457,-0.3537056838,0.3535222772,293.2092346,1947.900099,304.4202101,0.0,0.55,-1.82
-0.2137543183,0.3470760809,-0.7078805088,16.87488389,0.2103722355,-0.3659726758,0.3589231287,293.2344373,1945.810032,304.3385276,0.0,0.564,-1.86
