x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4107994754,-0.4083607751,0.6786437464,16.4275488,-0.1628893969,0.1330839337,0.5972636992,294.422707,1845.347111,300.3318656,0.0,0.643,-2.18
0.4207315696,-0.4044425017,0.6787353918,16.40010305,-0.2533113648,0.1497050682,0.5951813271,294.5334598,1850.51829,300.5420689,0.0,0.674,-2.16
0.6006147184,-0.4041294982,0.678764106,16.45405286,0.3668583124,0.1722964897,0.4576583736,295.3761106,1903.397351,302.6663198,0.0,0.621,-1.5
0.5890567621,-0.4011618155,0.6787912293,16.4483832,0.3070605885,0.1479215827,0.3222504344,296.0576893,1906.292383,302.7806611,0.0,0.479,-1.02
0.3523336392,-0.5023217824,0.6788681645,16.52864341,0.09925319611,0.08687541615,0.569493281,294.2651172,1796.172439,298.3108502,0.0,0.594,-2.42
0.6699856958,-0.5015922059,0.6789096525,16.54741832,0.09894840187,0.08464730045,0.5715443714,296.7137432,1915.95492,303.1639609,0.0,0.596,-0.95
0.6626979941,-0.4620048549,0.6789477216,16.53264796,0.1086699157,0.09528716798,0.519445069,297.1874088,1920.749779,303.3536303,0.0,0.549,-0.7
0.3523336372,-0.5019691911,0.6789660409,16.52846797,0.09932573854,0.0870866803,0.5693718969,294.2651363,1795.995896,298.3035222,0.0,0.594,-2.42
0.6229167427,-0.4144772478,0.6795465728,16.48217205,0.2386880021,0.08901100419,0.547707746,295.7928445,1909.670954,302.9151679,0.0,0.614,-1.32
0.5779856848,-0.3996383882,0.6799250924,16.43586422,0.06543946703,0.03799318492,0.06911458267,299.0193694,1920.415654,303.3389371,0.0,0.112,0.79
0.590592992,-0.4014656908,0.6801561934,16.44538717,0.303687077,0.149925661,0.3347923242,296.0238959,1908.113854,302.853028,0.0,0.486,-1.03
0.3523336526,-0.5292246954,0.6803669408,16.53330994,0.1053494843,0.07470422523,0.5782581597,294.303965,1804.593245,298.6598699,0.0,0.602,-2.37
0.4319831246,-0.4014104933,0.6806907486,16.37422194,-0.2896502467,0.1466734426,0.5115672952,295.1466887,1857.015165,300.8055274,0.0,0.615,-1.83
0.3523336348,-0.513394927,0.6808213165,16.52860918,0.100905817,0.08196473508,0.5800721291,294.2702488,1801.335828,298.5250052,0.0,0.604,-2.41
0.3523336525,-0.5421280681,0.6810911808,16.53730829,0.1150397203,0.0651606632,0.5564658262,294.4174194,1803.069203,298.596753,0.0,0.582,-2.31
0.4441476952,-0.3996532971,0.6812864408,16.34520515,-0.1228289971,0.03176589668,0.2318718917,297.3781058,1867.187244,301.216149,0.0,0.274,-0.44
0.6699856717,-0.5285819149,0.6817743302,16.54848807,0.08305989816,0.04813973097,0.5963325934,296.4891947,1908.160352,302.8554271,0.0,0.614,-1.1
0.6699856778,-0.5324012457,0.6823016314,16.54848165,0.08274547211,0.0414511775,0.5966370276,296.4739368,1906.073492,302.7726256,0.0,0.613,-1.11
0.6128599669,-0.4089749309,0.6829715395,16.46372073,0.3108312368,0.1511932101,0.528275211,295.4435107,1909.567083,302.9112195,0.0,0.641,-1.48
0.3523336431,-0.5132659238,0.6830034551,16.52567754,0.1018084725,0.08244302953,0.5839641672,294.271108,1801.797408,298.5441291,0.0,0.608,-2.41
0.6699857116,-0.5228807663,0.6833448201,16.54597012,0.08416661001,0.05529236717,0.595696927,296.5309408,1910.752983,302.9583323,0.0,0.614,-1.07
0.4457137311,-0.3995370475,0.6838410512,16.34332003,-0.07542157612,-0.0007722982955,0.155294545,297.8848058,1868.46548,301.2678026,0.0,0.182,-0.05
0.6699856906,-0.5638276724,0.6840976037,16.54556449,0.07089839855,0.007476146821,0.5535755854,296.6553071,1888.822828,302.0851109,0.0,0.568,-1.08
0.6699857101,-0.5693175793,0.6841460963,16.54595681,0.0,0.0,0.0,299.8920825,1888.515621,302.0726647,-23.17730801,0.01,0.84
0.4508246901,-0.3993295256,0.6842437929,16.33330035,-0.001016194168,0.01337789967,-0.01951683054,300.1796294,1874.377239,301.5049501,0.0,0.033,0.81
0.4504629464,-0.3993351349,0.6843106463,16.34176678,-0.05105839728,0.04100055118,0.03418598059,298.938357,1872.682934,301.4372106,0.0,0.083,0.53
0.4523336291,-0.3993174595,0.6845826905,16.33003201,0.0,0.0,0.0,302.1333804,1874.811713,301.522291,10.9170547,0.01,1.21
0.3523336424,-0.5452080074,0.6848815915,16.53170905,0.1228939966,0.06204687356,0.5549794974,294.4718477,1803.705412,298.623067,0.0,0.581,-2.29
0.3523336399,-0.5452109163,0.6851586326,16.53109673,0.1228163998,0.06220502909,0.555926887,294.4709133,1803.907231,298.631408,0.0,0.582,-2.29
0.3523336178,-0.5656643965,0.6852211339,16.53424558,0.1602248567,0.01976126495,0.4611057241,294.9756553,1797.726023,298.3753109,0.0,0.498,-2.02
0.3523336306,-0.5693175793,0.6855880573,16.53455681,0.0,0.0,0.0,296.6862766,1797.539493,298.3675692,-16.51158365,0.01,-0.46
0.5760452626,-0.3995013271,0.6856709513,16.4330083,-0.01893171615,-0.004601486744,-0.01475016412,299.8901871,1934.068414,303.8780732,0.0,0.034,1.16
0.6699856771,-0.5012661937,0.6857557817,16.53903779,0.0955420403,0.08143015877,0.5856678962,296.6885654,1916.973091,303.2043799,0.0,0.609,-0.97
0.6314813257,-0.4204613721,0.6857807232,16.4874873,0.1793547972,0.05949803852,0.5675783185,296.1743653,1917.604774,303.2295855,0.0,0.608,-1.14
0.3526345952,-0.491565321,0.6858815681,16.51545518,0.1008949747,0.09577091308,0.5765656866,294.266999,1794.590276,298.2450937,0.0,0.603,-2.44
0.5699856877,-0.3993174547,0.6860081327,16.42886396,0.0,0.0,0.0,304.8600743,1929.213687,303.6836363,6.539518029,0.01,2.11
0.5708333154,-0.3993210989,0.6860171384,16.42905699,0.04631032683,-0.009111412604,-0.03908269377,302.3492833,1928.794042,303.6666151,0.0,0.071,1.63
0.6314989064,-0.4204750616,0.6865678248,16.48695749,0.1792000426,0.06108254616,0.5687259206,296.1696457,1918.177554,303.2521692,0.0,0.609,-1.14
0.668433988,-0.4817703574,0.6882431598,16.53594331,0.109271883,0.08971332877,0.5537565583,297.0011171,1920.52286,303.3448403,0.0,0.581,-0.81
0.3523336401,-0.5097979833,0.688349891,16.51756614,0.1039058418,0.08560442354,0.5920879291,294.2720733,1801.997163,298.552384,0.0,0.617,-2.42
0.352347364,-0.5005692493,0.6884521431,16.51567891,0.1019772664,0.09193393513,0.5862969474,294.2677882,1798.722114,298.4166652,0.0,0.612,-2.44
0.3523336202,-0.500999573,0.6884589603,16.51581502,0.1020326765,0.09171191122,0.5865650726,294.267815,1798.882343,298.4233077,0.0,0.612,-2.43
0.3539555287,-0.4813995707,0.6885284548,16.50828168,0.09828313659,0.1053629601,0.5746899048,294.2684094,1794.330161,298.2342812,0.0,0.602,-2.44
0.3563197425,-0.471399571,0.6885284548,16.50444567,0.09077068621,0.1130651364,0.5680561906,294.2667218,1793.699087,298.2080544,0.0,0.596,-2.44
0.359808619,-0.461399585,0.6885284753,16.49993852,0.07908438874,0.1197416007,0.562075509,294.2646599,1794.232874,298.2302509,0.0,0.59,-2.42
0.3609506738,-0.4588974273,0.6885284753,16.49855478,0.07508537673,0.1212024922,0.5608714964,294.2645101,1794.690382,298.249253,0.0,0.588,-2.42
0.3645930004,-0.451399585,0.6885284753,16.49360198,0.0637804689,0.1255123994,0.5588294205,294.2639285,1797.426398,298.3628415,0.0,0.586,-2.4
0.3708161163,-0.441399585,0.6885284753,16.48575197,0.04357659173,0.1301809314,0.5588442268,294.2643503,1802.748836,298.5834391,0.0,0.585,-2.37
0.3709506738,-0.4412167901,0.6885284753,16.48557349,0.04311560013,0.1302671403,0.5588969086,294.2644164,1802.871081,298.5884959,0.0,0.585,-2.37
0.3789839554,-0.431399585,0.6885284753,16.47413791,0.01696088369,0.1346261392,0.5647754867,294.2692395,1812.534289,298.9876835,0.0,0.59,-2.32
0.3809506738,-0.4293427044,0.6885284753,16.47125692,0.00988644766,0.1358299832,0.5668214774,294.2717722,1814.899084,299.0851297,0.0,0.593,-2.31
0.3897039574,-0.421399585,0.6885284753,16.45762802,-0.02079806018,0.1393647462,0.5780233985,294.2903661,1826.316588,299.5543944,0.0,0.605,-2.26
0.3909506826,-0.4203939226,0.6885284907,16.45554294,-0.02580606021,0.139978576,0.5799277611,294.2949386,1827.876044,299.6183451,0.0,0.607,-2.26
0.4009506738,-0.4135556489,0.6885284753,16.43653728,-0.06954925794,0.1438813528,0.6004682993,294.3389677,1839.284173,300.084777,0.0,0.631,-2.22
0.4048807895,-0.411399585,0.6885284753,16.42751038,-0.09014319541,0.14726985,0.6120539896,294.3567062,1842.751019,300.226101,0.0,0.646,-2.22
0.4109506738,-0.4083015239,0.6885284753,16.41279431,-0.139039977,0.1575618753,0.6222847792,294.407889,1847.927884,300.4367625,0.0,0.666,-2.2
0.4209506864,-0.4043808559,0.6885284959,16.38310107,-0.2142764363,0.1677866765,0.6078023856,294.6505519,1853.985317,300.6826847,0.0,0.676,-2.1
0.6009506738,-0.4042431206,0.6885284753,16.4456692,0.3023965014,0.1723440175,0.428442469,295.6454963,1916.200099,303.173919,0.0,0.562,-1.24
0.6113012504,-0.4082564668,0.6886413492,16.45748906,0.3088352535,0.169202884,0.5252359369,295.4266465,1915.68847,303.1537351,0.0,0.642,-1.45
0.3523336388,-0.5133324739,0.6887095282,16.51811106,0.1041923361,0.08353273919,0.5941631319,294.2738152,1803.32434,298.6073261,0.0,0.619,-2.42
0.3528457069,-0.4893393962,0.6887417257,16.51088374,0.1010772168,0.09894674721,0.5807027625,294.2682256,1795.619326,298.287821,0.0,0.607,-2.44
0.5923844231,-0.4018585047,0.6888061108,16.43835126,0.231608542,0.1398775749,0.3098780682,296.3057459,1919.715292,303.3128874,0.0,0.421,-0.75
0.352333641,-0.5013936472,0.688807433,16.51427296,0.1032222583,0.09133894814,0.5892817075,294.2688914,1799.633172,298.4544201,0.0,0.615,-2.43
0.4296595359,-0.4019225451,0.6888576794,16.36280508,-0.2260105988,0.1476368612,0.532584679,295.2165435,1858.671677,300.8725208,0.0,0.607,-1.78
0.3523336333,-0.5137164549,0.6892123455,16.51758754,0.1043801571,0.08346711497,0.5950618648,294.2744139,1803.733128,298.6242174,0.0,0.619,-2.42
0.3523336235,-0.5437727233,0.6899088389,16.52291551,0.1170712862,0.06704141151,0.5723353385,294.4351555,1806.543606,298.7404259,0.0,0.598,-2.31
0.3523336242,-0.52788283,0.6901945552,16.51919542,0.1062165007,0.07682232031,0.5965948153,294.3065285,1808.108602,298.8051846,0.0,0.62,-2.38
0.5911626867,-0.4015957581,0.6906225748,16.43805254,0.200175586,0.125120779,0.2666803501,296.4929231,1922.347825,303.416823,0.0,0.366,-0.56
0.3523336275,-0.5442905668,0.6909604749,16.52166617,0.1175846232,0.0668624533,0.5728091757,294.4415897,1806.723934,298.7478909,0.0,0.598,-2.31
0.3523336332,-0.5487306678,0.6913188826,16.52337334,0.1227354389,0.06119675522,0.5598951366,294.5078765,1805.196199,298.6846617,0.0,0.586,-2.28
0.669985678,-0.5380705567,0.6919719694,16.53760984,0.0755314307,0.03560886107,0.6043111326,296.4655072,1905.151108,302.7361065,0.0,0.62,-1.13
0.4417540606,-0.3998846706,0.6919889525,16.34721828,-0.09218825028,0.04400214648,0.258133198,297.0508116,1865.301538,301.1403352,0.0,0.287,-0.57
0.4318297747,-0.4014429096,0.6921484876,16.35694845,-0.1922259519,0.1353339593,0.4932906953,295.5035285,1859.736331,300.9156316,0.0,0.556,-1.6
0.3523336168,-0.5245639781,0.6924072804,16.51619867,0.1051962454,0.0784898505,0.6011286023,294.2949415,1808.059388,298.8031289,0.0,0.625,-2.4
0.3523336165,-0.5237979511,0.6924577671,16.51598396,0.1050921072,0.07884326533,0.6012545366,294.2930379,1807.863612,298.7950285,0.0,0.625,-2.4
0.5796280135,-0.399783642,0.6926282205,16.43489323,0.04830427582,0.03493257979,0.004306823624,297.9557475,1932.61787,303.821165,0.0,0.069,0.73
0.5895257098,-0.4012466096,0.6928380603,16.43765128,0.1601671653,0.1064447099,0.211308098,296.730795,1925.627749,303.546291,0.0,0.295,-0.3
0.3523336525,-0.5393325808,0.6935148689,16.51759153,0.1140704353,0.07206499712,0.5863011087,294.3893152,1808.478128,298.8204819,0.0,0.611,-2.34
0.5899484251,-0.4013332058,0.69357216,16.43772834,0.1587818202,0.1070024069,0.2114392973,296.6979475,1926.023788,303.5618903,0.0,0.295,-0.31
0.3526154897,-0.4918235391,0.693726193,16.50568285,0.1036931817,0.09840838464,0.5913552805,294.2693602,1798.67715,298.4147046,0.0,0.618,-2.44
0.3523336483,-0.539713771,0.6940285744,16.51725517,0.1140000552,0.07216167646,0.5862957004,294.3918119,1808.605388,298.8257304,0.0,0.611,-2.34
0.3523336274,-0.559014154,0.6942387839,16.52106281,0.1490674896,0.03886722169,0.5135045488,294.7800864,1803.02228,298.5947209,0.0,0.546,-2.13
0.3523336289,-0.5553218229,0.6947170957,16.51976906,0.1393442556,0.04693209951,0.5338248876,294.6787033,1804.546446,298.6577941,0.0,0.563,-2.19
0.3526201885,-0.4917623352,0.6958521281,16.5032793,0.1045614241,0.09922200565,0.5947828185,294.2699981,1799.954208,298.4676744,0.0,0.622,-2.44
0.3523336437,-0.5119973677,0.6959689246,16.50883688,0.1047657357,0.08569035207,0.6056005698,294.2738724,1806.600975,298.7428452,0.0,0.63,-2.42
0.3523336338,-0.5006634358,0.697237241,16.5045123,0.1054417628,0.09349793056,0.601994802,294.2708086,1803.594227,298.6185186,0.0,0.628,-2.43
0.6622757577,-0.4608627677,0.6978948494,16.51765047,0.107675813,0.08294407097,0.5520422917,297.1382825,1923.992241,303.4816901,0.0,0.578,-0.74
0.6112562026,-0.4082364538,0.697950947,16.45281384,0.2743494043,0.1748671015,0.5109222078,295.5105546,1924.973592,303.5204526,0.0,0.615,-1.33
0.668291696,-0.4810420526,0.6980471264,16.52653788,0.1053352019,0.08631028595,0.5715690879,296.9622064,1922.639809,303.4284699,0.0,0.597,-0.83
0.3527712349,-0.4900554137,0.6982839659,16.50023853,0.1052378673,0.1016949922,0.5971031156,294.2709824,1801.357067,298.5258382,0.0,0.624,-2.44
0.6699857162,-0.5522302524,0.6983045668,16.53143565,0.06896678259,0.02114876056,0.5953632298,296.4900777,1897.357733,302.425755,0.0,0.609,-1.15
0.6310236085,-0.420133528,0.6984177232,16.47802938,0.1834095037,0.08950726619,0.5850977756,296.0592965,1926.652367,303.5862318,0.0,0.629,-1.16
0.6117919546,-0.4084768851,0.6984417263,16.45298299,0.2727913796,0.1742270565,0.5146804137,295.5151923,1925.355503,303.5354897,0.0,0.618,-1.33
0.6514865272,-0.4413967036,0.6984878861,16.50477674,0.09904781356,0.04949607711,0.566535147,297.0095825,1925.992443,303.5604971,0.0,0.587,-0.78
0.6683731995,-0.4815048529,0.698496723,16.52688749,0.1036029988,0.08480173672,0.5777529782,296.8896385,1921.999908,303.4032172,0.0,0.603,-0.87
0.4447708284,-0.3996039486,0.6985015861,16.34250773,-0.02470233606,0.01694986752,0.1599934541,297.7002485,1864.737558,301.1170871,0.0,0.172,-0.09
0.4503267344,-0.3993385258,0.6985143387,16.34149621,-0.01202201571,0.1020966299,-0.01645497687,299.1206844,1869.164061,301.2950205,0.0,0.114,0.45
0.6514974294,-0.4414157844,0.698519901,16.5047652,0.09913802508,0.04971467965,0.5666236369,297.0100209,1925.989045,303.5603659,0.0,0.587,-0.78
0.3539555395,-0.481399585,0.6985284753,16.4968078,0.1019733798,0.1101678096,0.5915245132,294.2719429,1800.501791,298.4903113,0.0,0.62,-2.44
0.3563197425,-0.471399571,0.6985284545,16.49336284,0.09538474673,0.1195637332,0.5848444953,294.2695489,1799.925945,298.4664217,0.0,0.614,-2.43
0.3598086112,-0.4613995747,0.6985284597,16.4894822,0.08524480692,0.1283252432,0.5781962986,294.2661798,1800.343846,298.4837563,0.0,0.608,-2.42
0.3609506846,-0.4588974408,0.6985284962,16.488349,0.08176766662,0.1303857088,0.5766278278,294.2655233,1800.742057,298.5002666,0.0,0.606,-2.41
0.3645930004,-0.451399585,0.6985284753,16.48379937,0.07185496849,0.1364802324,0.5736645281,294.2643263,1803.132418,298.5992786,0.0,0.604,-2.4
0.370816119,-0.4413995883,0.6985284805,16.47661703,0.05407179642,0.1435307842,0.5717660287,294.2640893,1807.920621,298.7973065,0.0,0.602,-2.37
0.3709506835,-0.4412168013,0.6985284935,16.47645919,0.05366276022,0.1436648689,0.571769712,294.2641457,1808.033559,298.8019717,0.0,0.602,-2.37
0.6509506738,-0.4406944752,0.6985284753,16.50425862,0.1003433503,0.04787393822,0.5675699405,296.9913309,1926.039404,303.5623378,0.0,0.588,-0.79
0.3789839609,-0.4313995914,0.6985284857,16.46552483,0.03098182136,0.1503647923,0.5763960535,294.2676115,1816.824404,299.1644617,0.0,0.606,-2.32
0.3809506852,-0.4293427176,0.6985284962,16.46284008,0.02473209651,0.1518608986,0.578063502,294.269629,1818.933531,299.251214,0.0,0.608,-2.32
0.3897039546,-0.4213995819,0.6985284701,16.44942973,-0.001458806132,0.15613652,0.5892135499,294.28442,1828.96658,299.6630598,0.0,0.619,-2.27
0.6325377858,-0.421399585,0.6985284753,16.48009335,0.1723807507,0.0845890811,0.5859252374,296.1399981,1926.797738,303.5919666,0.0,0.626,-1.13
0.3909506826,-0.4203939226,0.6985284909,16.44750714,-0.005747652185,0.1567767751,0.5910269359,294.2878924,1830.288353,299.7171977,0.0,0.621,-2.27
0.4009506619,-0.413555637,0.6985284545,16.42897217,-0.04176313264,0.1603836304,0.6134992398,294.3223348,1840.0039,300.1141649,0.0,0.645,-2.24
0.4048807773,-0.4113995727,0.6985284545,16.41993865,-0.05771452164,0.1633624017,0.6257733216,294.3397511,1843.002287,300.2363752,0.0,0.659,-2.24
0.4109506738,-0.4083015239,0.6985284753,16.40563506,-0.09805161448,0.1722559306,0.6396093281,294.3913598,1847.482318,300.4186631,0.0,0.679,-2.23
0.4209506864,-0.4043808559,0.6985284962,16.37694007,-0.1544845559,0.1749570798,0.6165095919,294.7056085,1852.960656,300.6411238,0.0,0.669,-2.08
0.6009506738,-0.4042431206,0.6985284753,16.44336793,0.2344424952,0.1604160581,0.3754965096,295.8649364,1926.502468,303.5807133,0.0,0.48,-0.97
0.3523336322,-0.5073257144,0.6985427584,16.50460136,0.1057778031,0.08885718525,0.6078626253,294.2731877,1806.58272,298.7421176,0.0,0.633,-2.42
0.6308577594,-0.4200205138,0.6985566045,16.47769172,0.1845642116,0.0907038885,0.5849223961,296.0518208,1926.724188,303.5890541,0.0,0.63,-1.16
0.4523336291,-0.3993174626,0.6987151526,16.3407166,0.0,0.0,0.0,301.8401457,1868.715963,301.2769391,10.0786197,0.01,1.11
0.6697976776,-0.4944827948,0.6987358049,16.52892985,0.0979952285,0.07321950594,0.5945897314,296.7780808,1918.567416,303.2675412,0.0,0.617,-0.95
0.5919786394,-0.4017659598,0.6988229695,16.43809609,0.13702787,0.1050236396,0.1949260502,296.5556305,1929.45052,303.6967575,0.0,0.27,-0.25
0.3523336284,-0.5016054679,0.6988356511,16.50289494,0.1063448745,0.09291450822,0.6053193664,294.2718013,1804.986134,298.6761046,0.0,0.631,-2.43
0.4291880589,-0.4020338998,0.6988881112,16.35738982,-0.154373417,0.1450732852,0.5297286762,295.3246145,1856.676759,300.7918289,0.0,0.58,-1.71
0.4493007212,-0.3993645085,0.6989094621,16.34168852,-0.01867986666,0.1014462503,0.01602423461,298.5512673,1867.936698,301.2457316,0.0,0.114,0.33
0.6699856606,-0.5156205612,0.6989472061,16.53087961,0.08295437328,0.05661603139,0.6162838471,296.5341171,1914.425321,303.1038964,0.0,0.634,-1.07
0.5925185759,-0.4019094715,0.6989663455,16.43837389,0.1418900877,0.1081625963,0.2045416547,296.5119133,1929.386967,303.6942533,0.0,0.281,-0.3
0.6699856766,-0.5156201034,0.6990257284,16.53080358,0.08292282437,0.05659524204,0.6163894108,296.5342767,1914.433995,303.1042446,0.0,0.634,-1.07
0.3523336205,-0.5014946367,0.6990496202,16.50264214,0.1063748212,0.09304743636,0.6055108476,294.2719319,1805.114682,298.681411,0.0,0.631,-2.43
0.4476633638,-0.3994308622,0.6990946953,16.34162169,-0.009346426095,0.06333896185,0.08859609908,297.7976762,1865.033102,301.129068,0.0,0.119,0.13
0.6627429131,-0.462019768,0.6991051392,16.5173616,0.1078488826,0.08327844447,0.5549245927,297.1280922,1924.166495,303.4885749,0.0,0.581,-0.75
0.5699856877,-0.3993174619,0.6993335735,16.43539217,0.0,0.0,0.0,305.1604405,1944.401295,304.2832788,5.337674602,0.01,2.28
0.5765334686,-0.3995342722,0.6996955965,16.43538756,0.0007661572874,0.01499211439,-0.08638816821,298.06082,1940.494968,304.1304677,0.0,0.097,0.8
0.3523336447,-0.5211373381,0.6997768988,16.50707277,0.1053580701,0.08086719548,0.6125412273,294.289126,1810.737456,298.9137414,0.0,0.636,-2.4
0.5721819498,-0.3993423393,0.6999357718,16.43554872,-0.0007428147296,0.008553949063,-0.08118689784,299.7428548,1944.297663,304.2791797,0.0,0.091,1.19
0.5713357152,-0.3993265907,0.7002256035,16.43546003,0.01216341638,0.001516948929,-0.04653059582,302.5609016,1944.511229,304.2875715,0.0,0.058,1.78
0.3523336448,-0.5245440295,0.7007310053,16.50696561,0.1050480605,0.07917760997,0.6132922176,294.2966526,1811.915195,298.9622984,0.0,0.637,-2.39
0.3523336383,-0.5152016111,0.7008825556,16.50456472,0.1053149069,0.08393290746,0.6139464166,294.2780853,1810.029143,298.8844975,0.0,0.638,-2.41
0.3523336154,-0.5693175623,0.7018784338,16.51335194,0.0,0.0,0.0,296.8166481,1802.413555,298.5695789,-17.811311,0.01,-0.4
0.3523336372,-0.5385391029,0.7020307087,16.50958696,0.1098177095,0.07612702515,0.5960917904,294.3849367,1811.126912,298.9298148,0.0,0.62,-2.34
0.3523336232,-0.5611278511,0.7021624474,16.51263056,0.1554311135,0.03255426981,0.5084038377,294.8553147,1804.751476,298.6663168,0.0,0.542,-2.09
0.3526046354,-0.491961944,0.7023003914,16.49719246,0.1059376789,0.1009484416,0.6034114373,294.2723385,1804.829272,298.6695332,0.0,0.631,-2.43
0.5900813131,-0.4013597884,0.7023884665,16.43816912,0.08914838266,0.07957507369,0.1174421681,296.791049,1933.26806,303.8470521,0.0,0.177,0.14
0.5907099555,-0.4014943244,0.7033302788,16.43819709,0.09108278256,0.08167597703,0.1213347918,296.7331061,1933.489879,303.855748,0.0,0.182,0.11
0.5797335276,-0.3997978454,0.7035718547,16.43714832,0.01260404847,0.03397469622,-0.04320795711,297.455326,1940.475547,304.1295727,0.0,0.066,0.67
0.352333629,-0.5556930212,0.7036116895,16.50948051,0.1379077514,0.05143671077,0.5508791315,294.6458882,1808.030166,298.8017143,0.0,0.58,-2.21
0.4319341408,-0.4014214137,0.7039478538,16.35348222,-0.1095431101,0.1345800359,0.4798216146,295.6444869,1855.484023,300.7434651,0.0,0.52,-1.52
0.3523336546,-0.5135208435,0.7041920034,16.50008187,0.1027020606,0.08719352609,0.6180691233,294.276524,1811.634675,298.9507304,0.0,0.642,-2.41
0.3523336379,-0.5640414763,0.7043419274,16.5107896,0.1641240402,0.02108623589,0.4859635941,294.9863598,1804.009389,298.6356371,0.0,0.523,-2.02
0.4407800941,-0.3999913967,0.7045058616,16.34330922,-0.04752626559,0.07587590805,0.2738613653,296.8507349,1858.191564,300.8529248,0.0,0.298,-0.7
0.669985694,-0.5526962302,0.7046251969,16.5253084,0.06585815166,0.02006476822,0.6025826067,296.4836426,1897.550829,302.4334297,0.0,0.616,-1.16
0.3523336438,-0.5122116491,0.7047056014,16.4994957,0.1039546664,0.08732555968,0.61803735,294.2759457,1811.737537,298.9549588,0.0,0.642,-2.41
0.3523336263,-0.5289822085,0.7054196725,16.50348538,0.1056323994,0.07767810023,0.6157883586,294.3168724,1814.234312,299.0579084,0.0,0.639,-2.38
0.3526158732,-0.4918225791,0.7054227845,16.49466857,0.1065501824,0.1018625919,0.6065059147,294.2734821,1807.176473,298.7666015,0.0,0.634,-2.42
0.3523336208,-0.531194688,0.7056469597,16.5039477,0.1063127604,0.07756576956,0.6133277959,294.3280392,1814.225196,299.0575397,0.0,0.637,-2.37
0.6699856746,-0.5290937148,0.7065931341,16.52348017,0.07326229603,0.0422116522,0.6265519877,296.4656602,1911.045949,302.9699297,0.0,0.642,-1.13
0.3538653626,-0.481910592,0.7080103087,16.49040393,0.1034144063,0.1119788406,0.6020487777,294.272672,1807.377805,298.774903,0.0,0.631,-2.42
0.669985682,-0.502997106,0.7082305585,16.52138845,0.08334843193,0.06772989602,0.6171713412,296.6426156,1919.72596,303.3135242,0.0,0.636,-1.01
0.6699856786,-0.5029635649,0.7083348184,16.52130007,0.08332004191,0.06771767498,0.6172903232,296.6425864,1919.753288,303.3146018,0.0,0.636,-1.01
0.3529801703,-0.4882645632,0.7083422358,16.49151211,0.1066710384,0.1064118067,0.6067214526,294.2754381,1809.219049,298.8510136,0.0,0.635,-2.41
0.3563197425,-0.471399571,0.7085284542,16.48593012,0.09801681944,0.1247762013,0.5945021532,294.2744257,1808.28341,298.8122619,0.0,0.625,-2.4
0.3598086112,-0.4613995747,0.7085284595,16.48282994,0.09016127591,0.1352326175,0.5872504843,294.2689799,1808.698196,298.8293995,0.0,0.619,-2.39
0.3609506846,-0.4588974408,0.7085284964,16.48197938,0.0875436979,0.1377925616,0.5855402399,294.2674217,1809.028751,298.8430628,0.0,0.617,-2.39
0.3645930004,-0.451399585,0.7085284753,16.47806606,0.07969247856,0.1454153069,0.5816480774,294.2653861,1810.926516,298.9214188,0.0,0.614,-2.37
0.370816119,-0.4413995883,0.7085284806,16.47187947,0.0654464343,0.1546139937,0.5779594452,294.2639022,1814.772283,299.0800087,0.0,0.611,-2.35
0.3709506835,-0.4412168013,0.7085284938,16.47174575,0.06511196897,0.1547855167,0.5779194351,294.2639321,1814.867269,299.0839221,0.0,0.611,-2.35
0.3789839609,-0.4313995914,0.7085284859,16.46159399,0.04674782357,0.1633458797,0.5810333366,294.2660114,1822.008083,299.377686,0.0,0.615,-2.31
0.3809506852,-0.4293427176,0.7085284964,16.4591245,0.04156171275,0.165093462,0.5823448602,294.2675312,1823.712921,299.4476592,0.0,0.616,-2.3
0.3897039546,-0.4213995819,0.7085284701,16.44607459,0.02042766104,0.1701755886,0.593216781,294.2788186,1831.54386,299.7686579,0.0,0.627,-2.27
0.3909506738,-0.4203939134,0.7085284753,16.44420694,0.01691008434,0.1708062953,0.5950257274,294.2814971,1832.535882,299.809236,0.0,0.629,-2.27
0.4009506619,-0.413555637,0.7085284542,16.42602835,-0.01098053735,0.1740517305,0.6182284526,294.3095771,1839.672157,300.1006965,0.0,0.652,-2.26
0.4048807895,-0.411399585,0.7085284753,16.41728292,-0.02235767972,0.1764865322,0.6302567337,294.3270253,1841.904855,300.1917332,0.0,0.664,-2.26
0.4109506738,-0.4083015239,0.7085284753,16.40334396,-0.0530263251,0.1835092815,0.6457943985,294.379661,1845.332221,300.3312369,0.0,0.683,-2.25
0.6109506738,-0.4081129014,0.7085284753,16.4472168,0.2308070653,0.1726648361,0.4772931029,295.6676801,1933.430393,303.8533533,0.0,0.567,-1.15
0.4209506864,-0.4043808559,0.7085284964,16.37713338,-0.09431472165,0.1840776641,0.6195349903,294.7155832,1849.693961,300.5085238,0.0,0.663,-2.09
0.6009506738,-0.4042431206,0.7085284753,16.44061382,0.1710641639,0.1381456625,0.2993888356,296.0477298,1933.861048,303.8702796,0.0,0.381,-0.65
