x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3433953524,-0.3934939206,1.324749947,0.0,0.1646107707,-0.02706008481,2.737841779,294.6779221,1718.61948,295.0373568,-5.729056615,2.753,-4.14
-0.3534061015,-0.3934938908,1.324749947,0.0,-0.009013122151,-0.02453980881,2.74744085,294.6865373,1718.896641,295.0492512,-5.837164073,2.757,-4.13
-0.3230543435,-0.3545549512,1.324749947,0.0,-0.1354897485,-0.0003382141376,1.616476495,294.8776615,1719.070222,295.0566997,-3.784121434,1.632,-3.56
-0.3330535293,-0.3545549512,1.324749947,0.0,-0.08607858532,0.001037205271,1.744674277,294.8914994,1719.569789,295.0781335,-3.897862208,1.756,-3.62
-0.3430527747,-0.3545549512,1.324749947,0.0,-0.05880501613,0.00211695534,1.804678574,294.8944391,1719.855151,295.0903747,-4.045029301,1.815,-3.65
-0.3530521691,-0.354554981,1.324749947,0.0,-0.02902438389,0.001663299247,1.790767031,294.8549825,1719.481731,295.0743557,-4.314844589,1.801,-3.66
-0.36342749,-0.3913950324,1.324749947,0.0,-0.1521861393,-0.06539951061,3.752519367,294.6692066,1718.956407,295.0518158,-5.96955865,3.766,-4.43
-0.3734351397,-0.3913950026,1.324749947,0.0,-0.3137689443,-0.05543733782,3.678123026,294.6936481,1719.924146,295.0933342,-6.137573085,3.701,-4.4
-0.4034532905,-0.3840202987,1.324749947,0.0,-0.2837607218,-0.09822118889,4.752101363,295.2473619,1728.075256,295.4423431,-3.288044585,4.771,-4.3
-0.3934532404,-0.3863942623,1.324749947,0.0,-0.311798574,-0.092952899,4.556353057,294.9268697,1723.903541,295.263876,-5.079552747,4.578,-4.45
-0.4034547806,-0.3863942623,1.324749947,0.0,-0.3998682543,-0.0791787697,4.462686477,295.1401814,1727.519627,295.4185918,-4.457096496,4.491,-4.31
-0.4030412436,-0.3676723242,1.324749947,0.0,0.4696618137,-0.1176608562,5.269075769,295.8452989,1734.025194,295.6963249,0.8169329356,5.301,-4.04
-0.3930569291,-0.3648235798,1.324749947,0.0,0.5070676561,-0.103475184,5.280123716,295.4582417,1729.154954,295.4884802,-1.460968115,5.315,-4.27
-0.4030430317,-0.3648235798,1.324749947,0.0,0.579801146,-0.09831899842,5.244607422,295.9381344,1736.01479,295.7811078,0.4392131103,5.287,-3.98
-0.3930553794,-0.3624496162,1.324749947,0.0,0.5674487672,-0.08364338609,5.218511519,295.5146378,1730.293888,295.5371252,-1.731353789,5.26,-4.23
-0.4030444026,-0.3624496162,1.324749947,0.0,0.6426466261,-0.07996316087,5.185283635,295.9981376,1737.415674,295.8407602,0.09467257346,5.235,-3.94
-0.4119900167,-0.3737496436,1.324749947,0.0,0.1748523029,-0.1312818626,5.159415814,295.9368202,1734.806064,295.7296089,2.09210944,5.174,-3.97
-0.4130145907,-0.3710908294,1.324749947,0.0,0.3348897615,-0.1276053552,5.211554007,296.0618995,1736.897776,295.8187113,2.260462074,5.233,-3.91
-0.4130236804,-0.3676723242,1.324749947,0.0,0.5170151672,-0.114265731,5.226453766,296.1789894,1739.309099,295.9213287,2.003306065,5.263,-3.84
-0.4130290449,-0.3648235798,1.324749947,0.0,0.6419257807,-0.09650750329,5.207481148,296.2580587,1741.408826,296.0105987,1.466467949,5.257,-3.79
-0.4130334258,-0.3624496162,1.324749947,0.0,0.7108162612,-0.07939317536,5.157378324,296.3084207,1742.941824,296.0757233,0.9824446039,5.216,-3.75
-0.3930541277,-0.3604713082,1.324749947,0.0,0.5909584389,-0.06618299458,5.108248379,295.548991,1730.959315,295.5655351,-1.890217672,5.152,-4.19
-0.4030456841,-0.3604713082,1.324749947,0.0,0.6603741895,-0.06326210761,5.080439364,296.0304307,1738.29978,295.8783886,-0.178922503,5.133,-3.9
-0.4130372405,-0.3604713082,1.324749947,0.0,0.72567953,-0.06328162667,5.058700223,296.3384748,1743.973074,296.1195085,0.6204459292,5.12,-3.72
-0.3830595911,-0.3588227332,1.324749947,0.0,0.5043309674,-0.05454532934,4.899878056,295.0722853,1724.109757,295.2727055,-3.795037533,4.936,-4.44
-0.393053174,-0.3588227332,1.324749947,0.0,0.5716686458,-0.05075587231,4.89309747,295.5625423,1731.309481,295.5804819,-2.027889629,4.936,-4.15
-0.403046906,-0.3588227332,1.324749947,0.0,0.6314442574,-0.04834674595,4.870942692,296.0385486,1738.814452,295.9002869,-0.4419856467,4.922,-3.87
-0.4130406678,-0.3588227332,1.324749947,0.0,0.6884031692,-0.04852427482,4.849456409,296.3517931,1744.621608,296.1470343,0.3349775945,4.908,-3.68
-0.4144414961,-0.3751012981,1.324749947,0.0,0.0916822443,-0.1285129431,5.110437793,295.9411906,1734.672302,295.7239082,2.108690771,5.122,-3.96
-0.4219660163,-0.373749733,1.324749947,0.0,0.1557958655,-0.1174216434,5.090598795,296.1550855,1738.455276,295.8850052,2.788807635,5.104,-3.83
-0.4229910672,-0.3710907698,1.324749947,0.0,0.3395199105,-0.1150868572,5.148629732,296.2489818,1740.366995,295.9663153,2.762566064,5.171,-3.78
-0.4230057299,-0.3676722944,1.324749947,0.0,0.5476283976,-0.106528629,5.177531036,296.3373971,1742.69853,296.0653906,2.273165806,5.217,-3.73
-0.4244234562,-0.3751015961,1.324749947,0.0,0.05868332274,-0.1112909052,5.030359136,296.1356562,1738.113483,295.8704608,2.687665409,5.042,-3.83
-0.4134384096,-0.3777530789,1.324749947,0.0,-0.04178125857,-0.1243591441,5.059465558,295.8144337,1733.864391,295.6894694,0.9237658597,5.071,-4.03
-0.4234270453,-0.3777531385,1.324749947,0.0,-0.09562110253,-0.1068134247,4.980765046,296.031988,1737.462246,295.8427427,1.626084615,4.992,-3.88
-0.42301476,-0.3648235202,1.324749947,0.0,0.6898141214,-0.093276875,5.17116371,296.3945327,1744.753392,296.1526267,1.545413125,5.227,-3.7
-0.4230222106,-0.3624495566,1.324749947,0.0,0.7676987386,-0.07926319384,5.131989599,296.4341197,1746.289894,296.2178062,0.9500452849,5.199,-3.67
-0.4134468436,-0.3811715543,1.324749947,0.0,-0.2227531099,-0.1062913382,4.916580407,295.6622249,1733.046306,295.6545846,-0.7502900468,4.932,-4.09
-0.4230287075,-0.3604712784,1.324749947,0.0,0.7839559913,-0.0648558717,5.03891352,296.4653944,1747.349233,296.2627191,0.5767664537,5.11,-3.63
-0.4230343699,-0.3588227034,1.324749947,0.0,0.7427040912,-0.05040847213,4.830512477,296.4909447,1748.035915,296.2918215,0.3734597754,4.897,-3.59
-0.3830569088,-0.3574489057,1.324749947,0.0,0.4332733398,-0.03635360177,4.477682656,295.0821162,1724.213397,295.2771428,-3.814528455,4.508,-4.36
-0.3930523694,-0.3574489057,1.324749947,0.0,0.4963813614,-0.03423513365,4.47924896,295.55548,1731.466971,295.5872036,-2.218173296,4.516,-4.08
-0.4030479789,-0.3574489057,1.324749947,0.0,0.5490041309,-0.03263765897,4.46270735,296.0241843,1739.083201,295.9117198,-0.7501986038,4.506,-3.8
-0.413043648,-0.3574489057,1.324749947,0.0,0.597973968,-0.03281985481,4.440479454,296.3468222,1744.987028,296.1625404,0.05599897571,4.49,-3.61
-0.4230393469,-0.3574488759,1.324749947,0.0,0.6470740918,-0.03445832528,4.420638908,296.5044032,1748.442728,296.3090587,0.2272001213,4.477,-3.51
-0.4319402575,-0.3737501502,1.324749947,0.0,0.1221815931,-0.0897129518,4.996292323,296.2385398,1740.427741,295.9688979,2.795251246,5.008,-3.77
-0.4344030023,-0.3751020133,1.324749947,0.0,0.01536437769,-0.08062460103,4.924466486,296.2061158,1739.999313,295.9506821,2.64276618,4.935,-3.77
-0.4334138334,-0.3777532279,1.324749947,0.0,-0.1541930289,-0.07664385206,4.856971653,296.1332266,1739.616067,295.9343845,1.755154133,4.87,-3.8
-0.4329664409,-0.3710906506,1.324749947,0.0,0.3227126761,-0.09029104353,5.075805802,296.2989178,1742.106299,296.040234,2.553695505,5.096,-3.74
-0.41345191,-0.3840203285,1.324749947,0.0,-0.3736171242,-0.08584930859,4.699320147,295.5190242,1732.305177,295.6229707,-2.384449513,4.725,-4.13
-0.4234410226,-0.3811716139,1.324749947,0.0,-0.3035399003,-0.08877158953,4.826621608,295.8887271,1736.721843,295.81122,-0.03243033296,4.847,-3.94
-0.4234498441,-0.3840203583,1.324749947,0.0,-0.4710613038,-0.06890086424,4.600523034,295.7422443,1735.966377,295.7790457,-1.721346001,4.635,-3.99
-0.4334337115,-0.3811716735,1.324749947,0.0,-0.3826928187,-0.06200060529,4.683105566,296.0170803,1739.174901,295.9156205,0.2161444167,4.709,-3.84
-0.4329869449,-0.367672205,1.324749947,0.0,0.5520322732,-0.08941872736,5.13104126,296.3591181,1744.275784,296.1323574,1.847058432,5.171,-3.71
-0.4329998493,-0.3648234606,1.324749947,0.0,0.7124381555,-0.08445054862,5.140166779,296.3992949,1746.234796,296.2154696,0.9912510297,5.2,-3.69
-0.4134564102,-0.3863942623,1.324749947,0.0,-0.4966715498,-0.06712473037,4.374275808,295.374725,1731.402778,295.5844639,-3.773849026,4.412,-4.16
-0.4234574735,-0.3863942921,1.324749947,0.0,-0.5980790562,-0.05207062076,4.257187319,295.5839129,1734.965979,295.7364238,-3.228783064,4.309,-4.02
-0.4334465861,-0.3840204179,1.324749947,0.0,-0.562055718,-0.04644084717,4.447781103,295.8881451,1738.648289,295.8932175,-1.421272518,4.493,-3.88
-0.433457613,-0.3863943517,1.324749947,0.0,-0.6901025581,-0.0344751646,4.101749457,295.7383851,1737.803822,295.8572819,-2.935713707,4.169,-3.9
-0.4419121146,-0.3737507164,1.324749947,0.0,0.07638014235,-0.05332943201,4.900665773,296.222545,1741.232465,296.0031038,2.265851542,4.911,-3.76
-0.4429401159,-0.3710905313,1.324749947,0.0,0.2833318517,-0.05777189849,5.00918766,296.2570895,1742.697026,296.0653267,1.86135863,5.027,-3.75
-0.442966938,-0.3676720858,1.324749947,0.0,0.5255983284,-0.06560298542,5.097537263,296.2981973,1744.702724,296.1504766,1.022956931,5.135,-3.74
-0.4443805218,-0.3751026988,1.324749947,0.0,-0.03363401708,-0.04329259537,4.81696632,296.1856005,1740.768189,295.9833705,2.108914932,4.827,-3.76
-0.4433989823,-0.3777533472,1.324749947,0.0,-0.2100531604,-0.03941812162,4.709681607,296.1408382,1740.638691,295.9778658,1.390157581,4.724,-3.77
-0.4518820643,-0.3737511039,1.324749947,0.0,0.02582330215,-0.01940736169,4.820398742,296.1457128,1741.372274,296.0090454,1.382766355,4.83,-3.78
-0.4543561339,-0.3751030266,1.324749947,0.0,-0.08097288224,-0.01056958513,4.72390341,296.1079583,1740.947751,295.991003,1.214998146,4.734,-3.79
-0.383448422,-0.3883725703,1.324749947,0.0,-0.3138841735,-0.08911671018,4.397692491,294.752115,1721.203734,295.1482047,-5.909880573,4.419,-4.52
-0.3934521079,-0.3883725703,1.324749947,0.0,-0.4143711447,-0.07397738129,4.228777873,294.871341,1723.714525,295.2557821,-5.724848194,4.259,-4.42
-0.4034561813,-0.3883725703,1.324749947,0.0,-0.5054703313,-0.06283724975,4.068148235,295.0353391,1726.883382,295.3913874,-5.373426427,4.11,-4.29
-0.4134603739,-0.3883725703,1.324749947,0.0,-0.597598522,-0.05262286739,3.913869545,295.2241888,1730.407362,295.5419705,-4.959734239,3.969,-4.15
-0.3830545843,-0.3563040495,1.324749947,0.0,0.3261651061,-0.0199221944,3.888732483,295.0811425,1724.255871,295.2789612,-3.875007335,3.912,-4.23
-0.3830525279,-0.3553500175,1.324749947,0.0,0.2197982441,-0.009234886196,3.154936545,295.0762775,1724.284196,295.2801739,-3.955182343,3.172,-4.05
-0.3834453225,-0.3900211751,1.324749947,0.0,-0.3975587834,-0.06679592439,4.008547305,294.7394219,1721.309315,295.1527308,-6.17459826,4.038,-4.45
-0.3934512436,-0.3900211453,1.324749947,0.0,-0.5027836059,-0.05585329995,3.813867528,294.8268123,1723.521958,295.2475356,-6.156965491,3.857,-4.35
-0.3930517137,-0.3563040495,1.324749947,0.0,0.3860641067,-0.01906744802,3.889837374,295.5355122,1731.523852,295.5896312,-2.449090402,3.919,-3.97
-0.3930510283,-0.3553500175,1.324749947,0.0,0.2720082272,-0.009007133834,3.150120713,295.5120576,1731.540169,295.5903276,-2.681444321,3.171,-3.81
-0.4030489028,-0.3563040495,1.324749947,0.0,0.435119116,-0.01826335946,3.878882011,295.9966341,1739.199539,295.9166685,-1.07976659,3.913,-3.71
-0.3133524358,-0.3942889571,1.324749947,0.0,0.4141834899,-0.0009973915154,1.3527485,294.6894702,1717.593585,294.9933177,-5.071377085,1.424,-3.52
-0.3233641386,-0.3942889273,1.324749947,0.0,0.3238835197,-0.003030344159,1.46220094,294.6940261,1718.129001,295.0163042,-5.315109814,1.507,-3.57
-0.333376199,-0.3942889273,1.324749947,0.0,0.2150593532,-0.004037163913,1.542808341,294.6992377,1718.505877,295.032481,-5.487825297,1.567,-3.6
-0.3433883488,-0.3942889273,1.324749947,0.0,0.09925767179,-0.004193242918,1.584315074,294.70592,1718.788704,295.0446192,-5.615931247,1.597,-3.61
-0.3534005284,-0.3942889273,1.324749947,0.0,-0.01001167512,-0.003681014709,1.590096826,294.7148711,1719.05923,295.056228,-5.715668162,1.6,-3.61
-0.3630516231,-0.354554981,1.324749947,0.0,0.01418935107,5.322068278e-05,1.760313548,294.7942302,1718.750933,295.0429983,-4.643517319,1.77,-3.67
-0.3730511069,-0.354554981,1.324749947,0.0,0.05710730212,-0.0008371796438,1.747296238,294.8340727,1719.878581,295.0913797,-4.634953244,1.758,-3.64
-0.3834427595,-0.391394943,1.324749947,0.0,-0.4469896015,-0.04645334751,3.555127084,294.7355565,1721.402432,295.1567224,-6.308274322,3.593,-4.34
-0.3634218574,-0.392539829,1.324749947,0.0,-0.171504525,-0.04082217614,3.265676835,294.6835749,1719.172936,295.061107,-5.970227187,3.28,-4.3
-0.3634170592,-0.3934938908,1.324749947,0.0,-0.1654293644,-0.02096838743,2.730431821,294.6991198,1719.354873,295.0689131,-5.935352993,2.745,-4.12
-0.3634128571,-0.3942889273,1.324749947,0.0,-0.1054691822,-0.002907390972,1.571342457,294.728233,1719.517869,295.0759061,-5.804149465,1.584,-3.59
-0.3734312654,-0.392539829,1.324749947,0.0,-0.3252406572,-0.03445283937,3.215385951,294.704503,1720.111097,295.1013528,-6.151550982,3.242,-4.27
-0.3734279573,-0.393493861,1.324749947,0.0,-0.302334365,-0.01744159883,2.687517373,294.7186465,1720.280642,295.1086243,-6.121845228,2.714,-4.1
-0.3834405839,-0.392539829,1.324749947,0.0,-0.4540931579,-0.02877315194,3.123186105,294.7388115,1721.50592,295.1611584,-6.358852497,3.166,-4.23
-0.3734250367,-0.3942888975,1.324749947,0.0,-0.1859490534,-0.002132794203,1.53194857,294.7493756,1720.442221,295.1155537,-5.979957606,1.553,-3.56
-0.4618493915,-0.3737505376,1.324749947,0.0,-0.01851595915,0.00127170224,4.768490181,296.0366247,1741.03951,295.9949031,0.3501641792,4.778,-3.84
-0.4643281102,-0.3751027882,1.324749947,0.0,-0.1181050335,0.007238572064,4.662340941,295.9991505,1740.700334,295.9804862,0.1412034838,4.673,-3.84
-0.4533820152,-0.377753526,1.324749947,0.0,-0.2573374083,-0.005457135589,4.558963629,296.0835238,1740.988694,295.9927432,0.6221727205,4.576,-3.78
-0.4633610845,-0.3777537942,1.324749947,0.0,-0.2917699928,0.01487990035,4.426036328,295.9871869,1740.925179,295.9900436,-0.3969152522,4.445,-3.81
-0.4434251487,-0.3811717927,1.324749947,0.0,-0.4472868565,-0.030189471,4.500485589,296.0571578,1740.549784,295.9740863,0.01754451724,4.532,-3.79
-0.453414917,-0.381171912,1.324749947,0.0,-0.4887354395,-0.0008262912436,4.287983067,296.0293887,1741.212243,296.0022444,-0.5818152587,4.325,-3.76
-0.4634015858,-0.3811721206,1.324749947,0.0,-0.5050691828,0.01749358629,4.071755878,295.9549598,1741.42465,296.0112712,-1.481266299,4.113,-3.76
-0.4529115856,-0.3710903525,1.324749947,0.0,0.2287729971,-0.02712601077,4.957050918,296.1648228,1742.622573,296.0621645,0.8988486079,4.972,-3.79
-0.462880224,-0.3710900843,1.324749947,0.0,0.1730327477,-0.008344760963,4.926402774,296.048058,1742.088262,296.0394677,-0.1406952908,4.939,-3.85
-0.4529453218,-0.3676719666,1.324749947,0.0,0.4753553971,-0.04144526253,5.082889957,296.1964133,1744.42086,296.1385147,0.04137535166,5.115,-3.79
-0.4629217088,-0.3676717877,1.324749947,0.0,0.4164294813,-0.02511641235,5.085286939,296.0771232,1743.708889,296.1082935,-0.9397597598,5.112,-3.86
-0.403049618,-0.3553500175,1.324749947,0.0,0.3148741329,-0.0086908996,3.138906392,295.9641798,1739.229436,295.9179402,-1.397279141,3.164,-3.55
-0.4034574628,-0.3900211751,1.324749947,0.0,-0.5910328046,-0.04746527857,3.605916033,294.9481754,1726.328387,295.3676509,-6.042429138,3.664,-4.24
-0.4134638608,-0.3900211751,1.324749947,0.0,-0.6700916781,-0.0399222673,3.399591444,295.0942316,1729.534426,295.5046905,-5.87874526,3.475,-4.1
-0.3934505582,-0.3913949728,1.324749947,0.0,-0.5514994548,-0.03894883853,3.385271389,294.8018054,1723.405884,295.2425644,-6.403093229,3.44,-4.26
-0.4034586549,-0.3913949728,1.324749947,0.0,-0.6336347619,-0.03294400783,3.185699502,294.8962314,1725.952327,295.351564,-6.435097972,3.258,-4.16
-0.413046211,-0.3563040495,1.324749947,0.0,0.4792294771,-0.01845663405,3.858404592,296.3272008,1745.152167,296.1695471,-0.2326602549,3.898,-3.51
-0.413048327,-0.3553500175,1.324749947,0.0,0.3528610212,-0.008857589444,3.117908878,296.298361,1745.189555,296.1711334,-0.5245068711,3.147,-3.36
-0.4234641194,-0.3883726001,1.324749947,0.0,-0.6882662039,-0.04064111151,3.75389327,295.4066012,1733.811209,295.6872019,-4.601191287,3.826,-4.01
-0.4330105782,-0.362449497,1.324749947,0.0,0.8041166175,-0.07602344532,5.108054635,296.4328896,1747.713625,296.2781635,0.3645072443,5.181,-3.66
-0.4330198765,-0.3604712486,1.324749947,0.0,0.8296693136,-0.06518969558,5.018019819,296.4686471,1748.745039,296.321866,0.0499983949,5.096,-3.63
-0.4330279529,-0.3588226736,1.324749947,0.0,0.7920394335,-0.05180032408,4.812873913,296.5083105,1749.442042,296.3513881,-0.02487091136,4.887,-3.57
-0.4330349565,-0.3574488759,1.324749947,0.0,0.6967967565,-0.03591744069,4.405383684,296.5412064,1749.873654,296.3696649,-0.01593797491,4.47,-3.49
-0.4230435789,-0.3563040495,1.324749947,0.0,0.5237904036,-0.01953425041,3.835934285,296.5005298,1748.640459,296.3174357,0.05723832934,3.881,-3.41
-0.4330409765,-0.3563040495,1.324749947,0.0,0.5713036437,-0.0204412562,3.817607395,296.5537861,1750.103016,296.379376,-0.05563190313,3.87,-3.37
-0.4230470955,-0.3553500175,1.324749947,0.0,0.3914964257,-0.009512047479,3.091851526,296.4820929,1748.698914,296.3199121,-0.1514809624,3.126,-3.25
-0.4330460131,-0.3553499877,1.324749947,0.0,0.4342500041,-0.01004070596,3.069924532,296.546729,1750.192045,296.3831452,-0.1735533922,3.11,-3.21
-0.4429840446,-0.364823401,1.324749947,0.0,0.7034240019,-0.06994228944,5.12377366,296.3294169,1746.505777,296.2269607,0.1348940885,5.182,-3.72
-0.4429983199,-0.3624494672,1.324749947,0.0,0.8143166712,-0.06819543793,5.097498212,296.361786,1747.853803,296.2841042,-0.4518686064,5.172,-3.7
-0.4430105984,-0.360471189,1.324749947,0.0,0.8571185297,-0.06192753768,5.009736041,296.403386,1748.815262,296.3248408,-0.6778897713,5.093,-3.66
-0.4434422851,-0.3840205073,1.324749947,0.0,-0.6307980668,-0.02214525547,4.245224113,295.9568904,1740.349384,295.9655665,-1.49178696,4.301,-3.8
-0.4434568882,-0.3863944113,1.324749947,0.0,-0.7574028749,-0.0171583306,3.899371239,295.8301956,1739.778411,295.9412885,-2.916020611,3.982,-3.8
-0.4334671497,-0.3883726597,1.324749947,0.0,-0.7679113263,-0.02783967259,3.588965512,295.5582957,1736.718967,295.8110976,-4.371498383,3.68,-3.89
-0.4434695244,-0.3883727193,1.324749947,0.0,-0.8253965759,-0.01626562274,3.408050482,295.6674472,1738.909427,295.9043274,-4.290302863,3.516,-3.79
-0.4529670179,-0.3648232818,1.324749947,0.0,0.6671687948,-0.05238131891,5.128203031,296.2250759,1746.060008,296.208057,-0.8026403856,5.181,-3.78
-0.4430212975,-0.3588226438,1.324749947,0.0,0.8320656002,-0.05095278033,4.807917471,296.4556193,1749.513708,296.3544231,-0.6358663022,4.889,-3.6
-0.4234699607,-0.3900211751,1.324749947,0.0,-0.7392838327,-0.03140484417,3.204510723,295.2470358,1732.768705,295.6427443,-5.713307061,3.298,-3.97
-0.4334754348,-0.3900212049,1.324749947,0.0,-0.7954235058,-0.02260684067,3.035185893,295.3896429,1735.688222,295.7671968,-5.569848853,3.147,-3.85
-0.4430305362,-0.3574488461,1.324749947,0.0,0.744337897,-0.03583387047,4.403356777,296.5060194,1750.006775,296.3753013,-0.4962244343,4.476,-3.51
-0.4430384338,-0.3563040197,1.324749947,0.0,0.6200829976,-0.02039977691,3.812312588,296.5337553,1750.296535,296.3875688,-0.4314967597,3.872,-3.38
-0.4430451095,-0.3553500175,1.324749947,0.0,0.4797970103,-0.009997160707,3.062403174,296.537177,1750.43761,296.3935408,-0.4787865832,3.109,-3.21
-0.4529851675,-0.362449348,1.324749947,0.0,0.7989700066,-0.05663652979,5.109864826,296.2604894,1747.309975,296.261055,-1.317129118,5.182,-3.76
-0.4530007541,-0.3604710996,1.324749947,0.0,0.8619788985,-0.05488330603,5.025368418,296.3093553,1748.251379,296.3009513,-1.460362327,5.109,-3.72
-0.4530142546,-0.3588225543,1.324749947,0.0,0.8562901262,-0.04725112597,4.826121516,296.3721752,1748.994945,296.332452,-1.336151007,4.911,-3.65
-0.4530259669,-0.3574487865,1.324749947,0.0,0.7830965982,-0.03384345142,4.423672354,296.4374616,1749.564186,296.3565607,-1.097286256,4.502,-3.55
-0.4530359507,-0.3563039601,1.324749947,0.0,0.6641312644,-0.01932592061,3.828345451,296.4791392,1749.934616,296.3722461,-0.9430221939,3.895,-3.41
-0.4530443847,-0.3553499579,1.324749947,0.0,0.522657207,-0.009464688059,3.075863633,296.492277,1750.130887,296.380556,-0.9252678466,3.13,-3.24
-0.4534366131,-0.3840206265,1.324749947,0.0,-0.6657796782,-0.0003244914012,3.984709135,295.9598891,1741.334616,296.0074451,-1.921881229,4.05,-3.75
-0.4534550607,-0.3863945305,1.324749947,0.0,-0.7873213996,-0.001982519198,3.621770852,295.8621007,1741.06585,295.9960226,-3.191971059,3.716,-3.73
-0.4534709752,-0.3883727491,1.324749947,0.0,-0.8484378707,-0.006077452496,3.171160581,295.7301851,1740.465439,295.9705005,-4.397001144,3.292,-3.7
-0.443480432,-0.3900212348,1.324749947,0.0,-0.8347072749,-0.0149428358,2.890989697,295.5109845,1738.035747,295.8671526,-5.447315134,3.019,-3.74
-0.4534846842,-0.3900212944,1.324749947,0.0,-0.849574853,-0.007996547942,2.730332397,295.6035504,1739.80959,295.9426144,-5.384890801,2.869,-3.64
-0.4634284377,-0.3840208054,1.324749947,0.0,-0.664205894,0.01430132469,3.68249685,295.912306,1741.833064,296.0286255,-2.658076158,3.752,-3.71
-0.4629485309,-0.364823103,1.324749947,0.0,0.6156381294,-0.03836387076,5.148776184,296.1091238,1745.258518,296.1740592,-1.714533712,5.195,-3.85
-0.4629709423,-0.3624492288,1.324749947,0.0,0.7625519288,-0.04635515453,5.137541307,296.1528301,1746.519853,296.2275575,-2.154328742,5.204,-3.82
-0.38305071,-0.354554981,1.324749947,0.0,0.09160690481,-0.00115670053,1.737840811,295.0728296,1724.310546,295.281302,-4.02449496,1.75,-3.51
-0.3934499621,-0.392539829,1.324749947,0.0,-0.5557648113,-0.0238657024,2.982359887,294.7926529,1723.370351,295.2410426,-6.518566942,3.043,-4.16
-0.3930503726,-0.354554981,1.324749947,0.0,0.1209449585,-0.00135685358,1.723914662,295.4834925,1731.528547,295.5898316,-2.925211429,1.738,-3.3
-0.4718120694,-0.3737501502,1.324749947,0.0,-0.04704693723,0.002655115896,4.758708179,295.913935,1740.370637,295.9664701,-0.6798507959,4.769,-3.9
-0.4742943645,-0.3751030564,1.324749947,0.0,-0.137891453,0.004793560177,4.651314453,295.8768384,1740.111308,295.9554442,-0.9340872153,4.663,-3.91
-0.4817693233,-0.3737502098,1.324749947,0.0,-0.05571637704,-0.01138699726,4.789059952,295.7894139,1739.50338,295.9295919,-1.645112836,4.799,-3.98
-0.4842555523,-0.3751036823,1.324749947,0.0,-0.1357979279,-0.01246147133,4.68654865,295.7519029,1739.279119,295.9200535,-1.928038594,4.698,-3.98
-0.4917213321,-0.373749882,1.324749947,0.0,-0.04561167238,-0.02754547532,4.831077633,295.6698287,1738.57285,295.8900079,-2.521566736,4.841,-4.05
-0.4942105412,-0.3751036823,1.324749947,0.0,-0.113811041,-0.02967759688,4.728834365,295.6309178,1738.322005,295.8793344,-2.817133012,4.74,-4.06
-0.5016666651,-0.3737486303,1.324749947,0.0,-0.02485926354,-0.03617363252,4.855206891,295.5617978,1737.671767,295.8516613,-3.273885304,4.865,-4.12
-0.5041576624,-0.3751037717,1.324749947,0.0,-0.08243762073,-0.0376394327,4.748464087,295.5210465,1737.346343,295.8378088,-3.572690855,4.759,-4.12
-0.4733359218,-0.377754122,1.324749947,0.0,-0.3094700561,0.01442217205,4.352579423,295.8708974,1740.52479,295.9730237,-1.482872295,4.373,-3.86
-0.4833060801,-0.3777546287,1.324749947,0.0,-0.3040251027,-0.005128169974,4.366057471,295.7465351,1739.826472,295.9433323,-2.516765066,4.386,-3.93
-0.4932703078,-0.3777552843,1.324749947,0.0,-0.270302757,-0.02856604463,4.424342574,295.6207423,1738.897086,295.9038024,-3.456824972,4.442,-4.01
-0.5032272935,-0.3777561784,1.324749947,0.0,-0.2172232197,-0.03988948084,4.461163203,295.4999813,1737.843386,295.8589659,-4.280884351,4.476,-4.08
-0.4728454649,-0.3710897267,1.324749947,0.0,0.1296080094,-0.007065986505,4.924236159,295.9233443,1741.2775,296.0050178,-1.140409703,4.936,-3.92
-0.4828066826,-0.3710892498,1.324749947,0.0,0.104317591,-0.01843418818,4.947386501,295.8019287,1740.38164,295.9669379,-2.070035183,4.958,-3.99
-0.4927630126,-0.3710885942,1.324749947,0.0,0.09533858606,-0.03024673231,4.977935579,295.690534,1739.525706,295.9305415,-2.909625457,4.989,-4.06
-0.5027136207,-0.3710876703,1.324749947,0.0,0.09584374483,-0.03684741464,5.0013608,295.5958592,1738.781901,295.8989021,-3.606790681,5.012,-4.12
-0.4728956223,-0.3676714897,1.324749947,0.0,0.3632495099,-0.02270093198,5.100743902,295.9557557,1742.803193,296.0698358,-1.865403139,5.123,-3.93
-0.4828666449,-0.3676711321,1.324749947,0.0,0.322421121,-0.03052798845,5.121963354,295.8437504,1741.952272,296.0336902,-2.728118561,5.142,-4.0
-0.4928342104,-0.3676706254,1.324749947,0.0,0.2927110939,-0.0381985232,5.141945264,295.7471194,1741.257551,296.0041699,-3.499184196,5.16,-4.05
-0.5027977228,-0.3676699698,1.324749947,0.0,0.270924158,-0.04197886834,5.159419323,295.6709672,1740.759726,295.9830108,-4.128031566,5.176,-4.1
-0.5116030574,-0.3737478256,1.324749947,0.0,-0.00556080113,-0.04127377512,4.869968105,295.4760934,1736.92717,295.8199629,-3.857193461,4.88,-4.17
-0.5140945315,-0.3751044273,1.324749947,0.0,-0.05648237265,-0.04215410234,4.765198629,295.4351149,1736.517771,295.8025299,-4.144044821,4.775,-4.17
