x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2159004807,0.3169472814,-0.8173710704,17.37279751,-0.03713634453,0.02343821852,0.03060356475,294.1518591,1887.053243,302.0147227,0.0,0.063,-0.43
-0.5737543702,0.3521867692,-0.7074949145,17.01648094,-0.2612258446,-0.3905757006,0.4967653524,295.0004787,2126.292759,311.162922,0.0,0.693,-0.54
-0.5737543702,0.3549072742,-0.7137183547,17.07029355,-0.2185988153,-0.3326083753,0.4475713062,295.1804724,2111.838355,310.6327521,0.0,0.609,-0.39
-0.5737543106,0.3425453901,-0.7649277449,17.05170006,-0.2559299937,-0.05628486072,0.6479568966,297.4538623,2079.684152,309.4435406,0.0,0.709,0.03
-0.5737543106,0.3404709697,-0.7633593082,17.05278145,-0.2456621769,-0.03748053378,0.6202387855,298.83234,2077.432324,309.3597423,0.0,0.678,0.54
-0.5737543106,0.3390370607,-0.7661013603,17.05499123,-0.175945916,-0.02569570894,0.5457546465,300.9550375,2075.795139,309.2987741,0.0,0.584,1.36
-0.5737543702,0.3378902078,-0.7685008645,17.05711191,-0.06040131573,-0.007782377165,0.2827536694,304.3750371,2075.567882,309.2903083,-25.92041281,0.299,2.71
-0.5737543702,0.3375777304,-0.7758707404,17.09913071,-0.05317003467,-0.001606170682,0.2840111531,302.4709936,2056.435994,308.5750977,-37.53215311,0.299,2.06
-0.4823248684,0.6304448247,-0.7984222174,17.02609055,-0.3956942881,0.0819743155,-0.5571733799,295.372512,2037.587592,307.865588,0.0,0.698,-0.9
-0.5093551278,0.6250562072,-0.7921342254,17.01147177,-0.4016116841,0.1002550388,-0.2193889053,295.5465779,2041.508779,308.0135974,0.0,0.478,-0.39
-0.2969250679,0.6034781933,-0.8674057722,17.29803291,-0.06527098925,-0.1174138323,-0.5747488687,293.9760585,2007.459765,306.7211956,0.0,0.6,-1.35
-0.2833638787,0.6009332538,-0.8654155135,17.29836633,-0.08518928563,-0.1220247682,-0.6091528191,293.880016,1996.617001,306.3061857,0.0,0.637,-1.52
-0.5698516369,0.5609161854,-0.7714715004,16.97156114,-0.3578168245,0.4427147151,0.02025449583,293.9907894,2077.958172,309.379317,0.0,0.579,-0.91
-0.5698470473,0.5608956814,-0.7514715195,16.85627697,-0.2744448252,0.4158829514,0.1444258232,294.0606441,2090.32312,309.8385361,0.0,0.528,-0.7
-0.555416584,0.5906034708,-0.7534794211,16.80474925,-0.1937929892,0.2720781666,0.1824601361,294.2197917,2069.010018,309.0457136,0.0,0.39,-0.4
-0.5567034483,0.5885878205,-0.7714623809,16.93269093,-0.3342895011,0.3396468899,0.03777853506,294.1382523,2061.186061,308.7531345,0.0,0.488,-0.74
-0.5419659615,0.6062816978,-0.7731503844,16.89244893,-0.2955622082,0.2224515303,0.08729566215,294.4048434,2053.550608,308.4668003,0.0,0.39,-0.44
-0.5492289662,0.599044323,-0.7828257084,17.06211293,-0.3267608799,0.2388616577,0.05617870618,294.1684121,2062.530583,308.8034725,0.0,0.418,-0.53
-0.5497632623,0.5991770029,-0.7700682878,16.95459169,-0.2388237732,0.2260509881,0.2165387074,294.2308569,2063.477601,308.8389134,0.0,0.403,-0.47
-0.5253908038,0.6196081042,-0.7712740898,16.8714117,-0.2272932033,0.1031476924,0.2207301712,295.4277517,2049.93038,308.3307604,0.0,0.343,-0.03
-0.5244654417,0.6202393174,-0.7502440214,16.70260894,-0.1834203126,0.1306906825,0.05290054643,294.8207507,2043.475097,308.0877379,0.0,0.241,0.13
-0.5694326162,0.5596758723,-0.7314714789,16.74539723,-0.1203982882,0.3180165371,0.2333675896,294.141284,2099.685056,310.1848736,0.0,0.422,-0.33
-0.5534537435,0.5914302468,-0.7341768742,16.70871398,-0.008239531105,0.1555829725,0.2913604314,294.2475835,2075.866035,309.301415,0.0,0.34,-0.19
-0.5481721759,0.5975829959,-0.7268708348,16.62766023,-0.04918698766,0.1302892297,0.1103272822,294.3823892,2061.469322,308.7637416,0.0,0.187,0.4
-0.3881415129,0.6296410561,-0.8066596985,17.201075,-0.08079721271,-0.01584472817,-0.6596983526,295.0718142,2019.184373,307.1680709,0.0,0.674,-1.06
-0.370521158,0.6231171489,-0.8302429318,17.24263969,-0.05597316929,-0.02841231201,-0.5573383598,295.0586874,2015.430055,307.0251899,0.0,0.57,-0.89
-0.3585919738,0.6294879913,-0.8075504899,17.20848254,-0.04485123992,-0.02412192011,-0.5994836614,294.8988731,2010.063239,306.8205939,0.0,0.611,-1.05
-0.3698321581,0.6319974661,-0.7958135605,17.18737446,-0.02512220541,-0.02637969779,-0.6355786516,294.4153412,2019.85768,307.1936743,0.0,0.646,-1.23
-0.5737543702,0.4286004007,-0.6914715171,16.96628799,-0.5012397237,-0.1454595578,-0.07957148595,293.9483454,2116.385291,310.7998208,0.0,0.538,-0.61
-0.5737543702,0.4486004114,-0.6914715171,16.89646985,-0.4569767954,-0.1195951114,-0.1219161939,294.1280024,2116.403976,310.8005067,0.0,0.497,-0.45
-0.5737543702,0.4686003923,-0.6914715171,16.81151932,-0.4003003423,-0.09568177343,-0.1456051475,294.2694373,2118.271616,310.8690512,0.0,0.446,-0.26
-0.5737543702,0.4886004031,-0.6914715171,16.72049628,-0.3215175482,-0.06916322706,-0.1411269965,294.3303713,2121.519321,310.9881379,0.0,0.367,0.02
-0.5737534165,0.3637758791,-0.6743010283,17.04247305,-0.4418658843,-0.3952130204,0.01856175601,293.6327262,2109.334721,310.5406455,0.0,0.603,-0.9
-0.5735616088,0.3678842783,-0.6654868126,16.97781728,-0.4122075158,-0.4179921732,-0.05882531059,293.8064733,2111.577713,310.6231671,0.0,0.6,-0.83
-0.5731455088,0.3854471147,-0.6524698138,16.86111597,-0.3753102361,-0.396991757,-0.1095464626,294.1722286,2112.708152,310.664732,0.0,0.567,-0.63
-0.5462959409,0.5955417752,-0.7114715576,16.62205693,0.1376174025,-0.007636474022,0.1677961248,294.3428447,2060.434202,308.7249746,0.0,0.227,0.19
-0.2995083332,0.6125243902,-0.8514194489,17.26016212,-0.04495656954,-0.09548149525,-0.6024297857,293.9176719,1999.703051,306.4244769,0.0,0.621,-1.45
-0.345615536,0.624201417,-0.8268280029,17.22615007,-0.03356080862,-0.0388894221,-0.5860285127,294.5956453,2009.861806,306.8129068,0.0,0.598,-1.13
-0.3289696872,0.6281667948,-0.8124768138,17.20989763,-0.04249392213,-0.03561019087,-0.6377077014,294.5470233,2000.716457,306.4632918,0.0,0.65,-1.29
-0.342108041,0.6324104667,-0.7916709781,17.18547467,-0.03147279637,-0.02823625323,-0.629931964,294.5289376,2007.66963,306.7292117,0.0,0.641,-1.25
-0.3290440142,0.6202554107,-0.8379366994,17.25744998,-0.05749370627,-0.04221119714,-0.5978263425,294.8365637,2003.281735,306.5614799,0.0,0.612,-1.11
-0.3101507425,0.6244040132,-0.8238648772,17.22535701,-0.06277334409,-0.04140514043,-0.6810515585,294.5462289,1992.506102,306.1483979,0.0,0.695,-1.42
-0.3097873926,0.618894875,-0.8402360678,17.25660116,-0.07452809968,-0.04704394607,-0.6615329601,294.6750439,1993.727337,306.1952978,0.0,0.677,-1.34
-0.5735091567,0.5086004138,-0.6914715171,16.64074014,-0.207382892,-0.03355957222,-0.09854692103,294.312746,2126.025639,311.1531489,0.0,0.242,0.53
-0.5719521046,0.5286003947,-0.6914715171,16.60072913,-0.07377198299,0.004626373861,-0.01508290407,294.2470203,2128.325571,311.2372661,0.0,0.085,1.19
-0.5675167441,0.5329524875,-0.6677129865,16.65803032,-0.01038669044,-0.3392946699,-0.2402249097,294.2804988,2107.551343,310.4749865,0.0,0.425,-0.25
-0.5698447824,0.5416294932,-0.6914715171,16.61967917,0.06068207895,0.03612391224,0.1159233134,294.1989948,2119.364721,310.9091484,0.0,0.145,1.0
-0.5607019067,0.5519337654,-0.668138206,16.67848531,0.1215259469,-0.2929953096,-0.1206706095,294.1986445,2092.495549,309.9190069,0.0,0.349,-0.13
-0.5652445555,0.5455660224,-0.6748048663,16.67848531,0.1215259469,-0.2929953096,-0.1206706095,294.1986445,2092.495549,309.9190069,0.0,0.349,-0.13
-0.5675168037,0.5388993621,-0.6743796468,16.67848531,0.1215259469,-0.2929953096,-0.1206706095,294.1986445,2092.495549,309.9190069,0.0,0.349,-0.13
-0.5591420531,0.5686004162,-0.6914715171,16.6502118,0.1850692673,-0.1078334648,0.09505568056,294.1931381,2079.638651,309.4418481,0.0,0.244,0.2
-0.5690931678,0.5587146878,-0.721113205,16.68487348,0.0383640878,0.1752607933,0.2615541538,294.1688567,2102.66894,310.2950167,0.0,0.327,0.0
-0.5538995266,0.5855417848,-0.7114715576,16.68467525,0.1545109447,0.02359092475,0.313012229,294.2276219,2075.857906,309.3011122,0.0,0.359,-0.26
-0.5425153971,0.5918907523,-0.6914715171,16.68636417,0.2491788822,-0.1273206101,0.1422029028,294.2906358,2056.872387,308.591467,0.0,0.323,-0.23
-0.5462968946,0.575211823,-0.666724503,16.75097128,0.2038908344,-0.2994224631,-0.1111899415,294.234255,2059.885438,308.7044166,0.0,0.389,-0.44
-0.5737543702,0.363091439,-0.6918075681,17.09837093,-0.3817736379,-0.3850109887,0.1608646686,293.800291,2107.565098,310.4754931,0.0,0.575,-0.79
-0.5737540722,0.3579231203,-0.6871581078,17.04582645,-0.4136583679,-0.3910486042,0.237561194,293.9252354,2114.977007,310.7481048,0.0,0.626,-0.83
-0.5737543702,0.3513677418,-0.7175187469,17.06011882,-0.201814237,-0.2944006293,0.4217668999,295.7146933,2103.557717,310.3278011,0.0,0.562,-0.17
-0.5737543702,0.3449385762,-0.7544560432,16.99623473,-0.2756497672,-0.12684934,0.6315370655,297.4440413,2104.705286,310.3701163,0.0,0.71,0.16
-0.5737543106,0.3473370075,-0.7427551746,16.99801411,-0.2959450895,-0.1693787757,0.5448555834,296.9947369,2112.901965,310.6718566,0.0,0.652,0.14
-0.5737543106,0.3422389328,-0.7463922501,16.92464961,-0.2612257294,-0.2630112423,0.6902459941,297.4259927,2118.872022,310.8910772,0.0,0.793,0.11
-0.5737543106,0.3474259973,-0.7316212058,16.97495797,-0.2923568431,-0.2603134532,0.493813474,296.4284056,2119.023171,310.8966214,0.0,0.64,0.0
-0.5736965537,0.3596533835,-0.6726770401,17.02492615,-0.4453637348,-0.393435467,0.06063304027,293.6749813,2110.273158,310.5751794,0.0,0.607,-0.89
-0.5737543702,0.4286004007,-0.6714715362,16.85345198,-0.4040167589,-0.2795944832,-0.1416783909,294.2088858,2114.496632,310.7304582,0.0,0.521,-0.49
-0.573343575,0.4086004198,-0.6514715552,16.81007996,-0.3477152246,-0.4007347319,-0.1575548579,294.286663,2113.621388,310.6982984,0.0,0.563,-0.58
-0.5737543702,0.3489761353,-0.7126070261,16.9962605,-0.2531286891,-0.3816408157,0.516672167,295.5319491,2123.577498,311.0635362,0.0,0.7,-0.38
-0.4072283506,0.6336343884,-0.7811563611,17.14203346,-0.1088321048,-0.009905667347,-0.8636926533,294.7487779,2024.945023,307.3869213,0.0,0.88,-1.46
-0.4205412269,0.6336559057,-0.7810463905,17.13350007,-0.1826875905,-0.006797236847,-0.8378878968,296.2648024,2019.816157,307.1920955,2.111506474,0.867,-0.92
-0.3946266472,0.6329043508,-0.7896395326,17.17260529,-0.09689346447,-0.008203872633,-0.6741247707,296.2647394,2013.396142,306.9477004,5.676128332,0.691,-0.71
-0.3829156458,0.6337289214,-0.7808223963,17.16952753,-0.05200278973,-0.01599710756,-0.7057091428,294.8513623,2018.051998,307.1249962,0.0,0.717,-1.21
-0.4277964532,0.6344922185,-0.7638075948,17.02485963,-0.1656065566,-0.006413761503,-1.003389523,296.2088352,2017.472631,307.1029505,0.7607213618,1.027,-1.13
-0.4568894804,0.6345086098,-0.7578378916,16.85053745,-0.2069760543,0.006031023947,-0.8066320657,296.9578825,2020.995023,307.2369089,1.655204318,0.842,-0.63
-0.4697830081,0.6343345046,-0.7656809092,16.86218053,-0.2569726829,0.03454487295,-0.7140229655,295.6909982,2026.959426,307.4633395,0.0,0.769,-0.95
-0.4146422744,0.6342222095,-0.7504510283,17.07724028,-0.08238047744,-0.01305855557,-1.009134984,294.7518736,2017.584418,307.1072045,0.0,1.022,-1.68
-0.4476159811,0.6337134242,-0.7433642745,16.89956125,-0.1204847928,0.002122745075,-0.9935908702,295.3036066,2019.726048,307.1886693,0.0,1.01,-1.45
-0.4753917754,0.6333701015,-0.7815828323,16.94373265,-0.3557830257,0.01696195462,-0.5477576675,297.0312632,2028.567487,307.5243018,0.9904673244,0.663,-0.32
-0.49087134,0.6320102811,-0.7753999829,16.8702091,-0.3405208859,0.07846432511,-0.3658772043,295.7108348,2033.188059,307.6992684,0.0,0.516,-0.47
-0.2137543261,0.4092370868,-0.711255312,16.97158615,0.1499188749,-0.2806969854,0.1021496485,293.0626369,1952.682663,304.6070801,0.0,0.344,-1.28
-0.2137543261,0.4265938401,-0.7135967612,16.97805091,0.133187462,-0.2614265269,0.03835437774,292.9967663,1952.541702,304.6015827,0.0,0.305,-1.16
-0.2137543112,0.4472451806,-0.7101067901,16.98214215,0.1071203143,-0.2388564848,-0.01462155669,292.9337207,1953.734017,304.6480731,0.0,0.272,-1.04
-0.2137543112,0.3608834147,-0.7444761395,16.98099824,0.1531207376,-0.227300676,0.4292177624,293.2284113,1943.972162,304.2668136,0.0,0.519,-1.77
-0.2259761244,0.5648539662,-0.8314715028,17.17072677,-0.04136611546,-0.1592620933,-0.4913689812,293.0620558,1986.227657,305.9069417,0.0,0.528,-1.6
-0.221923396,0.565267086,-0.8081381917,17.14274571,-0.03874209876,-0.1454968794,-0.5076264429,293.0325167,1979.118379,305.6328414,0.0,0.539,-1.68
-0.2255071551,0.5719337463,-0.8124276996,17.14274571,-0.03874209876,-0.1454968794,-0.5076264429,293.0325167,1979.118379,305.6328414,0.0,0.539,-1.68
-0.2262916714,0.571064055,-0.8190943599,17.14274571,-0.03874209876,-0.1454968794,-0.5076264429,293.0325167,1979.118379,305.6328414,0.0,0.539,-1.68
-0.2369120121,0.5896372199,-0.8113996387,17.16540948,-0.05686808323,-0.1166657969,-0.6311912191,293.2497074,1975.614462,305.4974751,0.0,0.654,-1.87
-0.2414886653,0.5882162452,-0.8315190077,17.19605931,-0.05728321026,-0.1338327214,-0.5911507831,293.2483275,1979.242553,305.6376353,0.0,0.618,-1.78
-0.2582801282,0.6095638275,-0.8139067888,17.18335368,-0.07243777438,-0.08163174613,-0.7174036683,293.5803287,1976.559554,305.5340044,0.0,0.735,-1.91
-0.2493495494,0.607562542,-0.791218102,17.15139725,-0.08583298841,-0.07326305187,-0.7581316594,293.5267908,1976.186386,305.5195824,0.0,0.776,-2.0
-0.2805432379,0.6155167222,-0.832629621,17.22219724,-0.05546529501,-0.08718771723,-0.6645918578,293.7564893,1983.455206,305.8001367,0.0,0.682,-1.71
-0.2613613307,0.6059900522,-0.8315659761,17.21665561,-0.07976763546,-0.08952593119,-0.6983762684,293.6471919,1975.532877,305.4943211,0.0,0.718,-1.86
-0.2478820384,0.5985540748,-0.8247357607,17.20621727,-0.09357247179,-0.09252222478,-0.7186677322,293.5642039,1969.684007,305.2679538,0.0,0.74,-1.96
-0.2789279819,0.6064125299,-0.8516347408,17.26006258,-0.07015856946,-0.101695806,-0.641529743,293.7881246,1988.302237,305.9867891,0.0,0.663,-1.64
-0.2948712409,0.6191633344,-0.834897697,17.22742327,-0.03626008195,-0.08007472398,-0.6338300391,293.8860259,1994.207928,306.2137483,0.0,0.649,-1.55
-0.2139406353,0.5286004543,-0.7914715409,17.09606691,0.006711080931,-0.1814546604,-0.2881108822,292.928375,1967.363257,305.1779948,0.0,0.35,-1.25
-0.21590285,0.5486004353,-0.7914715409,17.10422427,-0.01267460573,-0.1620103403,-0.3954280364,292.9512703,1969.6555,305.2668493,0.0,0.437,-1.49
-0.2281967252,0.5797514319,-0.8058165908,17.15461959,-0.08036709194,-0.1121027381,-0.6620545059,293.1933774,1971.803073,305.3500256,0.0,0.686,-1.98
-0.2138021737,0.5267109871,-0.7694074512,17.07200828,0.006250784499,-0.1775047246,-0.2992296749,292.9114237,1957.469466,304.7935871,0.0,0.358,-1.34
-0.2137543261,0.5065643191,-0.7332444191,17.01622322,0.02737664115,-0.186227129,-0.2172600232,292.8748914,1957.439966,304.7924387,0.0,0.297,-1.13
-0.2137543112,0.4886114299,-0.7314798832,17.0140651,0.04720684657,-0.2018139362,-0.1406305032,292.8856936,1954.079057,304.6615228,0.0,0.26,-1.0
-0.2216794491,0.5686004162,-0.7914715409,17.11356584,-0.03758404476,-0.1363024926,-0.5211612235,293.008031,1971.479825,305.3375105,0.0,0.55,-1.75
-0.2344047427,0.59222579,-0.7880599499,17.134463,-0.05416733302,-0.1110387003,-0.6379710345,293.1963988,1975.317841,305.4860075,0.0,0.659,-1.9
-0.2137543261,0.3446478546,-0.8135765195,17.12865343,0.003014359291,0.08313680642,0.3920290714,293.8204632,1939.727981,304.1006047,0.0,0.41,-1.34
-0.2137543112,0.3480393887,-0.800234139,17.08777668,0.05122719826,-0.02907484623,0.406016364,293.5076828,1944.007721,304.268205,0.0,0.42,-1.43
-0.2137543112,0.3505889177,-0.7824199796,17.05291318,0.1115400231,-0.0753464544,0.415081269,293.3253083,1939.660405,304.0979561,0.0,0.446,-1.58
-0.2137615979,0.3414718509,-0.8200009465,17.19861296,-0.005240858396,0.2255717564,0.2798189177,293.6392525,1927.545742,303.6220088,0.0,0.369,-1.35
-0.2137543112,0.4686273634,-0.7114877105,16.98717349,0.07909888871,-0.2192651772,-0.07601424114,292.8947176,1955.307558,304.7093956,0.0,0.255,-0.97
-0.2137543112,0.488602519,-0.7114562392,16.98978607,0.05696434212,-0.2007171181,-0.1455419739,292.8714426,1958.754146,304.8435835,0.0,0.264,-0.99
-0.2139131278,0.5268092155,-0.7332831025,17.02361629,0.009095732278,-0.1700127537,-0.3158264848,292.879809,1957.666076,304.8012402,0.0,0.368,-1.38
-0.2138190418,0.5291796923,-0.751396656,17.04558817,0.004167352152,-0.1700689161,-0.314590383,292.8936124,1954.042847,304.6601115,0.0,0.367,-1.39
-0.2137543112,0.3814639151,-0.7084186077,16.94277534,0.1718460085,-0.3172098387,0.2421254159,293.125338,1956.110588,304.7406763,0.0,0.444,-1.54
-0.2137543112,0.3947894871,-0.7012581825,16.94457906,0.1695695403,-0.3070210585,0.1611799596,293.085525,1957.508711,304.7951148,0.0,0.396,-1.41
-0.2137543261,0.3700494468,-0.7014993429,16.91631089,0.1854488284,-0.3434330799,0.2811478831,293.1504772,1957.567768,304.7974136,0.0,0.491,-1.65
-0.2137543261,0.3665777147,-0.7183334827,16.94151608,0.1782474869,-0.3042085597,0.3627045326,293.1861289,1949.158398,304.4695458,0.0,0.515,-1.74
-0.2137543261,0.3639968634,-0.7291594148,16.94375521,0.1907849443,-0.3068972867,0.3753150069,293.1547788,1948.131652,304.429442,0.0,0.531,-1.8
-0.2137543261,0.3518776298,-0.7675324678,17.01880991,0.1075328895,-0.1206153056,0.4460679034,293.3527105,1939.346734,304.0856611,0.0,0.484,-1.67
-0.2137543112,0.3538987935,-0.7503769994,16.9428306,0.1657373474,-0.2376838717,0.4605595386,293.233117,1937.385217,304.0087414,0.0,0.554,-1.88
-0.2137543112,0.3566109538,-0.7447724938,16.98458774,0.1326262201,-0.1962142464,0.4462660419,293.2950841,1941.209109,304.158639,0.0,0.515,-1.75
-0.2149885148,0.3219529688,-0.8167107105,17.31991054,-0.08941965828,0.1262912419,-0.01499568174,297.4999191,1894.402587,302.3083519,0.0,0.165,0.09
-0.2158660889,0.3174634576,-0.8163540959,17.37418889,-0.06421489235,0.02595712092,0.006141510688,295.1509816,1885.885184,301.9679761,0.0,0.079,-0.21
-0.2208880037,0.3002445996,-0.8148105741,17.39798207,-0.05638623087,0.0001272466265,-0.0101692598,297.5914781,1873.733723,301.4803733,-25.99978393,0.067,0.25
-0.2164942771,0.3148744702,-0.8152241111,17.37357727,-0.05622528048,0.04019082532,-0.003012001496,297.9321529,1885.130358,301.9377559,-28.25735457,0.079,0.4
-0.2139243633,0.3324489892,-0.8183646202,17.31109611,-0.01218936668,0.1599206293,0.1013771441,293.7163523,1899.122343,302.4964706,0.0,0.199,-0.88
-0.2137906253,0.3372516036,-0.8184350729,17.20687838,-0.03661319912,0.2368849006,0.218133074,293.8847866,1920.300501,303.3362929,0.0,0.334,-1.22
-0.2137781084,0.337413162,-0.8168905973,17.22113615,-0.06844571229,0.2413192056,0.1556426842,294.2591361,1911.096194,302.9721529,0.0,0.305,-1.08
-0.2140939236,0.3308180273,-0.8173633218,17.32212899,-0.04060871672,0.1369008359,0.05546827655,293.9899765,1891.571618,302.1953471,0.0,0.163,-0.69
-0.5737543702,0.3497692049,-0.6915627122,17.01988126,-0.3193144208,-0.4277375283,0.4317468865,294.4648967,2122.662229,311.0300134,0.0,0.696,-0.75
-0.5737543702,0.3524447381,-0.6954908371,17.05516416,-0.327385164,-0.4164395442,0.3214149892,294.2778152,2110.479524,310.582772,0.0,0.629,-0.74
-0.5737543702,0.3421354294,-0.7535228729,16.99732635,-0.2862031851,-0.1115227434,0.6015215629,298.3933693,2102.62329,310.2933325,0.0,0.685,0.51
-0.5737543702,0.3406235874,-0.7534860373,17.00193812,-0.2781272842,-0.1006862517,0.591222028,299.5991613,2098.540279,310.1425857,0.0,0.671,0.92
-0.5737543702,0.3398285806,-0.7537626028,16.95334079,-0.2483426579,-0.09781914723,0.7827083022,298.1688984,2094.083542,309.9777895,0.0,0.837,0.2
-0.5737543702,0.3388255239,-0.7546928525,16.95501309,-0.1891394668,-0.05488951309,0.7801530768,299.8682011,2085.46033,309.6581817,0.0,0.814,0.8
-0.5737543702,0.3377326131,-0.7557513118,16.98532547,-0.09469103648,-0.4267235947,0.5509285959,302.9254235,2073.396515,309.2093851,-39.19795963,0.713,1.92
-0.5097196698,0.6272064447,-0.764005363,16.78059508,-0.2605524631,0.09180049582,-0.009684233543,295.7345165,2036.935311,307.8409462,0.0,0.286,0.16
-0.2890733778,0.6155076623,-0.841172576,17.26349911,-0.09882829952,-0.05049095287,-0.7177749498,294.4641714,1983.836468,305.814831,0.0,0.736,-1.56
-0.5495375991,0.5990579724,-0.7481330037,16.8437874,-0.1006481496,0.1678454293,0.3688014947,294.3007944,2069.056349,309.0474437,0.0,0.427,-0.48
-0.5383788347,0.6093973517,-0.7522839308,16.77255132,-0.1474203428,0.1532840572,0.2517506912,294.5077844,2057.500389,308.615019,0.0,0.339,-0.22
-0.5252975821,0.6181493998,-0.7354596853,16.62041481,-0.01157813385,0.06035287368,0.1008258629,294.7674605,2044.905391,308.1416339,0.0,0.128,0.72
-0.5088005662,0.6260062456,-0.7382919192,16.64468192,-0.07153280966,0.03143540087,0.098757209,295.6623479,2037.712253,307.8702967,0.0,0.136,0.81
-0.5492272973,0.598811388,-0.7401917577,16.77147869,0.03401750636,0.0907208024,0.439347664,294.3527036,2074.194066,309.2391158,0.0,0.46,-0.53
-0.5403085947,0.6056693792,-0.7327646613,16.68480321,0.02794360264,0.06309746925,0.3366165831,294.5249047,2059.816201,308.7018225,0.0,0.353,-0.25
-0.3599264324,0.6332421303,-0.7855845094,17.1793135,-0.06171300878,-0.005859586488,-0.6198363155,295.8975017,2005.586833,306.6496289,10.56075227,0.633,-0.79
-0.3619358838,0.6344650984,-0.7666475177,17.15909009,-0.02527551728,-0.02266960256,-0.655699478,294.5567039,2009.841298,306.8121242,0.0,0.666,-1.27
-0.3917315304,0.6345450282,-0.7571549416,17.13731684,-0.03788815768,-0.0183508736,-0.8158483664,294.7211242,2015.472621,307.026811,0.0,0.827,-1.45
-0.5737543702,0.4486004114,-0.6714715362,16.78667118,-0.3613702205,-0.2772160171,-0.1694403633,294.3192901,2115.186802,310.7558107,0.0,0.496,-0.39
-0.5737301111,0.4686004221,-0.6714715362,16.71532744,-0.3052138583,-0.2770665121,-0.1812732683,294.3712495,2117.270938,310.8323309,0.0,0.46,-0.27
-0.5689262748,0.4976731837,-0.6420665979,16.69856242,-0.1368143853,-0.5172492659,-0.3467841097,294.4267582,2111.115355,310.6061619,0.0,0.647,-0.72
-0.5726329684,0.3693298697,-0.6523572803,16.88543572,-0.3913137404,-0.4060591646,-0.05232927083,294.072001,2112.09427,310.6421623,0.0,0.576,-0.68
-0.573445797,0.4886004031,-0.6714715362,16.65011401,-0.2215541189,-0.2655298156,-0.1692851961,294.3559554,2120.58143,310.9537614,0.0,0.395,-0.07
-0.5677021146,0.5086004138,-0.6462063789,16.69193662,-0.05916962082,-0.514273249,-0.3083357097,294.4105648,2111.351199,310.6148364,0.0,0.612,-0.66
-0.5722448826,0.5086004138,-0.6714715362,16.60796618,-0.1023816523,-0.2376483581,-0.1236318146,294.2893061,2125.585037,311.1370266,0.0,0.296,0.29
-0.564598918,0.5272116661,-0.6529024243,16.71332222,0.03342206452,-0.4763888318,-0.247427822,294.3467164,2104.862686,310.3759189,0.0,0.547,-0.57
-0.5687047839,0.4086004198,-0.6228654981,16.7966608,-0.2074934931,-0.5635198359,-0.3434953283,294.2439824,2111.035889,310.6032389,0.0,0.701,-0.89
-0.5678426623,0.3886491656,-0.6243469119,16.83042635,-0.2299547099,-0.5548921258,-0.3002660769,294.1546246,2108.386185,310.5057283,0.0,0.681,-0.9
-0.5715141296,0.3749528527,-0.6424995065,16.87710567,-0.3135235052,-0.4882091545,-0.1887366883,294.0632483,2110.993117,310.6016657,0.0,0.62,-0.79
-0.5704203844,0.3614419103,-0.6439102292,16.89458748,-0.3482369401,-0.4666529753,-0.09675137026,294.0230108,2109.981314,310.5644409,0.0,0.6,-0.76
-0.5672405958,0.36764732,-0.6300888658,16.8603022,-0.2459662868,-0.5492069056,-0.248155543,294.0604767,2104.724705,310.3708322,0.0,0.661,-0.91
-0.5712887049,0.3408194482,-0.661345005,16.98895973,-0.3653390527,-0.5173897166,0.004250519744,293.6731863,2105.519493,310.4001287,0.0,0.643,-1.0
-0.572239995,0.3549788296,-0.657730937,16.96781311,-0.4012600854,-0.4480893561,-0.007607736776,293.7990536,2110.468523,310.5823673,0.0,0.611,-0.86
-0.5692359209,0.3488442004,-0.6465138793,16.92270346,-0.3478545692,-0.4969354369,-0.05879567856,293.8918405,2108.130225,310.4963039,0.0,0.619,-0.86
-0.5733706951,0.3552567363,-0.6675997376,17.01697586,-0.4226162344,-0.4219569623,0.0520345473,293.680505,2110.005069,310.5653151,0.0,0.609,-0.9
-0.5703576207,0.3856816292,-0.6343616843,16.77471436,-0.2935407943,-0.4859699065,-0.1703518353,294.3622329,2109.839257,310.5592135,0.0,0.602,-0.66
-0.5688721538,0.4286004305,-0.6222334504,16.7606259,-0.1757190347,-0.5774158374,-0.3760344297,294.3259256,2111.471138,310.6192476,0.0,0.721,-0.9
-0.573423624,0.4286004007,-0.6514715552,16.75583069,-0.3153452972,-0.4088374956,-0.1866852568,294.3703451,2114.416229,310.7275043,0.0,0.559,-0.53
-0.5685415864,0.4486004114,-0.6234286427,16.72894391,-0.1364448696,-0.5917348425,-0.3904897748,294.3947681,2109.96564,310.5638642,0.0,0.732,-0.9
-0.5341798663,0.6066445708,-0.7111207843,16.68082092,0.1866658691,-0.03126071877,0.3581882815,294.5252766,2059.824688,308.7021405,0.0,0.415,-0.44
-0.3386709988,0.6344225407,-0.7690218687,17.16124738,-0.03405392855,-0.02535329799,-0.663043845,294.451441,2002.825198,306.5440125,0.0,0.674,-1.36
-0.3187524974,0.6326389909,-0.7881885767,17.17795646,-0.0441963155,-0.03211353745,-0.6866587693,294.3754946,1997.443669,306.3378861,0.0,0.698,-1.46
