x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3476644674,-0.3739805383,1.324749947,0.0,-0.02881276582,-0.3451574368,5.190051094,294.7255309,1713.92288,294.8355822,-1.300982128,5.211,-4.71
-0.3376969149,-0.3739801836,1.324749947,0.0,-0.05082941464,-0.35437252,5.145594405,294.7561143,1713.637374,294.8233028,-0.8557006581,5.168,-4.68
-0.3277338492,-0.3739801619,1.324749947,0.0,-0.06227000887,-0.3311741057,5.107866309,294.7653983,1713.316938,294.8095194,-0.6119748753,5.129,-4.67
-0.3177761386,-0.3739795425,1.324749947,0.0,-0.06467431142,-0.2840296834,5.075816704,294.758342,1713.015782,294.7965636,-0.5503582806,5.094,-4.67
-0.5269877579,-0.3739794226,1.324749947,0.0,-0.01100324349,-0.05572332641,4.88807115,295.3983144,1736.258681,295.7914953,-4.444027971,4.898,-4.22
-0.3078237882,-0.3739795347,1.324749947,0.0,-0.0518992465,-0.221223013,5.038924435,294.7365395,1712.669981,294.781685,-0.6245131534,5.054,-4.68
-0.536891711,-0.3739788692,1.324749947,0.0,0.001343677236,-0.06686469811,4.950695258,295.3791188,1736.274155,295.7921535,-4.703945676,4.961,-4.24
-0.2978796793,-0.3739787132,1.324749947,0.0,-0.02507041724,-0.1458726109,4.983888952,294.7010378,1712.206212,294.761727,-0.7846657177,4.996,-4.69
-0.2879431863,-0.3739787672,1.324749947,0.0,0.00641309994,-0.06286487294,4.90329058,294.6553998,1711.624072,294.7366693,-0.9883036953,4.913,-4.7
-0.2780187101,-0.3739775143,1.324749947,0.0,0.03231778946,0.01420493785,4.797955171,294.6053579,1710.992386,294.7094719,-1.213106458,4.808,-4.71
-0.2681058207,-0.3739768646,1.324749947,0.0,0.04657099468,0.06793222576,4.677434709,294.5575213,1710.400899,294.6839986,-1.437948527,4.688,-4.72
-0.5467831159,-0.3739764005,1.324749947,0.0,0.02072746641,-0.06522471744,4.983903727,295.3727564,1736.629663,295.8072925,-4.976383046,4.994,-4.24
-0.2483350486,-0.3739759909,1.324749947,0.0,0.05346489084,0.08482828313,4.468183717,294.4932852,1709.547311,294.647226,-1.713371592,4.479,-4.71
-0.5566540229,-0.3739750924,1.324749947,0.0,0.04433562386,-0.04072482187,4.959324016,295.3698129,1737.207246,295.8318844,-5.306992884,4.969,-4.24
-0.2582103506,-0.3739748544,1.324749947,0.0,0.05099908596,0.08991455498,4.559309414,294.5187466,1709.907051,294.6627253,-1.616442994,4.57,-4.72
-0.2384918958,-0.3739735253,1.324749947,0.0,0.05918169745,0.06728155096,4.43608767,294.4817911,1709.356371,294.6389984,-1.730559603,4.447,-4.71
-0.5664681865,-0.3739717045,1.324749947,0.0,0.06217001823,0.007565607063,4.862459798,295.3732528,1737.996927,295.8654967,-5.644089881,4.872,-4.22
-0.6224669414,-0.3739710341,1.324749947,0.0,-0.09971930668,0.07145391987,4.256991723,295.9761698,1752.934617,296.4991686,-5.843712064,4.268,-3.74
-0.228698331,-0.3739701076,1.324749947,0.0,0.07024654615,0.0499573377,4.47939905,294.4858734,1709.384197,294.6401975,-1.680260472,4.49,-4.72
-0.2092726795,-0.373969764,1.324749947,0.0,0.0996553785,0.02578041022,4.682091848,294.5607027,1710.224314,294.6763924,-1.260693863,4.693,-4.72
-0.5761960022,-0.3739687248,1.324749947,0.0,0.06501772026,0.06879574749,4.672613499,295.4083433,1739.204205,295.9168592,-5.814586742,4.683,-4.16
-0.1482609441,-0.3739661795,1.324749947,0.0,0.115369138,0.1399457996,4.031618487,294.8970586,1714.222866,294.8484825,0.4186509057,4.045,-4.39
-0.6135874531,-0.3739651094,1.324749947,0.0,-0.08075674438,0.144186592,3.833245507,295.9004499,1750.096604,296.3790907,-5.447492833,3.846,-3.7
-0.218962894,-0.373962084,1.324749947,0.0,0.08577028088,0.03525963977,4.579442743,294.5115138,1709.684036,294.653117,-1.534333041,4.59,-4.72
-0.1908998403,-0.3739596988,1.324749947,0.0,0.08221756736,0.05405091756,4.689749773,294.6932976,1711.598974,294.7355888,-0.4700155516,4.7,-4.64
-0.1577038189,-0.3739543205,1.324749947,0.0,0.07417202974,0.1580216514,3.965631943,294.8592291,1713.752545,294.8282561,0.3093383205,3.979,-4.4
-0.5858418058,-0.3739519745,1.324749947,0.0,0.05112740205,0.1254366088,4.359311599,295.509102,1741.260294,296.004272,-5.676895636,4.371,-4.04
-0.6392592936,-0.3739078186,1.324749947,0.0,-0.07711688704,-0.09220957579,4.977418101,296.2171688,1759.792094,296.7887048,-6.225267657,4.988,-3.71
-0.6045274862,-0.3739016751,1.324749947,0.0,-0.03096896498,0.1730995092,3.7221749,295.8061581,1747.200295,296.2563903,-5.207797365,3.736,-3.74
-0.1742890009,-0.3738973409,1.324749947,0.0,0.06094612022,0.1104686704,4.36722632,294.7768147,1712.605283,294.7789001,-0.04617234354,4.379,-4.53
-0.1657520744,-0.3738738955,1.324749947,0.0,0.05819701324,0.1434893628,4.126675233,294.8226447,1713.232072,294.805868,0.1652749868,4.139,-4.46
-0.5952879843,-0.3738736722,1.324749947,0.0,0.01919812163,0.1631294267,3.969604346,295.6634042,1744.122833,296.1258483,-5.359350307,3.983,-3.88
-0.1830098248,-0.3738406476,1.324749947,0.0,0.07179810108,0.07438000717,4.604460697,294.729554,1712.017586,294.7536075,-0.2821510171,4.615,-4.6
-0.6470520632,-0.3737863473,1.324749947,0.0,-0.0682430101,-0.1274473402,5.101571924,296.386516,1763.754605,296.9556297,-6.250309889,5.113,-3.62
-0.6545049213,-0.3737085219,1.324749947,0.0,-0.06204077846,-0.1281528229,5.130579791,296.5633632,1767.804594,297.1259514,-6.218116874,5.142,-3.52
-0.6756974047,-0.3736409806,1.324749947,0.0,-0.03865200509,-0.06567395866,5.058822583,297.0707826,1779.33567,297.6092797,-6.016380287,5.069,-3.19
-0.6616713226,-0.3736395733,1.324749947,0.0,-0.05522410435,-0.107769314,5.115596719,296.7311374,1771.751547,297.2916585,-6.231494447,5.127,-3.41
-0.1356449405,-0.3735814314,1.324749947,0.0,0.1363799574,0.07679018326,4.435679479,294.8847202,1713.924113,294.8356346,0.3928259826,4.448,-4.48
-0.6687472459,-0.3735267568,1.324749947,0.0,-0.04765273034,-0.08215228521,5.089212672,296.9015946,1775.736391,297.4586702,-6.173615197,5.1,-3.3
-0.141022611,-0.3734937306,1.324749947,0.0,0.1325042234,0.1066442237,4.313648246,294.8966564,1714.097336,294.8430845,0.4458780953,4.327,-4.45
-0.1194347856,-0.3734705727,1.324749947,0.0,0.1073593953,-0.1185595314,4.987280294,294.751692,1712.406123,294.7703299,-0.3417320759,4.999,-4.66
-0.6892722471,-0.3732997322,1.324749947,0.0,-0.03082955705,-0.0646848178,5.107260842,297.5917872,1789.416761,298.0299509,-4.64266726,5.117,-2.88
-0.1914377305,-0.3731247351,1.324749947,0.0,0.03891395702,0.05135070435,4.833022156,294.7090461,1712.023215,294.753848,-0.578176506,4.843,-4.66
-0.1085693799,-0.3730958042,1.324749947,0.0,0.1040960851,-0.2107003327,5.171745907,294.6606133,1711.323016,294.7237085,-0.7633824642,5.187,-4.75
-0.2004799943,-0.3730231375,1.324749947,0.0,0.04372839179,0.03021051045,4.872507729,294.6447574,1711.397858,294.7269276,-0.9876521644,4.882,-4.7
-0.3980476364,-0.3729554894,1.324749947,0.0,0.2334056098,-0.1421411796,5.238130016,295.453195,1727.896242,295.4346055,0.05377410007,5.255,-4.27
-0.3880737864,-0.3729554778,1.324749947,0.0,0.202241632,-0.1610007682,5.266556057,295.0613219,1722.261306,295.1934643,-1.486172095,5.282,-4.51
-0.4279677572,-0.3729553352,1.324749947,0.0,0.2304184903,-0.1021874823,5.073329653,296.2368814,1740.37478,295.9666321,2.727819313,5.089,-3.78
-0.4179950924,-0.3729554206,1.324749947,0.0,0.2474881617,-0.1224215879,5.149162608,296.1063061,1737.722106,295.853768,2.498955318,5.166,-3.87
-0.40802181,-0.372955471,1.324749947,0.0,0.2479468151,-0.1326271869,5.203261517,295.8355101,1733.416415,295.6703008,1.556527025,5.22,-4.04
-0.3781004563,-0.3729554351,1.324749947,0.0,0.1487781939,-0.1933369493,5.285924199,294.7823773,1717.824389,295.0031981,-2.431494966,5.301,-4.68
-0.3681290643,-0.3729553553,1.324749947,0.0,0.07134466743,-0.2380059345,5.279128542,294.6706173,1715.342108,294.8965933,-2.54979969,5.295,-4.75
-0.4379383897,-0.3729552047,1.324749947,0.0,0.1959121647,-0.07148549917,4.990508425,296.2528878,1741.615203,296.0193621,2.356872752,5.004,-3.75
-0.3581595956,-0.3729552329,1.324749947,0.0,-0.01734620309,-0.2892617661,5.243523134,294.6826729,1714.508557,294.8607655,-2.094393661,5.261,-4.74
-0.447907078,-0.3729550201,1.324749947,0.0,0.1481657103,-0.03814518811,4.916867087,296.1944634,1741.961501,296.0340782,1.580319269,4.929,-3.77
-0.3481915747,-0.3729550602,1.324749947,0.0,-0.09566391771,-0.3327466247,5.196824225,294.7336907,1714.309134,294.8521908,-1.481319357,5.218,-4.7
-0.4578724389,-0.3729547599,1.324749947,0.0,0.09723658688,-0.01254680629,4.863658207,296.0948625,1741.748903,296.0250459,0.5967944612,4.874,-3.82
-0.3382263906,-0.3729548206,1.324749947,0.0,-0.1528533526,-0.3495996702,5.155157595,294.7686566,1714.090405,294.842785,-1.020228246,5.179,-4.68
-0.4678346232,-0.3729544064,1.324749947,0.0,0.0550237015,-0.002650774283,4.84121488,295.9762106,1741.154236,295.9997755,-0.4285553253,4.851,-3.88
-0.3282667658,-0.3729544817,1.324749947,0.0,-0.1921004453,-0.332771987,5.124087448,294.7788994,1713.80424,294.8304781,-0.7805967148,5.148,-4.67
-0.4777919079,-0.3729539174,1.324749947,0.0,0.02949715811,-0.00887419635,4.852943547,295.8528453,1740.338645,295.9651062,-1.407777036,4.863,-3.95
-0.3183112991,-0.3729540254,1.324749947,0.0,-0.2136950577,-0.2904276178,5.10144818,294.7711919,1713.495256,294.8171884,-0.7164580706,5.124,-4.67
-0.3083625455,-0.3729533958,1.324749947,0.0,-0.2121749419,-0.2317656832,5.076300617,294.7486329,1713.127867,294.8013844,-0.7849219381,5.096,-4.68
-0.487744542,-0.372953259,1.324749947,0.0,0.02222400659,-0.02235148421,4.885000296,295.7336981,1739.448756,295.9272647,-2.30798172,4.895,-4.02
-0.2984205022,-0.3729525484,1.324749947,0.0,-0.1887296608,-0.1595347453,5.035388169,294.7125874,1712.649462,294.7808007,-0.9443628998,5.051,-4.69
-0.4976902053,-0.3729523497,1.324749947,0.0,0.02852974493,-0.03295598998,4.914533391,295.6254905,1738.589988,295.8907327,-3.095900378,4.924,-4.09
-0.288488246,-0.3729513762,1.324749947,0.0,-0.1538805774,-0.07757752189,4.972355483,294.666694,1712.060512,294.7554548,-1.151262949,4.985,-4.71
-0.5076292923,-0.372951124,1.324749947,0.0,0.0394700966,-0.03955072368,4.935460261,295.5367648,1737.86777,295.859999,-3.731049801,4.945,-4.14
-0.6141053365,-0.3729500541,1.324749947,0.0,-0.06831208949,0.1415970469,4.173448777,295.9417444,1751.465945,296.4370383,-5.679610171,4.186,-3.75
-0.2785657738,-0.3729497911,1.324749947,0.0,-0.1186238748,0.001454920209,4.889033601,294.6167616,1711.4275,294.7282056,-1.377522654,4.9,-4.72
-0.5175585068,-0.3729494206,1.324749947,0.0,0.04806800479,-0.04772134049,4.964134214,295.4760845,1737.410094,295.8405171,-4.194225643,4.974,-4.18
-0.2686575661,-0.3729475717,1.324749947,0.0,-0.08852356108,0.05992744107,4.79500953,294.5695657,1710.840924,294.7029487,-1.601637763,4.806,-4.73
-0.5274784454,-0.372947103,1.324749947,0.0,0.05542211029,-0.0589339922,5.010485798,295.444053,1737.305543,295.8360646,-4.527831714,5.021,-4.21
-0.258763614,-0.3729444856,1.324749947,0.0,-0.06395489621,0.08732480528,4.706544531,294.5315866,1710.363727,294.6823966,-1.783847245,4.717,-4.74
-0.5373841002,-0.3729438326,1.324749947,0.0,0.06789329287,-0.06596894661,5.055883412,295.4322376,1737.545398,295.846273,-4.812452454,5.066,-4.22
-0.2488987302,-0.3729397559,1.324749947,0.0,-0.04203234088,0.08637263941,4.644939949,294.5070631,1710.030596,294.6680465,-1.884495949,4.656,-4.74
-0.5472763281,-0.3729393098,1.324749947,0.0,0.08788999252,-0.05803029753,5.071013747,295.4300676,1738.032543,295.8670056,-5.105868875,5.082,-4.22
-0.5571522181,-0.3729327006,1.324749947,0.0,0.1092804254,-0.02769483581,5.038609913,295.4308407,1738.661602,295.8937729,-5.423884829,5.049,-4.22
-0.239062879,-0.3729326917,1.324749947,0.0,-0.02062331598,0.06991252026,4.632146876,294.4971535,1709.875545,294.6613666,-1.900115331,4.642,-4.74
-0.6316234485,-0.3729281764,1.324749947,0.0,-0.1052457895,-0.03284008714,4.886312941,296.1675289,1757.988249,296.7126154,-5.994100575,4.897,-3.73
-0.5669696562,-0.3729215515,1.324749947,0.0,0.1220806884,0.02453498278,4.944492926,295.4407282,1739.483549,295.9287367,-5.712469459,4.956,-4.19
-0.2292738091,-0.3729214733,1.324749947,0.0,0.0006758954791,0.05145788585,4.675803453,294.5035477,1709.938883,294.6640947,-1.839682357,4.686,-4.75
-0.1824384978,-0.3729145177,1.324749947,0.0,0.02642438505,0.08706014999,4.699016376,294.7681128,1712.688481,294.7824786,-0.2539177563,4.709,-4.6
-0.6230145322,-0.3729064857,1.324749947,0.0,-0.09798673879,0.05992502856,4.54132812,296.037251,1754.519164,296.5661386,-5.938003175,4.552,-3.75
-0.6050202446,-0.3729064016,1.324749947,0.0,-0.01254768549,0.1822841142,4.016734652,295.84742,1748.577071,296.3147264,-5.460429335,4.03,-3.77
-0.2195314476,-0.3729046341,1.324749947,0.0,0.0206165353,0.03606692829,4.758608993,294.5313239,1710.253159,294.6776323,-1.678290786,4.768,-4.75
-0.5767040011,-0.3729018603,1.324749947,0.0,0.1187268708,0.08769198073,4.762104549,295.4849652,1740.801332,295.9847642,-5.834629669,4.774,-4.13
-0.2098465555,-0.3728774235,1.324749947,0.0,0.03640185874,0.0264765263,4.839966566,294.5819535,1710.785236,294.7005484,-1.383689747,4.85,-4.73
-0.5863433342,-0.3728667988,1.324749947,0.0,0.09524356919,0.1445438371,4.476065478,295.5858288,1742.923877,296.0749389,-5.725139535,4.489,-4.02
-0.6917475424,-0.3728565152,1.324749947,0.0,-0.02888135227,-0.06944964448,5.128599006,297.7296563,1792.066589,298.140215,-4.211870526,5.139,-2.8
-0.595778473,-0.3728031686,1.324749947,0.0,0.04943735687,0.1799739993,4.163304676,295.7230595,1745.666614,296.1913462,-5.513072868,4.177,-3.88
-0.1736623439,-0.3727583694,1.324749947,0.0,0.02098786747,0.1261494767,4.502864626,294.8147332,1713.281779,294.808005,-0.01620902203,4.514,-4.54
-0.6865535162,-0.3727558198,1.324749947,0.0,-0.0337892169,-0.06197282735,5.101974925,297.5011525,1787.433649,297.9473391,-4.885059669,5.112,-2.94
-0.6398475456,-0.3727183106,1.324749947,0.0,-0.1042997927,-0.1000277366,5.093474187,296.3386555,1761.903488,296.877674,-5.847918588,5.105,-3.66
-0.1651407948,-0.3726946237,1.324749947,0.0,0.03418169792,0.1561269704,4.32833456,294.8526392,1713.776921,294.8293033,0.1694171569,4.341,-4.48
-0.1110626597,-0.3726856933,1.324749947,0.0,0.113365576,-0.1899618584,5.140712567,294.6810742,1711.559074,294.7338713,-0.6808587626,5.155,-4.73
-0.10603732,-0.3726394087,1.324749947,0.0,0.1013241297,-0.2236460399,5.202327664,294.640953,1711.076462,294.7130928,-0.8334858855,5.218,-4.76
-0.6476937862,-0.3724326798,1.324749947,0.0,-0.1014251989,-0.1284910438,5.186075629,296.5345592,1766.037927,297.0516822,-5.62141591,5.198,-3.55
-0.156884143,-0.3724263476,1.324749947,0.0,0.06482290604,0.1677873373,4.248250355,294.8823701,1714.16196,294.8458627,0.2944816149,4.262,-4.45
-0.6951115382,-0.372284997,1.324749947,0.0,-0.02633425393,-0.07645823194,5.159688355,297.9399935,1795.557591,298.2852848,-3.489406069,5.17,-2.68
-0.1490916986,-0.3722697458,1.324749947,0.0,0.1045239151,0.1568386743,4.301554134,294.8996296,1714.310468,294.8522491,0.3799712417,4.315,-4.45
-0.6552010996,-0.3722165666,1.324749947,0.0,-0.09508699647,-0.1233184929,5.210027582,296.7303016,1770.194296,297.2263067,-5.419546947,5.222,-3.43
-0.1417628394,-0.3721798522,1.324749947,0.0,0.1412014985,0.1239506039,4.471230307,294.8982515,1714.171333,294.8462663,0.3995733031,4.485,-4.48
-0.1027749419,-0.3720911477,1.324749947,0.0,0.09564175107,-0.2250434472,5.225660153,294.6185209,1710.842734,294.7030281,-0.9726552583,5.241,-4.78
-0.6624461907,-0.3718621968,1.324749947,0.0,-0.08617277659,-0.09963541832,5.208262315,296.9198926,1774.361269,297.4010663,-5.272767164,5.22,-3.31
-0.1345768048,-0.3717907905,1.324749947,0.0,0.1681483074,0.06309514386,4.695640009,294.8715899,1713.777989,294.8293501,0.2778286354,4.709,-4.54
-0.6987620491,-0.3716885608,1.324749947,0.0,-0.02146987326,-0.08527498133,5.18498419,298.1956799,1799.594073,298.4527581,-2.550028489,5.195,-2.53
-0.1080154747,-0.3716045123,1.324749947,0.0,0.1478455172,-0.2133031155,5.22017608,294.6508515,1711.119356,294.7149398,-0.7650606555,5.236,-4.76
-0.09914003958,-0.3715199036,1.324749947,0.0,0.08157844633,-0.2150975397,5.237589113,294.5988203,1710.679025,294.6959779,-1.130092089,5.252,-4.79
-0.6866471899,-0.37135841,1.324749947,0.0,-0.04734644562,-0.06084818045,5.189578419,297.6091135,1789.009249,298.012981,-4.348164102,5.2,-2.89
-0.6696385336,-0.3712533878,1.324749947,0.0,-0.07661519794,-0.07470503663,5.204696193,297.1151814,1778.725461,297.5837648,-5.116542002,5.215,-3.19
-0.1109950227,-0.3712175304,1.324749947,0.0,0.1718049353,-0.1879949692,5.196706458,294.675894,1711.434063,294.7284896,-0.6369829834,5.213,-4.74
-0.1273426557,-0.3711769293,1.324749947,0.0,0.1915890782,-0.02301116243,4.911551899,294.8206306,1713.140253,294.8019176,0.02304740207,4.925,-4.61
-0.7024191348,-0.3711054059,1.324749947,0.0,-0.01464816934,-0.0952376165,5.196585099,298.485621,1803.965394,298.633809,-1.402704264,5.207,-2.36
-0.09560102236,-0.3709875804,1.324749947,0.0,0.05967330089,-0.1961565542,5.238742028,294.5862676,1710.600258,294.6925856,-1.257725921,5.252,-4.8
-0.6767250309,-0.3708063367,1.324749947,0.0,-0.06804672664,-0.06015938452,5.208008697,297.3315305,1783.169807,297.7694715,-4.802056844,5.218,-3.06
-0.1204789826,-0.3707420715,1.324749947,0.0,0.208616324,-0.09927495403,5.074986476,294.7605044,1712.419697,294.7709138,-0.2778755131,5.09,-4.67
-0.1054477213,-0.3707383937,1.324749947,0.0,0.15484484,-0.2168070639,5.244014126,294.6335977,1710.934719,294.7069893,-0.9003115351,5.26,-4.77
-0.6889300524,-0.3706469917,1.324749947,0.0,-0.04649250755,-0.06209983005,5.206171951,297.7192806,1791.132489,298.1013665,-4.006153577,5.216,-2.82
-0.7056287311,-0.3706205739,1.324749947,0.0,-0.007209373317,-0.1044540231,5.191079909,298.7824526,1808.218707,298.8096592,-0.1572911345,5.202,-2.18
-0.09246429351,-0.3705496626,1.324749947,0.0,0.03564744108,-0.1715205201,5.232650144,294.5814986,1710.585494,294.6919498,-1.31457234,5.245,-4.8
-0.1087690717,-0.3704362798,1.324749947,0.0,0.1830010456,-0.201727131,5.229713113,294.6566747,1711.217116,294.7191491,-0.7774573801,5.246,-4.76
-0.7082953815,-0.3702390734,1.324749947,0.0,-0.0005069501775,-0.1133026726,5.1617049,299.0706922,1812.05255,298.9678956,1.122006733,5.173,-2.01
-0.08983899587,-0.3702059033,1.324749947,0.0,0.01540712127,-0.1444193999,5.208764019,294.5838062,1710.612988,294.6931339,-1.314044891,5.22,-4.8
-0.6842433277,-0.370074298,1.324749947,0.0,-0.06026204355,-0.05739083324,5.228534828,297.6019489,1788.43159,297.9888819,-4.198229762,5.239,-2.9
-0.113361943,-0.3699727159,1.324749947,0.0,0.218854375,-0.1641150084,5.191467674,294.6950788,1711.672543,294.738756,-0.5978513661,5.208,-4.73
-0.7105160184,-0.3699395675,1.324749947,0.0,0.004242445596,-0.1246175391,5.047371033,299.3499414,1815.350324,299.103801,2.429469708,5.059,-1.83
-0.08765354426,-0.3699301408,1.324749947,0.0,0.001892124096,-0.1201801839,5.100423368,294.5937728,1710.677534,294.6959136,-1.256495184,5.111,-4.77
-0.7123649408,-0.3697051436,1.324749947,0.0,0.005151886598,-0.1325027743,4.650090043,299.5902598,1817.94815,299.2107279,3.555664448,4.662,-1.65
-0.0858337028,-0.369704427,1.324749947,0.0,-0.003595608695,-0.1015939086,4.701282913,294.6121426,1710.778346,294.7002551,-1.148159329,4.712,-4.69
-0.1021533307,-0.3696841466,1.324749947,0.0,0.1535117989,-0.2086076455,5.26105485,294.6113772,1710.772978,294.7000242,-1.106266689,5.277,-4.79
-0.7139076511,-0.369518011,1.324749947,0.0,0.00157359667,-0.1136045268,3.603893982,299.7224972,1819.689996,299.2823533,4.069023291,3.615,-1.44
-0.0843154936,-0.3695168633,1.324749947,0.0,-0.001665573479,-0.07351593884,3.638605195,294.635153,1710.896726,294.705353,-1.019442341,3.649,-4.45
-0.6883232406,-0.3694300127,1.324749947,0.0,-0.05912892748,-0.05857914284,5.257846051,297.7821141,1791.851021,298.1312692,-3.644881125,5.268,-2.79
-0.1905931545,-0.3694197938,1.324749947,0.0,-0.05789563192,0.05760018965,5.023078103,294.7703401,1713.257064,294.8069391,-0.7347142992,5.033,-4.65
-0.6916065773,-0.3693723007,1.324749947,0.0,-0.04871693382,-0.06408925353,5.245200119,297.9187135,1794.554601,298.2436396,-3.290951419,5.255,-2.71
-0.7151943445,-0.3693652065,1.324749947,-0.01514076537,0.0,0.0,0.0,299.7133929,1820.47363,299.3145601,4.666890805,0.01,0.34
-0.08304933459,-0.3693593411,1.324749947,-0.007320479845,0.0,0.0,0.0,294.6508821,1710.947642,294.7075455,-0.7797247161,0.01,-1.49
-0.1997997949,-0.3693206052,1.324749947,0.0,-0.06320508547,0.03157776794,5.072209955,294.7088299,1712.697838,294.7828785,-1.157314824,5.082,-4.7
-0.6332810084,-0.369310326,1.324749947,0.0,-0.1459683666,-0.04733000522,5.089785581,296.3271656,1760.95279,296.8376092,-5.81753323,5.102,-3.66
-0.6152026607,-0.3692819881,1.324749947,0.0,-0.05299654604,0.1439812053,4.602291827,296.0148924,1753.675645,296.5304818,-6.140941219,4.614,-3.78
-0.1095226687,-0.3692680472,1.324749947,0.0,0.2337236654,-0.1894335595,5.241844981,294.6626881,1711.35182,294.724949,-0.7861752966,5.26,-4.76
-0.6243684625,-0.3692645634,1.324749947,0.0,-0.1118693892,0.05031042959,4.864802401,296.1463226,1757.089293,296.6746713,-6.151314146,4.876,-3.74
-0.181407592,-0.3692524204,1.324749947,0.0,-0.05399977464,0.09711840407,4.914800125,294.8222608,1713.814773,294.8309289,-0.4123387771,4.926,-4.61
-0.4279906229,-0.3692261078,1.324749947,0.0,0.4414767477,-0.1003011272,5.133421372,296.3114681,1742.372814,296.0515379,2.35635486,5.163,-3.74
-0.4180108093,-0.369226165,1.324749947,0.0,0.4356648137,-0.1158178636,5.191130615,296.2073305,1739.829705,295.94343,2.323269439,5.22,-3.82
-0.4080305929,-0.3692261982,1.324749947,0.0,0.4095811529,-0.1232229429,5.240342302,295.9518194,1735.499418,295.7590774,1.510412312,5.267,-3.98
-0.3980497744,-0.3692262093,1.324749947,0.0,0.3677260467,-0.1302744629,5.277226105,295.556553,1729.719831,295.5125067,-0.03152569346,5.301,-4.22
-0.3880692855,-0.3692261995,1.324749947,0.0,0.3075569103,-0.1446965549,5.303183143,295.1237015,1723.629202,295.2520422,-1.770476775,5.324,-4.48
-0.378089248,-0.3692261679,1.324749947,0.0,0.2200325756,-0.1702771446,5.310128238,294.8048858,1718.765599,295.0435895,-2.909766664,5.327,-4.67
-0.4379689996,-0.3692260194,1.324749947,0.0,0.4219913892,-0.07577365587,5.078691408,296.3035584,1743.455357,296.097519,1.817523336,5.106,-3.73
-0.3681107315,-0.36922611,1.324749947,0.0,0.1002672841,-0.2094076476,5.283941936,294.6803854,1716.098339,294.9290885,-3.07286873,5.299,-4.74
-0.3581337216,-0.3692260218,1.324749947,0.0,-0.04008211103,-0.2604346283,5.230862878,294.7015913,1715.295289,294.8945843,-2.541914451,5.247,-4.72
-0.4479460277,-0.3692258941,1.324749947,0.0,0.379366349,-0.04802181651,5.037120819,296.2292643,1743.619627,296.1044955,0.9518362861,5.061,-3.77
-0.3481578331,-0.3692258977,1.324749947,0.0,-0.1786796429,-0.307603396,5.177232716,294.7616617,1715.188889,294.8900106,-1.887168064,5.199,-4.68
-0.6058919502,-0.3692256944,1.324749947,0.0,0.0265129314,0.1955897746,4.46289715,295.9081281,1750.641355,296.4021358,-6.025124396,4.477,-3.82
-0.4579207025,-0.3692257168,1.324749947,0.0,0.3244967555,-0.02556876854,5.01352654,296.1216875,1743.217835,296.0874366,-0.03940714619,5.034,-3.82
-0.3381841254,-0.369225726,1.324749947,0.0,-0.3012095467,-0.3275042686,5.139681404,294.7959535,1715.054587,294.8842372,-1.471299735,5.169,-4.66
-0.4678931752,-0.3692254756,1.324749947,0.0,0.2716499861,-0.01588107477,5.009919578,296.0011321,1742.47622,296.0559408,-1.025711913,5.027,-3.89
-0.3282146607,-0.3692254829,1.324749947,0.0,-0.4011552793,-0.313015775,5.119323069,294.8008753,1714.809466,294.8736999,-1.292677746,5.154,-4.65
-0.4778622183,-0.3692251413,1.324749947,0.0,0.2309204416,-0.01975637564,5.0243977,295.8812691,1741.610008,296.0191405,-1.954848474,5.039,-3.96
-0.3182483678,-0.3692251559,1.324749947,0.0,-0.4683879475,-0.2752199179,5.110649751,294.7873664,1714.475395,294.8593373,-1.2644712,5.149,-4.66
-0.4878280811,-0.3692246911,1.324749947,0.0,0.2046469534,-0.02941148643,5.048107838,295.7709436,1740.785829,295.9841127,-2.805346437,5.062,-4.03
-0.3082871827,-0.3692247045,1.324749947,0.0,-0.4922651266,-0.2228321123,5.100733168,294.7594043,1714.039672,294.8406015,-1.349068482,5.139,-4.68
-0.497789125,-0.3692240683,1.324749947,0.0,0.189564167,-0.03685712056,5.07091485,295.6762974,1740.088463,295.954464,-3.539161582,5.084,-4.08
-0.2983311028,-0.3692240973,1.324749947,0.0,-0.4734781459,-0.1553178787,5.077483511,294.7191843,1713.489147,294.8169241,-1.514205611,5.111,-4.69
-0.5077457447,-0.3692232295,1.324749947,0.0,0.1809582357,-0.0423099391,5.091673107,295.6043253,1739.605656,295.9339309,-4.123500225,5.105,-4.13
-0.2883824532,-0.3692232573,1.324749947,0.0,-0.4270073184,-0.07538487864,5.038500631,294.6713042,1712.856541,294.7897094,-1.721081116,5.067,-4.72
-0.5176956267,-0.3692220631,1.324749947,0.0,0.1766527206,-0.0499265858,5.117556489,295.5600674,1739.440287,295.9268945,-4.56251925,5.13,-4.16
-0.2784412317,-0.3692221233,1.324749947,0.0,-0.3703645265,0.002218416838,4.988355874,294.6221642,1712.223702,294.7624771,-1.942049809,5.012,-4.73
-0.5276393681,-0.3692204827,1.324749947,0.0,0.1786187439,-0.05878952094,5.150354937,295.540499,1739.624121,295.9347092,-4.902879323,5.163,-4.17
-0.2685108165,-0.3692205389,1.324749947,0.0,-0.3129219114,0.05820073553,4.936298925,294.5785746,1711.677395,294.7389624,-2.151360296,4.956,-4.75
